t/M,Re(Psi_4),Im(Psi_4)
347.26,2.5967826109543945e-12,-2.7225337035374765e-14
347.27,2.596425944971352e-12,-2.7228989626911993e-14
347.28,2.596069436527277e-12,-2.7231488897034484e-14
347.29,2.595714579006889e-12,-2.7235763893973682e-14
347.3,2.5953565382214784e-12,-2.7238002112022747e-14
347.31,2.5949998912181196e-12,-2.7241333644869413e-14
347.32,2.5946435117719037e-12,-2.7244297196254042e-14
347.33,2.594285171013606e-12,-2.7247850878458783e-14
347.34,2.593930875713569e-12,-2.7250896018179795e-14
347.35,2.5935744383462655e-12,-2.7253897615268522e-14
347.36,2.5932181878809844e-12,-2.7257190234033715e-14
347.37,2.59286156439671e-12,-2.7260582985255708e-14
347.38,2.5925055518035034e-12,-2.7263140773452225e-14
347.39,2.592148816726566e-12,-2.72671351503259e-14
347.4,2.5917927968262096e-12,-2.727086709662127e-14
347.41,2.591436671822919e-12,-2.7273861106154285e-14
347.42,2.5910790531420073e-12,-2.7277228186822295e-14
347.43,2.5907235479674917e-12,-2.7281002728047733e-14
347.44,2.590367623817231e-12,-2.7284372029739848e-14
347.45,2.590011141795403e-12,-2.7287877087367715e-14
347.46,2.5896550178478927e-12,-2.729125957003362e-14
347.47,2.5892992393282516e-12,-2.729571289440495e-14
347.48,2.5889426791439717e-12,-2.7298589599525364e-14
347.49,2.588586718787152e-12,-2.7301902104184474e-14
347.5,2.5882304482816236e-12,-2.730572524890174e-14
347.51,2.58787459597191e-12,-2.7310244162930053e-14
347.52,2.5875180790505855e-12,-2.7312505338368036e-14
347.53,2.5871620078057904e-12,-2.7316556884799646e-14
347.54,2.5868074869063236e-12,-2.7320873348117658e-14
347.55,2.586449754603466e-12,-2.7324052652137868e-14
347.56,2.5860934747222914e-12,-2.7327427811963323e-14
347.57,2.5857375871318562e-12,-2.733143275578755e-14
347.58,2.5853817139128336e-12,-2.7334920646822507e-14
347.59,2.585025604638878e-12,-2.7338779945953223e-14
347.6,2.584670273123228e-12,-2.7343464951140494e-14
347.61,2.584313657395876e-12,-2.7346887212547455e-14
347.62,2.5839567996969595e-12,-2.735012508265704e-14
347.63,2.583601839291466e-12,-2.735449337207276e-14
347.64,2.5832455029410642e-12,-2.7358354310078114e-14
347.65,2.58288957863206e-12,-2.7362040989793356e-14
347.66,2.582533645077529e-12,-2.7366082128777197e-14
347.67,2.5821774116391194e-12,-2.73700053936183e-14
347.68,2.5818219823576875e-12,-2.737395196799174e-14
347.69,2.5814651750177177e-12,-2.7377722085328224e-14
347.7,2.581110164979793e-12,-2.738173241975598e-14
347.71,2.5807540962538345e-12,-2.7385784059690608e-14
347.72,2.580398139178448e-12,-2.7389998610754926e-14
347.73,2.5800420784286224e-12,-2.739373234972571e-14
347.74,2.579686608180573e-12,-2.739842035994058e-14
347.75,2.5793308766934445e-12,-2.7402037727024385e-14
347.76,2.5789746990316253e-12,-2.7406358218662423e-14
347.77,2.578619101092526e-12,-2.7409719475815746e-14
347.78,2.5782630917623992e-12,-2.7414757477319137e-14
347.79,2.5779078265013076e-12,-2.7418535568872312e-14
347.8,2.5775512885553314e-12,-2.7422204711466575e-14
347.81,2.57719606375506e-12,-2.7426890982763425e-14
347.82,2.5768402562466764e-12,-2.7430660213919256e-14
347.83,2.5764843310439095e-12,-2.743492162326978e-14
347.84,2.5761287481803767e-12,-2.7439082476381475e-14
347.85,2.5757730824303552e-12,-2.7443171920351038e-14
347.86,2.5754171726383205e-12,-2.7447376515164382e-14
347.87,2.5750608548102417e-12,-2.7451413807623003e-14
347.88,2.5747059756069326e-12,-2.7456094450998977e-14
347.89,2.574350577315832e-12,-2.746042155260493e-14
347.9,2.5739947438806167e-12,-2.7464746120327672e-14
347.91,2.57363933767155e-12,-2.7469005300830927e-14
347.92,2.5732837515844934e-12,-2.7473040668751503e-14
347.93,2.572927924434927e-12,-2.747739047098275e-14
347.94,2.572571880017891e-12,-2.7481683708289218e-14
347.95,2.572216495357452e-12,-2.7485657644384723e-14
347.96,2.571861053513552e-12,-2.7490726050595077e-14
347.97,2.5715056362683613e-12,-2.7494535282613757e-14
347.98,2.571149768828642e-12,-2.7499121795733367e-14
347.99,2.5707946614966554e-12,-2.750317860951262e-14
348.0,2.5704389043836294e-12,-2.750765536960639e-14
348.01,2.5700835935525156e-12,-2.751202733306914e-14
348.02,2.5697280356360287e-12,-2.751661171056645e-14
348.03,2.5693729042146727e-12,-2.752067227335523e-14
348.04,2.569016852246973e-12,-2.7525428363998644e-14
348.05,2.568660637784411e-12,-2.752964368251859e-14
348.06,2.5683059927749434e-12,-2.7533725865872812e-14
348.07,2.5679501470146077e-12,-2.7538761967883242e-14
348.08,2.567595060122706e-12,-2.7542989456982026e-14
348.09,2.567239850214587e-12,-2.754739673741331e-14
348.1,2.566884453861721e-12,-2.7551873819427903e-14
348.11,2.566529037707572e-12,-2.7556303957465908e-14
348.12,2.5661736377007046e-12,-2.7560326558117724e-14
348.13,2.565818840963655e-12,-2.7565200419090048e-14
348.14,2.5654611491203105e-12,-2.7567941933684623e-14
348.15,2.5651077389176325e-12,-2.75741068182477e-14
348.16,2.564752101231648e-12,-2.757859540448208e-14
348.17,2.5643956422389248e-12,-2.7582124260874314e-14
348.18,2.5640419267571614e-12,-2.7587854894558403e-14
348.19,2.5636866182404194e-12,-2.7592243882358466e-14
348.2,2.563330767301646e-12,-2.759646199257422e-14
348.21,2.5629760459379198e-12,-2.7601090667929696e-14
348.22,2.5626207375110254e-12,-2.7605352570657646e-14
348.23,2.5622655009310055e-12,-2.7609696190934757e-14
348.24,2.561909946690756e-12,-2.7614748848326656e-14
348.25,2.5615548650758074e-12,-2.7619162854354475e-14
348.26,2.561199718908156e-12,-2.7623382939383776e-14
348.27,2.5608439855835894e-12,-2.762726463162883e-14
348.28,2.5604893679209073e-12,-2.7632715834719893e-14
348.29,2.5601343230641825e-12,-2.76372668167219e-14
348.3,2.5597786496745095e-12,-2.76417183269115e-14
348.31,2.55942414941936e-12,-2.7646085376216915e-14
348.32,2.5590699978780627e-12,-2.765191678053325e-14
348.33,2.558713516470377e-12,-2.7655296569990094e-14
348.34,2.558358794269537e-12,-2.765969674846626e-14
348.35,2.5580033639978554e-12,-2.7664141110726496e-14
348.36,2.5576475088328986e-12,-2.7669405099413766e-14
348.37,2.557293277178104e-12,-2.7673485573935648e-14
348.38,2.5569381170148446e-12,-2.7678036994919454e-14
348.39,2.5565827403443356e-12,-2.7681767540369495e-14
348.4,2.55622766681508e-12,-2.768642427613298e-14
348.41,2.5558736909255575e-12,-2.7691565515914028e-14
348.42,2.5555181014306167e-12,-2.7696275607401525e-14
348.43,2.5551631854784728e-12,-2.7700514947525916e-14
348.44,2.554808318636357e-12,-2.7704966101730016e-14
348.45,2.5544524592895833e-12,-2.770921751163366e-14
348.46,2.554098228848599e-12,-2.771445907831523e-14
348.47,2.5537434469605712e-12,-2.7718713368547708e-14
348.48,2.553388697662357e-12,-2.772291186795882e-14
348.49,2.5530334910973908e-12,-2.7727809090112363e-14
348.5,2.5526778356033786e-12,-2.7733358200021006e-14
348.51,2.552323843878065e-12,-2.7736632633189484e-14
348.52,2.551968518197794e-12,-2.7741619412448963e-14
348.53,2.551614069532333e-12,-2.7745648020541928e-14
348.54,2.5512590112844104e-12,-2.7749905108389192e-14
348.55,2.550904024637219e-12,-2.7754417460012062e-14
348.56,2.5505498992646084e-12,-2.7759921848628063e-14
348.57,2.550194762933469e-12,-2.7763653918248834e-14
348.58,2.549839185710129e-12,-2.7768797274012132e-14
348.59,2.5494856121687495e-12,-2.7771285947056254e-14
348.6,2.549130166872895e-12,-2.7776849311352853e-14
348.61,2.5487752682027997e-12,-2.7781686511308228e-14
348.62,2.5484206549801836e-12,-2.7785989290916302e-14
348.63,2.5480661711729304e-12,-2.7790377819013926e-14
348.64,2.547711149826027e-12,-2.7794926565453465e-14
348.65,2.5473567187573894e-12,-2.7799393088220604e-14
348.66,2.547001651952926e-12,-2.780392977713591e-14
348.67,2.5466474675455477e-12,-2.780945063790327e-14
348.68,2.5462936628238224e-12,-2.7811912724141816e-14
348.69,2.5459383565577653e-12,-2.781703363107654e-14
348.7,2.545583466360958e-12,-2.7821806658915576e-14
348.71,2.545228557642047e-12,-2.7826144330749637e-14
348.72,2.544874363374155e-12,-2.7830325541687435e-14
348.73,2.544519896992874e-12,-2.7834663721232958e-14
348.74,2.5441651728093867e-12,-2.783909914698326e-14
348.75,2.5438105244811564e-12,-2.7843614927175627e-14
348.76,2.5434574922220687e-12,-2.784736776031268e-14
348.77,2.543099435278403e-12,-2.7852882174020953e-14
348.78,2.542746981447592e-12,-2.7856595485039428e-14
348.79,2.5423927105054256e-12,-2.786124423222901e-14
348.8,2.542037691922052e-12,-2.7865429820689728e-14
348.81,2.5416830915477194e-12,-2.786934571025792e-14
348.82,2.541328315381966e-12,-2.787380705444314e-14
348.83,2.540974785647791e-12,-2.7878576180200697e-14
348.84,2.540620181361527e-12,-2.788290296920242e-14
348.85,2.5402663067146793e-12,-2.788879096863033e-14
348.86,2.5399084458750613e-12,-2.7888246420122588e-14
348.87,2.5395572021394e-12,-2.789533805992876e-14
348.88,2.539202757260959e-12,-2.7899510283883114e-14
348.89,2.538848407598249e-12,-2.7903695390231425e-14
348.9,2.538494169085258e-12,-2.7907970485061256e-14
348.91,2.5381397504724556e-12,-2.7912531072089195e-14
348.92,2.537785364846654e-12,-2.791639174844199e-14
348.93,2.537431017337795e-12,-2.7920851278649796e-14
348.94,2.53707792649895e-12,-2.792823413595163e-14
348.95,2.5367238188351936e-12,-2.7929380705498836e-14
348.96,2.5363686330241904e-12,-2.793421243666961e-14
348.97,2.536014225489289e-12,-2.7937395675848068e-14
348.98,2.5356597745622975e-12,-2.7941649481303544e-14
348.99,2.5353061884711357e-12,-2.794581747107116e-14
349.0,2.5349517079564803e-12,-2.7949756474508364e-14
349.01,2.534598023221437e-12,-2.795352912410613e-14
349.02,2.5342433315133347e-12,-2.7957786502912275e-14
349.03,2.5338896985667412e-12,-2.7962002193872902e-14
349.04,2.5335352846372097e-12,-2.79658277619633e-14
349.05,2.5331812512828713e-12,-2.7969869242836625e-14
349.06,2.532826847487061e-12,-2.79740838485367e-14
349.07,2.5324728947675564e-12,-2.7978085694645492e-14
349.08,2.5321186862624695e-12,-2.7982147076688336e-14
349.09,2.5317649993057594e-12,-2.7986077458646405e-14
349.1,2.5314115296471408e-12,-2.798975646954741e-14
349.11,2.5310570389717924e-12,-2.799421566089263e-14
349.12,2.530703501426436e-12,-2.799804529001963e-14
349.13,2.5303496573420796e-12,-2.8002183210294593e-14
349.14,2.5299950679713465e-12,-2.800529052947089e-14
349.15,2.5296412985419254e-12,-2.800945469105579e-14
349.16,2.5292872984782442e-12,-2.8013148713569603e-14
349.17,2.5289338394110615e-12,-2.801712451867428e-14
349.18,2.528579654388828e-12,-2.8021099122337904e-14
349.19,2.528225771275082e-12,-2.802478711824655e-14
349.2,2.5278721065553185e-12,-2.8028428256880062e-14
349.21,2.52751849715151e-12,-2.8032183250528614e-14
349.22,2.5271641292553538e-12,-2.803648689124488e-14
349.23,2.526811360865091e-12,-2.8039757154766664e-14
349.24,2.5264569910368854e-12,-2.804368452785507e-14
349.25,2.5261037676074506e-12,-2.8046986997372277e-14
349.26,2.5257493561127426e-12,-2.805208709001179e-14
349.27,2.525395992457241e-12,-2.8054531876815324e-14
349.28,2.5250423283290187e-12,-2.805820652105189e-14
349.29,2.5246887460995388e-12,-2.806173781464998e-14
349.3,2.5243337480732138e-12,-2.8064248736890895e-14
349.31,2.523981564955556e-12,-2.80691771885495e-14
349.32,2.5236278584169656e-12,-2.8072152550203033e-14
349.33,2.5232747540008573e-12,-2.8076101255109716e-14
349.34,2.522920983736575e-12,-2.8079677284939017e-14
349.35,2.522568272471728e-12,-2.8082799717789435e-14
349.36,2.5222140145367573e-12,-2.8086646702366893e-14
349.37,2.5218603388341233e-12,-2.8090248595729952e-14
349.38,2.521506615629449e-12,-2.8093168422158788e-14
349.39,2.5211542105272078e-12,-2.80960173209323e-14
349.4,2.520799945785031e-12,-2.8099757006610463e-14
349.41,2.520446873030196e-12,-2.8103843473847677e-14
349.42,2.520093449670407e-12,-2.8107028426703183e-14
349.43,2.5197402271077693e-12,-2.811039282320912e-14
349.44,2.5193868293745495e-12,-2.811386355488454e-14
349.45,2.5190333254846805e-12,-2.8117222710111615e-14
349.46,2.518680472904887e-12,-2.8120308342674253e-14
349.47,2.5183269546185348e-12,-2.812376034469771e-14
349.48,2.517973260320957e-12,-2.8127766285216873e-14
349.49,2.517620983951593e-12,-2.8130023382950325e-14
349.5,2.5172674380414184e-12,-2.813341105455952e-14
349.51,2.5169145900834844e-12,-2.8136550297292743e-14
349.52,2.5165609648270324e-12,-2.813974147704661e-14
349.53,2.5162078486590443e-12,-2.8142612953303275e-14
349.54,2.5158549364140456e-12,-2.8145750955738725e-14
349.55,2.515502252374941e-12,-2.814877620746153e-14
349.56,2.515149124231727e-12,-2.8151715442824134e-14
349.57,2.514796026668816e-12,-2.81549749420406e-14
349.58,2.5144429842114846e-12,-2.8157815283510613e-14
349.59,2.514089517092744e-12,-2.816035443307684e-14
349.6,2.5137369610171164e-12,-2.816407357583338e-14
349.61,2.5133837977782956e-12,-2.8167033122232662e-14
349.62,2.513031137817054e-12,-2.816962415075456e-14
349.63,2.512678143673313e-12,-2.8172288512248873e-14
349.64,2.5123254992740928e-12,-2.8175498116357563e-14
349.65,2.511972311158968e-12,-2.8178887026160244e-14
349.66,2.511619524192931e-12,-2.8180549220097584e-14
349.67,2.5112671173403362e-12,-2.8184060982409668e-14
349.68,2.51091412182147e-12,-2.8186774889065307e-14
349.69,2.510561535400973e-12,-2.8189903819361956e-14
349.7,2.510208794924631e-12,-2.8191919088841268e-14
349.71,2.5098560342955384e-12,-2.8194720567518494e-14
349.72,2.509503558088389e-12,-2.8197589858507164e-14
349.73,2.5091505149896747e-12,-2.82000569539669e-14
349.74,2.508798683526502e-12,-2.8202281351754556e-14
349.75,2.5084451931503002e-12,-2.8205448022651967e-14
349.76,2.5080928290098987e-12,-2.8208167108140182e-14
349.77,2.507740652643192e-12,-2.821038627435316e-14
349.78,2.507388131750198e-12,-2.8212870531367304e-14
349.79,2.507035877654763e-12,-2.8215213573761267e-14
349.8,2.506683244539816e-12,-2.8217626670289365e-14
349.81,2.506330939193435e-12,-2.8220064827310093e-14
349.82,2.5059784661141017e-12,-2.8222258904387637e-14
349.83,2.505626069641692e-12,-2.8224439497018397e-14
349.84,2.5052733681691035e-12,-2.8227168350458227e-14
349.85,2.504921403290533e-12,-2.8229102453095634e-14
349.86,2.504569286500942e-12,-2.8232084965197783e-14
349.87,2.5042168614200986e-12,-2.823408254897711e-14
349.88,2.503864936555916e-12,-2.8236488966794985e-14
349.89,2.503512650932764e-12,-2.8238027156206396e-14
349.9,2.5031604053663955e-12,-2.8240406538357895e-14
349.91,2.5028080186342886e-12,-2.824253398642263e-14
349.92,2.5024562172068888e-12,-2.824462863857197e-14
349.93,2.5021040250267e-12,-2.8246985062784786e-14
349.94,2.5017522613877927e-12,-2.8249089114611518e-14
349.95,2.5014001608550673e-12,-2.825106066067061e-14
349.96,2.5010483754806356e-12,-2.825310452821605e-14
349.97,2.500696193521696e-12,-2.825498707710249e-14
349.98,2.500344458756838e-12,-2.825699084661062e-14
349.99,2.499992658607897e-12,-2.825895971372518e-14
350.0,2.49964100069098e-12,-2.826093133096578e-14
350.01,2.4992883986451075e-12,-2.8262485778147775e-14
350.02,2.4989375680895705e-12,-2.8264531862651976e-14
350.03,2.4985854831295193e-12,-2.8266175437346322e-14
350.04,2.498232952728787e-12,-2.826763700939456e-14
350.05,2.497881555817918e-12,-2.8269564158127148e-14
350.06,2.4975299978467222e-12,-2.8271285088045404e-14
350.07,2.497178476549751e-12,-2.8272801438274635e-14
350.08,2.4968265324205763e-12,-2.827403538893003e-14
350.09,2.4964753268645002e-12,-2.8275504637025873e-14
350.1,2.4961239543230772e-12,-2.827832849073401e-14
350.11,2.4957723263403546e-12,-2.8277514236536392e-14
350.12,2.495420781496703e-12,-2.8280915043075617e-14
350.13,2.4950687712422585e-12,-2.8282721294533373e-14
350.14,2.4947174690162743e-12,-2.8283982047546278e-14
350.15,2.4943668417354832e-12,-2.8285312719148696e-14
350.16,2.4940150804439134e-12,-2.8286924449130702e-14
350.17,2.493663664045054e-12,-2.8287736952580765e-14
350.18,2.4933124893661617e-12,-2.8289489150273123e-14
350.19,2.492961284722871e-12,-2.8290931560737716e-14
350.2,2.4926097178214105e-12,-2.8293789605765754e-14
350.21,2.492258838244946e-12,-2.8293205735034514e-14
350.22,2.491907869506461e-12,-2.829434431870822e-14
350.23,2.4915567724081484e-12,-2.8295439242878248e-14
350.24,2.491205926757215e-12,-2.829592881567541e-14
350.25,2.4908541977158482e-12,-2.829794660336633e-14
350.26,2.4905038252693973e-12,-2.82989503846981e-14
350.27,2.4901524348737743e-12,-2.8300033868552246e-14
350.28,2.48980174785759e-12,-2.830079027893177e-14
350.29,2.489450381934392e-12,-2.8303414348343167e-14
350.3,2.4890997666125657e-12,-2.8302794721196082e-14
350.31,2.488749147313458e-12,-2.8303962041951875e-14
350.32,2.4883980855575342e-12,-2.8304820513623293e-14
350.33,2.488048093223317e-12,-2.8304856733908024e-14
350.34,2.487696280481587e-12,-2.830637037156408e-14
350.35,2.4873457904478284e-12,-2.830708104115427e-14
350.36,2.486995427168959e-12,-2.8307528861384724e-14
350.37,2.4866447185998725e-12,-2.8307957703267108e-14
350.38,2.486292881369041e-12,-2.8309238495134242e-14
350.39,2.4859434970534924e-12,-2.8310092427587195e-14
350.4,2.485593228957148e-12,-2.8310917624632643e-14
350.41,2.4852427847485945e-12,-2.8311198111369483e-14
350.42,2.4848919319315767e-12,-2.8311135191409935e-14
350.43,2.484541438371733e-12,-2.8312461911287287e-14
350.44,2.4841912587463627e-12,-2.8313077070841867e-14
350.45,2.483840968599388e-12,-2.8313485283217024e-14
350.46,2.4834906182899718e-12,-2.8314078805561405e-14
350.47,2.483139168025598e-12,-2.8313974474577076e-14
350.48,2.482790500554906e-12,-2.831450362337026e-14
350.49,2.4824396296348104e-12,-2.8314712162759182e-14
350.5,2.4820901958883963e-12,-2.831500481789263e-14
350.51,2.4817396010171854e-12,-2.831543232594895e-14
350.52,2.4813896632738347e-12,-2.831548496506368e-14
350.53,2.481039760435766e-12,-2.8315615922005205e-14
350.54,2.480690091005194e-12,-2.8315846025697674e-14
350.55,2.4803389520352582e-12,-2.831588364501624e-14
350.56,2.479991387313571e-12,-2.8315787934278803e-14
350.57,2.4796401162399725e-12,-2.831621184153598e-14
350.58,2.4792900438220777e-12,-2.8316273604705907e-14
350.59,2.478940609368114e-12,-2.8316062509691536e-14
350.6,2.4785912442317357e-12,-2.8315965393489436e-14
350.61,2.478241086617981e-12,-2.8315816175422084e-14
350.62,2.47789178648848e-12,-2.831569776002139e-14
350.63,2.4775419014009263e-12,-2.831564874295514e-14
350.64,2.477193672202942e-12,-2.8316194323170372e-14
350.65,2.4768441214365254e-12,-2.8314118196725203e-14
350.66,2.4764935036783693e-12,-2.8314906394038567e-14
350.67,2.476143721119884e-12,-2.831485369517375e-14
350.68,2.47579410469149e-12,-2.8314441202268988e-14
350.69,2.4754453754626376e-12,-2.8313306858856867e-14
350.7,2.4750955506678632e-12,-2.8313756750485546e-14
350.71,2.4747466246172187e-12,-2.831286237066811e-14
350.72,2.4743972907268325e-12,-2.8312716715847037e-14
350.73,2.4740491777840766e-12,-2.8313418231494348e-14
350.74,2.473697694535576e-12,-2.8310178202259273e-14
350.75,2.4733500328682754e-12,-2.8311071191525344e-14
350.76,2.473001384499483e-12,-2.8310604027212912e-14
350.77,2.4726522463711458e-12,-2.8310118157255135e-14
350.78,2.4723029232976194e-12,-2.8309377178247227e-14
350.79,2.4719537411727885e-12,-2.8307793745584038e-14
350.8,2.4716049572478576e-12,-2.8307946209859463e-14
350.81,2.4712558830850585e-12,-2.8307079634678537e-14
350.82,2.47090552121773e-12,-2.8305939789127004e-14
350.83,2.4705604664438875e-12,-2.830208614569423e-14
350.84,2.470209804044552e-12,-2.8304253984349707e-14
350.85,2.469861542650597e-12,-2.8303298360865424e-14
350.86,2.469512848308581e-12,-2.8302503831365397e-14
350.87,2.4691643264701387e-12,-2.8301483144252826e-14
350.88,2.4688157869666724e-12,-2.8300658093877986e-14
350.89,2.4684672729703083e-12,-2.8299025334777642e-14
350.9,2.4681188447575093e-12,-2.8298467149022895e-14
350.91,2.467767828217687e-12,-2.8300074014564883e-14
350.92,2.467422668202745e-12,-2.829683079118979e-14
350.93,2.467072936482285e-12,-2.829538754003221e-14
350.94,2.466725509466024e-12,-2.8293705031949142e-14
350.95,2.4663771991875534e-12,-2.8292168487468266e-14
350.96,2.4660289298995183e-12,-2.8290655009218105e-14
350.97,2.465680904153603e-12,-2.8289558048849873e-14
350.98,2.4653335311962027e-12,-2.8288272310132e-14
350.99,2.4649849993172427e-12,-2.828661070767757e-14
351.0,2.4646371134499816e-12,-2.8285482606492067e-14
351.01,2.4642897370761645e-12,-2.8284124279647322e-14
351.02,2.463941047760382e-12,-2.8282061594857458e-14
351.03,2.46359335364595e-12,-2.8280532124790543e-14
351.04,2.4632455425166257e-12,-2.8278988695583177e-14
351.05,2.4628975291896154e-12,-2.8277368697971644e-14
351.06,2.462550039979244e-12,-2.8275891261421567e-14
351.07,2.462202427891141e-12,-2.8274014256545523e-14
351.08,2.461855140019155e-12,-2.8272264991462794e-14
351.09,2.4615079476522737e-12,-2.827096835783028e-14
351.1,2.461160195163814e-12,-2.826928680576339e-14
351.11,2.4608126570938943e-12,-2.8266613637820803e-14
351.12,2.460465308309711e-12,-2.826491806529832e-14
351.13,2.460117866967643e-12,-2.8262863994174956e-14
351.14,2.459770907305818e-12,-2.826118379351202e-14
351.15,2.4594230808193333e-12,-2.825900718862995e-14
351.16,2.4590762490827406e-12,-2.8256772626468648e-14
351.17,2.4587293960460585e-12,-2.8254797085764526e-14
351.18,2.4583821604144284e-12,-2.8252897494259344e-14
351.19,2.4580343409785423e-12,-2.8250536086898334e-14
351.2,2.4576877894119546e-12,-2.8248691345185367e-14
351.21,2.457341087654239e-12,-2.8246245769855902e-14
351.22,2.4569950209051402e-12,-2.8244069945050992e-14
351.23,2.4566462073080655e-12,-2.8242114946708195e-14
351.24,2.45630083918096e-12,-2.8239324164489202e-14
351.25,2.455954118354036e-12,-2.8236938963773056e-14
351.26,2.45560753486588e-12,-2.823472415062561e-14
351.27,2.4552597703882044e-12,-2.823083641014057e-14
351.28,2.4549140523644497e-12,-2.8229853694481566e-14
351.29,2.4545680453952097e-12,-2.8226914737211964e-14
351.3,2.454221572467741e-12,-2.8224888229557267e-14
351.31,2.4538750118247007e-12,-2.8222217241054275e-14
351.32,2.453528671540854e-12,-2.8220378975451832e-14
351.33,2.453182267608917e-12,-2.8217103549443116e-14
351.34,2.452836356436839e-12,-2.8214283935231953e-14
351.35,2.452490165236127e-12,-2.821087289124393e-14
351.36,2.4521451183911317e-12,-2.8208700356573928e-14
351.37,2.4517982607013635e-12,-2.8205406728648135e-14
351.38,2.451451853216476e-12,-2.8203050850131456e-14
351.39,2.4511060433957983e-12,-2.8200332731322005e-14
351.4,2.45076011053535e-12,-2.8197417661833152e-14
351.41,2.450414141995794e-12,-2.8194375432400268e-14
351.42,2.450067988903289e-12,-2.819131443367722e-14
351.43,2.449722774974888e-12,-2.8188570163383067e-14
351.44,2.4493768689956426e-12,-2.8185360779953284e-14
351.45,2.449031349445819e-12,-2.8183366357374124e-14
351.46,2.448686382704091e-12,-2.817904257246265e-14
351.47,2.448340045244335e-12,-2.8176229881847335e-14
351.48,2.4479948633094515e-12,-2.8173188493073737e-14
351.49,2.4476492005099156e-12,-2.8169587709656112e-14
351.5,2.4473040255641257e-12,-2.816624851059029e-14
351.51,2.4469584635607826e-12,-2.8163042730350402e-14
351.52,2.446613041224379e-12,-2.8159894548090886e-14
351.53,2.446268320451646e-12,-2.8156493285939855e-14
351.54,2.4459233252430227e-12,-2.8153103303428653e-14
351.55,2.4455781027697576e-12,-2.8149760770088355e-14
351.56,2.445233606875979e-12,-2.814561887091579e-14
351.57,2.444887903417063e-12,-2.8142725283283957e-14
351.58,2.444543302270807e-12,-2.813932781112032e-14
351.59,2.4441983362999886e-12,-2.8135620314976083e-14
351.6,2.4438542746669e-12,-2.8131626545528653e-14
351.61,2.4435090845352016e-12,-2.812852768017905e-14
351.62,2.4431639693270683e-12,-2.8124626124041405e-14
351.63,2.4428199471669188e-12,-2.8121815021747178e-14
351.64,2.4424754247359005e-12,-2.8117844067138167e-14
351.65,2.442131060971199e-12,-2.811352876358401e-14
351.66,2.4417858972520142e-12,-2.8110011985453497e-14
351.67,2.441442153839506e-12,-2.8105761943600676e-14
351.68,2.441097852381251e-12,-2.810173130418792e-14
351.69,2.440753725826442e-12,-2.8098178709217434e-14
351.7,2.4404091568734254e-12,-2.809403751195992e-14
351.71,2.4400654741584034e-12,-2.8089826778655853e-14
351.72,2.4397206512092815e-12,-2.8085826800553585e-14
351.73,2.439376824821589e-12,-2.8081872129769193e-14
351.74,2.4390332395079694e-12,-2.807789381307964e-14
351.75,2.4386893665156093e-12,-2.8073748392839315e-14
351.76,2.4383456484645548e-12,-2.80696228234277e-14
351.77,2.438002000474855e-12,-2.806538091587993e-14
351.78,2.4376584545243187e-12,-2.8061178331608853e-14
351.79,2.4373147459536297e-12,-2.8056718629936025e-14
351.8,2.436971020890962e-12,-2.805231529834826e-14
351.81,2.4366272619744046e-12,-2.8047949547226544e-14
351.82,2.436283800558572e-12,-2.8044136497870997e-14
351.83,2.4359403713826136e-12,-2.8039701318602974e-14
351.84,2.435597994701547e-12,-2.803478655598139e-14
351.85,2.43525412803813e-12,-2.8030718798383247e-14
351.86,2.4349111386705066e-12,-2.8025980472522428e-14
351.87,2.434568028740343e-12,-2.802148181263487e-14
351.88,2.4342247237326866e-12,-2.8016705920738935e-14
351.89,2.433881511857115e-12,-2.8012365271959774e-14
351.9,2.4335383122423304e-12,-2.8007574119476875e-14
351.91,2.4331963425577164e-12,-2.8003178780650526e-14
351.92,2.4328531159331524e-12,-2.7998476785740383e-14
351.93,2.4325102390012236e-12,-2.799374404803164e-14
351.94,2.432167888481642e-12,-2.7988634980017045e-14
351.95,2.4318251285749605e-12,-2.7983962314672448e-14
351.96,2.4314825875355667e-12,-2.797934213747702e-14
351.97,2.4311399740652476e-12,-2.7974921099632934e-14
351.98,2.430797177736281e-12,-2.7969367420354845e-14
351.99,2.430455459824105e-12,-2.7965109296538854e-14
352.0,2.430113558211096e-12,-2.795964240785498e-14
352.01,2.429771159243122e-12,-2.7954826492389224e-14
352.02,2.429428468813924e-12,-2.794954691657273e-14
352.03,2.4290859077263065e-12,-2.7944409553276214e-14
352.04,2.4287446344942178e-12,-2.793939938482253e-14
352.05,2.4284025857598962e-12,-2.793378154760837e-14
352.06,2.428061302998322e-12,-2.7928765610341057e-14
352.07,2.4277190639264664e-12,-2.792421708589903e-14
352.08,2.4273772264303893e-12,-2.791941447156022e-14
352.09,2.4270346594826336e-12,-2.7913397110858988e-14
352.1,2.4266931519854458e-12,-2.790800327357477e-14
352.11,2.426351543177558e-12,-2.7902652047974903e-14
352.12,2.4260107805286423e-12,-2.78978987834332e-14
352.13,2.4256691440849684e-12,-2.789195582511851e-14
352.14,2.4253275216133807e-12,-2.7886573782524276e-14
352.15,2.424986080729616e-12,-2.7881200036695265e-14
352.16,2.4246447793709156e-12,-2.787608158432311e-14
352.17,2.4243020140021903e-12,-2.7871125829167496e-14
352.18,2.423962866131241e-12,-2.7864888307815546e-14
352.19,2.4236217653909804e-12,-2.7859023329111728e-14
