t/M,Re(Psi_4),Im(Psi_4)
202.63,2.4885040023478902e-11,-2.6060115982912336e-11
202.64,2.4742030908399883e-11,-2.5847645523926042e-11
202.65,2.459949696624602e-11,-2.5635108521907218e-11
202.66,2.4457439614233818e-11,-2.542250850207184e-11
202.67,2.4315859977574078e-11,-2.5209848815658868e-11
202.68,2.4174759290361562e-11,-2.4997132992976348e-11
202.69,2.4034138936513666e-11,-2.4784364157065332e-11
202.7,2.3894000123671182e-11,-2.4571546032001656e-11
202.71,2.375434403250122e-11,-2.435868182890396e-11
202.72,2.361517198931593e-11,-2.4145775044219188e-11
202.73,2.3476484516570462e-11,-2.3932829005179753e-11
202.74,2.3338283569876924e-11,-2.371984714987996e-11
202.75,2.3200570119291307e-11,-2.350683278789892e-11
202.76,2.3063345239797092e-11,-2.3293789354894185e-11
202.77,2.292661021003822e-11,-2.308072020326235e-11
202.78,2.2790366027633856e-11,-2.2867628744823026e-11
202.79,2.2654613965419063e-11,-2.2654518270261695e-11
202.8,2.251935496162414e-11,-2.2441392154897384e-11
202.81,2.238459014442043e-11,-2.222825378612948e-11
202.82,2.225032081682324e-11,-2.2015106508080548e-11
202.83,2.2116547955180496e-11,-2.1801953554001858e-11
202.84,2.198327254130475e-11,-2.1588798398759466e-11
202.85,2.1850495624732354e-11,-2.1375644337122613e-11
202.86,2.1718218447265323e-11,-2.1162494672795145e-11
202.87,2.1586441965213964e-11,-2.0949352750864852e-11
202.88,2.145516690495598e-11,-2.0736221864505752e-11
202.89,2.132439495244833e-11,-2.052310526992436e-11
202.9,2.1194126605576006e-11,-2.0310006506654015e-11
202.91,2.106436295711678e-11,-2.0096928449035278e-11
202.92,2.0935105146692254e-11,-1.9883874739270497e-11
202.93,2.080635399152114e-11,-1.9670848557572996e-11
202.94,2.0678110554047792e-11,-1.9457853252445895e-11
202.95,2.0550375719449275e-11,-1.9244892040469646e-11
202.96,2.0423150476464917e-11,-1.903196815907196e-11
202.97,2.0296435824461887e-11,-1.8819084834126533e-11
202.98,2.0170232505311968e-11,-1.8606245543654972e-11
202.99,2.0044540976004696e-11,-1.8393453045154636e-11
203.0,1.9919363989123753e-11,-1.8180711495720816e-11
203.01,1.9794700517519565e-11,-1.7968023312704987e-11
203.02,1.967055218482509e-11,-1.7755391995361137e-11
203.03,1.954691969308826e-11,-1.7542820809640207e-11
203.04,1.942380404929457e-11,-1.7330312855293004e-11
203.05,1.930120596055684e-11,-1.7117871535514625e-11
203.06,1.9179126368674297e-11,-1.690549990668944e-11
203.07,1.9057566087868276e-11,-1.6693201295829048e-11
203.08,1.8936526030635554e-11,-1.6480978684625304e-11
203.09,1.881600665647414e-11,-1.6268835638981813e-11
203.1,1.8696009195098933e-11,-1.6056775057232342e-11
203.11,1.8576534416725875e-11,-1.5844800208435038e-11
203.12,1.8457582696503405e-11,-1.5632914216399028e-11
203.13,1.833915517796725e-11,-1.5421120293393765e-11
203.14,1.8221252315170737e-11,-1.5209421570124114e-11
203.15,1.8103875290610907e-11,-1.4997821250531558e-11
203.16,1.7987024390791572e-11,-1.478632242464523e-11
203.17,1.7870700413720438e-11,-1.4574928184689513e-11
203.18,1.7754904487308817e-11,-1.4363641910948697e-11
203.19,1.763963688817931e-11,-1.4152466483275818e-11
203.2,1.752489844908508e-11,-1.3941405181730092e-11
203.21,1.741068964983732e-11,-1.3730460937089199e-11
203.22,1.7297011712769735e-11,-1.3519637015881475e-11
203.23,1.718386478925523e-11,-1.3308936461149159e-11
203.24,1.7071249680650032e-11,-1.3098362380726584e-11
203.25,1.695916696245597e-11,-1.288791781829347e-11
203.26,1.6847617346216868e-11,-1.26776059269055e-11
203.27,1.6736601793261717e-11,-1.2467429773441372e-11
203.28,1.6626120203635502e-11,-1.2257392373864512e-11
203.29,1.6516173276749578e-11,-1.2047496763998176e-11
203.3,1.6406762362226277e-11,-1.1837746178628576e-11
203.31,1.6297887415182532e-11,-1.1628143392189551e-11
203.32,1.618954911652391e-11,-1.1418691668439793e-11
203.33,1.6081748006052518e-11,-1.1209393888365341e-11
203.34,1.5974484632293465e-11,-1.1000253172868658e-11
203.35,1.5867759719048003e-11,-1.0791272429213948e-11
203.36,1.5761573473933205e-11,-1.0582454898757073e-11
203.37,1.5655926618550057e-11,-1.0373803328430117e-11
203.38,1.5550819685785226e-11,-1.0165320850837747e-11
203.39,1.5446253137147952e-11,-9.957010402513834e-12
203.4,1.53422273890975e-11,-9.748874960279448e-12
203.41,1.5238743060119418e-11,-9.54091750840466e-12
203.42,1.5135800279977115e-11,-9.333141044126975e-12
203.43,1.5033400006232347e-11,-9.12554849396485e-12
203.44,1.4931542472870103e-11,-8.918142843659876e-12
203.45,1.4830227856235316e-11,-8.710926934412211e-12
203.46,1.4729456808146734e-11,-8.503903751884928e-12
203.47,1.46292298684352e-11,-8.297076330869116e-12
203.48,1.4529547252651679e-11,-8.09044742827753e-12
203.49,1.4430409366673624e-11,-7.884020058364063e-12
203.5,1.4331816729064076e-11,-7.677797147244774e-12
203.51,1.4233769580586613e-11,-7.471781517071879e-12
203.52,1.4136268279140432e-11,-7.2659760430765425e-12
203.53,1.4039314778745896e-11,-7.06038380268655e-12
203.54,1.3942904862492013e-11,-6.855007182262269e-12
203.55,1.3847043747554801e-11,-6.6498497062892e-12
203.56,1.3751729250876686e-11,-6.4449136642283405e-12
203.57,1.3656962742279213e-11,-6.240202293309862e-12
203.58,1.3562744073264634e-11,-6.035718177758725e-12
203.59,1.3469073494949674e-11,-5.831464302241545e-12
203.6,1.3375951474100628e-11,-5.627443405127796e-12
203.61,1.3283378018303155e-11,-5.423658356257136e-12
203.62,1.3191353517266429e-11,-5.220111959295544e-12
203.63,1.3099878629981048e-11,-5.016807015800091e-12
203.64,1.3008953176198476e-11,-4.81374636907821e-12
203.65,1.2918577297988538e-11,-4.6109325892846445e-12
203.66,1.2828751298523102e-11,-4.408368663558988e-12
203.67,1.2739475795597094e-11,-4.20605732713397e-12
203.68,1.2650750334549925e-11,-4.004001246521834e-12
203.69,1.256257573893117e-11,-3.802203257166612e-12
203.7,1.2474951811871903e-11,-3.6006661259050725e-12
203.71,1.2387878925573893e-11,-3.3993924557329844e-12
203.72,1.2301356994703196e-11,-3.1983850993962107e-12
203.73,1.2215386343176605e-11,-2.9976467130376577e-12
203.74,1.2129967243410064e-11,-2.7971800424396504e-12
203.75,1.2045099729754696e-11,-2.596987776749742e-12
203.76,1.1960783677407449e-11,-2.3970725641501157e-12
203.77,1.1877019702835711e-11,-2.1974371217742322e-12
203.78,1.1793807579868753e-11,-1.998084103328094e-12
203.79,1.1711147379887725e-11,-1.799016187562998e-12
203.8,1.162903922628648e-11,-1.600236083374584e-12
203.81,1.154748342229591e-11,-1.401746304201545e-12
203.82,1.1466479746963907e-11,-1.2035495004416437e-12
203.83,1.1386028495963747e-11,-1.0056485977187e-12
203.84,1.1306129265933973e-11,-8.0804587946665e-13
203.85,1.1226783145954509e-11,-6.107440336685436e-13
203.86,1.1147988923025295e-11,-4.1374572663695795e-13
203.87,1.1069747386401083e-11,-2.1705354181497617e-13
203.88,1.0992058311020335e-11,-2.0670041030480848e-14
203.89,1.0914921635484454e-11,1.7540214453850314e-13
203.9,1.0838337606006546e-11,3.711605759569717e-13
203.91,1.0762305831311655e-11,5.666025583027257e-13
203.92,1.0686826502078719e-11,7.617255556695046e-13
203.93,1.06118996981354e-11,9.565271849149264e-13
203.94,1.0537525358182892e-11,1.1510047052633021e-12
203.95,1.0463703229422301e-11,1.3451557416889937e-12
203.96,1.0390433217267884e-11,1.5389776679115378e-12
203.97,1.0317715672962911e-11,1.7324680687188598e-12
203.98,1.0245550196254727e-11,1.9256244392054026e-12
203.99,1.0173936511441011e-11,2.1184442239033762e-12
204.0,1.0102874782669422e-11,2.31092502203678e-12
204.01,1.0032364985252444e-11,2.5030643040434015e-12
204.02,9.96240720154443e-12,2.6948594944500618e-12
204.03,9.89300020494776e-12,2.886308604815052e-12
204.04,9.824144844232806e-12,3.0774087736062657e-12
204.05,9.755841136232324e-12,3.2681576268716374e-12
204.06,9.688088457814237e-12,3.458552862170391e-12
204.07,9.62088663241173e-12,3.6485919167449126e-12
204.08,9.554235651522744e-12,3.8382725642670345e-12
204.09,9.488135266939054e-12,4.027592301785903e-12
204.1,9.422585388477036e-12,4.216548710695986e-12
204.11,9.357585823190155e-12,4.40513938722863e-12
204.12,9.293135936474893e-12,4.5933623622051706e-12
204.13,9.229236108177519e-12,4.781214782858343e-12
204.14,9.165885927805617e-12,4.968694536798187e-12
204.15,9.103084993643157e-12,5.155799169019852e-12
204.16,9.040833142984225e-12,5.342526501543662e-12
204.17,8.979130333144728e-12,5.528874145894814e-12
204.18,8.91797573613895e-12,5.714839776000851e-12
204.19,8.85736977547743e-12,5.9004211105587184e-12
204.2,8.797311683463576e-12,6.08561584803988e-12
204.21,8.737801587589322e-12,6.2704218106548425e-12
204.22,8.678838794766885e-12,6.454836557382881e-12
204.23,8.62042299726075e-12,6.638858036155043e-12
204.24,8.562554423221729e-12,6.822483820035546e-12
204.25,8.505232261631309e-12,7.005711716933231e-12
204.26,8.448456144810362e-12,7.188539598481917e-12
204.27,8.3922260760755e-12,7.370964999677092e-12
204.28,8.336541398388415e-12,7.552986004615282e-12
204.29,8.281401576859126e-12,7.734600200427268e-12
204.3,8.226807220849905e-12,7.915805605238904e-12
204.31,8.172756965639602e-12,8.096599855903393e-12
204.32,8.119250851403938e-12,8.276980912466282e-12
204.33,8.066287966878624e-12,8.456946419216765e-12
204.34,8.01386865726516e-12,8.6364944170926e-12
204.35,7.96199208297756e-12,8.815622660528172e-12
204.36,7.910658059481967e-12,8.994329144979336e-12
204.37,7.859865981010833e-12,9.17261164420376e-12
204.38,7.809615099179664e-12,9.350468096815798e-12
204.39,7.759906063452453e-12,9.527896275106003e-12
204.4,7.710737357246641e-12,9.704894262174052e-12
204.41,7.662108779911846e-12,9.88145986477559e-12
204.42,7.614019956812461e-12,1.0057591063797294e-11
204.43,7.566470588130943e-12,1.0233285846287793e-11
204.44,7.519459840868516e-12,1.040854209142038e-11
204.45,7.47298750451855e-12,1.0583357748872207e-11
204.46,7.42705294499133e-12,1.075773087368074e-11
204.47,7.381655463468078e-12,1.093165950833199e-11
204.48,7.336795404671723e-12,1.1105141222165108e-11
204.49,7.29247107817901e-12,1.1278174425399592e-11
204.5,7.248682741454108e-12,1.1450757089984026e-11
204.51,7.2054294766019896e-12,1.1622887162456444e-11
204.52,7.162710899246189e-12,1.1794562716986502e-11
204.53,7.120526418494844e-12,1.1965781731584247e-11
204.54,7.078875606020579e-12,1.2136542291920777e-11
204.55,7.0377576370162956e-12,1.2306842440898535e-11
204.56,6.9971723286166795e-12,1.2476680388192111e-11
204.57,6.957118326203591e-12,1.264605395817043e-11
204.58,6.917595828897641e-12,1.2814961428858947e-11
204.59,6.878603783903294e-12,1.2983400870048496e-11
204.6,6.8401417872517996e-12,1.3151370450134447e-11
204.61,6.802209275713386e-12,1.331886820855993e-11
204.62,6.764805466260466e-12,1.3485892293736124e-11
204.63,6.727929778089646e-12,1.3652440886488846e-11
204.64,6.691581601349949e-12,1.3818512074796612e-11
204.65,6.655760106089427e-12,1.3984104104582516e-11
204.66,6.620465122089493e-12,1.4149215105695295e-11
204.67,6.585695406684746e-12,1.4313843247928689e-11
204.68,6.551450730500283e-12,1.4477986892572383e-11
204.69,6.517730198109802e-12,1.4641644038835112e-11
204.7,6.484532868477534e-12,1.4804812952106743e-11
204.71,6.451858533920408e-12,1.496749194365233e-11
204.72,6.419706131377302e-12,1.5129679143034326e-11
204.73,6.388075343673529e-12,1.5291372925386652e-11
204.74,6.356965029136793e-12,1.545257146155847e-11
204.75,6.3263748001817045e-12,1.5613273034120645e-11
204.76,6.2963038225285054e-12,1.57734760533484e-11
204.77,6.266751157693643e-12,1.59331785174594e-11
204.78,6.2377165239794645e-12,1.6092378988127567e-11
204.79,6.2091982383894704e-12,1.625107573476552e-11
204.8,6.181196668089958e-12,1.6409267027119774e-11
204.81,6.153710406826814e-12,1.6566951244934062e-11
204.82,6.1267388707407e-12,1.672412668796912e-11
204.83,6.100281198034144e-12,1.6880791765663396e-11
204.84,6.074336595716113e-12,1.7036944801016308e-11
204.85,6.0489040325164296e-12,1.719258414046958e-11
204.86,6.023983705453617e-12,1.7347708294264823e-11
204.87,5.999573727661931e-12,1.7502315536544225e-11
204.88,5.975673471331787e-12,1.7656404354159957e-11
204.89,5.9522823755678235e-12,1.780997311920719e-11
204.9,5.929399532586351e-12,1.7963020254937236e-11
204.91,5.907024146351596e-12,1.811554424783542e-11
204.92,5.885155011362238e-12,1.8267543538467374e-11
204.93,5.863791858372115e-12,1.8419016626885135e-11
204.94,5.842933412068581e-12,1.8569961848852994e-11
204.95,5.8225791294142444e-12,1.8720377841190728e-11
204.96,5.802726640959363e-12,1.887026342951829e-11
204.97,5.783378762710867e-12,1.9019615927487904e-11
204.98,5.764531009870392e-12,1.9168435051495807e-11
204.99,5.7461836786041885e-12,1.9316718927663143e-11
205.0,5.728335989421508e-12,1.94644660747682e-11
205.01,5.710986828489982e-12,1.9611675117531296e-11
205.02,5.694135487025856e-12,1.975834451986588e-11
205.03,5.677781006852296e-12,1.9904472887045347e-11
205.04,5.6619223631106345e-12,2.0050058824262315e-11
205.05,5.646558800418557e-12,2.0195100867060244e-11
205.06,5.631688862259805e-12,2.033959773578987e-11
205.07,5.617312342881006e-12,2.0483547897175362e-11
205.08,5.603427895415176e-12,2.062695003507093e-11
205.09,5.590034475232857e-12,2.0769802867803483e-11
205.1,5.577131174448751e-12,2.091210490285283e-11
205.11,5.5647173621583205e-12,2.1053854886466023e-11
205.12,5.5527917106067e-12,2.1195051421057425e-11
205.13,5.541353352015612e-12,2.1335693230206354e-11
205.14,5.530401193794113e-12,2.1475778958805093e-11
205.15,5.519934582821025e-12,2.161530745477284e-11
205.16,5.509952107398035e-12,2.1754277204906454e-11
205.17,5.50045289646949e-12,2.1892687092976056e-11
205.18,5.491435919212288e-12,2.203053582058105e-11
205.19,5.482900160518386e-12,2.2167822056485187e-11
205.2,5.474844795206904e-12,2.23045446414602e-11
205.21,5.467268588882871e-12,2.244070226991396e-11
205.22,5.460170350624831e-12,2.2576293763074028e-11
205.23,5.453549546005186e-12,2.271131794394442e-11
205.24,5.447404442851146e-12,2.2845773458135223e-11
205.25,5.441734575160452e-12,2.297965930361059e-11
205.26,5.436538384118441e-12,2.311297411555301e-11
205.27,5.431815568683144e-12,2.3245716963039535e-11
205.28,5.427564243790172e-12,2.3377886497296133e-11
205.29,5.423783594340992e-12,2.350948164757415e-11
205.3,5.420472717471311e-12,2.3640501163160562e-11
205.31,5.4176302907635e-12,2.377094400197464e-11
205.32,5.415255572747553e-12,2.390080911500938e-11
205.33,5.413346751008875e-12,2.403009526226841e-11
205.34,5.4119033938445815e-12,2.4158801414868416e-11
205.35,5.4109241532004645e-12,2.4286926572676302e-11
205.36,5.410407960052871e-12,2.4414469459660484e-11
205.37,5.41035369558667e-12,2.4541429230278986e-11
205.38,5.41076011358397e-12,2.4667804653747792e-11
205.39,5.411626201253437e-12,2.4793594822569513e-11
205.4,5.412950793954116e-12,2.4918798627084282e-11
205.41,5.41473284979436e-12,2.5043415009171493e-11
205.42,5.416970633828103e-12,2.5167443201778057e-11
205.43,5.419663893877115e-12,2.5290881988710247e-11
205.44,5.422810787368986e-12,2.5413730377390182e-11
205.45,5.4264104741923954e-12,2.5535987480914727e-11
205.46,5.430461632642385e-12,2.565765225429797e-11
205.47,5.434963092507962e-12,2.577872383054472e-11
205.48,5.439913922835075e-12,2.5899201202836926e-11
205.49,5.445312476401319e-12,2.6019083462462733e-11
205.5,5.4511574513598386e-12,2.6138369425897586e-11
205.51,5.45744896560482e-12,2.6257058997206925e-11
205.52,5.464184767766923e-12,2.6375150422095835e-11
205.53,5.471362987061127e-12,2.649264316141471e-11
205.54,5.478983497047624e-12,2.660953626383909e-11
205.55,5.487044852920275e-12,2.6725828889639214e-11
205.56,5.495545649803984e-12,2.6841520170702038e-11
205.57,5.504484616324406e-12,2.695660928797365e-11
205.58,5.5138607674727806e-12,2.7071095363266262e-11
205.59,5.523672714366346e-12,2.718497757394808e-11
205.6,5.533919101529624e-12,2.7298255263843082e-11
205.61,5.544598695449453e-12,2.7410927379205682e-11
205.62,5.555710771531183e-12,2.7522993351777414e-11
205.63,5.567253383358316e-12,2.7634452246074927e-11
205.64,5.579225566348858e-12,2.7745303335307863e-11
205.65,5.59162613611588e-12,2.7855545882290824e-11
205.66,5.604453696732372e-12,2.796517911538189e-11
205.67,5.6177068268689145e-12,2.807420230715502e-11
205.68,5.631384638529202e-12,2.8182614753215592e-11
205.69,5.645485333750755e-12,2.82904157136364e-11
205.7,5.6600080745972765e-12,2.8397604490723984e-11
205.71,5.674951302540784e-12,2.850418028694426e-11
205.72,5.690313841879202e-12,2.8610142617148902e-11
205.73,5.706094260793734e-12,2.8715490664751685e-11
205.74,5.722291504293902e-12,2.8820223813038616e-11
205.75,5.7389040344559055e-12,2.8924341414733713e-11
205.76,5.7559306015287716e-12,2.9027842836951952e-11
205.77,5.773370048309137e-12,2.913072744458577e-11
205.78,5.791220478278036e-12,2.923299454842091e-11
205.79,5.809481308464342e-12,2.93346436147081e-11
205.8,5.828150711013626e-12,2.943567400892735e-11
205.81,5.847227273960955e-12,2.953608516488215e-11
205.82,5.866710484978113e-12,2.963587652204066e-11
205.83,5.886597935417357e-12,2.9735047546835664e-11
205.84,5.906888904356856e-12,2.983359753903465e-11
205.85,5.927581906799203e-12,2.993152603244118e-11
205.86,5.948675284345143e-12,3.002883253411526e-11
205.87,5.970168107435655e-12,3.012551648845903e-11
205.88,5.992058921364499e-12,3.022157737021988e-11
205.89,6.0143460347768066e-12,3.031701470303054e-11
205.9,6.037029160860102e-12,3.041182804474006e-11
205.91,6.060104893261752e-12,3.050601673896097e-11
205.92,6.083573430776521e-12,3.059958047206672e-11
205.93,6.1074330592228e-12,3.06925187283717e-11
205.94,6.131682172054787e-12,3.0784831095343034e-11
205.95,6.156319658265441e-12,3.087651706505269e-11
205.96,6.18134404269279e-12,3.096757626445981e-11
205.97,6.206753673867656e-12,3.1058008238588435e-11
205.98,6.232547787621482e-12,3.114781267873817e-11
205.99,6.2587238409056e-12,3.123698887707676e-11
206.0,6.285281516804084e-12,3.132553697860045e-11
206.01,6.312218830656979e-12,3.141345609429108e-11
206.02,6.339534695347991e-12,3.150074608571756e-11
206.03,6.367227240256845e-12,3.158740669179282e-11
206.04,6.395295791324156e-12,3.1673437364107424e-11
206.05,6.4237379904113505e-12,3.1758837914541086e-11
206.06,6.452552937315739e-12,3.184360793119697e-11
206.07,6.4817392974629965e-12,3.192774713743517e-11
206.08,6.5112958922843585e-12,3.2011255115368375e-11
206.09,6.541219748263908e-12,3.209413186670983e-11
206.1,6.57151099937644e-12,3.217637687184078e-11
206.11,6.602167923005525e-12,3.225798989302035e-11
206.12,6.63318852749555e-12,3.233897065765568e-11
206.13,6.6645718811680286e-12,3.241931896559081e-11
206.14,6.69631612741593e-12,3.249903448435842e-11
206.15,6.7284202842152814e-12,3.2578117125659706e-11
206.16,6.760882429342621e-12,3.2656566580100376e-11
206.17,6.793701365941452e-12,3.2734382664675025e-11
206.18,6.82687546067641e-12,3.2811565121233716e-11
206.19,6.8604033704752215e-12,3.2888113781981724e-11
206.2,6.894283421273396e-12,3.296402855503525e-11
206.21,6.928514403749113e-12,3.303930913972762e-11
206.22,6.963094817682533e-12,3.311395542978838e-11
206.23,6.998023022576246e-12,3.31879672228023e-11
206.24,7.033297245416199e-12,3.326134468840356e-11
206.25,7.068916583564747e-12,3.333408732597222e-11
206.26,7.1048794450424546e-12,3.3406195114989606e-11
206.27,7.141183583806848e-12,3.347766793538305e-11
206.28,7.177828409752826e-12,3.354850580557352e-11
206.29,7.214812096157027e-12,3.361870851372581e-11
206.3,7.252133371017594e-12,3.368827605555854e-11
206.31,7.289790336603846e-12,3.3757208310631496e-11
206.32,7.327781464512066e-12,3.382550524755205e-11
206.33,7.366105548251216e-12,3.389316683371789e-11
206.34,7.404761118634158e-12,3.396019299601954e-11
206.35,7.443746033504437e-12,3.4026583757590246e-11
206.36,7.48305978224871e-12,3.409233902053129e-11
206.37,7.522700005920014e-12,3.415745885449071e-11
206.38,7.562665420157504e-12,3.422194319432096e-11
206.39,7.602954618969385e-12,3.428579211495737e-11
206.4,7.643565887545708e-12,3.4349005641190225e-11
206.41,7.684497985439248e-12,3.44115837649061e-11
206.42,7.725749210072099e-12,3.447352648860251e-11
206.43,7.767317837469513e-12,3.453483395154853e-11
206.44,7.80920326768543e-12,3.45955059750171e-11
206.45,7.851401855152963e-12,3.465554321622661e-11
206.46,7.893914064530971e-12,3.471494519358585e-11
206.47,7.936737584901775e-12,3.477371214085885e-11
206.48,7.979870872780823e-12,3.483184424620341e-11
206.49,8.023312811495298e-12,3.4889341534016154e-11
206.5,8.067061376044613e-12,3.494620416417882e-11
206.51,8.111115156559199e-12,3.500243227532272e-11
206.52,8.155472654169045e-12,3.505802599644214e-11
206.53,8.200132088902983e-12,3.5112985476289646e-11
206.54,8.24509214379627e-12,3.5167310871569894e-11
206.55,8.290350970857846e-12,3.5221002246301996e-11
206.56,8.335907678916882e-12,3.5274060111693167e-11
206.57,8.381759965751841e-12,3.532648424220499e-11
206.58,8.427906608723773e-12,3.537827517608683e-11
206.59,8.474346057163806e-12,3.542943287047379e-11
206.6,8.52107652391523e-12,3.5479957685128005e-11
206.61,8.568096669550332e-12,3.5529849736180447e-11
206.62,8.615404946613429e-12,3.557910938583411e-11
206.63,8.662999418410249e-12,3.562773679234164e-11
206.64,8.710878733420588e-12,3.567573226444679e-11
206.65,8.759041669067768e-12,3.572309600127639e-11
206.66,8.807486082408309e-12,3.5769828460476836e-11
206.67,8.856210521240932e-12,3.581592957809858e-11
206.68,8.905213795456274e-12,3.586139995898541e-11
206.69,8.954493823906392e-12,3.590623978660237e-11
206.7,9.004049465121677e-12,3.5950449434144765e-11
206.71,9.053878609531987e-12,3.5994029084500774e-11
206.72,9.10398015476297e-12,3.603697918075534e-11
206.73,9.154351923449766e-12,3.6079300132160536e-11
206.74,9.204993512004686e-12,3.6120992062355406e-11
206.75,9.255902329450753e-12,3.616205555184201e-11
206.76,9.307076587075769e-12,3.620249084097715e-11
206.77,9.35851522537257e-12,3.624229833402591e-11
206.78,9.410216593137506e-12,3.628147848277551e-11
206.79,9.462178973093785e-12,3.6320031588449685e-11
206.8,9.514400944024433e-12,3.6357958117358674e-11
206.81,9.566880801094502e-12,3.639525849160695e-11
206.82,9.619617038202429e-12,3.6431933179778706e-11
206.83,9.672607180011104e-12,3.6467982304260813e-11
206.84,9.72585166051592e-12,3.650340675546596e-11
206.85,9.77934663198643e-12,3.6538206705371665e-11
206.86,9.833091898793195e-12,3.65723826527641e-11
206.87,9.887085272178974e-12,3.660593511919455e-11
206.88,9.94132551062322e-12,3.66388646016415e-11
206.89,9.995810599565993e-12,3.667117149393599e-11
206.9,1.0050539173062527e-11,3.670285633623445e-11
206.91,1.0105509661389877e-11,3.6733919674981033e-11
206.92,1.0160720625305466e-11,3.676436197092789e-11
206.93,1.0216169020289412e-11,3.6794183908084176e-11
206.94,1.0271856035743044e-11,3.682338554734903e-11
206.95,1.0327777876473996e-11,3.6851967909570424e-11
206.96,1.0383933430824817e-11,3.6879931414574327e-11
206.97,1.0440321214030091e-11,3.690727656674733e-11
206.98,1.049693959684709e-11,3.693400398267092e-11
206.99,1.0553786846268752e-11,3.6960114195832666e-11
207.0,1.0610861597802923e-11,3.698560781216584e-11
207.01,1.0668162105954299e-11,3.701048544223581e-11
207.02,1.0725686623932e-11,3.703474759939131e-11
207.03,1.0783433697140133e-11,3.7058395032457194e-11
207.04,1.0841401611287168e-11,3.7081428253808254e-11
207.05,1.0899588728091712e-11,3.7103847986081347e-11
207.06,1.0957993895906274e-11,3.7125654683331484e-11
207.07,1.1016614917117464e-11,3.714684919807255e-11
207.08,1.1075450419098695e-11,3.716743205349648e-11
207.09,1.1134498484115178e-11,3.718740401569494e-11
207.1,1.119375807036569e-11,3.7206765636190425e-11
207.11,1.1253226797565922e-11,3.7225517609108293e-11
207.12,1.131290419623845e-11,3.724366078793443e-11
207.13,1.1372787575440087e-11,3.726119568146413e-11
207.14,1.1432875827955954e-11,3.727812309326149e-11
207.15,1.1493167129753582e-11,3.7294443633892776e-11
207.16,1.155365982829636e-11,3.731015815127863e-11
207.17,1.1614352608096705e-11,3.7325267257481967e-11
207.18,1.1675243654699305e-11,3.733977175996731e-11
207.19,1.1736331160694006e-11,3.73536724032369e-11
207.2,1.1797614453303507e-11,3.736696994907613e-11
207.21,1.1859090086937382e-11,3.737966514722737e-11
207.22,1.1920758066804697e-11,3.7391758684875264e-11
207.23,1.198261611821138e-11,3.7403251441356734e-11
207.24,1.2044662862044998e-11,3.741414422170749e-11
207.25,1.2106896538997941e-11,3.74244377272984e-11
207.26,1.2169315507370986e-11,3.743413285428488e-11
207.27,1.2231918522786453e-11,3.7443230317988085e-11
207.28,1.2294703504787062e-11,3.745173101555963e-11
207.29,1.2357668367999926e-11,3.7459635782599896e-11
207.3,1.242081305929574e-11,3.7466945381774634e-11
207.31,1.2484134658359381e-11,3.747366067952752e-11
207.32,1.2547631904489921e-11,3.747978256863505e-11
207.33,1.261130315623648e-11,3.748531188627584e-11
207.34,1.2675146865635995e-11,3.7490249505913995e-11
207.35,1.2739161470280764e-11,3.749459624538048e-11
207.36,1.2803345216589696e-11,3.749835307319606e-11
207.37,1.2867696643179422e-11,3.750152086137338e-11
207.38,1.293221378884218e-11,3.750410045419445e-11
207.39,1.299689566992596e-11,3.750609275209919e-11
207.4,1.3061740079820772e-11,3.7507498793429626e-11
207.41,1.3126745892723571e-11,3.750831928429505e-11
207.42,1.3191911024972445e-11,3.750855534787024e-11
207.43,1.3257234085719443e-11,3.750820793752805e-11
207.44,1.3322713667339738e-11,3.750727782843624e-11
207.45,1.3388347750544643e-11,3.750576610417819e-11
207.46,1.3454135221758353e-11,3.750367363738067e-11
207.47,1.3520073624831241e-11,3.750100152128654e-11
207.48,1.3586162929464332e-11,3.749775051446363e-11
207.49,1.365239974523255e-11,3.7493921773097586e-11
207.5,1.3718783650770714e-11,3.748951631725931e-11
207.51,1.3785312614575383e-11,3.7484535054191804e-11
207.52,1.3851984997010797e-11,3.747897898705812e-11
207.53,1.3918799444201513e-11,3.747284915985785e-11
207.54,1.3985753993817784e-11,3.7466146530268163e-11
207.55,1.4052847335837169e-11,3.7458872224780936e-11
207.56,1.4120077554837943e-11,3.74510273426793e-11
207.57,1.4187443781659759e-11,3.7442612591663795e-11
207.58,1.4254943477731147e-11,3.74336293402906e-11
207.59,1.4322575870821908e-11,3.742407854391665e-11
207.6,1.4390338796360472e-11,3.7413961231136166e-11
207.61,1.4458230906341726e-11,3.7403278580662366e-11
207.62,1.4526250650295214e-11,3.7392031542910226e-11
207.63,1.4594396341693256e-11,3.738022126598593e-11
207.64,1.4662666480546433e-11,3.7367848842452726e-11
207.65,1.4731059181996367e-11,3.7354915326468794e-11
207.66,1.4799573262942515e-11,3.7341421886772814e-11
207.67,1.4868207046398714e-11,3.7327369581868054e-11
207.68,1.4936958649945667e-11,3.731275955631786e-11
207.69,1.5005826769263112e-11,3.7297592916924076e-11
207.7,1.507480981011993e-11,3.728187086922471e-11
207.71,1.5143906333880612e-11,3.7265594418705624e-11
207.72,1.52131143198502e-11,3.724876481246756e-11
207.73,1.5282432584199913e-11,3.723138321180397e-11
207.74,1.5351859221821168e-11,3.721345069101869e-11
207.75,1.5421393090331906e-11,3.719496858018395e-11
207.76,1.5491032686911623e-11,3.7175937935305586e-11
