t/M,Re(Psi_4),Im(Psi_4)
334.01,3.1254380529205083e-12,-3.4956755816931745e-14
334.02,3.1250072218908032e-12,-3.490496162495134e-14
334.03,3.1245781123811907e-12,-3.4852698486173844e-14
334.04,3.1241482308241827e-12,-3.48016427272232e-14
334.05,3.12371900280599e-12,-3.4749738644877685e-14
334.06,3.1232898357346706e-12,-3.469859407448605e-14
334.07,3.1228617728075595e-12,-3.464735134292505e-14
334.08,3.1224320410720773e-12,-3.4596113333554793e-14
334.09,3.12200384952682e-12,-3.454603561037099e-14
334.1,3.1215759914006484e-12,-3.449514223858561e-14
334.11,3.121148151711814e-12,-3.444444354461496e-14
334.12,3.1207206806426885e-12,-3.4394345389495654e-14
334.13,3.1202935601531095e-12,-3.434436384336371e-14
334.14,3.119866761896431e-12,-3.4294275175339424e-14
334.15,3.1194402987766403e-12,-3.424478423690122e-14
334.16,3.1190136663094435e-12,-3.4194723344622083e-14
334.17,3.1185879580667655e-12,-3.4145777559824e-14
334.18,3.1181619994876113e-12,-3.409684120365995e-14
334.19,3.117736660770711e-12,-3.404763865893062e-14
334.2,3.117311408346392e-12,-3.3998731378711246e-14
334.21,3.11688664639481e-12,-3.3950192938705047e-14
334.22,3.1164619113118045e-12,-3.3901718159649247e-14
334.23,3.116037611676384e-12,-3.3853216148459095e-14
334.24,3.115613375596188e-12,-3.380544488032359e-14
334.25,3.1151893174894648e-12,-3.375735951994594e-14
334.26,3.114765985269084e-12,-3.371032723243631e-14
334.27,3.114342719861699e-12,-3.366240790699574e-14
334.28,3.113919638616989e-12,-3.36152420279924e-14
334.29,3.1134967856564105e-12,-3.356785439197713e-14
334.3,3.1130744219240626e-12,-3.352075869525696e-14
334.31,3.112652236703057e-12,-3.347430250388734e-14
334.32,3.1122306432849917e-12,-3.3427580385175287e-14
334.33,3.111808073281435e-12,-3.338139303762482e-14
334.34,3.1113869799704528e-12,-3.333565537998592e-14
334.35,3.110964483066613e-12,-3.3289008769125535e-14
334.36,3.1105440889373787e-12,-3.3243575261597e-14
334.37,3.1101238936709127e-12,-3.319816454515724e-14
334.38,3.10970354028542e-12,-3.315276952511189e-14
334.39,3.109283296563237e-12,-3.310770099248855e-14
334.4,3.1088629635467876e-12,-3.306265378750018e-14
334.41,3.108443408976975e-12,-3.301807176352402e-14
334.42,3.108024094173097e-12,-3.2973876872569195e-14
334.43,3.107604436538128e-12,-3.292921046890839e-14
334.44,3.1071854116337448e-12,-3.2884849184701304e-14
334.45,3.1067671421723326e-12,-3.2841189072276246e-14
334.46,3.106348310922434e-12,-3.279756267290919e-14
334.47,3.1059292278067016e-12,-3.275377876591975e-14
334.48,3.1055123177631962e-12,-3.2710661942841866e-14
334.49,3.1050945812510805e-12,-3.26671975492809e-14
334.5,3.1046773888121764e-12,-3.262437821979196e-14
334.51,3.1042596972117512e-12,-3.2581921466656866e-14
334.52,3.1038431094950217e-12,-3.2539317458198317e-14
334.53,3.1034282714945488e-12,-3.249697786718231e-14
334.54,3.1030095213014007e-12,-3.245516012885555e-14
334.55,3.1025929416480754e-12,-3.2413207508002607e-14
334.56,3.1021770244019197e-12,-3.2371560898612436e-14
334.57,3.1017616144456605e-12,-3.233026080629564e-14
334.58,3.101344596153392e-12,-3.2289001085934276e-14
334.59,3.1009301447915788e-12,-3.224809067223781e-14
334.6,3.1005147952886273e-12,-3.2207267792439225e-14
334.61,3.1000993135322888e-12,-3.2166088315643337e-14
334.62,3.0996858988125307e-12,-3.212784936186177e-14
334.63,3.099270565870998e-12,-3.208610776984437e-14
334.64,3.0988559160261737e-12,-3.20462413873567e-14
334.65,3.0984419790234903e-12,-3.200643585446038e-14
334.66,3.0980265432170446e-12,-3.1967020062677014e-14
334.67,3.0976147276001304e-12,-3.1927681382902295e-14
334.68,3.097200776061295e-12,-3.188840602224746e-14
334.69,3.0967881763939115e-12,-3.185002427954482e-14
334.7,3.096374940208298e-12,-3.181100260456264e-14
334.71,3.0959613150576837e-12,-3.1772660433708526e-14
334.72,3.0955495426883787e-12,-3.173481484982886e-14
334.73,3.0951372724521926e-12,-3.169673642469114e-14
334.74,3.0947252201860255e-12,-3.1658966489998235e-14
334.75,3.094312755975206e-12,-3.162017444753465e-14
334.76,3.0939019946159197e-12,-3.1583941887171875e-14
334.77,3.0934899517539544e-12,-3.154700833024569e-14
334.78,3.0930787795161833e-12,-3.150989187083065e-14
334.79,3.0926662032390864e-12,-3.147328710247375e-14
334.8,3.092256481320985e-12,-3.14378011509313e-14
334.81,3.091845806435237e-12,-3.140084846648193e-14
334.82,3.0914353124921068e-12,-3.136456914870625e-14
334.83,3.0910247504021065e-12,-3.1329067343619443e-14
334.84,3.0906147471733936e-12,-3.1293734435348606e-14
334.85,3.090205178369026e-12,-3.1258247093347474e-14
334.86,3.089795452806165e-12,-3.1223413123107363e-14
334.87,3.0893855282298655e-12,-3.118849016572739e-14
334.88,3.0889768449268337e-12,-3.115383335429184e-14
334.89,3.0885673528037963e-12,-3.1118041999576486e-14
334.9,3.088157851183195e-12,-3.1085221345382084e-14
334.91,3.087749895946227e-12,-3.105130567617924e-14
334.92,3.087340610799716e-12,-3.101762228964715e-14
334.93,3.086932333191236e-12,-3.098388440538835e-14
334.94,3.086524119587807e-12,-3.095091671649041e-14
334.95,3.0861157946928615e-12,-3.091810832928469e-14
334.96,3.085707712564103e-12,-3.0885353047438604e-14
334.97,3.0852999266951974e-12,-3.0853630662772577e-14
334.98,3.0848928325581102e-12,-3.081797350890664e-14
334.99,3.0844858739742176e-12,-3.0787851940186095e-14
335.0,3.0840784926345337e-12,-3.075624909018069e-14
335.01,3.0836716153420933e-12,-3.0725014951826556e-14
335.02,3.0832645207341873e-12,-3.069299258729719e-14
335.03,3.0828584085628266e-12,-3.066193617781478e-14
335.04,3.082451638223927e-12,-3.063125104213471e-14
335.05,3.0820452138814965e-12,-3.060044997420666e-14
335.06,3.0816398202368776e-12,-3.0569770761574907e-14
335.07,3.0812318019661372e-12,-3.0541727882149923e-14
335.08,3.080827489913295e-12,-3.0509950559667413e-14
335.09,3.0804221470859113e-12,-3.048035933597619e-14
335.1,3.0800165385205123e-12,-3.0450467057349737e-14
335.11,3.0796103177284913e-12,-3.042138221492931e-14
335.12,3.079205418858884e-12,-3.0391883195698896e-14
335.13,3.0788005455339146e-12,-3.036354355630974e-14
335.14,3.0783966533548075e-12,-3.0334918059786903e-14
335.15,3.077994552922395e-12,-3.0305546739009635e-14
335.16,3.077582962772653e-12,-3.0276960407770996e-14
335.17,3.077182834873052e-12,-3.025062764280508e-14
335.18,3.0767787743206564e-12,-3.022293564453126e-14
335.19,3.0763743930592412e-12,-3.019582185742339e-14
335.2,3.0759708024478588e-12,-3.0168348871410983e-14
335.21,3.0755671608992524e-12,-3.0141532964719427e-14
335.22,3.075163357507507e-12,-3.011453470394398e-14
335.23,3.0747601819488788e-12,-3.0088275341101426e-14
335.24,3.07435634409922e-12,-3.006404146460116e-14
335.25,3.0739542867247677e-12,-3.0035385670987247e-14
335.26,3.073550650960054e-12,-3.001052335346446e-14
335.27,3.0731475599980948e-12,-2.9984691626810425e-14
335.28,3.07274490160493e-12,-2.995934640944813e-14
335.29,3.072342577924711e-12,-2.9934039563169463e-14
335.3,3.071939923229235e-12,-2.990944370173296e-14
335.31,3.0715369983780304e-12,-2.9884589125244374e-14
335.32,3.07113576882495e-12,-2.986074455884587e-14
335.33,3.0707364410530908e-12,-2.9839044073301597e-14
335.34,3.0703316572312025e-12,-2.9811865484995256e-14
335.35,3.0699298030375925e-12,-2.978910171885123e-14
335.36,3.069528220661999e-12,-2.976556836962572e-14
335.37,3.0691266883340214e-12,-2.9742548090946906e-14
335.38,3.068725463571772e-12,-2.9719619300410303e-14
335.39,3.0683242575357758e-12,-2.9696844223590774e-14
335.4,3.0679231664834703e-12,-2.9673889935248e-14
335.41,3.0675219345419086e-12,-2.965216276046401e-14
335.42,3.0671217757363153e-12,-2.963032277857699e-14
335.43,3.0667208313259233e-12,-2.960890684002046e-14
335.44,3.0663195517534124e-12,-2.958690711197016e-14
335.45,3.0659193763933853e-12,-2.956567725498387e-14
335.46,3.0655187094262337e-12,-2.954474361037408e-14
335.47,3.0651187937506075e-12,-2.95240795236145e-14
335.48,3.0647185653807226e-12,-2.950335848439079e-14
335.49,3.0643184330583547e-12,-2.948342995412155e-14
335.5,3.0639181546198965e-12,-2.946300534639029e-14
335.51,3.063519910231343e-12,-2.944261666420601e-14
335.52,3.0631185880728843e-12,-2.942408351311247e-14
335.53,3.062719781341087e-12,-2.940449670398508e-14
335.54,3.0623197325961745e-12,-2.938536952361928e-14
335.55,3.061920259796786e-12,-2.93666898226645e-14
335.56,3.061522068944914e-12,-2.9348889669777575e-14
335.57,3.061121951422813e-12,-2.932949233721184e-14
335.58,3.060722636579899e-12,-2.9311348052873807e-14
335.59,3.060323639003575e-12,-2.929335617606694e-14
335.6,3.0599257922427865e-12,-2.9274855601183046e-14
335.61,3.059526367651074e-12,-2.9258535467418797e-14
335.62,3.0591278497418624e-12,-2.924100203039602e-14
335.63,3.0587295353290297e-12,-2.922425522620995e-14
335.64,3.05833065611592e-12,-2.920760452540657e-14
335.65,3.057932877136276e-12,-2.9190674763864173e-14
335.66,3.057533762516236e-12,-2.917479762199824e-14
335.67,3.0571359495670874e-12,-2.915861439096451e-14
335.68,3.0567382331999965e-12,-2.9142980239703227e-14
335.69,3.0563379682375977e-12,-2.912780104701133e-14
335.7,3.0559413257816214e-12,-2.911168678051831e-14
335.71,3.0555438778483427e-12,-2.90971041472325e-14
335.72,3.0551462243025533e-12,-2.9082256905950935e-14
335.73,3.054748366521092e-12,-2.9067932626474124e-14
335.74,3.0543500965050467e-12,-2.9053712878946776e-14
335.75,3.0539532239619774e-12,-2.9039101307268296e-14
335.76,3.053556172908071e-12,-2.9025216202382423e-14
335.77,3.0531584037732536e-12,-2.901150724193139e-14
335.78,3.0527602873578693e-12,-2.899846315676184e-14
335.79,3.0523640461297027e-12,-2.8984748652426797e-14
335.8,3.0519665222470884e-12,-2.8971986812116144e-14
335.81,3.0515701271106226e-12,-2.8959805798700854e-14
335.82,3.0511732057576044e-12,-2.89471057923351e-14
335.83,3.0507757830137884e-12,-2.893408818457324e-14
335.84,3.0503794497345973e-12,-2.8922898966915836e-14
335.85,3.0499824970289116e-12,-2.891156461801e-14
335.86,3.049585715067661e-12,-2.889948780912142e-14
335.87,3.0491886282169105e-12,-2.888827523174043e-14
335.88,3.0487927912718656e-12,-2.8876902578831304e-14
335.89,3.0483959099288273e-12,-2.886562253703158e-14
335.9,3.04799983222819e-12,-2.885521186884064e-14
335.91,3.047603139811131e-12,-2.8845167125565727e-14
335.92,3.047207402596901e-12,-2.883502406977674e-14
335.93,3.0468106417277657e-12,-2.88250436806847e-14
335.94,3.046414389575556e-12,-2.881540373928202e-14
335.95,3.046018919529961e-12,-2.880584770390245e-14
335.96,3.0456221932322107e-12,-2.8797027540088254e-14
335.97,3.0452265905849862e-12,-2.8787797693418153e-14
335.98,3.0448305963246277e-12,-2.8778884196838356e-14
335.99,3.044434122041246e-12,-2.877006059668416e-14
336.0,3.0440392487016294e-12,-2.8762093998478935e-14
336.01,3.0436424791974084e-12,-2.875427987380255e-14
336.02,3.0432475542636025e-12,-2.8746512508759206e-14
336.03,3.042851246773094e-12,-2.8738700146464005e-14
336.04,3.042456409757101e-12,-2.8732014178021734e-14
336.05,3.042060634941142e-12,-2.872377271252861e-14
336.06,3.0416643713052074e-12,-2.8717180664671826e-14
336.07,3.0412691809449014e-12,-2.871002301379844e-14
336.08,3.040873813692867e-12,-2.8704230531654254e-14
336.09,3.0404785284670754e-12,-2.869789181458417e-14
336.1,3.040082769144639e-12,-2.869179317858049e-14
336.11,3.0396877040954542e-12,-2.868588291068014e-14
336.12,3.0392923143226785e-12,-2.86805020739567e-14
336.13,3.0388970256082744e-12,-2.867469235651733e-14
336.14,3.0385017336154555e-12,-2.866963254867893e-14
336.15,3.038106707489613e-12,-2.8665139843949615e-14
336.16,3.0377114674681986e-12,-2.8660416747399956e-14
336.17,3.037316276927105e-12,-2.865595416865901e-14
336.18,3.0369213463785483e-12,-2.865189080358345e-14
336.19,3.036526344614768e-12,-2.864769314613969e-14
336.2,3.036131155957267e-12,-2.8643739598640553e-14
336.21,3.035735853677956e-12,-2.8639777057339555e-14
336.22,3.035341224369431e-12,-2.863686357382948e-14
336.23,3.0349459192450736e-12,-2.863420711179789e-14
336.24,3.0345513257823446e-12,-2.8630988411931356e-14
336.25,3.0341563171308006e-12,-2.86284955672563e-14
336.26,3.0337619876985215e-12,-2.862641729295067e-14
336.27,3.0333667306397596e-12,-2.862367617960176e-14
336.28,3.0329718323569092e-12,-2.862195223336982e-14
336.29,3.0325775906867874e-12,-2.8620435456268476e-14
336.3,3.032182113194485e-12,-2.8618236528004374e-14
336.31,3.0317872567231225e-12,-2.861701352830855e-14
336.32,3.031391978723364e-12,-2.86157810611367e-14
336.33,3.030998014173542e-12,-2.861468139950666e-14
336.34,3.0306027026756284e-12,-2.861420322492059e-14
336.35,3.030208673437596e-12,-2.8613688609566765e-14
336.36,3.0298138477342923e-12,-2.8613402633973466e-14
336.37,3.0294189700276667e-12,-2.86131047382984e-14
336.38,3.0290244597557892e-12,-2.861346453266062e-14
336.39,3.0286299650351294e-12,-2.861368626674651e-14
336.4,3.028235118098103e-12,-2.8614508271581396e-14
336.41,3.0278403599675195e-12,-2.8614673641023053e-14
336.42,3.0274456723943337e-12,-2.861604137088804e-14
336.43,3.0270508639376187e-12,-2.8617155951352484e-14
336.44,3.026656146756956e-12,-2.861826389449743e-14
336.45,3.0262616920108076e-12,-2.8621022942052854e-14
336.46,3.0258672292667845e-12,-2.8622236695891007e-14
336.47,3.0254728916795494e-12,-2.8624231414324317e-14
336.48,3.025077800580428e-12,-2.862636922405637e-14
336.49,3.024683449683259e-12,-2.862900270811954e-14
336.5,3.0242903463106154e-12,-2.8632992546992243e-14
336.51,3.0238937336935928e-12,-2.863448528337569e-14
336.52,3.0234992758061652e-12,-2.86374421457793e-14
336.53,3.0231045364447616e-12,-2.864083586068897e-14
336.54,3.022710141971085e-12,-2.8644782773838635e-14
336.55,3.022314695343434e-12,-2.86473999201218e-14
336.56,3.021920606101824e-12,-2.8651946743223945e-14
336.57,3.0215256065613027e-12,-2.865551277815409e-14
336.58,3.021131245174822e-12,-2.8660290646582393e-14
336.59,3.020737589342512e-12,-2.866560480474211e-14
336.6,3.020341417809005e-12,-2.866960636177304e-14
336.61,3.0199467663601575e-12,-2.867408439571739e-14
336.62,3.019552176274268e-12,-2.8679335841062864e-14
336.63,3.0191560293346275e-12,-2.868347785396829e-14
336.64,3.0187627731187885e-12,-2.869019535026586e-14
336.65,3.0183680249043575e-12,-2.869569917553621e-14
336.66,3.017972895877461e-12,-2.870215774318873e-14
336.67,3.017578282030798e-12,-2.870774952825802e-14
336.68,3.0171830827329295e-12,-2.871348950099737e-14
336.69,3.0167882063268766e-12,-2.872056400088606e-14
336.7,3.016393509345039e-12,-2.872739005382378e-14
336.71,3.0159983659357407e-12,-2.873410410062058e-14
336.72,3.015604492568213e-12,-2.8740355223634044e-14
336.73,3.015209261660814e-12,-2.874887454900017e-14
336.74,3.0148137321029424e-12,-2.875596076002014e-14
336.75,3.0144191466569244e-12,-2.8763641759083315e-14
336.76,3.0140233746818348e-12,-2.8771077157192174e-14
336.77,3.013626552659835e-12,-2.877907548407669e-14
336.78,3.0132338009560942e-12,-2.8787400340650186e-14
336.79,3.012838640121541e-12,-2.879596172258472e-14
336.8,3.0124431509886814e-12,-2.8804481133504316e-14
336.81,3.0120481023848857e-12,-2.881335715089157e-14
336.82,3.0116527047561006e-12,-2.8822259707277605e-14
336.83,3.0112573064770487e-12,-2.8831907722251553e-14
336.84,3.0108624173068166e-12,-2.8840784200013194e-14
336.85,3.010467191887302e-12,-2.885096906637277e-14
336.86,3.010072922619891e-12,-2.8859391800762953e-14
336.87,3.009676134167698e-12,-2.886976795625662e-14
336.88,3.009280699084464e-12,-2.887981569987239e-14
336.89,3.008885318651863e-12,-2.889022499268646e-14
336.9,3.0084898057928275e-12,-2.890052272399076e-14
336.91,3.0080942754736865e-12,-2.891122956299053e-14
336.92,3.007698392042181e-12,-2.892189465864329e-14
336.93,3.0073026540486527e-12,-2.8932702414874296e-14
336.94,3.006905898309285e-12,-2.894487092601623e-14
336.95,3.006512217371527e-12,-2.895276954039444e-14
336.96,3.0061160766491775e-12,-2.896721326531748e-14
336.97,3.0057200765565292e-12,-2.8978525444256587e-14
336.98,3.0053239002682426e-12,-2.899062467853795e-14
336.99,3.004928318518346e-12,-2.900210572415468e-14
337.0,3.0045326844348534e-12,-2.901468868804054e-14
337.01,3.0041364430485395e-12,-2.902730090886966e-14
337.02,3.0037401745816162e-12,-2.903926925025243e-14
337.03,3.003345735531367e-12,-2.9052521031160524e-14
337.04,3.00294546435941e-12,-2.906470754806332e-14
337.05,3.0025516720679284e-12,-2.90781082770217e-14
337.06,3.0021555962845427e-12,-2.9091578220099474e-14
337.07,3.001758976153592e-12,-2.910460110555982e-14
337.08,3.0013626232889583e-12,-2.9118085585657844e-14
337.09,3.000965579227393e-12,-2.9132242698265555e-14
337.1,3.0005694920348825e-12,-2.914546863689135e-14
337.11,3.0001736248523052e-12,-2.916009874160848e-14
337.12,2.9997785816117576e-12,-2.917633946069176e-14
337.13,2.9993798660245164e-12,-2.9184903075134485e-14
337.14,2.9989833738031534e-12,-2.9203472308166636e-14
337.15,2.998586769317039e-12,-2.921733354872439e-14
337.16,2.998189129065178e-12,-2.9232475622346216e-14
337.17,2.997792761133283e-12,-2.924778042630769e-14
337.18,2.9973958696008106e-12,-2.9262964160179106e-14
337.19,2.996998952341414e-12,-2.927794222199607e-14
337.2,2.9966016223930007e-12,-2.929366697511148e-14
337.21,2.996202809109526e-12,-2.9310924875433026e-14
337.22,2.9958087426835915e-12,-2.932510011232019e-14
337.23,2.9954103522572186e-12,-2.934110755269708e-14
337.24,2.9950128661279086e-12,-2.9356962999163566e-14
337.25,2.9946155642926077e-12,-2.937323514445158e-14
337.26,2.994218079589152e-12,-2.938961658497562e-14
337.27,2.9938205004659888e-12,-2.9406083319816065e-14
337.28,2.9934232961661207e-12,-2.942288778459097e-14
337.29,2.993025442397682e-12,-2.944007552563121e-14
337.3,2.9926273766595857e-12,-2.9460172767724105e-14
337.31,2.992230531147092e-12,-2.947360254892597e-14
337.32,2.9918320556769197e-12,-2.9491157837032074e-14
337.33,2.991433953155164e-12,-2.950876596771202e-14
337.34,2.9910360867787513e-12,-2.952587001487715e-14
337.35,2.9906377339272645e-12,-2.95442101417459e-14
337.36,2.9902399756193317e-12,-2.956190924091963e-14
337.37,2.9898418148647373e-12,-2.957977158061948e-14
337.38,2.989443607085549e-12,-2.959836924690054e-14
337.39,2.989044192990328e-12,-2.9615891724093695e-14
337.4,2.9886458176833668e-12,-2.9635293050078546e-14
337.41,2.9882479986810504e-12,-2.965314052914378e-14
337.42,2.9878495855596776e-12,-2.967209337629489e-14
337.43,2.987450703359842e-12,-2.969081627412513e-14
337.44,2.9870517092485033e-12,-2.970978697147116e-14
337.45,2.9866528044148923e-12,-2.972949342003142e-14
337.46,2.986254094655703e-12,-2.9748196052040916e-14
337.47,2.9858550683450064e-12,-2.976747782573038e-14
337.48,2.9854577026448773e-12,-2.9787606459887506e-14
337.49,2.9850564477746125e-12,-2.980688111117505e-14
337.5,2.984657940193918e-12,-2.98270230272214e-14
337.51,2.9842580640981305e-12,-2.9846588194207504e-14
337.52,2.9838591799268058e-12,-2.9866769408527597e-14
337.53,2.983457677582014e-12,-2.988705108570779e-14
337.54,2.983059836712506e-12,-2.9907023013229925e-14
337.55,2.982660139299473e-12,-2.992735508753154e-14
337.56,2.9822603682987434e-12,-2.9947743279910856e-14
337.57,2.981859982774226e-12,-2.996665524117488e-14
337.58,2.981460783286636e-12,-2.998981002582751e-14
337.59,2.9810608546199874e-12,-3.0010025680814494e-14
337.6,2.9806608445511994e-12,-3.0031932010021486e-14
337.61,2.980260495715767e-12,-3.005275824106599e-14
337.62,2.9798608625365437e-12,-3.007452921553867e-14
337.63,2.9794597521324165e-12,-3.0095259380938717e-14
337.64,2.9790593154038693e-12,-3.011711771481947e-14
337.65,2.9786589689663026e-12,-3.0138537829070165e-14
337.66,2.978257409482125e-12,-3.015889969084511e-14
337.67,2.9778575861394517e-12,-3.018193925881427e-14
337.68,2.9774568706508487e-12,-3.0204186284248764e-14
337.69,2.977056216565014e-12,-3.022589323240788e-14
337.7,2.9766550201877026e-12,-3.0248081043355204e-14
337.71,2.9762542131248505e-12,-3.027118634336966e-14
337.72,2.97585258416972e-12,-3.0293208532684706e-14
337.73,2.9754517362661737e-12,-3.031595604704454e-14
337.74,2.9750501335801668e-12,-3.033820591437241e-14
337.75,2.9746475592494656e-12,-3.0360360538271496e-14
337.76,2.974247875662021e-12,-3.038426054581874e-14
337.77,2.9738457493883135e-12,-3.0407245047135686e-14
337.78,2.973443780920733e-12,-3.04309650497722e-14
337.79,2.9730419960253975e-12,-3.04535554045456e-14
337.8,2.9726401567482176e-12,-3.04762592064132e-14
337.81,2.9722380582198213e-12,-3.050013304778152e-14
337.82,2.9718362729566052e-12,-3.05235069109123e-14
337.83,2.971433809249469e-12,-3.0547193419362433e-14
337.84,2.9710318758426474e-12,-3.0571114924716344e-14
337.85,2.970629147427338e-12,-3.05946043494912e-14
337.86,2.9702270409319448e-12,-3.061774636535636e-14
337.87,2.9698242602186233e-12,-3.064220493721812e-14
337.88,2.9694214604744695e-12,-3.066633465679627e-14
337.89,2.9690185892979794e-12,-3.069064585349737e-14
337.9,2.9686160248974563e-12,-3.071467907776376e-14
337.91,2.9682125151905392e-12,-3.0738785785152945e-14
337.92,2.967809826849707e-12,-3.076358853146583e-14
337.93,2.9674062893062717e-12,-3.078769442684696e-14
337.94,2.9670031112322023e-12,-3.081281270033937e-14
337.95,2.966599679207228e-12,-3.083748285894151e-14
337.96,2.9661960457658512e-12,-3.0862296359845e-14
337.97,2.9657927644321053e-12,-3.08869887081424e-14
337.98,2.96538839353709e-12,-3.091170924215322e-14
337.99,2.9649851143346348e-12,-3.0937330773776755e-14
338.0,2.964581000153693e-12,-3.0961939284353117e-14
338.01,2.964177364238168e-12,-3.0987666537345946e-14
338.02,2.9637726051583394e-12,-3.101205236714527e-14
338.03,2.9633686560253703e-12,-3.1037773677045296e-14
338.04,2.9629649260577937e-12,-3.1063118204473734e-14
338.05,2.962560112898259e-12,-3.108913064105417e-14
338.06,2.9621556793085083e-12,-3.111479675668797e-14
338.07,2.961751107161017e-12,-3.11401623808101e-14
338.08,2.961346430847397e-12,-3.1166015873840775e-14
338.09,2.960941479531426e-12,-3.11919315025958e-14
338.1,2.960536800013541e-12,-3.1217500780240556e-14
338.11,2.960131847590481e-12,-3.12434675071558e-14
338.12,2.9597263032352458e-12,-3.127022751705099e-14
338.13,2.9593210372506306e-12,-3.129600213621e-14
338.14,2.9589155721294393e-12,-3.132252114560023e-14
338.15,2.9585102264126337e-12,-3.134894097540287e-14
338.16,2.9581047728690996e-12,-3.1374907294987054e-14
338.17,2.9576991087569097e-12,-3.1401091330833285e-14
338.18,2.9572935332921757e-12,-3.1427111363527736e-14
338.19,2.956887494276779e-12,-3.145427266248871e-14
338.2,2.956480650185309e-12,-3.1480525566145645e-14
338.21,2.9560755966466267e-12,-3.150710280522292e-14
338.22,2.955668831377437e-12,-3.1534107806830486e-14
338.23,2.9552626549154707e-12,-3.1561467576546743e-14
338.24,2.95485636021905e-12,-3.158778238294776e-14
338.25,2.9544493987487987e-12,-3.1614881820576435e-14
338.26,2.9540426997324226e-12,-3.1641357596107066e-14
338.27,2.9536362900798396e-12,-3.166898412882866e-14
338.28,2.9532288196528667e-12,-3.169586651285129e-14
338.29,2.952821996047693e-12,-3.172228644909023e-14
338.3,2.952415625274463e-12,-3.175006912498953e-14
338.31,2.9520078162968317e-12,-3.177689617906439e-14
338.32,2.951601079242364e-12,-3.180436711177253e-14
338.33,2.9511934605512078e-12,-3.183180712804536e-14
338.34,2.95078616388021e-12,-3.185908381350761e-14
338.35,2.9503781908460736e-12,-3.188680863077031e-14
338.36,2.949970943654843e-12,-3.191416644599766e-14
338.37,2.9495627877622698e-12,-3.1941846721955235e-14
338.38,2.9491563188844205e-12,-3.1967715111989594e-14
338.39,2.9487467605327865e-12,-3.199695503458548e-14
338.4,2.9483384241986795e-12,-3.20247141289027e-14
338.41,2.9479306595971566e-12,-3.2051585489794237e-14
338.42,2.9475211955853983e-12,-3.208030850466428e-14
338.43,2.9471132202019984e-12,-3.210818482189545e-14
338.44,2.9467045729630865e-12,-3.213537919300065e-14
338.45,2.9462959744056192e-12,-3.216366940469178e-14
338.46,2.9458872748944954e-12,-3.2191970119920336e-14
338.47,2.9454784747442405e-12,-3.222121956398766e-14
338.48,2.9450689766464415e-12,-3.224727532693228e-14
338.49,2.944659796262098e-12,-3.227544639413933e-14
338.5,2.944250512053795e-12,-3.230346737856257e-14
338.51,2.9438422685545665e-12,-3.2332147379165027e-14
338.52,2.943431787974696e-12,-3.235972166672522e-14
338.53,2.943022297474632e-12,-3.238797837041621e-14
338.54,2.9426124414954386e-12,-3.241562337478759e-14
338.55,2.9422026457029805e-12,-3.244427665642484e-14
338.56,2.9417918982475323e-12,-3.2474022084868245e-14
338.57,2.941382308258663e-12,-3.250044885976042e-14
338.58,2.9409724443951558e-12,-3.252929429166102e-14
338.59,2.9405619358891345e-12,-3.255745614211661e-14
338.6,2.9401514383432365e-12,-3.2584114298579286e-14
338.61,2.9397412293040793e-12,-3.261415394753433e-14
338.62,2.9393307340425133e-12,-3.2642368454897395e-14
338.63,2.9389204836776404e-12,-3.267044238560509e-14
338.64,2.938509783552661e-12,-3.269880408366733e-14
338.65,2.9380973892039144e-12,-3.2726800201247535e-14
338.66,2.9376866922493264e-12,-3.275606376698289e-14
338.67,2.9372757679204242e-12,-3.278474941164544e-14
338.68,2.9368644476372178e-12,-3.2813008867522526e-14
338.69,2.936453505030089e-12,-3.2842225216035105e-14
338.7,2.9360410955643113e-12,-3.28700327664026e-14
338.71,2.935629856415323e-12,-3.2898725791248074e-14
338.72,2.9352185299533486e-12,-3.2927768488601893e-14
338.73,2.9348064683531426e-12,-3.2955543974273245e-14
338.74,2.9343933696157525e-12,-3.2982914596199036e-14
338.75,2.9339827903369888e-12,-3.3013265797252797e-14
338.76,2.9335698208456315e-12,-3.3041656424961934e-14
338.77,2.9331581029583865e-12,-3.30704336272694e-14
338.78,2.9327453267242028e-12,-3.3098505796695446e-14
338.79,2.9323333678723836e-12,-3.3127372502787484e-14
338.8,2.9319200684192575e-12,-3.315640369776672e-14
338.81,2.9315078313699348e-12,-3.318489846056304e-14
338.82,2.93109455698488e-12,-3.3213017856859154e-14
338.83,2.930684426878539e-12,-3.324346030355815e-14
338.84,2.9302690506855777e-12,-3.327078877970535e-14
338.85,2.9298560090384668e-12,-3.329940913756884e-14
338.86,2.929442686503696e-12,-3.3328266651925007e-14
338.87,2.9290294443749026e-12,-3.335675594488143e-14
338.88,2.9286158934758445e-12,-3.338540580519308e-14
338.89,2.928201983986017e-12,-3.341416355581533e-14
338.9,2.927788793062348e-12,-3.344227771722761e-14
338.91,2.9273731430094394e-12,-3.347094043349372e-14
338.92,2.926963291160244e-12,-3.349962307813979e-14
338.93,2.9265467293912927e-12,-3.3529133942990785e-14
338.94,2.9261324063929614e-12,-3.355735412967505e-14
338.95,2.925718370050614e-12,-3.358582801739183e-14
338.96,2.9253042151947037e-12,-3.3614525634859285e-14
338.97,2.9248898809915317e-12,-3.364359511408378e-14
338.98,2.9244750440859446e-12,-3.3672101489111776e-14
