t/M,Re(Psi_4),Im(Psi_4)
157.43,-2.2558003910391408e-7,-2.1494736818759123e-8
157.44,-2.2554946906252343e-7,-2.009213635429778e-8
157.45,-2.2551030606098045e-7,-1.869078064819086e-8
157.46,-2.2546256407603446e-7,-1.7290721520973626e-8
157.47,-2.254062574005441e-7,-1.5892010679620304e-8
157.48,-2.253414006221863e-7,-1.4494699688611713e-8
157.49,-2.2526800864257185e-7,-1.309883999566462e-8
157.5,-2.2518609666556423e-7,-1.1704482914597673e-8
157.51,-2.250956802006408e-7,-1.0311679629993e-8
157.52,-2.249967750592505e-7,-8.920481190627375e-9
157.53,-2.2488939735355913e-7,-7.530938511576497e-9
157.54,-2.2477356350015157e-7,-6.1431023706177335e-9
157.55,-2.246492902096039e-7,-4.757023406396482e-9
157.56,-2.245165944940918e-7,-3.3727521193152734e-9
157.57,-2.2437549366766346e-7,-1.990338865613244e-9
157.58,-2.2422600533402514e-7,-6.09833857893941e-10
157.59,-2.2406814739633222e-7,7.687128361094012e-10
157.6,-2.2390193804915322e-7,2.1452512951615487e-9
157.61,-2.2372739578414163e-7,3.519731750112681e-9
157.62,-2.2354453938108095e-7,4.89210457802709e-9
157.63,-2.2335338791217582e-7,6.262320310995363e-9
157.64,-2.231539607405141e-7,7.630329634597547e-9
157.65,-2.2294627751642597e-7,8.996083389086937e-9
157.66,-2.2273035817772404e-7,1.0359532573695089e-8
157.67,-2.2250622294791344e-7,1.172062834584132e-8
157.68,-2.2227389233679793e-7,1.3079322022358542e-8
157.69,-2.220333871378343e-7,1.443556508368272e-8
157.7,-2.2178472842565334e-7,1.5789309173967874e-8
157.71,-2.2152793755926378e-7,1.7140506101219162e-8
157.72,-2.2126303617416793e-7,1.848910784308619e-8
157.73,-2.2099004618692895e-7,1.983506654343025e-8
157.74,-2.207089897925946e-7,2.1178334518959954e-8
157.75,-2.2041988946108017e-7,2.2518864253721517e-8
157.76,-2.2012276793738685e-7,2.3856608410951733e-8
157.77,-2.1981764824111786e-7,2.5191519824939122e-8
157.78,-2.1950455366538093e-7,2.6523551506039607e-8
157.79,-2.1918350777263434e-7,2.7852656644914184e-8
157.8,-2.1885453439772492e-7,2.917878861055851e-8
157.81,-2.1851765764220045e-7,3.0501900954428465e-8
157.82,-2.181729018767237e-7,3.182194740793546e-8
157.83,-2.178202917368168e-7,3.313888188835995e-8
157.84,-2.1745985212276462e-7,3.445265849864998e-8
157.85,-2.1709160820077466e-7,3.576323152858496e-8
157.86,-2.167155853956385e-7,3.7070555456993024e-8
157.87,-2.1633180939497814e-7,3.837458495054562e-8
157.88,-2.1594030614561056e-7,3.96752748701028e-8
157.89,-2.1554110185307158e-7,4.0972580268730206e-8
157.9,-2.1513422297636772e-7,4.226645639326349e-8
157.91,-2.1471969623442607e-7,4.355685868556939e-8
157.92,-2.1429754859753916e-7,4.484374278737312e-8
157.93,-2.1386780728752407e-7,4.612706453796456e-8
157.94,-2.134304997805619e-7,4.740677997265795e-8
157.95,-2.1298565379912443e-7,4.868284533458096e-8
157.96,-2.125332973159901e-7,4.9955217069251593e-8
157.97,-2.1207345854858114e-7,5.122385181977353e-8
157.98,-2.1160616596259321e-7,5.248870643982477e-8
157.99,-2.111314482663076e-7,5.3749737991641404e-8
158.0,-2.1064933441014367e-7,5.5006903740794696e-8
158.01,-2.1015985358603514e-7,5.626016116655634e-8
158.02,-2.0966303522588416e-7,5.750946795711633e-8
158.03,-2.0915890899840897e-7,5.8754782012371766e-8
158.04,-2.086475048083868e-7,5.999606145041168e-8
158.05,-2.081288528009644e-7,6.123326459440083e-8
158.06,-2.0760298334750165e-7,6.246634999400468e-8
158.07,-2.0706992705584858e-7,6.36952764117136e-8
158.08,-2.06529714763635e-7,6.492000282852535e-8
158.09,-2.059823775381857e-7,6.614048844605746e-8
158.1,-2.054279466731403e-7,6.735669268537711e-8
158.11,-2.0486645368900302e-7,6.856857519292077e-8
158.12,-2.0429793033104968e-7,6.977609583634832e-8
158.13,-2.037224085645758e-7,7.097921471028923e-8
158.14,-2.0313992058560817e-7,7.217789213169697e-8
158.15,-2.025504987971365e-7,7.337208864931347e-8
158.16,-2.0195417582859781e-7,7.456176503719918e-8
158.17,-2.0135098452470754e-7,7.574688230067452e-8
158.18,-2.0074095794476982e-7,7.692740167329393e-8
158.19,-2.0012412936137995e-7,7.810328462421603e-8
158.2,-1.995005322611253e-7,7.927449285208429e-8
158.21,-1.988702003388955e-7,8.044098829214198e-8
158.22,-1.9823316749909706e-7,8.160273311563637e-8
158.23,-1.9758946785366057e-7,8.27596897222353e-8
158.24,-1.9693913572016014e-7,8.391182076163939e-8
158.25,-1.9628220562077397e-7,8.50590891137154e-8
158.26,-1.9561871227713037e-7,8.620145790063684e-8
158.27,-1.9494869061663876e-7,8.733889048358675e-8
158.28,-1.9427217576194405e-7,8.847135046718058e-8
158.29,-1.9358920303502023e-7,8.959880169892033e-8
158.3,-1.9289980795282265e-7,9.07212082684594e-8
158.31,-1.9220402622647023e-7,9.18385345131179e-8
158.32,-1.915018937624618e-7,9.295074500974237e-8
158.33,-1.9079344665326522e-7,9.405780459172113e-8
158.34,-1.9007872118536896e-7,9.515967833301673e-8
158.35,-1.8935775382958335e-7,9.625633155785874e-8
158.36,-1.8863058124484044e-7,9.73477298420704e-8
158.37,-1.8789724027505714e-7,9.843383901039902e-8
158.38,-1.8715776794110783e-7,9.951462514076372e-8
158.39,-1.8641220145253146e-7,1.005900545623397e-7
158.4,-1.8566057819556923e-7,1.0166009385604217e-7
158.41,-1.8490293572921485e-7,1.0272470986637688e-7
158.42,-1.841393117959579e-7,1.037838696808552e-7
158.43,-1.8336974430636356e-7,1.048375406494011e-7
158.44,-1.82594271347201e-7,1.0588569038043352e-7
158.45,-1.81812931174545e-7,1.0692828673600655e-7
158.46,-1.8102576221318245e-7,1.0796529784200543e-7
158.47,-1.8023280305608978e-7,1.0899669207979856e-7
158.48,-1.7943409246141882e-7,1.1002243809396771e-7
158.49,-1.7862966935500048e-7,1.1104250478720751e-7
158.5,-1.7781957281028672e-7,1.1205686133261268e-7
158.51,-1.770038420827065e-7,1.1306547715446449e-7
158.52,-1.76182516572194e-7,1.1406832194826359e-7
158.53,-1.7535563583958472e-7,1.1506536567310736e-7
158.54,-1.7452323959979234e-7,1.1605657855170027e-7
158.55,-1.7368536772348093e-7,1.1704193107572016e-7
158.56,-1.7284206023000027e-7,1.1802139399982666e-7
158.57,-1.719933572912234e-7,1.1899493834937339e-7
158.58,-1.711392992263086e-7,1.1996253541667926e-7
158.59,-1.7027992649914668e-7,1.2092415676190663e-7
158.6,-1.694152797234916e-7,1.2187977421780984e-7
158.61,-1.685453996501214e-7,1.2282935988467194e-7
158.62,-1.6767032717458584e-7,1.2377288613568847e-7
158.63,-1.6679010333004777e-7,1.2471032561484414e-7
158.64,-1.6590476928918077e-7,1.256416512386986e-7
158.65,-1.65014366357884e-7,1.265668361967963e-7
158.66,-1.641189359792435e-7,1.2748585395196956e-7
158.67,-1.6321851972660996e-7,1.2839867824246803e-7
158.68,-1.623131593033882e-7,1.2930528307953631e-7
158.69,-1.6140289654578533e-7,1.302056427511165e-7
158.7,-1.6048777340923145e-7,1.310997318228406e-7
158.71,-1.5956783198329886e-7,1.3198752513355992e-7
158.72,-1.586431144740004e-7,1.3286899780047585e-7
158.73,-1.577136632131358e-7,1.3374412521946344e-7
158.74,-1.5677952065061044e-7,1.346128830641182e-7
158.75,-1.5584072935380817e-7,1.354752472869119e-7
158.76,-1.5489733200716487e-7,1.3633119411978758e-7
158.77,-1.5394937140929915e-7,1.3718070007392103e-7
158.78,-1.5299689047159756e-7,1.3802374194114864e-7
158.79,-1.5203993221688765e-7,1.3886029679528082e-7
158.8,-1.5107853977565837e-7,1.3969034198832518e-7
158.81,-1.501127563842752e-7,1.4051385515826224e-7
158.82,-1.4914262538950523e-7,1.4133081422067548e-7
158.83,-1.4816819023639248e-7,1.421411973768875e-7
158.84,-1.4718949447421232e-7,1.4294498311140302e-7
158.85,-1.4620658175121613e-7,1.4374215019044234e-7
158.86,-1.4521949581552252e-7,1.4453267766478701e-7
158.87,-1.4422828050729962e-7,1.453165448694703e-7
158.88,-1.432329797698797e-7,1.4609373142452046e-7
158.89,-1.4223363762869674e-7,1.4686421723454266e-7
158.9,-1.4123029820591686e-7,1.4762798248915143e-7
158.91,-1.402230057138599e-7,1.483850076670665e-7
158.92,-1.3921180444494463e-7,1.4913527352450067e-7
158.93,-1.3819673878754826e-7,1.4987876111448145e-7
158.94,-1.37177853204739e-7,1.5061545177058812e-7
158.95,-1.361551922459412e-7,1.5134532711375134e-7
158.96,-1.3512880053842254e-7,1.5206836905395414e-7
158.97,-1.340987227887109e-7,1.527845597881136e-7
158.98,-1.3306500377674014e-7,1.5349388180045373e-7
158.99,-1.32027688362432e-7,1.5419631786257394e-7
159.0,-1.3098682147399217e-7,1.548918510362609e-7
159.01,-1.2994244811177401e-7,1.5558046467041057e-7
159.02,-1.2889461334366804e-7,1.5626214240348837e-7
159.03,-1.2784336230748932e-7,1.5693686816202054e-7
159.04,-1.2678874020418684e-7,1.5760462616305165e-7
159.05,-1.257307922988144e-7,1.5826540091141493e-7
159.06,-1.2466956391858901e-7,1.5891917720230633e-7
159.07,-1.236051004533527e-7,1.595659401176423e-7
159.08,-1.2253744733588172e-7,1.60205675041567e-7
159.09,-1.214666500793934e-7,1.608383676286335e-7
159.1,-1.203927542345025e-7,1.6146400383657747e-7
159.11,-1.1931580540965395e-7,1.6208256991123898e-7
159.12,-1.1823584926297989e-7,1.6269405238769213e-7
159.13,-1.171529315022785e-7,1.6329843809066163e-7
159.14,-1.160670978810019e-7,1.638957141368503e-7
159.15,-1.1497839419976612e-7,1.6448586793323335e-7
159.16,-1.1388686630170945e-7,1.6506888717868355e-7
159.17,-1.1279256007229074e-7,1.656447598558055e-7
159.18,-1.1169552143464662e-7,1.6621347424899045e-7
159.19,-1.1059579635366191e-7,1.667750189256182e-7
159.2,-1.0949343082549168e-7,1.673293827473492e-7
159.21,-1.0838847088545364e-7,1.6787655486452686e-7
159.22,-1.0728096260002271e-7,1.6841652471895655e-7
159.23,-1.0617095206284936e-7,1.6894928204262707e-7
159.24,-1.0505848540223595e-7,1.694748168598596e-7
159.25,-1.0394360876982701e-7,1.699931194842684e-7
159.26,-1.0282636834456117e-7,1.7050418052252808e-7
159.27,-1.0170681032726638e-7,1.7100799086787685e-7
159.28,-1.0058498094128784e-7,1.715045417066526e-7
159.29,-9.946092643037514e-8,1.7199382451580185e-7
159.3,-9.833469305538354e-8,1.7247583106083836e-7
159.31,-9.72063270934714e-8,1.729505534000016e-7
159.32,-9.607587483975713e-8,1.7341798387922831e-7
159.33,-9.494338259628482e-8,1.7387811513599777e-7
159.34,-9.380889668225229e-8,1.7433094009876123e-7
159.35,-9.267246341731862e-8,1.747764519796249e-7
159.36,-9.153412913955965e-8,1.7521464428919547e-7
159.37,-9.039394018486028e-8,1.756455108213143e-7
159.38,-8.925194289585157e-8,1.760690456605123e-7
159.39,-8.810818361665732e-8,1.7648524318159162e-7
159.4,-8.69627086916904e-8,1.7689409804564299e-7
159.41,-8.581556446274183e-8,1.7729560520466296e-7
159.42,-8.466679727048918e-8,1.7768975989819448e-7
159.43,-8.351645344548077e-8,1.7807655765487915e-7
159.44,-8.236457932715125e-8,1.7845599428539105e-7
159.45,-8.121122122202431e-8,1.7882806589761216e-7
159.46,-8.005642544380083e-8,1.7919276888103125e-7
159.47,-7.890023828945382e-8,1.795500999132045e-7
159.48,-7.774270604079363e-8,1.79900055959219e-7
159.49,-7.658387496626527e-8,1.8024263426799421e-7
159.5,-7.5423791315231e-8,1.805778323779184e-7
159.51,-7.426250131865516e-8,1.809056481117114e-7
159.52,-7.310005118757304e-8,1.8122607958115503e-7
159.53,-7.193648710562017e-8,1.8153912517068757e-7
159.54,-7.077185524170388e-8,1.818447835675424e-7
159.55,-6.960620172900396e-8,1.8214305373240877e-7
159.56,-6.843957267817163e-8,1.824339349122864e-7
159.57,-6.727201416858513e-8,1.827174266381094e-7
159.58,-6.610357225032655e-8,1.8299352872329484e-7
159.59,-6.493429293839048e-8,1.8326224126616419e-7
159.6,-6.3764222213052e-8,1.835235646459811e-7
159.61,-6.25934060199254e-8,1.837774995249599e-7
159.62,-6.14218902664806e-8,1.8402404684648776e-7
159.63,-6.024972081988877e-8,1.8426320783549352e-7
159.64,-5.907694350232183e-8,1.844949839954993e-7
159.65,-5.7903604100301234e-8,1.8471937711468923e-7
159.66,-5.672974835022761e-8,1.8493638925980869e-7
159.67,-5.555542194254503e-8,1.851460227728302e-7
159.68,-5.438067052027717e-8,1.853482802788282e-7
159.69,-5.320553967686499e-8,1.8554316468086416e-7
159.7,-5.203007495407664e-8,1.8573067915795855e-7
159.71,-5.085432183862694e-8,1.859108271688294e-7
159.72,-4.9678325765264844e-8,1.8608361244749133e-7
159.73,-4.850213211126221e-8,1.8624903900278835e-7
159.74,-4.732578619383933e-8,1.864071111225143e-7
159.75,-4.614933327371305e-8,1.865578333680216e-7
159.76,-4.4972818545497467e-8,1.8670121057433044e-7
159.77,-4.37962871458483e-8,1.8683724785206344e-7
159.78,-4.261978414398975e-8,1.8696595058366297e-7
159.79,-4.1443354541174475e-8,1.8708732442772374e-7
159.8,-4.026704327354412e-8,1.872013753079775e-7
159.81,-3.9090895206569894e-8,1.8730810942829194e-7
159.82,-3.7914955135495415e-8,1.874075332570368e-7
159.83,-3.673926777987292e-8,1.8749965353686882e-7
159.84,-3.556387778711616e-8,1.8758447727616049e-7
159.85,-3.4388829727551406e-8,1.8766201175692457e-7
159.86,-3.321416809576153e-8,1.8773226452641145e-7
159.87,-3.2039937303059036e-8,1.8779524339929957e-7
159.88,-3.086618168431597e-8,1.8785095645879077e-7
159.89,-2.96929454897964e-8,1.8789941205414438e-7
159.9,-2.8520272884451618e-8,1.8794061879869796e-7
159.91,-2.7348207952767002e-8,1.8797458557259154e-7
159.92,-2.617679468590215e-8,1.8800132151781127e-7
159.93,-2.5006076988875017e-8,1.8802083604418762e-7
159.94,-2.383609867693422e-8,1.8803313881694522e-7
159.95,-2.266690347442829e-8,1.8803823976995163e-7
159.96,-2.1498535009894387e-8,1.8803614909461706e-7
159.97,-2.0331036819144613e-8,1.8802687724373733e-7
159.98,-1.9164452340203978e-8,1.880104349304034e-7
159.99,-1.7998824913729233e-8,1.8798683312494245e-7
160.0,-1.683419778116636e-8,1.8795608305670306e-7
160.01,-1.5670614079353307e-8,1.8791819621045735e-7
160.02,-1.450811685677952e-8,1.8787318433450343e-7
160.03,-1.3346749036649506e-8,1.8782105942071102e-7
160.04,-1.218655345094412e-8,1.8776183372617534e-7
160.05,-1.1027572821279687e-8,1.8769551975626828e-7
160.06,-9.869849760590249e-9,1.8762213027144328e-7
160.07,-8.713426772584078e-9,1.8754167828346802e-7
160.08,-7.558346249904428e-9,1.8745417705721767e-7
160.09,-6.404650470421185e-9,1.8735964010625345e-7
160.1,-5.252381599521749e-9,1.87258081191577e-7
160.11,-4.101581686587288e-9,1.8714951433352956e-7
160.12,-2.9522926635721487e-9,1.8703395378518027e-7
160.13,-1.804556343882737e-9,1.8691141405585406e-7
160.14,-6.584144208051812e-10,1.8678190989820686e-7
160.15,4.860915321132478e-10,1.866454563125384e-7
160.16,1.6289200676069641e-9,1.8650206853873312e-7
160.17,2.7700298602585e-9,1.8635176206514518e-7
160.18,3.909379709772948e-9,1.8619455261781715e-7
160.19,5.046928544252742e-9,1.8603045616597673e-7
160.2,6.1826354216424795e-9,1.8585948892139261e-7
160.21,7.3164595259271574e-9,1.856816673310618e-7
160.22,8.448360174540934e-9,1.8549700808281599e-7
160.23,9.578296817741262e-9,1.8530552810339968e-7
160.24,1.0706229038325217e-8,1.8510724455146385e-7
160.25,1.1832116556506028e-8,1.8490217482548612e-7
160.26,1.2955919226736667e-8,1.846903365569166e-7
160.27,1.4077597044036815e-8,1.844717476101046e-7
160.28,1.5197110138687936e-8,1.8424642608242052e-7
160.29,1.6314418786472613e-8,1.8401439030022117e-7
160.3,1.742948340185293e-8,1.8377565882627095e-7
160.31,1.8542264544161183e-8,1.8353025044643966e-7
160.32,1.965272291323285e-8,1.8327818417730685e-7
160.33,2.0760819362192153e-8,1.8301947926274086e-7
160.34,2.186651488472814e-8,1.8275415517201098e-7
160.35,2.296977062604705e-8,1.8248223160203965e-7
160.36,2.4070547879863424e-8,1.8220372846915784e-7
160.37,2.5168808093116274e-8,1.8191866591488556e-7
160.38,2.626451285838247e-8,1.8162706430611232e-7
160.39,2.7357623930726875e-8,1.8132894422419126e-7
160.4,2.8448103214160453e-8,1.8102432647317427e-7
160.41,2.9535912770536316e-8,1.807132320763553e-7
160.42,3.0621014816095054e-8,1.8039568227194568e-7
160.43,3.170337173058609e-8,1.8007169851758318e-7
160.44,3.2782946048344e-8,1.7974130248334369e-7
160.45,3.3859700467282405e-8,1.7940451605467632e-7
160.46,3.493359784542091e-8,1.7906136132855185e-7
160.47,3.6004601207532455e-8,1.7871186061612754e-7
160.48,3.707267373850552e-8,1.7835603643498131e-7
160.49,3.813777878966475e-8,1.7799391151709635e-7
160.5,3.9199879881054944e-8,1.77625508797602e-7
160.51,4.025894069871537e-8,1.7725085142177653e-7
160.52,4.1314925098148185e-8,1.768699627409051e-7
160.53,4.236779710569471e-8,1.7648286630892549e-7
160.54,4.3417520917080664e-8,1.7608958588460343e-7
160.55,4.446406090231646e-8,1.7569014542800112e-7
160.56,4.550738160434355e-8,1.7528456910026188e-7
160.57,4.654744774035481e-8,1.7487288126412462e-7
160.58,4.758422420211614e-8,1.7445510647906653e-7
160.59,4.8617676061044025e-8,1.740312695017862e-7
160.6,4.964776856458957e-8,1.736013952851681e-7
160.61,5.067446713827821e-8,1.7316550897971094e-7
160.62,5.169773738911549e-8,1.727236359248984e-7
160.63,5.271754510515486e-8,1.7227580165554656e-7
160.64,5.373385625490775e-8,1.718220318974372e-7
160.65,5.474663699235562e-8,1.7136235256618867e-7
160.66,5.575585365489126e-8,1.708967897652581e-7
160.67,5.676147276034742e-8,1.704253697848208e-7
160.68,5.776346102230932e-8,1.6994811910357333e-7
160.69,5.876178533307001e-8,1.694650643834664e-7
160.7,5.975641277811045e-8,1.6897623246897388e-7
160.71,6.074731062961991e-8,1.684816503881131e-7
160.72,6.173444634974331e-8,1.67981345350094e-7
160.73,6.271778759414513e-8,1.6747534474193965e-7
160.74,6.369730220802036e-8,1.6696367613116258e-7
160.75,6.467295823125706e-8,1.6644636725950171e-7
160.76,6.564472389511839e-8,1.659234460496496e-7
160.77,6.661256763016347e-8,1.6539494059081125e-7
160.78,6.757645805928058e-8,1.6486087915157344e-7
160.79,6.853636400375926e-8,1.6432129016985917e-7
160.8,6.949225448139728e-8,1.6377620225379247e-7
160.81,7.04440987093853e-8,1.6322564418060292e-7
160.82,7.139186610421996e-8,1.6266964489581706e-7
160.83,7.233552628312649e-8,1.6210823351037924e-7
160.84,7.327504906134025e-8,1.6154143930131663e-7
160.85,7.421040446537697e-8,1.609692917069256e-7
160.86,7.514156271225755e-8,1.603918203306319e-7
160.87,7.606849423075022e-8,1.5980905493566585e-7
160.88,7.699116965185796e-8,1.5922102544433356e-7
160.89,7.790955981305741e-8,1.5862776193629885e-7
160.9,7.882363575708415e-8,1.580292946498261e-7
160.91,7.97333687341299e-8,1.574256539770923e-7
160.92,8.06387302021365e-8,1.5681687046547822e-7
160.93,8.153969182794812e-8,1.562029748131498e-7
160.94,8.243622548781277e-8,1.555839978714392e-7
160.95,8.332830326964809e-8,1.5495997063925336e-7
160.96,8.421589746585503e-8,1.5433092426786345e-7
160.97,8.509898059047677e-8,1.5369689004985363e-7
160.98,8.597752536355681e-8,1.5305789942750046e-7
160.99,8.68515047196387e-8,1.5241398398611612e-7
161.0,8.772089180737089e-8,1.517651754529538e-7
161.01,8.858565999047915e-8,1.5111150569914228e-7
161.02,8.944578284738152e-8,1.5045300673093324e-7
161.03,9.030123417383585e-8,1.497897106979827e-7
161.04,9.115198797869351e-8,1.491216498865371e-7
161.05,9.199801849526863e-8,1.4844885671300538e-7
161.06,9.283930016707561e-8,1.4777136373467816e-7
161.07,9.3675807662338e-8,1.4708920363686453e-7
161.08,9.450751586469744e-8,1.4640240924000903e-7
161.09,9.533439988057061e-8,1.457110134891633e-7
161.1,9.615643503535657e-8,1.4501504946451144e-7
161.11,9.697359687749754e-8,1.4431455036786237e-7
161.12,9.778586117562855e-8,1.4360954952888518e-7
161.13,9.859320392144852e-8,1.4290008040183424e-7
161.14,9.939560133170355e-8,1.421861765572626e-7
161.15,1.0019302984311299e-7,1.4146787169754202e-7
161.16,1.009854661191727e-7,1.4074519963461634e-7
161.17,1.0177288705117107e-7,1.4001819431001183e-7
161.18,1.0255526974783909e-7,1.3928688976781447e-7
161.19,1.0333259155079195e-7,1.3855132017837665e-7
161.2,1.041048300258755e-7,1.3781151982016948e-7
161.21,1.0487196296639442e-7,1.3706752308640248e-7
161.22,1.0563396839172577e-7,1.3631936448119856e-7
161.23,1.0639082455388015e-7,1.35567078615552e-7
161.24,1.0714250992659389e-7,1.3481070021142202e-7
161.25,1.0788900321769978e-7,1.340502640955631e-7
161.26,1.0863028336279295e-7,1.332858051992002e-7
161.27,1.0936632952814064e-7,1.325173585578257e-7
161.28,1.1009712110996121e-7,1.317449593087374e-7
161.29,1.1082263773732765e-7,1.3096864268837556e-7
161.3,1.1154285926692782e-7,1.301884440349418e-7
161.31,1.1225776578999072e-7,1.2940439878019059e-7
161.32,1.1296733763096159e-7,1.286165424558269e-7
161.33,1.1367155534453981e-7,1.2782491068407713e-7
161.34,1.1437039971899156e-7,1.2702953918322682e-7
161.35,1.1506385177716159e-7,1.2623046376129386e-7
161.36,1.157518927755718e-7,1.254277203164836e-7
161.37,1.1643450420410916e-7,1.2462134483668357e-7
161.38,1.1711166778813739e-7,1.238113733944866e-7
161.39,1.177833654873576e-7,1.2299784214950972e-7
161.4,1.1844957950248234e-7,1.2218078734739796e-7
161.41,1.191102922499709e-7,1.2136024530621746e-7
161.42,1.1976548641168372e-7,1.2053625243784547e-7
161.43,1.204151448851768e-7,1.197088452279205e-7
161.44,1.210592508115977e-7,1.1887806023954149e-7
161.45,1.2169778756746573e-7,1.1804393411188054e-7
161.46,1.2233073876704536e-7,1.1720650356048358e-7
161.47,1.229580882622702e-7,1.163658053727431e-7
161.48,1.2357982014283944e-7,1.1552187640898437e-7
161.49,1.2419591873634798e-7,1.146747536019409e-7
161.5,1.2480636860758623e-7,1.138244739427006e-7
161.51,1.2541115456265017e-7,1.1297107450540077e-7
161.52,1.2601026164447605e-7,1.1211459241959615e-7
161.53,1.2660367513488671e-7,1.1125506488082863e-7
161.54,1.2719138055647295e-7,1.1039252914911291e-7
161.55,1.2777336366924193e-7,1.0952702254391527e-7
161.56,1.2834961047450986e-7,1.0865858244508348e-7
161.57,1.2892010721271828e-7,1.0778724629127981e-7
161.58,1.294848403645219e-7,1.0691305157638047e-7
161.59,1.3004379664999834e-7,1.060360358513333e-7
161.6,1.3059696303157375e-7,1.0515623671850283e-7
161.61,1.3114432670843145e-7,1.0427369183437296e-7
161.62,1.3168587512535595e-7,1.0338843890491189e-7
161.63,1.3222159596483635e-7,1.0250051568488293e-7
161.64,1.3275147715008678e-7,1.0160995997809026e-7
161.65,1.332755068473228e-7,1.0071680963290803e-7
161.66,1.337936734592118e-7,9.982110254172183e-8
161.67,1.3430596563653882e-7,9.892287664241907e-8
161.68,1.3481237226746288e-7,9.802216991229126e-8
161.69,1.353128824803848e-7,9.711902037143265e-8
161.7,1.35807485648081e-7,9.621346607170883e-8
161.71,1.3629617138229247e-7,9.530554511042738e-8
161.72,1.3677892953846217e-7,9.439529561499655e-8
161.73,1.3725575021155552e-7,9.348275574878454e-8
161.74,1.3772662373994327e-7,9.256796370665687e-8
161.75,1.38191540702009e-7,9.165095771427642e-8
161.76,1.3865049191999263e-7,9.073177602979137e-8
161.77,1.3910346845504402e-7,8.981045693325816e-8
161.78,1.3955046161064154e-7,8.888703873637753e-8
161.79,1.399914629351676e-7,8.796155977448312e-8
161.8,1.4042646421485137e-7,8.703405840493271e-8
161.81,1.4085545747761074e-7,8.610457300894713e-8
161.82,1.4127843499439417e-7,8.517314198608025e-8
161.83,1.4169538927745396e-7,8.423980375633813e-8
161.84,1.421063130795347e-7,8.330459675634389e-8
161.85,1.425111993965837e-7,8.236755943906735e-8
161.86,1.4291004146236873e-7,8.142873027241054e-8
161.87,1.4330283275535e-7,8.048814773652297e-8
161.88,1.4368956699355326e-7,7.954585032147322e-8
161.89,1.4407023813428276e-7,7.860187653045079e-8
161.9,1.444448403807243e-7,7.765626487275572e-8
161.91,1.448133681702704e-7,7.670905386643385e-8
161.92,1.4517581618510838e-7,7.576028203299899e-8
161.93,1.4553217934728835e-7,7.480998789899093e-8
161.94,1.4588245281731385e-7,7.385820999476096e-8
161.95,1.4622663199831403e-7,7.290498684875337e-8
161.96,1.4656471253173695e-7,7.195035699162356e-8
161.97,1.468966902992874e-7,7.099435895068986e-8
161.98,1.4722256141520252e-7,7.003703125158051e-8
161.99,1.475423222597177e-7,6.907841241390662e-8
162.0,1.4785596941279443e-7,6.811854094886392e-8
162.01,1.481634997195072e-7,6.715745536345115e-8
162.02,1.4846491025751336e-7,6.619519415425216e-8
162.03,1.487601983428899e-7,6.523179580740461e-8
162.04,1.4904936152883688e-7,6.426729879517285e-8
162.05,1.4933239760778676e-7,6.330174157784775e-8
162.06,1.4960930460980762e-7,6.233516260097962e-8
162.07,1.4988008080099662e-7,6.136760029427239e-8
162.08,1.5014472468718402e-7,6.039909306253451e-8
162.09,1.5040323500984412e-7,5.942967930224073e-8
162.1,1.5065561074456384e-7,5.8459397382958754e-8
162.11,1.5090185110723943e-7,5.7488285650589595e-8
162.12,1.5114195554888462e-7,5.651638243182734e-8
162.13,1.5137592375318035e-7,5.554372602315474e-8
162.14,1.5160375564401093e-7,5.4570354701885744e-8
162.15,1.518254513754327e-7,5.3596306707034327e-8
162.16,1.520410113394223e-7,5.2621620255867e-8
162.17,1.5225043615995889e-7,5.1646333534505174e-8
162.18,1.5245372669678853e-7,5.067048469325859e-8
162.19,1.5265088404314236e-7,4.9694111850699906e-8
162.2,1.528419095243975e-7,4.8717253090006505e-8
162.21,1.5302680469899434e-7,4.773994645926902e-8
162.22,1.5320557135725558e-7,4.676222996682748e-8
162.23,1.5337821152495585e-7,4.578414158269704e-8
162.24,1.535447274537379e-7,4.48057192355776e-8
162.25,1.537051216313551e-7,4.382700081471857e-8
162.26,1.5385939677243405e-7,4.284802415930235e-8
162.27,1.540075558253189e-7,4.1868827071645174e-8
162.28,1.5414960196614396e-7,4.088944730368253e-8
162.29,1.5428553860080476e-7,3.990992255981397e-8
162.3,1.544153693654971e-7,3.8930290496857885e-8
162.31,1.5453909812139006e-7,3.795058871887853e-8
162.32,1.5465672896162846e-7,3.697085478220743e-8
162.33,1.547682662043808e-7,3.599112618594035e-8
162.34,1.5487371439581477e-7,3.501144037433652e-8
162.35,1.549730783092812e-7,3.4031834746479055e-8
162.36,1.550663629419113e-7,3.30523466278959e-8
162.37,1.551535735183226e-7,3.2073013296181573e-8
162.38,1.5523471548638048e-7,3.109387196627971e-8
162.39,1.5530979452028708e-7,3.011495979303746e-8
162.4,1.5537881651688923e-7,2.9136313867663104e-8
162.41,1.5544178759611748e-7,2.815797121839955e-8
162.42,1.5549871410341492e-7,2.7179968807893953e-8
162.43,1.5554960260034085e-7,2.6202343532518654e-8
162.44,1.555944598766917e-7,2.522513222067699e-8
162.45,1.5563329293912777e-7,2.4248371630231257e-8
162.46,1.556661090174424e-7,2.3272098452700702e-8
162.47,1.5569291555932195e-7,2.2296349305094133e-8
