t/M,Re(Psi_4),Im(Psi_4)
247.41,-1.0951828647536954e-9,6.006728557048984e-10
247.42,-1.0905068718372752e-9,6.074518486076756e-10
247.43,-1.0857901133390706e-9,6.14195708415497e-10
247.44,-1.0810328430181004e-9,6.209041946513025e-10
247.45,-1.0762353201389937e-9,6.275770683744094e-10
247.46,-1.0713978036980662e-9,6.342140946711606e-10
247.47,-1.066520556094836e-9,6.408150368279813e-10
247.48,-1.0616038370639626e-9,6.473796638482129e-10
247.49,-1.0566479106617441e-9,6.539077463311922e-10
247.5,-1.0516530465683187e-9,6.603990487724418e-10
247.51,-1.0466195049503775e-9,6.668533489188536e-10
247.52,-1.0415475554122918e-9,6.732704214987986e-10
247.53,-1.0364374689651198e-9,6.796500406654101e-10
247.54,-1.0312895023352625e-9,6.859919923145771e-10
247.55,-1.0261039506901156e-9,6.922960433580048e-10
247.56,-1.0208810676431359e-9,6.985619862467411e-10
247.57,-1.0156211319952642e-9,7.047896053044582e-10
247.58,-1.010324406898948e-9,7.109786901935662e-10
247.59,-1.0049912061209614e-9,7.17129005247814e-10
247.6,-9.996217694039667e-10,7.232403668382381e-10
247.61,-9.942163858250387e-10,7.293125589379289e-10
247.62,-9.887753378918401e-10,7.353453740435562e-10
247.63,-9.832989035954162e-10,7.413386086622065e-10
247.64,-9.777873669658174e-10,7.472920613489654e-10
247.65,-9.722410090896062e-10,7.532055324836562e-10
247.66,-9.666601153945253e-10,7.590788196955715e-10
247.67,-9.61044969041892e-10,7.649117312545347e-10
247.68,-9.55395860556352e-10,7.707040708374247e-10
247.69,-9.497130732860114e-10,7.76455647314822e-10
247.7,-9.439968968828467e-10,7.821662707734101e-10
247.71,-9.382476210949653e-10,7.87835750334096e-10
247.72,-9.324655358956652e-10,7.934639027782458e-10
247.73,-9.266509327064962e-10,7.990505426473509e-10
247.74,-9.208041027054218e-10,8.04595487785789e-10
247.75,-9.149253413519897e-10,8.100985580755844e-10
247.76,-9.090149427490333e-10,8.15559574930897e-10
247.77,-9.030731997629922e-10,8.209783640491951e-10
247.78,-8.971004132423794e-10,8.263547490847566e-10
247.79,-8.910968756283118e-10,8.316885601605965e-10
247.8,-8.850628874477653e-10,8.36979625689879e-10
247.81,-8.789987480979494e-10,8.42227778141565e-10
247.82,-8.729047543527393e-10,8.474328526420686e-10
247.83,-8.667812113543637e-10,8.525946832129082e-10
247.84,-8.606284174653181e-10,8.577131113556096e-10
247.85,-8.544466804021407e-10,8.627879737510634e-10
247.86,-8.482362894938116e-10,8.678191189242577e-10
247.87,-8.419975632128657e-10,8.728063845310585e-10
247.88,-8.357308013837361e-10,8.777496206588282e-10
247.89,-8.294363108258944e-10,8.826486754102463e-10
247.9,-8.231143951824163e-10,8.875033993535794e-10
247.91,-8.167653648023053e-10,8.923136463854472e-10
247.92,-8.103895248680527e-10,8.970792694140915e-10
247.93,-8.039871857033422e-10,9.018001281124343e-10
247.94,-7.975586548668991e-10,9.064760796054119e-10
247.95,-7.911042454345862e-10,9.111069865721403e-10
247.96,-7.84624265401516e-10,9.156927121250107e-10
247.97,-7.781190298422153e-10,9.202331257105216e-10
247.98,-7.715888423970962e-10,9.247280816052671e-10
247.99,-7.650340244713072e-10,9.29177463038247e-10
248.0,-7.584548859757429e-10,9.335811399832158e-10
248.01,-7.518517413956935e-10,9.379389803651917e-10
248.02,-7.452249041108983e-10,9.422508661054303e-10
248.03,-7.385746918956796e-10,9.465166768943844e-10
248.04,-7.319014159820213e-10,9.507362822893395e-10
248.05,-7.252053977648934e-10,9.549095758721044e-10
248.06,-7.184869500894587e-10,9.590364391447754e-10
248.07,-7.117463916175297e-10,9.6311675791246e-10
248.08,-7.049840396109926e-10,9.671504215992734e-10
248.09,-6.982002125429907e-10,9.711373202713046e-10
248.1,-6.913952324764321e-10,9.750773515006482e-10
248.11,-6.845694136505909e-10,9.789704048347651e-10
248.12,-6.777230805746055e-10,9.828163790121575e-10
248.13,-6.708565456682557e-10,9.866151796722103e-10
248.14,-6.639701385407249e-10,9.903667010581221e-10
248.15,-6.570641735761366e-10,9.940708506152635e-10
248.16,-6.501389769076934e-10,9.9772753428783e-10
248.17,-6.431948676587921e-10,1.0013366596155417e-9
248.18,-6.362321682466961e-10,1.0048981379801047e-9
248.19,-6.292512019103865e-10,1.0084118813969639e-9
248.2,-6.222522915954608e-10,1.011877804618454e-9
248.21,-6.152357587793867e-10,1.0152958248309215e-9
248.22,-6.082019296039486e-10,1.018665860704486e-9
248.23,-6.01151125799545e-10,1.021987833540064e-9
248.24,-5.940836720111563e-10,1.0252616665567811e-9
248.25,-5.869998934445488e-10,1.0284872859125165e-9
248.26,-5.799001133728574e-10,1.0316646196638769e-9
248.27,-5.727846566241011e-10,1.034793596765866e-9
248.28,-5.656538508258291e-10,1.0378741489913568e-9
248.29,-5.585080180753891e-10,1.0409062113748155e-9
248.3,-5.513474874033251e-10,1.0438897183541883e-9
248.31,-5.441725766718235e-10,1.046824612455981e-9
248.32,-5.36983621678902e-10,1.0497108309877581e-9
248.33,-5.29780942651671e-10,1.0525483174278166e-9
248.34,-5.225648675322622e-10,1.0553370167608467e-9
248.35,-5.153357229223283e-10,1.058076876484112e-9
248.36,-5.080938331121031e-10,1.0607678444915524e-9
248.37,-5.008395278311585e-10,1.063409874961912e-9
248.38,-4.935731296790669e-10,1.0660029187675088e-9
248.39,-4.862949667614924e-10,1.068546938740736e-9
248.4,-4.790053714929262e-10,1.071041876448198e-9
248.41,-4.7170466240664e-10,1.0734877073766338e-9
248.42,-4.643931688654741e-10,1.0758843882337116e-9
248.43,-4.5707122130431603e-10,1.0782318850830637e-9
248.44,-4.4973914080860036e-10,1.0805301611413828e-9
248.45,-4.4239725798257006e-10,1.0827791885936205e-9
248.46,-4.350458953731164e-10,1.084978936237263e-9
248.47,-4.2768539013172266e-10,1.0871293782626728e-9
248.48,-4.203160621671593e-10,1.0892304927293508e-9
248.49,-4.1293822863717434e-10,1.091282243701369e-9
248.5,-4.0555222963245224e-10,1.0932846250618756e-9
248.51,-3.981583879860563e-10,1.0952376123881589e-9
248.52,-3.907570274583196e-10,1.0971411912543149e-9
248.53,-3.833484782579239e-10,1.0989953455391303e-9
248.54,-3.759330631898278e-10,1.1008000633551385e-9
248.55,-3.685111093605987e-10,1.1025553359195132e-9
248.56,-3.610829425191418e-10,1.1042611541920089e-9
248.57,-3.5364888584111934e-10,1.1059175128573469e-9
248.58,-3.4620927093210495e-10,1.1075244080636437e-9
248.59,-3.3876441721798705e-10,1.1090818392157687e-9
248.6,-3.3131465135485655e-10,1.1105898051394426e-9
248.61,-3.2386029851002603e-10,1.1120483092800675e-9
248.62,-3.164016831139694e-10,1.113457358669312e-9
248.63,-3.0893912859297505e-10,1.1148169569440544e-9
248.64,-3.014729601332096e-10,1.1161271152159732e-9
248.65,-2.9400350128533124e-10,1.117387844376054e-9
248.66,-2.8653107525461227e-10,1.1185991575021454e-9
248.67,-2.790560035520337e-10,1.119761066305021e-9
248.68,-2.715786105022153e-10,1.1208735937254717e-9
248.69,-2.640992182950086e-10,1.1219367571676775e-9
248.7,-2.566181500767951e-10,1.122950576216089e-9
248.71,-2.491357254500364e-10,1.1239150786807848e-9
248.72,-2.4165226684948785e-10,1.1248302870593917e-9
248.73,-2.341680954995222e-10,1.1256962305871414e-9
248.74,-2.2668353190602694e-10,1.126512937333167e-9
248.75,-2.1919889901910164e-10,1.1272804377057452e-9
248.76,-2.1171450527753292e-10,1.1279987743039187e-9
248.77,-2.0423068273385287e-10,1.1286679743555016e-9
248.78,-1.96747745198038e-10,1.1292880772879633e-9
248.79,-1.892660114092611e-10,1.1298591269250027e-9
248.8,-1.81785797287405e-10,1.130381162866237e-9
248.81,-1.7430742188645668e-10,1.1308542288836132e-9
248.82,-1.6683120242837814e-10,1.1312783718315349e-9
248.83,-1.593574550640488e-10,1.1316536401100506e-9
248.84,-1.5188649731890963e-10,1.1319800679442425e-9
248.85,-1.444186374323299e-10,1.1322577548654243e-9
248.86,-1.369541981691094e-10,1.1324867079640553e-9
248.87,-1.2949348961635464e-10,1.1326670008799097e-9
248.88,-1.2203682625168324e-10,1.1327986867537514e-9
248.89,-1.1458452057890692e-10,1.132881834455964e-9
248.9,-1.0713688344337325e-10,1.1329164991467729e-9
248.91,-9.969422941911874e-11,1.1329027469035767e-9
248.92,-9.22568666221082e-11,1.1328406448954492e-9
248.93,-8.482511151800154e-11,1.132730260941395e-9
248.94,-7.739926331977402e-11,1.132571664576221e-9
248.95,-6.99796403308064e-11,1.1323649285279933e-9
248.96,-6.25665468542278e-11,1.1321101270163545e-9
248.97,-5.5160291405413445e-11,1.1318073358170593e-9
248.98,-4.776118003675088e-11,1.1314566332741929e-9
248.99,-4.036952086418141e-11,1.1310580985745033e-9
249.0,-3.2985617903691715e-11,1.1306118141775964e-9
249.01,-2.560977672412392e-11,1.1301178650201788e-9
249.02,-1.8242298972890618e-11,1.1295763349966349e-9
249.03,-1.0883492813885332e-11,1.1289873117677833e-9
249.04,-3.533656161605609e-12,1.1283508852845074e-9
249.05,3.806908256915751e-12,1.127667148349756e-9
249.06,1.1137900954371953e-11,1.126936192879375e-9
249.07,1.8459015906514904e-11,1.1261581136649555e-9
249.08,2.5769961128507948e-11,1.1253330083009219e-9
249.09,3.307043309643866e-11,1.1244609766959152e-9
249.1,4.0360138337839625e-11,1.1235421188357608e-9
249.11,4.763877772038747e-11,1.1225765377546424e-9
249.12,5.490605566437423e-11,1.121564338433001e-9
249.13,6.216167959416227e-11,1.1205056263698114e-9
249.14,6.940535048481069e-11,1.1194005100626348e-9
249.15,7.663678015323688e-11,1.1182490994233067e-9
249.16,8.385567484008423e-11,1.1170515073691404e-9
249.17,9.106174264361683e-11,1.1158078466359373e-9
249.18,9.825469419604159e-11,1.1145182336170623e-9
249.19,1.0543423954250289e-10,1.1131827852077226e-9
249.2,1.1260009082360727e-10,1.1118016199708733e-9
249.21,1.1975196035607204e-10,1.1103748589817761e-9
249.22,1.268895610893907e-10,1.1089026257838812e-9
249.23,1.3401261229112293e-10,1.1073850444983658e-9
249.24,1.411208208856004e-10,1.1058222436978258e-9
249.25,1.4821390715296923e-10,1.1042143468439749e-9
249.26,1.552915923176383e-10,1.1025614864703022e-9
249.27,1.6235359114580723e-10,1.1008637959454272e-9
249.28,1.6939962584414644e-10,1.0991214015284549e-9
249.29,1.764294165701967e-10,1.0973344464380694e-9
249.3,1.8344268502625154e-10,1.0955030625415467e-9
249.31,1.9043915233097977e-10,1.0936273895351624e-9
249.32,1.9741854494556392e-10,1.0917075682244004e-9
249.33,2.0438058378268791e-10,1.0897437366797745e-9
249.34,2.1132500447412798e-10,1.0877360467359763e-9
249.35,2.182515260033479e-10,1.0856846362189571e-9
249.36,2.251598798784581e-10,1.0835896539952283e-9
249.37,2.3204979513407303e-10,1.0814512480444352e-9
249.38,2.3892100090866963e-10,1.0792695693702758e-9
249.39,2.4577323096839894e-10,1.0770447707269474e-9
249.4,2.526062191662774e-10,1.0747770011500997e-9
249.41,2.5941970158544873e-10,1.0724664232185969e-9
249.42,2.662134087047477e-10,1.0701131873401727e-9
249.43,2.72987080352971e-10,1.067717454086333e-9
249.44,2.7974045456082543e-10,1.0652793825421893e-9
249.45,2.8647326921038087e-10,1.0627991352262472e-9
249.46,2.9318526057616674e-10,1.0602768789913022e-9
249.47,2.998761848537291e-10,1.057712766353148e-9
249.48,3.065457709227061e-10,1.0551069738858232e-9
249.49,3.131937666236165e-10,1.05245966760442e-9
249.5,3.1981991876258515e-10,1.0497710164128357e-9
249.51,3.264239784934353e-10,1.0470411883494765e-9
249.52,3.330056786636448e-10,1.0442703615781799e-9
249.53,3.395647831839784e-10,1.0414587046119398e-9
249.54,3.461010381512814e-10,1.0386063952737798e-9
249.55,3.5261419214365333e-10,1.0357136210505433e-9
249.56,3.5910400735173516e-10,1.0327805264862186e-9
249.57,3.655702299600666e-10,1.029807325886639e-9
249.58,3.7201261812254835e-10,1.0267941877703681e-9
249.59,3.784309301476309e-10,1.023741297325613e-9
249.6,3.848249235222551e-10,1.0206488360213305e-9
249.61,3.9119435749797206e-10,1.0175169908862143e-9
249.62,3.975389951047783e-10,1.014345950223451e-9
249.63,4.0385859914318477e-10,1.01113589944071e-9
249.64,4.101529314266765e-10,1.0078870333892358e-9
249.65,4.164217609184026e-10,1.0045995372143115e-9
249.66,4.22664852065341e-10,1.0012736074069138e-9
249.67,4.2888197402036667e-10,9.979094377020926e-10
249.68,4.3507289623220645e-10,9.945072232001996e-10
249.69,4.412373902433545e-10,9.910671605009072e-10
249.7,4.473752273841493e-10,9.875894475755478e-10
249.71,4.5348618281878125e-10,9.840742847706518e-10
249.72,4.5957003372901703e-10,9.805218726465661e-10
249.73,4.656265532994184e-10,9.76932413317071e-10
249.74,4.716555252342285e-10,9.733061096983263e-10
249.75,4.77656723815687e-10,9.69643167175717e-10
249.76,4.836299336087157e-10,9.659437913116768e-10
249.77,4.895749363193441e-10,9.622081894093572e-10
249.78,4.95491518933218e-10,9.584365713318399e-10
249.79,5.013794637806912e-10,9.546291443778837e-10
249.8,5.072385603786662e-10,9.507861213015557e-10
249.81,5.130685961669359e-10,9.469077149927186e-10
249.82,5.188693722447246e-10,9.429941363948585e-10
249.83,5.246406531414533e-10,9.390456046095357e-10
249.84,5.303822596087989e-10,9.3506233179762e-10
249.85,5.360939764505319e-10,9.310445364251911e-10
249.86,5.417756018358879e-10,9.269924357571276e-10
249.87,5.474269335795379e-10,9.229062515205404e-10
249.88,5.530477703669144e-10,9.187862014160193e-10
249.89,5.586379163262288e-10,9.146325105318892e-10
249.9,5.641971712775464e-10,9.10445399229198e-10
249.91,5.697253382777517e-10,9.062250936230983e-10
249.92,5.752222309128032e-10,9.019718148973027e-10
249.93,5.806876502646299e-10,8.976857937427388e-10
249.94,5.861214070720428e-10,8.93367258924553e-10
249.95,5.91523313455357e-10,8.89016430838462e-10
249.96,5.968931797727949e-10,8.846335438186483e-10
249.97,6.022308223355839e-10,8.80218829191748e-10
249.98,6.075360565067174e-10,8.75772519326769e-10
249.99,6.128086986681473e-10,8.712948446442576e-10
250.0,6.180485680551381e-10,8.667860400318733e-10
250.01,6.232554878603187e-10,8.622463389876769e-10
250.02,6.284292771625755e-10,8.576759787805367e-10
250.03,6.335697595376299e-10,8.530751958120405e-10
250.04,6.386767647796021e-10,8.484442245398222e-10
250.05,6.437501169729094e-10,8.437833073102122e-10
250.06,6.487896455651254e-10,8.390926825504778e-10
250.07,6.537951821229295e-10,8.343725913827421e-10
250.08,6.587665594579779e-10,8.296232714055404e-10
250.09,6.637036075309375e-10,8.248449714154659e-10
250.1,6.686061673962848e-10,8.200379303691381e-10
250.11,6.734740732538169e-10,8.152023932029389e-10
250.12,6.783071658609233e-10,8.10338605751566e-10
250.13,6.831052859219816e-10,8.054468118632691e-10
250.14,6.878682754875743e-10,8.005272609400116e-10
250.15,6.92595978125809e-10,7.955801991317143e-10
250.16,6.972882405332752e-10,7.906058751605737e-10
250.17,7.019449105596738e-10,7.856045378478561e-10
250.18,7.065658361936413e-10,7.805764385642669e-10
250.19,7.111508716685001e-10,7.755218260096801e-10
250.2,7.156998665641853e-10,7.704409541195371e-10
250.21,7.202126794772107e-10,7.653340770608009e-10
250.22,7.246891613064256e-10,7.602014423605481e-10
250.23,7.291291739445735e-10,7.550433088501595e-10
250.24,7.335325767992682e-10,7.498599290564904e-10
250.25,7.378992301647834e-10,7.446515592195915e-10
250.26,7.422289979824695e-10,7.394184558729601e-10
250.27,7.465217472524817e-10,7.341608772579424e-10
250.28,7.507773430368719e-10,7.288790744768152e-10
250.29,7.549956537654713e-10,7.235733129471356e-10
250.3,7.59176550424183e-10,7.182438485864552e-10
250.31,7.633199057061317e-10,7.128909426110477e-10
250.32,7.674255922135136e-10,7.075148525743833e-10
250.33,7.714934878589214e-10,7.021158437630231e-10
250.34,7.755234663838671e-10,6.966941749339596e-10
250.35,7.795154114597537e-10,6.912501069706901e-10
250.36,7.834692070531039e-10,6.857839029621307e-10
250.37,7.873847208224417e-10,6.802958309287781e-10
250.38,7.912618526859576e-10,6.747861482472786e-10
250.39,7.951004845434753e-10,6.692551242086123e-10
250.4,7.989005050189166e-10,6.637030192498407e-10
250.41,8.026618036941934e-10,6.581301036608164e-10
250.42,8.063842723245255e-10,6.525366417066671e-10
250.43,8.100678044833531e-10,6.469228985127427e-10
250.44,8.137122960359527e-10,6.412891439783462e-10
250.45,8.173176359337831e-10,6.356356463922881e-10
250.46,8.20883747826856e-10,6.299626638825682e-10
250.47,8.244105119976125e-10,6.24270477606418e-10
250.48,8.278978274915328e-10,6.185593517403023e-10
250.49,8.313456103566046e-10,6.128295550416045e-10
250.5,8.347537635834584e-10,6.070813592050335e-10
250.51,8.38122196028784e-10,6.013150322877531e-10
250.52,8.414508167166273e-10,5.955308467256446e-10
250.53,8.44739537384287e-10,5.897290728856782e-10
250.54,8.479882728770717e-10,5.839099823136549e-10
250.55,8.511969355675135e-10,5.780738478393495e-10
250.56,8.543654459231697e-10,5.722209397844401e-10
250.57,8.57493722724366e-10,5.663515313772323e-10
250.58,8.605816848781264e-10,5.604658975316674e-10
250.59,8.636292587214964e-10,5.54564307660408e-10
250.6,8.666363647502724e-10,5.486470386544876e-10
250.61,8.696029325733482e-10,5.427143621877798e-10
250.62,8.725288890909263e-10,5.367665553140326e-10
250.63,8.754141642286393e-10,5.308038869112863e-10
250.64,8.782586896145206e-10,5.248266404619447e-10
250.65,8.810624005930715e-10,5.188350816417987e-10
250.66,8.838252316931908e-10,5.128294906385397e-10
250.67,8.86547120205548e-10,5.068101422192407e-10
250.68,8.892280067975567e-10,5.00777308871783e-10
250.69,8.9186783001033e-10,4.947312720083176e-10
250.7,8.944665346918359e-10,4.886723041913403e-10
250.71,8.970240647418446e-10,4.826006808712531e-10
250.72,8.995403748516124e-10,4.765166821120779e-10
250.73,9.020153908848932e-10,4.704205768727381e-10
250.74,9.044490855845804e-10,4.6431264942549974e-10
250.75,9.068414031620015e-10,4.581931730301358e-10
250.76,9.091922944545316e-10,4.5206242936013863e-10
250.77,9.1150172468832e-10,4.459206837133447e-10
250.78,9.137696420270535e-10,4.397682240018798e-10
250.79,9.15996009370379e-10,4.3360532354523267e-10
250.8,9.181807885127013e-10,4.2743226256210445e-10
250.81,9.203239468265854e-10,4.21249324327774e-10
250.82,9.224254309967659e-10,4.150567567825841e-10
250.83,9.244852274265311e-10,4.088548683895457e-10
250.84,9.265032982023083e-10,4.026439270739287e-10
250.85,9.284796137106349e-10,3.9642420811766294e-10
250.86,9.304141451063423e-10,3.9019599206897365e-10
250.87,9.32306870364994e-10,3.8395955226597304e-10
250.88,9.341577585612696e-10,3.777151691950188e-10
250.89,9.359667927991078e-10,3.714631199348764e-10
250.9,9.377339509025654e-10,3.6520367807523694e-10
250.91,9.394592120111403e-10,3.589371269923152e-10
250.92,9.411425626056958e-10,3.526637398589869e-10
250.93,9.427839856599973e-10,3.4638379317001184e-10
250.94,9.443834693703637e-10,3.400975657900474e-10
250.95,9.459410005808273e-10,3.3380533326784633e-10
250.96,9.47456570635978e-10,3.2750737285905477e-10
250.97,9.489301707143737e-10,3.2120396184199303e-10
250.98,9.50361795401508e-10,3.1489537529559226e-10
250.99,9.517514404192813e-10,3.085818914922396e-10
251.0,9.53099103331812e-10,3.02263784728124e-10
251.01,9.544047848486254e-10,2.959413293693595e-10
251.02,9.556684835590876e-10,2.896148045701384e-10
251.03,9.568902038032764e-10,2.832844845737461e-10
251.04,9.580699493201892e-10,2.769506475831822e-10
251.05,9.592077276916223e-10,2.706135607866714e-10
251.06,9.603035476475324e-10,2.6427350654474254e-10
251.07,9.613574176681968e-10,2.579307568793103e-10
251.08,9.62369349839726e-10,2.5158558676891027e-10
251.09,9.633393581269973e-10,2.452382694018708e-10
251.1,9.642674583842556e-10,2.3888907912808306e-10
251.11,9.651536665018924e-10,2.3253829030193673e-10
251.12,9.659980043858344e-10,2.2618617426020845e-10
251.13,9.668004872377275e-10,2.1983300646500265e-10
251.14,9.675611428760342e-10,2.1347905799723167e-10
251.15,9.682799933895449e-10,2.0712459981500534e-10
251.16,9.689570639021113e-10,2.007699064280308e-10
251.17,9.695923836868908e-10,1.9441524734191608e-10
251.18,9.70185980607051e-10,1.880608954328541e-10
251.19,9.707378867058603e-10,1.8170712019739562e-10
251.2,9.712481350407777e-10,1.753541924731963e-10
251.21,9.717167599664658e-10,1.6900238260192607e-10
251.22,9.721437977385497e-10,1.62651959760561e-10
251.23,9.725292859904691e-10,1.5630319318639628e-10
251.24,9.72873266711499e-10,1.499563506335282e-10
251.25,9.731757780913165e-10,1.4361170348189585e-10
251.26,9.73436864954219e-10,1.3726951761419185e-10
251.27,9.736565737844321e-10,1.3093005927235847e-10
251.28,9.738349486649103e-10,1.2459359756641858e-10
251.29,9.739720400015585e-10,1.1826039607465603e-10
251.3,9.740678964508681e-10,1.1193072353367442e-10
251.31,9.741225704131774e-10,1.0560484373457211e-10
251.32,9.741361155704493e-10,9.928302176517747e-11
251.33,9.741085857696881e-10,9.296552221341127e-11
251.34,9.740400387927614e-10,8.665261023432504e-11
251.35,9.739305333632873e-10,8.034454536252613e-11
251.36,9.737801293227125e-10,7.404159363248402e-11
251.37,9.735888885932782e-10,6.774401678453001e-11
251.38,9.73356874854542e-10,6.145207226367462e-11
251.39,9.730841548964931e-10,5.516602671705222e-11
251.4,9.727707887278359e-10,4.888613911427083e-11
251.41,9.724168521118145e-10,4.261266676272555e-11
251.42,9.720224114817079e-10,3.634587095772685e-11
251.43,9.715875287517569e-10,3.008600034693749e-11
251.44,9.711123093759654e-10,2.383333831940327e-11
251.45,9.705967978453324e-10,1.7588116294603925e-11
251.46,9.70041079157028e-10,1.1350599573375195e-11
251.47,9.694452319091867e-10,5.121045108070666e-12
251.48,9.688093354155171e-10,-1.1002954302840334e-12
251.49,9.68133471887616e-10,-7.313160609976802e-12
251.5,9.67417724565455e-10,-1.3517303949295358e-11
251.51,9.666621771573062e-10,-1.9712470079054297e-11
251.52,9.658669098965757e-10,-2.5898405664895265e-11
251.53,9.65032029724036e-10,-3.207486089397135e-11
251.54,9.641576066057421e-10,-3.824158455274056e-11
251.55,9.63243737936349e-10,-4.439832559027887e-11
251.56,9.622905160519456e-10,-5.0544835367905153e-11
251.57,9.612980343864816e-10,-5.6680866336164185e-11
251.58,9.602663888852599e-10,-6.280616856919051e-11
251.59,9.591956774824544e-10,-6.892049772594992e-11
251.6,9.58085997374939e-10,-7.502360535667544e-11
251.61,9.569374493679614e-10,-8.111524657282908e-11
251.62,9.557501352197542e-10,-8.719518080899611e-11
251.63,9.545241570437591e-10,-9.326315840582199e-11
251.64,9.53259622157714e-10,-9.931894166846254e-11
251.65,9.519566336512368e-10,-1.0536228448355133e-10
251.66,9.506153013626441e-10,-1.1139295088699597e-10
251.67,9.49235733155101e-10,-1.17410694014832e-10
251.68,9.478180401582522e-10,-1.2341527985587661e-10
251.69,9.463623346473752e-10,-1.2940646707275543e-10
251.7,9.448687308318114e-10,-1.3538401859907127e-10
251.71,9.433373425300435e-10,-1.4134770054738964e-10
251.72,9.417682867532904e-10,-1.4729727436168042e-10
251.73,9.401616814444253e-10,-1.5323250554410585e-10
251.74,9.385176463678124e-10,-1.5915316073505904e-10
251.75,9.368363020379397e-10,-1.6505900616884072e-10
251.76,9.351177709626056e-10,-1.7094981143615614e-10
251.77,9.333621743714482e-10,-1.7682534038335882e-10
251.78,9.315696438334815e-10,-1.8268537426490417e-10
251.79,9.297402931601222e-10,-1.8852967611484008e-10
251.8,9.278742713195335e-10,-1.9435801368277674e-10
251.81,9.259716905785655e-10,-2.0017016662754884e-10
251.82,9.24032685155887e-10,-2.0596590716887718e-10
251.83,9.220573880060139e-10,-2.117450094030447e-10
251.84,9.200459336304196e-10,-2.175072500102725e-10
251.85,9.179984547530658e-10,-2.2325240555812747e-10
251.86,9.159150889999934e-10,-2.2898025455201257e-10
251.87,9.137959746252634e-10,-2.3469057512933266e-10
251.88,9.116412469042932e-10,-2.403831430116257e-10
251.89,9.094510532840056e-10,-2.460577540685073e-10
251.9,9.072255285309037e-10,-2.5171417465716997e-10
251.91,9.049648166646441e-10,-2.5735219406378235e-10
251.92,9.026690636505313e-10,-2.6297159667972077e-10
251.93,9.003384135391253e-10,-2.6857216658266965e-10
251.94,8.979730135843164e-10,-2.7415369148742695e-10
251.95,8.955730119441112e-10,-2.7971595898300774e-10
251.96,8.931385582014924e-10,-2.852587574969096e-10
251.97,8.906697987484808e-10,-2.907818781284662e-10
251.98,8.881668946687917e-10,-2.9628510742742937e-10
251.99,8.856299909379854e-10,-3.0176824186548584e-10
252.0,8.830592440524139e-10,-3.0723107291734473e-10
252.01,8.804548100320087e-10,-3.126733968076388e-10
252.02,8.778168459244706e-10,-3.180950064202682e-10
252.03,8.751455082660079e-10,-3.234956997694127e-10
252.04,8.724409587970503e-10,-3.288752751179462e-10
252.05,8.697033556066052e-10,-3.34233529623368e-10
252.06,8.66932861108339e-10,-3.3957026721875347e-10
252.07,8.64129638477013e-10,-3.448852847421868e-10
252.08,8.612938501197573e-10,-3.501783876195481e-10
252.09,8.584256628163746e-10,-3.5544937900652825e-10
252.1,8.555252428332853e-10,-3.6069806379949077e-10
252.11,8.525927562398725e-10,-3.659242483801944e-10
252.12,8.496283735418704e-10,-3.7112774090023147e-10
252.13,8.466322620141084e-10,-3.763083475092682e-10
252.14,8.436045950407408e-10,-3.8146588057909806e-10
252.15,8.405455431731208e-10,-3.8660015019625737e-10
252.16,8.374552798812628e-10,-3.9171096860690053e-10
252.17,8.343339773542856e-10,-3.9679815246171824e-10
252.18,8.311818143562108e-10,-4.0186151165024047e-10
252.19,8.27998964541356e-10,-4.069008666605979e-10
252.2,8.247856066460592e-10,-4.119160320975652e-10
252.21,8.215419172800725e-10,-4.169068291638578e-10
252.22,8.182680800645989e-10,-4.218730746253647e-10
252.23,8.149642709475859e-10,-4.268145930274156e-10
252.24,8.116306743065503e-10,-4.3173120474435167e-10
252.25,8.082674716332445e-10,-4.366227349644211e-10
252.26,8.048748459635768e-10,-4.4148900847352625e-10
252.27,8.014529832660441e-10,-4.4632985153864274e-10
252.28,7.980020682568168e-10,-4.5114509381034296e-10
252.29,7.945222880952898e-10,-4.5593456195510036e-10
252.3,7.910138273212231e-10,-4.6069808837844377e-10
252.31,7.874768838294469e-10,-4.654355037563186e-10
252.32,7.839116362154637e-10,-4.701466413633352e-10
252.33,7.803182798053166e-10,-4.748313379202323e-10
252.34,7.766970068269383e-10,-4.794894245336233e-10
252.35,7.730480080712433e-10,-4.841207423460316e-10
252.36,7.69371476600515e-10,-4.887251293483136e-10
252.37,7.656676074853211e-10,-4.933024257589516e-10
252.38,7.619365949628133e-10,-4.978524732241205e-10
252.39,7.581786367484341e-10,-5.023751126360363e-10
252.4,7.543939274367333e-10,-5.068701892528692e-10
252.41,7.505826666261969e-10,-5.11337549131945e-10
252.42,7.467450475701679e-10,-5.157770397402355e-10
252.43,7.42881282165918e-10,-5.201885051443908e-10
252.44,7.389915592667561e-10,-5.245717985959591e-10
252.45,7.350760836274509e-10,-5.28926772095611e-10
252.46,7.311350566152624e-10,-5.332532777691783e-10
252.47,7.271686815690032e-10,-5.375511693030924e-10
252.48,7.231771631340079e-10,-5.418202981433256e-10
252.49,7.191607045158996e-10,-5.460605258806039e-10
252.5,7.151195110828035e-10,-5.502717091195415e-10
252.51,7.110537874931811e-10,-5.54453708700594e-10
252.52,7.069637431195499e-10,-5.58606382950375e-10
252.53,7.028495838740915e-10,-5.627295978279343e-10
252.54,6.987115187013106e-10,-5.668232125117408e-10
252.55,6.945497547542033e-10,-5.708870973962666e-10
252.56,6.903645034557456e-10,-5.749211169406305e-10
