t/M,Re(Psi_4),Im(Psi_4)
364.96,2.038404227444817e-12,-2.0178384131986814e-14
364.97,2.0381359988842147e-12,-2.0173913297751298e-14
364.98,2.0378641473561077e-12,-2.017155572187373e-14
364.99,2.037594429197641e-12,-2.0168113802291338e-14
365.0,2.0373252582704905e-12,-2.0164542618789132e-14
365.01,2.0370543093970676e-12,-2.0161503944307528e-14
365.02,2.03678532913705e-12,-2.015789140051525e-14
365.03,2.036515989587911e-12,-2.015440584483969e-14
365.04,2.0362460635899644e-12,-2.015123531583397e-14
365.05,2.035976777794116e-12,-2.0147649513355783e-14
365.06,2.0357069293473308e-12,-2.0143760196848922e-14
365.07,2.0354380554086914e-12,-2.014107969021313e-14
365.08,2.035167976155525e-12,-2.013761085582106e-14
365.09,2.0348978804711932e-12,-2.0134897519695995e-14
365.1,2.0346299247894423e-12,-2.0130955163654433e-14
365.11,2.0343603255579176e-12,-2.012785936432108e-14
365.12,2.0340909211937878e-12,-2.012502082471669e-14
365.13,2.0338219260297694e-12,-2.012105698702665e-14
365.14,2.033553306282591e-12,-2.0117957748042035e-14
365.15,2.0332834863226865e-12,-2.0114547840742275e-14
365.16,2.0330148419349394e-12,-2.011103356497483e-14
365.17,2.0327451897405664e-12,-2.0107977789535678e-14
365.18,2.0324763813451976e-12,-2.0104492103644692e-14
365.19,2.032207130004752e-12,-2.0101766229134187e-14
365.2,2.031938743117406e-12,-2.0098488152240277e-14
365.21,2.031669798721684e-12,-2.0095307514118064e-14
365.22,2.0313992496993764e-12,-2.0092198486642346e-14
365.23,2.0311316768676694e-12,-2.0088607752570064e-14
365.24,2.0308630531622196e-12,-2.008577885396257e-14
365.25,2.030594456305285e-12,-2.008234513732643e-14
365.26,2.0303264149732137e-12,-2.0079048597507432e-14
365.27,2.0300578454942433e-12,-2.007587602003374e-14
365.28,2.0297896395376296e-12,-2.0072596551590032e-14
365.29,2.0295199091183067e-12,-2.0069811104279295e-14
365.3,2.0292517080464223e-12,-2.0066593290728222e-14
365.31,2.0289829169860094e-12,-2.0063148481810047e-14
365.32,2.0287142349059743e-12,-2.006035166435176e-14
365.33,2.0284460576557275e-12,-2.0056382255072248e-14
365.34,2.0281778420562985e-12,-2.0054039339744645e-14
365.35,2.0279097053082157e-12,-2.0050597986216732e-14
365.36,2.0276414785275142e-12,-2.00477519602838e-14
365.37,2.027373097164662e-12,-2.0044635709829864e-14
365.38,2.027105129749695e-12,-2.004155040378632e-14
365.39,2.0268370623796175e-12,-2.003851264573535e-14
365.4,2.0265688576951745e-12,-2.0035690786779927e-14
365.41,2.0263007023029738e-12,-2.0032637553936048e-14
365.42,2.0260326782067663e-12,-2.002896258567226e-14
365.43,2.0257644101561904e-12,-2.0026359829188964e-14
365.44,2.0254969294817034e-12,-2.0023229220375257e-14
365.45,2.025228969336906e-12,-2.002025780175369e-14
365.46,2.024961196992255e-12,-2.0017407139231936e-14
365.47,2.02469343959332e-12,-2.0014170357571992e-14
365.48,2.024425889974519e-12,-2.001118144302006e-14
365.49,2.0241576282911533e-12,-2.000819231435697e-14
365.5,2.023889571497284e-12,-2.0005071561742432e-14
365.51,2.0236226217182244e-12,-2.0002084724941617e-14
365.52,2.0233554966631217e-12,-1.9999667717462004e-14
365.53,2.0230875362914304e-12,-1.9996150983652216e-14
365.54,2.0228195749170685e-12,-1.9993021288290698e-14
365.55,2.0225525085777813e-12,-1.9990623290955233e-14
365.56,2.0222846236481886e-12,-1.9987424806619182e-14
365.57,2.022017349735047e-12,-1.998473324673502e-14
365.58,2.0217499300586742e-12,-1.998130983805936e-14
365.59,2.0214825660125767e-12,-1.9978213988319895e-14
365.6,2.021214689006306e-12,-1.9975236625798774e-14
365.61,2.0209480690906604e-12,-1.9972628892802445e-14
365.62,2.020681233677506e-12,-1.9969964916781093e-14
365.63,2.020413847498509e-12,-1.9967224403079502e-14
365.64,2.020146477983497e-12,-1.996415469823592e-14
365.65,2.0198795698454913e-12,-1.996137097467714e-14
365.66,2.019612729493594e-12,-1.9958547766754865e-14
365.67,2.0193455295557644e-12,-1.9955807356075097e-14
365.68,2.019078169127203e-12,-1.995292575429941e-14
365.69,2.0188097559435227e-12,-1.9949688381982264e-14
365.7,2.0185448152141597e-12,-1.9947129121969542e-14
365.71,2.018278250146443e-12,-1.9944310962120964e-14
365.72,2.01801112207559e-12,-1.9941509153550195e-14
365.73,2.0177438611390743e-12,-1.9938683420469412e-14
365.74,2.017477970180406e-12,-1.9935889189486885e-14
365.75,2.0172129155251184e-12,-1.9933189776855695e-14
365.76,2.0169441223396373e-12,-1.993019210524421e-14
365.77,2.0166776279577185e-12,-1.9927664389485088e-14
365.78,2.0164121490545628e-12,-1.9924710213861806e-14
365.79,2.0161445987444515e-12,-1.992179946532434e-14
365.8,2.015878435714151e-12,-1.9919156852984754e-14
365.81,2.0156118035792816e-12,-1.991621877256446e-14
365.82,2.0153455042695215e-12,-1.9913988378042462e-14
365.83,2.0150790816254176e-12,-1.991095839230992e-14
365.84,2.01481244165322e-12,-1.990829089673531e-14
365.85,2.014546269104933e-12,-1.990531336325681e-14
365.86,2.0142802103709412e-12,-1.990274167480842e-14
365.87,2.0140129006303353e-12,-1.990010422160448e-14
365.88,2.0137477638639137e-12,-1.9897731865009043e-14
365.89,2.0134819292801575e-12,-1.989468286226338e-14
365.9,2.0132154564555816e-12,-1.989194632101592e-14
365.91,2.012949445481854e-12,-1.9888240858955064e-14
365.92,2.0126833619172817e-12,-1.9886639526933608e-14
365.93,2.0124175422757477e-12,-1.9883925228091914e-14
365.94,2.0121515572094002e-12,-1.9881519446543195e-14
365.95,2.0118858942029307e-12,-1.9878698026512694e-14
365.96,2.0116194673969366e-12,-1.9876851598008737e-14
365.97,2.011353396869004e-12,-1.987328792957477e-14
365.98,2.0110879640734095e-12,-1.9870706919754336e-14
365.99,2.010822196386957e-12,-1.9868132140185638e-14
366.0,2.0105573546772176e-12,-1.986587751338569e-14
366.01,2.010290332421705e-12,-1.9863050887725018e-14
366.02,2.0100253534422776e-12,-1.986037616878461e-14
366.03,2.009759703867641e-12,-1.985780122651772e-14
366.04,2.009494099417996e-12,-1.9855152223823286e-14
366.05,2.009229083557437e-12,-1.9852149172921737e-14
366.06,2.008963227672471e-12,-1.9849987621411813e-14
366.07,2.008697564479893e-12,-1.984723281246867e-14
366.08,2.0084324006491974e-12,-1.9844792821284918e-14
366.09,2.0081672330768717e-12,-1.9842080270812653e-14
366.1,2.007901710920476e-12,-1.9839916325726704e-14
366.11,2.0076362256253025e-12,-1.9837159353312568e-14
366.12,2.007371000936114e-12,-1.9834426427634312e-14
366.13,2.0071058986449113e-12,-1.9831672492290306e-14
366.14,2.0068413136105735e-12,-1.982886645378983e-14
366.15,2.006575221847061e-12,-1.982700423363592e-14
366.16,2.0063101036091678e-12,-1.982462960268448e-14
366.17,2.0060457106002483e-12,-1.982212411739838e-14
366.18,2.0057822066298207e-12,-1.982015760099044e-14
366.19,2.005515534186788e-12,-1.981713530579331e-14
366.2,2.005250310943659e-12,-1.9814411155074776e-14
366.21,2.004985503874276e-12,-1.981222660360564e-14
366.22,2.004719391193247e-12,-1.9809141769287852e-14
366.23,2.004456757049262e-12,-1.9807957448515218e-14
366.24,2.004191974803738e-12,-1.9804906043173933e-14
366.25,2.0039261961866547e-12,-1.980227142864691e-14
366.26,2.0036614522769463e-12,-1.9799700441464797e-14
366.27,2.003397255617228e-12,-1.979753108859132e-14
366.28,2.003132238419597e-12,-1.9794969093641795e-14
366.29,2.002867797415268e-12,-1.9792588875273408e-14
366.3,2.002603258714306e-12,-1.9789856995529254e-14
366.31,2.0023374770034612e-12,-1.978837057798212e-14
366.32,2.0020749429054215e-12,-1.9786143600933112e-14
366.33,2.0018098555386288e-12,-1.9782958955896092e-14
366.34,2.0015455495232596e-12,-1.9780596974014996e-14
366.35,2.0012808715495048e-12,-1.977806169288264e-14
366.36,2.0010168996207576e-12,-1.977575620148832e-14
366.37,2.000752565647207e-12,-1.977315929502873e-14
366.38,2.0004877318601432e-12,-1.9770781633928786e-14
366.39,2.0002238548431303e-12,-1.9768458963758153e-14
366.4,1.999960285444751e-12,-1.9764945967659172e-14
366.41,1.9996969037619664e-12,-1.9762936973196773e-14
366.42,1.999431482477383e-12,-1.9761452089244392e-14
366.43,1.9991672372668614e-12,-1.9759143572495735e-14
366.44,1.998902527297643e-12,-1.9756823918925253e-14
366.45,1.998639001344638e-12,-1.975469216546488e-14
366.46,1.9983751476576905e-12,-1.9752232661868445e-14
366.47,1.99811161458704e-12,-1.9749875521240132e-14
366.48,1.997846914967286e-12,-1.9747280636840604e-14
366.49,1.9975794234923544e-12,-1.9743276409886854e-14
366.5,1.997324074907189e-12,-1.9744137076637868e-14
366.51,1.9970557959759327e-12,-1.9740523824352262e-14
366.52,1.996792197115895e-12,-1.9738305559938878e-14
366.53,1.9965280235858885e-12,-1.973574150277081e-14
366.54,1.9962648711382655e-12,-1.9734190695446895e-14
366.55,1.9960018509185354e-12,-1.9731788638785225e-14
366.56,1.9957375839645783e-12,-1.9729116473098464e-14
366.57,1.9954742783578486e-12,-1.9726534995777708e-14
366.58,1.995210685919594e-12,-1.9724634791706676e-14
366.59,1.9949464176331126e-12,-1.9721770934342605e-14
366.6,1.9946834942006195e-12,-1.9719856859071142e-14
366.61,1.9944200266872262e-12,-1.9717779355713537e-14
366.62,1.9941568499872266e-12,-1.9715451274033374e-14
366.63,1.99389326732687e-12,-1.9713194476166762e-14
366.64,1.993630323045456e-12,-1.971111786207779e-14
366.65,1.9933683800199744e-12,-1.9709780788183565e-14
366.66,1.9931035324002252e-12,-1.9706717499721494e-14
366.67,1.9928408126083395e-12,-1.9704840774198073e-14
366.68,1.9925770582456153e-12,-1.970287410896678e-14
366.69,1.99231410487032e-12,-1.9700060956833322e-14
366.7,1.9920513616968542e-12,-1.9697688895310553e-14
366.71,1.9917880520652875e-12,-1.9695649955972122e-14
366.72,1.9915250944896997e-12,-1.969352535274762e-14
366.73,1.991262067473855e-12,-1.969108057763038e-14
366.74,1.990999038633716e-12,-1.9688994708244973e-14
366.75,1.9907362333506507e-12,-1.9686823826532986e-14
366.76,1.9904738218564607e-12,-1.968516318490996e-14
366.77,1.990210011451367e-12,-1.9682268665329658e-14
366.78,1.9899472608292487e-12,-1.9680220264842816e-14
366.79,1.9896851674816195e-12,-1.9678223885735747e-14
366.8,1.9894223455325857e-12,-1.9676338401920533e-14
366.81,1.9891592679221527e-12,-1.9674238877383734e-14
366.82,1.988897015514869e-12,-1.9671827888987336e-14
366.83,1.9886344245534023e-12,-1.9669641078667397e-14
366.84,1.98837201919853e-12,-1.9667513202736324e-14
366.85,1.988110537374244e-12,-1.9665507785234957e-14
366.86,1.9878469292058944e-12,-1.966270990606565e-14
366.87,1.9875843893633617e-12,-1.966125395869654e-14
366.88,1.9873216454992426e-12,-1.9658853282882062e-14
366.89,1.987059613726992e-12,-1.965670755450853e-14
366.9,1.986795654861624e-12,-1.9653966141775154e-14
366.91,1.986534822296619e-12,-1.965265764170031e-14
366.92,1.986272358517863e-12,-1.9650409845191202e-14
366.93,1.9860102669653072e-12,-1.964843808196457e-14
366.94,1.9857475916597042e-12,-1.9647344550243774e-14
366.95,1.9854858025644375e-12,-1.9644007373324375e-14
366.96,1.98522376014289e-12,-1.9642216667653567e-14
366.97,1.9849620713943557e-12,-1.9640177804212872e-14
366.98,1.984698802447655e-12,-1.9637526273269842e-14
366.99,1.9844375290386663e-12,-1.9635725652900982e-14
367.0,1.9841756556071452e-12,-1.963385812786131e-14
367.01,1.9839136874667798e-12,-1.9631793492641562e-14
367.02,1.9836519767223995e-12,-1.9629878668615068e-14
367.03,1.9833880452358627e-12,-1.962645393493283e-14
367.04,1.9831282373098414e-12,-1.9625729094047877e-14
367.05,1.9828659983992162e-12,-1.962324206012906e-14
367.06,1.982603401450973e-12,-1.9620910741161414e-14
367.07,1.9823426247951622e-12,-1.961954884877653e-14
367.08,1.9820809968179684e-12,-1.9617323202524587e-14
367.09,1.981819189790038e-12,-1.9615312120095036e-14
367.1,1.9815576881458445e-12,-1.9613301814608328e-14
367.11,1.9812961287681658e-12,-1.9611510102919666e-14
367.12,1.9810345941134785e-12,-1.9609172060596696e-14
367.13,1.980772708762353e-12,-1.9607050103172548e-14
367.14,1.980511644807541e-12,-1.9605146799159615e-14
367.15,1.98024976081922e-12,-1.9603214614692602e-14
367.16,1.9799882865382007e-12,-1.960087486522031e-14
367.17,1.9797270503794485e-12,-1.9599352333251796e-14
367.18,1.9794656879870638e-12,-1.9597406140803287e-14
367.19,1.979204563291212e-12,-1.9595234431927712e-14
367.2,1.978943210378712e-12,-1.9593050180521306e-14
367.21,1.97868164728235e-12,-1.9591232944157266e-14
367.22,1.9784205839832375e-12,-1.9589015094129265e-14
367.23,1.9781600813359593e-12,-1.9587494359350173e-14
367.24,1.9778991625702964e-12,-1.958563900195512e-14
367.25,1.977638173474248e-12,-1.9583787324869427e-14
367.26,1.977375839767224e-12,-1.9580825794112507e-14
367.27,1.9771149921162566e-12,-1.9579049806407864e-14
367.28,1.9768538421124106e-12,-1.9576829041649338e-14
367.29,1.9765925347044547e-12,-1.9575124628611806e-14
367.3,1.976332785400958e-12,-1.9572829716048126e-14
367.31,1.9760711390817005e-12,-1.957152513690913e-14
367.32,1.9758108910762305e-12,-1.9569466612110236e-14
367.33,1.9755496740116943e-12,-1.956731310610805e-14
367.34,1.9752892928710628e-12,-1.9565495895987622e-14
367.35,1.975028413788437e-12,-1.9563599866705005e-14
367.36,1.974767644027189e-12,-1.956170474226362e-14
367.37,1.9745068017828606e-12,-1.9559723094003348e-14
367.38,1.974246288972513e-12,-1.9557872793545722e-14
367.39,1.973985623194053e-12,-1.9555071096087456e-14
367.4,1.97372532811832e-12,-1.9553500380324844e-14
367.41,1.9734647432341673e-12,-1.9551859112229135e-14
367.42,1.973204016602085e-12,-1.95499493728076e-14
367.43,1.9729434758991597e-12,-1.954812807426108e-14
367.44,1.9726833366163933e-12,-1.9546326746294108e-14
367.45,1.972422984554499e-12,-1.954392074703018e-14
367.46,1.9721624264122636e-12,-1.954203968760524e-14
367.47,1.9719019541571864e-12,-1.954005453510522e-14
367.48,1.971642015767323e-12,-1.9538406931069247e-14
367.49,1.9713817926662735e-12,-1.9536643255746162e-14
367.5,1.97112156042503e-12,-1.9534611973259732e-14
367.51,1.970861482288281e-12,-1.9533025163642226e-14
367.52,1.9706008481823286e-12,-1.953052375529182e-14
367.53,1.970340799382034e-12,-1.952856602083895e-14
367.54,1.970080634548806e-12,-1.9526818546264144e-14
367.55,1.969820973278155e-12,-1.9524715007739254e-14
367.56,1.9695608693174744e-12,-1.9522748394405398e-14
367.57,1.969300822449345e-12,-1.9521315033193587e-14
367.58,1.9690410904986065e-12,-1.951958961882743e-14
367.59,1.9687812258624112e-12,-1.9517612722245362e-14
367.6,1.9685210369049966e-12,-1.9515474158886188e-14
367.61,1.9682613351507847e-12,-1.951361172599449e-14
367.62,1.9680014571705033e-12,-1.9511549982884658e-14
367.63,1.967741775531279e-12,-1.950950568232063e-14
367.64,1.967482034521586e-12,-1.9508023032237176e-14
367.65,1.967222198856871e-12,-1.9506404014878037e-14
367.66,1.966961433457676e-12,-1.950275449283893e-14
367.67,1.9667032037468284e-12,-1.9502294233407006e-14
367.68,1.966443610573475e-12,-1.950045554987411e-14
367.69,1.9661849446266025e-12,-1.9499314066549583e-14
367.7,1.9659240005099456e-12,-1.9496483625353012e-14
367.71,1.965664954101707e-12,-1.9494816273541755e-14
367.72,1.9654065957727297e-12,-1.9494249577241327e-14
367.73,1.96514592862608e-12,-1.949075493648947e-14
367.74,1.9648865679376367e-12,-1.9488996676878176e-14
367.75,1.964627788829572e-12,-1.948809188050701e-14
367.76,1.9643675709727596e-12,-1.948487857679226e-14
367.77,1.9641090597372326e-12,-1.9483785437541877e-14
367.78,1.963849765941074e-12,-1.9481906332365726e-14
367.79,1.9635900745558668e-12,-1.948010511930277e-14
367.8,1.963331212396942e-12,-1.9478099759927457e-14
367.81,1.9630718471096535e-12,-1.9475958990375327e-14
367.82,1.962813041171012e-12,-1.9473940745208434e-14
367.83,1.9625540578959728e-12,-1.9473058654486326e-14
367.84,1.9622956076233726e-12,-1.946949977452934e-14
367.85,1.96203554186725e-12,-1.9468806156992454e-14
367.86,1.961777084246175e-12,-1.9467022867427082e-14
367.87,1.9615181272875272e-12,-1.946486457204848e-14
367.88,1.961259921998817e-12,-1.946434439100522e-14
367.89,1.961000260969537e-12,-1.9461218640954788e-14
367.9,1.9607413041891564e-12,-1.9459562569897645e-14
367.91,1.960482589569529e-12,-1.9457655684323307e-14
367.92,1.9602240739646666e-12,-1.945593190606398e-14
367.93,1.9599645570691173e-12,-1.9453910046916112e-14
367.94,1.959706571686973e-12,-1.9451798916755415e-14
367.95,1.9594479092672413e-12,-1.9449929159681488e-14
367.96,1.959189511928839e-12,-1.944821307645474e-14
367.97,1.9589308823327e-12,-1.9447253981895952e-14
367.98,1.958671681165374e-12,-1.9444185191387145e-14
367.99,1.9584136902009184e-12,-1.9442801919326616e-14
368.0,1.9581554893653775e-12,-1.9441209031739424e-14
368.01,1.957896998726086e-12,-1.9439179407283218e-14
368.02,1.9576388334034327e-12,-1.9437629893121352e-14
368.03,1.957380039021378e-12,-1.943534227722402e-14
368.04,1.9571217767324032e-12,-1.943329287703641e-14
368.05,1.9568634099077207e-12,-1.9431673885495395e-14
368.06,1.9566054985378996e-12,-1.9429722501398977e-14
368.07,1.956347153114971e-12,-1.9428192936299803e-14
368.08,1.95608831890348e-12,-1.9425774512880407e-14
368.09,1.955830719981445e-12,-1.942451231710274e-14
368.1,1.955573091527787e-12,-1.9422163615638485e-14
368.11,1.955315235369496e-12,-1.9420732086344283e-14
368.12,1.955056333144201e-12,-1.9418760812583496e-14
368.13,1.9547973809098636e-12,-1.9415737461720706e-14
368.14,1.954540425578241e-12,-1.9415163518980997e-14
368.15,1.9542824484441082e-12,-1.9413345641187125e-14
368.16,1.9540245526416267e-12,-1.9411596007027633e-14
368.17,1.9537667345104047e-12,-1.9409676519463058e-14
368.18,1.9535086786626813e-12,-1.940789333783164e-14
368.19,1.9532493804995107e-12,-1.9406158057585306e-14
368.2,1.9529919121340805e-12,-1.940508010423744e-14
368.21,1.9527354185784747e-12,-1.940273686005264e-14
368.22,1.9524778013874316e-12,-1.9400355641159888e-14
368.23,1.9522200546683977e-12,-1.9398473073572843e-14
368.24,1.9519625810803554e-12,-1.9397110046197453e-14
368.25,1.951704795660761e-12,-1.9394988870251223e-14
368.26,1.951447319030107e-12,-1.9392972472776752e-14
368.27,1.9511897868373526e-12,-1.939141576263437e-14
368.28,1.950931076566453e-12,-1.9387707483737843e-14
368.29,1.950674414483547e-12,-1.938876889915575e-14
368.3,1.950417635363367e-12,-1.9386201852861284e-14
368.31,1.9501601327961065e-12,-1.9384256023833857e-14
368.32,1.9499030780756802e-12,-1.9381710654208748e-14
368.33,1.9496457903212448e-12,-1.9380531637898494e-14
368.34,1.949388053703888e-12,-1.9378557354530795e-14
368.35,1.9491309049407747e-12,-1.9376407996182404e-14
368.36,1.948873768403286e-12,-1.9374836547502775e-14
368.37,1.9486183854265713e-12,-1.9372549495317605e-14
368.38,1.9483610843565434e-12,-1.937119711364889e-14
368.39,1.9481020858720126e-12,-1.9369377510809735e-14
368.4,1.9478449935332574e-12,-1.9367529752721998e-14
368.41,1.9475876602915094e-12,-1.9365184089046152e-14
368.42,1.9473308591106953e-12,-1.9363775738411667e-14
368.43,1.947074106910443e-12,-1.9361932776996906e-14
368.44,1.9468171746476303e-12,-1.9360116734381345e-14
368.45,1.9465602561913074e-12,-1.9357937800595982e-14
368.46,1.946301755578982e-12,-1.9354421513374196e-14
368.47,1.9460483744863964e-12,-1.9358522222002893e-14
368.48,1.9457898472540126e-12,-1.9352690518790767e-14
368.49,1.945533160702574e-12,-1.9350919625405795e-14
368.5,1.945276327372387e-12,-1.934858204259568e-14
368.51,1.9450197643122053e-12,-1.93466044450654e-14
368.52,1.9447630186246864e-12,-1.9345573273610993e-14
368.53,1.9445067277617677e-12,-1.9344212451379576e-14
368.54,1.9442505256975877e-12,-1.9341631224926622e-14
368.55,1.9439934061284935e-12,-1.9340074761700442e-14
368.56,1.943736949106429e-12,-1.9337352979544464e-14
368.57,1.9434806427769766e-12,-1.9336070399086225e-14
368.58,1.9432238325222315e-12,-1.9334196124083207e-14
368.59,1.9429676031702198e-12,-1.9332275521433586e-14
368.6,1.9427113237740685e-12,-1.933050038325405e-14
368.61,1.9424549274094613e-12,-1.9328827948049007e-14
368.62,1.942198769686739e-12,-1.9328289333258483e-14
368.63,1.9419422359987554e-12,-1.932486185913964e-14
368.64,1.941685282748955e-12,-1.932302709165785e-14
368.65,1.941428827427848e-12,-1.9321458269309135e-14
368.66,1.9411734509096837e-12,-1.9319453207656347e-14
368.67,1.940917609621316e-12,-1.9317653686730416e-14
368.68,1.9406613020629592e-12,-1.931577707632798e-14
368.69,1.9404049581306084e-12,-1.9314076518837374e-14
368.7,1.9401492760315935e-12,-1.9311929828461286e-14
368.71,1.9398933458864292e-12,-1.9310333144969822e-14
368.72,1.9396373181018384e-12,-1.9308274066727463e-14
368.73,1.9393814845656574e-12,-1.93068728446856e-14
368.74,1.939125267291498e-12,-1.9304026130843062e-14
368.75,1.938869588557236e-12,-1.930233168637682e-14
368.76,1.938613808408482e-12,-1.930065208157179e-14
368.77,1.93835853275234e-12,-1.9299902420894422e-14
368.78,1.9381026457876796e-12,-1.929610702980934e-14
368.79,1.9378465986064506e-12,-1.929523269373298e-14
368.8,1.93759096728552e-12,-1.9293347036024068e-14
368.81,1.9373355564904143e-12,-1.9291414390603423e-14
368.82,1.9370809804906826e-12,-1.9289264710283653e-14
368.83,1.9368244419622613e-12,-1.9287680822231934e-14
368.84,1.9365688820796763e-12,-1.9285862896346885e-14
368.85,1.9363131036181066e-12,-1.928376414992409e-14
368.86,1.9360578325768263e-12,-1.928202294915923e-14
368.87,1.9358021245076978e-12,-1.9278764629390902e-14
368.88,1.9355465083954427e-12,-1.927807381910557e-14
368.89,1.935291579428709e-12,-1.927615705685156e-14
368.9,1.9350364717213353e-12,-1.9274306968940038e-14
368.91,1.9347792573726813e-12,-1.9272816753424368e-14
368.92,1.9345258892219036e-12,-1.9270558952943838e-14
368.93,1.9342703191783353e-12,-1.926876516534084e-14
368.94,1.9340155090603044e-12,-1.9266940658353955e-14
368.95,1.9337602902597094e-12,-1.926487837819053e-14
368.96,1.933505772858764e-12,-1.9262932770132695e-14
368.97,1.9332499702830414e-12,-1.9261237081848884e-14
368.98,1.932995026542593e-12,-1.9259206768720557e-14
368.99,1.93273998440486e-12,-1.925761675099971e-14
369.0,1.9324849390694317e-12,-1.925336774294813e-14
369.01,1.932230153822571e-12,-1.925381134890363e-14
369.02,1.931975041318945e-12,-1.9251811658494464e-14
369.03,1.9317201541295702e-12,-1.92491015963061e-14
369.04,1.9314656905782626e-12,-1.9247593134470477e-14
369.05,1.9312107094917443e-12,-1.9245854001306002e-14
369.06,1.930955817171341e-12,-1.9243772982441532e-14
369.07,1.9307011416900936e-12,-1.9241864501131584e-14
369.08,1.9304462069019207e-12,-1.9240292093644797e-14
369.09,1.930191942353028e-12,-1.9239585417553765e-14
369.1,1.929937117465676e-12,-1.923602794020307e-14
369.11,1.9296827146199777e-12,-1.92342881407975e-14
369.12,1.92942787018414e-12,-1.9232086511328453e-14
369.13,1.9291738432548007e-12,-1.9229956947652196e-14
369.14,1.928919105591772e-12,-1.922845263117861e-14
369.15,1.928664325297925e-12,-1.9226985448241833e-14
369.16,1.9284101940661855e-12,-1.9224610633785198e-14
369.17,1.9281560506390276e-12,-1.922217774418162e-14
369.18,1.9279010542030122e-12,-1.922045742141156e-14
369.19,1.9276470884292563e-12,-1.9218173808934522e-14
369.2,1.927392899686186e-12,-1.921650633045922e-14
369.21,1.927138709370633e-12,-1.9214362608981792e-14
369.22,1.9268845180119194e-12,-1.921372166839475e-14
369.23,1.926630399711687e-12,-1.9210243740087934e-14
369.24,1.9263763166800264e-12,-1.920850773764405e-14
369.25,1.9261222721351225e-12,-1.9206322978233394e-14
369.26,1.9258684539492176e-12,-1.9204949179698467e-14
369.27,1.9256142548072126e-12,-1.920232814261991e-14
369.28,1.9253599595112827e-12,-1.920121514856184e-14
369.29,1.9251063599006915e-12,-1.9199084265229258e-14
369.3,1.9248522721585384e-12,-1.9196859044193803e-14
369.31,1.92459860730262e-12,-1.9195124922144165e-14
369.32,1.9243446299633023e-12,-1.9192877970163798e-14
369.33,1.9240908052032797e-12,-1.9191004039382038e-14
369.34,1.9238369542522737e-12,-1.9189070515070984e-14
369.35,1.9235827123562702e-12,-1.9187125694660707e-14
369.36,1.9233300405316243e-12,-1.9184598503325212e-14
369.37,1.923076754846e-12,-1.918314725761367e-14
369.38,1.9228224161637674e-12,-1.9181021731664614e-14
369.39,1.922568918240601e-12,-1.9178555731182244e-14
369.4,1.9223152818259525e-12,-1.9176985460646898e-14
369.41,1.9220616829107448e-12,-1.9174967342314664e-14
369.42,1.921808493110965e-12,-1.917301440843371e-14
369.43,1.921554856479717e-12,-1.917081966414614e-14
369.44,1.92130134304959e-12,-1.9169025017042123e-14
369.45,1.921048142702198e-12,-1.9167144482605322e-14
369.46,1.9207947673060872e-12,-1.9164952420017445e-14
369.47,1.920541357959775e-12,-1.9162973404034445e-14
369.48,1.9202878505444594e-12,-1.9161255019163304e-14
369.49,1.9200348155949954e-12,-1.915857111813433e-14
369.5,1.9197818057745163e-12,-1.9156444092731016e-14
369.51,1.919528655078043e-12,-1.9154035276439737e-14
369.52,1.919275429538293e-12,-1.9152263748915184e-14
369.53,1.919022366552369e-12,-1.9150048381519617e-14
369.54,1.9187692120879722e-12,-1.914861908123277e-14
369.55,1.918515971659795e-12,-1.914707687325606e-14
369.56,1.9182632038333434e-12,-1.9144642969682975e-14
369.57,1.9180105900380468e-12,-1.9142572256982227e-14
369.58,1.9177575227873043e-12,-1.914026626326883e-14
369.59,1.917504508882278e-12,-1.913821927795504e-14
369.6,1.9172519173863805e-12,-1.913604414446789e-14
369.61,1.9169986235477815e-12,-1.9134075142933535e-14
369.62,1.9167458657995866e-12,-1.9132167119986353e-14
369.63,1.916493187712465e-12,-1.9130145995722877e-14
369.64,1.916240938396501e-12,-1.9127840018176085e-14
369.65,1.9159880951526827e-12,-1.9125730954695275e-14
369.66,1.9157355542289733e-12,-1.9124708406969636e-14
369.67,1.915482661754638e-12,-1.9121394688167897e-14
369.68,1.915230312938674e-12,-1.911952683527367e-14
369.69,1.9149778546004e-12,-1.9117350469076e-14
369.7,1.914725345397571e-12,-1.9115323952587065e-14
369.71,1.9144729385983748e-12,-1.9112953793674738e-14
369.72,1.914219967877298e-12,-1.9111748129119485e-14
369.73,1.9139682627346616e-12,-1.9108305148087265e-14
369.74,1.9137158486307e-12,-1.9107103096356578e-14
369.75,1.9134634574437682e-12,-1.910491118594754e-14
369.76,1.9132106152522743e-12,-1.9103513236921887e-14
369.77,1.912959221027413e-12,-1.910018965330792e-14
369.78,1.9127067843199986e-12,-1.9098495028696193e-14
369.79,1.9124549975091165e-12,-1.909602581848435e-14
369.8,1.9122019278203314e-12,-1.909448357045448e-14
369.81,1.9119521494238184e-12,-1.9091653403165496e-14
369.82,1.9116984228594972e-12,-1.9089493066312166e-14
369.83,1.9114464465272485e-12,-1.9087462633298185e-14
369.84,1.9111945934095256e-12,-1.9085404910413486e-14
369.85,1.910942087312289e-12,-1.90843627902681e-14
369.86,1.9106906517667223e-12,-1.908102753203095e-14
369.87,1.9104386666818295e-12,-1.907889038500756e-14
369.88,1.9101871681321083e-12,-1.9077005487752608e-14
