t/M,Re(Psi_4),Im(Psi_4)
299.06,5.135037466885959e-12,2.0032875625622903e-13
299.07,5.135827876695489e-12,2.0128078494367645e-13
299.08,5.1366239587386355e-12,2.022234320244757e-13
299.09,5.1374237285946146e-12,2.0315528109272354e-13
299.1,5.1382266893537e-12,2.0407812442727318e-13
299.11,5.139033056211842e-12,2.049903771793426e-13
299.12,5.139843518607006e-12,2.0589429537577245e-13
299.13,5.1406579666393266e-12,2.0678797413454793e-13
299.14,5.141474746002366e-12,2.0767217361589644e-13
299.15,5.142295701081774e-12,2.0854706872600253e-13
299.16,5.14312038636459e-12,2.0941245350900397e-13
299.17,5.143947733389797e-12,2.1026648631891277e-13
299.18,5.144778340883706e-12,2.1111112901465463e-13
299.19,5.1456135922507806e-12,2.119470666462764e-13
299.2,5.146449981640597e-12,2.1277254107676972e-13
299.21,5.147290818224815e-12,2.1358937619465138e-13
299.22,5.148135043231332e-12,2.1439591996077143e-13
299.23,5.148981406528444e-12,2.151914937125037e-13
299.24,5.149830763066108e-12,2.1597886953133601e-13
299.25,5.150681921958999e-12,2.167564769531635e-13
299.26,5.1515389189702825e-12,2.1752306155657223e-13
299.27,5.152396423258858e-12,2.182809812989632e-13
299.28,5.153257783135961e-12,2.190289803548397e-13
299.29,5.154121592907086e-12,2.1976692541865148e-13
299.3,5.154988174013888e-12,2.204946119448964e-13
299.31,5.155856759773145e-12,2.2121293401830444e-13
299.32,5.156728488064305e-12,2.2192111026600576e-13
299.33,5.157602025031841e-12,2.2261995063983974e-13
299.34,5.158477385946327e-12,2.2330620915459367e-13
299.35,5.159357844703866e-12,2.239878354526798e-13
299.36,5.160238697327796e-12,2.2465739955762628e-13
299.37,5.161122139650867e-12,2.2531708984663532e-13
299.38,5.162007873687193e-12,2.2596652129847186e-13
299.39,5.162895617636701e-12,2.2660647353873162e-13
299.4,5.163785379672108e-12,2.2723604996526926e-13
299.41,5.1646773257346675e-12,2.2785641700322533e-13
299.42,5.165571293425157e-12,2.2846677537320996e-13
299.43,5.166465972272281e-12,2.2906552000430706e-13
299.44,5.167364536439185e-12,2.2965740311272716e-13
299.45,5.168265226359235e-12,2.302383008286166e-13
299.46,5.169165838330197e-12,2.3080919232332235e-13
299.47,5.170069470085007e-12,2.313697607355145e-13
299.48,5.17097399281035e-12,2.3192163899391123e-13
299.49,5.1718802556377445e-12,2.324629604522325e-13
299.5,5.172788526436005e-12,2.3299451700573376e-13
299.51,5.17369844709872e-12,2.3351578246982537e-13
299.52,5.174607737528745e-12,2.340281728519811e-13
299.53,5.175521239538335e-12,2.345302105783369e-13
299.54,5.17643494442425e-12,2.3502211024922323e-13
299.55,5.177350437219796e-12,2.355048235743019e-13
299.56,5.178268202356103e-12,2.359793875969786e-13
299.57,5.17918429181777e-12,2.364398357915537e-13
299.58,5.1801026964585155e-12,2.368925325952843e-13
299.59,5.1810223464669305e-12,2.373357903099244e-13
299.6,5.181943640144596e-12,2.3776881403294357e-13
299.61,5.182865748994105e-12,2.3819319786560815e-13
299.62,5.18378791026058e-12,2.386060160725771e-13
299.63,5.1847114005337876e-12,2.3900937685769327e-13
299.64,5.185636169718761e-12,2.394042313398833e-13
299.65,5.1865617486958426e-12,2.39787987597327e-13
299.66,5.187486945915389e-12,2.4016247709998214e-13
299.67,5.188413256716864e-12,2.405267662414529e-13
299.68,5.18934091632275e-12,2.408819658068577e-13
299.69,5.190268480035326e-12,2.41227007492465e-13
299.7,5.191200615915499e-12,2.415632116299142e-13
299.71,5.192125685425081e-12,2.418874802438194e-13
299.72,5.193055711088948e-12,2.4220294788913747e-13
299.73,5.19398459089036e-12,2.425091197215044e-13
299.74,5.194913800799023e-12,2.4280591866236123e-13
299.75,5.195844254558662e-12,2.43091924633447e-13
299.76,5.196774232579593e-12,2.43369015783989e-13
299.77,5.197704691342919e-12,2.4363542599477904e-13
299.78,5.198635023720032e-12,2.4389379869493564e-13
299.79,5.199564049069887e-12,2.441452035035434e-13
299.8,5.200497049646523e-12,2.4437852730740434e-13
299.81,5.201426873782917e-12,2.4460660376862307e-13
299.82,5.202357620818176e-12,2.4482528180989003e-13
299.83,5.203287421546352e-12,2.450350045418834e-13
299.84,5.204216748323286e-12,2.452330770316994e-13
299.85,5.2051469906677675e-12,2.454233849804273e-13
299.86,5.206076885292366e-12,2.45603228708429e-13
299.87,5.207003964431198e-12,2.457733827621466e-13
299.88,5.207934144663839e-12,2.4593675274302416e-13
299.89,5.208862582364235e-12,2.4608543738418063e-13
299.9,5.209789856810435e-12,2.462266516249535e-13
299.91,5.210716786920651e-12,2.463586028353024e-13
299.92,5.211643509947044e-12,2.4648136168490156e-13
299.93,5.2125694940743245e-12,2.465945598551663e-13
299.94,5.213493991116727e-12,2.4669820407145504e-13
299.95,5.214418541622751e-12,2.467910547836932e-13
299.96,5.215341477231355e-12,2.468740915624452e-13
299.97,5.216264926711804e-12,2.4695097642493546e-13
299.98,5.217186139475645e-12,2.4701491946264476e-13
299.99,5.218106922332756e-12,2.470701454047028e-13
300.0,5.2190264239179155e-12,2.471164542160965e-13
300.01,5.2199447525091534e-12,2.471535487610172e-13
300.02,5.220862306461568e-12,2.471812583934369e-13
300.03,5.221778685597527e-12,2.471989038082443e-13
300.04,5.2226936929385545e-12,2.472075949640365e-13
300.05,5.22360922173937e-12,2.472054545367678e-13
300.06,5.224520817051864e-12,2.471953498460676e-13
300.07,5.2254308413368574e-12,2.471769292731116e-13
300.08,5.2263409632894816e-12,2.4714794856302323e-13
300.09,5.227248943407969e-12,2.47109377141768e-13
300.1,5.228155704664965e-12,2.47061558527515e-13
300.11,5.229060922791071e-12,2.4700540266920546e-13
300.12,5.229964565183219e-12,2.4693893672492197e-13
300.13,5.230866005844518e-12,2.4686332463123903e-13
300.14,5.231763029608709e-12,2.467763823608436e-13
300.15,5.232665468646123e-12,2.466852768794175e-13
300.16,5.233561572038881e-12,2.465823533382491e-13
300.17,5.2344562363354866e-12,2.464696072721063e-13
300.18,5.2353495149985746e-12,2.4634852540211445e-13
300.19,5.236241439458294e-12,2.4621724246728335e-13
300.2,5.237129790381596e-12,2.4607812166396325e-13
300.21,5.2380169819238e-12,2.4592965755009926e-13
300.22,5.2389014319184016e-12,2.4577124238423073e-13
300.23,5.239781292577457e-12,2.4560387448314076e-13
300.24,5.2406644794873435e-12,2.4542817441735006e-13
300.25,5.2415432702873915e-12,2.4524310325109006e-13
300.26,5.242419321473032e-12,2.450488471894881e-13
300.27,5.243293188498532e-12,2.448459709856039e-13
300.28,5.244163989718828e-12,2.4463324879746493e-13
300.29,5.245033373302908e-12,2.4441276161638596e-13
300.3,5.245901097499569e-12,2.441826947329562e-13
300.31,5.246763942270789e-12,2.4394395757769004e-13
300.32,5.247624573552133e-12,2.436948576797237e-13
300.33,5.248484233687889e-12,2.434396317912797e-13
300.34,5.249341006824169e-12,2.43174014657089e-13
300.35,5.250194723709848e-12,2.429002443437716e-13
300.36,5.251045532931228e-12,2.426164677800465e-13
300.37,5.251893657341547e-12,2.4232306529576184e-13
300.38,5.2527388831405524e-12,2.42024219361391e-13
300.39,5.253581403563058e-12,2.417150369018065e-13
300.4,5.254420874120002e-12,2.4139659560806754e-13
300.41,5.255258153539194e-12,2.410702431066048e-13
300.42,5.256091453135623e-12,2.4073532325151403e-13
300.43,5.256922359528501e-12,2.4039044986480475e-13
300.44,5.2577489308346e-12,2.400372577336195e-13
300.45,5.258574261885018e-12,2.396762985795964e-13
300.46,5.259395913789356e-12,2.3930670138389485e-13
300.47,5.260213518541985e-12,2.389276655393947e-13
300.48,5.261027902916327e-12,2.3854145785666737e-13
300.49,5.2618400269049264e-12,2.3814606708056267e-13
300.5,5.2626480011666575e-12,2.377442319154094e-13
300.51,5.263453095488918e-12,2.3732970306605065e-13
300.52,5.26425439038277e-12,2.369093972119272e-13
300.53,5.26505273694279e-12,2.364800933924303e-13
300.54,5.265846838783913e-12,2.360430586824613e-13
300.55,5.266637328522581e-12,2.3559725335688735e-13
300.56,5.2674250969529315e-12,2.3514283061091883e-13
300.57,5.268209087405103e-12,2.3468034090102363e-13
300.58,5.268989000828205e-12,2.3421066537236175e-13
300.59,5.26976643423957e-12,2.337319592127507e-13
300.6,5.270537967322697e-12,2.3324398944618185e-13
300.61,5.271306787230407e-12,2.327489482012851e-13
300.62,5.27207232364294e-12,2.322455649898587e-13
300.63,5.272832788140396e-12,2.3173436460117644e-13
300.64,5.273590121022425e-12,2.312151240190973e-13
300.65,5.2743424277240044e-12,2.306866546407161e-13
300.66,5.275091887156968e-12,2.3015168476703827e-13
300.67,5.275838284433618e-12,2.2960785567908174e-13
300.68,5.2765786495169356e-12,2.290564996799934e-13
300.69,5.277316417643911e-12,2.2849652732604465e-13
300.7,5.278050088785183e-12,2.2793001468105735e-13
300.71,5.278777368460008e-12,2.273539474827227e-13
300.72,5.2795028784825725e-12,2.2677130519704262e-13
300.73,5.280223503818815e-12,2.2617965114419024e-13
300.74,5.280938901768798e-12,2.2558118198405788e-13
300.75,5.281650836586799e-12,2.249745809900981e-13
300.76,5.282358165957878e-12,2.2436033751454925e-13
300.77,5.283062049509016e-12,2.2373708794833093e-13
300.78,5.283759452073534e-12,2.2310862230387846e-13
300.79,5.28445390863349e-12,2.224718920019965e-13
300.8,5.28514344764653e-12,2.2182658201971831e-13
300.81,5.285828208306011e-12,2.2117421874070244e-13
300.82,5.286508363815348e-12,2.2051439398115343e-13
300.83,5.287184653022911e-12,2.198469617608685e-13
300.84,5.2878551673003634e-12,2.1917171817255886e-13
300.85,5.288521414121484e-12,2.1848952729859908e-13
300.86,5.2891821267117944e-12,2.1779921122570056e-13
300.87,5.28983939150462e-12,2.1710232992729257e-13
300.88,5.2904916976609156e-12,2.163970147447982e-13
300.89,5.291138347495504e-12,2.1568557780303662e-13
300.9,5.291781328710423e-12,2.1496627732286178e-13
300.91,5.292418668228082e-12,2.1423985312395388e-13
300.92,5.293051608187508e-12,2.1350590375343664e-13
300.93,5.293678414261821e-12,2.1276512631379217e-13
300.94,5.294300961521023e-12,2.1201692350994642e-13
300.95,5.294918154673831e-12,2.1126248044863863e-13
300.96,5.2955307656580554e-12,2.10500042762302e-13
300.97,5.296137756892898e-12,2.0973038033344677e-13
300.98,5.2967400765083945e-12,2.0895414625265506e-13
300.99,5.297336660086113e-12,2.0817063506928774e-13
301.0,5.297928174124843e-12,2.0738040768431203e-13
301.01,5.298514318679593e-12,2.065835007492998e-13
301.02,5.299095975514378e-12,2.0577946935605702e-13
301.03,5.299671455548687e-12,2.0496878817710177e-13
301.04,5.30024142186358e-12,2.0415131945923674e-13
301.05,5.30080760384174e-12,2.0332684782986705e-13
301.06,5.301366964920628e-12,2.0249491599301645e-13
301.07,5.301920399916163e-12,2.0165687854915967e-13
301.08,5.3024698609416475e-12,2.0081246578234454e-13
301.09,5.3030121798969966e-12,1.9996042840695174e-13
301.1,5.3035506735661025e-12,1.9910276751647914e-13
301.11,5.304082545421463e-12,1.98238871559076e-13
301.12,5.304609567528869e-12,1.9736836264365236e-13
301.13,5.305129997026703e-12,1.964910225684425e-13
301.14,5.305645720996218e-12,1.9560607388117743e-13
301.15,5.306155279129079e-12,1.947162942928162e-13
301.16,5.306659167597832e-12,1.9381882284875885e-13
301.17,5.30715630587934e-12,1.9291654652162444e-13
301.18,5.307649470747965e-12,1.9200716148664933e-13
301.19,5.308136069242538e-12,1.9109267418185736e-13
301.2,5.308616379261994e-12,1.9016952403693027e-13
301.21,5.309090580076892e-12,1.8924154760316064e-13
301.22,5.309559645232798e-12,1.8830838278648396e-13
301.23,5.3100233344943834e-12,1.8736667003222003e-13
301.24,5.310480239381776e-12,1.864214073825981e-13
301.25,5.31093199674009e-12,1.8546849446546133e-13
301.26,5.311376678081209e-12,1.8450996978662194e-13
301.27,5.31181566425678e-12,1.835445804560174e-13
301.28,5.312248933233012e-12,1.8257440241522278e-13
301.29,5.312675487315485e-12,1.815980743361804e-13
301.3,5.313096405088632e-12,1.8061622947995417e-13
301.31,5.31350781043046e-12,1.7962762892106285e-13
301.32,5.313920067313052e-12,1.7863472004445727e-13
301.33,5.3143229227370245e-12,1.7763483042168808e-13
301.34,5.314718761952345e-12,1.7662982254889575e-13
301.35,5.315108837452515e-12,1.756186783939246e-13
301.36,5.315492681106154e-12,1.7460219102136324e-13
301.37,5.3158696634308075e-12,1.7358020126337681e-13
301.38,5.316240916131704e-12,1.7255228612581065e-13
301.39,5.31660577668465e-12,1.715191396203783e-13
301.4,5.31696460344168e-12,1.704801455184649e-13
301.41,5.317315842716002e-12,1.6943669851551776e-13
301.42,5.317662311685677e-12,1.6838663335106844e-13
301.43,5.318001042876817e-12,1.6733233025321272e-13
301.44,5.318333782077226e-12,1.6627138148554644e-13
301.45,5.318660025746762e-12,1.6520663155059643e-13
301.46,5.318979524545165e-12,1.6413580688341946e-13
301.47,5.319293436126868e-12,1.6306026964600048e-13
301.48,5.3195996684777494e-12,1.6197874065245338e-13
301.49,5.3198995191925896e-12,1.6089427409580264e-13
301.5,5.32019385889173e-12,1.5980210209275593e-13
301.51,5.320480488019242e-12,1.587058978928847e-13
301.52,5.320761005581082e-12,1.5760452316320816e-13
301.53,5.321035412033842e-12,1.564993234674709e-13
301.54,5.321302000913172e-12,1.5538683217124092e-13
301.55,5.321562067284138e-12,1.5427106614714892e-13
301.56,5.321815831964764e-12,1.5315036109284783e-13
301.57,5.322062761622388e-12,1.5202458336189645e-13
301.58,5.322304917659435e-12,1.508930243015471e-13
301.59,5.322537177097398e-12,1.4975934528994296e-13
301.6,5.322763405390148e-12,1.4861957860038695e-13
301.61,5.322983368474454e-12,1.4747514756442563e-13
301.62,5.323196326581859e-12,1.4632588736214288e-13
301.63,5.32340199961242e-12,1.451726673816185e-13
301.64,5.323601317498714e-12,1.4401479747847746e-13
301.65,5.323793760415731e-12,1.4285220130240158e-13
301.66,5.323979412571434e-12,1.4168573539864321e-13
301.67,5.324160535391819e-12,1.4051163340562433e-13
301.68,5.324329258546119e-12,1.3933842804925362e-13
301.69,5.32449353864197e-12,1.381589435958659e-13
301.7,5.324651521410362e-12,1.3697428070415475e-13
301.71,5.32480217910769e-12,1.3578694702356396e-13
301.72,5.324946225704016e-12,1.3459353827800275e-13
301.73,5.325082967866416e-12,1.3339710523770805e-13
301.74,5.32521229328144e-12,1.3219614038107507e-13
301.75,5.325335362893827e-12,1.3099158006687942e-13
301.76,5.3254505893166595e-12,1.297857833979941e-13
301.77,5.3255589783707606e-12,1.2856995788457309e-13
301.78,5.3256604034662406e-12,1.2735271820054166e-13
301.79,5.3257545468871055e-12,1.2613158996413721e-13
301.8,5.325842053771589e-12,1.2490763319592077e-13
301.81,5.325920736377446e-12,1.2367954250325403e-13
301.82,5.3259946550645214e-12,1.2244744305284274e-13
301.83,5.3260597266924885e-12,1.2121151160447229e-13
301.84,5.326117454506421e-12,1.1997283372703398e-13
301.85,5.326171791450439e-12,1.1873057422488014e-13
301.86,5.32621384130351e-12,1.1748218753185026e-13
301.87,5.326250243186889e-12,1.1623221763129744e-13
301.88,5.326280023076856e-12,1.1497846110460126e-13
301.89,5.326303281455989e-12,1.1372116728773063e-13
301.9,5.326317360510653e-12,1.1246084007208002e-13
301.91,5.326325649952283e-12,1.111971670361812e-13
301.92,5.32632559015965e-12,1.099296353864704e-13
301.93,5.326317473277647e-12,1.0865890820060789e-13
301.94,5.326304947364918e-12,1.0738460808415444e-13
301.95,5.3262823002715175e-12,1.0610864965075581e-13
301.96,5.326253496951107e-12,1.0482824932604519e-13
301.97,5.3262172774412474e-12,1.0354445401305668e-13
301.98,5.326174001830871e-12,1.0225850356588972e-13
301.99,5.326123363017902e-12,1.0096935826573075e-13
302.0,5.326064939223463e-12,9.967656058240997e-14
302.01,5.325999284911058e-12,9.838125924433259e-14
302.02,5.325925979252523e-12,9.707942362995231e-14
302.03,5.325845102899713e-12,9.57811834819563e-14
302.04,5.325757795305442e-12,9.44780332123004e-14
302.05,5.325662509890729e-12,9.31709607705438e-14
302.06,5.325559413052455e-12,9.186161198835688e-14
302.07,5.325449255436207e-12,9.054946925212196e-14
302.08,5.325331919563381e-12,8.923461526521405e-14
302.09,5.325206596623964e-12,8.791737500472983e-14
302.1,5.3250739132125526e-12,8.659712647013176e-14
302.11,5.324930274628345e-12,8.527652744188397e-14
302.12,5.324786865579589e-12,8.394939144243701e-14
302.13,5.324631392747763e-12,8.262234304254856e-14
302.14,5.324469133057563e-12,8.129259615478406e-14
302.15,5.3242992947226865e-12,7.996007622989676e-14
302.16,5.324121625496243e-12,7.862463219785511e-14
302.17,5.3239368241762745e-12,7.728894468652445e-14
302.18,5.3237449304657745e-12,7.594996097376976e-14
302.19,5.323544228282678e-12,7.460898898873298e-14
302.2,5.323333900079053e-12,7.326606991435813e-14
302.21,5.323120508217504e-12,7.192055529938384e-14
302.22,5.322898699444287e-12,7.057267194931072e-14
302.23,5.3226683112600686e-12,6.922296779464354e-14
302.24,5.322430717344733e-12,6.787161348349561e-14
302.25,5.322184776941456e-12,6.65184901959493e-14
302.26,5.321932438226906e-12,6.516280354006082e-14
302.27,5.321672186524805e-12,6.380624229372734e-14
302.28,5.321403886216675e-12,6.244696337370636e-14
302.29,5.321126836346425e-12,6.108663126383222e-14
302.3,5.320845097054897e-12,5.972467697410966e-14
302.31,5.320554553359586e-12,5.835991713021074e-14
302.32,5.320255973402694e-12,5.699461192034677e-14
302.33,5.319950646798061e-12,5.562712077223275e-14
302.34,5.3196358952709565e-12,5.425961642979671e-14
302.35,5.3193157821947725e-12,5.2888407571059923e-14
302.36,5.31898724425107e-12,5.15167289492378e-14
302.37,5.318650798298019e-12,5.014352686425699e-14
302.38,5.318307275987132e-12,4.876753383739854e-14
302.39,5.317956267616533e-12,4.739286265153173e-14
302.4,5.3175966181633235e-12,4.6016011817275575e-14
302.41,5.317229201162253e-12,4.4637703909700464e-14
302.42,5.31685589642006e-12,4.3257687647936865e-14
302.43,5.316474135496163e-12,4.1876350221992617e-14
302.44,5.316085152266659e-12,4.0495331629712666e-14
302.45,5.315687427290146e-12,3.91125301985249e-14
302.46,5.315283693590271e-12,3.7728442201171317e-14
302.47,5.314872668832009e-12,3.634409891684436e-14
302.48,5.314451137570893e-12,3.495714624144029e-14
302.49,5.31402411583424e-12,3.3570705220396695e-14
302.5,5.313589110475004e-12,3.218262636164471e-14
302.51,5.31314625308705e-12,3.079445500173309e-14
302.52,5.312696302936294e-12,2.94046571141651e-14
302.53,5.312238697345819e-12,2.801499041341407e-14
302.54,5.3117733652832645e-12,2.662405767365877e-14
302.55,5.311301187771122e-12,2.523335511791079e-14
302.56,5.3108215208085416e-12,2.3840485475055445e-14
302.57,5.310332334238694e-12,2.2448178083263225e-14
302.58,5.309836201611594e-12,2.1055657652676654e-14
302.59,5.309332932353471e-12,1.9661443793084675e-14
302.6,5.308823041447731e-12,1.8268068036589065e-14
302.61,5.308304902519765e-12,1.6873503573582947e-14
302.62,5.30777818144289e-12,1.5479299433067825e-14
302.63,5.307245441448147e-12,1.4082446251618723e-14
302.64,5.306704918409468e-12,1.2688110563860854e-14
302.65,5.306155252077945e-12,1.1293723227852685e-14
302.66,5.305600095054234e-12,9.896370139143238e-15
302.67,5.305037775335289e-12,8.5003710961128e-15
302.68,5.3044653084165615e-12,7.105037672419505e-15
302.69,5.303887403067381e-12,5.708279882698051e-15
302.7,5.3033012896993676e-12,4.311831043302898e-15
302.71,5.3027082489839976e-12,2.9150561672928597e-15
302.72,5.302106667008953e-12,1.519470486953739e-15
302.73,5.30149820188801e-12,1.236118685851942e-16
302.74,5.300881265441165e-12,-1.2743587161209176e-15
302.75,5.300258416434327e-12,-2.668191336039663e-15
302.76,5.299627757806707e-12,-4.063923065064714e-15
302.77,5.298989916154023e-12,-5.45922250471611e-15
302.78,5.298343008768865e-12,-6.854427534031808e-15
302.79,5.297690208843431e-12,-8.248815915078858e-15
302.8,5.297029955003981e-12,-9.643535818981116e-15
302.81,5.296361059451232e-12,-1.1037347353256332e-14
302.82,5.295684922400529e-12,-1.2430629875822755e-14
302.83,5.295002173826494e-12,-1.382355528851763e-14
302.84,5.294311935041056e-12,-1.521624439970683e-14
302.85,5.293613459504968e-12,-1.6608177539144428e-14
302.86,5.292908199509948e-12,-1.7998967860055957e-14
302.87,5.2921959505003826e-12,-1.939013758598058e-14
302.88,5.291475693292076e-12,-2.0780109408725644e-14
302.89,5.29074816629969e-12,-2.2169349533097097e-14
302.9,5.2900136085235575e-12,-2.3557839994307738e-14
302.91,5.289271251340474e-12,-2.494552707163478e-14
302.92,5.288522175377659e-12,-2.633196341247658e-14
302.93,5.287765650698147e-12,-2.7717891736682204e-14
302.94,5.287001034452693e-12,-2.910287563889601e-14
302.95,5.28623057635023e-12,-3.048693786440946e-14
302.96,5.285451256542867e-12,-3.187003062315639e-14
302.97,5.284664932103734e-12,-3.325204262835612e-14
302.98,5.2838716886648984e-12,-3.463278626859513e-14
302.99,5.283071839564303e-12,-3.601267459359191e-14
303.0,5.282264019802208e-12,-3.7391024678798556e-14
303.01,5.281448693613183e-12,-3.8769791868085097e-14
303.02,5.28062684369078e-12,-4.014474785180745e-14
303.03,5.2797973633235915e-12,-4.1519844431648303e-14
303.04,5.27896037334696e-12,-4.289297748659205e-14
303.05,5.27811693396643e-12,-4.426598232500982e-14
303.06,5.277264990667167e-12,-4.563622598212035e-14
303.07,5.276408386259058e-12,-4.7005671264505266e-14
303.08,5.2755423128771645e-12,-4.837381533527516e-14
303.09,5.27467044117317e-12,-4.974011678907906e-14
303.1,5.273791604982461e-12,-5.110468142197069e-14
303.11,5.2729039603030735e-12,-5.246922008510923e-14
303.12,5.2720109434280815e-12,-5.3830623775314154e-14
303.13,5.271109910062798e-12,-5.519123532231537e-14
303.14,5.270202285665164e-12,-5.654896951645347e-14
303.15,5.269287099383901e-12,-5.79054776565721e-14
303.16,5.2683661607471016e-12,-5.926041182534449e-14
303.17,5.267436524850699e-12,-6.061381516389812e-14
303.18,5.266499992537051e-12,-6.196444227439698e-14
303.19,5.265560062301055e-12,-6.331515538148538e-14
303.2,5.264607761817212e-12,-6.466173470689932e-14
303.21,5.263651306136645e-12,-6.60081782270541e-14
303.22,5.262688356079263e-12,-6.73510167325682e-14
303.23,5.2617172460499e-12,-6.869226655967049e-14
303.24,5.260738914804091e-12,-7.003214652791642e-14
303.25,5.259754826994314e-12,-7.136958230236678e-14
303.26,5.258764020719095e-12,-7.270474808678122e-14
303.27,5.257765845453857e-12,-7.403751644685316e-14
303.28,5.256758472101769e-12,-7.53688852798976e-14
303.29,5.255749161237863e-12,-7.669745357114647e-14
303.3,5.254730734000411e-12,-7.802416123511443e-14
303.31,5.253705146545046e-12,-7.934820159987675e-14
303.32,5.252672953408489e-12,-8.066992929688325e-14
303.33,5.251634059485539e-12,-8.198931696262771e-14
303.34,5.250588629230076e-12,-8.330663804312696e-14
303.35,5.249536024347294e-12,-8.462111012589413e-14
303.36,5.248476952228051e-12,-8.593312646261161e-14
303.37,5.2474111543332224e-12,-8.724354367468649e-14
303.38,5.246338758048229e-12,-8.854961940125137e-14
303.39,5.245260104560746e-12,-8.985400103641604e-14
303.4,5.24417447793747e-12,-9.115607587501786e-14
303.41,5.243081794082132e-12,-9.245575624981135e-14
303.42,5.2419835334656676e-12,-9.37518582412358e-14
303.43,5.240877901122923e-12,-9.504550101757925e-14
303.44,5.2397671362258046e-12,-9.633740365151129e-14
303.45,5.238647424304517e-12,-9.762535039333347e-14
303.46,5.237524858355138e-12,-9.890975537603009e-14
303.47,5.236392299660474e-12,-1.0019318466360634e-13
303.48,5.235254403341273e-12,-1.0147276137550826e-13
303.49,5.234110120181181e-12,-1.0274957431271824e-13
303.5,5.2329607785770795e-12,-1.0402327614504682e-13
303.51,5.231801702724965e-12,-1.052947597098993e-13
303.52,5.230638874671223e-12,-1.0656262823617528e-13
303.53,5.229469288588773e-12,-1.0782708879490614e-13
303.54,5.228293005826993e-12,-1.0908934260512128e-13
303.55,5.227110972429379e-12,-1.1034966874943674e-13
303.56,5.225922549136397e-12,-1.11603992937922e-13
303.57,5.224726847319468e-12,-1.1285507749597022e-13
303.58,5.223525761908311e-12,-1.1410570127982705e-13
303.59,5.2223187203311074e-12,-1.1535125501018594e-13
303.6,5.221104940981134e-12,-1.1659371578070777e-13
303.61,5.219885357679622e-12,-1.1783311071396046e-13
303.62,5.218659298693163e-12,-1.1906935276341615e-13
303.63,5.217427304994312e-12,-1.2030190412806172e-13
303.64,5.216189753433084e-12,-1.2153513651119237e-13
303.65,5.214944533977708e-12,-1.2275729997756225e-13
303.66,5.213694416779395e-12,-1.2397915869731932e-13
303.67,5.2124378194070755e-12,-1.2519861593568894e-13
303.68,5.2111763084440724e-12,-1.2641357923701888e-13
303.69,5.209907284597278e-12,-1.276260037032552e-13
303.7,5.20863318902489e-12,-1.2883410548590192e-13
303.71,5.207352835414894e-12,-1.3003916766550772e-13
303.72,5.206067160956185e-12,-1.3124026295536003e-13
303.73,5.204778211967093e-12,-1.3243569126036892e-13
303.74,5.20347687864623e-12,-1.336311063729937e-13
303.75,5.202172818713566e-12,-1.348216451100491e-13
303.76,5.2008632722289825e-12,-1.3600787746291634e-13
303.77,5.19954787808403e-12,-1.3719036274204242e-13
303.78,5.1982260377794985e-12,-1.3836944839496846e-13
303.79,5.196899772976318e-12,-1.3954432772080247e-13
303.8,5.1955665825418955e-12,-1.407151477174029e-13
303.81,5.19422854008173e-12,-1.418813207922626e-13
303.82,5.192887174662071e-12,-1.4304727583442872e-13
303.83,5.191534923257324e-12,-1.4420532083809472e-13
303.84,5.190179232562974e-12,-1.4536068750641067e-13
303.85,5.18881857473557e-12,-1.4651197877270211e-13
303.86,5.187452464328114e-12,-1.47659973339874e-13
303.87,5.18608007268647e-12,-1.48802645563343e-13
303.88,5.184701949244712e-12,-1.4994116009392936e-13
303.89,5.1833192641355345e-12,-1.5107656575733273e-13
303.9,5.181929022651138e-12,-1.5220819017054622e-13
303.91,5.180536758766559e-12,-1.533353297458798e-13
303.92,5.17913748227714e-12,-1.544566221655425e-13
303.93,5.177732744074808e-12,-1.5557507170465967e-13
303.94,5.1763226607173925e-12,-1.566895136417245e-13
303.95,5.174907261712249e-12,-1.5779854134340052e-13
303.96,5.1734866222472104e-12,-1.5890539603706934e-13
303.97,5.172060466155835e-12,-1.6000646654668206e-13
303.98,5.170629377052559e-12,-1.6110343472393638e-13
303.99,5.169189262815733e-12,-1.6219782763958126e-13
304.0,5.1677503477803184e-12,-1.6328421038027341e-13
304.01,5.1663037464198965e-12,-1.6436843589219744e-13
304.02,5.164852156579535e-12,-1.654474431205433e-13
304.03,5.163395615103449e-12,-1.6652242540840815e-13
304.04,5.161932818420279e-12,-1.6759254335813283e-13
304.05,5.160465908411516e-12,-1.686587472399551e-13
304.06,5.1589936816665875e-12,-1.697195510659277e-13
304.07,5.1575164127352945e-12,-1.707769889664358e-13
304.08,5.156034992092862e-12,-1.7182513383202444e-13
304.09,5.154546993213667e-12,-1.7287718417149116e-13
304.1,5.153054817331011e-12,-1.7391942999646686e-13
304.11,5.151557884027219e-12,-1.7495779097550873e-13
304.12,5.150056026924444e-12,-1.7599181183236465e-13
304.13,5.148549305712754e-12,-1.7702039415070717e-13
304.14,5.1470379005944955e-12,-1.7804489118923125e-13
304.15,5.1455224546175006e-12,-1.7906408381661172e-13
304.16,5.14400100888624e-12,-1.8007913110324734e-13
304.17,5.142473240301252e-12,-1.8108658391046588e-13
304.18,5.140944643019989e-12,-1.8209317565318438e-13
304.19,5.139409967434071e-12,-1.8309432809124607e-13
304.2,5.13786997065515e-12,-1.8408975298283455e-13
304.21,5.136326035409102e-12,-1.8508088605040017e-13
304.22,5.134776858334413e-12,-1.860658788729022e-13
