t/M,Re(Psi_4),Im(Psi_4)
163.54,-6.192170092199011e-10,3.4690014137624957e-10
163.55,-6.236966525644391e-10,3.5019193820414133e-10
163.56,-6.281574636159862e-10,3.5347310528864e-10
163.57,-6.325994104093861e-10,3.567436119683546e-10
163.58,-6.370224623867985e-10,3.6000342788452397e-10
163.59,-6.4142658857728e-10,3.6325252288106963e-10
163.6,-6.45811758872877e-10,3.6649086698089415e-10
163.61,-6.501779433197088e-10,3.697184304420724e-10
163.62,-6.545251122627274e-10,3.7293518369532427e-10
163.63,-6.588532363517799e-10,3.761410974045159e-10
163.64,-6.631622864680934e-10,3.793361424612645e-10
163.65,-6.674522342190196e-10,3.8252028992611477e-10
163.66,-6.717230512952718e-10,3.856935111215375e-10
163.67,-6.759747096174047e-10,3.888557774275661e-10
163.68,-6.802071815018625e-10,3.9200706068450256e-10
163.69,-6.844204398741213e-10,3.951473327581887e-10
163.7,-6.886144577547172e-10,3.9827656576728405e-10
163.71,-6.927892081783911e-10,4.0139473199862384e-10
163.72,-6.969446652622302e-10,4.0450180407162436e-10
163.73,-7.010808027591504e-10,4.075977546752339e-10
163.74,-7.051975952649746e-10,4.106825567835019e-10
163.75,-7.092950173841075e-10,4.137561835721258e-10
163.76,-7.133730442350705e-10,4.168186084211592e-10
163.77,-7.174316511916384e-10,4.1986980489333907e-10
163.78,-7.214708137976373e-10,4.2290974683637533e-10
163.79,-7.254905084469533e-10,4.259384081635338e-10
163.8,-7.294907110920919e-10,4.2895576317150117e-10
163.81,-7.334713985135292e-10,4.3196178622489377e-10
163.82,-7.374325480433667e-10,4.349564520031842e-10
163.83,-7.413741368606053e-10,4.3793973530025653e-10
163.84,-7.452961428299564e-10,4.409116112267002e-10
163.85,-7.491985436475568e-10,4.438720549766235e-10
163.86,-7.530813180499822e-10,4.468210420481651e-10
163.87,-7.569444443384408e-10,4.4975854814042024e-10
163.88,-7.607879018561066e-10,4.526845491253699e-10
163.89,-7.646116698666768e-10,4.5559902112279866e-10
163.9,-7.684157281091775e-10,4.585019403866894e-10
163.91,-7.722000564907391e-10,4.613932834998746e-10
163.92,-7.759646353253342e-10,4.642730271158565e-10
163.93,-7.797094455251324e-10,4.671411482387197e-10
163.94,-7.834344678533061e-10,4.699976239816661e-10
163.95,-7.871396839401473e-10,4.728424317249173e-10
163.96,-7.908250744457709e-10,4.756755489778404e-10
163.97,-7.944906226975971e-10,4.784969535846461e-10
163.98,-7.981363101225738e-10,4.813066234964074e-10
163.99,-8.017621199547432e-10,4.84104536889847e-10
164.0,-8.053680346838434e-10,4.868906721937846e-10
164.01,-8.089540376426986e-10,4.896650080100241e-10
164.02,-8.125201128090853e-10,4.92427523167937e-10
164.03,-8.160662436862098e-10,4.951781966889194e-10
164.04,-8.195924148682456e-10,4.979170078155554e-10
164.05,-8.230986106005081e-10,5.006439359895553e-10
164.06,-8.265848161099384e-10,5.033589608681977e-10
164.07,-8.300510166792813e-10,5.060620623350195e-10
164.08,-8.334971974588023e-10,5.08753220449783e-10
164.09,-8.369233446844594e-10,5.114324155332386e-10
164.1,-8.403294441809465e-10,5.140996280117297e-10
164.11,-8.437154831338627e-10,5.167548386552568e-10
164.12,-8.47081447987357e-10,5.193980283574887e-10
164.13,-8.504273258083325e-10,5.220291782128635e-10
164.14,-8.537531041484995e-10,5.246482695960586e-10
164.15,-8.570587708850905e-10,5.272552840119019e-10
164.16,-8.603443142805853e-10,5.298502031998807e-10
164.17,-8.636097225858534e-10,5.324330091433693e-10
164.18,-8.66854984591474e-10,5.350036840199958e-10
164.19,-8.700800894557665e-10,5.375622101032358e-10
164.2,-8.732850265708871e-10,5.401085700957096e-10
164.21,-8.764697856810347e-10,5.42642746712258e-10
164.22,-8.796343568911801e-10,5.451647229746261e-10
164.23,-8.82778730352077e-10,5.476744821169734e-10
164.24,-8.859028970568731e-10,5.50172007479619e-10
164.25,-8.890068477475271e-10,5.526572827319885e-10
164.26,-8.920905738144838e-10,5.551302916960443e-10
164.27,-8.951540666935111e-10,5.575910183794554e-10
164.28,-8.981973188368237e-10,5.60039447067879e-10
164.29,-9.012203220610571e-10,5.624755621795564e-10
164.3,-9.042230689894913e-10,5.648993483819453e-10
164.31,-9.072055522598009e-10,5.673107905036873e-10
164.32,-9.101677659373605e-10,5.69709873707977e-10
164.33,-9.131097032078126e-10,5.720965831716988e-10
164.34,-9.160313572591942e-10,5.744709044518558e-10
164.35,-9.189327225946651e-10,5.768328231827057e-10
164.36,-9.218137939309702e-10,5.791823253013901e-10
164.37,-9.246745656565834e-10,5.815193968806884e-10
164.38,-9.275150329901585e-10,5.83844024268378e-10
164.39,-9.303351916093943e-10,5.86156193937741e-10
164.4,-9.331350363306212e-10,5.884558926649411e-10
164.41,-9.359145642886326e-10,5.907431072892444e-10
164.42,-9.386737710810408e-10,5.930178250288036e-10
164.43,-9.41412653389105e-10,5.952800331768884e-10
164.44,-9.441312082767129e-10,5.975297193114081e-10
164.45,-9.46829432815462e-10,5.997668711169545e-10
164.46,-9.495073247738332e-10,6.019914766501097e-10
164.47,-9.52164881793777e-10,6.042035239826311e-10
164.48,-9.548021021761113e-10,6.064030014965566e-10
164.49,-9.57418984368628e-10,6.085898977696865e-10
164.5,-9.600155265396823e-10,6.107642015531828e-10
164.51,-9.625917286979837e-10,6.129259018738248e-10
164.52,-9.651475895670366e-10,6.150749878733437e-10
164.53,-9.676831091319874e-10,6.172114489158018e-10
164.54,-9.701982870344025e-10,6.193352746335667e-10
164.55,-9.726931240770605e-10,6.214464547844911e-10
164.56,-9.751676200432198e-10,6.23544979388517e-10
164.57,-9.776217764380222e-10,6.256308385924115e-10
164.58,-9.800555944166079e-10,6.277040228552252e-10
164.59,-9.824690749143419e-10,6.297645227401642e-10
164.6,-9.848622199415897e-10,6.318123290802959e-10
164.61,-9.872350320914933e-10,6.338474328653138e-10
164.62,-9.895875132675743e-10,6.358698252841394e-10
164.63,-9.919196660303795e-10,6.378794977853593e-10
164.64,-9.942314934312455e-10,6.398764419557049e-10
164.65,-9.965229989383822e-10,6.418606496003216e-10
164.66,-9.987941860150527e-10,6.438321127999052e-10
164.67,-1.0010450578969012e-9,6.457908236644956e-10
164.68,-1.0032756197052356e-9,6.477367746662898e-10
164.69,-1.0054858751729582e-9,6.496699584569393e-10
164.7,-1.0076758294545369e-9,6.515903677924155e-10
164.71,-1.009845487052422e-9,6.534979957217514e-10
164.72,-1.0119948539037472e-9,6.553928354255188e-10
164.73,-1.0141239351275718e-9,6.572748803625423e-10
164.74,-1.016232736589884e-9,6.591441241565563e-10
164.75,-1.0183212650813543e-9,6.610005605742255e-10
164.76,-1.0203895263425142e-9,6.628441836501035e-10
164.77,-1.022437527558088e-9,6.646749876108054e-10
164.78,-1.0244652757193982e-9,6.664929668377472e-10
164.79,-1.0264727776760541e-9,6.68298115990795e-10
164.8,-1.0284600417245987e-9,6.70090429805291e-10
164.81,-1.0304270752042983e-9,6.718699033202214e-10
164.82,-1.0323738869267258e-9,6.736365317677747e-10
164.83,-1.0343004848532822e-9,6.753903105139749e-10
164.84,-1.0362068779659652e-9,6.771312351368455e-10
164.85,-1.0380930752568049e-9,6.788593014708683e-10
164.86,-1.0399590860021921e-9,6.805745054838477e-10
164.87,-1.0418049198713619e-9,6.82276843327731e-10
164.88,-1.0436305865082971e-9,6.839663114334293e-10
164.89,-1.0454360968003925e-9,6.85642906376203e-10
164.9,-1.0472214603023169e-9,6.873066248894127e-10
164.91,-1.0489866882583889e-9,6.889574639534679e-10
164.92,-1.0507317915826135e-9,6.905954207464184e-10
164.93,-1.0524567813910082e-9,6.922204925935632e-10
164.94,-1.0541616694960774e-9,6.938326770826559e-10
164.95,-1.0558464677262768e-9,6.954319719197462e-10
164.96,-1.0575111878011934e-9,6.970183750547066e-10
164.97,-1.05915584250815e-9,6.985918846097254e-10
164.98,-1.0607804443599882e-9,7.001524988893879e-10
164.99,-1.0623850067404803e-9,7.017002165086265e-10
165.0,-1.063969542115316e-9,7.032350360547747e-10
165.01,-1.0655340643627834e-9,7.047569564881231e-10
165.02,-1.0670785873947187e-9,7.062659768729096e-10
165.03,-1.0686031248432451e-9,7.077620965073204e-10
165.04,-1.0701076911787652e-9,7.092453148932109e-10
165.05,-1.071592301146177e-9,7.107156316074039e-10
165.06,-1.073056969281079e-9,7.121730466013904e-10
165.07,-1.0745017111150458e-9,7.136175598449934e-10
165.08,-1.0759265415047335e-9,7.15049171661841e-10
165.09,-1.0773314763993066e-9,7.164678823726796e-10
165.1,-1.0787165316486628e-9,7.178736926834517e-10
165.11,-1.0800817234054493e-9,7.192666033401666e-10
165.12,-1.081427068420216e-9,7.206466153563148e-10
165.13,-1.082752582773832e-9,7.220137299022729e-10
165.14,-1.0840582838954397e-9,7.233679483504091e-10
165.15,-1.0853441888729405e-9,7.247092722658058e-10
165.16,-1.0866103152325396e-9,7.260377033497789e-10
165.17,-1.0878566806831282e-9,7.273532436087309e-10
165.18,-1.0890833031376854e-9,7.286558950911498e-10
165.19,-1.0902902011414201e-9,7.299456601350393e-10
165.2,-1.0914773929720314e-9,7.312225411767672e-10
165.21,-1.0926448976423286e-9,7.32486540961734e-10
165.22,-1.0937927340003796e-9,7.337376622948147e-10
165.23,-1.0949209213442582e-9,7.349759082623932e-10
165.24,-1.0960294794019298e-9,7.362012820800035e-10
165.25,-1.097118427726555e-9,7.374137871146542e-10
165.26,-1.0981877869859848e-9,7.386134270160763e-10
165.27,-1.0992375767997098e-9,7.398002055577496e-10
165.28,-1.1002678178876797e-9,7.409741266555079e-10
165.29,-1.101278531289894e-9,7.421351945239048e-10
165.3,-1.102269738055144e-9,7.432834134559767e-10
165.31,-1.103241459443003e-9,7.444187879364167e-10
165.32,-1.104193717052924e-9,7.455413227132664e-10
165.33,-1.10512653268312e-9,7.466510226218395e-10
165.34,-1.106039928575878e-9,7.477478927212529e-10
165.35,-1.106933926665282e-9,7.488319382145443e-10
165.36,-1.1078085500089357e-9,7.499031645887774e-10
165.37,-1.1086638209015301e-9,7.509615773703359e-10
165.38,-1.1094997630313034e-9,7.520071823771341e-10
165.39,-1.110316399339529e-9,7.530399855215625e-10
165.4,-1.1111137531848894e-9,7.5405999294235e-10
165.41,-1.1118918486600536e-9,7.550672109914849e-10
165.42,-1.1126507096670149e-9,7.560616461326871e-10
165.43,-1.1133903605415996e-9,7.570433049715242e-10
165.44,-1.1141108263150894e-9,7.580121944420484e-10
165.45,-1.114812130437152e-9,7.589683215086629e-10
165.46,-1.1154942989414236e-9,7.599116933586076e-10
165.47,-1.1161573566460273e-9,7.608423173836587e-10
165.48,-1.1168013296089688e-9,7.617602011084818e-10
165.49,-1.117426242637476e-9,7.626653522788812e-10
165.5,-1.1180321224888517e-9,7.63557778796069e-10
165.51,-1.1186189949134603e-9,7.644374886760914e-10
165.52,-1.1191868863482866e-9,7.653044901933024e-10
165.53,-1.1197358234700122e-9,7.661587917924903e-10
165.54,-1.120265832818304e-9,7.670004020073113e-10
165.55,-1.1207769425845446e-9,7.678293296598472e-10
165.56,-1.1212691790311948e-9,7.686455836090991e-10
165.57,-1.1217425699763653e-9,7.694491730406388e-10
165.58,-1.1221971433406479e-9,7.702401071656973e-10
165.59,-1.1226329270947975e-9,7.710183954665455e-10
165.6,-1.1230499493867754e-9,7.717840475448632e-10
165.61,-1.1234482391751503e-9,7.725370732176325e-10
165.62,-1.1238278245923114e-9,7.732774823853319e-10
165.63,-1.1241887346717494e-9,7.740052852468814e-10
165.64,-1.1245309989503789e-9,7.747204920235653e-10
165.65,-1.124854646175515e-9,7.754231132066297e-10
165.66,-1.1251597067127344e-9,7.761131594739015e-10
165.67,-1.125446209634925e-9,7.767906415605963e-10
165.68,-1.125714185425368e-9,7.774555704680298e-10
165.69,-1.125963664207521e-9,7.781079573206327e-10
165.7,-1.1261946764446518e-9,7.787478133975448e-10
165.71,-1.1264072529392988e-9,7.793751502044451e-10
165.72,-1.1266014246001798e-9,7.799899793350469e-10
165.73,-1.1267772223107128e-9,7.805923125674611e-10
165.74,-1.12693467743262e-9,7.81182161920093e-10
165.75,-1.1270738222107117e-9,7.817595394576179e-10
165.76,-1.1271946875037731e-9,7.823244575215402e-10
165.77,-1.1272973060877507e-9,7.828769285026332e-10
165.78,-1.1273817091753856e-9,7.834169650666259e-10
165.79,-1.1274479302381984e-9,7.839445799391457e-10
165.8,-1.1274960012204713e-9,7.844597860564697e-10
165.81,-1.1275259550763322e-9,7.849625965501336e-10
165.82,-1.1275378249108774e-9,7.854530246671709e-10
165.83,-1.1275316444616666e-9,7.859310838106448e-10
165.84,-1.1275074461484535e-9,7.863967875849321e-10
165.85,-1.1274652643966596e-9,7.868501496559041e-10
165.86,-1.1274051328449987e-9,7.872911840021935e-10
165.87,-1.1273270854307764e-9,7.877199046331134e-10
165.88,-1.1272311568883023e-9,7.881363257926528e-10
165.89,-1.1271173810145143e-9,7.885404617822567e-10
165.9,-1.1269857930030388e-9,7.889323272024184e-10
165.91,-1.1268364275233412e-9,7.893119366784114e-10
165.92,-1.126669320023652e-9,7.896793051238549e-10
165.93,-1.1264845046170085e-9,7.900344474096334e-10
165.94,-1.126282018226781e-9,7.903773787698528e-10
165.95,-1.1260618957139152e-9,7.907081144911794e-10
165.96,-1.125824172931602e-9,7.910266700468426e-10
165.97,-1.1255688864823771e-9,7.913330610204086e-10
165.98,-1.1252960722277478e-9,7.916273031985758e-10
165.99,-1.12500576646121e-9,7.919094124657288e-10
166.0,-1.1246980062253516e-9,7.921794049235968e-10
166.01,-1.1243728280159096e-9,7.924372967771798e-10
166.02,-1.1240302689411774e-9,7.926831043947e-10
166.03,-1.1236703662983046e-9,7.929168443053758e-10
166.04,-1.1232931577195648e-9,7.931385331731378e-10
166.05,-1.1228986802153375e-9,7.933481878243139e-10
166.06,-1.1224869719574622e-9,7.935458252328209e-10
166.07,-1.122058070918269e-9,7.937314625120009e-10
166.08,-1.1216120149655955e-9,7.939051169137109e-10
166.09,-1.1211488428433513e-9,7.940668058909887e-10
166.1,-1.1206685924858857e-9,7.942165470075756e-10
166.11,-1.1201713034727175e-9,7.943543578983747e-10
166.12,-1.1196570138779592e-9,7.944802564675526e-10
166.13,-1.1191257630255682e-9,7.945942607240649e-10
166.14,-1.1185775905130415e-9,7.94696388845563e-10
166.15,-1.1180125351708998e-9,7.947866590439571e-10
166.16,-1.1174306369255356e-9,7.948650897816096e-10
166.17,-1.1168319355855086e-9,7.949316996857714e-10
166.18,-1.116216470836243e-9,7.949865074239931e-10
166.19,-1.1155842828998442e-9,7.950295318703048e-10
166.2,-1.114935412550846e-9,7.95060792033104e-10
166.21,-1.1142698998659842e-9,7.950803070533023e-10
166.22,-1.1135877853229032e-9,7.950880962505087e-10
166.23,-1.1128891100941433e-9,7.950841790073502e-10
166.24,-1.112173914900928e-9,7.950685749078536e-10
166.25,-1.1114422410067428e-9,7.950413036732176e-10
166.26,-1.1106941298507253e-9,7.950023851660569e-10
166.27,-1.1099296228656062e-9,7.949518393341467e-10
166.28,-1.1091487616434655e-9,7.948896863175549e-10
166.29,-1.1083515881339108e-9,7.948159463744627e-10
166.3,-1.107538144265742e-9,7.947306399025882e-10
166.31,-1.1067084722687401e-9,7.946337874572558e-10
166.32,-1.1058626142230906e-9,7.945254096625663e-10
166.33,-1.1050006129798315e-9,7.944055273436315e-10
166.34,-1.1041225110369864e-9,7.942741614518677e-10
166.35,-1.103228351125318e-9,7.941313330634712e-10
166.36,-1.1023181764056791e-9,7.939770633830406e-10
166.37,-1.1013920289376184e-9,7.938113736997533e-10
166.38,-1.1004499546753301e-9,7.936342855835956e-10
166.39,-1.0994919943912143e-9,7.934458205421162e-10
166.4,-1.0985181925984076e-9,7.932460003928797e-10
166.41,-1.097528593304916e-9,7.930348469430543e-10
166.42,-1.0965232400355363e-9,7.928123822158224e-10
166.43,-1.0955021772511882e-9,7.925786283499249e-10
166.44,-1.0944654487672307e-9,7.923336075788932e-10
166.45,-1.0934130992459872e-9,7.920773422888002e-10
166.46,-1.0923451729459254e-9,7.918098550118938e-10
166.47,-1.0912617149325255e-9,7.915311683814911e-10
166.48,-1.0901627695827974e-9,7.912413051870689e-10
166.49,-1.0890483822719156e-9,7.909402882534615e-10
166.5,-1.0879185976598904e-9,7.906281406837753e-10
166.51,-1.0867734612355281e-9,7.903048855820082e-10
166.52,-1.085613018520026e-9,7.89970546254399e-10
166.53,-1.0844373146432415e-9,7.896251460366166e-10
166.54,-1.0832463958948352e-9,7.892687085112086e-10
166.55,-1.0820403075755347e-9,7.889012573003012e-10
166.56,-1.080819096211067e-9,7.885228161515387e-10
166.57,-1.0795828073670974e-9,7.881334089696588e-10
166.58,-1.0783314875876493e-9,7.877330597820356e-10
166.59,-1.0770651830442452e-9,7.873217926798972e-10
166.6,-1.0757839405082543e-9,7.868996319391911e-10
166.61,-1.074487806314486e-9,7.864666019292105e-10
166.62,-1.073176827663069e-9,7.860227271487408e-10
166.63,-1.0718510512956474e-9,7.855680322205725e-10
166.64,-1.070510524195787e-9,7.851025417762815e-10
166.65,-1.069155293815873e-9,7.846262808079347e-10
166.66,-1.067785407708987e-9,7.841392741767427e-10
166.67,-1.0664009119457667e-9,7.836415470040267e-10
166.68,-1.065001855754006e-9,7.831331244678472e-10
166.69,-1.0635882858799886e-9,7.82614031881596e-10
166.7,-1.062160250736263e-9,7.820842946947497e-10
166.71,-1.0607177980648736e-9,7.815439383976035e-10
166.72,-1.0592609760097535e-9,7.809929887063701e-10
166.73,-1.0577898327640743e-9,7.80431471330634e-10
166.74,-1.0563044165905247e-9,7.798594122007753e-10
166.75,-1.054804775943968e-9,7.792768372678297e-10
166.76,-1.0532909594557928e-9,7.786837726368536e-10
166.77,-1.0517630165516692e-9,7.78080244582732e-10
166.78,-1.0502209947330363e-9,7.77466279345658e-10
166.79,-1.048664943776927e-9,7.768419034014698e-10
166.8,-1.047094912738949e-9,7.762071432970682e-10
166.81,-1.0455109506246137e-9,7.755620257063527e-10
166.82,-1.043913106649683e-9,7.749065773063068e-10
166.83,-1.0423014307590575e-9,7.742408250621381e-10
166.84,-1.0406759720122945e-9,7.735647959086122e-10
166.85,-1.039036780147582e-9,7.728785169248822e-10
166.86,-1.037383904947202e-9,7.721820152928663e-10
166.87,-1.0357173963538088e-9,7.714753182979782e-10
166.88,-1.0340373041804048e-9,7.707584533468232e-10
166.89,-1.032343678749933e-9,7.700314479530362e-10
166.9,-1.0306365701753587e-9,7.692943297240167e-10
166.91,-1.0289160286861891e-9,7.685471263350925e-10
166.92,-1.0271821048207546e-9,7.67789865617471e-10
166.93,-1.025434849161446e-9,7.670225754644183e-10
166.94,-1.023674312126388e-9,7.662452839364456e-10
166.95,-1.0219005449405933e-9,7.654580190612896e-10
166.96,-1.0201135975281103e-9,7.64660809158798e-10
166.97,-1.0183135217427932e-9,7.638536824577798e-10
166.98,-1.0165003682026333e-9,7.6303666739608e-10
166.99,-1.0146741882830121e-9,7.622097924978207e-10
167.0,-1.0128350326432029e-9,7.613730863289268e-10
167.01,-1.0109829535994608e-9,7.605265776473038e-10
167.02,-1.0091180015474685e-9,7.596702951802791e-10
167.03,-1.0072402287874183e-9,7.588042679009287e-10
167.04,-1.0053496865211946e-9,7.579285247268691e-10
167.05,-1.0034464268911656e-9,7.570430948471726e-10
167.06,-1.0015305014412234e-9,7.561480073634551e-10
167.07,-9.99601962172658e-10,7.552432915328208e-10
167.08,-9.97660860921865e-10,7.543289767723027e-10
167.09,-9.957072499548901e-10,7.534050925427891e-10
167.1,-9.937411815573863e-10,7.524716683615243e-10
167.11,-9.91762707609454e-10,7.515287338701782e-10
167.12,-9.897718808906337e-10,7.50576318834775e-10
167.13,-9.877687535858943e-10,7.496144530341642e-10
167.14,-9.857533785802863e-10,7.486431664341576e-10
167.15,-9.837258079994951e-10,7.476624889838741e-10
167.16,-9.816860949662355e-10,7.466724507942065e-10
167.17,-9.79634292119996e-10,7.456730820735633e-10
167.18,-9.77570452338262e-10,7.446644130196054e-10
167.19,-9.754946288164601e-10,7.436464740300886e-10
167.2,-9.734068742560866e-10,7.4261929552338e-10
167.21,-9.71307241705312e-10,7.415829080606364e-10
167.22,-9.691957851068474e-10,7.405373421629596e-10
167.23,-9.6707255649592e-10,7.394826286155707e-10
167.24,-9.649376101368296e-10,7.384187981241412e-10
167.25,-9.627909991990253e-10,7.373458815614796e-10
167.26,-9.606327773918038e-10,7.362639098998577e-10
167.27,-9.584629979920928e-10,7.35172914101114e-10
167.28,-9.562817149042646e-10,7.340729253310386e-10
167.29,-9.540889817440383e-10,7.329639747232728e-10
167.3,-9.518848521292218e-10,7.31846093559911e-10
167.31,-9.49669380060735e-10,7.307193131997045e-10
167.32,-9.474426197473251e-10,7.295836649692632e-10
167.33,-9.452046250526277e-10,7.284391805130521e-10
167.34,-9.429554497048922e-10,7.272858913172602e-10
167.35,-9.406951481975902e-10,7.261238290446165e-10
167.36,-9.38423774669759e-10,7.2495302545702e-10
167.37,-9.361413832116096e-10,7.237735123097388e-10
167.38,-9.33848028397259e-10,7.225853215036167e-10
167.39,-9.31543764572092e-10,7.213884850129503e-10
167.4,-9.292286464224468e-10,7.201830348746168e-10
167.41,-9.269027274901864e-10,7.189690031298089e-10
167.42,-9.245660635516279e-10,7.177464219993132e-10
167.43,-9.2221870865404e-10,7.165153237417305e-10
167.44,-9.198607175202576e-10,7.152757406693895e-10
167.45,-9.174921452495177e-10,7.140277051228196e-10
167.46,-9.15113046327997e-10,7.127712496332415e-10
167.47,-9.127234755023255e-10,7.115064066860065e-10
167.48,-9.103234880147087e-10,7.102332089085543e-10
167.49,-9.079131390370666e-10,7.089516889531308e-10
167.5,-9.054924827365245e-10,7.076618795511869e-10
167.51,-9.030615752813775e-10,7.063638134828107e-10
167.52,-9.006204708537516e-10,7.050575236579324e-10
167.53,-8.981692253000802e-10,7.037430430307164e-10
167.54,-8.95707893330008e-10,7.024204045467824e-10
167.55,-8.932365308480732e-10,7.01089641327541e-10
167.56,-8.907551927552374e-10,6.997507864840383e-10
167.57,-8.882639344302371e-10,6.9840387319318e-10
167.58,-8.857628116485118e-10,6.970489347442453e-10
167.59,-8.832518794762067e-10,6.956860044143251e-10
167.6,-8.807311938391174e-10,6.943151156453552e-10
167.61,-8.782008094563631e-10,6.929363018534793e-10
167.62,-8.756607826373395e-10,6.915495965229992e-10
167.63,-8.731111692929918e-10,6.901550332906559e-10
167.64,-8.705520244345897e-10,6.887526457057175e-10
167.65,-8.679834040817045e-10,6.873424674810699e-10
167.66,-8.654053638775186e-10,6.859245323740103e-10
167.67,-8.62817959781088e-10,6.84498874169243e-10
167.68,-8.602212474431763e-10,6.830655267391562e-10
167.69,-8.576152828817798e-10,6.816245239853279e-10
167.7,-8.550001220242763e-10,6.801758998947252e-10
167.71,-8.523758202561412e-10,6.787196884830723e-10
167.72,-8.497424346680754e-10,6.7725592382504e-10
167.73,-8.471000203911048e-10,6.757846401031115e-10
167.74,-8.444486336233309e-10,6.743058714736724e-10
167.75,-8.417883304066972e-10,6.728196521607267e-10
167.76,-8.391191671679258e-10,6.713260164944847e-10
167.77,-8.364411993690198e-10,6.698249988051857e-10
167.78,-8.337544838949643e-10,6.683166335031873e-10
167.79,-8.310590763997742e-10,6.668009550258584e-10
167.8,-8.283550337309995e-10,6.652779978810245e-10
167.81,-8.256424109783574e-10,6.637477966445734e-10
167.82,-8.229212654767528e-10,6.622103858851773e-10
167.83,-8.201916529751239e-10,6.606658002497573e-10
167.84,-8.174536299984162e-10,6.591140744394674e-10
167.85,-8.147072528324765e-10,6.575552432097198e-10
167.86,-8.119525776673392e-10,6.559893413278867e-10
167.87,-8.091896609189872e-10,6.544164036537587e-10
167.88,-8.064185593854253e-10,6.52836465098569e-10
167.89,-8.036393285725329e-10,6.512495605128882e-10
167.9,-8.008520254985454e-10,6.496557248558588e-10
167.91,-7.980567067115878e-10,6.480549932342538e-10
167.92,-7.952534283820438e-10,6.46447400629399e-10
167.93,-7.924422470403306e-10,6.448329822102458e-10
167.94,-7.896232192968284e-10,6.432117730425616e-10
167.95,-7.867964014981636e-10,6.415838083813906e-10
167.96,-7.839618500685894e-10,6.399491233689541e-10
167.97,-7.811196215960408e-10,6.383077533369667e-10
167.98,-7.782697727412438e-10,6.366597335914481e-10
167.99,-7.75412359897419e-10,6.350050994269283e-10
168.0,-7.725474396691881e-10,6.333438862384928e-10
168.01,-7.696750683863859e-10,6.316761294823971e-10
168.02,-7.667953030172395e-10,6.300018645562161e-10
168.03,-7.6390819986666e-10,6.283211270224179e-10
168.04,-7.610138152986924e-10,6.266339523326214e-10
168.05,-7.581122065335912e-10,6.249403760849011e-10
168.06,-7.55203429572427e-10,6.232404339285481e-10
168.07,-7.522875407002497e-10,6.215341614445033e-10
168.08,-7.493645978712081e-10,6.198215942720377e-10
168.09,-7.464346562843261e-10,6.181027681690066e-10
168.1,-7.434977727943478e-10,6.163777188270694e-10
168.11,-7.405540045923429e-10,6.146464820365329e-10
168.12,-7.376034076626102e-10,6.129090936091449e-10
168.13,-7.346460387131573e-10,6.111655893281678e-10
168.14,-7.316819544557182e-10,6.094160051162307e-10
168.15,-7.287112113611901e-10,6.076603767920294e-10
168.16,-7.257338653680853e-10,6.058987403020178e-10
168.17,-7.227499751807773e-10,6.041311316027007e-10
168.18,-7.19759595017618e-10,6.023575866246784e-10
168.19,-7.167627823650433e-10,6.005781414168359e-10
168.2,-7.137595935563342e-10,5.987928319702338e-10
168.21,-7.107500854568182e-10,5.970016943923867e-10
168.22,-7.077343141367128e-10,5.952047646954125e-10
168.23,-7.047123363273003e-10,5.934020790260675e-10
168.24,-7.016842087096505e-10,5.915936735106957e-10
168.25,-6.986499877802264e-10,5.897795842506113e-10
168.26,-6.956097290967397e-10,5.879598474989599e-10
168.27,-6.925634904651817e-10,5.861344994241229e-10
168.28,-6.895113275655377e-10,5.843035762358667e-10
168.29,-6.864532970771571e-10,5.824671141458743e-10
168.3,-6.833894551349718e-10,5.806251494890182e-10
168.31,-6.8031985855068e-10,5.787777185349422e-10
168.32,-6.772445634152269e-10,5.76924857555159e-10
168.33,-6.741636259481171e-10,5.750666028677075e-10
168.34,-6.710771030166344e-10,5.732029907846366e-10
168.35,-6.679850501342322e-10,5.713340578259055e-10
168.36,-6.648875243490014e-10,5.694598402230051e-10
168.37,-6.617845816668035e-10,5.675803743919834e-10
168.38,-6.586762782971691e-10,5.65695696761848e-10
168.39,-6.555626705925068e-10,5.638058437432952e-10
168.4,-6.524438145147535e-10,5.619108518101618e-10
168.41,-6.493197666756679e-10,5.600107574175487e-10
168.42,-6.461905828448571e-10,5.581055970446192e-10
168.43,-6.43056319387866e-10,5.561954071080402e-10
168.44,-6.39917032087236e-10,5.54280224212056e-10
168.45,-6.367727773971074e-10,5.523600847935868e-10
168.46,-6.33623610913825e-10,5.504350253949955e-10
168.47,-6.304695891304544e-10,5.485050825669898e-10
168.48,-6.273107678887875e-10,5.465702928335047e-10
168.49,-6.241472028937378e-10,5.446306927638705e-10
168.5,-6.209789504180336e-10,5.426863189420071e-10
168.51,-6.178060662595736e-10,5.407372079205664e-10
168.52,-6.146286059497665e-10,5.387833962647591e-10
168.53,-6.11446625690707e-10,5.368249206220979e-10
168.54,-6.082601808067405e-10,5.348618175387837e-10
168.55,-6.050693281209438e-10,5.328941236858539e-10
168.56,-6.018741222055601e-10,5.309218756222974e-10
168.57,-5.986746189880782e-10,5.289451099659478e-10
168.58,-5.954708744949238e-10,5.269638633520921e-10
168.59,-5.922629439258005e-10,5.249781724590326e-10
168.6,-5.890508831318355e-10,5.229880738703566e-10
168.61,-5.858347473041761e-10,5.209936042055037e-10
168.62,-5.826145922847438e-10,5.189948001749189e-10
168.63,-5.793904730415767e-10,5.169916983868145e-10
