t/M,Re(Psi_4),Im(Psi_4)
-26.36,2.351647649347844e-6,2.2939806952457617e-7
-26.35,2.3555527754082003e-6,2.2984183412127538e-7
-26.34,2.359465128740237e-6,2.3028652660707431e-7
-26.33,2.363384723609104e-6,2.3073214898902946e-7
-26.32,2.367311574308724e-6,2.311787032785328e-7
-26.31,2.3712456951613493e-6,2.3162619149112065e-7
-26.3,2.375187100517699e-6,2.3207461564640462e-7
-26.29,2.3791358047568346e-6,2.3252397776825695e-7
-26.28,2.383091822286357e-6,2.3297427988491254e-7
-26.27,2.3870551675428504e-6,2.3342552402871027e-7
-26.26,2.3910258549911175e-6,2.3387771223607702e-7
-26.25,2.3950038991246127e-6,2.343308465477579e-7
-26.24,2.3989893144658976e-6,2.3478492900898596e-7
-26.23,2.4029821155662417e-6,2.3523996166877372e-7
-26.22,2.406982317005641e-6,2.3569594658072106e-7
-26.21,2.4109899333930674e-6,2.3615288580255307e-7
-26.2,2.4150049793664575e-6,2.3661078139631507e-7
-26.19,2.41902746959249e-6,2.3706963542821464e-7
-26.18,2.4230574187673327e-6,2.3752944996881365e-7
-26.17,2.4270948416159406e-6,2.3799022709296155e-7
-26.16,2.4311397528926144e-6,2.3845196887991467e-7
-26.15,2.4351921673808837e-6,2.38914677412855e-7
-26.14,2.4392520998930866e-6,2.393783547796177e-7
-26.13,2.4433195652714593e-6,2.3984300307235016e-7
-26.12,2.447394578387354e-6,2.403086243871184e-7
-26.11,2.4514771541415677e-6,2.407752208247516e-7
-26.1,2.455567307464286e-6,2.4124279449028557e-7
-26.09,2.459665053315089e-6,2.417113474929973e-7
-26.08,2.463770406683383e-6,2.4218088194665464e-7
-26.07,2.4678833825881413e-6,2.426513999690616e-7
-26.06,2.47200399607796e-6,2.4312290368270683e-7
-26.05,2.476132262231039e-6,2.4359539521440094e-7
-26.04,2.480268196155482e-6,2.440688766951291e-7
-26.03,2.4844118129892463e-6,2.445433502605166e-7
-26.02,2.4885631278999034e-6,2.450188180504273e-7
-26.01,2.4927221560855387e-6,2.4549528220900666e-7
-26.0,2.496888912773366e-6,2.459727448849311e-7
-25.99,2.5010634132214367e-6,2.464512082313413e-7
-25.98,2.5052456727173546e-6,2.4693067440570296e-7
-25.97,2.509435706578853e-6,2.47411145569826e-7
-25.96,2.513633530154455e-6,2.4789262389003e-7
-25.95,2.517839158822115e-6,2.4837511153708846e-7
-25.94,2.5220526079905005e-6,2.488586106861698e-7
-25.93,2.5262738930986526e-6,2.4934312351714705e-7
-25.92,2.5305030296157633e-6,2.4982865221362085e-7
-25.91,2.5347400330416756e-6,2.50315198964498e-7
-25.9,2.538984918907081e-6,2.508027659623988e-7
-25.89,2.5432377027718188e-6,2.5129135540521496e-7
-25.88,2.547498400228032e-6,2.5178096949461834e-7
-25.87,2.5517670268976325e-6,2.522716104370625e-7
-25.86,2.5560435984332016e-6,2.5276328044347366e-7
-25.85,2.5603281305185197e-6,2.532559817293439e-7
-25.84,2.5646206388677934e-6,2.537497165144507e-7
-25.83,2.5689211392259886e-6,2.542444870234146e-7
-25.82,2.573229647369346e-6,2.547402954847774e-7
-25.81,2.577546179105032e-6,2.5523714413251223e-7
-25.8,2.5818707502708614e-6,2.5573503520435313e-7
-25.79,2.5862033767360927e-6,2.5623397094278575e-7
-25.78,2.590544074400806e-6,2.567339535948042e-7
-25.77,2.5948928591965984e-6,2.5723498541241755e-7
-25.76,2.599249747085999e-6,2.5773706865133253e-7
-25.75,2.6036147540628247e-6,2.58240205572517e-7
-25.74,2.607987896152494e-6,2.587443984412895e-7
-25.73,2.6123691894114472e-6,2.5924964952750644e-7
-25.72,2.616758649927648e-6,2.597559611055858e-7
-25.71,2.621156293820816e-6,2.6026333545460227e-7
-25.7,2.625562137242123e-6,2.60771774858183e-7
-25.69,2.629976196373675e-6,2.612812816048169e-7
-25.68,2.6343984874302113e-6,2.6179185798681485e-7
-25.67,2.638829026657621e-6,2.62303506302263e-7
-25.66,2.6432678303336087e-6,2.628162288528965e-7
-25.65,2.6477149147674917e-6,2.6333002794542933e-7
-25.64,2.652170296300976e-6,2.6384490589135026e-7
-25.63,2.656633991306926e-6,2.643608650067429e-7
-25.62,2.6611060161910293e-6,2.6487790761181603e-7
-25.61,2.6655863873901783e-6,2.6539603603249706e-7
-25.6,2.670075121373857e-6,2.6591525259808575e-7
-25.59,2.6745722346434707e-6,2.66435559643477e-7
-25.58,2.679077743732357e-6,2.6695695950808883e-7
-25.57,2.683591665206674e-6,2.6747945453574166e-7
-25.56,2.6881140156641296e-6,2.680030470752839e-7
-25.55,2.692644811735245e-6,2.685277394797572e-7
-25.54,2.6971840700829455e-6,2.6905353410724813e-7
-25.53,2.7017318074021994e-6,2.6958043332066644e-7
-25.52,2.70628804042093e-6,2.701084394873458e-7
-25.51,2.710852785899093e-6,2.706375549795425e-7
-25.5,2.715426060629574e-6,2.7116778217407047e-7
-25.49,2.7200078814379354e-6,2.716991234525682e-7
-25.48,2.724598265182156e-6,2.722315812012816e-7
-25.47,2.7291972287531594e-6,2.7276515781145855e-7
-25.46,2.733804789074717e-6,2.7329985567891834e-7
-25.45,2.7384209631032226e-6,2.738356772042043e-7
-25.44,2.743045767828284e-6,2.743726247927515e-7
-25.43,2.7476792202719767e-6,2.749107008544609e-7
-25.42,2.7523213374899955e-6,2.754499078045412e-7
-25.41,2.7569721365709465e-6,2.759902480622907e-7
-25.4,2.761631634635899e-6,2.765317240525892e-7
-25.39,2.766299848840075e-6,2.7707433820432403e-7
-25.38,2.770976796371052e-6,2.7761809295163943e-7
-25.37,2.7756624944505386e-6,2.78162990733392e-7
-25.36,2.780356960332819e-6,2.787090339932183e-7
-25.35,2.7850602113056057e-6,2.7925622517946774e-7
-25.34,2.789772264690751e-6,2.7980456674573606e-7
-25.33,2.794493137843088e-6,2.803540611497668e-7
-25.32,2.799222848150675e-6,2.809047108546953e-7
-25.31,2.803961413035849e-6,2.814565183280475e-7
-25.3,2.808708849953968e-6,2.8200948604303754e-7
-25.29,2.813465176395028e-6,2.8256361647644184e-7
-25.28,2.8182304098807928e-6,2.8311891211104817e-7
-25.27,2.8230045679694657e-6,2.836753754338277e-7
-25.26,2.8277876682513164e-6,2.8423300893680044e-7
-25.25,2.832579728351059e-6,2.8479181511698633e-7
-25.24,2.8373807659273746e-6,2.85351796476209e-7
-25.23,2.8421907986725937e-6,2.859129555211194e-7
-25.22,2.8470098443137716e-6,2.864752947632869e-7
-25.21,2.851837920611565e-6,2.8703881671916353e-7
-25.2,2.8566750453611415e-6,2.876035239100939e-7
-25.19,2.8615212363914495e-6,2.8816941886246136e-7
-25.18,2.866376511566233e-6,2.8873650410740134e-7
-25.17,2.87124088878342e-6,2.893047821810232e-7
-25.16,2.876114385974809e-6,2.898742556244569e-7
-25.15,2.8809970211075945e-6,2.904449269836271e-7
-25.14,2.8858888121823673e-6,2.9101679880922574e-7
-25.13,2.8907897772353494e-6,2.915898736572802e-7
-25.12,2.895699934336562e-6,2.9216415408881074e-7
-25.11,2.900619301591007e-6,2.927396426692321e-7
-25.1,2.9055478971383857e-6,2.93316341969378e-7
-25.09,2.9104857391527793e-6,2.9389425456479513e-7
-25.08,2.915432845843866e-6,2.9447338303623433e-7
-25.07,2.9203892354553683e-6,2.950537299693393e-7
-25.06,2.9253549262665076e-6,2.9563529795455563e-7
-25.05,2.930329936591002e-6,2.9621808958759834e-7
-25.04,2.9353142847779276e-6,2.968021074688671e-7
-25.03,2.9403079892113213e-6,2.9738735420426165e-7
-25.02,2.945311068310353e-6,2.979738324039243e-7
-25.01,2.950323540529377e-6,2.985615446837235e-7
-25.0,2.9553454243576736e-6,2.9915049366384854e-7
-24.99,2.960376738320628e-6,2.9974068197040556e-7
-24.98,2.9654175009778694e-6,3.003321122336654e-7
-24.97,2.97046773092532e-6,3.009247870892877e-7
-24.96,2.975527446793831e-6,3.0151870917817517e-7
-24.95,2.9805966672500405e-6,3.021138811458969e-7
-24.94,2.9856754109957584e-6,3.027103056431608e-7
-24.93,2.9907636967687657e-6,3.033079853257552e-7
-24.92,2.9958615433423274e-6,3.039069228546269e-7
-24.91,3.000968969525497e-6,3.045071208956593e-7
-24.9,3.0060859941628376e-6,3.0510858211981414e-7
-24.89,3.011212636135109e-6,3.0571130920321436e-7
-24.88,3.0163489143585495e-6,3.063153048267827e-7
-24.87,3.0214948477855314e-6,3.0692057167688383e-7
-24.86,3.0266504554043135e-6,3.075271124446833e-7
-24.85,3.031815756239338e-6,3.081349298266405e-7
-24.84,3.036990769350821e-6,3.087440265241672e-7
-24.83,3.0421755138352146e-6,3.0935440524380106e-7
-24.82,3.0473700088253047e-6,3.0996606869729726e-7
-24.81,3.0525742734899005e-6,3.105790196011774e-7
-24.8,3.057788327034138e-6,3.1119326067743195e-7
-24.79,3.0630121886995276e-6,3.118087946531621e-7
-24.78,3.068245877763799e-6,3.124256242603187e-7
-24.77,3.073489413541662e-6,3.130437522363277e-7
-24.76,3.0787428153834783e-6,3.1366318132312286e-7
-24.75,3.0840061026766137e-6,3.1428391426867847e-7
-24.74,3.0892792948451787e-6,3.1490595382531856e-7
-24.73,3.0945624113495126e-6,3.155293027509746e-7
-24.72,3.099855471687016e-6,3.1615396380846273e-7
-24.71,3.1051584953915747e-6,3.1677993976590143e-7
-24.7,3.110471502033817e-6,3.174072333965916e-7
-24.69,3.115794511221758e-6,3.180358474786796e-7
-24.68,3.121127542599678e-6,3.1866578479593795e-7
-24.67,3.1264706158487396e-6,3.192970481370479e-7
-24.66,3.131823750687933e-6,3.19929640295826e-7
-24.65,3.137186966872587e-6,3.205635640714562e-7
-24.64,3.1425602841953132e-6,3.2119882226795634e-7
-24.63,3.147943722485714e-6,3.2183541769508125e-7
-24.62,3.153337301611057e-6,3.224733531672055e-7
-24.61,3.1587410414755404e-6,3.231126315043336e-7
-24.6,3.164154962020577e-6,3.2375325553125104e-7
-24.59,3.169579083225149e-6,3.2439522807832426e-7
-24.58,3.1750134251055462e-6,3.250385519810937e-7
-24.57,3.18045800771559e-6,3.256832300798548e-7
-24.56,3.1859128511466193e-6,3.263292652207201e-7
-24.55,3.191377975527432e-6,3.2697666025462164e-7
-24.54,3.1968534010247085e-6,3.2762541803803006e-7
-24.53,3.2023391478420575e-6,3.282755414321438e-7
-24.52,3.2078352362219996e-6,3.289270333039957e-7
-24.51,3.213341686443732e-6,3.295798965253386e-7
-24.5,3.2188585188248647e-6,3.3023413397337153e-7
-24.49,3.2243857537205056e-6,3.3088974853071326e-7
-24.48,3.2299234115240628e-6,3.3154674308472915e-7
-24.47,3.2354715126668e-6,3.3220512052875403e-7
-24.46,3.2410300776178277e-6,3.328648837606417e-7
-24.45,3.246599126884438e-6,3.3352603568393084e-7
-24.44,3.252178681012012e-6,3.341885792074169e-7
-24.43,3.2577687605842106e-6,3.348525172446258e-7
-24.42,3.2633693862227973e-6,3.3551785271518234e-7
-24.41,3.2689805785877236e-6,3.3618458854334056e-7
-24.4,3.2746023583774356e-6,3.368527276590009e-7
-24.39,3.280234746328629e-6,3.3752227299693534e-7
-24.38,3.2858777632167486e-6,3.381932274976314e-7
-24.37,3.291531429854989e-6,3.3886559410653797e-7
-24.36,3.2971957670957854e-6,3.3953937577450426e-7
-24.35,3.3028707958298553e-6,3.402145754575601e-7
-24.34,3.3085565369864133e-6,3.4089119611737254e-7
-24.33,3.3142530115336643e-6,3.415692407204447e-7
-24.32,3.3199602404781363e-6,3.4224871223881694e-7
-24.31,3.3256782448653395e-6,3.4292961364962587e-7
-24.3,3.3314070457795194e-6,3.43611947935585e-7
-24.29,3.3371466643441047e-6,3.4429571808448377e-7
-24.28,3.3428971217208816e-6,3.4498092708976224e-7
-24.27,3.3486584391109744e-6,3.456675779495758e-7
-24.26,3.3544306377543147e-6,3.463556736678857e-7
-24.25,3.360213738930178e-6,3.470452172538759e-7
-24.24,3.3660077639567457e-6,3.477362117216621e-7
-24.23,3.3718127341911473e-6,3.4842866009107395e-7
-24.22,3.3776286710301387e-6,3.491225653874074e-7
-24.21,3.3834555959094523e-6,3.4981793064076867e-7
-24.2,3.3892935303042254e-6,3.5051475888681505e-7
-24.19,3.3951424957287753e-6,3.512130531667607e-7
-24.18,3.401002513737298e-6,3.519128165267943e-7
-24.17,3.4068736059226736e-6,3.526140520185938e-7
-24.16,3.4127557939178252e-6,3.533167626990535e-7
-24.15,3.4186490993950783e-6,3.5402095163081445e-7
-24.14,3.4245535440663064e-6,3.547266218811282e-7
-24.13,3.4304691496830523e-6,3.554337765230336e-7
-24.12,3.436395938036566e-6,3.5614241863504865e-7
-24.11,3.442333930957578e-6,3.5685255130075653e-7
-24.1,3.4482831503169764e-6,3.575641776090588e-7
-24.09,3.454243618025213e-6,3.5827730065430484e-7
-24.08,3.4602153560328087e-6,3.5899192353647907e-7
-24.07,3.466198386329928e-6,3.597080493599337e-7
-24.06,3.4721927309467144e-6,3.604256812356768e-7
-24.05,3.478198411953623e-6,3.6114482227911725e-7
-24.04,3.4842154514610822e-6,3.6186547561157557e-7
-24.03,3.490243871619059e-6,3.625876443589006e-7
-24.02,3.4962836946187116e-6,3.633113316534038e-7
-24.01,3.5023349426904037e-6,3.640365406316948e-7
-24.0,3.508397638105e-6,3.647632744368175e-7
-23.99,3.514471803174298e-6,3.6549153621608937e-7
-23.98,3.520557460249365e-6,3.6622132912276574e-7
-23.97,3.526654631722532e-6,3.669526563156357e-7
-23.96,3.5327633400258212e-6,3.676855209582981e-7
-23.95,3.538883607632483e-6,3.684199262199398e-7
-23.94,3.545015457055758e-6,3.691558752752519e-7
-23.93,3.5511589108493502e-6,3.6989337130427095e-7
-23.92,3.5573139916078874e-6,3.706324174919528e-7
-23.91,3.563480721966471e-6,3.7137301702921645e-7
-23.9,3.56965912460104e-6,3.7211517311204164e-7
-23.89,3.575849222228227e-6,3.7285888894173156e-7
-23.88,3.5820510376052064e-6,3.736041677248431e-7
-23.87,3.588264593530154e-6,3.7435101267376207e-7
-23.86,3.5944899128422263e-6,3.750994270056958e-7
-23.85,3.600727018421213e-6,3.7584941394347814e-7
-23.84,3.6069759331878835e-6,3.7660097671530166e-7
-23.83,3.613236680104539e-6,3.773541185546307e-7
-23.82,3.6195092821734933e-6,3.781088427002683e-7
-23.81,3.625793762439124e-6,3.7886515239646197e-7
-23.8,3.6320901439864773e-6,3.796230508928027e-7
-23.79,3.6383984499417926e-6,3.803825414442132e-7
-23.78,3.6447187034723994e-6,3.811436273109959e-7
-23.77,3.651050927787503e-6,3.81906311758593e-7
-23.76,3.6573951461363197e-6,3.82670598058172e-7
-23.75,3.6637513818108753e-6,3.834364894861475e-7
-23.74,3.670119658143714e-6,3.8420398932378584e-7
-23.73,3.676499998508771e-6,3.8497310085867325e-7
-23.72,3.6828924263218524e-6,3.8574382738283795e-7
-23.71,3.6892969650399066e-6,3.865161721941391e-7
-23.7,3.6957136381617555e-6,3.8729013859555955e-7
-23.69,3.7021424692275964e-6,3.880657298955715e-7
-23.68,3.708583481819021e-6,3.8884294940790855e-7
-23.67,3.715036699559799e-6,3.8962180045174695e-7
-23.66,3.721502146115e-6,3.9040228635155047e-7
-23.65,3.7279798451915135e-6,3.9118441043700764e-7
-23.64,3.7344698205382774e-6,3.9196817604313233e-7
-23.63,3.7409720959458274e-6,3.9275358651075155e-7
-23.62,3.7474866952462382e-6,3.935406451852984e-7
-23.61,3.7540136423144675e-6,3.9432935541831506e-7
-23.6,3.760552961066065e-6,3.951197205656601e-7
-23.59,3.767104675459817e-6,3.9591174398958454e-7
-23.58,3.7736688094956725e-6,3.967054290569379e-7
-23.57,3.780245387215956e-6,3.975007791403529e-7
-23.56,3.7868344327054157e-6,3.982977976174755e-7
-23.55,3.793435970090271e-6,3.990964878713001e-7
-23.54,3.8000500235393113e-6,3.9989685329032387e-7
-23.53,3.8066766172636184e-6,4.006988972681997e-7
-23.52,3.8133157755161524e-6,4.015026232039148e-7
-23.51,3.8199675225924915e-6,4.0230803450176143e-7
-23.5,3.826631882830442e-6,4.0311513457126173e-7
-23.49,3.833308880610222e-6,4.0392392682755286e-7
-23.48,3.839998540354253e-6,4.047344146906835e-7
-23.47,3.846700886527507e-6,4.055466015861427e-7
-23.46,3.853415943637491e-6,4.0636049094473955e-7
-23.45,3.860143736234174e-6,4.0717608620278214e-7
-23.44,3.866884288909901e-6,4.0799339080123166e-7
-23.43,3.873637626300171e-6,4.0881240818697317e-7
-23.42,3.880403773082195e-6,4.096331418118165e-7
-23.41,3.887182753976289e-6,4.1045559513297797e-7
-23.4,3.893974593745833e-6,4.112797716130492e-7
-23.39,3.900779317196294e-6,4.12105674719534e-7
-23.38,3.907596949176063e-6,4.129333079255326e-7
-23.37,3.914427514576862e-6,4.1376267470922337e-7
-23.36,3.921271038332248e-6,4.145937785540341e-7
-23.35,3.928127545419365e-6,4.1542662294889944e-7
-23.34,3.934997060858088e-6,4.1626121138752006e-7
-23.33,3.94187960971103e-6,4.170975473694054e-7
-23.32,3.948775217084094e-6,4.1793563439871115e-7
-23.31,3.955683908125684e-6,4.1877547598511657e-7
-23.3,3.9626057080274895e-6,4.1961707564376095e-7
-23.29,3.9695406420244815e-6,4.204604368944801e-7
-23.28,3.976488735394386e-6,4.213055632628174e-7
-23.27,3.983450013458043e-6,4.2215245827908457e-7
-23.26,3.990424501579614e-6,4.2300112547897476e-7
-23.25,3.997412225166249e-6,4.2385156840352326e-7
-23.24,4.004413209668502e-6,4.2470379059894517e-7
-23.23,4.011427480580134e-6,4.2555779561636015e-7
-23.22,4.018455063437819e-6,4.2641358701227124e-7
-23.21,4.025495983822028e-6,4.2727116834823154e-7
-23.2,4.032550267356423e-6,4.2813054319116493e-7
-23.19,4.039617939707605e-6,4.2899171511292935e-7
-23.18,4.046699026586148e-6,4.298546876906782e-7
-23.17,4.053793553745656e-6,4.3071946450667197e-7
-23.16,4.060901546983411e-6,4.3158604914841116e-7
-23.15,4.068023032140045e-6,4.3245444520820246e-7
-23.14,4.075158035099353e-6,4.3332465628376823e-7
-23.13,4.082306581789415e-6,4.341966859779287e-7
-23.12,4.0894686981812965e-6,4.350705378985573e-7
-23.11,4.096644410289555e-6,4.3594621565856575e-7
-23.1,4.103833744173057e-6,4.368237228760153e-7
-23.09,4.1110367259333865e-6,4.377030631742238e-7
-23.08,4.118253381716356e-6,4.385842401813249e-7
-23.07,4.12548373771141e-6,4.394672575306525e-7
-23.06,4.132727820151601e-6,4.4035211886055186e-7
-23.05,4.139985655313783e-6,4.412388278145721e-7
-23.04,4.147257269518298e-6,4.421273880410306e-7
-23.03,4.154542689129631e-6,4.430178031935319e-7
-23.02,4.1618419405558745e-6,4.4391007693074275e-7
-23.01,4.169155050249181e-6,4.4480421291611403e-7
-23.0,4.176482044705188e-6,4.4570021481826544e-7
-22.99,4.1838229504636354e-6,4.4659808631076986e-7
-22.98,4.1911777941083045e-6,4.4749783107230805e-7
-22.97,4.1985466022664986e-6,4.483994527864155e-7
-22.96,4.205929401609761e-6,4.4930295514162714e-7
-22.95,4.213326218853643e-6,4.502083418316102e-7
-22.94,4.220737080757585e-6,4.51115616554604e-7
-22.93,4.228162014124842e-6,4.5202478301429763e-7
-22.92,4.23560104580304e-6,4.529358449190249e-7
-22.91,4.24305420268343e-6,4.5384880598185985e-7
-22.9,4.250521511702045e-6,4.547636699212534e-7
-22.89,4.258002999838261e-6,4.556804404602953e-7
-22.88,4.265498694115837e-6,4.565991213270693e-7
-22.87,4.273008621602579e-6,4.575197162543451e-7
-22.86,4.2805328094108515e-6,4.584422289800053e-7
-22.85,4.288071284696644e-6,4.593666632466747e-7
-22.84,4.295624074660401e-6,4.602930228019485e-7
-22.83,4.3031912065468074e-6,4.612213113981826e-7
-22.82,4.3107727076444435e-6,4.621515327924935e-7
-22.81,4.3183686052864025e-6,4.6308369074692803e-7
-22.8,4.325978926850099e-6,4.6401778902836536e-7
-22.79,4.333603699756961e-6,4.649538314082039e-7
-22.78,4.34124295147277e-6,4.658918216631561e-7
-22.77,4.3488967095077884e-6,4.668317635741376e-7
-22.76,4.356565001416291e-6,4.6777366092731357e-7
-22.75,4.364247854797085e-6,4.6871751751317996e-7
-22.74,4.3719452972930555e-6,4.696633371271861e-7
-22.73,4.3796573565919656e-6,4.706111235695855e-7
-22.72,4.387384060425317e-6,4.715608806451516e-7
-22.71,4.395125436569313e-6,4.725126121633017e-7
-22.7,4.402881512844421e-6,4.734663219386807e-7
-22.69,4.410652317115577e-6,4.7442201378972755e-7
-22.68,4.418437877292402e-6,4.753796915402681e-7
-22.67,4.426238221328371e-6,4.7633935901831433e-7
-22.66,4.434053377221531e-6,4.773010200568348e-7
-22.65,4.441883373014754e-6,4.78264678493237e-7
-22.64,4.44972823679519e-6,4.792303381697024e-7
-22.63,4.457587996694044e-6,4.801980029326172e-7
-22.62,4.465462680887534e-6,4.811676766332954e-7
-22.61,4.4733523175960265e-6,4.821393631273172e-7
-22.6,4.4812569350843526e-6,4.831130662754124e-7
-22.59,4.489176561662186e-6,4.840887899418705e-7
-22.58,4.497111225683381e-6,4.850665379964019e-7
-22.57,4.505060955545986e-6,4.860463143126626e-7
-22.56,4.513025779693363e-6,4.870281227690135e-7
-22.55,4.521005726612862e-6,4.880119672482015e-7
-22.54,4.529000824836129e-6,4.889978516375156e-7
-22.53,4.53701110293987e-6,4.899857798283393e-7
-22.52,4.5450365895452065e-6,4.909757557171915e-7
-22.51,4.553077313317269e-6,4.919677832040468e-7
-22.5,4.56113330296627e-6,4.929618661938688e-7
-22.49,4.569204587246922e-6,4.939580085959855e-7
-22.48,4.5772911949581825e-6,4.949562143239471e-7
-22.47,4.585393154943541e-6,4.959564872954906e-7
-22.46,4.593510496091499e-6,4.969588314328625e-7
-22.45,4.6016432473343705e-6,4.979632506624704e-7
-22.44,4.609791437649654e-6,4.989697489152137e-7
-22.43,4.617955096058936e-6,4.999783301259363e-7
-22.42,4.626134251628753e-6,5.009889982340758e-7
-22.41,4.634328933469645e-6,5.020017571829083e-7
-22.4,4.642539170737058e-6,5.030166109200758e-7
-22.39,4.6507649926310155e-6,5.04033563397553e-7
-22.38,4.659006428395723e-6,5.050526185712402e-7
-22.37,4.66726350732014e-6,5.060737804014391e-7
-22.36,4.675536258737643e-6,5.070970528522063e-7
-22.35,4.683824712026297e-6,5.081224398921885e-7
-22.34,4.692128896608487e-6,5.091499454935363e-7
-22.33,4.70044884195096e-6,5.101795736331021e-7
-22.32,4.70878457756537e-6,5.112113282909029e-7
-22.31,4.717136133007325e-6,5.122452134523281e-7
-22.3,4.725503537877369e-6,5.132812331052472e-7
-22.29,4.733886821820231e-6,5.143193912425428e-7
-22.28,4.742286014525293e-6,5.153596918607457e-7
-22.27,4.750701145726199e-6,5.1640213896023e-7
-22.26,4.759132245201024e-6,5.174467365454057e-7
-22.25,4.767579342772408e-6,5.184934886244978e-7
-22.24,4.776042468307701e-6,5.195423992095049e-7
-22.23,4.784521651717394e-6,5.205934723167278e-7
-22.22,4.7930169229579035e-6,5.216467119658202e-7
-22.21,4.80152831202928e-6,5.227021221802457e-7
-22.2,4.8100558489761765e-6,5.237597069876267e-7
-22.19,4.818599563886992e-6,5.248194704190156e-7
-22.18,4.8271594868954594e-6,5.258814165089933e-7
-22.17,4.835735648178227e-6,5.269455492965987e-7
-22.16,4.844328077957938e-6,5.280118728237816e-7
-22.15,4.852936806500248e-6,5.29080391136651e-7
-22.14,4.861561864115438e-6,5.30151108284565e-7
-22.13,4.870203281158233e-6,5.312240283207746e-7
-22.12,4.8788610880272426e-6,5.322991553021077e-7
-22.11,4.887535315165495e-6,5.333764932886835e-7
-22.1,4.8962259930603684e-6,5.344560463444596e-7
-22.09,4.904933152242676e-6,5.355378185367905e-7
-22.08,4.9136568232884704e-6,5.366218139363864e-7
-22.07,4.922397036817142e-6,5.37708036617733e-7
-22.06,4.9311538234920925e-6,5.387964906581756e-7
-22.05,4.93992721402158e-6,5.398871801391836e-7
-22.04,4.948717239156912e-6,5.409801091450977e-7
-22.03,4.957523929694182e-6,5.420752817636542e-7
-22.02,4.966347316473188e-6,5.431727020860948e-7
-22.01,4.97518743037763e-6,5.442723742067475e-7
-22.0,4.984044302335305e-6,5.453743022233748e-7
-21.99,4.992917963317866e-6,5.464784902369231e-7
-21.98,5.001808444340553e-6,5.475849423516219e-7
-21.97,5.010715776463384e-6,5.486936626743768e-7
-21.96,5.019639990789025e-6,5.498046553162472e-7
-21.95,5.028581118464554e-6,5.509179243903246e-7
-21.94,5.037539190680895e-6,5.520334740134224e-7
-21.93,5.04651423867244e-6,5.531513083052942e-7
-21.92,5.055506293717262e-6,5.54271431388703e-7
-21.91,5.064515387137355e-6,5.553938473892672e-7
-21.9,5.073541550298246e-6,5.565185604357113e-7
-21.89,5.082584814608881e-6,5.576455746598397e-7
-21.88,5.0916452115219776e-6,5.587748941959321e-7
-21.87,5.100722772533634e-6,5.599065231816468e-7
-21.86,5.109817529183551e-6,5.61040465757073e-7
-21.85,5.1189295130545905e-6,5.621767260654054e-7
-21.84,5.128058755773667e-6,5.633153082522862e-7
-21.83,5.137205289010328e-6,5.644562164664843e-7
-21.82,5.1463691444774855e-6,5.655994548590148e-7
-21.81,5.155550353932097e-6,5.66745027584157e-7
-21.8,5.16474894917361e-6,5.678929387983603e-7
-21.79,5.173964962044886e-6,5.690431926606467e-7
-21.78,5.183198424431955e-6,5.701957933330889e-7
-21.77,5.192449368264022e-6,5.713507449797411e-7
-21.76,5.201717825513348e-6,5.725080517676148e-7
-21.75,5.211003828195092e-6,5.736677178658752e-7
-21.74,5.220307408367516e-6,5.748297474461514e-7
-21.73,5.229628598131474e-6,5.7599414468265e-7
-21.72,5.238967429631127e-6,5.771609137517465e-7
-21.71,5.2483239350533134e-6,5.783300588324383e-7
-21.7,5.257698146627234e-6,5.795015841054671e-7
-21.69,5.267090096625852e-6,5.806754937544102e-7
-21.68,5.276499817363506e-6,5.81851791964787e-7
-21.67,5.285927341198025e-6,5.830304829240436e-7
-21.66,5.295372700529365e-6,5.842115708220516e-7
-21.65,5.304835927800239e-6,5.853950598509531e-7
-21.64,5.314317055495664e-6,5.865809542045676e-7
-21.63,5.323816116143278e-6,5.877692580788395e-7
-21.62,5.333333142312254e-6,5.889599756718816e-7
-21.61,5.3428681666153746e-6,5.901531111836129e-7
-21.6,5.352421221706394e-6,5.913486688156519e-7
-21.59,5.361992340281931e-6,5.925466527717931e-7
-21.58,5.371581555080364e-6,5.937470672575714e-7
-21.57,5.381188898882138e-6,5.949499164801251e-7
-21.56,5.3908144045100505e-6,5.961552046483611e-7
-21.55,5.400458104828177e-6,5.97362935973251e-7
-21.54,5.4101200327427944e-6,5.985731146668887e-7
-21.53,5.419800221201836e-6,5.997857449432986e-7
-21.52,5.429498703195094e-6,6.010008310179772e-7
-21.51,5.439215511753697e-6,6.022183771075652e-7
-21.5,5.448950679950552e-6,6.034383874312146e-7
-21.49,5.458704240900005e-6,6.046608662085024e-7
-21.48,5.468476227757847e-6,6.058858176606695e-7
-21.47,5.478266673721152e-6,6.071132460105692e-7
-21.46,5.488075612028138e-6,6.083431554818258e-7
-21.45,5.497903075958527e-6,6.095755503000227e-7
-21.44,5.507749098833297e-6,6.108104346912093e-7
-21.43,5.517613714013651e-6,6.120478128832764e-7
-21.42,5.527496954902405e-6,6.132876891046476e-7
-21.41,5.537398854943407e-6,6.145300675853547e-7
-21.4,5.547319447621032e-6,6.157749525559113e-7
-21.39,5.557258766460243e-6,6.17022348248089e-7
-21.38,5.567216845026766e-6,6.182722588944839e-7
-21.37,5.577193716927045e-6,6.195246887288287e-7
-21.36,5.587189415807924e-6,6.207796419852563e-7
-21.35,5.597203975356644e-6,6.220371228990089e-7
-21.34,5.6072374293005125e-6,6.232971357062118e-7
