t/M,Re(Psi_4),Im(Psi_4)
344.95,2.681137755819475e-12,-2.0978575946472026e-15
344.96,2.6807604119442467e-12,-2.0969489392577644e-15
344.97,2.68038281806905e-12,-2.0960589746551366e-15
344.98,2.680005856120712e-12,-2.0951536942505327e-15
344.99,2.6796284966125426e-12,-2.094255250923586e-15
345.0,2.679252232796977e-12,-2.0933407071276566e-15
345.01,2.6788732001043335e-12,-2.0924446577874862e-15
345.02,2.6784971402612972e-12,-2.0915356731975093e-15
345.03,2.678120241447471e-12,-2.0906264411078586e-15
345.04,2.677743178872558e-12,-2.0897317822621815e-15
345.05,2.677366655730674e-12,-2.0888138589421295e-15
345.06,2.6769896277873475e-12,-2.0878968725079454e-15
345.07,2.6766131332655583e-12,-2.0870106638638504e-15
345.08,2.6762361871536853e-12,-2.086071939135527e-15
345.09,2.6758589813565252e-12,-2.085104883048992e-15
345.1,2.67548375044501e-12,-2.084275414769474e-15
345.11,2.6751070407136167e-12,-2.083348314576293e-15
345.12,2.674730583247533e-12,-2.082421235628244e-15
345.13,2.6743542387840067e-12,-2.0815276241827194e-15
345.14,2.673978104631357e-12,-2.080622386392656e-15
345.15,2.673601874482269e-12,-2.07969047756005e-15
345.16,2.6732256939866028e-12,-2.078762934205979e-15
345.17,2.6728496842033897e-12,-2.0778591468816703e-15
345.18,2.672473660497887e-12,-2.0769931004867162e-15
345.19,2.6720973186152747e-12,-2.075978422498313e-15
345.2,2.671721800818313e-12,-2.075103398672431e-15
345.21,2.671345854092197e-12,-2.074186052058911e-15
345.22,2.6709700806926864e-12,-2.0732511631848016e-15
345.23,2.670594151105907e-12,-2.072333634953422e-15
345.24,2.6702188353553114e-12,-2.0714155766490586e-15
345.25,2.6698436086987556e-12,-2.0704939682591965e-15
345.26,2.6694679648212243e-12,-2.069576918774197e-15
345.27,2.669091735284851e-12,-2.0686214956062698e-15
345.28,2.6687173563673343e-12,-2.067723196624468e-15
345.29,2.6683419824630204e-12,-2.0668007761043807e-15
345.3,2.667966651226273e-12,-2.065862063652145e-15
345.31,2.667591428188695e-12,-2.0649457968246492e-15
345.32,2.6672170471920457e-12,-2.0639789429418034e-15
345.33,2.6668413637055886e-12,-2.063076394129043e-15
345.34,2.666466442935192e-12,-2.0621588895040674e-15
345.35,2.6660914109229685e-12,-2.0612422396891564e-15
345.36,2.6657159275711243e-12,-2.060330397643728e-15
345.37,2.6653419288225744e-12,-2.059389266029046e-15
345.38,2.6649672399430773e-12,-2.0584478063807694e-15
345.39,2.664592292253579e-12,-2.057511331325674e-15
345.4,2.6642179715302396e-12,-2.0565838077001278e-15
345.41,2.663843466315678e-12,-2.0556440338823206e-15
345.42,2.663468791677933e-12,-2.054716789493549e-15
345.43,2.663094613841088e-12,-2.0537903126383423e-15
345.44,2.6627200977609992e-12,-2.0528343090313454e-15
345.45,2.6623457903109425e-12,-2.051921700305444e-15
345.46,2.6619717819771958e-12,-2.0510024394583862e-15
345.47,2.661597625607587e-12,-2.0500563043877283e-15
345.48,2.6612234538874648e-12,-2.049112742914309e-15
345.49,2.660849545663618e-12,-2.0481873620117317e-15
345.5,2.660476262857522e-12,-2.0472642420284415e-15
345.51,2.6601017358488366e-12,-2.0463067222150044e-15
345.52,2.6597277866058213e-12,-2.0453768130998915e-15
345.53,2.6593542156466843e-12,-2.044444925114308e-15
345.54,2.658979810845343e-12,-2.0435224643219946e-15
345.55,2.658606607372273e-12,-2.042573837333898e-15
345.56,2.6582332935262684e-12,-2.041633628157299e-15
345.57,2.6578602837555972e-12,-2.0406634498768762e-15
345.58,2.657486244648363e-12,-2.039755370543093e-15
345.59,2.6571126342760168e-12,-2.0388190138612533e-15
345.6,2.656739639395623e-12,-2.037809064229017e-15
345.61,2.656366374976858e-12,-2.0369447657021697e-15
345.62,2.6559929939959758e-12,-2.0359881914297908e-15
345.63,2.6556206555872172e-12,-2.0350523909023565e-15
345.64,2.6552469705235504e-12,-2.0341333654495028e-15
345.65,2.654873827792473e-12,-2.0332050388207538e-15
345.66,2.6545009419991414e-12,-2.0322397368899243e-15
345.67,2.6541281577769355e-12,-2.031302266388986e-15
345.68,2.6537552434203924e-12,-2.030352470143499e-15
345.69,2.653382654421452e-12,-2.0294209021682386e-15
345.7,2.6530098078473156e-12,-2.0284882081378133e-15
345.71,2.6526373674355973e-12,-2.0275362936267455e-15
345.72,2.6522641142901043e-12,-2.0265702121263928e-15
345.73,2.651892235820982e-12,-2.0256462873073337e-15
345.74,2.6515196725728944e-12,-2.024715786138472e-15
345.75,2.6511476780224626e-12,-2.023778159269068e-15
345.76,2.650774888707902e-12,-2.022830633465894e-15
345.77,2.6504032456918466e-12,-2.021899896885977e-15
345.78,2.6500307865302965e-12,-2.0209554513614746e-15
345.79,2.649658603551744e-12,-2.0200089968492206e-15
345.8,2.6492863234234085e-12,-2.019051375300966e-15
345.81,2.648914329760463e-12,-2.018121089001565e-15
345.82,2.648542684239541e-12,-2.0171937256834486e-15
345.83,2.6481705762371568e-12,-2.0162533553189457e-15
345.84,2.64779904683905e-12,-2.0152955573472093e-15
345.85,2.6474270183524313e-12,-2.0143497134713482e-15
345.86,2.647055637433954e-12,-2.0134249348722532e-15
345.87,2.6466838682884278e-12,-2.0124702756296302e-15
345.88,2.646312429755506e-12,-2.0115283356088342e-15
345.89,2.645940778375361e-12,-2.0105907247038222e-15
345.9,2.6455693563732893e-12,-2.009665318513935e-15
345.91,2.6451982282511064e-12,-2.0087139045736388e-15
345.92,2.6448268291746347e-12,-2.007763796867698e-15
345.93,2.6444555481861453e-12,-2.0068213035298144e-15
345.94,2.6440845475418664e-12,-2.0058678949463385e-15
345.95,2.643713376431507e-12,-2.004928250389759e-15
345.96,2.643342286522798e-12,-2.004000552744131e-15
345.97,2.642971194729436e-12,-2.0030412688011934e-15
345.98,2.6426002949909567e-12,-2.002113569984408e-15
345.99,2.64222952560908e-12,-2.0011636443765854e-15
346.0,2.641858756116434e-12,-2.0002160758830405e-15
346.01,2.641488095489577e-12,-1.9992891044392327e-15
346.02,2.641117138439616e-12,-1.9983346727802896e-15
346.03,2.64074656845886e-12,-1.997395213572001e-15
346.04,2.640376354653218e-12,-1.9964514919133234e-15
346.05,2.640006059419191e-12,-1.9955163906110682e-15
346.06,2.6396352880487022e-12,-1.9945853202028564e-15
346.07,2.6392649779303437e-12,-1.993627750196058e-15
346.08,2.6388942671390913e-12,-1.9927055131053324e-15
346.09,2.6385242448257255e-12,-1.9917523209268812e-15
346.1,2.6381543929824244e-12,-1.990801375476913e-15
346.11,2.6377842340871337e-12,-1.9898732475699766e-15
346.12,2.6374142447866807e-12,-1.9889324439362287e-15
346.13,2.637044354737746e-12,-1.988003875941637e-15
346.14,2.636674090948787e-12,-1.9870442804245003e-15
346.15,2.6363043384386833e-12,-1.9861139185138317e-15
346.16,2.6359348017996797e-12,-1.9851896435271473e-15
346.17,2.6355651424891046e-12,-1.9842236043485455e-15
346.18,2.6351952174514526e-12,-1.98329573199615e-15
346.19,2.6348257222129966e-12,-1.9823558016561102e-15
346.2,2.6344553961379077e-12,-1.9814444874003303e-15
346.21,2.634086774582811e-12,-1.98047724134828e-15
346.22,2.6337171600146702e-12,-1.9795444661962498e-15
346.23,2.6333475527575448e-12,-1.9786130543746024e-15
346.24,2.6329785840970197e-12,-1.9776767795473942e-15
346.25,2.632609354320818e-12,-1.9767377277818027e-15
346.26,2.632239316425327e-12,-1.975785116903938e-15
346.27,2.631871107387759e-12,-1.9748816799031286e-15
346.28,2.6315021207324923e-12,-1.9739293325440956e-15
346.29,2.631133215606594e-12,-1.973003441122228e-15
346.3,2.6307645411459773e-12,-1.972077974367076e-15
346.31,2.6303954861545128e-12,-1.9711447370102095e-15
346.32,2.630026509314207e-12,-1.97018565922467e-15
346.33,2.6296578224334975e-12,-1.9692706545361904e-15
346.34,2.62928913404504e-12,-1.9683040917091193e-15
346.35,2.6289214402032328e-12,-1.9674017742778752e-15
346.36,2.6285521464584106e-12,-1.9664611701937543e-15
346.37,2.628183461545466e-12,-1.965534123153424e-15
346.38,2.6278151628937986e-12,-1.964599697238241e-15
346.39,2.6274471004351305e-12,-1.9637164532694748e-15
346.4,2.6270785454885966e-12,-1.9627521377627844e-15
346.41,2.6267101702627624e-12,-1.96181390133757e-15
346.42,2.62634214952692e-12,-1.9608782199290565e-15
346.43,2.625974011047299e-12,-1.959948894894976e-15
346.44,2.625606230665435e-12,-1.959011311621694e-15
346.45,2.6252380952550064e-12,-1.958100251064718e-15
346.46,2.624870048837686e-12,-1.9571658882867126e-15
346.47,2.6245022514993897e-12,-1.956233442537435e-15
346.48,2.624134048112669e-12,-1.9552906316558204e-15
346.49,2.6237666999641763e-12,-1.954370054722784e-15
346.5,2.623399063769861e-12,-1.9534540221141215e-15
346.51,2.623031313783625e-12,-1.9525171806236874e-15
346.52,2.622664204625277e-12,-1.9516266130372107e-15
346.53,2.6222972240972756e-12,-1.9507297167880752e-15
346.54,2.6219290327251752e-12,-1.9497517083685957e-15
346.55,2.6215616645208343e-12,-1.9488544228170634e-15
346.56,2.621194458792836e-12,-1.947927183433094e-15
346.57,2.6208269339403245e-12,-1.946982397693697e-15
346.58,2.6204598517506585e-12,-1.9460803493463883e-15
346.59,2.620093177641417e-12,-1.9451536550224255e-15
346.6,2.6197258453620224e-12,-1.9442393475032812e-15
346.61,2.619358837455068e-12,-1.9433061382647237e-15
346.62,2.6189912529166734e-12,-1.9424348865787246e-15
346.63,2.6186249912958168e-12,-1.9414725528851435e-15
346.64,2.6182580854592456e-12,-1.9405676042150754e-15
346.65,2.6178915570760684e-12,-1.9396480329396995e-15
346.66,2.6175249471008353e-12,-1.938700232733934e-15
346.67,2.6171582637099087e-12,-1.9378091040703992e-15
346.68,2.6167916392660782e-12,-1.9369019318548656e-15
346.69,2.616425255743375e-12,-1.9359930165506426e-15
346.7,2.616059408344504e-12,-1.935069238861387e-15
346.71,2.615692625135742e-12,-1.934128389725226e-15
346.72,2.615325680979041e-12,-1.933223045033351e-15
346.73,2.6149599591532094e-12,-1.9323262966449393e-15
346.74,2.614593778527673e-12,-1.931429486541168e-15
346.75,2.6142276478300586e-12,-1.9305059666581925e-15
346.76,2.613861386214922e-12,-1.9295749112980886e-15
346.77,2.6134954652934494e-12,-1.9286935046287746e-15
346.78,2.613129745384693e-12,-1.927787018964223e-15
346.79,2.612763462818432e-12,-1.9268107534459634e-15
346.8,2.612397444014638e-12,-1.925963531160183e-15
346.81,2.6120323116606228e-12,-1.9250744398681146e-15
346.82,2.6116666331995344e-12,-1.9241542020483262e-15
346.83,2.6113009211915374e-12,-1.923271346299268e-15
346.84,2.6109351308840303e-12,-1.9223574233789327e-15
346.85,2.6105696543524883e-12,-1.9214682962064787e-15
346.86,2.6102045460593315e-12,-1.9205522520379034e-15
346.87,2.609839195884389e-12,-1.919655642983515e-15
346.88,2.6094740993638296e-12,-1.918773938397888e-15
346.89,2.6091073331882205e-12,-1.917940680316338e-15
346.9,2.608743344974319e-12,-1.9169295645483928e-15
346.91,2.608378172691513e-12,-1.916042030699721e-15
346.92,2.6080133627507305e-12,-1.9151673763718804e-15
346.93,2.6076484091559596e-12,-1.9142570280576243e-15
346.94,2.607283229157793e-12,-1.9133604463695603e-15
346.95,2.6069182695759067e-12,-1.9124793792811154e-15
346.96,2.6065535716476273e-12,-1.9115816060267974e-15
346.97,2.606189533450027e-12,-1.9107466658536354e-15
346.98,2.6058232671241522e-12,-1.9097445752665578e-15
346.99,2.6054593864129233e-12,-1.908910137039645e-15
347.0,2.6050949626126563e-12,-1.908023840217511e-15
347.01,2.604730365246794e-12,-1.9071376229098003e-15
347.02,2.604366265239604e-12,-1.906257601079301e-15
347.03,2.604001610535377e-12,-1.905366952232197e-15
347.04,2.6036371662163876e-12,-1.9044860372299096e-15
347.05,2.603272861027283e-12,-1.903566130415843e-15
347.06,2.602908401765659e-12,-1.902617231774005e-15
347.07,2.6025444900830957e-12,-1.9018338962360666e-15
347.08,2.6021804124686503e-12,-1.900928910577647e-15
347.09,2.6018165037909618e-12,-1.9000610556629585e-15
347.1,2.601452409737114e-12,-1.8991764474159304e-15
347.11,2.601088936596511e-12,-1.8983123527104857e-15
347.12,2.6007248056510146e-12,-1.897413568113339e-15
347.13,2.60036130095813e-12,-1.8965243136449262e-15
347.14,2.5999973147440674e-12,-1.895679460376679e-15
347.15,2.599634392615964e-12,-1.8948095894620393e-15
347.16,2.5992701143945596e-12,-1.89389085977908e-15
347.17,2.5989064900169158e-12,-1.8930360624706524e-15
347.18,2.598542948682384e-12,-1.8921733445238786e-15
347.19,2.5981795716373136e-12,-1.8913022539499537e-15
347.2,2.5978167128889922e-12,-1.890448861581698e-15
347.21,2.597453041933489e-12,-1.889553776371549e-15
347.22,2.5970899365899597e-12,-1.888694532945347e-15
347.23,2.5967266359710944e-12,-1.8878392989005437e-15
347.24,2.5963630220895563e-12,-1.8868975291293764e-15
347.25,2.596000559458953e-12,-1.8861134703027667e-15
347.26,2.5956375551378363e-12,-1.8852152622668107e-15
347.27,2.595274704606301e-12,-1.8843780859519224e-15
347.28,2.5949117362527967e-12,-1.8834973650078823e-15
347.29,2.594549623861603e-12,-1.88265693651749e-15
347.3,2.594186329911496e-12,-1.8817860811271297e-15
347.31,2.593823621063822e-12,-1.880935495380619e-15
347.32,2.593461045442161e-12,-1.88007525285608e-15
347.33,2.59309797264992e-12,-1.879264731059041e-15
347.34,2.5927358816226186e-12,-1.878361779549299e-15
347.35,2.592373563186219e-12,-1.8775098665760696e-15
347.36,2.5920110632812165e-12,-1.8766532013790756e-15
347.37,2.591648767119764e-12,-1.8758067233090327e-15
347.38,2.591286686498845e-12,-1.8749342391715926e-15
347.39,2.5909243563995564e-12,-1.874092281410879e-15
347.4,2.590562351097978e-12,-1.8732694052686173e-15
347.41,2.5902002078768025e-12,-1.8723954640492256e-15
347.42,2.58983815176754e-12,-1.871554126900807e-15
347.43,2.5894762212191047e-12,-1.8707361164055293e-15
347.44,2.5891144101402635e-12,-1.8698732829080734e-15
347.45,2.588752556207049e-12,-1.8690438917501098e-15
347.46,2.588390844202814e-12,-1.868198132755942e-15
347.47,2.5880296547069114e-12,-1.8673932327649022e-15
347.48,2.587667524182489e-12,-1.8665282249379734e-15
347.49,2.587305997807585e-12,-1.8656686362794366e-15
347.5,2.5869445306786075e-12,-1.864855755944195e-15
347.51,2.586583729537216e-12,-1.8640735782933106e-15
347.52,2.586221391934434e-12,-1.8631473388081097e-15
347.53,2.5858601248371946e-12,-1.8623408187525633e-15
347.54,2.585499695640295e-12,-1.8615379480865487e-15
347.55,2.58513776408453e-12,-1.8606764158017946e-15
347.56,2.5847765292634386e-12,-1.859847220770561e-15
347.57,2.5844155215601434e-12,-1.8590440549202316e-15
347.58,2.5840545425960254e-12,-1.8582005860779445e-15
347.59,2.5836935085956173e-12,-1.8573593531182965e-15
347.6,2.5833332844931297e-12,-1.856583180896958e-15
347.61,2.582971914500891e-12,-1.85574650848095e-15
347.62,2.5826106819760717e-12,-1.854909925283542e-15
347.63,2.58225051777448e-12,-1.854108505331837e-15
347.64,2.5818896659260547e-12,-1.853282805029959e-15
347.65,2.5815289819597745e-12,-1.852462695970243e-15
347.66,2.5811684889463196e-12,-1.8516486340320115e-15
347.67,2.580807919814634e-12,-1.8508218768785725e-15
347.68,2.5804476128588476e-12,-1.8500233070415218e-15
347.69,2.5800870307265343e-12,-1.8492015273468926e-15
347.7,2.5797270031111368e-12,-1.8483850291338356e-15
347.71,2.5793667312731627e-12,-1.8475829160886764e-15
347.72,2.579006718873566e-12,-1.846793218272071e-15
347.73,2.57864624743931e-12,-1.8459548552461773e-15
347.74,2.5782866058978066e-12,-1.845188571702557e-15
347.75,2.5779264142907948e-12,-1.8443675275368793e-15
347.76,2.577566386059876e-12,-1.8435815931249245e-15
347.77,2.577206473245344e-12,-1.842737942296158e-15
347.78,2.5768469448670564e-12,-1.8419883901319954e-15
347.79,2.5764870646863757e-12,-1.8411480014040812e-15
347.8,2.5761270816651223e-12,-1.8403539013312297e-15
347.81,2.575767699618702e-12,-1.8395732699113843e-15
347.82,2.5754080122913173e-12,-1.8387668234512825e-15
347.83,2.5750485117591325e-12,-1.837976508674877e-15
347.84,2.5746891298192913e-12,-1.837190529681006e-15
347.85,2.5743297156890477e-12,-1.8363892819821148e-15
347.86,2.573970320733854e-12,-1.8356152904810613e-15
347.87,2.573610605414731e-12,-1.8348217507164326e-15
347.88,2.573251848155285e-12,-1.8340370195801985e-15
347.89,2.5728929126906446e-12,-1.8332676837561505e-15
347.9,2.572533644953066e-12,-1.8324781161423338e-15
347.91,2.572174668386708e-12,-1.8316916544104575e-15
347.92,2.5718157784151398e-12,-1.8309130741400287e-15
347.93,2.571456691166723e-12,-1.830137037324281e-15
347.94,2.5710977718839643e-12,-1.8293686620198884e-15
347.95,2.570739020128974e-12,-1.8285793524229917e-15
347.96,2.5703807314173175e-12,-1.8278219297359074e-15
347.97,2.5700217991903875e-12,-1.8270305118261613e-15
347.98,2.5696629757756344e-12,-1.8262691231073524e-15
347.99,2.569304397343783e-12,-1.8254727674380823e-15
348.0,2.5689459479286828e-12,-1.8247197206414585e-15
348.01,2.568587572559093e-12,-1.8239444285006434e-15
348.02,2.568229317702722e-12,-1.823198748458658e-15
348.03,2.567871054659766e-12,-1.822422516188122e-15
348.04,2.567512566262541e-12,-1.8216765303666388e-15
348.05,2.567154021768776e-12,-1.820901219601051e-15
348.06,2.566796334540005e-12,-1.8201315306035476e-15
348.07,2.56643818001402e-12,-1.819390622629703e-15
348.08,2.566080201388833e-12,-1.818632530190162e-15
348.09,2.5657223393647153e-12,-1.8178743647555e-15
348.1,2.565364519565053e-12,-1.8171210985838306e-15
348.11,2.5650065790397884e-12,-1.816373940258997e-15
348.12,2.5646487871984903e-12,-1.815611350358227e-15
348.13,2.5642913340974937e-12,-1.814853037250311e-15
348.14,2.5639325655908446e-12,-1.814088110246046e-15
348.15,2.5635759481792106e-12,-1.8133776007168374e-15
348.16,2.563218459542334e-12,-1.8126397409243697e-15
348.17,2.5628603216385165e-12,-1.8118447519241235e-15
348.18,2.5625035517754386e-12,-1.811151543736218e-15
348.19,2.5621461965417378e-12,-1.8104087261039327e-15
348.2,2.5617887687985945e-12,-1.8096696659172967e-15
348.21,2.5614317057763413e-12,-1.808935644837425e-15
348.22,2.5610744409659504e-12,-1.808197425752415e-15
348.23,2.5607166982960513e-12,-1.8074076230055872e-15
348.24,2.5603602147288276e-12,-1.806746639107177e-15
348.25,2.5600034789190654e-12,-1.8060085520427764e-15
348.26,2.559646399812133e-12,-1.805263591116688e-15
348.27,2.5592889049404225e-12,-1.8044907340247748e-15
348.28,2.558932840166193e-12,-1.80382459924569e-15
348.29,2.558576057572975e-12,-1.803100872864415e-15
348.3,2.558219163909573e-12,-1.8023818227565064e-15
348.31,2.5578628188125062e-12,-1.8016418427668913e-15
348.32,2.557506539828099e-12,-1.800960500461014e-15
348.33,2.557149692449806e-12,-1.8002216686458512e-15
348.34,2.5567931961576013e-12,-1.7994955314013374e-15
348.35,2.5564367033051537e-12,-1.7987759406505396e-15
348.36,2.5560805541890862e-12,-1.798119668695242e-15
348.37,2.5557240707953326e-12,-1.797360812180842e-15
348.38,2.555367912895561e-12,-1.7966594228078865e-15
348.39,2.5550115598775803e-12,-1.7959288129534288e-15
348.4,2.5546554330625615e-12,-1.7952343413310724e-15
348.41,2.5542998948432394e-12,-1.7945211555640565e-15
348.42,2.5539436968325397e-12,-1.7938312400471593e-15
348.43,2.5535877613326464e-12,-1.7931228758528534e-15
348.44,2.5532320700545545e-12,-1.792427730113583e-15
348.45,2.5528755831655714e-12,-1.791733049151061e-15
348.46,2.552520542896937e-12,-1.791044749401618e-15
348.47,2.5521647269583103e-12,-1.7903399739747055e-15
348.48,2.55180912533595e-12,-1.7896337052084115e-15
348.49,2.5514536980219944e-12,-1.7889857781284696e-15
348.5,2.5510984340434528e-12,-1.7883502344114923e-15
348.51,2.550742688822829e-12,-1.787579324033776e-15
348.52,2.5503871164582644e-12,-1.786897835179461e-15
348.53,2.5500320001513657e-12,-1.7861939325049127e-15
348.54,2.5496765229639124e-12,-1.785495464198526e-15
348.55,2.5493213914911088e-12,-1.7848274877702767e-15
348.56,2.548966574542218e-12,-1.784188314508144e-15
348.57,2.5486112740487947e-12,-1.783477889220116e-15
348.58,2.5482558765704734e-12,-1.7828219539704534e-15
348.59,2.547900953028671e-12,-1.7820818111625822e-15
348.6,2.5475462662379915e-12,-1.7814456022240097e-15
348.61,2.5471912730709176e-12,-1.7807844473724338e-15
348.62,2.546836646668842e-12,-1.780107143069693e-15
348.63,2.546482072114568e-12,-1.7794408671893164e-15
348.64,2.546127229342359e-12,-1.778783238924261e-15
348.65,2.545772832097815e-12,-1.7781096479570866e-15
348.66,2.545418187633686e-12,-1.7774535851544857e-15
348.67,2.545064298810587e-12,-1.7768277779005774e-15
348.68,2.544709698184647e-12,-1.7761183608526542e-15
348.69,2.5443549562211763e-12,-1.7754430065500913e-15
348.7,2.5440005803212327e-12,-1.7748172984211732e-15
348.71,2.5436462350442157e-12,-1.7741684943950288e-15
348.72,2.543292305757898e-12,-1.7735002065168581e-15
348.73,2.5429380265227904e-12,-1.7728317475970525e-15
348.74,2.542583967010811e-12,-1.7721852311866856e-15
348.75,2.542230060440283e-12,-1.7715611604600368e-15
348.76,2.541876224894358e-12,-1.7708981651051768e-15
348.77,2.5415220559442994e-12,-1.7703147903969941e-15
348.78,2.541168302090344e-12,-1.7696136665081396e-15
348.79,2.5408146318852456e-12,-1.7689823411125104e-15
348.8,2.5404606761986455e-12,-1.7683419561869794e-15
348.81,2.5401069551346364e-12,-1.7676962505166157e-15
348.82,2.5397533854514455e-12,-1.7670727068929292e-15
348.83,2.5394002252404995e-12,-1.7664475269938962e-15
348.84,2.539046531502487e-12,-1.7658138704748362e-15
348.85,2.5386930761043977e-12,-1.7652093238513758e-15
348.86,2.538338273978508e-12,-1.7645097191937494e-15
348.87,2.5379864467003294e-12,-1.7639010903454305e-15
348.88,2.537633143185514e-12,-1.7632898097630336e-15
348.89,2.537280070182846e-12,-1.7626594163116623e-15
348.9,2.536926698394114e-12,-1.7620266021222583e-15
348.91,2.536573843605439e-12,-1.7614165942087624e-15
348.92,2.5362207726552785e-12,-1.7607894476121333e-15
348.93,2.5358678884560315e-12,-1.7601925375034004e-15
348.94,2.5355159695277594e-12,-1.7597019994619344e-15
348.95,2.535162846087986e-12,-1.7589540733718325e-15
348.96,2.5348094900201825e-12,-1.758356859870151e-15
348.97,2.5344567360471055e-12,-1.7577279139966625e-15
348.98,2.5341039646261904e-12,-1.7571337915352406e-15
348.99,2.5337515928486285e-12,-1.7565308591921175e-15
349.0,2.5333989315103002e-12,-1.7559140178239692e-15
349.01,2.5330466648915e-12,-1.7552914927891218e-15
349.02,2.532693968558413e-12,-1.754694694753408e-15
349.03,2.5323412535315277e-12,-1.7540466917293884e-15
349.04,2.5319890051197793e-12,-1.753513535774948e-15
349.05,2.531637076452771e-12,-1.7528996810160528e-15
349.06,2.5312848327576686e-12,-1.7523329497557382e-15
349.07,2.530932729925976e-12,-1.7517380386167272e-15
349.08,2.5305805429572516e-12,-1.7511548470935644e-15
349.09,2.5302287046778375e-12,-1.7505535456039191e-15
349.1,2.529877147853536e-12,-1.749946164012914e-15
349.11,2.529524792532537e-12,-1.7493869267652804e-15
349.12,2.5291735756114184e-12,-1.7488344099176984e-15
349.13,2.5288216572600704e-12,-1.748211541348273e-15
349.14,2.5284694508581645e-12,-1.7476197804709052e-15
349.15,2.528117937877402e-12,-1.747055283117428e-15
349.16,2.52776620939898e-12,-1.7464719410183946e-15
349.17,2.5274150566490237e-12,-1.7459171267097307e-15
349.18,2.5270632103176764e-12,-1.7453222912135831e-15
349.19,2.52671183626055e-12,-1.7447550987215885e-15
349.2,2.526360538480197e-12,-1.744171416525619e-15
349.21,2.526009018122962e-12,-1.743619807628314e-15
349.22,2.5256578496416296e-12,-1.7430773793071855e-15
349.23,2.5253068437483265e-12,-1.7424829734614908e-15
349.24,2.524955599518086e-12,-1.7419281935460954e-15
349.25,2.5246047042109627e-12,-1.741339572777532e-15
349.26,2.5242538179602213e-12,-1.7408729365412172e-15
349.27,2.5239025707320377e-12,-1.7402466423280822e-15
349.28,2.5235517585413296e-12,-1.7396970927635503e-15
349.29,2.5232009036462304e-12,-1.739148622239377e-15
349.3,2.522849625949734e-12,-1.7385856308067981e-15
349.31,2.5224994008298292e-12,-1.7380309100285303e-15
349.32,2.522148623044787e-12,-1.7374781682681812e-15
349.33,2.521798280378713e-12,-1.736935308046967e-15
349.34,2.521447672622037e-12,-1.7363965567702715e-15
349.35,2.5210972068615377e-12,-1.7358325315827873e-15
349.36,2.520746768809055e-12,-1.7353200358089429e-15
349.37,2.5203962449059608e-12,-1.7347743279628373e-15
349.38,2.520045742098152e-12,-1.734239269307389e-15
349.39,2.5196959019967105e-12,-1.7336577618937681e-15
349.4,2.5193453972852033e-12,-1.7331630081365678e-15
349.41,2.518995471589884e-12,-1.7326304818961688e-15
349.42,2.518645356092602e-12,-1.732098184991973e-15
349.43,2.5182954054174927e-12,-1.7315768533013462e-15
349.44,2.517945388350763e-12,-1.7310330773172246e-15
349.45,2.5175953572785155e-12,-1.7305167421440985e-15
349.46,2.517245687374111e-12,-1.7299942425694527e-15
349.47,2.516895915003398e-12,-1.7294797557038157e-15
349.48,2.5165461163356248e-12,-1.7290307193886333e-15
349.49,2.5161965670272384e-12,-1.7284137132601291e-15
349.5,2.515846762105698e-12,-1.7279287742250085e-15
349.51,2.5154972710764214e-12,-1.7273870876277485e-15
349.52,2.515147826942839e-12,-1.72691264949075e-15
349.53,2.5147982510019495e-12,-1.7263768238304435e-15
349.54,2.5144489169553432e-12,-1.725874374501431e-15
349.55,2.5140997783640032e-12,-1.7253631447845038e-15
349.56,2.5137505965984385e-12,-1.7248551199123146e-15
349.57,2.5134012372089965e-12,-1.7243378740885092e-15
349.58,2.513052025802119e-12,-1.7238605439890454e-15
349.59,2.5127029887407415e-12,-1.7233339625307774e-15
349.6,2.512354109740891e-12,-1.7228671812457808e-15
349.61,2.512004966252394e-12,-1.7223796829327155e-15
349.62,2.5116560361182642e-12,-1.721856027242497e-15
349.63,2.511307170591216e-12,-1.7213575682319798e-15
349.64,2.510958579319636e-12,-1.720885659099772e-15
349.65,2.510609607160565e-12,-1.7204273191989748e-15
349.66,2.510260935458028e-12,-1.7198949005428603e-15
349.67,2.5099125475665445e-12,-1.7194178994943806e-15
349.68,2.5095639029155417e-12,-1.7189360154042812e-15
349.69,2.509215379787254e-12,-1.7184728615833184e-15
349.7,2.5088668597456455e-12,-1.717972881673306e-15
349.71,2.5085185225340024e-12,-1.717496085311959e-15
349.72,2.5081702205803263e-12,-1.7170221083244912e-15
349.73,2.507821860103973e-12,-1.7165523657975944e-15
349.74,2.5074739431099145e-12,-1.7160478966665824e-15
349.75,2.5071254987920177e-12,-1.7156308486948147e-15
349.76,2.5067773443861146e-12,-1.7151444412958745e-15
349.77,2.5064294387835847e-12,-1.7146625897980734e-15
349.78,2.506081469623106e-12,-1.7141941835554073e-15
349.79,2.505733577724905e-12,-1.7137206253283141e-15
349.8,2.505385683402088e-12,-1.7132692580540001e-15
349.81,2.5050379182829594e-12,-1.7128030874053966e-15
349.82,2.5046900638641157e-12,-1.7123455649935019e-15
349.83,2.5043423991398283e-12,-1.71188731007955e-15
349.84,2.503994704388445e-12,-1.7114433410779089e-15
349.85,2.503647284650589e-12,-1.7109633414832183e-15
349.86,2.5032997952888e-12,-1.7105502514377555e-15
349.87,2.5029521048718175e-12,-1.7100718173750301e-15
349.88,2.502604942413073e-12,-1.7096288307595635e-15
