t/M,Re(Psi_4),Im(Psi_4)
239.32,2.087637280818791e-11,-1.5121799317521346e-11
239.33,2.0799130271833053e-11,-1.5134839101068322e-11
239.34,2.0721885037234162e-11,-1.514749007333436e-11
239.35,2.064463718697322e-11,-1.515975286425924e-11
239.36,2.056739074380879e-11,-1.5171627234109213e-11
239.37,2.0490146098702886e-11,-1.5183113722941703e-11
239.38,2.041290573733045e-11,-1.5194212788576245e-11
239.39,2.0335671596578988e-11,-1.5204924437415937e-11
239.4,2.0258445127009302e-11,-1.521524965766605e-11
239.41,2.018122849806101e-11,-1.5225188158717942e-11
239.42,2.0104023566628632e-11,-1.5234740927014726e-11
239.43,2.0026832014940137e-11,-1.5243907860529976e-11
239.44,1.9949656284654932e-11,-1.5252689802600938e-11
239.45,1.9872497900408442e-11,-1.526108688152128e-11
239.46,1.9795357894808577e-11,-1.5269099816122034e-11
239.47,1.971823924324048e-11,-1.5276728792544398e-11
239.48,1.9641142902862304e-11,-1.5283973850609163e-11
239.49,1.9564071518833774e-11,-1.5290836397629605e-11
239.5,1.9487026612417944e-11,-1.5297316304937005e-11
239.51,1.9410010044760688e-11,-1.5303414069950724e-11
239.52,1.9333022820080678e-11,-1.5309130560512393e-11
239.53,1.9256068439937413e-11,-1.5314465540158897e-11
239.54,1.9179147389982792e-11,-1.5319420066823672e-11
239.55,1.910226208278605e-11,-1.5323994370131998e-11
239.56,1.9025414341992645e-11,-1.5328189205207362e-11
239.57,1.8948606039904323e-11,-1.5332005172795032e-11
239.58,1.8871837636152594e-11,-1.533544208228211e-11
239.59,1.8795112253037333e-11,-1.5338501390056213e-11
239.6,1.871843197662412e-11,-1.534118328616048e-11
239.61,1.8641798436611503e-11,-1.5343487905704654e-11
239.62,1.8565211668486644e-11,-1.534541685716077e-11
239.63,1.8488675994674395e-11,-1.5346969719457407e-11
239.64,1.8412191477344185e-11,-1.5348147540824543e-11
239.65,1.8335760851133957e-11,-1.5348950808714318e-11
239.66,1.8259385819699863e-11,-1.534937920592582e-11
239.67,1.81830668576318e-11,-1.534943584685596e-11
239.68,1.810680698135101e-11,-1.534911857603732e-11
239.69,1.803060809645338e-11,-1.534842973331403e-11
239.7,1.7954471417435316e-11,-1.53473707789712e-11
239.71,1.7878398605212934e-11,-1.5345937948853625e-11
239.72,1.7802391564804764e-11,-1.5344136447502332e-11
239.73,1.7726451847026055e-11,-1.534196548606101e-11
239.74,1.765058186115453e-11,-1.5339425360572982e-11
239.75,1.7574783265434858e-11,-1.5336517760306664e-11
239.76,1.7499056493400533e-11,-1.533324174745942e-11
239.77,1.7423404457697402e-11,-1.5329599377564243e-11
239.78,1.734782871172143e-11,-1.532559071335309e-11
239.79,1.727233123089215e-11,-1.5321217661570717e-11
239.8,1.7196912356389485e-11,-1.5316478045760534e-11
239.81,1.7121575503768644e-11,-1.5311375228343058e-11
239.82,1.704632167954755e-11,-1.5305909376423825e-11
239.83,1.6971152275247616e-11,-1.5300080749993626e-11
239.84,1.6896068901057625e-11,-1.5293890537086975e-11
239.85,1.6821074153780207e-11,-1.5287339360280705e-11
239.86,1.6746168850197787e-11,-1.5280427815539175e-11
239.87,1.6671354854898228e-11,-1.527315672991068e-11
239.88,1.659663490617372e-11,-1.5265526968058316e-11
239.89,1.6522008097098678e-11,-1.525753943388969e-11
239.9,1.6447477899596617e-11,-1.524919465536885e-11
239.91,1.6373046641184468e-11,-1.5240493526631136e-11
239.92,1.6298714390330048e-11,-1.5231436891898087e-11
239.93,1.6224483997221045e-11,-1.5222025376779625e-11
239.94,1.6150356210916017e-11,-1.5212260040051353e-11
239.95,1.607633297209418e-11,-1.5202141878326174e-11
239.96,1.600241593272511e-11,-1.519167119788138e-11
239.97,1.592860609104279e-11,-1.5180848942628347e-11
239.98,1.5854906903925034e-11,-1.516967659435502e-11
239.99,1.5781318389652608e-11,-1.515815424462661e-11
240.0,1.5707842259006814e-11,-1.5146283436233814e-11
240.01,1.5634480600517676e-11,-1.513406398106975e-11
240.02,1.556123466989426e-11,-1.512149802264215e-11
240.03,1.548810599603832e-11,-1.5108585785933488e-11
240.04,1.5415094673635998e-11,-1.5095328259559388e-11
240.05,1.534220749227858e-11,-1.5081726389835943e-11
240.06,1.5269438538800362e-11,-1.5067780588533937e-11
240.07,1.5196797345637014e-11,-1.5053492917994244e-11
240.08,1.5124279256504e-11,-1.5038863205751423e-11
240.09,1.5051888356132347e-11,-1.502389302548877e-11
240.1,1.497962572349835e-11,-1.5008582827180626e-11
240.11,1.490749259693683e-11,-1.499293403001177e-11
240.12,1.483549139542849e-11,-1.4976947196003507e-11
240.13,1.4763622859975554e-11,-1.4960623539155067e-11
240.14,1.4691888787373286e-11,-1.4943963848450026e-11
240.15,1.4620290428110815e-11,-1.4926968781543266e-11
240.16,1.4548830469935834e-11,-1.4909640408846964e-11
240.17,1.4477508932168718e-11,-1.489197871307317e-11
240.18,1.4406327687468096e-11,-1.4873984642800053e-11
240.19,1.4335289212786322e-11,-1.4855660177422202e-11
240.2,1.4264393610136561e-11,-1.4837005590760232e-11
240.21,1.4193643150827867e-11,-1.481802176169405e-11
240.22,1.4123039151076392e-11,-1.479870973622248e-11
240.23,1.405258303363766e-11,-1.4779070906468555e-11
240.24,1.3982276565819896e-11,-1.475910616324382e-11
240.25,1.39121202064294e-11,-1.473881664362254e-11
240.26,1.3842116730345544e-11,-1.4718202857470624e-11
240.27,1.377226647834731e-11,-1.469726584008825e-11
240.28,1.3702571961209713e-11,-1.467600820317516e-11
240.29,1.3633033475735543e-11,-1.4654429476043357e-11
240.3,1.3563653157531745e-11,-1.4632530877231892e-11
240.31,1.3494432791442157e-11,-1.4610313740384633e-11
240.32,1.342537268583423e-11,-1.458777924796233e-11
240.33,1.335647560972879e-11,-1.4564928367855992e-11
240.34,1.328774123385264e-11,-1.454176187635374e-11
240.35,1.3219172196082622e-11,-1.4518281481594128e-11
240.36,1.3150769586007997e-11,-1.4494487770067784e-11
240.37,1.3082534733608369e-11,-1.4470382231447446e-11
240.38,1.3014469103335252e-11,-1.4445965750497678e-11
240.39,1.2946574101937453e-11,-1.442123953724755e-11
240.4,1.2878851057869789e-11,-1.4396204685843245e-11
240.41,1.2811301415157043e-11,-1.4370862393787142e-11
240.42,1.2743925376466505e-11,-1.4345212933928197e-11
240.43,1.267672613778886e-11,-1.4319259623873227e-11
240.44,1.260970411588534e-11,-1.4293001558489732e-11
240.45,1.2542860390669254e-11,-1.4266440421486989e-11
240.46,1.2476196817012535e-11,-1.4239577961401521e-11
240.47,1.240971440636538e-11,-1.4212414660123224e-11
240.48,1.2343414874265563e-11,-1.4184952818807694e-11
240.49,1.2277298464320745e-11,-1.4157191182539498e-11
240.5,1.2211367453635574e-11,-1.4129133228578374e-11
240.51,1.2145622399839538e-11,-1.4100779899930022e-11
240.52,1.2080065926531876e-11,-1.4072130976788742e-11
240.53,1.2014698072348798e-11,-1.404318922847462e-11
240.54,1.1949520346897915e-11,-1.401395510291065e-11
240.55,1.1884534175651543e-11,-1.3984430008010412e-11
240.56,1.1819740415488874e-11,-1.3954615208843134e-11
240.57,1.1755141158003072e-11,-1.3924511894954582e-11
240.58,1.169073645595565e-11,-1.3894120628274989e-11
240.59,1.1626528387736772e-11,-1.3863443312460146e-11
240.6,1.1562518744056297e-11,-1.383248182084348e-11
240.61,1.1498706989127731e-11,-1.3801235778675739e-11
240.62,1.1435095470264863e-11,-1.3769707754951273e-11
240.63,1.1371685337861086e-11,-1.3737898520541899e-11
240.64,1.1308477766170143e-11,-1.370580935968652e-11
240.65,1.124547413174454e-11,-1.3673441468494493e-11
240.66,1.1182675201587437e-11,-1.3640796271035882e-11
240.67,1.1120081686130612e-11,-1.360787488544521e-11
240.68,1.105769596862115e-11,-1.3574679010109458e-11
240.69,1.0995520291612429e-11,-1.354120967193593e-11
240.7,1.0933550590188198e-11,-1.350746728148539e-11
240.71,1.0871794786711766e-11,-1.3473455046099558e-11
240.72,1.0810247253951106e-11,-1.3439171847035218e-11
240.73,1.074891446188995e-11,-1.3404620765231775e-11
240.74,1.0687795978945851e-11,-1.3369802792089618e-11
240.75,1.0626892412121879e-11,-1.3334718914760748e-11
240.76,1.0566205059348607e-11,-1.3299370691123608e-11
240.77,1.0505735038164906e-11,-1.3263759247619111e-11
240.78,1.044548434931646e-11,-1.322788606612192e-11
240.79,1.038545161951896e-11,-1.3191752218636423e-11
240.8,1.0325640252006975e-11,-1.3155359237724613e-11
240.81,1.0266050370025479e-11,-1.311870849372132e-11
240.82,1.0206683629594632e-11,-1.3081801359578076e-11
240.83,1.0147540200074311e-11,-1.3044638887074075e-11
240.84,1.0088622148635732e-11,-1.3007222717823821e-11
240.85,1.0029929563945177e-11,-1.296955402876211e-11
240.86,9.971463862404417e-12,-1.2931634304373174e-11
240.87,9.913225777393707e-12,-1.2893464762860764e-11
240.88,9.855217594871048e-12,-1.2855046983763164e-11
240.89,9.79743903654216e-12,-1.2816382042667158e-11
240.9,9.739891349530028e-12,-1.2777471479310183e-11
240.91,9.682575131205994e-12,-1.2738316876453671e-11
240.92,9.625493076460526e-12,-1.269891894888012e-11
240.93,9.568644315556999e-12,-1.2659279922355906e-11
240.94,9.512030378075678e-12,-1.2619400751121207e-11
240.95,9.455652362317202e-12,-1.2579282532086744e-11
240.96,9.399511272005969e-12,-1.2538926274529366e-11
240.97,9.343607902400065e-12,-1.24983359939268e-11
240.98,9.28794316426117e-12,-1.2457510045858003e-11
240.99,9.232518451506133e-12,-1.2416451036082214e-11
241.0,9.177334535055808e-12,-1.2375159448636726e-11
241.01,9.122391503870345e-12,-1.2333639311258153e-11
241.02,9.067691318610668e-12,-1.2291889320585343e-11
241.03,9.013234401467532e-12,-1.224991184415588e-11
241.04,8.95902151345167e-12,-1.2207708199864628e-11
241.05,8.905055468703344e-12,-1.2165278723339318e-11
241.06,8.851332555937044e-12,-1.2122628772863324e-11
241.07,8.797858002634564e-12,-1.2079755493703556e-11
241.08,8.744631098111543e-12,-1.2036661990327145e-11
241.09,8.691651929593598e-12,-1.1993349813883075e-11
241.1,8.638923821264897e-12,-1.1949819673457886e-11
241.11,8.586445226092775e-12,-1.190607347400887e-11
241.12,8.534218119106895e-12,-1.1862112991084873e-11
241.13,8.482242716092558e-12,-1.1817939323224166e-11
241.14,8.43051983191482e-12,-1.1773553477226606e-11
241.15,8.379051410517787e-12,-1.172895831268455e-11
241.16,8.32783694556104e-12,-1.1684153654545557e-11
241.17,8.276877423891975e-12,-1.1639142143208872e-11
241.18,8.226174553308918e-12,-1.1593924401758863e-11
241.19,8.175728507952644e-12,-1.1548502628937354e-11
241.2,8.125539097781966e-12,-1.1502877361394768e-11
241.21,8.075608310746053e-12,-1.1457050968278143e-11
241.22,8.025937335474076e-12,-1.1411024593140662e-11
241.23,7.97652559253103e-12,-1.1364799472780856e-11
241.24,7.9273745812932e-12,-1.1318377551929e-11
241.25,7.878484740687089e-12,-1.1271760291371547e-11
241.26,7.829857163355124e-12,-1.1224948703334772e-11
241.27,7.781491635013702e-12,-1.1177944783111164e-11
241.28,7.733390597529124e-12,-1.113074901396139e-11
241.29,7.685553540290914e-12,-1.1083364462810652e-11
241.3,7.637981185386472e-12,-1.1035791680899978e-11
241.31,7.590674296098546e-12,-1.098803179054555e-11
241.32,7.543633898370543e-12,-1.094008740458136e-11
241.33,7.49686005877532e-12,-1.0891958942498758e-11
241.34,7.450354405064666e-12,-1.0843648349408024e-11
241.35,7.404116400714344e-12,-1.0795157349046487e-11
241.36,7.358147541847186e-12,-1.0746487141488494e-11
241.37,7.31244818878045e-12,-1.0697639071864246e-11
241.38,7.267019169611191e-12,-1.0648615175636484e-11
241.39,7.2218605175599555e-12,-1.0599416814078579e-11
241.4,7.1769735266120166e-12,-1.0550045174819424e-11
241.41,7.132358676624223e-12,-1.0500501747780149e-11
241.42,7.08801666057652e-12,-1.0450788569387391e-11
241.43,7.0439471131399365e-12,-1.040090668021536e-11
241.44,7.000152259003533e-12,-1.0350857937666365e-11
241.45,6.956631644764126e-12,-1.0300643664940742e-11
241.46,6.913385143253667e-12,-1.0250265511472704e-11
241.47,6.870414675242287e-12,-1.0199724733205037e-11
241.48,6.8277205416994435e-12,-1.014902288747092e-11
241.49,6.785302929037487e-12,-1.0098161837616581e-11
241.5,6.743162031518616e-12,-1.0047142799590481e-11
241.51,6.701298869367983e-12,-9.995967571095412e-12
241.52,6.6597140900625494e-12,-9.944637424491939e-12
241.53,6.618408080380343e-12,-9.89315408029567e-12
241.54,6.577381560757111e-12,-9.841519526602602e-12
241.55,6.536634391381163e-12,-9.789733614148025e-12
241.56,6.49616722148223e-12,-9.737799595287993e-12
241.57,6.455981264304376e-12,-9.685718400781047e-12
241.58,6.416076036806358e-12,-9.63349140893303e-12
241.59,6.376452717684883e-12,-9.581120962784779e-12
241.6,6.337111731063979e-12,-9.528607338356236e-12
241.61,6.298052818762083e-12,-9.475952968639878e-12
241.62,6.259277228930336e-12,-9.423159232658355e-12
241.63,6.2207862300163016e-12,-9.370227263110599e-12
241.64,6.182576842992564e-12,-9.317159293316046e-12
241.65,6.1446525846977766e-12,-9.263956600964092e-12
241.66,6.10701312619246e-12,-9.210620447405108e-12
241.67,6.069661196924653e-12,-9.157152964826017e-12
241.68,6.032590471430934e-12,-9.103554633692058e-12
241.69,5.995807336786185e-12,-9.049827851928868e-12
241.7,5.959310789455283e-12,-8.995974173444661e-12
241.71,5.923100888377395e-12,-8.941994897225371e-12
241.72,5.887178140619884e-12,-8.887892225097459e-12
241.73,5.851542164902906e-12,-8.833665911727051e-12
241.74,5.816194598492631e-12,-8.77931913393323e-12
241.75,5.781134434942513e-12,-8.724853513229531e-12
241.76,5.746364008205913e-12,-8.670269253143766e-12
241.77,5.711880430541765e-12,-8.61556971243476e-12
241.78,5.677686671175946e-12,-8.56075529636585e-12
241.79,5.6437823431319615e-12,-8.505827572023868e-12
241.8,5.610167752515291e-12,-8.450788114460196e-12
241.81,5.576842904188571e-12,-8.395638530480175e-12
241.82,5.5438087260764835e-12,-8.340381089884829e-12
241.83,5.511064500415972e-12,-8.285016452847067e-12
241.84,5.478611171373251e-12,-8.22954592143758e-12
241.85,5.446448427234273e-12,-8.173971924053641e-12
241.86,5.414577942913673e-12,-8.118296171139154e-12
241.87,5.382998863155495e-12,-8.062519079015298e-12
241.88,5.351711244929849e-12,-8.006643111235766e-12
241.89,5.32071579976636e-12,-7.950669444612664e-12
241.9,5.290012448458019e-12,-7.894599630384934e-12
241.91,5.259601823381815e-12,-7.838435528063029e-12
241.92,5.229483507756889e-12,-7.782178335596807e-12
241.93,5.199658314905759e-12,-7.725829792720184e-12
241.94,5.1701259409638685e-12,-7.66939144557675e-12
241.95,5.140887230538903e-12,-7.612864703796849e-12
241.96,5.111941590613549e-12,-7.556251038790861e-12
241.97,5.083289797962422e-12,-7.499552588357829e-12
241.98,5.054931621107169e-12,-7.442770016956293e-12
241.99,5.026867411737359e-12,-7.385905957953432e-12
242.0,4.999097451134704e-12,-7.328960782891512e-12
242.01,4.971621894758315e-12,-7.2719369291018364e-12
242.02,4.9444399960083716e-12,-7.2148354695315435e-12
242.03,4.9175510665653564e-12,-7.157657989580735e-12
242.04,4.890960424700829e-12,-7.1004061527808005e-12
242.05,4.864662433168348e-12,-7.043081677285469e-12
242.06,4.838659375910477e-12,-6.98568604087346e-12
242.07,4.812951738208703e-12,-6.928220624147117e-12
242.08,4.7875383948772675e-12,-6.870686529263152e-12
242.09,4.7624202001991635e-12,-6.813085966673886e-12
242.1,4.737597075938209e-12,-6.75542082609066e-12
242.11,4.7130695281222485e-12,-6.697691552897164e-12
242.12,4.68883666409147e-12,-6.639899293993383e-12
242.13,4.664899756982885e-12,-6.582048876944106e-12
242.14,4.641257815527617e-12,-6.5241383382421155e-12
242.15,4.617911121744514e-12,-6.466170430240562e-12
242.16,4.594860368074448e-12,-6.408146512322876e-12
242.17,4.572104707507469e-12,-6.35006827925695e-12
242.18,4.549644158027901e-12,-6.2919370889602475e-12
242.19,4.527479734347043e-12,-6.233754768456137e-12
242.2,4.505610136096032e-12,-6.175522603389794e-12
242.21,4.48403628326862e-12,-6.11724259139099e-12
242.22,4.46275745158737e-12,-6.058915047615184e-12
242.23,4.441774363183882e-12,-6.00054291421869e-12
242.24,4.42108606761454e-12,-5.9421270294037256e-12
242.25,4.4006939396856924e-12,-5.883668978806547e-12
242.26,4.380596887419431e-12,-5.825170267629038e-12
242.27,4.360794671886904e-12,-5.7666326387764705e-12
242.28,4.341287636087791e-12,-5.708056930044394e-12
242.29,4.322075615849705e-12,-5.649445504871757e-12
242.3,4.303158711153828e-12,-5.590799549209635e-12
242.31,4.28453694186872e-12,-5.5321208048162435e-12
242.32,4.266209786254499e-12,-5.4734101495397e-12
242.33,4.2481772165498744e-12,-5.414669623066309e-12
242.34,4.230439520237219e-12,-5.355900335924195e-12
242.35,4.212996014389818e-12,-5.297104413459685e-12
242.36,4.195847031158631e-12,-5.238282997074606e-12
242.37,4.1789922314906934e-12,-5.1794373740044535e-12
242.38,4.162431680363249e-12,-5.120569421559947e-12
242.39,4.1461648207914045e-12,-5.061680506724082e-12
242.4,4.13019232902529e-12,-5.0027717066497e-12
242.41,4.114513135965586e-12,-4.943845162619246e-12
242.42,4.099127681152478e-12,-4.8849021039928795e-12
242.43,4.0840348934235045e-12,-4.825944052327812e-12
242.44,4.069235715479839e-12,-4.766972282509998e-12
242.45,4.054729380900648e-12,-4.7079887213995846e-12
242.46,4.040516034669984e-12,-4.6489943153601785e-12
242.47,4.02659473661594e-12,-4.589990980010189e-12
242.48,4.0129658782974405e-12,-4.530978507337753e-12
242.49,3.9996298725756406e-12,-4.471962897403556e-12
242.5,3.986585398503249e-12,-4.41294111262371e-12
242.51,3.973832276480442e-12,-4.353916143756517e-12
242.52,3.961371263260082e-12,-4.294889361403225e-12
242.53,3.949201101387411e-12,-4.235862628042032e-12
242.54,3.937321420089297e-12,-4.176836435757992e-12
242.55,3.925733588992047e-12,-4.117813994977925e-12
242.56,3.914435892867317e-12,-4.058795130098183e-12
242.57,3.903428568375165e-12,-3.999781710321852e-12
242.58,3.8927101403530614e-12,-3.940775402515786e-12
242.59,3.882281824690062e-12,-3.8817774581167015e-12
242.6,3.872143165938423e-12,-3.822789837414079e-12
242.61,3.8622931072674334e-12,-3.763813306888283e-12
242.62,3.852731953954287e-12,-3.704849905821814e-12
242.63,3.843459116096671e-12,-3.645900678539517e-12
242.64,3.834474978188702e-12,-3.586966860374596e-12
242.65,3.825778077169355e-12,-3.5280508008151564e-12
242.66,3.8173663959236825e-12,-3.4691543131864445e-12
242.67,3.809246587782802e-12,-3.4102749632850237e-12
242.68,3.801411211724839e-12,-3.3514189550460195e-12
242.69,3.793862201778994e-12,-3.292585232266009e-12
242.7,3.786599432437783e-12,-3.23377608621714e-12
242.71,3.7796218055640686e-12,-3.174992555793398e-12
242.72,3.7729302319828514e-12,-3.1162362041171557e-12
242.73,3.766523215707722e-12,-3.0575082791573603e-12
242.74,3.7604009500353415e-12,-2.9988104933940913e-12
242.75,3.754562996331903e-12,-2.9401437724572736e-12
242.76,3.749008341110524e-12,-2.8815103387094363e-12
242.77,3.7437377556924185e-12,-2.8229108683896385e-12
242.78,3.738749658756524e-12,-2.7643466575772815e-12
242.79,3.734043996591653e-12,-2.7058195979640642e-12
242.8,3.7296209302715596e-12,-2.6473306761059027e-12
242.81,3.725479230368088e-12,-2.5888815928451776e-12
242.82,3.7216189830181035e-12,-2.5304736667232457e-12
242.83,3.71803948305426e-12,-2.4721081545500037e-12
242.84,3.714741137086067e-12,-2.4137868023859994e-12
242.85,3.711721460512342e-12,-2.3555103997051923e-12
242.86,3.708981811028809e-12,-2.2972803263955343e-12
242.87,3.706521014722613e-12,-2.239098536405252e-12
242.88,3.7043389015775406e-12,-2.180965731387771e-12
242.89,3.70243498926552e-12,-2.1228842076062407e-12
242.9,3.700808592381646e-12,-2.064854419290007e-12
242.91,3.699459166283174e-12,-2.006878156586852e-12
242.92,3.6983865664679115e-12,-1.9489565464133128e-12
242.93,3.6975886040187405e-12,-1.8910919542374153e-12
242.94,3.69706836459944e-12,-1.8332829556526083e-12
242.95,3.696822229853376e-12,-1.7755335508828081e-12
242.96,3.696850668146529e-12,-1.7178444893374146e-12
242.97,3.697155691219667e-12,-1.6602156461151984e-12
242.98,3.697728717991065e-12,-1.6026520867238532e-12
242.99,3.6985776463932975e-12,-1.5451509057087842e-12
243.0,3.699698934161232e-12,-1.4877152246318254e-12
243.01,3.701092023140091e-12,-1.4303464659308708e-12
243.02,3.702754719146993e-12,-1.3730460968288226e-12
243.03,3.704691333717491e-12,-1.3158141489678074e-12
243.04,3.706896564863024e-12,-1.2586534476441469e-12
243.05,3.709371223130989e-12,-1.2015645797345857e-12
243.06,3.712114496482525e-12,-1.1445482282538171e-12
243.07,3.715126888240384e-12,-1.0876077845908742e-12
243.08,3.718406905093441e-12,-1.030742679325745e-12
243.09,3.7219539380942575e-12,-9.739543550118702e-13
243.1,3.725767539281652e-12,-9.172445329545719e-13
243.11,3.729847356138268e-12,-8.606137274525579e-13
243.12,3.7341923440768105e-12,-8.040650986343373e-13
243.13,3.738802133842607e-12,-7.475978851972817e-13
243.14,3.743676092879835e-12,-6.912141848897352e-13
243.15,3.748813687041458e-12,-6.349168117621192e-13
243.16,3.7542135676380256e-12,-5.787024438496125e-13
243.17,3.75987608769785e-12,-5.225764828490201e-13
243.18,3.765800210781382e-12,-4.665393154191669e-13
243.19,3.771985155180208e-12,-4.105915292082364e-13
243.2,3.778430019416464e-12,-3.5473488737161246e-13
243.21,3.785134382017644e-12,-2.989700928810577e-13
243.22,3.792098632460165e-12,-2.4329946748634563e-13
243.23,3.799320456475712e-12,-1.8772277241808082e-13
243.24,3.806800229028258e-12,-1.3224233938389093e-13
243.25,3.8145364851558215e-12,-7.685852653192057e-14
243.26,3.822528671430851e-12,-2.1573216509163807e-14
243.27,3.830776313468916e-12,3.361251323170547e-14
243.28,3.839278794186531e-12,8.869755001814348e-14
243.29,3.848035939448036e-12,1.4368107843412873e-13
243.3,3.857045856466495e-12,1.985614302146062e-13
243.31,3.866308522072265e-12,2.5333734928176226e-13
243.32,3.875823052087059e-12,3.0800764572865416e-13
243.33,3.885588910013184e-12,3.625721323359956e-13
243.34,3.8956049468386685e-12,4.17028144715404e-13
243.35,3.905871027474957e-12,4.713756502212808e-13
243.36,3.916385485486646e-12,5.256125701115905e-13
243.37,3.927148673645789e-12,5.7973815698953e-13
243.38,3.938158950541832e-12,6.337517554294024e-13
243.39,3.949416646237744e-12,6.876516034230356e-13
243.4,3.960919664961203e-12,7.414369001937737e-13
243.41,3.972667765811457e-12,7.951061948572707e-13
243.42,3.984659947069159e-12,8.486582698498205e-13
243.43,3.996896328678643e-12,9.020922646450912e-13
243.44,4.0093755194233315e-12,9.55407098222381e-13
243.45,4.022096583034094e-12,1.0086017262507114e-12
243.46,4.035058688286373e-12,1.0616748884605106e-12
243.47,4.048261567555264e-12,1.1146250359017673e-12
243.48,4.06170389230002e-12,1.1674514601446035e-12
243.49,4.075385010212786e-12,1.220153212002367e-12
243.5,4.089304043533323e-12,1.272729163776296e-12
243.51,4.103460317926097e-12,1.3251776303669676e-12
243.52,4.1178529597345974e-12,1.3774986696312575e-12
243.53,4.132481149090261e-12,1.4296903093329053e-12
243.54,4.147344030096908e-12,1.4817515827623272e-12
243.55,4.162440567387464e-12,1.5336814704817971e-12
243.56,4.177770907923893e-12,1.5854790309145493e-12
243.57,4.1933328999711225e-12,1.6371434211324157e-12
243.58,4.209126216773796e-12,1.6886731435886185e-12
243.59,4.225150327198522e-12,1.7400669757593148e-12
243.6,4.241404971375378e-12,1.791323477565719e-12
243.61,4.257886157254663e-12,1.842444351202208e-12
243.62,4.274595893607491e-12,1.8934253400940134e-12
243.63,4.2915334739711396e-12,1.94426689573829e-12
243.64,4.308697648098395e-12,1.994969071616814e-12
243.65,4.326085301603556e-12,2.0455264529095755e-12
243.66,4.343698445635228e-12,2.0959423251458308e-12
243.67,4.361534916809617e-12,2.1462147123882683e-12
243.68,4.3795940230727696e-12,2.196342044068019e-12
243.69,4.397874549975544e-12,2.2463234191569703e-12
243.7,4.416376762641182e-12,2.2961588781440957e-12
243.71,4.43509799413286e-12,2.3458460807688726e-12
243.72,4.454038757766037e-12,2.39538442181655e-12
243.73,4.4731967107719665e-12,2.4447734531355738e-12
243.74,4.492573361590857e-12,2.494011096199754e-12
243.75,4.512165556684089e-12,2.5430973013831776e-12
243.76,4.531972742559737e-12,2.592030974405922e-12
243.77,4.551994717812673e-12,2.6408110450767754e-12
243.78,4.572230440818784e-12,2.689436515943838e-12
243.79,4.592678247639077e-12,2.73790687965773e-12
243.8,4.613337593803415e-12,2.786220282508404e-12
243.81,4.634207616239937e-12,2.834376517113289e-12
243.82,4.655287459500527e-12,2.8823742134245387e-12
243.83,4.676576130809105e-12,2.93021295419584e-12
243.84,4.698072459010148e-12,2.977891589374433e-12
243.85,4.7197756985912054e-12,3.025409108719133e-12
243.86,4.7416850504217665e-12,3.0727648308843754e-12
243.87,4.7637992067244815e-12,3.1199576145892912e-12
243.88,4.786116877316136e-12,3.1669864428151245e-12
243.89,4.8086382152807164e-12,3.213850789333769e-12
243.9,4.831361034071814e-12,3.260549809939627e-12
243.91,4.854285702298756e-12,3.3070825384708705e-12
243.92,4.877409035426519e-12,3.3534473251251766e-12
243.93,4.900732320173167e-12,3.3996441627762196e-12
243.94,4.924253683615807e-12,3.445672330076097e-12
243.95,4.947971607863813e-12,3.49153065603413e-12
243.96,4.971885948506512e-12,3.537218077664345e-12
243.97,4.9959952055728925e-12,3.5827338962036383e-12
243.98,5.020298705040698e-12,3.6280771252390863e-12
243.99,5.044795517326561e-12,3.673247499185824e-12
244.0,5.069482933686532e-12,3.718244774016096e-12
244.01,5.094363814500625e-12,3.763065152494189e-12
244.02,5.11943342056904e-12,3.807710817135493e-12
244.03,5.1446922933674474e-12,3.852180098466607e-12
244.04,5.17013864313787e-12,3.8964714868852965e-12
244.05,5.195772271127534e-12,3.9405855986271905e-12
244.06,5.221591816105711e-12,3.9845209304274755e-12
244.07,5.247596725329424e-12,4.028275575195882e-12
244.08,5.273785066063226e-12,4.07185024922858e-12
244.09,5.300155850718686e-12,4.115243445737576e-12
244.1,5.326709411887873e-12,4.1584551707692556e-12
244.11,5.353443043436566e-12,4.201483727621899e-12
244.12,5.3803567273664386e-12,4.244328356074702e-12
244.13,5.407448856390217e-12,4.286989524744863e-12
244.14,5.434718715762831e-12,4.329465302067788e-12
244.15,5.46216530606925e-12,4.371755530088178e-12
244.16,5.489787136200216e-12,4.41385870161732e-12
244.17,5.51758324648128e-12,4.455775253545525e-12
244.18,5.545553323843305e-12,4.497503562354256e-12
244.19,5.573695173802987e-12,4.539043087078969e-12
244.2,5.602008587675836e-12,4.5803934890391295e-12
244.21,5.630492261605571e-12,4.621553452385263e-12
244.22,5.659144697835948e-12,4.662522859112053e-12
244.23,5.687965564383553e-12,4.70330059539954e-12
244.24,5.716952966567727e-12,4.743886329183335e-12
244.25,5.746106644846774e-12,4.784279266869819e-12
244.26,5.775424949410272e-12,4.82447848216343e-12
244.27,5.8049071243743074e-12,4.864483304972503e-12
244.28,5.83455178533012e-12,4.904293948617143e-12
244.29,5.864358132909008e-12,4.943908655775189e-12
244.3,5.894324884547821e-12,4.983327077986816e-12
244.31,5.92445098843629e-12,5.022548875011294e-12
244.32,5.9547353628506865e-12,5.061573338373967e-12
244.33,5.985177050780277e-12,5.100399469444738e-12
244.34,6.015774792011243e-12,5.139027045087954e-12
244.35,6.046527232381076e-12,5.1774551103010405e-12
244.36,6.077433515987164e-12,5.2156832441210175e-12
