t/M,Re(Psi_4),Im(Psi_4)
329.01,3.3754765885141373e-12,-2.823013818940337e-14
329.02,3.3749792100477562e-12,-2.8234340787791527e-14
329.03,3.374481396599147e-12,-2.8238787669379757e-14
329.04,3.3739837411150203e-12,-2.8243025425301066e-14
329.05,3.373486166319026e-12,-2.8247473865168935e-14
329.06,3.37298891894492e-12,-2.8251633648702214e-14
329.07,3.3724915765275154e-12,-2.8257136671375897e-14
329.08,3.3719940649876415e-12,-2.8260570690979495e-14
329.09,3.371496793437947e-12,-2.8264451089451643e-14
329.1,3.370999288078136e-12,-2.826893452367422e-14
329.11,3.370501966181148e-12,-2.8272936053570522e-14
329.12,3.370005032424857e-12,-2.8277417959356906e-14
329.13,3.3695077119558962e-12,-2.8281580017505268e-14
329.14,3.3690111863801096e-12,-2.8286163528923284e-14
329.15,3.368513023912595e-12,-2.828946850848349e-14
329.16,3.368017022900156e-12,-2.8294390947382283e-14
329.17,3.3675192321007326e-12,-2.8298251894426192e-14
329.18,3.3670226251089453e-12,-2.830269359713972e-14
329.19,3.366525798797158e-12,-2.8306842755882858e-14
329.2,3.3660291000248346e-12,-2.8311080438636317e-14
329.21,3.365532034526479e-12,-2.8315205208486586e-14
329.22,3.365034884604846e-12,-2.8319150801518624e-14
329.23,3.364538460732575e-12,-2.832320926982095e-14
329.24,3.3640409226148607e-12,-2.8327831281941917e-14
329.25,3.363546877936751e-12,-2.8331197174521336e-14
329.26,3.3630485006291438e-12,-2.8335524553992796e-14
329.27,3.3625518742904575e-12,-2.833965024982832e-14
329.28,3.362055055586962e-12,-2.8343608212514883e-14
329.29,3.3615594199451196e-12,-2.8347457454418112e-14
329.3,3.3610625946748335e-12,-2.8351482522016015e-14
329.31,3.3605660178225407e-12,-2.8355634221959987e-14
329.32,3.360069690704935e-12,-2.8359456534666838e-14
329.33,3.359572817425883e-12,-2.8363178801841618e-14
329.34,3.359077195040766e-12,-2.8368222843690217e-14
329.35,3.358581000764558e-12,-2.8371282410119406e-14
329.36,3.358085002945749e-12,-2.8375405143289107e-14
329.37,3.357588698361977e-12,-2.8379168678224103e-14
329.38,3.357092349078404e-12,-2.838296861674892e-14
329.39,3.3565967581060766e-12,-2.838685894209832e-14
329.4,3.3561007704566897e-12,-2.8390790499319124e-14
329.41,3.355604883541406e-12,-2.839451888691594e-14
329.42,3.355109173991331e-12,-2.839747559622232e-14
329.43,3.354612623706885e-12,-2.8401875019704314e-14
329.44,3.3541168031873075e-12,-2.8405837570277672e-14
329.45,3.3536215717983596e-12,-2.8409721763110102e-14
329.46,3.3531258843161006e-12,-2.8413398282009405e-14
329.47,3.352630546521789e-12,-2.8417373448909152e-14
329.48,3.3521346341950197e-12,-2.8420769366428794e-14
329.49,3.3516388603587503e-12,-2.842460703791657e-14
329.5,3.3511432776227608e-12,-2.842818487338616e-14
329.51,3.3506463119249616e-12,-2.8431711511534733e-14
329.52,3.350152034413111e-12,-2.84356869205818e-14
329.53,3.3496571636332924e-12,-2.843905124337643e-14
329.54,3.349162065083972e-12,-2.8442856649588415e-14
329.55,3.348666672132181e-12,-2.844638527351434e-14
329.56,3.3481711592279216e-12,-2.8449896256718204e-14
329.57,3.3476758309695417e-12,-2.845330485722331e-14
329.58,3.3471811626614712e-12,-2.8456681033967225e-14
329.59,3.34668561591991e-12,-2.8460360389123196e-14
329.6,3.3461912057918833e-12,-2.8464405706276226e-14
329.61,3.3456956982828875e-12,-2.846657945851175e-14
329.62,3.3452006619270477e-12,-2.847086445827227e-14
329.63,3.344705734866781e-12,-2.8473923021171264e-14
329.64,3.3442112452394648e-12,-2.8477857499962065e-14
329.65,3.343714830587217e-12,-2.848022013028098e-14
329.66,3.343221126669556e-12,-2.84839569587038e-14
329.67,3.3427267704209018e-12,-2.848760076564453e-14
329.68,3.3422318415264283e-12,-2.849102452997077e-14
329.69,3.3417369852554253e-12,-2.8494536946818693e-14
329.7,3.3412428043209027e-12,-2.8497333504762406e-14
329.71,3.340748054396289e-12,-2.850047063781573e-14
329.72,3.3402538571467264e-12,-2.8503888109934746e-14
329.73,3.3397592212367925e-12,-2.850717828957515e-14
329.74,3.339265566575768e-12,-2.851010969183078e-14
329.75,3.3387706122681203e-12,-2.851351262591849e-14
329.76,3.3382764542775183e-12,-2.8516633702791954e-14
329.77,3.337782089423699e-12,-2.851978915782705e-14
329.78,3.337289845944222e-12,-2.8523214024355604e-14
329.79,3.336793616474518e-12,-2.8525701639775115e-14
329.8,3.336299660416011e-12,-2.8529122664507314e-14
329.81,3.3358055551591388e-12,-2.8531990731567024e-14
329.82,3.335311555113439e-12,-2.8535002270678007e-14
329.83,3.334817273526709e-12,-2.853767151135081e-14
329.84,3.3343236607985884e-12,-2.8540947470655296e-14
329.85,3.3338298847048817e-12,-2.8543911128775327e-14
329.86,3.333336019499699e-12,-2.854690722517806e-14
329.87,3.3328420892609602e-12,-2.855001120999562e-14
329.88,3.332348590442766e-12,-2.855275230382243e-14
329.89,3.3318551263039916e-12,-2.8555415823252494e-14
329.9,3.3313612914551205e-12,-2.8558347827019604e-14
329.91,3.3308680463525794e-12,-2.856114956357262e-14
329.92,3.3303740411284697e-12,-2.856387127910112e-14
329.93,3.329881012050442e-12,-2.856667406526811e-14
329.94,3.3293874555851473e-12,-2.8569416760589414e-14
329.95,3.328894497947383e-12,-2.857191918123685e-14
329.96,3.328400371404666e-12,-2.857383332216896e-14
329.97,3.3279074181467414e-12,-2.8577356174585066e-14
329.98,3.3274142570689594e-12,-2.857992942320675e-14
329.99,3.326920719444649e-12,-2.858233561639201e-14
330.0,3.326428474853158e-12,-2.858516297802398e-14
330.01,3.3259352157421388e-12,-2.858773525435334e-14
330.02,3.3254422012369546e-12,-2.859020465895414e-14
330.03,3.3249494686476927e-12,-2.859268129801724e-14
330.04,3.3244563763643416e-12,-2.859513779939601e-14
330.05,3.3239631989456373e-12,-2.859768931136233e-14
330.06,3.3234708746590395e-12,-2.860016290669698e-14
330.07,3.322978224176583e-12,-2.8602344734686015e-14
330.08,3.3224857407399973e-12,-2.8604881690910424e-14
330.09,3.3219930081917334e-12,-2.8607405829002866e-14
330.1,3.3215003037814753e-12,-2.8609559826223416e-14
330.11,3.321007728594617e-12,-2.861191193199567e-14
330.12,3.320515435944677e-12,-2.8614095088422603e-14
330.13,3.320023027426792e-12,-2.8616325593562094e-14
330.14,3.319530267832722e-12,-2.861850980359674e-14
330.15,3.319038197847844e-12,-2.862040388171855e-14
330.16,3.3185461475970036e-12,-2.862298060072805e-14
330.17,3.3180541743135834e-12,-2.862505192962819e-14
330.18,3.3175620930539886e-12,-2.8627398467347626e-14
330.19,3.3170698327763557e-12,-2.862923491619853e-14
330.2,3.3165779470338366e-12,-2.863127112133108e-14
330.21,3.3160860166798446e-12,-2.8633210622336195e-14
330.22,3.3155938795491014e-12,-2.863541983185375e-14
330.23,3.3151029107218617e-12,-2.863750265121048e-14
330.24,3.3146105779921006e-12,-2.8639164084078793e-14
330.25,3.314118672134139e-12,-2.86412240328934e-14
330.26,3.3136270327817608e-12,-2.8643114014336246e-14
330.27,3.3131353685178903e-12,-2.864491336569081e-14
330.28,3.312643761904325e-12,-2.8646855345248264e-14
330.29,3.3121522405089315e-12,-2.864868054947189e-14
330.3,3.3116608124923636e-12,-2.865042583349585e-14
330.31,3.311169492370922e-12,-2.86523234341599e-14
330.32,3.310677937471948e-12,-2.8653802713793596e-14
330.33,3.31018667644834e-12,-2.865553426930875e-14
330.34,3.309695633310727e-12,-2.8657164028247267e-14
330.35,3.309204256344468e-12,-2.8658819491343144e-14
330.36,3.3087131570967235e-12,-2.8660243422256854e-14
330.37,3.3082221736306423e-12,-2.866222049870847e-14
330.38,3.3077312950563664e-12,-2.866352256154426e-14
330.39,3.3072403131413818e-12,-2.86654141853036e-14
330.4,3.306749419506425e-12,-2.866643515840817e-14
330.41,3.3062587702785413e-12,-2.8668115152844196e-14
330.42,3.305767901605713e-12,-2.86698316841587e-14
330.43,3.3052771155476494e-12,-2.8670932272334306e-14
330.44,3.3047863303955913e-12,-2.8672341521235956e-14
330.45,3.3042958006811242e-12,-2.867366960632049e-14
330.46,3.3038053725978376e-12,-2.8675142852930826e-14
330.47,3.3033150155792538e-12,-2.867627653947532e-14
330.48,3.302823963246672e-12,-2.867737082145722e-14
330.49,3.302334056131237e-12,-2.867868177523101e-14
330.5,3.3018433486696297e-12,-2.868010206649939e-14
330.51,3.301353161327808e-12,-2.8681067145706e-14
330.52,3.3008632222432328e-12,-2.868245000582456e-14
330.53,3.300373741228698e-12,-2.868372581876894e-14
330.54,3.2998830569960913e-12,-2.8684352559393135e-14
330.55,3.2993929877078645e-12,-2.868562088672094e-14
330.56,3.2989035587924933e-12,-2.868741021116119e-14
330.57,3.2984132479403685e-12,-2.868763592899362e-14
330.58,3.29792334624197e-12,-2.868828168300792e-14
330.59,3.2974332578021047e-12,-2.8689562813002515e-14
330.6,3.2969438299034823e-12,-2.8690312219380756e-14
330.61,3.2964541252732706e-12,-2.869099556982972e-14
330.62,3.2959647538150736e-12,-2.8692199954472165e-14
330.63,3.2954748046878553e-12,-2.8692780777184224e-14
330.64,3.294985517835646e-12,-2.8693704558770315e-14
330.65,3.2944961732560225e-12,-2.8694294909525775e-14
330.66,3.2940069582238134e-12,-2.8694959074024277e-14
330.67,3.29351732094609e-12,-2.8695799426673803e-14
330.68,3.293027402985917e-12,-2.869517086158444e-14
330.69,3.292539275326666e-12,-2.869673884771416e-14
330.7,3.292050383232531e-12,-2.8697724703656796e-14
330.71,3.291561265400075e-12,-2.869818256831837e-14
330.72,3.2910713938139977e-12,-2.8698394277326726e-14
330.73,3.290583307614863e-12,-2.8699100578158724e-14
330.74,3.290094128483566e-12,-2.869947700172956e-14
330.75,3.2896054294267507e-12,-2.870001619712345e-14
330.76,3.2891167626111275e-12,-2.870023997484524e-14
330.77,3.2886278719683268e-12,-2.870088083731861e-14
330.78,3.288139660866036e-12,-2.870102546074395e-14
330.79,3.2876508326634024e-12,-2.870133031974575e-14
330.8,3.287162600363386e-12,-2.8701530317344785e-14
330.81,3.286674623448153e-12,-2.870175090539843e-14
330.82,3.2861858393663204e-12,-2.8702177196845534e-14
330.83,3.2856976694499383e-12,-2.8702356187601396e-14
330.84,3.28520950210346e-12,-2.8702380722712e-14
330.85,3.284721105569377e-12,-2.870289150517952e-14
330.86,3.2842338039722556e-12,-2.870239253837118e-14
330.87,3.2837452450274366e-12,-2.8702721125640415e-14
330.88,3.283257121679614e-12,-2.8702718581654916e-14
330.89,3.282769323191214e-12,-2.87025456172999e-14
330.9,3.282281845167271e-12,-2.8702823220424035e-14
330.91,3.281793920296746e-12,-2.8702521736659834e-14
330.92,3.281306065792494e-12,-2.870248616252747e-14
330.93,3.2808184622702163e-12,-2.870232323005786e-14
330.94,3.280331019103219e-12,-2.870186214681152e-14
330.95,3.279843681266765e-12,-2.870270963046971e-14
330.96,3.2793558453617268e-12,-2.8701669275822984e-14
330.97,3.278868704258007e-12,-2.8701175864167886e-14
330.98,3.2783812527861256e-12,-2.870103784325592e-14
330.99,3.277894140522248e-12,-2.8700756805670695e-14
331.0,3.277406901390863e-12,-2.870033575987955e-14
331.01,3.27691977198574e-12,-2.8699834376935656e-14
331.02,3.2764326571320554e-12,-2.86994232168164e-14
331.03,3.275946344539664e-12,-2.869896128010387e-14
331.04,3.2754579803348116e-12,-2.869913087899919e-14
331.05,3.2749720772120164e-12,-2.869804005691104e-14
331.06,3.274485607685816e-12,-2.8697251864231746e-14
331.07,3.2739986641378354e-12,-2.8696800144097835e-14
331.08,3.273512460203161e-12,-2.869643132214713e-14
331.09,3.27302537494312e-12,-2.8695659454651595e-14
331.1,3.2725389460124784e-12,-2.869458979418054e-14
331.11,3.2720526269377395e-12,-2.869440802836309e-14
331.12,3.271566372628969e-12,-2.8692437076849616e-14
331.13,3.2710809516721533e-12,-2.869252585981632e-14
331.14,3.270593627801387e-12,-2.8691487737138545e-14
331.15,3.270107521820254e-12,-2.8690632554877436e-14
331.16,3.2696214934944672e-12,-2.8689815480855167e-14
331.17,3.2691355990288373e-12,-2.8688934359046713e-14
331.18,3.2686494352988892e-12,-2.8687850775056506e-14
331.19,3.2681637797128787e-12,-2.86869847019461e-14
331.2,3.2676780169982095e-12,-2.8685696959352705e-14
331.21,3.267190810016356e-12,-2.868472622793424e-14
331.22,3.2667078203483844e-12,-2.8684452704448305e-14
331.23,3.2662207621659505e-12,-2.868246238579201e-14
331.24,3.2657351347418723e-12,-2.868127355842481e-14
331.25,3.2652495474313944e-12,-2.8679784678814214e-14
331.26,3.2647645130981187e-12,-2.867875970868438e-14
331.27,3.264279306764707e-12,-2.867760606820088e-14
331.28,3.2637939482875387e-12,-2.867627294149455e-14
331.29,3.263308710181331e-12,-2.867474159706189e-14
331.3,3.2628238240618853e-12,-2.867266834108129e-14
331.31,3.2623377325499185e-12,-2.8672520882321895e-14
331.32,3.261853819097333e-12,-2.8670656751110895e-14
331.33,3.261368883973834e-12,-2.8669106655972826e-14
331.34,3.2608842032895694e-12,-2.8667745459219606e-14
331.35,3.2603991433735814e-12,-2.866579574489659e-14
331.36,3.2599148278499352e-12,-2.8664428206802296e-14
331.37,3.2594300558442976e-12,-2.866298511963413e-14
331.38,3.2589454394680672e-12,-2.866075417329691e-14
331.39,3.258461908528019e-12,-2.8658092306348816e-14
331.4,3.2579767871441863e-12,-2.8658082063292784e-14
331.41,3.2574922071803055e-12,-2.8655744641980215e-14
331.42,3.2570081652599275e-12,-2.865443695099185e-14
331.43,3.25652413552142e-12,-2.86525217288835e-14
331.44,3.256040043090638e-12,-2.8650482657254835e-14
331.45,3.2555559723034716e-12,-2.864889371352953e-14
331.46,3.2550723760706306e-12,-2.8646976693071127e-14
331.47,3.2545880905348597e-12,-2.8644827092303693e-14
331.48,3.2541033031195395e-12,-2.864191384693035e-14
331.49,3.2536201198357976e-12,-2.864078510999598e-14
331.5,3.253137110567381e-12,-2.8638875880240646e-14
331.51,3.2526536361523563e-12,-2.863682716831441e-14
331.52,3.252169844360932e-12,-2.863451557198641e-14
331.53,3.2516867672707953e-12,-2.863255342974589e-14
331.54,3.2512030501632186e-12,-2.863022001553138e-14
331.55,3.2507203835884074e-12,-2.862826157841148e-14
331.56,3.2502366544422246e-12,-2.862574785385429e-14
331.57,3.2497542076673443e-12,-2.8623686275660685e-14
331.58,3.249271091631378e-12,-2.862126466089435e-14
331.59,3.248787600520723e-12,-2.8618762685012887e-14
331.6,3.2483049896593488e-12,-2.861631044332723e-14
331.61,3.247821812118624e-12,-2.861448396651896e-14
331.62,3.247339053353887e-12,-2.861058181668879e-14
331.63,3.2468566687498207e-12,-2.8609121646686534e-14
331.64,3.2463740829234096e-12,-2.8606584185731217e-14
331.65,3.245891537865757e-12,-2.8604115064449396e-14
331.66,3.245408642403567e-12,-2.860149259050399e-14
331.67,3.2449270019362992e-12,-2.859871675388119e-14
331.68,3.244444742306207e-12,-2.859599844358118e-14
331.69,3.243962218353113e-12,-2.859342618639055e-14
331.7,3.243480350337588e-12,-2.8590649721024753e-14
331.71,3.242997580019468e-12,-2.8587546342508613e-14
331.72,3.2425163282645956e-12,-2.858514047931168e-14
331.73,3.242034581028947e-12,-2.8582378130272084e-14
331.74,3.2415526256626367e-12,-2.857955424025807e-14
331.75,3.2410720426437726e-12,-2.857749832978784e-14
331.76,3.2405893161053374e-12,-2.8573746647361346e-14
331.77,3.2401077165274603e-12,-2.8570628932358275e-14
331.78,3.2396261754184858e-12,-2.856759674254128e-14
331.79,3.239144907551078e-12,-2.8564498209958345e-14
331.8,3.238663295322906e-12,-2.856126568252752e-14
331.81,3.238182218511973e-12,-2.8558375050816825e-14
331.82,3.2377009970782216e-12,-2.855517108441323e-14
331.83,3.2372199898548994e-12,-2.8552044299879074e-14
331.84,3.236738859980267e-12,-2.854911342637993e-14
331.85,3.236257829342582e-12,-2.8545789772214264e-14
331.86,3.235777271396283e-12,-2.854242464432477e-14
331.87,3.2352962424580842e-12,-2.8539094243690275e-14
331.88,3.2348156833980615e-12,-2.853580668892947e-14
331.89,3.2343352788019113e-12,-2.8532568168964474e-14
331.9,3.2338550706425576e-12,-2.852823112971126e-14
331.91,3.233373923715135e-12,-2.8525470106371236e-14
331.92,3.232894070694476e-12,-2.852226322057987e-14
331.93,3.232414042774929e-12,-2.851766818807824e-14
331.94,3.2319331161793225e-12,-2.8515170069504654e-14
331.95,3.2314531111706716e-12,-2.851139414929408e-14
331.96,3.230973238954668e-12,-2.850812084437563e-14
331.97,3.2304932862308882e-12,-2.8504321682795764e-14
331.98,3.230013372817794e-12,-2.850054190302346e-14
331.99,3.229533441731038e-12,-2.8496829254998014e-14
332.0,3.2290538338922853e-12,-2.849326047909203e-14
332.01,3.2285739541552236e-12,-2.848929326499954e-14
332.02,3.2280944198278286e-12,-2.848512878698309e-14
332.03,3.2276151080815775e-12,-2.8481791413033315e-14
332.04,3.2271358501606988e-12,-2.8477788856765026e-14
332.05,3.226656517536291e-12,-2.8474148306383215e-14
332.06,3.226177013852163e-12,-2.847024681400624e-14
332.07,3.225698188904483e-12,-2.8466092016325774e-14
332.08,3.225218991051669e-12,-2.8461952201830165e-14
332.09,3.2247400170087445e-12,-2.8458040069741323e-14
332.1,3.2242611361357745e-12,-2.8454018923372056e-14
332.11,3.223782044081211e-12,-2.844973129181873e-14
332.12,3.223303893382282e-12,-2.844544744083299e-14
332.13,3.2228247716640146e-12,-2.8441728821847094e-14
332.14,3.222346385777712e-12,-2.843749478152362e-14
332.15,3.221867864977347e-12,-2.84333328945833e-14
332.16,3.2213895363821955e-12,-2.8428982422980855e-14
332.17,3.220911411153795e-12,-2.842466216981236e-14
332.18,3.220433212684345e-12,-2.842043058997255e-14
332.19,3.219954703122603e-12,-2.8416177758104822e-14
332.2,3.21947711003714e-12,-2.8411797633623676e-14
332.21,3.2189990160619186e-12,-2.8407276136369776e-14
332.22,3.218521066807284e-12,-2.8402845112913634e-14
332.23,3.2180433098035687e-12,-2.8398360264514335e-14
332.24,3.217565521209676e-12,-2.8393848793201585e-14
332.25,3.2170879180047646e-12,-2.838927614856094e-14
332.26,3.2166102476630004e-12,-2.838460144177742e-14
332.27,3.216132946499403e-12,-2.8380097297760152e-14
332.28,3.21565555240941e-12,-2.837550631731555e-14
332.29,3.215178127999391e-12,-2.837079620476828e-14
332.3,3.214701198410127e-12,-2.836596021685124e-14
332.31,3.2142241411825083e-12,-2.836137361800965e-14
332.32,3.2137468030353307e-12,-2.8356541419654513e-14
332.33,3.213269951932942e-12,-2.8351709652007238e-14
332.34,3.21279309166579e-12,-2.8346840192863562e-14
332.35,3.212316711544456e-12,-2.8342030729815565e-14
332.36,3.2118395589335e-12,-2.8337383662038252e-14
332.37,3.2113633844672753e-12,-2.8332295143904825e-14
332.38,3.21088630868887e-12,-2.8327773067745312e-14
332.39,3.210410123078252e-12,-2.8322456925573405e-14
332.4,3.2099339534803916e-12,-2.8317203976381834e-14
332.41,3.2094576898190027e-12,-2.8312217269679355e-14
332.42,3.208981607597462e-12,-2.8307213388729312e-14
332.43,3.208505494672917e-12,-2.8302214497638446e-14
332.44,3.2080296490562457e-12,-2.8296973210170477e-14
332.45,3.207553851874283e-12,-2.8291795546420208e-14
332.46,3.207078003603372e-12,-2.828666010431676e-14
332.47,3.2066017994161287e-12,-2.8281160508386326e-14
332.48,3.2061265551690175e-12,-2.827593712555526e-14
332.49,3.205650970420346e-12,-2.8270813343793617e-14
332.5,3.205175820829595e-12,-2.826605223038909e-14
332.51,3.2047003154977195e-12,-2.8260085329737934e-14
332.52,3.204224946199419e-12,-2.82546318172067e-14
332.53,3.20374973239422e-12,-2.8248996466494818e-14
332.54,3.203274742156458e-12,-2.824390644609088e-14
332.55,3.2027998929681045e-12,-2.8238251236527022e-14
332.56,3.2023245643144407e-12,-2.823278496707154e-14
332.57,3.2018499994229027e-12,-2.8227163761699386e-14
332.58,3.2013753609538605e-12,-2.8221671722345868e-14
332.59,3.20090084700772e-12,-2.821604991093348e-14
332.6,3.2004260440144424e-12,-2.821028570525056e-14
332.61,3.1999514700901075e-12,-2.820488899679613e-14
332.62,3.1994774043411797e-12,-2.8199246912611887e-14
332.63,3.199003225309498e-12,-2.8193443222483324e-14
332.64,3.1985286282558396e-12,-2.8187801304451772e-14
332.65,3.198055965469186e-12,-2.8182055724939792e-14
332.66,3.1975810519407156e-12,-2.8176028888402238e-14
332.67,3.197106983152477e-12,-2.8170531739470302e-14
332.68,3.1966332439525505e-12,-2.816450150672806e-14
332.69,3.1961593038664885e-12,-2.815950916380128e-14
332.7,3.1956857655678853e-12,-2.8152399221716586e-14
332.71,3.19521210269382e-12,-2.8146798000645056e-14
332.72,3.1947386872710243e-12,-2.8140546390552296e-14
332.73,3.194265438809567e-12,-2.813446678460876e-14
332.74,3.1937917759079782e-12,-2.812853142044913e-14
332.75,3.1933190837174447e-12,-2.812249693567685e-14
332.76,3.192845935178918e-12,-2.8116342824653544e-14
332.77,3.192372894300461e-12,-2.8110137890249654e-14
332.78,3.191899552225245e-12,-2.810404085779632e-14
332.79,3.1914270741206902e-12,-2.8097891350984392e-14
332.8,3.1909544613919677e-12,-2.809179620059778e-14
332.81,3.1904819485230467e-12,-2.8085588947260192e-14
332.82,3.1900090819175094e-12,-2.8079791067239088e-14
332.83,3.189537536749562e-12,-2.8073152069153927e-14
332.84,3.1890646852243026e-12,-2.8066556479283366e-14
332.85,3.1885922424821617e-12,-2.806026706006872e-14
332.86,3.1881203154502775e-12,-2.805378710091946e-14
332.87,3.1876481118437236e-12,-2.8047773406254627e-14
332.88,3.1871761312551615e-12,-2.804090021576654e-14
332.89,3.186704483003211e-12,-2.8034407956621343e-14
332.9,3.186232475216259e-12,-2.8028101204479953e-14
332.91,3.1857611364007406e-12,-2.8021577847850302e-14
332.92,3.1852885966966054e-12,-2.8015714186835428e-14
332.93,3.1848174156368412e-12,-2.800855623783088e-14
332.94,3.184346182925624e-12,-2.8001418536443573e-14
332.95,3.183874898500421e-12,-2.7995216895060355e-14
332.96,3.183403845198945e-12,-2.798856094953195e-14
332.97,3.1829327107310634e-12,-2.798191884365013e-14
332.98,3.182461660845896e-12,-2.7975173054524588e-14
332.99,3.1819906428333874e-12,-2.7968395829365857e-14
333.0,3.181520246038313e-12,-2.796206143652471e-14
333.01,3.1810483345865248e-12,-2.7954544989271055e-14
333.02,3.1805783537149853e-12,-2.7947854978823485e-14
333.03,3.1801078956395286e-12,-2.794120222093265e-14
333.04,3.1796374404404745e-12,-2.7934399800160054e-14
333.05,3.179167174942223e-12,-2.7927934403198282e-14
333.06,3.1786965466903048e-12,-2.7920737138398962e-14
333.07,3.178226688631151e-12,-2.79136560795867e-14
333.08,3.1777564546885396e-12,-2.7906734287053886e-14
333.09,3.177286696238031e-12,-2.789918341443e-14
333.1,3.1768169873467422e-12,-2.7893569145089875e-14
333.11,3.1763468997411225e-12,-2.788558445461823e-14
333.12,3.1758773519033108e-12,-2.7878466551987365e-14
333.13,3.175407486793651e-12,-2.787136581372084e-14
333.14,3.1749381909945004e-12,-2.7864735112780058e-14
333.15,3.1744683212217016e-12,-2.785729902955257e-14
333.16,3.1739994550020614e-12,-2.7850110889118082e-14
333.17,3.173530432522209e-12,-2.784282218419401e-14
333.18,3.173060503364017e-12,-2.783458692406553e-14
333.19,3.1725909519217805e-12,-2.782980322429727e-14
333.2,3.172123274209427e-12,-2.7820962290474882e-14
333.21,3.171654413710076e-12,-2.7813609922199124e-14
333.22,3.1711856459841317e-12,-2.7806073790587504e-14
333.23,3.1707171113332613e-12,-2.779891581468846e-14
333.24,3.1702484903582096e-12,-2.7791770233708084e-14
333.25,3.1697799889542314e-12,-2.7784303111229628e-14
333.26,3.1693118008580676e-12,-2.7776804954163768e-14
333.27,3.1688441312149363e-12,-2.7769920720575934e-14
333.28,3.1683751824016573e-12,-2.7761456937313997e-14
333.29,3.1679073535568206e-12,-2.7754438094677856e-14
333.3,3.167439437081144e-12,-2.7746904861276283e-14
333.31,3.1669715883436474e-12,-2.773947726733038e-14
333.32,3.166503488969884e-12,-2.7731591435780906e-14
333.33,3.1660360735138746e-12,-2.7724343667781947e-14
333.34,3.165568274563276e-12,-2.7716779183461667e-14
333.35,3.165101554369529e-12,-2.7708667444541854e-14
333.36,3.1646359120009373e-12,-2.770082072371244e-14
333.37,3.164166411067291e-12,-2.769368177253593e-14
333.38,3.163699382414963e-12,-2.768604901132546e-14
333.39,3.163232307416603e-12,-2.7678238918552074e-14
333.4,3.1627653160718208e-12,-2.7670482306827076e-14
333.41,3.1622984753366176e-12,-2.7662709085137514e-14
333.42,3.1618316088125134e-12,-2.765493562870673e-14
333.43,3.1613651283974116e-12,-2.764741113093843e-14
333.44,3.16089834730109e-12,-2.7639343679688133e-14
333.45,3.1604313914737507e-12,-2.763069199521865e-14
333.46,3.1599660156733076e-12,-2.762323002460666e-14
333.47,3.1594993325164804e-12,-2.761552889527368e-14
333.48,3.159033174228708e-12,-2.7607711673429518e-14
333.49,3.1585670886154856e-12,-2.7599479834618207e-14
333.5,3.1581013107480145e-12,-2.7591752736551626e-14
333.51,3.157635181774094e-12,-2.758359411205722e-14
333.52,3.1571694816303814e-12,-2.7575589651501428e-14
333.53,3.1567036767689207e-12,-2.7567777640536585e-14
333.54,3.1562385271658325e-12,-2.7559899565090488e-14
333.55,3.155772979078828e-12,-2.755171369323248e-14
333.56,3.1553072583346963e-12,-2.7543301481682764e-14
333.57,3.1548421421299035e-12,-2.753535722045637e-14
333.58,3.154376930610688e-12,-2.752729114508006e-14
333.59,3.1539123491120555e-12,-2.7518496808571676e-14
333.6,3.1534468498044185e-12,-2.7510806632719626e-14
333.61,3.152982056658343e-12,-2.750266505498514e-14
333.62,3.1525170190240178e-12,-2.7494381345770137e-14
333.63,3.1520519773864044e-12,-2.748553883100748e-14
333.64,3.151588224148537e-12,-2.7477998866138837e-14
333.65,3.151123490972448e-12,-2.7469459536406535e-14
333.66,3.150658968919975e-12,-2.746117444699522e-14
333.67,3.150194884817845e-12,-2.745303388702176e-14
333.68,3.1497306611593637e-12,-2.7443971843525718e-14
333.69,3.149266684340247e-12,-2.743623172158263e-14
333.7,3.1488024727009717e-12,-2.7427591270677625e-14
333.71,3.148338961656487e-12,-2.741925166419443e-14
333.72,3.147874750162953e-12,-2.7412209711219596e-14
333.73,3.1474112174811824e-12,-2.740266204642608e-14
333.74,3.14694781466118e-12,-2.739415173913594e-14
333.75,3.1464843647303817e-12,-2.738560114354386e-14
333.76,3.1460210195653343e-12,-2.737719221099463e-14
333.77,3.1455576900100893e-12,-2.7369008217289663e-14
333.78,3.1450945495117547e-12,-2.7360183847899935e-14
333.79,3.1446315088866983e-12,-2.7351446476312918e-14
333.8,3.1441685775056685e-12,-2.7342904334598084e-14
333.81,3.143705613214523e-12,-2.733425394650291e-14
333.82,3.1432426578100262e-12,-2.7325781446796984e-14
333.83,3.1427801230844898e-12,-2.73173189225587e-14
333.84,3.1423181513702033e-12,-2.7308549727694052e-14
333.85,3.1418552146900788e-12,-2.7299846581419988e-14
333.86,3.1413929104064385e-12,-2.729132267288961e-14
333.87,3.140931937945297e-12,-2.728227660083724e-14
333.88,3.1404687799489355e-12,-2.7273801307419685e-14
333.89,3.1400067564908723e-12,-2.7265091690741326e-14
333.9,3.1395442453412423e-12,-2.7256398765797907e-14
333.91,3.1390825683936565e-12,-2.7247352328462396e-14
333.92,3.1386210601459268e-12,-2.7238572757514246e-14
333.93,3.1381593582104026e-12,-2.7230034075406685e-14
333.94,3.137697704774219e-12,-2.7221108668994862e-14
333.95,3.137236476379869e-12,-2.7212163106825818e-14
333.96,3.1367750474349128e-12,-2.720348824132271e-14
333.97,3.1363139237506413e-12,-2.719457748183456e-14
