t/M,Re(Psi_4),Im(Psi_4)
-79.59,9.142640426586843e-9,1.1889104526762823e-10
-79.58,9.148727691525143e-9,1.1898572162677445e-10
-79.57,9.154819763595886e-9,1.1908048497159126e-10
-79.56,9.160916648140912e-9,1.1917533557645377e-10
-79.55,9.167018349353162e-9,1.1927027338172652e-10
-79.54,9.173124871610581e-9,1.1936529855038022e-10
-79.53,9.179236219091404e-9,1.1946041113037246e-10
-79.52,9.185352396448524e-9,1.1955561130378883e-10
-79.51,9.191473408036893e-9,1.1965089906215037e-10
-79.5,9.197599258165417e-9,1.1974627457269628e-10
-79.49,9.203729951356912e-9,1.1984173785014132e-10
-79.48,9.209865491872153e-9,1.19937289016707e-10
-79.47,9.216005884378545e-9,1.200329281984477e-10
-79.46,9.222151133159346e-9,1.2012865541759948e-10
-79.45,9.228301242705651e-9,1.2022447085331007e-10
-79.44,9.234456217346523e-9,1.2032037451430872e-10
-79.43,9.240616061684433e-9,1.2041636656732127e-10
-79.42,9.246780780021737e-9,1.205124470500189e-10
-79.41,9.25295037685624e-9,1.2060861611499513e-10
-79.4,9.259124856665666e-9,1.2070487370720028e-10
-79.39,9.265304224248262e-9,1.2080122016769801e-10
-79.38,9.27148848310894e-9,1.2089765532683978e-10
-79.37,9.277677638684817e-9,1.209941794383197e-10
-79.36,9.283871695049158e-9,1.210907925167059e-10
-79.35,9.29007065674403e-9,1.2118749477592265e-10
-79.34,9.29627452834287e-9,1.2128428617515611e-10
-79.33,9.302483314092206e-9,1.2138116683167547e-10
-79.32,9.308697018725382e-9,1.214781369325639e-10
-79.31,9.314915646639023e-9,1.2157519643297404e-10
-79.3,9.321139202373023e-9,1.216723455627572e-10
-79.29,9.327367690399988e-9,1.2176958426034742e-10
-79.28,9.33360111531009e-9,1.2186691273628697e-10
-79.27,9.339839481548232e-9,1.2196433109357246e-10
-79.26,9.346082793555814e-9,1.2206183936083523e-10
-79.25,9.352331056005004e-9,1.2215943769663928e-10
-79.24,9.358584273384944e-9,1.2225712614166906e-10
-79.23,9.364842450215133e-9,1.2235490476599743e-10
-79.22,9.371105591017615e-9,1.2245277372947176e-10
-79.21,9.377373700371925e-9,1.2255073314185288e-10
-79.2,9.383646782999708e-9,1.2264878293594092e-10
-79.19,9.38992484295811e-9,1.2274692344774584e-10
-79.18,9.396207885273353e-9,1.2284515461934701e-10
-79.17,9.402495914301651e-9,1.2294347657778892e-10
-79.16,9.408788934846253e-9,1.2304188938875932e-10
-79.15,9.41508695121396e-9,1.2314039323416908e-10
-79.14,9.42138996805188e-9,1.2323898811447977e-10
-79.13,9.427697990035843e-9,1.233376741741748e-10
-79.12,9.434011021651527e-9,1.234364514990038e-10
-79.11,9.440329067423829e-9,1.235353201304665e-10
-79.1,9.446652132265239e-9,1.236342802671017e-10
-79.09,9.45298022048773e-9,1.237333319833544e-10
-79.08,9.459313336771869e-9,1.2383247530412879e-10
-79.07,9.465651485752656e-9,1.2393171036715484e-10
-79.06,9.471994671993892e-9,1.2403103730201792e-10
-79.05,9.478342900220729e-9,1.2413045610579968e-10
-79.04,9.484696174940973e-9,1.2422996700608004e-10
-79.03,9.491054500864149e-9,1.243295699804138e-10
-79.02,9.497417882603692e-9,1.244292652540191e-10
-79.01,9.503786324832419e-9,1.245290527826805e-10
-79.0,9.510159832096039e-9,1.246289327618632e-10
-78.99,9.516538409187525e-9,1.2472890522901617e-10
-78.98,9.522922060675521e-9,1.2482897035138512e-10
-78.97,9.52931079121259e-9,1.2492912811586656e-10
-78.96,9.53570460551106e-9,1.2502937874334102e-10
-78.95,9.542103508218864e-9,1.251297222321627e-10
-78.94,9.548507503968763e-9,1.2523015875068167e-10
-78.93,9.554916597506618e-9,1.253306883411311e-10
-78.92,9.561330793727579e-9,1.2543131112959337e-10
-78.91,9.56775009664302e-9,1.255320272434236e-10
-78.9,9.574174511585193e-9,1.256328367447053e-10
-78.89,9.58060404306604e-9,1.257337397219576e-10
-78.88,9.58703869581163e-9,1.258347363023609e-10
-78.87,9.59347847447586e-9,1.2593582657529488e-10
-78.86,9.599923383809578e-9,1.2603701060177113e-10
-78.85,9.60637342854078e-9,1.2613828853045752e-10
-78.84,9.612828613331572e-9,1.2623966041334955e-10
-78.83,9.619288943003412e-9,1.2634112641353433e-10
-78.82,9.625754422253869e-9,1.264426865635387e-10
-78.81,9.632225055716642e-9,1.265443410264713e-10
-78.8,9.638700848282223e-9,1.266460898495371e-10
-78.79,9.645181804628309e-9,1.2674793315685132e-10
-78.78,9.651667929638466e-9,1.2684987102979152e-10
-78.77,9.658159227746591e-9,1.2695190354305072e-10
-78.76,9.664655704023236e-9,1.2705403086937487e-10
-78.75,9.671157363204333e-9,1.2715625308815923e-10
-78.74,9.677664209884864e-9,1.2725857024817897e-10
-78.73,9.684176249108721e-9,1.273609825933335e-10
-78.72,9.690693485381621e-9,1.2746348992670826e-10
-78.71,9.697215923614572e-9,1.275660925998562e-10
-78.7,9.703743568597262e-9,1.2766879069546187e-10
-78.69,9.710276425249674e-9,1.2777158424020244e-10
-78.68,9.716814498162093e-9,1.2787447333920132e-10
-78.67,9.72335779238529e-9,1.2797745813659675e-10
-78.66,9.729906312325603e-9,1.2808053869741223e-10
-78.65,9.736460063243543e-9,1.2818371517089802e-10
-78.64,9.743019049622695e-9,1.2828698755750921e-10
-78.63,9.749583276715725e-9,1.2839035608747674e-10
-78.62,9.756152748920473e-9,1.2849382078969289e-10
-78.61,9.762727471291066e-9,1.2859738178474426e-10
-78.6,9.769307448628655e-9,1.2870103912368588e-10
-78.59,9.775892685757791e-9,1.2880479296266593e-10
-78.58,9.782483187540977e-9,1.2890864341450597e-10
-78.57,9.789078958894311e-9,1.2901259053659812e-10
-78.56,9.795680004627708e-9,1.2911663442823556e-10
-78.55,9.80228632967434e-9,1.2922077522844455e-10
-78.54,9.808897938772822e-9,1.293250130235679e-10
-78.53,9.81551483687299e-9,1.2942934795457964e-10
-78.52,9.822137028894088e-9,1.2953378002593602e-10
-78.51,9.828764519722918e-9,1.2963830939304544e-10
-78.5,9.83539731417556e-9,1.297429362274589e-10
-78.49,9.842035417280623e-9,1.2984766050251428e-10
-78.48,9.848678833818867e-9,1.2995248245134358e-10
-78.47,9.855327568720133e-9,1.3005740208895273e-10
-78.46,9.861981627043962e-9,1.301624195004205e-10
-78.45,9.868641013649465e-9,1.3026753492449768e-10
-78.44,9.875305733127064e-9,1.3037274827415996e-10
-78.43,9.881975790905749e-9,1.3047805981243247e-10
-78.42,9.888651191746484e-9,1.3058346955286305e-10
-78.41,9.895331940342252e-9,1.3068897765372015e-10
-78.4,9.902018041987753e-9,1.307945841595125e-10
-78.39,9.908709501425679e-9,1.309002892221089e-10
-78.38,9.915406323717631e-9,1.310060929225482e-10
-78.37,9.922108513765923e-9,1.3111199540215598e-10
-78.36,9.928816076641814e-9,1.3121799670283967e-10
-78.35,9.93552901714068e-9,1.3132409695317736e-10
-78.34,9.94224734033987e-9,1.314302963029348e-10
-78.33,9.948971051193436e-9,1.3153659476341657e-10
-78.32,9.955700154726399e-9,1.3164299255373015e-10
-78.31,9.962434655878495e-9,1.3174948971744814e-10
-78.3,9.969174559829352e-9,1.31856086355779e-10
-78.29,9.975919871294342e-9,1.3196278258560576e-10
-78.28,9.982670595433938e-9,1.3206957849893758e-10
-78.27,9.989426737267168e-9,1.32176474233183e-10
-78.26,9.99618830158727e-9,1.3228346990876465e-10
-78.25,1.0002955294081375e-8,1.3239056544664538e-10
-78.24,1.000972771906345e-8,1.324977611931669e-10
-78.23,1.001650558183773e-8,1.3260505720928464e-10
-78.22,1.0023288887423013e-8,1.3271245349380153e-10
-78.21,1.0030077640893147e-8,1.3281995020687122e-10
-78.2,1.0036871847241421e-8,1.3292754748512797e-10
-78.19,1.004367151166961e-8,1.3303524538677926e-10
-78.18,1.0050476639064296e-8,1.331430440913547e-10
-78.17,1.0057287234838676e-8,1.3325094368354697e-10
-78.16,1.006410330326228e-8,1.3335894413472252e-10
-78.15,1.0070924850156224e-8,1.3346704568255372e-10
-78.14,1.0077751880412887e-8,1.3357524843115227e-10
-78.13,1.0084584399068435e-8,1.3368355250819253e-10
-78.12,1.009142241131602e-8,1.3379195792135967e-10
-78.11,1.0098265922095448e-8,1.3390046490586067e-10
-78.1,1.01051149365801e-8,1.3400907343578404e-10
-78.09,1.0111969459947078e-8,1.341177837131844e-10
-78.08,1.011882949710776e-8,1.3422659577243063e-10
-78.07,1.0125695053576001e-8,1.3433550985677722e-10
-78.06,1.0132566134114971e-8,1.3444452589294612e-10
-78.05,1.0139442743924064e-8,1.3455364416123748e-10
-78.04,1.0146324888215818e-8,1.3466286463449745e-10
-78.03,1.015321257214401e-8,1.3477218750569337e-10
-78.02,1.0160105800810852e-8,1.3488161283701665e-10
-78.01,1.0167004579225674e-8,1.3499114076652082e-10
-78.0,1.0173908912840822e-8,1.3510077135195182e-10
-77.99,1.0180818806608887e-8,1.3521050476824053e-10
-77.98,1.0187734265847221e-8,1.3532034101695941e-10
-77.97,1.0194655295488658e-8,1.3543028045175794e-10
-77.96,1.020158190097877e-8,1.3554032289449132e-10
-77.95,1.0208514087321564e-8,1.356504686228714e-10
-77.94,1.0215451859828712e-8,1.357607176828024e-10
-77.93,1.0222395223589843e-8,1.3587107022166885e-10
-77.92,1.0229344183840872e-8,1.359815263689763e-10
-77.91,1.0236298745845283e-8,1.3609208610248005e-10
-77.9,1.0243258914808375e-8,1.3620274966186496e-10
-77.89,1.0250224695582167e-8,1.3631351718441663e-10
-77.88,1.0257196094325409e-8,1.3642438858038435e-10
-77.87,1.0264173115372337e-8,1.3653536420203066e-10
-77.86,1.0271155764257368e-8,1.36646444011624e-10
-77.85,1.0278144046190717e-8,1.3675762816990042e-10
-77.84,1.0285137966416459e-8,1.3686891681082602e-10
-77.83,1.0292137530231282e-8,1.369803099934905e-10
-77.82,1.0299142742887191e-8,1.3709180786882658e-10
-77.81,1.030615360961023e-8,1.3720341049821672e-10
-77.8,1.0313170135713575e-8,1.3731511804444828e-10
-77.79,1.032019232632127e-8,1.3742693058566764e-10
-77.78,1.0327220186974145e-8,1.375388482828588e-10
-77.77,1.0334253722744092e-8,1.3765087121886176e-10
-77.76,1.0341292939008895e-8,1.3776299945642e-10
-77.75,1.0348337841043762e-8,1.3787523315370497e-10
-77.74,1.035538843411287e-8,1.3798757246939067e-10
-77.73,1.03624447236033e-8,1.381000174314204e-10
-77.72,1.0369506714773956e-8,1.3821256823277017e-10
-77.71,1.0376574412916183e-8,1.3832522486842506e-10
-77.7,1.0383647823611488e-8,1.3843798756464284e-10
-77.69,1.0390726951623138e-8,1.385508563886298e-10
-77.68,1.0397811802809927e-8,1.3866383146723412e-10
-77.67,1.0404902382202756e-8,1.3877691287292071e-10
-77.66,1.0411998695452056e-8,1.3889010079858798e-10
-77.65,1.041910074765225e-8,1.3900339530185238e-10
-77.64,1.0426208544250441e-8,1.3911679647437574e-10
-77.63,1.0433322090597402e-8,1.3923030449276712e-10
-77.62,1.044044139199951e-8,1.393439194664379e-10
-77.61,1.0447566453894822e-8,1.3945764140216085e-10
-77.6,1.045469728180943e-8,1.3957147053322546e-10
-77.59,1.046183388085237e-8,1.396854069664116e-10
-77.58,1.0468976256682965e-8,1.3979945073415118e-10
-77.57,1.0476124414413126e-8,1.3991360204717195e-10
-77.56,1.0483278359781693e-8,1.4002786090708296e-10
-77.55,1.049043809771191e-8,1.4014222753869033e-10
-77.54,1.0497603634070582e-8,1.4025670200506122e-10
-77.53,1.0504774974114377e-8,1.4037128448725875e-10
-77.52,1.051195212337774e-8,1.4048597494309727e-10
-77.51,1.0519135087008609e-8,1.4060077365233555e-10
-77.5,1.052632387069619e-8,1.4071568063911207e-10
-77.49,1.0533518479727116e-8,1.4083069609506333e-10
-77.48,1.0540718919765163e-8,1.409458200388448e-10
-77.47,1.0547925196089337e-8,1.4106105263145786e-10
-77.46,1.0555137314173189e-8,1.4117639405111847e-10
-77.45,1.0562355279610242e-8,1.4129184429328192e-10
-77.44,1.0569579097583024e-8,1.4140740353187187e-10
-77.43,1.0576808773958648e-8,1.415230719276265e-10
-77.42,1.05840443136998e-8,1.4163884960548508e-10
-77.41,1.0591285723050942e-8,1.4175473651376924e-10
-77.4,1.0598533006821378e-8,1.4187073295073144e-10
-77.39,1.0605786170816154e-8,1.4198683898222775e-10
-77.38,1.0613045220477452e-8,1.4210305469357636e-10
-77.37,1.062031016127984e-8,1.422193802587225e-10
-77.36,1.0627580998851244e-8,1.423358157217586e-10
-77.35,1.0634857738621491e-8,1.4245236125475979e-10
-77.34,1.0642140386173178e-8,1.4256901695922783e-10
-77.33,1.064942894697556e-8,1.4268578294489773e-10
-77.32,1.0656723426637744e-8,1.4280265932346288e-10
-77.31,1.0664023830746464e-8,1.4291964628976935e-10
-77.3,1.0671330164696394e-8,1.430367438818658e-10
-77.29,1.0678642434223472e-8,1.4315395218639476e-10
-77.28,1.0685960644719987e-8,1.4327127142040387e-10
-77.27,1.0693284801932264e-8,1.4338870162590622e-10
-77.26,1.070061491127496e-8,1.435062429984122e-10
-77.25,1.0707950978475402e-8,1.4362389556441565e-10
-77.24,1.0715293009031422e-8,1.4374165952183203e-10
-77.23,1.0722641008457926e-8,1.438595348932575e-10
-77.22,1.0729994982614557e-8,1.4397752191039187e-10
-77.21,1.0737354936890954e-8,1.4409562066021633e-10
-77.2,1.0744720877016742e-8,1.4421383118905358e-10
-77.19,1.075209280852056e-8,1.4433215365366015e-10
-77.18,1.0759470737035953e-8,1.444505883048355e-10
-77.17,1.0766854668291176e-8,1.4456913502516386e-10
-77.16,1.0774244607726957e-8,1.4468779416893318e-10
-77.15,1.0781640561157918e-8,1.4480656570785933e-10
-77.14,1.0789042534408422e-8,1.4492544975760238e-10
-77.13,1.0796450532449802e-8,1.4504444658729598e-10
-77.12,1.0803864561603758e-8,1.4516355613529659e-10
-77.11,1.0811284627394825e-8,1.4528277863340536e-10
-77.1,1.0818710735359956e-8,1.4540211419479972e-10
-77.09,1.0826142891277733e-8,1.455215628661539e-10
-77.08,1.083358110085709e-8,1.4564112480958442e-10
-77.07,1.08410253696625e-8,1.4576080019603614e-10
-77.06,1.0848475703513473e-8,1.4588058910467354e-10
-77.05,1.0855932108090972e-8,1.4600049169051243e-10
-77.04,1.0863394588955565e-8,1.4612050796822217e-10
-77.03,1.0870863152050793e-8,1.4624063819833457e-10
-77.02,1.0878337802917349e-8,1.4636088244610598e-10
-77.01,1.0885818547362253e-8,1.464812408138838e-10
-77.0,1.0893305391165195e-8,1.4660171345689736e-10
-76.99,1.0900798339922553e-8,1.4672230046981524e-10
-76.98,1.0908297399519442e-8,1.4684300197883642e-10
-76.97,1.0915802575693398e-8,1.469638181229678e-10
-76.96,1.092331387407409e-8,1.470847490252591e-10
-76.95,1.0930831300865517e-8,1.472057947906008e-10
-76.94,1.0938354860884658e-8,1.4732695558775058e-10
-76.93,1.0945884560787427e-8,1.4744823146082031e-10
-76.92,1.0953420406074297e-8,1.4756962261238441e-10
-76.91,1.0960962402573266e-8,1.4769112913958764e-10
-76.9,1.0968510556006445e-8,1.4781275116006156e-10
-76.89,1.0976064872122704e-8,1.4793448878936267e-10
-76.88,1.0983625356873282e-8,1.4805634217759108e-10
-76.87,1.0991192016104143e-8,1.4817831141397558e-10
-76.86,1.0998764855493394e-8,1.4830039661466586e-10
-76.85,1.1006343880802202e-8,1.4842259798545235e-10
-76.84,1.1013929098155989e-8,1.4854491556185148e-10
-76.83,1.102152051312789e-8,1.4866734951123182e-10
-76.82,1.102911813158957e-8,1.487899000055219e-10
-76.81,1.1036721959538795e-8,1.489125670276106e-10
-76.8,1.1044332002700099e-8,1.490353508518147e-10
-76.79,1.1051948266895799e-8,1.4915825156432604e-10
-76.78,1.1059570758184232e-8,1.4928126923464377e-10
-76.77,1.1067199482259209e-8,1.4940440403134436e-10
-76.76,1.1074834445229664e-8,1.4952765609910106e-10
-76.75,1.1082475652593906e-8,1.4965102550517203e-10
-76.74,1.1090123110609819e-8,1.4977451241243074e-10
-76.73,1.1097776825027403e-8,1.4989811700365514e-10
-76.72,1.1105436801723778e-8,1.5002183930202388e-10
-76.71,1.1113103046743797e-8,1.5014567948155334e-10
-76.7,1.1120775565844535e-8,1.5026963768765655e-10
-76.69,1.112845436507893e-8,1.5039371398308136e-10
-76.68,1.1136139450314724e-8,1.5051790856435635e-10
-76.67,1.1143830827285548e-8,1.506422215289627e-10
-76.66,1.1151528502565702e-8,1.507666530871192e-10
-76.65,1.1159232481608253e-8,1.5089120322092088e-10
-76.64,1.116694277028893e-8,1.5101587214767638e-10
-76.63,1.11746593747968e-8,1.5114065993981173e-10
-76.62,1.1182382301067647e-8,1.5126556679670273e-10
-76.61,1.1190111554989781e-8,1.5139059279625625e-10
-76.6,1.1197847142700896e-8,1.515157380902203e-10
-76.59,1.1205589070077007e-8,1.5164100281881187e-10
-76.58,1.121333734324488e-8,1.5176638709944675e-10
-76.57,1.1221091967895823e-8,1.5189189099516404e-10
-76.56,1.1228852950313276e-8,1.5201751475753545e-10
-76.55,1.1236620296430475e-8,1.5214325841513203e-10
-76.54,1.1244394012272142e-8,1.5226912215811276e-10
-76.53,1.1252174103926249e-8,1.5239510611519585e-10
-76.52,1.1259960577352229e-8,1.5252121036509495e-10
-76.51,1.1267753438600472e-8,1.5264743502825433e-10
-76.5,1.1275552693747313e-8,1.5277378034217367e-10
-76.49,1.1283358348748406e-8,1.529002463471298e-10
-76.48,1.1291170409993225e-8,1.5302683312776793e-10
-76.47,1.1298988882952998e-8,1.5315354096885314e-10
-76.46,1.1306813774260858e-8,1.5328036991977106e-10
-76.45,1.1314645089629222e-8,1.5340732008108086e-10
-76.44,1.1322482835477256e-8,1.5353439159786344e-10
-76.43,1.133032701764992e-8,1.536615846155276e-10
-76.42,1.1338177642260623e-8,1.5378889926421078e-10
-76.41,1.1346034715518154e-8,1.5391633565284341e-10
-76.4,1.1353898243489668e-8,1.5404389401208124e-10
-76.39,1.1361768232328647e-8,1.5417157434417617e-10
-76.38,1.1369644687983398e-8,1.5429937682777766e-10
-76.37,1.137752761679437e-8,1.544273015997314e-10
-76.36,1.1385417024877586e-8,1.5455534885512503e-10
-76.35,1.1393312918322163e-8,1.5468351858924563e-10
-76.34,1.1401215303306891e-8,1.5481181098922168e-10
-76.33,1.1409124185776616e-8,1.5494022625445688e-10
-76.32,1.1417039572217013e-8,1.550687644840244e-10
-76.31,1.1424961468720045e-8,1.5519742578987856e-10
-76.3,1.1432889881406366e-8,1.553262102956214e-10
-76.29,1.1440824816658872e-8,1.5545511822591666e-10
-76.28,1.1448766280003898e-8,1.5558414955715219e-10
-76.27,1.1456714278295636e-8,1.5571330458685357e-10
-76.26,1.1464668817675651e-8,1.5584258329676226e-10
-76.25,1.1472629904207286e-8,1.559719859264056e-10
-76.24,1.1480597544099888e-8,1.5610151261050885e-10
-76.23,1.1488571743681182e-8,1.5623116343754162e-10
-76.22,1.1496552509002346e-8,1.56360938524704e-10
-76.21,1.1504539846557384e-8,1.5649083806484905e-10
-76.2,1.1512533762142624e-8,1.5662086213928526e-10
-76.19,1.1520534262786812e-8,1.5675101096276733e-10
-76.18,1.152854135407432e-8,1.5688128456541276e-10
-76.17,1.1536555042460676e-8,1.5701168316737731e-10
-76.16,1.154457533422127e-8,1.5714220691205085e-10
-76.15,1.155260223561181e-8,1.5727285587727774e-10
-76.14,1.1560635752994504e-8,1.5740363013798185e-10
-76.13,1.1568675892675395e-8,1.5753453000800826e-10
-76.12,1.1576722660850403e-8,1.57665555508521e-10
-76.11,1.1584776063754285e-8,1.5779670672203858e-10
-76.1,1.1592836107983432e-8,1.5792798392620814e-10
-76.09,1.1600902799641619e-8,1.580593871729302e-10
-76.08,1.160897614508252e-8,1.581909166435117e-10
-76.07,1.1617056150620148e-8,1.5832257241196196e-10
-76.06,1.1625142822708818e-8,1.5845435467241313e-10
-76.05,1.1633236167529088e-8,1.585862634597344e-10
-76.04,1.1641336191600346e-8,1.5871829910372806e-10
-76.03,1.1649442901198407e-8,1.5885046161050476e-10
-76.02,1.1657556302639935e-8,1.5898275110061222e-10
-76.01,1.1665676402532666e-8,1.591151677192801e-10
-76.0,1.1673803206728683e-8,1.5924771173343339e-10
-75.99,1.1681936722243493e-8,1.593803831075794e-10
-75.98,1.1690076955159138e-8,1.595131820741319e-10
-75.97,1.1698223911813795e-8,1.5964610879207108e-10
-75.96,1.1706377598808051e-8,1.5977916330618396e-10
-75.95,1.1714538022412928e-8,1.5991234585219512e-10
-75.94,1.1722705189114904e-8,1.6004565651671699e-10
-75.93,1.1730879105397036e-8,1.601790954529729e-10
-75.92,1.173905977741376e-8,1.6031266283328824e-10
-75.91,1.1747247212067601e-8,1.6044635867431247e-10
-75.9,1.175544141541313e-8,1.6058018325985952e-10
-75.89,1.176364239417054e-8,1.6071413668619837e-10
-75.88,1.177185015455713e-8,1.6084821906480684e-10
-75.87,1.1780064703194126e-8,1.6098243053670207e-10
-75.86,1.1788286046643098e-8,1.611167712786527e-10
-75.85,1.1796514191231568e-8,1.6125124145587697e-10
-75.84,1.1804749143453794e-8,1.6138584111336455e-10
-75.83,1.181299090991259e-8,1.6152057045219512e-10
-75.82,1.1821239497086558e-8,1.616554296563868e-10
-75.81,1.1829494911384892e-8,1.617904187411095e-10
-75.8,1.1837757159465305e-8,1.6192553797281791e-10
-75.79,1.1846026247749048e-8,1.6206078739971125e-10
-75.78,1.1854302182821193e-8,1.6219616728405334e-10
-75.77,1.1862584971215682e-8,1.6233167762383385e-10
-75.76,1.1870874619435008e-8,1.6246731866963013e-10
-75.75,1.1879171134180215e-8,1.626030904844727e-10
-75.74,1.1887474521830441e-8,1.6273899330754374e-10
-75.73,1.1895784789436303e-8,1.6287502722130355e-10
-75.72,1.190410194248973e-8,1.6301119233067052e-10
-75.71,1.1912425988596246e-8,1.631474888615163e-10
-75.7,1.1920756933909075e-8,1.6328391692488301e-10
-75.69,1.1929094785191787e-8,1.6342047661809012e-10
-75.68,1.1937439548976609e-8,1.635571681831044e-10
-75.67,1.1945791231886292e-8,1.6369399166061253e-10
-75.66,1.195414984051498e-8,1.6383094724874123e-10
-75.65,1.196251538157325e-8,1.6396803506779667e-10
-75.64,1.1970887861387567e-8,1.6410525529132717e-10
-75.63,1.1979267287234e-8,1.6424260805570172e-10
-75.62,1.1987653665163439e-8,1.6438009349277907e-10
-75.61,1.1996047002011502e-8,1.6451771175488313e-10
-75.6,1.2004447304491931e-8,1.646554629843059e-10
-75.59,1.2012854579269294e-8,1.64793347346121e-10
-75.58,1.2021268832976282e-8,1.649313649466769e-10
-75.57,1.202969007225997e-8,1.6506951593835368e-10
-75.56,1.203811830389018e-8,1.652078005661681e-10
-75.55,1.2046553534649455e-8,1.653462188243546e-10
-75.54,1.2054995770913914e-8,1.6548477091082859e-10
-75.53,1.2063445019801155e-8,1.6562345701095853e-10
-75.52,1.2071901287844393e-8,1.6576227725624514e-10
-75.51,1.2080364581733374e-8,1.6590123180430546e-10
-75.5,1.2088834908257183e-8,1.6604032073754156e-10
-75.49,1.2097312274121333e-8,1.661795442538063e-10
-75.48,1.210579668607845e-8,1.6631890259827606e-10
-75.47,1.2114288150952791e-8,1.6645839570593385e-10
-75.46,1.212278667542509e-8,1.665980238455358e-10
-75.45,1.2131292266330794e-8,1.6673778725157065e-10
-75.44,1.2139804930434935e-8,1.668776858312334e-10
-75.43,1.2148324674498902e-8,1.6701771997420968e-10
-75.42,1.2156851505252696e-8,1.6715788966824805e-10
-75.41,1.2165385429689837e-8,1.6729819518065093e-10
-75.4,1.2173926454408033e-8,1.6743863657512168e-10
-75.39,1.2182474586317318e-8,1.6757921401527154e-10
-75.38,1.2191029832261967e-8,1.6771992770346575e-10
-75.37,1.2199592199020002e-8,1.6786077773577496e-10
-75.36,1.2208161693488693e-8,1.680017642383528e-10
-75.35,1.2216738322310995e-8,1.6814288746623285e-10
-75.34,1.2225322092793163e-8,1.6828414748271956e-10
-75.33,1.2233913011360369e-8,1.6842554445808484e-10
-75.32,1.2242511085094892e-8,1.685670785147594e-10
-75.31,1.2251116320724124e-8,1.6870874986178207e-10
-75.3,1.2259728725243375e-8,1.6885055860391168e-10
-75.29,1.2268348305528691e-8,1.6899250488189582e-10
-75.28,1.2276975068537317e-8,1.6913458886495594e-10
-75.27,1.2285609020925311e-8,1.6927681075331542e-10
-75.26,1.2294250169966607e-8,1.6941917063794583e-10
-75.25,1.2302898522194598e-8,1.6956166870627551e-10
-75.24,1.2311554084828991e-8,1.6970430509433694e-10
-75.23,1.2320216864569752e-8,1.698470799337171e-10
-75.22,1.2328886868728691e-8,1.699899933719687e-10
-75.21,1.2337564103935103e-8,1.7013304564238557e-10
-75.2,1.2346248577225688e-8,1.7027623679934224e-10
-75.19,1.23549402956299e-8,1.7041956701873813e-10
-75.18,1.2363639266044967e-8,1.7056303653281867e-10
-75.17,1.237234549532073e-8,1.7070664531929184e-10
-75.16,1.238105899078595e-8,1.7085039376028747e-10
-75.15,1.238977975915239e-8,1.709942818255694e-10
-75.14,1.239850780758104e-8,1.711383097607907e-10
-75.13,1.2407243143075172e-8,1.7128247766085727e-10
-75.12,1.2415985772518046e-8,1.7142678573362808e-10
-75.11,1.2424735702937865e-8,1.7157123412244115e-10
-75.1,1.2433492941527247e-8,1.7171582298840358e-10
-75.09,1.2442257495274821e-8,1.7186055242016603e-10
-75.08,1.2451029371202947e-8,1.7200542265806683e-10
-75.07,1.2459808576279854e-8,1.7215043383029157e-10
-75.06,1.246859511771584e-8,1.722955860300722e-10
-75.05,1.2477389002480792e-8,1.7244087952408995e-10
-75.04,1.2486190237774362e-8,1.7258631438288583e-10
-75.03,1.2494998830605499e-8,1.7273189077894688e-10
-75.02,1.2503814788005924e-8,1.728776089043173e-10
-75.01,1.2512638117161997e-8,1.730234688729748e-10
-75.0,1.2521468825144794e-8,1.7316947082879659e-10
-74.99,1.253030691921035e-8,1.7331561493883864e-10
-74.98,1.2539152406147948e-8,1.7346190146924937e-10
-74.97,1.2548005293576024e-8,1.736083304137132e-10
-74.96,1.25568655882264e-8,1.7375490201599808e-10
-74.95,1.25657332974127e-8,1.7390161641255702e-10
-74.94,1.2574608428320862e-8,1.7404847378424828e-10
-74.93,1.2583490988004828e-8,1.741954742787282e-10
-74.92,1.2592380983698446e-8,1.7434261801610008e-10
-74.91,1.260127842267735e-8,1.7448990519954233e-10
-74.9,1.2610183311922343e-8,1.7463733593455147e-10
-74.89,1.2619095658851746e-8,1.74784910469466e-10
-74.88,1.262801547048497e-8,1.7493262886532757e-10
-74.87,1.2636942754213481e-8,1.7508049134160826e-10
-74.86,1.2645877517078472e-8,1.7522849804832402e-10
-74.85,1.2654819766386676e-8,1.753766490998127e-10
-74.84,1.2663769509424202e-8,1.755249447280329e-10
-74.83,1.2672726753367515e-8,1.7567338504653088e-10
-74.82,1.2681691505478232e-8,1.7582197025615329e-10
-74.81,1.2690663773067143e-8,1.75970700430916e-10
-74.8,1.2699643563318499e-8,1.7611957579036433e-10
-74.79,1.2708630883521928e-8,1.7626859654037925e-10
-74.78,1.2717625741064182e-8,1.7641776272864888e-10
-74.77,1.2726628143131245e-8,1.7656707465283254e-10
-74.76,1.2735638097003435e-8,1.7671653234248258e-10
-74.75,1.2744655610076283e-8,1.768661360449669e-10
-74.74,1.2753680689669775e-8,1.7701588588057434e-10
-74.73,1.2762713342975667e-8,1.7716578198870227e-10
-74.72,1.2771753577495408e-8,1.7731582461913642e-10
-74.71,1.2780801400491704e-8,1.7746601386717097e-10
-74.7,1.2789856819222137e-8,1.7761634986755712e-10
-74.69,1.2798919841233017e-8,1.7776683288609172e-10
-74.68,1.2807990473724867e-8,1.7791746298732158e-10
