t/M,Re(Psi_4),Im(Psi_4)
175.71,6.258506075601282e-6,-1.020103189574584e-6
175.72,6.247402158377065e-6,-1.0675882505919755e-6
175.73,6.235939705877048e-6,-1.1149632458163827e-6
175.74,6.224119750370253e-6,-1.1622254819011927e-6
175.75,6.211943344264793e-6,-1.2093722748375807e-6
175.76,6.1994115599935565e-6,-1.2564009500786233e-6
175.77,6.186525489966626e-6,-1.303308842711657e-6
175.78,6.17328624644969e-6,-1.3500932976363696e-6
175.79,6.159694961521037e-6,-1.396751669617851e-6
175.8,6.145752786946513e-6,-1.4432813235369057e-6
175.81,6.131460894113007e-6,-1.4896796344651004e-6
175.82,6.116820473937171e-6,-1.5359439878606638e-6
175.83,6.101832736767113e-6,-1.5820717796710096e-6
175.84,6.086498912301142e-6,-1.6280604165025757e-6
175.85,6.070820249498178e-6,-1.6739073157514122e-6
175.86,6.0547980164681556e-6,-1.7196099057488579e-6
175.87,6.038433500395124e-6,-1.7651656259062145e-6
175.88,6.021728007434207e-6,-1.8105719268459317e-6
175.89,6.004682862621916e-6,-1.8558262705556764e-6
175.9,5.987299409766806e-6,-1.9009261305120856e-6
175.91,5.9695790113742875e-6,-1.9458689918299946e-6
175.92,5.9515230485076305e-6,-1.990652351393152e-6
175.93,5.933132920739078e-6,-2.0352737179910536e-6
175.94,5.914410046009787e-6,-2.079730612463165e-6
175.95,5.895355860538621e-6,-2.124020567805746e-6
175.96,5.875971818732494e-6,-2.168141129390334e-6
175.97,5.8562593930570304e-6,-2.212089854939287e-6
175.98,5.836220073958279e-6,-2.2558643148181646e-6
175.99,5.815855369727467e-6,-2.299462092074833e-6
176.0,5.795166806434416e-6,-2.3428807826119584e-6
176.01,5.774155927778853e-6,-2.3861179952909245e-6
176.02,5.752824295000885e-6,-2.4291713520551624e-6
176.03,5.731173486774716e-6,-2.4720384881062574e-6
176.04,5.709205099091188e-6,-2.5147170519761317e-6
176.05,5.686920745158895e-6,-2.557204705663414e-6
176.06,5.664322055250826e-6,-2.5994991247956736e-6
176.07,5.641410676645704e-6,-2.6415979987077273e-6
176.08,5.618188273485486e-6,-2.6834990305935404e-6
176.09,5.59465652665821e-6,-2.7251999376069066e-6
176.1,5.5708171336922905e-6,-2.766698451005855e-6
176.11,5.5466718086317265e-6,-2.807992316255484e-6
176.12,5.522222281924939e-6,-2.8490792931549254e-6
176.13,5.497470300297034e-6,-2.8899571559572683e-6
176.14,5.472417626653162e-6,-2.9306236934651763e-6
176.15,5.447066039914669e-6,-2.9710767091997705e-6
176.16,5.421417334944538e-6,-3.011314021452196e-6
176.17,5.395473322400614e-6,-3.0513334634396913e-6
176.18,5.369235828616984e-6,-3.091132883405225e-6
176.19,5.342706695482307e-6,-3.1307101447352283e-6
176.2,5.315887780314983e-6,-3.1700631260635235e-6
176.21,5.28878095574142e-6,-3.209189721380651e-6
176.22,5.261388109539054e-6,-3.248087840154033e-6
176.23,5.233711144612597e-6,-3.2867554074466317e-6
176.24,5.205751978689259e-6,-3.325190363979266e-6
176.25,5.1775125443620445e-6,-3.3633906662784647e-6
176.26,5.148994788869475e-6,-3.4013542867737076e-6
176.27,5.120200673988675e-6,-3.4390792138950272e-6
176.28,5.091132175909393e-6,-3.4765634521737407e-6
176.29,5.061791285089267e-6,-3.513805022355823e-6
176.3,5.032180006139202e-6,-3.550801961489793e-6
176.31,5.002300357675008e-6,-3.5875523230244375e-6
176.32,4.972154372185137e-6,-3.624054176965315e-6
176.33,4.941744095919933e-6,-3.6603056098537625e-6
176.34,4.911071588729641e-6,-3.696304724968903e-6
176.35,4.880138923935889e-6,-3.7320496423939198e-6
176.36,4.848948188203696e-6,-3.7675384990935666e-6
176.37,4.817501481400411e-6,-3.802769449020143e-6
176.38,4.785800916457361e-6,-3.837740663211914e-6
176.39,4.7538486192333775e-6,-3.8724503298617894e-6
176.4,4.721646728380205e-6,-3.906896654443416e-6
176.41,4.689197395172368e-6,-3.941077859765889e-6
176.42,4.656502783438632e-6,-3.974992186070864e-6
176.43,4.623565069345975e-6,-4.008637891145008e-6
176.44,4.590386441296684e-6,-4.04201325036023e-6
176.45,4.556969099781725e-6,-4.0751165567986365e-6
176.46,4.5233152572377665e-6,-4.107946121317422e-6
176.47,4.489427137896919e-6,-4.1405002726292605e-6
176.48,4.455306977657964e-6,-4.172777357393803e-6
176.49,4.420957023929992e-6,-4.204775740287888e-6
176.5,4.386379535497344e-6,-4.236493804095739e-6
176.51,4.351576782362076e-6,-4.2679299497685904e-6
176.52,4.316551045615987e-6,-4.299082596521454e-6
176.53,4.2813046172865505e-6,-4.329950181898569e-6
176.54,4.245839800167431e-6,-4.360531161845015e-6
176.55,4.210158907727708e-6,-4.3908240107881566e-6
176.56,4.174264263905604e-6,-4.420827221700088e-6
176.57,4.138158202996185e-6,-4.450539306177832e-6
176.58,4.101843069491507e-6,-4.479958794502792e-6
176.59,4.065321217925519e-6,-4.509084235724706e-6
176.6,4.028595012745911e-6,-4.537914197710561e-6
176.61,3.991666828135951e-6,-4.566447267224935e-6
176.62,3.954539047894446e-6,-4.594682049976964e-6
176.63,3.917214065249352e-6,-4.62261717071802e-6
176.64,3.879694282749782e-6,-4.650251273264776e-6
176.65,3.841982112082552e-6,-4.677583020584554e-6
176.66,3.804079973925175e-6,-4.704611094850203e-6
176.67,3.76599029780711e-6,-4.731334197494741e-6
176.68,3.7277155219506392e-6,-4.757751049279098e-6
176.69,3.6892580931063313e-6,-4.78386039033303e-6
176.7,3.6506204664223486e-6,-4.809660980229099e-6
176.71,3.6118051052756737e-6,-4.8351515980206175e-6
176.72,3.572814481102159e-6,-4.860331042306119e-6
176.73,3.533651073298787e-6,-4.885198131274957e-6
176.74,3.494317369004018e-6,-4.909751702755152e-6
176.75,3.45481586297909e-6,-4.933990614269624e-6
176.76,3.4151490574468087e-6,-4.957913743084807e-6
176.77,3.3753194619283565e-6,-4.981519986253016e-6
176.78,3.3353295931001622e-6,-5.004808260656542e-6
176.79,3.295181974629186e-6,-5.027777503053998e-6
176.8,3.254879137014434e-6,-5.050426670134511e-6
176.81,3.2144236174500626e-6,-5.072754738525696e-6
176.82,3.1738179596299024e-6,-5.094760704890825e-6
176.83,3.1330647136346436e-6,-5.1164435859135215e-6
176.84,3.0921664357452375e-6,-5.13780241836948e-6
176.85,3.0511256882935176e-6,-5.158836259146158e-6
176.86,3.0099450395134385e-6,-5.179544185290151e-6
176.87,2.9686270633726177e-6,-5.199925294028004e-6
176.88,2.927174339409619e-6,-5.219978702825039e-6
176.89,2.885589452597953e-6,-5.2397035493824354e-6
176.9,2.8438749931586326e-6,-5.259098991709697e-6
176.91,2.802033556430006e-6,-5.278164208104332e-6
176.92,2.7600677426922882e-6,-5.2968983972351805e-6
176.93,2.7179801570046354e-6,-5.31530077810944e-6
176.94,2.6757734090620433e-6,-5.3333705901702476e-6
176.95,2.6334501130326002e-6,-5.351107093256463e-6
176.96,2.591012887384127e-6,-5.368509567659627e-6
176.97,2.5484643547417026e-6,-5.385577314138651e-6
176.98,2.505807141717926e-6,-5.402309653949693e-6
176.99,2.4630438787801738e-6,-5.418705928839924e-6
177.0,2.4201772000253623e-6,-5.4347655011041505e-6
177.01,2.377209743100654e-6,-5.4504877535684045e-6
177.02,2.3341441489908946e-6,-5.465872089627593e-6
177.03,2.2909830618869697e-6,-5.480917933252118e-6
177.04,2.247729129001922e-6,-5.49562472900054e-6
177.05,2.204385000434579e-6,-5.509991942030693e-6
177.06,2.1609533289937003e-6,-5.5240190581207245e-6
177.07,2.1174367700525343e-6,-5.537705583670644e-6
177.08,2.0738379813571353e-6,-5.551051045719899e-6
177.09,2.0301596229324193e-6,-5.5640549919291194e-6
177.1,1.986404356845116e-6,-5.576716990621092e-6
177.11,1.9425748470981467e-6,-5.5890366307726265e-6
177.12,1.8986737594361255e-6,-5.601013522004918e-6
177.13,1.8547037612318674e-6,-5.612647294604468e-6
177.14,1.810667521270716e-6,-5.623937599517699e-6
177.15,1.7665677096290929e-6,-5.634884108352052e-6
177.16,1.7224069975018152e-6,-5.6454865133671245e-6
177.17,1.6781880570604687e-6,-5.655744527485297e-6
177.18,1.6339135612602902e-6,-5.66565788428213e-6
177.19,1.5895861837079516e-6,-5.675226337984196e-6
177.2,1.5452085984991691e-6,-5.684449663453829e-6
177.21,1.5007834800603281e-6,-5.693327656196433e-6
177.22,1.4563135029733298e-6,-5.701860132342997e-6
177.23,1.411801341844091e-6,-5.710046928636364e-6
177.24,1.3672496711206644e-6,-5.717887902434353e-6
177.25,1.3226611649470413e-6,-5.725382931691658e-6
177.26,1.2780384970127615e-6,-5.7325319149324335e-6
177.27,1.2333843403683472e-6,-5.739334771268409e-6
177.28,1.188701367305471e-6,-5.745791440344245e-6
177.29,1.1439922491680474e-6,-5.751901882354293e-6
177.3,1.0992596561919957e-6,-5.7576660779988564e-6
177.31,1.0545062573968427e-6,-5.763084028489658e-6
177.32,1.0097347203721899e-6,-5.768155755508928e-6
177.33,9.64947711146735e-7,-5.7728813011964075e-6
177.34,9.201478940357127e-7,-5.777260728124978e-6
177.35,8.753379314712367e-7,-5.781294119280082e-6
177.36,8.305204838682379e-7,-5.784981578029863e-6
177.37,7.856982094289937e-7,-5.788323228109759e-6
177.38,7.408737640539574e-7,-5.7913192135666185e-6
177.39,6.960498010964924e-7,-5.793969698778147e-6
177.4,6.512289713102096e-7,-5.796274868365829e-6
177.41,6.064139226189228e-7,-5.798234927218221e-6
177.42,5.616072999821532e-7,-5.799850100413627e-6
177.43,5.168117452639034e-7,-5.801120633219529e-6
177.44,4.7202989705034247e-7,-5.802046791043142e-6
177.45,4.2726439051963324e-7,-5.802628859392434e-6
177.46,3.825178572540981e-7,-5.802867143863015e-6
177.47,3.3779292515318356e-7,-5.802761970041008e-6
177.48,2.9309221821778724e-7,-5.80231368357848e-6
177.49,2.4841835642083907e-7,-5.801522649997768e-6
177.5,2.037739555694884e-7,-5.8003892547798215e-6
177.51,1.59161627131499e-7,-5.798913903268099e-6
177.52,1.1458397810604997e-7,-5.797097020624203e-6
177.53,7.00436108659359e-8,-5.794939051799209e-6
177.54,2.554312299933654e-8,-5.792440461466074e-6
177.55,-1.891489282904398e-8,-5.7896017340008845e-6
177.56,-6.332784903135846e-8,-5.786423373406971e-6
177.57,-1.076931632067454e-7,-5.782905903273446e-6
177.58,-1.5200825839020516e-7,-5.779049866753605e-6
177.59,-1.9627056308543677e-7,-5.774855826466538e-6
177.6,-2.404775114716169e-7,-5.7703243644759515e-6
177.61,-2.8462654354069483e-7,-5.7654560822217564e-6
177.62,-3.287151052331454e-7,-5.760251600484264e-6
177.63,-3.727406486017331e-7,-5.754711559301826e-6
177.64,-4.167006319285932e-7,-5.748836617933985e-6
177.65,-4.6059251989957403e-7,-5.7426274547954145e-6
177.66,-5.04413783732645e-7,-5.7360847674139996e-6
177.67,-5.481619013058662e-7,-5.729209272324596e-6
177.68,-5.918343573363824e-7,-5.7220017050643425e-6
177.69,-6.354286434838726e-7,-5.714462820068625e-6
177.7,-6.789422585280933e-7,-5.706593390637687e-6
177.71,-7.223727084802919e-7,-5.69839420885625e-6
177.72,-7.657175067403272e-7,-5.6898660855072025e-6
177.73,-8.089741742247351e-7,-5.68100985006667e-6
177.74,-8.521402395318737e-7,-5.671826350572486e-6
177.75,-8.952132390168178e-7,-5.66231645358313e-6
177.76,-9.381907170275379e-7,-5.652481044113157e-6
177.77,-9.810702259573868e-7,-5.642321025552053e-6
177.78,-1.0238493264251087e-6,-5.63183731959869e-6
177.79,-1.0665255873882933e-6,-5.621030866182183e-6
177.8,-1.109096586300195e-6,-5.609902623395387e-6
177.81,-1.1515599092188965e-6,-5.598453567416877e-6
177.82,-1.1939131509748758e-6,-5.586684692438891e-6
177.83,-1.236153915278149e-6,-5.574597010576551e-6
177.84,-1.27827981485592e-6,-5.562191551823845e-6
177.85,-1.3202884715970901e-6,-5.549469363926129e-6
177.86,-1.3621775166657607e-6,-5.536431512340329e-6
177.87,-1.4039445906465724e-6,-5.52307908014329e-6
177.88,-1.4455873436716252e-6,-5.509413167944614e-6
177.89,-1.4871034355414063e-6,-5.495434893807668e-6
177.9,-1.528490535868806e-6,-5.481145393162731e-6
177.91,-1.569746324198636e-6,-5.466545818734486e-6
177.92,-1.6108684901222512e-6,-5.4516373404411e-6
177.93,-1.6518547334430662e-6,-5.436421145325483e-6
177.94,-1.6927027642483884e-6,-5.420898437444536e-6
177.95,-1.7334103030788344e-6,-5.405070437802601e-6
177.96,-1.7739750810458656e-6,-5.3889383842527365e-6
177.97,-1.8143948399228756e-6,-5.3725035314123085e-6
177.98,-1.8546673323098958e-6,-5.355767150566165e-6
177.99,-1.8947903217367003e-6,-5.338730529567576e-6
178.0,-1.934761582782796e-6,-5.321394972776716e-6
178.01,-1.97457890119795e-6,-5.303761800932151e-6
178.02,-2.014240074027808e-6,-5.285832351067315e-6
178.03,-2.053742909733675e-6,-5.267607976426909e-6
178.04,-2.0930852283061386e-6,-5.249090046360532e-6
178.05,-2.1322648613848217e-6,-5.230279946224277e-6
178.06,-2.1712796523739885e-6,-5.2111790772892825e-6
178.07,-2.2101274565520807e-6,-5.191788856640206e-6
178.08,-2.2488061412035858e-6,-5.172110717071837e-6
178.09,-2.2873135857205067e-6,-5.15214610699691e-6
178.1,-2.3256476817170615e-6,-5.131896490342346e-6
178.11,-2.3638063331462103e-6,-5.111363346441408e-6
178.12,-2.401787456408855e-6,-5.090548169935612e-6
178.13,-2.4395889804610787e-6,-5.069452470672611e-6
178.14,-2.4772088469352505e-6,-5.0480777736001675e-6
178.15,-2.514645010238526e-6,-5.026425618662915e-6
178.16,-2.5518954376627134e-6,-5.004497560686308e-6
178.17,-2.5889581094993984e-6,-4.9822951692911586e-6
178.18,-2.6258310191387604e-6,-4.95982002876457e-6
178.19,-2.6625121731634243e-6,-4.937073737969427e-6
178.2,-2.69899959151686e-6,-4.914057910199169e-6
178.21,-2.73529130749062e-6,-4.890774173134133e-6
178.22,-2.771385367938569e-6,-4.867224168669119e-6
178.23,-2.807279833326103e-6,-4.843409552830929e-6
178.24,-2.8429727778360994e-6,-4.819331995658263e-6
178.25,-2.878462289478171e-6,-4.794993181094055e-6
178.26,-2.9137464701844905e-6,-4.770394806870665e-6
178.27,-2.9488234359024467e-6,-4.745538584392122e-6
178.28,-2.9836913167019423e-6,-4.720426238643982e-6
178.29,-3.0183482568679726e-6,-4.695059507985055e-6
178.3,-3.0527924149943993e-6,-4.66944014420016e-6
178.31,-3.0870219640742703e-6,-4.643569912226897e-6
178.32,-3.121035091610962e-6,-4.617450590108268e-6
178.33,-3.154829999691774e-6,-4.591083968863435e-6
178.34,-3.1884049050950965e-6,-4.564471852370802e-6
178.35,-3.2217580393620746e-6,-4.537616057244618e-6
178.36,-3.2548876489093767e-6,-4.5105184127173816e-6
178.37,-3.2877919951106987e-6,-4.4831807605223095e-6
178.38,-3.3204693543541104e-6,-4.455604954759103e-6
178.39,-3.352918018193949e-6,-4.4277928617916815e-6
178.4,-3.3851362933802295e-6,-4.3997463601084406e-6
178.41,-3.417122501964717e-6,-4.371467340212833e-6
178.42,-3.4488749813786664e-6,-4.342957704490397e-6
178.43,-3.4803920845304407e-6,-4.314219367077825e-6
178.44,-3.5116721798763375e-6,-4.285254253761214e-6
178.45,-3.5427136514935166e-6,-4.256064301830376e-6
178.46,-3.573514899179934e-6,-4.2266514599588065e-6
178.47,-3.6040743385277903e-6,-4.197017688079959e-6
178.48,-3.634390400977337e-6,-4.167164957253298e-6
178.49,-3.66446153393344e-6,-4.137095249549209e-6
178.5,-3.69428620081933e-6,-4.10681055790296e-6
178.51,-3.7238628811332857e-6,-4.076312886011873e-6
178.52,-3.753190070582116e-6,-4.045604248169716e-6
178.53,-3.7822662810833952e-6,-4.014686669173981e-6
178.54,-3.8110900408829917e-6,-3.983562184170766e-6
178.55,-3.839659894610773e-6,-3.9522328385422755e-6
178.56,-3.867974403352124e-6,-3.92070068775265e-6
178.57,-3.896032144719978e-6,-3.888967797244507e-6
178.58,-3.923831712914271e-6,-3.857036242283187e-6
178.59,-3.951371718800197e-6,-3.824908107843538e-6
178.6,-3.978650789976633e-6,-3.792585488441703e-6
178.61,-4.005667570805489e-6,-3.7600704880661e-6
178.62,-4.032420722525035e-6,-3.7273652199783436e-6
178.63,-4.058908923283238e-6,-3.6944718066097514e-6
178.64,-4.085130868201589e-6,-3.6613923794308105e-6
178.65,-4.111085269448279e-6,-3.6281290787927257e-6
178.66,-4.136770856277223e-6,-3.594684053824171e-6
178.67,-4.16218637510524e-6,-3.5610594622681175e-6
178.68,-4.187330589562538e-6,-3.527257470358025e-6
178.69,-4.212202280535761e-6,-3.4932802526890376e-6
178.7,-4.2368002462567815e-6,-3.45912999205285e-6
178.71,-4.261123302321186e-6,-3.424808879333902e-6
178.72,-4.2851702817489204e-6,-3.3903191133501416e-6
178.73,-4.308940035059861e-6,-3.355662900728041e-6
178.74,-4.332431430288723e-6,-3.3208424557513775e-6
178.75,-4.3556433530708775e-6,-3.285860000235496e-6
178.76,-4.378574706655465e-6,-3.2507177633811346e-6
178.77,-4.4012244119821246e-6,-3.215417981629075e-6
178.78,-4.423591407713247e-6,-3.1799628985509347e-6
178.79,-4.445674650281726e-6,-3.1443547646600273e-6
178.8,-4.46747311393345e-6,-3.1085958373091317e-6
178.81,-4.488985790767463e-6,-3.0726883805435123e-6
178.82,-4.51021169078345e-6,-3.036634664952546e-6
178.83,-4.531149841938464e-6,-3.000436967530932e-6
178.84,-4.551799290144373e-6,-2.964097571543878e-6
178.85,-4.5721590993474334e-6,-2.9276187663770934e-6
178.86,-4.592228351542624e-6,-2.891002847402348e-6
178.87,-4.612006146830764e-6,-2.8542521158331115e-6
178.88,-4.6314916034246114e-6,-2.817368878579749e-6
178.89,-4.65068385770506e-6,-2.7803554481157994e-6
178.9,-4.669582064251093e-6,-2.7432141423229255e-6
178.91,-4.688185395870599e-6,-2.705947284362187e-6
178.92,-4.706493043621628e-6,-2.6685572025212587e-6
178.93,-4.724504216862674e-6,-2.6310462300762458e-6
178.94,-4.742218143258143e-6,-2.5934167051496753e-6
178.95,-4.759634068821221e-6,-2.5556709705722664e-6
178.96,-4.776751257936949e-6,-2.51781137370478e-6
178.97,-4.793568993386314e-6,-2.4798402663604258e-6
178.98,-4.810086576371357e-6,-2.4417600046022127e-6
178.99,-4.8263033265367794e-6,-2.4035729486243237e-6
179.0,-4.84221858199045e-6,-2.3652814626106514e-6
179.01,-4.857831699336496e-6,-2.326887914578005e-6
179.02,-4.873142053670089e-6,-2.2883946762438686e-6
179.03,-4.888149038627703e-6,-2.249804122881576e-6
179.04,-4.902852066379287e-6,-2.2111186331610638e-6
179.05,-4.917250567653123e-6,-2.17234058904486e-6
179.06,-4.931343991753006e-6,-2.1334723755783162e-6
179.07,-4.945131806577086e-6,-2.094516380807775e-6
179.08,-4.9586134986181866e-6,-2.0554749956066404e-6
179.09,-4.9717885729928616e-6,-2.0163506135304275e-6
179.1,-4.984656553425565e-6,-1.9771456306919503e-6
179.11,-4.997216982287991e-6,-1.9378624455887787e-6
179.12,-5.009469420592867e-6,-1.8985034589842527e-6
179.13,-5.021413448002937e-6,-1.8590710737473815e-6
179.14,-5.033048662833851e-6,-1.8195676947128335e-6
179.15,-5.044374682070646e-6,-1.7799957285438151e-6
179.16,-5.055391141360537e-6,-1.7403575835755357e-6
179.17,-5.066097695024894e-6,-1.7006556696858948e-6
179.18,-5.076494016041632e-6,-1.660892398134023e-6
179.19,-5.086579796081876e-6,-1.6210701814315942e-6
179.2,-5.096354745478093e-6,-1.5811914331907782e-6
179.21,-5.105818593238259e-6,-1.5412585679806872e-6
179.22,-5.114971087033226e-6,-1.5012740011904623e-6
179.23,-5.123811993200194e-6,-1.461240148869142e-6
179.24,-5.132341096742804e-6,-1.4211594276085158e-6
179.25,-5.140558201312741e-6,-1.3810342543772528e-6
179.26,-5.148463129207402e-6,-1.340867046386645e-6
179.27,-5.156055721384144e-6,-1.3006602209281035e-6
179.28,-5.163335837400732e-6,-1.2604161952814396e-6
179.29,-5.170303355455037e-6,-1.2201373865125482e-6
179.3,-5.176958172353773e-6,-1.1798262113647491e-6
179.31,-5.183300203494719e-6,-1.139485086108235e-6
179.32,-5.189329382865308e-6,-1.09911642639004e-6
179.33,-5.195045663014999e-6,-1.0587226471089024e-6
179.34,-5.2004490150595556e-6,-1.0183061622526227e-6
179.35,-5.2055394286315485e-6,-9.778693847677302e-7
179.36,-5.2103169119265405e-6,-9.37414726443725e-7
179.37,-5.214781491580707e-6,-8.96944597698182e-7
179.38,-5.218933212751732e-6,-8.564614075126875e-7
179.39,-5.2227721390478794e-6,-8.159675632508572e-7
179.4,-5.226298352514361e-6,-7.754654705341395e-7
179.41,-5.229511953612501e-6,-7.349575330848901e-7
179.42,-5.232413061195717e-6,-6.944461526053716e-7
179.43,-5.235001812473463e-6,-6.539337286261633e-7
179.44,-5.237278363012676e-6,-6.134226583454425e-7
179.45,-5.239242886676903e-6,-5.729153365846251e-7
179.46,-5.240895575616922e-6,-5.324141554752472e-7
179.47,-5.242236640247309e-6,-4.91921504493111e-7
179.48,-5.243266309191907e-6,-4.5143977022514214e-7
179.49,-5.243984829275314e-6,-4.1097133625398014e-7
179.5,-5.2443924654795776e-6,-3.705185830279099e-7
179.51,-5.244489500915697e-6,-3.3008388770649183e-7
179.52,-5.244276236780883e-6,-2.896696240374688e-7
179.53,-5.243752992329346e-6,-2.4927816221283865e-7
179.54,-5.242920104841848e-6,-2.0891186873681886e-7
179.55,-5.241777929575738e-6,-1.6857310628052818e-7
179.56,-5.240326839720389e-6,-1.2826423355563272e-7
179.57,-5.238567226381748e-6,-8.798760517707858e-8
179.58,-5.236499498525485e-6,-4.7745571517809e-8
179.59,-5.234124082930927e-6,-7.540478591356372e-9
179.6,-5.231441424157079e-6,3.2625332094720766e-8
179.61,-5.228451984502308e-6,7.274952366854351e-8
179.62,-5.225156243940458e-6,1.1282976404423339e-7
179.63,-5.221554700110821e-6,1.5286372600749423e-7
179.64,-5.21764786821806e-6,1.9284908741591153e-7
179.65,-5.213436281030393e-6,2.3278353127925471e-7
179.66,-5.208920488832396e-6,2.7266474590531566e-7
179.67,-5.204101059322396e-6,3.1249042504243134e-7
179.68,-5.198978577617202e-6,3.522582680037522e-7
179.69,-5.1935536461834575e-6,3.9196597978276946e-7
179.7,-5.187826884770793e-6,4.3161127121811177e-7
179.71,-5.181798930373924e-6,4.711918590922962e-7
179.72,-5.175470437178478e-6,5.107054662596199e-7
179.73,-5.168842076485576e-6,5.501498218068311e-7
179.74,-5.16191453668422e-6,5.8952266114998e-7
179.75,-5.154688523168118e-6,6.28821726172096e-7
179.76,-5.147164758292712e-6,6.680447653567112e-7
179.77,-5.139343981308666e-6,7.071895339029259e-7
179.78,-5.131226948307337e-6,7.462537938611004e-7
179.79,-5.122814432152282e-6,7.852353142531585e-7
179.8,-5.114107222411324e-6,8.241318711917658e-7
179.81,-5.1051061253353324e-6,8.629412480491739e-7
179.82,-5.095811963718592e-6,9.016612354888576e-7
179.83,-5.0862255768965235e-6,9.402896316825382e-7
179.84,-5.076347820665248e-6,9.788242423809024e-7
179.85,-5.066179567200793e-6,1.0172628810577015e-6
179.86,-5.055721705000977e-6,1.0556033690167549e-6
179.87,-5.044975138811122e-6,1.0938435355284652e-6
179.88,-5.0339407895645575e-6,1.1319812179314265e-6
179.89,-5.0226195943017e-6,1.1700142617622185e-6
179.9,-5.011012506113e-6,1.2079405209092229e-6
179.91,-4.999120494042152e-6,1.2457578576398183e-6
179.92,-4.986944543032156e-6,1.2834641428210108e-6
179.93,-4.9744856538642285e-6,1.321057255972166e-6
179.94,-4.961744843032685e-6,1.3585350854090664e-6
179.95,-4.9487231427322795e-6,1.395895528350386e-6
179.96,-4.935421600735156e-6,1.4331364910443653e-6
179.97,-4.921841280338376e-6,1.4702558888569771e-6
179.98,-4.907983260275343e-6,1.5072516464225558e-6
179.99,-4.89384863462058e-6,1.5441216977224333e-6
180.0,-4.8794385127605324e-6,1.5808639862274876e-6
180.01,-4.864754019259117e-6,1.6174764649953145e-6
180.02,-4.849796293805419e-6,1.6539570967868853e-6
180.03,-4.834566491112202e-6,1.690303854162314e-6
180.04,-4.819065780858974e-6,1.726514719617074e-6
180.05,-4.803295347581203e-6,1.7625876856689995e-6
180.06,-4.787256390603372e-6,1.7985207549815199e-6
180.07,-4.770950123940101e-6,1.8343119404487187e-6
180.08,-4.754377776228164e-6,1.8699592653765953e-6
180.09,-4.737540590618911e-6,1.9054607634570447e-6
180.1,-4.720439824702387e-6,1.940814478992042e-6
180.11,-4.7030767504184974e-6,1.9760184669526737e-6
180.12,-4.68545265395855e-6,2.0110707930908815e-6
180.13,-4.667568835690306e-6,2.0459695340257996e-6
180.14,-4.6494266100512545e-6,2.0807127773792246e-6
180.15,-4.631027305469131e-6,2.1152986218481018e-6
180.16,-4.612372264270325e-6,2.1497251773239237e-6
180.17,-4.593462842540104e-6,2.1839905649841615e-6
180.18,-4.574300410138471e-6,2.2180929174045434e-6
180.19,-4.554886350482257e-6,2.2520303786149867e-6
180.2,-4.535222060527621e-6,2.2858011042812907e-6
180.21,-4.515308950644938e-6,2.3194032617289435e-6
180.22,-4.495148444527542e-6,2.35283503006084e-6
180.23,-4.474741979092548e-6,2.3860946002656615e-6
180.24,-4.454091004394978e-6,2.419180175302906e-6
180.25,-4.433196983502321e-6,2.452089970205778e-6
180.26,-4.412061392430115e-6,2.4848222121264633e-6
180.27,-4.390685720010192e-6,2.5173751405458783e-6
180.28,-4.369071467806263e-6,2.549747007228288e-6
180.29,-4.3472201500185755e-6,2.5819360764040544e-6
180.3,-4.3251332933557605e-6,2.613940624822475e-6
180.31,-4.302812436962262e-6,2.645758941846306e-6
180.32,-4.280259132303194e-6,2.6773893295497935e-6
180.33,-4.257474943045943e-6,2.708830102796514e-6
180.34,-4.234461444984446e-6,2.7400795893299534e-6
180.35,-4.211220225913491e-6,2.771136129870159e-6
180.36,-4.187752885519202e-6,2.801998078172348e-6
180.37,-4.164061035291163e-6,2.832663801144741e-6
180.38,-4.1401462984018955e-6,2.8631316788968153e-6
180.39,-4.116010309604142e-6,2.8934001048649723e-6
180.4,-4.0916547151224796e-6,2.9234674858447736e-6
180.41,-4.06708117254055e-6,2.953332242114255e-6
180.42,-4.042291350699363e-6,2.982992807492989e-6
180.43,-4.017286929580703e-6,3.0124476294268915e-6
180.44,-3.992069600192407e-6,3.041695169054248e-6
180.45,-3.966641064480753e-6,3.0707339013105796e-6
180.46,-3.941003035188332e-6,3.0995623149827385e-6
180.47,-3.915157235760796e-6,3.1281789127782146e-6
180.48,-3.889105400227678e-6,3.1565822114352055e-6
180.49,-3.862849273099982e-6,3.18477074175692e-6
180.5,-3.836390609234918e-6,3.2127430487057047e-6
180.51,-3.8097311737431207e-6,3.2404976914702836e-6
180.52,-3.7828727418653923e-6,3.2680332435416275e-6
180.53,-3.7558170988577247e-6,3.295348292770757e-6
180.54,-3.728566039875012e-6,3.322441441454971e-6
180.55,-3.7011213698600183e-6,3.3493113063903886e-6
180.56,-3.6734849034131387e-6,3.3759565189649793e-6
180.57,-3.64565846471161e-6,3.4023757251509516e-6
180.58,-3.617643887331982e-6,3.428567585710282e-6
180.59,-3.589443014186146e-6,3.4545307761095078e-6
180.6,-3.5610576973867763e-6,3.4802639866775395e-6
180.61,-3.5324897981178707e-6,3.5057659226313057e-6
180.62,-3.503741186520022e-6,3.5310353041511783e-6
180.63,-3.4748137415866274e-6,3.5560708664327535e-6
180.64,-3.445709351022575e-6,3.58087135975364e-6
180.65,-3.4164299111376977e-6,3.605435549528896e-6
180.66,-3.386977326715919e-6,3.6297622163790656e-6
