t/M,Re(Psi_4),Im(Psi_4)
152.48,7.830381709117921e-9,2.128911316327681e-21
152.49,7.96927113144814e-9,8.192102512069435e-21
152.5,8.107589071859178e-9,5.564935355750169e-22
152.51,8.24533040231482e-9,-5.642585616528079e-21
152.52,8.382490028817564e-9,-5.698666360423235e-21
152.53,8.519062890257002e-9,-1.45507960891049e-20
152.54,8.655043960414289e-9,-2.704817417097175e-21
152.55,8.79042824559553e-9,-3.643091401496913e-21
152.56,8.925210787186481e-9,-4.749607617582121e-21
152.57,9.059386660334303e-9,-1.5553778624152896e-20
152.58,9.19295097430588e-9,-1.0042767060609608e-20
152.59,9.325898874269486e-9,6.432029934436824e-21
152.6,9.458225538287066e-9,-5.500226805101912e-22
152.61,9.589926180261015e-9,1.5961442493236919e-22
152.62,9.720996048890452e-9,5.629643906398427e-22
152.63,9.851430428054117e-9,2.3812746638558863e-21
152.64,9.981224637049852e-9,2.678933996837872e-21
152.65,1.011037403047661e-8,3.591324560978307e-21
152.66,1.023887399907575e-8,-6.7124336539126076e-21
152.67,1.0366719968153293e-8,4.4713608497946125e-21
152.68,1.0493907398883056e-8,-1.811839418151218e-21
152.69,1.0620431790913062e-8,-1.0202381485541977e-21
152.7,1.07462886774876e-8,3.515831251888673e-22
152.71,1.0871473629170048e-8,-6.436343837813374e-21
152.72,1.0995982252471118e-8,-4.844513491866233e-21
152.73,1.1119810191329508e-8,-4.2621365360319126e-21
152.74,1.1242953125515041e-8,-8.049743700643269e-21
152.75,1.1365406771985742e-8,7.829734628439192e-22
152.76,1.1487166884871223e-8,-7.139510088191109e-21
152.77,1.160822925502248e-8,5.633957809774978e-21
152.78,1.1728589710794922e-8,-3.750938985910676e-21
152.79,1.1848244117436904e-8,6.136527553143113e-21
152.8,1.1967188378540246e-8,-1.3803412329117524e-20
152.81,1.2085418434412467e-8,-1.0237971188398518e-20
152.82,1.2202930263160482e-8,5.876614874705944e-21
152.83,1.2319719881294135e-8,-9.75481401022486e-21
152.84,1.2435783342649967e-8,5.418262640947451e-21
152.85,1.2551116739318472e-8,4.1305624830471216e-21
152.86,1.2665716201684844e-8,-1.1287328184744432e-20
152.87,1.2779577898083486e-8,-3.1966024020239346e-21
152.88,1.2892698035256385e-8,-6.265944654439629e-22
152.89,1.3005072858760601e-8,-2.2906826929483255e-21
152.9,1.311669865242581e-8,-5.212273754717164e-21
152.91,1.3227571738608457e-8,-4.07663869084024e-22
152.92,1.3337688478691561e-8,6.643411199887799e-22
152.93,1.344704527311827e-8,5.329827621728166e-21
152.94,1.3555638560696218e-8,-3.4532796529286904e-21
152.95,1.366346481978128e-8,-8.282694482976996e-22
152.96,1.3770520567611011e-8,-1.2294624623168979e-22
152.97,1.3876802361064164e-8,3.846923336038925e-21
152.98,1.3982306795721853e-8,5.372966655493671e-21
152.99,1.4087030506597347e-8,3.7401542274693e-21
153.0,1.4190970168945645e-8,-5.863673164576292e-21
153.01,1.4294122497112933e-8,-1.2779938753030911e-21
153.02,1.4396484244796746e-8,4.4368496227822085e-21
153.03,1.449805220600124e-8,1.3571540022627934e-20
153.04,1.45988232141952e-8,-1.2542674067320634e-21
153.05,1.4698794142956717e-8,1.1261444764485129e-20
153.06,1.4797961905199016e-8,5.726706732370814e-22
153.07,1.4896323454807542e-8,-4.1575243791505626e-21
153.08,1.499387578520042e-8,7.280790423773139e-21
153.09,1.509061592985255e-8,5.342769331857818e-21
153.1,1.5186540962888143e-8,-5.038639143811006e-21
153.11,1.5281647998192582e-8,6.632626441446423e-22
153.12,1.5375934190606263e-8,1.0481706729173624e-20
153.13,1.546939673493116e-8,-7.859931952075045e-21
153.14,1.5562032866627745e-8,-2.856882511120581e-21
153.15,1.5653839861688894e-8,-5.6566058025018675e-21
153.16,1.5744815036515088e-8,-5.963971418081092e-22
153.17,1.583495574835966e-8,-2.4589249246337957e-22
153.18,1.5924259394861634e-8,-9.064589469976777e-21
153.19,1.6012723414992007e-8,-6.013581306911423e-21
153.2,1.610034528786879e-8,9.693340887109016e-21
153.21,1.6187122533599523e-8,-1.0213166243983353e-21
153.22,1.6273052713369844e-8,-3.871728280454091e-21
153.23,1.6358133428855113e-8,2.005965070095991e-21
153.24,1.6442362323300606e-8,-9.178907909455367e-21
153.25,1.652573707998722e-8,1.0234735760866104e-20
153.26,1.6608255425130903e-8,-9.153024489196064e-21
153.27,1.668991512331132e-8,1.930471761006357e-21
153.28,1.677071398205539e-8,-1.6322731901023027e-20
153.29,1.685064984962294e-8,-2.9895350399495096e-21
153.3,1.6929720615208457e-8,1.6727160342574636e-21
153.31,1.7007924209084384e-8,3.520145155265223e-21
153.32,1.7085258603246307e-8,-1.8679201620463748e-21
153.33,1.7161721810325294e-8,-1.8366443625663833e-21
153.34,1.7237311884778734e-8,-2.2820548861952245e-21
153.35,1.731202692122049e-8,9.148710585819514e-21
153.36,1.7385865057039987e-8,-1.5745747324409394e-22
153.37,1.7458824469979554e-8,-8.211515077263913e-21
153.38,1.7530903379077163e-8,8.431524149467989e-21
153.39,1.7602100045127718e-8,-1.6662451791926378e-21
153.4,1.767241276976395e-8,-1.5341318882857783e-20
153.41,1.7741839896555403e-8,6.344673391061676e-21
153.42,1.7810379810005273e-8,4.398024492393254e-21
153.43,1.7878030935125826e-8,3.3119993173466608e-21
153.44,1.794479174037085e-8,3.4295531843576625e-22
153.45,1.8010660733635123e-8,2.3349002025579684e-21
153.46,1.8075636465322287e-8,5.555229073152931e-21
153.47,1.8139717525856114e-8,-5.422576544324002e-21
153.48,1.820290254867423e-8,-2.471866634763447e-21
153.49,1.8265190207617423e-8,-6.528014284565072e-21
153.5,1.832657921737146e-8,-4.807845313165553e-21
153.51,1.8387068335089628e-8,-6.85694941702705e-21
153.52,1.844665635814439e-8,-2.351077340220033e-22
153.53,1.8505342126544908e-8,7.473837599873774e-22
153.54,1.856312451990563e-8,5.435518254453654e-22
153.55,1.8620002460203034e-8,2.3100952581428027e-21
153.56,1.8675974910399055e-8,9.765598768666238e-21
153.57,1.8731040874738237e-8,8.42181786687075e-21
153.58,1.8785199398417544e-8,-1.3653504186782393e-21
153.59,1.8838449567893303e-8,2.609911542813064e-21
153.6,1.8890790510958427e-8,4.803531409789002e-21
153.61,1.894222139674878e-8,9.997471075155827e-22
153.62,1.8992741434015457e-8,4.154288951618149e-21
153.63,1.904234987461127e-8,-1.610649749427343e-20
153.64,1.9091046010327158e-8,1.3259860503672158e-21
153.65,1.9138829173862547e-8,-1.918608526720843e-21
153.66,1.918569873920792e-8,-5.1497221557571825e-21
153.67,1.9231654121346147e-8,-8.59006009855622e-21
153.68,1.9276694775491767e-8,-2.4562287350234518e-21
153.69,1.9320820198522e-8,5.426351209778484e-21
153.7,1.9364029927669183e-8,1.7719358119181254e-21
153.71,1.94063235405896e-8,4.8763285292682926e-21
153.72,1.9447700656347458e-8,-2.8380091838481727e-21
153.73,1.9488160934346057e-8,-2.443826262815869e-21
153.74,1.952770407443254e-8,-3.569755044095554e-22
153.75,1.9566329816984907e-8,-1.6148018814272728e-20
153.76,1.960403794330052e-8,3.8393740051299618e-22
153.77,1.9640828274413352e-8,-1.0568524034626702e-20
153.78,1.967670067245007e-8,-4.956674979656546e-21
153.79,1.9711655039444495e-8,8.978311402445767e-21
153.8,1.9745691317755987e-8,-8.530743927128652e-22
153.81,1.9778809490210806e-8,4.077177928762309e-21
153.82,1.9811009579055417e-8,6.912490923000137e-21
153.83,1.984229164766026e-8,3.928348262271316e-21
153.84,1.9872655798318902e-8,8.687122924528607e-22
153.85,1.9902102174133498e-8,2.1774427293138745e-21
153.86,1.9930630957625416e-8,-2.4449047386600065e-21
153.87,1.995824237111554e-8,2.1186657958083734e-21
153.88,1.9984936676791034e-8,-8.803598315695471e-21
153.89,2.0010714176293792e-8,9.249008839324312e-21
153.9,2.003557521103737e-8,-5.159428438354421e-21
153.91,2.005952016198333e-8,4.333315941744996e-21
153.92,2.0082549449052992e-8,1.1606017796687102e-20
153.93,2.0104663532038727e-8,-8.504860506869347e-21
153.94,2.012586290975288e-8,-1.8452721693194843e-21
153.95,2.0146148120010237e-8,-2.820214332419902e-22
153.96,2.0165519740083264e-8,1.9202262404870497e-21
153.97,2.01839783856147e-8,2.149402357366296e-21
153.98,2.0201524712035624e-8,-5.725089018604607e-21
153.99,2.0218159412136755e-8,-1.8932643443836087e-21
154.0,2.0233883219879572e-8,-1.2238813498234856e-20
154.01,2.0248696905050986e-8,3.286924753970461e-21
154.02,2.0262601277595007e-8,4.8313021627755465e-21
154.03,2.0275597186151547e-8,-1.9161819560715337e-21
154.04,2.0287685515453435e-8,-9.526985988150786e-21
154.05,2.02988671918987e-8,2.1217933757563726e-20
154.06,2.0309143177187877e-8,-5.6140060066584315e-21
154.07,2.0318514472399707e-8,9.420486498542196e-22
154.08,2.0326982116160624e-8,8.978041783484734e-21
154.09,2.033454718483618e-8,-6.952664148194265e-21
154.1,2.0341210792385006e-8,7.433664374679648e-21
154.11,2.0346974090815572e-8,6.1057909915851906e-21
154.12,2.035183826957513e-8,4.073672882268862e-21
154.13,2.035580455495658e-8,-1.0596025168652212e-21
154.14,2.0358874210951663e-8,-1.1307819225783048e-21
154.15,2.0361048538580435e-8,-1.0741619407610792e-20
154.16,2.0362328876122477e-8,-1.0912018590984539e-20
154.17,2.036271659829543e-8,-7.842676338568843e-21
154.18,2.0362213116935392e-8,8.598148667387252e-22
154.19,2.036081988164675e-8,1.2349222462778447e-20
154.2,2.0358538374299123e-8,-4.9247251327739686e-21
154.21,2.0355370119393014e-8,4.985254589526193e-22
154.22,2.0351316673600085e-8,2.8207535703419708e-21
154.23,2.0346379631020958e-8,-6.473551254436122e-21
154.24,2.0340560620905143e-8,-1.7290529161656028e-20
154.25,2.0333861310004712e-8,7.71258518986974e-21
154.26,2.0326283399569278e-8,6.103634039896915e-21
154.27,2.0317828627044738e-8,-7.756263461557315e-21
154.28,2.0308498765089672e-8,5.477241788673728e-21
154.29,2.0298295622314768e-8,1.7895958538658794e-21
154.3,2.02872210418749e-8,-5.244223601599742e-21
154.31,2.027527690279336e-8,-2.4005524195698465e-21
154.32,2.0262465117968405e-8,-3.172842231082777e-21
154.33,2.024878763636392e-8,-8.584044225488141e-21
154.34,2.0234246441265467e-8,-1.9995405557900933e-22
154.35,2.021884354979682e-8,-8.033676095684124e-21
154.36,2.0202581014589743e-8,3.50897281956736e-21
154.37,2.0185460921674814e-8,2.1678375538270238e-21
154.38,2.0167485392131696e-8,-7.852652240127116e-21
154.39,2.0148656579825032e-8,-6.703536228198472e-21
154.4,2.0128976673206262e-8,4.877541814592948e-21
154.41,2.010844789448423e-8,-3.0231700053385517e-21
154.42,2.0087072498872505e-8,3.446202155201537e-21
154.43,2.0064852775319833e-8,-1.370857385957367e-20
154.44,2.0041791046480703e-8,-3.3674060138392316e-21
154.45,2.0017889666878322e-8,-1.2108048302133169e-20
154.46,1.999315102572967e-8,-5.4243290675707255e-21
154.47,1.9967577541254955e-8,-2.0302307765890879e-22
154.48,1.994117166956325e-8,-2.886675406314883e-21
154.49,1.9913935895446417e-8,8.411976774792995e-21
154.5,1.9885872737178898e-8,-4.845996396151922e-21
154.51,1.9856984745348857e-8,1.1230573393446689e-20
154.52,1.9827274501816647e-8,-6.150008501194833e-22
154.53,1.9796744620655805e-8,-1.9245401438636002e-21
154.54,1.976539774760814e-8,3.4376417531886947e-22
154.55,1.9733236558602934e-8,2.076605237887006e-21
154.56,1.9700263765277988e-8,7.47599455156205e-21
154.57,1.9666482103742544e-8,5.242201459391984e-21
154.58,1.963189434568631e-8,3.3562168269563038e-21
154.59,1.9596503292541374e-8,-8.118226916746007e-22
154.6,1.9560311775861253e-8,9.978867366844454e-21
154.61,1.9523322657931828e-8,1.3765665674572705e-20
154.62,1.9485538831588845e-8,-1.0732721981896657e-20
154.63,1.944696321907096e-8,1.9261578576298065e-21
154.64,1.9407598773775065e-8,-3.9445253999333806e-22
154.65,1.9367448476121482e-8,-5.274286115755078e-21
154.66,1.9326515339927936e-8,-6.91329977988324e-21
154.67,1.9284802405454128e-8,1.4616043877675225e-21
154.68,1.9242312743289746e-8,1.331378429587904e-21
154.69,1.9199049452873055e-8,1.909980719967742e-21
154.7,1.9155015662665188e-8,-3.618556076042782e-21
154.71,1.9110214529309306e-8,1.0537517854107744e-20
154.72,1.906464923828511e-8,-8.817888120630294e-21
154.73,1.901832300322359e-8,-6.895235309493936e-21
154.74,1.8971239066129568e-8,-1.3346138571203168e-21
154.75,1.892340069681892e-8,-1.802672373476048e-21
154.76,1.8874811191520225e-8,-6.138145266909319e-21
154.77,1.8825473876600584e-8,-6.05618110275486e-21
154.78,1.8775392103913198e-8,-2.6756985693054593e-21
154.79,1.872456925292613e-8,2.6686884763185646e-21
154.8,1.8673008729687038e-8,-4.465429232651856e-21
154.81,1.8620713968062196e-8,-3.2688602835811554e-21
154.82,1.8567688427216956e-8,-5.121681783809603e-21
154.83,1.8513935593582934e-8,-1.0085906094375113e-20
154.84,1.8459458979585302e-8,-1.7843382841257083e-21
154.85,1.8404262123561022e-8,2.058810386458735e-21
154.86,1.834834858949085e-8,9.163809247637438e-21
154.87,1.8291721967423305e-8,8.62187513595828e-21
154.88,1.8234385872004855e-8,2.5543700368399756e-21
154.89,1.8176343944400788e-8,1.4152299264696046e-20
154.9,1.81175998495128e-8,-3.991439099153368e-21
154.91,1.805815727752063e-8,-2.9587984783915874e-21
154.92,1.7998019943066402e-8,-7.667424013896479e-21
154.93,1.7937191585732943e-8,-2.3726468571027853e-21
154.94,1.7875675969071505e-8,2.6002052602158252e-21
154.95,1.781347688015052e-8,5.92838171522455e-21
154.96,1.775059813018808e-8,-4.199045699149861e-21
154.97,1.7687043554134846e-8,-3.273174186957706e-22
154.98,1.7622817010267164e-8,-5.2440887921192244e-21
154.99,1.755792237957562e-8,-6.0815252850920946e-21
155.0,1.7492363566743295e-8,3.5244590586417736e-21
155.01,1.7426144498826225e-8,2.870363459172302e-21
155.02,1.7359269125148092e-8,7.120097522996631e-21
155.03,1.7291741418567707e-8,1.0871036508907308e-21
155.04,1.7223565372457264e-8,7.555262526106165e-21
155.05,1.715474500342634e-8,-1.8711555895787875e-22
155.06,1.708528434879604e-8,-2.8115865256668008e-21
155.07,1.701518746833741e-8,-1.3966262181582304e-22
155.08,1.694445844241078e-8,-4.8509843469310586e-21
155.09,1.6873101372603726e-8,-2.3316647750255556e-21
155.1,1.6801120381992233e-8,7.301820702733822e-21
155.11,1.672851961344767e-8,-5.496452139647429e-21
155.12,1.6655303230436673e-8,3.111942048259131e-21
155.13,1.6581475416498333e-8,-6.171038780155517e-21
155.14,1.6507040378294106e-8,4.615337374986987e-21
155.15,1.6432002336540545e-8,5.424733496012278e-22
155.16,1.6356365535433976e-8,8.692515303749296e-21
155.17,1.628013423756991e-8,1.1992651386810441e-21
155.18,1.6203312725087662e-8,1.0784758441376297e-24
155.19,1.61259052985737e-8,-7.315301650785543e-21
155.2,1.604791627757968e-8,8.633199132321726e-21
155.21,1.596935000000881e-8,2.1440099781456078e-21
155.22,1.589021082202853e-8,-5.8065139448369984e-21
155.23,1.5810503118258127e-8,-4.655780219142147e-21
155.24,1.5730231280324935e-8,5.0602086606937585e-21
155.25,1.5649399718581143e-8,3.644169877341051e-21
155.26,1.5568012859492214e-8,9.87344635308e-21
155.27,1.548607514823115e-8,5.417184165103314e-21
155.28,1.540359104536821e-8,-1.887332727240852e-22
155.29,1.5320565029127407e-8,7.430698566108269e-21
155.3,1.5237001594175123e-8,7.84806871778953e-21
155.31,1.515290525130764e-8,-2.7857031054074974e-21
155.32,1.5068280526762146e-8,-8.897425714135446e-22
155.33,1.4983131964023842e-8,-4.508029028495292e-22
155.34,1.4897464121083826e-8,3.991439099153368e-21
155.35,1.4811281571704141e-8,-2.8989430690419487e-21
155.36,1.472458890450421e-8,-2.5236334752820535e-21
155.37,1.4637390723806779e-8,-1.85174302438431e-21
155.38,1.4549691647792806e-8,4.338708320965685e-21
155.39,1.4461496309259902e-8,-2.1224404612628553e-21
155.4,1.4372809356037631e-8,1.4007244263659535e-20
155.41,1.4283635448976711e-8,6.664980716770552e-22
155.42,1.4193979263479939e-8,2.2647992726890224e-22
155.43,1.4103845487883585e-8,-4.940497841994481e-21
155.44,1.401323882519435e-8,1.3578010877692757e-21
155.45,1.3922163989724853e-8,8.043272845578442e-21
155.46,1.3830625709675879e-8,-5.391300744844011e-21
155.47,1.3738628726266982e-8,1.9315502368504946e-21
155.48,1.364617779253104e-8,3.982811292400267e-21
155.49,1.3553277673476004e-8,2.087929234250451e-21
155.5,1.3459933147959941e-8,-1.7902699012684654e-21
155.51,1.3366149003841329e-8,-4.173701516812627e-22
155.52,1.3271930042473963e-8,6.0092674035348726e-21
155.53,1.3177281075772616e-8,1.092496030111419e-21
155.54,1.3082206927252705e-8,-9.587650254383527e-22
155.55,1.2986712430529498e-8,5.2597266918592194e-21
155.56,1.2890802430547582e-8,5.85612383366733e-22
155.57,1.2794481782133589e-8,1.1064083685007944e-20
155.58,1.269775535117187e-8,-1.0547493755666018e-20
155.59,1.260062801177737e-8,-6.740474025860185e-22
155.6,1.250310464932165e-8,3.933201403569935e-21
155.61,1.2405190158752419e-8,1.420136991560431e-20
155.62,1.2306889442669298e-8,4.573816054987687e-21
155.63,1.2208207414605939e-8,-8.412111584273512e-22
155.64,1.2109148995688342e-8,3.695936717859657e-21
155.65,1.2009719115639947e-8,4.4789101807035755e-21
155.66,1.1909922713294606e-8,3.466221363058342e-21
155.67,1.180976473476828e-8,2.9118847791716002e-21
155.68,1.1709250134547438e-8,1.604772056076793e-21
155.69,1.1608383874411079e-8,-1.663009751660225e-21
155.7,1.1507170924356912e-8,-6.094466995221746e-21
155.71,1.1405616260406532e-8,7.57090042584616e-21
155.72,1.130372486619838e-8,-3.0855193900777585e-21
155.73,1.1201501732210603e-8,-6.104173277818984e-22
155.74,1.1098951855251686e-8,4.034578132918873e-21
155.75,1.099608023829212e-8,-6.537720567162311e-21
155.76,1.0892891890719726e-8,-2.4826513932048234e-21
155.77,1.0789391827079414e-8,-3.547107051368664e-21
155.78,1.0685585068095026e-8,-9.371955085556003e-22
155.79,1.05814766401208e-8,3.863100473700989e-21
155.8,1.0477071573462391e-8,1.1863234285513927e-22
155.81,1.0372374904942841e-8,-3.2818019937108073e-21
155.82,1.0267391674130404e-8,2.7889385329399103e-21
155.83,1.0162126926912956e-8,1.3578010877692757e-21
155.84,1.0056585712441762e-8,5.564935355750169e-22
155.85,9.950773083805817e-9,3.1922884986473837e-21
155.86,9.844694098355105e-9,1.1289485136432708e-20
155.87,9.738353816225855e-9,-5.558464500685343e-21
155.88,9.631757302631933e-9,-1.226227034784485e-21
155.89,9.524909623102786e-9,-2.8989430690419487e-21
155.9,9.41781584821285e-9,-1.0590632789431524e-21
155.91,9.310481050446958e-9,1.0395428661642614e-20
155.92,9.20291030482449e-9,-2.0145928768490924e-21
155.93,9.095108688389712e-9,5.839946696005265e-21
155.94,8.987081280244433e-9,3.1966024020239346e-21
155.95,8.87883316113393e-9,5.059130184849621e-21
155.96,8.77036941393183e-9,-3.2483692425425406e-21
155.97,8.661695120866444e-9,1.089260602579006e-20
155.98,8.552815368415261e-9,3.995753002529918e-21
155.99,8.4437352406506e-9,-1.901352913214641e-21
156.0,8.334459824598971e-9,-1.5764081413759732e-20
156.01,8.224994206415698e-9,2.8590394628088562e-21
156.02,8.115343473045045e-9,-1.078799386890871e-20
156.03,8.005512710928385e-9,6.4115388933982084e-21
156.04,7.895507006570825e-9,-1.0518374907874302e-20
156.05,7.785331445685431e-9,-3.0305171220267393e-21
156.06,7.674991113775384e-9,3.286115897087358e-21
156.07,7.56449109419462e-9,2.99384894332606e-21
156.08,7.4538364717208e-9,-6.187215917817581e-21
156.09,7.343032326368459e-9,4.116542297073333e-21
156.1,7.232083738736975e-9,-2.0857722825621757e-21
156.11,7.120995787167607e-9,9.902565200871718e-21
156.12,7.009773548029167e-9,4.583522337584926e-22
156.13,6.898422094959881e-9,2.255092990091784e-21
156.14,6.786946499642497e-9,2.4136289391800154e-21
156.15,6.675351830528978e-9,1.182548763096911e-20
156.16,6.563643154409021e-9,2.3607836228172714e-21
156.17,6.451825533271047e-9,2.7932524363164608e-21
156.18,6.339904026834567e-9,6.359772052879602e-21
156.19,6.2278836905290365e-9,1.3114266264713577e-21
156.2,6.115769577093792e-9,-3.522302106953498e-21
156.21,6.003566734077502e-9,-1.0467686543199833e-20
156.22,5.891280205711542e-9,-5.215509182249577e-21
156.23,5.7789150313500784e-9,-1.0881821267348684e-21
156.24,5.66647624589517e-9,1.0820348144232839e-20
156.25,5.55396887950843e-9,1.1108301194617586e-21
156.26,5.441397956490488e-9,2.8881583106005725e-21
156.27,5.32876849727001e-9,3.058557493974318e-21
156.28,5.216085515843138e-9,5.223058513158541e-21
156.29,5.103354020603461e-9,7.117940571308356e-23
156.3,4.990579014217266e-9,6.673608523523652e-21
156.31,4.877765493428967e-9,3.6560331116265645e-21
156.32,4.7649184484623875e-9,-1.616635290362307e-21
156.33,4.6520428627276995e-9,-1.395547742314093e-20
156.34,4.539143713244465e-9,-3.2667033318928802e-21
156.35,4.426225970299135e-9,-9.553139027371123e-21
156.36,4.313294596572382e-9,8.638591511542413e-21
156.37,4.200354547338397e-9,-8.0777840725908465e-22
156.38,4.087410771723741e-9,1.7406600124381346e-20
156.39,3.974468208496969e-9,9.555295979059399e-22
156.4,3.861531791063792e-9,6.147312311584489e-22
156.41,3.748606442611662e-9,-4.11762077291747e-21
156.42,3.6356970797602342e-9,-8.47682013492177e-21
156.43,3.5228086088720602e-9,-4.730195052387644e-21
156.44,3.4099459293315356e-9,-7.916012695970202e-21
156.45,3.297113929840707e-9,-3.3540598752680285e-21
156.46,3.1843174908985285e-9,-3.49426173500592e-22
156.47,3.071561483559956e-9,-1.8657632103580994e-22
156.48,2.958850768956943e-9,-2.022142207758056e-21
156.49,2.846190199113342e-9,-4.197427985383655e-21
156.5,2.7335846155138317e-9,1.0721128366572176e-20
156.51,2.6210388492654722e-9,-8.487604893363145e-21
156.52,2.5085577209340722e-9,7.418835331822755e-21
156.53,2.3961460445280896e-9,-2.7145236996944138e-21
156.54,2.2838086157577284e-9,6.598115214434019e-21
156.55,2.171550225550906e-9,5.544444314711554e-21
156.56,2.059375651676361e-9,1.9509628020449722e-21
156.57,1.9472896604584193e-9,-5.2435495541971554e-21
156.58,1.8352970070501893e-9,5.705137215488061e-21
156.59,1.7234024347376955e-9,-1.167018710941329e-20
156.6,1.6116106750382964e-9,-6.470855064825778e-24
156.61,1.4999264476495788e-9,-5.79680766223976e-21
156.62,1.3883544590061362e-9,-4.939419366150344e-21
156.63,1.2768994045622756e-9,1.8538999760725856e-21
156.64,1.1655659660392094e-9,4.993343158357225e-22
156.65,1.0543588130234152e-9,-9.53264798633251e-21
156.66,9.43282601760475e-10,-1.070602970475425e-20
156.67,8.323419754417473e-10,-5.554150597308793e-22
156.68,7.215415634484358e-10,-1.111477204968241e-20
156.69,6.10885982457692e-10,7.614039459611666e-22
156.7,5.003798349629802e-10,-1.0374937620603997e-21
156.71,3.9002770946052566e-10,2.2011691978849022e-21
156.72,2.7983418074978464e-10,6.119271939636911e-21
156.73,1.698038092131093e-10,-1.042346903359019e-20
156.74,5.994114040466713e-11,8.723791103229286e-21
156.75,-4.974929407029709e-11,1.2961122694846033e-20
156.76,-1.5926297778448965e-10,1.1550476290714014e-21
156.77,-2.68595409534428e-10,-9.2457734117919e-21
156.78,-3.7774210184744325e-10,1.0108554087102002e-20
156.79,-4.866985842960071e-10,-9.05919709075609e-22
156.8,-5.954604014689415e-10,8.174846898563233e-22
156.81,-7.040231121900334e-10,-1.4943361296370998e-20
156.82,-8.123822936775984e-10,-9.4549977255546e-21
156.83,-9.20533536449445e-10,-2.8633533661854067e-21
156.84,-1.0284724490054793e-9,5.757982531850806e-21
156.85,-1.1361946549903496e-9,8.583589243491396e-21
156.86,-1.2436957953380515e-9,3.9472215895437247e-22
156.87,-1.3509715273268423e-9,2.0296915386670192e-21
156.88,-1.4580175247024124e-9,7.319615554162094e-21
156.89,-1.564829478819366e-9,5.814063275745962e-21
156.9,-1.6714030975598521e-9,8.583589243491396e-21
156.91,-1.7777341066739538e-9,-2.1569516882752594e-24
156.92,-1.8838182486448264e-9,1.907823768279467e-21
156.93,-1.9896512838829173e-9,3.437102515266626e-21
156.94,-2.0952289910066845e-9,-7.550409384807544e-21
156.95,-2.200547165636026e-9,-2.040691992277223e-20
156.96,-2.3056016222449663e-9,7.814635966621264e-21
156.97,-2.4103881932724832e-9,-2.2054831012614527e-21
156.98,-2.5149027291940147e-9,5.356789517831607e-21
156.99,-2.6191410993307183e-9,2.2971535480131512e-21
157.0,-2.7230991920494088e-9,7.963465633112257e-21
157.01,-2.8267729134755798e-9,-7.688454292857162e-21
157.02,-2.930158190288999e-9,-1.689432409841597e-20
157.03,-3.0332509664491506e-9,1.089260602579006e-20
157.04,-3.1360472065695905e-9,-5.834554316784577e-21
157.05,-3.2385428941515286e-9,3.838295529285824e-21
157.06,-3.3407340321927705e-9,-1.3793706046520284e-21
157.07,-3.442616643692456e-9,-1.4430006794561484e-20
157.08,-3.544186770975831e-9,-1.873312541267063e-21
157.09,-3.645440477292531e-9,-7.044604213906997e-21
157.1,-3.746373843062632e-9,-5.852888406134917e-21
157.11,-3.846982976808762e-9,1.0395428661642614e-20
157.12,-3.947263996635918e-9,-2.842862325146792e-21
157.13,-4.047213048464575e-9,-1.1863234285513927e-20
157.14,-4.146826296756188e-9,7.626981169741317e-21
157.15,-4.246099927027246e-9,1.2426198676153768e-20
157.16,-4.345030145538528e-9,2.731779313200616e-21
157.17,-4.4436131799765124e-9,7.042447262218722e-22
157.18,-4.5418452786012e-9,-8.570647533361744e-21
157.19,-4.639722711542618e-9,-2.149402357366296e-21
157.2,-4.737241771028061e-9,-3.932122927725798e-21
157.21,-4.834398769452237e-9,4.089580400969892e-21
157.22,-4.931190041153004e-9,-9.404309360880131e-22
157.23,-5.027611943274761e-9,4.28586300460294e-21
157.24,-5.12366085457211e-9,6.470855064825778e-22
157.25,-5.219333175433549e-9,-6.627234062225734e-21
157.26,-5.314625328527991e-9,-5.888478108991458e-22
157.27,-5.409533759396954e-9,-1.7492878191912353e-21
157.28,-5.504054935806479e-9,-6.352222721970639e-22
157.29,-5.598185347613663e-9,6.484875250799567e-21
157.3,-5.69192150790761e-9,9.831385795158632e-21
157.31,-5.785259952453008e-9,1.0835446806050766e-20
157.32,-5.8781972400234555e-9,-3.625835787990711e-21
157.33,-5.970729951820875e-9,-8.94919255465405e-21
157.34,-6.062854692972867e-9,-1.8021331355539793e-21
157.35,-6.154568091984461e-9,3.917024265907871e-21
157.36,-6.245866799588939e-9,-1.1421059189417499e-21
157.37,-6.3367474907878836e-9,8.638591511542413e-21
157.38,-6.427206864641925e-9,1.35133023270445e-21
157.39,-6.517241642746733e-9,1.0849466992024554e-20
157.4,-6.606848571290728e-9,-5.788179855486659e-21
157.41,-6.696024420128869e-9,-2.005965070095991e-21
157.42,-6.784765983231383e-9,3.6128940778610597e-22
157.43,-6.87307007843346e-9,-1.608007483609206e-21
157.44,-6.9609335479353834e-9,1.7891914254243278e-21
157.45,-7.048353258267593e-9,-7.309909271564855e-21
157.46,-7.135326100466245e-9,1.0784758441376297e-22
157.47,-7.221848989568546e-9,-7.962387157268121e-21
157.48,-7.3079188657654146e-9,6.369478335476841e-21
157.49,-7.393532693794678e-9,6.751258784301562e-22
157.5,-7.478687463036407e-9,7.743456560908181e-22
157.51,-7.5633801876292e-9,1.263973689329302e-20
157.52,-7.64760790704581e-9,1.2879158530691575e-20
157.53,-7.731367685434565e-9,1.1072711491761045e-20
