t/M,Re(Psi_4),Im(Psi_4)
285.05,-1.2851015610455082e-12,5.49369065169496e-21
285.06,-1.28474058609283e-12,-1.953578948526259e-23
285.07,-1.2843802255442757e-12,4.963156366712038e-21
285.08,-1.2840203844148078e-12,-4.09018072443782e-21
285.09,-1.2836608833162882e-12,5.023353012559235e-21
285.1,-1.2833014255351126e-12,-4.953430073332535e-21
285.11,-1.2829436275839126e-12,3.066083654503817e-22
285.12,-1.2825855434359559e-12,9.634033141273978e-22
285.13,-1.282228192155623e-12,-2.687408036527258e-21
285.14,-1.2818715951022601e-12,1.8927788196139338e-21
285.15,-1.2815148389653983e-12,-6.256015093640283e-21
285.16,-1.2811590758103678e-12,-3.601278345356183e-21
285.17,-1.280803607342009e-12,-2.8860466464721586e-21
285.18,-1.2804487732296527e-12,1.543493774788258e-21
285.19,-1.2800944632823125e-12,-1.2057001849776075e-21
285.2,-1.279740611042093e-12,4.435900690423255e-21
285.21,-1.2793872394493144e-12,4.282221042230843e-21
285.22,-1.2790347711119928e-12,-1.6915935743261382e-21
285.23,-1.2786825396779173e-12,2.989358102506331e-22
285.24,-1.2783310081231013e-12,-6.916042310252513e-23
285.25,-1.2779798943531533e-12,-3.204115924164635e-21
285.26,-1.2776296206835658e-12,-1.779181821495925e-21
285.27,-1.2772796549349668e-12,-4.697762840332591e-22
285.28,-1.2769304166092545e-12,1.167473271658448e-21
285.29,-1.276581621085545e-12,1.7354814326279538e-21
285.3,-1.2762334603025744e-12,1.0887150454625378e-21
285.31,-1.275885834083674e-12,5.8495223819182525e-21
285.32,-1.2755390363759428e-12,2.198818457568383e-21
285.33,-1.2751925857158746e-12,-6.504257273221115e-21
285.34,-1.2748466877950875e-12,7.112853619816965e-21
285.35,-1.2745015297043788e-12,-3.3587065895496057e-21
285.36,-1.2741569469640452e-12,1.3505845677653392e-21
285.37,-1.2738132484541047e-12,-4.0991845232576756e-21
285.38,-1.2734695384770588e-12,-2.318691468923908e-22
285.39,-1.273126974015369e-12,-1.6498500293237995e-21
285.4,-1.2727846100799854e-12,-4.99009930523228e-22
285.41,-1.2724433035312844e-12,-1.372341554081936e-21
285.42,-1.2721023532924752e-12,-9.51255084174478e-21
285.43,-1.2717617766356812e-12,-5.573784334307244e-21
285.44,-1.2714224852948906e-12,-2.9357555360147443e-21
285.45,-1.271083451181206e-12,-3.3147650180953967e-21
285.46,-1.2707457506498806e-12,-1.98624918357035e-21
285.47,-1.2704073298868137e-12,2.418214567915733e-21
285.48,-1.2700702769727436e-12,-1.5687115732375076e-21
285.49,-1.2697338948178176e-12,6.790500981520866e-22
285.5,-1.2693981776044153e-12,6.447053819121026e-21
285.51,-1.2690631281737707e-12,4.839462349143104e-21
285.52,-1.2687286364474361e-12,-7.731189951380182e-21
285.53,-1.2683948881704416e-12,-2.9714084308152785e-21
285.54,-1.2680619042860045e-12,-5.502133095412349e-22
285.55,-1.2677297494128623e-12,-1.2896043418126353e-21
285.56,-1.267397675064176e-12,5.495144066406787e-21
285.57,-1.267066769876484e-12,-3.767089793596077e-21
285.58,-1.2667365710325635e-12,1.4852645047973584e-21
285.59,-1.2664066283133767e-12,-3.3480640129822126e-21
285.6,-1.2660774570045167e-12,-1.208253139514902e-21
285.61,-1.265749940458569e-12,1.1515499549714198e-21
285.62,-1.2654215914447034e-12,-1.154996022317141e-21
285.63,-1.2650948866560977e-12,3.9587014593690174e-22
285.64,-1.2647682870797384e-12,2.661765798854193e-21
285.65,-1.264443182428735e-12,-1.856517175752939e-21
285.66,-1.2641183063662125e-12,2.4628186015827966e-21
285.67,-1.2637941780606315e-12,-9.89933398613557e-22
285.68,-1.2634710764898095e-12,-4.282823472096904e-22
285.69,-1.2631483245696397e-12,-2.701150177947481e-22
285.7,-1.2628263170823242e-12,3.522182042259913e-21
285.71,-1.2625053215026163e-12,-1.1322816780490586e-21
285.72,-1.262184656592389e-12,-6.628097685460298e-22
285.73,-1.2618644805036422e-12,-2.308744003740431e-21
285.74,-1.2615459732196813e-12,2.4039479333603737e-22
285.75,-1.261227702707195e-12,1.2203228008174582e-21
285.76,-1.2609101460626205e-12,-2.9588026911878532e-21
285.77,-1.2605931910948694e-12,-1.891606609052874e-21
285.78,-1.2602772787541632e-12,-4.216744709463077e-21
285.79,-1.25996196707367e-12,8.297228630095258e-22
285.8,-1.2596474395637996e-12,4.3704538472293524e-21
285.81,-1.2593335899736153e-12,3.9096581916364854e-21
285.82,-1.2590210031012154e-12,-6.962786444422787e-21
285.83,-1.2587083533637827e-12,4.413782456826835e-21
285.84,-1.2583967763545126e-12,3.7234862990422275e-21
285.85,-1.2580859315720855e-12,5.597279099083633e-22
285.86,-1.2577765147346051e-12,-9.376978845103402e-22
285.87,-1.2574666144714446e-12,-5.946896954814335e-21
285.88,-1.2571583529117599e-12,2.8941489068910557e-22
285.89,-1.2568503272315768e-12,-3.159069546889625e-21
285.9,-1.2565433551008863e-12,-2.054201587343553e-21
285.91,-1.2562374165929382e-12,2.624119198220697e-21
285.92,-1.2559322017587976e-12,3.3872272202715265e-21
285.93,-1.2556273742343216e-12,-1.0285004952312091e-21
285.94,-1.2553236641328756e-12,-8.186546886993434e-21
285.95,-1.2550210969201716e-12,-9.859923277065617e-22
285.96,-1.2547182409381535e-12,-1.6349093473658539e-21
285.97,-1.2544167999901809e-12,-4.097243477378042e-21
285.98,-1.2541162840833412e-12,-2.6324099812725056e-21
285.99,-1.2538163487185152e-12,-6.612848416175856e-21
286.0,-1.2535167335064486e-12,6.816895203327442e-21
286.01,-1.2532189460717536e-12,-2.7311958409177524e-21
286.02,-1.2529213224307908e-12,1.1052313132240285e-21
286.03,-1.2526247106226583e-12,-4.334078457869172e-21
286.04,-1.2523285948342865e-12,-5.103454067564984e-21
286.05,-1.2520336617111443e-12,-1.0274125405954726e-21
286.06,-1.2517394204523978e-12,-4.322929292550772e-22
286.07,-1.251445777883922e-12,2.7351642950004774e-21
286.08,-1.2511534616613565e-12,2.763510094677353e-22
286.09,-1.2508618603084157e-12,5.3643283167499046e-21
286.1,-1.250570324072587e-12,-5.831573763426266e-22
286.11,-1.2502801287594895e-12,-3.8440344109994045e-21
286.12,-1.249990664594814e-12,1.23186691578581e-21
286.13,-1.249702016226217e-12,1.5817733480607448e-21
286.14,-1.249414326097609e-12,-2.3357311766214686e-21
286.15,-1.2491274141827175e-12,7.202449264407578e-22
286.16,-1.2488414741041238e-12,-7.812537994080715e-21
286.17,-1.2485560375555738e-12,-5.280391510743814e-21
286.18,-1.2482717112703912e-12,-5.283998717546716e-21
286.19,-1.247987502224921e-12,-2.647619228992419e-21
286.2,-1.247704800966874e-12,-3.917194884156651e-22
286.21,-1.2474228223632885e-12,6.825814746221975e-22
286.22,-1.2471416278613284e-12,-2.055839311892024e-21
286.23,-1.2468611635756245e-12,2.2386894146304127e-21
286.24,-1.2465816716523919e-12,-6.208682221191812e-22
286.25,-1.2463030439041349e-12,-1.3827840228266866e-21
286.26,-1.246025047764377e-12,3.744766186181681e-21
286.27,-1.2457484623753192e-12,-1.4700689486653097e-21
286.28,-1.2454719900257428e-12,-1.5981611255361173e-21
286.29,-1.245196617158818e-12,3.911828834912626e-21
286.3,-1.2449220444965393e-12,-3.7405123151519236e-21
286.31,-1.2446482597633204e-12,9.390112237463163e-23
286.32,-1.2443755495074132e-12,9.407026614471805e-22
286.33,-1.2441036852320366e-12,-2.565695086402488e-21
286.34,-1.2438323374779407e-12,2.0810360463599424e-21
286.35,-1.2435620906597799e-12,-3.0708325290948494e-21
286.36,-1.2432922621946198e-12,-9.504384336182823e-22
286.37,-1.2430238416307086e-12,3.695779791198742e-21
286.38,-1.2427562828579548e-12,1.6852364647604991e-21
286.39,-1.242489204451473e-12,5.956356788830003e-21
286.4,-1.242222956948655e-12,-1.849321719730333e-21
286.41,-1.2419577550101995e-12,-3.527800859279907e-21
286.42,-1.241693588929543e-12,4.004689396609516e-21
286.43,-1.241429596938308e-12,-1.7597271283387864e-21
286.44,-1.2411667029332943e-12,-1.0982675609960616e-21
286.45,-1.2409051991073853e-12,7.586528846794557e-21
286.46,-1.240644313351374e-12,-2.0337832170405294e-21
286.47,-1.240384317912916e-12,-3.391092460845731e-21
286.48,-1.2401249763038495e-12,-5.20311724203266e-21
286.49,-1.2398667357798947e-12,-4.23711147301184e-21
286.5,-1.2396089160004882e-12,-1.8534850156403685e-21
286.51,-1.2393520504447882e-12,-1.0020262302955767e-21
286.52,-1.2390962021958261e-12,2.533546184896334e-21
286.53,-1.2388419247983363e-12,-1.3869589039264539e-21
286.54,-1.238586964082212e-12,-6.043912386828728e-21
286.55,-1.238333786460664e-12,-4.1922325543884096e-21
286.56,-1.2380812248908071e-12,1.5890930815732023e-21
286.57,-1.237829499930344e-12,-2.223380112999178e-21
286.58,-1.2375788603473087e-12,4.0856224788778317e-22
286.59,-1.2373287372261396e-12,-2.6909436257936353e-21
286.6,-1.2370797329194442e-12,-2.2911018661768087e-21
286.61,-1.2368310964320315e-12,-7.149124742469558e-21
286.62,-1.2365835099921883e-12,-3.646090912438421e-22
286.63,-1.236337639569636e-12,-2.8157298107945718e-21
286.64,-1.236091907550935e-12,4.637604109651789e-22
286.65,-1.2358472676627937e-12,-1.7063352016605078e-21
286.66,-1.235603217541034e-12,7.234622389492262e-21
286.67,-1.2353588386918599e-12,3.0137817888594085e-22
286.68,-1.2351178654006642e-12,2.1822716470339634e-21
286.69,-1.2348763028888792e-12,-1.0406881148292176e-21
286.7,-1.2346358372950627e-12,4.481766456572035e-21
286.71,-1.2343961691634914e-12,1.9542888046971074e-21
286.72,-1.2341574566931222e-12,1.8265505027126577e-21
286.73,-1.2339193051015981e-12,-1.0566672510667723e-21
286.74,-1.2336821604630398e-12,4.3411675407860566e-21
286.75,-1.233445763975016e-12,3.2891564827924606e-21
286.76,-1.2332105114325406e-12,6.637418497199182e-22
286.77,-1.2329757817206008e-12,-1.349606145832523e-21
286.78,-1.2327421473126296e-12,-3.778915112715196e-21
286.79,-1.232509039461677e-12,-1.0700797411791676e-21
286.8,-1.23227667590296e-12,2.8247852163686883e-21
286.81,-1.2320459563055108e-12,1.4334723875011551e-21
286.82,-1.2318154884487147e-12,-2.44724494698586e-22
286.83,-1.2315861299049682e-12,4.888128571609814e-21
286.84,-1.231357320473964e-12,7.872433424994884e-21
286.85,-1.2311294208540077e-12,1.2796368658468947e-22
286.86,-1.2309025440052704e-12,-4.328579705542763e-21
286.87,-1.230676502933037e-12,-3.7130575218853416e-21
286.88,-1.2304511156195896e-12,9.877164145784888e-22
286.89,-1.2302264598981218e-12,7.070230653594064e-22
286.9,-1.2300029482140525e-12,2.6089331208802475e-21
286.91,-1.2297802456411077e-12,1.782786921900694e-21
286.92,-1.2295582080066293e-12,-1.2264745365651219e-21
286.93,-1.2293374067393042e-12,-2.5760743632032455e-21
286.94,-1.2291171661005147e-12,4.313429436970576e-22
286.95,-1.2288973031125177e-12,1.5566071563657557e-22
286.96,-1.228679066814747e-12,2.9472269802475047e-21
286.97,-1.2284611637139688e-12,-6.399342848207668e-23
286.98,-1.2282440146266304e-12,-2.5858438377444767e-21
286.99,-1.2280280948716271e-12,-6.65223384846821e-21
287.0,-1.2278127129887147e-12,5.661164048061856e-21
287.01,-1.2275986041985114e-12,1.113026039515496e-21
287.02,-1.227384797346553e-12,-7.505149208122028e-22
287.03,-1.2271718697129677e-12,-3.7768171401746465e-21
287.04,-1.2269598467344815e-12,1.2371213259287816e-21
287.05,-1.2267489090022498e-12,5.9026710196121605e-21
287.06,-1.2265385020655327e-12,8.150812895864776e-22
287.07,-1.226329095477332e-12,-2.6469715115664962e-21
287.08,-1.2261203529441297e-12,-4.532252607025727e-22
287.09,-1.2259125286855586e-12,1.0489304507239647e-21
287.1,-1.2257053988527776e-12,-2.3948282826431983e-21
287.11,-1.2254996596091346e-12,-1.98901067152282e-21
287.12,-1.2252938460312687e-12,-1.9727071499727704e-21
287.13,-1.2250892561562115e-12,3.3778821849541114e-21
287.14,-1.2248853728192486e-12,-3.2859747684124413e-21
287.15,-1.2246824509457425e-12,-5.4151704484880886e-21
287.16,-1.2244807600934027e-12,4.301936928756484e-21
287.17,-1.2242788574725397e-12,-1.0745389860269007e-21
287.18,-1.2240781444094165e-12,-4.89835934734219e-21
287.19,-1.2238787128349382e-12,3.1494538394121087e-21
287.2,-1.2236796146141311e-12,-1.7019064995857043e-21
287.21,-1.2234816911811198e-12,-2.6546103643961156e-21
287.22,-1.2232839944605066e-12,6.14565878905002e-22
287.23,-1.223087645066792e-12,3.494349150528443e-21
287.24,-1.2228917014269928e-12,1.0003295265993796e-21
287.25,-1.222696833795725e-12,1.1137117774277205e-20
287.26,-1.2225027000727707e-12,8.803006417820075e-22
287.27,-1.2223091456434198e-12,1.5288427225736111e-21
287.28,-1.2221165435688102e-12,1.4394724625832372e-21
287.29,-1.2219248409753887e-12,-8.109011424913777e-22
287.3,-1.2217336250606745e-12,-6.1994825273455806e-21
287.31,-1.2215432900242525e-12,3.284685652754996e-22
287.32,-1.2213539816661002e-12,-4.622438043093603e-21
287.33,-1.2211653623435529e-12,-3.30320089234478e-22
287.34,-1.2209777258529313e-12,5.880816085782374e-21
287.35,-1.220790149377825e-12,7.738029426118298e-21
287.36,-1.2206039234481142e-12,-3.1984065320249183e-21
287.37,-1.2204181380255516e-12,7.277536038657528e-21
287.38,-1.2202333342891693e-12,-5.002368021158413e-21
287.39,-1.2200493016107612e-12,1.3438261893553478e-21
287.4,-1.2198659388294444e-12,-2.0001145492813577e-21
287.41,-1.2196833276466603e-12,3.98105666275541e-21
287.42,-1.2195016235478892e-12,1.2643749581736539e-21
287.43,-1.2193207166158206e-12,-1.4905399789216605e-21
287.44,-1.2191401719588522e-12,7.693124177518204e-21
287.45,-1.2189606639971782e-12,3.699946246705977e-21
287.46,-1.218781691979755e-12,2.435436479051806e-21
287.47,-1.2186036871123086e-12,4.773840674904155e-21
287.48,-1.2184263900541441e-12,2.8993506570807e-21
287.49,-1.218249536868121e-12,-9.067696407223073e-22
287.5,-1.2180740540782524e-12,1.138925257760797e-21
287.51,-1.2178989490534042e-12,2.389866661840725e-22
287.52,-1.2177245949824953e-12,2.036577354164062e-21
287.53,-1.2175508732704406e-12,-3.5132614461663135e-23
287.54,-1.2173781718219058e-12,2.3012104708174656e-21
287.55,-1.2172058151625876e-12,-3.368055837663287e-21
287.56,-1.2170344062340901e-12,-4.1154069484796017e-22
287.57,-1.2168635659428042e-12,1.6680630007814872e-21
287.58,-1.2166937081401445e-12,2.337122452588369e-22
287.59,-1.2165241482757807e-12,-5.3617595642266125e-21
287.6,-1.2163557423992109e-12,-1.81519385717815e-21
287.61,-1.2161878696148455e-12,5.622661196587262e-22
287.62,-1.2160206633235026e-12,3.862667608884641e-21
287.63,-1.2158543034607861e-12,1.4979429151603748e-21
287.64,-1.2156885860328668e-12,6.92829101539638e-22
287.65,-1.2155234844351668e-12,-8.392568422394784e-21
287.66,-1.2153591076265272e-12,-2.156709452489955e-22
287.67,-1.2151954330130524e-12,7.01546430213395e-21
287.68,-1.2150323483196436e-12,2.645074700047657e-21
287.69,-1.2148702161416079e-12,-3.687207803996168e-22
287.7,-1.214708415335159e-12,3.5564931614496745e-21
287.71,-1.2145477774916128e-12,3.530360133011601e-21
287.72,-1.214387386458198e-12,-8.759783128129247e-22
287.73,-1.2142277598906568e-12,-4.302623614547869e-22
287.74,-1.2140686343094785e-12,-1.610976451777784e-21
287.75,-1.213910697264737e-12,2.276138013839399e-21
287.76,-1.2137532173487954e-12,-6.908469808964085e-22
287.77,-1.2135961344898798e-12,-5.302239072180134e-21
287.78,-1.213439935667792e-12,1.197772755603756e-21
287.79,-1.2132850320008544e-12,-2.804546943106043e-21
287.8,-1.2131297231140441e-12,-1.8707774911138996e-21
287.81,-1.2129753896312156e-12,-3.453109034679911e-21
287.82,-1.2128218352034269e-12,-2.057407525302103e-21
287.83,-1.2126694644666813e-12,-3.4737243532083776e-22
287.84,-1.2125164630896834e-12,3.729988750079049e-21
287.85,-1.2123648873408092e-12,8.066221000039297e-21
287.86,-1.2122136215428671e-12,-3.3709479223000077e-21
287.87,-1.212063170951881e-12,4.408351109240685e-21
287.88,-1.2119134981862367e-12,-1.621555836401185e-21
287.89,-1.2117645300014307e-12,1.7775609481325194e-21
287.9,-1.2116159887535227e-12,-4.678573553340221e-22
287.91,-1.2114682721879768e-12,7.697031546055069e-22
287.92,-1.2113211209676013e-12,-2.3185935214107194e-21
287.93,-1.2111741488526629e-12,4.558540455726582e-22
287.94,-1.2110281622158882e-12,-1.007269055248816e-21
287.95,-1.2108827548752436e-12,-9.085948347046223e-22
287.96,-1.210737863231087e-12,3.136505810088058e-21
287.97,-1.2105925420079452e-12,1.9733538141996267e-21
287.98,-1.210450062325872e-12,3.7617026803707214e-21
287.99,-1.210306803265768e-12,3.077112755128631e-21
288.0,-1.210164587697135e-12,8.551375043643116e-21
288.01,-1.2100228222307689e-12,1.6321931469732455e-21
288.02,-1.2098814397977447e-12,8.990602235552298e-22
288.03,-1.2097407774928662e-12,-2.8014895062158753e-21
288.04,-1.2096007384298296e-12,-5.8802684222677735e-21
288.05,-1.2094611271659581e-12,1.5468913949769183e-21
288.06,-1.2093237524278636e-12,-1.973442282921216e-22
288.07,-1.209183701712674e-12,-1.1913840500661203e-21
288.08,-1.2090459406469186e-12,-1.4402507766934109e-21
288.09,-1.2089086731646835e-12,6.787071765360211e-21
288.1,-1.2087718219979983e-12,-2.140669230706541e-21
288.11,-1.2086357916290717e-12,-1.3412732348180534e-21
288.12,-1.20850032026831e-12,2.8136550086334866e-21
288.13,-1.208364913449707e-12,-1.3427034791504154e-21
288.14,-1.208230831160457e-12,3.055853931970508e-21
288.15,-1.2080972055443027e-12,1.8218068941169587e-21
288.16,-1.2079629923579632e-12,-1.923458508422263e-21
288.17,-1.2078303178123468e-12,6.605304351262225e-21
288.18,-1.207697912020651e-12,-2.5427722087192305e-21
288.19,-1.2075661994408444e-12,3.635488357435556e-21
288.2,-1.207434600340717e-12,-2.138468044657471e-22
288.21,-1.2073042242864573e-12,-3.9808449697430354e-21
288.22,-1.2071736871114605e-12,-7.525798229020623e-21
288.23,-1.2070440104006228e-12,2.315679319593601e-21
288.24,-1.206914777517398e-12,2.022964756229024e-21
288.25,-1.2067859530735772e-12,-1.0915850129188611e-21
288.26,-1.2066575766245838e-12,5.948513615381474e-21
288.27,-1.2065299281269205e-12,-5.6000279486473035e-21
288.28,-1.2064026893808018e-12,-1.802325870983156e-21
288.29,-1.2062757388050547e-12,2.098033626094842e-21
288.3,-1.2061493134491626e-12,4.691972351864751e-21
288.31,-1.206023490341889e-12,-8.383464569663606e-22
288.32,-1.2058975950512179e-12,-2.7322090184197644e-23
288.33,-1.2057729756443902e-12,-6.6076024316254165e-21
288.34,-1.205649070524356e-12,7.133248819740524e-21
288.35,-1.2055250086777417e-12,3.8429759459375306e-21
288.36,-1.205401548883922e-12,9.186528857900854e-23
288.37,-1.205278433466963e-12,3.288062208962325e-21
288.38,-1.2051560775893526e-12,3.946779245935778e-22
288.39,-1.205033966691736e-12,2.4347413676678893e-21
288.4,-1.2049120450892136e-12,2.7615300804322562e-21
288.41,-1.204789354599048e-12,8.984715905969401e-21
288.42,-1.2046699348886247e-12,7.923574665267964e-22
288.43,-1.2045497931707848e-12,1.340806667631576e-21
288.44,-1.2044299413891303e-12,4.680893750883809e-21
288.45,-1.204310329424952e-12,-4.274190399348471e-21
288.46,-1.2041912102485952e-12,5.609986999020512e-21
288.47,-1.204072749479098e-12,1.134896771331279e-21
288.48,-1.2039543853733793e-12,3.1704282988222664e-21
288.49,-1.203836617247566e-12,2.8372687849043946e-21
288.5,-1.2037201766663769e-12,2.46524411903304e-22
288.51,-1.2036023230670475e-12,-5.36180590498554e-21
288.52,-1.2034855683722022e-12,-6.762959825930829e-22
288.53,-1.2033694236010575e-12,-6.588413144633046e-21
288.54,-1.2032536183953544e-12,3.177006580191879e-22
288.55,-1.2031379792904415e-12,-2.7358172784217328e-21
288.56,-1.2030229103690678e-12,-2.304257375716968e-21
288.57,-1.2029081222197586e-12,3.069542360238337e-21
288.58,-1.2027941079502285e-12,-3.10526265977913e-22
288.59,-1.2026805441334897e-12,7.780274293876309e-21
288.6,-1.2025666668125571e-12,-7.896928728884485e-22
288.61,-1.202453397910001e-12,-6.623190831009285e-21
288.62,-1.2023407547639467e-12,1.4428195292167035e-22
288.63,-1.202228035089982e-12,-3.179450002026253e-22
288.64,-1.2021159181722963e-12,2.1761399220685634e-21
288.65,-1.2020041938604968e-12,-2.3092548052877033e-22
288.66,-1.201892691872851e-12,-7.613839351789023e-21
288.67,-1.2017816580360503e-12,-1.2459039529446641e-21
288.68,-1.2016710472379117e-12,2.501742732684006e-21
288.69,-1.2015606498140715e-12,-1.0603818841744614e-22
288.7,-1.2014505731338551e-12,-1.4256987251910186e-21
288.71,-1.2013407443600577e-12,2.8112052676047128e-21
288.72,-1.2012312024739712e-12,3.9809028956916947e-22
288.73,-1.2011221887618064e-12,3.017174143052736e-21
288.74,-1.2010134164278065e-12,2.358620351934597e-21
288.75,-1.2009049189185571e-12,-3.532924672738628e-21
288.76,-1.200796583659388e-12,5.576560567046645e-21
288.77,-1.2006888454462657e-12,-1.7610014992093004e-21
288.78,-1.2005811870695502e-12,-3.454382352351358e-21
288.79,-1.2004737495943184e-12,-4.299383974219189e-21
288.8,-1.2003668734262892e-12,-4.4713155622347515e-21
288.81,-1.200260121317407e-12,-3.5759636525928115e-21
288.82,-1.2001536598424728e-12,-1.1406988449888514e-22
288.83,-1.2000474991364942e-12,-1.0351714581186776e-21
288.84,-1.199941476331155e-12,1.1973040820191455e-21
288.85,-1.199835911903377e-12,-1.0060378655400302e-21
288.86,-1.1997303737183046e-12,1.03949694668496e-21
288.87,-1.199625342101189e-12,1.465292690898548e-21
288.88,-1.199520427135424e-12,-2.602138933701994e-23
288.89,-1.1994158625135465e-12,-3.742120550126531e-21
288.9,-1.1993114080701837e-12,3.9900183336126044e-21
288.91,-1.1992073236478951e-12,2.0179462626769578e-21
288.92,-1.1991032533597234e-12,-1.870891236613086e-21
288.93,-1.1989999711828287e-12,9.631465441949754e-21
288.94,-1.198896496179254e-12,-2.3151453476668656e-21
288.95,-1.1987937660291925e-12,-5.5748596505541814e-21
288.96,-1.1986900887602075e-12,-5.342877811361671e-21
288.97,-1.198587384432574e-12,-7.196224857924323e-22
288.98,-1.198485148377955e-12,-3.2934377369979484e-22
288.99,-1.1983826249067193e-12,-2.4396850840862308e-21
289.0,-1.1982804117320935e-12,5.4931029666158305e-21
289.01,-1.1981786752236416e-12,-1.1620366580769652e-21
289.02,-1.1980767429675861e-12,2.869061705126057e-22
289.03,-1.197975312904844e-12,-8.903323628908073e-23
289.04,-1.1978740236676125e-12,-3.2916694157652265e-21
289.05,-1.1977728698532648e-12,-1.7315361489246924e-21
289.06,-1.197671864550781e-12,-7.410413952086695e-22
289.07,-1.197570917885339e-12,3.900855553838339e-21
289.08,-1.197470307540715e-12,1.6938158243565392e-21
289.09,-1.1973698383179912e-12,1.0722556504506405e-21
289.1,-1.197269821349516e-12,-3.7656258468935854e-21
289.11,-1.1971694320256829e-12,-1.0058556621015185e-21
289.12,-1.1970696933471898e-12,-6.975390077652079e-22
289.13,-1.1969698232573542e-12,1.1273116316540532e-21
289.14,-1.1968702095219124e-12,8.287861477597444e-21
289.15,-1.1967704892836937e-12,4.425388710540113e-21
289.16,-1.196671310618428e-12,-6.3968046384573045e-22
289.17,-1.1965720297152558e-12,3.7904666000770136e-21
289.18,-1.1964728340124614e-12,2.9145209364351514e-21
289.19,-1.1963739522835267e-12,-1.5308290560131067e-21
289.2,-1.1962750390930307e-12,4.65431205964339e-21
289.21,-1.1961762909981956e-12,-1.095944203855273e-21
289.22,-1.1960776438104481e-12,4.071585441718978e-21
289.23,-1.1959792449656476e-12,-1.9383865519914103e-21
289.24,-1.1958807957888738e-12,-3.942789727871721e-21
289.25,-1.1957825024443232e-12,4.532542236769026e-21
289.26,-1.1956843104610493e-12,-2.056772446264979e-21
289.27,-1.195586328089594e-12,1.4476537129321251e-22
289.28,-1.1954881965132994e-12,2.869982201110214e-21
289.29,-1.1953904358513829e-12,-2.808630195887021e-21
289.3,-1.1952926148262596e-12,-5.184942185741368e-21
289.31,-1.1951951443482332e-12,5.463035186465161e-21
289.32,-1.1950972198998502e-12,4.115912484031541e-22
289.33,-1.1949996049398118e-12,3.3368906240852824e-21
289.34,-1.1949021950058604e-12,5.671792933041384e-22
289.35,-1.194804800170988e-12,-1.979790966894323e-21
289.36,-1.1947071617583339e-12,-5.864327201196614e-21
289.37,-1.194609906864124e-12,-1.5042115560044248e-21
289.38,-1.1945126349310283e-12,4.862662218180861e-22
289.39,-1.1944154310965082e-12,4.619720789501929e-21
289.4,-1.1943183144806284e-12,-1.0627673800601758e-21
289.41,-1.1942210964593374e-12,6.846394255982179e-22
289.42,-1.1941241054594638e-12,1.83274541962205e-21
289.43,-1.1940266806361175e-12,-1.8293878209979184e-21
289.44,-1.1939299077175037e-12,8.023544320664003e-22
289.45,-1.19383284883318e-12,-1.2628667771103678e-21
289.46,-1.1937363192814508e-12,5.69946573851474e-21
289.47,-1.1936389369611616e-12,-2.266907777220237e-21
289.48,-1.1935420388038426e-12,-4.735374685396891e-21
289.49,-1.1934450245169632e-12,-1.6478068231347106e-21
289.5,-1.1933479990279325e-12,2.8415847946790784e-21
289.51,-1.193251220475709e-12,-3.644929233868027e-21
289.52,-1.193154229505493e-12,4.8955736358111894e-21
289.53,-1.193057209665413e-12,-5.3967900183788206e-21
289.54,-1.1929602724768218e-12,-2.1518194492240067e-21
289.55,-1.1928634030358643e-12,2.943775646906451e-21
289.56,-1.1927663300985463e-12,-9.819648944761103e-22
289.57,-1.1926694963750368e-12,-2.025122761116366e-21
289.58,-1.1925732711934288e-12,-4.063876024551901e-21
289.59,-1.1924753955101631e-12,1.9940597078478157e-21
289.6,-1.1923782700603234e-12,-6.375909168977139e-21
289.61,-1.1922810685154136e-12,4.067254687157363e-22
289.62,-1.1921841076035882e-12,-2.9974730013140265e-21
289.63,-1.1920868171421172e-12,4.8822285504390534e-21
289.64,-1.1919895887851148e-12,-3.93734679509584e-21
289.65,-1.1918921279889972e-12,8.203455998006743e-21
289.66,-1.1917949458949073e-12,-3.1280907495463985e-21
289.67,-1.191698078221654e-12,2.857652399638222e-21
289.68,-1.1916004397509284e-12,1.0321024360387782e-21
289.69,-1.1915024125775547e-12,-2.089795502996361e-21
289.7,-1.1914050180028588e-12,-1.1740483934308614e-21
289.71,-1.191307088267974e-12,4.5346402093095744e-21
289.72,-1.1912095783775116e-12,-3.947192099969862e-21
289.73,-1.1911117844616432e-12,5.903126001608906e-21
289.74,-1.191013743222645e-12,3.2291009656201797e-21
289.75,-1.1909158201236386e-12,4.49010042078557e-21
289.76,-1.1908178725026007e-12,3.1685641364744893e-21
289.77,-1.190719600658729e-12,1.869810654370815e-21
289.78,-1.1906214823361866e-12,3.265115107700537e-21
289.79,-1.1905229914646964e-12,3.6839639508712227e-22
289.8,-1.1904235139824009e-12,2.4438631247831976e-21
289.81,-1.1903257181946867e-12,1.328092448500297e-21
289.82,-1.19022739388427e-12,1.8988020650754798e-22
289.83,-1.1901285188231405e-12,2.5745872461212902e-21
289.84,-1.1900296109635121e-12,1.671259459948438e-21
289.85,-1.1899304429078809e-12,2.726284773670473e-21
289.86,-1.1898312394944707e-12,-2.6874448984945873e-21
289.87,-1.189732189136896e-12,4.298829991510189e-21
289.88,-1.1896323935443239e-12,4.661452749314535e-21
289.89,-1.189532972499391e-12,-7.01829003522948e-21
289.9,-1.1894333667663595e-12,-3.89525042840621e-21
