t/M,Re(Psi_4),Im(Psi_4)
-34.28,-1.9217358480642617e-7,7.350891353642084e-21
-34.27,-1.9246096990917813e-7,1.1707933763958108e-20
-34.26,-1.9274884976442146e-7,-3.951535492920275e-21
-34.25,-1.9303722532409273e-7,2.6746200934613217e-21
-34.24,-1.93326097543161e-7,4.840199588489682e-21
-34.23,-1.936154673779543e-7,-1.1345565880327864e-20
-34.22,-1.9390533578699746e-7,7.98934905337156e-21
-34.21,-1.9419570373069044e-7,1.4020185973789185e-20
-34.2,-1.9448657217170766e-7,-1.0318856876708841e-20
-34.19,-1.9477794207475082e-7,-1.3528400988862427e-20
-34.18,-1.950698144060385e-7,1.7505819902042006e-20
-34.17,-1.9536219013457694e-7,2.252720343234681e-20
-34.16,-1.956550702308447e-7,2.1138126545097543e-21
-34.15,-1.959484556673261e-7,-1.4149603075085702e-21
-34.14,-1.9624234741924963e-7,6.056720340676928e-21
-34.13,-1.9653674646305186e-7,6.2810433162575555e-21
-34.12,-1.9683165377794088e-7,-1.6427344057904375e-20
-34.11,-1.9712707034442208e-7,1.2424041724465493e-21
-34.1,-1.9742299714583586e-7,-1.6392832830891972e-21
-34.09,-1.9771943516704389e-7,1.3433495114578316e-20
-34.08,-1.9801638539529123e-7,3.7530959375989515e-21
-34.07,-1.9831384881968817e-7,-1.1414588334352672e-20
-34.06,-1.9861182643150938e-7,1.9585121329539355e-20
-34.05,-1.9891031922426478e-7,-6.833222948456022e-21
-34.04,-1.9920932819336165e-7,-1.9127847571625e-20
-34.03,-1.995088543363795e-7,-8.256811062717693e-21
-34.02,-1.9980889865301853e-7,1.9757677464601375e-20
-34.01,-2.0010946214509647e-7,1.794583804645016e-21
-34.0,-2.004105458163487e-7,9.266264452830514e-21
-33.99,-2.0071215067299504e-7,-3.925652072660972e-21
-33.98,-2.010142777229601e-7,-2.061183033315838e-20
-33.97,-2.0131692797652065e-7,-2.320880016584179e-21
-33.96,-2.0162010244660072e-7,-2.2000907220407646e-21
-33.95,-2.0192380214712412e-7,3.511517348512122e-21
-33.94,-2.022280280948901e-7,-2.0085534121219216e-20
-33.93,-2.0253278130883608e-7,-1.8049371727487372e-20
-33.92,-2.0283806280980542e-7,-1.7514447708795106e-21
-33.91,-2.0314387362089198e-7,2.5736747544500396e-20
-33.9,-2.0345021476767008e-7,3.7962349713644565e-21
-33.89,-2.0375708727711042e-7,1.604772056076793e-20
-33.88,-2.040644921793827e-7,-1.2855432062120546e-20
-33.87,-2.0437243050581528e-7,-1.4279020176382218e-20
-33.86,-2.046809032905249e-7,-1.979218869161378e-20
-33.85,-2.0498991156972747e-7,2.760898160992332e-21
-33.84,-2.0529945638187004e-7,1.7255613506202076e-21
-33.83,-2.0560953876690632e-7,4.866083008748985e-21
-33.82,-2.05920159768727e-7,3.1060104311163733e-22
-33.81,-2.0623132043116697e-7,1.927452028642772e-20
-33.8,-2.0654302180184932e-7,-9.456076201398737e-21
-33.79,-2.0685526493014764e-7,2.0447902004849458e-20
-33.78,-2.07168050867452e-7,1.280366522160194e-20
-33.77,-2.0748138066783408e-7,-1.0353368103721245e-20
-33.76,-2.077952553870394e-7,-8.403483777520411e-21
-33.75,-2.0810967608345296e-7,2.194914037988904e-20
-33.74,-2.0842464381781565e-7,2.778153774498534e-21
-33.73,-2.0874015965259182e-7,2.1086359704578935e-20
-33.72,-2.090562246527748e-7,4.020557946945083e-21
-33.71,-2.0937283988591804e-7,2.778153774498534e-21
-33.7,-2.0969000642118323e-7,4.814316168230379e-21
-33.69,-2.10007725330937e-7,1.8187416635536988e-20
-33.68,-2.1032599768832032e-7,-1.3079755037701172e-20
-33.67,-2.1064482457028652e-7,9.714910403991769e-21
-33.66,-2.109642070553499e-7,-1.9516098875514547e-20
-33.65,-2.112841462244626e-7,-1.8101138568005978e-20
-33.64,-2.1160464316056338e-7,9.490587428411141e-21
-33.63,-2.1192569894929429e-7,-2.9248264893012516e-20
-33.62,-2.1224731467842824e-7,-1.0802014054882499e-20
-33.61,-2.125694914380787e-7,1.8239183476055594e-20
-33.6,-2.1289223032049917e-7,-1.2613853473033717e-20
-33.59,-2.1321553242053822e-7,-6.850478561962224e-21
-33.58,-2.1353939883513688e-7,-1.637557721738577e-20
-33.57,-2.138638306637152e-7,9.266264452830514e-21
-33.56,-2.1418882900793747e-7,-8.282694482976996e-21
-33.55,-2.1451439497177238e-7,7.23010205909867e-21
-33.54,-2.148405296617094e-7,-1.439118166417253e-20
-33.53,-2.1516723418628233e-7,1.2372274883946888e-20
-33.52,-2.1549450965683284e-7,-2.24495531715689e-20
-33.51,-2.158223571864347e-7,2.319154455233559e-20
-33.5,-2.1615077789112014e-7,1.980944430511998e-20
-33.49,-2.164797728889895e-7,-8.179160801939784e-21
-33.48,-2.1680934330057175e-7,1.2337763656934484e-20
-33.47,-2.1713949024878043e-7,2.8730596487826457e-20
-33.46,-2.174702148588581e-7,-1.2199718748884868e-20
-33.45,-2.1780151825857193e-7,-1.138870491409337e-20
-33.44,-2.1813340157810548e-7,-1.604772056076793e-20
-33.43,-2.1846586594957563e-7,-1.5029639363902008e-20
-33.42,-2.1879891250825884e-7,8.627806753101037e-21
-33.41,-2.1913254239124355e-7,-1.4270392369629117e-20
-33.4,-2.1946675673826008e-7,1.0525924238783266e-21
-33.39,-2.19801556691464e-7,5.366495800428845e-21
-33.38,-2.2013694339539338e-7,4.555481965637348e-21
-33.37,-2.2047291799715245e-7,2.643559989150158e-20
-33.36,-2.2080948164609908e-7,1.421862552911051e-20
-33.35,-2.211466354941042e-7,2.5037895197499212e-20
-33.34,-2.2148438069558992e-7,-1.622027669582995e-21
-33.33,-2.2182271840723843e-7,-3.1733073237905615e-20
-33.32,-2.2216164978838253e-7,-9.369798133867727e-21
-33.31,-2.2250117600069464e-7,-2.5055150811005414e-20
-33.3,-2.228412982083161e-7,-5.349240186922643e-22
-33.29,-2.2318201757803937e-7,-7.419913807666893e-22
-33.28,-2.2352333527896028e-7,-1.1733817184217411e-20
-33.27,-2.238652524825751e-7,6.7296892674188096e-21
-33.26,-2.2420777036342373e-7,-2.1000081637047925e-20
-33.25,-2.2455089009774602e-7,2.0068278507713014e-20
-33.24,-2.2489461286465827e-7,-5.98769788665212e-21
-33.23,-2.252389398460748e-7,-2.1327938293665766e-20
-33.22,-2.2558387222604054e-7,-2.0723991820948693e-20
-33.21,-2.2592941119126636e-7,-7.661492396753721e-21
-33.2,-2.2627555793092684e-7,9.525098655423545e-21
-33.19,-2.266223136368119e-7,-3.899768652401669e-21
-33.18,-2.2696967950323845e-7,2.4848083448930987e-20
-33.17,-2.2731765672708516e-7,3.485633928252819e-21
-33.16,-2.2766624650761606e-7,2.1759328631320815e-20
-33.15,-2.2801545004675586e-7,5.262962119391633e-21
-33.14,-2.2836526854921054e-7,-6.160254021714141e-21
-33.13,-2.287157032219049e-7,-1.439118166417253e-20
-33.12,-2.2906675527460054e-7,1.370095712392445e-20
-33.11,-2.2941842591951142e-7,-4.106836014476094e-21
-33.1,-2.2977071637134083e-7,1.1509494208636783e-20
-33.09,-2.3012362784771926e-7,-8.092882734408774e-21
-33.08,-2.3047716156841383e-7,4.020557946945083e-21
-33.07,-2.3083131875603186e-7,-4.555481965637348e-21
-33.06,-2.3118610063626032e-7,3.485633928252819e-21
-33.05,-2.3154150843632127e-7,-1.4908850069358594e-20
-33.04,-2.318975433872012e-7,-6.3155545432699595e-21
-33.03,-2.3225420672162616e-7,8.403483777520411e-21
-33.02,-2.3261149967548477e-7,-2.029260148329364e-20
-33.01,-2.329694234870812e-7,1.1958140159798038e-20
-33.0,-2.3332797939745678e-7,-1.4011558167036084e-20
-32.99,-2.3368716865037135e-7,-2.1742073017814616e-21
-32.98,-2.3404699249198143e-7,-8.05837150739637e-21
-32.97,-2.344074521712322e-7,-4.417437057587731e-21
-32.96,-2.3476854894001504e-7,1.4615504639753157e-20
-32.95,-2.3513028405251338e-7,-1.4166858688591902e-20
-32.94,-2.3549265876549682e-7,-9.870210925547587e-21
-32.93,-2.3585567433912759e-7,1.5702608290643889e-21
-32.92,-2.3621933203553236e-7,1.138870491409337e-20
-32.91,-2.3658363311989223e-7,2.0396135164330852e-20
-32.9,-2.36948578859856e-7,-1.0543179852289467e-20
-32.89,-2.3731417052611134e-7,-4.07232478746369e-21
-32.88,-2.3768040939162361e-7,-2.4848083448930986e-21
-32.87,-2.3804729673259925e-7,3.468378314746617e-21
-32.86,-2.384148338276453e-7,2.087929234250451e-21
-32.85,-2.3878302195804887e-7,-1.0698480373845287e-20
-32.84,-2.3915186240813674e-7,2.434767065725113e-20
-32.83,-2.395213564648258e-7,-1.596144249323692e-20
-32.82,-2.398915054177263e-7,2.3484889981941024e-20
-32.81,-2.402623105591826e-7,-1.0094533901128214e-20
-32.8,-2.4063377318436454e-7,-3.433867087734213e-21
-32.79,-2.4100589459147394e-7,-7.678748010259923e-21
-32.78,-2.413786760809767e-7,-3.416611474228011e-21
-32.77,-2.4175211895657973e-7,7.023034697024244e-21
-32.76,-2.421262245245785e-7,1.088829212241351e-20
-32.75,-2.4250099409412766e-7,-1.5253962339482634e-20
-32.74,-2.4287642897697e-7,7.471680648185499e-21
-32.73,-2.4325253048814136e-7,-1.073299160085769e-20
-32.72,-2.436292999449191e-7,1.8981174856822282e-22
-32.71,-2.440067386678704e-7,-2.859255157977684e-20
-32.7,-2.443848479802485e-7,-1.0077278287622012e-20
-32.69,-2.4476362920787645e-7,1.2251485589403473e-21
-32.68,-2.451430836799695e-7,9.835699698535183e-22
-32.67,-2.455232127278097e-7,-2.8816874555357467e-21
-32.66,-2.45904017686448e-7,-7.161079605073862e-21
-32.65,-2.4628549989311656e-7,1.2165207521872464e-20
-32.64,-2.4666766068832894e-7,-1.1906373319279432e-21
-32.63,-2.470505014151061e-7,1.1198893165525146e-20
-32.62,-2.474340234196864e-7,-9.1454751582871e-21
-32.61,-2.4781822805104896e-7,-1.356291221587483e-20
-32.6,-2.4820311666083826e-7,1.944707642148974e-20
-32.59,-2.4858869060407567e-7,-6.98852347001184e-21
-32.58,-2.489749512383804e-7,-1.8308205930080402e-20
-32.57,-2.493618999244201e-7,-1.5564563382594273e-20
-32.56,-2.497495380257148e-7,5.107661597835814e-21
-32.55,-2.5013786690862773e-7,1.8083882954499776e-20
-32.54,-2.5052688794259366e-7,-6.2637877027513535e-21
-32.53,-2.509166024998832e-7,-3.187111814595523e-20
-32.52,-2.5130701195597324e-7,9.714910403991769e-21
-32.51,-2.51698117689013e-7,1.487433884234619e-20
-32.5,-2.520899210800608e-7,-1.8981174856822282e-21
-32.49,-2.524824235134803e-7,-5.280217732897835e-21
-32.48,-2.5287562637629125e-7,-1.9654143783564163e-20
-32.47,-2.5326953105856077e-7,4.037813560451286e-21
-32.46,-2.53664138953791e-7,9.300775679842918e-21
-32.45,-2.540594514576557e-7,8.765851661150655e-21
-32.44,-2.5445546996942745e-7,-5.090405984329612e-21
-32.43,-2.5485219589118957e-7,-2.3812746638558865e-20
-32.42,-2.5524963062816397e-7,-1.3286822399775598e-21
-32.41,-2.556477755884334e-7,-8.783107274656857e-21
-32.4,-2.560466321831504e-7,-2.2501320012087507e-20
-32.39,-2.5644620182680827e-7,-3.501163980408401e-20
-32.38,-2.568464859364145e-7,-1.4943361296370998e-20
-32.37,-2.572474859322989e-7,-3.1060104311163733e-22
-32.36,-2.5764920323798407e-7,-3.606423222796234e-21
-32.35,-2.5805163927983806e-7,6.470855064825778e-21
-32.34,-2.5845479548728516e-7,-1.9498843262008346e-21
-32.33,-2.5885867329313754e-7,2.0016511667194406e-21
-32.32,-2.5926327413289266e-7,8.714084820632049e-21
-32.31,-2.5966859944542026e-7,4.831571781736581e-22
-32.3,-2.600746506726782e-7,-8.524273072063825e-21
-32.29,-2.604814292593083e-7,1.2993476970170162e-20
-32.28,-2.6088893665374724e-7,9.835699698535183e-21
-32.27,-2.6129717430700604e-7,6.194765248726545e-21
-32.26,-2.6170614367353097e-7,-1.6599900192966395e-20
-32.25,-2.6211584621081526e-7,-1.7014034917115246e-20
-32.24,-2.6252628337933177e-7,-3.1922884986473837e-21
-32.23,-2.629374566429993e-7,1.6755200714522216e-20
-32.22,-2.633493674685549e-7,-7.506191875197903e-21
-32.21,-2.6376201732637597e-7,-9.921977766066193e-21
-32.2,-2.641754076894519e-7,-2.4071580841151894e-20
-32.19,-2.645895400342621e-7,-1.8256439089561796e-20
-32.18,-2.650044158405618e-7,-5.866908592108706e-22
-32.17,-2.654200365909552e-7,-1.1802839638242219e-20
-32.16,-2.658364037716191e-7,6.2982989297637575e-21
-32.15,-2.6625351887168854e-7,4.538226352131146e-21
-32.14,-2.666713833834695e-7,1.1423216141105773e-20
-32.13,-2.67089998802989e-7,-7.713259237272327e-21
-32.12,-2.67509366628734e-7,-2.6746200934613217e-21
-32.11,-2.6792948836301036e-7,-5.9014198191211094e-21
-32.1,-2.6835036551107505e-7,1.6806967555040822e-20
-32.09,-2.687719995815803e-7,1.3269566786269396e-20
-32.08,-2.691943920865081e-7,6.07397595418313e-21
-32.07,-2.696175445408081e-7,1.6737945101016012e-21
-32.06,-2.7004145846286634e-7,3.7962349713644563e-22
-32.05,-2.704661353745884e-7,-5.98769788665212e-21
-32.04,-2.7089157680067924e-7,8.420739391026613e-21
-32.03,-2.7131778426946366e-7,2.760898160992332e-21
-32.02,-2.71744759312829e-7,-2.4502971178806947e-21
-32.01,-2.7217250346516557e-7,1.6220276695829952e-20
-32.0,-2.726010182648678e-7,-2.6055976394365133e-21
-31.99,-2.7303030525349944e-7,6.436343837813374e-21
-31.98,-2.734603659759084e-7,1.49606169098772e-20
-31.97,-2.7389120198028763e-7,1.7083057371140056e-21
-31.96,-2.7432281481809997e-7,4.538226352131146e-21
-31.95,-2.747552060444176e-7,1.0456901784758457e-20
-31.94,-2.7518837721722224e-7,-1.8066627340993574e-20
-31.93,-2.7562232989824245e-7,-1.1561261049155391e-20
-31.92,-2.760570656526509e-7,1.796309365995636e-20
-31.91,-2.764925860486084e-7,-2.2484064398581305e-20
-31.9,-2.7692889265793595e-7,-3.002476750079161e-21
-31.89,-2.773659870560548e-7,-2.0258090256281236e-20
-31.88,-2.7780387082128793e-7,1.7928582432943955e-20
-31.87,-2.782425455358316e-7,1.7997604886968766e-20
-31.86,-2.786820127849243e-7,2.1742073017814616e-21
-31.85,-2.791222741573922e-7,8.14464957492738e-21
-31.84,-2.795633312459147e-7,-1.6237532309336154e-20
-31.83,-2.80005185645995e-7,2.0499668845368064e-20
-31.82,-2.8044783895677956e-7,-7.092057151049052e-21
-31.81,-2.808912927810334e-7,1.2717387154070929e-20
-31.8,-2.813355487249309e-7,4.313903376550519e-22
-31.79,-2.817806083980752e-7,-1.9153730991884302e-21
-31.78,-2.822264734135498e-7,3.537400768771425e-21
-31.77,-2.8267314538795015e-7,3.1060104311163734e-21
-31.76,-2.831206259413771e-7,-1.5426518474544654e-20
-31.75,-2.835689166974761e-7,-2.9420821028074536e-20
-31.74,-2.840180192833859e-7,-1.1233404392537552e-20
-31.73,-2.844679353298817e-7,2.1224404612628553e-21
-31.72,-2.849186664710619e-7,9.05919709075609e-21
-31.71,-2.853702143443986e-7,-1.5081406204420614e-20
-31.7,-2.85822580591805e-7,1.57888863581749e-20
-31.69,-2.8627576685750666e-7,-8.938407796212674e-21
-31.68,-2.8672977479036433e-7,-1.0111789514634416e-20
-31.67,-2.871846060421129e-7,6.091231567689333e-21
-31.66,-2.8764026226846317e-7,-1.0802014054882499e-20
-31.65,-2.880967451284545e-7,-2.519319571905503e-21
-31.64,-2.8855405628501036e-7,1.6858734395559428e-20
-31.63,-2.890121974044593e-7,6.850478561962224e-21
-31.62,-2.8947117015689916e-7,8.662317980113441e-21
-31.61,-2.899309762156248e-7,-1.794583804645016e-21
-31.6,-2.9039161725819834e-7,-9.249008839324312e-21
-31.59,-2.9085309496525555e-7,5.176684051860623e-21
-31.58,-2.9131541102167046e-7,1.722110227918967e-20
-31.57,-2.917785671153667e-7,-3.899768652401669e-21
-31.56,-2.922425649382984e-7,-1.970591062408277e-20
-31.55,-2.927074061859876e-7,-2.9334542960543527e-21
-31.54,-2.931730925576091e-7,-5.642585616528079e-21
-31.53,-2.936396257565891e-7,-7.23010205909867e-21
-31.52,-2.9410700748831706e-7,-1.9153730991884302e-21
-31.51,-2.9457523946420007e-7,1.3459378534837618e-21
-31.5,-2.950443233979092e-7,-5.090405984329612e-21
-31.49,-2.955142610073339e-7,-3.57191199578383e-21
-31.48,-2.9598505401363114e-7,-1.0215323195671628e-20
-31.47,-2.964567041424471e-7,2.5262218173079838e-20
-31.46,-2.9692921312253486e-7,1.4184114302098104e-20
-31.45,-2.974025826865156e-7,2.177658424482702e-20
-31.44,-2.9787681457113494e-7,2.6228532529427153e-21
-31.43,-2.983519105165236e-7,1.3925280099505074e-20
-31.42,-2.988278722668548e-7,4.037813560451286e-21
-31.41,-2.993047015699199e-7,7.419913807666893e-22
-31.4,-2.997824001773491e-7,-1.4788060774815177e-20
-31.39,-3.00260969844236e-7,-1.1492238595130581e-20
-31.38,-3.0074041233109733e-7,1.7945838046450157e-20
-31.37,-3.012207293998322e-7,-7.385402580654488e-21
-31.36,-3.0170192281759553e-7,1.3373100467306608e-20
-31.35,-3.021839943554735e-7,1.5357496020519847e-21
-31.34,-3.026669457880321e-7,7.7650260777909335e-22
-31.33,-3.031507788935917e-7,2.3467634368434823e-21
-31.32,-3.0363549545485923e-7,8.248183255964592e-21
-31.31,-3.0412109725779756e-7,-2.840273983120862e-20
-31.3,-3.0460758609273667e-7,-4.866083008748985e-21
-31.29,-3.0509496375357376e-7,-7.092057151049052e-21
-31.28,-3.0558323203828127e-7,-1.0577691079301873e-20
-31.27,-3.060723927488251e-7,-1.3839002031974064e-20
-31.26,-3.0656244769099735e-7,-1.156126104915539e-21
-31.25,-3.0705339867402163e-7,-2.2311508263519282e-20
-31.24,-3.0754524751265503e-7,2.1051848477566533e-21
-31.23,-3.0803799602357206e-7,3.2958221796845964e-21
-31.22,-3.0853164602863883e-7,-3.485633928252819e-21
-31.21,-3.090261993533347e-7,-9.404309360880131e-21
-31.2,-3.095216578271379e-7,1.2078929454341453e-21
-31.19,-3.1001802328373263e-7,1.6030464947261727e-20
-31.18,-3.105152975603915e-7,-1.9240009059415312e-20
-31.17,-3.110134824988241e-7,-2.1051848477566533e-21
-31.16,-3.1151257994440335e-7,1.8981174856822282e-22
-31.15,-3.1201259174683295e-7,6.660666813394001e-21
-31.14,-3.1251351975954153e-7,-8.921152182706472e-21
-31.13,-3.13015365840134e-7,9.73216601749797e-21
-31.12,-3.135181318504404e-7,7.005779083518042e-21
-31.11,-3.1402181965600005e-7,5.07315037082341e-21
-31.1,-3.1452643112665733e-7,-6.3845769972947675e-21
-31.09,-3.1503196813634496e-7,-5.055894757317208e-21
-31.08,-3.155384325628787e-7,1.8325461543586604e-20
-31.07,-3.1604582628853714e-7,-5.3319845734164414e-21
-31.06,-3.165541511992862e-7,-2.8471762285233427e-20
-31.05,-3.170634091854858e-7,-2.296722157675496e-20
-31.04,-3.1757360214158526e-7,1.570260829064389e-20
-31.03,-3.180847319660893e-7,6.919501015987032e-21
-31.02,-3.18596800561373e-7,1.2475808564984101e-20
-31.01,-3.191098098346571e-7,-3.7444681308458505e-21
-31.0,-3.1962376169691667e-7,1.339035608081281e-20
-30.99,-3.2013865806320513e-7,1.188911770577323e-20
-30.98,-3.206545008527787e-7,-8.800362888163058e-21
-30.97,-3.2117129198921307e-7,-3.1111871151682344e-20
-30.96,-3.216890334005339e-7,8.955663409718876e-21
-30.95,-3.2220772701818483e-7,-3.0887548176101714e-21
-30.94,-3.22727374778798e-7,3.866982986739885e-20
-30.93,-3.23247978622449e-7,2.1983651606901444e-20
-30.92,-3.237695404939676e-7,-1.1371449300587167e-20
-30.91,-3.242920623418699e-7,4.07232478746369e-21
-30.9,-3.2481554611995803e-7,2.087929234250451e-21
-30.89,-3.253399937850286e-7,2.5710864124241094e-21
-30.88,-3.2586540729900957e-7,1.5564563382594273e-20
-30.87,-3.263917886279207e-7,-4.175858468500902e-21
-30.86,-3.269191397418352e-7,-3.623678836302436e-21
-30.85,-3.274474626155347e-7,-9.852955312041385e-21
-30.84,-3.279767592276397e-7,1.1544005435649189e-20
-30.83,-3.2850703156169666e-7,-1.837722838410521e-20
-30.82,-3.290382816049573e-7,-2.1897373539370434e-20
-30.81,-3.295705113494339e-7,-2.2915454736236355e-20
-30.8,-3.3010372279155e-7,3.8652574253892645e-21
-30.79,-3.3063791793162567e-7,3.8480018118830625e-21
-30.78,-3.3117309877483285e-7,-6.954012242999436e-21
-30.77,-3.3170926733038265e-7,1.1544005435649189e-20
-30.76,-3.322464256122203e-7,1.1009081416956924e-20
-30.75,-3.3278457563841447e-7,9.81844408502898e-21
-30.74,-3.3332371943164615e-7,-6.660666813394001e-21
-30.73,-3.3386385901884375e-7,3.554656382277628e-21
-30.72,-3.344049964314005e-7,6.108487181195535e-21
-30.71,-3.349471337052638e-7,1.5599074609606677e-20
-30.7,-3.354902728809335e-7,-3.1405216581287778e-21
-30.69,-3.360344160030201e-7,-2.536575185411705e-21
-30.68,-3.365795651207802e-7,7.368146967148286e-21
-30.67,-3.3712572228821884e-7,-2.7988605107059765e-20
-30.66,-3.3767288956340574e-7,1.2199718748884868e-20
-30.65,-3.3822106900914603e-7,6.729689267418809e-22
-30.64,-3.3877026269286735e-7,-2.4330415043744927e-21
-30.63,-3.3932047268629533e-7,-2.785056019901015e-20
-30.62,-3.3987170106571733e-7,2.2225230195988272e-20
-30.61,-3.404239499121232e-7,8.765851661150655e-21
-30.6,-3.409772213109728e-7,9.318031293349121e-21
-30.59,-3.4153151735203696e-7,2.0085534121219216e-20
-30.58,-3.420868401303054e-7,-4.589993192649752e-21
-30.57,-3.426431917448326e-7,-3.3648446337094048e-21
-30.56,-3.432005742992986e-7,-8.23092764245839e-21
-30.55,-3.437589899021946e-7,-3.300998863736457e-20
-30.54,-3.443184406665787e-7,-2.593518709982172e-20
-30.53,-3.4487892870989956e-7,-4.451948284600135e-21
-30.52,-3.454404561548001e-7,-2.760898160992332e-22
-30.51,-3.4600302512799273e-7,9.542354268929747e-21
-30.5,-3.465666377609614e-7,1.3200544332244588e-20
-30.49,-3.4713129619013243e-7,7.488936261691701e-21
-30.48,-3.4769700255651653e-7,-3.278566566178394e-22
-30.47,-3.4826375900571165e-7,2.029260148329364e-20
-30.46,-3.488315676879768e-7,1.639283283089197e-20
-30.45,-3.494004307585087e-7,-1.4995128136889604e-20
-30.44,-3.4997035037706424e-7,-1.7652492616844723e-20
-30.43,-3.5054132870805794e-7,1.2527575405502707e-20
-30.42,-3.5111336792096956e-7,6.90224540248083e-22
-30.41,-3.5168647018970616e-7,-2.070673620744249e-21
-30.4,-3.5226063769306177e-7,1.0750247214363893e-20
-30.39,-3.528358726145807e-7,1.2941710129651557e-21
-30.38,-3.5341217714288117e-7,5.176684051860623e-21
-30.37,-3.53989553470818e-7,3.3803746858649867e-20
-30.36,-3.54568003796565e-7,-3.692701290327244e-21
-30.35,-3.5514753032280504e-7,5.556307548997068e-21
-30.34,-3.5572813525721514e-7,1.2648364700046121e-20
-30.33,-3.563098208123023e-7,-4.486459511612539e-21
-30.32,-3.5689258920562035e-7,7.247357672604872e-21
-30.31,-3.574764426587417e-7,-2.2087185287938656e-21
-30.3,-3.580613833996554e-7,-2.1396960747690573e-21
-30.29,-3.586474136595751e-7,1.2234229975897272e-20
-30.28,-3.592345356757502e-7,-4.141347241488498e-22
-30.27,-3.5982275168975955e-7,-5.2974733464040374e-21
-30.26,-3.6041206394840453e-7,-1.7738770684375733e-20
-30.25,-3.610024747033464e-7,7.609725556235115e-21
-30.24,-3.6159398621120195e-7,-4.969616689786197e-21
-30.23,-3.6218660073327144e-7,-3.970516667777097e-20
-30.22,-3.62780320536341e-7,-6.798711721443618e-21
-30.21,-3.6337514789173796e-7,-8.403483777520411e-21
-30.2,-3.6397108507606013e-7,1.1682050343698805e-20
-30.19,-3.645681343704016e-7,4.400181444081529e-21
-30.18,-3.6516629806174203e-7,1.1043592643969328e-21
-30.17,-3.6576557844096914e-7,1.1820095251748421e-20
-30.16,-3.663659778056984e-7,-1.3545656602368629e-20
-30.15,-3.6696749845636424e-7,-2.0223579029268832e-20
-30.14,-3.675701427001579e-7,-5.004127916798602e-21
-30.13,-3.681739128485553e-7,1.7600725776326115e-21
-30.12,-3.687788112186051e-7,-1.8187416635536988e-20
-30.11,-3.6938484013212615e-7,1.0008255833597204e-20
-30.1,-3.699920019158679e-7,-1.777328191138814e-21
-30.09,-3.706002989020325e-7,-2.7367403020836493e-20
-30.08,-3.7120973342808e-7,9.835699698535183e-22
-30.07,-3.718203078360475e-7,1.006002267411581e-20
-30.06,-3.724320244736326e-7,-9.714910403991769e-21
-30.05,-3.7304488569348154e-7,2.012004534823162e-20
-30.04,-3.7365889385343247e-7,5.677096843540483e-21
-30.03,-3.742740513158347e-7,8.748596047644453e-21
-30.02,-3.7489036045067973e-7,-2.6918757069675237e-21
-30.01,-3.7550782362973426e-7,2.2052674060926252e-20
-30.0,-3.7612644323216965e-7,-2.07757586614673e-20
-29.99,-3.7674622164189966e-7,-2.1310682680159564e-20
-29.98,-3.7736716124796865e-7,1.2268741202909676e-20
-29.97,-3.7798926444483104e-7,1.406332500755469e-20
-29.96,-3.7861253363224223e-7,-2.4848083448930986e-21
-29.95,-3.792369712149608e-7,1.2096185067847654e-20
-29.94,-3.7986257960309985e-7,-7.074801537542851e-22
-29.93,-3.8048936121230987e-7,1.0853780895401105e-20
-29.92,-3.811173184635905e-7,-1.794583804645016e-21
-29.91,-3.8174645378272736e-7,1.5926931266224515e-20
-29.9,-3.823767696015823e-7,1.4839827615333785e-21
-29.89,-3.830082683567618e-7,-7.247357672604872e-21
-29.88,-3.836409524906023e-7,-8.783107274656857e-21
-29.87,-3.842748244506202e-7,1.9101964151365696e-20
-29.86,-3.8490988668969465e-7,-6.7642004944312136e-21
-29.85,-3.855461416663256e-7,-7.385402580654488e-21
-29.84,-3.861835918444354e-7,2.1742073017814616e-21
-29.83,-3.8682223969295965e-7,-1.1958140159798038e-20
-29.82,-3.8746208768658834e-7,6.384576997294767e-22
-29.81,-3.8810313830549206e-7,4.693526873686965e-21
-29.8,-3.8874539403516897e-7,1.097457018994452e-20
-29.79,-3.8938885736660645e-7,-9.007430250237484e-21
-29.78,-3.900335307963303e-7,1.2579342246021313e-20
-29.77,-3.9067941682649843e-7,5.935931046133514e-21
-29.76,-3.9132651796442755e-7,8.627806753101037e-21
-29.75,-3.919748367231621e-7,1.4667271480271763e-20
-29.74,-3.9262437562147603e-7,-3.150875026232499e-20
-29.73,-3.932751371831735e-7,6.48811067833198e-21
-29.72,-3.9392712393810765e-7,2.4848083448930986e-21
-29.71,-3.9458033842150296e-7,-5.625330003021877e-21
-29.7,-3.9523478317415295e-7,1.553005215558187e-20
-29.69,-3.958904607425977e-7,-5.383751413935047e-21
-29.68,-3.9654737367880504e-7,-6.2465320892451515e-21
-29.67,-3.9720552454023567e-7,1.9257264672921517e-20
-29.66,-3.978649158906161e-7,-1.4494715345209743e-20
-29.65,-3.9852555029854874e-7,4.2448809225257106e-21
-29.64,-3.991874303387777e-7,4.055069173957488e-21
-29.63,-3.9985055859149225e-7,9.300775679842918e-21
-29.62,-4.005149376427002e-7,2.2673876147149527e-20
-29.61,-4.0118057008396934e-7,8.437995004532815e-21
-29.6,-4.0184745851289794e-7,-1.0284345649696437e-20
-29.59,-4.025156055323085e-7,1.4253136756122915e-20
-29.58,-4.031850137512074e-7,-9.283520066336716e-21
-29.57,-4.038556857841919e-7,5.470029481466058e-21
-29.56,-4.0452762425163585e-7,-7.98934905337156e-21
