t/M,Re(Psi_4),Im(Psi_4)
83.0,-6.584622416496902e-8,9.110963931274696e-21
83.01,-8.517877628226062e-8,6.3500657702823635e-21
83.02,-1.044740762245735e-7,-9.663143563473163e-21
83.03,-1.2373141208093312e-7,4.141347241488498e-21
83.04,-1.429500747157958e-7,-2.7056801977724854e-20
83.05,-1.6212935779164671e-7,-1.1043592643969328e-20
83.06,-1.812685577948112e-7,1.3528400988862427e-20
83.07,-2.0036697405535797e-7,-2.4848083448930986e-21
83.08,-2.1942390877359252e-7,3.0922059403114116e-20
83.09,-2.3843866704149497e-7,2.2087185287938656e-21
83.1,-2.5741055686580466e-7,-1.0491413011770861e-20
83.11,-2.7633888919138973e-7,-3.3130777931907984e-21
83.12,-2.9522297792305364e-7,-8.558784299076229e-21
83.13,-3.140621399485195e-7,1.3252311172763194e-20
83.14,-3.328556951606973e-7,2.0430646391343256e-20
83.15,-3.516029664790858e-7,1.5737119517656293e-20
83.16,-3.703032798733556e-7,7.730514850778529e-21
83.17,-3.889559643833936e-7,6.90224540248083e-21
83.18,-4.075603521418906e-7,-7.730514850778529e-21
83.19,-4.261157783956875e-7,1.1043592643969328e-21
83.2,-4.44621581527006e-7,-7.178335218580064e-21
83.21,-4.6307710307466803e-7,3.8652574253892645e-21
83.22,-4.814816877551492e-7,-1.380449080496166e-21
83.23,-4.998346834831571e-7,1.6565388965953992e-21
83.24,-5.181354413926649e-7,-5.7978861380838974e-21
83.25,-5.363833158572225e-7,-5.7978861380838974e-21
83.26,-5.545776645098779e-7,-8.282694482976996e-21
83.27,-5.727178482643673e-7,-1.628929914985476e-20
83.28,-5.908032313340916e-7,-1.1595772276167795e-20
83.29,-6.088331812523405e-7,1.4908850069358594e-20
83.3,-6.268070688919183e-7,5.521796321984664e-22
83.31,-6.447242684851432e-7,1.6565388965953992e-21
83.32,-6.625841576422215e-7,3.036987977091565e-21
83.33,-6.803861173708415e-7,-1.4356670437160127e-20
83.34,-6.981295320958253e-7,1.4908850069358594e-20
83.35,-7.158137896765496e-7,9.110963931274696e-21
83.36,-7.334382814266386e-7,-7.730514850778529e-21
83.37,-7.510024021322576e-7,-7.454425034679297e-21
83.38,-7.685055500702301e-7,2.595244271332792e-20
83.39,-7.859471270262136e-7,1.8498017678648624e-20
83.4,-8.033265383126878e-7,-9.110963931274696e-21
83.41,-8.206431927866867e-7,-1.5737119517656293e-20
83.42,-8.378965028675002e-7,6.3500657702823635e-21
83.43,-8.550858845537239e-7,-4.969616689786197e-21
83.44,-8.722107574412431e-7,1.6841478782053226e-20
83.45,-8.892705447396875e-7,6.3500657702823635e-21
83.46,-9.062646732893326e-7,-8.834874115175462e-21
83.47,-9.231925735786046e-7,6.626155586381597e-21
83.48,-9.400536797594676e-7,2.4848083448930986e-21
83.49,-9.568474296646844e-7,2.760898160992332e-22
83.5,-9.735732648236164e-7,-8.006604666877762e-21
83.51,-9.902306304783587e-7,-6.3500657702823635e-21
83.52,-1.0068189755995009e-6,-1.628929914985476e-20
83.53,-1.0233377529025424e-6,2.0430646391343256e-20
83.54,-1.039786418861709e-6,-5.7978861380838974e-21
83.55,-1.056164433726477e-6,-6.3500657702823635e-21
83.56,-1.0724712615372975e-6,-1.656538896595399e-20
83.57,-1.0887063701386609e-6,-5.245706505885431e-21
83.58,-1.1048692311956785e-6,6.626155586381597e-21
83.59,-1.1209593202076158e-6,3.3130777931907984e-21
83.6,-1.1369761165225393e-6,-2.760898160992332e-22
83.61,-1.152919103352523e-6,-2.760898160992332e-22
83.62,-1.1687877677848575e-6,6.626155586381597e-21
83.63,-1.1845816008001918e-6,9.110963931274696e-21
83.64,-1.200300097282445e-6,-2.4019814000633288e-20
83.65,-1.2159427560343478e-6,-1.1595772276167795e-20
83.66,-1.2315090797897443e-6,-7.178335218580064e-21
83.67,-1.246998575227878e-6,8.558784299076229e-21
83.68,-1.2624107529850655e-6,4.417437057587731e-21
83.69,-1.2777451276684108e-6,-1.380449080496166e-20
83.7,-1.2930012178678086e-6,9.110963931274696e-21
83.71,-1.3081785461689326e-6,9.939233379572395e-21
83.72,-1.3232766391651212e-6,-9.110963931274696e-21
83.73,-1.3382950274692853e-6,8.558784299076229e-21
83.74,-1.3532332457260585e-6,-8.834874115175462e-21
83.75,-1.3680908326236207e-6,1.1043592643969328e-20
83.76,-1.3828673309046128e-6,-1.3252311172763194e-20
83.77,-1.3975622873779227e-6,3.8652574253892645e-21
83.78,-1.4121752529298436e-6,6.07397595418313e-21
83.79,-1.4267057825348817e-6,7.454425034679297e-21
83.8,-1.441153435266293e-6,8.006604666877762e-21
83.81,-1.4555177743075235e-6,6.07397595418313e-21
83.82,-1.4697983669610426e-6,2.760898160992332e-21
83.83,-1.483994784660309e-6,6.07397595418313e-21
83.84,-1.498106602978639e-6,3.7272125173396485e-21
83.85,-1.5121334016395285e-6,-2.3053499644285974e-20
83.86,-1.5260747645260647e-6,-9.110963931274696e-21
83.87,-1.5399302796909835e-6,1.3252311172763194e-20
83.88,-1.553699539364807e-6,-1.9326287126946322e-21
83.89,-1.5673821399663116e-6,-3.1750328851411817e-21
83.9,-1.5809776821104797e-6,-3.451122701240415e-21
83.91,-1.5944857706177384e-6,-1.3528400988862427e-20
83.92,-1.6079060145222095e-6,-1.6565388965953992e-21
83.93,-1.6212380270801471e-6,4.831571781736581e-21
83.94,-1.6344814257784667e-6,5.659841230034281e-21
83.95,-1.647635832342189e-6,3.451122701240415e-21
83.96,-1.6607008727427552e-6,-9.249008839324312e-21
83.97,-1.673676177205449e-6,4.969616689786197e-21
83.98,-1.686561380216505e-6,6.90224540248083e-21
83.99,-1.6993561205312468e-6,4.831571781736581e-21
84.0,-1.7120600411798485e-6,-1.6565388965953992e-21
84.01,-1.7246727894758464e-6,-1.214795190836626e-20
84.02,-1.7371940170216411e-6,1.0353368103721245e-20
84.03,-1.749623379714945e-6,2.0982826023541723e-20
84.04,-1.7619605377566e-6,-3.451122701240415e-21
84.05,-1.7742051556543944e-6,-2.3467634368434823e-21
84.06,-1.7863569022314722e-6,1.3114266264713578e-20
84.07,-1.7984154506303381e-6,8.14464957492738e-21
84.08,-1.810380478319116e-6,1.3666445896912045e-20
84.09,-1.8222516670976305e-6,-1.380449080496166e-21
84.1,-1.8340287031008716e-6,8.14464957492738e-21
84.11,-1.8457112768058248e-6,1.2009907000316644e-20
84.12,-1.8572990830356308e-6,-4.417437057587731e-21
84.13,-1.868791820964044e-6,-4.555481965637348e-21
84.14,-1.8801891941204517e-6,3.8652574253892645e-21
84.15,-1.8914909103937272e-6,-1.1181637552018944e-20
84.16,-1.9026966820366332e-6,8.972919023225078e-21
84.17,-1.9138062256697043e-6,8.282694482976996e-21
84.18,-1.924819262284659e-6,-2.3467634368434823e-21
84.19,-1.9357355172488976e-6,5.521796321984664e-21
84.2,-1.946554720307936e-6,-4.2793921495381145e-21
84.21,-1.9572766055893435e-6,8.14464957492738e-21
84.22,-1.967900911605103e-6,-2.760898160992332e-22
84.23,-1.9784273812550455e-6,-9.249008839324312e-21
84.24,-1.9888557618292796e-6,8.14464957492738e-21
84.25,-1.9991858050106243e-6,9.801188471522779e-21
84.26,-2.0094172668773164e-6,3.036987977091565e-21
84.27,-2.0195499079043176e-6,8.006604666877762e-21
84.28,-2.0295834929659884e-6,-1.3114266264713578e-20
84.29,-2.0395177913380813e-6,-1.6979523690102842e-20
84.3,-2.0493525766983555e-6,3.451122701240415e-21
84.31,-2.059087627128689e-6,1.0491413011770861e-20
84.32,-2.0687227251162285e-6,-2.8989430690419487e-21
84.33,-2.078257657554328e-6,-1.0905547735919712e-20
84.34,-2.087692215743473e-6,6.48811067833198e-21
84.35,-2.097026195391722e-6,-4.693526873686965e-21
84.36,-2.106259396615797e-6,1.8636062586698243e-20
84.37,-2.1153916239407486e-6,-1.5184939885457825e-21
84.38,-2.12442268630084e-6,-3.3130777931907984e-21
84.39,-2.133352397038665e-6,-2.8989430690419487e-21
84.4,-2.1421805739056973e-6,2.070673620744249e-21
84.41,-2.1509070390614567e-6,8.972919023225078e-21
84.42,-2.1595316190731013e-6,5.521796321984664e-21
84.43,-2.1680541449149863e-6,5.659841230034281e-21
84.44,-2.1764744519671964e-6,-5.383751413935047e-21
84.45,-2.1847923800147563e-6,-3.036987977091565e-21
84.46,-2.193007773245991e-6,4.141347241488498e-21
84.47,-2.2011204802536425e-6,1.2838176448614344e-20
84.48,-2.2091303540275395e-6,-2.760898160992332e-22
84.49,-2.217037251958942e-6,-4.417437057587731e-21
84.5,-2.2248410358351463e-6,3.3130777931907984e-21
84.51,-2.2325415718384046e-6,3.8652574253892645e-21
84.52,-2.240138730543316e-6,-5.521796321984664e-21
84.53,-2.247632386914645e-6,2.070673620744249e-21
84.54,-2.2550224203042377e-6,2.6228532529427153e-21
84.55,-2.2623087144489253e-6,-7.454425034679297e-21
84.56,-2.2694911574661837e-6,5.521796321984664e-21
84.57,-2.2765696418529603e-6,2.1673050563789805e-20
84.58,-2.2835440644805167e-6,-8.282694482976996e-22
84.59,-2.2904143265917345e-6,8.282694482976996e-22
84.6,-2.2971803337977385e-6,2.2639364920137123e-20
84.61,-2.3038419960730542e-6,3.8652574253892645e-21
84.62,-2.310399227752652e-6,-1.6841478782053226e-20
84.63,-2.3168519475273065e-6,-3.589167609290032e-21
84.64,-2.323200078439003e-6,5.521796321984664e-22
84.65,-2.329443547876877e-6,-3.3130777931907984e-21
84.66,-2.3355822875722016e-6,1.1043592643969328e-21
84.67,-2.341616233594034e-6,-1.780779313840054e-20
84.68,-2.3475453263432646e-6,2.070673620744249e-21
84.69,-2.353369510548342e-6,-6.3500657702823635e-21
84.7,-2.3590887352595765e-6,-6.7642004944312136e-21
84.71,-2.364702953843435e-6,-6.48811067833198e-21
84.72,-2.3702121239775233e-6,6.419088224307172e-21
84.73,-2.3756162076435703e-6,-1.4494715345209744e-21
84.74,-2.380915171123151e-6,2.6228532529427153e-21
84.75,-2.3861089849888613e-6,1.1319682460068561e-20
84.76,-2.3911976241015524e-6,-1.4770805161308975e-20
84.77,-2.396181067600681e-6,-5.245706505885431e-21
84.78,-2.4010592988997456e-6,2.4157858908682907e-21
84.79,-2.4058323056775934e-6,1.0767502827870095e-20
84.8,-2.4105000798733486e-6,5.038639143811006e-21
84.81,-2.4150626176779323e-6,-5.107661597835814e-21
84.82,-2.4195199195276116e-6,1.2631109086539919e-20
84.83,-2.4238719900959625e-6,5.245706505885431e-21
84.84,-2.428118838286807e-6,-9.041941477249888e-21
84.85,-2.432260477225506e-6,3.65819006331484e-21
84.86,-2.4362969242523304e-6,-1.794583804645016e-21
84.87,-2.440228200913693e-6,7.592469942728913e-22
84.88,-2.4440543329534863e-6,-1.6565388965953992e-21
84.89,-2.4477753503058816e-6,-4.417437057587731e-21
84.9,-2.451391287085233e-6,-4.831571781736581e-21
84.91,-2.4549021815786833e-6,-6.971267856505638e-21
84.92,-2.458308076237415e-6,4.003302333438881e-21
84.93,-2.4616090176657877e-6,-3.24405533916599e-21
84.94,-2.46480505661517e-6,-4.831571781736581e-21
84.95,-2.4678962479715012e-6,-6.90224540248083e-21
84.96,-2.470882650748098e-6,-6.557133132356789e-21
84.97,-2.4737643280750765e-6,2.0499668845368064e-20
84.98,-2.4765413471896516e-6,1.056043546579567e-20
84.99,-2.4792137794269165e-6,-1.3114266264713578e-20
85.0,-2.4817817002090852e-6,5.659841230034281e-21
85.01,-2.484245189034835e-6,-1.138870491409337e-20
85.02,-2.4866043294705323e-6,1.0353368103721245e-21
85.03,-2.4888592091382618e-6,3.1060104311163734e-21
85.04,-2.4910099197060575e-6,-6.212020862232747e-22
85.05,-2.4930565568765832e-6,-8.213672028952188e-21
85.06,-2.4949992203769737e-6,-1.2355019270440686e-20
85.07,-2.496838013946874e-6,-7.523447488704105e-21
85.08,-2.498573045327623e-6,9.663143563473161e-22
85.09,-2.500204426251221e-6,6.3155545432699595e-21
85.1,-2.5017322724281674e-6,1.811839418151218e-20
85.11,-2.50315670353648e-6,-1.1285171233056158e-20
85.12,-2.504477843210191e-6,9.525098655423545e-21
85.13,-2.5056958190258122e-6,3.0714992041039694e-21
85.14,-2.5068107624922593e-6,-1.5737119517656293e-20
85.15,-2.507822809037433e-6,2.726386933979928e-21
85.16,-2.5087320979965657e-6,-1.0215323195671628e-20
85.17,-2.5095387725992914e-6,4.659015646674561e-21
85.18,-2.5102429799574787e-6,-4.2793921495381145e-21
85.19,-2.510844871052112e-6,-7.454425034679297e-21
85.2,-2.511344600720699e-6,-4.659015646674561e-21
85.21,-2.5117423276446077e-6,-1.3459378534837618e-21
85.22,-2.512038214334255e-6,-7.937582212852954e-22
85.23,-2.5122324271191172e-6,1.114712632500654e-20
85.24,-2.5123251361311438e-6,9.38705374737393e-21
85.25,-2.5123165152921636e-6,1.2285996816415878e-20
85.26,-2.512206742301749e-6,-2.2087185287938656e-21
85.27,-2.5119959986215065e-6,7.005779083518042e-21
85.28,-2.5116844694621635e-6,2.776428213147914e-20
85.29,-2.511272343769341e-6,6.867734175468426e-21
85.3,-2.5107598142093216e-6,9.921977766066193e-21
85.31,-2.510147077154907e-6,4.141347241488498e-22
85.32,-2.509434332671093e-6,1.1682050343698805e-20
85.33,-2.508621784500293e-6,-2.2346019490531686e-20
85.34,-2.507709640047856e-6,-1.7083057371140056e-21
85.35,-2.5066981103673863e-6,-9.939233379572395e-21
85.36,-2.505587410145618e-6,1.794583804645016e-21
85.37,-2.5043777576876766e-6,-7.506191875197903e-21
85.38,-2.503069374901662e-6,-1.4399809470925632e-20
85.39,-2.5016624872838315e-6,3.011104556832262e-21
85.4,-2.500157323902658e-6,7.963465633112257e-21
85.41,-2.4985541173838563e-6,-1.57888863581749e-20
85.42,-2.4968531038946027e-6,-1.1690678150451907e-21
85.43,-2.4950545231276347e-6,-3.459750507993516e-21
85.44,-2.4931586182859347e-6,2.5408890887882555e-21
85.45,-2.4911656360662382e-6,1.2486593323425475e-20
85.46,-2.4890758266431998e-6,2.6123920372545804e-20
85.47,-2.486889443653392e-6,4.967459738097922e-21
85.48,-2.4846067441786556e-6,1.2654835555110947e-20
85.49,-2.482227988730317e-6,-1.407195281430779e-20
85.5,-2.479753441231762e-6,-3.3821002472156068e-21
85.51,-2.4771833690030242e-6,6.81596733494982e-22
85.52,-2.4745180427430734e-6,-4.2793921495381145e-21
85.53,-2.4717577365133212e-6,1.088829212241351e-20
85.54,-2.468902727720891e-6,5.038639143811006e-21
85.55,-2.4659532971015174e-6,-3.3734724404625058e-21
85.56,-2.462909728702161e-6,-6.479482871578879e-21
85.57,-2.459772309863855e-6,3.1750328851411817e-21
85.58,-2.456541331205088e-6,1.5530052155581867e-21
85.59,-2.453217086602479e-6,-3.502889541759021e-21
85.6,-2.4497998731758895e-6,-5.57356316250327e-21
85.61,-2.446289991268749e-6,2.070673620744249e-22
85.62,-2.4426877444308356e-6,4.365670217069125e-21
85.63,-2.438993439400837e-6,-9.318031293349121e-21
85.64,-2.435207386088038e-6,-1.3166033105232184e-20
85.65,-2.431329897554287e-6,-2.294996596324876e-21
85.66,-2.427361289995878e-6,7.834048531815742e-21
85.67,-2.423301882725945e-6,1.9671399397070365e-20
85.68,-2.419151998155103e-6,3.3821002472156068e-21
85.69,-2.4149119617738616e-6,1.0871036508907307e-20
85.7,-2.410582102133545e-6,-2.3467634368434823e-21
85.71,-2.406162750828279e-6,-3.24405533916599e-21
85.72,-2.4016542424758386e-6,2.2432297558062696e-21
85.73,-2.3970569146989763e-6,-4.486459511612539e-21
85.74,-2.3923711081069667e-6,4.3139033765505185e-21
85.75,-2.3875971662759594e-6,1.0767502827870095e-20
85.76,-2.3827354357306553e-6,9.663143563473163e-21
85.77,-2.377786265924339e-6,-3.485633928252819e-21
85.78,-2.3727500092215938e-6,3.65819006331484e-21
85.79,-2.367627020875726e-6,1.5530052155581867e-21
85.8,-2.3624176590122543e-6,1.0698480373845287e-20
85.81,-2.35712228460857e-6,1.5530052155581867e-21
85.82,-2.3517412614742562e-6,1.014630074164682e-20
85.83,-2.3462749562315048e-6,-6.3500657702823635e-21
85.84,-2.3407237382953776e-6,-3.589167609290032e-21
85.85,-2.3350879798544902e-6,2.3812746638558863e-21
85.86,-2.329368055850374e-6,-5.970442273145918e-21
85.87,-2.32356434395836e-6,-4.555481965637348e-21
85.88,-2.317677224567021e-6,-4.7280381006993686e-21
85.89,-2.31170708075857e-6,1.5322984793507442e-20
85.9,-2.3056542982881155e-6,-2.24322975580627e-20
85.91,-2.2995192655641003e-6,-5.245706505885431e-21
85.92,-2.2933023736275665e-6,4.7625493277117726e-21
85.93,-2.287004016131953e-6,1.2285996816415878e-20
85.94,-2.2806245893226136e-6,-6.90224540248083e-21
85.95,-2.274164492016479e-6,4.486459511612539e-21
85.96,-2.2676241255814664e-6,-4.348414603562923e-21
85.97,-2.26100389391498e-6,-4.969616689786197e-21
85.98,-2.25430420342516e-6,1.539200724753225e-20
85.99,-2.2475254630082643e-6,-4.417437057587731e-21
86.0,-2.240668084029063e-6,-8.834874115175462e-21
86.01,-2.233732480298479e-6,4.003302333438881e-21
86.02,-2.226719068054535e-6,1.7945838046450157e-20
86.03,-2.2196282659397486e-6,7.592469942728913e-21
86.04,-2.2124604949813106e-6,-7.109312764555256e-21
86.05,-2.2052161785689615e-6,8.972919023225078e-21
86.06,-2.197895742434018e-6,6.212020862232747e-22
86.07,-2.1904996146287256e-6,4.348414603562923e-21
86.08,-2.1830282255044046e-6,1.0353368103721245e-20
86.09,-2.1754820076902914e-6,-1.097457018994452e-20
86.1,-2.1678613960714487e-6,2.270838737416193e-20
86.11,-2.1601668277692877e-6,6.48811067833198e-21
86.12,-2.1523987421171157e-6,-1.2355019270440686e-20
86.13,-2.1445575806410854e-6,-2.0016511667194406e-21
86.14,-2.136643787037359e-6,-2.6918757069675237e-21
86.15,-2.1286578071508138e-6,5.728863684059089e-21
86.16,-2.1206000889531204e-6,8.972919023225078e-21
86.17,-2.112471082520805e-6,-1.6565388965953992e-21
86.18,-2.1042712400142964e-6,1.6772456328028418e-20
86.19,-2.0960010156550134e-6,3.1060104311163734e-21
86.2,-2.0876608657041035e-6,-1.6013209333755525e-20
86.21,-2.0792512484404253e-6,-9.594121109448353e-21
86.22,-2.070772624138215e-6,9.525098655423545e-21
86.23,-2.062225455045339e-6,-1.5599074609606677e-20
86.24,-2.0536102053611844e-6,8.006604666877762e-21
86.25,-2.044927341215127e-6,7.178335218580064e-21
86.26,-2.036177330642811e-6,7.868559758828146e-21
86.27,-2.027360643565531e-6,9.73216601749797e-21
86.28,-2.0184777517673594e-6,7.109312764555256e-21
86.29,-2.009529128873034e-6,4.141347241488498e-22
86.3,-2.000515250325228e-6,1.0353368103721245e-20
86.31,-1.991436593362962e-6,5.7978861380838974e-21
86.32,-1.9822936369986907e-6,-9.38705374737393e-21
86.33,-1.973086861996087e-6,4.486459511612539e-21
86.34,-1.9638167508475095e-6,-2.4157858908682907e-21
86.35,-1.9544837877518818e-6,-1.5184939885457825e-21
86.36,-1.9450884585914963e-6,-1.553005215558187e-20
86.37,-1.935631250910307e-6,2.0016511667194406e-21
86.38,-1.926112653891015e-6,-8.282694482976996e-22
86.39,-1.916533158332457e-6,5.245706505885431e-21
86.4,-1.9068932566267296e-6,-3.451122701240415e-21
86.41,-1.897193442737679e-6,9.801188471522779e-21
86.42,-1.8874342121768195e-6,-8.14464957492738e-21
86.43,-1.877616061981819e-6,1.1595772276167795e-20
86.44,-1.8677394906922146e-6,1.4770805161308975e-20
86.45,-1.8578049983296912e-6,3.3130777931907984e-21
86.46,-1.847813086371994e-6,-1.3666445896912045e-20
86.47,-1.8377642577318679e-6,1.1595772276167795e-20
86.48,-1.8276590167347076e-6,8.972919023225078e-21
86.49,-1.8174978690949432e-6,4.417437057587731e-21
86.5,-1.8072813218925433e-6,-1.463276025325936e-20
86.51,-1.797009883552379e-6,-1.9326287126946325e-20
86.52,-1.7866840638200904e-6,4.141347241488498e-21
86.53,-1.7763043737371234e-6,-5.521796321984664e-22
86.54,-1.765871325623295e-6,3.7272125173396485e-21
86.55,-1.7553854330484521e-6,-3.7272125173396485e-21
86.56,-1.7448472108125582e-6,-1.380449080496166e-22
86.57,-1.7342571749218884e-6,-5.521796321984664e-22
86.58,-1.723615842566197e-6,-7.178335218580064e-21
86.59,-1.7129237320961514e-6,8.696829207125847e-21
86.6,-1.7021813630001186e-6,-7.454425034679297e-21
86.61,-1.6913892558813265e-6,1.0629457919820479e-20
86.62,-1.6805479324351647e-6,-1.794583804645016e-21
86.63,-1.6696579154254913e-6,8.696829207125847e-21
86.64,-1.6587197286628248e-6,-5.521796321984664e-22
86.65,-1.6477338969805508e-6,-3.1750328851411817e-21
86.66,-1.6367009462124318e-6,-1.0077278287622012e-20
86.67,-1.6256214031695692e-6,9.249008839324312e-21
86.68,-1.6144957956173522e-6,9.38705374737393e-21
86.69,-1.6033246522526153e-6,1.4494715345209743e-20
86.7,-1.592108502680989e-6,-9.110963931274696e-21
86.71,-1.5808478773933717e-6,2.0154556575244024e-20
86.72,-1.5695433077435501e-6,3.230250848361029e-20
86.73,-1.5581953259251038e-6,4.969616689786197e-21
86.74,-1.5468044649485277e-6,1.463276025325936e-20
86.75,-1.5353712586181173e-6,-1.5599074609606677e-20
86.76,-1.523896241509699e-6,-5.521796321984664e-21
86.77,-1.5123799489469356e-6,-2.2363275104037888e-20
86.78,-1.5008229169789903e-6,1.794583804645016e-21
86.79,-1.4892256823573643e-6,9.110963931274696e-21
86.8,-1.4775887825135849e-6,-1.297622135666396e-20
86.81,-1.4659127555355144e-6,-1.628929914985476e-20
86.82,-1.4541981401455645e-6,1.380449080496166e-22
86.83,-1.44244547567681e-6,-5.107661597835814e-21
86.84,-1.4306553020510026e-6,3.1750328851411817e-21
86.85,-1.4188281597556434e-6,3.036987977091565e-21
86.86,-1.4069645898208268e-6,2.760898160992332e-21
86.87,-1.3950651337967432e-6,1.3528400988862427e-20
86.88,-1.3831303337312782e-6,4.141347241488498e-21
86.89,-1.3711607321468994e-6,-4.693526873686965e-21
86.9,-1.3591568720177096e-6,-3.7272125173396485e-21
86.91,-1.3471192967485055e-6,2.5814397805278305e-20
86.92,-1.335048550148834e-6,-1.380449080496166e-20
86.93,-1.3229451764137617e-6,4.141347241488498e-21
86.94,-1.310809720099577e-6,1.4080580621060892e-20
86.95,-1.298642726101343e-6,7.178335218580064e-21
86.96,-1.2864447396304609e-6,7.178335218580064e-21
86.97,-1.2742163061928468e-6,6.90224540248083e-22
86.98,-1.2619579715651057e-6,1.0491413011770861e-20
86.99,-1.2496702817726166e-6,8.282694482976996e-22
87.0,-1.237353783069827e-6,2.6228532529427153e-21
87.01,-1.2250090219113095e-6,-1.7669748230350925e-20
87.02,-1.2126365449360665e-6,1.3252311172763194e-20
87.03,-1.2002368989419953e-6,-9.663143563473163e-21
87.04,-1.1878106308639635e-6,-1.6565388965953992e-21
87.05,-1.1753582877519368e-6,5.521796321984664e-21
87.06,-1.162880416748404e-6,5.521796321984664e-22
87.07,-1.1503775650662673e-6,3.036987977091565e-21
87.08,-1.1378502799668204e-6,5.383751413935047e-21
87.09,-1.1252991087372878e-6,9.110963931274696e-21
87.1,-1.1127245986694172e-6,8.282694482976996e-22
87.11,-1.1001272970365906e-6,2.3467634368434823e-21
87.12,-1.0875077510723328e-6,-1.5184939885457825e-21
87.13,-1.0748665079481342e-6,7.730514850778529e-21
87.14,-1.0622041147517888e-6,1.9326287126946322e-21
87.15,-1.0495211184651005e-6,-9.249008839324312e-21
87.16,-1.0368180659426045e-6,-1.587516442570591e-20
87.17,-1.024095503888856e-6,1.9326287126946322e-21
87.18,-1.0113539788379423e-6,-8.972919023225078e-21
87.19,-9.98594037130235e-7,-3.036987977091565e-21
87.2,-9.858162248924654e-7,2.760898160992332e-22
87.21,-9.7302108801447e-7,6.90224540248083e-22
87.22,-9.602091721288659e-7,6.48811067833198e-21
87.23,-9.473810225886372e-7,1.2424041724465493e-21
87.24,-9.345371844461454e-7,1.5184939885457825e-21
87.25,-9.216782024316594e-7,7.454425034679297e-21
87.26,-9.088046209318163e-7,5.521796321984664e-21
87.27,-8.95916983968614e-7,8.420739391026613e-21
87.28,-8.830158351775385e-7,1.1319682460068561e-20
87.29,-8.701017177869272e-7,-8.834874115175462e-21
87.3,-8.571751745966908e-7,5.245706505885431e-21
87.31,-8.44236747956947e-7,3.8652574253892645e-21
87.32,-8.312869797472266e-7,9.801188471522779e-21
87.33,-8.183264113555394e-7,1.0215323195671628e-20
87.34,-8.053555836567797e-7,6.90224540248083e-21
87.35,-7.923750369927882e-7,4.141347241488498e-21
87.36,-7.793853111509698e-7,-9.38705374737393e-21
87.37,-7.663869453433311e-7,0.0
87.38,-7.533804781866275e-7,-4.555481965637348e-21
87.39,-7.403664476805832e-7,-4.2793921495381145e-21
87.4,-7.273453911879367e-7,3.1750328851411817e-21
87.41,-7.143178454143142e-7,-1.5184939885457825e-21
87.42,-7.012843463867777e-7,9.110963931274696e-21
87.43,-6.882454294342421e-7,-6.90224540248083e-22
87.44,-6.752016291664981e-7,-9.801188471522779e-21
87.45,-6.621534794547772e-7,1.1043592643969328e-21
87.46,-6.491015134101427e-7,1.794583804645016e-21
87.47,-6.3604626336615e-7,-1.0491413011770861e-20
87.48,-6.229882608544113e-7,-1.421862552911051e-20
87.49,-6.099280365886037e-7,-4.831571781736581e-21
87.5,-5.968661204424878e-7,6.212020862232747e-21
87.51,-5.83803041430727e-7,-1.656538896595399e-20
87.52,-5.707393276887031e-7,-6.626155586381597e-21
87.53,-5.576755064531123e-7,4.141347241488498e-22
87.54,-5.446121040419691e-7,-8.282694482976996e-21
87.55,-5.315496458353916e-7,1.1181637552018944e-20
87.56,-5.184886562555465e-7,6.90224540248083e-22
87.57,-5.054296587481318e-7,1.6565388965953992e-21
87.58,-4.92373175761912e-7,-3.8652574253892645e-21
87.59,-4.793197287300549e-7,6.48811067833198e-21
87.6,-4.6626983805108556e-7,-4.969616689786197e-21
87.61,-4.5322402306887073e-7,5.521796321984664e-22
87.62,-4.401828020547633e-7,1.1871862092267028e-20
87.63,-4.27146692187418e-7,1.8498017678648624e-20
87.64,-4.1411620953478644e-7,-2.3467634368434823e-21
87.65,-4.010918690345922e-7,-1.0353368103721245e-20
87.66,-3.88074184476282e-7,-1.1595772276167795e-20
87.67,-3.750636684815071e-7,-5.659841230034281e-21
87.68,-3.6206083248636944e-7,7.868559758828146e-21
87.69,-3.4906618672223474e-7,1.0767502827870095e-20
87.7,-3.360802401975577e-7,6.7642004944312136e-21
87.71,-3.23103500679658e-7,-1.2424041724465493e-21
87.72,-3.1013647467612744e-7,6.90224540248083e-21
87.73,-2.9717966741696465e-7,9.663143563473161e-22
87.74,-2.8423358283629206e-7,1.8636062586698243e-20
87.75,-2.7129872355406053e-7,8.972919023225078e-21
87.76,-2.583755908590852e-7,-1.3114266264713578e-20
87.77,-2.454646846893221e-7,2.070673620744249e-21
87.78,-2.325665036165077e-7,5.7978861380838974e-21
87.79,-2.1968154482648407e-7,-5.245706505885431e-21
87.8,-2.0681030410249808e-7,4.003302333438881e-21
87.81,-1.93953275807799e-7,5.659841230034281e-21
87.82,-1.8111095286758395e-7,-8.282694482976996e-22
87.83,-1.682838267521108e-7,-6.7642004944312136e-21
87.84,-1.5547238745957983e-7,6.90224540248083e-21
87.85,-1.426771234984196e-7,3.3130777931907984e-21
87.86,-1.2989852187102007e-7,1.9326287126946325e-20
87.87,-1.1713706805579742e-7,1.0629457919820479e-20
87.88,-1.043932459912883e-7,-4.003302333438881e-21
87.89,-9.166753805851412e-8,-5.383751413935047e-21
87.9,-7.896042506497766e-8,-6.07397595418313e-21
87.91,-6.62723862272803e-8,3.589167609290032e-21
