t/M,Re(Psi_4),Im(Psi_4)
329.84,-6.39796201798031e-13,-5.484007539477186e-24
329.85,-6.397058472648193e-13,-3.949929364343801e-21
329.86,-6.396152486420647e-13,7.582748915344743e-22
329.87,-6.39525043076311e-13,-2.6186530950653514e-22
329.88,-6.394345351583797e-13,-4.0065061649992984e-22
329.89,-6.393444039783911e-13,1.5675656926531114e-22
329.9,-6.392539976159114e-13,2.3164586869028415e-21
329.91,-6.391636900671098e-13,-1.6430790125250096e-21
329.92,-6.390733972794527e-13,4.786652841548622e-22
329.93,-6.389831262570606e-13,2.587651653942194e-21
329.94,-6.38892764463663e-13,1.597474966344266e-21
329.95,-6.38802622316435e-13,1.816657277281108e-21
329.96,-6.387134122073551e-13,-2.536240268108545e-22
329.97,-6.38622032299711e-13,2.0476396305594716e-21
329.98,-6.385317363529646e-13,1.2449897761549068e-21
329.99,-6.384413627103244e-13,2.9360504317533755e-22
330.0,-6.383511381525431e-13,3.0534199889277326e-21
330.01,-6.382609593018965e-13,-3.3169077515962737e-21
330.02,-6.381707095102484e-13,-1.6675237628594184e-21
330.03,-6.380804087491076e-13,-2.471009330723283e-21
330.04,-6.379901206026752e-13,5.294025699259717e-21
330.05,-6.379004357462557e-13,1.179856786282833e-22
330.06,-6.378099199013126e-13,1.1822923091242082e-21
330.07,-6.377197022897492e-13,-4.906100887080797e-21
330.08,-6.376293978269857e-13,-5.853831545899003e-21
330.09,-6.37538905342718e-13,3.776125188387929e-21
330.1,-6.37449233432409e-13,3.2090685927750428e-21
330.11,-6.373588889341341e-13,1.1173994486393058e-21
330.12,-6.372689215052258e-13,2.5637814236985832e-21
330.13,-6.371787245245675e-13,-5.173974697261947e-21
330.14,-6.370887892037824e-13,1.2994617584759228e-21
330.15,-6.369985821248647e-13,-7.636996566264586e-21
330.16,-6.36908219782194e-13,-9.627029367481483e-22
330.17,-6.368180302400106e-13,1.0730081611836838e-21
330.18,-6.367277758264912e-13,-4.2991175148553544e-21
330.19,-6.366378425143149e-13,-4.500071056348511e-21
330.2,-6.365476788896824e-13,2.0519477413411564e-22
330.21,-6.364576655296267e-13,-1.6453086349488762e-21
330.22,-6.363672796642727e-13,3.460425081995636e-21
330.23,-6.362772346245232e-13,2.5596913251236727e-21
330.24,-6.361875958812864e-13,-4.085212784440948e-21
330.25,-6.360972166966816e-13,-1.081347917992086e-21
330.26,-6.360071614605465e-13,-4.500684544804771e-21
330.27,-6.359170648669733e-13,3.578058992135694e-21
330.28,-6.358269679113458e-13,4.506005833088468e-21
330.29,-6.357368811650188e-13,3.2164278212524957e-21
330.3,-6.356469236931606e-13,3.3717894283541737e-21
330.31,-6.355567892249225e-13,-2.2908870135672343e-22
330.32,-6.354667299360631e-13,1.4670968208995321e-21
330.33,-6.353765862013603e-13,2.9687422573783304e-21
330.34,-6.352867672077217e-13,1.2841271800670907e-21
330.35,-6.351968248724699e-13,-2.265770848827906e-21
330.36,-6.351068623982013e-13,6.848521718096592e-22
330.37,-6.350164594420343e-13,4.0708460959742667e-22
330.38,-6.349266624571598e-13,1.0414801205272561e-21
330.39,-6.348365771899943e-13,1.3265921664300098e-21
330.4,-6.34746818882668e-13,4.5665026406696295e-22
330.41,-6.346567419393139e-13,6.6878888496668774e-21
330.42,-6.345666164689838e-13,1.749739641590781e-21
330.43,-6.344764563107652e-13,2.0392066656336807e-21
330.44,-6.343865926088523e-13,-1.1758646352211108e-21
330.45,-6.342965259686788e-13,6.998491999176648e-22
330.46,-6.342065550764507e-13,5.83683975875897e-22
330.47,-6.341165994627987e-13,-3.959607210566243e-23
330.48,-6.340266950881712e-13,-2.5428885872160828e-21
330.49,-6.339364464822541e-13,3.4795911986085424e-21
330.5,-6.338469184096798e-13,7.047622682431704e-21
330.51,-6.337566875544218e-13,-2.888123028431843e-21
330.52,-6.336670225848201e-13,9.42357237180716e-22
330.53,-6.335770303668825e-13,2.311389639795581e-21
330.54,-6.334868698763497e-13,-4.607709054148033e-22
330.55,-6.333968699431953e-13,7.438218407443369e-22
330.56,-6.333060462856699e-13,2.9073033632321485e-23
330.57,-6.332170207241494e-13,7.180658575720852e-22
330.58,-6.331271906956719e-13,2.9423127534030263e-21
330.59,-6.330373109031916e-13,1.9961397760042333e-21
330.6,-6.329476469115407e-13,-1.784503109779622e-21
330.61,-6.328574742796343e-13,5.016863726510745e-21
330.62,-6.327676078197867e-13,-3.9007354891447534e-21
330.63,-6.32677449707026e-13,-8.382937970130336e-22
330.64,-6.325876413872519e-13,2.6540253123146525e-21
330.65,-6.324976560111776e-13,3.482630731114578e-21
330.66,-6.324077558670453e-13,-7.580600389249e-22
330.67,-6.323179104235377e-13,-1.9767203650158236e-21
330.68,-6.322287875822083e-13,2.442166947686534e-21
330.69,-6.321381510424549e-13,7.17957483388138e-21
330.7,-6.320479556120691e-13,3.070171646680595e-21
330.71,-6.319581628857266e-13,-1.7795093664056194e-21
330.72,-6.318683464570473e-13,3.308351035780164e-22
330.73,-6.317783505744329e-13,6.430306900763963e-23
330.74,-6.316884676854331e-13,2.3334367824550102e-21
330.75,-6.315986486033001e-13,-2.4808730665809697e-21
330.76,-6.315087543790794e-13,5.3993650900965125e-21
330.77,-6.314190991759854e-13,5.55247232459626e-21
330.78,-6.313287691651926e-13,9.081877732654043e-22
330.79,-6.312390146014524e-13,5.658074488600159e-21
330.8,-6.31149190731626e-13,-1.0093449106089677e-21
330.81,-6.310585745108765e-13,9.6550181326748e-22
330.82,-6.309691530228523e-13,5.9863834942170775e-24
330.83,-6.308794095314631e-13,-4.0654695147395766e-22
330.84,-6.307895958158773e-13,-1.6109832975717165e-21
330.85,-6.306994561302449e-13,5.893162738439431e-21
330.86,-6.306092821524123e-13,4.6690147186122974e-21
330.87,-6.305199553977774e-13,-5.306328117555978e-21
330.88,-6.304300370167151e-13,1.0572012229935085e-23
330.89,-6.303403744833153e-13,7.083669473683123e-22
330.9,-6.302499958824486e-13,7.708421893959706e-22
330.91,-6.301603623173997e-13,-1.5842315146820505e-21
330.92,-6.300705575855645e-13,-2.0184933995920256e-21
330.93,-6.299806029552039e-13,-4.237544337828188e-21
330.94,-6.298911202874198e-13,6.326034927181105e-22
330.95,-6.298007410348336e-13,4.486166722272041e-21
330.96,-6.297109973308375e-13,3.0028337845627186e-22
330.97,-6.296209591420781e-13,-1.6088626812512368e-21
330.98,-6.29531448456548e-13,-5.584157291913603e-21
330.99,-6.294414669933521e-13,7.077987464719137e-22
331.0,-6.293517387802891e-13,1.9302326848182525e-21
331.01,-6.292618307768229e-13,2.0153548663737345e-21
331.02,-6.291720131041412e-13,-2.4147611281765463e-21
331.03,-6.290816611981037e-13,5.0477577413291155e-21
331.04,-6.289925935590848e-13,4.722636242687082e-21
331.05,-6.289023303613809e-13,3.177606903659807e-23
331.06,-6.28812520497205e-13,2.744484053540296e-21
331.07,-6.28722677487704e-13,-5.538315749343354e-22
331.08,-6.286323502926514e-13,-1.193830104898161e-21
331.09,-6.285428051078315e-13,2.661897975337044e-21
331.1,-6.28453154929908e-13,-2.5117681345984064e-21
331.11,-6.283633128923139e-13,1.3135509289885702e-21
331.12,-6.282735070266682e-13,-1.4674812385588194e-21
331.13,-6.281816121162339e-13,-1.9722711255592225e-21
331.14,-6.280938188930599e-13,3.598498953019582e-21
331.15,-6.280038443237541e-13,-7.131526839266731e-23
331.16,-6.279139662132891e-13,-1.6565910299491931e-21
331.17,-6.278242386362566e-13,-2.003465302111557e-21
331.18,-6.277343221771019e-13,-3.9624066136851076e-21
331.19,-6.276443380194961e-13,3.547806375548847e-22
331.2,-6.27554572586994e-13,-3.674057033851808e-21
331.21,-6.274651828638832e-13,-2.6698664794744903e-21
331.22,-6.273745742251483e-13,1.6601645343819655e-21
331.23,-6.272850837761078e-13,3.854287303912177e-22
331.24,-6.27195462888987e-13,2.202701602526719e-21
331.25,-6.271053585703786e-13,-2.11685850621019e-21
331.26,-6.270155458855335e-13,1.3390430857946536e-21
331.27,-6.269256430318075e-13,-2.53923767265192e-21
331.28,-6.26835828734047e-13,1.9584605261996752e-22
331.29,-6.267459683150546e-13,2.148141678083647e-22
331.3,-6.266568844611108e-13,-2.877548909803775e-21
331.31,-6.265663445027939e-13,-1.1666486167893466e-21
331.32,-6.264764943065714e-13,-3.897896591060893e-21
331.33,-6.263866671145046e-13,8.40256433473532e-22
331.34,-6.262967324970273e-13,-1.7116248939722082e-21
331.35,-6.262068879021309e-13,-1.3767834211450712e-21
331.36,-6.261169250518777e-13,1.0786111802176802e-21
331.37,-6.260272417331833e-13,-1.8638353294667967e-21
331.38,-6.259372805146032e-13,-3.209962758782536e-21
331.39,-6.258485919565431e-13,4.4335731204862e-21
331.4,-6.257578816598485e-13,-2.854293221215491e-21
331.41,-6.256681342164151e-13,-2.2812186461363912e-21
331.42,-6.255778782723496e-13,2.9421884759131744e-21
331.43,-6.254880885096021e-13,-1.2604739088311874e-21
331.44,-6.253978869986172e-13,-1.6063397428873389e-21
331.45,-6.253084213214766e-13,-2.0509661598111403e-21
331.46,-6.252183685358829e-13,-3.3534384878187694e-22
331.47,-6.251288721443525e-13,6.926837600684554e-22
331.48,-6.250386543725128e-13,9.839436975422802e-21
331.49,-6.249495031427504e-13,-1.6427904359807776e-22
331.5,-6.248592345965864e-13,-3.6560583884041614e-21
331.51,-6.247691655255179e-13,-1.6339209200419053e-21
331.52,-6.246795631437035e-13,-4.039687201590661e-22
331.53,-6.245899320664265e-13,-4.319285750380075e-21
331.54,-6.24499856083859e-13,-2.876103920684481e-21
331.55,-6.244099202941751e-13,-1.1224627031517e-21
331.56,-6.243201605949323e-13,-4.281092012831511e-21
331.57,-6.242302045102172e-13,1.1793459847355608e-21
331.58,-6.241402606929412e-13,6.748631052630543e-22
331.59,-6.240505634126201e-13,4.5442896191572206e-21
331.6,-6.239608915455153e-13,6.122455760415063e-21
331.61,-6.238704463104276e-13,3.813844459757016e-23
331.62,-6.237810504176347e-13,1.0361251298734302e-21
331.63,-6.236909638848293e-13,-7.123196034650393e-22
331.64,-6.236012604566095e-13,-4.106749652152638e-21
331.65,-6.235113507624223e-13,3.984500097103465e-21
331.66,-6.234218614061208e-13,3.203273364911403e-21
331.67,-6.233316549129835e-13,-2.934693384756138e-21
331.68,-6.232417976257432e-13,1.6613999368870175e-21
331.69,-6.231519888053051e-13,-4.900626358332918e-21
331.7,-6.23062174449383e-13,-4.898173984306479e-21
331.71,-6.229734156012447e-13,-1.065477261258385e-21
331.72,-6.228825393844597e-13,3.652327957310475e-21
331.73,-6.227926039630353e-13,3.0928480757822818e-21
331.74,-6.227028500641069e-13,3.730660691083502e-21
331.75,-6.22612408737126e-13,-3.031723561557462e-21
331.76,-6.225231006143869e-13,-2.8293929622848036e-21
331.77,-6.224332988789159e-13,-1.975037879507025e-21
331.78,-6.223434062872608e-13,3.602855510958327e-21
331.79,-6.222536144474873e-13,-3.804828549147895e-21
331.8,-6.221633567358863e-13,4.145802800139499e-21
331.81,-6.22073708205718e-13,3.128701605004992e-22
331.82,-6.219838849990426e-13,-8.795212744727676e-23
331.83,-6.218940239048329e-13,1.377589645030508e-22
331.84,-6.218044274151019e-13,2.0105275284522453e-21
331.85,-6.217142334178025e-13,1.9762232550564164e-21
331.86,-6.216244844928755e-13,-9.971620304067587e-22
331.87,-6.215348159261882e-13,1.5930025565082012e-21
331.88,-6.214447800382163e-13,-5.355406140857706e-21
331.89,-6.213549897849359e-13,4.539287976790219e-25
331.9,-6.212659462224541e-13,8.315901849545023e-22
331.91,-6.211752984355257e-13,-4.120675576809971e-21
331.92,-6.210853899059116e-13,-2.856106830008074e-21
331.93,-6.209959548706168e-13,-1.1406793608061205e-21
331.94,-6.209057370628139e-13,-3.3356704929666955e-21
331.95,-6.208158154535163e-13,-3.73246376788542e-22
331.96,-6.207260010840939e-13,4.1817637556669955e-22
331.97,-6.206360182995669e-13,-2.8789702019440714e-21
331.98,-6.205460830920492e-13,6.465404233056897e-21
331.99,-6.204564288140739e-13,-3.004081825456569e-22
332.0,-6.203664397009444e-13,-7.135918679374204e-22
332.01,-6.202768494172826e-13,5.973811456959782e-21
332.02,-6.201866336350033e-13,1.5822125320714922e-21
332.03,-6.200969931789984e-13,-6.61370572021602e-22
332.04,-6.200072192033535e-13,2.513448513709072e-21
332.05,-6.199171691932562e-13,5.5393452514308984e-21
332.06,-6.198275867257107e-13,-1.8943312350380146e-21
332.07,-6.197376422919466e-13,1.48929193802781e-21
332.08,-6.196478845674678e-13,-1.5139473281755266e-21
332.09,-6.19557886668456e-13,-3.1568462436601576e-21
332.1,-6.194680675252961e-13,7.651291110595208e-22
332.11,-6.193787008409472e-13,-3.492563978110657e-21
332.12,-6.19288616200424e-13,-2.538461464939879e-21
332.13,-6.191983068657901e-13,-3.955022635029592e-21
332.14,-6.19108834378566e-13,-3.1406706857966934e-21
332.15,-6.190188495117831e-13,-2.5978139717352448e-21
332.16,-6.189290833040184e-13,2.261744468796521e-21
332.17,-6.188389686855323e-13,4.105241471089351e-21
332.18,-6.187492690564933e-13,3.037547225795898e-21
332.19,-6.186595175633822e-13,3.477779696214093e-21
332.2,-6.185695979428979e-13,-1.3342494502432936e-21
332.21,-6.184796865353596e-13,-1.6603688550008743e-21
332.22,-6.183899643358133e-13,-1.699515737704657e-22
332.23,-6.183000621986704e-13,-4.529372107578738e-22
332.24,-6.182103390230164e-13,3.0065331462839427e-21
332.25,-6.181204539180295e-13,-4.579629187235458e-21
332.26,-6.180307544565289e-13,5.585172049214215e-21
332.27,-6.179407249997741e-13,-3.694028847750619e-21
332.28,-6.178510939719902e-13,-3.4015786373517426e-21
332.29,-6.177608637829746e-13,1.4634738161106323e-21
332.3,-6.176713603336147e-13,1.7921556541971064e-21
332.31,-6.175813642583308e-13,-5.464555479317713e-21
332.32,-6.17491624094981e-13,2.7409926986347138e-21
332.33,-6.174019154242945e-13,-1.0876070800445372e-22
332.34,-6.173119877439009e-13,4.736444209048963e-21
332.35,-6.172220763337438e-13,3.606898215575244e-21
332.36,-6.171322682500573e-13,-1.372960835133062e-21
332.37,-6.17042502566868e-13,-6.163942324845166e-22
332.38,-6.169526046017507e-13,-1.962553257772252e-21
332.39,-6.168627672121063e-13,1.2240095241498837e-21
332.4,-6.167731000923374e-13,1.714801342356895e-21
332.41,-6.166832267420425e-13,1.285113500992906e-21
332.42,-6.165933026037616e-13,9.428611929340557e-22
332.43,-6.165033948504701e-13,-6.504319938565575e-21
332.44,-6.164137258169289e-13,1.3707480638942602e-21
332.45,-6.163238091124316e-13,-6.17287345292943e-22
332.46,-6.162340515905295e-13,-3.479516948074351e-21
332.47,-6.161445598692643e-13,-4.099534185347768e-21
332.48,-6.160545413832843e-13,2.5691506325398074e-21
332.49,-6.159650525873857e-13,1.0562091094728273e-21
332.5,-6.158752601248287e-13,-7.166377196378561e-22
332.51,-6.157849859347361e-13,2.4925009108751116e-22
332.52,-6.156954487644343e-13,5.114913926608013e-22
332.53,-6.156055504635887e-13,-1.44466104778455e-21
332.54,-6.155158183345903e-13,-6.50173960085255e-21
332.55,-6.154259952590796e-13,-4.515892212726085e-21
332.56,-6.153360817954594e-13,-2.1190549528634605e-21
332.57,-6.152463871872382e-13,-3.2584609959981337e-22
332.58,-6.1515684383008e-13,-5.997235657398712e-21
332.59,-6.150669858026067e-13,2.2060602543499167e-21
332.6,-6.149771628290914e-13,-1.8252082005023515e-21
332.61,-6.148874337495018e-13,-1.7661347914596196e-21
332.62,-6.147974272749918e-13,-5.325774911720117e-22
332.63,-6.147077215873129e-13,-1.1452433989609745e-22
332.64,-6.146178866520807e-13,-6.253648555337766e-22
332.65,-6.145274920830944e-13,-1.1390300510679178e-21
332.66,-6.144381658572104e-13,1.1015477494888025e-21
332.67,-6.143486966833311e-13,4.1302254593458287e-22
332.68,-6.142587865537473e-13,-3.737346925357436e-21
332.69,-6.141685839551394e-13,2.8968630008855307e-21
332.7,-6.14079497719745e-13,1.325152443306049e-21
332.71,-6.139896149530574e-13,3.954879399956542e-21
332.72,-6.13900069258096e-13,4.396114515886082e-21
332.73,-6.138101806427683e-13,3.067820379764543e-21
332.74,-6.137208307248289e-13,-1.261088977086047e-21
332.75,-6.136306232751725e-13,5.058199156874799e-22
332.76,-6.135409234629921e-13,1.7445921311530637e-21
332.77,-6.134511900430625e-13,-1.644696199691683e-21
332.78,-6.133623404187131e-13,-4.0572877377911556e-21
332.79,-6.132718153764573e-13,-1.2279869304246745e-21
332.8,-6.131822903809098e-13,-1.5545650033757333e-21
332.81,-6.130924376631044e-13,1.6769930756666852e-21
332.82,-6.13002554421819e-13,3.432731739140482e-21
332.83,-6.129128662921316e-13,5.251582303477662e-21
332.84,-6.12823402151568e-13,6.305602865290218e-22
332.85,-6.127336184891784e-13,8.316808127341782e-21
332.86,-6.126440684429933e-13,-2.1219807398703103e-21
332.87,-6.125538723142235e-13,-1.0186988981184485e-21
332.88,-6.124646861602183e-13,-1.5497197610701134e-21
332.89,-6.123748312656589e-13,2.9207469227170064e-21
332.9,-6.122851891363601e-13,-4.422322848057413e-21
332.91,-6.121955809896351e-13,2.3150136977835477e-21
332.92,-6.121055033020591e-13,-3.310285235865866e-21
332.93,-6.12016266518026e-13,3.0786346277797823e-21
332.94,-6.119265831012419e-13,-2.2921419002550175e-21
332.95,-6.118368706039431e-13,8.962213254713693e-22
332.96,-6.11747645541217e-13,-1.069803803023734e-21
332.97,-6.11657709148764e-13,-8.260150756957694e-22
332.98,-6.115680122195934e-13,-1.033498978001011e-21
332.99,-6.11478474695937e-13,3.1069477782855946e-22
333.0,-6.113882684056551e-13,-3.7663830970224285e-21
333.01,-6.113007946358393e-13,2.878334069707881e-21
333.02,-6.112097517768698e-13,3.6120357206218286e-22
333.03,-6.111200117834685e-13,8.160349613412301e-22
333.04,-6.110303298044191e-13,1.4598234281460023e-21
333.05,-6.10940284507745e-13,1.1203094376601576e-21
333.06,-6.1085106072868e-13,1.884891938404144e-21
333.07,-6.107615409749819e-13,-2.300096712804599e-21
333.08,-6.106718079503373e-13,3.4299207508318855e-21
333.09,-6.10582774993697e-13,-1.1575142212852395e-21
333.1,-6.104916014220555e-13,-2.2911345153478714e-22
333.11,-6.104031530856582e-13,-4.5448125324937574e-21
333.12,-6.103135721665306e-13,3.6483637160240154e-21
333.13,-6.102240735965878e-13,8.189932395392828e-21
333.14,-6.10134314050011e-13,-2.4536878922754222e-21
333.15,-6.100448929547118e-13,-1.2433452058125035e-21
333.16,-6.099552745626487e-13,-1.4171720255483055e-21
333.17,-6.09865840774915e-13,-8.721625725948478e-22
333.18,-6.097773032851509e-13,3.2107342270987768e-21
333.19,-6.096870121098098e-13,-2.566679827529703e-21
333.2,-6.095972649377845e-13,3.3329442871829547e-21
333.21,-6.095077227547376e-13,3.487925689421612e-21
333.22,-6.094182062577074e-13,3.057716514519685e-21
333.23,-6.093287202907184e-13,-3.3975696351049555e-21
333.24,-6.092392246394002e-13,-2.024299159446331e-21
333.25,-6.091497610060751e-13,-6.21319517919194e-22
333.26,-6.09060199716682e-13,2.969341527647192e-21
333.27,-6.089694549467229e-13,4.760638824605068e-22
333.28,-6.088816052578438e-13,3.8832966190009735e-21
333.29,-6.087919666774869e-13,-3.823934106814476e-21
333.3,-6.08702455590567e-13,-3.049404140887013e-21
333.31,-6.086130343372377e-13,5.574581606000615e-21
333.32,-6.08523766059841e-13,9.600962690584602e-24
333.33,-6.084340664836633e-13,-3.648425328169409e-21
333.34,-6.083448691856303e-13,-1.2754014258008015e-21
333.35,-6.082551795176655e-13,2.032946450382163e-21
333.36,-6.081659305385503e-13,-3.2120207097585565e-21
333.37,-6.080763595366002e-13,-1.0211428465523561e-20
333.38,-6.079870744056839e-13,-3.7004149202905876e-21
333.39,-6.078976900430695e-13,-1.7502967838969813e-21
333.4,-6.078083539178458e-13,-9.090556092962337e-22
333.41,-6.077185972524109e-13,-3.396521702033748e-21
333.42,-6.076296662457978e-13,3.2789299198563507e-22
333.43,-6.075400978731233e-13,1.505803466393501e-21
333.44,-6.07450900978676e-13,-2.9304358275296473e-21
333.45,-6.073615425821298e-13,5.767933683231014e-21
333.46,-6.072724705008176e-13,2.711779062927009e-21
333.47,-6.071830096871608e-13,1.692825817233991e-21
333.48,-6.070935966662639e-13,-1.3230655293556984e-22
333.49,-6.07004465519991e-13,-3.12994595970211e-21
333.5,-6.069152852340842e-13,6.110788421155925e-21
333.51,-6.068258718135867e-13,-1.6194778746429e-21
333.52,-6.067364047381166e-13,-2.892015652181777e-21
333.53,-6.066472724355077e-13,7.478966679327827e-22
333.54,-6.065580613757764e-13,2.3229295419676673e-21
333.55,-6.064685930718138e-13,-2.6078283150594467e-21
333.56,-6.063794673426855e-13,2.8007533200683636e-21
333.57,-6.062902164946367e-13,-9.300690370718528e-22
333.58,-6.062008776495594e-13,-1.103642562432152e-21
333.59,-6.06111858063135e-13,1.8644598765132552e-21
333.6,-6.060225150561349e-13,7.411546141083228e-22
333.61,-6.059333474309405e-13,6.227687198347539e-22
333.62,-6.058442001572227e-13,-3.343389915524905e-21
333.63,-6.057554171991536e-13,-4.4247104503412605e-22
333.64,-6.056655627903678e-13,-1.740809566705583e-21
333.65,-6.055767891533181e-13,3.6378696405250044e-21
333.66,-6.054875767111446e-13,2.2194079727197203e-21
333.67,-6.053983512056339e-13,3.736650234174919e-21
333.68,-6.053096380817802e-13,2.311059461888221e-21
333.69,-6.052201144523348e-13,1.0374505808986716e-21
333.7,-6.051310472578598e-13,-4.588574006907589e-21
333.71,-6.05041884815975e-13,-2.341295227290003e-21
333.72,-6.049524371655642e-13,7.622196486382023e-22
333.73,-6.048638818536109e-13,-1.7602595204669225e-21
333.74,-6.047747438461514e-13,-4.9670974376190323e-23
333.75,-6.046856743994093e-13,-1.0210591172265662e-21
333.76,-6.04596406407228e-13,3.468981271212212e-21
333.77,-6.045072070792951e-13,2.786531973072865e-21
333.78,-6.044184933238132e-13,-3.567359542818708e-21
333.79,-6.043294032049875e-13,-4.794536036561679e-22
333.8,-6.042404780821469e-13,-5.736296109871667e-22
333.81,-6.041518908776696e-13,-1.1545441999175952e-21
333.82,-6.04062329029939e-13,-3.747609297061808e-21
333.83,-6.039735663314802e-13,-3.162860010330105e-21
333.84,-6.038846954699926e-13,-1.0848403260967349e-21
333.85,-6.037955584621043e-13,3.1350697731608297e-21
333.86,-6.037066889385558e-13,2.975662301845036e-21
333.87,-6.036174771143124e-13,-2.4814086183063057e-21
333.88,-6.035285962106528e-13,-1.1249213963725392e-21
333.89,-6.034398927877857e-13,-4.2781298904568655e-21
333.9,-6.033509611126927e-13,-1.0701692630998235e-21
333.91,-6.032621884524527e-13,-2.3391040466320653e-21
333.92,-6.03173122851893e-13,-5.401472014829127e-21
333.93,-6.030844573418955e-13,-7.019708694372109e-22
333.94,-6.029954981035736e-13,-9.21850398156103e-22
333.95,-6.029067483399235e-13,4.012055470880901e-21
333.96,-6.028177663492364e-13,7.306110382531842e-22
333.97,-6.027290611764931e-13,-5.706361032803382e-21
333.98,-6.026403727454574e-13,5.265432397802204e-21
333.99,-6.025515586050256e-13,-1.8312361853596972e-21
334.0,-6.024627713821622e-13,-1.2070161572112502e-21
334.01,-6.023740609755504e-13,1.0526550892227857e-21
334.02,-6.022852546334384e-13,1.6457188559852939e-21
334.03,-6.02196578048451e-13,4.070198378548344e-21
334.04,-6.021076403365318e-13,-1.551133154217411e-21
334.05,-6.02019133981387e-13,-4.376767775633263e-21
334.06,-6.019301881434579e-13,-3.5037321010122534e-21
334.07,-6.018413124454464e-13,-2.559978848468838e-21
334.08,-6.017533701754777e-13,1.8511742968883784e-21
334.09,-6.016639800708026e-13,1.6437904484944577e-21
334.1,-6.015756875905426e-13,-2.5398253577310496e-21
334.11,-6.014871421922247e-13,3.2103218996642264e-21
334.12,-6.013984265716904e-13,7.306410544265806e-22
334.13,-6.013098568771155e-13,-3.687598014250321e-21
334.14,-6.012212101692227e-13,-1.8295579126471648e-21
334.15,-6.011326323442613e-13,-7.539430837737925e-23
334.16,-6.010443673586781e-13,-3.716314539998619e-21
334.17,-6.009557351359293e-13,4.21170357213108e-21
334.18,-6.008669174091325e-13,3.929833272955138e-22
334.19,-6.007784691888829e-13,-3.95065870469738e-21
334.2,-6.006900651176094e-13,-1.3947467844239888e-21
334.21,-6.006014646816988e-13,1.0371809619376373e-21
334.22,-6.005130143624274e-13,1.706824412626916e-21
334.23,-6.004245993378e-13,-5.58896830524956e-21
334.24,-6.003360549005206e-13,3.112819363081559e-21
334.25,-6.002477654818209e-13,2.645170541162712e-21
334.26,-6.001591001101242e-13,3.8285323739389924e-21
334.27,-6.000706216771001e-13,-1.8161675397151666e-21
334.28,-5.999823161834923e-13,3.2696865182488567e-21
334.29,-5.998939387969745e-13,-5.168306906485359e-21
334.3,-5.998056004853487e-13,-5.479984319043e-22
334.31,-5.997172994138508e-13,4.216425063546382e-21
334.32,-5.996288533445806e-13,-6.0535760148637714e-21
334.33,-5.995407011129084e-13,1.845744529100828e-21
334.34,-5.99451923585391e-13,-6.006564368130596e-21
334.35,-5.99364186509971e-13,-1.5295652171332579e-21
334.36,-5.992759374569997e-13,4.1062267388161e-21
334.37,-5.991874851670996e-13,5.853743077177415e-21
334.38,-5.990991991132703e-13,4.96419534759118e-21
334.39,-5.99010832792672e-13,-2.370988068572984e-22
334.4,-5.989228330197437e-13,-3.3685566338194272e-21
334.41,-5.988346215772816e-13,-8.49784198828992e-22
334.42,-5.987462815492041e-13,8.213999573861882e-22
334.43,-5.986586303159244e-13,-2.8740859912729895e-21
334.44,-5.985700174890812e-13,-4.671725126410039e-21
334.45,-5.984816028624519e-13,5.238574241806818e-21
334.46,-5.983937822275895e-13,1.0291308348725338e-21
334.47,-5.983056169903346e-13,-5.373932439037688e-21
334.48,-5.982175224716175e-13,-3.169091789206826e-22
334.49,-5.981295461432387e-13,-1.6098869173434477e-21
334.5,-5.980415331327075e-13,3.2694363834705535e-21
334.51,-5.979533562091113e-13,1.1430211489305737e-21
334.52,-5.978651172593708e-13,-5.587426421816144e-22
334.53,-5.97777457963702e-13,-3.274738187571519e-21
334.54,-5.976892684434029e-13,-7.793099098909575e-22
334.55,-5.976013036412816e-13,-2.804665428001029e-21
334.56,-5.975133366016624e-13,-1.2773071895117068e-21
334.57,-5.974250460358765e-13,-2.738513468032077e-21
334.58,-5.973376089422627e-13,-5.441862725630495e-21
334.59,-5.972494505514455e-13,-2.139093644902996e-21
334.6,-5.971616038013732e-13,-2.536348221012866e-21
334.61,-5.970742154823242e-13,-2.2785387811115784e-21
334.62,-5.969852021544521e-13,-4.0629629009612094e-21
334.63,-5.96898098519044e-13,6.923936037256235e-22
334.64,-5.968102802204987e-13,-5.800446465014658e-22
334.65,-5.967225261652837e-13,4.964243268148707e-22
334.66,-5.96635169493603e-13,-3.685345221446991e-21
334.67,-5.965468657442624e-13,-1.480280766814488e-21
334.68,-5.964592412675612e-13,-1.9257465833943224e-21
334.69,-5.963711705489539e-13,-1.875662228384515e-21
334.7,-5.962835666880796e-13,-6.128594857773929e-21
334.71,-5.961965080141472e-13,-5.244036132165897e-22
334.72,-5.961081806219223e-13,1.3253135827632295e-21
334.73,-5.960205569395849e-13,-6.572459285173088e-21
334.74,-5.959328780127299e-13,2.5652701205791383e-21
334.75,-5.958455099678692e-13,-1.5489019519949445e-21
334.76,-5.957576972870626e-13,-3.2569075273749856e-22
334.77,-5.956699975404989e-13,-4.0763859230642704e-22
334.78,-5.955825445067145e-13,-3.2306554874423934e-21
334.79,-5.954952873982653e-13,9.675076308897069e-22
334.8,-5.954071297668566e-13,1.3598111181877686e-21
334.81,-5.953198597764763e-13,-7.87561303297677e-21
334.82,-5.952323053791e-13,-3.0471223851093527e-21
334.83,-5.951448530754811e-13,6.129765488536389e-21
