t/M,Re(Psi_4),Im(Psi_4)
154.98,3.0311765874065774e-10,1.9358641402270455e-21
154.99,2.7823026506913526e-10,-4.63205375057112e-21
155.0,2.53375640071405e-10,1.7110019267243494e-21
155.01,2.2855469658537036e-10,-6.451442499631301e-21
155.02,2.0376834431944558e-10,2.5009854825551634e-21
155.03,1.7901749099870753e-10,7.886084991295383e-21
155.04,1.5430304001821353e-10,-1.2021770234602159e-20
155.05,1.296258927191104e-10,3.453818890850759e-22
155.06,1.049869466086142e-10,5.695970170812892e-21
155.07,8.03870968352555e-11,3.240011054750474e-21
155.08,5.5827234894606207e-11,1.133612921669166e-20
155.09,3.130824922505643e-11,4.8288755921262365e-22
155.1,6.831025489580646e-12,2.55706622645032e-21
155.11,-1.7603554501284175e-11,6.4891891541761174e-21
155.12,-4.1994612059292625e-11,3.670592535522423e-21
155.13,-6.634127189653462e-11,-5.632340096008771e-21
155.14,-9.064265941245801e-11,-9.612455198798693e-21
155.15,-1.1489790826452747e-10,-4.9715040225134384e-21
155.16,-1.3910615201659337e-10,-1.2672630406539218e-20
155.17,-1.6326652851934996e-10,1.5672950204930103e-21
155.18,-1.8737817881498469e-10,-6.3171722570361665e-21
155.19,-2.114402476697938e-10,2.3130610667141815e-21
155.2,-2.3545188306721906e-10,3.897881319674428e-21
155.21,-2.594122367369508e-10,-2.129989792171819e-22
155.22,-2.8332046399696913e-10,-2.514196811645849e-21
155.23,-3.0717572275370724e-10,-8.498389651804522e-21
155.24,-3.3097717623164325e-10,1.0302140501124709e-20
155.25,-3.5472398954466445e-10,-8.30129819128837e-21
155.26,-3.784153328707676e-10,1.3514380802888638e-20
155.27,-4.020503785003875e-10,-6.665789573653655e-21
155.28,-4.2562830396250795e-10,-5.0356733352396276e-21
155.29,-4.4914828950074566e-10,-2.3192623028179723e-21
155.3,-4.726095193264569e-10,-4.054529936035419e-21
155.31,-4.960111814313442e-10,-9.653167661914889e-21
155.32,-5.193524680186363e-10,3.013800746442606e-21
155.33,-5.426325741748685e-10,-3.070690347220866e-21
155.34,-5.658506995631014e-10,-4.2516213965515704e-21
155.35,-5.890060473138619e-10,-1.763577624126059e-21
155.36,-6.120978249788379e-10,-1.3866503165999574e-21
155.37,-6.351252430123619e-10,-2.7220730306033775e-21
155.38,-6.580875168182517e-10,1.1217496873836522e-20
155.39,-6.809838655128403e-10,-8.102049779083943e-21
155.4,-7.038135114337987e-10,1.4370690623133915e-22
155.41,-7.265756821102827e-10,5.116828642510984e-21
155.42,-7.492696080885659e-10,7.488666642730666e-21
155.43,-7.718945245709417e-10,5.014373437317909e-21
155.44,-7.944496702363587e-10,1.4110777944696747e-20
155.45,-8.169342885462684e-10,-2.3562001004796864e-21
155.46,-8.393476269743196e-10,1.1050333117995188e-20
155.47,-8.616889363251334e-10,-3.2561881924125385e-21
155.48,-8.839574725107172e-10,-2.118935414769408e-21
155.49,-9.0615249553481e-10,-1.776788953216745e-22
155.5,-9.282732680705217e-10,6.6841236630039945e-21
155.51,-9.50319059580659e-10,-3.12353566358361e-21
155.52,-9.722891418096491e-10,4.90922204251449e-21
155.53,-9.941827916717004e-10,6.669294620147102e-21
155.54,-1.0159992896761517e-9,-9.496788664514933e-21
155.55,-1.037737921444266e-9,-2.3098256391817686e-21
155.56,-1.0593979763045909e-9,-7.665267062208203e-22
155.57,-1.0809787483003049e-9,-7.341724308966914e-22
155.58,-1.1024795351165003e-9,-9.943277663987912e-21
155.59,-1.1238996402808692e-9,-4.907873947709318e-21
155.6,-1.1452383703931993e-9,-6.147581930545524e-21
155.61,-1.1664950364505391e-9,-6.389969376515456e-22
155.62,-1.1876689551160908e-9,-1.6541392878421928e-20
155.63,-1.208759446096943e-9,-4.100095540450234e-21
155.64,-1.2297658344313865e-9,-5.2252154648468154e-21
155.65,-1.2506874495982956e-9,-2.5988571654106535e-21
155.66,-1.2715236250958122e-9,-2.7765360607323274e-21
155.67,-1.2922736996304737e-9,-5.865830116264568e-21
155.68,-1.3129370158881098e-9,-4.447634381223585e-21
155.69,-1.3335129215070348e-9,2.7600893041092285e-21
155.7,-1.354000768109776e-9,9.078609655950566e-21
155.71,-1.3743999128195435e-9,7.830813104283328e-21
155.72,-1.394709716909281e-9,-2.9496314337164173e-22
155.73,-1.414929546051625e-9,2.2081792908717966e-22
155.74,-1.4350587708835915e-9,2.159917496846638e-21
155.75,-1.4550967666949289e-9,6.3053090227506515e-21
155.76,-1.4750429132096978e-9,-9.994235647623415e-21
155.77,-1.4948965953557258e-9,-1.390128401197301e-20
155.78,-1.514657202347762e-9,-8.6518028406331e-21
155.79,-1.5343241279242566e-9,-5.4975306154915675e-22
155.8,-1.55389677137008e-9,-2.1068025615228595e-21
155.81,-1.5733745356208033e-9,7.11578361962008e-21
155.82,-1.5927568299008708e-9,5.841294790810437e-21
155.83,-1.612043066691187e-9,5.943210758081443e-21
155.84,-1.6312326640306135e-9,1.2669394979006806e-21
155.85,-1.650325044857791e-9,5.688151220942894e-21
155.86,-1.6693196365218176e-9,5.623442670294636e-21
155.87,-1.6882158719030709e-9,-2.7975663396930113e-21
155.88,-1.70701318714851e-9,1.869537875812581e-20
155.89,-1.7257110257192864e-9,2.9067620189119462e-21
155.9,-1.7443088342153346e-9,8.009300856488107e-21
155.91,-1.7628060644330266e-9,7.19343388039799e-21
155.92,-1.7812021733091916e-9,2.699155418915453e-21
155.93,-1.7994966226322997e-9,-1.435451348547185e-21
155.94,-1.8176888791082843e-9,1.7802939997101923e-21
155.95,-1.8357784144713618e-9,-5.875806017822841e-21
155.96,-1.853764704958377e-9,-1.1880759517981163e-20
155.97,-1.8716472332782732e-9,2.272887841520055e-21
155.98,-1.8894254845816565e-9,1.5120231334809568e-21
155.99,-1.907098951558414e-9,9.521054371008028e-21
156.0,-1.9246671301532794e-9,-2.822910522030246e-21
156.01,-1.942129522173251e-9,-4.3850827822636025e-21
156.02,-1.9594856341416888e-9,-9.119052500105727e-21
156.03,-1.9767349778882057e-9,-1.50366494568889e-21
156.04,-1.993877069940183e-9,-9.284059304258786e-21
156.05,-2.010911432250124e-9,-4.135685243306775e-21
156.06,-2.0278375912832658e-9,4.677888973946969e-22
156.07,-2.044655079883581e-9,1.964174131135658e-21
156.08,-2.0613634333701305e-9,-1.0253609088138513e-21
156.09,-2.0779621952191277e-9,-6.116845368987601e-21
156.1,-2.0944509122672752e-9,-1.1396793482924403e-21
156.11,-2.1108291367967035e-9,-9.452840773866324e-22
156.12,-2.1270964260602697e-9,-5.140555111082012e-21
156.13,-2.1432523428159144e-9,9.802806185288985e-21
156.14,-2.1592964545897567e-9,6.058877292365203e-21
156.15,-2.1752283345388008e-9,8.26759582115907e-21
156.16,-2.1910475596224124e-9,5.067488372641687e-21
156.17,-2.206753714296197e-9,-2.0571926726925288e-21
156.18,-2.2223463860277883e-9,-1.0784758441376297e-23
156.19,-2.237825168708724e-9,1.2181115040573493e-20
156.2,-2.2531896604967582e-9,-1.4273627797161529e-21
156.21,-2.2684394656695354e-9,9.307246534907745e-22
156.22,-2.283574193035721e-9,4.0070769988933634e-21
156.23,-2.298593456899833e-9,4.30419709395328e-21
156.24,-2.313496876650494e-9,2.356469719440721e-22
156.25,-2.3282840767022072e-9,6.405607276255452e-21
156.26,-2.3429546875166095e-9,2.6193482064492683e-21
156.27,-2.3575083435616554e-9,1.2010715857199747e-20
156.28,-2.371944685347611e-9,1.5616330223112879e-21
156.29,-2.3862633582763004e-9,9.480341907891834e-21
156.3,-2.400464013314429e-9,-5.8957578209393875e-21
156.31,-2.414546306174174e-9,9.512156945293894e-21
156.32,-2.4285098981200454e-9,-6.244375137556876e-22
156.33,-2.442354455839199e-9,5.291272110300246e-21
156.34,-2.4560796509224945e-9,-5.55091516977638e-21
156.35,-2.469685160320643e-9,5.6474387578266975e-21
156.36,-2.4831706662312813e-9,2.856882511120581e-21
156.37,-2.4965358565377747e-9,-5.697587884579098e-21
156.38,-2.5097804230076525e-9,-6.873665792611183e-21
156.39,-2.5229040647426267e-9,8.04003741804603e-21
156.4,-2.535906484329063e-9,-7.038133358842172e-21
156.41,-2.548787390835331e-9,6.535563615474036e-21
156.42,-2.561546497482665e-9,2.1887667256773198e-21
156.43,-2.5741835241064652e-9,-2.7342058838499255e-21
156.44,-2.5866981941056425e-9,7.915203839087099e-21
156.45,-2.599090237938775e-9,-7.48219578766584e-21
156.46,-2.6113593902127926e-9,-8.805755267383745e-21
156.47,-2.623505391101744e-9,-1.2263079204727952e-20
156.48,-2.6355279862427126e-9,-2.2184248113911042e-21
156.49,-2.647426925993462e-9,-3.2394718168284055e-21
156.5,-2.65920196662745e-9,9.127275878417277e-21
156.51,-2.670852869710485e-9,-1.7546801984119234e-21
156.52,-2.682379402132465e-9,-5.769036909253215e-21
156.53,-2.6937813335835856e-9,3.632845880977605e-21
156.54,-2.7050584440167004e-9,-2.8471762285233425e-22
156.55,-2.7162105145009913e-9,-2.726521743460445e-21
156.56,-2.7272373326987637e-9,-2.294996596324876e-21
156.57,-2.7381386918601455e-9,-6.7431702154705295e-22
156.58,-2.748914390063898e-9,4.662655502648525e-21
156.59,-2.759564230924959e-9,5.955748039769543e-21
156.6,-2.7700880231592085e-9,5.18598590601631e-21
156.61,-2.7804855806374017e-9,-3.1867613099461785e-21
156.62,-2.790756723313711e-9,-1.2220479408884515e-21
156.63,-2.8009012751035437e-9,8.320036709080262e-21
156.64,-2.810919066209386e-9,-5.381055224324704e-21
156.65,-2.8208099314459806e-9,-4.807845313165553e-21
156.66,-2.8305737113638375e-9,-9.545859315423195e-21
156.67,-2.840210251400095e-9,-9.776248717627097e-21
156.68,-2.849719402861277e-9,-7.4928457366267e-21
156.69,-2.859101021442983e-9,2.2394550903517877e-21
156.7,-2.868354968569829e-9,1.0050046772557537e-21
156.71,-2.877481110888107e-9,5.913148243926106e-21
156.72,-2.8864793201324668e-9,-6.72240955547088e-21
156.73,-2.8953494732306265e-9,-3.150093131245499e-21
156.74,-2.9040914528205785e-9,5.317559959001101e-21
156.75,-2.912705146100527e-9,1.3168729294842527e-20
156.76,-2.921190445801595e-9,5.03459485939549e-21
156.77,-2.929547250213894e-9,5.4620757221155435e-21
156.78,-2.93777546165583e-9,6.776063728716728e-21
156.79,-2.9458749890429164e-9,6.993511420790977e-21
156.8,-2.9538457461224114e-9,5.495238854322775e-21
156.81,-2.961687650621543e-9,-2.688101041513042e-22
156.82,-2.9694006277253503e-9,-3.1866265004656615e-21
156.83,-2.9769846054336725e-9,-8.784185750500993e-22
156.84,-2.9844395185863603e-9,5.039178381733074e-21
156.85,-2.991765306055516e-9,-4.342887414861717e-21
156.86,-2.998961912749307e-9,7.202466115592642e-21
156.87,-3.0060292883000518e-9,3.3028322726714907e-22
156.88,-3.012967387292762e-9,2.754157686966472e-22
156.89,-3.0197761700476772e-9,-8.184013943238402e-21
156.9,-3.0264556013539166e-9,2.613281779825994e-21
156.91,-3.0330056517478143e-9,-2.8823615029383324e-21
156.92,-3.0394262962846577e-9,2.6628916686563253e-21
156.93,-3.0457175152267165e-9,-8.851320871798561e-21
156.94,-3.051879294581616e-9,6.4331084102809615e-22
156.95,-3.0579116244384345e-9,-2.4564983539844863e-21
156.96,-3.063814500779765e-9,-9.833003508924838e-22
156.97,-3.069587924316531e-9,-5.2608051677033574e-21
156.98,-3.075231900661709e-9,3.0694770618962116e-21
156.99,-3.0807464406228873e-9,5.1361063982249445e-21
157.0,-3.086131560434463e-9,3.7303131353915436e-21
157.01,-3.0913872805956804e-9,-3.442899322928866e-21
157.02,-3.0965136275512934e-9,-4.064505837593692e-22
157.03,-3.1015106316828982e-9,-1.9967980254208215e-21
157.04,-3.1063783292547773e-9,4.171005327202283e-21
157.05,-3.1111167611609297e-9,-8.43678171920816e-21
157.06,-3.1157259731078482e-9,-4.157793998111597e-21
157.07,-3.1202060162237406e-9,9.031291528289028e-21
157.08,-3.1245569461141645e-9,4.007481427334914e-21
157.09,-3.1287788239576698e-9,-8.361423219599043e-21
157.1,-3.1328717136181187e-9,-8.810878027643399e-21
157.11,-3.1368356900110686e-9,-9.198320474649844e-21
157.12,-3.140670824610579e-9,-3.504979088707038e-21
157.13,-3.1443771993541827e-9,-2.5829496467096232e-21
157.14,-3.147954899412725e-9,-6.613146471511686e-21
157.15,-3.1514040150801636e-9,-6.834840662222229e-23
157.16,-3.1547246412466704e-9,1.466794552767435e-21
157.17,-3.1579168781203234e-9,1.8279491510730236e-21
157.18,-3.1609808301954485e-9,9.728256542562972e-21
157.19,-3.1639166069164646e-9,4.126450793891347e-21
157.2,-3.166724323633096e-9,7.300540012668909e-21
157.21,-3.169404098776963e-9,3.3238625516321747e-21
157.22,-3.1719560560976924e-9,1.2610078807579234e-21
157.23,-3.1743803247492754e-9,-1.8496332560142162e-20
157.24,-3.176677038445369e-9,5.61744364841162e-21
157.25,-3.17884633516399e-9,1.2615268972579147e-20
157.26,-3.1808883577998773e-9,3.512865443317294e-21
157.27,-3.1828032542995024e-9,-4.793488103490471e-21
157.28,-3.184591177263e-9,-3.685960816301384e-21
157.29,-3.186252283276168e-9,5.080834511212891e-21
157.3,-3.1877867345013663e-9,-2.3807354259338177e-21
157.31,-3.189194697339963e-9,-2.4095172500242407e-21
157.32,-3.190476343057613e-9,4.9547876469293054e-21
157.33,-3.1916318468447595e-9,-1.7201015666592607e-21
157.34,-3.192661389370388e-9,3.7541070087028304e-21
157.35,-3.1935651560081104e-9,-4.5464497304426954e-21
157.36,-3.1943433356272953e-9,-4.6958186348557566e-21
157.37,-3.194996122390847e-9,-1.3389345009708932e-20
157.38,-3.1955237153880956e-9,-8.353671674469303e-21
157.39,-3.195926317373529e-9,-2.4454439765820754e-22
157.4,-3.196204136154021e-9,5.6788493667872064e-21
157.41,-3.1963573840728767e-9,-1.526380343156039e-21
157.42,-3.1963862777667546e-9,-6.177307420999567e-22
157.43,-3.1962910383937195e-9,8.882495564168164e-21
157.44,-3.1960718914086655e-9,9.502349555586269e-21
157.45,-3.1957290670863075e-9,-2.9309266182946554e-21
157.46,-3.195262800248134e-9,5.189760571470791e-21
157.47,-3.1946733287144495e-9,6.074515192105199e-21
157.48,-3.193960896757442e-9,-2.439141633367896e-21
157.49,-3.1931257517788937e-9,3.528334831206643e-21
157.5,-3.192168145747455e-9,1.11023358751047e-20
157.51,-3.1910883348461706e-9,-3.538681458836339e-21
157.52,-3.1898865799076946e-9,-8.826111498941843e-21
157.53,-3.18856314575698e-9,-3.2998664641001124e-21
157.54,-3.187118302017994e-9,7.185143097346182e-21
157.55,-3.1855523212586744e-9,1.7093842129581431e-22
157.56,-3.183865482450536e-9,2.073470917464981e-21
157.57,-3.1820580666174177e-9,-2.162563132901788e-21
157.58,-3.1801303602661435e-9,4.5163198115471e-21
157.59,-3.1780826538843693e-9,-2.9556978603396914e-23
157.6,-3.1759152415275906e-9,-2.297153548013151e-22
157.61,-3.173628422636085e-9,1.2702979390840654e-20
157.62,-3.1712224994863875e-9,1.363468141306518e-20
157.63,-3.1686977791384257e-9,4.217750514571624e-21
157.64,-3.1660545726052104e-9,-1.8292972458781957e-21
157.65,-3.163293194863316e-9,-8.095452540131133e-21
157.66,-3.160413965491165e-9,-6.167449477736747e-21
157.67,-3.1574172070977663e-9,-7.891300433072893e-21
157.68,-3.154303247260467e-9,1.9632725927346995e-21
157.69,-3.151072417147733e-9,-1.0100646668510416e-20
157.7,-3.1477250518561423e-9,-9.02334198173478e-21
157.71,-3.1442614904708224e-9,-4.252750425950902e-21
157.72,-3.1406820760590797e-9,5.068331458494453e-21
157.73,-3.1369871554955397e-9,-3.643649597002179e-21
157.74,-3.133177080174151e-9,1.0335906063198002e-21
157.75,-3.1292522041593756e-9,2.496448300976506e-21
157.76,-3.125212886444814e-9,6.585443123265402e-21
157.77,-3.121059489397869e-9,-7.183609639505299e-21
157.78,-3.116792378972335e-9,-2.109355516060154e-21
157.79,-3.1124119255129858e-9,-9.797102059144601e-21
157.8,-3.1079185026385412e-9,-3.462598358269442e-21
157.81,-3.103312488073383e-9,-1.8592755041082088e-21
157.82,-3.0985942628183633e-9,1.8330719113326776e-21
157.83,-3.093764211938075e-9,-1.130192131101042e-21
157.84,-3.0888227241477626e-9,6.972885570271844e-21
157.85,-3.0837701915578857e-9,2.062483944802829e-21
157.86,-3.0786070104090914e-9,1.5597962431392407e-21
157.87,-3.0733335799847724e-9,7.77968660879718e-21
157.88,-3.0679503035719173e-9,2.553358965736097e-21
157.89,-3.0624575878998273e-9,6.298871870055956e-21
157.9,-3.0568558431389773e-9,-5.303034237475372e-21
157.91,-3.0511454829972715e-9,3.1076955496228385e-22
157.92,-3.0453269251073706e-9,-9.118142536112236e-21
157.93,-3.0394005900882916e-9,-3.049390449299148e-22
157.94,-3.0333669019438845e-9,-8.621335898036212e-21
157.95,-3.0272262885046174e-9,1.4981714593578143e-21
157.96,-3.020979181458384e-9,-3.650573327665618e-21
157.97,-3.0146260142848346e-9,-1.375528534457288e-21
157.98,-3.008167225139234e-9,-4.395429409893297e-21
157.99,-3.0016032556298076e-9,-1.1612151628050634e-21
158.0,-2.9949345498804264e-9,-3.438888740883479e-21
158.01,-2.9881615558669326e-9,6.275347615705704e-21
158.02,-2.9812847246983853e-9,8.241375377198474e-21
158.03,-2.9743045104791204e-9,-1.389076887249267e-21
158.04,-2.967221371662959e-9,5.798492780746224e-22
158.05,-2.960035767062981e-9,-5.8889162398031394e-21
158.06,-2.9527481623570204e-9,1.1293192397146932e-20
158.07,-2.945359024215817e-9,-4.4093484887566985e-21
158.08,-2.937868822726235e-9,3.2380563172829746e-21
158.09,-2.9302780315695517e-9,4.303523046550694e-21
158.1,-2.9225871265604608e-9,-8.3383707984306e-21
158.11,-2.914796587631446e-9,1.0784758441376297e-22
158.12,-2.9069068971862997e-9,3.2164193956599634e-21
158.13,-2.898918540628468e-9,5.97273403431471e-21
158.14,-2.890832006995082e-9,-5.74713036866917e-21
158.15,-2.882647787196971e-9,-3.785180593962046e-21
158.16,-2.87436637588237e-9,-4.992332087253346e-21
158.17,-2.8659882704306367e-9,5.995045003340308e-21
158.18,-2.8575139708472465e-9,3.0892266507919817e-21
158.19,-2.848943980448379e-9,1.0143739361516993e-21
158.2,-2.840278805062379e-9,4.237870829538816e-21
158.21,-2.8315189534870442e-9,-6.101679302429416e-21
158.22,-2.822664937663461e-9,-7.640259903572262e-21
158.23,-2.8137172706132507e-9,-3.903273698895116e-21
158.24,-2.8046764704578946e-9,-2.6382889384619353e-21
158.25,-2.795543056837831e-9,7.975328867397772e-21
158.26,-2.786317551993589e-9,-7.172066577736014e-21
158.27,-2.7770004811264888e-9,1.8915792258771438e-21
158.28,-2.7675923717424075e-9,-3.260973928970899e-21
158.29,-2.7580937546647663e-9,3.8692343050645225e-21
158.3,-2.74850516242777e-9,1.606699831648189e-20
158.31,-2.7388271306045697e-9,-9.111637978677281e-21
158.32,-2.7290601974962725e-9,-3.2394718168284053e-22
158.33,-2.719204903339708e-9,5.4093652152333155e-21
158.34,-2.709261791372321e-9,3.6027833668222687e-22
158.35,-2.6992314068757834e-9,5.9491423752242005e-21
158.36,-2.6891142980082444e-9,-4.401731753107477e-21
158.37,-2.6789110152119248e-9,4.492458533495555e-21
158.38,-2.668622110749274e-9,-3.565036712277452e-22
158.39,-2.658248140081343e-9,1.7074294754906437e-21
158.4,-2.647789660143416e-9,-1.0047350582947192e-21
158.41,-2.6372472318949745e-9,-2.6697669521627026e-21
158.42,-2.626621416182284e-9,-2.0480256280173588e-21
158.43,-2.615912777328962e-9,-3.900442699804255e-21
158.44,-2.60512188233607e-9,1.1314559699808907e-21
158.45,-2.5942492994192046e-9,-1.003063420736306e-20
158.46,-2.5832955997374097e-9,-4.630301227324395e-21
158.47,-2.57226135597178e-9,-6.508601719370595e-22
158.48,-2.5611471436301686e-9,-3.1362077547522273e-21
158.49,-2.549953540027814e-9,9.48923933360597e-22
158.5,-2.5386811235560707e-9,-1.0690391805014255e-22
158.51,-2.5273304764543853e-9,8.467383471285565e-22
158.52,-2.515902181728971e-9,-3.9900910043481955e-21
158.53,-2.5043968248902468e-9,1.1435888232274392e-20
158.54,-2.492814992981748e-9,5.290193634456108e-21
158.55,-2.481157275770989e-9,-3.847597383441511e-21
158.56,-2.469424263757024e-9,-1.066208181410564e-21
158.57,-2.4576165503784022e-9,6.700031181705024e-23
158.58,-2.4457347305341934e-9,-8.921826230109059e-21
158.59,-2.433779400462596e-9,3.317661315528383e-21
158.6,-2.4217511595198295e-9,-2.796757482809908e-21
158.61,-2.4096506073180214e-9,6.993241801829942e-21
158.62,-2.397478346342974e-9,3.114098999947406e-22
158.63,-2.3852349801520435e-9,-2.240533566195926e-21
158.64,-2.3729211144042192e-9,3.441686037604211e-22
158.65,-2.360537356093256e-9,1.5503090259478426e-21
158.66,-2.3480843140447957e-9,-1.185635900200755e-20
158.67,-2.335562599067482e-9,-1.4037711206256422e-21
158.68,-2.32297282231797e-9,-5.58367387354206e-21
158.69,-2.310315598281602e-9,4.7555392347248786e-21
158.7,-2.297591541494549e-9,3.9505918265566546e-21
158.71,-2.2848012690956226e-9,-1.938290710876355e-21
158.72,-2.2719453985084763e-9,2.4644521133350012e-21
158.73,-2.259024549894979e-9,-8.124967390771867e-21
158.74,-2.2460393439504874e-9,1.6355086176347153e-21
158.75,-2.2329904032407926e-9,4.528250450572872e-22
158.76,-2.2198783514710777e-9,3.695936717859657e-21
158.77,-2.20670381364377e-9,-1.4483930586768367e-21
158.78,-2.193467416340123e-9,3.4482917021495534e-21
158.79,-2.180169787639947e-9,4.5556167751178646e-21
158.8,-2.1668115561074694e-9,-1.067044000189771e-20
158.81,-2.153393352030199e-9,-8.601788523361217e-21
158.82,-2.1399158070957643e-9,3.0049033207284705e-22
158.83,-2.126379553831812e-9,-4.501018935508398e-21
158.84,-2.112785226207137e-9,-8.770704802449274e-22
158.85,-2.099133458885099e-9,4.7767043231660795e-21
158.86,-2.085424888463655e-9,2.7994536724202524e-21
158.87,-2.071660151231989e-9,-7.122254474684907e-21
158.88,-2.0578398866969823e-9,6.5237003811885214e-21
158.89,-2.043964732915356e-9,-6.221457525868952e-22
158.9,-2.0300353306222775e-9,6.672395238198998e-21
158.91,-2.0160523214391134e-9,4.999544394461017e-21
158.92,-2.0020163461543676e-9,-3.428879136955076e-21
158.93,-1.987928049422082e-9,4.21549245577296e-22
158.94,-1.9737880743318815e-9,7.275667663513484e-22
158.95,-1.9595970660477427e-9,-4.641894842648875e-21
158.96,-1.945355670128718e-9,-2.0154017337321955e-22
158.97,-1.9310645333550564e-9,2.7854334864464633e-21
158.98,-1.916724302481815e-9,6.562929940019028e-21
158.99,-1.902335625638746e-9,6.758538496249491e-21
159.0,-1.887899152055484e-9,9.82761112970415e-22
159.01,-1.873415531036963e-9,3.583640420588826e-21
159.02,-1.8588854125086258e-9,-3.3235929326711406e-21
159.03,-1.8443094473253316e-9,-5.512090039387426e-21
159.04,-1.8296882873794072e-9,-9.961881372299285e-21
159.05,-1.8150225842772785e-9,-5.157675915107697e-21
159.06,-1.800312990778127e-9,-2.6736764270977015e-21
159.07,-1.7855601599704635e-9,2.6051932109949618e-21
159.08,-1.7707647457779439e-9,9.59533439477301e-21
159.09,-1.7559274021074262e-9,-1.540737552831121e-21
159.1,-1.74104878369301e-9,7.886354610256417e-22
159.11,-1.7261295456555088e-9,9.432619351788744e-21
159.12,-1.711170343607063e-9,7.231450153903841e-21
159.13,-1.6961718333630734e-9,1.3784134573403563e-20
159.14,-1.6811346710239556e-9,-4.282897196031562e-21
159.15,-1.6660595133797736e-9,5.2508292661450845e-22
159.16,-1.6509470174177499e-9,-4.659150456155077e-21
159.17,-1.6357978399281939e-9,8.702895633749121e-21
159.18,-1.6206126386751625e-9,-4.5519769191439006e-21
159.19,-1.6053920713321825e-9,-8.665553407645855e-22
159.2,-1.5901367957982265e-9,-1.1709821096685349e-20
159.21,-1.574847470032866e-9,5.695430932890822e-21
159.22,-1.5595247524093293e-9,-3.67167101136656e-21
159.23,-1.5441693009203406e-9,-1.272601496082403e-22
159.24,-1.528781774228751e-9,3.2839589453990823e-22
159.25,-1.5133628308359978e-9,-1.4842523804944128e-22
159.26,-1.4979131296319362e-9,-7.835935864542982e-21
159.27,-1.482433328783855e-9,1.3552397076394489e-21
159.28,-1.4669240869565452e-9,6.781590917417933e-21
159.29,-1.451386062964381e-9,-1.4137470221839153e-21
159.3,-1.4358199147227818e-9,6.664845907290035e-21
159.31,-1.42022630121416e-9,-1.3615757532237576e-21
159.32,-1.4046058807783708e-9,-2.4129548917774294e-21
159.33,-1.3889593112849086e-9,7.430294137666717e-21
159.34,-1.3732872514416938e-9,1.0240128140086794e-21
159.35,-1.357590357573276e-9,-8.092613115447739e-22
159.36,-1.3418692888456614e-9,2.9384422468334893e-21
159.37,-1.3261247021373696e-9,6.035555252235727e-21
159.38,-1.3103572545944839e-9,-3.3366694522813087e-21
159.39,-1.294567603257159e-9,4.988624826539123e-21
159.4,-1.2787564045719788e-9,2.4871001060618913e-21
159.41,-1.2629243147026229e-9,4.6513315062850795e-21
159.42,-1.2470719897195642e-9,7.124546235853698e-21
159.43,-1.231200084912793e-9,4.499266412261674e-21
159.44,-1.2153092556124192e-9,6.959269812739607e-21
159.45,-1.199400155998756e-9,5.18207643108131e-22
159.46,-1.1834734407142093e-9,-7.069813586763713e-21
159.47,-1.1675297634485374e-9,-1.1160472463577743e-20
159.48,-1.1515697773627706e-9,8.803059077773403e-21
159.49,-1.1355941349071536e-9,-4.114654964346092e-21
159.5,-1.119603488533517e-9,3.1289280428042983e-22
159.51,-1.103598489549018e-9,3.356756064878372e-21
159.52,-1.0875797896192545e-9,1.0344875106448663e-20
159.53,-1.0715480370340966e-9,-1.2790723511472289e-20
159.54,-1.0555038836441651e-9,-1.97131903360307e-21
159.55,-1.0394479775535733e-9,5.908699531069039e-22
159.56,-1.023380966998536e-9,-6.2354777118427404e-21
159.57,-1.0073034995289782e-9,5.808401277564239e-21
159.58,-9.91216222024585e-10,1.1154136417993434e-21
159.59,-9.751197806162894e-10,4.944811745371032e-22
159.6,-9.590148202767357e-10,2.5662332711254902e-21
159.61,-9.429019855291271e-10,2.979154709949685e-21
159.62,-9.267819201256619e-10,-4.300152809537764e-21
159.63,-9.106552668757899e-10,3.0601752077405244e-23
159.64,-8.945226662505735e-10,-1.6183878136090304e-21
159.65,-8.78384760681283e-10,-6.983131090791152e-22
159.66,-8.622421898857949e-10,-1.2463136473815483e-21
159.67,-8.460955921981729e-10,-2.0999272780164822e-21
159.68,-8.299456058390868e-10,-1.2304061286805184e-21
159.69,-8.137928681291797e-10,3.1882442142318676e-22
159.7,-7.976380145412549e-10,-9.545050458540091e-21
159.71,-7.814816803312417e-10,6.6702382865107224e-21
159.72,-7.653244993539358e-10,3.2536268122827113e-21
159.73,-7.491671038746519e-10,-5.422576544324002e-21
159.74,-7.330101257089107e-10,-2.507456337619989e-21
159.75,-7.168541957312991e-10,-4.0858057355154096e-21
159.76,-7.006999423577587e-10,-3.518527441499017e-21
159.77,-6.845479945335626e-10,-6.3917218997621804e-21
159.78,-6.683989785275437e-10,-1.9048579597080885e-22
159.79,-6.522535205645646e-10,2.073369810354593e-22
159.8,-6.361122440958983e-10,-1.4748157168582086e-22
159.81,-6.199757730563204e-10,2.8865405968343655e-21
159.82,-6.038447289699317e-10,5.920158336913001e-21
159.83,-5.877197324013476e-10,2.178521205158012e-21
159.84,-5.716014019490166e-10,-7.382841200524662e-21
159.85,-5.55490355908785e-10,-3.741637131754989e-21
159.86,-5.393872108460011e-10,6.2763249844394534e-21
159.87,-5.232925807953863e-10,-2.550595371385494e-21
159.88,-5.072070800551684e-10,2.8175181428095577e-23
159.89,-4.911313205499533e-10,-6.391182661840111e-21
