t/M,Re(Psi_4),Im(Psi_4)
288.76,-1.1988725492896083e-12,6.983857798147065e-22
288.77,-1.1986550927523031e-12,1.0736079580520788e-21
288.78,-1.1984379477183706e-12,-4.3127880387390526e-21
288.79,-1.1982213232147517e-12,3.5355366064236486e-22
288.8,-1.1980055153538647e-12,9.214981030683451e-21
288.81,-1.1977901233471737e-12,2.3200743192982757e-21
288.82,-1.197575297073592e-12,-1.5323340774791932e-21
288.83,-1.1973610651828291e-12,-9.31241774232446e-22
288.84,-1.1971472946695145e-12,-5.5651681127438745e-21
288.85,-1.1969342234788282e-12,1.8292814478921977e-21
288.86,-1.1967214989166731e-12,6.277119096535625e-22
288.87,-1.1965095942116547e-12,6.2661974222155985e-22
288.88,-1.1962981201600669e-12,-7.568866698448671e-21
288.89,-1.1960872996730497e-12,3.830662995650604e-21
288.9,-1.1958768956441343e-12,1.041812931432283e-21
288.91,-1.1956671740304622e-12,-4.40992353544703e-22
288.92,-1.19545778581533e-12,2.884100334597191e-21
288.93,-1.1952495084243247e-12,3.431682752870208e-21
288.94,-1.195041391310703e-12,4.187851246271601e-21
288.95,-1.1948342761847405e-12,-3.1288195633004445e-21
288.96,-1.1946266410299523e-12,5.7548313602437154e-21
288.97,-1.1944202709900875e-12,3.015483758550938e-21
288.98,-1.194214729759826e-12,1.3698728554699646e-21
288.99,-1.1940092109157022e-12,-8.738182015274498e-23
289.0,-1.1938043755515703e-12,-5.8430820696263564e-21
289.01,-1.1936003618104687e-12,-6.7344792167734365e-21
289.02,-1.1933965041934896e-12,2.066306004215305e-21
289.03,-1.1931935003453757e-12,2.0530220043890277e-21
289.04,-1.1929909942747553e-12,-2.341368951224661e-21
289.05,-1.1927889978233554e-12,1.8869735863591618e-21
289.06,-1.1925875317241494e-12,2.314499736639076e-22
289.07,-1.1923864555287156e-12,4.18797025776612e-21
289.08,-1.192186135238451e-12,-3.070138470909999e-22
289.09,-1.191986282327635e-12,-1.367595839088104e-21
289.1,-1.1917872874277792e-12,-9.63109471587833e-22
289.11,-1.1915883146841953e-12,9.81360358211916e-22
289.12,-1.1913903702453435e-12,-4.362199926144873e-21
289.13,-1.1911926594654805e-12,6.908998514895488e-21
289.14,-1.1909956162553874e-12,6.374594776542095e-21
289.15,-1.1907988680468295e-12,-1.8696842704828303e-21
289.16,-1.1906030548656167e-12,-4.8816893125169844e-21
289.17,-1.1904075225507367e-12,-6.661925386278517e-21
289.18,-1.190212490180434e-12,-6.7109728668073154e-21
289.19,-1.190018158357915e-12,7.697642401513663e-22
289.2,-1.1898242629039076e-12,-1.2831893062983362e-21
289.21,-1.1896308853135857e-12,-3.760598927748987e-21
289.22,-1.1894380678755212e-12,6.3829950922968244e-21
289.23,-1.1892458809161434e-12,-3.1868118635013727e-21
289.24,-1.1890540698144134e-12,-2.8508655848534343e-21
289.25,-1.1888628345186592e-12,3.296421449953458e-21
289.26,-1.1886721531053409e-12,-3.553407288184711e-21
289.27,-1.1884820888105786e-12,-5.3070795750899544e-21
289.28,-1.1882923127479976e-12,2.7012028379008076e-22
289.29,-1.188103345564828e-12,-2.9544045318859798e-21
289.3,-1.187914755642447e-12,-5.301045797637743e-21
289.31,-1.1877269611505234e-12,3.563058804430489e-21
289.32,-1.1875391549346353e-12,-6.889951409777101e-21
289.33,-1.18735209715822e-12,3.635967563010832e-21
289.34,-1.1871656866669896e-12,1.875452641770273e-21
289.35,-1.1869797465745834e-12,3.533798827963856e-23
289.36,-1.186794015421165e-12,1.861416657810486e-21
289.37,-1.1866091323443535e-12,2.4253278744111486e-22
289.38,-1.1864246925674118e-12,2.6158937135110146e-22
289.39,-1.1862407517223613e-12,8.127102225279746e-21
289.4,-1.1860574126944056e-12,2.0244876820792418e-21
289.41,-1.1858743781510387e-12,-1.7176560384267535e-21
289.42,-1.1856920593980135e-12,-5.981837887045888e-21
289.43,-1.1855098039468319e-12,7.117998497257016e-21
289.44,-1.1853286377042894e-12,-2.69703427599544e-21
289.45,-1.1851476951927625e-12,-3.6451777888477304e-21
289.46,-1.1849677235170078e-12,-1.0243498377099724e-21
289.47,-1.1847874045116603e-12,2.532904786664811e-21
289.48,-1.1846080494572159e-12,-4.958271629441422e-21
289.49,-1.1844290560533488e-12,-2.9342652593355894e-22
289.5,-1.1842505480746893e-12,-8.822121980877789e-22
289.51,-1.1840727648839303e-12,-2.804641731022032e-21
289.52,-1.1838952563049994e-12,-1.6182403657397148e-23
289.53,-1.1837182387412957e-12,-1.6636121815262863e-22
289.54,-1.1835417651888635e-12,-3.089001266191742e-21
289.55,-1.183365884356209e-12,-3.997954188578988e-21
289.56,-1.1831902833719611e-12,-1.285507397443792e-21
289.57,-1.1830154230325583e-12,-6.196907455627889e-21
289.58,-1.1828416574034597e-12,-1.0180106325284642e-21
289.59,-1.1826668039841871e-12,6.318383435962688e-22
289.6,-1.1824931708231515e-12,-2.6438645743202017e-21
289.61,-1.1823199982413217e-12,-2.5039776211032056e-21
289.62,-1.1821475477471635e-12,-3.444063107897393e-21
289.63,-1.1819753098816574e-12,-4.409224211266847e-21
289.64,-1.1818036096178987e-12,-6.425588568945861e-22
289.65,-1.1816322450659234e-12,9.52023498213426e-22
289.66,-1.1814616336843528e-12,2.085279385399035e-21
289.67,-1.1812918884182442e-12,-1.3805649323934855e-22
289.68,-1.18112187225298e-12,-3.864033608073945e-21
289.69,-1.1809520214658828e-12,3.058153065532766e-22
289.7,-1.180783313201424e-12,5.516073238257082e-21
289.71,-1.1806145962076869e-12,-1.0034069742718114e-21
289.72,-1.1804468486212645e-12,-5.9591477663563355e-22
289.73,-1.1802793420147418e-12,-7.704593515352831e-22
289.74,-1.1801120944066925e-12,-1.7130872608761002e-21
289.75,-1.1799455521424518e-12,1.031866519447873e-21
289.76,-1.1797795041853715e-12,3.2401458642309915e-22
289.77,-1.1796136391873803e-12,-2.8953548198222447e-21
289.78,-1.179448507534716e-12,1.790185645343142e-21
289.79,-1.1792835197961304e-12,-2.6480078594479724e-21
289.8,-1.1791181346692763e-12,-5.772426103849344e-22
289.81,-1.1789549256529738e-12,3.4286832419286994e-21
289.82,-1.1787917454133122e-12,-5.730930060627641e-22
289.83,-1.1786285717406695e-12,7.631996503696184e-22
289.84,-1.1784658951484134e-12,-3.222233054507268e-21
289.85,-1.17830354443543e-12,2.598524354505626e-21
289.86,-1.1781416954891356e-12,-2.860604516621736e-22
289.87,-1.1779805595340788e-12,-7.411258617738062e-21
289.88,-1.1778192279356926e-12,2.8998309158550424e-21
289.89,-1.1776588399437967e-12,3.3971146531082104e-22
289.9,-1.1774988009035039e-12,5.4146175189781545e-21
289.91,-1.1773391818190248e-12,-9.286265756303188e-21
289.92,-1.1771798274832192e-12,1.1215200899871462e-22
289.93,-1.177020813430241e-12,1.1016462236015242e-22
289.94,-1.1768605144773278e-12,7.357171579675867e-21
289.95,-1.176704482964838e-12,3.6509935540931676e-21
289.96,-1.176546820926555e-12,1.3284768661595844e-21
289.97,-1.1763895353325654e-12,3.1209089851116576e-21
289.98,-1.1762327084917221e-12,4.501623471772592e-21
289.99,-1.1760763103331512e-12,2.0431524759364752e-21
290.0,-1.1759203041016052e-12,2.0984475333279926e-21
290.01,-1.175764608851059e-12,-6.629235140452161e-22
290.02,-1.1756094687337332e-12,1.8551785597393658e-22
290.03,-1.1754549960434042e-12,5.350872645475782e-21
290.04,-1.175300015108375e-12,-1.1923003332540108e-21
290.05,-1.1751459266344953e-12,4.695361546460879e-21
290.06,-1.1749922610076912e-12,4.109446894962048e-21
290.07,-1.1748388347586966e-12,-5.5396017054036006e-21
290.08,-1.1746862558542235e-12,-1.4796288365922995e-21
290.09,-1.174533612785851e-12,-2.0433304665787207e-21
290.1,-1.174381348626389e-12,-6.230093758214585e-23
290.11,-1.174230027441215e-12,1.9325212863898453e-21
290.12,-1.174077893947145e-12,2.2157212493872947e-21
290.13,-1.1739271010231454e-12,1.944866885847835e-21
290.14,-1.1737764747921998e-12,-2.8136276254577564e-21
290.15,-1.1736262073395289e-12,-1.909171863084639e-21
290.16,-1.1734761005731981e-12,-3.761041271356934e-21
290.17,-1.173326230406903e-12,-4.413999415834543e-22
290.18,-1.1731774815310954e-12,2.0500951641831112e-21
290.19,-1.1730283783610125e-12,-7.155859950500086e-21
290.2,-1.1728802037777717e-12,4.438879137383432e-21
290.21,-1.1727316115041086e-12,2.615145942173771e-21
290.22,-1.1725840063805194e-12,1.579050828473737e-21
290.23,-1.1724364829699052e-12,2.5847337659283432e-21
290.24,-1.172289433495751e-12,-3.3256782668228906e-21
290.25,-1.172142620061914e-12,-7.315647100079367e-22
290.26,-1.1719960876505087e-12,-8.905777582733112e-22
290.27,-1.1718499407117685e-12,-7.1617641844671125e-22
290.28,-1.171704197952674e-12,2.6926424358879653e-21
290.29,-1.1715584560163694e-12,1.0311882592490209e-21
290.3,-1.1714134224768652e-12,7.879234984566602e-22
290.31,-1.1712688684811597e-12,-1.6351062955912969e-21
290.32,-1.1711243409427043e-12,-6.064606695287185e-21
290.33,-1.1709800700845604e-12,-3.9652049636049064e-21
290.34,-1.170836206914813e-12,2.443883135565462e-21
290.35,-1.1706927580791616e-12,-1.978071092818662e-21
290.36,-1.1705493217490036e-12,1.573243488820832e-21
290.37,-1.1704070309086367e-12,9.637140078520274e-22
290.38,-1.1702666409123863e-12,2.9762141781559033e-22
290.39,-1.1701219545169274e-12,1.5326152816299597e-23
290.4,-1.1699796148487016e-12,3.1573696835962283e-21
290.41,-1.1698384940102866e-12,8.023348425637626e-21
290.42,-1.1696969018293618e-12,-3.1922632218697872e-21
290.43,-1.1695557998427417e-12,4.290448633338658e-21
290.44,-1.1694149764185152e-12,9.151404669031724e-22
290.45,-1.1692744219314631e-12,-1.3394364556460064e-21
290.46,-1.1691343298108687e-12,-1.259621870786356e-21
290.47,-1.1689947936714409e-12,-6.351927826232008e-21
290.48,-1.1688548667693592e-12,6.27073039099799e-21
290.49,-1.16871551202838e-12,-6.489602008210202e-23
290.5,-1.168576475293388e-12,-1.6559006579610756e-21
290.51,-1.1684376326178072e-12,5.8330219121427596e-21
290.52,-1.1682993320670783e-12,3.8165859369272215e-21
290.53,-1.1681608430720136e-12,3.2688855603587523e-21
290.54,-1.168022882619953e-12,-3.911533939173995e-21
290.55,-1.1678853413227234e-12,5.348634597459382e-21
290.56,-1.1677483795327553e-12,1.1258171421786322e-22
290.57,-1.1676105711972583e-12,5.3058452257839686e-21
290.58,-1.1674735506038617e-12,-3.555384142832607e-21
290.59,-1.1673371746669975e-12,-3.9858655696932345e-21
290.6,-1.167200908209309e-12,5.643754667491939e-21
290.61,-1.167064675756699e-12,-2.5938060226875243e-21
290.62,-1.1669287835572645e-12,-1.2326568150857157e-21
290.63,-1.1667929458654312e-12,7.033705709966434e-21
290.64,-1.1666576696218282e-12,3.989226327914566e-21
290.65,-1.1665219428031562e-12,1.7123321171453904e-21
290.66,-1.1663875317517517e-12,1.288362620113184e-21
290.67,-1.1662528430132079e-12,3.0811212307758847e-21
290.68,-1.1661184637590309e-12,4.67921916436801e-21
290.69,-1.165984157921941e-12,-8.241672379335238e-22
290.7,-1.1658497731320345e-12,-3.0232995488237364e-21
290.71,-1.1657163071827537e-12,2.8393951938197402e-21
290.72,-1.1655827509227183e-12,2.7479912064318763e-21
290.73,-1.1654493961129261e-12,-9.883093656529513e-22
290.74,-1.1653158972112728e-12,-3.3575575493680095e-21
290.75,-1.1651833162555696e-12,5.282494749279695e-21
290.76,-1.1650507165910533e-12,6.709783805061191e-22
290.77,-1.1649181907023035e-12,-6.698398723151886e-22
290.78,-1.1647859146662313e-12,3.949648160193034e-21
290.79,-1.1646541734123186e-12,4.728031781504969e-21
290.8,-1.1645220938927139e-12,3.596721152995261e-21
290.81,-1.1643903079726786e-12,-8.051300328863616e-21
290.82,-1.1642589021949721e-12,-3.0965295331193745e-21
290.83,-1.164127295656075e-12,-7.438407983275347e-22
290.84,-1.1639966321226967e-12,1.6249724141730427e-21
290.85,-1.163865539197771e-12,-3.9087398020504624e-21
290.86,-1.1637346496573976e-12,2.5391144483611344e-21
290.87,-1.1636044092772564e-12,5.1817604713613485e-22
290.88,-1.1634740012915775e-12,-2.350980445905911e-21
290.89,-1.1633446330379113e-12,-1.2592069103541389e-21
290.9,-1.1632137886527713e-12,-2.977055684210069e-21
290.91,-1.1630840387857166e-12,-2.72506200955422e-21
290.92,-1.1629549143280268e-12,-1.9647965717839835e-21
290.93,-1.162825056826858e-12,-1.5824621402502622e-21
290.94,-1.1626952983140425e-12,1.2722992279503058e-21
290.95,-1.1625668552525944e-12,5.854364991226206e-22
290.96,-1.1624374846900125e-12,7.494037957970023e-22
290.97,-1.162308570757404e-12,2.192275984967033e-22
290.98,-1.1621799937102788e-12,-8.778329963691027e-22
290.99,-1.1620513739442096e-12,-2.9072485968806882e-21
291.0,-1.1619230593492235e-12,-3.934995001580254e-21
291.01,-1.1617948705301422e-12,1.089453338008183e-21
291.02,-1.1616668093947543e-12,6.66449413880181e-21
291.03,-1.1615387585804612e-12,5.782894902570758e-22
291.04,-1.1614108479381591e-12,-4.68453466005684e-22
291.05,-1.1612832100777778e-12,-4.287069970733196e-21
291.06,-1.1611557164306631e-12,3.858142012495716e-22
291.07,-1.1610284491216243e-12,-3.1039124585758246e-21
291.08,-1.1609011779996472e-12,-5.4565801293863335e-21
291.09,-1.1607739684937703e-12,1.989632058972079e-21
291.1,-1.16064726662805e-12,-5.4976043394262254e-21
291.11,-1.1605201768934926e-12,2.048479556815038e-21
291.12,-1.1603930449421848e-12,3.481176789803219e-21
291.13,-1.1602665786344928e-12,2.666264012067388e-21
291.14,-1.1601399696432162e-12,-6.1281440885734495e-22
291.15,-1.1600134893278866e-12,-1.3521643663651502e-21
291.16,-1.1598871239978018e-12,-9.82123927535158e-22
291.17,-1.159760786854998e-12,-8.179491506446677e-22
291.18,-1.159634688223272e-12,1.0852215841588227e-21
291.19,-1.1595086015030084e-12,-8.074547591859368e-21
291.2,-1.1593825985608767e-12,7.04488963085403e-21
291.21,-1.159257059898808e-12,6.182947302000892e-21
291.22,-1.1591310556573444e-12,-8.416671936231633e-22
291.23,-1.159005417795631e-12,-5.48968428244584e-22
291.24,-1.1588798215506028e-12,8.926915287998584e-22
291.25,-1.158754262974298e-12,-3.100675977844345e-21
291.26,-1.1586288177727061e-12,-5.648717341493479e-22
291.27,-1.1585034852348157e-12,-4.710537091810662e-21
291.28,-1.1583782524577561e-12,5.803903064351044e-21
291.29,-1.1582530318568375e-12,3.324221692513865e-21
291.3,-1.158127877975601e-12,-2.3472026208542297e-21
291.31,-1.1580033950919102e-12,-1.148871669745207e-22
291.32,-1.1578778020913903e-12,2.5205054740544275e-21
291.33,-1.1577531745655444e-12,-1.1338498914591377e-21
291.34,-1.157628200239508e-12,-2.146859934819667e-21
291.35,-1.1575035075190005e-12,-6.521766707702354e-22
291.36,-1.1573783121434117e-12,-5.057143851410125e-21
291.37,-1.1572539508442014e-12,-5.685671990340257e-21
291.38,-1.1571293323563746e-12,-5.1819016000362655e-21
291.39,-1.1570046246199762e-12,-8.98525198429427e-22
291.4,-1.1568793374292658e-12,2.2601557180046444e-21
291.41,-1.1567557021734196e-12,-1.521870544753112e-21
291.42,-1.1566310100428405e-12,-2.4372606198350545e-22
291.43,-1.1565065830429414e-12,2.3231791501464373e-21
291.44,-1.1563822589148571e-12,-4.4927681740211185e-22
291.45,-1.1562581332446191e-12,-1.419422711953503e-21
291.46,-1.156133100817137e-12,3.9673661280894474e-21
291.47,-1.156009239757681e-12,7.530636625532312e-22
291.48,-1.1558850228407652e-12,-1.394235456277183e-22
291.49,-1.1557605539517348e-12,-6.388011479450757e-21
291.5,-1.1556364654991882e-12,-3.958860492428065e-21
291.51,-1.1555122994648748e-12,1.9834898020160138e-22
291.52,-1.1553880624874954e-12,2.2948617868443585e-21
291.53,-1.155263763684594e-12,5.764611366775612e-22
291.54,-1.1551397171277763e-12,-8.679381911389534e-22
291.55,-1.1550172871385177e-12,5.455525877120726e-21
291.56,-1.1548912984849358e-12,8.382695734345032e-22
291.57,-1.1547671455100492e-12,-1.856248609990971e-21
291.58,-1.1546429161788142e-12,-4.003993232026532e-21
291.59,-1.154518594269046e-12,-2.608655076326681e-21
291.6,-1.1543944024236588e-12,-2.0088571547327117e-21
291.61,-1.1542705216827432e-12,2.9372563446845647e-21
291.62,-1.1541460698643163e-12,5.221002668580653e-21
291.63,-1.1540218113919263e-12,-5.285831283922496e-21
291.64,-1.1538976042254795e-12,4.590431323461433e-22
291.65,-1.1537737036566946e-12,-9.80970674557296e-22
291.66,-1.1536494087825232e-12,7.245914789883711e-22
291.67,-1.1535251413909072e-12,-1.5319896813844345e-21
291.68,-1.1534009990517744e-12,1.3251782466831791e-21
291.69,-1.1532764088068137e-12,1.6465229734725977e-21
291.7,-1.15315218718662e-12,1.3242408995139578e-21
291.71,-1.1530276203982111e-12,5.056190706254906e-21
291.72,-1.1529033396954056e-12,-3.952129497193804e-22
291.73,-1.1527788395065328e-12,-2.905565584772356e-23
291.74,-1.152654362957093e-12,6.340690192192019e-22
291.75,-1.1525298113819998e-12,-4.067177803625506e-21
291.76,-1.1524052553104626e-12,-2.248424133602448e-21
291.77,-1.1522806802082145e-12,9.024947057112187e-22
291.78,-1.15215611658409e-12,5.3621987482373595e-21
291.79,-1.1520314271106027e-12,1.794335249665312e-21
291.8,-1.1519065921472838e-12,-2.682064104463631e-21
291.81,-1.1517819958564735e-12,-1.857507182875487e-21
291.82,-1.151656454787003e-12,2.4238407573291935e-21
291.83,-1.1515318108013168e-12,-3.846114479155822e-21
291.84,-1.151406927530416e-12,4.774583180246067e-22
291.85,-1.1512815883969498e-12,2.4959090630544374e-21
291.86,-1.1511567742977417e-12,-1.4002702869284612e-21
291.87,-1.1510315633690894e-12,-3.2016093103862686e-21
291.88,-1.1509063088258377e-12,-3.0493177785635564e-21
291.89,-1.1507809374422034e-12,-4.4020887875910345e-21
291.9,-1.1506554364923584e-12,-2.91701175222752e-21
291.91,-1.150530090419572e-12,4.467966389203152e-21
291.92,-1.1504046006742985e-12,-1.559640369677393e-22
291.93,-1.1502789367812893e-12,-2.7461428420700977e-22
291.94,-1.1501532651087263e-12,1.5473358449829984e-21
291.95,-1.1500273996325529e-12,7.962005899206032e-22
291.96,-1.1499015471484518e-12,-9.601383970211217e-23
291.97,-1.1497754648292198e-12,9.788769148130131e-22
291.98,-1.1496495261667774e-12,-4.945684847397195e-21
291.99,-1.14952316674029e-12,-2.9882733074677935e-22
292.0,-1.1493969067747992e-12,3.231235800128057e-22
292.01,-1.1492706712581287e-12,-2.016361198081814e-21
292.02,-1.1491441767031708e-12,2.5538929376628333e-21
292.03,-1.1490175455117712e-12,2.457369349612515e-21
292.04,-1.1488905004460455e-12,3.9411762269017816e-21
292.05,-1.1487643133710021e-12,-6.38438742146279e-22
292.06,-1.1486373644212866e-12,2.4249919039089222e-21
292.07,-1.1485103276639789e-12,4.419418125031894e-21
292.08,-1.1483833833320703e-12,3.552618442083871e-21
292.09,-1.1482551742477613e-12,2.026126459826779e-21
292.1,-1.148128660901615e-12,1.016138044588155e-21
292.11,-1.1480011938363277e-12,-2.180006215841834e-22
292.12,-1.1478736468992253e-12,4.89788119496598e-22
292.13,-1.147745800613703e-12,-2.0852804385981013e-21
292.14,-1.1476179046611576e-12,4.831549664556184e-21
292.15,-1.147490376270315e-12,-4.6766388266549855e-21
292.16,-1.1473619419027104e-12,1.9705765282611586e-21
292.17,-1.1472340086722086e-12,-3.488837759813236e-21
292.18,-1.1471053356931042e-12,2.626596322425201e-21
292.19,-1.146977133175614e-12,4.553983263365661e-21
292.2,-1.1468483993192128e-12,-3.1304857242237116e-21
292.21,-1.1467194830130942e-12,1.3341293855497079e-21
292.22,-1.1465907153041543e-12,-6.185327531891274e-21
292.23,-1.1464616574238405e-12,2.4701183243129896e-21
292.24,-1.1463325122618197e-12,-1.368040289094184e-21
292.25,-1.1462031444993474e-12,-1.1381364116599582e-21
292.26,-1.1460739003745234e-12,-2.4204726267143964e-21
292.27,-1.1459443252137492e-12,1.4713190959572937e-22
292.28,-1.145814279241537e-12,7.054440039989421e-21
292.29,-1.1456843157230461e-12,7.729122521612562e-22
292.3,-1.145554349483333e-12,8.847061734773472e-22
292.31,-1.145423879416336e-12,8.192414258993131e-23
292.32,-1.1452936661197807e-12,-2.009007762199227e-21
292.33,-1.145162942480304e-12,3.586195481524254e-21
292.34,-1.145032332990325e-12,7.655430182926714e-22
292.35,-1.1449041056601579e-12,-3.0131814653914802e-22
292.36,-1.1447703543731567e-12,4.03950183855495e-21
292.37,-1.144638834808844e-12,-1.4275607811406625e-21
292.38,-1.1445077860109748e-12,-3.899616991736087e-21
292.39,-1.14437593574589e-12,-1.0192175986587197e-21
292.4,-1.1442443573994061e-12,-4.7031257299794156e-21
292.41,-1.1441124914930576e-12,7.644397922704701e-21
292.42,-1.1439802890210374e-12,-1.5761934994062123e-21
292.43,-1.1438480741486994e-12,-5.069068171241499e-22
292.44,-1.1437161607349473e-12,-1.9461854910791437e-21
292.45,-1.1435830705620147e-12,3.983090390152899e-21
292.46,-1.1434502937355135e-12,-5.4581451831992135e-21
292.47,-1.1433171464759862e-12,-3.6662596745626746e-22
292.48,-1.143184075117849e-12,1.1617491347317997e-21
292.49,-1.143050606236425e-12,-1.5986055755421974e-21
292.5,-1.1429170237396018e-12,-7.858339515086435e-23
292.51,-1.1427831899645282e-12,4.228273026445431e-21
292.52,-1.1426493381238616e-12,-1.6853912850232805e-21
292.53,-1.1425151949791994e-12,-5.101279211492578e-21
292.54,-1.1423808011522457e-12,2.0601026617133806e-21
292.55,-1.1422462214592238e-12,-2.6521406125850778e-21
292.56,-1.142111595619575e-12,6.207407850321298e-22
292.57,-1.1419766029621376e-12,2.737570854867523e-21
292.58,-1.1418420287199238e-12,-7.305278355269274e-21
292.59,-1.1417060863876256e-12,2.040316210850281e-21
292.6,-1.141570486078041e-12,-1.0989763639678436e-21
292.61,-1.141434894930058e-12,2.1945035009927664e-21
292.62,-1.1412987542465626e-12,5.1367635944424656e-21
292.63,-1.1411624469023305e-12,-1.224140647433668e-21
292.64,-1.1410261842176874e-12,-1.2089693148801499e-21
292.65,-1.14088972247401e-12,-4.154911392266475e-21
292.66,-1.1407528157469282e-12,-1.6896061876875762e-21
292.67,-1.1406155381247426e-12,-2.072945371130777e-21
292.68,-1.1404784163303643e-12,-4.752417552691652e-21
292.69,-1.1403410236111815e-12,-5.784153475455274e-21
292.7,-1.1402033283724315e-12,4.519192938600624e-22
292.71,-1.1400643050761747e-12,2.4413196490375024e-21
292.72,-1.1399271937835874e-12,-1.0949931650981867e-21
292.73,-1.139788863466418e-12,3.880025382700298e-21
292.74,-1.139650309537224e-12,-2.9729608462393593e-21
292.75,-1.139511517702604e-12,-5.561079593967564e-21
292.76,-1.1393724350286812e-12,5.714008311225533e-21
292.77,-1.1392331582019083e-12,-4.194251536998968e-21
292.78,-1.1390936927576782e-12,-1.8251823971252214e-21
292.79,-1.1389537976360318e-12,9.749021415358887e-22
292.8,-1.1388135599983188e-12,-5.758408024273687e-22
292.81,-1.1386740673349401e-12,-4.44179333920055e-22
292.82,-1.1385333840530777e-12,5.775701552946285e-22
292.83,-1.1383932145195615e-12,7.441904604176262e-23
292.84,-1.1382517078055153e-12,-1.2312139323645549e-21
292.85,-1.138110628285215e-12,-3.712313963344364e-21
292.86,-1.1379697699769757e-12,-1.658020747682022e-21
292.87,-1.1378277145777152e-12,2.100542346271342e-21
292.88,-1.1376857939467506e-12,-5.875758623864847e-21
292.89,-1.1375438596766894e-12,-1.8337238415548663e-21
292.9,-1.1374012245955857e-12,-8.731831224903258e-22
292.91,-1.137258576857609e-12,-1.4031644779633148e-21
292.92,-1.1371158332216653e-12,1.17913007892692e-21
292.93,-1.1369726514223662e-12,1.904689447857442e-22
292.94,-1.1368292723095029e-12,8.887178087218004e-22
292.95,-1.1366856965056866e-12,-2.417380434255033e-21
292.96,-1.1365418930156623e-12,4.0900638193414336e-21
292.97,-1.1363977320627583e-12,-2.6914144057763786e-21
292.98,-1.1362537287219556e-12,4.743824501507747e-21
292.99,-1.1361087671121355e-12,-3.305512664295837e-21
293.0,-1.1359638774184887e-12,-3.1162801752142113e-21
293.01,-1.1358186526361642e-12,-3.028621363706966e-22
293.02,-1.135673458836001e-12,-1.816256535036289e-21
293.03,-1.1355276495325722e-12,3.406660849447335e-21
293.04,-1.1353817936847987e-12,4.305941191607471e-22
293.05,-1.1352354190783462e-12,-1.5556487452152039e-22
293.06,-1.13508909701737e-12,2.5307520477728018e-21
293.07,-1.1349425417514546e-12,-5.145309251668376e-22
293.08,-1.1347954195482496e-12,-8.307392001087374e-21
293.09,-1.1346483569719682e-12,3.506495695362856e-21
293.1,-1.134500855780755e-12,3.6450482453625455e-22
293.11,-1.1343532021361571e-12,3.822214232738815e-21
293.12,-1.1342050602668784e-12,-2.480350153244432e-21
293.13,-1.1340567100822317e-12,-3.639805420409307e-21
293.14,-1.1339080569838122e-12,-8.365058862776742e-21
293.15,-1.1337595518503703e-12,-3.502360835827618e-21
293.16,-1.1336102057498186e-12,2.9276164136285182e-21
293.17,-1.1334608388180545e-12,1.1890406821430674e-21
293.18,-1.1333114507844429e-12,-6.084170921147244e-21
293.19,-1.1331612653122448e-12,-1.6267407354057645e-21
293.2,-1.133011289764954e-12,-6.0314435630799524e-21
293.21,-1.1328608202092215e-12,-2.286930144674241e-21
293.22,-1.1327100699940075e-12,6.357299141471365e-22
293.23,-1.1325590274779851e-12,-1.0773383891457658e-21
293.24,-1.132407737051812e-12,3.1975281640034236e-21
293.25,-1.1322564362590078e-12,6.640364294988296e-21
293.26,-1.1321043022541022e-12,-4.8356592473138254e-21
293.27,-1.1319522827368373e-12,-1.0827191831767219e-21
293.28,-1.1317999026010374e-12,-2.3461736453662196e-21
293.29,-1.1316471886890363e-12,-3.0554653015149544e-21
293.3,-1.1314946385931207e-12,1.2180436780374641e-21
293.31,-1.1313407643581025e-12,-1.9911781552017604e-23
293.32,-1.131187655737095e-12,-2.0710801555839337e-21
293.33,-1.1310336887038636e-12,-3.2166353014686043e-21
293.34,-1.130879986826192e-12,1.4869749000814204e-21
293.35,-1.1307254131342407e-12,5.080476423530267e-21
293.36,-1.1305707577228796e-12,-3.3759674690511405e-21
293.37,-1.1304154695566412e-12,3.542940595861429e-21
293.38,-1.1302604462836012e-12,-1.5912710972428083e-21
293.39,-1.1301050740664747e-12,1.0535687394130097e-21
293.4,-1.1299488170322934e-12,-2.0188888758415117e-21
293.41,-1.1297932190052258e-12,6.170661734889696e-22
293.42,-1.1296368080016919e-12,-4.849718401653076e-22
293.43,-1.1294795996656412e-12,-1.9344855026489433e-21
293.44,-1.129323379606223e-12,-2.6248090436092814e-21
293.45,-1.1291663249354874e-12,-7.049703803787188e-22
293.46,-1.1290087792102828e-12,-1.473363355345449e-21
293.47,-1.128850801976341e-12,3.122158079204575e-21
293.48,-1.1286928589109138e-12,3.378676297050283e-21
293.49,-1.1285344973203827e-12,1.2899224079307306e-21
293.5,-1.1283756903487836e-12,-1.456569043030392e-21
293.51,-1.1282168359823934e-12,-3.482161530930435e-21
293.52,-1.1280581074607802e-12,-8.957047313292312e-22
293.53,-1.127898021777419e-12,7.91705430984701e-21
293.54,-1.1277382527479178e-12,-4.0092866105349654e-22
293.55,-1.1275780053065567e-12,-3.908977825039501e-21
293.56,-1.1274176683565746e-12,1.1518817126773803e-21
293.57,-1.1272569930655338e-12,-1.076955024685545e-21
293.58,-1.1270960881095878e-12,3.0233311447957323e-21
293.59,-1.12693477765817e-12,-3.526545445992591e-21
293.6,-1.1267732577540738e-12,-2.7887310527238017e-21
293.61,-1.12661127426413e-12,-7.194906252693014e-21
