t/M,Re(Psi_4),Im(Psi_4)
266.83,-2.0064363693919804e-12,2.936472764579058e-21
266.84,-2.006158970443535e-12,9.28411828340651e-22
266.85,-2.005872335211255e-12,3.6923474154408865e-22
266.86,-2.005576220052994e-12,2.52140911885352e-21
266.87,-2.005270495407722e-12,3.0657676947838548e-21
266.88,-2.0049557710442256e-12,3.941938743025957e-21
266.89,-2.0046309714673037e-12,-2.741182274466691e-22
266.9,-2.004297709241554e-12,-1.6649286803594622e-21
266.91,-2.0039547427934927e-12,-1.0829264527530173e-20
266.92,-2.0036026019150184e-12,1.5734772990136039e-21
266.93,-2.003240880577852e-12,6.940602912484241e-22
266.94,-2.0028700829165143e-12,-1.115763303889435e-21
266.95,-2.002489759196054e-12,3.871222744902151e-22
266.96,-2.0021004470654156e-12,-3.0105927020859236e-21
266.97,-2.001702137379305e-12,-7.080849006582927e-21
266.98,-2.00129395457247e-12,-4.235486386852168e-21
266.99,-2.0008768203508027e-12,3.015475332958406e-21
267.0,-2.0004508954723374e-12,1.5616561926907517e-21
267.01,-2.0000189765416857e-12,4.330038386249921e-21
267.02,-1.9995713903151187e-12,1.3836824016304458e-21
267.03,-1.99911781595152e-12,-7.44106204492303e-21
267.04,-1.9986551068354545e-12,-2.254968712601932e-21
267.05,-1.9981833604506227e-12,-1.4476642449227904e-21
267.06,-1.997702536097731e-12,-2.425517450243126e-22
267.07,-1.997213468739644e-12,1.870136092882376e-21
267.08,-1.9967141792658648e-12,1.099133290628758e-21
267.09,-1.996206735692802e-12,1.771586149828034e-22
267.1,-1.995689846550221e-12,2.5656603308332917e-21
267.11,-1.9951647233011036e-12,-7.463179225320382e-22
267.12,-1.9946303688782093e-12,7.889785932815207e-21
267.13,-1.994086870838546e-12,-3.1669422099120165e-21
267.14,-1.993534962416689e-12,-2.7302437489616e-21
267.15,-1.992974465730755e-12,1.1068469205921019e-21
267.16,-1.9924042391621757e-12,-1.2292433969110573e-21
267.17,-1.9918256404787447e-12,-1.5642723391720386e-21
267.18,-1.991238557311279e-12,1.721536023787889e-21
267.19,-1.9906426586038206e-12,2.0358337956230844e-21
267.2,-1.9900377806460386e-12,1.600736197253809e-22
267.21,-1.9894246793241308e-12,-8.044420832560971e-21
267.22,-1.98880299012587e-12,1.3363200396081127e-21
267.23,-1.9881722012524343e-12,4.382508763744977e-22
267.24,-1.9875332362573445e-12,1.927282674232872e-21
267.25,-1.9868851868148136e-12,-6.507487434758196e-21
267.26,-1.9862295432658183e-12,3.616738254453933e-21
267.27,-1.9855648479675403e-12,-1.8305526591655122e-21
267.28,-1.984891347599026e-12,-2.149071652859402e-21
267.29,-1.9842098699764853e-12,-1.3571733811256174e-21
267.3,-1.9835198890683247e-12,-3.589915380627276e-21
267.31,-1.982821463530587e-12,8.263972816370169e-21
267.32,-1.982115070851024e-12,-3.1584534254356987e-21
267.33,-1.9813998831065687e-12,-5.391300744844011e-21
267.34,-1.9806766656019302e-12,-6.5252464774182035e-21
267.35,-1.9799452821324383e-12,-1.1418131296012516e-21
267.36,-1.97920530306229e-12,3.2428483730357348e-21
267.37,-1.978456412691031e-12,4.884294927007606e-22
267.38,-1.9777012091306032e-12,6.37920568205541e-22
267.39,-1.9769371398183342e-12,-1.6889521510672542e-22
267.4,-1.9761647674482096e-12,-4.91212044634561e-21
267.41,-1.975384237182527e-12,2.7204110824763762e-21
267.42,-1.974595764824113e-12,6.84805620410918e-21
267.43,-1.973799342980615e-12,3.712016961207599e-21
267.44,-1.972995249463644e-12,3.520564328493707e-21
267.45,-1.9721828138142585e-12,1.3506646108943962e-22
267.46,-1.9713631552548773e-12,-3.1407112339607547e-21
267.47,-1.970534559162191e-12,4.012450420530854e-21
267.48,-1.9696982409238667e-12,8.0444671733199e-21
267.49,-1.96885594149262e-12,4.0450237612608224e-21
267.5,-1.9680037765305485e-12,-1.2145365251458836e-21
267.51,-1.96714450475361e-12,2.006342115361813e-21
267.52,-1.9662778815801527e-12,-6.335274642591867e-21
267.53,-1.965403146883119e-12,-8.186941836643386e-21
267.54,-1.9645213538915675e-12,2.9209907383009105e-21
267.55,-1.9636305538775974e-12,6.917811684684301e-22
267.56,-1.9627343000463202e-12,2.723518019722671e-21
267.57,-1.9618295292664244e-12,-1.8866481478476008e-21
267.58,-1.9609172502999016e-12,-2.3574407689800716e-21
267.59,-1.9599979826435594e-12,4.069771832926395e-22
267.6,-1.959070740176886e-12,5.39531975248193e-21
267.61,-1.9581362431448754e-12,1.4261178984195019e-21
267.62,-1.9571949829026684e-12,-1.176954169655447e-21
267.63,-1.9562458794233305e-12,3.997301205157733e-21
267.64,-1.955289618640009e-12,-6.240320321150694e-21
267.65,-1.9543262361614397e-12,3.0769842648425135e-21
267.66,-1.953355783612787e-12,3.635893839076174e-21
267.67,-1.9523778600589514e-12,5.657357786635377e-21
267.68,-1.951393345717942e-12,-1.8266684610081104e-23
267.69,-1.9504016809540093e-12,3.3658767687946148e-21
267.7,-1.9494028314835573e-12,2.7852059954480905e-22
267.71,-1.9483970845745033e-12,1.6603620092069418e-21
267.72,-1.947384281283441e-12,3.892537387610801e-21
267.73,-1.9463648220079065e-12,2.601087841033586e-21
267.74,-1.945338333686766e-12,3.767191953905532e-21
267.75,-1.944305148138168e-12,-1.0743262398154595e-22
267.76,-1.9432650720212277e-12,-1.9238239684983527e-21
267.77,-1.942218400580263e-12,-8.820255712131878e-21
267.78,-1.941164681020449e-12,3.820172079748792e-21
267.79,-1.94010498002125e-12,1.1462125527420051e-20
267.8,-1.939038508609888e-12,1.1168396733354396e-21
267.81,-1.937965269431405e-12,-1.0185509236495995e-20
267.82,-1.936885210773369e-12,-2.5410955158052974e-22
267.83,-1.9357994007603243e-12,-4.6178987551168135e-22
267.84,-1.9347066750629635e-12,-2.7337846042233098e-21
267.85,-1.933608016368869e-12,-6.256920844837508e-21
267.86,-1.9325024750695303e-12,-4.5722151924065455e-21
267.87,-1.931390882470304e-12,-1.365215609197722e-21
267.88,-1.93027275318097e-12,-4.161935176841235e-21
267.89,-1.9291487689737104e-12,-1.4263854109824031e-21
267.9,-1.9280184330598742e-12,1.0330303044164005e-21
267.91,-1.9268827117330674e-12,2.592291522429839e-21
267.92,-1.9257395537048608e-12,5.206586479757845e-21
267.93,-1.9245910515597866e-12,3.8147923389169033e-22
267.94,-1.923436942143738e-12,-8.991307878926878e-22
267.95,-1.922276162761335e-12,-4.568050843297444e-21
267.96,-1.92110958973676e-12,-6.326756368541686e-22
267.97,-1.9199369037515862e-12,3.723888621085646e-21
267.98,-1.918759557079639e-12,3.868960473307222e-21
267.99,-1.917575636465638e-12,4.3916926596052115e-21
268.0,-1.9163858246536174e-12,1.8378534350947719e-22
268.01,-1.91519080111438e-12,-7.650480147313972e-22
268.02,-1.9139891881492996e-12,-5.657404127394306e-21
268.03,-1.9127833564981695e-12,-1.6179833851674789e-21
268.04,-1.9115713176988056e-12,2.262433787585572e-21
268.05,-1.910353664709954e-12,-1.224259658928187e-22
268.06,-1.909130822356099e-12,-2.9055403079947592e-21
268.07,-1.9079021960083843e-12,3.106819287999477e-21
268.08,-1.906668730886964e-12,-3.1892110509749523e-21
268.09,-1.9054301256419475e-12,2.8399807725007364e-21
268.1,-1.9041852838883326e-12,-7.259246183667983e-21
268.11,-1.90293564628098e-12,5.449171927152286e-21
268.12,-1.9016809088169038e-12,1.0135008341255372e-21
268.13,-1.9004210161422397e-12,7.558840243335203e-21
268.14,-1.8991559332862986e-12,9.021671608015246e-22
268.15,-1.8978860403937018e-12,-1.8109389329493254e-21
268.16,-1.8966110473496052e-12,-1.3193603750396085e-21
268.17,-1.8953310475429888e-12,1.1343154054465486e-21
268.18,-1.8940464444011904e-12,8.006083333339825e-21
268.19,-1.8927568492260315e-12,-1.859593570226304e-21
268.2,-1.8914622526770147e-12,2.5509850550401143e-22
268.21,-1.89016298342225e-12,3.1025801617566508e-21
268.22,-1.8888591800048797e-12,-1.1029395520552358e-21
268.23,-1.8875506494055075e-12,7.140226263556356e-21
268.24,-1.886237384170114e-12,7.592732189296481e-21
268.25,-1.884919517530208e-12,4.9157044827690486e-21
268.26,-1.88359757567135e-12,-1.079208870687942e-21
268.27,-1.8822706035398974e-12,-2.9757212809927624e-21
268.28,-1.88093961820736e-12,-4.245521267558167e-21
268.29,-1.8796041399300217e-12,4.980985973709504e-21
268.3,-1.8782642922340215e-12,3.1098977888709753e-21
268.31,-1.8769196570741228e-12,-5.411070344522046e-21
268.32,-1.8755720429638246e-12,-3.2908205373175948e-21
268.33,-1.8742196717261927e-12,5.6930370114125755e-21
268.34,-1.8728630550285084e-12,2.411205528127905e-21
268.35,-1.871502434028333e-12,-2.6809140110829685e-21
268.36,-1.8701380254944476e-12,6.120561055294357e-23
268.37,-1.8687691669180995e-12,-6.1471416933357094e-21
268.38,-1.8673968738153555e-12,4.3683327043093396e-21
268.39,-1.8660201622610347e-12,9.698185602815103e-21
268.4,-1.864639613496591e-12,4.219900093866433e-21
268.41,-1.8632557072284788e-12,5.285486887827738e-21
268.42,-1.8618679766100716e-12,-3.882863754184625e-21
268.43,-1.8604766071339362e-12,-8.029542289347953e-21
268.44,-1.8590814370076993e-12,-4.8607222255002935e-21
268.45,-1.8576803276912677e-12,-4.564516307230133e-21
268.46,-1.8562807681493555e-12,1.8045828765827527e-22
268.47,-1.8548751541232626e-12,1.6170091760309288e-21
268.48,-1.853466063876681e-12,4.90769701026614e-22
268.49,-1.8520535628345776e-12,6.308705589740245e-21
268.5,-1.8506378162646297e-12,-3.6434789787534e-22
268.51,-1.8492187652865923e-12,-1.8550900910177763e-21
268.52,-1.8477964869563063e-12,-4.989924474187234e-21
268.53,-1.8463708813556774e-12,2.6709265243349636e-21
268.54,-1.844942287547539e-12,-9.716336435527864e-21
268.55,-1.843510839732584e-12,-4.913239996953343e-21
268.56,-1.842075890802656e-12,2.8743213812643613e-21
268.57,-1.8406386463030808e-12,4.089153855347943e-21
268.58,-1.839198046078443e-12,-9.41192399013122e-22
268.59,-1.837754356541275e-12,-5.921737082313745e-21
268.6,-1.8363082655879986e-12,9.883978343745406e-21
268.61,-1.8348591212872556e-12,-7.964354533124417e-22
268.62,-1.8334074009148776e-12,-1.240121890069356e-21
268.63,-1.8319527623513895e-12,1.4989297626857234e-21
268.64,-1.8304958921744493e-12,-1.8002342176370063e-21
268.65,-1.8290362022906597e-12,-5.704421040122813e-22
268.66,-1.8275741765977224e-12,-1.2918423898290343e-21
268.67,-1.826109351688871e-12,1.5655804124126821e-21
268.68,-1.8246422454147285e-12,-3.98930426464549e-21
268.69,-1.8231727564110587e-12,-3.679001276869684e-21
268.7,-1.8217012774059244e-12,4.354704308388304e-21
268.71,-1.8202272363343578e-12,9.270082299446725e-21
268.72,-1.8187509798888998e-12,-1.6429526286370249e-21
268.73,-1.8172725565546725e-12,-3.507264530681431e-21
268.74,-1.8157921428084371e-12,-1.883974075417654e-21
268.75,-1.8143094614073187e-12,3.673724749546314e-21
268.76,-1.8128248366908218e-12,-6.78450827883225e-21
268.77,-1.8113383199448257e-12,-9.819786913838819e-21
268.78,-1.8098498759506074e-12,-5.129661873136782e-21
268.79,-1.8083596086341296e-12,4.820860747229863e-22
268.8,-1.8068672608751794e-12,1.8955213499832056e-21
268.81,-1.805373577834794e-12,-3.593540491814308e-21
268.82,-1.8038780693736743e-12,4.091165465565035e-21
268.83,-1.8023805600764282e-12,1.5028129076440589e-21
268.84,-1.8008814998742083e-12,-3.43021775296865e-21
268.85,-1.7993813620866768e-12,2.1509021128370497e-21
268.86,-1.7978790999287002e-12,-1.1258708553310255e-21
268.87,-1.7963758164724574e-12,9.74261796503432e-23
268.88,-1.7948708880654928e-12,-4.393923335228145e-21
268.89,-1.7933655800414848e-12,3.591915405654636e-21
268.9,-1.7918572446526065e-12,2.979151550352485e-21
268.91,-1.7903486088129437e-12,3.5230393463000766e-21
268.92,-1.7888384088503361e-12,2.575263399922009e-21
268.93,-1.7873273792865446e-12,3.1385384842864815e-21
268.94,-1.785815327349538e-12,2.5350090783997595e-21
268.95,-1.7843018929055642e-12,-6.561162671985374e-21
268.96,-1.7827874327950333e-12,7.119941649534783e-22
268.97,-1.7812722325557226e-12,-6.491750534305944e-21
268.98,-1.7797557462640305e-12,2.87600228697456e-22
268.99,-1.7782389892859053e-12,-9.197945535782155e-22
269.0,-1.7767212555196993e-12,5.218664566652932e-22
269.01,-1.7752026633930589e-12,-2.847818679953932e-22
269.02,-1.7736833899301233e-12,-5.15667326959635e-21
269.03,-1.7721627670481651e-12,3.0982694179772998e-21
269.04,-1.7706426983057804e-12,-4.1172500468460483e-22
269.05,-1.7691215728968286e-12,5.765921546414388e-21
269.06,-1.767599858794829e-12,7.991581835392628e-21
269.07,-1.7660781522681424e-12,8.063493214456956e-21
269.08,-1.7645552385138263e-12,-6.6201734156836456e-21
269.09,-1.7630323292832405e-12,4.054601553571944e-21
269.1,-1.761509244229161e-12,-2.2734081218589256e-21
269.11,-1.7599857716881401e-12,6.514296366723381e-21
269.12,-1.7584622968814264e-12,-6.481779898743004e-21
269.13,-1.7569382607723232e-12,1.9382833384828892e-21
269.14,-1.7554143079896173e-12,9.582748665927848e-21
269.15,-1.753890116677204e-12,-2.3396438111536674e-21
269.16,-1.7523663417771129e-12,1.0946866841698234e-21
269.17,-1.75084200657046e-12,5.165119926110006e-21
269.18,-1.74931814935876e-12,3.400122589642251e-21
269.19,-1.7477944242668335e-12,2.0758837965264257e-21
269.2,-1.7462708482965749e-12,-5.6283705887269795e-21
269.21,-1.7447472857413648e-12,-8.241135247811302e-22
269.22,-1.7432243930076864e-12,1.713210485166885e-21
269.23,-1.741701368726585e-12,8.582617140752978e-21
269.24,-1.740179054868951e-12,2.33006496564348e-21
269.25,-1.7386566770127068e-12,3.504408254812973e-21
269.26,-1.737135259928862e-12,2.4187959338004638e-21
269.27,-1.735614213036091e-12,-2.812409074137769e-21
269.28,-1.7340937059773497e-12,7.456914797272598e-21
269.29,-1.7325739467639966e-12,2.515248957513323e-21
269.3,-1.7310545367940389e-12,-8.630745178496687e-22
269.31,-1.7295361368727575e-12,-1.5928003422874253e-21
269.32,-1.7280182232059086e-12,8.77101023017857e-22
269.33,-1.7265011028634557e-12,6.820283344724503e-21
269.34,-1.7249852297660624e-12,-1.6522534295936453e-21
269.35,-1.7234698364075414e-12,-7.129136077385683e-22
269.36,-1.7219552979912292e-12,-5.179053749760339e-22
269.37,-1.7204422057811994e-12,1.186483514809507e-21
269.38,-1.7189298249862765e-12,7.725173025113036e-22
269.39,-1.7174186074950877e-12,9.010118014255296e-24
269.4,-1.7159086357430828e-12,-5.9711784592934294e-21
269.41,-1.7143993951806336e-12,-6.699727860373861e-21
269.42,-1.7128918104145099e-12,1.9435409082230603e-21
269.43,-1.711386102553784e-12,9.622553271448686e-22
269.44,-1.7098801174816482e-12,-7.554988694348865e-21
269.45,-1.7083761517443196e-12,-1.829544747658833e-21
269.46,-1.706873896405042e-12,4.2296148020562035e-21
269.47,-1.7053729126081566e-12,-3.085449878939367e-21
269.48,-1.7038734777921882e-12,2.6483954367044594e-22
269.49,-1.7023754481736794e-12,-9.483215034945356e-23
269.5,-1.7008791255142743e-12,1.223326524555232e-21
269.51,-1.6993843664300892e-12,3.3074389653885398e-21
269.52,-1.6978910235324698e-12,-2.112378197381126e-21
269.53,-1.6963998338857282e-12,4.230698543895674e-21
269.54,-1.6949102232902734e-12,-1.0765771368604701e-20
269.55,-1.6934222174606845e-12,-2.2707414218224448e-21
269.56,-1.6919364763696111e-12,5.218716173407194e-21
269.57,-1.6904521396967578e-12,1.2981563182329456e-21
269.58,-1.6889704482296557e-12,2.6742514737880326e-21
269.59,-1.6874902611792253e-12,-2.7523145886000258e-21
269.6,-1.68601203695563e-12,-1.867914896051042e-21
269.61,-1.6845361347807576e-12,-1.932514967195446e-23
269.62,-1.6830619434697593e-12,6.760260476723284e-21
269.63,-1.6815901916845442e-12,1.4430333286272112e-21
269.64,-1.6801206262485373e-12,7.481246855306887e-21
269.65,-1.678653049225729e-12,-2.4991508097812496e-21
269.66,-1.6771880183871534e-12,-2.6408861273600247e-22
269.67,-1.6757251563266107e-12,-4.830292144870734e-21
269.68,-1.67426477302613e-12,-3.933179286389538e-21
269.69,-1.6728068364229319e-12,-1.5817080497186192e-21
269.7,-1.6713511072470957e-12,-1.3621055123542275e-21
269.71,-1.6698980937845258e-12,1.837404772292426e-21
269.72,-1.668447540336701e-12,-5.358034399128258e-22
269.73,-1.666999696398863e-12,-1.234338773994981e-21
269.74,-1.6655541135122288e-12,-2.9302409857023376e-21
269.75,-1.6641116634207831e-12,4.423822603528167e-21
269.76,-1.6626715045706653e-12,-1.0295726518809475e-21
269.77,-1.6612340475367415e-12,4.992715451713567e-21
269.78,-1.6597997885663624e-12,-1.398702073518382e-21
269.79,-1.6583673254652336e-12,2.72756441053632e-22
269.8,-1.6569391545384077e-12,-4.5811315757038785e-22
269.81,-1.6555131329379477e-12,-2.0542194917276844e-21
269.82,-1.6540901743602059e-12,3.625232304925583e-21
269.83,-1.6526701568743949e-12,-2.460393084132553e-21
269.84,-1.6512530653677322e-12,2.886394202164117e-21
269.85,-1.6498391223636058e-12,1.3357934400748424e-22
269.86,-1.6484282261129558e-12,-3.028395979106727e-21
269.87,-1.647020593671167e-12,3.366800424375971e-21
269.88,-1.645615939412027e-12,-1.3846081636099352e-21
269.89,-1.644214670933333e-12,-6.49978644318365e-22
269.9,-1.6428165911230326e-12,1.0340097795482832e-22
269.91,-1.6414221836949176e-12,-5.830621671470114e-21
269.92,-1.6400304108442773e-12,-2.919646856292005e-22
269.93,-1.6386419903517127e-12,-5.497446359566244e-22
269.94,-1.6372573837639224e-12,-2.5108581706049153e-22
269.95,-1.6358761044009475e-12,-8.047126500962915e-21
269.96,-1.6344984690554303e-12,2.9870094685879454e-22
269.97,-1.6331241592232433e-12,3.135636920858162e-21
269.98,-1.6317530255887891e-12,-8.439579015928892e-22
269.99,-1.6303863229023867e-12,1.573052859789788e-21
270.0,-1.6290225268002422e-12,-1.4990951149391702e-21
270.01,-1.6276626847064872e-12,2.208176131274597e-21
270.02,-1.626306369575674e-12,7.699148476178815e-21
270.03,-1.6249539005406848e-12,5.570429895280312e-21
270.04,-1.6236051374746565e-12,1.439631495642285e-21
270.05,-1.6222602999189054e-12,-1.0088288430663629e-20
270.06,-1.6209200612084798e-12,-6.196075428365321e-23
270.07,-1.6195821554235723e-12,-1.668226246636801e-21
270.08,-1.618248984766959e-12,1.469710860982686e-21
270.09,-1.6169194759804795e-12,-3.3810101861817373e-21
270.1,-1.615594088759634e-12,7.366253315226646e-22
270.11,-1.6142726972419913e-12,1.4709336250989397e-21
270.12,-1.6129553639162614e-12,-2.9650839704207016e-21
270.13,-1.6116418811649406e-12,9.365159845178683e-21
270.14,-1.610332919320395e-12,4.140785886386032e-21
270.15,-1.6090275790670735e-12,-1.2350623217536945e-21
270.16,-1.6077271137158644e-12,4.447917691772485e-21
270.17,-1.6064306183658112e-12,-7.986132583422345e-21
270.18,-1.605137838709103e-12,1.098649872257216e-21
270.19,-1.6038498619786876e-12,1.157217219148475e-21
270.2,-1.6025659131797516e-12,3.103482753356676e-22
270.21,-1.6012864394220284e-12,-8.126621966505403e-21
270.22,-1.6000116579142752e-12,3.26801561792979e-21
270.23,-1.5987405646109656e-12,-4.201527036150631e-23
270.24,-1.5974741354375368e-12,9.180957434838854e-22
270.25,-1.596212432384535e-12,-2.0185792353159487e-21
270.26,-1.5949546137008266e-12,4.867838691592908e-21
270.27,-1.59370243643188e-12,-4.252485019786134e-21
270.28,-1.5924553856564521e-12,3.2774954627277225e-21
270.29,-1.5912101818154655e-12,6.0302555545328954e-21
270.3,-1.5899712003981253e-12,1.1406693554149885e-21
270.31,-1.588736542325815e-12,-2.0292755250357354e-21
270.32,-1.5875068663963708e-12,-2.0595044446435852e-21
270.33,-1.5862831295416384e-12,-1.6675880080024772e-21
270.34,-1.5850611394596546e-12,9.150941261442446e-22
270.35,-1.5838451935901585e-12,-2.0238210070701214e-21
270.36,-1.5826346959043305e-12,-1.0199337740239674e-21
270.37,-1.5814290414705947e-12,-2.0766863342151295e-21
270.38,-1.580227823068443e-12,2.4434534303463133e-22
270.39,-1.5790314038071616e-12,1.767718802855697e-21
270.4,-1.5778397908750045e-12,-4.8151060675302846e-21
270.41,-1.5766533953889207e-12,1.509023622539449e-21
270.42,-1.5754705597525217e-12,6.767073621484737e-21
270.43,-1.5742951648205414e-12,-1.2634955369530925e-21
270.44,-1.5731236438200799e-12,-6.613226514640744e-22
270.45,-1.5719568278662217e-12,-3.0278914967538533e-21
270.46,-1.5707959721257796e-12,-2.0163927940538104e-21
270.47,-1.5696390899063236e-12,3.217428360365709e-22
270.48,-1.5684878604560083e-12,-2.5181989680987036e-22
270.49,-1.5673417140221063e-12,-9.785483167042525e-23
270.5,-1.5662006143536044e-12,3.302606888071251e-21
270.51,-1.5650647085447512e-12,-7.126350365854683e-21
270.52,-1.5639344209012364e-12,-8.07722587708558e-22
270.53,-1.5628085743361947e-12,7.9332430326988075e-22
270.54,-1.5616886099807538e-12,-3.283523974184601e-21
270.55,-1.5605733727544165e-12,1.3129179563495791e-22
270.56,-1.5594638930264615e-12,1.3818856440229274e-21
270.57,-1.5583596976575082e-12,2.5095648421512035e-21
270.58,-1.5572606680814775e-12,2.8179204648529758e-21
270.59,-1.5561670828859544e-12,3.691822922305749e-21
270.6,-1.5550790990234735e-12,8.854707959996555e-22
270.61,-1.5539964720669432e-12,1.7123963622884494e-22
270.62,-1.5529190573412908e-12,2.736105854965965e-21
270.63,-1.5518469243307252e-12,9.972046849689535e-22
270.64,-1.550781134301987e-12,-1.583338401873624e-21
270.65,-1.5497196369943244e-12,-2.1696532690177397e-21
270.66,-1.5486641077617143e-12,-6.784107009987898e-21
270.67,-1.5476142821555895e-12,2.3706194488996947e-21
270.68,-1.5465697755443737e-12,6.0004616061395265e-21
270.69,-1.5455315279871482e-12,-2.7410232414076434e-21
270.7,-1.5444982656893323e-12,-5.600615633726433e-21
270.71,-1.5434707170079757e-12,-5.012574573312258e-21
270.72,-1.5424484299915797e-12,4.784844498751372e-21
270.73,-1.541432251226967e-12,8.36545486562576e-23
270.74,-1.5404221982494302e-12,4.992100383458707e-22
270.75,-1.5394173969256817e-12,4.724964865823203e-21
270.76,-1.538417773581778e-12,-3.5716044616564e-21
270.77,-1.5374251450565187e-12,1.1258181953776987e-21
270.78,-1.536437298554901e-12,-1.4009580259189123e-21
270.79,-1.535455654952981e-12,6.553978801152499e-21
270.8,-1.5344792819385074e-12,4.6040807833638e-22
270.81,-1.5335088558035995e-12,3.716012798466055e-22
270.82,-1.5325439537483927e-12,2.2855630922858714e-21
270.83,-1.5315857917174144e-12,1.2776673835924636e-21
270.84,-1.530633160575993e-12,-3.789609296036849e-21
270.85,-1.529686182861281e-12,3.3790048951590437e-21
270.86,-1.5287457866198571e-12,1.1841622640668513e-21
270.87,-1.527810099673774e-12,5.00431117343618e-21
270.88,-1.5268809067819413e-12,-8.263399876077971e-24
270.89,-1.5259575999543802e-12,9.539045117462678e-22
270.9,-1.525039978972343e-12,1.4014498698829866e-22
270.91,-1.5241289886683103e-12,6.657639919276763e-22
270.92,-1.5232233952668945e-12,-7.801593149381226e-22
270.93,-1.5223239583840064e-12,2.9888083325935965e-21
270.94,-1.5214305805891027e-12,-3.3855378889687954e-21
270.95,-1.520542225645288e-12,3.313897182064567e-21
270.96,-1.519661713322692e-12,1.6543640405229928e-21
270.97,-1.518786397211632e-12,1.949360886264764e-21
270.98,-1.5179174548801659e-12,1.4236934341683252e-21
270.99,-1.5170545881076788e-12,3.3174390905253435e-21
271.0,-1.5161950455422913e-12,7.80993975198356e-21
271.01,-1.5153459065003904e-12,-2.312148996322557e-21
271.02,-1.5145006783810842e-12,-1.5389671252002664e-21
271.03,-1.513661927654619e-12,-1.7421207995434265e-21
271.04,-1.5128291037046498e-12,-6.539078140759082e-21
271.05,-1.5120026872298009e-12,5.075616963037248e-21
271.06,-1.511182153187875e-12,-2.1720661480791843e-21
271.07,-1.5103679905120906e-12,5.906856432702593e-22
271.08,-1.5095600032769157e-12,-7.928387785002054e-22
271.09,-1.5087578186925928e-12,-1.7106901798006535e-21
271.1,-1.5079621783499898e-12,1.4131393263225213e-21
271.11,-1.5071726003692009e-12,-1.6378814751316314e-21
271.12,-1.5063890730301001e-12,-3.887318786236092e-21
271.13,-1.505612096490862e-12,-6.0892125850787745e-21
271.14,-1.5048409356364251e-12,4.6186749628288544e-21
271.15,-1.5040764253231673e-12,-6.334583744004216e-21
271.16,-1.503317858884259e-12,-1.4058659335689915e-21
271.17,-1.502565575961176e-12,5.304588759297586e-21
271.18,-1.5018195175728415e-12,-3.700784593162944e-21
271.19,-1.5010800058444005e-12,4.183176095615227e-21
271.2,-1.5003462998204891e-12,3.366838339542366e-21
271.21,-1.4996192323922308e-12,-2.7690362301794915e-21
271.22,-1.498898285815712e-12,-2.4436893469372186e-21
271.23,-1.4981835595748424e-12,1.6236717133258652e-21
271.24,-1.4974752542455845e-12,6.059640861688446e-21
271.25,-1.4967733174848357e-12,-1.0067002224329774e-20
271.26,-1.4960772636452225e-12,1.7558387173851182e-21
271.27,-1.495387896856901e-12,9.547786669714964e-22
271.28,-1.4947048317645343e-12,-5.6211161535566475e-21
271.29,-1.4940282534090414e-12,4.5225568564191535e-21
271.3,-1.4933578687949856e-12,-2.3014453342093043e-21
271.31,-1.4926934482368087e-12,-2.3166177199618892e-21
271.32,-1.4920356551793208e-12,1.5017702405681835e-21
271.33,-1.4913839959472265e-12,3.434627497460255e-21
271.34,-1.4907389784535132e-12,-6.22166816568226e-22
271.35,-1.4901000761675912e-12,-1.792462661725003e-21
271.36,-1.4894675563795724e-12,-6.962762220844257e-22
271.37,-1.4888415755946928e-12,2.234736758533686e-21
271.38,-1.4882218426783796e-12,1.1802138207663904e-21
271.39,-1.4876080251377177e-12,3.1763725543538216e-21
271.4,-1.4870008720528667e-12,-5.067984429402028e-21
271.41,-1.4864002727554722e-12,3.598176674105221e-21
271.42,-1.4858059676167305e-12,-1.3636368637969777e-21
271.43,-1.4852177357136416e-12,2.6276126595244126e-21
271.44,-1.4846362524106956e-12,3.509644760571813e-21
271.45,-1.4840607747132839e-12,3.717122870282189e-21
271.46,-1.4834918025114078e-12,4.144607945798508e-21
271.47,-1.4829292540127747e-12,4.348557838635973e-21
271.48,-1.4823726330281515e-12,-6.860419707951301e-21
271.49,-1.4818228460682277e-12,3.604420038171674e-21
271.5,-1.4812792255411299e-12,1.410285156852196e-21
271.51,-1.4807421600269413e-12,-4.740314189018967e-21
271.52,-1.480211652611009e-12,-2.733582390002534e-21
271.53,-1.479686641246932e-12,1.3828008740117512e-21
271.54,-1.479168727536667e-12,4.760830506835179e-21
271.55,-1.4786567318625941e-12,5.8030194303342166e-21
271.56,-1.4781511635487378e-12,1.4603258041007424e-21
271.57,-1.477652306149508e-12,-4.907313645805919e-21
271.58,-1.4771593862937669e-12,4.931318158930514e-21
271.59,-1.4766729897577615e-12,-4.142834358570453e-21
271.6,-1.4761928853520543e-12,3.0528554742280666e-22
271.61,-1.4757191299195145e-12,-4.0613620383800685e-21
271.62,-1.4752515480263538e-12,4.49423212072361e-22
271.63,-1.4747904480956986e-12,-1.4738141245459286e-21
271.64,-1.4743353596157546e-12,7.101921413506273e-22
271.65,-1.4738870227213064e-12,-2.0062420614504912e-21
271.66,-1.473444800457186e-12,-2.872169695571419e-21
271.67,-1.4730088498308346e-12,-5.691498287576359e-22
271.68,-1.47257933397731e-12,-7.110810413627876e-22
271.69,-1.4721559229353444e-12,-7.274445952596297e-23
271.7,-1.4717391434854931e-12,3.470314094630919e-21
