t/M,Re(Psi_4),Im(Psi_4)
318.46,-7.580115490399555e-13,2.75824409934465e-22
318.47,-7.578982623576691e-13,-4.0265380112449013e-22
318.48,-7.577847391461927e-13,1.392958979008536e-21
318.49,-7.576713831546694e-13,4.713749348963612e-21
318.5,-7.575576198723659e-13,5.150301415243779e-21
318.51,-7.574444712430924e-13,1.6689308368123165e-21
318.52,-7.573311866876662e-13,-1.926302145901923e-21
318.53,-7.572177750927233e-13,8.705511780230406e-22
318.54,-7.571044586880672e-13,-2.7711215643312423e-21
318.55,-7.569908701574663e-13,1.0322583095006262e-21
318.56,-7.568776050422419e-13,1.6640397803473017e-21
318.57,-7.567642419465341e-13,2.1413127353361973e-21
318.58,-7.566506580959658e-13,1.5669495711991852e-21
318.59,-7.565372889220483e-13,2.100680315349059e-21
318.6,-7.564241286677979e-13,-3.3381955377287264e-21
318.61,-7.563105812212216e-13,1.0326016523963185e-21
318.62,-7.561974081622456e-13,-2.787944313021096e-22
318.63,-7.560837215774112e-13,2.2092072131607405e-21
318.64,-7.559703929963311e-13,-6.142482340665334e-21
318.65,-7.558571038013503e-13,1.182007418776709e-21
318.66,-7.557434675938016e-13,-1.5322698323361344e-21
318.67,-7.556302698072405e-13,2.0581858394122765e-21
318.68,-7.555166776203936e-13,2.380064538128431e-21
318.69,-7.554031818538349e-13,-3.3962815726465765e-21
318.7,-7.55289990480677e-13,-2.8324946335357657e-22
318.71,-7.551764267212589e-13,1.0770013654444727e-23
318.72,-7.55063097627413e-13,1.17843286114487e-21
318.73,-7.549496981581578e-13,-4.071547526552583e-21
318.74,-7.548362766082463e-13,-1.1338172422880748e-21
318.75,-7.547231673322028e-13,-7.882325070627833e-21
318.76,-7.546095418961103e-13,-3.616619242959414e-21
318.77,-7.544960485478051e-13,-3.680551585895631e-21
318.78,-7.543827849930927e-13,-1.2210358165855062e-21
318.79,-7.542690225109183e-13,1.6167521954586928e-21
318.8,-7.541555579261643e-13,-2.7553456955135296e-21
318.81,-7.540424690921254e-13,2.7400437662757608e-21
318.82,-7.539288812469874e-13,-5.512457605861648e-21
318.83,-7.538147446845496e-13,-2.991018997434265e-21
318.84,-7.5370201464815e-13,-6.234104340259972e-21
318.85,-7.53588653243441e-13,-4.215418731838302e-22
318.86,-7.534749230162206e-13,4.169893148988016e-21
318.87,-7.53361802784193e-13,-2.3165640068094956e-22
318.88,-7.532482329681271e-13,1.966735511265485e-21
318.89,-7.531348981276961e-13,-2.72182868841994e-21
318.9,-7.530214344450013e-13,-1.0616246590729793e-22
318.91,-7.529080171239525e-13,-7.16388111459086e-22
318.92,-7.527947053289523e-13,-3.0822913349388117e-21
318.93,-7.52681193365168e-13,-2.589592173222295e-21
318.94,-7.525677639721313e-13,5.0295100143022315e-22
318.95,-7.524545562109341e-13,3.7088710555958425e-21
318.96,-7.523411238167915e-13,-2.8978150928416836e-21
318.97,-7.522273954327233e-13,1.569850081428438e-21
318.98,-7.521140056273925e-13,1.7958697607052617e-21
318.99,-7.520007296771993e-13,2.838257738827876e-21
319.0,-7.518870555086575e-13,-5.8331535620260775e-21
319.01,-7.517737425247018e-13,-7.3961641687164e-22
319.02,-7.51660251896932e-13,4.670443909745593e-21
319.03,-7.515469205554152e-13,-2.6136135375319542e-21
319.04,-7.514337873574579e-13,-2.6480626257994326e-21
319.05,-7.513197826506826e-13,8.720593590863268e-22
319.06,-7.512065713905829e-13,6.2151930978211675e-21
319.07,-7.510930414806283e-13,-9.056332389295099e-22
319.08,-7.509793372875187e-13,1.3063375685818334e-21
319.09,-7.508660386595849e-13,3.413289684372142e-21
319.1,-7.507526964137151e-13,-3.3359869792861906e-22
319.11,-7.506392025297657e-13,-3.7152250055642824e-21
319.12,-7.505257234081978e-13,1.8296416419729546e-21
319.13,-7.504119933912146e-13,6.433656073795562e-21
319.14,-7.502990952295867e-13,5.195933371199786e-21
319.15,-7.501855140299733e-13,-1.1442681366253579e-21
319.16,-7.500720761580015e-13,6.521492875945052e-22
319.17,-7.499587731075995e-13,-3.2792764223492426e-21
319.18,-7.498451611953639e-13,-2.8448423393918882e-21
319.19,-7.497318261470986e-13,6.374592670143963e-22
319.2,-7.496184233368941e-13,4.685087589566774e-21
319.21,-7.495050794414706e-13,-3.3660874086079225e-21
319.22,-7.493912808083757e-13,6.560756137145688e-22
319.23,-7.492781102528579e-13,-3.8267187651464094e-21
319.24,-7.491645952839392e-13,-1.2107165721315408e-21
319.25,-7.490512005877754e-13,-3.4689459890434825e-21
319.26,-7.489375543415111e-13,-2.1484449994148106e-21
319.27,-7.488243302316053e-13,1.0775384969684085e-21
319.28,-7.487109186719139e-13,-4.483352574366245e-22
319.29,-7.485975672496264e-13,2.6524397211199755e-22
319.3,-7.484841389678502e-13,4.312786985539985e-22
319.31,-7.483720780026254e-13,-6.92626992638769e-21
319.32,-7.482573325749168e-13,-1.2733808633916432e-22
319.33,-7.48143622957236e-13,-3.389552683810448e-22
319.34,-7.480304540914049e-13,-3.3592416146754086e-21
319.35,-7.479168243213938e-13,2.5323434315623445e-21
319.36,-7.478034961520227e-13,3.061198917233202e-21
319.37,-7.476901095411705e-13,-6.1044155136042885e-22
319.38,-7.475767713065472e-13,-5.43229546531004e-21
319.39,-7.474632779695134e-13,3.12353566358361e-22
319.4,-7.4734913735126e-13,3.0443709025480154e-21
319.41,-7.472365875257419e-13,1.791539006143647e-21
319.42,-7.471231131052201e-13,-2.1083181149796116e-21
319.43,-7.470097812421902e-13,-6.675449515491966e-22
319.44,-7.46896280440388e-13,-4.101772233364166e-21
319.45,-7.467829167150784e-13,-2.8494406065164046e-22
319.46,-7.466695438070634e-13,4.3024235067252257e-23
319.47,-7.465560038968158e-13,-4.772845401786274e-22
319.48,-7.464429955372897e-13,8.365096777943137e-22
319.49,-7.463289215629433e-13,-1.6961307559047954e-21
319.5,-7.462159558541938e-13,5.568010697024467e-22
319.51,-7.461026347346385e-13,1.9301916100546573e-21
319.52,-7.4598925875005e-13,4.180833780891241e-21
319.53,-7.458758881049351e-13,1.2042952174228424e-21
319.54,-7.457623789458826e-13,-5.956441044755327e-22
319.55,-7.456491306426643e-13,4.819133500760736e-22
319.56,-7.455356870038353e-13,1.0417634310761555e-21
319.57,-7.454242464648051e-13,2.036967037818682e-21
319.58,-7.453090035665693e-13,-3.061017766993757e-21
319.59,-7.45195375093658e-13,-2.0245982679812282e-21
319.6,-7.450822696910242e-13,6.632226225801137e-22
319.61,-7.449688765313467e-13,4.08778153696424e-21
319.62,-7.448555582705421e-13,1.0030604717789196e-21
319.63,-7.44742099762209e-13,1.874848105506079e-21
319.64,-7.44628849001225e-13,1.6794796786627878e-21
319.65,-7.445153610317395e-13,-1.3484718504378587e-21
319.66,-7.44400588577247e-13,1.2466327666987103e-21
319.67,-7.442891676595875e-13,-3.898732304520193e-22
319.68,-7.441757297348273e-13,-1.692027492341553e-22
319.69,-7.440620944512801e-13,-6.6258849142214965e-21
319.7,-7.439488642809767e-13,-2.1581576012064487e-21
319.71,-7.438352920153913e-13,-1.3932359703630362e-21
319.72,-7.437221950312302e-13,9.177924221527217e-22
319.73,-7.436090069500103e-13,1.471951015397218e-23
319.74,-7.434957083278581e-13,-2.331051813168829e-21
319.75,-7.43382397132645e-13,1.761298501346065e-21
319.76,-7.432692180809581e-13,-1.9481928884999702e-21
319.77,-7.431556938919126e-13,3.999133771533514e-21
319.78,-7.430423822073366e-13,1.3324769162143058e-21
319.79,-7.429293327501242e-13,2.525952619626576e-21
319.8,-7.428159209563267e-13,-2.5253965305194427e-21
319.81,-7.427025192573124e-13,5.278043930024495e-22
319.82,-7.425892641288604e-13,-3.7866529662570694e-21
319.83,-7.424761913491397e-13,2.315335976697909e-21
319.84,-7.423625948134403e-13,-3.1188036401776428e-21
319.85,-7.422494391069019e-13,2.373601055457071e-21
319.86,-7.421363924014355e-13,-3.503699451841191e-21
319.87,-7.420229916833841e-13,-3.8047911605810326e-21
319.88,-7.419097933875159e-13,-4.558408805843264e-21
319.89,-7.417962167880103e-13,-1.0114039147840546e-21
319.9,-7.416835029447829e-13,-6.774808315429411e-23
319.91,-7.415703072250647e-13,-1.9983630792337007e-21
319.92,-7.414570503268708e-13,-4.965791470776522e-22
319.93,-7.413441853935537e-13,-2.681802911095129e-22
319.94,-7.412305793402745e-13,3.674164986756129e-21
319.95,-7.411174119073743e-13,-3.888793264929249e-21
319.96,-7.410042414525714e-13,4.609614291259405e-21
319.97,-7.408910102592908e-13,-3.505255026862471e-21
319.98,-7.407773687415818e-13,-1.3326212044864218e-21
319.99,-7.406647180796315e-13,-6.414387796873201e-21
320.0,-7.40551566933679e-13,-6.656913211920849e-22
320.01,-7.404383144266387e-13,2.2931692959444283e-21
320.02,-7.403252998013669e-13,-7.555534251465333e-22
320.03,-7.40212032602543e-13,-4.257935324955482e-21
320.04,-7.400990586649396e-13,-1.1920128099088452e-21
320.05,-7.399858925587543e-13,1.9022007384632062e-21
320.06,-7.398727706779561e-13,1.20718519566143e-21
320.07,-7.39759584381084e-13,-2.371375645829471e-21
320.08,-7.396465332984673e-13,-4.806400324046259e-21
320.09,-7.395333734542859e-13,-2.2212558104819656e-21
320.1,-7.394203743827514e-13,5.479702061693167e-21
320.11,-7.393076902466253e-13,2.3390371684913397e-21
320.12,-7.391943050371438e-13,3.9632923541000684e-21
320.13,-7.390809972844555e-13,-5.6722131594689336e-21
320.14,-7.389683051373531e-13,-1.2857538460253628e-21
320.15,-7.388549488624247e-13,7.830574028095224e-21
320.16,-7.387420166760217e-13,-6.827236564961805e-21
320.17,-7.386291374457697e-13,-3.0141946428934923e-21
320.18,-7.385160367385214e-13,2.6153597415842785e-21
320.19,-7.384027775195535e-13,3.724530019317169e-21
320.2,-7.382901583188521e-13,-4.050577279938692e-21
320.21,-7.381769664290162e-13,-2.0133795915244375e-22
320.22,-7.380639766537255e-13,5.3185478597255156e-21
320.23,-7.379505047809949e-13,7.178983989205053e-22
320.24,-7.378380475258372e-13,-2.2227829491284495e-21
320.25,-7.377251471958584e-13,4.2509378703573854e-21
320.26,-7.376121748127955e-13,3.631534648139762e-21
320.27,-7.374989913685304e-13,1.3240902920474426e-21
320.28,-7.373861007636712e-13,3.942777089482923e-22
320.29,-7.372736935687562e-13,1.4418063517146916e-21
320.3,-7.371604068225458e-13,-3.537656696144595e-21
320.31,-7.370473305319116e-13,-5.858135443884422e-22
320.32,-7.369343691224398e-13,-4.665250585148481e-22
320.33,-7.368214682875838e-13,1.421183660792759e-21
320.34,-7.367086773979622e-13,1.2085806844245965e-21
320.35,-7.365961618807985e-13,2.9387055466001244e-21
320.36,-7.364830593385865e-13,-6.4465830391382824e-21
320.37,-7.363701709245534e-13,1.0801567498478285e-21
320.38,-7.36257454718669e-13,-5.801832474986225e-21
320.39,-7.361443281836558e-13,-3.40433327951028e-21
320.4,-7.360316246538973e-13,-4.720621472872789e-21
320.41,-7.359186889395355e-13,4.419184314839122e-21
320.42,-7.358061209248787e-13,-2.9922723043234486e-21
320.43,-7.356934189244521e-13,-4.269460482340636e-21
320.44,-7.355804860443761e-13,9.274692151760973e-22
320.45,-7.354677390706453e-13,2.1591160123570006e-21
320.46,-7.353551117081169e-13,1.4654801603323921e-21
320.47,-7.352422393840944e-13,-2.7080402062407896e-21
320.48,-7.351294849731478e-13,1.6339382978265033e-21
320.49,-7.350168431378457e-13,-1.572482025895723e-21
320.5,-7.349040878514209e-13,5.144561480331133e-22
320.51,-7.347915355143481e-13,2.496886431788187e-21
320.52,-7.346786260614704e-13,-2.656778901274123e-22
320.53,-7.345664525669305e-13,-4.97832032687209e-21
320.54,-7.34453423337338e-13,5.4845425646029886e-21
320.55,-7.343408824503316e-13,-7.80328458708209e-21
320.56,-7.342279664465398e-13,-1.157536338465637e-21
320.57,-7.341156864006952e-13,1.8407602645184242e-22
320.58,-7.340029227681624e-13,-1.548941973559473e-21
320.59,-7.338903631354992e-13,7.793794210293492e-21
320.6,-7.337778095669003e-13,1.2337921636794467e-21
320.61,-7.33665195358397e-13,1.0356664616799518e-21
320.62,-7.335523919866067e-13,-2.5714381809123337e-22
320.63,-7.334401151862711e-13,1.2537966267493197e-21
320.64,-7.333275721371318e-13,-3.2831890568814414e-21
320.65,-7.332153714802953e-13,-5.417224186667842e-22
320.66,-7.331025677418412e-13,-2.07735300922425e-21
320.67,-7.329900927518547e-13,1.0613487209175455e-21
320.68,-7.328774967922587e-13,5.486680558708066e-21
320.69,-7.327650505103406e-13,1.2976054951211448e-21
320.7,-7.326527125478174e-13,2.0827274840608068e-21
320.71,-7.325403661889884e-13,-1.9691136347577336e-22
320.72,-7.324275378668905e-13,-2.361957939776464e-21
320.73,-7.323153312304372e-13,2.6882105742159624e-21
320.74,-7.322034772534231e-13,-4.122558170141413e-21
320.75,-7.320905566725725e-13,-7.866280636048151e-22
320.76,-7.319787954666231e-13,1.8563855258696214e-21
320.77,-7.318665134853371e-13,-7.18647118136909e-21
320.78,-7.317534221022845e-13,2.6683777825939352e-21
320.79,-7.316412393204421e-13,-9.105042846122604e-22
320.8,-7.315288462689833e-13,1.2291728325735992e-21
320.81,-7.314166600378811e-13,2.9154677623959715e-21
320.82,-7.313042631721659e-13,-1.0849509119987215e-21
320.83,-7.311921760013973e-13,1.2425389819270666e-21
320.84,-7.310799927654643e-13,2.204880671395391e-21
320.85,-7.309675531596279e-13,-2.475683428180591e-21
320.86,-7.308556262091547e-13,-9.835625974600526e-22
320.87,-7.307432341977406e-13,-4.383145949180234e-21
320.88,-7.306310551504665e-13,-5.030741204011018e-21
320.89,-7.305188462964621e-13,-1.227256010272495e-21
320.9,-7.304066463112151e-13,-2.463253572797278e-21
320.91,-7.302945936832686e-13,3.8974368696683476e-21
320.92,-7.301822361456745e-13,-5.033540607129883e-21
320.93,-7.300703231662294e-13,-2.829819507906753e-22
320.94,-7.299582481808003e-13,-9.182853193158628e-22
320.95,-7.298460726278995e-13,2.596778150453302e-21
320.96,-7.297338765701532e-13,-1.972281657549888e-21
320.97,-7.296221191732869e-13,-1.3208485453206305e-21
320.98,-7.295099413195172e-13,-2.5372618712030896e-22
320.99,-7.293981487281476e-13,-2.5386942219335845e-22
321.0,-7.292858283127812e-13,2.850767637340246e-22
321.01,-7.29174482100108e-13,4.662011998018868e-21
321.02,-7.290620520994142e-13,-2.3966345190423153e-21
321.03,-7.289498680312803e-13,2.4507415678867748e-21
321.04,-7.288381193640435e-13,2.3451057015127475e-21
321.05,-7.2872585008315e-13,-2.4626521961302833e-21
321.06,-7.286144059203725e-13,-2.979209476301145e-21
321.07,-7.285023985238383e-13,-8.568574837598791e-22
321.08,-7.283905710830359e-13,-9.950772228545415e-22
321.09,-7.282787635515495e-13,-2.0568882981622985e-21
321.1,-7.28166472345608e-13,3.858153597685448e-21
321.11,-7.280550094517034e-13,-1.264347574997924e-21
321.12,-7.279434753135015e-13,-2.4313521730717615e-21
321.13,-7.278316404023251e-13,1.0754110348539964e-22
321.14,-7.277196700242467e-13,2.817111607969873e-21
321.15,-7.276082301606636e-13,5.300371750235157e-22
321.16,-7.274964708652853e-13,-3.338247144482987e-21
321.17,-7.273847794122511e-13,2.496671579178613e-21
321.18,-7.272730422886333e-13,-5.471313331128171e-21
321.19,-7.271616404940641e-13,-5.033229913405253e-21
321.2,-7.270498157732715e-13,1.3993266205648406e-21
321.21,-7.269381984995965e-13,2.4724616922360427e-21
321.22,-7.268265771336696e-13,-1.0920715908876029e-21
321.23,-7.267149562605861e-13,8.413501807041345e-22
321.24,-7.266032287020329e-13,-1.8448677408779327e-22
321.25,-7.26491884238294e-13,-3.0985042813691385e-21
321.26,-7.263803792073541e-13,-5.642545594963551e-22
321.27,-7.26268421748432e-13,-2.3371951233239603e-21
321.28,-7.261598815533545e-13,2.0530272703843604e-21
321.29,-7.260460134579134e-13,-3.4878045715289594e-21
321.3,-7.259343497930241e-13,-5.911922320212653e-22
321.31,-7.258231319139259e-13,5.309253377963294e-21
321.32,-7.257116099061413e-13,-4.354543168931123e-21
321.33,-7.256002905543164e-13,1.1111555579733196e-21
321.34,-7.254887726429559e-13,-2.6453559041984232e-21
321.35,-7.253780770814977e-13,-6.119212960489185e-22
321.36,-7.252656876346378e-13,3.199523976234518e-22
321.37,-7.251538338139995e-13,2.1039020512936067e-22
321.38,-7.250436130877619e-13,-3.925216048247425e-21
321.39,-7.249323637885956e-13,-1.6496941558619514e-21
321.4,-7.248212312918028e-13,2.1314221429023143e-22
321.41,-7.247100888066402e-13,-1.0574560971676113e-21
321.42,-7.245986074583861e-13,-3.639874931547698e-21
321.43,-7.244876311144386e-13,8.111254738925509e-22
321.44,-7.243764015940516e-13,-5.791099323299109e-22
321.45,-7.242657240409022e-13,-3.969389323496272e-21
321.46,-7.241543384897334e-13,1.1104170547878615e-20
321.47,-7.240430939958813e-13,-4.0344201530588916e-21
321.48,-7.23931719010176e-13,7.414549864821001e-21
321.49,-7.238205385307506e-13,2.6263730442230944e-21
321.5,-7.237098018188472e-13,1.2403514874658617e-21
321.51,-7.235988460408049e-13,2.9812737464715648e-21
321.52,-7.234878980524935e-13,-4.408603877016655e-21
321.53,-7.233768448411404e-13,2.3436817763747844e-21
321.54,-7.232658647642986e-13,-2.0209204968408685e-21
321.55,-7.231554680808182e-13,-9.699647443119462e-23
321.56,-7.230440767582049e-13,-3.089087628515198e-21
321.57,-7.229334300347244e-13,5.8849140833502845e-21
321.58,-7.228224820028613e-13,4.002600902860565e-21
321.59,-7.227117793879517e-13,3.2807287838620025e-21
321.6,-7.226008036171903e-13,2.8147861444309512e-21
321.61,-7.224901539766914e-13,-3.0689104407984125e-21
321.62,-7.223787701156421e-13,4.144049750293241e-21
321.63,-7.222680858229204e-13,5.039837684348729e-21
321.64,-7.221579605897704e-13,2.8133790704780526e-21
321.65,-7.220470217116045e-13,-4.751676100548807e-22
321.66,-7.219365025343824e-13,-1.3242767082822202e-21
321.67,-7.218257955697841e-13,1.9704996447293014e-21
321.68,-7.217145860073901e-13,-3.923536195736292e-21
321.69,-7.216047226713788e-13,3.7323689799694314e-22
321.7,-7.214939303993128e-13,5.761820389249279e-22
321.71,-7.21383523347273e-13,-6.363713123786597e-22
321.72,-7.212718651821991e-13,-3.915873119328142e-21
321.73,-7.211629931874309e-13,3.906927246456946e-21
321.74,-7.210520488216805e-13,3.662858894776814e-21
321.75,-7.209414469518113e-13,1.6188480616011087e-21
321.76,-7.208310928702847e-13,8.74443801772975e-22
321.77,-7.207208121619823e-13,-8.201387515040058e-22
321.78,-7.206104154321412e-13,-4.366320040893181e-21
321.79,-7.204999395880804e-13,-4.159960428591471e-21
321.8,-7.203896255777945e-13,3.685912369144323e-21
321.81,-7.20279260581365e-13,2.029141768754285e-21
321.82,-7.201688958234635e-13,-3.849626898042735e-21
321.83,-7.200588078004841e-13,-8.802247061293101e-21
321.84,-7.199485502866883e-13,-4.063452638527151e-23
321.85,-7.198383588305883e-13,-3.8931924774301894e-21
321.86,-7.197269192291615e-13,4.35381962117241e-22
321.87,-7.196180518116872e-13,3.605221522661311e-21
321.88,-7.195080111353833e-13,-2.128776506847164e-21
321.89,-7.193977831175946e-13,-4.160394346606886e-21
321.9,-7.192877309334566e-13,2.1168890489831195e-21
321.91,-7.19177507229315e-13,8.035877281733193e-22
321.92,-7.190673857737537e-13,-3.305556898656632e-21
321.93,-7.189575252015182e-13,7.203434005534793e-21
321.94,-7.188475609434377e-13,4.524039760704843e-21
321.95,-7.187379625232041e-13,1.3979374509960736e-21
321.96,-7.186277719040402e-13,-3.0747093548587854e-23
321.97,-7.185178089050308e-13,2.250096613720115e-22
321.98,-7.18407851017119e-13,-1.2589467701847035e-21
321.99,-7.182988509183441e-13,3.864119970397401e-21
322.0,-7.181882570060789e-13,-9.893541391269595e-22
322.01,-7.180781950826632e-13,1.0015217479427037e-21
322.02,-7.179686354563583e-13,1.4301421720527536e-21
322.03,-7.178585410941452e-13,-1.5937355830585133e-21
322.04,-7.177490432208578e-13,-2.0960641438404113e-21
322.05,-7.176394119166162e-13,-2.6359466237379488e-23
322.06,-7.175295294329512e-13,-3.3353634854387984e-21
322.07,-7.174200777172476e-13,-1.869091319408368e-22
322.08,-7.173108194450375e-13,-4.3647591998765676e-21
322.09,-7.172010972516094e-13,3.38115236805572e-21
322.1,-7.170913207200901e-13,7.434405826822492e-22
322.11,-7.169819817012194e-13,-4.712106358419808e-21
322.12,-7.168722911499661e-13,-1.5825226991965884e-21
322.13,-7.167629651344269e-13,-1.7340216987217286e-21
322.14,-7.166533348793794e-13,-1.4967180446459881e-21
322.15,-7.165433676367099e-13,-3.0107954429062325e-21
322.16,-7.16434729593248e-13,2.23166668325472e-21
322.17,-7.163247132551599e-13,-2.963292478808516e-21
322.18,-7.162159528640873e-13,-5.972128971450983e-21
322.19,-7.161063889947109e-13,1.8531148161684793e-21
322.2,-7.159973448859908e-13,2.7678819240025633e-21
322.21,-7.15888035207864e-13,1.6028620795696216e-21
322.22,-7.157789815033394e-13,-2.277577210363827e-21
322.23,-7.156698905867643e-13,-3.0095610936002467e-21
322.24,-7.155602288460655e-13,1.4745002837377796e-21
322.25,-7.154510214241143e-13,2.81276189582506e-21
322.26,-7.153409995294696e-13,-1.5550115597799469e-22
322.27,-7.152329138114182e-13,-1.240673766380223e-22
322.28,-7.151240964634484e-13,-1.013009516760996e-21
322.29,-7.150148323945488e-13,1.2106086192272202e-21
322.3,-7.149061146211341e-13,-1.8379687603925583e-21
322.31,-7.147968013105949e-13,-3.130581565338767e-21
322.32,-7.146879460985465e-13,2.4611787706361925e-22
322.33,-7.145788299273474e-13,1.6497157464428156e-21
322.34,-7.144698799400111e-13,-1.9771453308391727e-21
322.35,-7.143614651749803e-13,-1.3299107966886794e-21
322.36,-7.142522607171431e-13,6.543833334544513e-21
322.37,-7.141434660778934e-13,-3.431726460631469e-21
322.38,-7.140348230449726e-13,1.635410670121527e-21
322.39,-7.139261721188057e-13,3.3681795885536058e-21
322.4,-7.138172916897784e-13,-3.9421009356822036e-21
322.41,-7.137085927310236e-13,-2.5314113503884565e-21
322.42,-7.135998975052854e-13,1.3183898520997913e-21
322.43,-7.134912734755181e-13,3.279640829226266e-21
322.44,-7.133827282139025e-13,-2.5574853996788035e-21
322.45,-7.132740370824005e-13,1.0269522926033945e-21
322.46,-7.131656052552976e-13,-2.9772357812504476e-22
322.47,-7.130570187896845e-13,5.086165804887719e-21
322.48,-7.129484666974436e-13,-4.824747051785398e-22
322.49,-7.128398179937399e-13,-3.277116837663301e-21
322.5,-7.127320365039044e-13,-2.668373569797669e-21
322.51,-7.126232592029296e-13,6.2356093617260576e-21
322.52,-7.12515161797244e-13,8.566294661619732e-22
322.53,-7.124062519990459e-13,2.6240475806841725e-21
322.54,-7.122981349248802e-13,2.0556497360600466e-21
322.55,-7.12189861598972e-13,7.89745743481589e-21
322.56,-7.120817093365838e-13,-4.349882236462148e-21
322.57,-7.119735295186622e-13,1.3222693108613939e-21
322.58,-7.118651003471356e-13,-3.2856545958962127e-21
322.59,-7.117570081405445e-13,-1.6314543278280671e-21
322.6,-7.116488596277771e-13,2.9998421726142096e-21
322.61,-7.115409044081033e-13,9.68779895362088e-22
322.62,-7.114331101884625e-13,1.8667368928951162e-21
322.63,-7.113248428554607e-13,2.155511438551765e-21
322.64,-7.112166636786253e-13,-5.595430208122321e-21
322.65,-7.11108710900387e-13,5.369569561904544e-21
322.66,-7.110008419687682e-13,3.358011478165689e-21
322.67,-7.108928400421755e-13,-3.502866371379557e-22
322.68,-7.107849836644283e-13,-3.0554774133042197e-21
322.69,-7.106769920189242e-13,-3.3030229017025348e-21
322.7,-7.105689332974707e-13,-3.9073685368658265e-25
322.71,-7.104615048794666e-13,-6.190374461818137e-21
322.72,-7.103533954582438e-13,-1.9792138138058585e-21
322.73,-7.102464071197863e-13,-5.569075481280741e-21
322.74,-7.101390537261973e-13,1.8384326945813693e-22
322.75,-7.100303947475566e-13,1.6664326486264821e-21
322.76,-7.099228772810362e-13,1.5349712879418112e-21
322.77,-7.098150664316955e-13,-5.169305865799972e-21
322.78,-7.097074255905138e-13,1.0045860306268038e-21
322.79,-7.096001788230187e-13,-4.3119654902680844e-21
322.8,-7.094923937367332e-13,-3.0981172307121843e-21
322.81,-7.093849641665886e-13,1.6256243443952316e-21
322.82,-7.092777375088513e-13,6.565693007770098e-21
322.83,-7.091700805950839e-13,1.2030434903322589e-21
322.84,-7.090625588916984e-13,2.608147960976142e-21
322.85,-7.089553064415662e-13,2.62342566663538e-21
322.86,-7.08847952771098e-13,-3.559709104799357e-21
322.87,-7.087406341410232e-13,-5.0355680153329736e-21
322.88,-7.086333716516565e-13,-1.4325455723225994e-22
322.89,-7.085254693606671e-13,6.264917785349751e-22
322.9,-7.084189346353951e-13,1.6450353297911089e-21
322.91,-7.083118629452319e-13,2.9482833389112453e-21
322.92,-7.082045683382102e-13,-2.5172647805266823e-21
322.93,-7.080975976191166e-13,6.272300710806201e-22
322.94,-7.079902542554296e-13,3.521177290350433e-21
322.95,-7.078834262302229e-13,4.13671000599852e-21
322.96,-7.077761560413725e-13,-8.727049701141163e-22
322.97,-7.076690292595729e-13,3.326876807360614e-21
322.98,-7.07562626373335e-13,4.663123123034068e-22
322.99,-7.074553453581731e-13,-3.277124210056767e-21
323.0,-7.073482291914993e-13,-9.323892346154419e-22
323.01,-7.072413110017439e-13,1.4360348208300486e-21
323.02,-7.07135269834057e-13,-8.733358363549743e-22
323.03,-7.070274509039304e-13,-1.4963778613474954e-21
323.04,-7.069211935983305e-13,2.875265574227515e-21
323.05,-7.068144311788514e-13,7.599747548278709e-22
323.06,-7.067079351555221e-13,8.366771364458937e-23
323.07,-7.06601059154502e-13,-3.904584405133426e-21
323.08,-7.064943066241674e-13,-3.974903873808679e-21
323.09,-7.063876588085179e-13,-4.155116239484917e-21
323.1,-7.06281037728001e-13,2.526872062411666e-22
323.11,-7.06174418522682e-13,2.6190585767059694e-21
323.12,-7.060679501939323e-13,-6.185733013531892e-22
323.13,-7.059614990266067e-13,-2.6057640448890267e-21
323.14,-7.058549339661269e-13,-4.754251172266499e-22
323.15,-7.057487187747512e-13,-4.104926037968922e-21
323.16,-7.056423073990141e-13,1.2124611963852653e-21
323.17,-7.055359853392534e-13,-1.0884217295225064e-21
323.18,-7.054295039570274e-13,-8.350236139114248e-22
323.19,-7.053231494328123e-13,7.495298110653139e-21
323.2,-7.052173208402533e-13,-2.46685762000298e-21
323.21,-7.05110658203794e-13,2.911680458552691e-21
323.22,-7.050044751910598e-13,3.857868180738416e-21
323.23,-7.048983304048349e-13,3.3748205352676775e-21
323.24,-7.047918568612243e-13,-4.005500359890752e-21
323.25,-7.0468764901492e-13,-4.0546952882888657e-22
323.26,-7.045800193896024e-13,-4.477792209894443e-21
323.27,-7.044740355981886e-13,-4.130145416216772e-21
323.28,-7.043678154681169e-13,-4.7124633929033654e-21
323.29,-7.042620617520825e-13,9.151320413106401e-22
323.3,-7.041560420701639e-13,5.080592275427586e-21
323.31,-7.040501173810405e-13,1.2611174134608436e-21
323.32,-7.039442053399374e-13,2.3335521077527963e-21
323.33,-7.038384708547024e-13,1.4994342450385964e-22
323.34,-7.037325200510847e-13,6.523020014591536e-22
323.35,-7.036266165873448e-13,2.0880198093701737e-22
323.36,-7.03520881346635e-13,-6.804139909432569e-22
323.37,-7.034152348769615e-13,2.2877311025643453e-21
323.38,-7.03309776782882e-13,1.5696004732496679e-21
323.39,-7.032038804940086e-13,-2.1963750357340088e-21
323.4,-7.030982257903147e-13,2.8791150168157212e-21
323.41,-7.029925294284892e-13,5.6403038607504185e-21
323.42,-7.02886692624217e-13,3.6643133626877075e-21
323.43,-7.027830237414796e-13,-9.193996039282628e-22
323.44,-7.026759885292654e-13,2.6837576485626283e-21
