t/M,Re(Psi_4),Im(Psi_4)
-61.34,-8.653952368350098e-9,-1.1651853020062951e-20
-61.33,-8.661624364638209e-9,4.958831931344821e-21
-61.32,-8.669304389500455e-9,-3.624757312146573e-21
-61.31,-8.676992452721637e-9,1.061543773384669e-20
-61.3,-8.68468856376843e-9,1.3373100467306608e-22
-61.29,-8.692392732488892e-9,8.084254927655673e-21
-61.28,-8.700104968609782e-9,1.4289804934823592e-20
-61.27,-8.70782528175771e-9,-1.3252311172763194e-20
-61.26,-8.715553681657541e-9,-1.303122362471498e-20
-61.25,-8.72329017795053e-9,5.6328793339308405e-21
-61.24,-8.731034780629022e-9,2.9733579022874452e-21
-61.23,-8.738787499202101e-9,7.241965293384185e-21
-61.22,-8.746548343685774e-9,-1.761151053476749e-21
-61.21,-8.754317323696243e-9,-1.0108554087102002e-20
-61.2,-8.762094449011275e-9,8.449858238818329e-21
-61.19,-8.769879729509087e-9,-1.2105891350444893e-20
-61.18,-8.777673175070495e-9,-4.540383303819421e-22
-61.17,-8.785474795482924e-9,1.0263854608657821e-20
-61.16,-8.793284600602175e-9,3.6560331116265646e-22
-61.15,-8.801102600298735e-9,2.2173463355469666e-21
-61.14,-8.808928804429807e-9,7.139510088191108e-22
-61.13,-8.816763222928023e-9,1.9811601256808257e-21
-61.12,-8.824605865656955e-9,-6.262709226907216e-21
-61.11,-8.832456742548918e-9,-2.8385484217702414e-21
-61.1,-8.840315863627942e-9,1.533808345532537e-20
-61.09,-8.848183238450068e-9,3.57191199578383e-21
-61.08,-8.856058877903953e-9,5.591897251853609e-21
-61.07,-8.863942791065224e-9,4.544697207195972e-21
-61.06,-8.871834988149136e-9,1.3378492846527296e-20
-61.05,-8.879735479288116e-9,-1.3897239727557498e-20
-61.04,-8.887644274477273e-9,-1.9563551812656603e-21
-61.03,-8.89556138357369e-9,-3.1114028103370615e-21
-61.02,-8.903486816822261e-9,-1.651146517374711e-21
-61.01,-8.91142058419106e-9,1.6842557257897363e-20
-61.0,-8.919362695795358e-9,4.958831931344821e-21
-60.99,-8.927313161744563e-9,-4.286941480447078e-21
-60.98,-8.935271992031007e-9,2.673541617617184e-21
-60.97,-8.943239196861256e-9,2.965808571378482e-21
-60.96,-8.95121478631964e-9,-3.1146382378694744e-21
-60.95,-8.95919877047021e-9,-7.872873662204697e-23
-60.94,-8.967191159705554e-9,-8.196416415445985e-23
-60.93,-8.975191963895064e-9,-1.6377734169074042e-20
-60.92,-8.98320119341537e-9,1.0401899516707437e-20
-60.91,-8.9912188584073e-9,-1.39231231478168e-20
-60.9,-8.999244969021623e-9,1.2325900422648969e-20
-60.89,-9.007279535538892e-9,-4.1920356061629666e-21
-60.88,-9.015322568282304e-9,-5.353554090299194e-21
-60.87,-9.023374077328267e-9,-4.474596277327025e-21
-60.86,-9.031434073067597e-9,1.1536456104740224e-20
-60.85,-9.039502565724124e-9,-4.1219346762940206e-21
-60.84,-9.047579565668647e-9,-5.625330003021877e-21
-60.83,-9.055665083110369e-9,-3.3971989090335333e-22
-60.82,-9.063759128382235e-9,4.316060328238794e-21
-60.81,-9.071861712030736e-9,9.603827392045592e-21
-60.8,-9.079972843871452e-9,1.5131016093250944e-21
-60.79,-9.088092534799348e-9,-1.8107609423070803e-21
-60.78,-9.096220794992646e-9,1.0052473343206845e-20
-60.77,-9.104357634786108e-9,4.2718428186291516e-21
-60.76,-9.11250306471711e-9,-8.909288948420959e-21
-60.75,-9.120657095199807e-9,-6.082603760936232e-22
-60.74,-9.128819736597573e-9,-2.7533488300833687e-21
-60.73,-9.136990999317113e-9,-6.831065996767746e-21
-60.72,-9.145170893853151e-9,-9.432349732827709e-21
-60.71,-9.153359430830518e-9,-4.722645721478681e-21
-60.7,-9.161556620566814e-9,-5.3147289599102394e-21
-60.69,-9.169762473604363e-9,-2.519319571905503e-21
-60.68,-9.177977000399555e-9,-6.1656464009348285e-21
-60.67,-9.18620021173226e-9,-1.6059583795053445e-20
-60.66,-9.194432117938202e-9,4.9868723032924e-21
-60.65,-9.202672729487723e-9,1.2866216820561923e-21
-60.64,-9.210922057237986e-9,-7.506191875197903e-22
-60.63,-9.219180111644332e-9,-1.1166538890201017e-20
-60.62,-9.227446902988849e-9,7.725122471557842e-21
-60.61,-9.235722442788852e-9,-1.596144249323692e-20
-60.6,-9.244006740794748e-9,-1.4153916978462252e-20
-60.59,-9.252299807910666e-9,3.041301880468116e-21
-60.58,-9.260601655029965e-9,-7.021956221180108e-21
-60.57,-9.268912292613714e-9,1.4799924009100694e-20
-60.56,-9.277231731225617e-9,4.417437057587731e-21
-60.55,-9.285559982072604e-9,5.919753908471449e-21
-60.54,-9.293897055345841e-9,2.1860705360669755e-21
-60.53,-9.302242962720185e-9,-1.562495802986598e-20
-60.52,-9.310597712883377e-9,-1.4235881142616712e-22
-60.51,-9.318961318638248e-9,-4.09928668356713e-21
-60.5,-9.327333789986888e-9,7.27000566533176e-21
-60.49,-9.335715137829433e-9,1.0377094572292274e-20
-60.48,-9.34410537306896e-9,2.373725332946923e-21
-60.47,-9.352504506327719e-9,5.01383419939584e-21
-60.46,-9.360912548698256e-9,4.1219346762940206e-21
-60.45,-9.369329510760834e-9,-7.527761392080655e-22
-60.44,-9.37775540351661e-9,-1.1383312534872682e-20
-60.43,-9.38619023791016e-9,7.340106595200708e-21
-60.42,-9.394634024740946e-9,-8.08533340349981e-21
-60.41,-9.403086774904433e-9,2.269113176065573e-21
-60.4,-9.411548499513276e-9,-3.352981399423891e-21
-60.39,-9.420019209346438e-9,-1.3334275336917653e-20
-60.38,-9.428498915332523e-9,4.5943070960263024e-21
-60.37,-9.436987628626674e-9,4.8585336778400216e-21
-60.36,-9.445485360106115e-9,-2.653050576578569e-22
-60.35,-9.453992120857568e-9,1.3692329317171348e-20
-60.34,-9.462507921628042e-9,3.1405216581287778e-21
-60.33,-9.47103277394754e-9,8.975075974913353e-21
-60.32,-9.47956668845591e-9,2.1914629152876636e-21
-60.31,-9.488109676396403e-9,8.297793144794923e-21
-60.3,-9.496661748735788e-9,3.3184701724114866e-21
-60.29,-9.505222916696238e-9,-1.5604466988827362e-20
-60.28,-9.513793191411541e-9,-2.03831934542012e-22
-60.27,-9.522372583775556e-9,2.37048990541451e-21
-60.26,-9.530961105181691e-9,-6.800868673131893e-21
-60.25,-9.539558766683807e-9,-1.1992651386810441e-21
-60.24,-9.54816557948394e-9,1.0782601489688022e-20
-60.23,-9.556781554742608e-9,7.560115667404783e-21
-60.22,-9.565406703780365e-9,4.580286910052514e-21
-60.21,-9.574041037588035e-9,2.2507790867152334e-21
-60.2,-9.582684567633188e-9,-8.768008612838929e-22
-60.19,-9.59133730504541e-9,-6.930285774428408e-21
-60.18,-9.599999261128035e-9,-1.4624132446506259e-21
-60.17,-9.608670447118033e-9,1.810329551969425e-20
-60.16,-9.617350874444788e-9,3.671131773444491e-21
-60.15,-9.626040554526276e-9,3.3465105443590648e-21
-60.14,-9.634739497918682e-9,5.975834652366606e-21
-60.13,-9.643447716883636e-9,-1.8549784519167233e-21
-60.12,-9.652165222342177e-9,-1.6627940564913974e-20
-60.11,-9.660892025888283e-9,6.4201667001513094e-21
-60.1,-9.669628138721888e-9,9.792560664769678e-21
-60.09,-9.678373572401717e-9,-1.9498843262008346e-21
-60.08,-9.687128338165583e-9,-5.444146061206755e-21
-60.07,-9.695892447617028e-9,-4.249194825902261e-22
-60.06,-9.704665912167813e-9,6.894696071571866e-21
-60.05,-9.713448743301907e-9,9.069981849197466e-22
-60.04,-9.722240952393461e-9,1.0904469260075574e-20
-60.03,-9.731042551078204e-9,1.692128599451941e-21
-60.02,-9.739853550848292e-9,7.076958489231126e-21
-60.01,-9.748673963190255e-9,8.9362508445244e-21
-60.0,-9.757503799746667e-9,5.994168741716946e-21
-59.99,-9.766343071985045e-9,-8.7270265307617e-21
-59.98,-9.775191791453267e-9,2.189305963599388e-22
-59.97,-9.784049969907366e-9,-6.21094238638861e-21
-59.96,-9.79291761885829e-9,3.715349283054134e-21
-59.95,-9.801794749995416e-9,-1.4322159210147722e-21
-59.94,-9.810681374862599e-9,1.6619312758160873e-20
-59.93,-9.819577505216445e-9,-1.4279020176382218e-20
-59.92,-9.828483152654498e-9,6.826752093391196e-21
-59.91,-9.83739832894512e-9,-2.627167156319266e-21
-59.9,-9.846323045805065e-9,-1.0572298700081184e-20
-59.89,-9.855257314882085e-9,-1.2488750275113753e-21
-59.88,-9.864201147999575e-9,7.39834429078414e-22
-59.87,-9.873154556655828e-9,-9.915506911001366e-21
-59.86,-9.882117553264593e-9,-5.643664092372216e-21
-59.85,-9.891090149097983e-9,9.573630068409739e-21
-59.84,-9.90007235606327e-9,7.089900199360778e-21
-59.83,-9.909064185883177e-9,-3.9547709204526884e-21
-59.82,-9.918065650591615e-9,3.0747346316363823e-21
-59.81,-9.927076762003511e-9,8.498389651804523e-22
-59.8,-9.936097531895651e-9,-3.0736561557922446e-22
-59.79,-9.945127972266019e-9,-3.672210249288629e-21
-59.78,-9.954168094997276e-9,7.986113625839148e-21
-59.77,-9.963217911942949e-9,3.646326829029326e-21
-59.76,-9.972277435186777e-9,-2.6142254461896143e-21
-59.75,-9.981346676500616e-9,-8.452015190506603e-21
-59.74,-9.990425647973642e-9,-1.1927942836162185e-20
-59.73,-9.999514361696513e-9,-1.2601990238748202e-20
-59.72,-1.0008612829434641e-8,9.50460761438493e-21
-59.71,-1.001772106332576e-8,7.52560444039238e-21
-59.7,-1.0026839075515318e-8,1.488296664909929e-20
-59.69,-1.0035966877877275e-8,-3.5158312518886726e-21
-59.68,-1.0045104482464894e-8,-4.9103005183586275e-21
-59.67,-1.0054251901755285e-8,3.0305171220267393e-21
-59.66,-1.006340914740048e-8,2.3661760020379596e-21
-59.65,-1.0072576231770357e-8,3.627992739678986e-21
-59.64,-1.0081753166896352e-8,-1.2154422763431087e-21
-59.63,-1.0090939964986977e-8,1.491532092442342e-21
-59.62,-1.0100136638351503e-8,-1.2517869122905468e-20
-59.61,-1.0109343198685744e-8,-5.014912675239978e-21
-59.6,-1.0118559658761048e-8,4.1650737100595256e-21
-59.59,-1.0127786030786737e-8,5.21443070640544e-21
-59.58,-1.0137022326392814e-8,5.782787476265971e-21
-59.57,-1.0146268558440262e-8,-1.7272869119708276e-20
-59.56,-1.0155524739110993e-8,-6.999308228453216e-22
-59.55,-1.0164790880484223e-8,1.5628193457398392e-20
-59.54,-1.0174066994985685e-8,1.1108301194617586e-20
-59.53,-1.0183353095045224e-8,5.004127916798602e-21
-59.52,-1.0192649192871261e-8,-9.635103191525585e-21
-59.51,-1.0201955300877917e-8,-2.562458605671008e-21
-59.5,-1.0211271431441896e-8,-4.627739847194569e-21
-59.49,-1.0220597597019895e-8,1.4875417318190327e-20
-59.48,-1.022993380990577e-8,-9.039784525561613e-21
-59.47,-1.0239280082487221e-8,2.2011691978849022e-21
-59.46,-1.0248636427381258e-8,3.3389612134501014e-21
-59.45,-1.0258002857058986e-8,6.787926963002241e-21
-59.44,-1.0267379383877984e-8,-9.311560438284293e-21
-59.43,-1.0276766020336323e-8,1.6586958482836745e-20
-59.42,-1.0286162779055698e-8,-1.2305409381610354e-21
-59.41,-1.0295569672490716e-8,8.607315712062423e-21
-59.4,-1.0304986713217869e-8,2.59804830852755e-21
-59.39,-1.031441391394009e-8,-1.710462688802281e-21
-59.38,-1.0323851287006257e-8,-6.677922426900203e-21
-59.37,-1.0333298845136702e-8,-5.993090265872808e-21
-59.36,-1.0342756600963739e-8,8.293479241418373e-21
-59.35,-1.0352224567200882e-8,2.923748013457114e-21
-59.34,-1.0361702756336692e-8,3.3012145589052846e-21
-59.33,-1.0371191181124286e-8,-8.825167832578225e-21
-59.32,-1.038068985435155e-8,2.7015819895647623e-21
-59.31,-1.03901987885475e-8,3.824275343312035e-21
-59.3,-1.0399717996622688e-8,-2.8719811729385077e-21
-59.29,-1.0409247491226352e-8,3.8393740051299618e-22
-59.28,-1.0418787285149941e-8,5.108740073679951e-21
-59.27,-1.0428337391111302e-8,-1.6177137662064445e-21
-59.26,-1.0437897821975386e-8,-2.8029587189136998e-21
-59.25,-1.0447468590560898e-8,2.0690559069780428e-20
-59.24,-1.0457049709720289e-8,1.1869705140578754e-20
-59.23,-1.0466641192249925e-8,-9.260872073609827e-21
-59.22,-1.0476243051138819e-8,-5.137858921471668e-21
-59.21,-1.048585529909011e-8,-2.1655794950283603e-21
-59.2,-1.0495477949244698e-8,1.962826036330486e-21
-59.19,-1.050511101426027e-8,4.313903376550519e-24
-59.18,-1.051475450728004e-8,2.9291403926778022e-21
-59.17,-1.0524408441184866e-8,1.02002245338537e-20
-59.16,-1.0534072829038159e-8,-8.889876383226482e-21
-59.15,-1.0543747683807672e-8,3.2548400976073663e-21
-59.14,-1.0553433018405643e-8,5.399928551597112e-21
-59.13,-1.0563128845909662e-8,8.185631657004609e-21
-59.12,-1.0572835179294872e-8,-2.2259741423000676e-21
-59.11,-1.0582552032076925e-8,-1.1291642088120984e-21
-59.1,-1.0592279416894844e-8,-8.971840547380942e-21
-59.09,-1.0602017346974953e-8,5.396693124064699e-21
-59.08,-1.0611765835347094e-8,1.811839418151218e-22
-59.07,-1.06215248953198e-8,1.7805636186712268e-21
-59.06,-1.0631294540022403e-8,-1.599379676856105e-21
-59.05,-1.064107478256491e-8,1.0698480373845286e-21
-59.04,-1.0650865636213956e-8,-4.9911862066689505e-21
-59.03,-1.0660667114235805e-8,-4.697840777063515e-21
-59.02,-1.0670479229636978e-8,-8.304263999859749e-23
-59.01,-1.0680301995905508e-8,9.520784752046995e-21
-59.0,-1.0690135426327404e-8,7.944053067917781e-21
-58.99,-1.0699979534001236e-8,-7.777967787920586e-21
-58.98,-1.0709834332319496e-8,-5.176684051860623e-21
-58.97,-1.071969983486012e-8,-2.0016511667194406e-21
-58.96,-1.0729576054697208e-8,6.441736217034062e-21
-58.95,-1.07394630052542e-8,2.344606485155207e-21
-58.94,-1.074936069985624e-8,4.704311632128341e-21
-58.93,-1.0759269152048223e-8,8.373286453884558e-21
-58.92,-1.076918837509946e-8,6.186137441973444e-21
-58.91,-1.0779118382657968e-8,-1.3696643220547897e-20
-58.9,-1.0789059187964417e-8,7.010092986894593e-22
-58.89,-1.0799010804625981e-8,-1.2273055106286226e-21
-58.88,-1.080897324614937e-8,-9.615690626331106e-21
-58.87,-1.0818946526060989e-8,-1.1796368783177392e-20
-58.86,-1.0828930657824729e-8,1.5098661817926817e-22
-58.85,-1.0838925655062586e-8,4.07232478746369e-21
-58.84,-1.0848931531428552e-8,-3.177189836829457e-21
-58.83,-1.0858948300141013e-8,4.5856792892732014e-21
-58.82,-1.0868975975271416e-8,5.5347380321143155e-21
-58.81,-1.0879014570246867e-8,-1.0170027210217848e-20
-58.8,-1.0889064098779465e-8,-5.001970965110327e-21
-58.79,-1.0899124574432913e-8,-4.777647989529699e-21
-58.78,-1.090919601103795e-8,9.016058056990585e-21
-58.77,-1.0919278422224556e-8,3.2224858222832376e-21
-58.76,-1.0929371821729993e-8,-4.395867540704979e-21
-58.75,-1.093947622333622e-8,7.959151729735707e-22
-58.74,-1.0949591640864153e-8,6.837536851832573e-22
-58.73,-1.095971808789219e-8,-3.897611700713394e-21
-58.72,-1.096985557846912e-8,-4.624504419662156e-21
-58.71,-1.0980004126257169e-8,-5.98769788665212e-21
-58.7,-1.0990163745230344e-8,-1.2618167376410267e-20
-58.69,-1.1000334449120614e-8,-9.451762298022187e-21
-58.68,-1.101051625187021e-8,1.1386547962405095e-20
-58.67,-1.1020709167420037e-8,-9.376268988932554e-21
-58.66,-1.1030913209705138e-8,-1.2495221130178576e-20
-58.65,-1.10411283923371e-8,-9.676085273602814e-21
-58.64,-1.1051354730110562e-8,2.3683329537262348e-21
-58.63,-1.1061592236162049e-8,1.2751898381083333e-20
-58.62,-1.1071840924928135e-8,1.5745747324409394e-22
-58.61,-1.108210081017455e-8,-8.52211612037555e-21
-58.6,-1.1092371906192508e-8,9.90040824918344e-22
-58.59,-1.1102654226840887e-8,-1.6604214096342947e-20
-58.58,-1.111294778640904e-8,3.500732590070746e-21
-58.57,-1.1123252598885358e-8,6.255159895998252e-23
-58.56,-1.1133568678172024e-8,1.2262270347844849e-20
-58.55,-1.1143896038939792e-8,4.0507552705809374e-21
-58.54,-1.1154234694988742e-8,1.539200724753225e-20
-58.53,-1.1164584660480613e-8,-2.6616783833316702e-21
-58.52,-1.1174945949761823e-8,3.78545021292308e-21
-58.51,-1.1185318576894504e-8,-3.40798366747491e-21
-58.5,-1.119570255622373e-8,-3.975261961491303e-21
-58.49,-1.1206097902055321e-8,-5.914361529250761e-21
-58.48,-1.1216504628631674e-8,-3.53524381708315e-21
-58.47,-1.12269227501801e-8,-6.501052388461632e-21
-58.46,-1.1237352281171207e-8,-1.6832850975300125e-20
-58.45,-1.124779323587868e-8,-4.378611927198777e-21
-58.44,-1.1258245628618869e-8,1.110614424292931e-20
-58.43,-1.1268709473871738e-8,4.378611927198776e-22
-58.42,-1.1279184785953165e-8,6.859106368715325e-22
-58.41,-1.1289671579246977e-8,-5.2608051677033574e-21
-58.4,-1.1300169868356588e-8,-7.02519164871252e-21
-58.39,-1.1310679667650763e-8,-1.222991607252072e-21
-58.38,-1.1321200991663757e-8,1.3502517568603123e-21
-58.37,-1.1331733854699544e-8,1.9649829880187613e-21
-58.36,-1.1342278271677522e-8,-1.5583975947788748e-20
-58.35,-1.1352834256821029e-8,5.935931046133514e-21
-58.34,-1.1363401824828254e-8,1.9024313890587787e-21
-58.33,-1.1373980990239269e-8,1.1733817184217412e-21
-58.32,-1.1384571767709684e-8,-3.194445450335659e-21
-58.31,-1.1395174171855494e-8,1.3109952361337027e-20
-58.3,-1.140578821734541e-8,-7.051075068971823e-21
-58.29,-1.141641391878341e-8,4.398024492393254e-21
-58.28,-1.1427051290878264e-8,7.41128600091379e-21
-58.27,-1.1437700348427653e-8,-1.7674062133727474e-20
-58.26,-1.1448361106125256e-8,-3.660347015003115e-21
-58.25,-1.1459033578630579e-8,7.844833290257118e-21
-58.24,-1.1469717780873279e-8,6.574388745862991e-21
-58.23,-1.1480413727576741e-8,3.2397414357894396e-21
-58.22,-1.149112143361663e-8,-8.297793144794923e-21
-58.21,-1.1501840913671049e-8,-1.2460709903166172e-20
-58.2,-1.1512572182753277e-8,3.5244590586417736e-21
-58.19,-1.1523315255709006e-8,4.917849849267591e-21
-58.18,-1.1534070147570626e-8,1.0439646171252255e-20
-58.17,-1.1544836872889026e-8,-1.2178149232002115e-20
-58.16,-1.1555615446969837e-8,7.646393734935795e-21
-58.15,-1.1566405884560531e-8,2.7803107261868093e-21
-58.14,-1.1577208200856572e-8,7.243043769228321e-21
-58.13,-1.1588022410754284e-8,-7.117940571308356e-22
-58.12,-1.1598848529393428e-8,-5.146486728224769e-21
-58.11,-1.1609686571487894e-8,7.344420498577259e-21
-58.1,-1.1620536552457564e-8,-1.4818258098451033e-21
-58.09,-1.1631398487266502e-8,-1.2441297337971696e-20
-58.08,-1.16422723911114e-8,1.4212154674045683e-20
-58.07,-1.1653158279024343e-8,6.276729412881005e-22
-58.06,-1.1664056166181332e-8,5.7720027178245945e-21
-58.05,-1.1674966067719787e-8,-4.551168062260797e-22
-58.04,-1.1685887999099435e-8,5.426890447700552e-21
-58.03,-1.169682197530029e-8,1.4147446123397427e-20
-58.02,-1.1707768011634353e-8,-2.7069743687854504e-21
-58.01,-1.171872612331546e-8,5.101190742770988e-21
-58.0,-1.1729696325652943e-8,-8.174846898563233e-22
-57.99,-1.174067863410214e-8,4.175858468500902e-21
-57.98,-1.1751673063788317e-8,-3.981732816556129e-21
-57.97,-1.1762679630139568e-8,1.0072964384245461e-20
-57.96,-1.1773698348651379e-8,7.700317527142676e-22
-57.95,-1.1784729234529214e-8,-1.5599074609606677e-20
-57.94,-1.1795772303317031e-8,9.673928321914538e-21
-57.93,-1.1806827570423905e-8,3.1707189817646312e-22
-57.92,-1.1817895051344598e-8,-1.6349693797126465e-21
-57.91,-1.1828974761534389e-8,-1.8614493069815492e-20
-57.9,-1.1840066716358198e-8,1.1041435692281054e-20
-57.89,-1.1851170931738513e-8,-2.7824676778750845e-21
-57.88,-1.1862287422922825e-8,8.282694482976996e-22
-57.87,-1.1873416205459382e-8,-1.2628952134851644e-20
-57.86,-1.188455729504522e-8,-1.5128859141562668e-20
-57.85,-1.1895710707359265e-8,-5.823769558343201e-23
-57.84,-1.1906876458002142e-8,3.5870106576017566e-21
-57.83,-1.1918054562537687e-8,-6.030836920417625e-21
-57.82,-1.1929245036819841e-8,-1.1669108633569153e-20
-57.81,-1.1940447896395827e-8,-2.9032569724184992e-21
-57.8,-1.1951663157026396e-8,1.5745747324409394e-21
-57.79,-1.1962890834578536e-8,9.128219544780898e-21
-57.78,-1.197413094476277e-8,-8.714084820632048e-22
-57.77,-1.1985383503389683e-8,2.3899024706089873e-21
-57.76,-1.1996648526176888e-8,-4.3052755697974175e-21
-57.75,-1.2007926029109336e-8,4.080952594216791e-21
-57.74,-1.2019216028071771e-8,4.989029254980675e-21
-57.73,-1.2030518538804499e-8,9.857269215417935e-21
-57.72,-1.2041833577261051e-8,9.965116799831698e-22
-57.71,-1.2053161159258677e-8,-1.3828217273532687e-20
-57.7,-1.2064501301389558e-8,1.0374937620603997e-21
-57.69,-1.2075854018954582e-8,-7.331478788447607e-21
-57.68,-1.2087219328097955e-8,-1.7988977080215664e-21
-57.67,-1.209859724496429e-8,-3.6474053048734635e-21
-57.66,-1.2109987785480992e-8,2.0598888623028727e-21
-57.65,-1.2121390965842818e-8,1.08106418616356e-20
-57.64,-1.2132806802007658e-8,4.398024492393254e-21
-57.63,-1.2144235310254078e-8,1.8269380799691446e-21
-57.62,-1.2155676506958583e-8,4.469203898106337e-21
-57.61,-1.2167130407421128e-8,-5.459244723024682e-21
-57.6,-1.2178597028614024e-8,-8.14464957492738e-21
-57.59,-1.219007638657345e-8,-1.4941204344682722e-20
-57.58,-1.2201568497475162e-8,-1.8765479687994757e-22
-57.57,-1.2213073377566169e-8,1.2076772502653178e-20
-57.56,-1.2224591043129345e-8,8.319362661677676e-21
-57.55,-1.2236121510509947e-8,-8.233084594146666e-21
-57.54,-1.224766479600339e-8,-2.1440099781456078e-21
-57.53,-1.2259220915983897e-8,-1.0873193460595581e-20
-57.52,-1.2270789886855009e-8,6.205550007167921e-21
-57.51,-1.2282371724959215e-8,-1.1723032425776035e-20
-57.5,-1.2293966446719254e-8,-8.403483777520411e-21
-57.49,-1.2305574068595973e-8,7.305595368188304e-21
-57.48,-1.231719460705528e-8,4.5166568352483935e-21
-57.47,-1.232882807860311e-8,9.857269215417935e-21
-57.46,-1.2340474499816683e-8,-7.719730092337153e-21
-57.45,-1.2352133887129788e-8,5.1960966170551e-21
-57.44,-1.2363806257022228e-8,-1.6401460637645072e-20
-57.43,-1.2375491626534673e-8,5.107661597835814e-21
-57.42,-1.2387190011529011e-8,1.9712381479147597e-20
-57.41,-1.2398901429213889e-8,1.6026151043885178e-21
-57.4,-1.241062589621882e-8,-5.642585616528079e-21
-57.39,-1.2422363428936315e-8,1.2646207748357846e-20
-57.38,-1.2434114044306852e-8,6.444971644566475e-21
-57.37,-1.244587775899615e-8,-4.669800405115937e-21
-57.36,-1.2457654589812694e-8,3.0456157838446664e-21
-57.35,-1.2469444553465982e-8,1.6565388965953992e-21
-57.34,-1.2481247666708532e-8,1.2790723511472287e-21
-57.33,-1.2493063946531034e-8,-4.5339124487545954e-21
-57.32,-1.2504893409676274e-8,8.412111584273511e-23
-57.31,-1.2516736073041687e-8,2.003808118407716e-21
-57.3,-1.2528591953527057e-8,-1.1235561344225825e-20
-57.29,-1.2540461067955685e-8,-1.7255613506202075e-23
-57.28,-1.2552343433494064e-8,-4.790589699659351e-21
-57.27,-1.2564239066994543e-8,3.623678836302436e-22
-57.26,-1.2576147985464091e-8,1.2676405071993698e-20
-57.25,-1.2588070205873944e-8,1.6392832830891972e-21
-57.24,-1.2600005745447929e-8,8.796048984786508e-21
-57.23,-1.2611954620930652e-8,-2.592655929306862e-21
-57.22,-1.2623916849713751e-8,-8.392699019079034e-21
-57.21,-1.2635892448841553e-8,-8.882327052317518e-21
-57.2,-1.2647881435410813e-8,-2.5236334752820537e-22
-57.19,-1.2659883826676444e-8,3.1966024020239346e-21
-57.18,-1.2671899639809844e-8,1.2618167376410267e-21
-57.17,-1.2683928891907087e-8,1.5918303459471414e-21
-57.16,-1.2695971600416643e-8,1.1899902464214606e-20
-57.15,-1.2708027782479153e-8,-3.854472666947888e-21
-57.14,-1.2720097455322267e-8,7.473837599873774e-21
-57.13,-1.2732180636394636e-8,6.3414379635292625e-21
-57.12,-1.2744277343055461e-8,6.048092533923827e-21
-57.11,-1.2756387592571852e-8,-7.549330908963408e-22
-57.1,-1.2768511402438364e-8,-5.340612380169542e-21
-57.09,-1.2780648789959565e-8,-6.296141978075482e-21
-57.08,-1.2792799772793267e-8,-8.261124966094244e-22
-57.07,-1.2804964368198626e-8,1.9880623710833065e-20
-57.06,-1.2817142593658144e-8,9.921977766066193e-23
-57.05,-1.2829334466866893e-8,-1.3933907906258175e-21
-57.04,-1.2841540005281344e-8,-2.4028441807386388e-21
-57.03,-1.2853759226457464e-8,1.3237212510945266e-20
-57.02,-1.28659921479744e-8,-3.093068720986722e-21
-57.01,-1.2878238787482494e-8,2.443826262815869e-21
-57.0,-1.2890499162697768e-8,-9.434506684515985e-21
-56.99,-1.290277329119333e-8,-1.9477273745125594e-21
-56.98,-1.2915061190741468e-8,-8.250340207652868e-21
-56.97,-1.2927362879028178e-8,-2.588342025930311e-22
-56.96,-1.2939678373829561e-8,-1.5599074609606677e-20
-56.95,-1.2952007692829007e-8,2.1008709443801028e-21
-56.94,-1.2964350854011003e-8,3.878199135518917e-21
-56.93,-1.2976707875033339e-8,5.381594462246772e-21
-56.92,-1.298907877382302e-8,1.567456791869631e-20
-56.91,-1.3001463568275257e-8,1.0163556355153022e-20
-56.9,-1.3013862276233307e-8,3.207387160465311e-21
-56.89,-1.3026274915745097e-8,-1.3427024259513488e-20
-56.88,-1.3038701504531149e-8,2.5559877506061822e-21
-56.87,-1.305114206086637e-8,8.7356543375148e-22
-56.86,-1.3063596602605805e-8,2.24322975580627e-22
-56.85,-1.3076065147818974e-8,6.40183261080097e-21
-56.84,-1.3088547714487048e-8,1.1738131087593961e-20
-56.83,-1.3101044320847243e-8,7.003622131829768e-21
-56.82,-1.3113554984943602e-8,-3.6474053048734635e-21
-56.81,-1.312607972481509e-8,-1.1604400082920895e-21
-56.8,-1.3138618558841372e-8,3.8393740051299615e-21
-56.79,-1.3151171505013545e-8,-2.37048990541451e-21
-56.78,-1.3163738581702744e-8,-2.1804624616774596e-20
-56.77,-1.3176319807072538e-8,7.825420725062641e-21
-56.76,-1.3188915199307823e-8,-7.732671802466805e-21
-56.75,-1.3201524776934028e-8,5.176684051860623e-21
-56.74,-1.3214148558073223e-8,-9.27704921127189e-21
-56.73,-1.3226786561194613e-8,5.968285321457643e-21
-56.72,-1.3239438804653474e-8,1.2098342019535929e-20
-56.71,-1.325210530679859e-8,-7.56227261909306e-21
-56.7,-1.32647860861943e-8,7.344420498577259e-21
-56.69,-1.327748116116808e-8,-8.593295526088633e-21
-56.68,-1.3290190550077306e-8,3.282880469554945e-21
-56.67,-1.3302914272039705e-8,2.080811293679143e-20
-56.66,-1.3315652344859765e-8,-9.065667945820916e-21
-56.65,-1.3328404787368382e-8,-1.4494715345209744e-21
-56.64,-1.3341171618414144e-8,-7.86640280713987e-21
-56.63,-1.3353952856326344e-8,-4.3052755697974175e-21
-56.62,-1.3366748519822787e-8,5.5778770658798205e-21
-56.61,-1.3379558627529434e-8,1.865978905526927e-20
