t/M,Re(Psi_4),Im(Psi_4)
12.39,0.00011334116954045439,2.120369787642111e-19
12.4,0.0001073260272545596,8.481479150568444e-19
12.41,0.00010130909348451974,-1.413579858428074e-19
12.42,9.529059558377878e-5,9.188269079782481e-19
12.43,8.927076093043852e-5,7.06789929214037e-20
12.44,8.324981691755322e-5,2.827159716856148e-19
12.45,7.72279909434277e-5,3.533949646070185e-19
12.46,7.120551040191693e-5,1.413579858428074e-19
12.47,6.51826026727341e-5,-1.413579858428074e-19
12.48,5.915949511175341e-5,5.654319433712296e-19
12.49,5.313641504132662e-5,1.413579858428074e-19
12.5,4.7113589740601034e-5,-5.654319433712296e-19
12.51,4.109124643584179e-5,-7.7746892213544065e-19
12.52,3.50696122907616e-5,1.413579858428074e-19
12.53,2.904891439685721e-5,1.413579858428074e-19
12.54,2.302937976375063e-5,-2.827159716856148e-19
12.55,1.7011235309538693e-5,-5.654319433712296e-19
12.56,1.0994707851154905e-5,6.3611093629263325e-19
12.57,4.980024094728107e-6,-1.413579858428074e-19
12.58,-1.0325893740387127e-6,-3.533949646070185e-19
12.59,-7.042906099485763e-6,2.120369787642111e-19
12.6,-1.3050699765604054e-5,2.827159716856148e-19
12.61,-1.9055744205632947e-5,1.413579858428074e-18
12.62,-2.5057813411645827e-5,-8.481479150568444e-19
12.63,-3.105668154412821e-5,7.7746892213544065e-19
12.64,-3.7052122941537956e-5,2.120369787642111e-19
12.65,-4.304391212986371e-5,4.9475295044982585e-19
12.66,-4.903182383216258e-5,-5.654319433712296e-19
12.67,-5.5015632978088666e-5,-5.654319433712296e-19
12.68,-6.09951147134083e-5,7.06789929214037e-20
12.69,-6.697004440950154e-5,2.120369787642111e-19
12.7,-7.29401976728496e-5,-4.240739575284222e-19
12.71,-7.890535035450993e-5,-8.481479150568444e-19
12.72,-8.486527855956976e-5,0.0
12.73,-9.08197586565951e-5,-1.413579858428074e-18
12.74,-9.676856728705578e-5,9.895059008996517e-19
12.75,-0.00010271148137473621,-7.06789929214037e-20
12.76,-0.00010864827813513104,-8.481479150568444e-19
12.77,-0.00011457873508482274,-4.9475295044982585e-19
12.78,-0.00012050263005084257,7.06789929214037e-20
12.79,-0.00012641974118001204,1.8376538159564963e-18
12.8,-0.00013232984694827002,2.120369787642111e-19
12.81,-0.0001382327261699729,-4.9475295044982585e-19
12.82,-0.00014412815800718748,6.3611093629263325e-19
12.83,-0.00015001592197895502,-1.413579858428074e-19
12.84,-0.00015589579797053811,-4.9475295044982585e-19
12.85,-0.00016176756624264725,1.0601848938210555e-18
12.86,-0.0001676310074406482,8.481479150568444e-19
12.87,-0.00017348590260374464,-1.413579858428074e-19
12.88,-0.00017933203317414462,-1.1308638867424592e-18
12.89,-0.0001851691810061947,7.7746892213544065e-19
12.9,-0.00019099712837550723,7.06789929214037e-20
12.91,-0.00019681565798804966,-7.06789929214037e-20
12.92,-0.00020262455298921948,-4.240739575284222e-19
12.93,-0.00020842359697289249,6.3611093629263325e-19
12.94,-0.00021421257399044673,-7.06789929214037e-20
12.95,-0.00021999126855976365,1.413579858428074e-18
12.96,-0.00022575946567420218,7.06789929214037e-20
12.97,-0.000231516950811548,8.481479150568444e-19
12.98,-0.0002372635099429403,7.06789929214037e-19
12.99,-0.00024299892954176715,-1.413579858428074e-19
13.0,-0.00024872299659253706,-7.06789929214037e-20
13.01,-0.00025443549859972646,1.413579858428074e-19
13.02,-0.0002601362235965926,4.9475295044982585e-19
13.03,-0.0002658249601539655,7.06789929214037e-20
13.04,-0.0002715014973890093,-3.533949646070185e-19
13.05,-0.0002771656249739566,6.3611093629263325e-19
13.06,-0.00028281713314480723,1.413579858428074e-19
13.07,-0.00028845581271000863,2.827159716856148e-19
13.08,-0.00029408145505909963,6.3611093629263325e-19
13.09,-0.000299693852171324,6.3611093629263325e-19
13.1,-0.00030529279662421666,2.120369787642111e-19
13.11,-0.0003108780816021561,-1.1308638867424592e-18
13.12,-0.0003164495009048874,9.188269079782481e-19
13.13,-0.000322006848956018,6.3611093629263325e-19
13.14,-0.0003275499208114664,3.533949646070185e-19
13.15,-0.00033307851216790086,0.0
13.16,-0.00033859241937112726,-2.120369787642111e-19
13.17,-0.0003440914394244503,6.3611093629263325e-19
13.18,-0.0003495753699970044,2.827159716856148e-19
13.19,-0.00035504400943204455,-7.7746892213544065e-19
13.2,-0.0003604971567552101,-3.533949646070185e-19
13.21,-0.00036593461168274823,-7.06789929214037e-20
13.22,-0.0003713561746296996,-7.7746892213544065e-19
13.23,-0.0003767616467180637,7.06789929214037e-19
13.24,-0.0003821508297849124,-5.654319433712296e-19
13.25,-0.0003875235263904752,-6.3611093629263325e-19
13.26,-0.00039287953982618777,-4.9475295044982585e-19
13.27,-0.0003982186741227004,3.533949646070185e-19
13.28,-0.00040354073405785663,4.9475295044982585e-19
13.29,-0.0004088455251646255,-7.7746892213544065e-19
13.3,-0.0004141328537390064,7.7746892213544065e-19
13.31,-0.00041940252684788263,2.120369787642111e-19
13.32,-0.00042465435233685116,5.654319433712296e-19
13.33,-0.00042988813883800415,0.0
13.34,-0.00043510369577767533,-6.3611093629263325e-19
13.35,-0.0004403008333841441,4.9475295044982585e-19
13.36,-0.00044547936269530324,-3.533949646070185e-19
13.37,-0.00045063909556628716,-7.7746892213544065e-19
13.38,-0.00045577984467705363,1.413579858428074e-19
13.39,-0.0004609014235399319,7.06789929214037e-20
13.4,-0.0004660036465071264,-7.06789929214037e-20
13.41,-0.0004710863287781833,1.413579858428074e-19
13.42,-0.0004761492864074066,9.188269079782481e-19
13.43,-0.00048119233631124233,-7.06789929214037e-20
13.44,-0.0004862152962756136,0.0
13.45,-0.0004912179849632178,0.0
13.46,-0.0004962002219207778,-4.240739575284222e-19
13.47,-0.0005011618275862491,-7.06789929214037e-20
13.48,-0.0005061026232959897,-3.533949646070185e-19
13.49,-0.0005110224312918797,-1.2722218725852665e-18
13.5,-0.0005159210747284004,-4.240739575284222e-19
13.51,-0.0005207983776796648,2.827159716856148e-19
13.52,-0.0005256541651464119,0.0
13.53,-0.0005304882630629464,2.827159716856148e-19
13.54,-0.0005353004983040422,-5.654319433712296e-19
13.55,-0.0005400906986917902,7.06789929214037e-19
13.56,-0.0005448586930024098,2.827159716856148e-19
13.57,-0.0005496043109730111,0.0
13.58,-0.0005543273833083105,9.895059008996517e-19
13.59,-0.0005590277416872966,4.240739575284222e-19
13.6,-0.0005637052187698543,1.1308638867424592e-18
13.61,-0.0005683596482033429,-2.120369787642111e-19
13.62,-0.0005729908646291146,2.120369787642111e-19
13.63,-0.0005775987036890063,-9.895059008996517e-19
13.64,-0.0005821830020317606,3.533949646070185e-19
13.65,-0.0005867435973194179,0.0
13.66,-0.0005912803282336464,9.895059008996517e-19
13.67,-0.0005957930344820318,2.827159716856148e-19
13.68,-0.0006002815568043147,-4.9475295044982585e-19
13.69,-0.000604745736978576,1.0601848938210555e-18
13.7,-0.0006091854178273806,-8.481479150568444e-19
13.71,-0.0006136004432238652,3.533949646070185e-19
13.72,-0.0006179906580977733,2.120369787642111e-19
13.73,-0.000622355908441453,-8.481479150568444e-19
13.74,-0.0006266960413157893,1.0601848938210555e-18
13.75,-0.0006310109048560953,0.0
13.76,-0.0006353003482779498,6.3611093629263325e-19
13.77,-0.0006395642218829793,-4.240739575284222e-19
13.78,-0.0006438023770646006,-5.654319433712296e-19
13.79,-0.0006480146663136984,0.0
13.8,-0.0006522009432242561,-1.413579858428074e-19
13.81,-0.0006563610624989452,-3.533949646070185e-19
13.82,-0.000660494879954636,2.827159716856148e-19
13.83,-0.000664602252527891,-7.7746892213544065e-19
13.84,-0.0006686830382803751,-2.827159716856148e-19
13.85,-0.0006727370964042307,-1.413579858428074e-19
13.86,-0.0006767642872273906,5.654319433712296e-19
13.87,-0.0006807644722188462,4.9475295044982585e-19
13.88,-0.0006847375139938514,-5.654319433712296e-19
13.89,-0.0006886832763190873,-7.06789929214037e-20
13.9,-0.0006926016241177523,-6.3611093629263325e-19
13.91,-0.0006964924234746273,2.827159716856148e-19
13.92,-0.0007003555416410523,7.7746892213544065e-19
13.93,-0.0007041908470398824,-4.9475295044982585e-19
13.94,-0.0007079982092703588,7.06789929214037e-20
13.95,-0.0007117774991129499,-1.0601848938210555e-18
13.96,-0.0007155285885341238,2.120369787642111e-19
13.97,-0.000719251350691063,2.120369787642111e-19
13.98,-0.0007229456599363434,-2.827159716856148e-19
13.99,-0.0007266113918225257,1.413579858428074e-19
14.0,-0.0007302484231067313,2.120369787642111e-19
14.01,-0.0007338566317551176,2.827159716856148e-19
14.02,-0.00073743589694734,-6.3611093629263325e-19
14.03,-0.0007409860990809236,-3.533949646070185e-19
14.04,-0.0007445071197756109,0.0
14.05,-0.0007479988418776127,3.533949646070185e-19
14.06,-0.0007514611494638458,0.0
14.07,-0.0007548939278460811,3.533949646070185e-20
14.08,-0.0007582970635750534,-6.714504327533351e-19
14.09,-0.0007616704444445073,7.06789929214037e-20
14.1,-0.0007650139594951853,-7.06789929214037e-20
14.11,-0.0007683274990187579,4.594134539891241e-19
14.12,-0.0007716109545617041,-7.06789929214037e-19
14.13,-0.0007748642189291304,-1.7669748230350925e-19
14.14,-0.0007780871861885178,3.533949646070185e-19
14.15,-0.0007812797516734424,2.120369787642111e-19
14.16,-0.0007844418119872024,5.300924469105277e-19
14.17,-0.0007875732650064156,-6.714504327533351e-19
14.18,-0.000790674009884546,-3.8873446106772033e-19
14.19,-0.0007937439470553675,-1.0601848938210555e-19
14.2,-0.0007967829782363822,-1.413579858428074e-19
14.21,-0.0007997910064321722,2.827159716856148e-19
14.22,-0.0008027679359376893,7.06789929214037e-20
14.23,-0.0008057136723414973,-1.7669748230350925e-19
14.24,-0.0008086281225289489,1.7669748230350925e-19
14.25,-0.0008115111946853,-3.8873446106772033e-19
14.26,-0.0008143627982987693,6.007714398319315e-19
14.27,-0.000817182844163542,8.128084185961425e-19
14.28,-0.0008199712443827125,-2.4737647522491293e-19
14.29,-0.0008227279123711629,7.06789929214037e-20
14.3,-0.0008254527628583806,-3.533949646070185e-20
14.31,-0.0008281457118912362,7.06789929214037e-20
14.32,-0.0008308066768366771,2.120369787642111e-19
14.33,-0.0008334355763843739,-2.120369787642111e-19
14.34,-0.0008360323305493042,3.533949646070185e-20
14.35,-0.0008385968606742853,2.4737647522491293e-19
14.36,-0.0008411290894324304,-2.4737647522491293e-19
14.37,-0.0008436289408295596,-3.533949646070185e-20
14.38,-0.0008460963402065497,7.06789929214037e-20
14.39,-0.0008485312142416105,1.0601848938210555e-19
14.4,-0.000850933490952522,-2.120369787642111e-19
14.41,-0.0008533030996987929,-7.06789929214037e-20
14.42,-0.0008556399711837708,5.654319433712296e-19
14.43,-0.000857944037456691,3.533949646070185e-20
14.44,-0.0008602152319146562,3.533949646070185e-20
14.45,-0.0008624534893045688,3.8873446106772033e-19
14.46,-0.0008646587457249935,-2.827159716856148e-19
14.47,-0.000866830938627965,2.120369787642111e-19
14.48,-0.0008689700068207336,-3.533949646070185e-19
14.49,-0.0008710758904674464,5.654319433712296e-19
14.5,-0.0008731485310907799,-2.827159716856148e-19
14.51,-0.000875187871573499,-2.827159716856148e-19
14.52,-0.0008771938561599638,0.0
14.53,-0.000879166430457572,3.533949646070185e-20
14.54,-0.0008811055414381453,-2.827159716856148e-19
14.55,-0.0008830111374392523,1.413579858428074e-19
14.56,-0.0008848831681654691,1.7669748230350925e-19
14.57,-0.0008867215846895839,4.594134539891241e-19
14.58,-0.0008885263394537416,-2.120369787642111e-19
14.59,-0.0008902973862705211,2.120369787642111e-19
14.6,-0.0008920346803239585,-1.0601848938210555e-19
14.61,-0.0008937381781705158,-1.413579858428074e-19
14.62,-0.0008954078377399688,1.413579858428074e-19
14.63,-0.0008970436183362578,-3.1805546814631663e-19
14.64,-0.0008986454806382656,1.0601848938210555e-19
14.65,-0.0009002133867005346,-3.533949646070185e-20
14.66,-0.000901747299953931,3.533949646070185e-20
14.67,-0.0009032471852062396,-1.0601848938210555e-19
14.68,-0.0009047130086427105,-1.2368823761245646e-19
14.69,-0.0009061447378265297,-1.0601848938210555e-19
14.7,-0.0009075423416992455,8.834874115175462e-20
14.71,-0.0009089057905811217,-1.2368823761245646e-19
14.72,-0.000910235056171442,-1.0601848938210555e-19
14.73,-0.0009115301115487423,5.3009244691052775e-20
14.74,-0.0009127909311709988,1.0601848938210555e-19
14.75,-0.0009140174908757351,-3.533949646070185e-20
14.76,-0.0009152097678800927,-3.0038571991596574e-19
14.77,-0.0009163677407808223,-1.2368823761245646e-19
14.78,-0.0009174913895542284,2.120369787642111e-19
14.79,-0.0009185806955560471,-1.0601848938210555e-19
14.8,-0.0009196356415212653,-1.7669748230350925e-20
14.81,-0.0009206562115638763,-7.06789929214037e-20
14.82,-0.0009216423911765949,2.4737647522491293e-19
14.83,-0.0009225941672304865,-3.533949646070185e-20
14.84,-0.0009235115279745494,-5.3009244691052775e-20
14.85,-0.0009243944630352465,3.533949646070185e-20
14.86,-0.0009252429634159595,2.120369787642111e-19
14.87,-0.0009260570214963999,5.3009244691052775e-20
14.88,-0.0009268366310319467,-7.06789929214037e-20
14.89,-0.0009275817871529415,1.413579858428074e-19
14.9,-0.0009282924863639093,2.6504622345526386e-19
14.91,-0.00092896872654273,-2.120369787642111e-19
14.92,-0.0009296105069397481,7.06789929214037e-20
14.93,-0.0009302178281768191,-5.3009244691052775e-20
14.94,-0.000930790692246313,5.3009244691052775e-20
14.95,-0.0009313291025100373,-1.7669748230350925e-20
14.96,-0.000931833063698113,-8.834874115175462e-20
14.97,-0.0009323025819078064,-1.0601848938210555e-19
14.98,-0.000932737664602269,2.9155084580079027e-19
14.99,-0.0009331383206092548,4.417437057587731e-20
15.0,-0.0009335045601197518,1.5902773407315831e-19
15.01,-0.0009338363946865768,6.184411880622823e-20
15.02,-0.0009341338372229013,4.417437057587731e-20
15.03,-0.0009343969020007198,9.718361526693008e-20
15.04,-0.0009346256046492619,-3.533949646070185e-20
15.05,-0.0009348199621533507,-1.8553235641868472e-19
15.06,-0.0009349799928517028,4.417437057587731e-20
15.07,-0.0009351057164351676,6.184411880622823e-20
15.08,-0.000935197153944913,-1.3252311172763193e-19
15.09,-0.0009352543277705506,9.718361526693008e-20
15.1,-0.000935277261648213,7.951386703657916e-20
15.11,-0.0009352659806585626,-1.1485336349728102e-19
15.12,-0.0009352205112247498,-8.834874115175462e-21
15.13,-0.0009351408811103268,1.9436723053386016e-19
15.14,-0.0009350271194170771,-1.3252311172763194e-20
15.15,-0.0009348792565828163,3.975693351828958e-20
15.16,-0.0009346973243791251,-7.06789929214037e-20
15.17,-0.000934481355909025,-1.1706208202607487e-19
15.18,-0.0009342313856046074,-2.8713340874320255e-20
15.19,-0.0009339474492246003,7.951386703657916e-20
15.2,-0.0009336295838518714,1.3252311172763194e-20
15.21,-0.0009332778278909085,4.417437057587731e-20
15.22,-0.000932892221065197,6.40528373350221e-20
15.23,-0.0009324728044145882,7.178335218580064e-21
15.24,-0.0009320196202925822,5.880713082913667e-20
15.25,-0.0009315327123635786,6.40528373350221e-20
15.26,-0.0009310121256000502,3.975693351828958e-20
15.27,-0.0009304579062796844,-3.313077793190798e-20
15.28,-0.0009298701019824582,-4.1965652047083445e-20
15.29,-0.0009292487615876657,5.742668174864051e-20
15.3,-0.0009285939352708802,6.184411880622823e-20
15.31,-0.0009279056745008892,4.417437057587731e-21
15.32,-0.0009271840320365435,1.7669748230350925e-20
15.33,-0.0009264290619235768,1.5902773407315831e-19
15.34,-0.0009256408194913681,1.1485336349728102e-19
15.35,-0.0009248193613496468,2.6504622345526387e-20
15.36,-0.0009239647453851418,-7.951386703657916e-20
15.37,-0.0009230770307581962,8.834874115175462e-21
15.38,-0.0009221562778993122,1.7669748230350925e-20
15.39,-0.0009212025485056487,-3.533949646070185e-20
15.4,-0.0009202159055374772,1.8553235641868472e-19
15.41,-0.0009191964132145719,8.834874115175462e-20
15.42,-0.0009181441370125632,1.7669748230350925e-20
15.43,-0.0009170591436592228,-7.06789929214037e-20
15.44,-0.0009159415011307247,1.3252311172763193e-19
15.45,-0.0009147912786478207,-1.7669748230350925e-20
15.46,-0.000913608546672001,5.3009244691052775e-20
15.47,-0.0009123933769015808,0.0
15.48,-0.00091114584226775,-1.5019285995798287e-19
15.49,-0.0009098660169305614,-1.0601848938210555e-19
15.5,-0.0009085539762748863,1.1485336349728102e-19
15.51,-0.0009072097969063074,1.5902773407315831e-19
15.52,-0.0009058335566469673,1.5902773407315831e-19
15.53,-0.0009044253345313702,1.413579858428074e-19
15.54,-0.0009029852108021333,3.533949646070185e-20
15.55,-0.0009015132669056888,-1.0601848938210555e-19
15.56,-0.0009000095854879431,-2.2970672699456204e-19
15.57,-0.0008984742503898861,8.834874115175462e-20
15.58,-0.0008969073466431471,5.3009244691052775e-20
15.59,-0.0008953089604655136,2.120369787642111e-19
15.6,-0.0008936791792564002,1.9436723053386016e-19
15.61,-0.0008920180915922643,-2.2970672699456204e-19
15.62,-0.0008903257872219819,-2.6504622345526386e-19
15.63,-0.0008886023570621811,-3.533949646070185e-20
15.64,-0.0008868478931925167,1.2368823761245646e-19
15.65,-0.0008850624888509152,-5.3009244691052775e-20
15.66,-0.0008832462384287576,-1.0601848938210555e-19
15.67,-0.0008813992374660389,2.827159716856148e-19
15.68,-0.0008795215826464557,-1.413579858428074e-19
15.69,-0.0008776133717924737,1.9436723053386016e-19
15.7,-0.0008756747038603357,-8.834874115175462e-20
15.71,-0.0008737056789350349,-4.77083202219475e-19
15.72,-0.0008717063982252326,-2.6504622345526386e-19
15.73,-0.0008696769640581557,3.3572521637666756e-19
15.74,-0.0008676174798744156,-2.4737647522491293e-19
15.75,-0.0008655280502228199,0.0
15.76,-0.0008634087807551162,3.533949646070185e-20
15.77,-0.0008612597782207098,-2.2970672699456204e-19
15.78,-0.0008590811504613263,2.120369787642111e-19
15.79,-0.0008568730064056465,1.5902773407315831e-19
15.8,-0.0008546354560638816,-3.3572521637666756e-19
15.81,-0.0008523686105223283,-1.9436723053386016e-19
15.82,-0.000850072581937865,5.3009244691052775e-20
15.83,-0.0008477474835324161,-1.7669748230350925e-19
15.84,-0.0008453934295873745,-1.0601848938210555e-19
15.85,-0.0008430105354379895,-7.06789929214037e-20
15.86,-0.000840598917467695,1.0601848938210555e-19
15.87,-0.0008381586931024305,0.0
15.88,-0.0008356899808048913,4.9475295044982585e-19
15.89,-0.0008331929000687568,-3.533949646070185e-20
15.9,-0.0008306675714128809,1.7669748230350925e-19
15.91,-0.0008281141163754377,7.06789929214037e-20
15.92,-0.0008255326575080256,-7.06789929214037e-20
15.93,-0.0008229233183697494,7.06789929214037e-20
15.94,-0.0008202862235212483,-3.533949646070185e-20
15.95,-0.0008176214985186936,5.300924469105277e-19
15.96,-0.0008149292699077536,-7.06789929214037e-20
15.97,-0.0008122096652175123,-3.533949646070185e-19
15.98,-0.0008094628129543657,-2.827159716856148e-19
15.99,-0.0008066888425958615,1.0601848938210555e-19
16.0,-0.0008038878845845275,-3.533949646070185e-20
16.01,-0.0008010600703216508,-2.4737647522491293e-19
16.02,-0.000798205532161015,4.240739575284222e-19
16.03,-0.0007953244034026236,4.240739575284222e-19
16.04,-0.0007924168182863716,-5.300924469105277e-19
16.05,-0.0007894829119856876,3.8873446106772033e-19
16.06,-0.0007865228206011429,-3.1805546814631663e-19
16.07,-0.0007835366811540399,-2.4737647522491293e-19
16.08,-0.0007805246315799336,-1.413579858428074e-19
16.09,-0.0007774868107221623,-6.3611093629263325e-19
16.1,-0.0007744233583253098,-1.413579858428074e-19
16.11,-0.0007713344150286665,3.1805546814631663e-19
16.12,-0.0007682201223596285,5.654319433712296e-19
16.13,-0.0007650806227270894,7.06789929214037e-20
16.14,-0.000761916059414791,2.120369787642111e-19
16.15,-0.0007587265765746419,-2.4737647522491293e-19
16.16,-0.0007555123192200023,2.827159716856148e-19
16.17,-0.0007522734332189605,-3.8873446106772033e-19
16.18,-0.0007490100652875432,2.120369787642111e-19
16.19,-0.0007457223629829267,0.0
16.2,-0.0007424104746966115,6.714504327533351e-19
16.21,-0.0007390745496475528,6.3611093629263325e-19
16.22,-0.0007357147378752904,4.240739575284222e-19
16.23,-0.0007323311902330194,6.007714398319315e-19
16.24,-0.0007289240583806591,-2.4737647522491293e-19
16.25,-0.0007254934947778767,7.06789929214037e-20
16.26,-0.0007220396526770966,-2.120369787642111e-19
16.27,-0.0007185626861164742,7.06789929214037e-20
16.28,-0.0007150627499128434,7.06789929214037e-19
16.29,-0.0007115399996546461,7.06789929214037e-20
16.3,-0.0007079945916948228,-1.0601848938210555e-19
16.31,-0.0007044266831436963,7.06789929214037e-19
16.32,-0.0007008364318618053,-8.128084185961425e-19
16.33,-0.0006972239964527412,-3.533949646070185e-20
16.34,-0.0006935895362559337,-3.533949646070185e-19
16.35,-0.0006899332113394349,0.0
16.36,-0.0006862551824926667,-6.714504327533351e-19
16.37,-0.0006825556112191401,-4.240739575284222e-19
16.38,-0.0006788346597291738,1.0601848938210555e-19
16.39,-0.0006750924909325611,-2.4737647522491293e-19
16.4,-0.0006713292684312388,2.4737647522491293e-19
16.41,-0.0006675451565119155,-7.06789929214037e-20
16.42,-0.0006637403201386961,7.06789929214037e-20
16.43,-0.0006599149249456663,2.827159716856148e-19
16.44,-0.0006560691372294704,-1.1308638867424592e-18
16.45,-0.0006522031239418631,3.8873446106772033e-19
16.46,-0.0006483170526822369,0.0
16.47,-0.0006444110916901415,7.06789929214037e-20
16.48,-0.0006404854098377683,7.06789929214037e-20
16.49,-0.0006365401766224286,-2.4737647522491293e-19
16.5,-0.0006325755621590014,-4.594134539891241e-19
16.51,-0.0006285917371723785,2.4737647522491293e-19
16.52,-0.0006245888729898725,-1.7669748230350925e-19
16.53,-0.0006205671415336201,2.827159716856148e-19
16.54,-0.0006165267153129617,7.7746892213544065e-19
16.55,-0.0006124677674168099,-1.413579858428074e-19
16.56,-0.0006083904715059986,1.0601848938210555e-18
16.57,-0.0006042950018056015,6.714504327533351e-19
16.58,-0.0006001815330972687,1.7669748230350925e-19
16.59,-0.0005960502407115038,-6.007714398319315e-19
16.6,-0.000591901300519968,1.413579858428074e-19
16.61,-0.0005877348889277344,-6.007714398319315e-19
16.62,-0.00058355118286555,2.827159716856148e-19
16.63,-0.000579350359782078,7.7746892213544065e-19
16.64,-0.0005751325976361138,1.413579858428074e-19
16.65,-0.00057089807488881,2.120369787642111e-19
16.66,-0.0005666469704958648,-2.120369787642111e-19
16.67,-0.0005623794638997181,-7.06789929214037e-19
16.68,-0.0005580957350217214,7.7746892213544065e-19
16.69,-0.0005537959642542939,9.188269079782481e-19
16.7,-0.0005494803324530836,4.240739575284222e-19
16.71,-0.0005451490209290935,-4.240739575284222e-19
16.72,-0.0005408022114408232,0.0
16.73,-0.0005364400861863682,-8.481479150568444e-19
16.74,-0.0005320628277955448,-1.5549378442708813e-18
16.75,-0.0005276706193219662,2.120369787642111e-19
16.76,-0.0005232636442351474,0.0
16.77,-0.000518842086412574,6.3611093629263325e-19
16.78,-0.0005144061301317628,0.0
16.79,-0.0005099559600623382,7.06789929214037e-20
16.8,-0.0005054917612580645,-1.413579858428074e-18
16.81,-0.0005010137191489069,-7.06789929214037e-20
16.82,-0.0004965220195330515,-2.827159716856148e-19
16.83,-0.0004920168485689461,-2.827159716856148e-19
16.84,-0.00048749839276731406,0.0
16.85,-0.00048296683898317144,5.654319433712296e-19
16.86,-0.00047842237440783676,-5.654319433712296e-19
16.87,-0.00047386518656093295,-2.827159716856148e-19
16.88,-0.00046929546328238874,2.827159716856148e-19
16.89,-0.00046471339272442205,-2.827159716856148e-19
16.9,-0.00046011916334354083,2.120369787642111e-19
16.91,-0.0004555129638925116,-9.895059008996517e-19
16.92,-0.0004508949834123543,5.654319433712296e-19
16.93,-0.00044626541122430813,-9.188269079782481e-19
16.94,-0.00044162443692180364,1.5549378442708813e-18
16.95,-0.0004369722503624392,5.654319433712296e-19
16.96,-0.00043230904165993887,1.201542879663863e-18
16.97,-0.0004276350011761287,-2.827159716856148e-19
16.98,-0.0004229503195128839,-3.533949646070185e-19
16.99,-0.00041825518750410705,2.827159716856148e-19
17.0,-0.0004135497962076718,-5.654319433712296e-19
17.01,-0.0004088343368973955,0.0
17.02,-0.00040410900105499034,3.533949646070185e-19
17.03,-0.0003993739803620196,8.481479150568444e-19
17.04,-0.000394629466691868,3.533949646070185e-19
17.05,-0.00038987565210168177,4.240739575284222e-19
17.06,-0.00038511272882434957,1.0601848938210555e-18
17.07,-0.0003803408892604469,4.9475295044982585e-19
17.08,-0.0003755603259702104,-1.413579858428074e-19
17.09,-0.0003707712316654922,3.533949646070185e-19
17.1,-0.00036597379920173746,-9.188269079782481e-19
17.11,-0.0003611682215699494,0.0
17.12,-0.00035635469188865604,4.9475295044982585e-19
17.13,-0.00035153340339589835,-3.533949646070185e-19
17.14,-0.0003467045494411957,-7.06789929214037e-20
17.15,-0.0003418683234775446,0.0
17.16,-0.00033702491905339025,0.0
17.17,-0.0003321745298046324,5.654319433712296e-19
17.18,-0.0003273173494466198,4.240739575284222e-19
17.19,-0.0003224535717661434,5.654319433712296e-19
17.2,-0.0003175833906134609,-4.240739575284222e-19
17.21,-0.00031270699989429626,1.2722218725852665e-18
17.22,-0.00030782459356187326,4.9475295044982585e-19
17.23,-0.0003029363656089318,6.3611093629263325e-19
17.24,-0.00029804251005977506,-9.188269079782481e-19
17.25,-0.00029314322096229614,1.1308638867424592e-18
17.26,-0.00028823869238004405,2.827159716856148e-19
17.27,-0.0002833291183842729,2.827159716856148e-19
17.28,-0.00027841469304600486,-4.240739575284222e-19
17.29,-0.000273495610428116,1.413579858428074e-19
17.3,-0.0002685720645774082,-3.533949646070185e-19
17.31,-0.0002636442495167139,1.0601848938210555e-18
17.32,-0.000258712359236988,2.120369787642111e-19
17.33,-0.0002537765876894336,-6.3611093629263325e-19
17.34,-0.00024883712877761207,1.413579858428074e-19
17.35,-0.00024389417634958918,1.8376538159564963e-18
17.36,-0.00023894792419007507,9.895059008996517e-19
17.37,-0.00023399856601257635,-1.413579858428074e-19
17.38,-0.00022904629545157483,-7.06789929214037e-20
17.39,-0.00022409130605469756,-1.1308638867424592e-18
17.4,-0.0002191337912749192,-1.413579858428074e-18
17.41,-0.0002141739444627556,-4.9475295044982585e-19
17.42,-0.00020921195885849472,7.7746892213544065e-19
17.43,-0.00020424802758442124,-2.120369787642111e-19
17.44,-0.00019928234363705762,1.0601848938210555e-18
17.45,-0.0001943150998794352,3.533949646070185e-19
17.46,-0.00018934648903335316,-4.240739575284222e-19
17.47,-0.0001843767036716809,3.533949646070185e-19
17.48,-0.00017940593621064646,7.06789929214037e-19
17.49,-0.00017443437890216786,-1.625616837192285e-18
17.5,-0.00016946222382617493,-7.06789929214037e-19
17.51,-0.0001644896628829665,-7.06789929214037e-20
17.52,-0.00015951688778557494,0.0
17.53,-0.00015454409005214,-7.7746892213544065e-19
17.54,-0.00014957146099831977,7.06789929214037e-19
17.55,-0.00014459919172969416,-6.3611093629263325e-19
17.56,-0.00013962747313420916,1.4842588513494777e-18
17.57,-0.00013465649587461443,6.3611093629263325e-19
17.58,-0.00012968645038094711,0.0
17.59,-0.0001247175268430023,1.413579858428074e-19
17.6,-0.00011974991520285276,-7.06789929214037e-20
17.61,-0.00011478380514736598,-4.240739575284222e-19
17.62,-0.00010981938610074423,5.654319433712296e-19
17.63,-0.00010485684721709784,2.120369787642111e-19
17.64,-9.989637737301426e-5,7.7746892213544065e-19
17.65,-9.493816516017544e-5,4.240739575284222e-19
17.66,-8.998239887796617e-5,8.481479150568444e-19
17.67,-8.502926652612982e-5,1.413579858428074e-19
17.68,-8.007895579742755e-5,9.188269079782481e-19
