t/M,Re(Psi_4),Im(Psi_4)
106.88,-4.235020362258929e-9,-7.264613286111074e-21
106.89,-5.460067066996046e-9,-7.592469942728913e-22
106.9,-6.682657166873933e-9,-6.3500657702823635e-21
106.91,-7.902749815576014e-9,-7.98934905337156e-21
106.92,-9.120304334227706e-9,8.800362888163058e-22
106.93,-1.0335280213337177e-8,-1.047415739826466e-20
106.94,-1.1547637113811055e-8,2.3985302773620883e-21
106.95,-1.2757334868233947e-8,-1.6910501236078034e-21
106.96,-1.396433348155205e-8,9.473331814904939e-21
106.97,-1.5168593133399865e-8,-4.2448809225257106e-21
106.98,-1.637007417747292e-8,-5.539051935490866e-21
106.99,-1.7568737144791986e-8,8.662317980113441e-21
107.0,-1.8764542742857205e-8,-1.2769153994589535e-21
107.01,-1.995745185787308e-8,1.1233404392537552e-20
107.02,-2.1147425555734416e-8,-1.2527575405502707e-20
107.03,-2.2334425083299007e-8,1.0991825803450722e-20
107.04,-2.3518411869139334e-8,-3.623678836302436e-21
107.05,-2.469934752437306e-8,-5.142172824848219e-21
107.06,-2.5877193844713264e-8,2.312252209831078e-21
107.07,-2.7051912810931256e-8,-9.594121109448353e-21
107.08,-2.8223466588576934e-8,-6.884989788974628e-21
107.09,-2.9391817532924302e-8,-6.177509635220343e-21
107.1,-3.055692818539999e-8,-4.2103696955133066e-21
107.11,-3.1718761277745406e-8,-1.2113440681353856e-20
107.12,-3.287727973211606e-8,-6.7296892674188096e-21
107.13,-3.403244666148421e-8,-1.0629457919820479e-20
107.14,-3.5184225371616775e-8,-1.0750247214363893e-20
107.15,-3.633257936152876e-8,8.886640955694068e-21
107.16,-3.747747232470542e-8,-4.486459511612539e-21
107.17,-3.861886815021192e-8,-4.451948284600135e-21
107.18,-3.975673092309943e-8,7.81679291830954e-21
107.19,-4.089102492577721e-8,-8.800362888163058e-21
107.2,-4.2021714639578384e-8,-5.918675432627312e-21
107.21,-4.3148764744355966e-8,5.159428438354421e-21
107.22,-4.4272140120709646e-8,4.831571781736581e-22
107.23,-4.539180584979844e-8,-4.486459511612539e-21
107.24,-4.650772721530928e-8,-4.141347241488498e-21
107.25,-4.761986970389106e-8,-5.694352457046685e-21
107.26,-4.8728199005692285e-8,1.0025511447103406e-20
107.27,-4.983268101608622e-8,-4.07232478746369e-21
107.28,-5.0933281836130783e-8,6.505366291838182e-21
107.29,-5.202996777292803e-8,-8.110138347914975e-22
107.3,-5.312270534127149e-8,-2.260485369312472e-21
107.31,-5.421146126440667e-8,6.505366291838182e-21
107.32,-5.529620247455902e-8,2.070673620744249e-21
107.33,-5.637689611380532e-8,2.6918757069675237e-21
107.34,-5.745350953524789e-8,4.400181444081529e-21
107.35,-5.8526010303440124e-8,-1.9153730991884302e-21
107.36,-5.959436619595461e-8,-4.883338622255187e-21
107.37,-6.065854520177058e-8,8.334461323495602e-21
107.38,-6.171851552646241e-8,-4.451948284600135e-21
107.39,-6.277424558883178e-8,1.604772056076793e-21
107.4,-6.382570402369805e-8,-9.300775679842918e-21
107.41,-6.487285968207511e-8,1.2596597859527515e-21
107.42,-6.591568163207453e-8,9.576865495942151e-21
107.43,-6.695413916025642e-8,-1.1250660006043754e-20
107.44,-6.798820177115746e-8,2.553830798917907e-21
107.45,-6.90178391886723e-8,-8.23092764245839e-21
107.46,-7.004302135704797e-8,-7.868559758828146e-21
107.47,-7.106371844118274e-8,6.212020862232747e-22
107.48,-7.20799008273978e-8,1.2527575405502707e-20
107.49,-7.309153912439342e-8,4.003302333438881e-21
107.5,-7.409860416312825e-8,2.2259741423000676e-21
107.51,-7.510106699875731e-8,1.1906373319279432e-21
107.52,-7.609889891045594e-8,9.507843041917343e-21
107.53,-7.709207140180626e-8,-7.90307098584055e-21
107.54,-7.808055620218113e-8,6.384576997294767e-22
107.55,-7.90643252671241e-8,1.0111789514634416e-20
107.56,-8.004335077866251e-8,-1.3321333626788002e-20
107.57,-8.101760514636471e-8,8.455250618039017e-21
107.58,-8.198706100765955e-8,-1.5702608290643889e-21
107.59,-8.295169122847171e-8,-2.0016511667194406e-21
107.6,-8.391146890405283e-8,-5.504540708478462e-21
107.61,-8.486636735903102e-8,2.4848083448930986e-21
107.62,-8.581636014865312e-8,-4.1931140820071046e-21
107.63,-8.676142105816281e-8,-3.1922884986473837e-21
107.64,-8.770152410636992e-8,1.5771630744668697e-20
107.65,-8.863664354104769e-8,-1.4839827615333785e-21
107.66,-8.956675384415616e-8,2.053418007238047e-21
107.67,-9.04918297303242e-8,8.092882734408774e-21
107.68,-9.141184614773653e-8,-9.197241998805706e-21
107.69,-9.232677827825937e-8,8.282694482976996e-22
107.7,-9.323660153832058e-8,-1.1216148779031348e-21
107.71,-9.414129157935519e-8,5.004127916798601e-22
107.72,-9.504082428803124e-8,-6.557133132356788e-22
107.73,-9.593517578738337e-8,-6.884989788974628e-21
107.74,-9.682432243610713e-8,-5.435518254453653e-21
107.75,-9.77082408299754e-8,-5.7978861380838974e-21
107.76,-9.85869078017761e-8,-3.0887548176101714e-21
107.77,-9.946030042238417e-8,4.365670217069125e-21
107.78,-1.0032839600002731e-7,-6.90224540248083e-23
107.79,-1.0119117208188966e-7,-5.470029481466058e-21
107.8,-1.0204860645369409e-7,-1.9153730991884302e-21
107.81,-1.0290067714069594e-7,-2.0016511667194406e-21
107.82,-1.037473624072693e-7,-2.6746200934613217e-21
107.83,-1.0458864075786017e-7,-1.2924454516145354e-20
107.84,-1.0542449093765176e-7,1.8981174856822282e-21
107.85,-1.0625489193201482e-7,6.574388745862991e-21
107.86,-1.0707982296732266e-7,5.944558852886615e-21
107.87,-1.0789926351147944e-7,5.513168515231563e-21
107.88,-1.0871319327396933e-7,2.4330415043744927e-21
107.89,-1.095215922058693e-7,-7.350891353642084e-21
107.9,-1.1032444050120817e-7,-8.610551139594835e-21
107.91,-1.1112171859558266e-7,9.913349959313092e-21
107.92,-1.1191340716842657e-7,-5.677096843540483e-21
107.93,-1.1269948714141038e-7,-1.039650713748675e-20
107.94,-1.1347993967993541e-7,4.313903376550519e-22
107.95,-1.1425474619289131e-7,2.053418007238047e-21
107.96,-1.1502388833294621e-7,-7.126568378061458e-21
107.97,-1.157873479969267e-7,7.592469942728913e-21
107.98,-1.1654510732585289e-7,5.444146061206755e-21
107.99,-1.1729714870531907e-7,2.4416693111275937e-21
108.0,-1.1804345476533271e-7,1.2984849163417061e-20
108.01,-1.1878400838134666e-7,8.627806753101038e-23
108.02,-1.1951879267308368e-7,-1.811839418151218e-21
108.03,-1.2024779100628026e-7,-5.366495800428845e-21
108.04,-1.2097098699165523e-7,3.528772962018324e-21
108.05,-1.2168836448574274e-7,4.7280381006993686e-21
108.06,-1.2239990759021932e-7,7.644236783247519e-21
108.07,-1.2310560065345635e-7,-3.3562168269563038e-21
108.08,-1.238054282689747e-7,3.218171918906687e-21
108.09,-1.2449937527717128e-7,8.291322289730097e-21
108.1,-1.2518742676424078e-7,-7.765026077790934e-21
108.11,-1.2586956806200373e-7,-8.101510541161875e-21
108.12,-1.265457847500479e-7,1.6479110898422982e-21
108.13,-1.272160626535187e-7,3.7962349713644563e-22
108.14,-1.2788038784434386e-7,-6.7555726876781126e-21
108.15,-1.2853874664092901e-7,6.7555726876781126e-21
108.16,-1.291911256084976e-7,4.2276253090195085e-22
108.17,-1.2983751155917754e-7,4.391553637328428e-21
108.18,-1.3047789155124564e-7,5.176684051860623e-21
108.19,-1.3111225289004843e-7,4.063696980710589e-21
108.2,-1.3174058312800352e-7,-4.7711771344648736e-21
108.21,-1.323628700636565e-7,-3.0456157838446664e-21
108.22,-1.3297910174311906e-7,3.917024265907871e-21
108.23,-1.3358926645870736e-7,1.777328191138814e-21
108.24,-1.34193352749682e-7,-6.928128822740133e-21
108.25,-1.3479134940197545e-7,-2.320880016584179e-21
108.26,-1.35383245448082e-7,3.2958221796845964e-21
108.27,-1.3596903016763692e-7,7.90307098584055e-21
108.28,-1.3654869308615486e-7,-2.3985302773620883e-21
108.29,-1.3712222397618132e-7,4.7452937142055706e-21
108.3,-1.376896128561913e-7,-5.021383530304804e-21
108.31,-1.3825084999221595e-7,-5.633957809774978e-21
108.32,-1.388059258948445e-7,2.6832479002144227e-21
108.33,-1.393548313218503e-7,-8.550156492323128e-21
108.34,-1.3989755727696213e-7,-3.1146382378694744e-21
108.35,-1.4043409500965498e-7,-1.1267915619549956e-20
108.36,-1.4096443601521338e-7,-1.8722340654229253e-21
108.37,-1.4148857203487106e-7,4.684899066933864e-21
108.38,-1.4200649505500638e-7,-5.168056245107522e-21
108.39,-1.4251819730691583e-7,2.778153774498534e-21
108.4,-1.430236712695232e-7,-3.1060104311163733e-22
108.41,-1.4352290966305617e-7,-1.138870491409337e-20
108.42,-1.440159054549355e-7,-6.841850755209123e-21
108.43,-1.4450265185741703e-7,7.333635740135882e-22
108.44,-1.4498314232580414e-7,6.108487181195535e-21
108.45,-1.4545737056062622e-7,6.962640049752537e-21
108.46,-1.4592533050636975e-7,-8.714084820632049e-21
108.47,-1.4638701635093475e-7,5.8237695583432004e-21
108.48,-1.4684242252622195e-7,-2.933454296054353e-22
108.49,-1.4729154370697973e-7,-2.036162393731845e-21
108.5,-1.4773437481167265e-7,-3.537400768771425e-21
108.51,-1.481709110008205e-7,-1.4063325007554692e-21
108.52,-1.486011476782639e-7,6.574388745862991e-21
108.53,-1.490250804894105e-7,6.3845769972947675e-21
108.54,-1.494427053221649e-7,7.7650260777909335e-22
108.55,-1.498540183058333e-7,-9.171358578546403e-21
108.56,-1.502590158112418e-7,6.013581306911423e-21
108.57,-1.5065769444988882e-7,1.397704694002368e-21
108.58,-1.5105005107551383e-7,4.546854158884247e-21
108.59,-1.5143608278006352e-7,-1.604772056076793e-21
108.6,-1.5181578689730044e-7,-1.063808572657358e-20
108.61,-1.5218916099960765e-7,4.650387839921459e-21
108.62,-1.525562028998261e-7,1.3114266264713577e-21
108.63,-1.5291691064911328e-7,1.6565388965953992e-21
108.64,-1.5327128253744454e-7,2.0965570410035523e-21
108.65,-1.536193170934598e-7,4.598620999402853e-21
108.66,-1.5396101308314616e-7,1.0361995910474346e-20
108.67,-1.5429636951021954e-7,4.1931140820071046e-21
108.68,-1.5462538561561088e-7,-7.506191875197903e-22
108.69,-1.5494806087702239e-7,-4.810002264853828e-21
108.7,-1.552643950084216e-7,1.1375763203963718e-20
108.71,-1.555743879593263e-7,-1.4149603075085702e-21
108.72,-1.5587803991507997e-7,-5.349240186922643e-21
108.73,-1.5617535129588945e-7,-2.9161986825481507e-21
108.74,-1.564663227564382e-7,6.98852347001184e-22
108.75,-1.567509551855718e-7,2.9334542960543527e-21
108.76,-1.5702924970555094e-7,4.0680108840871394e-21
108.77,-1.57301207672205e-7,-5.24139260250888e-21
108.78,-1.5756683067366663e-7,-2.6832479002144227e-21
108.79,-1.5782612053044005e-7,-1.0784758441376297e-22
108.8,-1.5807907929464564e-7,5.862594688732155e-21
108.81,-1.5832570924978002e-7,-3.580539802536931e-21
108.82,-1.5856601290947588e-7,-2.2346019490531686e-21
108.83,-1.5879999301799e-7,-9.921977766066193e-22
108.84,-1.5902765254918564e-7,-3.3130777931907984e-21
108.85,-1.5924899470601306e-7,2.704817417097175e-21
108.86,-1.594640229198502e-7,1.9412565194477336e-21
108.87,-1.5967274084969582e-7,-3.7789793578582545e-21
108.88,-1.5987515238315645e-7,3.981732816556129e-21
108.89,-1.6007126163335655e-7,8.761537757774104e-21
108.9,-1.6026107294081125e-7,-1.4089208427813993e-20
108.91,-1.6044459087091835e-7,2.6228532529427153e-21
108.92,-1.6062182021491558e-7,7.260299382734523e-21
108.93,-1.6079276598824993e-7,-3.0887548176101714e-21
108.94,-1.6095743343051732e-7,7.031662503777345e-21
108.95,-1.6111582800427408e-7,-6.634783393134698e-21
108.96,-1.6126795539523246e-7,-1.0655341340079781e-21
108.97,-1.6141382151099338e-7,1.4667271480271764e-22
108.98,-1.6155343248072695e-7,-9.852955312041385e-21
108.99,-1.6168679465441475e-7,1.0935745059555566e-20
109.0,-1.6181391460224514e-7,-2.9981628467026106e-21
109.01,-1.6193479911402134e-7,-7.795223401426788e-21
109.02,-1.6204945519838534e-7,-2.5797142191772103e-21
109.03,-1.621578900820253e-7,-6.190451345349994e-21
109.04,-1.622601112102957e-7,1.371821273743065e-21
109.05,-1.6235612624264533e-7,8.65800407673689e-21
109.06,-1.6244594305822904e-7,9.369798133867727e-21
109.07,-1.6252956974980276e-7,1.604772056076793e-21
109.08,-1.6260701462489442e-7,-8.586824671023808e-21
109.09,-1.6267828620578025e-7,-1.6824223168547023e-22
109.1,-1.6274339322777871e-7,2.627167156319266e-21
109.11,-1.6280234463877924e-7,-7.754241319349557e-21
109.12,-1.628551495989407e-7,-8.36250169544318e-21
109.13,-1.6290181747932955e-7,6.485953726643705e-21
109.14,-1.6294235786186606e-7,-7.094214102737328e-21
109.15,-1.6297678053781885e-7,-1.4580993412740754e-21
109.16,-1.6300509550797434e-7,2.883844407224022e-21
109.17,-1.6302731298074672e-7,-8.157591285057031e-21
109.18,-1.6304344337233012e-7,1.1194579262148596e-21
109.19,-1.6305349730569792e-7,4.4541052362884105e-21
109.2,-1.6305748560963337e-7,-1.1416745286040947e-20
109.21,-1.6305541931820202e-7,-2.974436378131583e-21
109.22,-1.630473096694891e-7,-1.3366629612241781e-20
109.23,-1.6303316810561082e-7,1.7536017225677858e-21
109.24,-1.6301300627151924e-7,1.5400635054285352e-21
109.25,-1.6298683601269214e-7,-4.009773188503707e-21
109.26,-1.6295466937795275e-7,3.0089476051439868e-21
109.27,-1.6291651861511639e-7,4.2966477630443165e-21
109.28,-1.6287239617182787e-7,-5.584347920944646e-21
109.29,-1.6282231469435177e-7,-1.0838682233583178e-21
109.3,-1.627662870267957e-7,-2.74364254748613e-21
109.31,-1.6270432621038482e-7,3.668974821756216e-21
109.32,-1.626364454821467e-7,-1.2063830792523525e-20
109.33,-1.6256265827460589e-7,5.262962119391633e-21
109.34,-1.6248297821560447e-7,-4.05399069811335e-21
109.35,-1.6239741912471648e-7,-1.0407291895928126e-20
109.36,-1.6230599501576946e-7,1.6123213869857564e-21
109.37,-1.6220872009375864e-7,3.173954409297044e-21
109.38,-1.6210560875497507e-7,-1.426823541794084e-21
109.39,-1.6199667558513915e-7,-4.025950326165772e-21
109.4,-1.618819353602649e-7,-1.0358760482941933e-21
109.41,-1.6176140304335032e-7,2.657634098916154e-21
109.42,-1.6163509378579402e-7,-3.955849396296826e-21
109.43,-1.615030229245692e-7,-4.981479924071712e-21
109.44,-1.6136520598298236e-7,-2.625279823592025e-21
109.45,-1.612216586688488e-7,-7.189052572281181e-21
109.46,-1.6107239687305323e-7,-3.326120610430838e-21
109.47,-1.60917436670076e-7,-5.6835002938650494e-21
109.48,-1.607567943160197e-7,-1.4015063213529533e-20
109.49,-1.6059048624720733e-7,-5.502114137829152e-21
109.5,-1.6041852908094952e-7,-4.6905610651155855e-21
109.51,-1.6024093961278533e-7,-9.039784525561613e-21
109.52,-1.6005773481714365e-7,-5.9278424773024814e-21
109.53,-1.598689318447491e-7,5.580573255490165e-21
109.54,-1.596745480227117e-7,-2.6266279183971972e-21
109.55,-1.5947460085361526e-7,-4.606709568233886e-21
109.56,-1.5926910801375178e-7,-4.702154680440066e-22
109.57,-1.5905808735333462e-7,-2.856882511120581e-21
109.58,-1.588415568939359e-7,4.388318209796015e-21
109.59,-1.5861953482921757e-7,-1.9229224300973936e-21
109.6,-1.583920395219523e-7,-1.0461215688135008e-22
109.61,-1.581590895066812e-7,1.3290057827308012e-20
109.62,-1.5792070348292272e-7,-4.3753764996663635e-21
109.63,-1.5767690031951814e-7,-8.336618275183878e-21
109.64,-1.5742769905115117e-7,8.674181214398956e-21
109.65,-1.5717311887770486e-7,-4.5339124487545954e-21
109.66,-1.569131791632719e-7,8.27190972453562e-21
109.67,-1.5664789943503053e-7,1.0493569963459136e-20
109.68,-1.56377299382671e-7,-1.9110591958118797e-21
109.69,-1.5610139885671482e-7,-9.016058056990585e-22
109.7,-1.5582021786781802e-7,4.609405757844229e-21
109.71,-1.5553377658623143e-7,1.504689497740821e-20
109.72,-1.5524209533942702e-7,-1.5745747324409394e-22
109.73,-1.5494519461230255e-7,-3.3324903583852757e-21
109.74,-1.5464309504583202e-7,1.9153730991884302e-21
109.75,-1.543358174357446e-7,-2.752270354239231e-21
109.76,-1.5402338273129975e-7,5.903576770809385e-21
109.77,-1.5370581203504214e-7,-2.2561714659359215e-21
109.78,-1.5338312660102104e-7,-4.003302333438881e-21
109.79,-1.5305534783349114e-7,-6.48379677495543e-21
109.8,-1.527224972869595e-7,6.039464727170726e-21
109.81,-1.5238459666418102e-7,-1.2195404845508317e-20
109.82,-1.5204166781525946e-7,-2.3057813547662522e-21
109.83,-1.516937327363405e-7,-7.072644585854576e-21
109.84,-1.513408135692785e-7,-4.943733269526894e-21
109.85,-1.5098293259979881e-7,-1.288994328913295e-20
109.86,-1.5062011225712256e-7,1.0482785205017761e-21
109.87,-1.5025237511182428e-7,3.809176681494108e-21
109.88,-1.4987974387538945e-7,-9.268421404518788e-21
109.89,-1.4950224139963206e-7,2.8040371947578374e-21
109.9,-1.4911989067456293e-7,5.232764795755779e-21
109.91,-1.4873271482789456e-7,1.0008255833597203e-21
109.92,-1.4834073712363387e-7,-5.914361529250761e-21
109.93,-1.4794398096122876e-7,-5.5433658388674165e-21
109.94,-1.4754246987431592e-7,-9.223125419065009e-21
109.95,-1.4713622752976144e-7,-2.333821726713831e-21
109.96,-1.4672527772567603e-7,2.0577319106145974e-21
109.97,-1.4630964439214412e-7,9.783932858016577e-21
109.98,-1.4588935158810796e-7,-1.6806967555040822e-20
109.99,-1.4546442350095539e-7,-3.1922884986473837e-22
110.0,-1.450348844465829e-7,-3.597795416043133e-21
110.01,-1.4460075886592489e-7,-1.8592923552932738e-21
110.02,-1.4416207132587124e-7,-7.156765701697311e-21
110.03,-1.437188465172262e-7,-1.712619640490556e-21
110.04,-1.4327110925288794e-7,1.230756633329863e-20
110.05,-1.4281888446855889e-7,1.6090859594533435e-21
110.06,-1.4236219722019414e-7,4.49508731836564e-21
110.07,-1.4190107268278115e-7,3.57622589916038e-21
110.08,-1.4143553614960413e-7,-1.479668858156828e-21
110.09,-1.409656130315729e-7,-8.670945786866543e-22
110.1,-1.4049132885527324e-7,-7.790909498050237e-21
110.11,-1.4001270926179486e-7,-7.605411652858564e-21
110.12,-1.39529780006324e-7,-8.403483777520411e-21
110.13,-1.3904256695604656e-7,-3.209544112153586e-21
110.14,-1.3855109608989673e-7,-6.099859374442434e-21
110.15,-1.3805539349656713e-7,9.132533448157448e-21
110.16,-1.3755548537386743e-7,-1.9153730991884302e-21
110.17,-1.3705139802742342e-7,-6.07397595418313e-21
110.18,-1.3654315786936613e-7,-5.137858921471668e-21
110.19,-1.3603079141742005e-7,1.6142626435052043e-20
110.2,-1.355143252931103e-7,5.3233567666633404e-21
110.21,-1.3499378622158542e-7,-7.31638012662968e-21
110.22,-1.3446920102935813e-7,1.380449080496166e-22
110.23,-1.3394059664412156e-7,-3.2224858222832376e-21
110.24,-1.3340800009315168e-7,-8.791735081409958e-21
110.25,-1.3287143850123884e-7,-5.720235877305988e-21
110.26,-1.3233093909132602e-7,2.6142254461896143e-21
110.27,-1.3178652918184146e-7,2.027534586978744e-21
110.28,-1.31238236185283e-7,2.2561714659359215e-21
110.29,-1.3068608760923637e-7,-4.128405531358846e-21
110.3,-1.3013011105244065e-7,-1.936942616071183e-21
110.31,-1.295703342051638e-7,4.2448809225257106e-21
110.32,-1.290067848482784e-7,-4.430378767717383e-21
110.33,-1.2843949085011724e-7,-6.207706958856196e-21
110.34,-1.2786848016792178e-7,-1.2816606931731592e-20
110.35,-1.2729378084448798e-7,8.23955544921149e-21
110.36,-1.2671542100781682e-7,-4.1844862752540036e-21
110.37,-1.2613342887127852e-7,-1.5443774088050857e-21
110.38,-1.2554783272882583e-7,4.003302333438881e-21
110.39,-1.2495866095730265e-7,-3.3303334066970004e-21
110.4,-1.243659420140701e-7,2.312252209831078e-21
110.41,-1.2376970443500413e-7,2.053418007238047e-21
110.42,-1.2316997683443805e-7,2.294996596324876e-21
110.43,-1.2256678790320712e-7,-1.438255385741943e-20
110.44,-1.2196016640808526e-7,-2.3812746638558863e-21
110.45,-1.2135014118961393e-7,-1.4149603075085702e-21
110.46,-1.2073674116194933e-7,9.654515756720062e-21
110.47,-1.2011999531095837e-7,-8.921152182706472e-21
110.48,-1.194999326935041e-7,-2.24322975580627e-22
110.49,-1.1887658243538235e-7,6.557133132356788e-22
110.5,-1.1824997373150631e-7,-3.002476750079161e-21
110.51,-1.1762013584334194e-7,1.8636062586698243e-21
110.52,-1.1698709809843163e-7,-2.8471762285233424e-21
110.53,-1.1635088988887223e-7,1.5021011557148907e-20
110.54,-1.1571154067055682e-7,6.548505325603688e-21
110.55,-1.1506907996083254e-7,5.521796321984664e-22
110.56,-1.1442353733933371e-7,9.852955312041385e-21
110.57,-1.1377494244451008e-7,2.3899024706089873e-21
110.58,-1.1312332497400072e-7,-6.022209113664524e-21
110.59,-1.1246871468248188e-7,7.963465633112257e-21
110.6,-1.1181114138132035e-7,1.1759700604476714e-20
110.61,-1.1115063493629983e-7,6.781456107937415e-21
110.62,-1.1048722526755143e-7,-4.7625493277117726e-21
110.63,-1.0982094234730535e-7,6.2379042824920505e-21
110.64,-1.0915181619977828e-7,-4.2621365360319126e-21
110.65,-1.0847987689833497e-7,2.062045813991148e-21
110.66,-1.0780515456645935e-7,6.574388745862991e-21
110.67,-1.071276793746992e-7,2.536575185411705e-21
110.68,-1.0644748154030221e-7,3.0456157838446664e-21
110.69,-1.0576459132568734e-7,4.745293714205571e-22
110.7,-1.0507903903780703e-7,4.2103696955133066e-21
110.71,-1.0439085502615823e-7,2.385588567232437e-20
110.72,-1.0370006968195551e-7,3.5374007687714255e-22
110.73,-1.0300671343732084e-7,-2.9420821028074537e-21
110.74,-1.0231081676321528e-7,3.3648446337094046e-22
110.75,-1.0161241016861264e-7,6.98852347001184e-22
110.76,-1.0091152420018731e-7,7.212846445592468e-21
110.77,-1.0020818943950785e-7,4.564109772390449e-21
110.78,-9.950243650283227e-8,4.037813560451286e-21
110.79,-9.879429604008894e-8,-2.8126650015109384e-21
110.8,-9.808379873273923e-8,-6.90224540248083e-22
110.81,-9.737097529340302e-8,2.4502971178806947e-21
110.82,-9.665585646460536e-8,3.3130777931907984e-21
110.83,-9.593847301649772e-8,9.033313670496787e-21
110.84,-9.521885574890817e-8,1.3606051249640338e-20
110.85,-9.449703548443385e-8,-1.7514447708795106e-21
110.86,-9.377304307301886e-8,-5.3319845734164414e-21
110.87,-9.304690938732102e-8,2.6401088664489173e-21
110.88,-9.231866532293071e-8,-5.159428438354421e-21
110.89,-9.158834179665518e-8,1.3580167829381035e-20
110.9,-9.085596974577516e-8,-2.2087185287938656e-21
110.91,-9.012158012585744e-8,-1.9585121329539356e-21
110.92,-8.93852039110479e-8,9.1454751582871e-22
110.93,-8.864687209164393e-8,3.5374007687714255e-22
110.94,-8.790661567343184e-8,7.394030387407589e-21
110.95,-8.716446567653992e-8,-1.1561261049155391e-20
110.96,-8.642045313442206e-8,6.3414379635292625e-21
110.97,-8.567460909182919e-8,-3.200916305400485e-21
110.98,-8.492696460489317e-8,8.23955544921149e-21
110.99,-8.417755073885511e-8,1.0525924238783266e-21
111.0,-8.342639856760064e-8,-3.425239280981112e-21
111.01,-8.26735391721891e-8,1.3994302553529882e-20
111.02,-8.19190036393497e-8,1.7514447708795106e-21
111.03,-8.116282306128056e-8,-8.998802443484383e-21
111.04,-8.040502853389783e-8,1.0905547735919712e-20
111.05,-7.964565115513541e-8,1.9326287126946322e-21
111.06,-7.88847220247377e-8,-2.5883420259303113e-21
111.07,-7.812227224256739e-8,5.021383530304804e-21
111.08,-7.735833290775032e-8,-1.0344740296968144e-20
111.09,-7.659293511707387e-8,2.2346019490531686e-21
111.1,-7.582610996426364e-8,5.168056245107522e-21
111.11,-7.50578885387472e-8,8.205044222199087e-21
111.12,-7.428830192480278e-8,-1.5788886358174899e-21
111.13,-7.351738119881927e-8,6.384576997294767e-22
111.14,-7.274515743105559e-8,-2.5883420259303113e-23
111.15,-7.197166168147197e-8,-1.639283283089197e-22
111.16,-7.11969250008157e-8,1.130242684656236e-21
111.17,-7.04209784282458e-8,4.57273757914355e-22
111.18,-6.96438529907305e-8,-3.2785665661783944e-21
111.19,-6.88655797018941e-8,7.963465633112257e-21
111.2,-6.808618956025782e-8,-6.134370601454838e-21
111.21,-6.730571354903539e-8,-6.479482871578879e-21
111.22,-6.65241826354313e-8,6.867734175468426e-21
111.23,-6.57416277670477e-8,-1.0353368103721245e-21
111.24,-6.495807987328791e-8,4.3139033765505185e-21
111.25,-6.417356986373852e-8,-5.8065139448369984e-21
111.26,-6.33881286257612e-8,-4.0550691739574876e-22
111.27,-6.260178702531219e-8,-3.8307461983768605e-21
111.28,-6.18145759043785e-8,3.7876071646113555e-21
111.29,-6.102652608024423e-8,7.954837826359156e-21
111.3,-6.023766834443352e-8,-7.954837826359156e-21
111.31,-5.9448033462790875e-8,-2.3985302773620883e-21
111.32,-5.865765217149187e-8,1.1785584024736017e-20
111.33,-5.786655517885127e-8,-1.3373100467306608e-21
111.34,-5.707477316299199e-8,1.7428169641264096e-21
111.35,-5.628233677083844e-8,-9.102336124521595e-21
111.36,-5.548927661676694e-8,-1.0784758441376296e-21
111.37,-5.469562328285997e-8,2.6142254461896143e-21
111.38,-5.390140731545293e-8,4.357042410316024e-21
111.39,-5.3106659226226745e-8,4.57273757914355e-22
111.4,-5.231140949073921e-8,1.2251485589403473e-21
111.41,-5.151568854593191e-8,3.1318938513756768e-21
111.42,-5.0719526790842034e-8,6.419088224307172e-21
111.43,-4.992295458458819e-8,1.1733817184217412e-21
111.44,-4.912600224584874e-8,4.2448809225257106e-21
111.45,-4.832870005073869e-8,-2.5020639583993007e-22
111.46,-4.7531078233836854e-8,-9.559609882435949e-21
111.47,-4.673316698446749e-8,5.366495800428845e-21
111.48,-4.593499644754013e-8,-5.254334312638532e-21
111.49,-4.513659672273527e-8,-1.2441297337971696e-20
111.5,-4.433799786145471e-8,-8.075627120902572e-21
111.51,-4.3539229868124425e-8,0.0
111.52,-4.274032269748607e-8,-1.2165207521872464e-20
111.53,-4.194130625442196e-8,6.056720340676928e-21
111.54,-4.114221039319464e-8,9.23175322581811e-22
111.55,-4.0343064915110964e-8,9.23175322581811e-22
111.56,-3.9543899569006285e-8,7.696003623766125e-21
111.57,-3.874474404900564e-8,1.9671399397070366e-21
111.58,-3.794562799555662e-8,7.868559758828146e-21
111.59,-3.714658099079532e-8,-2.5020639583993007e-22
111.6,-3.6347632561475295e-8,3.968791106426477e-21
111.61,-3.554881217543476e-8,2.7005035137206247e-21
111.62,-3.475014924201612e-8,-1.188911770577323e-20
111.63,-3.395167311001468e-8,-2.1138126545097543e-21
111.64,-3.3153413067121096e-8,5.685724650293584e-21
111.65,-3.235539833952669e-8,-6.617527779628496e-21
111.66,-3.155765808990631e-8,-6.81596733494982e-22
111.67,-3.076022141725661e-8,-5.8151417515900994e-21
111.68,-2.996311735550872e-8,-2.3295078233372803e-21
111.69,-2.9166374872868615e-8,-5.426890447700552e-21
111.7,-2.8370022870651216e-8,-3.1318938513756768e-21
111.71,-2.757409018237271e-8,5.426890447700552e-21
111.72,-2.677860557284363e-8,1.9412565194477336e-21
111.73,-2.598359773711314e-8,-6.608899972875395e-21
111.74,-2.5189095299810887e-8,2.8385484217702414e-21
111.75,-2.4395126813975622e-8,-8.23092764245839e-21
111.76,-2.3601720759819906e-8,-5.366495800428845e-21
111.77,-2.280890554492934e-8,2.74364254748613e-21
