t/M,Re(Psi_4),Im(Psi_4)
158.67,6.97244504348231e-10,4.045902129282318e-21
158.68,6.877796837765832e-10,3.2889468961782188e-21
158.69,6.783062239103625e-10,-1.6031543423105866e-21
158.7,6.688244910806619e-10,-7.7608469838949e-21
158.71,6.593348502811219e-10,-5.5645309273086175e-21
158.72,6.498376670573691e-10,-3.639451545522948e-21
158.73,6.403333056262903e-10,-6.5967671196288465e-21
158.74,6.308221304342633e-10,-6.94565405520737e-21
158.75,6.213045051254892e-10,-8.28013310284717e-21
158.76,6.117807932098104e-10,-8.525755976349515e-21
158.77,6.022513576576247e-10,-6.698278658458301e-21
158.78,5.927165608782331e-10,2.2372981386635125e-21
158.79,5.831767644559354e-10,1.2564917631605972e-20
158.8,5.736323304092413e-10,-1.4076805955606411e-21
158.81,5.640836196983627e-10,5.300304345494899e-21
158.82,5.545309926434356e-10,-2.8392224691728274e-21
158.83,5.449748093248636e-10,8.10609406349946e-21
158.84,5.354154290693909e-10,-2.8907196907303993e-21
158.85,5.258532110605836e-10,-2.2266481897026537e-21
158.86,5.162885131614402e-10,-1.6453497097124712e-21
158.87,5.067216938992509e-10,-7.144902467411797e-22
158.88,4.971531092826047e-10,-4.053316650710764e-21
158.89,4.875831169424797e-10,-4.308915425771382e-21
158.9,4.780120725162243e-10,-5.524492511595008e-22
158.91,4.684403309016482e-10,-5.124647592380982e-21
158.92,4.5886824807646123e-10,-4.721162817192991e-21
158.93,4.4929617675118056e-10,-3.3374783091644122e-21
158.94,4.3972447110470805e-10,-1.584955062440764e-21
158.95,4.301534836266426e-10,-6.430412220670617e-22
158.96,4.2058356657026386e-10,-6.212020862232747e-21
158.97,4.11015070987684e-10,1.2216435124469001e-21
158.98,4.0144834807610263e-10,6.785365582872414e-21
158.99,3.918837477514556e-10,-9.152350441793476e-21
159.0,3.8232161886573966e-10,9.173785149195713e-22
159.01,3.727623101094462e-10,-1.1353654449158898e-21
159.02,3.6320616940969706e-10,-5.527188701205352e-22
159.03,3.5365354380566523e-10,-3.3226492663075196e-21
159.04,3.4410477908789986e-10,2.138078361002851e-21
159.05,3.345602211139615e-10,-7.931920214671232e-21
159.06,3.25020214445675e-10,1.0968099334879694e-21
159.07,3.1548510315623853e-10,7.849956050516773e-21
159.08,3.0595522950954367e-10,-4.841547683294854e-21
159.09,2.964309365505857e-10,-6.636266297420387e-21
159.1,2.869125654155016e-10,-2.069325525939077e-22
159.11,2.7740045649579246e-10,1.332726524393076e-21
159.12,2.678949494882345e-10,-9.886657682170685e-21
159.13,2.5839638315274375e-10,5.616567386788258e-21
159.14,2.489050955758564e-10,-6.888494835468076e-21
159.15,2.3942142360270244e-10,-7.279711947929001e-24
159.16,2.2994570322597036e-10,-1.2704445443941277e-21
159.17,2.204782701405686e-10,-4.86729629407364e-21
159.18,2.110194581395385e-10,-5.345869949909713e-21
159.19,2.0156960069562491e-10,-2.4667438745037935e-21
159.2,1.9212903000844415e-10,-7.803042351296786e-21
159.21,1.8269807777999112e-10,-1.8913770116563684e-21
159.22,1.7327707430225472e-10,1.7902699012684654e-21
159.23,1.6386634926972385e-10,6.6860109957312356e-21
159.24,1.5446623103773638e-10,-8.963482359588874e-22
159.25,1.4507704712637793e-10,5.496317330166913e-21
159.26,1.3569912369490032e-10,5.340477570689026e-21
159.27,1.2633278660789215e-10,4.350841174212233e-21
159.28,1.169783602702575e-10,-1.0755369974623546e-20
159.29,1.0763616781804796e-10,-2.2227387147676547e-21
159.3,9.830653209246288e-11,5.47474781328416e-21
159.31,8.898977392841612e-11,5.181267574198208e-21
159.32,7.968621356110488e-11,3.2146668724132397e-21
159.33,7.03961703115648e-11,-3.7342226103265425e-21
159.34,6.111996180841412e-11,-5.3627211349743635e-22
159.35,5.18579061573084e-11,1.3564125501199486e-20
159.36,4.26103179847192e-11,-2.492762104243614e-21
159.37,3.33775124525539e-11,-4.395732731224462e-21
159.38,2.4159803213751264e-11,-1.99396702632996e-21
159.39,1.495750245602472e-11,-3.4593460795519646e-21
159.4,5.7709217899261894e-12,6.524509238071625e-21
159.41,-3.3996286840775545e-12,-8.43098491154592e-22
159.42,-1.255384013470053e-11,5.296799299001451e-21
159.43,-2.1691404687321116e-11,7.084507820140089e-21
159.44,-3.081201541980426e-11,-4.680315544596278e-21
159.45,-3.9915367052091115e-11,1.1830880010189798e-21
159.46,-4.900115546773252e-11,-1.7473330817237358e-20
159.47,-5.806907765787594e-11,-3.771160407988257e-21
159.48,-6.711883180697285e-11,2.797296720731977e-21
159.49,-7.615011703413876e-11,2.902043687093844e-21
159.5,-8.516263435662964e-11,2.3870714715181264e-21
159.51,-9.415608548456727e-11,-2.790556246706117e-23
159.52,-1.0313017420528382e-10,2.064742003601492e-21
159.53,-1.1208460313216984e-10,-1.8938035823056777e-21
159.54,-1.2101907986281662e-10,2.4900659146332697e-21
159.55,-1.2993331073009985e-10,-3.0158228886503645e-21
159.56,-1.3882700387840696e-10,2.2406683756764428e-21
159.57,-1.4769986885072064e-10,5.996730121846773e-21
159.58,-1.565516166280648e-10,-4.626661371350431e-22
159.59,-1.6538195943125237e-10,-3.68757853006759e-21
159.6,-1.7419061061288528e-10,6.276864222361522e-21
159.61,-1.8297728509008576e-10,-3.511786967473157e-22
159.62,-1.9174169917216995e-10,2.777479727095948e-21
159.63,-2.004835705095244e-10,1.2030263231874742e-20
159.64,-2.0920261673463295e-10,-2.6619480022927043e-21
159.65,-2.1789855956456206e-10,1.1794481450450152e-21
159.66,-2.2657112034054385e-10,3.6115459830558874e-21
159.67,-2.352200214848948e-10,-4.306488855122073e-21
159.68,-2.438449875376425e-10,3.6479445427955325e-22
159.69,-2.524457446166721e-10,1.3309740011463522e-21
159.7,-2.610220194083189e-10,-1.1895588560838055e-21
159.71,-2.6957354084766857e-10,8.45457657063643e-21
159.72,-2.781000388677636e-10,5.7728115747076976e-21
159.73,-2.866012445363994e-10,-2.0139188294465064e-21
159.74,-2.9507689090254574e-10,2.663026478136842e-21
159.75,-3.035267125867195e-10,3.3109208415025234e-22
159.76,-3.1195044450269717e-10,-6.8550620842998085e-22
159.77,-3.203478246970172e-10,-3.2242383455299613e-21
159.78,-3.2871859115886283e-10,-4.20201150772124e-22
159.79,-3.370624845864172e-10,1.5017776129616492e-22
159.8,-3.453792456397198e-10,-2.9516535759241753e-21
159.81,-3.536686181803829e-10,-7.590447800521155e-21
159.82,-3.619303464160456e-10,9.511213278930272e-21
159.83,-3.7016417661634626e-10,-1.9280451903570476e-21
159.84,-3.7836985563429934e-10,1.5214597971171613e-21
159.85,-3.8654713310813013e-10,-6.266753511322732e-21
159.86,-3.946957597704025e-10,-1.0467551733719318e-20
159.87,-4.028154867489559e-10,-4.7280381006993686e-21
159.88,-4.1090606844882594e-10,-2.0300959671085708e-21
159.89,-4.189672598164113e-10,4.1292143882419498e-22
159.9,-4.269988171685043e-10,2.9505751000800376e-21
159.91,-4.350004992362243e-10,-6.98569247092098e-21
159.92,-4.429720652107363e-10,4.1728926599295235e-21
159.93,-4.5091327715307044e-10,-7.071566110010438e-21
159.94,-4.5882389687877083e-10,7.751545129739213e-22
159.95,-4.667036895859146e-10,-6.701244467029679e-21
159.96,-4.745524211079117e-10,-2.1746117302230132e-21
159.97,-4.823698588261642e-10,3.0932035304672393e-21
159.98,-4.901557721831278e-10,1.9672747491875537e-21
159.99,-4.979099317899429e-10,-3.744602940326368e-21
160.0,-5.056321099163529e-10,2.2936485015197042e-21
160.01,-5.133220797870101e-10,4.794633984074867e-21
160.02,-5.209796195836562e-10,8.977502545562664e-21
160.03,-5.286045036400274e-10,-7.080733154685608e-21
160.04,-5.36196511951854e-10,-1.2099150876419033e-21
160.05,-5.437554247165478e-10,8.527238880635204e-21
160.06,-5.512810240621598e-10,-2.7672342065766403e-21
160.07,-5.587730932819342e-10,-5.610770579126018e-22
160.08,-5.662314183913137e-10,7.021551792738556e-21
160.09,-5.736557858403242e-10,1.3208632901075622e-21
160.1,-5.810459841121183e-10,-8.395125589728345e-21
160.11,-5.884018039837567e-10,-1.9144294328248097e-21
160.12,-5.957230369934248e-10,5.324974480429547e-23
160.13,-6.030094767609471e-10,4.70822110706334e-21
160.14,-6.102609182400123e-10,4.617763945636295e-21
160.15,-6.174771591994523e-10,3.5495336220179735e-21
160.16,-6.246579972238936e-10,1.7321670151655504e-21
160.17,-6.318032331245875e-10,6.17912734898655e-21
160.18,-6.389126687266901e-10,-7.636552642858038e-21
160.19,-6.459861075981589e-10,1.3072475325753244e-21
160.2,-6.530233550654182e-10,8.839457637513047e-22
160.21,-6.600242180469564e-10,4.825774974074342e-21
160.22,-6.669885054813868e-10,2.723690744369584e-21
160.23,-6.739160277822483e-10,3.182582216050145e-21
160.24,-6.808065968155398e-10,3.197680877868072e-22
160.25,-6.876600265710075e-10,-1.2115328014081098e-21
160.26,-6.9447613272959e-10,-4.1170815349954015e-22
160.27,-7.012547321953872e-10,5.333871906143682e-21
160.28,-7.079956444293099e-10,1.0141582409828718e-20
160.29,-7.14698689596335e-10,2.5368448043727395e-21
160.3,-7.213636907119707e-10,3.590515704095203e-21
160.31,-7.279904715571381e-10,2.8958424509900533e-21
160.32,-7.345788582593361e-10,-7.243987435591941e-21
160.33,-7.411286782430946e-10,-4.899515759917252e-21
160.34,-7.476397610568875e-10,-6.38929532911287e-21
160.35,-7.541119380344426e-10,5.348161711078506e-21
160.36,-7.605450417464339e-10,3.0301126935851877e-21
160.37,-7.66938906346704e-10,5.36676541938988e-21
160.38,-7.732933698048575e-10,-7.293192895980721e-22
160.39,-7.796082689209288e-10,-2.5182410960613654e-21
160.4,-7.858834438499419e-10,-4.795308031477454e-21
160.41,-7.92118736373947e-10,-2.8579609869647187e-22
160.42,-7.983139899055598e-10,9.222316562181906e-22
160.43,-8.044690496963529e-10,-7.4176220464981e-21
160.44,-8.105837626316667e-10,4.274404198758978e-21
160.45,-8.16657977474521e-10,-1.6102992447779982e-21
160.46,-8.226915448939183e-10,-9.066476802704018e-21
160.47,-8.286843171219968e-10,-3.734222610326543e-22
160.48,-8.346361478015756e-10,4.044554034477146e-21
160.49,-8.405468935495857e-10,1.052862042839361e-21
160.5,-8.464164112709813e-10,-6.576545697551266e-21
160.51,-8.52244560641039e-10,-1.2473921232256859e-21
160.52,-8.580312032266412e-10,8.040711465448615e-21
160.53,-8.637762015714242e-10,3.261041333711158e-22
160.54,-8.694794207008965e-10,-4.251216968110019e-22
160.55,-8.751407271292781e-10,2.3351698215190026e-21
160.56,-8.807599888296817e-10,-3.3140888642946777e-21
160.57,-8.863370765750082e-10,9.168392769975025e-21
160.58,-8.918718623482406e-10,-1.2422693629660323e-21
160.59,-8.973642194752299e-10,2.2255023091182577e-21
160.6,-9.028140234569144e-10,1.3865020261713884e-20
160.61,-9.082211522548874e-10,-7.081744225789487e-21
160.62,-9.135854844927017e-10,-3.415398188903356e-21
160.63,-9.189069010407694e-10,-5.4282385425057245e-21
160.64,-9.241852850135085e-10,4.992332087253346e-21
160.65,-9.294205211716773e-10,-1.7636450288663176e-21
160.66,-9.34612495506715e-10,9.166235818286749e-21
160.67,-9.397610960964193e-10,-2.764672826446814e-21
160.68,-9.448662132144937e-10,1.864145496591893e-21
160.69,-9.49927738808081e-10,4.551370276481573e-21
160.7,-9.549455660088283e-10,1.4814213814035515e-21
160.71,-9.59919590468839e-10,-3.954973134673464e-21
160.72,-9.648497096358951e-10,3.5022154943564354e-21
160.73,-9.697358221435062e-10,9.396423006269875e-21
160.74,-9.745778291038437e-10,-7.530457581690999e-22
160.75,-9.79375632774155e-10,-2.0093353071089214e-22
160.76,-9.84129138748461e-10,-2.2629119399617813e-21
160.77,-9.888382520555342e-10,3.907452792791149e-22
160.78,-9.93502881134119e-10,-2.143942573405349e-21
160.79,-9.981229362155115e-10,9.871761234573534e-21
160.8,-1.0026983287480455e-9,2.0334662041215007e-21
160.81,-1.0072289723528896e-9,5.291878752962574e-21
160.82,-1.011714782368857e-9,1.9970002396415972e-21
160.83,-1.0161556757674447e-9,-2.425155149764236e-21
160.84,-1.0205515717795843e-9,4.87019469790476e-21
160.85,-1.024902390956453e-9,-1.3513032708083465e-20
160.86,-1.0292080559996826e-9,-3.16788798267377e-21
160.87,-1.033468491255431e-9,3.256255597152797e-21
160.88,-1.0376836231272774e-9,2.761572208394918e-22
160.89,-1.0418533792406021e-9,-6.845760230144122e-21
160.9,-1.0459776896124698e-9,-6.938239533778922e-21
160.91,-1.0500564858745288e-9,9.637529762174893e-22
160.92,-1.0540897015540785e-9,1.2053720081484736e-20
160.93,-1.0580772716051305e-9,4.758976876478067e-21
160.94,-1.062019133378679e-9,5.60922027010007e-21
160.95,-1.0659152252790571e-9,-2.577759481709711e-21
160.96,-1.0697654887806596e-9,3.2626590474773642e-21
160.97,-1.0735698654508703e-9,-1.1477005123832138e-21
160.98,-1.077328299900152e-9,2.3411014386617597e-21
160.99,-1.0810407381313742e-9,-2.137202099379489e-21
161.0,-1.084707127947286e-9,-8.146402098174103e-21
161.01,-1.088327419281207e-9,-3.309909770398644e-21
161.02,-1.091901562953625e-9,2.997758418261059e-21
161.03,-1.0954295124733175e-9,2.0950741367178627e-21
161.04,-1.0989112234272094e-9,-1.3121006738739437e-21
161.05,-1.1023466519587333e-9,4.194664391033052e-21
161.06,-1.1057357568664267e-9,2.271741960935658e-21
161.07,-1.1090784983480684e-9,4.241308471292004e-21
161.08,-1.1123748389140306e-9,1.0829784807869043e-20
161.09,-1.1156247418892823e-9,1.0169016139113969e-20
161.1,-1.1188281736040703e-9,-9.922382194507746e-21
161.11,-1.121985101364674e-9,-7.908126341359946e-21
161.12,-1.125095494520204e-9,8.567007677387779e-21
161.13,-1.1281593245420351e-9,2.7424966669017337e-21
161.14,-1.1311765626424109e-9,6.424278389307085e-21
161.15,-1.1341471852405981e-9,-3.790842592143769e-21
161.16,-1.1370711675358975e-9,-3.929898571297264e-21
161.17,-1.139948488638147e-9,8.249531350769765e-21
161.18,-1.1427791276380626e-9,1.5375021252987082e-21
161.19,-1.145563066698004e-9,-3.0748020363766406e-21
161.2,-1.148300288675871e-9,-3.912777767271579e-21
161.21,-1.1509907792334248e-9,-2.587330954826432e-21
161.22,-1.153634525323039e-9,-1.1108301194617586e-21
161.23,-1.1562315148159704e-9,-6.318789970802373e-21
161.24,-1.1587817389218308e-9,-3.1288606380640397e-21
161.25,-1.16128518960441e-9,-4.042531892269388e-21
161.26,-1.163741860733177e-9,-7.059500661504148e-21
161.27,-1.1661517479697128e-9,3.246414505075041e-21
161.28,-1.1685148486081741e-9,4.922433371605177e-21
161.29,-1.170831161488486e-9,-4.0792674757103255e-21
161.3,-1.1731006880398475e-9,-5.1876036197825156e-21
161.31,-1.17532343014955e-9,-1.0343392202162972e-20
161.32,-1.1774993929698025e-9,1.7426147499056338e-21
161.33,-1.179628581489267e-9,1.736278704321325e-21
161.34,-1.181711003985373e-9,-1.2648499509526638e-21
161.35,-1.1837466697933728e-9,-6.768109969366212e-22
161.36,-1.1857355899393816e-9,-1.9125421000975693e-21
161.37,-1.1876777774800224e-9,-1.3629238480289297e-21
161.38,-1.1895732466308692e-9,-4.975143878487403e-22
161.39,-1.1914220138072113e-9,-1.8503275248388795e-21
161.4,-1.193224096624561e-9,5.6851517100013856e-21
161.41,-1.194979515679265e-9,8.505568256642063e-21
161.42,-1.1966882908079058e-9,3.2201603587443157e-21
161.43,-1.1983504459524967e-9,-4.0172888170425415e-21
161.44,-1.1999660056433141e-9,-4.80703645628245e-21
161.45,-1.2015349960194454e-9,-1.7209239044904157e-20
161.46,-1.2030574452389597e-9,4.3021749517455225e-21
161.47,-1.2045333828760434e-9,6.730700338522688e-22
161.48,-1.205962840267393e-9,-1.6093555784143779e-21
161.49,-1.207345851262209e-9,3.2899916696522272e-21
161.5,-1.2086824480993215e-9,-1.5599479038048227e-21
161.51,-1.2099726694606605e-9,1.1381290392664924e-21
161.52,-1.2112165524317996e-9,-4.477865407229568e-21
161.53,-1.2124141364983838e-9,1.8134908342875537e-21
161.54,-1.213565463035981e-9,-8.00188633505966e-21
161.55,-1.2146705747875582e-9,-4.775760656802459e-21
161.56,-1.2157295161815344e-9,-6.0953095544749776e-21
161.57,-1.2167423334616573e-9,-1.2817011360173143e-21
161.58,-1.2177090740328102e-9,-5.738098133474518e-21
161.59,-1.2186297876449064e-9,7.582729957761545e-21
161.6,-1.2195045249006124e-9,3.677333009548283e-21
161.61,-1.2203333384381993e-9,1.9430764474347156e-21
161.62,-1.2211162823514302e-9,2.7455635825835e-21
161.63,-1.2218534123018523e-9,-8.518611073882103e-22
161.64,-1.2225447857516947e-9,2.0913331736335108e-21
161.65,-1.223190461360296e-9,-7.132162971502921e-21
161.66,-1.2237904997593305e-9,4.141785372300179e-21
161.67,-1.2243449630025572e-9,-8.26419188177601e-21
161.68,-1.2248539143332187e-9,-2.2062919581445562e-21
161.69,-1.2253174198014137e-9,-1.657988098510959e-21
161.7,-1.225735544843508e-9,-4.536339019403905e-22
161.71,-1.2261083587030341e-9,1.7279205165292587e-22
161.72,-1.2264359308791979e-9,-1.059956391751579e-20
161.73,-1.2267183329395278e-9,5.273342449391457e-21
161.74,-1.2269556374357594e-9,-6.1711398872659046e-21
161.75,-1.2271479188587715e-9,2.3083764372662086e-21
161.76,-1.2272952537412366e-9,5.346712509162946e-21
161.77,-1.2273977186029367e-9,3.5989075942574e-21
161.78,-1.2274553928779454e-9,6.356941053788742e-22
161.79,-1.2274683574007514e-9,2.9616294774824484e-21
161.8,-1.2274366937288109e-9,-7.50915768376928e-21
161.81,-1.2273604852860337e-9,-3.1903169099948197e-21
161.82,-1.2272398172413998e-9,6.266113166290275e-22
161.83,-1.2270747760480863e-9,-6.2138407902197296e-21
161.84,-1.2268654495185399e-9,5.493621140556569e-21
161.85,-1.2266119270562467e-9,-6.001161983518776e-21
161.86,-1.2263142997738914e-9,-1.039846187495425e-20
161.87,-1.225972659887265e-9,4.173718367997692e-21
161.88,-1.2255871009478135e-9,1.819169683654341e-21
161.89,-1.225157718335299e-9,-3.1244793299472304e-21
161.9,-1.2246846087851114e-9,3.3981088730270245e-21
161.91,-1.2241678704445022e-9,-6.974874010109474e-22
161.92,-1.2236076027922724e-9,-3.225451630854616e-21
161.93,-1.2230039066452595e-9,-5.832363662726172e-22
161.94,-1.2223568846106893e-9,-4.460458133057784e-21
161.95,-1.221666640225292e-9,-3.477899234308145e-21
161.96,-1.2209332789481689e-9,-3.3757979040014273e-21
161.97,-1.2201569069875107e-9,1.1045934958693315e-20
161.98,-1.2193376336825564e-9,5.1545247435006074e-21
161.99,-1.2184755655477287e-9,6.450549386822874e-21
162.0,-1.2175708157187089e-9,-3.166303971277693e-21
162.01,-1.2166234955722037e-9,-1.3026142992417987e-20
162.02,-1.2156337187524277e-9,-9.94624347255929e-22
162.03,-1.2146015998629897e-9,2.991388670306621e-21
162.04,-1.213527255255922e-9,-1.1981142027411287e-20
162.05,-1.212410802200193e-9,6.5020044804177845e-21
162.06,-1.211252359873741e-9,-2.054580739007508e-22
162.07,-1.2100520484814682e-9,3.44048960346462e-21
162.08,-1.2088099888372203e-9,4.005855287976176e-21
162.09,-1.207526304363456e-9,8.082991088775823e-21
162.1,-1.206201119365219e-9,8.345608382415868e-21
162.11,-1.204834558766839e-9,3.0762680894772652e-21
162.12,-1.203426749837319e-9,2.145779352577396e-21
162.13,-1.20197781989127e-9,-1.3315343030497519e-21
162.14,-1.200487899346807e-9,-3.2300435787847333e-21
162.15,-1.198957117659729e-9,3.719368290692054e-21
162.16,-1.1973856069055298e-9,-2.0216408850023825e-21
162.17,-1.1957735006312341e-9,7.355316896119687e-21
162.18,-1.1941209328771195e-9,-7.573122675876561e-21
162.19,-1.1924280392468013e-9,-1.77067407943641e-21
162.2,-1.1906949564945431e-9,2.8260817044195997e-21
162.21,-1.1889218228443955e-9,2.2564663616745525e-21
162.22,-1.1871087776536373e-9,-2.7464990866543548e-21
162.23,-1.1852559611383702e-9,3.2101623400056453e-21
162.24,-1.1833635151665563e-9,-3.6606197935613494e-21
162.25,-1.1814315830591674e-9,-5.4982352056670834e-21
162.26,-1.1794603079383343e-9,-5.183384504321954e-21
162.27,-1.1774498359344987e-9,-8.309340419360475e-22
162.28,-1.175400313464543e-9,-1.389620337967602e-21
162.29,-1.1733118874566042e-9,-1.945389272584839e-21
162.3,-1.1711847074745078e-9,1.0156799029942098e-21
162.31,-1.1690189230367112e-9,-2.2950640010651343e-21
162.32,-1.1668146855275906e-9,4.131872662685898e-21
162.33,-1.1645721470836832e-9,6.587785437989388e-21
162.34,-1.162291460570847e-9,3.135769623940546e-21
162.35,-1.1599727818636293e-9,-9.259245934251088e-21
162.36,-1.1576162652691356e-9,-2.896002537248167e-21
162.37,-1.1552220680048784e-9,-2.723353720668291e-21
162.38,-1.1527903476033073e-9,8.182345675917002e-21
162.39,-1.1503212633243417e-9,1.0397147482519208e-20
162.4,-1.1478149750876645e-9,-7.538124870895416e-22
162.41,-1.145271643817221e-9,5.326600619788286e-21
162.42,-1.1426914317688493e-9,1.6726402039246728e-21
162.43,-1.1400745024945292e-9,1.3997099850250614e-21
162.44,-1.1374210195176503e-9,3.1220864616680502e-21
162.45,-1.1347311484206635e-9,-1.2476954445568496e-21
162.46,-1.1320050558471654e-9,-4.840721975226687e-21
162.47,-1.1292429090550883e-9,-4.791027830471032e-21
162.48,-1.1264448763744005e-9,1.7745477456031464e-21
162.49,-1.12361112722565e-9,6.276897924731651e-22
162.5,-1.1207418319368588e-9,2.0871372285524124e-21
162.51,-1.1178371618376133e-9,-2.7115410399379705e-21
162.52,-1.1148972898735922e-9,-9.579056150000557e-22
162.53,-1.1119223887215892e-9,-3.49835657297663e-21
162.54,-1.108912633170062e-9,-5.873227786507949e-21
162.55,-1.1058681982266977e-9,4.9374477774977805e-21
162.56,-1.1027892604759668e-9,1.0638422750274871e-20
162.57,-1.0996759969189338e-9,1.6210334496641805e-21
162.58,-1.0965285858039397e-9,9.180020087669634e-22
162.59,-1.0933472063223026e-9,1.0525823131672878e-20
162.6,-1.090132038203552e-9,2.0231701300469993e-21
162.61,-1.086883262553202e-9,6.21931742536574e-21
162.62,-1.0836010613427543e-9,8.407056228754116e-23
162.63,-1.0802856169708989e-9,-2.170921320693855e-21
162.64,-1.0769371133824304e-9,-4.77018291454606e-21
162.65,-1.073555734607953e-9,-7.750197034934041e-22
162.66,-1.0701416667126217e-9,-2.1026740211820202e-21
162.67,-1.0666950952092457e-9,4.0663931703209324e-21
162.68,-1.0632162077107643e-9,-9.122001457492043e-21
162.69,-1.059705191828942e-9,-3.001802702676575e-21
162.7,-1.0561622363690122e-9,-3.3873578169557775e-21
162.71,-1.052587531283666e-9,1.0796250949590388e-20
162.72,-1.0489812664311784e-9,4.929308655111554e-21
162.73,-1.0453436336718436e-9,-6.6817981994650726e-21
162.74,-1.041674824713609e-9,6.787286617969784e-21
162.75,-1.0379750321298866e-9,9.29642807409624e-21
162.76,-1.0342444500115674e-9,4.524071356676839e-21
162.77,-1.0304832724324175e-9,2.4188191041799278e-21
162.78,-1.026691694676323e-9,-7.486475988672262e-21
162.79,-1.0228699128654732e-9,-2.6450631148579243e-21
162.8,-1.0190181234710653e-9,1.760005172892353e-21
162.81,-1.0151365237534001e-9,1.4436747268587345e-21
162.82,-1.0112253122739677e-9,1.6207806818882108e-21
162.83,-1.0072846881078246e-9,-1.5818544443888684e-21
162.84,-1.003314849616312e-9,2.828302901250934e-22
162.85,-9.993159985255514e-10,2.296917631422246e-21
162.86,-9.952883352570496e-10,7.613938352501278e-21
162.87,-9.912320614862003e-10,-1.0966077192671937e-21
162.88,-9.87147379617571e-10,6.421312580735705e-22
162.89,-9.830344929921811e-10,-6.167331519441294e-21
162.9,-9.788936049379343e-10,-5.0084418201751525e-21
162.91,-9.747249202285807e-10,-1.4271942678655063e-21
162.92,-9.70528642614502e-10,4.682438793914425e-21
162.93,-9.663049808578408e-10,-2.1651076618465504e-21
162.94,-9.62054138206148e-10,1.1431203602826417e-20
162.95,-9.577763227236954e-10,-4.774142943036253e-21
162.96,-9.534717418577895e-10,-9.818848513470532e-21
162.97,-9.491406035375025e-10,8.797835210403362e-21
162.98,-9.447831170541176e-10,2.8417501469325247e-21
162.99,-9.403994913325952e-10,3.9665330476278144e-21
163.0,-9.35989936196702e-10,3.478994561337347e-21
163.01,-9.31554662326017e-10,4.621268992129743e-21
163.02,-9.270938807906973e-10,-2.4865608681398226e-22
163.03,-9.2260780321237e-10,4.376623487361147e-21
163.04,-9.180966413850724e-10,2.401428681193208e-21
163.05,-9.135606081116091e-10,-6.096960970611314e-21
163.06,-9.089999166502639e-10,-1.0883978219036958e-20
163.07,-9.044147807252194e-10,1.997640584674054e-21
163.08,-8.998054145737135e-10,3.719966507761849e-21
163.09,-8.951720327608951e-10,3.468647933707651e-21
163.1,-8.905148499847626e-10,-5.9273706441206715e-21
163.11,-8.858340834019773e-10,7.926157109379122e-21
163.12,-8.81129947830414e-10,-1.773418716203815e-21
163.13,-8.76402660284294e-10,7.133443661567835e-22
163.14,-8.716524377795966e-10,2.7115241887529062e-21
163.15,-8.668794976924775e-10,-3.0922261617334896e-21
163.16,-8.620840586559701e-10,-5.740726918344604e-21
163.17,-8.572663379301229e-10,-1.0884787075920063e-20
163.18,-8.524265552150763e-10,-9.233303534844058e-21
163.19,-8.475649294187422e-10,2.2225027981767494e-21
163.2,-8.426816798676494e-10,-3.851641667857027e-21
163.21,-8.377770269008663e-10,-8.170802614147716e-22
163.22,-8.328511907509314e-10,8.408741347260581e-23
163.23,-8.279043923631511e-10,-4.102589515839802e-22
163.24,-8.229368525355628e-10,5.669749726852295e-22
163.25,-8.17948792978973e-10,3.5218302737716884e-21
163.26,-8.129404353641093e-10,5.535546888997419e-21
163.27,-8.079120019191586e-10,-4.221727394246881e-21
163.28,-8.028637156626159e-10,2.488684117457968e-21
163.29,-7.977957979263869e-10,-6.017457079476293e-21
163.3,-7.92708473138248e-10,3.701868335002414e-22
163.31,-7.876019644313918e-10,-7.656908874416136e-21
163.32,-7.824764954444882e-10,3.792460305909974e-21
163.33,-7.773322902979676e-10,-4.119777724605745e-21
163.34,-7.721695730185689e-10,-1.927236333473944e-21
163.35,-7.669885684758263e-10,-7.624150170650456e-22
163.36,-7.61789501142899e-10,6.57829822079799e-21
163.37,-7.565725963194243e-10,2.547090324892047e-21
163.38,-7.513380793320587e-10,1.7707225265934708e-22
163.39,-7.460861755491281e-10,-6.041756488339519e-21
163.4,-7.408171109559053e-10,7.992854099865007e-22
163.41,-7.355311112993242e-10,4.9019423305665614e-21
163.42,-7.302284029818685e-10,-1.775238644190797e-21
163.43,-7.249092120391922e-10,3.9267979532453685e-21
163.44,-7.195737653908126e-10,-7.114570334295427e-22
163.45,-7.142222897207828e-10,1.8826818001630087e-21
163.46,-7.088550120676678e-10,2.0761334047051958e-21
163.47,-7.034721590763623e-10,4.649241959337063e-21
163.48,-6.980739583691654e-10,-1.4438769410795103e-21
163.49,-6.926606373893338e-10,-1.728527159191586e-21
163.5,-6.872324234536199e-10,-6.807811361378529e-21
163.51,-6.817895443196697e-10,2.084693806718038e-21
163.52,-6.763322278272605e-10,4.13015805460557e-21
163.53,-6.70860701628525e-10,4.746574404270484e-21
163.54,-6.653751941623912e-10,-2.9232761802753038e-21
163.55,-6.598759329228217e-10,4.898302474592597e-21
163.56,-6.543631465837935e-10,6.239050163076446e-21
163.57,-6.488370630667697e-10,6.764672327613024e-21
163.58,-6.432979112390561e-10,2.5334745673598096e-21
163.59,-6.377459186749487e-10,-1.9165189797728266e-21
163.6,-6.321813145201463e-10,9.276240354388788e-21
163.61,-6.266043267714141e-10,-3.681983936626126e-21
163.62,-6.210151841647188e-10,2.374871213531319e-21
