t/M,Re(Psi_4),Im(Psi_4)
107.37,-2.7076461773007336e-7,-1.663872532335535e-20
107.38,-2.702394114910922e-7,-9.710596500615218e-21
107.39,-2.697046368100853e-7,-4.538226352131146e-21
107.4,-2.691603316674865e-7,2.6832479002144227e-21
107.41,-2.686065343463681e-7,-1.0133359031517168e-20
107.42,-2.6804328343011243e-7,-7.074801537542851e-22
107.43,-2.674706178017284e-7,-8.420739391026613e-21
107.44,-2.668885766398009e-7,1.4235881142616712e-21
107.45,-2.6629719941773404e-7,-1.1992651386810442e-20
107.46,-2.656965259016205e-7,3.705643000456895e-21
107.47,-2.650865961476581e-7,1.1453413464741627e-20
107.48,-2.644674505004294e-7,7.609725556235115e-21
107.49,-2.638391295909848e-7,-2.7910954846281855e-21
107.5,-2.6320167433389447e-7,4.055069173957488e-21
107.51,-2.625551259264333e-7,4.680585163557313e-21
107.52,-2.6189952584550634e-7,-6.134370601454838e-21
107.53,-2.6123491584556224e-7,2.8040371947578374e-21
107.54,-2.605613379570925e-7,9.110963931274696e-21
107.55,-2.598788344839792e-7,1.0422390557746053e-20
107.56,-2.5918744800140913e-7,8.05405760401982e-21
107.57,-2.5848722135391314e-7,4.32684508668017e-21
107.58,-2.577781976532992e-7,-5.625330003021877e-21
107.59,-2.5706042027603617e-7,-9.318031293349121e-22
107.6,-2.563339328616769e-7,-9.654515756720062e-21
107.61,-2.555987793100288e-7,-8.714084820632049e-21
107.62,-2.5485500377981037e-7,-9.689026983732466e-21
107.63,-2.54102650684839e-7,1.3649190283405843e-20
107.64,-2.5334176469585457e-7,9.697654790485567e-21
107.65,-2.525723907317177e-7,-1.6910501236078034e-21
107.66,-2.51794573963359e-7,1.0154928548399921e-20
107.67,-2.510083598085646e-7,8.196416415445986e-22
107.68,-2.502137939305099e-7,3.3907280539687074e-21
107.69,-2.4941092223523557e-7,-2.527947378658604e-21
107.7,-2.485997908696609e-7,-6.971267856505638e-21
107.71,-2.4778044621938835e-7,4.546854158884247e-21
107.72,-2.469529349061969e-7,-2.3640190503496843e-21
107.73,-2.461173037862797e-7,-1.3200544332244587e-21
107.74,-2.452735999475098e-7,2.7005035137206247e-21
107.75,-2.444218707072322e-7,5.8669085921087054e-21
107.76,-2.435621636103419e-7,-9.852955312041385e-21
107.77,-2.426945264271287e-7,3.0714992041039694e-21
107.78,-2.418190071501007e-7,-5.8496529786025034e-21
107.79,-2.409356539929828e-7,-9.266264452830514e-21
107.8,-2.4004451538737166e-7,9.680399176979365e-21
107.81,-2.3914563998140517e-7,4.1931140820071046e-21
107.82,-2.3823907663628192e-7,-2.933454296054353e-22
107.83,-2.3732487442504244e-7,8.619178946347936e-21
107.84,-2.3640308263022193e-7,-7.15245179832076e-21
107.85,-2.354737507407574e-7,9.016058056990585e-21
107.86,-2.3453692845029831e-7,-1.3373100467306608e-21
107.87,-2.335926656549e-7,3.7962349713644563e-22
107.88,-2.3264101245074328e-7,1.1897745512526331e-20
107.89,-2.316820191310371e-7,-2.4502971178806947e-21
107.9,-2.307157361853498e-7,-6.660666813394001e-21
107.91,-2.2974221429522015e-7,6.513994098591283e-21
107.92,-2.2876150433409872e-7,-2.5969698326834123e-21
107.93,-2.2777365736269221e-7,3.891140845648568e-21
107.94,-2.2677872462861113e-7,-1.9843955532132386e-22
107.95,-2.2577675756284597e-7,-2.9248264893012517e-21
107.96,-2.2476780777786954e-7,7.394030387407589e-21
107.97,-2.2375192706535717e-7,-1.0862408702154206e-20
107.98,-2.2272916739359258e-7,1.9412565194477336e-21
107.99,-2.216995809054954e-7,-6.039464727170726e-21
108.0,-2.2066321991565428e-7,1.4227253335863612e-20
108.01,-2.1962013690896198e-7,-8.532900878816926e-21
108.02,-2.1857038453707571e-7,-3.028360170338464e-21
108.03,-2.1751401561719773e-7,6.160254021714141e-21
108.04,-2.1645108312895163e-7,8.584667719335532e-21
108.05,-2.1538164021247825e-7,9.23175322581811e-22
108.06,-2.143057401654031e-7,2.2000907220407646e-21
108.07,-2.1322343644164835e-7,-1.5780258551421798e-20
108.08,-2.1213478264782696e-7,8.843501921928563e-21
108.09,-2.110398325420032e-7,-1.0905547735919712e-20
108.1,-2.0993864003047776e-7,4.400181444081529e-21
108.11,-2.0883125916503194e-7,1.613399862829894e-21
108.12,-2.0771774414257055e-7,1.553867996233497e-20
108.13,-2.0659814930069068e-7,-8.791735081409958e-21
108.14,-2.0547252911593905e-7,-1.5737119517656293e-20
108.15,-2.0434093820191262e-7,5.98769788665212e-21
108.16,-2.0320343130635236e-7,2.2000907220407646e-21
108.17,-2.0206006330920174e-7,1.2941710129651557e-21
108.18,-2.0091088921957472e-7,-3.399355860721809e-21
108.19,-1.997559641738879e-7,-1.2424041724465494e-20
108.2,-1.9859534343377273e-7,5.659841230034281e-21
108.21,-1.9742908238278623e-7,-2.070673620744249e-22
108.22,-1.9625723652515134e-7,-1.9843955532132386e-21
108.23,-1.9507986148226167e-7,-8.455250618039017e-22
108.24,-1.9389701299120205e-7,2.4502971178806947e-21
108.25,-1.9270874690187202e-7,-2.8816874555357467e-21
108.26,-1.9151511917463115e-7,-7.092057151049052e-21
108.27,-1.9031618587851664e-7,4.3311589900567205e-21
108.28,-1.891120031877295e-7,3.502889541759021e-21
108.29,-1.879026273805479e-7,-1.3286822399775598e-21
108.3,-1.8668811483559528e-7,3.7444681308458505e-21
108.31,-1.8546852203170962e-7,-1.846350645163622e-21
108.32,-1.8424390554196441e-7,9.663143563473161e-22
108.33,-1.8301432203477756e-7,-1.1129870711500338e-20
108.34,-1.8177982826994645e-7,1.0353368103721245e-21
108.35,-1.8054048109607966e-7,-4.003302333438881e-21
108.36,-1.7929633744900655e-7,2.726386933979928e-21
108.37,-1.7804745434904913e-7,6.936756629493234e-21
108.38,-1.767938888982515e-7,-5.401007027441249e-21
108.39,-1.755356982781383e-7,-3.675445676821042e-21
108.4,-1.742729397497836e-7,-7.747770464284732e-21
108.41,-1.7300567064577504e-7,-1.846350645163622e-21
108.42,-1.7173394837337148e-7,-1.3355844853800406e-20
108.43,-1.7045783041058397e-7,3.2785665661783944e-21
108.44,-1.691773743017103e-7,-7.592469942728913e-21
108.45,-1.6789263765775818e-7,-3.968791106426477e-21
108.46,-1.6660367815261474e-7,-1.4995128136889604e-20
108.47,-1.6531055352075195e-7,5.677096843540483e-21
108.48,-1.6401332155546504e-7,-4.417437057587731e-21
108.49,-1.6271204010571092e-7,-5.746119297565291e-21
108.5,-1.6140676707487918e-7,-1.397704694002368e-20
108.51,-1.6009756041703003e-7,1.6392832830891972e-21
108.52,-1.5878447813582895e-7,-7.419913807666893e-22
108.53,-1.5746757828128942e-7,-1.2631109086539919e-20
108.54,-1.5614691894804287e-7,-5.935931046133514e-21
108.55,-1.5482255827267014e-7,-1.4132347461579498e-20
108.56,-1.534945544313073e-7,-8.593295526088633e-21
108.57,-1.5216296563724932e-7,8.662317980113441e-21
108.58,-1.508278501405885e-7,-2.070673620744249e-21
108.59,-1.4948926622111626e-7,1.3286822399775598e-21
108.6,-1.481472721913115e-7,7.81679291830954e-21
108.61,-1.4680192639047048e-7,-1.9153730991884302e-21
108.62,-1.4545328718452383e-7,3.399355860721809e-21
108.63,-1.4410141296228617e-7,-1.4322159210147722e-21
108.64,-1.427463621335826e-7,-1.9205497832402908e-20
108.65,-1.4138819312750724e-7,7.040290310530446e-21
108.66,-1.4002696438916785e-7,-3.986046719932679e-21
108.67,-1.386627343778042e-7,3.24405533916599e-21
108.68,-1.3729556156498155e-7,3.3475890202032024e-21
108.69,-1.3592550443153104e-7,1.389076887249267e-20
108.7,-1.3455262146571375e-7,-2.1914629152876636e-21
108.71,-1.331769711605809e-7,2.519319571905503e-21
108.72,-1.317986120119992e-7,-3.485633928252819e-21
108.73,-1.304176025164165e-7,1.4839827615333785e-21
108.74,-1.290340011682077e-7,9.559609882435949e-21
108.75,-1.2764786645768734e-7,-1.82909503165742e-21
108.76,-1.26259256868721e-7,4.659015646674561e-22
108.77,-1.248682308766945e-7,9.939233379572395e-21
108.78,-1.234748469459967e-7,2.760898160992332e-21
108.79,-1.2207916352785547e-7,-1.9170986605390504e-20
108.8,-1.206812390580049e-7,-6.40183261080097e-21
108.81,-1.1928113195479438e-7,3.0887548176101714e-21
108.82,-1.1787890061602324e-7,1.9843955532132386e-21
108.83,-1.1647460341793492e-7,-8.627806753101038e-22
108.84,-1.1506829871220704e-7,7.023034697024244e-21
108.85,-1.1366004482416267e-7,-5.3147289599102394e-21
108.86,-1.1224990004991247e-7,-9.404309360880131e-21
108.87,-1.1083792265416455e-7,7.07480153754285e-21
108.88,-1.0942417086982157e-7,5.8151417515900994e-21
108.89,-1.0800870289258057e-7,4.2276253090195086e-21
108.9,-1.0659157688184063e-7,4.952361076279995e-21
108.91,-1.0517285095610978e-7,-2.07757586614673e-20
108.92,-1.0375258319262134e-7,4.917849849267591e-21
108.93,-1.0233083162401545e-7,4.417437057587731e-21
108.94,-1.0090765423670327e-7,-3.3648446337094048e-21
108.95,-9.948310896810107e-8,-2.1742073017814616e-21
108.96,-9.805725370551457e-8,-2.553830798917907e-21
108.97,-9.663014628263975e-8,1.5012383750395805e-21
108.98,-9.52018444786427e-8,-1.2078929454341451e-22
108.99,-9.377240601527215e-8,5.435518254453653e-21
109.0,-9.234188855488057e-8,3.7617237443520525e-21
109.01,-9.091034969839557e-8,-2.1051848477566533e-21
109.02,-8.94778469830877e-8,-4.3311589900567205e-21
109.03,-8.804443788029097e-8,-1.138870491409337e-21
109.04,-8.661017979454316e-8,-9.921977766066193e-21
109.05,-8.517513005761591e-8,-3.3648446337094048e-21
109.06,-8.373934593263541e-8,7.644236783247519e-21
109.07,-8.230288460674648e-8,2.1224404612628553e-21
109.08,-8.08658031906389e-8,-2.087929234250451e-21
109.09,-7.942815871736787e-8,-1.0025511447103406e-20
109.1,-7.799000813923267e-8,-1.4270392369629117e-20
109.11,-7.655140832574917e-8,7.092057151049052e-21
109.12,-7.511241606218964e-8,-9.852955312041385e-21
109.13,-7.367308804713702e-8,2.3812746638558863e-21
109.14,-7.223348089041624e-8,1.1733817184217412e-21
109.15,-7.079365111099326e-8,4.055069173957488e-21
109.16,-6.93536551356634e-8,-6.971267856505638e-21
109.17,-6.791354929554679e-8,-1.0353368103721245e-20
109.18,-6.647338982538444e-8,-7.057545924036648e-21
109.19,-6.50332328612582e-8,-6.091231567689333e-21
109.2,-6.359313443813493e-8,3.675445676821042e-21
109.21,-6.215315048820758e-8,-4.7970605547241766e-21
109.22,-6.071333683871213e-8,-2.778153774498534e-21
109.23,-5.927374921039379e-8,4.935105462773793e-21
109.24,-5.783444321529219e-8,-1.5530052155581866e-22
109.25,-5.639547435317094e-8,-6.194765248726545e-21
109.26,-5.4956898013364116e-8,-5.1766840518606225e-23
109.27,-5.3518769469275735e-8,-7.471680648185499e-21
109.28,-5.2081143877776555e-8,5.176684051860623e-21
109.29,-5.0644076277275346e-8,-6.729689267418809e-22
109.3,-4.920762158559741e-8,5.021383530304804e-21
109.31,-4.777183459837664e-8,-5.539051935490866e-21
109.32,-4.63367699865193e-8,1.0267090036190235e-20
109.33,-4.4902482294812877e-8,-1.206167384083525e-20
109.34,-4.346902594108473e-8,2.778153774498534e-21
109.35,-4.203645521104744e-8,2.4502971178806947e-21
109.36,-4.0604824259977145e-8,1.4494715345209744e-21
109.37,-3.9174187108946014e-8,-1.1733817184217412e-21
109.38,-3.774459764369226e-8,1.0594946692808075e-20
109.39,-3.631610961184177e-8,-1.4425692891184935e-20
109.4,-3.4888776622902554e-8,-1.397704694002368e-21
109.41,-3.3462652143636533e-8,-6.867734175468426e-21
109.42,-3.203778949910944e-8,5.176684051860622e-22
109.43,-3.0614241868685074e-8,-1.1682050343698805e-20
109.44,-2.919206228584099e-8,6.3328101567761615e-21
109.45,-2.7771303635465917e-8,1.3114266264713577e-21
109.46,-2.6352018651628497e-8,-1.2424041724465494e-20
109.47,-2.493425991728409e-8,-1.1923628932785634e-20
109.48,-2.3518079861398538e-8,1.6392832830891972e-21
109.49,-2.2103530756533303e-8,-4.1586028549947e-21
109.5,-2.0690664719345647e-8,-8.437995004532815e-21
109.51,-1.927953370626693e-8,3.24405533916599e-21
109.52,-1.787018951420996e-8,2.778153774498534e-21
109.53,-1.6462683776387195e-8,1.397704694002368e-21
109.54,-1.5057067962274223e-8,9.81844408502898e-21
109.55,-1.3653393375764013e-8,-4.831571781736581e-21
109.56,-1.2251711152455124e-8,7.14382399156766e-21
109.57,-1.0852072259519227e-8,-3.7789793578582545e-21
109.58,-9.454527492181476e-9,1.2665620313552323e-20
109.59,-8.059127473856112e-9,3.019732363585363e-21
109.6,-6.665922652400393e-9,-7.247357672604872e-21
109.61,-5.274963302464323e-9,-9.870210925547587e-21
109.62,-3.886299517442722e-9,-8.196416415445986e-21
109.63,-2.4999812138727547e-9,-1.846350645163622e-21
109.64,-1.1160581268557505e-9,2.985221136572959e-21
109.65,2.654201910500507e-10,-3.520145155265223e-21
109.66,1.6444043712740102e-9,-6.695178040406405e-21
109.67,3.0208452310401974e-9,-3.7962349713644565e-21
109.68,4.3946937744608935e-9,1.5202195498964028e-20
109.69,5.7659011948848186e-9,-3.399355860721809e-21
109.7,7.134418875871024e-9,4.124091627982296e-21
109.71,8.500198392480543e-9,-1.1026337030463126e-20
109.72,9.863191514038385e-9,-4.814316168230379e-21
109.73,1.1223350204406958e-8,5.159428438354421e-21
109.74,1.2580626623715126e-8,-1.571986390415009e-20
109.75,1.3934973130461049e-8,-5.539051935490866e-21
109.76,1.5286342282768273e-8,1.138870491409337e-21
109.77,1.663468683934496e-8,-7.333635740135882e-21
109.78,1.797995976164642e-8,2.967965523066757e-21
109.79,1.9322114215187373e-8,6.194765248726545e-21
109.8,2.0661103570645536e-8,4.866083008748985e-21
109.81,2.1996881405439348e-8,-4.020557946945083e-21
109.82,2.3329401505507796e-8,5.625330003021877e-21
109.83,2.465861786678176e-8,-1.306249942419497e-20
109.84,2.5984484695807836e-8,-3.675445676821042e-21
109.85,2.7306956411850653e-8,6.453599451319576e-21
109.86,2.862598764778346e-8,1.2078929454341451e-22
109.87,2.9941533252320915e-8,-3.1750328851411817e-21
109.88,3.1253548290977064e-8,1.3027988197182566e-20
109.89,3.25619880463501e-8,-3.917024265907871e-21
109.9,3.386680802121321e-8,1.7928582432943955e-20
109.91,3.516796393885932e-8,6.626155586381597e-21
109.92,3.6465411744604255e-8,-1.0353368103721245e-21
109.93,3.7759107607125356e-8,-1.2251485589403474e-20
109.94,3.9049007919633174e-8,-1.0180811968659224e-20
109.95,4.0335069301405275e-8,-7.954837826359156e-21
109.96,4.161724859943874e-8,-5.694352457046685e-22
109.97,4.289550288821989e-8,-7.799537304803338e-21
109.98,4.416978947287916e-8,7.678748010259923e-21
109.99,4.544006588944604e-8,-4.57273757914355e-21
110.0,4.6706289905429044e-8,-6.160254021714141e-21
110.01,4.796841952291684e-8,4.055069173957488e-21
110.02,4.922641297797554e-8,7.281868899617276e-21
110.03,5.0480228742684853e-8,-5.659841230034281e-21
110.04,5.1729825526818e-8,5.262962119391633e-21
110.05,5.297516227761289e-8,2.1224404612628553e-21
110.06,5.421619818188053e-8,-5.521796321984664e-21
110.07,5.545289266753744e-8,7.7650260777909335e-22
110.08,5.668520540411378e-8,-8.420739391026613e-21
110.09,5.791309630366483e-8,-6.384576997294767e-22
110.1,5.91365255222641e-8,-6.436343837813374e-21
110.11,6.035545346175258e-8,-1.1492238595130581e-20
110.12,6.156984076945682e-8,-1.1992651386810442e-20
110.13,6.277964834059522e-8,6.3155545432699595e-21
110.14,6.398483731823713e-8,-7.419913807666893e-21
110.15,6.518536909539515e-8,-1.363193466989964e-21
110.16,6.638120531530589e-8,-1.2820920835108142e-20
110.17,6.757230787286939e-8,7.523447488704105e-21
110.18,6.875863891554358e-8,8.282694482976996e-22
110.19,6.994016084427808e-8,-1.1129870711500338e-20
110.2,7.111683631511865e-8,4.900594235761389e-21
110.21,7.228862823906457e-8,1.2941710129651557e-21
110.22,7.34554997843809e-8,2.1742073017814616e-21
110.23,7.461741437629406e-8,-1.0577691079301873e-20
110.24,7.577433569854926e-8,1.4494715345209744e-21
110.25,7.692622769523362e-8,1.6737945101016012e-21
110.26,7.807305456978258e-8,-3.278566566178394e-22
110.27,7.921478078736181e-8,-1.138870491409337e-21
110.28,8.035137107646119e-8,-3.3821002472156068e-21
110.29,8.148279042660839e-8,-3.2958221796845964e-21
110.3,8.260900409311924e-8,1.4322159210147723e-20
110.31,8.372997759563204e-8,2.8471762285233424e-21
110.32,8.484567671905031e-8,2.502063958399301e-21
110.33,8.595606751619054e-8,-4.831571781736581e-21
110.34,8.706111630622666e-8,1.1043592643969328e-21
110.35,8.816078967716226e-8,-1.0008255833597203e-21
110.36,8.925505448646298e-8,6.695178040406405e-21
110.37,9.034387785993654e-8,1.3286822399775598e-21
110.38,9.14272271964224e-8,-1.2113440681353856e-20
110.39,9.250507016500314e-8,-1.6737945101016012e-21
110.4,9.357737470688939e-8,-3.1577772716349797e-21
110.41,9.46441090370647e-8,-2.1396960747690573e-21
110.42,9.570524164368312e-8,7.920326599346752e-21
110.43,9.676074128982466e-8,-3.416611474228011e-21
110.44,9.781057701344723e-8,1.2078929454341453e-21
110.45,9.885471812905536e-8,-5.452773867959856e-21
110.46,9.989313422727137e-8,-1.7083057371140056e-21
110.47,1.0092579517643554e-7,2.502063958399301e-21
110.48,1.0195267112256855e-7,-2.0223579029268832e-20
110.49,1.0297373249093337e-7,-8.282694482976996e-21
110.5,1.039889499854218e-7,-1.2700131540564727e-20
110.51,1.0499829459046441e-7,6.557133132356788e-22
110.52,1.0600173757070965e-7,-5.262962119391633e-21
110.53,1.0699925047254396e-7,-1.8808618721760263e-21
110.54,1.0799080512338404e-7,-2.7091313204737257e-21
110.55,1.0897637363451896e-7,-3.7444681308458505e-21
110.56,1.0995592839820815e-7,-4.141347241488498e-22
110.57,1.1092944209179782e-7,-1.82909503165742e-21
110.58,1.1189688767615759e-7,3.036987977091565e-21
110.59,1.1285823839700935e-7,-1.6910501236078034e-21
110.6,1.1381346778495613e-7,-9.1454751582871e-21
110.61,1.147625496569436e-7,-5.2974733464040374e-21
110.62,1.1570545811531408e-7,-9.921977766066193e-21
110.63,1.1664216754979198e-7,-4.07232478746369e-21
110.64,1.1757265263665905e-7,-9.318031293349121e-22
110.65,1.1849688834080946e-7,-8.99017463673128e-21
110.66,1.1941484991418876e-7,-4.607248806155954e-21
110.67,1.2032651289783139e-7,1.1216148779031348e-21
110.68,1.2123185312173765e-7,-3.2785665661783944e-21
110.69,1.22130846705495e-7,-7.14382399156766e-21
110.7,1.2302347005801838e-7,-8.472506231545219e-21
110.71,1.239096998788347e-7,-9.490587428411141e-22
110.72,1.2478951315817493e-7,-2.985221136572959e-21
110.73,1.2566288717679075e-7,9.697654790485567e-21
110.74,1.265297995071695e-7,6.039464727170727e-22
110.75,1.273902280137727e-7,3.951535492920275e-21
110.76,1.2824415085212828e-7,-2.1569516882752593e-21
110.77,1.2909154647095603e-7,-3.0973826243632724e-21
110.78,1.2993239361148656e-7,2.6918757069675237e-21
110.79,1.3076667130762092e-7,1.538337944077915e-20
110.8,1.3159435888689364e-7,-1.1405960527599571e-20
110.81,1.324154359704003e-7,1.82909503165742e-21
110.82,1.3322988247261607e-7,4.2880199562912155e-21
110.83,1.340376786030585e-7,-1.6177137662064447e-20
110.84,1.3483880486315607e-7,6.617527779628496e-21
110.85,1.356332420522346e-7,8.72271262738515e-21
110.86,1.3642097126202485e-7,3.7099569038334465e-21
110.87,1.37201973880146e-7,5.1766840518606225e-23
110.88,1.3797623158893638e-7,-1.9843955532132386e-21
110.89,1.3874372636647346e-7,4.3139033765505185e-21
110.9,1.3950444048572335e-7,-9.23175322581811e-22
110.91,1.4025835651626402e-7,1.7195218858930367e-20
110.92,1.4100545732261127e-7,-1.9843955532132386e-22
110.93,1.417457260657978e-7,2.8299206150171404e-21
110.94,1.4247914620266676e-7,-2.5797142191772103e-21
110.95,1.4320570148638926e-7,4.3225311833036195e-21
110.96,1.439253759661318e-7,1.3373100467306608e-21
110.97,1.4463815398801745e-7,-2.3295078233372803e-21
110.98,1.4534402019401809e-7,-3.917024265907871e-21
110.99,1.4604295952310334e-7,3.1922884986473837e-22
111.0,1.4673495721036982e-7,1.639283283089197e-22
111.01,1.474199987878227e-7,-8.291322289730097e-21
111.02,1.4809807008446808e-7,-4.1586028549947e-21
111.03,1.4876915722531075e-7,2.3899024706089873e-21
111.04,1.4943324663203807e-7,6.7210614606657086e-21
111.05,1.5009032502364556e-7,3.8307461983768605e-21
111.06,1.5074037941532758e-7,-1.4175486495345003e-20
111.07,1.513833971189865e-7,1.0922803349425914e-20
111.08,1.520193657431351e-7,5.720235877305988e-21
111.09,1.5264827319285669e-7,-8.73134043413825e-21
111.1,1.5327010766983298e-7,3.563284189030729e-21
111.11,1.538848576718918e-7,1.1820095251748422e-21
111.12,1.5449251199280592e-7,-1.1017709223710025e-20
111.13,1.5509305972410356e-7,-1.1173009745265843e-20
111.14,1.5568649025142835e-7,1.2424041724465493e-21
111.15,1.5627279325804433e-7,1.0784758441376296e-21
111.16,1.56851958722124e-7,7.488936261691701e-21
111.17,1.5742397691801893e-7,7.972093439865358e-21
111.18,1.5798883841549806e-7,2.1569516882752593e-21
111.19,1.585465340795817e-7,3.3821002472156068e-21
111.2,1.590970550711909e-7,-8.39485597076731e-21
111.21,1.59640392845819e-7,9.921977766066193e-21
111.22,1.6017653915280052e-7,3.65819006331484e-21
111.23,1.6070548603821609e-7,4.917849849267591e-21
111.24,1.6122722584141658e-7,3.7962349713644563e-22
111.25,1.6174175119558892e-7,-1.0008255833597203e-21
111.26,1.6224905502901707e-7,3.528772962018324e-21
111.27,1.6274913056242905e-7,8.627806753101037e-21
111.28,1.6324197131069436e-7,-1.6479110898422982e-21
111.29,1.637275710818849e-7,1.7341891573733084e-20
111.3,1.6420592397696168e-7,6.229276475738949e-21
111.31,1.6467702438855322e-7,2.062045813991148e-21
111.32,1.6514086700314988e-7,6.048092533923827e-21
111.33,1.6559744679818686e-7,-4.935105462773793e-21
111.34,1.6604675904280323e-7,-2.2259741423000676e-21
111.35,1.6648879929760697e-7,1.0586318886054974e-20
111.36,1.6692356341452365e-7,2.07930142749735e-21
111.37,1.6735104753464935e-7,4.175858468500902e-21
111.38,1.677712480912229e-7,3.8652574253892645e-21
111.39,1.6818416180622406e-7,3.960163299673376e-21
111.4,1.6858978569065157e-7,8.446622811285916e-21
111.41,1.689881170457934e-7,1.2855432062120547e-21
111.42,1.6937915346057178e-7,-6.030836920417625e-21
111.43,1.6976289281265857e-7,-4.1931140820071046e-21
111.44,1.7013933326687346e-7,-5.030011337057905e-21
111.45,1.7050847327621935e-7,9.663143563473161e-22
111.46,1.708703115793057e-7,-1.622027669582995e-21
111.47,1.7122484720260763e-7,-4.3311589900567205e-21
111.48,1.715720794578413e-7,1.0008255833597204e-20
111.49,1.7191200794136114e-7,6.56576093910989e-21
111.5,1.7224463253598147e-7,-7.350891353642084e-21
111.51,1.725699534078582e-7,9.404309360880131e-22
111.52,1.7288797100755543e-7,-6.971267856505638e-21
111.53,1.7319868606888857e-7,-1.363193466989964e-21
111.54,1.7350209960805944e-7,-5.435518254453653e-21
111.55,1.737982129245525e-7,6.600272166122293e-22
111.56,1.740870275987897e-7,-1.6392832830891972e-21
111.57,1.7436854549293626e-7,4.7798049412179746e-21
111.58,1.7464276874859627e-7,3.1448355615053282e-21
111.59,1.7490969978922204e-7,1.4365298243913227e-21
111.6,1.751693413162748e-7,7.41128600091379e-21
111.61,1.7542169631069103e-7,8.528586975440376e-21
111.62,1.7566676803101227e-7,-4.835885685113132e-21
111.63,1.7590456001384018e-7,-3.200916305400485e-21
111.64,1.7613507607273686e-7,8.890954859070619e-21
111.65,1.7635832029713566e-7,-1.5952814686483818e-20
111.66,1.7657429705249902e-7,1.5913989556094865e-20
111.67,1.7678301097907142e-7,-8.80899069491616e-21
111.68,1.7698446699154925e-7,3.2397414357894396e-21
111.69,1.771786702779229e-7,8.856443632058215e-21
111.7,1.7736562629936378e-7,7.506191875197903e-22
111.71,1.7754534078914903e-7,-6.470855064825778e-22
111.72,1.7771781975219594e-7,-1.6435971864657477e-21
111.73,1.7788306946400003e-7,-6.945384436246335e-21
111.74,1.7804109647024874e-7,-4.037813560451286e-21
111.75,1.7819190758583077e-7,-9.930605572819294e-21
111.76,1.783355098945303e-7,-3.2483692425425406e-21
111.77,1.7847191074732441e-7,1.721247447243657e-21
111.78,1.7860111776274322e-7,1.6867362202312529e-21
111.79,1.7872313882549925e-7,-1.9403937387724234e-20
111.8,1.788379820857012e-7,-1.703991833737455e-21
111.81,1.7894565595799102e-7,2.230288045676618e-21
111.82,1.790461691210316e-7,1.0336112490215043e-20
111.83,1.7913953051669596e-7,4.6115627095325044e-21
111.84,1.7922574934915977e-7,-3.7099569038334463e-22
111.85,1.793048350833221e-7,-6.880675885598078e-22
111.86,1.7937679744546697e-7,-3.712113855521722e-21
111.87,1.7944164642182938e-7,-2.685404851902698e-21
111.88,1.7949939225638827e-7,-2.0081220217842663e-21
111.89,1.7955004545184593e-7,-2.5559877506061822e-21
111.9,1.7959361676820748e-7,-9.361170327114626e-22
111.91,1.7963011722148625e-7,-9.492744380099416e-21
111.92,1.7965955808330743e-7,-2.5797142191772103e-21
111.93,1.796819508791545e-7,-1.2109126777977306e-20
111.94,1.7969730738890695e-7,4.413123154211181e-21
111.95,1.797056396441386e-7,-9.740793824251072e-21
111.96,1.7970695993043247e-7,-1.7600725776326115e-21
111.97,1.7970128078081105e-7,-1.3496046713538298e-20
111.98,1.7968861498031164e-7,5.629643906398427e-21
111.99,1.7966897556250524e-7,1.7665434326974373e-21
112.0,1.7964237580922296e-7,-2.519319571905503e-21
112.01,1.7960882924853243e-7,-9.402152409191857e-21
112.02,1.7956834965538246e-7,-9.425878877762884e-22
112.03,1.7952095104912745e-7,-2.8860013589122972e-21
112.04,1.7946664769351168e-7,-3.0963041485191348e-21
112.05,1.7940545409558197e-7,-5.273746877833009e-22
112.06,1.793373850039409e-7,4.324688134991895e-21
112.07,1.792624554087218e-7,1.719090495555382e-21
112.08,1.791806805398395e-7,-5.879850302238357e-21
112.09,1.7909207586652877e-7,-5.169134720951659e-21
112.1,1.7899665709575943e-7,-5.153496821211663e-21
112.11,1.7889444017135238e-7,-8.147885002459792e-22
112.12,1.7878544127356677e-7,-7.452268082991021e-21
112.13,1.7866967681727815e-7,-5.581112493412233e-22
112.14,1.7854716345100515e-7,2.4858868207372364e-22
112.15,1.7841791805607697e-7,-1.0359030101902969e-20
112.16,1.7828195774555256e-7,-8.331225895963189e-22
112.17,1.7813929986336962e-7,-4.582713480701823e-21
112.18,1.7798996198240283e-7,4.307162902524658e-22
112.19,1.7783396190419234e-7,-5.051884175271821e-21
112.2,1.7767131765781533e-7,7.418161284420169e-21
112.21,1.7750204749802073e-7,4.7978694116072805e-21
112.22,1.7732616990510398e-7,-1.6724464152964295e-21
112.23,1.7714370358290965e-7,3.773856597598601e-21
112.24,1.7695466745897716e-7,8.633199132321726e-22
112.25,1.767590806807082e-7,5.433361302765378e-21
112.26,1.7655696261808738e-7,-7.590312991040638e-21
112.27,1.763483328594861e-7,-2.756045019693713e-21
112.28,1.761332112115403e-7,6.751258784301562e-22
112.29,1.7591161769815424e-7,3.8577080944803015e-21
112.3,1.7568357255868648e-7,-3.3594522544887167e-21
112.31,1.7544909624827026e-7,3.832903150065136e-21
112.32,1.7520820943434095e-7,-6.736160122483635e-21
112.33,1.7496093299727078e-7,2.3295078233372803e-21
112.34,1.7470728802888736e-7,-3.334647310073551e-21
112.35,1.7444729583026705e-7,-3.4435733703314514e-21
