t/M,Re(Psi_4),Im(Psi_4)
72.56,2.7487215404396525e-7,-2.319154455233559e-20
72.57,2.2199772981877937e-7,-1.987846675914479e-20
72.58,1.6920584567509665e-7,-1.3252311172763194e-20
72.59,1.164985102886569e-7,-2.319154455233559e-20
72.6,6.387772540863386e-8,4.859180763346504e-20
72.61,1.134548578791494e-8,-8.282694482976996e-21
72.62,-4.1096220885745e-8,-1.656538896595399e-20
72.63,-9.344541405876395e-8,4.417437057587731e-21
72.64,-1.4570012038016273e-7,2.760898160992332e-21
72.65,-1.978583737687976e-7,8.834874115175462e-21
72.66,-2.499182154821151e-7,-6.07397595418313e-21
72.67,-3.018776941823712e-7,-4.417437057587731e-21
72.68,-3.537348660034284e-7,3.8652574253892645e-21
72.69,-4.0548779461723736e-7,-5.521796321984664e-21
72.7,-4.5713455129983665e-7,2.3743724184534057e-20
72.71,-5.086732149962423e-7,-2.2087185287938656e-20
72.72,-5.60101872386173e-7,-1.1595772276167795e-20
72.73,-6.114186179477067e-7,2.595244271332792e-20
72.74,-6.626215540231335e-7,6.07397595418313e-21
72.75,-7.13708790880105e-7,-2.760898160992332e-21
72.76,-7.646784467772576e-7,1.380449080496166e-20
72.77,-8.155286480256409e-7,8.282694482976996e-21
72.78,-8.662575290521969e-7,-3.3130777931907984e-21
72.79,-9.168632324608027e-7,-8.282694482976996e-21
72.8,-9.673439090943277e-7,-1.5461029701557058e-20
72.81,-1.0176977180952785e-6,2.0430646391343256e-20
72.82,-1.0679228269670878e-6,3.036987977091565e-20
72.83,-1.1180174116339856e-6,1.1043592643969328e-20
72.84,-1.1679796565006803e-6,2.760898160992332e-21
72.85,-1.2178077545114145e-6,-2.2087185287938656e-21
72.86,-1.2674999072095044e-6,-3.4235137196304916e-20
72.87,-1.3170543247954084e-6,-1.4356670437160127e-20
72.88,-1.3664692261841531e-6,-8.282694482976996e-21
72.89,-1.4157428390640968e-6,-9.939233379572395e-21
72.9,-1.4648733999524755e-6,1.1043592643969328e-20
72.91,-1.5138591542527981e-6,-1.7117568598152458e-20
72.92,-1.5626983563113304e-6,-1.4356670437160127e-20
72.93,-1.6113892694717214e-6,-1.1043592643969328e-21
72.94,-1.6599301661307988e-6,-6.626155586381597e-21
72.95,-1.7083193277936283e-6,-2.926552050651872e-20
72.96,-1.756555045126947e-6,-1.656538896595399e-20
72.97,-1.8046356180136718e-6,7.730514850778529e-21
72.98,-1.8525593556057326e-6,-1.656538896595399e-20
72.99,-1.9003245763773771e-6,-6.07397595418313e-21
73.0,-1.947929608177004e-6,3.8652574253892645e-21
73.01,-1.995372788279794e-6,0.0
73.02,-2.042652463437989e-6,-4.969616689786197e-21
73.03,-2.0897669899336915e-6,-6.626155586381597e-21
73.04,-2.136714733627412e-6,-1.4356670437160127e-20
73.05,-2.183494070009018e-6,-2.153500565574019e-20
73.06,-2.230103384247702e-6,-9.38705374737393e-21
73.07,-2.276541071239581e-6,-7.730514850778529e-21
73.08,-2.3228055356579996e-6,1.4356670437160127e-20
73.09,-2.3688951920004504e-6,-8.282694482976996e-21
73.1,-2.4148084646362877e-6,4.417437057587731e-21
73.11,-2.460543787854549e-6,-2.595244271332792e-20
73.12,-2.5060996059094667e-6,1.8221927862549392e-20
73.13,-2.5514743730677124e-6,-1.214795190836626e-20
73.14,-2.59666655365355e-6,1.1595772276167795e-20
73.15,-2.6416746220937036e-6,1.0491413011770861e-20
73.16,-2.686497062962505e-6,1.214795190836626e-20
73.17,-2.731132371025968e-6,6.626155586381597e-21
73.18,-2.775579051285499e-6,2.429590381673252e-20
73.19,-2.8198356190206212e-6,-1.6565388965953992e-21
73.2,-2.8639005998326935e-6,-4.417437057587731e-21
73.21,-2.907772529685831e-6,-1.0491413011770861e-20
73.22,-2.9514499549499402e-6,-2.319154455233559e-20
73.23,-2.9949314324408103e-6,-9.939233379572395e-21
73.24,-3.0382155294614003e-6,4.417437057587731e-21
73.25,-3.0813008238421106e-6,8.282694482976996e-21
73.26,-3.1241859039804587e-6,-2.760898160992332e-21
73.27,-3.166869368879905e-6,-8.834874115175462e-21
73.28,-3.20934982818909e-6,-1.5461029701557058e-20
73.29,-3.25162590223989e-6,-2.7056801977724854e-20
73.3,-3.2936962220847244e-6,1.380449080496166e-20
73.31,-3.3355594295347683e-6,7.178335218580064e-21
73.32,-3.377214177195476e-6,1.9326287126946325e-20
73.33,-3.418659128503823e-6,-8.834874115175462e-21
73.34,-3.459892957763238e-6,5.521796321984664e-21
73.35,-3.500914350179112e-6,1.2700131540564727e-20
73.36,-3.541722001893858e-6,9.939233379572395e-21
73.37,-3.582314620020296e-6,-1.214795190836626e-20
73.38,-3.6226909226763553e-6,4.969616689786197e-21
73.39,-3.6628496390170093e-6,-1.7117568598152458e-20
73.4,-3.7027895092682667e-6,-6.626155586381597e-21
73.41,-3.7425092847582567e-6,-4.969616689786197e-21
73.42,-3.7820077279496562e-6,-1.4908850069358594e-20
73.43,-3.821283612470212e-6,1.3252311172763194e-20
73.44,-3.860335723144021e-6,-4.417437057587731e-21
73.45,-3.89916285602093e-6,8.282694482976996e-21
73.46,-3.9377638184066305e-6,-2.8161161242121785e-20
73.47,-3.976137428892205e-6,1.2700131540564727e-20
73.48,-4.01428251738129e-6,1.7117568598152458e-20
73.49,-4.052197925119857e-6,1.380449080496166e-20
73.5,-4.089882504722448e-6,1.3252311172763194e-20
73.51,-4.1273351202002434e-6,2.8161161242121785e-20
73.52,-4.164554646986855e-6,-2.2087185287938656e-21
73.53,-4.201539971964566e-6,-2.760898160992332e-20
73.54,-4.23828999349046e-6,1.9326287126946325e-20
73.55,-4.274803621420596e-6,-9.939233379572395e-21
73.56,-4.311079777134887e-6,-9.38705374737393e-21
73.57,-4.347117393561181e-6,1.7117568598152458e-20
73.58,-4.382915415198659e-6,-3.8652574253892645e-21
73.59,-4.418472798140852e-6,-1.214795190836626e-20
73.6,-4.4537885100973635e-6,-1.4356670437160127e-20
73.61,-4.488861530417566e-6,-2.0430646391343256e-20
73.62,-4.523690850110282e-6,1.5461029701557058e-20
73.63,-4.558275471865464e-6,-6.07397595418313e-21
73.64,-4.5926144100746095e-6,-2.5400263081129454e-20
73.65,-4.626706690850535e-6,-8.282694482976996e-21
73.66,-4.660551352046793e-6,-3.313077793190798e-20
73.67,-4.694147443276475e-6,-1.0491413011770861e-20
73.68,-4.7274940259306e-6,-5.521796321984664e-22
73.69,-4.7605901731961004e-6,-1.7669748230350925e-20
73.7,-4.793434970073083e-6,-6.07397595418313e-21
73.71,-4.826027513391644e-6,-7.730514850778529e-21
73.72,-4.858366911827889e-6,3.313077793190798e-20
73.73,-4.890452285920105e-6,-6.626155586381597e-21
73.74,-4.9222827680842514e-6,4.417437057587731e-21
73.75,-4.953857502628274e-6,-1.214795190836626e-20
73.76,-4.985175645766513e-6,1.3252311172763194e-20
73.77,-5.0162363656330445e-6,4.969616689786197e-21
73.78,-5.0470388422962246e-6,0.0
73.79,-5.077582267770152e-6,8.834874115175462e-21
73.8,-5.107865846027144e-6,9.38705374737393e-21
73.81,-5.137888793010024e-6,0.0
73.82,-5.1676503366428285e-6,8.282694482976996e-21
73.83,-5.19714971684135e-6,4.969616689786197e-21
73.84,-5.226386185524366e-6,1.9326287126946325e-20
73.85,-5.255359006621878e-6,5.521796321984664e-21
73.86,-5.2840674560850765e-6,-2.2087185287938656e-21
73.87,-5.312510821895489e-6,-1.877410749474786e-20
73.88,-5.340688404072229e-6,-1.6565388965953992e-21
73.89,-5.368599514680077e-6,-1.6565388965953992e-21
73.9,-5.3962434778371e-6,-1.1043592643969328e-20
73.91,-5.42361962971979e-6,1.214795190836626e-20
73.92,-5.450727318571736e-6,-2.153500565574019e-20
73.93,-5.477565904706571e-6,1.1043592643969328e-21
73.94,-5.5041347605153e-6,1.1595772276167795e-20
73.95,-5.530433270469463e-6,-2.760898160992332e-21
73.96,-5.556460831126146e-6,1.877410749474786e-20
73.97,-5.582216851131204e-6,1.628929914985476e-20
73.98,-5.607700751222801e-6,-8.006604666877762e-21
73.99,-5.632911964233686e-6,6.626155586381597e-21
74.0,-5.657849935093492e-6,-4.417437057587731e-21
74.01,-5.6825141208305994e-6,2.4848083448930986e-21
74.02,-5.706903990572757e-6,-1.4080580621060892e-20
74.03,-5.7310190255484205e-6,1.2424041724465494e-20
74.04,-5.754858719086597e-6,2.760898160992332e-22
74.05,-5.778422576616766e-6,9.38705374737393e-21
74.06,-5.801710115667297e-6,1.628929914985476e-20
74.07,-5.824720865864846e-6,-9.38705374737393e-21
74.08,-5.847454368933063e-6,2.3467634368434822e-20
74.09,-5.8699101786889975e-6,-8.558784299076229e-21
74.1,-5.892087861041087e-6,-8.834874115175462e-21
74.11,-5.913986993986172e-6,1.7945838046450157e-20
74.12,-5.9356071676051905e-6,-1.380449080496166e-21
74.13,-5.9569479840589875e-6,-4.969616689786197e-21
74.14,-5.9780090575841956e-6,3.036987977091565e-21
74.15,-5.998790014487208e-6,2.2363275104037888e-20
74.16,-6.019290493138971e-6,8.558784299076229e-21
74.17,-6.039510143968843e-6,0.0
74.18,-6.0594486294578375e-6,-1.8221927862549392e-20
74.19,-6.07910562413138e-6,-9.38705374737393e-21
74.2,-6.098480814552075e-6,-4.417437057587731e-21
74.21,-6.117573899311038e-6,-1.0215323195671628e-20
74.22,-6.136384589019996e-6,-8.282694482976996e-22
74.23,-6.154912606302211e-6,-8.006604666877762e-21
74.24,-6.173157685780823e-6,1.214795190836626e-20
74.25,-6.191119574073657e-6,5.521796321984664e-22
74.26,-6.208798029777961e-6,-2.2087185287938656e-21
74.27,-6.22619282346186e-6,-1.9326287126946322e-21
74.28,-6.243303737652398e-6,-1.9326287126946325e-20
74.29,-6.260130566823803e-6,4.141347241488498e-21
74.3,-6.276673117385017e-6,-1.0215323195671628e-20
74.31,-6.292931207667435e-6,1.9326287126946322e-21
74.32,-6.308904667910836e-6,1.9326287126946322e-21
74.33,-6.324593340249986e-6,5.245706505885431e-21
74.34,-6.339997078701002e-6,-2.4848083448930986e-21
74.35,-6.355115749145939e-6,3.589167609290032e-21
74.36,-6.369949229317967e-6,9.38705374737393e-21
74.37,-6.384497408785971e-6,1.4356670437160127e-20
74.38,-6.398760188938521e-6,8.282694482976996e-22
74.39,-6.412737482967117e-6,-3.8652574253892645e-21
74.4,-6.426429215849689e-6,9.110963931274696e-21
74.41,-6.4398353243328615e-6,-4.969616689786197e-21
74.42,-6.452955756914402e-6,-5.7978861380838974e-21
74.43,-6.465790473824832e-6,9.663143563473163e-21
74.44,-6.4783394470085355e-6,-8.834874115175462e-21
74.45,-6.4906026601056446e-6,-2.760898160992332e-21
74.46,-6.5025801084304465e-6,4.969616689786197e-21
74.47,-6.514271798953289e-6,-1.214795190836626e-20
74.48,-6.525677750278913e-6,4.141347241488498e-21
74.49,-6.5367979926263006e-6,-1.380449080496166e-21
74.5,-6.547632567806846e-6,6.626155586381597e-21
74.51,-6.558181529202597e-6,-1.4908850069358594e-20
74.52,-6.568444941743987e-6,-6.3500657702823635e-21
74.53,-6.578422881887712e-6,2.8989430690419487e-21
74.54,-6.588115437592909e-6,1.2285996816415878e-20
74.55,-6.597522708298028e-6,1.3528400988862427e-20
74.56,-6.6066448048968765e-6,2.3467634368434823e-21
74.57,-6.615481849714123e-6,1.0629457919820479e-20
74.58,-6.624033976480901e-6,-1.0905547735919712e-20
74.59,-6.632301330308784e-6,-6.48811067833198e-21
74.6,-6.640284067664983e-6,-8.006604666877762e-21
74.61,-6.647982356345709e-6,-1.380449080496166e-22
74.62,-6.6553963754503944e-6,-9.663143563473163e-21
74.63,-6.662526315353799e-6,5.521796321984664e-22
74.64,-6.669372377679575e-6,1.9326287126946322e-21
74.65,-6.675934775272381e-6,1.297622135666396e-20
74.66,-6.682213732169401e-6,-3.451122701240415e-21
74.67,-6.688209483572157e-6,-1.2424041724465494e-20
74.68,-6.693922275817484e-6,1.8912152402797474e-20
74.69,-6.699352366348132e-6,-2.070673620744249e-21
74.7,-6.704500023682927e-6,-1.2838176448614344e-20
74.71,-6.709365527387886e-6,-2.0844781115492107e-20
74.72,-6.71394916804296e-6,-7.178335218580064e-21
74.73,-6.7182512472134e-6,5.659841230034281e-21
74.74,-6.722272077418307e-6,-1.2838176448614344e-20
74.75,-6.726011982097775e-6,-6.212020862232747e-21
74.76,-6.729471295581548e-6,-6.7642004944312136e-21
74.77,-6.732650363056371e-6,-2.429590381673252e-20
74.78,-6.73554954053312e-6,-9.801188471522779e-21
74.79,-6.738169194813545e-6,-2.0844781115492107e-20
74.8,-6.740509703456268e-6,-7.040290310530446e-21
74.81,-6.742571454743738e-6,6.212020862232747e-22
74.82,-6.744354847646607e-6,1.753170332230131e-20
74.83,-6.745860291789778e-6,-5.659841230034281e-21
74.84,-6.7470882074168065e-6,-1.6703433874003607e-20
74.85,-6.7480390253547425e-6,8.213672028952188e-21
74.86,-6.748713186977751e-6,-2.0016511667194408e-20
74.87,-6.749111144171435e-6,1.5322984793507442e-20
74.88,-6.7492333592959644e-6,6.557133132356789e-21
74.89,-6.749080305148437e-6,-2.4502971178806947e-20
74.9,-6.7486524649267665e-6,2.8299206150171404e-21
74.91,-6.747950332191016e-6,4.900594235761389e-21
74.92,-6.7469744108255175e-6,9.249008839324312e-21
74.93,-6.745725215000839e-6,1.3252311172763194e-20
74.94,-6.74420326913447e-6,1.7255613506202074e-20
74.95,-6.74240910785193e-6,4.7625493277117726e-21
74.96,-6.7403432759473725e-6,-1.7600725776326115e-21
74.97,-6.738006328343822e-6,-2.726386933979928e-21
74.98,-6.735398830052683e-6,1.6082231787780333e-20
74.99,-6.732521356133017e-6,9.697654790485567e-21
75.0,-6.729374491651904e-6,1.0284345649696437e-20
75.01,-6.725958831642037e-6,-4.969616689786197e-21
75.02,-6.722274981060649e-6,1.138870491409337e-21
75.03,-6.718323554747286e-6,1.0180811968659224e-20
75.04,-6.7141051773825474e-6,-1.9671399397070366e-21
75.05,-6.709620483444392e-6,4.710782487193167e-21
75.06,-6.704870117166606e-6,9.23175322581811e-21
75.07,-6.69985473249405e-6,1.255345882576201e-20
75.08,-6.694574993040777e-6,-3.343275116826652e-21
75.09,-6.689031572044898e-6,-1.962826036330486e-22
75.1,-6.6832251523257185e-6,-1.0051394867362708e-21
75.11,-6.6771564262381165e-6,-1.20659877442118e-20
75.12,-6.670826095629035e-6,-1.639283283089197e-22
75.13,-6.6642348717903635e-6,-3.252683145919091e-21
75.14,-6.6573834754165076e-6,6.3845769972947675e-21
75.15,-6.650272636556473e-6,-2.5710864124241094e-21
75.16,-6.6429030945687445e-6,1.0871036508907308e-21
75.17,-6.635275598074374e-6,1.0077278287622012e-20
75.18,-6.62739090491198e-6,1.3114266264713577e-21
75.19,-6.619249782088696e-6,7.937582212852954e-21
75.2,-6.610853005734817e-6,-7.350891353642084e-21
75.21,-6.602201361055388e-6,7.385402580654488e-21
75.22,-6.593295642283098e-6,-7.212846445592468e-21
75.23,-6.584136652629841e-6,8.041115893890166e-21
75.24,-6.57472520423821e-6,7.385402580654488e-21
75.25,-6.5650621181336856e-6,1.9740421851095173e-20
75.26,-6.555148224174711e-6,-2.760898160992332e-21
75.27,-6.544984361005991e-6,1.2424041724465493e-21
75.28,-6.5345713760045515e-6,9.663143563473163e-21
75.29,-6.523910125234723e-6,-1.7255613506202076e-21
75.3,-6.513001473395637e-6,-6.833222948456022e-21
75.31,-6.501846293771762e-6,-1.056043546579567e-20
75.32,-6.490445468182505e-6,-2.3398611914410014e-20
75.33,-6.47879988693102e-6,-3.1750328851411817e-21
75.34,-6.466910448753733e-6,8.765851661150655e-21
75.35,-6.454778060768614e-6,-4.969616689786197e-21
75.36,-6.442403638424503e-6,-2.070673620744249e-22
75.37,-6.4297881054480315e-6,4.141347241488498e-22
75.38,-6.4169323937930155e-6,-6.004953500158322e-21
75.39,-6.403837443587437e-6,6.419088224307172e-21
75.4,-6.390504203080852e-6,4.831571781736581e-21
75.41,-6.376933628592497e-6,-9.801188471522779e-21
75.42,-6.36312668445718e-6,6.212020862232747e-21
75.43,-6.3490843429732596e-6,-9.939233379572395e-21
75.44,-6.334807584347932e-6,-7.31638012662968e-21
75.45,-6.320297396645231e-6,-1.5737119517656293e-20
75.46,-6.305554775730101e-6,1.2009907000316644e-20
75.47,-6.290580725216406e-6,5.383751413935047e-21
75.48,-6.275376256411078e-6,2.6090487621377537e-20
75.49,-6.259942388260113e-6,-1.9326287126946322e-21
75.5,-6.244280147293749e-6,-9.663143563473163e-21
75.51,-6.228390567571416e-6,1.1319682460068561e-20
75.52,-6.21227469062695e-6,1.3114266264713578e-20
75.53,-6.195933565412524e-6,1.9602376943045557e-20
75.54,-6.179368248243648e-6,-2.319154455233559e-20
75.55,-6.162579802742905e-6,-1.380449080496166e-20
75.56,-6.145569299784148e-6,-1.5599074609606677e-20
75.57,-6.128337817436258e-6,-8.14464957492738e-21
75.58,-6.110886440906945e-6,-5.521796321984664e-22
75.59,-6.0932162624857246e-6,6.212020862232747e-21
75.6,-6.075328381487476e-6,-2.760898160992332e-22
75.61,-6.057223904195198e-6,4.555481965637348e-21
75.62,-6.038903943803076e-6,4.2793921495381145e-21
75.63,-6.020369620359188e-6,-7.31638012662968e-21
75.64,-6.001622060707413e-6,1.1733817184217411e-20
75.65,-5.982662398430773e-6,5.659841230034281e-21
75.66,-5.963491773792446e-6,5.7978861380838974e-21
75.67,-5.944111333678362e-6,1.4356670437160127e-20
75.68,-5.924522231538745e-6,6.3500657702823635e-21
75.69,-5.904725627329897e-6,4.417437057587731e-21
75.7,-5.884722687455355e-6,1.780779313840054e-20
75.71,-5.864514584707841e-6,-1.905019731084709e-20
75.72,-5.844102498209315e-6,-7.730514850778529e-21
75.73,-5.823487613353046e-6,-1.214795190836626e-20
75.74,-5.802671121743931e-6,-2.153500565574019e-20
75.75,-5.781654221138651e-6,1.380449080496166e-21
75.76,-5.76043811538726e-6,6.07397595418313e-21
75.77,-5.7390240143728475e-6,-6.07397595418313e-21
75.78,-5.717413133951983e-6,-1.1871862092267028e-20
75.79,-5.695606695894677e-6,1.3252311172763194e-20
75.8,-5.673605927824615e-6,2.1811095471839424e-20
75.81,-5.651412063158571e-6,8.834874115175462e-21
75.82,-5.629026341046432e-6,-7.730514850778529e-21
75.83,-5.606450006310711e-6,-1.5737119517656293e-20
75.84,-5.583684309385932e-6,-9.663143563473163e-21
75.85,-5.560730506257744e-6,1.7945838046450157e-20
75.86,-5.537589858402507e-6,-2.760898160992332e-21
75.87,-5.514263632726063e-6,7.178335218580064e-21
75.88,-5.490753101502874e-6,-1.6565388965953992e-21
75.89,-5.467059542314507e-6,3.3130777931907984e-21
75.9,-5.443184237989003e-6,1.905019731084709e-20
75.91,-5.419128476538878e-6,-1.4080580621060892e-20
75.92,-5.394893551099918e-6,-5.521796321984664e-22
75.93,-5.3704807598698e-6,1.6841478782053226e-20
75.94,-5.3458914060459205e-6,1.7117568598152458e-20
75.95,-5.321126797763837e-6,-8.282694482976996e-22
75.96,-5.296188248035685e-6,2.4848083448930986e-21
75.97,-5.271077074687987e-6,-5.521796321984664e-22
75.98,-5.245794600299043e-6,4.417437057587731e-21
75.99,-5.2203421521381064e-6,3.036987977091565e-21
76.0,-5.194721062101812e-6,-9.939233379572395e-21
76.01,-5.168932666652615e-6,-6.3500657702823635e-21
76.02,-5.142978306756418e-6,-8.282694482976996e-22
76.03,-5.116859327819582e-6,-3.3130777931907984e-21
76.04,-5.090577079626716e-6,1.987846675914479e-20
76.05,-5.064132916278613e-6,-1.3528400988862427e-20
76.06,-5.037528196128538e-6,3.3130777931907984e-21
76.07,-5.010764281720312e-6,1.628929914985476e-20
76.08,-4.983842539725039e-6,1.6565388965953992e-21
76.09,-4.9567643408786116e-6,2.760898160992332e-22
76.1,-4.9295310599186344e-6,-2.760898160992332e-22
76.11,-4.9021440755213165e-6,-2.760898160992332e-21
76.12,-4.87460477023855e-6,4.141347241488498e-21
76.13,-4.846914530435149e-6,-1.1043592643969328e-21
76.14,-4.8190747462252835e-6,9.663143563473163e-21
76.15,-4.791086811409552e-6,4.969616689786197e-21
76.16,-4.762952123411788e-6,-2.0154556575244024e-20
76.17,-4.734672083215728e-6,1.4908850069358594e-20
76.18,-4.706248095301729e-6,-6.90224540248083e-21
76.19,-4.6776815675838885e-6,4.969616689786197e-21
76.2,-4.648973911346326e-6,-2.760898160992332e-22
76.21,-4.620126541178412e-6,6.3500657702823635e-21
76.22,-4.591140874915501e-6,2.760898160992332e-22
76.23,-4.562018333570756e-6,9.38705374737393e-21
76.24,-4.532760341274582e-6,1.1043592643969328e-20
76.25,-4.5033683252103066e-6,5.7978861380838974e-21
76.26,-4.473843715550912e-6,-2.788507142602255e-20
76.27,-4.444187945395281e-6,8.282694482976996e-22
76.28,-4.414402450705215e-6,4.969616689786197e-21
76.29,-4.384488670241211e-6,1.4908850069358594e-20
76.3,-4.35444804550018e-6,6.90224540248083e-21
76.31,-4.324282020650084e-6,4.693526873686965e-21
76.32,-4.293992042468444e-6,1.380449080496166e-21
76.33,-4.26357956027765e-6,-8.006604666877762e-21
76.34,-4.233046025881936e-6,-3.3130777931907984e-21
76.35,-4.202392893503086e-6,-5.521796321984664e-21
76.36,-4.1716216197185675e-6,-7.730514850778529e-21
76.37,-4.140733663396673e-6,3.3130777931907984e-21
76.38,-4.109730485633723e-6,6.90224540248083e-21
76.39,-4.078613549690385e-6,-1.2424041724465494e-20
76.4,-4.047384320928324e-6,-2.4848083448930986e-21
76.41,-4.016044266747192e-6,-1.0215323195671628e-20
76.42,-3.984594856520721e-6,5.7978861380838974e-21
76.43,-3.953037561533972e-6,-1.5737119517656293e-20
76.44,-3.921373854919626e-6,-2.0154556575244024e-20
76.45,-3.889605211595018e-6,-8.282694482976996e-22
76.46,-3.8577331081985705e-6,-1.1043592643969328e-21
76.47,-3.825759023027187e-6,1.0491413011770861e-20
76.48,-3.7936844359724673e-6,-1.214795190836626e-20
76.49,-3.7615108284587156e-6,1.4356670437160127e-20
76.5,-3.729239683378057e-6,-1.9326287126946322e-21
76.51,-3.696872485029108e-6,3.036987977091565e-21
76.52,-3.6644107190539683e-6,8.006604666877762e-21
76.53,-3.6318558723740577e-6,-2.4848083448930986e-21
76.54,-3.5992094331285796e-6,1.9326287126946322e-21
76.55,-3.5664728906111785e-6,2.2087185287938656e-20
76.56,-3.533647735207151e-6,-5.245706505885431e-21
76.57,-3.5007354583314295e-6,1.1043592643969328e-20
76.58,-3.4677375523651213e-6,5.245706505885431e-21
76.59,-3.4346555105936537e-6,5.7978861380838974e-21
76.6,-3.4014908271443563e-6,1.1595772276167795e-20
76.61,-3.3682449969235907e-6,-8.282694482976996e-22
76.62,-3.334919515555035e-6,1.1043592643969328e-20
76.63,-3.3015158793170315e-6,7.454425034679297e-21
76.64,-3.2680355850806885e-6,-5.7978861380838974e-21
76.65,-3.234480130248165e-6,1.628929914985476e-20
76.66,-3.2008510126899578e-6,2.0154556575244024e-20
76.67,-3.1671497306837097e-6,1.297622135666396e-20
76.68,-3.1333777828517607e-6,9.663143563473163e-21
76.69,-3.0995366681008297e-6,-2.2915454736236355e-20
76.7,-3.065627885558494e-6,-1.4356670437160127e-20
76.71,-3.0316529345132595e-6,-1.7117568598152458e-20
76.72,-2.9976133143524637e-6,-1.5184939885457826e-20
76.73,-2.963510524501191e-6,-1.1043592643969328e-20
76.74,-2.9293460643612658e-6,1.1043592643969328e-21
76.75,-2.895121433249446e-6,2.760898160992332e-21
76.76,-2.8608381303377394e-6,1.8221927862549392e-20
76.77,-2.8264976545908353e-6,-2.0982826023541723e-20
76.78,-2.79210150470716e-6,1.3252311172763194e-20
76.79,-2.757651179057086e-6,8.834874115175462e-21
76.8,-2.723148175622898e-6,-1.5461029701557058e-20
76.81,-2.688593991938122e-6,1.4356670437160127e-20
76.82,-2.653990125027522e-6,-1.1595772276167795e-20
76.83,-2.6193380713469407e-6,-1.6013209333755525e-20
76.84,-2.5846393267228502e-6,-2.2087185287938656e-21
76.85,-2.5498953862936036e-6,1.9326287126946325e-20
76.86,-2.515107744448074e-6,-5.521796321984664e-21
76.87,-2.480277894767613e-6,-5.521796321984664e-22
76.88,-2.4454073299653555e-6,1.1043592643969328e-20
76.89,-2.4104975418277167e-6,-6.07397595418313e-21
76.9,-2.375550021154745e-6,1.1043592643969328e-21
76.91,-2.3405662577013496e-6,5.521796321984664e-22
76.92,-2.3055477401175726e-6,-1.380449080496166e-20
76.93,-2.270495955891785e-6,2.2087185287938656e-21
76.94,-2.2354123912896386e-6,-6.07397595418313e-21
76.95,-2.2002985312972325e-6,2.2087185287938656e-21
76.96,-2.165155859562197e-6,1.877410749474786e-20
76.97,-2.129985858335702e-6,-1.214795190836626e-20
76.98,-2.0947900084145964e-6,1.7669748230350925e-20
76.99,-2.0595697890833245e-6,-1.8221927862549392e-20
77.0,-2.0243266780561615e-6,-2.429590381673252e-20
77.01,-1.989062151420071e-6,1.6013209333755525e-20
77.02,-1.9537776835771592e-6,1.656538896595399e-20
77.03,-1.91847474718744e-6,0.0
77.04,-1.883154813111933e-6,7.178335218580064e-21
77.05,-1.847819350356076e-6,-1.1043592643969328e-21
77.06,-1.8124698260122325e-6,-7.730514850778529e-21
77.07,-1.7771077052042844e-6,3.8652574253892645e-21
77.08,-1.741734451030672e-6,-1.1595772276167795e-20
77.09,-1.7063515245082572e-6,-3.3130777931907984e-21
77.1,-1.6709603845168924e-6,-1.656538896595399e-20
77.11,-1.635562487742957e-6,-8.834874115175462e-21
77.12,-1.6001592886242674e-6,-5.521796321984664e-21
77.13,-1.5647522392947102e-6,-5.521796321984664e-22
77.14,-1.5293427895295271e-6,-1.1043592643969328e-20
77.15,-1.493932386686614e-6,-1.1595772276167795e-20
77.16,-1.4585224756594835e-6,-8.282694482976996e-21
77.17,-1.4231144988149205e-6,2.2087185287938656e-21
77.18,-1.3877098959418804e-6,-1.1043592643969328e-20
77.19,-1.3523101041981119e-6,-1.6013209333755525e-20
77.2,-1.3169165580538086e-6,-5.521796321984664e-22
77.21,-1.2815306892401347e-6,1.1043592643969328e-21
77.22,-1.2461539266933614e-6,2.2087185287938656e-20
77.23,-1.2107876965027106e-6,-1.8221927862549392e-20
77.24,-1.1754334218599532e-6,1.4908850069358594e-20
77.25,-1.1400925229985672e-6,-2.3743724184534057e-20
77.26,-1.104766417149327e-6,4.417437057587731e-21
77.27,-1.0694565184839223e-6,3.8652574253892645e-21
77.28,-1.0341642380621837e-6,1.5461029701557058e-20
77.29,-9.988909837816074e-7,-6.626155586381597e-21
77.3,-9.636381603244245e-7,7.730514850778529e-21
77.31,-9.284071691060816e-7,1.656538896595399e-20
77.32,-8.931994082241872e-7,-4.417437057587731e-21
77.33,-8.580162724063872e-7,-3.533949646070185e-20
77.34,-8.228591529606726e-7,1.9326287126946325e-20
77.35,-7.877294377234229e-7,2.0982826023541723e-20
77.36,-7.52628511009319e-7,9.38705374737393e-21
77.37,-7.175577535611856e-7,3.754821498949572e-20
77.38,-6.825185424995299e-7,0.0
77.39,-6.475122512729935e-7,3.3130777931907984e-21
77.4,-6.125402496086586e-7,-1.987846675914479e-20
77.41,-5.776039034625801e-7,4.417437057587731e-21
77.42,-5.427045749705755e-7,-6.626155586381597e-21
77.43,-5.078436223997605e-7,-1.0491413011770861e-20
77.44,-4.730224000992875e-7,0.0
77.45,-4.3824225845243145e-7,1.0491413011770861e-20
77.46,-4.0350454382819525e-7,1.1595772276167795e-20
77.47,-3.68810598533225e-7,-3.3130777931907984e-21
77.48,-3.3416176076461717e-7,1.1595772276167795e-20
77.49,-2.995593645619486e-7,-4.086129278268651e-20
77.5,-2.650047397607896e-7,-2.3743724184534057e-20
77.51,-2.3049921194473749e-7,-4.969616689786197e-21
