t/M,Re(Psi_4),Im(Psi_4)
198.33,3.4818499234575945e-11,-2.632319406152783e-21
198.34,3.480621419428266e-11,1.4536379900282092e-21
198.35,3.479240015358848e-11,5.985460891834788e-21
198.36,3.4777059787880645e-11,3.46367683411358e-22
198.37,3.4760196954048846e-11,2.4744364404858062e-21
198.38,3.474181498520849e-11,-6.1616442444819744e-21
198.39,3.472191730738128e-11,-1.98173727876929e-21
198.4,3.470050767281452e-11,5.534350454857828e-21
198.41,3.467758986844186e-11,4.197604922826834e-21
198.42,3.4653167335335825e-11,3.580451333815341e-21
198.43,3.462724407897019e-11,5.896693061710475e-22
198.44,3.459982325078705e-11,1.05537708221026e-21
198.45,3.4570909809020435e-11,1.3776602093679664e-21
198.46,3.454050672528864e-11,-3.1507081995003586e-22
198.47,3.45086180510356e-11,-1.9673253027427478e-21
198.48,3.4475248126943787e-11,-5.265658309001977e-22
198.49,3.4440400812610535e-11,-3.14239635246722e-21
198.5,3.4404080178745706e-11,6.305511236971427e-21
198.51,3.436629035760103e-11,-2.098549693637447e-21
198.52,3.43270354550386e-11,2.0889150285767331e-22
198.53,3.4286319648045397e-11,-5.373695469247717e-21
198.54,3.424414761627551e-11,2.821503448077347e-21
198.55,3.4200523111500296e-11,8.843923201555181e-23
198.56,3.4155450323511e-11,3.3193085188684527e-21
198.57,3.410893504997601e-11,-8.390289299614789e-22
198.58,3.4060980337723556e-11,6.245002844200534e-21
198.59,3.401159110227739e-11,-1.811742523837096e-21
198.6,3.3960771749820114e-11,-1.0153555176817152e-20
198.61,3.390852726686045e-11,-4.643672642673196e-21
198.62,3.385486196272141e-11,7.296660027307773e-21
198.63,3.37997805458998e-11,1.4372249357752395e-21
198.64,3.37432877816548e-11,-2.916282938473474e-21
198.65,3.368538730790626e-11,6.303270029357829e-21
198.66,3.362608707875608e-11,-2.7168323120482706e-23
198.67,3.3565388594299666e-11,-8.206527126484776e-22
198.68,3.3503298457077115e-11,2.2676723997425453e-21
198.69,3.3439821026748794e-11,2.4447783547720218e-21
198.7,3.33749613990859e-11,-3.598629549703833e-21
198.71,3.330872444631819e-11,1.6381205513197363e-21
198.72,3.3241115528664374e-11,-7.4914513010626e-21
198.73,3.317213959801113e-11,2.752160821536311e-21
198.74,3.310180200881836e-11,1.1502281901429112e-21
198.75,3.3030107212414144e-11,-2.620148637739839e-21
198.76,3.2957061079521284e-11,5.741889650114064e-21
198.77,3.288266892933112e-11,3.0306098035445953e-21
198.78,3.280693605501873e-11,4.0004586959592214e-21
198.79,3.272986693812628e-11,-1.6088289788811077e-21
198.8,3.265146798595463e-11,-6.476799320357334e-21
198.81,3.2571744350295437e-11,-1.7150672751211966e-21
198.82,3.249070113933591e-11,2.0214555219666713e-21
198.83,3.2408344188781016e-11,-2.3971358417979886e-21
198.84,3.2324679085424756e-11,-3.055890793937837e-21
198.85,3.223971113280217e-11,1.4672031940052528e-21
198.86,3.215344610518902e-11,9.069265673832219e-22
198.87,3.206588896458346e-11,1.9183810357224705e-21
198.88,3.197704715995684e-11,-5.990811143092814e-21
198.89,3.188692469076866e-11,4.4735557166492834e-21
198.9,3.1795528030837803e-11,-7.947317985024056e-21
198.91,3.17028628484502e-11,4.064459496834764e-21
198.92,3.160893497814705e-11,-1.957176676537562e-21
198.93,3.1513750249568646e-11,-1.6374717806947473e-21
198.94,3.141731458713998e-11,3.5095752494334214e-21
198.95,3.131963409819168e-11,1.568348219559551e-21
198.96,3.122071471013458e-11,-2.2702632694462355e-21
198.97,3.1120561763315515e-11,3.999262261819631e-21
198.98,3.101918224285302e-11,-6.941045256092188e-22
198.99,3.0916581775041595e-11,-7.104459623256636e-23
199.0,3.0812766671444025e-11,-9.505943070801304e-21
199.01,3.070774267716765e-11,1.2609573272027297e-21
199.02,3.060151641673196e-11,-1.8691123833896987e-21
199.03,3.0494093877978963e-11,5.226323430264817e-21
199.04,3.038548143409684e-11,1.6823212097443145e-21
199.05,3.0275685382610184e-11,1.7479607883673943e-21
199.06,3.0164711491996935e-11,-3.938530590846631e-21
199.07,3.005256677288035e-11,-1.8633534908938543e-21
199.08,2.993925734901785e-11,5.11449475337953e-21
199.09,2.982478968070648e-11,-8.700266848879035e-23
199.1,2.970917000868109e-11,-6.546264117990089e-23
199.11,2.9592405170828174e-11,2.282851104689529e-21
199.12,2.947450112745019e-11,-5.112169289840609e-21
199.13,2.935546485088362e-11,1.4019638310274586e-21
199.14,2.923530208749463e-11,6.654823664972833e-21
199.15,2.911402144343327e-11,4.912895600858584e-21
199.16,2.8991627479032762e-11,-4.5381505217983546e-21
199.17,2.8868127233671835e-11,-7.849273577521654e-21
199.18,2.8743528068702995e-11,-5.087625538793945e-22
199.19,2.8617836033279536e-11,-1.0370935464151143e-21
199.2,2.8491058245083483e-11,3.8948565319553233e-22
199.21,2.8363201129239897e-11,1.977301204301021e-21
199.22,2.8234271779600126e-11,-3.211305060992842e-21
199.23,2.8104277060936385e-11,4.876016782344597e-22
199.24,2.7973223275979125e-11,5.841042023034468e-22
199.25,2.784111774149183e-11,8.286001528045933e-21
199.26,2.770796691525563e-11,-8.562217728033152e-21
199.27,2.7573778777593692e-11,2.4051612186850284e-21
199.28,2.7438558968134185e-11,5.889320668244691e-22
199.29,2.7302315199862398e-11,-5.539793387633711e-21
199.3,2.7165054249247067e-11,-1.1061623411988504e-21
199.31,2.7026783212586264e-11,-5.5039256402236024e-21
199.32,2.6887508881706966e-11,-4.289283795171065e-21
199.33,2.6747238580912727e-11,-1.2376437126657856e-21
199.34,2.660597932408755e-11,-7.5159655625354e-22
199.35,2.646373831410413e-11,-4.0486657236329205e-21
199.36,2.6320522343262015e-11,3.580025841392459e-21
199.37,2.6176339071695188e-11,-1.7421092143536943e-21
199.38,2.6031195391000842e-11,-2.700823686236853e-22
199.39,2.588509819596255e-11,4.615800782576264e-21
199.4,2.5738055335356606e-11,-1.8306621918684324e-21
199.41,2.5590073847056004e-11,5.350293385989184e-21
199.42,2.5441160484683383e-11,6.766517532377603e-21
199.43,2.529132319467135e-11,-1.993107615891663e-21
199.44,2.514056926085197e-11,-7.064412781950495e-21
199.45,2.4988905505071994e-11,-3.4534818671494664e-22
199.46,2.4836339498695457e-11,2.5831687121154636e-21
199.47,2.4682878757995652e-11,1.8677095222330663e-21
199.48,2.4528530736413702e-11,-7.445974165369373e-21
199.49,2.4373302478157616e-11,1.1076536710770721e-21
199.5,2.4217202662896202e-11,6.74241191214262e-22
199.51,2.4060235840579438e-11,-3.033213311637084e-23
199.52,2.3902412299275412e-11,7.56763972153615e-21
199.53,2.3743738570725105e-11,1.9101913597810506e-21
199.54,2.358422204888356e-11,-8.463423442795373e-22
199.55,2.3423870304861844e-11,4.753213771185957e-21
199.56,2.3262690881108524e-11,2.6456529063351875e-21
199.57,2.3100691335038865e-11,-3.6537666272353695e-21
199.58,2.2937879280712598e-11,3.2593562152046926e-21
199.59,2.2774262200581144e-11,3.6766336853680996e-21
199.6,2.2609847670230102e-11,-4.8771289605588634e-21
199.61,2.244464340000493e-11,2.178807675304111e-21
199.62,2.227865697844232e-11,3.986248934153455e-21
199.63,2.2111896018620008e-11,3.726369958086416e-21
199.64,2.1944368079648926e-11,3.0349826860688714e-21
199.65,2.1776081434984687e-11,-3.9902426650137776e-21
199.66,2.1607042883990797e-11,5.545809260701791e-22
199.67,2.1437260555757716e-11,1.2136813275038527e-21
199.68,2.126674249523783e-11,5.48967796325144e-21
199.69,2.1095495574476713e-11,5.607568853963736e-21
199.7,2.0923528272347984e-11,6.627739597777674e-22
199.71,2.0750847989350836e-11,-1.702390971156313e-21
199.72,2.057746260363253e-11,-2.2473161681844474e-21
199.73,2.040337994060305e-11,4.265220302898744e-21
199.74,2.0228607763344362e-11,-2.508029277912187e-21
199.75,2.0053153725182014e-11,-9.823137140069487e-21
199.76,1.987702551875001e-11,2.6692782677958273e-21
199.77,1.97002315421423e-11,9.875721263063728e-22
199.78,1.9522779056724184e-11,-6.217143622492401e-21
199.79,1.934467599956761e-11,-7.81077704524146e-22
199.8,1.9165930357760584e-11,1.949176576428119e-21
199.81,1.898654991777439e-11,2.188648767381867e-21
199.82,1.8806542636350696e-11,1.351128018483674e-22
199.83,1.8625916233099528e-11,2.5135480410208602e-21
199.84,1.844467863905387e-11,3.135247237203542e-21
199.85,1.826283784107958e-11,-5.465176340167439e-22
199.86,1.808040223157477e-11,-5.727810484992548e-21
199.87,1.7897377929319345e-11,-1.1075188615965549e-21
199.88,1.7713774792730902e-11,2.6334610739409127e-21
199.89,1.752959971766966e-11,3.1500762800604347e-21
199.9,1.734486068741962e-11,4.617696540896038e-21
199.91,1.7159566565862024e-11,1.522234951630135e-21
199.92,1.697372430593617e-11,7.259625335331937e-21
199.93,1.6787341969790658e-11,-1.901150698993865e-22
199.94,1.6600427801418176e-11,-3.367119543693132e-22
199.95,1.6412989845155307e-11,-2.907427640722e-21
199.96,1.6225035237163656e-11,1.069353455102881e-20
199.97,1.6036572913387187e-11,1.5179547506237137e-21
199.98,1.584761014002018e-11,4.38931242971483e-22
199.99,1.56581561847837e-11,4.2694162479798414e-21
200.0,1.5468216668424985e-11,3.424792724576898e-21
200.01,1.5277801444382313e-11,-2.8083679493194525e-21
200.02,1.5086917966081108e-11,-1.5081810632862164e-21
200.03,1.4895574321920247e-11,1.2406685003848904e-21
200.04,1.4703778164415477e-11,6.291836500291464e-21
200.05,1.4511538222026966e-11,6.2226960879712025e-21
200.06,1.4318861637237446e-11,-1.0768497047788909e-21
200.07,1.4125756702698695e-11,4.373809339455351e-22
200.08,1.3932232072674969e-11,-2.085081383974525e-21
200.09,1.3738294039836744e-11,-7.119170707818076e-21
200.1,1.3543952147843354e-11,2.3020656684594968e-21
200.11,1.3349213763853973e-11,-2.59272333404712e-21
200.12,1.3154087049985781e-11,2.35686572228974e-21
200.13,1.2958580147029333e-11,4.0388077803701003e-22
200.14,1.2762700762062151e-11,1.2594322949543788e-21
200.15,1.2566456923538995e-11,4.072956706903614e-21
200.16,1.2369856667731621e-11,-1.113610564997426e-21
200.17,1.217290861802457e-11,2.8606824533526597e-21
200.18,1.1975618957366012e-11,7.733135210056082e-21
200.19,1.1777997310285376e-11,4.262726327509175e-21
200.2,1.158005130151277e-11,-3.4172181168903385e-21
200.21,1.1381788833254889e-11,-1.2866132564636598e-21
200.22,1.1183217530907742e-11,-4.436841197189676e-21
200.23,1.0984345550383327e-11,-2.4726839172390826e-21
200.24,1.0785181658369455e-11,-8.783140977026984e-21
200.25,1.0585732633951458e-11,-1.2904216242882709e-21
200.26,1.0386007046020734e-11,6.0047849883076755e-21
200.27,1.0186012675005154e-11,-5.31516709072192e-21
200.28,9.985757481668669e-12,-1.2500209080957715e-22
200.29,9.785249524213202e-12,-4.187907065822127e-21
200.3,9.584496616917333e-12,3.64855118545786e-21
200.31,9.383507056889152e-12,-4.5662161705235304e-21
200.32,9.18228804884476e-12,-3.921860556021426e-21
200.33,8.980847991912297e-12,4.081281192325551e-21
200.34,8.779194739040991e-12,7.80508977028214e-21
200.35,8.577336252927699e-12,1.6773248333726456e-21
200.36,8.375280361225339e-12,2.5504858386825743e-21
200.37,8.173035021612223e-12,-5.101965897283962e-21
200.38,7.97060788432593e-12,-1.8544813419573157e-21
200.39,7.768007120020824e-12,-3.094930776936366e-21
200.4,7.565240342652796e-12,3.508046004388804e-21
200.41,7.362315417658412e-12,4.1474810728520304e-21
200.42,7.159240852227012e-12,1.7029133578933174e-21
200.43,6.9560236840525545e-12,-2.0378390866457776e-21
200.44,6.752672497580132e-12,-1.6223815444693528e-21
200.45,6.549193864808308e-12,4.121066840263191e-21
200.46,6.345596718204435e-12,2.4285338123696983e-21
200.47,6.141888316530663e-12,5.1727998537032214e-21
200.48,5.9380772166452255e-12,-1.8635894074847593e-21
200.49,5.734170088168537e-12,-9.979979545058721e-21
200.5,5.5301754965495e-12,1.1747550900045102e-21
200.51,5.326100959304009e-12,4.068482717268949e-21
200.52,5.121954338770234e-12,-6.833281927603748e-21
200.53,4.9177428325248095e-12,-2.494927481524421e-21
200.54,4.713475276528799e-12,-2.371374592630404e-21
200.55,4.509158395460799e-12,1.1246817935849013e-21
200.56,4.304800248002663e-12,-5.658459432858979e-22
200.57,4.100408274923749e-12,-7.577337578540856e-21
200.58,3.895990778632665e-12,-1.3564192905939744e-21
200.59,3.691554811390825e-12,-8.08366513617841e-21
200.6,3.4871082523934458e-12,-4.8308893087414626e-21
200.61,3.282658689048719e-12,4.8622072361841155e-21
200.62,3.07821326732242e-12,5.2406932783286976e-21
200.63,2.8737809952868392e-12,-1.6623694066277683e-21
200.64,2.669367764129721e-12,-3.488557608861536e-21
200.65,2.464982720214025e-12,-1.7099740044354058e-22
200.66,2.2606321225231145e-12,-1.0171880840574959e-21
200.67,2.0563241881074994e-12,1.171334299436386e-21
200.68,1.8520662761508648e-12,9.122557546599176e-22
200.69,1.6478659249243235e-12,1.2723150259363041e-21
200.7,1.4437307455839866e-12,1.5303909252014258e-21
200.71,1.2396683603673714e-12,9.87294081752806e-22
200.72,1.0356855364966078e-12,7.863184230792523e-22
200.73,8.317901182652631e-13,-4.676001641219728e-21
200.74,6.279900470096592e-13,-2.5749790361740433e-21
200.75,4.2429238292265075e-13,8.743574394495188e-22
200.76,2.2070389258782942e-13,4.771092878539551e-21
200.77,1.723271528385499e-14,3.797237616875803e-21
200.78,-1.8611380954124975e-13,2.060310141929489e-22
200.79,-3.893286226578643e-13,2.6561090666678028e-21
200.8,-5.924043635590257e-13,3.6861967328922894e-23
200.81,-7.953335012495361e-13,-5.4733575905163265e-21
200.82,-9.981089769556968e-13,-1.4187602497406488e-21
200.83,-1.2007235691486914e-12,-6.649713543101978e-21
200.84,-1.4031699126949684e-12,-5.219882064773854e-21
200.85,-1.6054403075551327e-12,-2.9592955883509942e-21
200.86,-1.8075283592585673e-12,2.2764350159761637e-21
200.87,-2.0094264239609394e-12,-4.090616748851368e-21
200.88,-2.2111275547351905e-12,-1.1206206579843205e-21
200.89,-2.412624402044602e-12,-5.932788300118957e-21
200.9,-2.6139097550029026e-12,-1.1524525465714453e-22
200.91,-2.8149772642406903e-12,1.5406195945356686e-22
200.92,-3.0158183751282896e-12,-4.143360958103724e-21
200.93,-3.2164273098695244e-12,-6.262068881874759e-21
200.94,-3.4167965214657765e-12,9.486433611292705e-21
200.95,-3.6169190594589365e-12,-4.845777330746081e-21
200.96,-3.81678789667982e-12,1.3334932533135175e-21
200.97,-4.016396256956674e-12,1.151096026173741e-21
200.98,-4.215736622904559e-12,7.840013851328628e-23
200.99,-4.41480291621016e-12,-1.7146754850684434e-21
201.0,-4.613587609610284e-12,-3.804306689010424e-21
201.01,-4.812083945751456e-12,-3.725813868979282e-21
201.02,-5.0102852105003645e-12,-9.601914782540755e-21
201.03,-5.2081840165262415e-12,7.961999580011634e-21
201.04,-5.405774330166274e-12,-6.147303885991957e-21
201.05,-5.60304892970222e-12,-2.723050399337127e-21
201.06,-5.8000011263391006e-12,5.893466059770595e-21
201.07,-5.996624316682172e-12,-8.756718318845613e-23
201.08,-6.192911188824232e-12,-2.2325208276976844e-21
201.09,-6.388856112501631e-12,-6.946875766124558e-21
201.1,-6.584451338604838e-12,5.41137050625601e-21
201.11,-6.7796907897076394e-12,-1.8364421483456075e-21
201.12,-6.974567886272079e-12,-1.966946151078793e-21
201.13,-7.169075875237479e-12,-1.766012620367901e-21
201.14,-7.363208176001048e-12,3.9810082155983485e-21
201.15,-7.556958281010561e-12,-6.072914329524058e-22
201.16,-7.75031959766307e-12,-7.530120557989707e-21
201.17,-7.943285828865198e-12,2.4158701467936137e-22
201.18,-8.135850406160177e-12,1.947028050332376e-21
201.19,-8.328006945257565e-12,1.443556768563282e-22
201.2,-8.519749241646992e-12,1.7120635513834225e-21
201.21,-8.711070023345075e-12,-2.1399656937300918e-21
201.22,-8.901964055642222e-12,2.6820514660748326e-21
201.23,-9.092424093770187e-12,-2.048244693423199e-21
201.24,-9.282444821010861e-12,1.3930874692946538e-21
201.25,-9.472019192667692e-12,3.0938017475370344e-21
201.26,-9.661141266601e-12,7.965327689061902e-21
201.27,-9.849804761947868e-12,-2.6810656717485506e-21
201.28,-1.0038003420137908e-11,-2.4073687239284974e-21
201.29,-1.0225731106753536e-11,5.314964876501144e-21
201.3,-1.0412982037862944e-11,5.622305215302772e-21
201.31,-1.0599749626705526e-11,-3.7604093519170096e-21
201.32,-1.0786027967474725e-11,2.10220218800021e-21
201.33,-1.0971811381425225e-11,-8.276543800428399e-22
201.34,-1.1157093437870966e-11,1.987723662263507e-21
201.35,-1.1341868036764282e-11,2.4777224215734133e-21
201.36,-1.1526129484636126e-11,1.971032563456971e-21
201.37,-1.17098719364682e-11,-4.25045866478211e-22
201.38,-1.1893089857991367e-11,-1.2512847469756203e-22
201.39,-1.2075776005733688e-11,1.715602300246999e-21
201.4,-1.225792587476084e-11,-1.1598670679998915e-22
201.41,-1.2439533065818963e-11,-2.72277235478356e-21
201.42,-1.2620592422068812e-11,-1.553889902774081e-21
201.43,-1.2801097697556768e-11,4.7380055766651094e-21
201.44,-1.298104294804391e-11,-7.298416763350763e-22
201.45,-1.3160423166801584e-11,6.1485087457240794e-21
201.46,-1.3339232242633278e-11,-2.824005849059448e-21
201.47,-1.3517464273808446e-11,-5.869520525793726e-21
201.48,-1.3695115025222804e-11,-4.1070045263267405e-21
201.49,-1.3872177590509962e-11,5.066704792536182e-21
201.5,-1.404864690120845e-11,-3.069055782269595e-21
201.51,-1.4224517451486748e-11,4.05279426397376e-22
201.52,-1.4399783558910126e-11,9.868963937852804e-21
201.53,-1.4574440157440894e-11,-7.330012735346983e-22
201.54,-1.4748482038937463e-11,4.396878611808858e-21
201.55,-1.4921903146268475e-11,6.526952659905999e-21
201.56,-1.5094698618132776e-11,1.9394955706084776e-21
201.57,-1.5266863431914597e-11,-1.1553172480324357e-22
201.58,-1.5438391612426162e-11,-9.961771839596366e-21
201.59,-1.5609278556107598e-11,-2.8147124204962934e-21
201.6,-1.5779518778468113e-11,-1.881476940430886e-21
201.61,-1.5949107442337542e-11,-5.388082168496663e-22
201.62,-1.6118039042645258e-11,-3.9149431445523866e-21
201.63,-1.6286308406663846e-11,1.1870648806942372e-21
201.64,-1.6453910935735625e-11,-5.696324045699249e-21
201.65,-1.6620840868570805e-11,-1.7187787486316855e-21
201.66,-1.6787094631809758e-11,1.5551368904688653e-21
201.67,-1.6952665886665352e-11,1.1460912242095398e-21
201.68,-1.7117550187236292e-11,-3.8490634365421357e-22
201.69,-1.7281742861637152e-11,7.127040211243267e-22
201.7,-1.7445238481510093e-11,1.729639337405853e-21
201.71,-1.760803292004728e-11,-3.76762165912468e-21
201.72,-1.7770120878522216e-11,-1.634227927569802e-21
201.73,-1.7931498024959514e-11,-3.1807959904332922e-21
201.74,-1.809215969660785e-11,-8.678697331996282e-22
201.75,-1.8252100378821406e-11,8.751325939624925e-22
201.76,-1.84113164256773e-11,-1.428247466932047e-21
201.77,-1.856980276259773e-11,-4.094012262641895e-21
201.78,-1.8727554683998918e-11,1.5157893733429062e-21
201.79,-1.8884568174761912e-11,8.582982600829067e-22
201.8,-1.9040838369614763e-11,8.372486022593986e-21
201.81,-1.9196360896402173e-11,4.48508614002977e-21
201.82,-1.935113118191651e-11,-3.7139253579161715e-21
201.83,-1.950514571741729e-11,1.69169046864026e-21
201.84,-1.9658398056783767e-11,-1.8624856548630248e-21
201.85,-1.9810885709262647e-11,-4.77377221696483e-21
201.86,-1.9962604366516158e-11,-1.309699380002231e-21
201.87,-2.0113549027687547e-11,-2.4459242353564177e-21
201.88,-2.0263715937559447e-11,2.5015247204772324e-21
201.89,-2.041310056377546e-11,1.3734642642868683e-21
201.9,-2.056169908029304e-11,4.566401533559241e-21
201.91,-2.0709507353712897e-11,-1.8345211132482372e-21
201.92,-2.0856521684949592e-11,1.491279324666372e-21
201.93,-2.1002736634910145e-11,-5.02060837579183e-21
201.94,-2.114814979957793e-11,3.89596871016959e-21
201.95,-2.1292756701513476e-11,2.9359819738140503e-21
201.96,-2.1436553566139042e-11,-2.113602014696446e-21
201.97,-2.1579535608064993e-11,-5.1733896451804834e-21
201.98,-2.1721699992657385e-11,-4.6444646483712344e-21
201.99,-2.1863042874054544e-11,-8.374398632098823e-21
202.0,-2.2003560165287694e-11,-3.05388971571141e-21
202.01,-2.2143247955188865e-11,7.133443661567835e-22
202.02,-2.2282103137571234e-11,8.54312954815117e-22
202.03,-2.2420121717057916e-11,-8.834486537918976e-22
202.04,-2.2557300006032444e-11,4.360665415104924e-22
202.05,-2.2693635128274936e-11,9.624107793270899e-21
202.06,-2.2829121908892163e-11,-2.7757524806268215e-21
202.07,-2.2963758239394104e-11,1.5271386464839483e-21
202.08,-2.3097540471616853e-11,-4.947432104648585e-21
202.09,-2.323046506670498e-11,3.4534650159644016e-21
202.1,-2.336252832972559e-11,8.801036935565645e-22
202.11,-2.3493727453541392e-11,-5.7385278386936655e-21
202.12,-2.362405887252338e-11,4.547511355101768e-21
202.13,-2.3753519134572732e-11,2.7229071642640775e-21
202.14,-2.3882105084844012e-11,-3.961679906329195e-21
202.15,-2.400981387763022e-11,-2.269374369434075e-21
202.16,-2.41366420310568e-11,-1.765397552113041e-21
202.17,-2.4262586301876358e-11,-2.415364611241674e-22
202.18,-2.4387643754717157e-11,-2.7243563661796376e-21
202.19,-2.4511811600312157e-11,-2.931651219252435e-21
202.2,-2.4635086698002015e-11,-2.2517733066340477e-21
202.21,-2.4757465708620984e-11,8.78587086900746e-22
202.22,-2.4878946314609833e-11,1.0684165292132866e-20
202.23,-2.4999525157320112e-11,-4.462952108447352e-22
202.24,-2.5119199501191094e-11,3.720758513459887e-21
202.25,-2.5237966675011576e-11,7.3228509816945055e-22
202.26,-2.5355823851829744e-11,-5.625077235245907e-21
202.27,-2.547276819701962e-11,2.396474432784201e-21
202.28,-2.5588797163097672e-11,-3.897257825827036e-21
202.29,-2.570390807479123e-11,3.3622074232467866e-21
202.3,-2.5818098029326382e-11,-1.1721010283568276e-21
202.31,-2.5931364889093977e-11,5.786612695275646e-22
202.32,-2.6043705718944725e-11,-5.794726540884275e-21
202.33,-2.615511854399582e-11,-4.168519777405247e-21
202.34,-2.6265600343692682e-11,-3.541824204850896e-21
202.35,-2.637514892581055e-11,-1.208718653502313e-21
202.36,-2.6483762109097832e-11,3.2022475490205923e-21
202.37,-2.65914373537201e-11,-3.7921064310236173e-22
202.38,-2.669817215302251e-11,2.8427527924438717e-21
202.39,-2.680396456159698e-11,6.793723770664481e-22
202.4,-2.69088122446314e-11,3.3974769535871e-21
202.41,-2.70127130238949e-11,2.124765924801777e-22
202.42,-2.7115664654229328e-11,-5.4309263065235364e-21
202.43,-2.7217665211516778e-11,-6.7214616763109936e-21
202.44,-2.731871249961946e-11,-2.128940805901544e-21
202.45,-2.741880420994663e-11,-3.134413103542842e-21
202.46,-2.7517939392352423e-11,1.715939323948292e-21
202.47,-2.7616114908264805e-11,7.073546124255535e-21
202.48,-2.7713329227207172e-11,-4.101650062272448e-21
202.49,-2.7809580767053958e-11,-5.392210708837501e-22
202.5,-2.7904867241298463e-11,4.5052570085521576e-21
202.51,-2.7999187315201114e-11,-8.673970574585646e-21
202.52,-2.809253896740384e-11,1.1344344169410677e-21
202.53,-2.8184920329358498e-11,7.452596681099781e-21
202.54,-2.8276330148473924e-11,-4.0393343799033704e-21
202.55,-2.836676636037116e-11,5.654271913370413e-21
202.56,-2.8456227693411572e-11,-6.908564596880074e-21
202.57,-2.8544712216716463e-11,4.147898139682381e-21
202.58,-2.8632218787886383e-11,-6.697297076928285e-21
202.59,-2.8718746026693217e-11,4.5343000260110824e-21
202.6,-2.8804291756655528e-11,-5.239075564562491e-22
202.61,-2.8888855451521276e-11,1.3758023662145886e-21
202.62,-2.8972434921911037e-11,-3.41519597468258e-21
202.63,-2.9055029764295904e-11,8.117426485455437e-22
202.64,-2.913663777337644e-11,-5.49219300262234e-21
202.65,-2.921725817042737e-11,7.961574087588751e-21
202.66,-2.929688966598323e-11,1.3706416907885395e-21
202.67,-2.9375531218039625e-11,4.559955955272013e-21
202.68,-2.945318138157447e-11,-7.063283752551163e-21
202.69,-2.9529839650470055e-11,-1.1025604003912814e-20
202.7,-2.9605504306553404e-11,-7.045606859418343e-22
202.71,-2.968017471946236e-11,2.2076821809123895e-21
202.72,-2.975384978049441e-11,-5.071650615352656e-21
202.73,-2.982652846084482e-11,7.421059688251288e-21
202.74,-2.989820978662205e-11,-3.4236721207701e-21
202.75,-2.996889363024198e-11,1.5713393049085265e-21
202.76,-3.003857822793139e-11,-2.0443099417106034e-21
202.77,-3.010726321300455e-11,-4.242210009692963e-21
202.78,-3.017494779744623e-11,6.729356456513783e-21
202.79,-3.0241631338599555e-11,1.299441221094125e-21
202.8,-3.030731290212709e-11,-3.5183926320184994e-21
202.81,-3.037199199050083e-11,-4.777058198052437e-22
202.82,-3.0435668477438756e-11,1.1226638641734094e-21
202.83,-3.049834115697186e-11,-3.262258831832079e-21
202.84,-3.056000987071883e-11,8.2886766536749475e-22
202.85,-3.062067394019631e-11,-4.185295132137107e-21
202.86,-3.0680332948649955e-11,6.459779623442037e-21
202.87,-3.073898654359112e-11,2.9040868932829335e-21
202.88,-3.07966344003591e-11,-4.660001441000842e-21
202.89,-3.0853276347053125e-11,3.138659602179134e-22
202.9,-3.0908911537639705e-11,-5.37974083188966e-23
202.91,-3.096354047754553e-11,-1.3044165334844631e-21
202.92,-3.101716239160914e-11,-4.440973950326781e-21
202.93,-3.106977723704738e-11,-1.3243725493972753e-21
202.94,-3.112138485826371e-11,3.082629411839171e-21
202.95,-3.117198509757594e-11,-2.6580553785427703e-21
202.96,-3.122157821078969e-11,8.70376346977995e-22
202.97,-3.127016394441821e-11,-2.9092981222641765e-21
202.98,-3.131774213464775e-11,-3.8864183010341996e-21
202.99,-3.136431427208895e-11,-8.2386707619955975e-22
203.0,-3.140987678396118e-11,3.938791784215134e-21
203.01,-3.1454433611707855e-11,-1.8768555029269056e-21
203.02,-3.149798306965063e-11,4.404364750773829e-21
203.03,-3.154052612539608e-11,-1.2348422031487875e-21
203.04,-3.158206248802472e-11,3.507730044668842e-21
203.05,-3.162259283650212e-11,1.3217564029159884e-21
203.06,-3.16621167642824e-11,-2.1406818690953393e-21
203.07,-3.170063534361085e-11,1.1039021760020541e-20
203.08,-3.1738148851689013e-11,-3.9324768026121553e-22
203.09,-3.177465721660769e-11,-6.6495871592139936e-21
203.1,-3.181016146821083e-11,5.079153605502692e-21
203.11,-3.184466159554342e-11,-1.8168526457079512e-22
203.12,-3.187815864016919e-11,2.036579460562195e-21
203.13,-3.191065279633601e-11,-4.284506484205236e-21
203.14,-3.194214499468108e-11,-1.3726975353664269e-21
203.15,-3.197263512947112e-11,-9.100103342500527e-22
203.16,-3.200212462681145e-11,2.7395729862930168e-21
203.17,-3.2030614148894724e-11,9.619730697950356e-21
203.18,-3.2058103986215094e-11,3.173836451001592e-22
203.19,-3.208459505800543e-11,6.602761928715596e-21
203.2,-3.21100883781468e-11,-9.415599654873447e-23
203.21,-3.213458464196617e-11,-2.903745656785374e-21
203.22,-3.215808468981064e-11,-3.1834247753033774e-21
203.23,-3.218058963260441e-11,3.2187701359764818e-21
203.24,-3.22021002765771e-11,2.3889166762827056e-21
203.25,-3.222261769933755e-11,3.233460156556591e-21
203.26,-3.224214284217762e-11,1.7104331992284174e-21
203.27,-3.2260676618074016e-11,7.733050954130759e-22
203.28,-3.227822045150664e-11,-4.495626556287709e-21
203.29,-3.2294775267493184e-11,4.219814784742043e-21
203.3,-3.231034208657872e-11,2.3849482221999803e-21
203.31,-3.232492257817933e-11,1.108045461129825e-21
203.32,-3.233851724226204e-11,-9.658677999431029e-23
