t/M,Re(Psi_4),Im(Psi_4)
-83.33,-1.6344331973774364e-9,4.039700893178526e-21
-83.32,-1.6354996581474278e-9,-1.9504235641229034e-20
-83.31,-1.6365669450220034e-9,-6.586791218070573e-22
-83.3,-1.6376350586258035e-9,-3.0922598641036188e-21
-83.29,-1.6387039996640319e-9,-1.2752976856927471e-22
-83.28,-1.6397737688750545e-9,-1.2318351091740007e-20
-83.27,-1.6408443671232796e-9,-6.702727371315369e-22
-83.26,-1.6419157950164502e-9,1.1179210981369635e-20
-83.25,-1.6429880533800146e-9,-7.555262526106165e-21
-83.24,-1.6440611428919253e-9,-2.8862709778733314e-21
-83.23,-1.645135064422518e-9,1.0558278514107395e-21
-83.22,-1.6462098184379185e-9,7.158383415463517e-22
-83.21,-1.6472854059206488e-9,2.9005607828081553e-21
-83.2,-1.648361827651001e-9,-4.540383303819421e-21
-83.19,-1.6494390842500307e-9,-1.3245301079776299e-20
-83.18,-1.6505171765049333e-9,6.773637158067418e-21
-83.17,-1.6515961051915468e-9,-5.276173448482319e-21
-83.16,-1.6526758709495385e-9,-1.641790739426817e-20
-83.15,-1.6537564746824234e-9,3.914867314219596e-21
-83.14,-1.6548379168649769e-9,-2.085664434977762e-20
-83.13,-1.6559201988308194e-9,2.5344182337234297e-21
-83.12,-1.657003320832261e-9,-1.4599866740013163e-21
-83.11,-1.6580872837021997e-9,9.771530385808995e-21
-83.1,-1.6591720882331362e-9,7.216890730007983e-21
-83.09,-1.6602577351329194e-9,4.72507229212799e-21
-83.08,-1.6613442253777799e-9,-1.7455131537367538e-21
-83.07,-1.6624315594308676e-9,4.257283394733294e-22
-83.06,-1.6635197382012477e-9,-1.0415650083720193e-20
-83.05,-1.664608762500894e-9,-7.594626894417189e-21
-83.04,-1.6656986328563124e-9,-1.1085653201890697e-20
-83.03,-1.6667893502863368e-9,-4.772255610309011e-21
-83.02,-1.6678809154363188e-9,-4.583522337584926e-21
-83.01,-1.668973329096152e-9,4.105487919670922e-21
-83.0,-1.670066591938165e-9,1.1965689490707e-21
-82.99,-1.6711607048671715e-9,5.488902808738466e-21
-82.98,-1.6722556685934717e-9,-2.5255208080092946e-21
-82.97,-1.6733514837931293e-9,7.325816790265884e-21
-82.96,-1.6744481510330598e-9,2.2610246072345406e-21
-82.95,-1.675545671971521e-9,-1.5827172250641785e-20
-82.94,-1.6766440464480107e-9,3.108976239687752e-21
-82.93,-1.6777432755202902e-9,-6.665250335731586e-21
-82.92,-1.678843359992139e-9,-5.384290651857116e-21
-82.91,-1.679944300631384e-9,4.6644080258952485e-23
-82.9,-1.6810460981319366e-9,2.3160268752855595e-22
-82.89,-1.6821487533284627e-9,1.0043306298531677e-21
-82.88,-1.6832522670441544e-9,-9.347689379062905e-22
-82.87,-1.6843566398677658e-9,-4.947777553942411e-21
-82.86,-1.685461872812608e-9,5.080969320693408e-21
-82.85,-1.686567966505043e-9,9.7567013429521e-21
-82.84,-1.6876749218138125e-9,-5.269702593417493e-21
-82.83,-1.688782739414445e-9,-8.134134435447038e-21
-82.82,-1.689891420081778e-9,4.057226125645763e-21
-82.81,-1.6910009645928773e-9,-1.945031184902215e-21
-82.8,-1.6921113737941118e-9,-6.106869467429328e-21
-82.79,-1.6932226485358414e-9,-8.587094289984843e-21
-82.78,-1.694334789384583e-9,-8.941912842706122e-21
-82.77,-1.6954477972389436e-9,-2.617191254760993e-21
-82.76,-1.6965616729770598e-9,-1.2113979919275925e-21
-82.75,-1.6976764170962441e-9,7.071296491049404e-21
-82.74,-1.6987920307023661e-9,7.020338507413901e-21
-82.73,-1.6999085143318898e-9,1.0493569963459138e-21
-82.72,-1.7010258689492609e-9,2.820483951380936e-21
-82.71,-1.702144095207088e-9,7.144902467411797e-22
-82.7,-1.7032631939622482e-9,-1.9477273745125594e-21
-82.69,-1.704383165952873e-9,-5.03216828874618e-21
-82.68,-1.705504012043529e-9,-6.943766722480129e-21
-82.67,-1.7066257330158279e-9,5.1729093864061404e-21
-82.66,-1.7077483295180118e-9,5.2856101121185224e-21
-82.65,-1.7088718024509205e-9,-4.120316962527814e-21
-82.64,-1.709996152724911e-9,-1.122720315643376e-20
-82.63,-1.7111213808738918e-9,6.783882678586726e-21
-82.62,-1.712247487845045e-9,1.6740641290626355e-21
-82.61,-1.7133744743704794e-9,7.462783222471363e-21
-82.6,-1.714502341345819e-9,4.3667486929132625e-21
-82.59,-1.7156310894650568e-9,-3.597256178121064e-21
-82.58,-1.7167607193943465e-9,3.954231682530619e-21
-82.57,-1.7178912323840742e-9,3.681377293963799e-21
-82.56,-1.7190226287926876e-9,-4.7086255355048914e-21
-82.55,-1.7201549095646307e-9,1.6306015525438892e-20
-82.54,-1.721288075502287e-9,-1.7840686651646738e-21
-82.53,-1.7224221273658164e-9,2.780041107225775e-21
-82.52,-1.7235570660227133e-9,3.846653717077891e-21
-82.51,-1.7246928922776073e-9,-4.416897819665663e-21
-82.5,-1.725829606769049e-9,-8.58817276582898e-21
-82.49,-1.7269672109549495e-9,5.41691454614228e-21
-82.48,-1.7281057042185122e-9,-6.83861532767671e-21
-82.47,-1.7292450887016098e-9,4.240027781227091e-21
-82.46,-1.7303853648056808e-9,-5.522874797828801e-21
-82.45,-1.7315265332050763e-9,7.639922879870968e-21
-82.44,-1.7326685947963914e-9,-7.976676962202944e-21
-82.43,-1.7338115504350667e-9,-1.459177817118213e-20
-82.42,-1.734955400911541e-9,-2.709940177356829e-21
-82.41,-1.7361001469259531e-9,-6.502939721188872e-21
-82.4,-1.7372457894591763e-9,3.7099569038334465e-21
-82.39,-1.7383923291869012e-9,4.100904397333337e-22
-82.38,-1.7395397668750791e-9,-1.887332727240852e-21
-82.37,-1.7406881034970313e-9,-4.733969717842126e-21
-82.36,-1.7418373398491777e-9,2.4600034004779333e-21
-82.35,-1.742987476584805e-9,-2.423874459699323e-21
-82.34,-1.7441385146383823e-9,-2.277740982818674e-21
-82.33,-1.745290454894047e-9,1.6460237571150573e-21
-82.32,-1.7464432979717488e-9,-2.107881037366997e-21
-82.31,-1.7475970449116788e-9,2.8102384308616286e-21
-82.3,-1.7487516963692542e-9,-5.626678097827048e-21
-82.29,-1.7499072532477123e-9,7.417217618056549e-22
-82.28,-1.7510637162562184e-9,-7.679017629220958e-21
-82.27,-1.7522210863943403e-9,-3.5161008708497075e-21
-82.26,-1.7533793643220516e-9,-1.5748443514019737e-21
-82.25,-1.7545385509844574e-9,-4.0318819433085284e-21
-82.24,-1.7556986471018797e-9,6.368399859632703e-22
-82.23,-1.7568596535491987e-9,1.3165493867310117e-21
-82.22,-1.7580215711454163e-9,1.3222922706010443e-20
-82.21,-1.7591844007479114e-9,8.805216029461679e-21
-82.2,-1.7603481431391577e-9,-2.535766328528602e-21
-82.19,-1.7615127991546761e-9,-5.313380865105067e-21
-82.18,-1.762678369594945e-9,-1.2405168397193085e-20
-82.17,-1.763844855377491e-9,6.88876445442911e-21
-82.16,-1.7650122572451927e-9,-7.592469942728913e-22
-82.15,-1.7661805760968055e-9,1.2820381597186075e-21
-82.14,-1.7673498127279342e-9,8.853208204525801e-21
-82.13,-1.768519967917662e-9,-2.0295297672903986e-20
-82.12,-1.769691042645856e-9,-2.257789179702128e-21
-82.11,-1.7708630375263792e-9,-8.754797283748243e-21
-82.1,-1.772035953699375e-9,3.504776874486262e-21
-82.09,-1.7732097917139168e-9,1.0736496647351138e-20
-82.08,-1.774384552502404e-9,1.6228365264660984e-21
-82.07,-1.7755602369426233e-9,-1.1634058168634682e-21
-82.06,-1.7767368458630043e-9,-6.789005438846379e-22
-82.05,-1.777914380059091e-9,5.469759862505023e-21
-82.04,-1.7790928404705338e-9,-1.74713086750296e-21
-82.03,-1.7802722278411636e-9,1.140218586214509e-21
-82.02,-1.7814525432322474e-9,7.252750051825559e-23
-82.01,-1.7826337869147096e-9,-1.4713106703647614e-20
-82.0,-1.7838159603084734e-9,-3.3378827376059638e-21
-81.99,-1.784999064125727e-9,7.504304542470662e-21
-81.98,-1.786183099092281e-9,-4.5767818635590656e-21
-81.97,-1.7873680660088092e-9,-3.2327313428025452e-21
-81.96,-1.7885539660529413e-9,-1.3357462567566613e-20
-81.95,-1.789740799812035e-9,2.567311746969627e-21
-81.94,-1.7909285679999542e-9,-6.856410179104981e-21
-81.93,-1.7921172717537088e-9,2.4120112254138084e-21
-81.92,-1.7933069118434257e-9,2.219503287235242e-21
-81.91,-1.7944974890421486e-9,7.781203215452998e-21
-81.9,-1.7956890041949682e-9,4.846131205632439e-21
-81.89,-1.7968814583011443e-9,7.197208545852472e-21
-81.88,-1.7980748520741038e-9,-1.9089022441236045e-21
-81.87,-1.7992691864814866e-9,-6.185058966129306e-22
-81.86,-1.8004644622776114e-9,-1.3157405298479083e-22
-81.85,-1.8016606803888496e-9,-2.5457422300868746e-21
-81.84,-1.8028578414690145e-9,-1.222560216914417e-20
-81.83,-1.804055946661808e-9,2.2346019490531686e-21
-81.82,-1.8052549968232357e-9,4.759853138101429e-21
-81.81,-1.806454992657537e-9,-1.4640309584168323e-21
-81.8,-1.8076559350345118e-9,-3.6506407324058765e-22
-81.79,-1.8088578248300235e-9,9.344993189452562e-22
-81.78,-1.810060663023738e-9,-6.691942612873992e-22
-81.77,-1.8112644503440027e-9,2.856882511120581e-21
-81.76,-1.8124691876668582e-9,2.070673620744249e-22
-81.75,-1.8136748759637582e-9,-6.854792465338775e-21
-81.74,-1.8148815160343981e-9,3.1852784056604897e-21
-81.73,-1.8160891085742217e-9,5.9380879978217894e-21
-81.72,-1.8172976549236104e-9,9.021450436211273e-22
-81.71,-1.8185071554568134e-9,-9.887466539053789e-21
-81.7,-1.8197176112342028e-9,-1.1960297111486313e-21
-81.69,-1.8209290233050756e-9,8.66771035933413e-21
-81.68,-1.822141392082697e-9,3.905700269544426e-21
-81.67,-1.8233547189603924e-9,2.375882284635198e-21
-81.66,-1.8245690045198668e-9,6.836997613910503e-21
-81.65,-1.8257842496403423e-9,1.1574202759285042e-20
-81.64,-1.8270004550047745e-9,-1.1267915619549956e-20
-81.63,-1.828217622289456e-9,2.1181265578863048e-21
-81.62,-1.8294357515356661e-9,-2.3316647750255556e-21
-81.61,-1.830654843858878e-9,2.381813901777955e-21
-81.6,-1.8318749003192077e-9,-1.2583116911475794e-20
-81.59,-1.8330959216179256e-9,5.272668401988871e-21
-81.58,-1.8343179086741779e-9,-7.108234288711118e-21
-81.57,-1.835540862359126e-9,-7.137892374424901e-21
-81.56,-1.8367647835082535e-9,1.5470735984154298e-21
-81.55,-1.8379896732218962e-9,3.738536513703093e-21
-81.54,-1.8392155321296602e-9,9.101796886599525e-21
-81.53,-1.8404423611873159e-9,-8.019546377007414e-21
-81.52,-1.8416701614601733e-9,1.1981866628369065e-21
-81.51,-1.8428989335847476e-9,-1.1964611014862865e-20
-81.5,-1.8441286786455596e-9,-2.6401088664489173e-21
-81.49,-1.845359397386551e-9,9.738636872562797e-22
-81.48,-1.8465910907528856e-9,4.388318209796015e-21
-81.47,-1.8478237596708732e-9,-4.02217566071129e-21
-81.46,-1.8490574051575326e-9,-7.863706617529528e-21
-81.45,-1.850292027656285e-9,2.401765704894501e-21
-81.44,-1.8515276284833405e-9,1.8803226342539573e-21
-81.43,-1.8527642083906069e-9,-8.181317753628058e-21
-81.42,-1.8540017682818466e-9,-8.757223854397554e-21
-81.41,-1.8552403091273582e-9,8.955124171796808e-21
-81.4,-1.856479831684365e-9,-3.832903150065136e-21
-81.39,-1.8577203370359885e-9,5.87877182639422e-21
-81.38,-1.8589618258407622e-9,1.936942616071183e-21
-81.37,-1.8602042992408488e-9,8.700603872580327e-21
-81.36,-1.8614477578764547e-9,1.8425759797091404e-21
-81.35,-1.8626922030617716e-9,2.8283029012509337e-21
-81.34,-1.8639376352961497e-9,-7.315301650785543e-21
-81.33,-1.8651840555836e-9,3.255918573451504e-21
-81.32,-1.8664314649705647e-9,-1.5658390781034247e-20
-81.31,-1.867679864194468e-9,-1.76977886022985e-21
-81.3,-1.8689292543109873e-9,1.324907574523078e-20
-81.29,-1.8701796360781584e-9,-3.829128484610654e-21
-81.28,-1.8714310105178624e-9,-6.876901220143596e-21
-81.27,-1.8726833784979868e-9,-8.865071438811315e-22
-81.26,-1.873936740897499e-9,2.5198588098275716e-21
-81.25,-1.875191098817901e-9,1.0353368103721245e-21
-81.24,-1.876446452957957e-9,5.496452139647429e-21
-81.23,-1.8777028042534726e-9,-3.941829210323036e-21
-81.22,-1.878960153609788e-9,1.3869199355609918e-21
-81.21,-1.8802185020845393e-9,9.566080737500775e-22
-81.2,-1.881477850454939e-9,9.178907909455367e-21
-81.19,-1.8827381997265208e-9,-1.0555043086574982e-20
-81.18,-1.8839995507351716e-9,-3.3044499864376974e-21
-81.17,-1.8852619048615584e-9,-6.5323281879416224e-21
-81.16,-1.8865252619051935e-9,-2.4341199802186303e-21
-81.15,-1.88778962369608e-9,-1.9466488986684217e-21
-81.14,-1.889054991091879e-9,-7.116862095464219e-21
-81.13,-1.8903213648667134e-9,-7.784438642985411e-21
-81.12,-1.891588745895264e-9,-8.888258669460275e-21
-81.11,-1.8928571352343702e-9,2.22489566645593e-21
-81.1,-1.8941265336533536e-9,-2.4680919693089653e-21
-81.09,-1.8953969422583858e-9,-6.816506572871889e-21
-81.08,-1.8966683618925966e-9,-2.3702202864534758e-20
-81.07,-1.897940793358105e-9,-1.6856577443871153e-21
-81.06,-1.8992142377535077e-9,-2.199012246196627e-21
-81.05,-1.9004886960111576e-9,-1.0643478105794267e-20
-81.04,-1.901764169044572e-9,3.7892248783775625e-21
-81.03,-1.9030406575986994e-9,-2.5274081407365354e-21
-81.02,-1.9043181628759287e-9,-1.1755386701100164e-21
-81.01,-1.905596685727838e-9,4.888731001475875e-21
-81.0,-1.906876227045621e-9,-1.95204127788911e-21
-80.99,-1.9081567876460393e-9,1.1360125304223722e-20
-80.98,-1.909438368738546e-9,1.6091398832455503e-20
-80.97,-1.910720971139202e-9,-3.031056359948808e-21
-80.96,-1.9120045957305844e-9,2.2054831012614526e-22
-80.95,-1.913289243504859e-9,-3.2262604877377195e-21
-80.94,-1.9145749153929828e-9,4.2804706253822525e-21
-80.93,-1.9158616123553442e-9,4.6838205910897264e-21
-80.92,-1.9171493353269983e-9,-1.0077817525544082e-20
-80.91,-1.918438085192767e-9,-1.7740927636064007e-21
-80.9,-1.9197278630154546e-9,-6.923814919363583e-22
-80.89,-1.921018669828102e-9,1.472820536546554e-20
-80.88,-1.922310506156425e-9,-3.1868961194266956e-22
-80.87,-1.923603373307968e-9,-4.077717166684378e-21
-80.86,-1.9248972721934876e-9,5.422576544324002e-21
-80.85,-1.926192203721015e-9,1.149870945019541e-20
-80.84,-1.92748816888732e-9,2.6859440898247666e-21
-80.83,-1.9287851684697164e-9,3.898150938635462e-21
-80.82,-1.930083203660057e-9,3.0747346316363823e-21
-80.81,-1.931382275181936e-9,1.995180311654615e-21
-80.8,-1.932682384269966e-9,-3.7266732794175795e-21
-80.79,-1.9339835317334155e-9,-1.68350079269884e-21
-80.78,-1.9352857183573374e-9,1.4936890441306172e-21
-80.77,-1.9365889453878116e-9,1.5352642879221227e-20
-80.76,-1.937893213611129e-9,4.457879901742893e-21
-80.75,-1.9391985238914965e-9,2.158030164119397e-21
-80.74,-1.9405048776378095e-9,-1.2655914030955084e-21
-80.73,-1.941812275425835e-9,2.1645010191842226e-21
-80.72,-1.9431207181911575e-9,6.325260825867198e-22
-80.71,-1.944430207091019e-9,-6.1505477391169026e-21
-80.7,-1.945740743133495e-9,6.4762474440464665e-22
-80.69,-1.947052327023705e-9,-4.733969717842126e-21
-80.68,-1.94836495974087e-9,9.605984343733868e-21
-80.67,-1.9496786425638645e-9,3.7439288929237815e-21
-80.66,-1.9509933761880567e-9,1.0385183141123305e-20
-80.65,-1.9523091617445833e-9,-8.270831248691482e-21
-80.64,-1.9536260002073365e-9,-4.912457470046903e-22
-80.63,-1.9549438923412525e-9,-4.744215238361433e-21
-80.62,-1.9562628393833384e-9,-8.160826712589444e-21
-80.61,-1.957582842125519e-9,-1.155640790785677e-20
-80.6,-1.9589039015568196e-9,6.85209627572843e-21
-80.59,-1.960226018771628e-9,-3.800009636818939e-21
-80.58,-1.9615491946507846e-9,-4.966920500175854e-21
-80.57,-1.96287343019944e-9,-9.587650254383527e-21
-80.56,-1.964198726429997e-9,-1.9326287126946322e-21
-80.55,-1.9655250842323022e-9,-4.17208380304642e-21
-80.54,-1.9668525046860944e-9,5.040256857577213e-21
-80.53,-1.9681809887284958e-9,-2.1837518130020794e-20
-80.52,-1.9695105371787534e-9,1.2649443175890259e-20
-80.51,-1.9708411515576784e-9,-6.238982758336188e-22
-80.5,-1.972172832307667e-9,7.196130070008334e-21
-80.49,-1.9735055805845515e-9,-3.2791058041004627e-21
-80.48,-1.974839397400754e-9,-4.2265468331753706e-21
-80.47,-1.9761742839307998e-9,9.892858918274477e-21
-80.46,-1.977510240585699e-9,1.1496552498507132e-20
-80.45,-1.9788472689449887e-9,4.020557946945083e-21
-80.44,-1.980185369758035e-9,1.0121495797231655e-21
-80.43,-1.9815245441657957e-9,2.8547255594323057e-21
-80.42,-1.9828647928535894e-9,-8.723251865307218e-21
-80.41,-1.984206117123047e-9,-6.876901220143596e-21
-80.4,-1.9855485178979145e-9,-1.5314356986754342e-21
-80.39,-1.9868919961329312e-9,-3.941829210323036e-21
-80.38,-1.9882365527353385e-9,-3.1852784056604897e-21
-80.37,-1.989582188955926e-9,1.1022023127086576e-20
-80.36,-1.9909289056439025e-9,1.2645129272513708e-21
-80.35,-1.9922767036466057e-9,-1.155209400448022e-20
-80.34,-1.99362558425847e-9,-7.717573140648877e-21
-80.33,-1.994975548295229e-9,-4.494548080443572e-21
-80.32,-1.9963265967295504e-9,1.1070554540072769e-21
-80.31,-1.997678730832769e-9,9.868053973859312e-23
-80.3,-1.9990319513496896e-9,-5.467872529777783e-22
-80.29,-2.000386259356689e-9,1.1295416753575465e-20
-80.28,-2.001741655897682e-9,-2.2092577667159342e-21
-80.27,-2.0030981419750408e-9,9.269499880362928e-22
-80.26,-2.004455718508188e-9,-4.2551264430450186e-21
-80.25,-2.00581438660987e-9,-5.306101153157138e-22
-80.24,-2.0071741473872134e-9,-4.889809477320013e-21
-80.23,-2.0085350015416598e-9,-1.6428961771670582e-20
-80.22,-2.0098969505042986e-9,1.0878046601894201e-20
-80.21,-2.011259994937215e-9,4.0442844155161115e-23
-80.2,-2.0126241360600493e-9,2.7905562467061173e-21
-80.19,-2.0139893748203494e-9,1.6479110898422982e-21
-80.18,-2.015355712193486e-9,1.3360697995099026e-20
-80.17,-2.0167231492654163e-9,6.635322631056766e-21
-80.16,-2.018091687174197e-9,6.190990583272063e-21
-80.15,-2.019461326661095e-9,3.7962349713644563e-22
-80.14,-2.0208320687751426e-9,3.679220342275524e-21
-80.13,-2.0222039150004778e-9,8.714084820632048e-22
-80.12,-2.023576865800279e-9,-1.866841686202237e-21
-80.11,-2.0249509224917506e-9,-1.071465751150735e-21
-80.1,-2.0263260861289843e-9,-9.911732245546885e-21
-80.09,-2.027702357601332e-9,-5.286149350040592e-21
-80.08,-2.029079738013497e-9,-4.592689382260096e-21
-80.07,-2.0304582283166492e-9,2.8094295739785255e-21
-80.06,-2.0318378296270804e-9,-3.0504689251432855e-21
-80.05,-2.033218542727305e-9,-1.8015938976319103e-21
-80.04,-2.034600369343846e-9,5.406938644584007e-21
-80.03,-2.035983309865892e-9,3.932122927725798e-21
-80.02,-2.0373673655009047e-9,-5.5606214523736185e-21
-80.01,-2.03875253730014e-9,3.9553101583747574e-21
-80.0,-2.040138826324955e-9,-1.1377920155651994e-21
-79.99,-2.0415262335368316e-9,1.4279020176382217e-21
-79.98,-2.042914760072838e-9,1.1444246420066456e-20
-79.97,-2.0443044069629212e-9,4.189339416552622e-21
-79.96,-2.0456951752562475e-9,9.083462797249187e-21
-79.95,-2.0470870659078744e-9,-1.9573797333175908e-20
-79.94,-2.0484800800692287e-9,5.640428664839804e-22
-79.93,-2.0498742186650445e-9,2.979828757352271e-21
-79.92,-2.051269482876662e-9,1.0509747101121202e-21
-79.91,-2.0526658737235962e-9,4.721567245634543e-21
-79.9,-2.0540633921830982e-9,3.693240528249313e-21
-79.89,-2.05546203939563e-9,-1.1927942836162184e-21
-79.88,-2.056861816376892e-9,7.781203215452998e-22
-79.87,-2.058262724209965e-9,2.6093723048909952e-21
-79.86,-2.05966476393281e-9,-6.977738711570464e-22
-79.85,-2.061067936421932e-9,1.8334089350339704e-22
-79.84,-2.0624722429164675e-9,1.7552194363339924e-21
-79.83,-2.0638776846078395e-9,-3.120030617090163e-21
-79.82,-2.0652842623691823e-9,-1.1843282482397381e-20
-79.81,-2.066691977194667e-9,7.888511561944693e-21
-79.8,-2.0681008303351203e-9,-5.108200835757883e-21
-79.79,-2.0695108227446396e-9,3.072577679948107e-21
-79.78,-2.070921955505671e-9,5.537973459646728e-22
-79.77,-2.0723342297409478e-9,-1.974689270616e-21
-79.76,-2.0737476462779224e-9,-2.071212858666318e-21
-79.75,-2.0751622067050826e-9,-3.2634679043604673e-21
-79.74,-2.0765779115318912e-9,2.9501706716384865e-21
-79.73,-2.0779947619820814e-9,-8.95027103049819e-21
-79.72,-2.0794127593091316e-9,-1.0243363567619205e-20
-79.71,-2.0808319044698494e-9,-5.733716825357708e-21
-79.7,-2.0822521985135992e-9,1.2192169417975904e-21
-79.69,-2.0836736424791486e-9,2.356469719440721e-22
-79.68,-2.0850962376075914e-9,3.7099569038334463e-22
-79.67,-2.0865199848281158e-9,3.402591288254222e-21
-79.66,-2.0879448852557724e-9,8.78148956089065e-21
-79.65,-2.0893709399078387e-9,-1.59565893519383e-20
-79.64,-2.090798149941836e-9,6.125203556779668e-21
-79.63,-2.0922265164859235e-9,-4.150514286163668e-21
-79.62,-2.0936560405185233e-9,1.047847130164121e-20
-79.61,-2.0950867231692366e-9,-1.5006991371175117e-21
-79.6,-2.0965185655330363e-9,1.630655476336096e-21
-79.59,-2.0979515686543057e-9,-3.829128484610654e-21
-79.58,-2.099385733501574e-9,-7.109852002477324e-21
-79.57,-2.100821061624627e-9,9.102336124521595e-22
-79.56,-2.1022575536337343e-9,1.5594760706230126e-21
-79.55,-2.1036952108096965e-9,-1.0288659553072988e-20
-79.54,-2.105134034142467e-9,-7.064016779101475e-23
-79.53,-2.1065740246740827e-9,-5.971520748990055e-21
-79.52,-2.1080151839197855e-9,1.1470129840325759e-20
-79.51,-2.1094575124953116e-9,1.0582004982678423e-20
-79.5,-2.1109010117041835e-9,-1.8851757755525768e-21
-79.49,-2.112345682596678e-9,3.921338169284422e-21
-79.48,-2.113791526376488e-9,2.1790604430800804e-21
-79.47,-2.115238543967304e-9,1.2590666242384758e-20
-79.46,-2.1166867365404966e-9,-2.580792695021348e-21
-79.45,-2.118136105223178e-9,5.2856101121185224e-21
-79.44,-2.119586651183115e-9,-9.215576088156045e-22
-79.43,-2.1210383753046323e-9,-5.7978861380838974e-21
-79.42,-2.1224912789532597e-9,-6.21094238638861e-21
-79.41,-2.123945363163968e-9,2.808890336056456e-21
-79.4,-2.1254006288501766e-9,-4.6811244014793814e-21
-79.39,-2.1268570773433333e-9,-4.8164731199186546e-21
-79.38,-2.1283147097404086e-9,-3.714810045132065e-21
-79.37,-2.1297735269769473e-9,2.282594124117293e-21
-79.36,-2.1312335303594093e-9,-3.438720229032832e-21
-79.35,-2.132694720889182e-9,9.289990921401544e-21
-79.34,-2.1341570997252068e-9,-6.739395550016048e-21
-79.33,-2.1356206680007127e-9,1.4904536165982043e-21
-79.32,-2.137085426792657e-9,-1.890568154773265e-21
-79.31,-2.1385513771977765e-9,5.013294961473771e-21
-79.3,-2.140018520428518e-9,3.893837035258912e-21
-79.29,-2.1414868575022515e-9,9.451762298022187e-21
-79.28,-2.1429563895330574e-9,5.8410251718494024e-21
-79.27,-2.144427117644042e-9,9.768834196198649e-21
-79.26,-2.1458990432117435e-9,-4.036195846685079e-21
-79.25,-2.1473721671525475e-9,8.077784072590846e-21
-79.24,-2.14884649043648e-9,-7.024652410790452e-21
-79.23,-2.150322014361348e-9,2.5354967095675674e-21
-79.22,-2.1517987401214447e-9,-2.1839135843787e-22
-79.21,-2.1532766687529815e-9,-8.50863517232383e-21
-79.2,-2.154755801816045e-9,-5.307179629001276e-21
-79.19,-2.156236139258107e-9,-2.7274654098240657e-21
-79.18,-2.1577176833855484e-9,3.468917552668685e-21
-79.17,-2.1592004351491205e-9,-3.247830004620472e-21
-79.16,-2.160684395000212e-9,-9.917124624767574e-21
-79.15,-2.162169564805278e-9,3.666817870067941e-23
-79.14,-2.163655945478166e-9,4.088501925125754e-21
-79.13,-2.1651435380817622e-9,7.053232020660098e-22
-79.12,-2.166632343762104e-9,6.34683034274995e-21
-79.11,-2.1681223634928486e-9,-8.79065660556582e-21
-79.1,-2.1696135991041185e-9,3.539018482537632e-21
-79.09,-2.171106051145669e-9,-5.435518254453654e-22
-79.08,-2.172599720767786e-9,1.1924168170707704e-20
-79.07,-2.174094609191755e-9,1.0278414032553679e-20
-79.06,-2.17559071769425e-9,1.425044056651257e-20
-79.05,-2.1770880472743735e-9,5.231686319911642e-21
-79.04,-2.1785865992219822e-9,1.0295669646059881e-20
-79.03,-2.1800863744797263e-9,2.1709718742490488e-21
-79.02,-2.1815873744467507e-9,8.871003055954073e-21
-79.01,-2.183089600147402e-9,-3.4257785189031804e-21
-79.0,-2.1845930527694817e-9,1.3310548868346626e-20
-78.99,-2.186097733393846e-9,8.06214617285085e-21
-78.98,-2.1876036432159974e-9,-1.953658991655316e-21
-78.97,-2.1891107834638377e-9,5.6318008580867025e-21
-78.96,-2.1906191552747196e-9,-5.343847807701955e-22
-78.95,-2.1921287597335856e-9,2.4519148316469013e-21
-78.94,-2.1936395981287584e-9,-1.4032049208074702e-20
-78.93,-2.195151671475064e-9,3.790842592143768e-22
-78.92,-2.1966649809160426e-9,2.9809072331964086e-21
-78.91,-2.19817952800404e-9,-1.2459092189399967e-20
-78.9,-2.1996953135303777e-9,-1.082897595098594e-20
-78.89,-2.2012123386581627e-9,9.620004529707656e-22
-78.88,-2.202730604676269e-9,-1.9907585606936508e-20
-78.87,-2.2042501127908027e-9,-4.291255383823629e-21
-78.86,-2.2057708640650944e-9,-4.061000791100245e-21
-78.85,-2.207292859760952e-9,-5.2435495541971554e-21
-78.84,-2.2088161009863697e-9,2.1839135843787e-22
-78.83,-2.210340588976045e-9,5.581651731334303e-21
-78.82,-2.211866324913938e-9,-4.8596121536841596e-21
-78.81,-2.21339330994236e-9,7.150294846632485e-21
-78.8,-2.2149215452541e-9,-4.078256404606447e-21
-78.79,-2.216451031972784e-9,2.749574164628887e-21
-78.78,-2.2179817712867635e-9,-8.921691420628542e-21
-78.77,-2.219513764579914e-9,1.832168687813212e-20
-78.76,-2.221047012756428e-9,1.6473718519202294e-21
-78.75,-2.2225815172362065e-9,-6.750719546379493e-21
-78.74,-2.224117279041646e-9,-5.187468810301999e-22
-78.73,-2.2256542995136747e-9,-1.654381944907124e-21
-78.72,-2.2271925795926003e-9,-1.7304144919188267e-21
-78.71,-2.2287321208004428e-9,-6.6428719619657306e-21
-78.7,-2.2302729240549483e-9,-9.01390110530231e-21
-78.69,-2.231814990675846e-9,-2.300388975545564e-21
-78.68,-2.233358321860209e-9,8.88664095569407e-22
-78.67,-2.2349029188194296e-9,-2.8061941464461126e-21
-78.66,-2.236448782624962e-9,3.1933669744915214e-21
-78.65,-2.237995914676907e-9,6.945384436246335e-22
-78.64,-2.2395443159177314e-9,8.681730545307919e-22
-78.63,-2.2410939878520774e-9,8.110138347914975e-22
-78.62,-2.242644931522161e-9,-2.199551484118696e-21
