t/M,Re(Psi_4),Im(Psi_4)
110.04,-9.600781428618081e-8,6.3414379635292625e-21
110.05,-9.501553467808873e-8,4.339786796809822e-21
110.06,-9.402146771979995e-8,-3.3475890202032024e-21
110.07,-9.302565434376969e-8,-1.0871036508907307e-20
110.08,-9.20281354742878e-8,5.754747104318392e-21
110.09,-9.102895202597319e-8,7.592469942728913e-21
110.1,-9.002814490185906e-8,-2.4848083448930986e-21
110.11,-8.902575499141621e-8,-6.548505325603688e-21
110.12,-8.802182317024798e-8,1.6936384656337337e-20
110.13,-8.701639029719423e-8,-5.685724650293584e-21
110.14,-8.600949721400225e-8,-1.7428169641264096e-21
110.15,-8.500118474303283e-8,1.9585121329539356e-21
110.16,-8.39914936859894e-8,-1.531435698675434e-20
110.17,-8.298046482256866e-8,1.1242032199290653e-20
110.18,-8.196813890863385e-8,9.257636646077413e-21
110.19,-8.095455667520681e-8,6.643411199887799e-22
110.2,-7.993975882599562e-8,-1.2208346555637969e-20
110.21,-7.892378603724435e-8,-2.2000907220407646e-21
110.22,-7.790667895499756e-8,9.766677244510375e-21
110.23,-7.68884781946909e-8,6.979895663258739e-21
110.24,-7.586922433915528e-8,3.226799725659788e-21
110.25,-7.484895793629925e-8,7.696003623766125e-21
110.26,-7.382771949952396e-8,-2.6746200934613217e-21
110.27,-7.280554950481876e-8,7.419913807666893e-21
110.28,-7.17824883886542e-8,1.5012383750395805e-21
110.29,-7.075857654937893e-8,-1.2665620313552323e-20
110.3,-6.973385434264508e-8,-3.1405216581287778e-21
110.31,-6.870836208144324e-8,-1.846350645163622e-21
110.32,-6.768214003512855e-8,6.936756629493234e-21
110.33,-6.665522842603235e-8,-3.554656382277628e-21
110.34,-6.562766743036452e-8,-5.452773867959856e-21
110.35,-6.459949717507375e-8,-4.434692671093933e-21
110.36,-6.35707577369672e-8,-1.3252311172763194e-20
110.37,-6.254148914269569e-8,8.558784299076229e-21
110.38,-6.151173136381189e-8,2.1224404612628553e-21
110.39,-6.048152431870943e-8,-6.091231567689333e-21
110.4,-5.945090787034478e-8,8.041115893890166e-21
110.41,-5.841992182367424e-8,5.349240186922643e-21
110.42,-5.7388605925568904e-8,-4.7625493277117726e-21
110.43,-5.6356999862765277e-8,8.351716937001804e-21
110.44,-5.532514326093679e-8,-9.110963931274696e-21
110.45,-5.4293075682384694e-8,-7.644236783247519e-21
110.46,-5.326083662573159e-8,-2.519319571905503e-21
110.47,-5.22284655238903e-8,-7.868559758828146e-21
110.48,-5.119600174311289e-8,-3.1060104311163734e-21
110.49,-5.016348458083628e-8,5.228450892379229e-21
110.5,-4.9130953265497144e-8,6.2637877027513535e-21
110.51,-4.809844695424428e-8,2.1224404612628553e-21
110.52,-4.706600473186817e-8,-3.451122701240415e-22
110.53,-4.603366560933682e-8,-9.507843041917343e-21
110.54,-4.500146852297406e-8,-1.1405960527599571e-20
110.55,-4.396945233174483e-8,-1.5702608290643889e-21
110.56,-4.2937655818391166e-8,-1.1751072797723613e-20
110.57,-4.190611768553013e-8,3.7617237443520525e-21
110.58,-4.0874876555711814e-8,-2.070673620744249e-22
110.59,-3.984397096968288e-8,-4.624504419662156e-21
110.6,-3.881343938555842e-8,-9.1454751582871e-21
110.61,-3.778332017646126e-8,3.554656382277628e-21
110.62,-3.675365163079463e-8,-6.039464727170726e-21
110.63,-3.572447194926072e-8,6.2637877027513535e-21
110.64,-3.469581924508996e-8,-6.557133132356788e-22
110.65,-3.366773154106767e-8,-1.4322159210147722e-21
110.66,-3.2640246770219776e-8,-6.695178040406405e-21
110.67,-3.1613402773193594e-8,1.0215323195671628e-20
110.68,-3.058723729727928e-8,1.230325242992208e-20
110.69,-2.9561787994972822e-8,-5.57356316250327e-21
110.7,-2.8537092423589125e-8,8.73134043413825e-21
110.71,-2.7513188042882598e-8,5.004127916798601e-22
110.72,-2.6490112214331063e-8,2.778153774498534e-21
110.73,-2.5467902200371194e-8,-3.7617237443520525e-21
110.74,-2.444659516208435e-8,-7.31638012662968e-21
110.75,-2.342622815851969e-8,4.883338622255187e-21
110.76,-2.2406838146337248e-8,5.124917211342016e-21
110.77,-2.1388461977015378e-8,1.156126104915539e-21
110.78,-2.0371136396577274e-8,1.7255613506202075e-23
110.79,-1.935489804442599e-8,1.1043592643969328e-20
110.8,-1.833978345165578e-8,9.128219544780898e-21
110.81,-1.7325829040253253e-8,1.6565388965953992e-21
110.82,-1.6313071121970026e-8,-4.2621365360319126e-21
110.83,-1.530154589635332e-8,5.556307548997068e-21
110.84,-1.4291289452249648e-8,1.622027669582995e-21
110.85,-1.3282337761551862e-8,7.092057151049052e-21
110.86,-1.2274726683359548e-8,8.403483777520411e-21
110.87,-1.1268491959590958e-8,9.093708317768494e-21
110.88,-1.0263669215264204e-8,-5.521796321984664e-22
110.89,-9.260293956644595e-9,4.400181444081529e-21
110.9,-8.258401570892455e-9,4.037813560451286e-21
110.91,-7.258027323549782e-9,7.161079605073862e-21
110.92,-6.259206359092267e-9,4.7798049412179746e-21
110.93,-5.2619736987293035e-9,-6.004953500158322e-21
110.94,-4.266364239645616e-9,1.5875164425705909e-21
110.95,-3.272412753707327e-9,-1.1544005435649189e-20
110.96,-2.2801538870394776e-9,2.8816874555357467e-21
110.97,-1.2896221577255425e-9,4.7452937142055706e-21
110.98,-3.0085195611329295e-10,7.937582212852954e-22
110.99,6.861224574444994e-10,1.5650841450125283e-20
111.0,1.6712669527040075e-9,1.4356670437160127e-20
111.01,2.6545475312736266e-9,-1.1043592643969328e-21
111.02,3.6359303276504074e-9,-1.5461029701557058e-20
111.03,4.615381609442805e-9,-2.070673620744249e-21
111.04,5.59286777903727e-9,8.541528685570027e-21
111.05,6.568355375087584e-9,-2.2259741423000676e-21
111.06,7.5418110726121e-9,1.138870491409337e-21
111.07,8.513201684453241e-9,3.278566566178394e-22
111.08,9.482494162181037e-9,-6.90224540248083e-22
111.09,1.0449655597503025e-8,-1.1216148779031348e-21
111.1,1.1414653222545068e-8,3.537400768771425e-21
111.11,1.2377454411265219e-8,-7.178335218580064e-21
111.12,1.3338026679946247e-8,4.2103696955133066e-21
111.13,1.429633768991751e-8,-7.954837826359156e-21
111.14,1.525235524549432e-8,-2.3467634368434823e-21
111.15,1.6206047297976e-8,-6.936756629493234e-21
111.16,1.715738194430178e-8,-6.90224540248083e-22
111.17,1.810632742948439e-8,-3.451122701240415e-22
111.18,1.9052852146907116e-8,-6.557133132356788e-22
111.19,1.9996924638941327e-8,-4.348414603562923e-21
111.2,2.0938513599010305e-8,-8.437995004532815e-21
111.21,2.1877587871357516e-8,9.576865495942151e-21
111.22,2.2814116451312438e-8,4.469203898106337e-21
111.23,2.3748068489210242e-8,1.3114266264713577e-21
111.24,2.4679413288215843e-8,-3.3648446337094048e-21
111.25,2.560812030588914e-8,-1.2941710129651557e-21
111.26,2.6534159156631343e-8,-5.513168515231563e-21
111.27,2.7457499610132274e-8,-1.3606051249640338e-20
111.28,2.8378111594097365e-8,-9.991000220091002e-21
111.29,2.929596519458193e-8,8.783107274656857e-21
111.3,3.0211030656751404e-8,1.803211611398117e-21
111.31,3.112327838470646e-8,-1.9067452924353292e-21
111.32,3.2032678944899455e-8,-9.136847351533999e-21
111.33,3.293920306437543e-8,1.1449099561365076e-20
111.34,3.38428216326934e-8,6.030836920417625e-21
111.35,3.474350570277868e-8,4.943733269526894e-21
111.36,3.564122649175852e-8,5.98769788665212e-21
111.37,3.653595538045934e-8,-2.8989430690419487e-21
111.38,3.7427663916915645e-8,4.417437057587731e-21
111.39,3.8316323814588096e-8,-5.564935355750169e-21
111.4,3.9201906953697734e-8,-4.7280381006993686e-21
111.41,4.008438538339388e-8,4.089580400969892e-21
111.42,4.0963731320682656e-8,-1.0827897475141802e-20
111.43,4.1839917152351217e-8,-7.773653884544035e-21
111.44,4.2712915434873296e-8,-2.536575185411705e-21
111.45,4.358269889620173e-8,2.99384894332606e-21
111.46,4.4449240435000355e-8,3.8221183916237595e-21
111.47,4.531251312315592e-8,-4.633132226415257e-21
111.48,4.61724902052755e-8,-8.972919023225078e-21
111.49,4.7029145098760356e-8,9.447448394645636e-21
111.5,4.788245139687468e-8,-3.520145155265223e-21
111.51,4.87323828668702e-8,-3.8307461983768605e-21
111.52,4.957891345224897e-8,2.9507099095605547e-21
111.53,5.0422017272808324e-8,2.6746200934613217e-21
111.54,5.126166862506135e-8,-4.2707643427850136e-21
111.55,5.20978419837998e-8,-2.976593329819858e-21
111.56,5.29305120018774e-8,-6.867734175468426e-21
111.57,5.375965351150774e-8,1.1966767966551139e-20
111.58,5.4585241523258894e-8,-1.1371449300587167e-20
111.59,5.540725122994968e-8,5.685724650293584e-21
111.6,5.6225658003765194e-8,3.3217055999438994e-21
111.61,5.704043739900322e-8,4.520970738624944e-21
111.62,5.785156515146728e-8,-1.1949512353044937e-20
111.63,5.865901718006473e-8,7.07480153754285e-21
111.64,5.946276958704409e-8,-1.2510319791996505e-21
111.65,6.026279865789153e-8,6.626155586381597e-21
111.66,6.105908086300838e-8,1.1518122015389886e-20
111.67,6.185159285732505e-8,1.5098661817926815e-21
111.68,6.264031148156647e-8,3.0714992041039694e-21
111.69,6.342521376212956e-8,2.6142254461896143e-21
111.7,6.420627691206182e-8,3.1146382378694744e-21
111.71,6.498347833153928e-8,-1.622027669582995e-21
111.72,6.57567956083684e-8,-4.469203898106337e-21
111.73,6.652620651821588e-8,-2.562458605671008e-21
111.74,6.729168902540605e-8,-1.2777781801342636e-20
111.75,6.805322128340883e-8,-4.149975048241599e-21
111.76,6.88107816354028e-8,-1.2078929454341451e-22
111.77,6.956434861409569e-8,-2.3899024706089873e-21
111.78,7.03139009430921e-8,1.156126104915539e-21
111.79,7.105941753701054e-8,-1.023257880917783e-20
111.8,7.180087750170987e-8,-4.952361076279995e-21
111.81,7.253826013463799e-8,-1.0129045128140618e-20
111.82,7.327154492592341e-8,-8.118766154668077e-21
111.83,7.400071155826459e-8,-2.5020639583993007e-22
111.84,7.472573990776678e-8,-7.972093439865358e-21
111.85,7.544661004325038e-8,-4.391553637328428e-21
111.86,7.616330222832271e-8,-1.7100312984646256e-20
111.87,7.687579692105522e-8,1.630655476336096e-21
111.88,7.758407477317153e-8,-2.6918757069675237e-21
111.89,7.828811663229557e-8,6.677922426900203e-21
111.9,7.898790354151302e-8,4.451948284600135e-21
111.91,7.968341673949591e-8,6.531249712097485e-21
111.92,8.037463766138405e-8,-7.557958715716509e-21
111.93,8.106154793833002e-8,5.271589926144734e-21
111.94,8.174412939891784e-8,7.609725556235115e-21
111.95,8.24223640682108e-8,-3.8480018118830625e-21
111.96,8.309623417085738e-8,3.1146382378694744e-21
111.97,8.376572212608342e-8,-6.790083914690517e-21
111.98,8.443081055345785e-8,2.24322975580627e-22
111.99,8.509148227042194e-8,-1.1733817184217412e-21
112.0,8.574772029352215e-8,7.290496706370377e-21
112.01,8.639950783758176e-8,1.0016883640350305e-20
112.02,8.704682831743974e-8,-2.5883420259303113e-23
112.03,8.768966534685925e-8,1.5167684271951624e-20
112.04,8.832800273979747e-8,2.735014740733029e-21
112.05,8.89618245103275e-8,-6.3759491905416665e-21
112.06,8.959111487229674e-8,1.2078929454341451e-22
112.07,9.021585824076982e-8,-9.559609882435949e-21
112.08,9.083603923102767e-8,-8.368972550508006e-22
112.09,9.145164265974519e-8,-6.3414379635292625e-21
112.1,9.206265354432192e-8,-8.023860280383964e-21
112.11,9.266905710369531e-8,-5.383751413935047e-21
112.12,9.32708387585958e-8,-5.461401674712957e-21
112.13,9.386798413143353e-8,3.3475890202032024e-21
112.14,9.446047904638346e-8,1.222560216914417e-20
112.15,9.504830952967904e-8,-1.622027669582995e-21
112.16,9.563146181003759e-8,-5.357867993675744e-21
112.17,9.620992231872641e-8,4.167230661747801e-21
112.18,9.678367768907382e-8,-1.1380077107340268e-20
112.19,9.735271475750582e-8,7.523447488704105e-21
112.2,9.791702056319891e-8,-2.9420821028074537e-21
112.21,9.847658234814021e-8,-2.070673620744249e-21
112.22,9.90313875575356e-8,6.436343837813374e-21
112.23,9.958142383961244e-8,-1.630655476336096e-21
112.24,1.0012667904641445e-7,-5.547679742243967e-21
112.25,1.0066714123197996e-7,4.857455201995884e-21
112.26,1.0120279865538997e-7,-4.400181444081529e-21
112.27,1.0173363977834726e-7,3.477006121499718e-21
112.28,1.0225965326638543e-7,3.226799725659788e-21
112.29,1.027808279886003e-7,4.57273757914355e-21
112.3,1.0329715301755171e-7,-5.599446582762573e-21
112.31,1.0380861763025886e-7,8.308577903236299e-21
112.32,1.0431521130659206e-7,2.7091313204737257e-21
112.33,1.0481692373066518e-7,-4.7711771344648736e-21
112.34,1.0531374479054925e-7,1.0016883640350305e-20
112.35,1.0580566457769737e-7,1.4848455422086887e-20
112.36,1.0629267338805409e-7,1.57888863581749e-20
112.37,1.0677476172057292e-7,1.1664794730192603e-20
112.38,1.072519202786271e-7,3.917024265907871e-21
112.39,1.0772413996909457e-7,-3.8307461983768605e-21
112.4,1.0819141190292721e-7,-4.029185753698185e-21
112.41,1.0865372739428484e-7,-7.592469942728913e-22
112.42,1.0911107796139078e-7,-1.9067452924353292e-21
112.43,1.0956345532625473e-7,4.365670217069125e-21
112.44,1.1001085141398097e-7,3.1232660446225758e-21
112.45,1.1045325835349473e-7,-5.055894757317208e-21
112.46,1.1089066847731599e-7,1.389076887249267e-21
112.47,1.1132307432087546e-7,1.0871036508907308e-21
112.48,1.117504686232894e-7,-5.366495800428845e-21
112.49,1.1217284432654416e-7,3.485633928252819e-21
112.5,1.1259019457614246e-7,-4.684899066933864e-21
112.51,1.1300251271953084e-7,-1.2130696294860058e-20
112.52,1.1340979230916175e-7,-4.2621365360319126e-21
112.53,1.1381202709749236e-7,5.262962119391633e-22
112.54,1.1420921104114023e-7,1.2285996816415878e-20
112.55,1.1460133829905185e-7,-6.030836920417625e-21
112.56,1.1498840323231633e-7,1.9498843262008346e-21
112.57,1.1537040040411855e-7,-4.7452937142055706e-21
112.58,1.1574732457960095e-7,-2.8385484217702414e-21
112.59,1.1611917072580728e-7,5.418262640947451e-21
112.6,1.1648593401153598e-7,-1.1203207068901698e-20
112.61,1.1684760980671806e-7,-1.6522249932188487e-21
112.62,1.1720419368277454e-7,-1.1267915619549956e-20
112.63,1.175556814121369e-7,2.9550238129371052e-21
112.64,1.1790206896814282e-7,-4.706468583816616e-21
112.65,1.1824335252465167e-7,-4.313903376550519e-22
112.66,1.1857952845604386e-7,6.427716031060273e-21
112.67,1.1891059333672009e-7,-5.470029481466058e-21
112.68,1.1923654394130785e-7,-8.14033567155083e-21
112.69,1.1955737724395667e-7,2.7307008373564785e-21
112.7,1.1987309041838138e-7,-5.828083461719751e-21
112.71,1.2018368083726387e-7,3.912710362531321e-21
112.72,1.2048914607255707e-7,-3.82643229500031e-21
112.73,1.2078948389478757e-7,-1.5184939885457825e-21
112.74,1.2108469227278876e-7,-9.64588794996696e-21
112.75,1.213747693735367e-7,-5.4570877713364066e-21
112.76,1.216597135617442e-7,-1.371821273743065e-21
112.77,1.2193952339989842e-7,-1.846350645163622e-21
112.78,1.2221419764746416e-7,8.688201400372746e-21
112.79,1.2248373526085636e-7,-1.2855432062120547e-21
112.8,1.2274813539329957e-7,3.32601950332045e-21
112.81,1.230073973934762e-7,-3.278566566178394e-22
112.82,1.2326152080721916e-7,8.735654337514801e-21
112.83,1.235105053751597e-7,3.24405533916599e-21
112.84,1.2375435103303205e-7,-1.2941710129651557e-21
112.85,1.2399305791195743e-7,7.622667266364766e-21
112.86,1.2422662633748623e-7,-1.5918303459471414e-21
112.87,1.2445505682890483e-7,2.752270354239231e-21
112.88,1.246783500997435e-7,9.132533448157448e-21
112.89,1.248965070565794e-7,-9.06351099413264e-21
112.9,1.2510952879942813e-7,-1.9110591958118797e-21
112.91,1.2531741662042896e-7,-8.800362888163058e-22
112.92,1.2552017200440967e-7,4.564109772390449e-21
112.93,1.2571779662755545e-7,-1.1776956217982917e-21
112.94,1.2591029235786856e-7,9.620004529707656e-22
112.95,1.2609766125399552e-7,5.219823085626128e-21
112.96,1.262799055653422e-7,-9.745107727627622e-21
112.97,1.264570277313963e-7,3.7358403240927495e-21
112.98,1.2662903038124333e-7,-6.90224540248083e-22
112.99,1.267959163333568e-7,-1.8938035823056777e-21
113.0,1.269576885947411e-7,-1.0646713533326681e-20
113.01,1.2711435036103245e-7,-9.279206162960165e-21
113.02,1.2726590501555933e-7,9.279206162960165e-21
113.03,1.274123561289155e-7,1.2195404845508317e-20
113.04,1.2755370745897767e-7,2.230288045676618e-21
113.05,1.2768996294982338e-7,-3.66250396669139e-21
113.06,1.2782112673112093e-7,-2.7565842576157815e-21
113.07,1.2794720311867876e-7,2.9032569724184992e-21
113.08,1.280681966127794e-7,3.57622589916038e-21
113.09,1.2818411189843857e-7,-1.5618487174801152e-20
113.1,1.2829495384396104e-7,-4.557638917325623e-21
113.11,1.2840072750189016e-7,-1.8269380799691446e-21
113.12,1.285014381073657e-7,-2.8752166004709206e-21
113.13,1.2859709107754257e-7,-4.967459738097922e-21
113.14,1.2868769201160725e-7,9.706282597238667e-23
113.15,1.28773246690149e-7,7.81247901493299e-21
113.16,1.2885376107413725e-7,4.087423449281617e-21
113.17,1.2892924130508555e-7,-6.212020862232747e-22
113.18,1.2899969370393846e-7,-1.0784758441376297e-22
113.19,1.2906512477030756e-7,-3.0628713973508683e-22
113.2,1.2912554118298576e-7,1.4190585157162932e-20
113.21,1.2918094979798664e-7,-3.438180991110764e-21
113.22,1.292313576490255e-7,-7.64855068662407e-21
113.23,1.292767719463157e-7,-1.0569063272548771e-21
113.24,1.2931720007608545e-7,2.842862325146792e-21
113.25,1.293526496004639e-7,-8.237398497523216e-21
113.26,1.2938312825619377e-7,1.5530052155581866e-22
113.27,1.2940864395343497e-7,2.8148219531992136e-21
113.28,1.2942920477927194e-7,-1.4020185973789185e-22
113.29,1.2944481898934428e-7,3.697015193703794e-21
113.3,1.2945549501416645e-7,-2.480494441516548e-21
113.31,1.2946124145663729e-7,4.6288183230387064e-21
113.32,1.294620670890745e-7,-4.8509843469310586e-21
113.33,1.2945798085531947e-7,1.8150748456836308e-21
113.34,1.294489918689804e-7,1.8851757755525768e-21
113.35,1.2943510941254795e-7,1.3222113849127341e-21
113.36,1.2941634293723107e-7,-6.11064413288381e-21
113.37,1.2939270206264807e-7,-6.836458375988435e-21
113.38,1.293641965744362e-7,-4.486459511612539e-21
113.39,1.2933083642547547e-7,5.557386024841205e-21
113.4,1.292926317348325e-7,1.1270072571238231e-21
113.41,1.2924959278593516e-7,1.106516216085208e-20
113.42,1.2920173002718141e-7,4.43145724356152e-21
113.43,1.291490540705548e-7,-3.858786570324439e-21
113.44,1.2909157569123688e-7,-1.1027415506307264e-21
113.45,1.2902930582696314e-7,2.1332252197042315e-21
113.46,1.2896225557598803e-7,4.827257878360031e-21
113.47,1.2889043619922845e-7,-6.842389993131192e-21
113.48,1.288138591166279e-7,-3.983889768244404e-21
113.49,1.2873253590804833e-7,8.437995004532815e-21
113.5,1.286464783119393e-7,-1.1048715404228982e-20
113.51,1.285556982248468e-7,-6.654195958329175e-21
113.52,1.28460207700747e-7,-6.894426452610832e-21
113.53,1.2836001894981182e-7,2.162613686456982e-21
113.54,1.2825514433848588e-7,-8.772255111475223e-21
113.55,1.2814559638791206e-7,-7.691116780097377e-21
113.56,1.280313877734345e-7,4.715635628491786e-22
113.57,1.2791253132422524e-7,-1.3726975353664269e-21
113.58,1.2778904002213225e-7,5.992416218470222e-21
113.59,1.2766092700079028e-7,5.028663242252733e-21
113.6,1.275282055452837e-7,-1.7891914254243278e-21
113.61,1.2739088909104228e-7,-4.5260934988845976e-21
113.62,1.2724899122320027e-7,1.2752976856927471e-20
113.63,1.2710252567560194e-7,3.0477727355329417e-21
113.64,1.26951506330378e-7,-1.2887786337444675e-21
113.65,1.2679594721672083e-7,1.5761924462071458e-21
113.66,1.2663586251047724e-7,-6.666598430536758e-21
113.67,1.2647126653294488e-7,2.0226814456801244e-21
113.68,1.263021737505036e-7,5.175066338094416e-21
113.69,1.2612859877358868e-7,1.0704951228910113e-20
113.7,1.2595055635554003e-7,-4.473517801482888e-21
113.71,1.257680613925831e-7,-3.882513038895467e-21
113.72,1.2558112892222221e-7,-7.299124513123478e-21
113.73,1.2538977412248762e-7,5.7601394835390795e-21
113.74,1.251940123123285e-7,-1.9595906087980732e-21
113.75,1.249938589483223e-7,3.597795416043133e-21
113.76,1.247893296264564e-7,1.0973491714100382e-20
113.77,1.2458044007982214e-7,2.055574958926322e-21
113.78,1.2436720617786066e-7,1.1593615324479519e-21
113.79,1.24149643925861e-7,-2.1019494202242404e-21
113.8,1.2392776946401694e-7,1.3679387607041695e-20
113.81,1.2370159906646681e-7,4.4530267604442725e-21
113.82,1.2347114914050055e-7,4.650387839921459e-21
113.83,1.2323643622567133e-7,2.111655702821479e-21
113.84,1.2299747699282966e-7,7.976407343241909e-21
113.85,1.2275428824359537e-7,1.031022906995574e-21
113.86,1.2250688690906197e-7,-5.834554316784577e-21
113.87,1.2225529004944417e-7,-1.1326153315133388e-20
113.88,1.2199951485219285e-7,-3.1211090929343005e-21
113.89,1.2173957863234885e-7,-5.1831549069254484e-21
113.9,1.2147549883084954e-7,2.676777045149597e-21
113.91,1.2120729301406444e-7,-1.7255613506202075e-23
113.92,1.2093497887292512e-7,1.4322159210147722e-21
113.93,1.2065857421976782e-7,-1.2661306410175772e-20
113.94,1.2037809699298932e-7,5.748276249253566e-21
113.95,1.200935652502202e-7,-2.225327056793585e-20
113.96,1.1980499717002592e-7,7.161079605073861e-22
113.97,1.1951241105169066e-7,-3.824275343312035e-21
113.98,1.19215825312726e-7,-1.811839418151218e-22
113.99,1.1891525848860141e-7,9.684713080355916e-22
114.0,1.1861072923224729e-7,1.030160126320264e-20
114.01,1.1830225631254666e-7,-5.127074163030291e-21
114.02,1.1798985861359857e-7,3.3475890202032024e-21
114.03,1.1767355513404729e-7,-1.0245520519307482e-21
114.04,1.1735336498559482e-7,-1.6181451565440996e-20
114.05,1.1702930739253796e-7,7.450111131302747e-21
114.06,1.1670140169074215e-7,5.006284868486877e-21
114.07,1.1636966732668246e-7,2.1893059635993884e-21
114.08,1.1603412385623748e-7,-6.3414379635292625e-21
114.09,1.1569479094436055e-7,1.023689271255438e-20
114.1,1.1535168836349874e-7,-8.97291902322508e-22
114.11,1.1500483599291804e-7,6.311240639893409e-21
114.12,1.1465425381769753e-7,6.716747557289158e-21
114.13,1.14299961928448e-7,2.0922431376270018e-21
114.14,1.1394198051879044e-7,1.4235881142616712e-22
114.15,1.1358032988595511e-7,-1.014198683827027e-20
114.16,1.1321503042903143e-7,6.125742794701737e-21
114.17,1.1284610264815263e-7,2.454611021257245e-21
114.18,1.1247356714383373e-7,1.49692447166303e-21
114.19,1.1209744461562418e-7,-1.1863234285513927e-21
114.2,1.1171775586104071e-7,-1.2510319791996504e-22
114.21,1.113345217753172e-7,9.343914713608424e-21
114.22,1.1094776334920532e-7,4.395867540704979e-21
114.23,1.1055750166970704e-7,4.447634381223585e-21
114.24,1.1016375791745152e-7,6.923814919363583e-21
114.25,1.0976655336667139e-7,-8.778793371280306e-21
114.26,1.0936590938381804e-7,-3.7530959375989515e-21
114.27,1.0896184742660725e-7,-1.3329961433541103e-21
114.28,1.0855438904413586e-7,-7.885815372334348e-21
114.29,1.081435558735406e-7,-4.357042410316024e-22
114.3,1.0772936964138603e-7,5.879850302238357e-21
114.31,1.0731185216093782e-7,7.092057151049052e-21
114.32,1.068910253326616e-7,-2.1483238815221583e-21
114.33,1.0646691114231369e-7,-4.900594235761389e-21
114.34,1.0603953165958302e-7,-4.020557946945083e-21
114.35,1.0560890903870225e-7,-8.15327738168048e-22
114.36,1.0517506551573123e-7,-1.2074615550964902e-20
114.37,1.0473802340781768e-7,-1.2165207521872464e-20
114.38,1.0429780511374705e-7,-5.48728509497226e-21
114.39,1.0385443311086252e-7,-3.058557493974318e-21
114.4,1.0340792995618876e-7,9.650201853343511e-21
114.41,1.0295831828290734e-7,-2.4977500550227505e-21
114.42,1.0250562080146562e-7,-3.343275116826652e-21
114.43,1.0204986029786152e-7,-8.3172057099894e-21
114.44,1.0159105963264221e-7,1.4365298243913227e-21
114.45,1.0112924173962654e-7,-8.765851661150655e-21
114.46,1.0066442962528859e-7,5.564935355750169e-22
114.47,1.0019664636790907e-7,-3.0326740737150145e-21
114.48,9.972591511602022e-8,1.0612202306314276e-21
114.49,9.925225908718105e-8,-4.564109772390449e-21
114.5,9.877570156847343e-8,-5.996325693405221e-22
114.51,9.829626591394375e-8,6.0351508237941756e-21
114.52,9.781397554412954e-8,5.090405984329612e-21
114.53,9.732885394498018e-8,1.0353368103721245e-22
114.54,9.684092466721503e-8,7.7218870440254285e-22
114.55,9.635021132466886e-8,4.0766386908402404e-21
114.56,9.585673759386132e-8,5.439832157830204e-21
114.57,9.536052721284859e-8,-1.147498298162438e-21
114.58,9.486160397941936e-8,6.647725103264349e-21
114.59,9.435999175210663e-8,-1.0914175542672813e-21
114.6,9.385571444648012e-8,4.607248806155954e-21
114.61,9.334879603636995e-8,-5.5088546118550126e-21
114.62,9.283926055183772e-8,6.99283737338839e-21
114.63,9.232713207753756e-8,-1.4615504639753157e-20
114.64,9.181243475375425e-8,-2.3683329537262348e-21
114.65,9.129519277323885e-8,2.1396960747690573e-21
114.66,9.077543038122941e-8,8.14464957492738e-21
114.67,9.025317187466608e-8,7.333635740135882e-23
114.68,8.972844160007148e-8,-7.337949643512432e-21
114.69,8.92012639539283e-8,-4.369984120445676e-21
114.7,8.867166338054738e-8,2.230288045676618e-21
114.71,8.813966437190196e-8,4.16291675837125e-21
114.72,8.760529146555443e-8,-1.505552278416131e-21
114.73,8.70685692450364e-8,3.429553184357663e-21
114.74,8.652952233744972e-8,3.7962349713644565e-21
114.75,8.598817541357988e-8,-1.0715735987351489e-20
114.76,8.544455318616986e-8,5.219823085626127e-22
114.77,8.489868040919615e-8,3.3389612134501014e-21
114.78,8.435058187668515e-8,1.1906373319279432e-21
114.79,8.380028242183498e-8,-7.937582212852954e-21
114.8,8.324780691605049e-8,-5.07315037082341e-21
114.81,8.269318026784651e-8,1.7255613506202075e-23
114.82,8.213642742182033e-8,-1.5443774088050857e-21
114.83,8.15775733577201e-8,-1.2432669531218595e-20
114.84,8.101664308895856e-8,-1.639283283089197e-22
114.85,8.045366166278228e-8,-8.524273072063825e-21
114.86,7.988865415819142e-8,2.7177591272268267e-21
114.87,7.932164568442811e-8,-1.138870491409337e-20
114.88,7.87526613820771e-8,2.018906780225643e-21
114.89,7.818172642018741e-8,2.4244136976213917e-21
114.9,7.760886599566301e-8,-4.167230661747801e-21
114.91,7.703410533303002e-8,5.711608070552887e-21
114.92,7.645746968159959e-8,4.426064864340832e-21
114.93,7.587898431713069e-8,-2.786781581251635e-21
114.94,7.529867453865984e-8,3.623678836302436e-22
114.95,7.471656566821518e-8,-9.171358578546403e-21
114.96,7.413268305023941e-8,-6.212020862232747e-22
114.97,7.354705204969671e-8,3.917024265907871e-21
114.98,7.295969805168193e-8,-2.3812746638558863e-21
114.99,7.237064646069822e-8,1.9498843262008346e-21
115.0,7.177992269870778e-8,-7.333635740135882e-22
115.01,7.1187552205043e-8,3.8307461983768605e-21
115.02,7.059356043486725e-8,-2.0965570410035523e-21
115.03,6.999797285859392e-8,2.1742073017814616e-21
115.04,6.940081496048011e-8,5.504540708478462e-21
115.05,6.880211223783773e-8,-2.786781581251635e-21
115.06,6.820189019987243e-8,-2.9334542960543527e-21
115.07,6.76001743676935e-8,-3.442494894487314e-21
115.08,6.699699027099001e-8,-2.4071580841151897e-21
115.09,6.639236345009237e-8,6.7469448809250116e-21
