t/M,Re(Psi_4),Im(Psi_4)
213.82,-1.4660335463094297e-11,2.3744372955159043e-21
213.83,-1.4666927984157556e-11,-6.3001525601208685e-22
213.84,-1.4673153093851412e-11,9.161652295949164e-22
213.85,-1.467901064197915e-11,-3.519803918767664e-21
213.86,-1.4684501295384925e-11,-1.4500402620169062e-21
213.87,-1.468962529309557e-11,-7.68308719041407e-22
213.88,-1.4694383331946782e-11,-1.996739046273095e-21
213.89,-1.4698775379925815e-11,2.9737075643775365e-21
213.9,-1.4702802548403405e-11,1.2142963957587124e-21
213.91,-1.4706464942470385e-11,-3.568099415162953e-21
213.92,-1.4709763100123033e-11,7.319173210554146e-21
213.93,-1.4712697583796543e-11,3.424582084763591e-21
213.94,-1.4715268938736672e-11,-2.6995935497271337e-21
213.95,-1.4717477880041014e-11,-2.064636683694838e-21
213.96,-1.471932434148825e-11,-5.7939893015376966e-21
213.97,-1.4720809380809207e-11,-8.383885849290222e-23
213.98,-1.4721933580303392e-11,-1.4074741685435992e-21
213.99,-1.4722697488691903e-11,-1.7122531272154e-21
214.0,-1.4723101578878317e-11,1.946054894394893e-21
214.01,-1.4723146337302255e-11,3.43097289669936e-21
214.02,-1.4722832700056645e-11,9.284278369664625e-21
214.03,-1.4722161009075476e-11,-8.383590953551591e-22
214.04,-1.4721132269401206e-11,-3.9309433447712724e-21
214.05,-1.4719747125830186e-11,-3.0298599258092182e-21
214.06,-1.471800570351355e-11,-2.6289575947323852e-21
214.07,-1.471590908434929e-11,-5.1689746346935454e-21
214.08,-1.4713457877394523e-11,-6.640420114538823e-22
214.09,-1.4710653136192098e-11,3.0344771505169323e-22
214.1,-1.4707494740967275e-11,2.700583556849682e-21
214.11,-1.470398442273802e-11,-1.1460575218394103e-21
214.12,-1.4700122105229233e-11,-4.846202823168964e-21
214.13,-1.469590910742072e-11,3.7593772168318e-21
214.14,-1.4691345863158123e-11,-1.4020059589901203e-21
214.15,-1.4686433184127757e-11,6.100293292457849e-21
214.16,-1.4681171954031088e-11,2.4701309627017884e-21
214.17,-1.4675562950738437e-11,2.3841267269280783e-21
214.18,-1.4669606999599417e-11,-5.4648730188362745e-21
214.19,-1.4663304868106193e-11,5.236632142728116e-22
214.2,-1.4656657225530384e-11,3.942882409389577e-22
214.21,-1.4649665506104625e-11,8.430268736180672e-21
214.22,-1.4642329840124097e-11,7.191411738190232e-22
214.23,-1.4634650823549472e-11,-5.782652666785454e-22
214.24,-1.4626631154184297e-11,2.229344379312998e-21
214.25,-1.4618269806346918e-11,2.9533176304493095e-21
214.26,-1.4609568502906407e-11,2.7591540633381406e-21
214.27,-1.4600528433537193e-11,-4.34757204430969e-21
214.28,-1.4591149111157932e-11,-4.288003105106151e-21
214.29,-1.4581432945603456e-11,-1.846038898239926e-21
214.3,-1.4571380488842836e-11,-8.038352299539564e-21
214.31,-1.4560992263070616e-11,6.830669993918728e-22
214.32,-1.4550269982083633e-11,9.012013772575069e-23
214.33,-1.4539213696205513e-11,-1.3142913279323483e-21
214.34,-1.4527825012754019e-11,2.408876904991784e-22
214.35,-1.4516105123386292e-11,1.3936519839943197e-21
214.36,-1.45040546209976e-11,-8.232393695559014e-22
214.37,-1.4491674243359322e-11,-4.622322191196284e-21
214.38,-1.4478965744467214e-11,1.6368819892174844e-22
214.39,-1.4465929524659293e-11,-2.929372096472441e-21
214.4,-1.4452567035892473e-11,7.479988282422371e-22
214.41,-1.4438878930255179e-11,5.915157747745067e-21
214.42,-1.4424867032373534e-11,-1.4509249492328005e-21
214.43,-1.4410531493515484e-11,-1.4456842306776942e-21
214.44,-1.439587402714366e-11,4.187641659657359e-21
214.45,-1.438089602408223e-11,5.9447315775335275e-21
214.46,-1.4365597203811261e-11,1.6372653536777054e-21
214.47,-1.4349980064342266e-11,2.3892073592250705e-21
214.48,-1.4334045055179551e-11,4.291112148750579e-22
214.49,-1.4317793618884016e-11,3.95091621186915e-21
214.5,-1.4301226698655427e-11,2.2494731198727227e-21
214.51,-1.4284345529057903e-11,-4.935434060882554e-21
214.52,-1.4267151455852527e-11,2.047149366393997e-21
214.53,-1.4249645248735211e-11,2.1987468400318586e-21
214.54,-1.423182842901699e-11,5.5284483272889345e-21
214.55,-1.4213702122416716e-11,5.645989555911137e-23
214.56,-1.4195267335881124e-11,4.237643338540443e-21
214.57,-1.4176525490581884e-11,1.2500798872434976e-21
214.58,-1.4157477757970781e-11,-2.0603733338734814e-21
214.59,-1.4138125238248597e-11,-3.284194861989988e-21
214.6,-1.4118469366637913e-11,-2.9313942386801992e-21
214.61,-1.409851183725541e-11,2.6822789570732052e-21
214.62,-1.4078252352482236e-11,-8.308561052051234e-22
214.63,-1.4057693838664744e-11,-3.425652135015196e-21
214.64,-1.40368367010509e-11,3.235827748058175e-21
214.65,-1.4015682560671124e-11,1.8552775604516204e-21
214.66,-1.39942322800804e-11,5.3659439241179775e-21
214.67,-1.3972487882713033e-11,-1.247986127499215e-21
214.68,-1.3950449907150434e-11,5.279472067958725e-21
214.69,-1.3928120423894236e-11,9.947591567364463e-22
214.7,-1.3905500149088535e-11,-2.5097860139551768e-21
214.71,-1.3882590556167535e-11,6.596805034795242e-21
214.72,-1.3859393270583299e-11,-2.6114871286166086e-21
214.73,-1.3835908967996874e-11,-4.392851178578406e-22
214.74,-1.381213981706255e-11,6.437835167691596e-21
214.75,-1.3788086929054925e-11,2.5873899339741585e-21
214.76,-1.3763751084766333e-11,1.1483324318231382e-21
214.77,-1.3739134594562729e-11,-1.2193900877241296e-20
214.78,-1.3714238466085858e-11,4.486097211133649e-21
214.79,-1.3689063591186092e-11,1.819460366596706e-21
214.8,-1.366361228915156e-11,-3.990023599607937e-22
214.81,-1.3637884553175095e-11,5.31697859311637e-21
214.82,-1.3611883797731388e-11,6.4428905232109906e-21
214.83,-1.3585610062923719e-11,-6.911353468008274e-21
214.84,-1.3559065228796092e-11,6.531435075133196e-22
214.85,-1.3532250436223141e-11,-1.3896666787265298e-21
214.86,-1.3505167240406213e-11,4.388865873310616e-21
214.87,-1.347781731742571e-11,5.092470254500032e-22
214.88,-1.3450201955246942e-11,-2.8946165272765994e-21
214.89,-1.3422322605353878e-11,4.56315346763803e-21
214.9,-1.3394180833105849e-11,2.282189695675742e-21
214.91,-1.3365778184400518e-11,-7.952204828692805e-21
214.92,-1.33371160723329e-11,-1.3809883184182348e-21
214.93,-1.3308195762208599e-11,5.38049913521757e-22
214.94,-1.3279019148175069e-11,-2.8920256575729096e-21
214.95,-1.3249587421732633e-11,3.815129362618196e-21
214.96,-1.3219902418869758e-11,4.183618439223174e-21
214.97,-1.318996552278608e-11,-3.3603622184822077e-21
214.98,-1.315977795150057e-11,5.581740200055892e-21
214.99,-1.3129341864448156e-11,1.846148430942846e-21
215.0,-1.309865821727642e-11,-6.336888143561806e-23
215.01,-1.3067728726328775e-11,-6.111461415359445e-22
215.02,-1.3036555305840664e-11,-3.455095368119407e-21
215.03,-1.300513920273636e-11,3.434798115709035e-21
215.04,-1.2973481713822413e-11,-1.4781859538711387e-21
215.05,-1.2941584856121453e-11,-2.9816402597467207e-21
215.06,-1.2909450403296126e-11,3.823778233352628e-21
215.07,-1.287707933593863e-11,-5.926856682976199e-22
215.08,-1.2844473679148045e-11,-2.8230326931219646e-21
215.09,-1.281163468729261e-11,2.8472815484299964e-21
215.1,-1.2778564171666177e-11,-7.474343135425714e-23
215.11,-1.2745263966428746e-11,2.557369547781484e-21
215.12,-1.2711735049513804e-11,3.1585692773330183e-21
215.13,-1.2677979550875287e-11,1.5620585147341704e-21
215.14,-1.2643999247727127e-11,1.2412919942322825e-21
215.15,-1.2609795019532922e-11,-7.024332238274223e-22
215.16,-1.257536951377698e-11,1.0385595995157389e-21
215.17,-1.2540723383702059e-11,-9.290900885395033e-22
215.18,-1.2505859029283597e-11,1.2212475095978808e-22
215.19,-1.2470777984249995e-11,-1.9236428182589077e-21
215.2,-1.243548134467591e-11,-5.7467090890425535e-21
215.21,-1.2399971389364616e-11,-2.8013578563325577e-21
215.22,-1.2364249542570074e-11,2.5281622312681786e-21
215.23,-1.2328317338674276e-11,-7.147682912947465e-21
215.24,-1.2292176923943056e-11,1.3552818356021104e-21
215.25,-1.2255829016406054e-11,-4.418254340063367e-21
215.26,-1.2219276454531491e-11,-6.589672770716629e-21
215.27,-1.2182520400079286e-11,-4.1028844115784335e-22
215.28,-1.2145562419143372e-11,5.916092988516154e-21
215.29,-1.2108404328605541e-11,1.1507451002447694e-20
215.3,-1.207104763602553e-11,1.1834587270904023e-22
215.31,-1.2033494801202027e-11,-1.6116599779719688e-21
215.32,-1.1995746548799712e-11,-7.480666542621223e-21
215.33,-1.1957805183560979e-11,5.9418078969248106e-21
215.34,-1.1919672239236092e-11,-1.6766929139327212e-21
215.35,-1.188134966368389e-11,4.702491704141358e-22
215.36,-1.184283876731264e-11,2.082225108106067e-21
215.37,-1.1804141638964592e-11,-2.6414232588839603e-22
215.38,-1.1765259789353336e-11,-6.421181984051454e-21
215.39,-1.1726195123606599e-11,-2.1001884713849844e-21
215.4,-1.1686949262699538e-11,4.903741194572212e-21
215.41,-1.1647524020697712e-11,5.053156439744202e-21
215.42,-1.1607921176635356e-11,-2.9370267472880588e-21
215.43,-1.1568142112294026e-11,-7.839980148958499e-21
215.44,-1.152818977508089e-11,-6.895888292915191e-21
215.45,-1.1488064080902727e-11,-6.832502560294507e-21
215.46,-1.1447768022931052e-11,-2.7834366210163023e-21
215.47,-1.1407303197275876e-11,1.7962099440037545e-21
215.48,-1.1366671374068272e-11,-1.764643461581398e-21
215.49,-1.1325873911848843e-11,-3.53031484545174e-21
215.5,-1.1284912988988418e-11,-5.613959665899504e-21
215.51,-1.1243790414531998e-11,3.404697686387303e-21
215.52,-1.1202507723030845e-11,-1.3306601478245231e-21
215.53,-1.1161067989513545e-11,3.159496092511574e-21
215.54,-1.1119469481073985e-11,-1.3079552823480398e-21
215.55,-1.107771746263584e-11,-2.520935179273576e-21
215.56,-1.1035812816439457e-11,5.222738340642312e-21
215.57,-1.0993756892067129e-11,-3.882018035334193e-21
215.58,-1.0951551641080047e-11,-1.3452595932849096e-21
215.59,-1.0909198957630908e-11,-4.484374177460789e-22
215.6,-1.0866700612092494e-11,1.5932669094739028e-21
215.61,-1.0824058213623685e-11,8.03875251518485e-22
215.62,-1.0781274091249908e-11,6.28936569528136e-21
215.63,-1.0738349068975972e-11,-4.45035163481526e-21
215.64,-1.0695285833991283e-11,-7.784468132559275e-21
215.65,-1.065208609223888e-11,1.3024891791926938e-21
215.66,-1.0608752719514328e-11,-1.1582619926224835e-21
215.67,-1.0565283808564328e-11,-2.210306752986209e-22
215.68,-1.0521684436477312e-11,4.191171982928403e-21
215.69,-1.04779559813056e-11,3.747368641075104e-21
215.7,-1.0434099838713983e-11,-1.6131218182763273e-22
215.71,-1.039011822619899e-11,-2.8678715901808663e-21
215.72,-1.0346012081892304e-11,1.6409410184199322e-21
215.73,-1.0301784029749205e-11,4.675479254482724e-21
215.74,-1.0257435609406546e-11,-2.43727115182572e-22
215.75,-1.0212968287345216e-11,4.369343775413219e-22
215.76,-1.016838497265354e-11,-1.9790031739925505e-21
215.77,-1.0123686468597602e-11,-8.934256085492372e-21
215.78,-1.0078874644968783e-11,5.31274052007261e-21
215.79,-1.0033951984717192e-11,5.644862632909939e-21
215.8,-9.988919709885522e-12,5.528467284872132e-21
215.81,-9.943779825771592e-12,3.919895286563261e-21
215.82,-9.898534153778039e-12,-1.917460539738314e-21
215.83,-9.853184442852027e-12,-2.8875348167531805e-22
215.84,-9.807733142111786e-12,-7.747538760490093e-21
215.85,-9.762181043289401e-12,7.877474035727347e-21
215.86,-9.716530539971082e-12,7.816169424462148e-22
215.87,-9.670783371804084e-12,2.7186564528315192e-21
215.88,-9.624941695265565e-12,2.0681248790032206e-21
215.89,-9.5790067507209e-12,-8.29135177930396e-22
215.9,-9.532980808414955e-12,-1.3433975373352657e-22
215.91,-9.486865800370879e-12,2.2721442829790768e-21
215.92,-9.440662929648963e-12,7.500485642655385e-21
215.93,-9.394374506286789e-12,-1.7500903568799394e-21
215.94,-9.348002362615977e-12,-1.5243645201426801e-21
215.95,-9.30154814882629e-12,-2.9419641445120016e-22
215.96,-9.255013669948327e-12,-2.5495779810872158e-21
215.97,-9.20840110454443e-12,-5.3727202069121e-21
215.98,-9.161711856335848e-12,3.3064236814883948e-21
215.99,-9.114948305455246e-12,-2.7489717347628256e-21
216.0,-9.068111256080932e-12,2.9352320960786733e-21
216.01,-9.021203816807995e-12,-1.4579266166271626e-21
216.02,-8.974226635375863e-12,-1.0815301214305976e-22
216.03,-8.927182014710474e-12,-9.249057286481373e-21
216.04,-8.880072191801881e-12,-3.905017796549308e-21
216.05,-8.83289825428672e-12,-9.082738196291406e-21
216.06,-8.785663046456384e-12,-1.6602819660778848e-21
216.07,-8.738367046700523e-12,3.951362768273363e-21
216.08,-8.691012946173782e-12,-2.4469521576453616e-21
216.09,-8.643602545519348e-12,-6.54711931563212e-21
216.1,-8.596137349010349e-12,9.95839738978717e-22
216.11,-8.548620046632535e-12,1.1059790845612723e-21
216.12,-8.501050059643645e-12,-4.3795113592016026e-21
216.13,-8.453432171272225e-12,2.612580349247678e-21
216.14,-8.405766511129276e-12,1.4387963087825183e-21
216.15,-8.358055394759101e-12,4.5533039499677416e-21
216.16,-8.310300311590512e-12,1.3012105955259134e-21
216.17,-8.262503376570767e-12,-4.849307654017126e-22
216.18,-8.214666121352946e-12,3.505295048427e-21
216.19,-8.166790571427142e-12,-2.0671854254358665e-21
216.2,-8.118877971760943e-12,2.3241322953016568e-21
216.21,-8.070931785079771e-12,1.6888236607811363e-21
216.22,-8.022951787724148e-12,9.071091921013599e-21
216.23,-7.974940772416506e-12,7.068010509961797e-21
216.24,-7.92690070911607e-12,4.5953455503059115e-21
216.25,-7.87883228378805e-12,-4.188711709908965e-21
216.26,-7.83073822764911e-12,-2.7601925176177497e-21
216.27,-7.78262065681684e-12,-1.1800526813092096e-21
216.28,-7.73448018582488e-12,3.3697799245352143e-21
216.29,-7.686319713642413e-12,-5.339363286076625e-21
216.3,-7.638140263214438e-12,7.744718293389898e-21
216.31,-7.589943388135585e-12,-6.443387633170398e-22
216.32,-7.541732713930443e-12,2.419187723853217e-21
216.33,-7.49350875662231e-12,-1.3622013534692826e-21
216.34,-7.445271269586299e-12,2.211250419349829e-21
216.35,-7.397025098926969e-12,-1.8611712624279822e-22
216.36,-7.348770777978323e-12,-1.2049903288067593e-21
216.37,-7.300510182919858e-12,2.45289851957505e-21
216.38,-7.25224486185149e-12,-2.8926954921792295e-21
216.39,-7.203976879921657e-12,3.9106271347777036e-21
216.4,-7.155707477897144e-12,3.3426389845904616e-21
216.41,-7.1074392193751615e-12,-3.893826503268247e-21
216.42,-7.059174112082896e-12,9.488818053979352e-22
216.43,-7.010911168044804e-12,3.336098618387244e-21
216.44,-6.962655208045932e-12,4.8743105998568005e-21
216.45,-6.914406787897699e-12,1.2396258333090152e-21
216.46,-6.866167753794678e-12,5.1209592892499565e-21
216.47,-6.817939613569292e-12,5.3243636249709535e-22
216.48,-6.769724584895091e-12,4.640220256133076e-21
216.49,-6.721524280576083e-12,-4.024062993438531e-23
216.5,-6.673339537516206e-12,3.6433631268560804e-21
216.51,-6.62517326855175e-12,6.844782861410372e-22
216.52,-6.577026213456334e-12,1.2876559235395352e-21
216.53,-6.528900623530668e-12,8.076098954084381e-22
216.54,-6.480798118131753e-12,1.0361433502172813e-20
216.55,-6.432720419494383e-12,-3.0362633761337852e-21
216.56,-6.3846690445946465e-12,7.134753841206611e-21
216.57,-6.336646060428997e-12,-8.931254468152731e-22
216.58,-6.288652627287025e-12,4.158607067790966e-21
216.59,-6.240690512530495e-12,-2.6421520726380062e-21
216.6,-6.192762532793592e-12,4.735345195823028e-21
216.61,-6.144868156340826e-12,-4.9411887405821324e-23
216.62,-6.097010873835437e-12,-3.732356341580633e-21
216.63,-6.049191587456498e-12,1.6530549140832828e-21
216.64,-6.001412141158831e-12,2.2182247035684613e-21
216.65,-5.953673960666197e-12,-8.185956042317104e-21
216.66,-5.9059792451463055e-12,3.258220866610962e-21
216.67,-5.858329161470359e-12,4.875949377604338e-21
216.68,-5.810725512424612e-12,-7.130600024088175e-22
216.69,-5.76317012702174e-12,7.924964888035798e-22
216.7,-5.7156636444773504e-12,2.7476257463557867e-21
216.71,-5.668209005225651e-12,-5.631813496475501e-22
216.72,-5.620807313568408e-12,1.213350622996959e-21
216.73,-5.573459703052114e-12,-1.9280409775607815e-21
216.74,-5.5261685173039835e-12,3.2116821062586635e-21
216.75,-5.4789354332727345e-12,-3.3699737131634574e-21
216.76,-5.431760808218401e-12,1.820031200490771e-21
216.77,-5.384647504787499e-12,-6.741737864740035e-22
216.78,-5.3375973941208674e-12,-9.916353683050865e-22
216.79,-5.290610159814577e-12,-4.153935076731792e-21
216.8,-5.2436891218940416e-12,1.5193871013542093e-22
216.81,-5.196835750357538e-12,6.854158439500717e-21
216.82,-5.150050554754411e-12,-6.155906415967461e-22
216.83,-5.103335824539052e-12,-3.1636878247964058e-21
216.84,-5.056693273965951e-12,3.035968480395154e-21
216.85,-5.010123968834326e-12,-5.569365111024039e-21
216.86,-4.963629820511204e-12,-1.5583891691863425e-21
216.87,-4.917211960228106e-12,-1.4362075454769612e-21
216.88,-4.870872727503829e-12,-2.716158264645685e-22
216.89,-4.824612807637286e-12,1.4792201953544816e-21
216.9,-4.778434161004248e-12,1.9261241552596773e-21
216.91,-4.732338078575822e-12,-2.77779568681591e-21
216.92,-4.686326198382357e-12,1.6719282413556914e-21
216.93,-4.640400113599022e-12,-3.3297688919973345e-21
216.94,-4.59456107872411e-12,-4.6318367915634126e-21
216.95,-4.548810662971269e-12,1.9862239067927533e-21
216.96,-4.503150867643532e-12,1.4563046900646902e-21
216.97,-4.4575821149780365e-12,6.069449304595138e-21
216.98,-4.412106651696198e-12,5.174859911077374e-21
216.99,-4.366725622046008e-12,-5.924449069910087e-21
217.0,-4.321440829693562e-12,-4.968420255646608e-21
217.01,-4.2762537240911945e-12,5.645058527936316e-21
217.02,-4.231165208686993e-12,9.565990162381052e-21
217.03,-4.186177427943225e-12,-4.240977766785111e-21
217.04,-4.141291434469531e-12,3.6002556890625715e-22
217.05,-4.096508991106469e-12,-8.62915484790621e-21
217.06,-4.051830506075453e-12,-1.6052649532399339e-21
217.07,-4.007258420787234e-12,-3.2939875069106827e-21
217.08,-3.962793930563092e-12,-4.9235371242269115e-21
217.09,-3.9184383463166046e-12,6.82697326519517e-21
217.1,-3.8741932602133605e-12,2.392868279180366e-24
217.11,-3.830059873182513e-12,-2.0456917388859048e-22
217.12,-3.7860393444186436e-12,-2.211943424335613e-21
217.13,-3.742133359426718e-12,-1.2252749428283321e-21
217.14,-3.698343595560661e-12,4.2863243057940854e-21
217.15,-3.654670386127575e-12,7.243397644114678e-22
217.16,-3.6111160828451504e-12,-3.375140707783906e-21
217.17,-3.567681783847257e-12,8.68354204770237e-22
217.18,-3.524368682709404e-12,-1.4256734484134217e-22
217.19,-3.481178380119587e-12,-3.673684727981786e-21
217.2,-3.4381119053573516e-12,-3.949568117063977e-21
217.21,-3.395170561470636e-12,1.513575548905038e-21
217.22,-3.3523559386662477e-12,2.8177666977892613e-21
217.23,-3.309668204619874e-12,-1.7235097188385864e-21
217.24,-3.2671118020316756e-12,-5.030607447729567e-21
217.25,-3.2246839911748353e-12,5.297574453514424e-21
217.26,-3.182389106162731e-12,-2.9523297297248946e-21
217.27,-3.1402267844448024e-12,-1.0323330866343506e-21
217.28,-3.0981990533410957e-12,5.4743686616202055e-21
217.29,-3.0563065719169532e-12,-7.962100687122021e-22
217.3,-3.014550942358849e-12,-2.831083346786601e-22
217.31,-2.9729336159410758e-12,-1.1249029653888747e-21
217.32,-2.9314559422678377e-12,-3.6673023416385496e-22
217.33,-2.8901180950599598e-12,-5.686442932056964e-21
217.34,-2.848922144757195e-12,-5.6510217410510695e-21
217.35,-2.807869830548663e-12,1.293943521966783e-21
217.36,-2.7669613072770997e-12,2.5931382944793377e-21
217.37,-2.7261983886397504e-12,7.367043214526552e-22
217.38,-2.6855820726922884e-12,-2.0900840795405933e-21
217.39,-2.6451136856515958e-12,-4.434041794070812e-21
217.4,-2.6047942022251702e-12,1.846969926214748e-21
217.41,-2.564625162315032e-12,-6.0434479260403824e-21
217.42,-2.524607284500826e-12,-4.013204511062497e-21
217.43,-2.4847419804246627e-12,-1.042549117579795e-21
217.44,-2.4450302559090345e-12,-5.415560132142708e-21
217.45,-2.405473240048459e-12,-5.026011287003183e-21
217.46,-2.3660726219355524e-12,-2.46326199838981e-21
217.47,-2.326828774466378e-12,1.9772127355794315e-21
217.48,-2.287743207713851e-12,-2.0100641208629674e-21
217.49,-2.2488169748403477e-12,-2.8545549411835262e-21
217.5,-2.2100504272953354e-12,1.0841757574857476e-21
217.51,-2.1714468221389517e-12,-3.458720479306439e-21
217.52,-2.1330052177392833e-12,-7.068907835566489e-21
217.53,-2.094727387889683e-12,6.360309184403538e-21
217.54,-2.056614175046247e-12,7.334198148437415e-21
217.55,-2.018666875886491e-12,4.1169382999223514e-21
217.56,-1.980886317970179e-12,-3.69699834251873e-21
217.57,-1.943273784475874e-12,-8.986631675071439e-22
217.58,-1.9058304310912967e-12,-2.9041121700605297e-22
217.59,-1.8685564998853126e-12,5.699260364696763e-22
217.6,-1.8314544348750392e-12,-1.885548608022132e-21
217.61,-1.794523934085274e-12,7.984211548324975e-21
217.62,-1.7577665928095695e-12,4.319601183500504e-21
217.63,-1.7211840187003339e-12,3.4760097951827705e-21
217.64,-1.68477527663405e-12,2.5123284365018057e-21
217.65,-1.6485429828071025e-12,4.1045147637334385e-21
217.66,-1.6124878677879008e-12,1.2833441265611176e-22
217.67,-1.5766108584127538e-12,2.4105830874795797e-22
217.68,-1.5409123573409728e-12,-8.235911380441259e-22
217.69,-1.5053940829095493e-12,1.2299890618501682e-21
217.7,-1.4700567450430673e-12,3.431453155473702e-21
217.71,-1.434901046294756e-12,7.535049529621117e-22
217.72,-1.3999276197455911e-12,-3.0610893845302813e-21
217.73,-1.365138503681582e-12,-4.247406493887275e-21
217.74,-1.3305334413000733e-12,2.6448524750446166e-21
217.75,-1.2961140906966635e-12,3.2507600044235875e-21
217.76,-1.2618808625958635e-12,1.0383289489201665e-20
217.77,-1.227834650651617e-12,2.2060476159611186e-21
217.78,-1.1939770229620986e-12,-9.989782721970081e-22
217.79,-1.1603079232379891e-12,-2.8171095015717398e-21
217.8,-1.1268287516361754e-12,-5.6823059661235926e-21
217.81,-1.0935396351837889e-12,-5.71280029189621e-21
217.82,-1.060442931228155e-12,3.979127202065507e-21
217.83,-1.0275380894033303e-12,-1.4162683807492137e-21
217.84,-9.948263751871083e-13,-5.891066872297015e-21
217.85,-9.623087031453472e-13,5.081862433501835e-21
217.86,-9.299856031699165e-13,-4.294832047853601e-21
217.87,-8.978581155287003e-13,7.338878565089121e-21
217.88,-8.659269237844109e-13,1.2810018118371313e-21
217.89,-8.341929551962907e-13,-1.0261086801510953e-21
217.9,-8.026567131074757e-13,2.0326320704608007e-21
217.91,-7.713192484247101e-13,1.0410034426297399e-20
217.92,-7.401809970606793e-13,1.9776087384284507e-21
217.93,-7.092430354412683e-13,-7.840485684510438e-21
217.94,-6.785060790663028e-13,-1.0037197743945741e-22
217.95,-6.479704092005821e-13,-1.9586237720549887e-21
217.96,-6.176371641772397e-13,2.228202711524868e-21
217.97,-5.875069763615636e-13,-2.997994334851964e-22
217.98,-5.575804724843973e-13,-1.8886745028516247e-21
217.99,-5.278582944841778e-13,1.4852739835889573e-21
218.0,-4.983415126973885e-13,-6.62932992836815e-21
218.01,-4.690303152388526e-13,2.6280413115444948e-21
218.02,-4.399256512081582e-13,1.3937699422897722e-21
218.03,-4.110280921115524e-13,3.288399232663618e-21
218.04,-3.8233808221705993e-13,-3.210559396053731e-21
218.05,-3.5385656500782043e-13,1.9022502388193337e-21
218.06,-3.255840483269623e-13,2.2142267599118733e-21
218.07,-2.9752101904498996e-13,-9.496990878735708e-22
218.08,-2.6966850602102303e-13,-4.3552077375421094e-21
218.09,-2.4202659934111226e-13,-2.12610770041255e-21
218.1,-2.14596279786603e-13,1.2866595972225878e-21
218.11,-1.8737786590922912e-13,2.2129165802730965e-21
218.12,-1.603721915312918e-13,-4.024501124250212e-21
218.13,-1.3357968456806568e-13,2.101603970930415e-21
218.14,-1.070007464941361e-13,5.3107204842629854e-21
218.15,-8.06362045102582e-14,4.0148769911801634e-21
218.16,-5.448633622631392e-14,5.39632450439141e-21
218.17,-2.8551158770274416e-14,-1.504096757306172e-21
218.18,-2.833546580253565e-15,-2.7994831619941154e-21
218.19,2.2668805119891368e-14,-6.836237204184461e-21
218.2,4.7953963079536206e-14,-5.347076916039968e-21
218.21,7.302162122521016e-14,-1.6102086696582757e-21
218.22,9.787215247820361e-14,4.461140606052902e-23
218.23,1.2250371313103256e-13,4.505265434144689e-21
218.24,1.4691654605121772e-13,-2.114193912571842e-21
218.25,1.7111009301280067e-13,9.019133398264883e-22
218.26,1.9508395861106533e-13,-2.2046658187858173e-21
218.27,2.188376263278938e-13,4.549331283088751e-21
218.28,2.4237066942688263e-13,-5.5294952071610766e-21
218.29,2.65682767160707e-13,-1.3931211716647832e-21
218.3,2.8877210632586453e-13,-1.0252619081015967e-21
218.31,3.116420472795155e-13,8.733482641039593e-21
218.32,3.3428864068346553e-13,-4.4185892573665266e-21
218.33,3.56712495687304e-13,9.772592010468067e-22
218.34,3.7891330753648253e-13,-5.737396702896201e-21
218.35,4.0089097327633426e-13,-3.2743769402916955e-21
218.36,4.2264459402872365e-13,-6.276560901030359e-22
218.37,4.4417416568098514e-13,-5.474191724177026e-22
218.38,4.654793359191957e-13,-6.520380697730786e-21
218.39,4.865596116524945e-13,3.375783159214496e-21
218.4,5.074150690467783e-13,-3.7957631381826466e-21
218.41,5.280448108085594e-13,-1.105947488589276e-21
218.42,5.484489216528936e-13,-5.052417093999491e-21
218.43,5.686268028924931e-13,-7.60765707326843e-22
218.44,5.885786772679599e-13,1.8683288032841925e-21
218.45,6.083038377351944e-13,8.618043597754207e-21
218.46,6.278020882703098e-13,2.9832284839390644e-22
218.47,6.470732097574587e-13,4.846990616070736e-22
218.48,6.661169591327789e-13,-4.362047212280225e-21
218.49,6.849330606303221e-13,-1.2738379517865219e-21
218.5,7.035212532009836e-13,-4.445717558922481e-21
218.51,7.21881318197285e-13,-3.9529509924657064e-21
218.52,7.400130404570531e-13,-3.1551885083294228e-21
218.53,7.579162906319861e-13,-6.2121851612871276e-21
218.54,7.75590811278465e-13,5.847298025489719e-22
218.55,7.930361021233637e-13,3.581702534306392e-21
218.56,8.102528809644817e-13,2.121574731630159e-21
218.57,8.272397100392661e-13,-1.0064201768011844e-21
218.58,8.43997473377467e-13,-2.872535155647508e-21
218.59,8.605252083152158e-13,-2.541125005379161e-21
218.6,8.768236879116683e-13,-9.123821385479024e-22
218.61,8.928921783138083e-13,-7.9498414499874875e-22
218.62,9.087302643034817e-13,-2.2486516246008208e-21
218.63,9.243386550134055e-13,3.520448476596387e-21
218.64,9.397162976948359e-13,1.31397115541612e-23
218.65,9.548637696322754e-13,-4.56905980800319e-21
218.66,9.69780909698132e-13,3.890614246115297e-21
218.67,9.844672120340703e-13,-6.947549813527143e-21
218.68,9.98922987146339e-13,-2.6305036909620666e-21
218.69,1.0131474728867655e-12,2.183854605230974e-21
218.7,1.0271421445988095e-12,-7.345642209494445e-21
218.71,1.040905454010405e-12,4.7089414952248535e-21
218.72,1.0544379032973918e-12,-4.749085230845117e-22
218.73,1.0677395591082039e-12,-2.7012112634933403e-21
218.74,1.0808102432794999e-12,2.4028104783685096e-21
