t/M,Re(Psi_4),Im(Psi_4)
-18.4,-3.195679588900011e-6,-3.7962349713644565e-21
-18.39,-3.2019377900428894e-6,-5.521796321984664e-22
-18.38,-3.2082076814513295e-6,6.695178040406405e-21
-18.37,-3.21448927711747e-6,1.446020411819734e-20
-18.36,-3.2207825909916387e-6,2.029260148329364e-20
-18.35,-3.2270876369816883e-6,-1.539200724753225e-20
-18.34,-3.2334044289528996e-6,-6.177509635220343e-21
-18.33,-3.239732980727019e-6,1.722110227918967e-20
-18.32,-3.2460733060820784e-6,-8.627806753101038e-22
-18.31,-3.2524254187512247e-6,-1.397704694002368e-20
-18.3,-3.258789332423437e-6,2.560733044320388e-20
-18.29,-3.265165060741389e-6,-2.1051848477566533e-21
-18.28,-3.2715526173025086e-6,-8.14464957492738e-21
-18.27,-3.27795201565693e-6,-7.31638012662968e-21
-18.26,-3.2843632693084728e-6,-5.142172824848219e-21
-18.25,-3.2907863917122147e-6,1.6151254241805144e-20
-18.24,-3.2972213962760087e-6,-6.2465320892451515e-21
-18.23,-3.3036682963585863e-6,-1.3286822399775598e-20
-18.22,-3.3101271052693766e-6,2.4917105902955795e-20
-18.21,-3.3165978362674552e-6,-1.622027669582995e-21
-18.2,-3.3230805025621747e-6,-4.300098885745557e-20
-18.19,-3.3295751173112475e-6,-9.076452704262292e-21
-18.18,-3.3360816936209862e-6,1.6151254241805144e-20
-18.17,-3.3426002445455134e-6,-4.624504419662156e-21
-18.16,-3.349130783086493e-6,-5.935931046133514e-21
-18.15,-3.355673322191198e-6,9.041941477249888e-21
-18.14,-3.3622278747537664e-6,-7.385402580654488e-21
-18.13,-3.3687944536140196e-6,6.626155586381597e-21
-18.12,-3.375373071555614e-6,-1.6185765468817548e-20
-18.11,-3.3819637413072286e-6,-2.6918757069675237e-21
-18.1,-3.3885664755407904e-6,2.1500494428727785e-20
-18.09,-3.395181286871515e-6,1.2355019270440686e-20
-18.08,-3.4018081878565726e-6,-2.2742898601174335e-20
-18.07,-3.408447190995366e-6,-8.386228164014209e-21
-18.06,-3.415098308728333e-6,6.522621905344384e-21
-18.05,-3.4217615534362344e-6,-5.694352457046685e-21
-18.04,-3.4284369374396018e-6,1.197539577330424e-20
-18.03,-3.4351244729988206e-6,7.626981169741317e-21
-18.02,-3.4418241723122327e-6,-1.5115917431433018e-20
-18.01,-3.4485360475164276e-6,-4.693526873686965e-21
-18.0,-3.4552601106854298e-6,1.0940058962932116e-20
-17.99,-3.461996373829661e-6,1.646185528491678e-20
-17.98,-3.4687448488955387e-6,-1.1768328411229815e-20
-17.97,-3.475505547765199e-6,1.2907198902639152e-20
-17.96,-3.482278482255112e-6,-1.5875164425705909e-21
-17.95,-3.4890636641157607e-6,-3.934279879414073e-21
-17.94,-3.4958611050309456e-6,2.4848083448930986e-21
-17.93,-3.5026708166174823e-6,-9.663143563473161e-22
-17.92,-3.5094928104236533e-6,-8.14464957492738e-21
-17.91,-3.5163270979293637e-6,4.900594235761389e-21
-17.9,-3.523173690544896e-6,6.004953500158322e-21
-17.89,-3.5300325996107504e-6,-1.4356670437160127e-20
-17.88,-3.536903836396052e-6,4.900594235761389e-21
-17.87,-3.543787412099043e-6,2.3260567006360398e-20
-17.86,-3.5506833378451845e-6,3.1750328851411817e-21
-17.85,-3.5575916246875033e-6,-1.3597423442887237e-20
-17.84,-3.564512283604933e-6,2.553830798917907e-21
-17.83,-3.571445325502463e-6,9.525098655423545e-21
-17.82,-3.5783907612096116e-6,1.58061419716811e-20
-17.81,-3.585348601480068e-6,6.971267856505638e-21
-17.8,-3.592318856991231e-6,3.036987977091565e-20
-17.79,-3.5993015383427344e-6,1.0422390557746053e-20
-17.78,-3.6062966560565575e-6,-6.212020862232747e-22
-17.77,-3.6133042205758967e-6,-6.142998408207939e-21
-17.76,-3.620324242264046e-6,-1.3597423442887237e-20
-17.75,-3.6273567314039463e-6,6.212020862232747e-22
-17.74,-3.63440169819788e-6,-8.075627120902572e-21
-17.73,-3.6414591527656537e-6,1.1733817184217412e-21
-17.72,-3.648529105144989e-6,1.1043592643969328e-20
-17.71,-3.655611565289914e-6,-1.1802839638242219e-20
-17.7,-3.662706543070117e-6,-4.141347241488498e-22
-17.69,-3.669814048270414e-6,-1.656538896595399e-20
-17.68,-3.676934090590178e-6,1.1319682460068561e-20
-17.67,-3.6840666796411467e-6,-1.5184939885457826e-20
-17.66,-3.6912118249489946e-6,-8.006604666877762e-21
-17.65,-3.6983695359500823e-6,-1.7255613506202076e-21
-17.64,-3.7055398219924425e-6,1.0353368103721245e-20
-17.63,-3.7127226923338676e-6,2.070673620744249e-22
-17.62,-3.7199181561415946e-6,-1.056043546579567e-20
-17.61,-3.727126222491408e-6,0.0
-17.6,-3.734346900366467e-6,2.0016511667194408e-20
-17.59,-3.7415801986572017e-6,-1.656538896595399e-20
-17.58,-3.7488261261595426e-6,-1.4011558167036084e-20
-17.57,-3.756084691574966e-6,-1.794583804645016e-21
-17.56,-3.7633559035088534e-6,2.429590381673252e-20
-17.55,-3.7706397704702257e-6,-2.3743724184534057e-20
-17.54,-3.7779363008704354e-6,4.2103696955133066e-21
-17.53,-3.7852455030225635e-6,-1.0767502827870095e-20
-17.52,-3.792567385140499e-6,2.367470173050925e-20
-17.51,-3.799901955338045e-6,8.90389656920027e-21
-17.5,-3.807249221627924e-6,-2.967965523066757e-21
-17.49,-3.8146091919208445e-6,8.489761845051421e-21
-17.48,-3.82198187402523e-6,-2.6366577437476772e-20
-17.47,-3.829367275645181e-6,-6.557133132356789e-21
-17.46,-3.836765404380539e-6,-9.179986385299504e-21
-17.45,-3.844176267725586e-6,2.4088836454658096e-20
-17.44,-3.851599873067734e-6,-2.74019142478489e-20
-17.43,-3.859036227687963e-6,-7.661492396753721e-21
-17.42,-3.86648533875785e-6,-6.212020862232747e-22
-17.41,-3.873947213340545e-6,-9.663143563473161e-22
-17.4,-3.8814218583882444e-6,-3.7962349713644565e-21
-17.39,-3.888909280742919e-6,1.539200724753225e-20
-17.38,-3.896409487133569e-6,1.4425692891184935e-20
-17.37,-3.9039224841765825e-6,-1.870508504072305e-20
-17.36,-3.911448278374136e-6,-9.456076201398737e-21
-17.35,-3.918986876113252e-6,4.003302333438881e-21
-17.34,-3.926538283665685e-6,2.443394872478214e-20
-17.33,-3.934102507185054e-6,1.9740421851095173e-20
-17.32,-3.94167955270793e-6,6.3500657702823635e-21
-17.31,-3.949269426151481e-6,1.2424041724465493e-21
-17.3,-3.956872133312817e-6,-2.7470936701873705e-20
-17.29,-3.964487679868203e-6,-3.285468811580875e-20
-17.28,-3.972116071372298e-6,-1.6220276695829952e-20
-17.27,-3.9797573132557625e-6,1.4977872523383402e-20
-17.26,-3.987411410826152e-6,8.627806753101037e-21
-17.25,-3.99507836926527e-6,-1.2838176448614344e-20
-17.24,-4.002758193628889e-6,1.0284345649696437e-20
-17.23,-4.0104508888461805e-6,1.380449080496166e-21
-17.22,-4.01815645971705e-6,-4.831571781736581e-22
-17.21,-4.025874910912693e-6,4.831571781736581e-22
-17.2,-4.033606246974036e-6,8.972919023225078e-21
-17.19,-4.041350472310213e-6,5.176684051860623e-21
-17.18,-4.049107591197917e-6,7.31638012662968e-21
-17.17,-4.056877607780565e-6,2.0430646391343256e-20
-17.16,-4.064660526066002e-6,-2.8092138788096977e-20
-17.15,-4.072456349927317e-6,-1.421862552911051e-20
-17.14,-4.08026508309977e-6,-1.5737119517656293e-20
-17.13,-4.088086729181267e-6,1.6772456328028418e-20
-17.12,-4.095921291629738e-6,-1.0422390557746053e-20
-17.11,-4.103768773763944e-6,6.90224540248083e-21
-17.1,-4.111629178760141e-6,1.8152905408524584e-20
-17.09,-4.11950250965268e-6,5.107661597835814e-21
-17.08,-4.127388769331967e-6,1.1250660006043754e-20
-17.07,-4.13528796054342e-6,1.3252311172763194e-20
-17.06,-4.143200085886756e-6,1.7255613506202076e-21
-17.05,-4.151125147814099e-6,-2.553830798917907e-21
-17.04,-4.159063148629624e-6,-4.555481965637348e-21
-17.03,-4.167014090487678e-6,-1.8152905408524584e-20
-17.02,-4.17497797539213e-6,-1.3252311172763194e-20
-17.01,-4.1829548051941525e-6,-1.0422390557746053e-20
-17.0,-4.190944581592805e-6,2.5331240627104646e-20
-16.99,-4.198947306132298e-6,-9.939233379572395e-21
-16.98,-4.206962980200865e-6,1.1043592643969328e-21
-16.97,-4.214991605030585e-6,2.4157858908682907e-21
-16.96,-4.2230331816954e-6,1.58061419716811e-20
-16.95,-4.231087711109848e-6,5.3147289599102394e-21
-16.94,-4.2391551940278664e-6,5.521796321984664e-21
-16.93,-4.2472356310414275e-6,4.417437057587731e-21
-16.92,-4.255329022580265e-6,2.6918757069675237e-21
-16.91,-4.263435368908925e-6,-1.5184939885457825e-21
-16.9,-4.27155467012683e-6,1.0215323195671628e-20
-16.89,-4.279686926166453e-6,2.8989430690419487e-21
-16.88,-4.287832136791912e-6,8.765851661150655e-21
-16.87,-4.295990301598453e-6,7.247357672604872e-21
-16.86,-4.304161420009954e-6,-1.9602376943045557e-20
-16.85,-4.312345491278319e-6,5.245706505885431e-21
-16.84,-4.320542514482259e-6,2.760898160992332e-21
-16.83,-4.328752488525519e-6,1.1457727368118177e-20
-16.82,-4.336975412136019e-6,1.380449080496166e-22
-16.81,-4.345211283864243e-6,2.6504622345526387e-20
-16.8,-4.353460102081633e-6,-1.2424041724465494e-20
-16.79,-4.361721864979676e-6,-1.9326287126946322e-21
-16.78,-4.369996570568188e-6,5.7978861380838974e-21
-16.77,-4.3782842166746825e-6,1.6841478782053226e-20
-16.76,-4.38658480094163e-6,-6.90224540248083e-22
-16.75,-4.394898320826385e-6,2.1811095471839424e-20
-16.74,-4.403224773599087e-6,1.1043592643969328e-21
-16.73,-4.411564156341118e-6,7.730514850778529e-21
-16.72,-4.419916465944496e-6,-6.48811067833198e-21
-16.71,-4.428281699109583e-6,-1.380449080496166e-21
-16.7,-4.436659852343882e-6,2.429590381673252e-20
-16.69,-4.445050921961322e-6,-1.5599074609606677e-20
-16.68,-4.453454904079179e-6,1.753170332230131e-20
-16.67,-4.461871794618477e-6,-4.141347241488498e-21
-16.66,-4.470301589301288e-6,-1.0077278287622012e-20
-16.65,-4.478744283649884e-6,1.2009907000316644e-20
-16.64,-4.487199872984782e-6,-7.040290310530446e-21
-16.63,-4.495668352423475e-6,-2.6228532529427153e-21
-16.62,-4.5041497168787214e-6,-5.659841230034281e-21
-16.61,-4.512643961057986e-6,1.1595772276167795e-20
-16.6,-4.521151079460183e-6,-1.7393658414251693e-20
-16.59,-4.529671066375924e-6,1.0905547735919712e-20
-16.58,-4.538203915884743e-6,1.794583804645016e-21
-16.57,-4.5467496218540594e-6,-1.4770805161308975e-20
-16.56,-4.5553081779376525e-6,2.4848083448930986e-21
-16.55,-4.5638795775742405e-6,-6.7642004944312136e-21
-16.54,-4.572463813984997e-6,2.5124173265030222e-20
-16.53,-4.581060880173394e-6,-2.82992061501714e-20
-16.52,-4.589670768922074e-6,-1.6151254241805144e-20
-16.51,-4.598293472793063e-6,-2.6228532529427153e-21
-16.5,-4.606928984124081e-6,-2.3605679276484438e-20
-16.49,-4.615577295028519e-6,-4.969616689786197e-21
-16.48,-4.624238397393282e-6,1.587516442570591e-20
-16.47,-4.632912282877027e-6,9.663143563473163e-21
-16.46,-4.641598942908454e-6,8.14464957492738e-21
-16.45,-4.650298368685323e-6,9.801188471522779e-21
-16.44,-4.6590105511715035e-6,-8.282694482976996e-22
-16.43,-4.667735481096803e-6,5.383751413935047e-21
-16.42,-4.676473148954316e-6,1.1319682460068561e-20
-16.41,-4.68522354499888e-6,-1.794583804645016e-21
-16.4,-4.693986659245631e-6,8.282694482976996e-22
-16.39,-4.702762481467764e-6,-5.521796321984664e-22
-16.38,-4.7115510011956845e-6,1.6841478782053226e-20
-16.37,-4.720352207714472e-6,0.0
-16.36,-4.729166090062558e-6,1.6565388965953992e-21
-16.35,-4.737992637029394e-6,1.6979523690102842e-20
-16.34,-4.74683183715482e-6,1.8498017678648624e-20
-16.33,-4.755683678726212e-6,9.525098655423545e-21
-16.32,-4.7645481497772086e-6,-1.6703433874003607e-20
-16.31,-4.77342523808557e-6,-6.3500657702823635e-21
-16.3,-4.782314931171998e-6,-7.730514850778529e-21
-16.29,-4.7912172162976615e-6,-2.788507142602255e-20
-16.28,-4.800132080462844e-6,6.48811067833198e-21
-16.27,-4.809059510404773e-6,-1.9188242218896706e-20
-16.26,-4.8179994925959314e-6,-4.693526873686965e-21
-16.25,-4.826952013242428e-6,1.339035608081281e-20
-16.24,-4.835917058281168e-6,-1.380449080496166e-22
-16.23,-4.8448946133797204e-6,4.0723247874636896e-20
-16.22,-4.853884663932802e-6,2.4848083448930986e-21
-16.21,-4.862887195061025e-6,-2.070673620744249e-21
-16.2,-4.871902191609293e-6,1.5184939885457825e-21
-16.19,-4.880929638144022e-6,-5.107661597835814e-21
-16.18,-4.88996951895239e-6,2.029260148329364e-20
-16.17,-4.899021818039108e-6,3.589167609290032e-21
-16.16,-4.908086519125774e-6,-7.868559758828146e-21
-16.15,-4.917163605647571e-6,-1.0905547735919712e-20
-16.14,-4.926253060752668e-6,6.90224540248083e-21
-16.13,-4.9353548672989e-6,1.7255613506202074e-20
-16.12,-4.944469007853056e-6,-3.6443855725098784e-20
-16.11,-4.953595464687729e-6,-1.7669748230350925e-20
-16.1,-4.962734219780092e-6,-6.7642004944312136e-21
-16.09,-4.971885254809493e-6,-1.8636062586698243e-20
-16.08,-4.981048551155545e-6,1.5461029701557058e-20
-16.07,-4.990224089896166e-6,-2.1258915839640958e-20
-16.06,-4.9994118518053986e-6,-2.6228532529427153e-21
-16.05,-5.0086118173509696e-6,-1.4356670437160127e-20
-16.04,-5.017823966693073e-6,-2.6090487621377537e-20
-16.03,-5.027048279681752e-6,6.07397595418313e-21
-16.02,-5.036284735854447e-6,9.663143563473161e-22
-16.01,-5.045533314434567e-6,-2.82992061501714e-20
-16.0,-5.0547939943288685e-6,-1.2838176448614344e-20
-15.99,-5.064066754125622e-6,-1.3942535713011276e-20
-15.98,-5.073351572092409e-6,1.4908850069358594e-20
-15.97,-5.082648426173922e-6,-2.7747026517972937e-20
-15.96,-5.0919572939895374e-6,-1.2424041724465493e-21
-15.95,-5.101278152831177e-6,-1.7117568598152458e-20
-15.94,-5.11061097966179e-6,8.006604666877762e-21
-15.93,-5.119955751112201e-6,-4.417437057587731e-21
-15.92,-5.1293124434797e-6,-4.693526873686965e-21
-15.91,-5.138681032724975e-6,-5.245706505885431e-21
-15.9,-5.148061494470537e-6,-5.659841230034281e-21
-15.89,-5.157453803998085e-6,-1.5184939885457825e-21
-15.88,-5.166857936246779e-6,1.380449080496166e-20
-15.87,-5.176273865809799e-6,-8.558784299076229e-21
-15.86,-5.18570156693365e-6,1.1457727368118177e-20
-15.85,-5.195141013514343e-6,3.975693351828958e-20
-15.84,-5.204592179096e-6,-2.3467634368434823e-21
-15.83,-5.214055036868249e-6,-1.1595772276167795e-20
-15.82,-5.2235295596636455e-6,1.463276025325936e-20
-15.81,-5.2330157199559754e-6,5.383751413935047e-21
-15.8,-5.242513489856939e-6,-3.1198149219213354e-20
-15.79,-5.252022841114443e-6,1.5184939885457826e-20
-15.78,-5.261543745110269e-6,-5.521796321984664e-21
-15.77,-5.271076172857194e-6,-1.7393658414251693e-20
-15.76,-5.280620094996601e-6,1.1043592643969328e-20
-15.75,-5.290175481796541e-6,-9.801188471522779e-21
-15.74,-5.2997423031489246e-6,1.5184939885457825e-21
-15.73,-5.30932052856682e-6,1.1043592643969328e-20
-15.72,-5.318910127182508e-6,-3.8652574253892645e-21
-15.71,-5.328511067744499e-6,-1.1181637552018944e-20
-15.7,-5.3381233186158724e-6,2.3329589460385206e-20
-15.69,-5.3477468477702755e-6,9.249008839324312e-21
-15.68,-5.3573816227907326e-6,-1.1319682460068561e-20
-15.67,-5.3670276108666e-6,-2.4848083448930986e-21
-15.66,-5.376684778791021e-6,5.245706505885431e-21
-15.65,-5.386353092958198e-6,-7.730514850778529e-21
-15.64,-5.396032519361177e-6,-8.006604666877762e-21
-15.63,-5.405723023589221e-6,1.3114266264713578e-20
-15.62,-5.415424570824395e-6,1.2562086632515111e-20
-15.61,-5.425137125840083e-6,1.1595772276167795e-20
-15.6,-5.434860652997634e-6,-3.8652574253892645e-21
-15.59,-5.444595116243951e-6,4.693526873686965e-21
-15.58,-5.4543404791087645e-6,1.339035608081281e-20
-15.57,-5.464096704701713e-6,3.8652574253892645e-21
-15.56,-5.473863755710201e-6,-9.110963931274696e-21
-15.55,-5.483641594396128e-6,-1.2424041724465494e-20
-15.54,-5.4934301825939575e-6,-1.0077278287622012e-20
-15.53,-5.5032294817060526e-6,1.7393658414251693e-20
-15.52,-5.5130394527029085e-6,1.1043592643969328e-20
-15.51,-5.522860056117517e-6,-5.521796321984664e-22
-15.5,-5.532691252044464e-6,-1.8498017678648624e-20
-15.49,-5.542533000136257e-6,3.616776590899955e-20
-15.48,-5.552385259600656e-6,-5.245706505885431e-21
-15.47,-5.5622479891983524e-6,9.663143563473163e-21
-15.46,-5.5721211472388965e-6,1.0767502827870095e-20
-15.45,-5.582004691579145e-6,7.730514850778529e-21
-15.44,-5.591898579619877e-6,-2.3743724184534057e-20
-15.43,-5.601802768302863e-6,8.282694482976996e-22
-15.42,-5.611717214107699e-6,1.3528400988862427e-20
-15.41,-5.6216418730495364e-6,-1.987846675914479e-20
-15.4,-5.631576700675473e-6,7.178335218580064e-21
-15.39,-5.641521652062223e-6,-1.297622135666396e-20
-15.38,-5.6514766818124245e-6,-1.2424041724465494e-20
-15.37,-5.661441744052469e-6,3.1474239035312585e-20
-15.36,-5.671416792429145e-6,1.7669748230350925e-20
-15.35,-5.681401780105956e-6,-1.4908850069358594e-20
-15.34,-5.69139665976142e-6,-7.178335218580064e-21
-15.33,-5.701401383584929e-6,4.141347241488498e-21
-15.32,-5.711415903273949e-6,1.0215323195671628e-20
-15.31,-5.721440170031879e-6,-7.454425034679297e-21
-15.3,-5.73147413456274e-6,3.8652574253892645e-21
-15.29,-5.7415177470710475e-6,5.245706505885431e-21
-15.28,-5.751570957255944e-6,-1.0491413011770861e-20
-15.27,-5.76163371430986e-6,-1.877410749474786e-20
-15.26,-5.7717059669142086e-6,1.1871862092267028e-20
-15.25,-5.7817876632373955e-6,-2.429590381673252e-20
-15.24,-5.791878750930187e-6,8.282694482976996e-22
-15.23,-5.801979177123866e-6,1.4356670437160127e-20
-15.22,-5.812088888426124e-6,3.754821498949572e-20
-15.21,-5.8222078309182995e-6,5.7978861380838974e-21
-15.2,-5.8323359501516005e-6,-2.678071216162562e-20
-15.19,-5.842473191144646e-6,-1.6565388965953992e-21
-15.18,-5.8526194983793106e-6,-1.6565388965953992e-21
-15.17,-5.862774815797875e-6,9.663143563473163e-21
-15.16,-5.872939086799688e-6,-3.3130777931907984e-21
-15.15,-5.88311225423778e-6,7.730514850778529e-21
-15.14,-5.893294260415291e-6,-1.1043592643969328e-21
-15.13,-5.903485047082571e-6,1.7393658414251693e-20
-15.12,-5.9136845554331386e-6,-2.567635289722869e-20
-15.11,-5.923892726100965e-6,3.368295756410645e-20
-15.1,-5.934109499156955e-6,-1.0767502827870095e-20
-15.09,-5.944334814104519e-6,2.567635289722869e-20
-15.08,-5.9545686098770565e-6,-9.38705374737393e-21
-15.07,-5.964810824834948e-6,-8.558784299076229e-21
-15.06,-5.975061396760531e-6,1.6013209333755525e-20
-15.05,-5.985320262855965e-6,3.202641866751105e-20
-15.04,-5.995587359738746e-6,-1.4080580621060892e-20
-15.03,-6.005862623439212e-6,2.2363275104037888e-20
-15.02,-6.01614598939556e-6,-3.589167609290032e-21
-15.01,-6.026437392451641e-6,-2.1811095471839424e-20
-15.0,-6.036736766852257e-6,-3.589167609290032e-21
-14.99,-6.047044046240503e-6,-7.178335218580064e-21
-14.98,-6.0573591636532056e-6,3.8652574253892645e-21
-14.97,-6.067682051518165e-6,-3.6719945541198015e-20
-14.96,-6.078012641649542e-6,7.454425034679297e-21
-14.95,-6.088350865244849e-6,4.141347241488498e-21
-14.94,-6.098696652881202e-6,-8.006604666877762e-21
-14.93,-6.109049934510813e-6,8.558784299076229e-21
-14.92,-6.119410639458627e-6,-1.9602376943045557e-20
-14.91,-6.1297786964170705e-6,-6.3500657702823635e-21
-14.9,-6.140154033443139e-6,4.969616689786197e-21
-14.89,-6.1505365779547915e-6,6.07397595418313e-21
-14.88,-6.1609262567255414e-6,-2.2639364920137123e-20
-14.87,-6.171322995883167e-6,-2.1258915839640958e-20
-14.86,-6.1817267209035326e-6,-8.006604666877762e-21
-14.85,-6.192137356608141e-6,2.319154455233559e-20
-14.84,-6.202554827159402e-6,-1.1871862092267028e-20
-14.83,-6.212979056057009e-6,5.245706505885431e-21
-14.82,-6.223409966134072e-6,-1.9326287126946322e-21
-14.81,-6.233847479552944e-6,2.595244271332792e-20
-14.8,-6.244291517801762e-6,1.7117568598152458e-20
-14.79,-6.254742001689452e-6,4.058520296658728e-20
-14.78,-6.265198851342478e-6,-3.3959047380205684e-20
-14.77,-6.275661986201346e-6,-8.834874115175462e-21
-14.76,-6.286131325014421e-6,2.2915454736236355e-20
-14.75,-6.296606785836223e-6,5.7978861380838974e-21
-14.74,-6.307088286022396e-6,2.2087185287938656e-20
-14.73,-6.317575742224708e-6,-1.6565388965953992e-21
-14.72,-6.3280690703883505e-6,2.3467634368434822e-20
-14.71,-6.338568185747214e-6,7.454425034679297e-21
-14.7,-6.349073002819036e-6,-1.380449080496166e-21
-14.69,-6.359583435402369e-6,-1.4356670437160127e-20
-14.68,-6.3700993965712925e-6,-4.969616689786197e-21
-14.67,-6.380620798671901e-6,-2.981770013871719e-20
-14.66,-6.391147553317652e-6,-1.9326287126946322e-21
-14.65,-6.401679571385449e-6,-2.1811095471839424e-20
-14.64,-6.412216763010643e-6,1.0491413011770861e-20
-14.63,-6.422759037583518e-6,9.110963931274696e-21
-14.62,-6.433306303744272e-6,2.926552050651872e-20
-14.61,-6.4438584693790585e-6,-1.628929914985476e-20
-14.6,-6.454415441615469e-6,8.558784299076229e-21
-14.59,-6.46497712681791e-6,-1.6841478782053226e-20
-14.58,-6.475543430583672e-6,-1.4080580621060892e-20
-14.57,-6.486114257737927e-6,-2.319154455233559e-20
-14.56,-6.49668951232931e-6,-6.626155586381597e-21
-14.55,-6.507269097626126e-6,1.7117568598152458e-20
-14.54,-6.51785291611071e-6,-2.7056801977724854e-20
-14.53,-6.528440869475603e-6,1.1043592643969328e-20
-14.52,-6.539032858619234e-6,2.760898160992332e-22
-14.51,-6.549628783640281e-6,5.521796321984664e-22
-14.5,-6.560228543834017e-6,-2.4019814000633288e-20
-14.49,-6.5708320376876035e-6,-2.760898160992332e-21
-14.48,-6.581439162874576e-6,-8.006604666877762e-21
-14.47,-6.5920498162513105e-6,2.843725105822102e-20
-14.46,-6.602663893851643e-6,2.0430646391343256e-20
-14.45,-6.61328129088218e-6,1.463276025325936e-20
-14.44,-6.623901901717949e-6,-9.110963931274696e-21
-14.43,-6.634525619896698e-6,-2.4848083448930986e-21
-14.42,-6.645152338115481e-6,1.987846675914479e-20
-14.41,-6.6557819482250076e-6,1.8498017678648624e-20
-14.4,-6.666414341224368e-6,-2.760898160992332e-21
-14.39,-6.677049407256984e-6,-4.141347241488498e-21
-14.38,-6.687687035605844e-6,-1.1043592643969328e-20
-14.37,-6.6983271146876e-6,2.760898160992332e-22
-14.36,-6.708969532048753e-6,2.3743724184534057e-20
-14.35,-6.719614174359811e-6,2.8161161242121785e-20
-14.34,-6.7302609274107474e-6,-1.2700131540564727e-20
-14.33,-6.740909676106095e-6,-1.9602376943045557e-20
-14.32,-6.751560304459816e-6,-1.380449080496166e-20
-14.31,-6.762212695590037e-6,-2.6228532529427156e-20
-14.3,-6.77286673171414e-6,-1.1871862092267028e-20
-14.29,-6.783522294143782e-6,-1.1871862092267028e-20
-14.28,-6.794179263279404e-6,-5.521796321984664e-21
-14.27,-6.804837518605714e-6,8.282694482976996e-21
-14.26,-6.815496938686071e-6,1.0767502827870095e-20
-14.25,-6.8261574011572965e-6,1.0767502827870095e-20
-14.24,-6.836818782724396e-6,-1.380449080496166e-20
-14.23,-6.847480959155802e-6,-3.175032885141182e-20
-14.22,-6.858143805277649e-6,-1.1319682460068561e-20
-14.21,-6.868807194968282e-6,-1.905019731084709e-20
-14.2,-6.879471001153753e-6,5.245706505885431e-21
-14.19,-6.89013509580145e-6,2.3467634368434822e-20
-14.18,-6.9007993499162865e-6,2.760898160992332e-22
-14.17,-6.911463633532892e-6,-2.2363275104037888e-20
-14.16,-6.922127815712891e-6,-1.6565388965953992e-21
-14.15,-6.932791764537568e-6,2.8989430690419486e-20
-14.14,-6.943455347102734e-6,1.297622135666396e-20
-14.13,-6.954118429514322e-6,-3.230250848361029e-20
-14.12,-6.964780876881708e-6,-3.0922059403114116e-20
-14.11,-6.975442553312316e-6,-1.1319682460068561e-20
-14.1,-6.986103321906756e-6,-2.2087185287938656e-21
-14.09,-6.9967630447522405e-6,1.656538896595399e-20
-14.08,-7.007421582917734e-6,8.558784299076229e-21
-14.07,-7.018078796448551e-6,3.3130777931907984e-21
-14.06,-7.028734544359363e-6,-1.463276025325936e-20
-14.05,-7.039388684629914e-6,-8.282694482976996e-22
-14.04,-7.050041074198429e-6,-1.4356670437160127e-20
-14.03,-7.060691568956731e-6,-1.7393658414251693e-20
-14.02,-7.071340023743203e-6,-4.417437057587731e-21
-14.01,-7.081986292338303e-6,-1.628929914985476e-20
-14.0,-7.092630227457675e-6,-7.730514850778529e-21
-13.99,-7.103271680747207e-6,3.036987977091565e-21
-13.98,-7.113910502776421e-6,-2.153500565574019e-20
-13.97,-7.124546543032923e-6,1.7117568598152458e-20
-13.96,-7.1351796499169285e-6,-2.760898160992332e-21
-13.95,-7.1458096707342e-6,-1.1043592643969328e-20
-13.94,-7.156436451690415e-6,2.0982826023541723e-20
-13.93,-7.167059837886124e-6,2.2639364920137123e-20
-13.92,-7.177679673310123e-6,1.2700131540564727e-20
-13.91,-7.188295800832565e-6,-2.0430646391343256e-20
-13.9,-7.1989080621998376e-6,-7.178335218580064e-21
-13.89,-7.209516298028404e-6,1.8221927862549392e-20
-13.88,-7.2201203477984445e-6,-2.4848083448930987e-20
-13.87,-7.230720049847416e-6,1.380449080496166e-20
-13.86,-7.241315241364289e-6,2.2087185287938656e-21
-13.85,-7.251905758383048e-6,-1.5461029701557058e-20
-13.84,-7.262491435776583e-6,8.834874115175462e-21
-13.83,-7.27307210725089e-6,4.6935268736869643e-20
-13.82,-7.283647605337131e-6,1.1043592643969328e-21
-13.81,-7.294217761387399e-6,-1.987846675914479e-20
-13.8,-7.304782405567139e-6,3.699603535729725e-20
-13.79,-7.315341366848798e-6,-2.981770013871719e-20
-13.78,-7.325894473005362e-6,-4.969616689786197e-21
-13.77,-7.3364415506048365e-6,5.521796321984664e-22
-13.76,-7.346982425002276e-6,2.8713340874320255e-20
-13.75,-7.35751692033495e-6,1.9326287126946325e-20
-13.74,-7.368044859513855e-6,3.368295756410645e-20
-13.73,-7.378566064219334e-6,-5.080052616225891e-20
-13.72,-7.389080354892366e-6,4.1965652047083445e-20
-13.71,-7.399587550729762e-6,-2.6504622345526387e-20
-13.7,-7.4100874696762175e-6,-1.7669748230350925e-20
-13.69,-7.420579928418429e-6,3.699603535729725e-20
-13.68,-7.431064742377856e-6,4.9696166897861974e-20
-13.67,-7.441541725704547e-6,3.754821498949572e-20
-13.66,-7.452010691269342e-6,5.521796321984664e-21
-13.65,-7.462471450658598e-6,-7.730514850778529e-21
-13.64,-7.47292381416649e-6,9.38705374737393e-21
-13.63,-7.483367590787738e-6,1.6013209333755525e-20
