t/M,Re(Psi_4),Im(Psi_4)
349.92,-4.812271398431463e-13,-4.3935910509226505e-21
349.93,-4.811613065703389e-13,-7.422904893015868e-22
349.94,-4.810944876144986e-13,-4.0790399847119525e-22
349.95,-4.81028682551319e-13,3.076487154883106e-21
349.96,-4.809624770583011e-13,-6.3088261810333646e-21
349.97,-4.808963565508946e-13,-2.3298453736381063e-21
349.98,-4.808302702520079e-13,2.8895964539259338e-21
349.99,-4.807640314361587e-13,-1.477759934848723e-21
350.0,-4.806977826669282e-13,4.0584767995372804e-21
350.01,-4.806323083653544e-13,-6.983210080721144e-22
350.02,-4.805657449927997e-13,4.490324752186744e-22
350.03,-4.80499699281105e-13,3.002798502393989e-21
350.04,-4.80434203539316e-13,-5.345132183963601e-21
350.05,-4.803678324963989e-13,2.387316340301097e-21
350.06,-4.803017594993385e-13,-1.5554575895846268e-21
350.07,-4.802357895348729e-13,-1.8886945136338892e-21
350.08,-4.801694103511693e-13,5.932415467649401e-21
350.09,-4.801039190734634e-13,-2.0565976152199333e-21
350.1,-4.800375107766097e-13,2.232672488363266e-21
350.11,-4.799717463970437e-13,2.2443803757864652e-21
350.12,-4.7990605353662e-13,-3.4494323167386177e-22
350.13,-4.798400728551648e-13,-1.0343810322192388e-21
350.14,-4.797741798946433e-13,3.515099278537427e-21
350.15,-4.797081619391951e-13,1.071372016433813e-21
350.16,-4.796423857976975e-13,-3.74722961879832e-23
350.17,-4.795766288639526e-13,-1.5841967591128549e-21
350.18,-4.795106421985222e-13,5.221686721374371e-21
350.19,-4.794445826823454e-13,1.1520807673009563e-21
350.2,-4.793786128702185e-13,4.2320139895297834e-21
350.21,-4.793133599578012e-13,4.986407842504055e-22
350.22,-4.792473174411965e-13,-4.5017782920353735e-22
350.23,-4.791815876250793e-13,4.569874457481159e-21
350.24,-4.791161342568802e-13,4.030798201469058e-21
350.25,-4.790499257928214e-13,1.5007828664433017e-21
350.26,-4.78984064463823e-13,-5.518907396945143e-21
350.27,-4.789184510443959e-13,-4.065137230434083e-21
350.28,-4.788528907770248e-13,3.4154045080977555e-21
350.29,-4.787871974545261e-13,-2.626818020828708e-21
350.3,-4.787211554382028e-13,2.8410745197313393e-21
350.31,-4.786554439107451e-13,1.4751943419226301e-21
350.32,-4.785898863473199e-13,-2.9020168305176475e-21
350.33,-4.785236000300526e-13,-1.925815567933181e-21
350.34,-4.784586934392508e-13,-3.574895182139806e-21
350.35,-4.783929246358972e-13,-4.30015860213263e-21
350.36,-4.783273181497318e-13,-7.2258513476661115e-22
350.37,-4.782616129350095e-13,7.419166036329648e-22
350.38,-4.781960611538917e-13,-2.948530840691882e-21
350.39,-4.781305101873851e-13,-1.0869130218596868e-21
350.4,-4.780646658040334e-13,-5.050963679287664e-22
350.41,-4.779992520111887e-13,3.090734305255735e-21
350.42,-4.779340361514052e-13,-4.9595454737124025e-21
350.43,-4.778681262287714e-13,3.656003622052702e-21
350.44,-4.778025152221305e-13,2.562428062898078e-22
350.45,-4.777371360539343e-13,-2.352712431770837e-21
350.46,-4.776713978219785e-13,-2.2929059961777928e-21
350.47,-4.776065296636162e-13,2.0285135355110934e-21
350.48,-4.7754052284436e-13,-2.4952860958065786e-21
350.49,-4.774753714957718e-13,1.6874255390203036e-21
350.5,-4.774097091193659e-13,1.857069052063806e-21
350.51,-4.773443974589049e-13,6.3810951211807845e-21
350.52,-4.772789444316723e-13,2.0998535540818245e-21
350.53,-4.772135147455221e-13,2.1725616782399914e-21
350.54,-4.771478956180765e-13,-4.280374784267198e-22
350.55,-4.770829249453059e-13,-1.6405982021237731e-21
350.56,-4.770168910224627e-13,-4.0355828848283525e-21
350.57,-4.76951738382405e-13,-3.480265246011128e-21
350.58,-4.768865789066115e-13,2.569200132895935e-21
350.59,-4.76821246490828e-13,-4.7449772278860746e-21
350.6,-4.767557739608058e-13,2.9827276877829237e-21
350.61,-4.76690514772389e-13,-1.5548793832970959e-21
350.62,-4.766251826492017e-13,2.579409318047447e-21
350.63,-4.765598515536395e-13,4.791379598959257e-21
350.64,-4.76493613064382e-13,1.384280618700241e-21
350.65,-4.764281791189435e-13,1.8012968954951458e-22
350.66,-4.763639231920234e-13,-1.7535917171766538e-21
350.67,-4.762988887938166e-13,1.5874395590387336e-22
350.68,-4.762336257247726e-13,-5.628348998146116e-21
350.69,-4.761685502498471e-13,1.8927319522554727e-21
350.7,-4.761033199781463e-13,-1.8703024983348896e-22
350.71,-4.76038123374475e-13,-3.799126002802111e-22
350.72,-4.759728175461168e-13,-3.94169124124532e-21
350.73,-4.759059941697288e-13,-2.9298207592747873e-21
350.74,-4.758440591251986e-13,-3.459552506569006e-21
350.75,-4.757774167170592e-13,9.960535383892246e-22
350.76,-4.757119902749967e-13,4.604533658962412e-22
350.77,-4.75646792015511e-13,2.590633787099104e-21
350.78,-4.755817838453197e-13,-4.458196914661921e-21
350.79,-4.755171310891321e-13,-2.5039802541008713e-21
350.8,-4.754517519952183e-13,5.818287657201856e-22
350.81,-4.753867961914523e-13,3.388226706185674e-21
350.82,-4.75322983505868e-13,4.128882103936456e-21
350.83,-4.752577039126376e-13,3.4819687955012574e-21
350.84,-4.751916459550844e-13,3.2880864325408552e-21
350.85,-4.751264724948127e-13,2.3960584191529176e-21
350.86,-4.750614816445564e-13,6.655912672807637e-22
350.87,-4.749964224879766e-13,2.0805468353935344e-21
350.88,-4.749314091770401e-13,6.541611084514112e-21
350.89,-4.748664871486369e-13,9.850976350995355e-22
350.9,-4.74801381313283e-13,3.8982267689682536e-21
350.91,-4.747355862601926e-13,-8.657501700782152e-22
350.92,-4.746713147735715e-13,-7.486897268298879e-22
350.93,-4.746069381962245e-13,-4.4588551640785084e-21
350.94,-4.745417688088584e-13,-2.3913090179623523e-21
350.95,-4.744768902767966e-13,3.190181047315236e-21
350.96,-4.744121500116262e-13,-3.2047783863774894e-21
350.97,-4.743471091675231e-13,-1.2317995110455517e-21
350.98,-4.74282091030949e-13,-1.4415198815685923e-21
350.99,-4.742175317067049e-13,1.3798619220165696e-21
351.0,-4.741527481091295e-13,1.1305549581794653e-21
351.01,-4.740873991199894e-13,3.2187864605620132e-21
351.02,-4.740230045575628e-13,3.8979034368548254e-21
351.03,-4.739581987448622e-13,-1.4586901859504046e-21
351.04,-4.738932605011808e-13,2.2615907017328066e-21
351.05,-4.738285081015893e-13,2.4279761434639653e-21
351.06,-4.737637076364188e-13,-5.6248866062148625e-21
351.07,-4.736988394535676e-13,-4.041839940482671e-21
351.08,-4.736341689778471e-13,-3.2503092352231083e-21
351.09,-4.735692463239942e-13,1.3114713874316857e-21
351.1,-4.735043150445817e-13,-4.871889295202823e-21
351.11,-4.734399899112355e-13,3.666294956731404e-21
351.12,-4.733750932540061e-13,-4.249023154454415e-21
351.13,-4.733107238072534e-13,6.663880123746016e-22
351.14,-4.732459592561273e-13,6.375867041014477e-22
351.15,-4.731811666861019e-13,1.6842717344155478e-21
351.16,-4.731166998791659e-13,-2.220251058572486e-21
351.17,-4.730519559639432e-13,-1.4369142420506101e-21
351.18,-4.729871613003729e-13,-6.334560573624752e-22
351.19,-4.729228540632289e-13,-3.93297180617343e-22
351.2,-4.728577803222882e-13,-6.263480168623924e-22
351.21,-4.727933819512888e-13,-2.115805307143649e-21
351.22,-4.727287692590668e-13,3.3585607214788896e-21
351.23,-4.726640144171917e-13,-3.6928708553769574e-21
351.24,-4.725996883813903e-13,-3.510963892402656e-21
351.25,-4.725351592266559e-13,2.869390303234818e-21
351.26,-4.724704591074634e-13,-6.106864201433996e-22
351.27,-4.72406962133593e-13,6.048590697082301e-22
351.28,-4.72341352442454e-13,-1.3247327434780323e-21
351.29,-4.722769085885692e-13,2.720101441950813e-21
351.3,-4.722123837342083e-13,-1.0101827304664008e-21
351.31,-4.721478154211825e-13,-2.5135938551802547e-21
351.32,-4.720830146602139e-13,2.9346254534163463e-21
351.33,-4.72018957399851e-13,7.216735909745202e-22
351.34,-4.719544562850843e-13,6.2589435136447994e-21
351.35,-4.718901857897178e-13,2.3106829432219326e-21
351.36,-4.718255526684376e-13,3.9008471282458064e-21
351.37,-4.717611308824756e-13,-4.282908781221294e-21
351.38,-4.7169675508677e-13,-1.0609337604853286e-21
351.39,-4.716323520026875e-13,4.058229297756643e-21
351.4,-4.715680279273503e-13,2.8468834391828442e-21
351.41,-4.71503988842805e-13,4.6747446481338115e-21
351.42,-4.714395099144323e-13,-2.8687446922070282e-21
351.43,-4.713748521079393e-13,-2.045752824431764e-21
351.44,-4.713106061174673e-13,-2.271448644995627e-21
351.45,-4.712460250759291e-13,-3.702102671794719e-21
351.46,-4.711818325715814e-13,2.239044342715837e-21
351.47,-4.711175456233406e-13,3.585873729209426e-21
351.48,-4.710532281351372e-13,-3.2629228738435328e-21
351.49,-4.709891612009495e-13,4.965033167448613e-21
351.5,-4.709248617147086e-13,-2.2696439883951096e-22
351.51,-4.708605544955068e-13,-6.033672132304753e-23
351.52,-4.707960810959052e-13,4.061086626824168e-21
351.53,-4.707319927209904e-13,-4.979340876767568e-21
351.54,-4.706678694996311e-13,6.135875622920925e-21
351.55,-4.706034086782168e-13,4.660346890294668e-21
351.56,-4.705393344473281e-13,-2.361318121343541e-21
351.57,-4.70475189939978e-13,3.811529001609227e-21
351.58,-4.704109412606367e-13,2.8090941300758324e-21
351.59,-4.703466691440986e-13,-1.5989752484145532e-21
351.6,-4.702828267996555e-13,-4.474692645041614e-21
351.61,-4.702183862250196e-13,1.3428130118533357e-22
351.62,-4.701544245900401e-13,-1.496932370656029e-21
351.63,-4.70090177520172e-13,3.460275527728187e-21
351.64,-4.700259119042053e-13,-4.808045420988195e-21
351.65,-4.699618894837974e-13,1.0358081169544014e-21
351.66,-4.6989778884934e-13,-9.167939894376413e-22
351.67,-4.69833614371349e-13,2.883628501415381e-21
351.68,-4.697697154061396e-13,-4.429491974103355e-23
351.69,-4.697055034694738e-13,-1.3405186176868769e-21
351.7,-4.696416221616809e-13,-4.086819439616956e-21
351.71,-4.69577521387701e-13,-1.5672207699588192e-21
351.72,-4.695133882345335e-13,-3.787479727524304e-21
351.73,-4.694493590828492e-13,-4.561854873188986e-21
351.74,-4.693853354004072e-13,-1.0348260088248524e-22
351.75,-4.693213613961779e-13,-3.365615048826579e-21
351.76,-4.692573246818261e-13,2.093694972540228e-21
351.77,-4.691933932002949e-13,1.9565268527135065e-21
351.78,-4.691294383156889e-13,-2.140100503210609e-24
351.79,-4.690653913220149e-13,-5.746820201544074e-21
351.8,-4.690015145224562e-13,6.689109507384998e-22
351.81,-4.68937613217743e-13,4.136648920452661e-21
351.82,-4.688737013816544e-13,-3.4313857507334435e-21
351.83,-4.688097810008451e-13,-4.375134790480593e-21
351.84,-4.687458270405329e-13,-2.0061546459279688e-21
351.85,-4.68681897103147e-13,-1.4413155609496835e-21
351.86,-4.686178514116259e-13,4.036875160082997e-21
351.87,-4.685539008606776e-13,2.5011239782324135e-21
351.88,-4.68490434798703e-13,1.5726273673669058e-21
351.89,-4.684265628312891e-13,3.393485855724444e-21
351.9,-4.683624051235629e-13,4.157538597337961e-21
351.91,-4.682985689212971e-13,6.155152325435818e-21
351.92,-4.682348392705912e-13,1.470657686943506e-21
351.93,-4.681712129191174e-13,8.499695618647032e-22
351.94,-4.681072630907388e-13,1.5821524997246994e-22
351.95,-4.680436114095476e-13,3.482480123648063e-21
351.96,-4.679796747960407e-13,-4.4847738665065415e-21
351.97,-4.679155675416575e-13,1.4358252342158071e-21
351.98,-4.678521666534919e-13,4.3936568758643095e-21
351.99,-4.677879724932555e-13,1.8765311176144108e-21
352.0,-4.677246490158818e-13,2.1365954567171615e-21
352.01,-4.676609239302663e-13,9.446737485275722e-21
352.02,-4.675971076638021e-13,-2.4251146016001744e-21
352.03,-4.675335624702229e-13,-1.168723945549965e-21
352.04,-4.674696955815639e-13,5.913049769813385e-21
352.05,-4.67405968839284e-13,4.541270624032981e-21
352.06,-4.673421762300196e-13,4.798632980930522e-21
352.07,-4.672786077388239e-13,-1.1331500406794213e-21
352.08,-4.672143765519964e-13,2.6470973688549482e-21
352.09,-4.671514778111315e-13,-2.7417315177798918e-21
352.1,-4.670879116713458e-13,-2.313244849951293e-21
352.11,-4.670243510608523e-13,-1.627256276348836e-21
352.12,-4.669603467262756e-13,-7.225121480713e-21
352.13,-4.668970158282989e-13,-7.296141853367034e-23
352.14,-4.668333589018462e-13,6.532485641202071e-21
352.15,-4.667697301856699e-13,-3.573187946452943e-21
352.16,-4.667060920149965e-13,-3.907751901326047e-21
352.17,-4.666427547814904e-13,-2.727442766044135e-21
352.18,-4.665789187092653e-13,7.173886505722996e-22
352.19,-4.66515461820271e-13,3.5131577060582596e-21
352.2,-4.664518041559677e-13,-1.2790618191565634e-21
352.21,-4.663883291362079e-13,-3.408283829208874e-22
352.22,-4.663248565935047e-13,4.339117488803035e-21
352.23,-4.662611186782679e-13,-3.513900211400171e-21
352.24,-4.66197835503721e-13,9.543215785766178e-22
352.25,-4.661343019890368e-13,1.109403034726596e-21
352.26,-4.660702834104552e-13,-2.0977461027496767e-22
352.27,-4.66007559438877e-13,3.3821170984006713e-22
352.28,-4.659438645096624e-13,-2.8700996328061333e-21
352.29,-4.65880489549491e-13,-2.7571977460720414e-21
352.3,-4.658158770535219e-13,2.2563726269576303e-21
352.31,-4.657537133454419e-13,-3.023307447816735e-21
352.32,-4.656901858354531e-13,9.852677267487819e-25
352.33,-4.656264346358497e-13,1.7798764062803088e-21
352.34,-4.655633369274433e-13,-1.633545981174217e-21
352.35,-4.654999902916186e-13,-4.251028445477108e-21
352.36,-4.654366772729961e-13,2.842568482607227e-21
352.37,-4.653730374251872e-13,1.4924162530587027e-21
352.38,-4.653096229370084e-13,-2.744872157396316e-21
352.39,-4.65246629671613e-13,3.742125289522331e-21
352.4,-4.651831790648175e-13,-6.584152954408889e-22
352.41,-4.651195801232701e-13,4.898462034251178e-21
352.42,-4.650565760440559e-13,-7.860098357527559e-22
352.43,-4.649932620657339e-13,3.715522007701047e-21
352.44,-4.649296611890885e-13,-3.0778310368920116e-21
352.45,-4.648663460961929e-13,5.13851137829339e-21
352.46,-4.648029291850673e-13,1.7974395539139406e-21
352.47,-4.647399531747695e-13,-1.2661401198091762e-21
352.48,-4.646769194844785e-13,9.287978257985383e-22
352.49,-4.646135472629111e-13,-1.3740624813566634e-21
352.5,-4.645503060772321e-13,-2.2689441376153932e-21
352.51,-4.644870205496477e-13,-5.6221030010819966e-21
352.52,-4.64424416205063e-13,-1.698931212222727e-22
352.53,-4.643598205070842e-13,-1.6059648040196503e-21
352.54,-4.64297343062658e-13,-1.6030174264319363e-21
352.55,-4.642342131009191e-13,-1.1179128831842444e-21
352.56,-4.641708352599259e-13,9.408795988903594e-22
352.57,-4.641075699133187e-13,-3.557106123306401e-21
352.58,-4.640446848352164e-13,-3.1809034167380793e-22
352.59,-4.639814088310666e-13,3.688171481142053e-22
352.6,-4.639182595302834e-13,-3.0226165492290845e-21
352.61,-4.638542820375019e-13,-2.732956789757008e-22
352.62,-4.637901101806921e-13,3.186395849870089e-22
352.63,-4.637290505567679e-13,-1.396000091313172e-21
352.64,-4.636658608634587e-13,2.21598138955673e-21
352.65,-4.636027787557076e-13,-1.0361019594939662e-21
352.66,-4.635395097457452e-13,1.6471032861582615e-21
352.67,-4.634765729403755e-13,1.9864445519971934e-21
352.68,-4.634134528381193e-13,-3.278039966645124e-22
352.69,-4.633504020612425e-13,-2.4663062702916455e-21
352.7,-4.632882868491377e-13,3.2562013574008704e-21
352.71,-4.632248151425797e-13,-2.883946040933943e-21
352.72,-4.631613144586911e-13,-9.964290038564464e-22
352.73,-4.630981022726391e-13,-3.7084829517398224e-21
352.74,-4.630350374216203e-13,-5.484827981550021e-21
352.75,-4.629720919135343e-13,-8.71457455819799e-22
352.76,-4.629091637345532e-13,-9.670726596752255e-22
352.77,-4.628462890513537e-13,3.0797141568229865e-21
352.78,-4.627834152246959e-13,-8.315917647531021e-22
352.79,-4.62720666520076e-13,-2.9788856175881835e-21
352.8,-4.626566078894627e-13,7.22218621491455e-22
352.81,-4.625943482177062e-13,4.734125064704441e-21
352.82,-4.625314485805035e-13,5.365499474111898e-21
352.83,-4.624683789831351e-13,1.782662117811309e-21
352.84,-4.62405365902955e-13,-6.579144992847489e-22
352.85,-4.62342578405364e-13,3.933014987335158e-21
352.86,-4.622797264752944e-13,-4.588942626580878e-21
352.87,-4.622166834792773e-13,2.6505034146361406e-21
352.88,-4.621549530257874e-13,-3.304844409488117e-21
352.89,-4.620913384652978e-13,-2.3448903223036394e-21
352.9,-4.620286094498002e-13,5.433722550045202e-22
352.91,-4.619654699394239e-13,-1.5261186231880038e-21
352.92,-4.619025238936987e-13,3.764033409904976e-21
352.93,-4.618398434372e-13,2.334512098701948e-21
352.94,-4.617770007798023e-13,-3.2776687139741684e-21
352.95,-4.617143078635108e-13,-2.4495288091616532e-21
352.96,-4.616513877812092e-13,-9.797505434387086e-22
352.97,-4.61588577702876e-13,-3.4841194279951335e-22
352.98,-4.615253278230902e-13,-2.5500419152760273e-21
352.99,-4.614628784674677e-13,-1.448407276864235e-21
353.0,-4.614001001635518e-13,2.126877062330658e-21
353.01,-4.61337321966156e-13,2.3492437206451853e-21
353.02,-4.612745103745098e-13,2.2034356822760977e-21
353.03,-4.612118075686986e-13,-4.212884208284672e-21
353.04,-4.611491046720879e-13,4.078866206865974e-22
353.05,-4.610863813304458e-13,2.4115099026581357e-22
353.06,-4.610234861266915e-13,8.9209278513053e-22
353.07,-4.6096076589019e-13,2.137314791679609e-21
353.08,-4.608983296179964e-13,-1.5052405314924349e-21
353.09,-4.608355212020106e-13,2.308373804268542e-21
353.1,-4.60772945675174e-13,1.4281137106505964e-21
353.11,-4.607103198466528e-13,-7.7745311993664635e-22
353.12,-4.606476357191969e-13,2.5082462369198948e-21
353.13,-4.605847783559939e-13,-3.0733965422223422e-21
353.14,-4.605221803077641e-13,-4.082733553838311e-21
353.15,-4.604596385329629e-13,2.8758163973393158e-21
353.16,-4.603974264095878e-13,3.79884901144761e-21
353.17,-4.603343387181844e-13,-1.7541725564618507e-21
353.18,-4.602717500424963e-13,9.55401107619822e-22
353.19,-4.602091825913073e-13,2.3133280526775492e-21
353.2,-4.601472867140825e-13,1.5257147213459853e-21
353.21,-4.600837968917887e-13,-3.405504436872273e-21
353.22,-4.600214255352369e-13,3.9494122436021293e-22
353.23,-4.599587552793831e-13,-2.9188622229874317e-21
353.24,-4.598967267839687e-13,-1.833293083136651e-21
353.25,-4.598338314535231e-13,5.743116627026584e-21
353.26,-4.597712222919999e-13,-2.4955204325988838e-21
353.27,-4.597085783499314e-13,-7.341292497349633e-22
353.28,-4.596462658543463e-13,-1.3339456023125968e-21
353.29,-4.595834370701344e-13,-3.349880781371995e-21
353.3,-4.595211496542092e-13,-9.416610725977326e-22
353.31,-4.59458496560325e-13,-6.477016279365041e-22
353.32,-4.59396099308904e-13,2.2252900895063495e-21
353.33,-4.593337390408555e-13,-5.816444032235877e-21
353.34,-4.592708763224863e-13,-3.2122571529489945e-25
353.35,-4.59208544833599e-13,-1.82193433120401e-21
353.36,-4.591464130682563e-13,3.546690511137847e-21
353.37,-4.590837032259383e-13,2.8430913959437647e-21
353.38,-4.590213029133934e-13,-3.6986297478728014e-22
353.39,-4.589595466975751e-13,-4.68216917495339e-21
353.4,-4.588967448436979e-13,-1.803235834976647e-21
353.41,-4.588342671161184e-13,-5.180813118800995e-21
353.42,-4.587715359642089e-13,-3.2695622407590048e-21
353.43,-4.587091817763269e-13,-3.007172438117333e-21
353.44,-4.586470214614035e-13,-2.088928193565065e-21
353.45,-4.585844399521487e-13,2.4201298104182373e-21
353.46,-4.585223773720511e-13,1.2233797111080924e-21
353.47,-4.584599837606851e-13,-1.1366666723626006e-21
353.48,-4.583976767562118e-13,5.203224668337446e-22
353.49,-4.583354370234293e-13,-6.269911528723754e-21
353.5,-4.582725253305389e-13,3.8148428924720964e-21
353.51,-4.582105556564362e-13,1.8307812033629515e-21
353.52,-4.581487489950958e-13,3.506338768701942e-21
353.53,-4.580857384299819e-13,4.331965740541691e-22
353.54,-4.580238368105356e-13,3.310599615787228e-22
353.55,-4.579614033998436e-13,-1.0834158743592386e-21
353.56,-4.578991091609842e-13,1.0352967888075959e-21
353.57,-4.578367210798315e-13,1.870770645319967e-21
353.58,-4.577747077088263e-13,-2.3706510448716906e-21
353.59,-4.577122998238647e-13,-4.2147768070072454e-21
353.6,-4.576501922490002e-13,-6.322912191948813e-22
353.61,-4.575875027138182e-13,2.516274773404134e-21
353.62,-4.575256866501214e-13,2.817081065196943e-22
353.63,-4.57463485568872e-13,5.447465218064958e-21
353.64,-4.574012039206805e-13,-4.138668429662752e-21
353.65,-4.573391208005294e-13,-8.754127449141924e-22
353.66,-4.572767737467055e-13,-6.99705438245082e-22
353.67,-4.572146685687689e-13,-2.5139182404927495e-21
353.68,-4.571526237480363e-13,3.3419849479701396e-22
353.69,-4.570904417841958e-13,2.5021145119544948e-21
353.7,-4.570282511542779e-13,-3.268297875279623e-21
353.71,-4.569660720718753e-13,3.752069068509074e-21
353.72,-4.569040125625134e-13,-1.4163579026698694e-22
353.73,-4.568418229082324e-13,4.730108163464654e-21
353.74,-4.567795757900931e-13,4.043861556090895e-21
353.75,-4.56717446190453e-13,1.9392891435914357e-21
353.76,-4.566554628243747e-13,1.78658317793604e-21
353.77,-4.565926086234567e-13,-3.0426989490298817e-21
353.78,-4.565311767523235e-13,-1.5613913131255168e-21
353.79,-4.564692286677933e-13,-2.189937883039313e-22
353.8,-4.564072939166612e-13,1.6473713253206959e-21
353.81,-4.56344865793823e-13,-3.974717984173435e-21
353.82,-4.562829301407599e-13,1.940677259961136e-22
353.83,-4.562212859178043e-13,-3.031254361373318e-22
353.84,-4.561590462188616e-13,-5.824140284414623e-21
353.85,-4.560968966922974e-13,-3.2401764070039208e-21
353.86,-4.560358307802271e-13,-2.6855865287416765e-21
353.87,-4.559729149711727e-13,-2.750628416894494e-21
353.88,-4.559105425769044e-13,1.7950408930398945e-21
353.89,-4.558488235439703e-13,1.7810054356796405e-21
353.9,-4.557870232288341e-13,3.335696296343826e-21
353.91,-4.557249562629526e-13,4.36958548459899e-21
353.92,-4.55663023339796e-13,-3.2287918516941497e-21
353.93,-4.556009552261572e-13,-2.280279192569037e-21
353.94,-4.555390435282771e-13,1.4681473869684065e-21
353.95,-4.554770421809083e-13,1.1927168734848278e-21
353.96,-4.554157476928512e-13,-4.800407621357643e-22
353.97,-4.553535383611577e-13,1.737297674418203e-21
353.98,-4.552912509524064e-13,-3.0111540571883896e-21
353.99,-4.552295627750962e-13,-2.464216196744096e-21
354.0,-4.55167740693136e-13,-4.250160609446279e-21
354.01,-4.551057167836013e-13,2.4878178612257386e-21
354.02,-4.550433195732893e-13,5.1835366915870695e-21
354.03,-4.549820383926644e-13,1.9406509299844725e-22
354.04,-4.549201038394363e-13,-3.878973236832824e-21
354.05,-4.548580224008865e-13,9.01885430051225e-22
354.06,-4.547967169617217e-13,3.197870453700049e-22
354.07,-4.547346591437825e-13,4.2921458636343885e-21
354.08,-4.546728534810389e-13,-1.010255401201992e-21
354.09,-4.546110315629219e-13,-2.641707622631926e-22
354.1,-4.5454909351865827e-13,4.692607430901875e-22
354.11,-4.5448746269399815e-13,4.982532069939186e-22
354.12,-4.5442554950386053e-13,-4.017947593058663e-21
354.13,-4.543639912594724e-13,1.6294253398263766e-22
354.14,-4.543023540896302e-13,-2.499030745087664e-23
354.15,-4.542401919561406e-13,-4.491911396580488e-21
354.16,-4.5417851710821324e-13,-4.583868313478285e-21
354.17,-4.541165996446092e-13,3.341843819295223e-21
354.18,-4.5405483153554693e-13,-3.413744666368887e-22
354.19,-4.5399321652629517e-13,3.2545114994986054e-22
354.2,-4.53931473814618e-13,2.8445348052644584e-21
354.21,-4.5386993133425193e-13,-3.549485701460446e-21
354.22,-4.5380788072686875e-13,-3.717645257019193e-21
354.23,-4.5374689875618086e-13,2.986685609874984e-21
354.24,-4.536848467923572e-13,3.792323390031324e-21
354.25,-4.536231165635844e-13,-6.512619673809448e-22
354.26,-4.535614333762232e-13,-4.0833602072829024e-21
354.27,-4.5349957766982937e-13,3.595305653449831e-23
354.28,-4.5343833892508743e-13,6.32836249711816e-22
354.29,-4.5337647078366904e-13,1.6694216275773245e-21
354.3,-4.533142522782274e-13,2.7040680659613316e-21
354.31,-4.5325303156062797e-13,9.45367280112889e-23
354.32,-4.531912245028945e-13,-1.259319602654259e-21
354.33,-4.531301327735873e-13,3.884619437028549e-21
354.34,-4.530684378698248e-13,1.5140868770518431e-21
354.35,-4.530065986707446e-13,-8.99534163135173e-22
354.36,-4.529452166467414e-13,3.819993035907481e-21
354.37,-4.528835104672621e-13,2.4659602943982875e-23
354.38,-4.5282210462955064e-13,1.3867845994809412e-21
354.39,-4.5276043399602004e-13,5.471777791916515e-21
354.4,-4.5269902689937725e-13,-2.113824239699486e-21
354.41,-4.526371727634789e-13,2.135610715589946e-21
354.42,-4.5257528558360703e-13,1.0858699335041851e-20
354.43,-4.525142572029601e-13,2.413258213108593e-22
354.44,-4.524526007202594e-13,-4.1738468582838096e-21
354.45,-4.52391002329927e-13,8.288534471800965e-22
354.46,-4.523297445648998e-13,6.543957612034365e-22
354.47,-4.522681895713695e-13,-3.1493827484751177e-21
354.48,-4.522069087215474e-13,-1.5777912023901544e-21
354.49,-4.5214563314928625e-13,8.146336799831979e-22
354.5,-4.520837225192685e-13,-3.9912737468999206e-21
354.51,-4.520220720881057e-13,4.062827038281626e-21
354.52,-4.519610100665695e-13,2.9145156704398186e-21
354.53,-4.518995126292283e-13,-1.4964378936942882e-21
354.54,-4.51837921750766e-13,7.467544735451193e-22
354.55,-4.51776638642978e-13,1.719786660138365e-21
354.56,-4.5171517592058064e-13,-1.9104530797490855e-21
354.57,-4.516535955791255e-13,2.164441513436963e-21
354.58,-4.515918761601069e-13,-1.7488223052038244e-21
354.59,-4.5152912792475075e-13,-6.059059495803715e-22
354.6,-4.51469603934933e-13,2.336027125559167e-22
354.61,-4.5140835497551067e-13,-4.402336815971204e-21
354.62,-4.5134673092122824e-13,6.268235362409355e-22
354.63,-4.5128551788153813e-13,-2.6207415888143014e-21
354.64,-4.5122406527562226e-13,-4.101493662211067e-21
354.65,-4.5116290475133324e-13,3.123798963350245e-22
354.66,-4.511014941269177e-13,-2.6384590301111817e-21
354.67,-4.510420164384201e-13,-2.881078706475286e-22
354.68,-4.509796041218596e-13,-3.864324817615843e-21
354.69,-4.5091761825851704e-13,-4.883194333983071e-22
354.7,-4.508561483072391e-13,-4.0349046246295e-21
354.71,-4.5079499606682303e-13,8.682962788215772e-22
354.72,-4.507338256697218e-13,1.3655863352691442e-21
354.73,-4.5067236999540204e-13,3.463691052300978e-21
354.74,-4.506110441465313e-13,8.044102766442876e-22
354.75,-4.505500294291082e-13,-5.026929676589206e-22
354.76,-4.504904999594664e-13,3.977167198602675e-21
354.77,-4.50425659231301e-13,3.4721708845852305e-22
354.78,-4.503662858569016e-13,2.028763670289397e-21
354.79,-4.503049108989684e-13,4.470059622347902e-21
354.8,-4.502437903221719e-13,3.403817738567208e-21
354.81,-4.501825323668028e-13,-2.721413727987723e-22
354.82,-4.5012123678285815e-13,-3.7455845218563835e-21
354.83,-4.50060097311252e-13,1.029893350996709e-21
354.84,-4.499987679577827e-13,3.930291414549083e-21
354.85,-4.4993819800210736e-13,7.744931039601338e-22
354.86,-4.4987659977146344e-13,2.3347332705059216e-21
354.87,-4.4981550854393257e-13,-2.6864517317748393e-21
354.88,-4.497544136416607e-13,1.2752597705263515e-21
354.89,-4.496931260178759e-13,7.711823726944632e-22
354.9,-4.496322658747717e-13,1.951825372080469e-21
