t/M,Re(Psi_4),Im(Psi_4)
179.23,-2.975692325922539e-11,4.41076398830213e-21
179.24,-3.142655243431301e-11,-4.417066331516309e-21
179.25,-3.3092374027213085e-11,5.466120006531059e-21
179.26,-3.475433235780062e-11,-6.224827762881882e-22
179.27,-3.641237241337592e-11,-6.967661702901803e-21
179.28,-3.806643918908401e-11,-1.3552734100095783e-21
179.29,-3.97164776865295e-11,4.4473310598924214e-21
179.3,-4.13624336753494e-11,8.762616233618242e-25
179.31,-4.3004252934322376e-11,-6.853747691864766e-21
179.32,-4.464188139824439e-11,-5.697082349027158e-21
179.33,-4.6275265376835726e-11,-8.953203136699438e-21
179.34,-4.790435140392774e-11,3.494935782408506e-22
179.35,-4.952908596145012e-11,-1.5823262775706785e-21
179.36,-5.114941741466786e-11,-3.3351865479956195e-21
179.37,-5.276529166054228e-11,-6.4602051158649186e-21
179.38,-5.437665679221021e-11,-8.250845743204807e-21
179.39,-5.598346078846017e-11,-5.716663426072282e-21
179.4,-5.7585651538712956e-11,2.2665854983058753e-21
179.41,-5.918317774434406e-11,-8.422761533234371e-21
179.42,-6.077598816532733e-11,-4.088266008534849e-21
179.43,-6.236403069432987e-11,5.554049490198405e-21
179.44,-6.39472556937882e-11,-4.599193939695051e-21
179.45,-6.552561233409756e-11,8.596598358361305e-21
179.46,-6.709905026909275e-11,7.885714265223961e-21
179.47,-6.866751966424836e-11,-8.823044583260078e-21
179.48,-7.023097058176311e-11,-4.523296202163865e-21
179.49,-7.178935396219722e-11,-5.615657422794767e-21
179.5,-7.334262028193618e-11,-1.1117063810851204e-21
179.51,-7.489072091064386e-11,5.427800411694044e-21
179.52,-7.643360731742902e-11,-9.477241289839938e-21
179.53,-7.797123183526768e-11,-6.166185638856898e-21
179.54,-7.950354453454055e-11,3.002577857189549e-21
179.55,-8.103049939989048e-11,-1.1941053058142482e-20
179.56,-8.255204861812487e-11,2.6894154339480848e-21
179.57,-8.406814512637184e-11,-4.980030722156152e-21
179.58,-8.557874191784727e-11,-8.429973840442041e-22
179.59,-8.708379248294012e-11,-9.60012013133137e-22
179.6,-8.858325059773541e-11,5.620948694905067e-21
179.61,-9.007707031501981e-11,4.00195423863371e-21
179.62,-9.156520590191102e-11,-5.043660796960271e-21
179.63,-9.304761209322798e-11,-5.208532791632812e-21
179.64,-9.452424361284152e-11,-2.237230733923254e-21
179.65,-9.599505580221395e-11,4.837301184658562e-22
179.66,-9.746000438789263e-11,-1.207906426382197e-20
179.67,-9.891904491060432e-11,-2.7218371140124722e-21
179.68,-1.0037213352594197e-10,2.0915690902244155e-22
179.69,-1.0181922694559489e-10,-1.9170919200650248e-21
179.7,-1.0326028160678421e-10,-4.1737352191827565e-21
179.71,-1.0469525516726891e-10,3.527829295654704e-21
179.72,-1.0612410358167975e-10,-2.399473943725709e-21
179.73,-1.0754678573273991e-10,4.440961311937983e-22
179.74,-1.089632594035681e-10,-5.9459069476917865e-21
179.75,-1.1037348258692946e-10,-2.374264570868992e-21
179.76,-1.1177741407077168e-10,1.296857091864461e-20
179.77,-1.1317501275445221e-10,3.679220342275524e-21
179.78,-1.1456623766129443e-10,2.41774062833579e-21
179.79,-1.1595104837599404e-10,7.52509890484044e-21
179.8,-1.173294047497735e-10,9.004060013224553e-21
179.81,-1.1870126717815728e-10,3.1267036863757644e-21
179.82,-1.2006659601845247e-10,5.892387583926457e-21
179.83,-1.2142535187712373e-10,-3.380347723968883e-22
179.84,-1.2277749566659474e-10,-3.9845301132768604e-21
179.85,-1.241229893453604e-10,1.5971890227977003e-21
179.86,-1.254617944386213e-10,2.026186492173572e-21
179.87,-1.2679387293629224e-10,-2.16028822291806e-21
179.88,-1.2811918724040153e-10,-5.031763860304628e-22
179.89,-1.2943769956755996e-10,5.358238719747167e-21
179.9,-1.3074937454268764e-10,1.3381526059838933e-21
179.91,-1.320541738657072e-10,-2.5431134452167895e-21
179.92,-1.3335206179311318e-10,9.942435104734678e-21
179.93,-1.3464300247298485e-10,-1.418869782443569e-23
179.94,-1.3592695986139694e-10,-1.626948215621873e-21
179.95,-1.3720389904091073e-10,-3.981025066783413e-21
179.96,-1.3847378483548618e-10,-2.08846847217252e-21
179.97,-1.3973658249754795e-10,9.32814200438791e-22
179.98,-1.4099225708992004e-10,-5.922011967270113e-21
179.99,-1.4224077633142808e-10,2.9519905996254687e-22
180.0,-1.434821047527649e-10,1.6864666012702186e-21
180.01,-1.447162097225109e-10,-3.708507701917886e-21
180.02,-1.4594305808330953e-10,2.2945921678833244e-21
180.03,-1.4716261725378275e-10,-1.12185079449404e-21
180.04,-1.4837485472894094e-10,2.5939703217419048e-21
180.05,-1.4957973842541876e-10,8.641489915373533e-21
180.06,-1.507772368216364e-10,-1.3414891406266943e-21
180.07,-1.5196731750438011e-10,-2.808132032728547e-21
180.08,-1.5314995213803737e-10,-5.165494864977695e-21
180.09,-1.5432510757582744e-10,-4.127259650774451e-21
180.1,-1.5549275409111573e-10,-7.284261767896456e-22
180.11,-1.5665286156066815e-10,-2.9914560750468795e-21
180.12,-1.5780540061998893e-10,1.601165902472958e-21
180.13,-1.5895034172417234e-10,-1.3922802975300573e-20
180.14,-1.6008765601143407e-10,-1.0639332714268363e-21
180.15,-1.6121731458207979e-10,8.872654472090409e-22
180.16,-1.623392896424829e-10,3.158872598664182e-21
180.17,-1.634535521934239e-10,3.9779412999165826e-21
180.18,-1.645600758007827e-10,1.7462377546945336e-21
180.19,-1.6565883180724823e-10,-1.0943968437867115e-20
180.2,-1.6674979434008307e-10,9.82115712582439e-21
180.21,-1.6783293635638683e-10,-8.05880963820805e-21
180.22,-1.6890823163532828e-10,4.379016355640328e-21
180.23,-1.6997565414163638e-10,1.2450835108718288e-21
180.24,-1.7103517849551924e-10,-1.6766760627476565e-21
180.25,-1.7208677901925225e-10,2.1463017393144e-21
180.26,-1.731304314081893e-10,-7.47400611172442e-22
180.27,-1.7416611043629773e-10,-3.2728540144414777e-21
180.28,-1.7519379230461103e-10,-1.3768092245222014e-21
180.29,-1.7621345279869376e-10,-3.33301274512228e-21
180.3,-1.7722506897616025e-10,-2.2232779526897237e-21
180.31,-1.7822861684998297e-10,5.4072588171002355e-21
180.32,-1.7922407409248232e-10,-8.850646824395976e-21
180.33,-1.8021141806919738e-10,-1.5733108935610906e-21
180.34,-1.8119062591588086e-10,3.9069472572392106e-21
180.35,-1.8216167751229048e-10,-5.597239077519105e-21
180.36,-1.8312454993963834e-10,-3.580843123868094e-21
180.37,-1.8407922242977632e-10,3.6198030637375666e-22
180.38,-1.8502567409257423e-10,4.5715916985591536e-21
180.39,-1.8596388503288432e-10,4.003083268033041e-21
180.4,-1.8689383464267308e-10,1.1859358512949057e-21
180.41,-1.8781550307103163e-10,9.097954816404785e-22
180.42,-1.8872887134298447e-10,-4.711675600001593e-21
180.43,-1.8963392033264663e-10,-7.44153387810484e-21
180.44,-1.905306310244452e-10,-4.7880451707145886e-21
180.45,-1.9141898530426158e-10,1.1905699271876844e-21
180.46,-1.922989652742391e-10,3.37276469068979e-21
180.47,-1.9317055312086054e-10,8.093388269960713e-21
180.48,-1.9403373093571516e-10,-1.59889099248923e-21
180.49,-1.9488848285439051e-10,7.984597019183329e-22
180.5,-1.957347915853107e-10,-8.850410907805071e-22
180.51,-1.9657264098472455e-10,2.9292246486031255e-21
180.52,-1.974020150333703e-10,2.919804836151986e-21
180.53,-1.982228982854842e-10,2.6838882452468792e-21
180.54,-1.9903527553323853e-10,5.160776533159592e-21
180.55,-1.9983913160179752e-10,-4.912743940193003e-21
180.56,-2.0063445303659878e-10,-6.66577272246859e-21
180.57,-2.0142122309049754e-10,1.5137419543575512e-22
180.58,-2.021994302958349e-10,-7.214497861728803e-21
180.59,-2.0296906045376983e-10,4.99937588261037e-21
180.6,-2.0373010024212056e-10,2.638305789647e-21
180.61,-2.0448253700524167e-10,4.935964873212091e-21
180.62,-2.052263581001689e-10,-5.4948512770662884e-21
180.63,-2.0596155156365956e-10,5.911985512156646e-21
180.64,-2.0668810548250453e-10,-1.9206643712987305e-21
180.65,-2.0740600787292997e-10,4.057697958827573e-21
180.66,-2.0811524956129914e-10,1.904217614675632e-21
180.67,-2.0881581769879253e-10,5.041824017788225e-21
180.68,-2.09507703172618e-10,2.2834703857406553e-21
180.69,-2.101908946360083e-10,8.666564478749734e-22
180.7,-2.108653836094014e-10,-9.07166696770393e-22
180.71,-2.1153116028136113e-10,-2.755792251917743e-21
180.72,-2.1218821539273825e-10,-4.8313021627755465e-21
180.73,-2.128365406265122e-10,5.5262281836566674e-21
180.74,-2.134761272521739e-10,-5.212914099749621e-22
180.75,-2.1410696788597127e-10,-2.646883042844907e-21
180.76,-2.1472905419508396e-10,-7.57941027430381e-21
180.77,-2.153423792039034e-10,6.363765783739925e-21
180.78,-2.159469360146474e-10,-4.372983631387183e-21
180.79,-2.16542717612524e-10,-6.587128241771866e-23
180.8,-2.1712971790054589e-10,-8.767671589137638e-23
180.81,-2.177079313019906e-10,-1.5713393049085265e-21
180.82,-2.1827735172643756e-10,-5.6648797343686114e-21
180.83,-2.1883797380417535e-10,-3.706199089564029e-21
180.84,-2.1938979331568478e-10,3.5721984659299285e-21
180.85,-2.199328049463971e-10,2.1352979154671835e-21
180.86,-2.2046700475858236e-10,-3.916889456427354e-21
180.87,-2.2099238853622869e-10,-6.3312935501203435e-21
180.88,-2.2150895302530733e-10,1.9286181306492458e-21
180.89,-2.2201669489979682e-10,7.288306052311972e-22
180.9,-2.2251561110625614e-10,3.957433407692903e-21
180.91,-2.230056993335312e-10,-4.548219104874484e-21
180.92,-2.2348695727485908e-10,2.2085500169432194e-21
180.93,-2.2395938241754122e-10,-2.4071580841151897e-21
180.94,-2.2442297409192413e-10,6.594694423865894e-21
180.95,-2.2487773047036462e-10,2.9455365957457073e-21
180.96,-2.253236511124721e-10,-5.526902231059252e-21
180.97,-2.2576073487892123e-10,-4.943800674267153e-22
180.98,-2.26188982003498e-10,-5.526851677504059e-22
180.99,-2.266083922977606e-10,-2.7257802913176003e-21
181.0,-2.2701896657874655e-10,6.6767259927606135e-21
181.01,-2.2742070497992972e-10,-3.515039246190634e-21
181.02,-2.2781360866958213e-10,-4.919282199998086e-21
181.03,-2.2819767971007625e-10,-1.178841502382688e-21
181.04,-2.2857291932522586e-10,-3.5747092925045616e-21
181.05,-2.2893932968569156e-10,-1.7339026872272095e-21
181.06,-2.2929691294172388e-10,8.798003722254007e-23
181.07,-2.2964567227858103e-10,-3.6180842428609715e-21
181.08,-2.2998561029653705e-10,-6.268792504715554e-21
181.09,-2.3031673072429834e-10,2.333670066048249e-21
181.1,-2.3063903705983682e-10,-2.504911808675227e-21
181.11,-2.3095253318321435e-10,9.957786534328576e-21
181.12,-2.312572235667824e-10,-6.708709542013319e-21
181.13,-2.3155311315179723e-10,-5.238005514310886e-21
181.14,-2.3184020690979137e-10,5.850394430745348e-22
181.15,-2.3211850903455302e-10,4.39192436339985e-22
181.16,-2.323880264730782e-10,-2.0502499844458928e-21
181.17,-2.3264876472912916e-10,5.637277493232714e-21
181.18,-2.3290072974478385e-10,2.908463988603476e-21
181.19,-2.3314392835644285e-10,-4.718668841803423e-21
181.2,-2.3337836773009124e-10,4.729807475131156e-21
181.21,-2.336040545642065e-10,-3.416931646744239e-21
181.22,-2.338209966779182e-10,2.064270170419682e-21
181.23,-2.340292014987916e-10,2.7483945816743616e-21
181.24,-2.342286780668624e-10,9.442814318752858e-22
181.25,-2.344194339990978e-10,2.6457118854829135e-21
181.26,-2.3460147826277526e-10,2.9793990521331225e-21
181.27,-2.347748199958878e-10,8.971200202348485e-21
181.28,-2.3493946843982284e-10,8.769188195793456e-22
181.29,-2.3509543355714144e-10,-2.242800050587121e-21
181.3,-2.3524272515518663e-10,5.242555334278342e-21
181.31,-2.353813537313761e-10,-3.197133214353471e-21
181.32,-2.355113294618078e-10,-7.348127759291481e-21
181.33,-2.3563266392648854e-10,-2.0667978481793795e-23
181.34,-2.3574536776768705e-10,-4.829970919155439e-22
181.35,-2.358494526246696e-10,9.13561721502428e-22
181.36,-2.3594493043363543e-10,-1.694614149248977e-21
181.37,-2.3603181332437613e-10,3.1167193592249586e-21
181.38,-2.361101136745391e-10,5.1130455514639694e-21
181.39,-2.3617984453785165e-10,6.154204446275931e-21
181.4,-2.3624101811609863e-10,-4.297170149781321e-21
181.41,-2.3629364881796474e-10,-2.2791312055865076e-21
181.42,-2.3633774876584874e-10,-6.2500792637012596e-21
181.43,-2.363733332582346e-10,3.717919088776493e-21
181.44,-2.3640041588485544e-10,-3.263998716690004e-21
181.45,-2.3641901137458804e-10,-9.925432259004446e-22
181.46,-2.364291342941803e-10,-5.0881563511234815e-21
181.47,-2.3643079987731756e-10,-4.668612396568879e-21
181.48,-2.364240230540535e-10,-5.2688431829791964e-21
181.49,-2.3640882022430696e-10,-3.980013995679535e-21
181.5,-2.3638520561041327e-10,3.829010526315202e-22
181.51,-2.363531989003172e-10,-3.714237104839867e-21
181.52,-2.3631281326786814e-10,1.1614932073586304e-21
181.53,-2.362640668652851e-10,-5.5449835526336235e-21
181.54,-2.36206976427792e-10,-6.054293770027619e-22
181.55,-2.3614155953909765e-10,-3.8074325838399166e-21
181.56,-2.3606783343086207e-10,8.657464838814822e-22
181.57,-2.359858166030161e-10,-9.278481562002385e-21
181.58,-2.3589552682731896e-10,-4.812816412759625e-21
181.59,-2.3579698246000437e-10,6.213764959886938e-21
181.6,-2.3569020289967487e-10,2.53173889529815e-21
181.61,-2.355752065754366e-10,-3.782627639424751e-21
181.62,-2.3545201273347066e-10,2.781186987810171e-21
181.63,-2.3532064124342e-10,3.3006163418354895e-21
181.64,-2.351811117660924e-10,-3.9783541539506664e-21
181.65,-2.350334444882549e-10,-3.3589298677517122e-21
181.66,-2.3487765959617806e-10,-1.0144750432620872e-21
181.67,-2.3471377790451545e-10,-1.0093750321022707e-20
181.68,-2.3454182008886007e-10,-6.94210688075126e-21
181.69,-2.3436180748584616e-10,1.428710874521325e-21
181.7,-2.341737616369067e-10,2.4450985272882504e-21
181.71,-2.3397770383406966e-10,-9.815790023381297e-21
181.72,-2.337736564132151e-10,1.6386934916119343e-21
181.73,-2.3356164146968295e-10,9.91776496980003e-22
181.74,-2.333416812532783e-10,3.5186032718318075e-21
181.75,-2.3311379856214343e-10,7.522116245083997e-22
181.76,-2.328780168389456e-10,2.864288606956495e-21
181.77,-2.3263435850871165e-10,-4.423895274263759e-21
181.78,-2.3238284751886455e-10,-2.643693956071422e-21
181.79,-2.3212350740323205e-10,3.695005689884835e-21
181.8,-2.3185636252585562e-10,6.695561404866625e-21
181.81,-2.3158143649761507e-10,6.516606032276304e-22
181.82,-2.3129875424451098e-10,6.67137152870632e-21
181.83,-2.3100834026780087e-10,-9.134837847715039e-21
181.84,-2.3071021978303566e-10,-4.345448794991544e-21
181.85,-2.3040441780121377e-10,1.4065136509949142e-21
181.86,-2.3009095874552023e-10,-9.855360818709364e-21
181.87,-2.297698713254785e-10,5.8054565329741915e-21
181.88,-2.2944117859799397e-10,6.957618396603271e-21
181.89,-2.2910490718412858e-10,1.0079578474383337e-21
181.9,-2.287610843388755e-10,-2.3835495738396144e-21
181.91,-2.2840973605777827e-10,-3.502565156446527e-21
181.92,-2.2805088937723408e-10,4.443741757473651e-22
181.93,-2.2768457142028762e-10,2.069940594193937e-21
181.94,-2.2731080944449117e-10,9.978808387696726e-22
181.95,-2.269296307929484e-10,-3.262743303402687e-21
181.96,-2.2654106417621224e-10,-4.125776746488761e-21
181.97,-2.2614513647693797e-10,-1.4699853246594265e-20
181.98,-2.2574187634030074e-10,-1.988663115830861e-21
181.99,-2.2533131236010702e-10,-5.543829246456695e-22
182.0,-2.2491347302262914e-10,5.401529414178254e-21
182.01,-2.244883871312319e-10,-4.802431869963534e-21
182.02,-2.2405608414398297e-10,2.075960680058283e-21
182.03,-2.2361659306522737e-10,-4.4322829516296884e-21
182.04,-2.231699435011718e-10,-6.734125341887079e-21
182.05,-2.2271616532332415e-10,2.0735551733903044e-21
182.06,-2.2225528862011692e-10,-8.716713605502133e-21
182.07,-2.2178734312352876e-10,1.6597764305259452e-21
182.08,-2.2131235949555688e-10,1.464694473828753e-20
182.09,-2.2083036839110542e-10,-7.492458159370213e-24
182.1,-2.2034140056607856e-10,1.7090619340437817e-21
182.11,-2.198454869697384e-10,-5.901523032629631e-21
182.12,-2.1934265879631262e-10,3.869510243219956e-21
182.13,-2.1883294735253979e-10,4.734466827801533e-21
182.14,-2.1831638453221352e-10,2.3467887136210792e-21
182.15,-2.1779300201380075e-10,3.2061570239555916e-21
182.16,-2.1726283169237108e-10,1.745163491646662e-21
182.17,-2.1672590576731165e-10,2.5598614167729187e-21
182.18,-2.161822569530687e-10,-1.3674252208393243e-21
182.19,-2.1563191748191196e-10,-1.2764949623915905e-20
182.2,-2.1507492025553443e-10,2.874235018940905e-21
182.21,-2.145112981496759e-10,3.697366962192019e-21
182.22,-2.1394108452985537e-10,6.88956172612248e-21
182.23,-2.1336431261413472e-10,-3.326739891481964e-23
182.24,-2.1278101562166884e-10,3.842808487285951e-21
182.25,-2.1219122788139743e-10,4.127019521387279e-21
182.26,-2.1159498293672526e-10,-7.471510029936719e-22
182.27,-2.10992314849008e-10,-4.287589197873e-21
182.28,-2.1038325768046872e-10,-1.8366317241775847e-22
182.29,-2.0976784629606407e-10,3.2527631890481482e-21
182.3,-2.091461148629656e-10,2.1794585523272333e-22
182.31,-2.0851809872498343e-10,-3.82824063779756e-21
182.32,-2.0788383183430076e-10,-1.2552495148616126e-21
182.33,-2.0724335014793193e-10,-4.820346786085391e-21
182.34,-2.0659668871477715e-10,-4.7654321968566616e-21
182.35,-2.0594388262725625e-10,-3.1043721799683695e-21
182.36,-2.052849685308205e-10,-5.968064676253202e-21
182.37,-2.0461998121344173e-10,7.425729112137738e-21
182.38,-2.0394895655031535e-10,-1.2483930408323143e-21
182.39,-2.0327193118446288e-10,-3.965545607677991e-21
182.4,-2.0258894109480464e-10,6.452218707343342e-22
182.41,-2.0190002286307267e-10,5.029789112054865e-23
182.42,-2.0120521284475277e-10,-5.330116724871932e-22
182.43,-2.0050454803723587e-10,5.473353904319594e-21
182.44,-1.9979806484545672e-10,9.301466051831037e-21
182.45,-1.9908580055407415e-10,2.874922757931356e-22
182.46,-1.9836779252696544e-10,-5.9996011425021626e-21
182.47,-1.9764407771052157e-10,3.4973265442895533e-22
182.48,-1.9691469379864056e-10,-2.1177094910559548e-21
182.49,-1.9617967842564556e-10,-1.4903472434924838e-21
182.5,-1.954390690189411e-10,3.9631248954484886e-22
182.51,-1.9469290409181045e-10,-3.491349639586935e-21
182.52,-1.939412208037821e-10,-7.52373501204927e-21
182.53,-1.9318405782917327e-10,-1.1941718679952536e-21
182.54,-1.9242145386617752e-10,-1.0222982059283512e-22
182.55,-1.9165344659762912e-10,2.243314011731593e-25
182.56,-1.9088007485752247e-10,-3.3333413432310406e-21
182.57,-1.9010137745698227e-10,1.6264658504493972e-21
182.58,-1.893173928449521e-10,8.433908592154637e-21
182.59,-1.8852816043311409e-10,4.3723790951229885e-21
182.6,-1.8773371906639452e-10,-1.7024057159432447e-21
182.61,-1.869341079716755e-10,2.592936080258562e-21
182.62,-1.8612936716116188e-10,-6.346297424022281e-21
182.63,-1.8531953378386646e-10,-6.2749895280230794e-21
182.64,-1.8450464972607608e-10,-7.79422075591544e-21
182.65,-1.8368475426114513e-10,4.371496514305228e-21
182.66,-1.8285988629210374e-10,8.303800592270471e-22
182.67,-1.8203008645288844e-10,-3.70418326655067e-21
182.68,-1.8119539448998832e-10,1.758753972401303e-21
182.69,-1.8035585053921715e-10,-4.294337044292326e-21
182.7,-1.7951149495983014e-10,7.838585713394399e-21
182.71,-1.7866236763094805e-10,7.00858691222944e-21
182.72,-1.778085097632734e-10,-1.1476625972168183e-21
182.73,-1.7694996128432192e-10,5.396031715050912e-21
182.74,-1.760867629734806e-10,-1.071810779164934e-20
182.75,-1.752189556212546e-10,-8.492154713330602e-23
182.76,-1.7434658005288645e-10,-7.577135364320081e-21
182.77,-1.7346967714091361e-10,3.8011892197734635e-21
182.78,-1.7258828808382324e-10,-4.493574924506088e-21
182.79,-1.71702453818993e-10,-2.552802876628963e-21
182.8,-1.7081221567745024e-10,-2.3405790519247553e-21
182.81,-1.699176148342525e-10,4.801467139618583e-21
182.82,-1.690186927471682e-10,6.75871543369267e-22
182.83,-1.6811549097758558e-10,1.596194802878886e-21
182.84,-1.6720805097866704e-10,-2.600201047419559e-21
182.85,-1.6629641435062803e-10,1.8338512786419173e-21
182.86,-1.6538062300726932e-10,1.742875943274136e-21
182.87,-1.6446071844871212e-10,4.170386046151157e-21
182.88,-1.6353674285504135e-10,-6.297262581882282e-21
182.89,-1.626087385639551e-10,-4.4732060545591914e-21
182.9,-1.616767459177188e-10,2.8387590615835494e-21
182.91,-1.6074080872135165e-10,-3.1040262040750105e-21
182.92,-1.5980096857944612e-10,1.7242511709814308e-21
182.93,-1.588572679976567e-10,-1.6979928118544392e-21
182.94,-1.5790974880621715e-10,-3.0582162574767585e-21
182.95,-1.5695845365231825e-10,7.533781477945002e-21
182.96,-1.5600342487746902e-10,1.0562701950186866e-21
182.97,-1.5504470502124622e-10,2.244219762928818e-21
182.98,-1.540823369631987e-10,3.6958861643044626e-23
182.99,-1.531163624094877e-10,5.974077916323616e-21
183.0,-1.521468249443691e-10,-3.462674188602233e-21
183.01,-1.5117376686114803e-10,-6.573942189458777e-22
183.02,-1.5019723103129136e-10,6.947385514472762e-21
183.03,-1.492172604618256e-10,3.586404014939429e-21
183.04,-1.4823389766342784e-10,4.308005461777891e-22
183.05,-1.4724718581245006e-10,1.746322010619857e-21
183.06,-1.462571678398097e-10,3.18098556626527e-21
183.07,-1.4526388669000843e-10,-4.918734536483486e-22
183.08,-1.4426738571930974e-10,1.4456715922888958e-21
183.09,-1.4326770754609938e-10,-8.980834867409199e-21
183.1,-1.422648956382565e-10,1.5570073720110413e-22
183.11,-1.4125899347063784e-10,-1.0878745926074385e-20
183.12,-1.4025004338065548e-10,-2.3944480777801766e-21
183.13,-1.3923808947407347e-10,1.925079381785669e-22
183.14,-1.3822317472857068e-10,-2.2674280575591076e-21
183.15,-1.372053421670589e-10,-3.1094564984620943e-21
183.16,-1.361846354104406e-10,-5.5176130152923645e-21
183.17,-1.3516109819453326e-10,2.2254180531929344e-21
183.18,-1.3413477350982694e-10,1.1123003853586495e-21
183.19,-1.3310570464173023e-10,-2.819965777440198e-21
183.2,-1.3207393496869604e-10,7.834115936556e-23
183.21,-1.3103950879017268e-10,-4.684907492526395e-21
183.22,-1.300024689166884e-10,6.404865824112608e-21
183.23,-1.2896285888160465e-10,2.1497141042899922e-21
183.24,-1.2792072222003333e-10,9.763534498495816e-22
183.25,-1.268761026664238e-10,4.927602472623758e-21
183.26,-1.2582904363131194e-10,3.536532932740596e-21
183.27,-1.2477958869720412e-10,2.408240772755593e-21
183.28,-1.2372778149873077e-10,2.4311036180920578e-21
183.29,-1.2267366532776506e-10,-2.0632843760934e-21
183.3,-1.216172844524259e-10,6.483114301960311e-21
183.31,-1.2055868182533158e-10,3.8337120069482396e-21
183.32,-1.194979012383903e-10,4.47247302800888e-21
183.33,-1.1843498633850885e-10,5.729108026242527e-21
183.34,-1.1736998053449513e-10,8.168140126907503e-21
183.35,-1.1630292775206574e-10,-1.0285887533129852e-20
183.36,-1.1523387151771183e-10,-2.1701967197360748e-21
183.37,-1.1416285492411546e-10,3.64684921576633e-22
183.38,-1.1308992239701345e-10,-1.2608056665371477e-22
183.39,-1.1201511649449687e-10,-2.9123313355758136e-21
183.4,-1.109384814276467e-10,-1.2217867475199497e-21
183.41,-1.0986006096493393e-10,-8.272541643975544e-21
183.42,-1.0877989815310178e-10,-4.087861580093297e-21
183.43,-1.0769803673904022e-10,-4.91933275355328e-21
183.44,-1.0661452014707894e-10,1.7098307693623562e-21
183.45,-1.0552939190815443e-10,-7.656917300008669e-21
183.46,-1.0444269543321837e-10,5.789351012848652e-21
183.47,-1.033544743785551e-10,3.2651024693117385e-21
183.48,-1.0226477173841888e-10,-4.642501485311203e-22
183.49,-1.0117363139619119e-10,-4.779543747849473e-21
183.5,-1.0008109648484718e-10,-3.994404907724746e-22
183.51,-9.89872103481298e-11,2.468850272636875e-21
183.52,-9.789201630707837e-11,-2.03929671415387e-21
183.53,-9.679555795255565e-11,-1.087090169942679e-20
183.54,-9.569787788312674e-11,-3.663447633055011e-22
183.55,-9.459901980589963e-11,1.5785937400788585e-21
183.56,-9.349902687862566e-11,-3.424876980502222e-21
183.57,-9.239794227830795e-11,4.6069960383799844e-21
183.58,-9.129580892333627e-11,-3.668502988574406e-22
183.59,-9.019267019706983e-11,7.136089297622985e-21
183.6,-8.908856867171982e-11,-2.9626826765489888e-21
183.61,-8.798354768146536e-11,-3.1537751151821252e-21
183.62,-8.687764992757165e-11,1.2447380615780035e-21
183.63,-8.577091872550292e-11,6.3579521248926204e-21
183.64,-8.466339654365023e-11,-1.9031981179792204e-21
183.65,-8.355512595227754e-11,-9.778152901539403e-22
183.66,-8.244615071012199e-11,2.1194746526914765e-21
183.67,-8.133651248943758e-11,-5.501153620280467e-22
183.68,-8.022625428699272e-11,6.562525511577476e-22
183.69,-7.911541881058641e-11,2.860572920649739e-21
183.7,-7.800404840957105e-11,7.256533142872574e-21
183.71,-7.68921857678236e-11,1.0035301985625968e-21
183.72,-7.577987310220065e-11,-2.222334286326103e-22
183.73,-7.466715270735614e-11,-8.887904794573918e-21
183.74,-7.355406704490043e-11,3.2821979965598262e-21
183.75,-7.24406582847917e-11,6.095023084328879e-21
183.76,-7.132696867260962e-11,2.6934765695486657e-21
183.77,-7.021304056591319e-11,-1.300321695513753e-22
183.78,-6.909891502602296e-11,-2.1419541335677204e-21
183.79,-6.798463491322039e-11,4.103516331018358e-22
183.8,-6.687024194479127e-11,1.3816286634506917e-22
183.81,-6.575577768232301e-11,-6.948813652406991e-21
183.82,-6.464128415155845e-11,-4.7305742040515986e-21
183.83,-6.352680243436609e-11,-5.424067874202224e-21
183.84,-6.241237556512048e-11,5.521922705872649e-21
183.85,-6.12980434109845e-11,-1.0607315462645528e-21
183.86,-6.018384814706668e-11,8.750399124446369e-21
183.87,-5.90698311215773e-11,-4.67311166298114e-21
183.88,-5.7956033400569014e-11,8.859308333519205e-21
183.89,-5.684249634892979e-11,8.632575638474334e-21
183.9,-5.572926087722034e-11,-3.294229742695987e-21
183.91,-5.461636809373912e-11,5.363235096118836e-21
183.92,-5.350385861137092e-11,-6.199138131250821e-21
183.93,-5.2391774482256866e-11,2.6087066830809414e-21
183.94,-5.128015499379479e-11,5.964982489184972e-22
183.95,-5.0169041424321445e-11,4.6198029390291184e-21
183.96,-4.9058474234587324e-11,3.878207561111448e-21
183.97,-4.794849390887743e-11,6.850006728780413e-24
183.98,-4.683914076728106e-11,1.5682555380416955e-22
183.99,-4.5730455149816856e-11,-4.3613478881000425e-21
184.0,-4.462247715624087e-11,-6.529008504483887e-21
184.01,-4.351524685430638e-11,-1.5191343335782394e-21
184.02,-4.2408804445537075e-11,3.9425875136509455e-21
184.03,-4.1303189660171394e-11,-2.8727310506738848e-21
184.04,-4.019844178678115e-11,1.97070396534821e-21
184.05,-3.9094601192150176e-11,1.6222046070261738e-21
184.06,-3.799170692369215e-11,-5.3647769795522516e-21
184.07,-3.6889798757962663e-11,7.999046910376266e-21
184.08,-3.5788915820699265e-11,-2.710167668355202e-21
184.09,-3.468909744030157e-11,7.296579984178715e-21
184.1,-3.359038300381004e-11,-1.7868491107003413e-21
184.11,-3.249281050460919e-11,6.543736440230392e-22
184.12,-3.139641982527026e-11,-2.9357544828156777e-21
