t/M,Re(Psi_4),Im(Psi_4)
152.8,1.8916381317588888e-9,6.0084585466517695e-21
152.81,1.9093482324341957e-9,-5.539321554451901e-21
152.82,1.9269524936155427e-9,-5.292350586144383e-21
152.83,1.9444504382811867e-9,5.195287760171997e-21
152.84,1.9618415936746777e-9,1.205196755823801e-22
152.85,1.9791254921943194e-9,-1.0489256060082587e-20
152.86,1.9963016713645143e-9,-1.1476331076429552e-20
152.87,2.0133696732314985e-9,3.2521439079970225e-21
152.88,2.030329045181771e-9,-5.751242057824945e-21
152.89,2.0471793393688173e-9,1.1851371051228412e-20
152.9,2.063920113078809e-9,-1.7970103752943253e-21
152.91,2.080550928114743e-9,-2.3365179163241743e-21
152.92,2.0970713518152264e-9,7.136274660658695e-21
152.93,2.113480956502271e-9,-6.714590605600883e-21
152.94,2.1297793189541516e-9,-7.131421519360076e-22
152.95,2.1459660212888e-9,1.8862542513967144e-21
152.96,2.1620406508499776e-9,-6.198539914181027e-21
152.97,2.1780027997903066e-9,-1.0019849448921683e-20
152.98,2.1938520651444727e-9,8.734306242709628e-21
152.99,2.2095880488161695e-9,-3.7094176659113775e-21
153.0,2.225210358396323e-9,9.266803690752583e-22
153.01,2.240718606335397e-9,-4.607788044078023e-21
153.02,2.2561124094656378e-9,-7.576292805066848e-22
153.03,2.271391390506114e-9,-6.178857730025515e-21
153.04,2.286555176762461e-9,6.551740753136101e-23
153.05,2.301603400910004e-9,-4.080952594216791e-21
153.06,2.316535700103661e-9,-4.962606596799303e-21
153.07,2.3313517172805226e-9,3.80135773162411e-21
153.08,2.3460511003101457e-9,-6.1478515495065576e-21
153.09,2.360633501666875e-9,-6.702727371315369e-22
153.1,2.3750985793425565e-9,-8.426940627130403e-21
153.11,2.3894459962485203e-9,-1.698060216594698e-21
153.12,2.4036754204945494e-9,-3.0054425586505398e-21
153.13,2.4177865252859033e-9,7.20502749572247e-21
153.14,2.4317789889389774e-9,-5.030011337057905e-21
153.15,2.445652494583175e-9,-9.841092077755871e-23
153.16,2.4594067309989393e-9,-1.764386481009162e-21
153.17,2.4730413912675953e-9,-9.81224284892519e-21
153.18,2.486556174466584e-9,-8.890415621148549e-21
153.19,2.4999507843669148e-9,-6.098915708078813e-21
153.2,2.5132249298067623e-9,-8.321789232326985e-21
153.21,2.526378324794997e-9,4.998061490175328e-21
153.22,2.539410688476502e-9,4.396541588107565e-21
153.23,2.552321744977595e-9,-2.6467145309942605e-21
153.24,2.565111223918354e-9,9.068633754392295e-22
153.25,2.577778859366583e-9,-2.1922717721707668e-21
153.26,2.590324391843417e-9,-2.0519351029523577e-21
153.27,2.6027475652034196e-9,-5.914496338731278e-21
153.28,2.6150481295807105e-9,4.551302871741314e-21
153.29,2.627225840095871e-9,4.005863713568709e-21
153.3,2.6392804566861337e-9,-9.67716374944695e-21
153.31,2.6512117446160995e-9,-7.764082411427313e-21
153.32,2.6630194743421284e-9,2.423335221777254e-21
153.33,2.6747034212150487e-9,1.4575466224039548e-20
153.34,2.6862633661804535e-9,-3.3501504003330296e-21
153.35,2.6976990941031457e-9,-8.578601292712259e-21
153.36,2.7090103966671314e-9,2.07930142749735e-21
153.37,2.7201970696460918e-9,7.619431838832354e-21
153.38,2.7312589138209282e-9,3.0845757237141383e-21
153.39,2.742195735631137e-9,8.129011675187384e-23
153.4,2.753007346251259e-9,2.915120206704013e-21
153.41,2.763693562281481e-9,1.8361051246443145e-22
153.42,2.774254205247942e-9,6.532058568980589e-21
153.43,2.7846891012044494e-9,-7.873952138048833e-21
153.44,2.794998082477415e-9,-6.5564590849542025e-21
153.45,2.805180985631583e-9,7.007936035206318e-21
153.46,2.8152376529165333e-9,-7.96198272882657e-21
153.47,2.8251679306645414e-9,1.735267633217446e-21
153.48,2.83497167167025e-9,5.022192387187907e-21
153.49,2.8446487329746846e-9,-9.142913778157274e-21
153.5,2.854198976356405e-9,-6.346291104827882e-21
153.51,2.8636222697358457e-9,-3.401378002929567e-21
153.52,2.8729184849988e-9,2.190384439443526e-21
153.53,2.8820875005492772e-9,-9.80738970762657e-22
153.54,2.8911291980057113e-9,-6.26392251223187e-21
153.55,2.900043465401506e-9,5.504540708478462e-21
153.56,2.9088301953768555e-9,-1.3224810038737682e-21
153.57,2.917489285740737e-9,7.230910915981773e-21
153.58,2.926020639115861e-9,-2.157490926197328e-21
153.59,2.9344241632659008e-9,3.7428504170796435e-21
153.6,2.942699771233763e-9,2.4900659146332697e-21
153.61,2.9508473811280207e-9,2.983333803845718e-21
153.62,2.9588669148927632e-9,3.505585731369365e-21
153.63,2.966758301297534e-9,4.945755411734653e-21
153.64,2.9745214732236808e-9,-9.436663636204259e-25
153.65,2.9821563681916774e-9,-5.299899917053347e-21
153.66,2.9896629293841084e-9,-3.401378002929567e-21
153.67,2.997041104872206e-9,6.535563615474036e-22
153.68,3.004290847157593e-9,2.1979337703524894e-21
153.69,3.011412114463518e-9,-1.4021534068594358e-21
153.7,3.0184048694410536e-9,-3.4493701779936914e-21
153.71,3.0252690797796174e-9,6.298838167685826e-21
153.72,3.0320047184758178e-9,5.196905473938203e-22
153.73,3.0386117631749596e-9,-7.96818396493036e-21
153.74,3.0450901964402733e-9,2.2867732180133265e-21
153.75,3.051440005870922e-9,-1.165818906564726e-20
153.76,3.057661183986599e-9,7.832970055971604e-21
153.77,3.063753728026828e-9,-1.1000723229164856e-20
153.78,3.0697176403535625e-9,-1.9570292286682464e-21
153.79,3.0755529282603108e-9,-1.9035098649029165e-22
153.8,3.0812596036688046e-9,8.647758556217583e-21
153.81,3.0868376837058337e-9,-8.871137865434591e-21
153.82,3.092287189866692e-9,-1.1557014550519099e-20
153.83,3.09760814921786e-9,1.0091163664115284e-21
153.84,3.1028005928970024e-9,5.654920683995403e-21
153.85,3.107864557486357e-9,-7.721212996622843e-22
153.86,3.1128000841371333e-9,-4.66434062115499e-21
153.87,3.1176072187289786e-9,7.028966314167002e-22
153.88,3.122286012168463e-9,5.948872756263166e-21
153.89,3.1268365198811785e-9,-2.6911342548246793e-21
153.9,3.1312588022100697e-9,1.3602276584185856e-22
153.91,3.135552924766158e-9,-1.1247289769030824e-20
153.92,3.1397189568742994e-9,-4.468934279145302e-21
153.93,3.1437569733508643e-9,-6.183306442882582e-21
153.94,3.1476670537596426e-9,-4.993680182058518e-21
153.95,3.1514492820775365e-9,7.575753567144779e-21
153.96,3.155103747187194e-9,-4.397148230769892e-21
153.97,3.158630542482696e-9,-7.638844404026832e-21
153.98,3.1620297664557644e-9,-1.1881096541682456e-20
153.99,3.165301521309466e-9,-4.437456265444536e-21
154.0,3.168445915805119e-9,-7.084912248581641e-22
154.01,3.1714630611260866e-9,5.442595752180807e-21
154.02,3.174353074441729e-9,-2.0958829936009662e-21
154.03,3.1771160777358224e-9,2.2007647694433507e-21
154.04,3.179752195772135e-9,-1.700958620425818e-21
154.05,3.182261560796228e-9,-3.3184027676712282e-21
154.06,3.184644307270974e-9,-5.1313880664068425e-21
154.07,3.1869005751293843e-9,-1.2883742053029158e-21
154.08,3.1890305090429803e-9,-5.547747146984226e-21
154.09,3.191034257876051e-9,-7.320896244227007e-21
154.1,3.1929119747837217e-9,-1.1719527379282586e-20
154.11,3.1946638182362382e-9,-1.6663125839328966e-21
154.12,3.1962899507441473e-9,-9.202668080396524e-21
154.13,3.1977905390315517e-9,1.800987254969583e-21
154.14,3.199165754739081e-9,7.503765304548592e-21
154.15,3.200415773824478e-9,-3.576967351303224e-21
154.16,3.201540776783592e-9,6.142661384506646e-21
154.17,3.2025409483776663e-9,-5.4766351460114e-22
154.18,3.2034164777296797e-9,1.0411504692194289e-20
154.19,3.2041675590369045e-9,-1.8331730184430654e-21
154.2,3.204794389240058e-9,-1.2652880817643448e-21
154.21,3.2052971717937293e-9,9.5408039599038e-21
154.22,3.2056761130125557e-9,2.5089392419056783e-21
154.23,3.2059314242241984e-9,-8.016850187397071e-21
154.24,3.206063320289289e-9,4.908986125923585e-21
154.25,3.2060720215682887e-9,-6.951787886570902e-21
154.26,3.2059577518538504e-9,-6.279004322864733e-21
154.27,3.2057207394021366e-9,1.6670034825205472e-21
154.28,3.205361216952285e-9,6.089647556293255e-21
154.29,3.2048794207780983e-9,-1.4321653674595782e-21
154.3,3.204275592491039e-9,5.6384570761872395e-21
154.31,3.2035499770696056e-9,8.487941917064438e-21
154.32,3.2027028238031546e-9,6.636906642452844e-21
154.33,3.201734386491082e-9,-2.0866148418154083e-21
154.34,3.200644922932941e-9,6.802317875047453e-22
154.35,3.199434694560956e-9,-5.095275976813297e-21
154.36,3.1981039678923467e-9,4.6507080124376875e-21
154.37,3.196653012677216e-9,-8.779720186458861e-21
154.38,3.1950821036631445e-9,6.212332609156443e-21
154.39,3.193391518493949e-9,4.503095844067616e-21
154.4,3.191581539653287e-9,4.4569446609718045e-21
154.41,3.1896524536602833e-9,2.654621719198552e-21
154.42,3.1876045505904236e-9,4.2297801543096506e-21
154.43,3.185438124920137e-9,4.5405433900775355e-21
154.44,3.1831534753233168e-9,-1.6748477091681421e-21
154.45,3.1807509035548832e-9,-4.157979361147308e-21
154.46,3.178230716644203e-9,3.0796888800453893e-21
154.47,3.175593223160606e-9,-6.889295266758646e-21
154.48,3.1728387387151368e-9,1.2639383018406664e-20
154.49,3.1699675805035987e-9,7.417318725166936e-21
154.5,3.166980070543373e-9,6.554757115262673e-21
154.51,3.1638765346255478e-9,3.302006564603323e-21
154.52,3.160657301937829e-9,1.029892192477736e-20
154.53,3.157322705871778e-9,-3.3974516768095034e-21
154.54,3.1538730835058186e-9,-2.611512405394206e-21
154.55,3.150308775092242e-9,3.6110404475039477e-22
154.56,3.1466301266612222e-9,8.892623126392019e-21
154.57,3.1428374848960897e-9,4.3518185429459824e-21
154.58,3.138931202630371e-9,-2.203831685125117e-21
154.59,3.1349116354958367e-9,9.239706985168626e-21
154.6,3.1307791427154467e-9,-4.538832994793473e-21
154.61,3.1265340871920094e-9,-5.166270019490668e-21
154.62,3.1221768358818706e-9,5.1554178563090335e-21
154.63,3.1177077586389412e-9,-1.3924471242621971e-21
154.64,3.1131272300810664e-9,1.1086394654033541e-21
154.65,3.108435625811789e-9,-3.75508437743658e-21
154.66,3.103633328618327e-9,3.860134665129611e-21
154.67,3.0987207220561747e-9,-4.853714238911532e-21
154.68,3.0936981942910075e-9,-6.563469177941097e-21
154.69,3.0885661366049492e-9,1.1081339298514144e-22
154.7,3.0833249440847433e-9,1.6700535470172489e-21
154.71,3.077975014818291e-9,1.4144210695865014e-21
154.72,3.072516750710341e-9,3.805469420779885e-21
154.73,3.0669505567526763e-9,8.795644556344957e-22
154.74,3.0612768415227626e-9,8.011322998695864e-21
154.75,3.055496017229024e-9,-2.564682962099542e-21
154.76,3.0496084977674347e-9,-4.891292381605702e-21
154.77,3.0436147030100704e-9,4.550156991156918e-21
154.78,3.0375150542327566e-9,-2.2151893838586914e-21
154.79,3.031309976542942e-9,-8.277302103756308e-23
154.8,3.024999897884214e-9,2.00940271184918e-21
154.81,3.0185852502727237e-9,-7.76232988818059e-21
154.82,3.012066467873232e-9,8.177003850251508e-21
154.83,3.0054439888906827e-9,-1.701093429906335e-21
154.84,2.9987182542147003e-9,7.209476208579537e-21
154.85,2.9918897080579287e-9,-2.7058958929413128e-21
154.86,2.984958797487364e-9,-9.227237108220784e-21
154.87,2.977925973092236e-9,1.736817942243394e-21
154.88,2.970791687795936e-9,2.3429887713890004e-21
154.89,2.9635563987230426e-9,-1.255008858874908e-21
154.9,2.956220564808399e-9,-8.317744947911469e-22
154.91,2.9487846486610345e-9,6.410864845995623e-21
154.92,2.9412491154064987e-9,-1.3908968152362495e-20
154.93,2.9336144337230004e-9,-3.2289566773480633e-21
154.94,2.925881074985661e-9,-7.931313572008904e-21
154.95,2.918049513132475e-9,-5.759937269318305e-21
154.96,2.9101202251289537e-9,3.0963715532593935e-21
154.97,2.9020936910585227e-9,-1.63962030679049e-21
154.98,2.8939703937396206e-9,6.154794237753194e-21
154.99,2.8857508183559626e-9,-1.0279222889436783e-22
155.0,2.8774354535079763e-9,-8.386699997196019e-21
155.01,2.86902479027383e-9,3.3487349007875988e-21
155.02,2.860519322133506e-9,-1.1241358151888066e-20
155.03,2.851919546244326e-9,2.4789441324906006e-21
155.04,2.8432259612638428e-9,1.791617996073637e-21
155.05,2.834439069447612e-9,-6.268573439309715e-21
155.06,2.8255593748978896e-9,-8.273257819340791e-22
155.07,2.8165873850573488e-9,-5.514853633738028e-21
155.08,2.807523609507409e-9,-4.24151068551278e-21
155.09,2.798368560478753e-9,-4.265911201486395e-21
155.1,2.7891227530914035e-9,1.4516284862092496e-21
155.11,2.7797867044695267e-9,1.2014220903693194e-21
155.12,2.7703609341711514e-9,-6.110913751844844e-22
155.13,2.7608459643347695e-9,4.302309761226039e-21
155.14,2.7512423219259264e-9,4.41945919979549e-21
155.15,2.741550531588785e-9,-7.1880415011773015e-22
155.16,2.731771123680431e-9,3.5558696676022825e-21
155.17,2.7219046301221055e-9,-1.713967735295728e-21
155.18,2.7119515853655157e-9,5.396962743025734e-21
155.19,2.701912525929137e-9,4.157389569670045e-21
155.2,2.691787990855144e-9,-6.005762357041426e-22
155.21,2.6815785211894226e-9,-9.035201003224027e-21
155.22,2.6712846602005876e-9,-9.750769725809344e-22
155.23,2.660906954311758e-9,5.221575608872851e-21
155.24,2.6504459504923193e-9,-4.755808853685912e-21
155.25,2.6399021994014598e-9,6.850343752481708e-21
155.26,2.62927625270767e-9,5.221845227833886e-21
155.27,2.6185686653789047e-9,3.7973134472085945e-21
155.28,2.607779993310662e-9,-7.116592476503184e-22
155.29,2.5969107951394244e-9,-5.162124627964764e-21
155.3,2.58596163150874e-9,-9.683364985550743e-22
155.31,2.5749330649286803e-9,-1.1797177640060497e-21
155.32,2.563825659775366e-9,-1.9399084246425615e-21
155.33,2.552639982873421e-9,-4.601721617454749e-21
155.34,2.5413766025545413e-9,-7.781742453375067e-21
155.35,2.5300360893441746e-9,-4.5558863940788995e-21
155.36,2.51861901528236e-9,-2.7363628355382008e-21
155.37,2.507125955036567e-9,1.2309453666025872e-21
155.38,2.495557484305378e-9,-7.850495288438841e-21
155.39,2.4839141808335776e-9,1.381797175301338e-22
155.4,2.4721966247292352e-9,-1.4637613394557978e-21
155.41,2.4604053968679364e-9,3.546567813446595e-21
155.42,2.448541080834856e-9,7.757746365843005e-21
155.43,2.436604261315959e-9,2.4760457286594806e-21
155.44,2.4245955251978607e-9,6.575467221707128e-21
155.45,2.4125154605020675e-9,9.155451059845374e-21
155.46,2.4003646568910407e-9,1.756163102697613e-21
155.47,2.388143706440282e-9,-4.557908536286658e-21
155.48,2.375853201977358e-9,-1.8719644464618908e-21
155.49,2.3634937377865422e-9,-2.209122957235417e-21
155.5,2.3510659114194634e-9,-3.1076281448825804e-21
155.51,2.338570319289929e-9,5.7463889165263256e-21
155.52,2.3260075612483125e-9,-1.4818258098451033e-21
155.53,2.313378237751846e-9,6.396709850541315e-22
155.54,2.300682951311955e-9,4.5216447860275304e-21
155.55,2.2879223051261665e-9,-5.4290473993888276e-21
155.56,2.2750969044176035e-9,2.489526676711201e-21
155.57,2.262207355235785e-9,-3.483476976564544e-22
155.58,2.2492542659058237e-9,-4.886439240307083e-21
155.59,2.23623824447948e-9,-4.9330833205660355e-21
155.6,2.223159901618948e-9,7.818141013114712e-21
155.61,2.2100198492632796e-9,7.785247499868514e-21
155.62,2.196818699503666e-9,-7.905227937528826e-22
155.63,2.183557066901929e-9,1.1914327078629947e-20
155.64,2.17023556642881e-9,-3.065163158519661e-21
155.65,2.156854814182063e-9,4.0418578448668015e-21
155.66,2.1434154280147567e-9,-1.149951830707851e-20
155.67,2.129918026127949e-9,5.0379650964084196e-21
155.68,2.1163632284153404e-9,1.4351817295861506e-20
155.69,2.102751655406568e-9,3.2714216637109826e-21
155.7,2.089083929231916e-9,7.028966314167002e-22
155.71,2.0753606722935746e-9,1.0599125786704107e-20
155.72,2.06158250821617e-9,8.631851037516553e-22
155.73,2.0477500619826357e-9,-1.9850696006158246e-21
155.74,2.033863959123305e-9,3.205095399296518e-21
155.75,2.0199248261181663e-9,-1.380314271015649e-21
155.76,2.0059332905232657e-9,-1.3968958371192647e-21
155.77,1.991889980372034e-9,2.238915852429719e-21
155.78,1.97779552475359e-9,-4.427412959146004e-21
155.79,1.9636505538760146e-9,-3.469052362149203e-21
155.8,1.949455698022091e-9,-4.958831931344821e-21
155.81,1.935211589127393e-9,6.2640573217123884e-21
155.82,1.9209188585171463e-9,1.1069206445267598e-20
155.83,1.9065781396826015e-9,-5.15605820134149e-21
155.84,1.892190066006277e-9,2.7828721063166365e-21
155.85,1.87775527150749e-9,-2.1047804193151013e-21
155.86,1.8632743912113454e-9,-3.2890817056587362e-21
155.87,1.8487480600471976e-9,5.257704549651462e-21
155.88,1.8341769150823963e-9,1.0132280555673032e-20
155.89,1.8195615916988972e-9,-1.6120517680247221e-21
155.9,1.8049027272212352e-9,1.3108199838090301e-20
155.91,1.7902009594298044e-9,-3.3931546246180172e-22
155.92,1.7754569262339447e-9,1.2240700830962097e-22
155.93,1.7606712661028e-9,-1.0029016493596853e-20
155.94,1.7458446179491169e-9,-2.5907685965796207e-21
155.95,1.7309776210025043e-9,6.068583574962443e-21
155.96,1.7160709152715387e-9,9.03843643075644e-21
155.97,1.701125139750084e-9,-3.567598092407279e-21
155.98,1.6861409360317257e-9,-5.136780445627531e-21
155.99,1.6711189438427547e-9,-1.9949106926935807e-21
156.0,1.6560598045538684e-9,-6.045935582235552e-21
156.01,1.6409641592027884e-9,2.387745518920712e-21
156.02,1.6258326492038643e-9,4.7322171945954024e-21
156.03,1.6106659160191885e-9,6.911277637675483e-21
156.04,1.5954646015506905e-9,1.064186039202806e-20
156.05,1.5802293474757316e-9,-2.7882644855373246e-21
156.06,1.564960796192642e-9,3.783293261234805e-21
156.07,1.5496595890145268e-9,-8.883001099720104e-21
156.08,1.5343263696358188e-9,-8.363580171287318e-22
156.09,1.5189617789368458e-9,-1.1623273410193304e-20
156.1,1.5035664595687618e-9,7.848338336750565e-21
156.11,1.4881410538806981e-9,-3.6883873869506934e-22
156.12,1.4726862042046253e-9,-9.304280726336365e-21
156.13,1.4572025525796546e-9,5.406938644584007e-21
156.14,1.4416907412418068e-9,-1.1837890103176693e-20
156.15,1.426151412011226e-9,-8.414807773883855e-21
156.16,1.4105852076790002e-9,-8.116609202979801e-21
156.17,1.3949927687426597e-9,8.889337145304413e-22
156.18,1.379374737608633e-9,2.4621603521662085e-21
156.19,1.3637317553779848e-9,1.5317053176364687e-20
156.2,1.3480644635643353e-9,3.889253512921327e-21
156.21,1.332373502796261e-9,7.526682916236518e-21
156.22,1.3166595139317805e-9,-3.365114252670439e-21
156.23,1.3009231373227532e-9,1.4372038717939087e-20
156.24,1.2851650130835e-9,5.461132055751922e-21
156.25,1.2693857811142629e-9,-1.045771064164156e-20
156.26,1.2535860802674897e-9,-2.9736275212484793e-21
156.27,1.2377665501498064e-9,-1.3092696747830824e-21
156.28,1.2219278290262237e-9,-1.6985994545167667e-22
156.29,1.2060705552946422e-9,1.9690272724342777e-21
156.3,1.1901953664290027e-9,-5.654988088735661e-21
156.31,1.174302899862168e-9,2.5597624160606645e-21
156.32,1.1583937924279557e-9,-4.23139997447399e-21
156.33,1.1424686799867291e-9,2.701581989564762e-22
156.34,1.1265281984273132e-9,3.7207416622748223e-23
156.35,1.1105729828070598e-9,1.0723285318260453e-20
156.36,1.0946036676469176e-9,-4.8585336778400216e-21
156.37,1.078620886558366e-9,8.501355460375901e-21
156.38,1.062625273593944e-9,-1.0480089015407416e-21
156.39,1.0466174602693415e-9,2.3915201843751937e-22
156.4,1.030598079254919e-9,5.6323400960087715e-22
156.41,1.0145677612129155e-9,3.515831251888673e-22
156.42,9.985271370485947e-10,6.721331079626743e-21
156.43,9.824768358565132e-10,-8.122540820122559e-21
156.44,9.664174874194054e-10,-9.098561459067114e-21
156.45,9.503497191500497e-10,-5.488902808738466e-21
156.46,9.342741585199049e-10,8.541259066608992e-21
156.47,9.181914320986356e-10,1.5594760706230126e-21
156.48,9.02102165304268e-10,6.52477885703266e-22
156.49,8.860069831066373e-10,9.735940682952452e-22
156.5,8.699065091536216e-10,-8.939755891017847e-21
156.51,8.538013660419173e-10,5.599716201723608e-21
156.52,8.376921753891179e-10,-2.070673620744249e-22
156.53,8.215795600807573e-10,2.307399068532459e-21
156.54,8.054641374182386e-10,3.1316242324146423e-21
156.55,7.893465276747849e-10,-5.461671293673991e-21
156.56,7.732273485639378e-10,-2.7261173150188935e-21
156.57,7.571072167909478e-10,-3.3753597731897465e-21
156.58,7.409867480878683e-10,-6.841850755209123e-21
156.59,7.248665570329797e-10,4.90922204251449e-21
156.6,7.08747257104453e-10,-7.000656323258389e-21
156.61,6.926294608646355e-10,-7.929493644021922e-22
156.62,6.765137787849847e-10,-2.9596073352746902e-21
156.63,6.604008215132945e-10,-2.7366324544992355e-22
156.64,6.442911973932363e-10,1.0294051932293675e-21
156.65,6.281855143013992e-10,-2.4230656028162195e-21
156.66,6.120843782618519e-10,-6.478674014695776e-21
156.67,5.959883944270062e-10,-3.918372360713043e-21
156.68,5.79898165979849e-10,-2.923748013457114e-21
156.69,5.638142957755478e-10,-1.7374245849057214e-21
156.7,5.477373847275669e-10,-3.459211270071447e-21
156.71,5.316680324584014e-10,4.318486898888104e-21
156.72,5.15606837324435e-10,1.6109732921805845e-21
156.73,4.995543963600766e-10,-4.890618334203116e-21
156.74,4.835113046282855e-10,4.0421274638278364e-21
156.75,4.674781564806219e-10,2.208179290871797e-21
156.76,4.514555444804384e-10,2.747417212940612e-21
156.77,4.35444059365586e-10,7.790639879089203e-21
156.78,4.1944429139242563e-10,-4.920546038877936e-22
156.79,4.034568283105612e-10,1.4866789511437226e-21
156.8,3.874822561646637e-10,-1.5300876038702623e-21
156.81,3.715211610766211e-10,1.421431162573396e-21
156.82,3.555741250622088e-10,-3.044806926961563e-21
156.83,3.396417309671646e-10,-2.085233044640107e-21
156.84,3.237245584769505e-10,5.738569966656327e-21
156.85,3.0782318658133627e-10,-3.039684166701909e-21
156.86,2.919381917861427e-10,4.391014399406359e-21
156.87,2.7607014945980996e-10,-2.7684474919012954e-21
156.88,2.60219633337969e-10,1.241595315563446e-21
156.89,2.443872149289822e-10,3.004364082806402e-21
156.9,2.285734645818038e-10,2.7568538765768157e-21
156.91,2.1277895032057102e-10,-1.409567928287882e-21
156.92,1.9700423901949444e-10,1.4675360049102797e-21
156.93,1.8124989562432381e-10,-3.3661927285145765e-21
156.94,1.6551648266562897e-10,6.547157230798516e-21
156.95,1.4980456169844813e-10,-4.4365800038211736e-21
156.96,1.3411469195009248e-10,-2.904605067223671e-21
156.97,1.184474307268825e-10,5.3524756144550566e-21
156.98,1.0280333397519141e-10,3.820231058896518e-21
156.99,8.718295532927678e-11,-7.068869920400093e-21
157.0,7.158684626689988e-11,1.1086731677734833e-21
157.01,5.601555715883314e-11,1.7495574381522698e-21
157.02,4.046963532584379e-11,-4.721028007712474e-22
157.03,2.4949627298044745e-11,5.24381917315819e-21
157.04,9.45607682744123e-12,2.570816793463075e-21
157.05,-6.010474145366502e-12,5.203645947964063e-21
157.06,-2.144948544622774e-11,-5.581382112373268e-21
157.07,-3.686041933144935e-11,6.873396173650148e-21
157.08,-5.224273971395168e-11,5.550375931854311e-21
157.09,-6.75959130720388e-11,-4.37699421343257e-21
157.1,-8.291940602190168e-11,-5.931617142756963e-23
157.11,-9.821269283025255e-11,6.278616745608245e-21
157.12,-1.134752421910132e-10,1.0664778003715986e-20
157.13,-1.2870653004499233e-10,-3.3211663620218308e-21
157.14,-1.439060329703346e-10,2.459733781516899e-21
157.15,-1.590732299832971e-10,4.21117855239641e-21
157.16,-1.7420760198021046e-10,3.007060272416746e-21
157.17,-1.8930863241465318e-10,-1.0992095422411755e-20
157.18,-2.0437580651724606e-10,-8.446353192324881e-21
157.19,-2.194086119748346e-10,-2.3044332599610805e-21
157.2,-2.3440653945553024e-10,2.7937916742385294e-21
157.21,-2.4936908054944916e-10,2.8771039331981617e-21
157.22,-2.6429572942918573e-10,2.0232206836021934e-21
157.23,-2.791859832316024e-10,-1.1325883696172352e-20
157.24,-2.940393411694573e-10,4.187182464864347e-22
157.25,-3.088553043554423e-10,-1.377941624158546e-20
157.26,-3.2363337640604583e-10,-9.1454751582871e-22
157.27,-3.383730635393295e-10,-6.874205030533251e-21
157.28,-3.530738743759562e-10,2.715062937616483e-22
157.29,-3.677353191546019e-10,3.3513636856576847e-21
157.3,-3.8235691137420234e-10,4.0496767947367994e-21
157.31,-3.9693816664134473e-10,7.604602795975461e-21
157.32,-4.114786030241432e-10,-3.841530956818237e-21
157.33,-4.2597774050341356e-10,-1.864684734513962e-21
157.34,-4.4043510223922266e-10,-8.631042180633451e-21
157.35,-4.5485021395047165e-10,1.5805063495836963e-21
157.36,-4.692226027751264e-10,-2.872520410860577e-21
157.37,-4.835517991420707e-10,-3.454358128772828e-21
157.38,-4.978373361533691e-10,-6.1839804902851685e-21
157.39,-5.120787487795925e-10,4.171814184085386e-21
157.4,-5.262755748614872e-10,-3.44896574955214e-21
157.41,-5.40427354931488e-10,8.277571722717342e-21
157.42,-5.54533631843051e-10,8.500007365570728e-21
157.43,-5.685939510041158e-10,-5.912204577562486e-21
157.44,-5.826078603522256e-10,1.5616330223112879e-21
157.45,-5.965749106881549e-10,1.3256085838217674e-20
157.46,-6.104946556062887e-10,2.1108468459383755e-21
157.47,-6.243666498210236e-10,-1.0463642258784319e-20
157.48,-6.381904528769334e-10,7.64369754532545e-21
157.49,-6.519656256108703e-10,-3.73772765681999e-21
157.5,-6.656917317504528e-10,8.72217338946308e-22
157.51,-6.79368337609026e-10,2.0908950428218297e-21
157.52,-6.929950124175634e-10,-6.7278019346915684e-21
157.53,-7.065713278604547e-10,-4.135685243306775e-21
157.54,-7.200968587633688e-10,9.382739843997379e-22
157.55,-7.335711815082017e-10,1.523347129844402e-22
157.56,-7.469938770622838e-10,1.9725323189277247e-21
157.57,-7.603645271998449e-10,-4.478370942781507e-21
157.58,-7.736827176902093e-10,1.0499771199562929e-20
157.59,-7.869480366220235e-10,2.4946494369708547e-21
157.6,-8.001600746258288e-10,4.83696416095727e-22
157.61,-8.133184259468647e-10,-1.6770299376340142e-22
157.62,-8.264226865294626e-10,7.852652240127116e-22
157.63,-8.394724557599558e-10,8.474797992714012e-21
157.64,-8.524673357092363e-10,1.6016040332846387e-20
157.65,-8.654069310620459e-10,1.1419711094612328e-21
157.66,-8.78290849879275e-10,5.2496159808204296e-21
157.67,-8.911187022172234e-10,-1.7866300452945006e-21
157.68,-9.038901017565477e-10,4.773064467192114e-21
157.69,-9.16604664660721e-10,-7.554723288184096e-22
157.7,-9.292620099470013e-10,-2.0404762971083954e-21
157.71,-9.418617594830002e-10,2.9066272094314295e-21
157.72,-9.54403538183775e-10,4.038892036295423e-21
157.73,-9.668869735229921e-10,3.3887059117609496e-21
157.74,-9.79311696786135e-10,9.950422566455322e-21
157.75,-9.916773407324783e-10,-8.357648554144562e-21
157.76,-1.003983542200169e-9,1.0558952561509981e-20
157.77,-1.0162299405449719e-9,-8.515914884271759e-21
157.78,-1.0284161777891158e-9,4.567480009403379e-21
157.79,-1.0405418994400949e-9,-4.0577653635678314e-21
157.8,-1.0526067535203495e-9,3.5467026229271125e-21
157.81,-1.0646103913566513e-9,4.850849537450541e-21
157.82,-1.0765524668396154e-9,-3.1432178477391216e-21
157.83,-1.0884326371239171e-9,2.2424208989231665e-21
157.84,-1.1002505623196184e-9,5.377684987311773e-21
157.85,-1.1120059053497252e-9,4.2092912196691686e-21
157.86,-1.1236983324994461e-9,-3.011778604234848e-21
