t/M,Re(Psi_4),Im(Psi_4)
319.37,-7.476692601845678e-13,1.712849237887062e-21
319.38,-7.475567355039171e-13,-1.5859829847297077e-21
319.39,-7.474440505230844e-13,4.709088943094169e-21
319.4,-7.473307067162783e-13,-3.595456260916346e-21
319.41,-7.472189617360315e-13,6.709558420460951e-21
319.42,-7.471062903856065e-13,-3.363844094596191e-21
319.43,-7.469937750835406e-13,1.9287750573101602e-21
319.44,-7.46881081798877e-13,-5.129079454052985e-24
319.45,-7.467685077704039e-13,3.620981593493025e-21
319.46,-7.466559276335737e-13,1.7039623441635917e-21
319.47,-7.465432075682543e-13,-2.4642488459151588e-21
319.48,-7.464309875428332e-13,4.241273715722809e-21
319.49,-7.463177248093437e-13,1.799804512417858e-21
319.5,-7.462055467304738e-13,-5.378877208655097e-22
319.51,-7.460930289704247e-13,-2.567897325650624e-21
319.52,-7.459804493038981e-13,9.790749162375227e-23
319.53,-7.458678553371867e-13,-4.400876555465446e-22
319.54,-7.457551539779593e-13,5.621863924893891e-21
319.55,-7.456427008359383e-13,3.819581235072463e-21
319.56,-7.455300481622973e-13,-4.627119512944377e-21
319.57,-7.454193919499996e-13,-2.1776259859514524e-21
319.58,-7.453049400059581e-13,-1.896988456282897e-21
319.59,-7.451921042181568e-13,1.6208533526238023e-21
319.6,-7.450797811441345e-13,-2.6603481929106293e-21
319.61,-7.449671740211477e-13,1.4766704004143866e-21
319.62,-7.448546406975064e-13,1.7384788371713288e-21
319.63,-7.447419555857577e-13,-1.370886032971977e-22
319.64,-7.446294837529515e-13,-2.4105030443505223e-21
319.65,-7.445167805357046e-13,2.9146083519576742e-21
319.66,-7.444028022055213e-13,3.0094162787285976e-21
319.67,-7.442921555328803e-13,5.353958518740746e-22
319.68,-7.441794669139938e-13,-1.5045843884739802e-21
319.69,-7.440666212694156e-13,7.387798608530868e-21
319.7,-7.439541534802587e-13,-4.158156298590487e-22
319.71,-7.438413487155741e-13,-4.502964194184299e-21
319.72,-7.437290252715903e-13,3.7207416622748223e-23
319.73,-7.436166013146917e-13,2.2266281789203896e-21
319.74,-7.435040641515754e-13,-2.119478865487743e-22
319.75,-7.433915123900963e-13,3.3033746701907597e-21
319.76,-7.432790993753978e-13,1.310916878123152e-22
319.77,-7.43166335165631e-13,-7.311234195990563e-22
319.78,-7.430537882815653e-13,2.3868776828898825e-21
319.79,-7.429414896512656e-13,2.945576617310236e-22
319.8,-7.428288225531486e-13,-1.1213157693682375e-21
319.81,-7.427162005334648e-13,2.875768476781788e-21
319.82,-7.426036789084142e-13,5.9324091484550014e-21
319.83,-7.424913521526594e-13,-2.8915580371873654e-21
319.84,-7.423785171059756e-13,4.48515354477003e-22
319.85,-7.422660788490605e-13,-3.7097820727884e-21
319.86,-7.42153782895589e-13,-1.870739575947504e-21
319.87,-7.420411485543316e-13,-2.1865655396282494e-21
319.88,-7.419286763892629e-13,-9.432029560311482e-22
319.89,-7.4181584548757e-13,4.0955541460753105e-22
319.9,-7.417038710706332e-13,2.5987160367357366e-21
319.91,-7.415913873464058e-13,-2.5545511870794207e-21
319.92,-7.41478869186697e-13,-5.734173913752587e-22
319.93,-7.413667399697578e-13,1.2632385563808567e-22
319.94,-7.412538644991988e-13,-1.2872230587231869e-21
319.95,-7.411414261806636e-13,-3.894752265247736e-21
319.96,-7.410289650131084e-13,3.4946587910540064e-21
319.97,-7.409164606302079e-13,-3.805542091515477e-21
319.98,-7.408035409785433e-13,4.2038967340503476e-21
319.99,-7.406915989876699e-13,1.8862405598088493e-21
320.0,-7.405791689276056e-13,-8.893044406018637e-22
320.01,-7.404666131894551e-13,-9.611505213240675e-22
320.02,-7.403543025452891e-13,-1.1095030886379175e-21
320.03,-7.40241752824933e-13,4.1996839377841846e-22
320.04,-7.401294950303445e-13,7.337785344458053e-22
320.05,-7.400170233753168e-13,5.889609244788922e-21
320.06,-7.399046024377067e-13,-1.0045739188375386e-20
320.07,-7.397921268923773e-13,-5.993281948102919e-22
320.08,-7.396797668774482e-13,-2.3264156308779168e-21
320.09,-7.395672881324251e-13,8.2646847789391505e-22
320.1,-7.394549730358766e-13,6.503483171907208e-22
320.11,-7.393429741187371e-13,-2.922883337023484e-21
320.12,-7.392302690725006e-13,-3.450530803365019e-21
320.13,-7.391176437037817e-13,4.104229346786405e-21
320.14,-7.390056499029384e-13,-1.0117272468974828e-21
320.15,-7.388929684517421e-13,7.944179451805764e-21
320.16,-7.387807098575913e-13,1.5251754834239165e-21
320.17,-7.386685104376109e-13,3.942413735804966e-21
320.18,-7.385560660669203e-13,-3.677820640716091e-21
320.19,-7.38443485239018e-13,-1.4473893599664233e-21
320.2,-7.383315392532052e-13,-1.5619447692349838e-21
320.21,-7.382189928951981e-13,1.0670886558301922e-21
320.22,-7.381066596366132e-13,4.665398033017797e-21
320.23,-7.379938493972345e-13,-2.5921461809586562e-21
320.24,-7.378820341616562e-13,-2.1276748606235623e-21
320.25,-7.377697918455503e-13,-1.1185795581933648e-21
320.26,-7.376574744390698e-13,-4.607219316582091e-23
320.27,-7.375449284734427e-13,-4.416093175578826e-21
320.28,-7.374326810556281e-13,-5.9962035223135025e-21
320.29,-7.373209015506211e-13,5.409230405752799e-22
320.3,-7.37208269248761e-13,-7.582936384778588e-21
320.31,-7.370958249216981e-13,-5.340878839533377e-21
320.32,-7.369834860210114e-13,2.574606203704488e-21
320.33,-7.368712084504948e-13,-4.5320967335638784e-21
320.34,-7.367590380257438e-13,-1.533153466352962e-21
320.35,-7.366471509880569e-13,2.2509486517649462e-21
320.36,-7.36534669478632e-13,-1.5112700961483802e-21
320.37,-7.364223799324654e-13,-8.951770785968943e-23
320.38,-7.363102801285121e-13,5.035158320896089e-21
320.39,-7.361977673939637e-13,-5.799561777798763e-21
320.4,-7.360856713362751e-13,-4.589527678662341e-21
320.41,-7.359733424623175e-13,-4.5645015624432015e-22
320.42,-7.358613854684543e-13,-1.8204250969416574e-21
320.43,-7.357492596927097e-13,4.1992099982042414e-21
320.44,-7.356369376695624e-13,-4.955259480111115e-21
320.45,-7.355247666400097e-13,-3.9625108803926954e-21
320.46,-7.354127363691182e-13,4.297872633558704e-21
320.47,-7.353004385983484e-13,-3.907968860333755e-22
320.48,-7.351882773273225e-13,-2.149242271108182e-22
320.49,-7.350762078846379e-13,-1.317331913637451e-21
320.5,-7.349640274171218e-13,4.0018510251251887e-22
320.51,-7.348520456965213e-13,-8.795328596624994e-22
320.52,-7.347397042570549e-13,9.049010549384508e-21
320.53,-7.346280988610437e-13,9.429856810637209e-21
320.54,-7.345156268647003e-13,-4.159821406314687e-21
320.55,-7.344036444468408e-13,6.776260676942171e-21
320.56,-7.342912832694118e-13,-9.87344635308e-22
320.57,-7.341795722814166e-13,-4.312205619655255e-21
320.58,-7.340673486586961e-13,6.849904568470959e-21
320.59,-7.339553398469428e-13,6.50792135277361e-21
320.6,-7.33843327908875e-13,-4.227811725254286e-21
320.61,-7.337312448058887e-13,-2.6806159557471376e-21
320.62,-7.336189732756008e-13,-1.7611478938795497e-21
320.63,-7.335072286262761e-13,4.952299990734136e-22
320.64,-7.333952186336428e-13,1.852603488021674e-21
320.65,-7.332835434200596e-13,-2.6050110075564505e-21
320.66,-7.331712537016889e-13,-2.360174873756811e-21
320.67,-7.330593087737494e-13,-5.398238167095314e-21
320.68,-7.329472069489207e-13,-2.256489532054017e-21
320.69,-7.328352753325403e-13,-3.157485535493548e-21
320.7,-7.327234506415617e-13,5.340814594390318e-22
320.71,-7.326116203620257e-13,1.6496193787282272e-21
320.72,-7.324992878901808e-13,1.131166340237592e-21
320.73,-7.323875654602233e-13,1.2072452280082226e-21
320.74,-7.32276207596325e-13,4.776584258472494e-22
320.75,-7.321637746579002e-13,-1.3534576948188622e-21
320.76,-7.320525126729332e-13,5.2783398789621936e-21
320.77,-7.319406997400911e-13,-4.513382439350518e-21
320.78,-7.318280969063021e-13,1.970647092598617e-21
320.79,-7.31716381975089e-13,3.6281917943025626e-21
320.8,-7.316044600901318e-13,9.371702317780032e-22
320.81,-7.314927526797935e-13,-2.0645966621303096e-21
320.82,-7.313808084813218e-13,-2.1561070226238937e-21
320.83,-7.312691834867462e-13,-7.288980099714558e-22
320.84,-7.311574543568447e-13,-4.163083163823764e-21
320.85,-7.310454844117424e-13,2.787556735764609e-21
320.86,-7.309339879510383e-13,-4.803982178989482e-21
320.87,-7.308220546673839e-13,1.2900846005869778e-22
320.88,-7.307103268968953e-13,3.2850711236133494e-21
320.89,-7.305985618994229e-13,-1.3923628683368738e-21
320.9,-7.304867890899838e-13,5.676867246143977e-21
320.91,-7.303751617780995e-13,3.777946169573978e-21
320.92,-7.302632314800701e-13,-8.996521214306254e-22
320.93,-7.301517415956842e-13,4.360147241164186e-21
320.94,-7.300400899387022e-13,-1.3617863930370658e-22
320.95,-7.299283262109506e-13,-1.8555692965930523e-21
320.96,-7.298165489726556e-13,1.7217593019899958e-22
320.97,-7.29705190895935e-13,6.745929597024866e-22
320.98,-7.29593422828737e-13,-6.504105612555533e-21
320.99,-7.294820366522708e-13,3.275719769101535e-21
321.0,-7.293701155627691e-13,2.508099842249645e-21
321.01,-7.292591462232888e-13,-1.8453290420690778e-21
321.02,-7.291471259393129e-13,-1.105321888343751e-22
321.03,-7.290353224838614e-13,-7.061062555719829e-21
321.04,-7.289239595832385e-13,-3.739411722127389e-21
321.05,-7.288120672243651e-13,2.27601900234488e-21
321.06,-7.287009828877141e-13,-3.738656578396679e-21
321.07,-7.285893523406992e-13,7.096917664741138e-21
321.08,-7.284779084397747e-13,2.246157649211253e-22
321.09,-7.283664528313519e-13,-2.2144300273317154e-21
321.1,-7.282545127041014e-13,-3.752125941258668e-21
321.11,-7.281434187994721e-13,1.5168236148262493e-21
321.12,-7.280322289954522e-13,7.966388260521908e-21
321.13,-7.279207362710904e-13,2.31686100894626e-21
321.14,-7.278091205195093e-13,1.8706974479848424e-21
321.15,-7.276980006867665e-13,-4.9460355626863525e-21
321.16,-7.275865937602823e-13,-2.5995154148272412e-21
321.17,-7.274752267859364e-13,-2.064500821015254e-21
321.18,-7.273638257369407e-13,1.9433955667518776e-21
321.19,-7.272527449440979e-13,-1.6282246928905201e-22
321.2,-7.271412407109016e-13,-1.926340061068318e-21
321.21,-7.270299384157609e-13,-1.9708735303979233e-21
321.22,-7.269186336111632e-13,-1.6969880599449597e-21
321.23,-7.268073149659993e-13,4.798954206645817e-21
321.24,-7.26695900572421e-13,7.420134979470865e-22
321.25,-7.26584850550087e-13,-1.7586149501245196e-21
321.26,-7.264736387176663e-13,7.36209317891381e-22
321.27,-7.263619674742958e-13,-4.74095242765329e-21
321.28,-7.26253705253351e-13,4.4513258439518096e-21
321.29,-7.261401259193586e-13,-5.311274466971986e-21
321.3,-7.260287532092617e-13,-9.972468129316154e-22
321.31,-7.259178231504018e-13,-3.3489055190363786e-21
321.32,-7.258065600508043e-13,-2.0073552928638248e-22
321.33,-7.256955185746686e-13,4.957814541046544e-21
321.34,-7.255842653687261e-13,2.8027343875125262e-21
321.35,-7.254738296366101e-13,-5.237843321654638e-22
321.36,-7.253617059043777e-13,2.4845429387283307e-21
321.37,-7.252500869815934e-13,-1.5086055025100324e-21
321.38,-7.251401386239316e-13,-1.117911829985178e-21
321.39,-7.250291149017551e-13,-1.6043581488436424e-21
321.4,-7.249182372502082e-13,5.0243440728808496e-21
321.41,-7.24807330554401e-13,4.171384478866238e-21
321.42,-7.246960828660824e-13,3.1549188893683887e-21
321.43,-7.245853269682689e-13,1.2368854093378764e-21
321.44,-7.244743235615131e-13,3.0419232679173743e-22
321.45,-7.243638738935458e-13,2.9061785466290832e-21
321.46,-7.242526936985753e-13,-3.832252273042014e-21
321.47,-7.241416545559066e-13,2.9256037502123585e-21
321.48,-7.240304892567471e-13,2.2726677229151475e-21
321.49,-7.239195313833409e-13,7.195118998904454e-21
321.5,-7.238089946190207e-13,3.0828916584067396e-21
321.51,-7.23698226617324e-13,-3.715377719428931e-21
321.52,-7.235874664813884e-13,-3.1403963274398592e-21
321.53,-7.23476605361468e-13,1.331146725793265e-21
321.54,-7.233658110173175e-13,-2.228151104770607e-21
321.55,-7.232555948563615e-13,-3.2405576650660087e-21
321.56,-7.231443824700533e-13,-2.2938949501012747e-21
321.57,-7.230338968637944e-13,2.288436219339394e-21
321.58,-7.229231234904764e-13,-2.367513564852466e-21
321.59,-7.228125787916547e-13,3.742498648591419e-21
321.6,-7.2270176271165e-13,7.27711791862811e-21
321.61,-7.225912838862569e-13,-4.152606992708884e-21
321.62,-7.224800645148524e-13,6.366830593023558e-22
321.63,-7.22369489698301e-13,1.7149408912332114e-21
321.64,-7.22259543900651e-13,2.5289542369662168e-21
321.65,-7.221487529782195e-13,-4.155000914187131e-21
321.66,-7.220383428626951e-13,7.876275495189623e-22
321.67,-7.219277745765708e-13,2.704667862829726e-22
321.68,-7.218167019737207e-13,-4.389137598669784e-21
321.69,-7.217069533518527e-13,1.0381320006947233e-21
321.7,-7.215962806429815e-13,-1.0211997193019493e-21
321.71,-7.214859997514253e-13,-2.869014311168063e-21
321.72,-7.213744709952058e-13,1.7247777705147013e-21
321.73,-7.21265677882059e-13,-1.7760611926617652e-21
321.74,-7.211548584311839e-13,1.574593690024137e-21
321.75,-7.210443543784883e-13,-2.056529157280608e-22
321.76,-7.209340877408129e-13,-3.57630804868757e-21
321.77,-7.208238998729042e-13,-2.6140442959501693e-21
321.78,-7.207135871705797e-13,-1.7831534351758504e-21
321.79,-7.206032061815352e-13,5.580682788193085e-21
321.8,-7.204929687518351e-13,-1.187650459375234e-22
321.81,-7.203826868397343e-13,-1.7602221319000604e-22
321.82,-7.202723992662677e-13,1.3241018772371746e-21
321.83,-7.201623760183654e-13,1.6389399401935048e-21
321.84,-7.200521828070918e-13,3.6835342456520745e-21
321.85,-7.199420483091956e-13,2.683898777237545e-22
321.86,-7.198306774295383e-13,4.1743271170581525e-21
321.87,-7.19721850413885e-13,-3.7712320255247813e-22
321.88,-7.19611859730606e-13,-2.9058394165296568e-21
321.89,-7.195016834422052e-13,-8.711546610881684e-22
321.9,-7.193916762157144e-13,-1.6033702481192273e-21
321.91,-7.192814883598725e-13,-2.8429244638917178e-21
321.92,-7.191713924207361e-13,8.5359046025547e-22
321.93,-7.1906155384679e-13,6.5452225041132804e-21
321.94,-7.189516317222514e-13,1.568260804037028e-21
321.95,-7.18842053370485e-13,9.896174388935948e-22
321.96,-7.187318657735243e-13,2.981006233908663e-22
321.97,-7.18621924653978e-13,-1.2343956467445743e-21
321.98,-7.185119842159453e-13,5.369154074872794e-21
321.99,-7.184029907061502e-13,4.12160291858806e-21
322.0,-7.182924004543088e-13,-7.31517737329569e-21
322.01,-7.181823327877769e-13,-2.7640956733583492e-21
322.02,-7.180727908012956e-13,-2.04673440596178e-22
322.03,-7.179626724276542e-13,1.166185209200069e-21
322.04,-7.178531647232549e-13,1.0932040958438542e-20
322.05,-7.177435138590177e-13,8.181397796757116e-22
322.06,-7.176336104768879e-13,-4.586071079325955e-22
322.07,-7.175241367419314e-13,-1.6927879020675956e-21
322.08,-7.174148574019251e-13,-2.7819410783418143e-22
322.09,-7.173051022751833e-13,3.626290243387923e-21
322.1,-7.17195292619758e-13,1.0934955160255658e-21
322.11,-7.170859108341177e-13,1.697592596209154e-21
322.12,-7.169761796793924e-13,2.0517834422867757e-21
322.13,-7.168668047934989e-13,6.093057814870714e-21
322.14,-7.16757119831664e-13,-5.495108257638523e-22
322.15,-7.166470956115717e-13,3.718496241864958e-21
322.16,-7.165383948859834e-13,-1.1862418056237357e-21
322.17,-7.164283261644019e-13,1.4054683509213727e-21
322.18,-7.163195092371435e-13,-2.209206686561207e-21
322.19,-7.162098786617519e-13,-3.798708409372227e-21
322.2,-7.161007545765887e-13,-1.1956052719248154e-21
322.21,-7.159913754319129e-13,9.390449261164457e-22
322.22,-7.158822427241147e-13,2.9375907353881916e-21
322.23,-7.157730599417346e-13,6.373665854965407e-22
322.24,-7.156633037947136e-13,4.366120986269604e-22
322.25,-7.155540327906259e-13,-4.291154803312774e-21
322.26,-7.154439056803485e-13,5.80791680599363e-21
322.27,-7.153357296393568e-13,1.559340207943429e-21
322.28,-7.152267971606595e-13,-5.482585720737356e-23
322.29,-7.151174405859462e-13,-1.9082382021121505e-21
322.3,-7.150086026662676e-13,4.70078025565823e-22
322.31,-7.148991812286713e-13,-1.6623904706090991e-22
322.32,-7.147902033766041e-13,-1.6827914631275248e-21
322.33,-7.146809729879862e-13,-1.7134558805493893e-21
322.34,-7.145718933960853e-13,1.0005922997664815e-21
322.35,-7.144633620068094e-13,4.8767571812883755e-21
322.36,-7.143540326812118e-13,1.4117901783182828e-21
322.37,-7.142451052746057e-13,-2.347996732950401e-21
322.38,-7.141363162801419e-13,-2.7399152759896424e-21
322.39,-7.140275235791818e-13,-1.5017965705448472e-21
322.4,-7.139185117781864e-13,-2.4814491664703674e-21
322.41,-7.138096562364299e-13,-1.201035566311899e-21
322.42,-7.13700807039127e-13,-1.5202775811649692e-21
322.43,-7.135920380263215e-13,8.624620825924751e-22
322.44,-7.134833275769716e-13,9.034726010445018e-22
322.45,-7.133744763455827e-13,-3.3390096606071624e-22
322.46,-7.132658741623053e-13,-7.645846071421193e-22
322.47,-7.131571367422772e-13,-4.0661319769524305e-21
322.48,-7.130484053283891e-13,1.034229371553657e-21
322.49,-7.129395802044566e-13,-3.5809189542008855e-22
322.5,-7.12831630699569e-13,-2.317285448170076e-22
322.51,-7.127226627681649e-13,-5.599706722932009e-22
322.52,-7.126143801414587e-13,-3.522444288827481e-21
322.53,-7.12505294234944e-13,4.256538256393716e-21
322.54,-7.123969886403899e-13,-4.710707183459909e-21
322.55,-7.122885255899541e-13,-2.4346423669556347e-21
322.56,-7.121801622857945e-13,-3.518517436107885e-21
322.57,-7.120717872466901e-13,1.1781337526099726e-21
322.58,-7.119631570353238e-13,-4.478324075423046e-21
322.59,-7.118548452720825e-13,-5.4349874421241174e-21
322.6,-7.117464922898039e-13,2.426039310380597e-21
322.61,-7.116383145977566e-13,3.878176491738986e-21
322.62,-7.115303061257409e-13,-3.2851158845736776e-21
322.63,-7.114218071026703e-13,1.6977463632728687e-21
322.64,-7.113134285256472e-13,2.9975751616234807e-21
322.65,-7.11205236437318e-13,2.7582925465017105e-21
322.66,-7.110971389688806e-13,-2.2974305393676514e-21
322.67,-7.109889147757348e-13,-1.845776125072824e-21
322.68,-7.108808056061506e-13,2.284766347192033e-21
322.69,-7.107725828271156e-13,2.573992188648695e-22
322.7,-7.106642690085805e-13,-1.040899281242059e-21
322.71,-7.105565969983593e-13,6.707945972690078e-22
322.72,-7.104482422840117e-13,-3.8695107698194895e-21
322.73,-7.103410122360904e-13,1.4175111556477315e-22
322.74,-7.10233394425279e-13,5.875367360411627e-21
322.75,-7.101244848296932e-13,-1.986123852881432e-21
322.76,-7.100167140079681e-13,2.274688811923839e-22
322.77,-7.099086419243171e-13,-4.30723399346165e-21
322.78,-7.098007298514453e-13,6.439596116530852e-22
322.79,-7.096932006341892e-13,-7.643605917006661e-21
322.8,-7.09585156569589e-13,-4.59402799827367e-22
322.81,-7.094774514797858e-13,-2.5448596492691137e-21
322.82,-7.093699474926802e-13,4.315122981069572e-21
322.83,-7.092620114089369e-13,-2.214740721056345e-21
322.84,-7.091541972339944e-13,-1.078487955926895e-21
322.85,-7.090466708514461e-13,-9.13413747033579e-22
322.86,-7.089390283711165e-13,2.581262421805025e-21
322.87,-7.088314143922061e-13,9.691780046092403e-22
322.88,-7.087238522379054e-13,-2.6276895430562702e-22
322.89,-7.086156492081444e-13,4.0423191460579466e-21
322.9,-7.085088097502799e-13,-1.8410019737041954e-21
322.91,-7.084014514992513e-13,-4.524240921726553e-21
322.92,-7.082938385695782e-13,6.073246087230018e-22
322.93,-7.081865726662478e-13,-5.9410701309786985e-21
322.94,-7.080788992562982e-13,2.0781723980980186e-22
322.95,-7.079717548659177e-13,-2.916171299372421e-21
322.96,-7.078641768583035e-13,1.801830867421882e-21
322.97,-7.077567300340965e-13,3.1680127867631553e-21
322.98,-7.076499981548095e-13,2.183531273117546e-21
322.99,-7.075423956929314e-13,3.2037731078684764e-21
323.0,-7.074349558866313e-13,-7.889019203894764e-22
323.01,-7.073277076004263e-13,2.8385584271613738e-21
323.02,-7.072213306649016e-13,-5.263295983495726e-21
323.03,-7.071131801734123e-13,1.536051870184082e-21
323.04,-7.070065712986751e-13,3.27483824148284e-22
323.05,-7.068994748559024e-13,-2.5096053903152652e-21
323.06,-7.0679263078367e-13,-6.101650339455086e-21
323.07,-7.066854128175511e-13,4.114260541295672e-21
323.08,-7.065783311859453e-13,3.885243457475474e-21
323.09,-7.064713285345479e-13,4.574983526152948e-21
323.1,-7.063643531068458e-13,-1.4104473495084434e-21
323.11,-7.062573698898698e-13,1.8105824250653016e-21
323.12,-7.061505424882859e-13,-3.3762386678107748e-21
323.13,-7.060437283709087e-13,-4.319174637878555e-21
323.14,-7.059368083668232e-13,-1.7413867197940474e-21
323.15,-7.058302218909951e-13,3.290001148443826e-21
323.16,-7.057234531935484e-13,2.1410952497289567e-21
323.17,-7.056167512106591e-13,1.5467850218711978e-21
323.18,-7.055098958048752e-13,-7.298917032907369e-22
323.19,-7.054031737627965e-13,1.2393888635190436e-21
323.2,-7.052969863150864e-13,4.471422461940006e-21
323.21,-7.05189925942543e-13,-8.621510729081258e-21
323.22,-7.050833557789117e-13,4.257266016948695e-21
323.23,-7.049768287459952e-13,1.7047954246252254e-21
323.24,-7.048699769733073e-13,-1.823260308828785e-21
323.25,-7.04765376237507e-13,-1.1544473056034732e-21
323.26,-7.046573623058326e-13,5.184086461499804e-21
323.27,-7.045509893995165e-13,2.8222038254565966e-21
323.28,-7.04444373494014e-13,-4.633227540930779e-21
323.29,-7.043382249870846e-13,1.5305841872301361e-21
323.3,-7.042318091611523e-13,1.696533077948214e-21
323.31,-7.0412547739809e-13,-9.984611514553365e-22
323.32,-7.04019168182639e-13,2.5140082890129383e-21
323.33,-7.039130137604978e-13,1.2425995408733928e-21
323.34,-7.038066626764206e-13,-1.4319626266392693e-21
323.35,-7.037003671903318e-13,-3.363866211776588e-21
323.36,-7.035942113850001e-13,9.335883017526985e-22
323.37,-7.034881528962667e-13,6.123036073100726e-23
323.38,-7.03382273020435e-13,-3.1119841762217924e-21
323.39,-7.032759734072399e-13,2.5386478811746573e-21
323.4,-7.03169905918173e-13,2.498219255206894e-21
323.41,-7.030637741954194e-13,-3.900865032629938e-22
323.42,-7.029575247125829e-13,-4.46918178092594e-22
323.43,-7.028534290803725e-13,-3.5904319747694134e-21
323.44,-7.02745967902931e-13,-1.4849216885011994e-21
323.45,-7.026401227705204e-13,-3.114283836383584e-21
323.46,-7.02534174580474e-13,3.2985536514636692e-21
323.47,-7.024282902117775e-13,-2.675312571847572e-21
323.48,-7.023226158872193e-13,-2.6631007286710336e-21
323.49,-7.022167784250576e-13,2.2485573632843658e-21
323.5,-7.021109997256283e-13,-7.015617015998598e-21
323.51,-7.020043012262838e-13,7.629900637553768e-23
323.52,-7.018994996795445e-13,6.114104945016462e-22
323.53,-7.017938351582803e-13,1.2660126827221246e-21
323.54,-7.016884413642724e-13,2.5965648776423273e-21
323.55,-7.015828168142128e-13,-8.107447424299963e-22
323.56,-7.014772587092896e-13,4.590067443183943e-21
323.57,-7.013718382003331e-13,-1.8971890907050725e-21
323.58,-7.012665462750326e-13,-5.568745829972913e-21
323.59,-7.011608314009827e-13,8.26624351355763e-23
323.6,-7.010549994670627e-13,-1.3155214644420676e-21
323.61,-7.009499090541979e-13,-1.6033196945640333e-21
323.62,-7.008445171902596e-13,1.5630627400441167e-21
323.63,-7.007392770735549e-13,-1.4696460892400938e-21
323.64,-7.006338753688012e-13,-2.5102230915677912e-21
323.65,-7.005285743230523e-13,-2.2870886511337555e-21
323.66,-7.004234221345841e-13,-2.691214297953736e-21
323.67,-7.003181775202803e-13,-1.614641057929812e-21
323.68,-7.002128821893103e-13,3.6640110945556105e-22
323.69,-7.001074691689739e-13,-1.004487029914549e-21
323.7,-7.000026433178311e-13,6.817868359264925e-22
323.71,-6.998976779756475e-13,3.05179806236526e-21
323.72,-6.997924842757866e-13,3.338783222807856e-22
323.73,-6.996874057420269e-13,-2.740455040511245e-21
323.74,-6.995824599179359e-13,-1.5624402993957912e-21
323.75,-6.994775160212848e-13,3.872576632302189e-21
323.76,-6.993725110574118e-13,1.1291473576270336e-21
323.77,-6.992677758093693e-13,-4.248373330630359e-22
323.78,-6.991628436409048e-13,-8.92581996096938e-22
323.79,-6.990580993350043e-13,2.8289137567095276e-21
323.8,-6.989530431769345e-13,5.181848413483405e-21
323.81,-6.988482678445462e-13,-4.274139845793276e-22
323.82,-6.987435560180041e-13,-1.6246859440269435e-22
323.83,-6.986386443563914e-13,1.7303955343356292e-21
323.84,-6.985342148205834e-13,-9.572852807498633e-22
323.85,-6.984295207637464e-13,-4.6910402706908615e-21
323.86,-6.983249191187e-13,5.134527126224666e-21
323.87,-6.982199538791966e-13,1.9571703573431626e-22
323.88,-6.981155890383508e-13,-3.658850945729094e-21
323.89,-6.980109934713331e-13,-5.07222776844112e-22
323.9,-6.979067173706297e-13,4.170281779443569e-21
323.91,-6.978021389641193e-13,-1.2006374570647467e-21
323.92,-6.976975864997692e-13,2.1517325603010174e-21
323.93,-6.97593299688526e-13,2.7679724991222856e-21
323.94,-6.97488808105975e-13,-2.647286418087392e-21
323.95,-6.973844478075434e-13,8.129891096407945e-22
323.96,-6.97280399125877e-13,-9.11549584685802e-22
323.97,-6.971761201259264e-13,4.0860363861109826e-21
323.98,-6.970716790996188e-13,-1.9217533791335336e-21
323.99,-6.969674341325999e-13,3.7253767913666674e-21
324.0,-6.968632004347142e-13,1.89615326942313e-22
324.01,-6.967591269650452e-13,-4.1701006292041245e-21
324.02,-6.966549701028159e-13,-2.2020696830867947e-21
324.03,-6.965508859919873e-13,-1.1239055858728609e-21
324.04,-6.964466416876963e-13,2.126084530033086e-21
324.05,-6.963427477580541e-13,5.706749136659401e-21
324.06,-6.962387972666671e-13,3.786577135924279e-21
324.07,-6.96134856083348e-13,1.0102311776234616e-21
324.08,-6.960308452773205e-13,6.236520905518148e-21
324.09,-6.959269075089597e-13,7.890411533060732e-21
324.1,-6.95823035704172e-13,5.97817328089386e-21
324.11,-6.957188533574443e-13,2.9308160323926686e-21
324.12,-6.956151386433187e-13,1.5095328442881215e-21
324.13,-6.955116151954487e-13,-1.515997380158548e-21
324.14,-6.954079934298796e-13,1.0367749536974858e-21
324.15,-6.953041269555531e-13,5.8530258486131e-21
324.16,-6.952000851679292e-13,-3.584267600632951e-21
324.17,-6.950967767160632e-13,-1.4432708250167162e-21
324.18,-6.949930041140302e-13,-7.096473741334591e-21
324.19,-6.948894258206274e-13,-1.703980248547723e-21
324.2,-6.947857864907117e-13,3.0098854789127415e-21
324.21,-6.946824091417817e-13,-1.2312249909547537e-21
324.22,-6.945787497667037e-13,-1.6865835063666044e-21
324.23,-6.944749189893164e-13,1.5766205716276947e-21
324.24,-6.943718816161403e-13,7.239163783867185e-22
324.25,-6.942685109579653e-13,-4.5569975190940995e-22
324.26,-6.941653342943141e-13,1.0107119629973375e-21
324.27,-6.940616686632957e-13,-4.6525347862186025e-21
324.28,-6.939585551558251e-13,-4.050133356532145e-21
324.29,-6.938551199289847e-13,-2.870247607274982e-21
324.3,-6.937515831154576e-13,1.9258592756944425e-21
324.31,-6.936482536340217e-13,2.502705356630824e-21
324.32,-6.935453862973633e-13,-8.595642053608886e-22
324.33,-6.934425819559708e-13,-1.7120524927932238e-21
324.34,-6.933391753974162e-13,-1.610645220671357e-21
324.35,-6.932358617686397e-13,-4.821881297125341e-21
324.36,-6.931329942720605e-13,-1.407911772755747e-21
