t/M,Re(Psi_4),Im(Psi_4)
176.07,3.652648332177297e-10,2.638232065712342e-21
176.08,3.652874429808768e-10,1.9718814419046026e-21
176.09,3.652958370906781e-10,2.671439432280369e-22
176.1,3.652900414633119e-10,6.372014438829071e-21
176.11,3.6527008237615935e-10,-3.672976978209071e-21
176.12,3.652359871905531e-10,-2.230212215343827e-21
176.13,3.651877823131538e-10,-3.537265959290908e-21
176.14,3.651254961178612e-10,-1.6774722812419612e-21
176.15,3.650491570350484e-10,3.301875967919072e-21
176.16,3.649587935819435e-10,5.8046476760910884e-21
176.17,3.6485443505273813e-10,4.499384370557127e-21
176.18,3.6473611107606614e-10,-4.867886085550903e-22
176.19,3.646038519671104e-10,-2.390749242658486e-21
176.2,3.644576882492657e-10,6.1766755015596435e-21
176.21,3.642976511806e-10,-4.6388279269671095e-21
176.22,3.641237718646074e-10,-1.782615250452848e-21
176.23,3.6393608328444434e-10,1.3380641372623039e-21
176.24,3.6373461696063423e-10,6.014840932995006e-21
176.25,3.6351940632935156e-10,2.1835976246587378e-21
176.26,3.632904847542691e-10,5.329650684284987e-22
176.27,3.630478858255099e-10,-8.775928669819316e-22
176.28,3.627916441714265e-10,4.108420025872171e-21
176.29,3.6252179439843656e-10,-2.8889166139284815e-21
176.3,3.622383717051417e-10,1.4581456820330032e-20
176.31,3.619414117552326e-10,-4.8723600751855676e-21
176.32,3.616309506797333e-10,-6.137631305764847e-21
176.33,3.6130702513063245e-10,2.161560487390441e-21
176.34,3.609696717573559e-10,3.750652515764577e-21
176.35,3.6061892809906966e-10,-9.574995014399976e-21
176.36,3.6025483215669186e-10,-3.4948683776682475e-21
176.37,3.598774219120572e-10,4.887981123740499e-21
176.38,3.5948673634736565e-10,-2.701362924158922e-21
176.39,3.5908281429923677e-10,-7.075677799166213e-21
176.4,3.5866569605842895e-10,-3.2375929096936966e-21
176.41,3.5823542021756154e-10,-5.014550374761088e-21
176.42,3.577920281411109e-10,-3.660919955295313e-23
176.43,3.5733556082732697e-10,5.811114318359648e-21
176.44,3.5686605885744706e-10,-5.73375895332037e-21
176.45,3.5638356415675567e-10,-3.2701831016087307e-21
176.46,3.558881189015128e-10,-2.9147073526699292e-21
176.47,3.5537976529188376e-10,-2.639569628526849e-22
176.48,3.5485854635887575e-10,7.978673827633105e-21
176.49,3.5432450524847635e-10,-4.7194102939462676e-21
176.5,3.537776857772399e-10,5.351936376532987e-22
176.51,3.5321813225558235e-10,-7.10060070187683e-21
176.52,3.5264588832078423e-10,1.967072534966778e-21
176.53,3.520609997411564e-10,-7.064446484320624e-21
176.54,3.514635110394851e-10,3.847100273482104e-21
176.55,3.508534683360529e-10,-4.616963514345725e-21
176.56,3.502309175355204e-10,-2.4106294282385075e-21
176.57,3.4959590509937626e-10,3.0626102039823662e-21
176.58,3.489484776925889e-10,-3.9018329225720885e-21
176.59,3.4828868250676667e-10,-4.359410001817607e-21
176.6,3.476165671698029e-10,-5.389152218748268e-21
176.61,3.4693217977010655e-10,3.593161340150354e-21
176.62,3.462355671904526e-10,-4.113947214573376e-21
176.63,3.455267813799197e-10,-6.280756846111456e-21
176.64,3.4480586838996746e-10,6.725746090113681e-21
176.65,3.4407287852424267e-10,1.2886219177233662e-20
176.66,3.4332786159736985e-10,-1.755758674256061e-21
176.67,3.425708676495023e-10,-4.131472447040613e-21
176.68,3.4180194737003513e-10,-4.5334743179429145e-22
176.69,3.4102115137965897e-10,-4.2188121392306964e-21
176.7,3.4022853091521366e-10,4.593312876107489e-21
176.71,3.394241376486498e-10,7.780697679901058e-22
176.72,3.3860802327292864e-10,4.5996489216917964e-21
176.73,3.3778024020230866e-10,-2.6762209560424637e-21
176.74,3.3694084079479075e-10,-6.482650894371034e-23
176.75,3.360898781333303e-10,-1.6518542671474265e-21
176.76,3.352274054245265e-10,-4.322177308417262e-21
176.77,3.34353476243867e-10,-5.4261826979278375e-21
176.78,3.334681445279475e-10,2.0284276997871704e-21
176.79,3.3257146443740544e-10,4.1683259887770034e-21
176.8,3.3166349072840217e-10,3.976795419332186e-21
176.81,3.3074427794434547e-10,-7.833610401004061e-22
176.82,3.298138815373661e-10,-3.289772604246387e-21
176.83,3.2887235703730766e-10,-3.879783146914994e-21
176.84,3.279197602820621e-10,1.3652493115678512e-21
176.85,3.2695614747188044e-10,8.533625479774706e-21
176.86,3.259815749069594e-10,1.9505583736034203e-21
176.87,3.24996099437906e-10,2.65106213674094e-21
176.88,3.2399977846253477e-10,3.8033124690916096e-21
176.89,3.2299266898364297e-10,-2.21188655158602e-22
176.9,3.219748284633339e-10,1.9968991325312093e-21
176.91,3.209463153283372e-10,3.2966984413079583e-21
176.92,3.1990718814824497e-10,-6.829144961670376e-21
176.93,3.1885750443349427e-10,-5.688808417160415e-21
176.94,3.1779732394947675e-10,-2.7474003617555473e-21
176.95,3.16726705547912e-10,-2.3367706841001446e-21
176.96,3.156457085567417e-10,-1.5911900009146847e-21
176.97,3.145543928140643e-10,-5.205617536616628e-21
176.98,3.1345281852635736e-10,4.551623044257543e-21
176.99,3.1234104524497216e-10,6.571406086106548e-21
177.0,3.112191341824166e-10,2.8135581143193648e-21
177.01,3.10087145780064e-10,-7.444499686676217e-21
177.02,3.089451411555231e-10,-4.1656129479815946e-22
177.03,3.0779318198654143e-10,-2.845019276835067e-21
177.04,3.066313293224831e-10,2.6557299150038485e-21
177.05,3.054596453167775e-10,-2.6056818953618366e-21
177.06,3.042781918486026e-10,2.4943798180098202e-21
177.07,3.0308703141926356e-10,3.3108702879473294e-21
177.08,3.0188622688178597e-10,-4.205550256584816e-21
177.09,3.006758406140894e-10,3.239724584604375e-21
177.1,2.9945593594367727e-10,-2.8357848274196388e-21
177.11,2.982265762246336e-10,2.596885576758089e-21
177.12,2.969878250695899e-10,8.106262575350106e-22
177.13,2.957397460342934e-10,3.9671902438453355e-21
177.14,2.944824033890008e-10,3.9115139283917306e-21
177.15,2.932158614226938e-10,-2.2643611418773414e-21
177.16,2.919401846290183e-10,-5.602446093704081e-21
177.17,2.90655437490319e-10,-1.1375291370781908e-20
177.18,2.893616851124208e-10,-3.0733696856461456e-21
177.19,2.880589926948571e-10,4.455975717830587e-21
177.2,2.867474254556202e-10,3.0133963180010547e-21
177.21,2.8542704949626423e-10,-6.49437931917603e-21
177.22,2.840979300840572e-10,2.8938540111524243e-21
177.23,2.827601333591373e-10,-2.736800966349882e-21
177.24,2.8141372550829097e-10,6.281178125738072e-21
177.25,2.8005877314617946e-10,-8.71927498563196e-21
177.26,2.786953425201677e-10,-8.01471008689386e-21
177.27,2.77323500797459e-10,2.7219550723079247e-21
177.28,2.7594331478445773e-10,3.410831517750836e-21
177.29,2.745548516746854e-10,6.500816471870727e-21
177.3,2.731581790200038e-10,2.258732846065748e-22
177.31,2.717533642360907e-10,-5.078913476115521e-21
177.32,2.703404751162278e-10,-2.0177946020113758e-21
177.33,2.6891957962335254e-10,3.1112005961162857e-21
177.34,2.674907457075413e-10,-3.709400814726313e-21
177.35,2.660540417428432e-10,-1.4096016306580112e-21
177.36,2.6460953599862344e-10,-2.787843205910708e-21
177.37,2.6315729757384774e-10,1.0186035836029267e-21
177.38,2.6169739528108405e-10,-2.686348518266318e-21
177.39,2.602298967341809e-10,3.7097883919827995e-22
177.4,2.5875487226279924e-10,6.714135623604137e-21
177.41,2.572723912225944e-10,-4.94059894910487e-22
177.42,2.5578252239483e-10,-1.0824358726278225e-21
177.43,2.5428533566531456e-10,-2.44712909508854e-21
177.44,2.5278090050888095e-10,2.8782666649676227e-21
177.45,2.512692865894979e-10,3.0626860343151572e-21
177.46,2.497505649255941e-10,4.948586410825514e-21
177.47,2.482248044037577e-10,2.974773401832876e-21
177.48,2.466920759939838e-10,7.697216909090781e-21
177.49,2.4515245001945486e-10,-2.258227310513809e-21
177.5,2.4360599638659505e-10,-1.4040070372165473e-21
177.51,2.4205278645698337e-10,4.7539215209586716e-21
177.52,2.404928906545785e-10,4.8574889043660135e-21
177.53,2.3892638018057697e-10,1.1756195557983266e-20
177.54,2.373533257087491e-10,-8.197697105510899e-21
177.55,2.357737985431358e-10,7.999257550189574e-21
177.56,2.341878695882702e-10,-7.198152212216092e-22
177.57,2.325956106995208e-10,2.2312991167804974e-21
177.58,2.3099709318375724e-10,7.628902204838687e-21
177.59,2.293923883090029e-10,1.0577488865081096e-21
177.6,2.2778156808305187e-10,3.4389898479938668e-22
177.61,2.2616470396579693e-10,1.7495574381522698e-21
177.62,2.2454186808413998e-10,-1.635238998673681e-22
177.63,2.2291313209477433e-10,2.9951970381312318e-21
177.64,2.212785681713922e-10,5.103785825270945e-21
177.65,2.1963824794734553e-10,3.0430544037148392e-21
177.66,2.1799224534006117e-10,-1.334209428678765e-21
177.67,2.1634063076067905e-10,-5.825791700550959e-21
177.68,2.1468347717129172e-10,-1.0865981153387912e-21
177.69,2.1302085711225425e-10,-1.2840603019263653e-22
177.7,2.1135284307080376e-10,4.97045924903943e-21
177.71,2.0967950742051523e-10,-2.6129784584948305e-21
177.72,2.0800092294248202e-10,-1.6301499407841566e-21
177.73,2.0631716250387094e-10,-1.3751578083858658e-21
177.74,2.046282993549217e-10,1.691791575750648e-21
177.75,2.029344044849708e-10,1.3315806438086798e-22
177.76,2.0123555248754947e-10,-8.915287970303974e-22
177.77,1.9953181595552273e-10,1.0900020547218505e-20
177.78,1.9782326748939205e-10,7.388368389225867e-21
177.79,1.961099804633526e-10,-1.6990375853284477e-21
177.8,1.9439202771422758e-10,2.3174086724608607e-21
177.81,1.926694825250076e-10,-9.167718722572437e-22
177.82,1.909424180113009e-10,-5.803278517304585e-21
177.83,1.8921090718955942e-10,-7.882984373243487e-23
177.84,1.874750237988806e-10,-4.114520154865575e-21
177.85,1.8573484053738987e-10,6.184182704505944e-21
177.86,1.8399043074583643e-10,-6.55224628868804e-21
177.87,1.8224186778018642e-10,3.547376670329698e-21
177.88,1.8048922516947615e-10,-1.1065836208254668e-21
177.89,1.787325763242005e-10,-1.2729115578875926e-20
177.9,1.7697199388941664e-10,-5.003858297837567e-21
177.91,1.7520755193040316e-10,-5.3210987078646776e-21
177.92,1.734393233716717e-10,-1.1930302002071235e-21
177.93,1.716673823976362e-10,-2.913536195307936e-21
177.94,1.6989180155851273e-10,8.829953569136585e-21
177.95,1.6811265459051483e-10,1.0289266195735314e-20
177.96,1.6633001465669973e-10,-4.2412073641816166e-21
177.97,1.6454395543814575e-10,5.086226890433579e-21
177.98,1.6275455019067468e-10,-4.543652433721963e-21
177.99,1.6096187224315788e-10,1.924405334383083e-23
178.0,1.5916599509996273e-10,-8.004986953111557e-22
178.01,1.5736699251925898e-10,2.1746454325931427e-21
178.02,1.555649362637342e-10,1.2356636984206893e-21
178.03,1.5375990107725635e-10,-1.8926577017212814e-21
178.04,1.5195196001815354e-10,-5.6014013202300725e-21
178.05,1.5014118618033704e-10,-2.482786202685341e-21
178.06,1.483276526494918e-10,1.1285912685199002e-21
178.07,1.4651143300449884e-10,-2.140572336392419e-21
178.08,1.4469260024142636e-10,2.350571804668093e-21
178.09,1.4287122731201696e-10,5.376808725688411e-21
178.1,1.4104738825282668e-10,-2.5585491307360094e-21
178.11,1.3922115378246708e-10,1.6921623018220702e-21
178.12,1.3739259921869483e-10,1.068334800965723e-20
178.13,1.3556179677864853e-10,7.184974585495536e-21
178.14,1.33728819328519e-10,-2.676338914337916e-21
178.15,1.3189373986841553e-10,-1.3621149911458264e-21
178.16,1.3005663072045159e-10,1.4587059839364029e-21
178.17,1.2821756493277114e-10,-8.198775581355037e-21
178.18,1.2637661577155134e-10,4.205246935253652e-21
178.19,1.2453385515735278e-10,-3.5853592414654204e-21
178.2,1.2268935549381443e-10,-4.6825399010248126e-21
178.21,1.2084318982411368e-10,2.0773129876597213e-21
178.22,1.1899543008324052e-10,4.0363643585357255e-21
178.23,1.171461493136521e-10,-2.129147232918586e-21
178.24,1.1529541915418453e-10,-5.29208096718335e-21
178.25,1.1344331201028427e-10,-7.291170753772963e-21
178.26,1.115899000731947e-10,4.829010401606754e-21
178.27,1.0973525499582688e-10,-3.219048180530049e-21
178.28,1.0787944910482531e-10,-2.1772405150930984e-21
178.29,1.060225543793752e-10,1.3830441629961222e-21
178.3,1.0416464218773852e-10,9.129972068027621e-23
178.31,1.0230578432455305e-10,5.279038149943309e-21
178.32,1.0044605254965553e-10,8.727869090014931e-21
178.33,9.858551797898517e-11,4.950777064883918e-21
178.34,9.672425242559151e-11,-2.4522855577183237e-21
178.35,9.486232683914278e-11,5.0437619040706596e-21
178.36,9.299981247048238e-11,-4.951720731247539e-21
178.37,9.113678018359762e-11,4.3264406582386185e-21
178.38,8.927330172243419e-11,-2.2578902868125156e-21
178.39,8.740944692848594e-11,-3.2497173373477127e-21
178.4,8.554528703146712e-11,2.203393554313436e-21
178.41,8.368089232724834e-11,-1.361845372184792e-21
178.42,8.181633392070371e-11,-4.079334880450584e-21
178.43,7.995168143558446e-11,-2.187957868794216e-22
178.44,7.808700546118899e-11,5.039178381733074e-21
178.45,7.62223760610275e-11,5.20381445981471e-21
178.46,7.435786294613956e-11,-1.2911715020236478e-21
178.47,7.249353641110624e-11,5.033954514363033e-21
178.48,7.062946587303048e-11,-1.8285894961054804e-21
178.49,6.876572104314516e-11,6.676911355796324e-21
178.5,6.690237114215298e-11,7.842608933828584e-21
178.51,6.503948575604967e-11,1.2492120512126682e-20
178.52,6.317713375990904e-11,-3.3294571450736387e-22
178.53,6.131538418562052e-11,1.0409246633395627e-20
178.54,5.945430591895066e-11,8.771715873553153e-22
178.55,5.759396767192985e-11,-3.204589863744579e-21
178.56,5.573443799693233e-11,3.200612984069321e-21
178.57,5.387578523843836e-11,-6.145593490707895e-21
178.58,5.201807763315807e-11,-9.926561288403778e-21
178.59,5.016138349955646e-11,2.27069718746165e-21
178.6,4.830576993731692e-11,-1.861685223572454e-21
178.61,4.645130556254564e-11,6.83571692384559e-21
178.62,4.4598057446037916e-11,1.1553138777954229e-20
178.63,4.274609324019869e-11,7.63988917750084e-21
178.64,4.089548010622666e-11,-9.586706588019908e-21
178.65,3.904628497706996e-11,-1.3166841962115287e-21
178.66,3.719857475098863e-11,-2.4965030673279663e-21
178.67,3.5352416270659556e-11,3.757376138605372e-21
178.68,3.350787621895651e-11,3.932190332466056e-21
178.69,3.1665020241030194e-11,-1.2988893447832577e-21
178.7,2.9823915311633425e-11,5.398243433090647e-21
178.71,2.798462663044703e-11,-5.9093398761014955e-21
178.72,2.6147220558451192e-11,-1.8815022172084828e-21
178.73,2.4311762211176632e-11,7.969801678696567e-21
178.74,2.2478317489797778e-11,4.680585163557313e-21
178.75,2.0646951425992744e-11,3.377651534358539e-21
178.76,1.8817728785139364e-11,3.878266540259175e-21
178.77,1.6990714393468578e-11,-1.994607371362417e-21
178.78,1.516597307189753e-11,1.9886420518495304e-21
178.79,1.3343569258226692e-11,-9.032909242055234e-22
178.8,1.152356669981595e-11,-4.985456803746969e-21
178.81,9.706029755413931e-12,1.415027712248829e-21
178.82,7.891022110321836e-12,-4.010346128795905e-21
178.83,6.078607237458599e-12,4.730970206900618e-21
178.84,4.2688487389711165e-12,2.362536146063995e-23
178.85,2.4618092137219384e-12,1.9051949834093814e-22
178.86,6.575519934549075e-13,5.450448404420934e-21
178.87,-1.1438603708924466e-12,4.188126131227968e-21
178.88,-2.942365354033331e-12,6.5172295261236964e-21
178.89,-4.737900680711052e-12,1.0859240679362051e-21
178.9,-6.530404405276845e-12,1.1576090092012284e-21
178.91,-8.319814840572188e-12,3.1316242324146423e-21
178.92,-1.0106070203839305e-11,-1.9488732550969557e-21
178.93,-1.1889109286366335e-11,-2.0031003686350006e-21
178.94,-1.3668871089377638e-11,-6.856780905176403e-21
178.95,-1.5445294342371147e-11,1.1600692822206673e-21
178.96,-1.7218319056645463e-11,-3.9991232395428476e-22
178.97,-1.898788442647724e-11,-6.177442230480084e-21
178.98,-2.0753930313499827e-11,-1.9527153252916955e-21
178.99,-2.251639699078249e-11,-9.318705340751707e-23
179.0,-2.427522457176535e-11,-1.052326175154305e-20
179.01,-2.6030353858502995e-11,9.83873291184682e-22
179.02,-2.7781725556923853e-11,5.19319821322398e-22
179.03,-2.952928096021982e-11,1.1575079020908405e-21
179.04,-3.1272961361858556e-11,-5.892286476816069e-21
179.05,-3.301270764627845e-11,5.256019431144996e-21
179.06,-3.4748462607959055e-11,-5.2553790861125405e-21
179.07,-3.648016787446732e-11,-3.0841712952725868e-21
179.08,-3.8207766005874016e-11,-5.037324751375964e-21
179.09,-3.9931199552952615e-11,1.8639769847412463e-21
179.1,-4.165041137080097e-11,-1.700419382503749e-21
179.11,-4.336534451467347e-11,2.3230706706425837e-21
179.12,-4.507594253036901e-11,6.7472144998860464e-21
179.13,-4.6782149058392216e-11,2.3527287563563682e-21
179.14,-4.848390791332176e-11,-3.7575446504560194e-21
179.15,-5.018116329823097e-11,5.094113245043835e-22
179.16,-5.1873860239578534e-11,-1.9470196247398437e-21
179.17,-5.356194301019836e-11,-6.644422270991678e-21
179.18,-5.524535629641996e-11,-1.904487233636666e-21
179.19,-5.6924045997649507e-11,3.51984183393406e-21
179.2,-5.859795746827947e-11,2.3164650060972406e-21
179.21,-6.026703668079492e-11,8.479381515051596e-21
179.22,-6.193122965062467e-11,-4.0718866566520084e-21
179.23,-6.3590483080569e-11,2.1882611901253803e-21
179.24,-6.524474309171137e-11,1.6867362202312529e-21
179.25,-6.689395718137071e-11,4.647219817129305e-22
179.26,-6.853807242841974e-11,-2.7427999882328977e-21
179.27,-7.017703656221724e-11,-3.096877088811333e-21
179.28,-7.181079743822824e-11,2.783546153719222e-21
179.29,-7.343930292616833e-11,-7.466086054744036e-21
179.3,-7.506250169470026e-11,-3.751916354644426e-21
179.31,-7.668034249118945e-11,2.3967440517452354e-21
179.32,-7.829277425562514e-11,-6.601081023005397e-21
179.33,-7.98997462844693e-11,1.5489272287725413e-21
179.34,-8.150120821039676e-11,-8.895369869557557e-21
179.35,-8.309710966451447e-11,6.194158606064218e-22
179.36,-8.46874020870078e-11,8.453363285311776e-21
179.37,-8.627203465874895e-11,6.3304509908671104e-21
179.38,-8.785095862437081e-11,5.471647195232264e-21
179.39,-8.942412525966475e-11,1.413376296112493e-21
179.4,-9.099148578167227e-11,4.6497137925188725e-21
179.41,-9.255299226245336e-11,-8.39916987414386e-21
179.42,-9.410859677449234e-11,4.0773801429830844e-21
179.43,-9.565825067101644e-11,3.088417793908878e-21
179.44,-9.720190782105517e-11,-4.68213547258326e-21
179.45,-9.873952088099636e-11,-5.6101302340935625e-21
179.46,-1.0027104302510786e-10,5.4589414016935185e-21
179.47,-1.017964279829056e-10,4.514634693040635e-21
179.48,-1.033156294969502e-10,3.717708448963185e-21
179.49,-1.0482860205843418e-10,-8.872485960239762e-21
179.5,-1.0633529997551768e-10,-8.999543895627227e-22
179.51,-1.078356782653706e-10,-3.499451900005833e-21
179.52,-1.0932969211966482e-10,2.3535376132394717e-21
179.53,-1.1081729774129761e-10,9.900003820741888e-21
179.54,-1.1229844898421086e-10,-7.023068399394373e-21
179.55,-1.1377310378522748e-10,-7.283149589682189e-21
179.56,-1.1524121819160226e-10,5.182480859522862e-21
179.57,-1.167027491241074e-10,1.4853645587086798e-21
179.58,-1.1815765347134286e-10,5.4475837029599426e-21
179.59,-1.1960588880772496e-10,3.880322384837062e-21
179.6,-1.2104741295475597e-10,1.3387929510163502e-21
179.61,-1.2248218403330725e-10,3.521931380882077e-21
179.62,-1.2391016047430387e-10,8.484268358720345e-21
179.63,-1.2533130109913637e-10,3.504237636564193e-21
179.64,-1.267455649073298e-10,7.848506848601213e-21
179.65,-1.2815291134196856e-10,-3.600255689062571e-21
179.66,-1.2955330055457797e-10,9.590043122662708e-21
179.67,-1.3094669223920613e-10,-3.355239458222554e-21
179.68,-1.3233304694521785e-10,7.17991922997614e-21
179.69,-1.3371232570439887e-10,-2.7841527963815497e-22
179.7,-1.3508448935762822e-10,-5.546297945068666e-21
179.71,-1.3644950000957014e-10,2.4949190559318892e-21
179.72,-1.3780731807645362e-10,7.439124158640595e-21
179.73,-1.3915790687944597e-10,2.870565673393077e-21
179.74,-1.4050122871985444e-10,2.672496844143176e-21
179.75,-1.4183724621841332e-10,-2.987243278780717e-21
179.76,-1.4316592268821612e-10,-4.427480363886263e-22
179.77,-1.4448722164979034e-10,3.433024528480981e-21
179.78,-1.4580110681534744e-10,3.485431714032043e-21
179.79,-1.471075424022093e-10,1.1995347576420785e-21
179.8,-1.4840649292806392e-10,1.0189035346970773e-20
179.81,-1.496979236290553e-10,-8.089950628207524e-21
179.82,-1.5098179956904426e-10,4.678495616609296e-21
179.83,-1.5225808620050206e-10,-1.5983349033820965e-21
179.84,-1.5352674920055929e-10,4.7467766184912594e-21
179.85,-1.5478775543884797e-10,-9.305898440102573e-21
179.86,-1.5604107128893506e-10,-9.388604056399877e-21
179.87,-1.572866636888588e-10,7.2605015969552985e-22
179.88,-1.5852449997215258e-10,-5.804795123960404e-21
179.89,-1.5975454730797864e-10,-1.6441364243878165e-21
179.9,-1.6097677539412117e-10,3.8697061382463324e-21
179.91,-1.6219115090468313e-10,-1.2800834222511078e-21
179.92,-1.6339764313649118e-10,-5.707833405098405e-22
179.93,-1.6459622139367675e-10,-2.9649660121252495e-21
179.94,-1.657868547000476e-10,-9.33835382253709e-21
179.95,-1.6696951325611527e-10,-5.343241165039628e-21
179.96,-1.6814416714108554e-10,3.192878290124647e-21
179.97,-1.6931078669402308e-10,-7.186592299261742e-21
179.98,-1.704693422570888e-10,5.114048196975317e-21
179.99,-1.7161980680765998e-10,6.007245261327114e-21
180.0,-1.7276215010662285e-10,-3.685269917713734e-21
180.01,-1.7389634488414763e-10,7.518661752145744e-22
180.02,-1.7502236325281812e-10,-6.612067995667549e-22
180.03,-1.7614017798884985e-10,-1.0269297541433704e-20
180.04,-1.7724976199586447e-10,3.743945744108846e-21
180.05,-1.7835108853480338e-10,3.1451557340215565e-21
180.06,-1.7944413157525884e-10,-4.238629132866725e-21
180.07,-1.8052886408364612e-10,-3.079604624120066e-21
180.08,-1.816052632791342e-10,8.315385782002418e-22
180.09,-1.826733014290729e-10,-2.14079140179826e-21
180.1,-1.8373295441559165e-10,5.5073885587543876e-21
180.11,-1.8478419756732934e-10,6.527407641902745e-21
180.12,-1.8582700713184833e-10,-1.8681223762671505e-21
180.13,-1.8686135915306337e-10,-1.1237768849469296e-20
180.14,-1.8788723039356465e-10,-4.05931567259378e-21
180.15,-1.889045975269124e-10,3.4874033026846074e-21
180.16,-1.89913438468768e-10,-3.1784368245242412e-21
180.17,-1.909137299086887e-10,-3.474074015298469e-21
180.18,-1.9190545108866715e-10,8.474460969012719e-22
180.19,-1.928885790827882e-10,-1.9230403883928465e-21
180.2,-1.938630937296149e-10,4.405017734195084e-21
180.21,-1.9482897379189933e-10,1.2577387508553812e-21
180.22,-1.9578619881051858e-10,3.040712088990853e-21
180.23,-1.9673474855097095e-10,2.3965923910796538e-21
180.24,-1.9767460349942397e-10,2.4383664788549224e-21
180.25,-1.9860574374315062e-10,3.590633662390656e-21
180.26,-1.9952815090470691e-10,-1.024467796005425e-21
180.27,-2.0044180560940728e-10,-2.619263950523945e-21
180.28,-2.013466899736318e-10,3.785787236624373e-22
180.29,-2.0224278569811282e-10,-3.429671142653115e-21
180.3,-2.0313007576876961e-10,9.175723035478149e-21
180.31,-2.0400854219210337e-10,-6.970206231846565e-21
180.32,-2.0487816861943968e-10,1.5168914408461343e-20
180.33,-2.057389383536795e-10,-2.0501657285205695e-21
180.34,-2.065908345321619e-10,-1.911109749367074e-21
180.35,-2.0743384313729865e-10,1.927152077548621e-21
180.36,-2.0826794725315217e-10,-1.457290484390972e-21
180.37,-2.090931321596705e-10,4.64604023417478e-22
180.38,-2.0990938308613622e-10,3.1914459393941514e-21
180.39,-2.1071668622247057e-10,-2.6987846928440305e-21
180.4,-2.1151502702304095e-10,-1.1900306892656156e-21
180.41,-2.1230439184676927e-10,-1.5898082037393834e-21
180.42,-2.1308476773294106e-10,1.1406600872632029e-20
180.43,-2.1385614184032194e-10,6.658223391559627e-21
180.44,-2.1461850126582805e-10,5.7946001569962904e-21
180.45,-2.1537183410157963e-10,-1.3674062632561266e-21
180.46,-2.161161286310248e-10,-3.2212388345884534e-21
180.47,-2.1685137322878328e-10,-5.019108620321076e-21
180.48,-2.1757755631914455e-10,1.6304364109302555e-21
180.49,-2.1829466816095532e-10,4.766357695536384e-22
180.5,-2.1900269779127655e-10,-4.4553016704280006e-21
180.51,-2.1970163531863004e-10,-9.291743444648266e-23
180.52,-2.2039147098512008e-10,1.2183406801742285e-21
180.53,-2.2107219565144224e-10,-3.230372176893494e-21
180.54,-2.2174380044144639e-10,3.8404187786039695e-21
180.55,-2.224062765170909e-10,-1.2193736578186917e-20
180.56,-2.2305961666636658e-10,-4.1837953766663526e-21
180.57,-2.2370381054652917e-10,-5.02470321376254e-21
180.58,-2.24338853031634e-10,-6.436647159144539e-22
180.59,-2.249647362827566e-10,-4.356941303205637e-21
180.6,-2.2558145337556762e-10,6.173111475918469e-21
180.61,-2.2618899804447313e-10,6.1234341823478795e-21
180.62,-2.2678736399717182e-10,-3.949530201897582e-21
180.63,-2.2737654573546415e-10,8.334562430605989e-21
180.64,-2.279565377224528e-10,-5.587600199662124e-21
180.65,-2.2852733440074916e-10,5.9305049645426965e-21
180.66,-2.290889330541083e-10,3.641001854548896e-21
180.67,-2.2964132731430727e-10,-1.1442628706300251e-21
180.68,-2.3018451444678337e-10,3.3133474121518326e-21
180.69,-2.3071848959485477e-10,3.416864242003981e-21
180.7,-2.3124325074711136e-10,3.915827831768281e-21
180.71,-2.317587946052104e-10,-3.3948228919394175e-21
180.72,-2.3226511835410604e-10,8.55494222888149e-21
180.73,-2.327622201626954e-10,-5.914159315029985e-21
180.74,-2.3325009787339824e-10,-5.507135790978418e-22
180.75,-2.337287505416717e-10,2.100163194607387e-21
180.76,-2.34198176386286e-10,1.1638102453050196e-21
180.77,-2.346583748888821e-10,7.211127624715873e-22
180.78,-2.351093457555598e-10,-4.427092786629776e-21
180.79,-2.355510884896053e-10,2.58431459269986e-21
180.8,-2.3598360350907646e-10,2.918642104382525e-21
180.81,-2.3640689178742705e-10,-6.126753865805616e-22
180.82,-2.368209537937393e-10,3.1418360505638207e-21
180.83,-2.372257907290383e-10,-3.844463063019486e-21
180.84,-2.376214048905565e-10,1.1988607102394926e-21
180.85,-2.380077975696332e-10,3.2129649027217098e-21
180.86,-2.383849713968141e-10,3.514179835752337e-21
180.87,-2.387529286635253e-10,3.700958371008923e-21
180.88,-2.391116727725315e-10,5.165427460237436e-21
180.89,-2.3946120695872493e-10,3.2230250602053062e-21
180.9,-2.398015347078288e-10,1.1477005123832138e-21
180.91,-2.401326603439069e-10,-1.0535192390568822e-21
180.92,-2.4045458814544913e-10,9.067133998921541e-21
180.93,-2.4076732210839833e-10,-8.883944766083725e-22
180.94,-2.4107086827784354e-10,4.824932414821109e-21
180.95,-2.4136523133303476e-10,6.009132594054356e-22
180.96,-2.4165041749067337e-10,-3.923697335193473e-21
180.97,-2.419264321699259e-10,3.913165344528066e-21
180.98,-2.421932822231455e-10,4.670474452518523e-21
180.99,-2.424509740221148e-10,5.043391177999238e-22
181.0,-2.4269951502637777e-10,1.8010041061546475e-21
181.01,-2.429389119832142e-10,-5.739648442500465e-21
181.02,-2.4316917262585386e-10,-2.053316900127659e-22
181.03,-2.433903056267397e-10,4.719663061722237e-21
181.04,-2.436023188137804e-10,-4.65851011112262e-22
181.05,-2.438052209883369e-10,-1.557049499973703e-22
181.06,-2.4399902087169163e-10,-8.286705065022384e-21
181.07,-2.441837282375832e-10,-1.215983199383684e-20
