t/M,Re(Psi_4),Im(Psi_4)
292.52,-1.131328004008409e-12,-3.78909744129051e-21
292.53,-1.131043580412908e-12,1.0217526488118832e-21
292.54,-1.1307596210607483e-12,-1.8524665721430236e-21
292.55,-1.1304762192103913e-12,5.747812841664289e-21
292.56,-1.1301934687929823e-12,1.668088277559084e-21
292.57,-1.12991109340009e-12,1.7012208669933864e-21
292.58,-1.1296298995417909e-12,-3.426606333369481e-21
292.59,-1.1293480109395786e-12,-1.1036673126102155e-21
292.6,-1.1290672244539107e-12,-3.3492235851544736e-21
292.61,-1.1287872350774244e-12,5.368092450213721e-22
292.62,-1.1285073842312822e-12,-1.8425612349222087e-21
292.63,-1.1282281436996875e-12,-3.2111070595683324e-21
292.64,-1.1279497347335782e-12,3.8631752508347136e-21
292.65,-1.1276718698541008e-12,-2.3800234633648363e-21
292.66,-1.1273943085329482e-12,-2.050201537288832e-21
292.67,-1.1271171633051544e-12,6.047781840199198e-21
292.68,-1.1268409831517709e-12,-4.8161761177818896e-21
292.69,-1.1265652546106021e-12,1.9573799439574043e-21
292.7,-1.1262900344248259e-12,-1.9107032145273893e-22
292.71,-1.1260142092222978e-12,-2.7088859250912218e-21
292.72,-1.1257411983986931e-12,-3.3649710175973895e-22
292.73,-1.1254676956541741e-12,3.916904201214285e-21
292.74,-1.1251947902800184e-12,-5.543281582942093e-22
292.75,-1.1249224227310567e-12,-1.4222621366368966e-21
292.76,-1.1246505969731335e-12,-4.541720866633928e-22
292.77,-1.1243793754768031e-12,-2.582374600019292e-21
292.78,-1.1241087636425725e-12,2.6844243235717483e-21
292.79,-1.1238385612126987e-12,1.1001454149317038e-21
292.8,-1.1235687655318659e-12,-3.856425298017255e-22
292.81,-1.123300665142099e-12,-1.6551160246565027e-21
292.82,-1.1230321263393265e-12,2.5462109036714854e-21
292.83,-1.1227649407943419e-12,-2.075757412638441e-21
292.84,-1.1224972575830797e-12,-4.399305182458167e-21
292.85,-1.1222308178500356e-12,-5.544970914244824e-21
292.86,-1.121965494066829e-12,4.876623425006924e-21
292.87,-1.1216997605068764e-12,2.689571307409933e-21
292.88,-1.1214350381749017e-12,7.929493644021922e-22
292.89,-1.1211711297321246e-12,2.9946441086212985e-21
292.9,-1.1209073803915513e-12,-8.471448819682411e-22
292.91,-1.1206445249927954e-12,-4.0258850278236466e-21
292.92,-1.120382302018372e-12,-3.8627297476295676e-21
292.93,-1.1201206152495506e-12,1.323481542986982e-22
292.94,-1.1198595824731653e-12,1.5127414152443377e-22
292.95,-1.119599224420418e-12,3.2076462474356798e-21
292.96,-1.1193395020227774e-12,3.9123817644225597e-22
292.97,-1.1190802706296545e-12,3.1501710679764232e-21
292.98,-1.118822115207636e-12,-4.109739684302547e-21
292.99,-1.1185638505649812e-12,-2.138878792293422e-21
293.0,-1.118306543652349e-12,-6.110546185370622e-21
293.01,-1.1180497991077374e-12,-3.3237825085031175e-21
293.02,-1.1177939793289069e-12,-1.2140962879360698e-21
293.03,-1.1175384313149349e-12,-4.514020677984842e-21
293.04,-1.1172837167143055e-12,3.8947722760300003e-22
293.05,-1.1170293720777888e-12,-2.645457011308811e-22
293.06,-1.1167760158779561e-12,3.0667419039204054e-21
293.07,-1.116523314941619e-12,3.651232630281272e-21
293.08,-1.1162709322994595e-12,-2.0276925668387248e-22
293.09,-1.1160195707285961e-12,-3.8022487380344034e-22
293.1,-1.1157686144564215e-12,-1.2075116873720576e-21
293.11,-1.1155184549383367e-12,1.1961782122170136e-21
293.12,-1.1152687263159577e-12,2.501643731971751e-21
293.13,-1.1150196802794757e-12,-5.0236005143398716e-21
293.14,-1.1147712475948928e-12,5.003181090837781e-21
293.15,-1.1145239085939968e-12,-4.324688134991895e-22
293.16,-1.114276645270761e-12,2.2627170981344712e-21
293.17,-1.1140302856510565e-12,-3.6873194430972216e-21
293.18,-1.1137848189880999e-12,3.787497631908436e-21
293.19,-1.1135394733991256e-12,4.5055392659019905e-21
293.2,-1.1132952789390801e-12,-2.9774063994992273e-21
293.21,-1.1130515408572105e-12,4.10112872873451e-21
293.22,-1.112808420460699e-12,1.3685795270162528e-22
293.23,-1.1125659774999085e-12,6.789658422267633e-23
293.24,-1.112324227356993e-12,-2.7805192596019843e-22
293.25,-1.1120833872112633e-12,-3.9080625950506765e-21
293.26,-1.1118426624334503e-12,-2.6981748905845033e-21
293.27,-1.111603000833569e-12,1.5818986787496632e-21
293.28,-1.1113639091430669e-12,-3.0788010332322956e-21
293.29,-1.1111254648553971e-12,-2.7492202897425294e-21
293.3,-1.1108881157462922e-12,1.568504093021399e-21
293.31,-1.1106503721600968e-12,2.0878249675428635e-21
293.32,-1.110414377619709e-12,-1.8835759661705013e-21
293.33,-1.110178449927114e-12,-3.9420103605624816e-21
293.34,-1.1099438296537424e-12,-3.343369904742641e-22
293.35,-1.109709152441869e-12,3.217142943418677e-21
293.36,-1.1094754104066022e-12,9.37228157726663e-22
293.37,-1.1092419921681481e-12,5.931237991093009e-22
293.38,-1.1090098324996549e-12,-3.834777844403578e-21
293.39,-1.108778251415914e-12,2.988929450486249e-21
293.4,-1.108546757254619e-12,6.395636640692511e-21
293.41,-1.108316914493251e-12,1.3625552283556404e-22
293.42,-1.1080871626759372e-12,-1.0165656434091704e-21
293.43,-1.1078576210798086e-12,-2.1138021225190887e-21
293.44,-1.1076300476020448e-12,4.219090183784263e-21
293.45,-1.1074025563278432e-12,-1.2152484877148652e-21
293.46,-1.107175616786785e-12,-1.6602861788741508e-21
293.47,-1.1069491644851943e-12,-5.101359254621635e-22
293.48,-1.1067237158672298e-12,3.1135239532570743e-21
293.49,-1.1064988527662765e-12,-6.877358308538475e-22
293.5,-1.1062744971555295e-12,-6.336849175196344e-21
293.51,-1.106051050545488e-12,-2.4184020373495778e-21
293.52,-1.1058287255150857e-12,2.7445609370721533e-21
293.53,-1.1056060129417852e-12,9.15650215251378e-22
293.54,-1.1053846001384745e-12,2.010530688049445e-21
293.55,-1.105163671748622e-12,3.60974290625397e-21
293.56,-1.1049436646120472e-12,-2.1869309997043394e-21
293.57,-1.1047242494722178e-12,-1.220357556386654e-21
293.58,-1.104505605322621e-12,-3.266195689942808e-21
293.59,-1.1042875185113943e-12,4.130794186841761e-22
293.6,-1.104070231627017e-12,-1.7204270051708218e-21
293.61,-1.1038534357420479e-12,1.709974004435406e-23
293.62,-1.1036375973953865e-12,1.7066248314038067e-22
293.63,-1.1034222808052481e-12,2.6883569688862116e-21
293.64,-1.103207703113956e-12,2.5612969271006137e-21
293.65,-1.102993190648784e-12,-8.423460857414554e-21
293.66,-1.1027804371902692e-12,-1.2631753644368642e-22
293.67,-1.1025681247319494e-12,2.872098078034894e-21
293.68,-1.102356304519255e-12,5.8867361177354005e-21
293.69,-1.1021451319788456e-12,-1.681987345640221e-21
293.7,-1.1019340357867125e-12,2.838249313235344e-21
293.71,-1.1017246884827766e-12,8.636200749661367e-22
293.72,-1.1015154398843634e-12,2.0368943670830908e-21
293.73,-1.1013071005496022e-12,-1.6635489895822939e-22
293.74,-1.1010993387019613e-12,5.739176609318655e-22
293.75,-1.1008925528071602e-12,-2.2425767723850147e-21
293.76,-1.1006861231700136e-12,-1.2211495620846925e-21
293.77,-1.1004803195278522e-12,4.304426691349786e-21
293.78,-1.1002753435115227e-12,-6.020844167674288e-22
293.79,-1.100071426760816e-12,-1.2223428366270829e-21
293.8,-1.09986761333234e-12,3.1699322420619255e-21
293.81,-1.0996645997641374e-12,-7.807605862852106e-21
293.82,-1.0994623106934482e-12,-4.458669801042798e-21
293.83,-1.0992608246773616e-12,5.30110161718827e-21
293.84,-1.0990600604385789e-12,2.768877197120444e-21
293.85,-1.098859679677875e-12,7.711965908818616e-22
293.86,-1.0986602546883384e-12,-5.44231138843284e-21
293.87,-1.0984612671402394e-12,5.184409267013698e-21
293.88,-1.0982631777501799e-12,-5.525955405098433e-21
293.89,-1.0980658207466415e-12,2.934392696422641e-21
293.9,-1.097868985139563e-12,-1.4057553476670049e-21
293.91,-1.0976729696071988e-12,1.3172139553419986e-21
293.92,-1.0974773813832235e-12,-5.0900289390637906e-21
293.93,-1.0972827906206024e-12,-2.81629959148957e-21
293.94,-1.0970886999152966e-12,-5.957408934697477e-21
293.95,-1.0968953644124576e-12,-1.7119856146524986e-21
293.96,-1.0967023160996205e-12,5.651169188920384e-21
293.97,-1.0965099017167906e-12,-1.1872913184935435e-21
293.98,-1.0963191185302044e-12,-5.76083670132113e-21
293.99,-1.0961284858864041e-12,-1.8348907861205933e-21
294.0,-1.0959384315354843e-12,5.9449885581057636e-21
294.01,-1.0957491064736723e-12,5.003158973657384e-22
294.02,-1.0955606496533055e-12,-4.236399510442859e-21
294.03,-1.0953725358426512e-12,6.525084284761956e-22
294.04,-1.0951852475067847e-12,1.9966779607272357e-21
294.05,-1.0949983186110639e-12,-1.862059109241076e-21
294.06,-1.0948118199539645e-12,7.2222283428772115e-22
294.07,-1.0946273589445431e-12,-2.7563167450528804e-22
294.08,-1.0944426856417524e-12,4.296828913283762e-21
294.09,-1.094258565723333e-12,-5.195607932688225e-21
294.1,-1.0940753391021867e-12,-1.456265721699228e-21
294.11,-1.093892690235683e-12,1.2856232493411116e-21
294.12,-1.0937106702700564e-12,-1.7844067420650336e-21
294.13,-1.0935294528035721e-12,3.609473287292936e-21
294.14,-1.0933491564209258e-12,2.96849738859536e-21
294.15,-1.0931690385363926e-12,-2.4110443886707246e-21
294.16,-1.09298933253785e-12,-1.5236388659858337e-21
294.17,-1.0928106828886208e-12,-4.253664602740659e-21
294.18,-1.0926326658628003e-12,3.66899799213568e-22
294.19,-1.0924550734637713e-12,1.7433877980204745e-21
294.2,-1.0922786921409856e-12,3.8340774670243285e-21
294.21,-1.0921025235791798e-12,4.407837148096213e-21
294.22,-1.0919270613781015e-12,5.978033732017543e-21
294.23,-1.0917529944238587e-12,7.465306687434794e-22
294.24,-1.0915784615632212e-12,4.826526958207851e-22
294.25,-1.0914047814308568e-12,1.742332492555801e-21
294.26,-1.0912319185231652e-12,-1.3226579413169473e-21
294.27,-1.0910596107843652e-12,4.963200601072832e-23
294.28,-1.0908878841496653e-12,-1.9653379161041854e-21
294.29,-1.0907171859949429e-12,-4.512131238859468e-21
294.3,-1.0905468499909311e-12,-2.7657586746844168e-21
294.31,-1.0903772688830922e-12,3.3174864844833378e-21
294.32,-1.0902067142827307e-12,1.812260697777834e-21
294.33,-1.090039842809092e-12,5.7837005998566616e-21
294.34,-1.0898722655591312e-12,1.0859051103530075e-21
294.35,-1.0897051942013551e-12,4.155011446177797e-21
294.36,-1.0895388296838227e-12,3.618286457081748e-22
294.37,-1.0893727503746696e-12,1.7891640422485976e-21
294.38,-1.089207813305842e-12,-5.9671731432433755e-22
294.39,-1.0890429259469197e-12,1.1654079482889617e-21
294.4,-1.0888792424496206e-12,-3.6908413407757335e-21
294.41,-1.088716259452897e-12,-3.0036921418019487e-22
294.42,-1.0885531209964275e-12,-1.7607561038267965e-21
294.43,-1.0883910677320119e-12,2.1428272355938827e-21
294.44,-1.0882295763524307e-12,-5.241413666490211e-22
294.45,-1.0880689926525796e-12,1.5252850161268366e-22
294.46,-1.0879079152682873e-12,1.807042096403125e-21
294.47,-1.0877489335121074e-12,1.381631823047891e-21
294.48,-1.0875897885022477e-12,3.442500160482647e-21
294.49,-1.0874314532286878e-12,-5.396388749534469e-21
294.5,-1.0872737051010041e-12,5.175330691060118e-21
294.51,-1.0871163804993003e-12,2.5944063461554523e-21
294.52,-1.0869599830559322e-12,-3.711051177663582e-21
294.53,-1.0868037782823701e-12,-5.658911255258525e-21
294.54,-1.086648431137222e-12,3.924643107955226e-21
294.55,-1.0864932613912028e-12,-4.458939420003832e-22
294.56,-1.0863394250564943e-12,-2.4175120841383505e-21
294.57,-1.086185931218801e-12,-6.4728277066774085e-21
294.58,-1.0860327514036594e-12,-1.3872348420818874e-21
294.59,-1.0858806915759496e-12,1.4475863081918667e-21
294.6,-1.0857283582262301e-12,5.142265506366074e-22
294.61,-1.0855772286775813e-12,1.757585974636509e-21
294.62,-1.0854264471162294e-12,2.5724260816367488e-21
294.63,-1.0852764831994912e-12,5.963434286557156e-21
294.64,-1.0851269164039046e-12,-4.291317522568554e-21
294.65,-1.08497812355742e-12,-1.6025592848379913e-21
294.66,-1.0848295645204913e-12,2.963410437103969e-21
294.67,-1.0846818257062095e-12,8.591885292538536e-21
294.68,-1.084535510091333e-12,2.949542964994828e-21
294.69,-1.0843879757077074e-12,5.592845131013497e-22
294.7,-1.0842417794063898e-12,-2.7987627738326017e-21
294.71,-1.0840961586038935e-12,2.568477638336288e-21
294.72,-1.0839513328442678e-12,2.3477102628043024e-21
294.73,-1.0838069536666308e-12,4.386875327074855e-21
294.74,-1.0836629501761363e-12,5.418248949359587e-21
294.75,-1.083519765985205e-12,8.047253938049966e-21
294.76,-1.0833768819408971e-12,-4.025787080310458e-21
294.77,-1.08323495169135e-12,-3.418718925560159e-21
294.78,-1.0830931825891707e-12,-3.2137716532066804e-21
294.79,-1.082951760350416e-12,2.997726822289063e-21
294.8,-1.082811887735983e-12,5.457019313397081e-21
294.81,-1.0826713430063915e-12,-8.73953011007967e-22
294.82,-1.0825318521758644e-12,-2.2926384836148916e-21
294.83,-1.0823931535067783e-12,-5.311071199552143e-21
294.84,-1.0822544103775477e-12,1.8315647834684577e-21
294.85,-1.0821164650050147e-12,5.829662207120495e-21
294.86,-1.0819787356018023e-12,3.466981772784384e-21
294.87,-1.081842244319984e-12,-5.3405807841975465e-21
294.88,-1.0817059529233618e-12,-3.149303231945594e-21
294.89,-1.0815703956551654e-12,-7.570516008186874e-21
294.9,-1.0814352407725258e-12,-8.56454108517394e-22
294.91,-1.081300255326051e-12,-5.604546172642763e-22
294.92,-1.08116614658052e-12,-6.691279097462072e-21
294.93,-1.0810321191589474e-12,-4.586975777324113e-21
294.94,-1.0808990135108717e-12,1.5725462710387822e-21
294.95,-1.0807663489693299e-12,-4.327121024835604e-21
294.96,-1.0806336036643912e-12,1.8583718593091172e-21
294.97,-1.0805021975160151e-12,4.6148939781799724e-21
294.98,-1.0803708442511206e-12,3.2721883926314243e-21
294.99,-1.08024019861694e-12,2.7796493171730216e-21
295.0,-1.0801100291070908e-12,5.718860399325086e-22
295.01,-1.0799801851102277e-12,-3.9022542021987046e-21
295.02,-1.0798508551043033e-12,1.6416403426001152e-21
295.03,-1.079722099804783e-12,5.599227517356733e-23
295.04,-1.079593796417375e-12,2.1428430335798807e-21
295.05,-1.0794659722004053e-12,-1.5106107935327258e-21
295.06,-1.0793385704529473e-12,-3.6284277108934675e-21
295.07,-1.0792116200627434e-12,-2.0050614252968995e-21
295.08,-1.0790852861458842e-12,5.7555201524332324e-21
295.09,-1.0789591182403973e-12,7.32654244442273e-21
295.1,-1.0788337496611263e-12,4.8480659323176744e-21
295.11,-1.0787087943117365e-12,8.136156577654795e-21
295.12,-1.0785840892900384e-12,-6.854601836307732e-21
295.13,-1.0784602712240485e-12,-6.3579342205084896e-21
295.14,-1.0783361218480487e-12,-8.97241348767314e-22
295.15,-1.0782133853108554e-12,3.3122057443637027e-21
295.16,-1.078090172604073e-12,3.779776629551626e-21
295.17,-1.0779680457940697e-12,3.1806885641285053e-21
295.18,-1.0778462494757294e-12,6.747906451672763e-21
295.19,-1.0777246129787605e-12,1.9567975248736072e-21
295.2,-1.0776036607936965e-12,1.7247145785707087e-21
295.21,-1.0774830696968628e-12,1.3122038873824647e-21
295.22,-1.0773631808365939e-12,3.9556050541133885e-22
295.23,-1.0772430944906675e-12,2.4537073764581535e-21
295.24,-1.077123847776852e-12,6.662979638544125e-21
295.25,-1.077004932718873e-12,1.867914896051042e-21
295.26,-1.076886503519731e-12,4.179596271988055e-21
295.27,-1.076768454903899e-12,4.470460364592721e-21
295.28,-1.0766508830554313e-12,4.188592698414445e-21
295.29,-1.0765334119779877e-12,-2.8501178135161905e-21
295.3,-1.076416716417647e-12,-8.916334850176117e-21
295.31,-1.0763007105621072e-12,2.1870889795643204e-21
295.32,-1.0761843814770412e-12,1.0927424786929893e-21
295.33,-1.0760686851101095e-12,-6.116811666617471e-22
295.34,-1.0759534363554428e-12,-2.3349939372748903e-21
295.35,-1.0758386514809637e-12,-1.589667075064467e-22
295.36,-1.0757240432495766e-12,3.5307529762634204e-21
295.37,-1.0756102853618458e-12,7.288927439761231e-22
295.38,-1.0754962978682244e-12,4.0466225174438316e-21
295.39,-1.0753828390387216e-12,-3.446745605919872e-21
295.4,-1.0752699432462649e-12,6.501681148304356e-21
295.41,-1.0751573733556265e-12,7.000416193871218e-21
295.42,-1.0750453484797494e-12,-1.693410342715921e-21
295.43,-1.074933496566641e-12,1.1624115969446537e-21
295.44,-1.074822028619835e-12,3.6325025380819136e-21
295.45,-1.0747108396952033e-12,-3.903733946887195e-21
295.46,-1.0746000895174634e-12,-5.471580843691072e-21
295.47,-1.0744896934746414e-12,8.272921848838566e-21
295.48,-1.0743796136509434e-12,-3.817318963477534e-21
295.49,-1.0742702460448946e-12,-1.064871671795124e-21
295.5,-1.0741605370728873e-12,5.521111742591413e-21
295.51,-1.074051442420604e-12,3.726424724437876e-21
295.52,-1.073942802514041e-12,5.1400822247011355e-21
295.53,-1.0738345768476227e-12,1.9299114591029576e-21
295.54,-1.0737263393975507e-12,-2.9545614585468942e-21
295.55,-1.0736187257805322e-12,5.3497004349147215e-21
295.56,-1.0735110309959383e-12,5.37013249680561e-21
295.57,-1.073404427435755e-12,1.8178858339922276e-21
295.58,-1.073297575634698e-12,-1.833094028513075e-21
295.59,-1.0731910203968015e-12,-4.352625293430952e-21
295.6,-1.0730849337621909e-12,-4.080744060801616e-21
295.61,-1.0729790581168273e-12,1.6884592539041134e-21
295.62,-1.0728731471407436e-12,-2.283327150667606e-21
295.63,-1.0727683703155402e-12,-6.601704516852789e-22
295.64,-1.0726636428145252e-12,9.604870059121468e-22
295.65,-1.0725589919440582e-12,4.654102473029149e-21
295.66,-1.0724548026066084e-12,2.543595810389265e-21
295.67,-1.0723501685685486e-12,-1.7804856819403025e-21
295.68,-1.0722468582364821e-12,6.388332705166052e-21
295.69,-1.0721434574346132e-12,-3.952067358448878e-21
295.7,-1.0720400335106533e-12,5.513286473527016e-23
295.71,-1.0719380123658189e-12,3.3191779221842024e-22
295.72,-1.0718348215089859e-12,-5.083820330566533e-21
295.73,-1.071732396040398e-12,4.123158493609341e-22
295.74,-1.071630206340833e-12,7.645014044158626e-22
295.75,-1.0715283426217424e-12,-4.615899783288519e-21
295.76,-1.0714271260081364e-12,1.071502613118064e-21
295.77,-1.0713255236697917e-12,5.006020515521175e-21
295.78,-1.071224626481692e-12,-9.679710384789847e-22
295.79,-1.0711237409271217e-12,1.2500051101097733e-21
295.8,-1.0710230842858346e-12,-6.413509428851706e-21
295.81,-1.0709227151111196e-12,4.3076747572709975e-21
295.82,-1.0708227323888421e-12,-1.6720967532063378e-21
295.83,-1.0707226909408307e-12,4.615516418828299e-21
295.84,-1.0706232508327485e-12,-3.8242943008952326e-21
295.85,-1.0705267683392172e-12,3.0412039329549275e-21
295.86,-1.0704245914205185e-12,-2.453972782622922e-21
295.87,-1.0703255925454219e-12,3.910266940696946e-21
295.88,-1.0702268841559545e-12,-1.2041351311647282e-21
295.89,-1.0701285311818214e-12,-4.929300229519021e-21
295.9,-1.070030287418371e-12,-5.193449927800883e-21
295.91,-1.0699319945902166e-12,-7.307116187640388e-22
295.92,-1.0698342281062834e-12,-8.429278729058124e-22
295.93,-1.0697363252429071e-12,1.331168842973662e-21
295.94,-1.0696385288961542e-12,-3.3494710869351108e-21
295.95,-1.0695417557296867e-12,-3.095973444012241e-22
295.96,-1.0694445863005879e-12,1.714222609469831e-21
295.97,-1.0693477541538686e-12,-9.778953332829972e-24
295.98,-1.0692509425449403e-12,-9.780838559159081e-22
295.99,-1.0691545955165217e-12,2.6822484143002756e-21
296.0,-1.0690581073114983e-12,6.017359131963104e-21
296.01,-1.0689619505952787e-12,1.2233897164992244e-21
296.02,-1.0688656976607575e-12,5.2507597550066934e-21
296.03,-1.0687702506668714e-12,5.105479369369942e-21
296.04,-1.0686745879021145e-12,-2.161671073292428e-21
296.05,-1.0685790932384992e-12,-3.815420045560561e-21
296.06,-1.068483757624793e-12,6.479617681059396e-22
296.07,-1.068388261457494e-12,-1.5072689928945925e-21
296.08,-1.0682934241811872e-12,1.525137568257521e-22
296.09,-1.0681982955864565e-12,3.396569095991742e-21
296.1,-1.0681037625204465e-12,-1.8170706579147255e-21
296.11,-1.0680098372303968e-12,-2.3566119013147037e-21
296.12,-1.0679148511630014e-12,-2.7339088817131613e-21
296.13,-1.0678201994429782e-12,-5.088803015350337e-21
296.14,-1.0677261832334294e-12,8.770662674486613e-22
296.15,-1.0676319300831839e-12,6.11145088336878e-21
296.16,-1.0675378387167654e-12,-5.016131226559966e-21
296.17,-1.0674443814603283e-12,6.708841191896636e-21
296.18,-1.0673507685875335e-12,6.602302733922584e-21
296.19,-1.0672566243565992e-12,2.806591202494198e-21
296.2,-1.0671640657108302e-12,6.044225186951491e-22
296.21,-1.0670703022391034e-12,8.541818315313325e-21
296.22,-1.066977218689211e-12,-3.946874033851767e-21
296.23,-1.0668839200149763e-12,3.5040101455658206e-21
296.24,-1.0667909123082971e-12,-2.338517941351535e-21
296.25,-1.066697790110463e-12,-1.1557448468534514e-21
296.26,-1.0666051707556006e-12,3.1965034013116796e-21
296.27,-1.0665124135859351e-12,2.0324898885868176e-21
296.28,-1.0664196777328957e-12,3.9458861331273506e-21
296.29,-1.0663258751203433e-12,4.194136738300715e-21
296.3,-1.0662345830825175e-12,2.4197912069183443e-21
296.31,-1.0661421028111912e-12,3.478235204810371e-21
296.32,-1.0660498398643645e-12,3.13214556595258e-21
296.33,-1.0659571895828521e-12,2.6144171284197246e-21
296.34,-1.0658656064127396e-12,2.9976889071226674e-21
296.35,-1.0657731353071497e-12,-8.11390880057319e-22
296.36,-1.065680834066838e-12,1.1990460732752036e-21
296.37,-1.065588549458761e-12,-1.3017414078554498e-21
296.38,-1.0654959476620034e-12,2.1458130549475252e-21
296.39,-1.0654048354432241e-12,-1.5724072487619988e-21
296.4,-1.0653130647452444e-12,5.241806509742031e-21
296.41,-1.0652211935765478e-12,-1.2699021468748594e-21
296.42,-1.065129573808835e-12,2.8245840553469788e-21
296.43,-1.065036171919131e-12,1.6176147654941897e-21
296.44,-1.0649458471439784e-12,-8.788124715009855e-22
296.45,-1.0648542621700364e-12,3.3138392561159073e-21
296.46,-1.0647626676769213e-12,-2.727490686601663e-22
296.47,-1.0646710872749077e-12,3.8488369987428295e-21
296.48,-1.0645793022974298e-12,-2.1259760505292323e-21
296.49,-1.0644878348569592e-12,3.282829915999751e-21
296.5,-1.0643960701696218e-12,4.221397742939053e-21
296.51,-1.0643046284701968e-12,-1.1303258873824927e-21
296.52,-1.0642132556878676e-12,3.543025904985819e-21
296.53,-1.0641215959987364e-12,-2.3439945764975466e-21
296.54,-1.0640300469994341e-12,2.133900320305884e-21
296.55,-1.0639383329910822e-12,4.072931430126017e-22
296.56,-1.0638469947306103e-12,1.9136690230987678e-21
296.57,-1.0637553395924946e-12,2.6279802259986355e-21
296.58,-1.0636636188582296e-12,-2.1183540488846774e-21
296.59,-1.063572257585921e-12,3.1049993600124944e-22
296.6,-1.0634803720165076e-12,1.3464949957899619e-21
296.61,-1.063388761279008e-12,-2.7525641967787958e-21
296.62,-1.0632975208785497e-12,9.156139852034889e-21
296.63,-1.063205574686545e-12,3.564577517484441e-21
296.64,-1.0631139036924017e-12,3.7437572214759354e-21
296.65,-1.0630217658157382e-12,-2.359271228957719e-22
296.66,-1.0629306475860204e-12,-1.7417279562916064e-21
296.67,-1.0628385564124454e-12,-3.4897909049684556e-21
296.68,-1.0627466114806142e-12,-5.9359457909204455e-21
296.69,-1.0626547373572078e-12,-8.446018275021722e-21
296.7,-1.0625633745232596e-12,-2.7028268708614133e-21
296.71,-1.0624711652855577e-12,-3.197996837588034e-22
296.72,-1.0623790830121088e-12,-1.724516577146199e-21
296.73,-1.062286904285058e-12,-2.458282473203206e-21
296.74,-1.0621949814522273e-12,-2.295257789693378e-21
296.75,-1.0621025747826405e-12,1.459347382167926e-21
296.76,-1.0620103584021677e-12,-1.207214685235293e-21
296.77,-1.0619180986470305e-12,5.605841607494608e-22
296.78,-1.0618256330891826e-12,-7.45766046221171e-22
296.79,-1.0617330699057578e-12,2.8538356062210792e-21
296.8,-1.0616402889682566e-12,7.658126372537058e-22
296.81,-1.0615478610877907e-12,6.175402183888194e-21
296.82,-1.0614553031707044e-12,5.919919260724896e-21
296.83,-1.0613624051274341e-12,6.347181058039109e-21
296.84,-1.0612697520101566e-12,2.6722419699690728e-21
296.85,-1.0611765690590642e-12,3.0975753597924496e-21
296.86,-1.061083858774836e-12,5.062475145084954e-22
296.87,-1.0609909624766534e-12,-3.1002947197822575e-21
296.88,-1.0608972384236904e-12,-2.605816704842354e-21
296.89,-1.0608037728315317e-12,3.639943389487023e-21
296.9,-1.060710384452152e-12,3.1068508839714728e-21
296.91,-1.0606169671698221e-12,-5.097312863807986e-21
296.92,-1.0605234750014302e-12,3.0253964681652186e-21
296.93,-1.0604290108554104e-12,2.2578618504377192e-21
296.94,-1.0603352979823813e-12,1.801322172272743e-21
296.95,-1.0602413537193796e-12,6.4806814121166025e-21
296.96,-1.0601473097255225e-12,-1.352614082366563e-21
296.97,-1.060053255017119e-12,5.5924912561271386e-21
296.98,-1.059958662189617e-12,-5.446984432691082e-21
296.99,-1.0598642223416777e-12,-3.111491279058651e-21
297.0,-1.0597695804449055e-12,-1.4560898374551156e-21
297.01,-1.0596750739293057e-12,-4.30475107666228e-22
297.02,-1.0595797957799435e-12,-4.553241811222816e-21
297.03,-1.0594847353049714e-12,-3.3718484075018998e-21
297.04,-1.059389648498989e-12,-7.098865029815172e-21
297.05,-1.05929433889781e-12,3.1411135560041734e-22
297.06,-1.0591987797801504e-12,-2.2108143949362816e-21
297.07,-1.0591030563329618e-12,-3.745571883467585e-21
297.08,-1.0590072044651524e-12,-2.2815967446012793e-21
297.09,-1.058911200953542e-12,1.5034037523203883e-21
297.1,-1.0588156153163822e-12,3.425659507408661e-21
297.11,-1.0587189503095275e-12,-2.7896378571200932e-21
297.12,-1.0586227646101016e-12,-5.073860226994259e-22
297.13,-1.0585259112556584e-12,-5.070016050401385e-22
297.14,-1.058428826339452e-12,7.939678078995371e-22
297.15,-1.0583321545614203e-12,3.471812796902606e-21
297.16,-1.0582348347049832e-12,8.012032854866714e-22
297.17,-1.058137890915958e-12,-3.099524831264616e-21
297.18,-1.0580402398619102e-12,2.030707875766231e-21
297.19,-1.0579428474090313e-12,-4.834468079169568e-22
297.2,-1.0578446046582342e-12,1.7143068653951543e-21
297.21,-1.0577464416913506e-12,-3.256871718606723e-21
297.22,-1.0576484510170058e-12,-3.513349914887903e-21
297.23,-1.057550048108067e-12,6.590782842532762e-22
297.24,-1.0574514816739569e-12,4.684924343711461e-22
297.25,-1.0573527347719988e-12,-5.374486421746689e-21
297.26,-1.0572537534449893e-12,-4.781671209963885e-22
297.27,-1.0571545692628385e-12,4.694475806045917e-21
297.28,-1.0570547696015751e-12,2.5566417872265042e-21
297.29,-1.0569555747365057e-12,-2.31557926568228e-21
297.3,-1.0568558114169076e-12,-6.449264483961695e-23
297.31,-1.0567556757972876e-12,-2.030688918183033e-21
297.32,-1.0566556676597523e-12,5.786764355941228e-21
297.33,-1.0565550719348336e-12,1.018586732417862e-21
297.34,-1.056454379004595e-12,-1.6853976042176795e-21
297.35,-1.0563534513833778e-12,-5.593314857797174e-21
297.36,-1.0562523113522794e-12,-1.0406375612740236e-21
297.37,-1.0561508043707946e-12,-3.3094158200364366e-21
