t/M,Re(Psi_4),Im(Psi_4)
185.24,-4.164673665463037e-11,-5.590304814865e-21
185.25,-4.0802525101187474e-11,1.470367004001141e-21
185.26,-3.9958735723333674e-11,-6.4214094750498275e-21
185.27,-3.911539895082511e-11,6.55873399493793e-22
185.28,-3.827254451798508e-11,1.807466535626941e-21
185.29,-3.7430203124141865e-11,-1.8105503024937722e-21
185.3,-3.65884045283834e-11,-1.5652939422665832e-21
185.31,-3.574717817459487e-11,6.332494197056199e-21
185.32,-3.490655475478936e-11,1.2364978320813893e-21
185.33,-3.4066563652716465e-11,-1.738705274970635e-22
185.34,-3.322723471495198e-11,-2.3245493621320064e-21
185.35,-3.23885971909229e-11,-2.3211243587676165e-22
185.36,-3.1550681611944116e-11,3.292055939822647e-21
185.37,-3.071351658358893e-11,-6.282555710117108e-21
185.38,-2.987713154468507e-11,3.254385115610621e-23
185.39,-2.904155607175284e-11,-2.8597303613965073e-22
185.4,-2.8206819400039276e-11,5.321498923509962e-21
185.41,-2.7372950489751444e-11,-2.938459098018554e-21
185.42,-2.6539978555913238e-11,2.051973018118753e-21
185.43,-2.570793265926134e-11,2.8520040930443646e-21
185.44,-2.487684044120794e-11,-3.424940172446214e-21
185.45,-2.404673371744807e-11,-9.300211165143252e-22
185.46,-2.3217638382574305e-11,1.0011221642168582e-20
185.47,-2.2389583849001277e-11,1.156357808710178e-21
185.48,-2.1562599008226756e-11,-6.399035314080238e-21
185.49,-2.0736711914738542e-11,-1.7931135387481248e-21
185.5,-1.991195094381587e-11,-4.581963602966446e-21
185.51,-1.9088344452115655e-11,-2.0563922414019578e-22
185.52,-1.8265920659154244e-11,-5.965306874497466e-21
185.53,-1.7444708380309212e-11,3.55700290979788e-21
185.54,-1.66247328802516e-11,-3.037375554348052e-21
185.55,-1.5806024931558912e-11,1.360632086860137e-21
185.56,-1.498861044123766e-11,-3.790362333369426e-21
185.57,-1.4172518989342406e-11,-3.949909353561537e-21
185.58,-1.3357776238314715e-11,-6.59233947075311e-21
185.59,-1.2544410773491701e-11,-3.990790328528378e-21
185.6,-1.1732449662165757e-11,1.2852440976771572e-21
185.61,-1.0921919905982441e-11,1.4866958023287872e-22
185.62,-1.0112848999594356e-11,-7.69395620478077e-22
185.63,-9.305263782224251e-12,5.078344748619589e-21
185.64,-8.49919127566324e-12,2.497396180136393e-21
185.65,-7.694658356828769e-12,-5.9588781473953014e-21
185.66,-6.8916915834404e-12,-9.701648521345889e-21
185.67,-6.090318123033417e-12,6.870101766970009e-21
185.68,-5.2905638152865645e-12,-7.423427279752872e-21
185.69,-4.49245525357203e-12,2.2391686202056886e-21
185.7,-3.696018955970037e-12,-8.143124542679028e-22
185.71,-2.9012811991357637e-12,-1.4519949994844057e-21
185.72,-2.1082675202767705e-12,1.1053366331306825e-21
185.73,-1.3170044380950378e-12,-2.837823820812461e-22
185.74,-5.275173494175978e-13,8.42137973605907e-23
185.75,2.6016725064263136e-13,-3.432628525631961e-21
185.76,1.0460244904394905e-12,6.3750897801033696e-21
185.77,1.8300286345239726e-12,-1.999902856268983e-21
185.78,2.612154148761101e-12,-5.055052198063975e-21
185.79,3.392376015351509e-12,-6.4514130100574375e-21
185.8,4.1706686402400726e-12,-1.0601122652134268e-21
185.81,4.947007284990255e-12,-2.997640459965606e-21
185.82,5.7213670690115514e-12,-5.1439843272426684e-21
185.83,6.493723108070652e-12,-4.702618088029343e-21
185.84,7.2640504910495106e-12,6.108335520529953e-21
185.85,8.032325052058239e-12,1.9679193070162767e-21
185.86,8.798521855668445e-12,-5.210849829579202e-22
185.87,9.562617090507517e-12,-3.680610565043358e-21
185.88,1.0324586315246214e-11,-2.7452181332896744e-21
185.89,1.1084405678775761e-11,2.9409952013707837e-22
185.9,1.1842050139955986e-11,-3.0780795918717152e-22
185.91,1.2597497266561872e-11,2.977065163001668e-21
185.92,1.3350722686965742e-11,2.86680785912366e-23
185.93,1.4101703059787058e-11,-3.0165854047745396e-21
185.94,1.485041457334355e-11,7.815887167112315e-21
185.95,1.559683431004897e-11,7.135052949741507e-21
185.96,1.6340938747477968e-11,-4.9905542872290255e-21
185.97,1.7082705068103636e-11,-9.812445063145966e-23
185.98,1.7822110260404424e-11,-6.218340056631991e-22
185.99,1.8559131221287943e-11,1.557723547376289e-21
186.0,1.929374556799433e-11,7.50690805056315e-22
186.01,2.0025930668390156e-11,-3.613968340908931e-21
186.02,2.075566432820159e-11,-2.100230599347646e-21
186.03,2.1482923697272473e-11,1.7875779244543873e-21
186.04,2.220768708566464e-11,-1.3719013168721222e-21
186.05,2.292993230245808e-11,4.443295201069437e-21
186.06,2.3649637625978827e-11,-1.9062903104385836e-23
186.07,2.436678113162687e-11,2.1127805194245446e-21
186.08,2.5081341138561623e-11,-7.005880190628431e-23
186.09,2.579329598277416e-11,2.9722878520358395e-21
186.1,2.650262479799277e-11,-7.73580612288883e-21
186.11,2.7209306344779722e-11,-2.9351604785421488e-21
186.12,2.7913319147032068e-11,8.163619796513909e-21
186.13,2.8614642506773863e-11,6.4851575081494e-21
186.14,2.931325546052059e-11,-8.082135891133792e-21
186.15,3.0009137678654893e-11,5.0756190694353816e-21
186.16,3.07022681759539e-11,-3.1700997007135055e-21
186.17,3.1392626990039426e-11,-7.061691315562553e-21
186.18,3.2080193507896504e-11,5.248339503551783e-21
186.19,3.2764947985790166e-11,-6.2208171808364944e-21
186.2,3.344687019705846e-11,-3.679018128054748e-21
186.21,3.4125940412123875e-11,-3.2070501367640176e-21
186.22,3.480213882943456e-11,5.2073574214745526e-21
186.23,3.547544606493345e-11,3.0315029163530213e-21
186.24,3.614584264742844e-11,-2.7824718906713507e-21
186.25,3.6813309334118015e-11,6.254485848595666e-21
186.26,3.747782709535632e-11,2.0123011156802998e-21
186.27,3.813937764310038e-11,2.3922405725367076e-21
186.28,3.879793979496569e-11,-1.7444094011150193e-21
186.29,3.945349741594299e-11,7.718853830713791e-22
186.3,4.0106030742999553e-11,-1.948502529025533e-21
186.31,4.075552190767197e-11,4.809113364841668e-21
186.32,4.1401952419289454e-11,1.0341551210194658e-20
186.33,4.2045304188532074e-11,3.5149170750989154e-21
186.34,4.268555933541709e-11,-3.3204586122491156e-21
186.35,4.332270004718729e-11,-5.7991878921301416e-21
186.36,4.395670845117351e-11,-5.027125571615584e-21
186.37,4.458756749810717e-11,-4.711572386493072e-21
186.38,4.521525861156933e-11,-7.698632408636211e-22
186.39,4.583976721153109e-11,-6.054788773588893e-21
186.4,4.6461073646624713e-11,-2.4268234170856364e-21
186.41,4.707916206211294e-11,-1.935000516992482e-21
186.42,4.769401562419629e-11,-3.68031145650846e-21
186.43,4.8305617782718345e-11,-2.395328552199805e-21
186.44,4.8913951811522596e-11,-4.9278910491679895e-21
186.45,4.9519001579636273e-11,2.439524997828117e-22
186.46,5.012075088392255e-11,1.4972762401512548e-21
186.47,5.071918336077803e-11,1.188334828128672e-20
186.48,5.131428445279895e-11,-1.1058162599855851e-20
186.49,5.1906037306350603e-11,-1.8835791257677012e-21
186.5,5.249442653669005e-11,-4.292470775546417e-21
186.51,5.307943692157223e-11,-9.85067618926139e-22
186.52,5.366105295488425e-11,4.684191317161149e-21
186.53,5.423926021799486e-11,5.323879153400345e-21
186.54,5.481404280730569e-11,-1.9980429067174724e-21
186.55,5.538538673389006e-11,-5.022982286487813e-21
186.56,5.595327713699861e-11,-3.820393251552766e-21
186.57,5.6517699212115526e-11,-1.0371735895441715e-21
186.58,5.707863913817146e-11,1.1357256389966466e-21
186.59,5.76360824000224e-11,6.5975233165586226e-21
186.6,5.819001558579566e-11,3.8559218688634486e-21
186.61,5.874042396658257e-11,-2.9658801889150067e-21
186.62,5.928729445246072e-11,-1.5926476284227768e-23
186.63,5.983061335610934e-11,-5.866177671956527e-21
186.64,6.03703673716759e-11,2.9697475358873438e-21
186.65,6.090654295152298e-11,-1.2441335253138092e-21
186.66,6.143912722165159e-11,2.9843996413010575e-21
186.67,6.196810746476418e-11,-5.353474047170136e-22
186.68,6.24934708167014e-11,1.1685365814360274e-20
186.69,6.301520437193232e-11,-7.354594401560041e-22
186.7,6.353329629460522e-11,2.84059162795933e-21
186.71,6.404773334349145e-11,5.479251292492688e-21
186.72,6.455850463492557e-11,2.794261401022207e-21
186.73,6.506559742302796e-11,5.624708615572617e-21
186.74,6.55689992517554e-11,-5.026580014499115e-21
186.75,6.60687005383811e-11,1.3484486800583949e-21
186.76,6.656468785889261e-11,-2.671432059886903e-21
186.77,6.705695053966162e-11,4.452092572872251e-21
186.78,6.75454773636668e-11,1.704975521665604e-21
186.79,6.803025704981289e-11,3.3134579980538194e-21
186.8,6.851127938218179e-11,-1.9054603895741497e-21
186.81,6.898853300166847e-11,7.484504400019697e-21
186.82,6.946200780206825e-11,-3.8046057975453214e-21
186.83,6.993169332738123e-11,-6.671227240434205e-21
186.84,7.039757895123973e-11,-3.4134318662461244e-21
186.85,7.085965502513215e-11,-2.4984767623786636e-21
186.86,7.131791151674249e-11,-1.5225919861136924e-21
186.87,7.17723386967867e-11,2.425547993016056e-21
186.88,7.222292703270778e-11,-5.846265890404509e-21
186.89,7.266966690891298e-11,3.101265769321608e-21
186.9,7.31125492175693e-11,-3.173725865099605e-21
186.91,7.355156477552894e-11,2.3528888426144824e-22
186.92,7.398670412028618e-11,3.3344324574639767e-21
186.93,7.441795992669395e-11,6.201600510668393e-21
186.94,7.484532230060923e-11,6.558381699850172e-21
186.95,7.526878288500844e-11,2.3538472537650344e-21
186.96,7.568833350980316e-11,-7.239658787428458e-21
186.97,7.610396621196886e-11,3.901438499521669e-21
186.98,7.651567292437722e-11,-1.7309632086324946e-21
186.99,7.692344562550218e-11,2.290806443838644e-21
187.0,7.732727685122804e-11,3.1540020795809647e-21
187.01,7.772715897977739e-11,2.6300492355648544e-21
187.02,7.812308445228344e-11,1.1932561114068964e-22
187.03,7.851504638234928e-11,1.4569721549731101e-21
187.04,7.890303768731207e-11,7.422509943365915e-22
187.05,7.928705122995582e-11,-3.745267772237122e-21
187.06,7.966708085264312e-11,2.1023753075967726e-21
187.07,8.004311932489537e-11,-2.687969654929491e-21
187.08,8.041516050401126e-11,-3.4857788089494104e-21
187.09,8.078319836854875e-11,9.711432510286755e-21
187.1,8.114722653421663e-11,5.7157763691584884e-21
187.11,8.150723930859968e-11,1.6673068696766525e-21
187.12,8.186323073456499e-11,1.9133138317135768e-21
187.13,8.221519544103381e-11,8.052222931245904e-21
187.14,8.256312817561107e-11,2.4960817877013497e-23
187.15,8.290702246713084e-11,8.725354050644033e-22
187.16,8.324687439404923e-11,-4.930915573587329e-21
187.17,8.358267858999942e-11,4.2456634494321506e-21
187.18,8.391443030540993e-11,3.2759119779311785e-21
187.19,8.424212480811509e-11,5.5853558324513264e-21
187.2,8.456575775026242e-11,-1.0182312777329045e-21
187.21,8.48853246523181e-11,2.9023480616240745e-21
187.22,8.520082128709152e-11,5.658700615445217e-21
187.23,8.551224338834099e-11,-1.507923029514914e-21
187.24,8.581958807063756e-11,7.049319386127899e-22
187.25,8.612285086941123e-11,1.708497945943649e-21
187.26,8.642202802929463e-11,-4.468052751526609e-21
187.27,8.671711654444362e-11,7.581092233213074e-21
187.28,8.700811331230373e-11,-9.938186499700253e-21
187.29,8.729501475694091e-11,-2.333637416877186e-21
187.3,8.757781827902317e-11,-2.3034822212039942e-21
187.31,8.785652127142225e-11,2.4236785646729463e-21
187.32,8.813112134538975e-11,-3.783741924037151e-21
187.33,8.840161454622148e-11,1.217784591067095e-21
187.34,8.866800030039861e-11,-1.7097128110669037e-21
187.35,8.893027574239132e-11,-5.580055081549428e-21
187.36,8.918843901313412e-11,-2.4050853883522373e-23
187.37,8.944248812401006e-11,3.636265618346663e-21
187.38,8.96924216569844e-11,-3.9517608775205146e-21
187.39,8.99382379910016e-11,1.3194562161546636e-21
187.4,9.01799356569764e-11,2.2576796469992076e-22
187.41,9.041751354916524e-11,-5.580438446009648e-21
187.42,9.065097061317506e-11,-8.431229253729358e-21
187.43,9.088030596252609e-11,-4.0601877214208753e-22
187.44,9.110551841165812e-11,2.4118595647482268e-21
187.45,9.132660824443096e-11,1.5302266261470455e-21
187.46,9.154357414461339e-11,2.3343399006545683e-21
187.47,9.175641638403209e-11,-7.272044658724584e-22
187.48,9.19651346088917e-11,-5.942696796936971e-21
187.49,9.216972889827778e-11,-5.6930359582135085e-21
187.5,9.237020022164796e-11,-2.5833014151978474e-21
187.51,9.25665463126904e-11,-1.1628206594620981e-20
187.52,9.275877033800865e-11,7.985911411618373e-21
187.53,9.294687208395104e-11,1.6337160728234633e-21
187.54,9.313085178995544e-11,-8.384298703324306e-21
187.55,9.331071104686073e-11,-9.65143198985323e-22
187.56,9.34864507082896e-11,2.3788944339655045e-21
187.57,9.365807207771667e-11,-4.904453157141194e-22
187.58,9.382557638167918e-11,2.495588890538209e-21
187.59,9.398896483666249e-11,7.673397759001897e-23
187.6,9.414823994063062e-11,4.708457023654245e-21
187.61,9.430340278653322e-11,5.0222218767617705e-21
187.62,9.445445566723812e-11,1.8653966970829433e-21
187.63,9.460140050791895e-11,1.8943596714128113e-21
187.64,9.474423974685469e-11,2.886681725509282e-21
187.65,9.488297592465038e-11,-2.1881916789869883e-21
187.66,9.501761114332151e-11,1.948186569305571e-21
187.67,9.514814856223906e-11,-4.0071422972354885e-21
187.68,9.527459068436639e-11,1.3588753508171474e-21
187.69,9.539694068768219e-11,3.0809337613420406e-21
187.7,9.551520175874261e-11,7.471069792726904e-21
187.71,9.562937703539773e-11,1.5852752349569922e-22
187.72,9.573947018904996e-11,4.3854324443536945e-21
187.73,9.584548441300148e-11,2.1899631598169095e-21
187.74,9.594742367738776e-11,-4.708642386689955e-21
187.75,9.604529201622248e-11,2.6470768314731502e-21
187.76,9.613909303611961e-11,-4.213584059064389e-21
187.77,9.622883170353004e-11,5.227237607054574e-22
187.78,9.631451064041965e-11,4.798602438157592e-21
187.79,9.639613582190954e-11,-5.587743434735173e-21
187.8,9.647371127341149e-11,-6.961814341684369e-22
187.81,9.654724181512002e-11,8.988801265148512e-22
187.82,9.661673218521875e-11,-6.887416359623938e-21
187.83,9.668218760613651e-11,-2.5815636367380558e-21
187.84,9.674361288147291e-11,-7.522411140822629e-22
187.85,9.680101352189893e-11,2.2495489502055135e-22
187.86,9.685439496755785e-11,2.3454069164457775e-21
187.87,9.690376239279837e-11,3.368029507686624e-21
187.88,9.694912192432728e-11,3.165452986431928e-22
187.89,9.699047918139204e-11,-3.2938295270507013e-21
187.9,9.70278402518893e-11,4.7817175507228126e-21
187.91,9.706121108690573e-11,-5.324654307913319e-21
187.92,9.709059790386795e-11,1.2614460115696045e-21
187.93,9.711600732533963e-11,1.8373647507278973e-21
187.94,9.713744561052272e-11,6.68430481324344e-21
187.95,9.715491948809388e-11,-7.175959201485948e-21
187.96,9.71684355314794e-11,2.0003199230993332e-22
187.97,9.717800083765383e-11,-2.989783594929213e-21
187.98,9.718362275342974e-11,-1.063975399389498e-21
187.99,9.7185308013964e-11,-9.774445640825179e-22
188.0,9.718306384310208e-11,-5.2090846679436794e-21
188.01,9.71768981153931e-11,-9.073352086210396e-22
188.02,9.71668179273732e-11,-5.361592105575033e-21
188.03,9.71528313861491e-11,6.671552678945765e-22
188.04,9.713494571642362e-11,-7.526518617182137e-21
188.05,9.711316999606395e-11,-2.4406371760423836e-21
188.06,9.708751133577636e-11,-4.454358004064381e-22
188.07,9.705797808306435e-11,8.157574433871966e-22
188.08,9.702457872472076e-11,6.3876397001802676e-21
188.09,9.698732181022088e-11,2.6968636577466602e-21
188.1,9.694621580911037e-11,8.984925492583642e-22
188.11,9.690126941671692e-11,3.603048772987037e-21
188.12,9.685249164138717e-11,-6.745238698437215e-21
188.13,9.679989134654255e-11,7.335523072863123e-21
188.14,9.674347758188548e-11,2.0791834692018974e-21
188.15,9.668325943641448e-11,-1.603398684494024e-21
188.16,9.661924661883357e-11,-8.929779989459575e-22
188.17,9.655144829977058e-11,-4.7274988627773e-21
188.18,9.64798742941265e-11,-3.59121081547912e-21
188.19,9.640453407345641e-11,5.0761962225238455e-21
188.2,9.632543767895529e-11,2.9918984186548267e-21
188.21,9.624259476580436e-11,6.141907293975003e-21
188.22,9.61560158993309e-11,4.1541583549338984e-21
188.23,9.606571053511463e-11,2.802819696636916e-21
188.24,9.597168992976937e-11,-1.790855479949462e-21
188.25,9.587396353371806e-11,6.2717246109168035e-21
188.26,9.577254282818437e-11,3.690472721102444e-21
188.27,9.566743735390212e-11,-1.0985367586774694e-20
188.28,9.555865869397725e-11,7.879411922009782e-21
188.29,9.544621779626567e-11,1.7583369055709525e-22
188.3,9.53301253011073e-11,4.388410891313871e-21
188.31,9.521039244513739e-11,-4.599935391837895e-21
188.32,9.508703045590891e-11,7.44653868006904e-22
188.33,9.4960050808788e-11,-2.0861682854111953e-21
188.34,9.48294647868158e-11,-4.5356144184461254e-21
188.35,9.469528435309887e-11,7.1513059177363645e-22
188.36,9.455752018212161e-11,1.1556205693635995e-21
188.37,9.441618513547559e-11,3.792435029132377e-21
188.38,9.427129073825399e-11,-7.302604282839329e-21
188.39,9.41228489873909e-11,-9.951728533297835e-21
188.4,9.3970871759801e-11,6.243532578303643e-21
188.41,9.381537192073761e-11,8.298113317311151e-22
188.42,9.365636112664555e-11,1.380314271015649e-21
188.43,9.349385226546377e-11,7.033642518022442e-21
188.44,9.332785746447079e-11,-1.7141699495165036e-21
188.45,9.315839004512766e-11,-2.5504268595348476e-23
188.46,9.298546209447232e-11,1.3106177695882544e-21
188.47,9.280908688492939e-11,-7.207159170633148e-21
188.48,9.262927708678802e-11,2.8904500717693648e-21
188.49,9.244604603522181e-11,5.398698415087392e-22
188.5,9.22594066878774e-11,7.047999727697524e-21
188.51,9.206937250309289e-11,3.095630101116549e-21
188.52,9.187595669005171e-11,1.4565995858033216e-21
188.53,9.167917245571273e-11,4.528671730199489e-21
188.54,9.147903446428124e-11,1.510860401711496e-21
188.55,9.127555527737481e-11,8.384787387691182e-21
188.56,9.106874895291041e-11,-6.4881275295170455e-22
188.57,9.085862946351107e-11,3.481909816353531e-21
188.58,9.06452106442012e-11,3.1968383186148397e-22
188.59,9.042850678745407e-11,-4.880979456346136e-21
188.6,9.02085318582196e-11,1.7626339577624387e-21
188.61,8.998530010771212e-11,-4.336778860275782e-21
188.62,8.975882595972471e-11,1.0105402915494914e-21
188.63,8.952912363371061e-11,2.3838950231334395e-21
188.64,8.929620782407927e-11,-4.752025762638898e-21
188.65,8.906009337459953e-11,2.7416878100186305e-22
188.66,8.88207944952064e-11,-5.130933084410096e-22
188.67,8.857832632331107e-11,1.1128185592993872e-21
188.68,8.833270378550423e-11,-2.578972767034366e-21
188.69,8.808394169442987e-11,-1.0700839539754338e-21
188.7,8.783205516037809e-11,-5.7645629196185505e-21
188.71,8.757705900618957e-11,3.824140533831517e-21
188.72,8.731896952531437e-11,-3.519959792229512e-22
188.73,8.705780094872524e-11,-8.703805597742611e-22
188.74,8.679356903417731e-11,-6.0882489079328895e-22
188.75,8.652628937872429e-11,-7.525309544653749e-21
188.76,8.625597756249246e-11,1.452310959204368e-21
188.77,8.598264898571864e-11,5.317787449999473e-21
188.78,8.570631978498937e-11,-1.0858735143810112e-21
188.79,8.542700532885681e-11,1.726328079540649e-21
188.8,8.514472213351683e-11,3.3918402321829746e-21
188.81,8.485948549490739e-11,-5.328277312702218e-21
188.82,8.457131190170602e-11,-3.465117610436607e-21
188.83,8.428021760482913e-11,1.1292484647374215e-21
188.84,8.398621837669395e-11,5.951838564834544e-22
188.85,8.368933093797988e-11,3.293774760699241e-21
188.86,8.338957149785667e-11,4.88465301469023e-22
188.87,8.308695643707736e-11,4.386616240104486e-22
188.88,8.278150244923749e-11,3.674906438898973e-22
188.89,8.247322594218324e-11,1.3084945202701085e-22
188.9,8.216214371735227e-11,-3.5142472404925955e-21
188.91,8.184827258125858e-11,5.393634633975465e-21
188.92,8.153162914258498e-11,-5.7213396299277226e-21
188.93,8.121223052463936e-11,-1.1704327610354272e-21
188.94,8.089009333766466e-11,5.1202241563015115e-21
188.95,8.056523504118375e-11,7.853157775679056e-21
188.96,8.023767245906751e-11,9.476432432956835e-22
188.97,7.990742287062498e-11,-3.871130063384296e-21
188.98,7.957450366576879e-11,6.511550676756909e-22
188.99,7.923893169668761e-11,6.146495029108854e-21
189.0,7.890072461415349e-11,-9.790791290337889e-22
189.01,7.855989974267608e-11,-5.1595716734274704e-21
189.02,7.821647472760507e-11,-1.2417815211584107e-20
189.03,7.787046741779498e-11,3.114107425539938e-21
189.04,7.752189474214968e-11,1.028099226386857e-21
189.05,7.717077464404289e-11,-6.057975753964245e-21
189.06,7.681712510270634e-11,-1.5135060377666461e-21
189.07,7.646096356257389e-11,3.7509137091330794e-21
189.08,7.61023083029387e-11,-1.5447144325063787e-21
189.09,7.574117698749511e-11,1.3973423935234781e-21
189.1,7.537758770804563e-11,1.865207121250966e-21
189.11,7.501155810464812e-11,-8.196500671371309e-22
189.12,7.464310708424364e-11,-3.0928496555808815e-21
189.13,7.427225201731218e-11,1.6753448191275491e-21
189.14,7.389901163955139e-11,3.2674447840357253e-22
189.15,7.352340372854332e-11,-5.574439424126632e-21
189.16,7.314544713030654e-11,2.5155701832286184e-21
189.17,7.276515974425836e-11,-1.3933065347004944e-21
189.18,7.238255990012268e-11,3.966912199291769e-21
189.19,7.199766697839421e-11,9.462041520911623e-21
189.2,7.161049856685818e-11,-5.698228229611555e-23
189.21,7.122107362590784e-11,-6.65797904937619e-21
189.22,7.082941068460303e-11,-5.553552380238998e-21
189.23,7.04355282191013e-11,-1.54634899745765e-21
189.24,7.003944539619247e-11,-4.051934853535463e-21
189.25,6.964118077481253e-11,3.881173369682827e-21
189.26,6.924075281545241e-11,4.3448927058844106e-21
189.27,6.883818087961446e-11,2.9341620458270683e-21
189.28,6.843348361771304e-11,-1.0848877200547291e-21
189.29,6.802667929722547e-11,-1.2246598745734726e-22
189.3,6.761778907912879e-11,2.4488984695203287e-22
189.31,6.720682976681594e-11,-1.839593319952697e-21
189.32,6.679382114029183e-11,-3.8992294144796e-21
189.33,6.637878245830084e-11,6.700789485032934e-22
189.34,6.596173257240309e-11,-1.0824527238128873e-21
189.35,6.554269105564877e-11,-7.537535079418151e-23
189.36,6.512167685395104e-11,2.0034795202989553e-21
189.37,6.469870924304942e-11,5.588189991139387e-22
189.38,6.427380722392457e-11,-1.0788221359907083e-20
189.39,6.38469913236762e-11,7.76508505693866e-21
189.4,6.341827948771141e-11,-1.0492474636429934e-21
189.41,6.298769178633485e-11,-3.021451184461957e-21
189.42,6.255524749840552e-11,5.233135521827202e-22
189.43,6.212096622561874e-11,-1.0995819534311043e-21
189.44,6.168486737750047e-11,-5.8211407734731145e-21
189.45,6.124697049775852e-11,8.494850902940946e-21
189.46,6.080729508846137e-11,1.128894589851064e-21
189.47,6.036586079855472e-11,4.4980025733818256e-21
189.48,5.992268719268767e-11,7.87273885272418e-21
189.49,5.947779400331509e-11,7.410317057772573e-21
189.5,5.903120071148465e-11,-4.873379571881979e-21
189.51,5.858292744591567e-11,-5.784422041217242e-22
189.52,5.8132993513202865e-11,3.6746620967155355e-21
189.53,5.768141875213643e-11,1.6110743992909722e-21
189.54,5.7228223157708176e-11,-2.413822727808259e-21
189.55,5.6773426116234174e-11,3.63311549993864e-22
189.56,5.631704783966009e-11,-6.258100427792033e-21
189.57,5.585910783534041e-11,4.536044123665273e-21
189.58,5.539962617996077e-11,-4.76703174293897e-22
189.59,5.493862272070142e-11,-3.353427955828104e-21
189.6,5.447611745492554e-11,3.94187976387823e-21
189.61,5.401213003831982e-11,-3.0807252279268654e-21
189.62,5.3546680759726303e-11,1.7657177246292696e-21
189.63,5.3079789122462255e-11,-2.5761249167584395e-22
189.64,5.261147545195917e-11,2.6173092130564456e-21
189.65,5.214175948143809e-11,4.797700899756634e-21
189.66,5.167066155154449e-11,-2.769129964896414e-21
189.67,5.119820137082512e-11,2.6071900764251227e-21
189.68,5.072439917122276e-11,-5.185109644392948e-23
189.69,5.024927486870784e-11,4.959025719973065e-21
189.7,4.977284851078773e-11,9.530642695309815e-21
189.71,4.929514006335474e-11,-7.672765839561972e-22
189.72,4.881616997892271e-11,-7.757493598067034e-21
189.73,4.833595780578513e-11,4.7930331214937256e-21
189.74,4.7854524716216455e-11,6.225164786583174e-22
189.75,4.7371888784935023e-11,5.524652597853122e-21
189.76,4.688807193282534e-11,3.282526594668587e-21
189.77,4.640309351127583e-11,-8.171139637849009e-23
189.78,4.591697420820044e-11,4.436580003821174e-22
189.79,4.542973321689482e-11,3.399777140348425e-21
189.8,4.494139157937774e-11,4.334520801477119e-21
189.81,4.445196886660865e-11,1.883945639042857e-21
189.82,4.3961485402133965e-11,3.162967436634892e-21
189.83,4.346996186892812e-11,4.558195006432757e-21
189.84,4.297741674070762e-11,1.2013462600365286e-21
189.85,4.248387176993307e-11,6.687392792906537e-23
189.86,4.198934656538685e-11,5.609194993322474e-21
189.87,4.1493861212960676e-11,4.826600682142509e-21
189.88,4.099743587079738e-11,3.1564628791999368e-21
189.89,4.0500090841572285e-11,-7.116255452801892e-21
189.9,4.000184592961906e-11,3.8804908966877085e-22
189.91,3.950272156857123e-11,3.759954369920264e-21
189.92,3.900273757613466e-11,-6.2262264112422475e-21
189.93,3.850191453925608e-11,5.2852983651948276e-21
189.94,3.8000272179611575e-11,-3.483392720639221e-21
189.95,3.7497830313356935e-11,1.9340779146101922e-21
189.96,3.699460948184762e-11,-6.89166285826023e-21
189.97,3.6490629882904354e-11,1.7833777665770235e-21
189.98,3.598591131358511e-11,-4.8348072092689946e-21
189.99,3.548047387280576e-11,7.923342961473325e-21
190.0,3.4974337495012246e-11,-5.8740450689835846e-21
190.01,3.4467522510558986e-11,-4.665671864775097e-22
190.02,3.396004872565672e-11,-3.049626365890053e-21
190.03,3.3451936462468064e-11,-5.386312794064875e-22
190.04,3.294320526191012e-11,5.660506851844334e-21
190.05,3.243387552984622e-11,2.693560825473989e-21
190.06,3.192396682647028e-11,-3.5510333774887276e-21
190.07,3.1413499537942554e-11,-3.682236704402096e-22
190.08,3.090249325461399e-11,-1.9751274014276807e-21
190.09,3.0390967995024794e-11,2.8367706217459208e-21
190.1,2.987894428024249e-11,-3.1204181943466495e-21
190.11,2.9366440976371416e-11,1.0750971815321672e-21
190.12,2.885347841144211e-11,1.4499939212579784e-21
190.13,2.8340076620846326e-11,1.866690025536655e-21
190.14,2.7826254949023223e-11,-3.0114584317186195e-21
190.15,2.731203403797128e-11,-1.770907889629182e-21
190.16,2.6797432864981672e-11,-4.771750074757072e-22
190.17,2.62824715512298e-11,-3.0508649279923048e-21
190.18,2.5767169646923927e-11,6.506166723128754e-21
190.19,2.5251547088773525e-11,1.9097279521917726e-21
190.2,2.4735623535011118e-11,-1.193409351871078e-21
190.21,2.4219418376570463e-11,-6.009975153307588e-22
190.22,2.370295168235848e-11,4.963971542789539e-21
190.23,2.3186242561616382e-11,3.307163027233106e-21
190.24,2.266931133938752e-11,5.854977953082933e-21
190.25,2.2152176986860678e-11,3.363193217573069e-21
190.26,2.163485906396603e-11,-2.0676993865803383e-21
190.27,2.1117377318570026e-11,-1.2502231223165472e-21
190.28,2.059975083365629e-11,5.3459205034649064e-21
190.29,2.0081999455817224e-11,5.5712208477792836e-21
190.3,1.956414250322362e-11,-2.74940565277824e-21
190.31,1.904619919175175e-11,1.6910164212376742e-21
190.32,1.8528188118417742e-11,4.217362937315137e-21
190.33,1.801013107883502e-11,3.708945832729567e-22
190.34,1.7492044967582976e-11,5.294861412719016e-21
190.35,1.6973949710197055e-11,-1.0697182832595309e-20
190.36,1.645586448796839e-11,-3.2103866714068184e-21
190.37,1.5937808816456465e-11,-1.083666009137542e-21
