t/M,Re(Psi_4),Im(Psi_4)
201.57,6.616259599209858e-11,-1.2844605175716509e-21
201.58,6.620523408793946e-11,1.521480861098492e-21
201.59,6.624490837489361e-11,-4.3117632760473086e-21
201.6,6.628162280043012e-11,1.3781573193273737e-21
201.61,6.631538091851077e-11,6.210112465524175e-21
201.62,6.634618709139041e-11,7.801146592977013e-21
201.63,6.637404553648502e-11,-1.2595291892685004e-21
201.64,6.639895984206133e-11,-4.1712580949782524e-22
201.65,6.642093527916827e-11,2.058292212517997e-21
201.66,6.643997440797105e-11,-1.3571354659592221e-21
201.67,6.64560835280641e-11,5.466499158195013e-21
201.68,6.646926662020921e-11,1.7350190782377428e-21
201.69,6.647952825204798e-11,3.0877016185436306e-21
201.7,6.648687379171176e-11,2.6705252554906116e-21
201.71,6.649130754271803e-11,-1.6876124818546147e-21
201.72,6.649283502302748e-11,-1.8708143530812283e-21
201.73,6.649146098123597e-11,-8.748233747165563e-21
201.74,6.64871906437591e-11,8.228859159491703e-21
201.75,6.648003014898778e-11,-5.2954427786037465e-21
201.76,6.646998405515809e-11,-2.252093479150276e-21
201.77,6.645705838721541e-11,-2.1465924222567657e-21
201.78,6.64412589546804e-11,1.6715701536730674e-21
201.79,6.642259100353981e-11,-2.13426999317824e-21
201.8,6.640106081014956e-11,-7.84726828649896e-21
201.81,6.637667426920619e-11,6.002097224289863e-22
201.82,6.634943760871013e-11,-1.0070213428283658e-20
201.83,6.631935585076271e-11,-3.1381119386645325e-23
201.84,6.628643830710029e-11,2.0708463453911617e-21
201.85,6.625068860147082e-11,1.2727278799703878e-21
201.86,6.621211355775556e-11,3.5243537387351196e-21
201.87,6.617072061519715e-11,-5.985014335430575e-21
201.88,6.612651587028362e-11,-3.539957936104986e-21
201.89,6.607950655902784e-11,2.9349077107661785e-21
201.9,6.602969932704804e-11,4.747387473949853e-21
201.91,6.597710111035214e-11,-2.278954268143329e-22
201.92,6.592171861738104e-11,-4.737567445853428e-21
201.93,6.586356071944801e-11,-5.46424109939635e-21
201.94,6.580263275154533e-11,4.510889517160016e-21
201.95,6.573894282800682e-11,1.1146174233050387e-21
201.96,6.567249817069431e-11,5.131712451719337e-21
201.97,6.560330749895557e-11,5.928394353613349e-21
201.98,6.553137730468758e-11,3.686276776021346e-21
201.99,6.545671535371668e-11,-6.912895351441689e-21
202.0,6.537932991411213e-11,3.51005972100403e-22
202.01,6.529922918857447e-11,-8.392576847987316e-21
202.02,6.521642047448744e-11,3.94035473162988e-21
202.03,6.513091233798997e-11,4.53632216821884e-21
202.04,6.504271318305653e-11,-6.608107967177356e-22
202.05,6.495183040346997e-11,-1.0006857185236837e-20
202.06,6.48582744018413e-11,9.63849870531611e-22
202.07,6.476205203883869e-11,5.843224251500339e-21
202.08,6.46631721228183e-11,-4.056269820893344e-21
202.09,6.456164352053642e-11,1.1979465334497352e-21
202.1,6.445747529916141e-11,6.083387341041737e-21
202.11,6.435067573411117e-11,-2.861449182273101e-21
202.12,6.424125413123113e-11,-1.51283199036406e-20
202.13,6.412921965878337e-11,1.166489583730299e-21
202.14,6.401458133431075e-11,-1.2288810964321674e-21
202.15,6.389734815655193e-11,-1.8880489026060995e-21
202.16,6.377752966005736e-11,-2.1820557412253225e-21
202.17,6.365513534822385e-11,2.2556280152175863e-21
202.18,6.353017462473747e-11,7.580505601333011e-23
202.19,6.340265675707459e-11,-3.2162171814391876e-22
202.2,6.327259143179793e-11,-1.3422811463247328e-21
202.21,6.313998896940344e-11,-4.009141269063783e-21
202.22,6.300485840396965e-11,2.414484136822046e-21
202.23,6.286721017499413e-11,1.3504653456310069e-20
202.24,6.272705417488328e-11,8.062790730679574e-21
202.25,6.258440019984888e-11,-2.1448188350287113e-21
202.26,6.243925859667393e-11,2.467813924755399e-22
202.27,6.229163962811964e-11,-9.323128776831177e-22
202.28,6.214155337709526e-11,6.452007014330967e-21
202.29,6.19890103564865e-11,-4.6616823467110415e-21
202.3,6.183402130229955e-11,-3.8413329553937275e-21
202.31,6.167659627881259e-11,1.7757610309278014e-21
202.32,6.151674635973689e-11,1.3581124134133452e-20
202.33,6.135448153042058e-11,-5.197398371101344e-21
202.34,6.118981333093255e-11,-1.8531458855409424e-21
202.35,6.102275227151005e-11,-5.113230914499681e-21
202.36,6.085330911894345e-11,-5.464995189927993e-21
202.37,6.068149505717229e-11,1.3114097752862929e-21
202.38,6.050732138094608e-11,6.670415223953901e-22
202.39,6.033079889408688e-11,-1.9356029468585433e-21
202.4,6.015193891549239e-11,9.551618207919039e-21
202.41,5.997075271655112e-11,-3.5048442792265206e-21
202.42,5.978725182064763e-11,-3.295114429911881e-21
202.43,5.96014473787485e-11,-8.701025152206943e-22
202.44,5.941335114066432e-11,-3.7175399371125386e-22
202.45,5.922297495547532e-11,5.4766435716039336e-21
202.46,5.903032921763545e-11,1.7346441393700543e-21
202.47,5.883542710864609e-11,3.1902579308470932e-21
202.48,5.863827992235385e-11,1.393431233469973e-20
202.49,5.843889911893079e-11,-3.497463460168204e-22
202.5,5.82372972208252e-11,8.546247017388129e-22
202.51,5.8033485713856844e-11,1.860808961949092e-21
202.52,5.7827476870437104e-11,-3.2040674770075747e-21
202.53,5.761928302526681e-11,8.164820443449767e-22
202.54,5.740891586239819e-11,-8.540770382242118e-22
202.55,5.7196388072864456e-11,4.080093183778494e-22
202.56,5.6981711706815635e-11,3.738603918443352e-21
202.57,5.6764899447107274e-11,-3.992913577846524e-21
202.58,5.6545963357778864e-11,6.650151673913659e-22
202.59,5.632491578693771e-11,-5.996586886773723e-21
202.6,5.6101770191429833e-11,-1.8443369285483964e-21
202.61,5.5876538146525666e-11,1.894620864781313e-21
202.62,5.564923325119597e-11,4.9288115451521464e-21
202.63,5.541986725711723e-11,9.222822097733845e-21
202.64,5.518845396938567e-11,-2.092740247586409e-21
202.65,5.495500576404252e-11,-7.496586699711052e-22
202.66,5.471953556838572e-11,5.659470503962858e-21
202.67,5.448205621254844e-11,2.02458562959243e-22
202.68,5.4242581147932575e-11,1.8295837160242948e-21
202.69,5.400112279324092e-11,2.327359297241537e-21
202.7,5.375769498096339e-11,3.270267357534054e-21
202.71,5.3512310541993585e-11,6.133822937940237e-21
202.72,5.326498266165184e-11,-1.3500074146768749e-21
202.73,5.301572522504937e-11,3.375738924853701e-21
202.74,5.2764551276122147e-11,8.124756750958559e-21
202.75,5.2511473395404636e-11,4.3059664683850686e-21
202.76,5.225650625297841e-11,5.802511788384144e-21
202.77,5.199966286112137e-11,1.0033195587492887e-22
202.78,5.1740956723459954e-11,-5.394039062417017e-21
202.79,5.148040152804433e-11,1.0903854191820713e-20
202.8,5.121801116543364e-11,1.0345616558591507e-21
202.81,5.095379928930078e-11,-2.4911949440326015e-21
202.82,5.0687778798766013e-11,-2.57489478024872e-21
202.83,5.041996461784694e-11,7.035875300043508e-22
202.84,5.015037003589001e-11,5.133587146057779e-21
202.85,4.987900921279412e-11,-3.919054833708161e-21
202.86,4.9605896047854796e-11,2.9478957616547584e-21
202.87,4.933104444966056e-11,-2.7420079825348592e-21
202.88,4.905446841343318e-11,-2.3282187076798346e-21
202.89,4.877618186134451e-11,9.86659634635122e-21
202.9,4.849619940098646e-11,-6.1220860875427074e-21
202.91,4.821453474458333e-11,-2.3055033102126854e-21
202.92,4.7931202305341424e-11,-1.5251165042761903e-21
202.93,4.7646216324295446e-11,1.5061757722635231e-21
202.94,4.7359591089451946e-11,-4.923309633228538e-21
202.95,4.707134098505038e-11,3.6409513009937026e-22
202.96,4.6781480076993015e-11,3.574692441319497e-21
202.97,4.649002295453441e-11,-3.668974821756216e-21
202.98,4.619698424206314e-11,6.34092400238479e-21
202.99,4.590237687833206e-11,-7.348296271142128e-21
203.0,4.560621939247151e-11,1.6407072082271602e-21
203.01,4.530852202374023e-11,7.338252964843596e-21
203.02,4.500930155989729e-11,-6.917040742967594e-21
203.03,4.470857163838505e-11,-6.63036838264776e-21
203.04,4.440634757144107e-11,-4.470366629875799e-21
203.05,4.410264345391383e-11,-5.977966327277284e-21
203.06,4.3797475042960294e-11,3.154162692438612e-21
203.07,4.349085604554809e-11,1.5617088526440787e-21
203.08,4.3182801379831774e-11,-2.885243055584388e-21
203.09,4.287332656600984e-11,2.8011977700744434e-21
203.1,4.256244564890301e-11,6.617207607112268e-22
203.11,4.2250174157085127e-11,1.1321729879053915e-20
203.12,4.193652626306006e-11,4.7769402397569845e-21
203.13,4.1621517440423183e-11,-5.131716664515603e-21
203.14,4.130516222578057e-11,-4.6990709135732344e-21
203.15,4.098747645872645e-11,-4.390331926411241e-21
203.16,4.066847424938853e-11,4.016606344047423e-21
203.17,4.0348170707487615e-11,-2.996199683642579e-21
203.18,4.0026581428570754e-11,4.865442663716528e-21
203.19,3.9703721257893833e-11,2.701539861602101e-21
203.2,3.9379605152504836e-11,4.1379685788830356e-21
203.21,3.9054248367325435e-11,3.48041848647531e-21
203.22,3.8727666071250936e-11,-6.307609209511977e-21
203.23,3.839987327520186e-11,-1.918600101128311e-21
203.24,3.8070885346889885e-11,-4.6518117650594224e-21
203.25,3.7740717356901755e-11,-4.465184890468418e-21
203.26,3.740938466860891e-11,1.0703367217514035e-21
203.27,3.707690262030083e-11,6.004667030012224e-22
203.28,3.6743286234417464e-11,-1.7284429032662626e-21
203.29,3.640855090830586e-11,-1.4073772742294775e-21
203.3,3.607271228444653e-11,5.988624701830676e-21
203.31,3.573578492420183e-11,-3.455352348691643e-21
203.32,3.539778512319683e-11,1.9957953799094745e-21
203.33,3.505872707194478e-11,-1.1480038337143776e-21
203.34,3.4718627145274926e-11,7.400113665215928e-22
203.35,3.43775003489565e-11,1.2279121532909501e-21
203.36,3.4035362281677046e-11,1.048977844681959e-21
203.37,3.369222805790521e-11,-1.5302729669059733e-21
203.38,3.3348113147139775e-11,3.75747724571576e-21
203.39,3.300303345949834e-11,5.9555289743637026e-21
203.4,3.2657003646054155e-11,-2.0330364989023522e-21
203.41,3.2310039768532615e-11,4.1165507226658644e-21
203.42,3.196215700841318e-11,-9.226697870298715e-21
203.43,3.16133709490461e-11,-5.233598929416479e-21
203.44,3.126369819677415e-11,8.403980887479817e-21
203.45,3.0913150887958305e-11,-7.262818634901688e-21
203.46,3.056174773486204e-11,-5.1659329957893756e-21
203.47,3.020950322660241e-11,-5.7890139891473584e-21
203.48,2.985643304983511e-11,4.717489258848897e-21
203.49,2.9502552602106e-11,4.98821197250504e-21
203.5,2.9147877263940034e-11,3.9642918400142155e-21
203.51,2.8792422923037718e-11,-1.8282271956265907e-21
203.52,2.8436204331256677e-11,-2.2180203829495527e-21
203.53,2.807923821122237e-11,-1.6389883873505658e-21
203.54,2.7721538200598512e-11,-7.079081738549272e-21
203.55,2.7363122306070545e-11,-1.870051836957053e-21
203.56,2.7004004032558735e-11,-1.3885460749197307e-21
203.57,2.6644200170368897e-11,2.447508246752495e-21
203.58,2.628372540621473e-11,2.7867900068441673e-21
203.59,2.5922595750107004e-11,4.041057413576231e-21
203.6,2.5560826427280474e-11,-3.883010148854874e-21
203.61,2.5198433410789138e-11,8.309159269121029e-21
203.62,2.4835431501315438e-11,-5.644043244036171e-21
203.63,2.4471837530725477e-11,1.9634663813629426e-21
203.64,2.410766595289964e-11,2.8081741606912086e-21
203.65,2.374293210000215e-11,-2.2328915537691068e-21
203.66,2.3377652262747665e-11,7.501886397413884e-21
203.67,2.3011841389208172e-11,-6.048555941513105e-21
203.68,2.2645515036763887e-11,-5.119988239710606e-21
203.69,2.2278688874203764e-11,-2.600702370175232e-21
203.7,2.191137872060332e-11,-6.056973108452898e-21
203.71,2.154359913019246e-11,-5.631152087461713e-21
203.72,2.1175366525164655e-11,4.135600987381452e-21
203.73,2.080669581391452e-11,4.930572493991403e-21
203.74,2.0437602460627387e-11,5.311097529528807e-21
203.75,2.0068101991247794e-11,6.15717025484731e-22
203.76,1.9698209988103767e-11,6.271690908546674e-21
203.77,1.9327941729888727e-11,1.4762396419961717e-21
203.78,1.8957312616528285e-11,-4.3821506760623526e-23
203.79,1.8586338028127666e-11,-2.236649368038524e-21
203.8,1.8215034579680162e-11,9.800986257302003e-22
203.81,1.784341374141527e-11,7.683382086152702e-22
203.82,1.7471494703787178e-11,-7.071330193419533e-21
203.83,1.7099291754221937e-11,-2.7399268611793742e-21
203.84,1.6726820097828744e-11,1.3389024837192704e-21
203.85,1.635409486134172e-11,-2.729790873362987e-21
203.86,1.598113139771389e-11,-2.9246916798207343e-21
203.87,1.5607945189295192e-11,-3.0330110974163078e-21
203.88,1.523455120357011e-11,7.757695812287811e-22
203.89,1.486096553771761e-11,1.3918067792297404e-21
203.9,1.4487201157872593e-11,1.2893515740366655e-21
203.91,1.4113275664769228e-11,-1.5477897737806773e-21
203.92,1.3739203007320197e-11,1.1835766853858546e-21
203.93,1.3364998502087647e-11,-3.3653838716314734e-21
203.94,1.2990677726547233e-11,-2.276325483273243e-21
203.95,1.2616255021471986e-11,-3.989324275427754e-21
203.96,1.2241746171999483e-11,-2.3273929996116665e-21
203.97,1.1867165785043477e-11,9.289974070216477e-22
203.98,1.1492529029761257e-11,6.337309423188424e-21
203.99,1.1117851079881188e-11,1.3311593641820635e-22
204.0,1.0743146509251109e-11,-2.2960076674287552e-21
204.01,1.0368430749904759e-11,4.3552224823290415e-21
204.02,9.993718603377146e-12,-2.002847600859031e-22
204.03,9.619024489900348e-12,4.920554464470467e-21
204.04,9.244363699420664e-12,-9.887011557057044e-22
204.05,8.869751289429179e-12,8.17244560469152e-21
204.06,8.49520153719411e-12,5.7228309598059445e-21
204.07,8.120730062515553e-12,-6.725164724228951e-21
204.08,7.746350595276497e-12,-6.6450963183942634e-21
204.09,7.372078504305094e-12,-9.450481607957273e-22
204.1,6.99792836383018e-12,-6.3990016117101085e-21
204.11,6.623914604695797e-12,-2.282071737380289e-21
204.12,6.25005223719862e-12,1.551505460087433e-21
204.13,5.876356004007198e-12,-4.278802358060852e-21
204.14,5.502840222809859e-12,-1.5123854339598469e-21
204.15,5.129519148935491e-12,-9.622784975243324e-22
204.16,4.756407344111834e-12,-3.53328907961565e-21
204.17,4.383519776615728e-12,-4.934229201150431e-21
204.18,4.010870800513881e-12,-4.792982567938532e-22
204.19,3.6384741845195616e-12,2.1870900327633867e-21
204.2,3.266344964951566e-12,1.4745039699345126e-21
204.21,2.8944974029290324e-12,-5.656007585432073e-21
204.22,2.522945425518582e-12,-9.999914496990201e-22
204.23,2.1517034554536407e-12,2.448081187044693e-21
204.24,1.780785959155507e-12,6.026893743112497e-21
204.25,1.4102068378957848e-12,4.537324813730187e-21
204.26,1.039980036532594e-12,-3.72674910975037e-21
204.27,6.701205785146691e-13,-1.0333062425718343e-20
204.28,3.0064153124811693e-13,2.7182225348161047e-21
204.29,-6.844279402079204e-14,-1.828859115066515e-22
204.3,-4.3711825808700306e-13,1.239927048242046e-21
204.31,-8.053709612771844e-13,-9.214126886240485e-21
204.32,-1.173187264551448e-12,-7.204892686241952e-22
204.33,-1.5405526067081723e-12,4.694335730570068e-21
204.34,-1.9074539148442967e-12,1.5505617937238125e-21
204.35,-2.2738769745334696e-12,2.6885223211396584e-22
204.36,-2.639808257598916e-12,7.746540327775013e-21
204.37,-3.0052341317690844e-12,-1.3014085969504229e-21
204.38,-3.370141483117409e-12,3.3668583503246303e-21
204.39,-3.734514632566781e-12,1.8940394988965827e-21
204.4,-4.098342281364374e-12,-1.0389084190465773e-20
204.41,-4.461609984123177e-12,7.56716788835434e-21
204.42,-4.824304188384495e-12,2.5561225600866997e-21
204.43,-5.186412248649446e-12,-4.0060575021969515e-21
204.44,-5.547919980193753e-12,-1.3797413307234506e-21
204.45,-5.908814190090011e-12,7.935829689606231e-21
204.46,-6.269081804901128e-12,4.894595213878374e-21
204.47,-6.628709512637918e-12,4.61959229921581e-21
204.48,-6.987684298203059e-12,-4.942739049608081e-21
204.49,-7.345992470435826e-12,-8.448543846383286e-21
204.5,-7.703621704022196e-12,3.548219229582931e-21
204.51,-8.060558440394895e-12,3.919973223294185e-21
204.52,-8.416790118747155e-12,-4.237011419100519e-21
204.53,-8.772303574421392e-12,-3.2386798111303665e-21
204.54,-9.127086085539768e-12,-6.253280988863544e-21
204.55,-9.481124277550396e-12,7.190510199789273e-21
204.56,-9.834406728621196e-12,2.065255964745964e-21
204.57,-1.0186918531400347e-11,-2.305326372769507e-21
204.58,-1.0538649061490922e-11,8.75373565908917e-21
204.59,-1.0889584515596894e-11,1.0017271217606792e-21
204.6,-1.1239712976546157e-11,4.348498859488246e-21
204.61,-1.1589021569069316e-11,-5.791187792020698e-21
204.62,-1.193749815147621e-11,2.1114197862305737e-21
204.63,-1.228513011787587e-11,-1.0373311481245259e-20
204.64,-1.2631905010498898e-11,-1.4295028802193633e-21
204.65,-1.2977810866151412e-11,1.388503946957069e-21
204.66,-1.332283531067875e-11,-6.551825009061424e-22
204.67,-1.3666966000116981e-11,3.906104697985978e-23
204.68,-1.4010191275589432e-11,-2.802326799473775e-21
204.69,-1.4352499197782194e-11,-5.950220851068337e-21
204.7,-1.469387641150823e-11,1.0924286253711602e-21
204.71,-1.5034312384866983e-11,-8.28553390766039e-21
204.72,-1.5373794706755045e-11,4.748798760699018e-21
204.73,-1.5712311597810957e-11,-6.18746026000102e-21
204.74,-1.6049851448462823e-11,3.948746621792076e-21
204.75,-1.6386402355137832e-11,-5.5096971711082456e-21
204.76,-1.6721953247050713e-11,-6.455604742342269e-22
204.77,-1.705649124943979e-11,-4.4237141240243135e-21
204.78,-1.7390005338376948e-11,2.771177383881769e-23
204.79,-1.772248574274709e-11,1.4802839264116875e-21
204.8,-1.8053919166574273e-11,7.0699399706517e-21
204.81,-1.8384294534672458e-11,-1.2134580493017461e-20
204.82,-1.8713601002921738e-11,2.321916364465655e-21
204.83,-1.904182699933267e-11,-2.3439240121600883e-21
204.84,-1.936896175139317e-11,2.8343777534667402e-21
204.85,-1.9694993933439312e-11,6.488700469809243e-21
204.86,-2.001991250718858e-11,3.0024851756716933e-21
204.87,-2.0343707053417852e-11,1.2532057820729905e-21
204.88,-2.0666365181093075e-11,1.4639888304541706e-21
204.89,-2.0987877629436427e-11,8.703755044187417e-21
204.9,-2.1308232718911277e-11,-3.242235411179008e-21
204.91,-2.162742046314856e-11,-1.0027634696421552e-21
204.92,-2.194542980950859e-11,5.069215619110814e-21
204.93,-2.22622503188945e-11,-5.043820883218386e-21
204.94,-2.257787111872911e-11,-4.844791536419799e-21
204.95,-2.2892282180862185e-11,-1.9475083091067186e-21
204.96,-2.3205473780395675e-11,-1.814619863686885e-21
204.97,-2.3517433260179485e-11,9.072619059660084e-21
204.98,-2.3828152730048386e-11,-4.54889315227707e-22
204.99,-2.4137621373298836e-11,8.86044578851107e-21
205.0,-2.4445828760036943e-11,-9.87605828676502e-22
205.01,-2.4752765002324583e-11,9.882124713388295e-22
205.02,-2.5058420450671625e-11,5.347723580266825e-21
205.03,-2.536278459326634e-11,3.951425960217355e-21
205.04,-2.5665848063831374e-11,3.413645665656632e-21
205.05,-2.596760065853366e-11,-1.069544716053365e-22
205.06,-2.6268033682554046e-11,-1.3658475286376464e-21
205.07,-2.6567136357440866e-11,-5.5419924672846475e-21
205.08,-2.6864899551050527e-11,-2.6091532394851545e-22
205.09,-2.7161314086528503e-11,-3.957947368837375e-21
205.1,-2.745637000666038e-11,-6.351868847084281e-21
205.11,-2.775005876443515e-11,2.7057779346458603e-21
205.12,-2.8042369948657677e-11,2.5166992126279498e-21
205.13,-2.8333295061833208e-11,1.5078103372147942e-21
205.14,-2.8622824635399323e-11,9.418380100409115e-22
205.15,-2.891095083645215e-11,5.234593149335294e-21
205.16,-2.919766295600588e-11,-5.3150322812414025e-22
205.17,-2.9482953300851285e-11,-2.1825486383884635e-21
205.18,-2.9766811996432376e-11,-2.9434723255752873e-21
205.19,-3.004923116783132e-11,-2.8562337404955918e-21
205.2,-3.033020182428867e-11,2.2077074576899863e-21
205.21,-3.0609715129042426e-11,2.976155199008177e-21
205.22,-3.088776283144569e-11,7.04580907363912e-21
205.23,-3.116433654421342e-11,6.401546140654871e-21
205.24,-3.143942695817477e-11,7.834452960257294e-22
205.25,-3.1713026781345076e-11,-8.697149379642073e-22
205.26,-3.198512740956592e-11,-1.391874183969999e-21
205.27,-3.225572099831523e-11,-1.9880185580021384e-21
205.28,-3.252479840579196e-11,8.143082414716367e-22
205.29,-3.279235245415473e-11,3.261673253151082e-21
205.3,-3.305837554404315e-11,-8.29836608508712e-23
205.31,-3.33228588171277e-11,2.7221741377137654e-21
205.32,-3.3585795547158055e-11,3.4104355149018164e-21
205.33,-3.384717635386404e-11,2.060461802595071e-21
205.34,-3.410699519088569e-11,-4.089041163047823e-21
205.35,-3.4365243882252133e-11,5.249759215893479e-21
205.36,-3.462191432762279e-11,1.0954112851276033e-22
205.37,-3.487700015435367e-11,2.2641926300266948e-21
205.38,-3.513049332350208e-11,4.6615433244342575e-21
205.39,-3.538238680949513e-11,2.2074715410990818e-21
205.4,-3.563267341477283e-11,4.268590539911674e-21
205.41,-3.5881345215796614e-11,4.684098635643292e-21
205.42,-3.6128397159153674e-11,7.32815910498987e-22
205.43,-3.637382043553228e-11,1.4115479425329786e-21
205.44,-3.661760871616226e-11,4.3008858360880764e-21
205.45,-3.685975516600293e-11,6.348085756037267e-21
205.46,-3.7100253102415646e-11,-7.168283486689e-21
205.47,-3.7339095691537285e-11,-3.8389274487257484e-21
205.48,-3.7576276427812924e-11,2.9831231640324102e-21
205.49,-3.781178890580286e-11,9.23251152914602e-22
205.5,-3.80456258933417e-11,-7.263720173302648e-21
205.51,-3.8277783390755826e-11,-9.04847131146244e-21
205.52,-3.850825225111174e-11,-6.970501127585197e-21
205.53,-3.873702813534604e-11,1.235086545332225e-20
205.54,-3.8964104095564846e-11,4.953254189088422e-21
205.55,-3.918947404741201e-11,-3.431229877271595e-21
205.56,-3.9413132513206396e-11,-2.0326573472383976e-21
205.57,-3.963507327984048e-11,2.0333229690484513e-21
205.58,-3.9855290479938186e-11,5.657760108678796e-21
205.59,-4.007377849992703e-11,5.607088595189393e-21
205.6,-4.029053238126102e-11,3.4574924491948526e-21
205.61,-4.050554515848263e-11,4.746608106640613e-21
205.62,-4.071881258893792e-11,5.053080609411412e-22
205.63,-4.093032851356075e-11,1.2876833067152652e-21
205.64,-4.114008784303873e-11,-5.3811900338052205e-21
205.65,-4.134808530678252e-11,7.044115529540122e-21
205.66,-4.1554315604334244e-11,5.385006827222364e-21
205.67,-4.175877389730459e-11,-2.812951471657037e-21
205.68,-4.1961454450687285e-11,1.7969598217391315e-21
205.69,-4.216235399152089e-11,4.665553906479645e-21
205.7,-4.236146602922343e-11,-3.751115923353855e-21
205.71,-4.255878608598735e-11,-8.775844413893991e-22
205.72,-4.2754309888273646e-11,1.9133593825732047e-21
205.73,-4.294803286289148e-11,5.333652840737841e-22
205.74,-4.3139949962204233e-11,-4.164854644653685e-21
205.75,-4.3330057136377055e-11,5.986703666733306e-21
205.76,-4.351834977211528e-11,-2.815740342785237e-21
205.77,-4.370482517645808e-11,3.124883758388782e-22
205.78,-4.3889474781794056e-11,1.5420435196736317e-21
205.79,-4.407229799006675e-11,3.9882963531388104e-21
205.8,-4.425329110866958e-11,3.921287615729228e-21
205.81,-4.4432448777519635e-11,9.097870560479462e-22
205.82,-4.460976691403432e-11,-4.746608106640613e-21
205.83,-4.478524265341883e-11,-2.008231554487187e-21
205.84,-4.4958871562045406e-11,-8.86877869952554e-23
205.85,-4.5130649894713974e-11,-8.620307975747269e-22
205.86,-4.530057465516688e-11,-4.73337150077233e-21
205.87,-4.546864201076032e-11,8.777445276475135e-22
205.88,-4.5634848334369696e-11,-2.4390236750724435e-21
205.89,-4.5799190784049196e-11,-1.7543768770807598e-21
205.9,-4.596166604748603e-11,1.2041941103124543e-21
205.91,-4.6122270289566125e-11,-3.310288922062599e-21
205.92,-4.6281000863358355e-11,-4.7797712388478454e-21
205.93,-4.643785467147234e-11,-7.75265730795348e-21
205.94,-4.6592829054620625e-11,7.402851982788935e-21
205.95,-4.674592051749915e-11,2.6259117430319493e-21
205.96,-4.689712691759265e-11,2.980553358310051e-22
205.97,-4.704644514822827e-11,-2.3988925778409784e-21
205.98,-4.7193873013241075e-11,1.5972227251678295e-21
205.99,-4.733940712403094e-11,1.2367505998573592e-21
206.0,-4.748304602503535e-11,-1.942907935584069e-21
206.01,-4.7624786567805197e-11,-4.571726508039671e-22
206.02,-4.776462656053302e-11,2.4089948632872363e-21
206.03,-4.790256427862984e-11,-8.743894567011414e-21
206.04,-4.803859759590279e-11,4.647565266423131e-21
206.05,-4.8172723419742276e-11,1.2217412493202749e-20
206.06,-4.8304940611477305e-11,-2.7151134911716766e-21
206.07,-4.843524714744547e-11,6.041503720563549e-21
206.08,-4.8563641768489634e-11,1.5894543288530256e-21
206.09,-4.869012051216484e-11,1.2826279511958699e-21
206.1,-4.881468425302537e-11,-5.1744091418768946e-21
206.11,-4.893733027524042e-11,-2.052288977838715e-21
206.12,-4.9058057153342606e-11,4.496485966726007e-22
206.13,-4.917686365414801e-11,1.846064175017523e-21
206.14,-4.929374794035574e-11,4.817897045056617e-21
206.15,-4.9408709189553696e-11,-4.153092517478559e-21
206.16,-4.9521746128489306e-11,1.4717825035465716e-21
206.17,-4.963285751280698e-11,1.8524844765271548e-21
206.18,-4.974204236829482e-11,1.2885469299498286e-21
206.19,-4.9849299549291435e-11,1.185190186355795e-21
206.2,-4.9954628403901335e-11,-2.5648177715800594e-21
206.21,-5.0058027713457926e-11,9.633106326095422e-22
206.22,-5.015949756799326e-11,-2.0762513630006482e-21
206.23,-5.0259036374277244e-11,8.174046467272662e-22
206.24,-5.0356644572561756e-11,-3.9168094132982966e-21
206.25,-5.0452320765373224e-11,3.597980779078844e-22
206.26,-5.0546064349184775e-11,2.3913348213394824e-21
206.27,-5.063787603322233e-11,-1.0573907988254859e-21
206.28,-5.0727754785924105e-11,-6.31519224279107e-22
206.29,-5.081570058539213e-11,-5.012941086587414e-21
206.3,-5.0901713522900486e-11,2.9766059682086565e-21
206.31,-5.0985793181092355e-11,2.28986541047269e-21
206.32,-5.106793980111383e-11,4.0034834836783266e-21
206.33,-5.114815349104219e-11,5.87238101445845e-21
206.34,-5.122643468746275e-11,-4.660953532956995e-22
206.35,-5.1302783845819316e-11,-9.99898346901538e-21
206.36,-5.137719924525505e-11,5.771290755255613e-21
206.37,-5.14496841117721e-11,-1.868168717026078e-21
206.38,-5.152023760224457e-11,1.2597735314519378e-21
206.39,-5.158886037402525e-11,3.23792993339499e-21
206.4,-5.165555321074858e-11,-2.424476889565384e-21
206.41,-5.172031700788545e-11,-3.1919641133348893e-21
206.42,-5.178315218497293e-11,8.210613538862953e-22
206.43,-5.1844059504167536e-11,-1.6494403348869152e-21
206.44,-5.190304049059957e-11,-2.874293998088631e-21
206.45,-5.1960095747412404e-11,2.889051423408999e-22
206.46,-5.201522663163346e-11,-1.5266794516909366e-21
206.47,-5.206843386657664e-11,4.495584428325048e-21
206.48,-5.211971875764052e-11,7.333382972359913e-21
206.49,-5.2169083624017377e-11,-1.244253590007395e-21
206.5,-5.221652860174176e-11,-5.177973167518069e-21
206.51,-5.226205580859316e-11,6.901752505317689e-21
206.52,-5.2305666654331114e-11,7.23084772403778e-21
206.53,-5.234736269018142e-11,-7.971242455019594e-22
206.54,-5.238714544706053e-11,3.574726143689626e-22
206.55,-5.242501675975537e-11,1.60111956171403e-21
206.56,-5.246097901528394e-11,-4.2371715053586325e-21
206.57,-5.2495033060137105e-11,1.3804743572737629e-21
206.58,-5.2527182395958545e-11,-5.595718258067019e-21
206.59,-5.25574276131034e-11,-1.9886083494794012e-22
206.6,-5.25857715386561e-11,7.45525495554373e-21
