t/M,Re(Psi_4),Im(Psi_4)
206.06,-5.293568766483051e-12,7.286022716735712e-21
206.07,-5.163800985280653e-12,-3.501311849557343e-21
206.08,-5.034304085654471e-12,-3.475973986414508e-21
206.09,-4.905080420539936e-12,8.054445181276305e-23
206.1,-4.776136387013063e-12,1.2112631824470753e-21
206.11,-4.647475295957997e-12,-3.604849743390822e-21
206.12,-4.519101400307304e-12,-3.154605036046559e-22
206.13,-4.391019039966225e-12,6.0512500247253164e-21
206.14,-4.263231914898406e-12,-1.704225643930227e-21
206.15,-4.135744698983387e-12,-2.1741230458561383e-21
206.16,-4.00856135195426e-12,4.4179910402967316e-21
206.17,-3.881685921953534e-12,-7.093940270980027e-21
206.18,-3.755122493790641e-12,1.4770843076475372e-21
206.19,-3.628875045607764e-12,-6.05071921239578e-21
206.2,-3.5029478311606995e-12,2.4936678554408384e-21
206.21,-3.377344476961097e-12,-2.234854716829138e-21
206.22,-3.2520697119769994e-12,-3.319051538296217e-22
206.23,-3.1271267696058344e-12,-2.32326656566896e-21
206.24,-3.002520508060389e-12,-7.032425019901521e-21
206.25,-2.8782540059795494e-12,-5.446819080437635e-21
206.26,-2.7543310331224518e-12,-7.589801136294299e-21
206.27,-2.630756595572402e-12,-1.3271993356918706e-22
206.28,-2.5075337783615825e-12,-4.34397642269652e-21
206.29,-2.384666570964062e-12,-3.141229407901493e-21
206.3,-2.2621590786429418e-12,-4.959238466184506e-21
206.31,-2.1400147805251406e-12,-1.4915299860442088e-21
206.32,-2.0182376313151774e-12,-4.562260354829604e-21
206.33,-1.896831458325281e-12,-3.885902233491595e-21
206.34,-1.7758002068973517e-12,-1.4121356276121081e-21
206.35,-1.655147783697156e-12,3.536663529424847e-22
206.36,-1.5348761769419317e-12,5.860399821877484e-22
206.37,-1.4149914401160514e-12,1.266176981776505e-22
206.38,-1.2954961602369076e-12,3.398690238911755e-21
206.39,-1.1763940631832077e-12,7.5471655316826e-21
206.4,-1.057688891788454e-12,-8.94911672432126e-22
206.41,-9.393843912234268e-13,2.7491823745761337e-21
206.42,-8.214838678865471e-13,-1.8953686361185574e-21
206.43,-7.039908460025398e-13,-5.21348072084742e-21
206.44,-5.869092638188587e-13,1.4090998866227114e-20
206.45,-4.702423873743366e-13,1.9984873567235525e-22
206.46,-3.539939562464711e-13,-2.9711377586551774e-21
206.47,-2.3816698786556644e-13,1.5961147597498288e-21
206.48,-1.2276513542472134e-13,5.0035802532840005e-22
206.49,-7.79246340253623e-15,-6.7560908616188505e-21
206.5,1.0674839716125549e-13,-5.943071735804659e-21
206.51,2.2085365752090483e-13,1.024054941971341e-21
206.52,3.3452000484056353e-13,5.0731082428607485e-21
206.53,4.477441449214571e-13,-1.0348228492276527e-21
206.54,5.605229153319402e-13,2.7221446481399024e-21
206.55,6.72852851891237e-13,-9.586091519765048e-22
206.56,7.847302778128168e-13,3.762671623511939e-21
206.57,8.96152830124093e-13,7.626334505514462e-21
206.58,1.007115855343754e-12,-1.42710790554205e-21
206.59,1.1176175138937846e-12,-3.765679560045979e-21
206.6,1.2276539505497853e-12,-1.0686052624860107e-21
206.61,1.3372223495527156e-12,-1.3501548625461906e-21
206.62,1.4463191050394845e-12,3.410825198556437e-21
206.63,1.5549415347531924e-12,-3.850483148883833e-21
206.64,1.6630862464472078e-12,8.373585562419455e-22
206.65,1.7707502473600986e-12,-1.0192944821905772e-21
206.66,1.877929373764411e-12,8.649837571174935e-21
206.67,1.984623791546988e-12,-4.810992271976376e-22
206.68,2.0908274342965375e-12,6.677218889923754e-22
206.69,2.1965382576303777e-12,-1.4625775437050061e-21
206.7,2.3017531217898075e-12,2.2129987298002866e-21
206.71,2.406469628637818e-12,-2.2730142254080394e-23
206.72,2.5106844535966032e-12,6.233400803283522e-22
206.73,2.6143943994500285e-12,6.1230929458503206e-21
206.74,2.7175975913298186e-12,6.778359702681786e-21
206.75,2.82029050161302e-12,-3.975238791111839e-21
206.76,2.9224700077376617e-12,-2.359168015449198e-21
206.77,3.024133823626635e-12,2.1217664138602692e-21
206.78,3.1252790432284576e-12,2.0813319952976404e-21
206.79,3.2259030888553463e-12,1.475057952643513e-21
206.8,3.326003145902517e-12,1.9230761971611085e-21
206.81,3.425576133360593e-12,9.49588501971584e-21
206.82,3.524619707772815e-12,-3.608367428273068e-21
206.83,3.6231318597302326e-12,2.2087754015434588e-21
206.84,3.721108860446151e-12,-5.7585112377822084e-21
206.85,3.818548301494936e-12,-3.0669156817663845e-24
206.86,3.91544821558056e-12,-3.0423066323775954e-21
206.87,4.011805822590991e-12,-5.824422541764455e-22
206.88,4.107618303022042e-12,5.060638365912908e-21
206.89,4.202883403432005e-12,-8.059102427548548e-21
206.9,4.2975987709239996e-12,-1.0072395656749529e-21
206.91,4.391761574692054e-12,2.628698507762016e-21
206.92,4.485369694041135e-12,9.18377158274465e-21
206.93,4.578421478379324e-12,-4.5102365337387615e-21
206.94,4.670912390938429e-12,-4.5201534561493085e-21
206.95,4.762841808907463e-12,-3.781656589885401e-21
206.96,4.854207171312464e-12,-4.9750933249322095e-21
206.97,4.945006111681937e-12,-8.217552014313323e-21
206.98,5.035236165022186e-12,-7.370346046799222e-21
206.99,5.124895131613081e-12,-1.6048626311965156e-21
207.0,5.213981155967497e-12,-8.780309977936124e-23
207.01,5.302491581406665e-12,-5.804559207369499e-22
207.02,5.3904240953137394e-12,1.5702797866475865e-21
207.03,5.477777282616054e-12,2.2964310534535043e-21
207.04,5.5645485499678015e-12,3.483135740066985e-21
207.05,5.650735431487382e-12,1.4438432387093811e-21
207.06,5.736336602225124e-12,3.517208836267708e-21
207.07,5.821349740783634e-12,2.3481494468150498e-21
207.08,5.905773013849776e-12,-2.8665045377924967e-21
207.09,5.989603499930391e-12,-4.084280703267059e-21
207.1,6.0728403942426255e-12,-3.678108164061257e-22
207.11,6.155481294982424e-12,9.21247547010415e-21
207.12,6.2375239078060215e-12,-8.588014785968999e-21
207.13,6.31896694393976e-12,7.239717766576185e-21
207.14,6.399808240803938e-12,-2.2298646596518687e-21
207.15,6.480046225230587e-12,-1.0256081999546751e-20
207.16,6.55967859598396e-12,-6.032829573051521e-22
207.17,6.6387041091480924e-12,-2.6157336272529004e-21
207.18,6.717120499359092e-12,-4.059715888239065e-21
207.19,6.794926501048904e-12,-2.9137805374913733e-21
207.2,6.872119841416417e-12,2.351233213681881e-21
207.21,6.948699491382446e-12,9.09574309836505e-21
207.22,7.024663491095679e-12,2.1179959612020535e-21
207.23,7.100010104786185e-12,4.786374796995055e-21
207.24,7.174737870506907e-12,1.0588968734906389e-21
207.25,7.248845187462939e-12,7.180311020028894e-22
207.26,7.322330095033896e-12,7.760705855219983e-21
207.27,7.395191932098002e-12,2.085951326403488e-21
207.28,7.46742854510677e-12,-3.6583985967300146e-21
207.29,7.539038977271822e-12,-3.0558507723733085e-21
207.3,7.610020477288618e-12,-6.0048102650852724e-21
207.31,7.680373189523472e-12,6.632289417745129e-22
207.32,7.75009507894009e-12,6.037800672645591e-22
207.33,7.819184640677561e-12,6.24016023489258e-21
207.34,7.887640672243558e-12,-9.532233025900293e-21
207.35,7.955461882806552e-12,8.471196051906442e-22
207.36,8.022647055810302e-12,-5.698954936967468e-21
207.37,8.089194598549977e-12,2.0776752881386114e-21
207.38,8.155103478176111e-12,-5.9205501269657545e-21
207.39,8.22037276586569e-12,-2.6221244391886694e-21
207.4,8.285000741131718e-12,-5.9949502154243196e-21
207.41,8.348986574714739e-12,8.024492199823889e-22
207.42,8.412329233002266e-12,2.504031334255599e-21
207.43,8.475026853504471e-12,-1.3520969616248914e-21
207.44,8.537079355625404e-12,8.368972550508006e-22
207.45,8.59848500610137e-12,-1.619824377135792e-21
207.46,8.659243004479845e-12,7.1559399936291425e-22
207.47,8.719352633923187e-12,-2.7944615088448493e-21
207.48,8.778812286569274e-12,2.0480509047949557e-21
207.49,8.837621595537646e-12,4.327165259196399e-21
207.5,8.89577893211686e-12,-1.3769229700213877e-21
207.51,8.953283904184323e-12,6.867144383991164e-21
207.52,9.010135525373265e-12,-1.8767038422613235e-21
207.53,9.066333149455024e-12,1.9709272435503165e-21
207.54,9.121875790319468e-12,3.7184793906798935e-21
207.55,9.176762475919093e-12,-2.8456764730525882e-21
207.56,9.23099184022497e-12,-6.952247081363915e-21
207.57,9.284565192825565e-12,3.7445734507525045e-21
207.58,9.337480043351395e-12,1.717498058566772e-21
207.59,9.389735716720401e-12,-4.9138813951848656e-21
207.6,9.441332158797468e-12,-4.648091865956401e-21
207.61,9.492268508905175e-12,1.761433310826582e-21
207.62,9.542544124470261e-12,1.9181661831128962e-21
207.63,9.5921584761389e-12,-1.5214092435619673e-21
207.64,9.641110777750478e-12,3.695026753866166e-21
207.65,9.689400601597088e-12,9.687746293667551e-23
207.66,9.737027850245922e-12,-6.2749179104865545e-21
207.67,9.783991474941534e-12,2.7382543810617077e-21
207.68,9.830291071957479e-12,4.685893286852677e-21
207.69,9.875926506403543e-12,-1.7505348068860195e-21
207.7,9.920896766601372e-12,-2.9057972885669953e-21
207.71,9.965202095913904e-12,2.3902984734580066e-22
207.72,1.0008842060988025e-11,-2.765945090919195e-21
207.73,1.0051815856484343e-11,4.988035035061861e-21
207.74,1.0094124597594104e-11,1.1516099873182127e-21
207.75,1.0135764670837366e-11,4.953056187663912e-21
207.76,1.017673902308109e-11,-5.338729260238568e-21
207.77,1.021704672239211e-11,-2.262275807725591e-21
207.78,1.0256686685929219e-11,2.7932945642791226e-21
207.79,1.0295659865017832e-11,-5.268733650276275e-22
207.8,1.0333965193818689e-11,-1.2225534764403912e-21
207.81,1.0371602847885164e-11,-7.447634007098242e-22
207.82,1.0408572446183719e-11,-1.1483998365633969e-21
207.83,1.0444874358721797e-11,-1.1008247283296224e-21
207.84,1.048050819117787e-11,-9.11046682131529e-22
207.85,1.0515474088099279e-11,3.67005751039662e-21
207.86,1.0549771820747426e-11,-2.0861767110037276e-21
207.87,1.0583402142873742e-11,7.348784955509003e-21
207.88,1.0616363347726058e-11,3.364549737970773e-22
207.89,1.0648657173539604e-11,3.10286347230555e-21
207.9,1.0680283042685907e-11,-4.362889771533458e-21
207.91,1.0711241279991616e-11,-3.395812899061966e-21
207.92,1.0741532070615279e-11,-1.3004101642353424e-21
207.93,1.0771155242218135e-11,1.9261073040746127e-21
207.94,1.0800111005279941e-11,-9.127419113490326e-21
207.95,1.08283999394228e-11,-1.6031417039217882e-21
207.96,1.0856021767940527e-11,2.5127223329526925e-21
207.97,1.0882977130074987e-11,6.787530960153222e-22
207.98,1.0909266339570709e-11,-7.358828261807534e-22
207.99,1.0934889532896873e-11,1.1652425960355148e-21
208.0,1.0959846616453162e-11,-1.938522414670994e-21
208.01,1.0984139065858125e-11,-2.510093548082607e-21
208.02,1.1007765977098088e-11,3.008353600870458e-21
208.03,1.1030728521679218e-11,2.8328527212183896e-22
208.04,1.1053026983951115e-11,-5.109477313026531e-21
208.05,1.1074662201240635e-11,-2.5502836244617985e-21
208.06,1.1095633338604597e-11,-1.786318298370805e-21
208.07,1.1115942157218945e-11,4.05206966301598e-21
208.08,1.1135588711311063e-11,3.865775599330002e-21
208.09,1.1154573679160185e-11,-8.228564263753072e-21
208.1,1.1172897573938424e-11,3.8764044843095314e-22
208.11,1.1190560807330132e-11,3.986607021836079e-21
208.12,1.1207564233372906e-11,-7.188298481749538e-21
208.13,1.1223908479354564e-11,-4.027892425244472e-21
208.14,1.123959403794407e-11,-3.830202747658526e-21
208.15,1.1254621737853075e-11,-2.913974326119617e-21
208.16,1.126899211748045e-11,1.0811973105255706e-21
208.17,1.1282705996899283e-11,5.4352107203262235e-21
208.18,1.1295764332810051e-11,1.8746817000535657e-21
208.19,1.1308167594527016e-11,-5.6695770022053824e-21
208.2,1.1319916337250022e-11,-3.951598684864268e-21
208.21,1.1331012304421488e-11,2.1331493893714404e-22
208.22,1.134145561677176e-11,-6.805140448545781e-22
208.23,1.1351247325780395e-11,3.308089842411662e-21
208.24,1.1360387740504444e-11,-7.827598740732247e-21
208.25,1.1368878759828501e-11,-3.0806156952239453e-21
208.26,1.1376720683295315e-11,-7.493894722896974e-21
208.27,1.1383914867986461e-11,-9.045716142704368e-22
208.28,1.139046191086105e-11,-2.0520109332851489e-22
208.29,1.1396363092519366e-11,1.2251106437739518e-21
208.3,1.1401619043562908e-11,1.253559656959348e-22
208.31,1.1406231329404012e-11,-3.865404873258581e-21
208.32,1.1410200171342665e-11,6.369950168658651e-21
208.33,1.1413528169461342e-11,-3.0019459377496247e-21
208.34,1.1416215186317514e-11,-3.64110717445555e-21
208.35,1.1418262551569875e-11,1.5690559693322664e-22
208.36,1.1419671808516161e-11,-3.842065981944039e-21
208.37,1.142044323225298e-11,2.0197367010900768e-21
208.38,1.1420579096493329e-11,2.791933831085152e-21
208.39,1.1420079928734919e-11,5.89888371576888e-21
208.4,1.1418947554991406e-11,-3.0602552508695813e-21
208.41,1.1417182542603918e-11,5.918435303240141e-21
208.42,1.1414786652541588e-11,2.5723965920628854e-21
208.43,1.1411760935031116e-11,-4.4250200908668234e-21
208.44,1.1408106976708816e-11,-3.5820353452114185e-21
208.45,1.1403825982494116e-11,2.2847637141943668e-21
208.46,1.1398919099649001e-11,-2.6397971195252217e-21
208.47,1.139338797424118e-11,3.4407170944629936e-21
208.48,1.1387233896396048e-11,2.7485757319138063e-21
208.49,1.1380458386308041e-11,5.330177283818258e-21
208.5,1.137306276144873e-11,-8.951496954211642e-21
208.51,1.1365048795192633e-11,-8.255488244690117e-21
208.52,1.1356417522380045e-11,4.795691395937673e-21
208.53,1.134717081533559e-11,3.890273009617738e-21
208.54,1.1337311063975885e-11,-1.72779834543754e-21
208.55,1.1326836559921753e-11,-1.5890077724488125e-21
208.56,1.1315752458403703e-11,7.280036333241495e-21
208.57,1.1304058752406594e-11,1.0863032196001598e-21
208.58,1.1291757364008566e-11,-9.002324341162895e-22
208.59,1.1278849953313373e-11,-2.4923197606356667e-21
208.6,1.126533804007566e-11,3.886789027105622e-21
208.61,1.1251223197686738e-11,-1.9779626133148085e-21
208.62,1.1236507291254848e-11,-4.9752702623753876e-21
208.63,1.122119141102944e-11,-4.132706796346598e-21
208.64,1.1205278799366004e-11,4.432367207555012e-22
208.65,1.1188769931239642e-11,6.434384887549608e-21
208.66,1.11716666127527e-11,-7.991211109321204e-22
208.67,1.1153970914470589e-11,3.492256443983227e-21
208.68,1.1135684382867753e-11,2.6040978839657592e-21
208.69,1.1116809309419922e-11,8.363887705414748e-21
208.7,1.1097347457565823e-11,-1.9805029294633042e-21
208.71,1.1077300061492377e-11,-3.0524152370182527e-21
208.72,1.1056669030568518e-11,-2.325156004794334e-21
208.73,1.1035457734414148e-11,2.7073619460419374e-21
208.74,1.1013666319454827e-11,-4.6273354187530176e-21
208.75,1.0991297409366437e-11,3.391275717483309e-21
208.76,1.0968352909954008e-11,-1.3199154109476753e-21
208.77,1.0944834698091554e-11,-1.1383818070424621e-21
208.78,1.0920744867722023e-11,-1.7007227038349127e-21
208.79,1.0896085362605029e-11,-2.449235493221622e-22
208.8,1.0870858234797535e-11,1.4522309160753108e-21
208.81,1.0845065583105327e-11,1.4205633265425666e-21
208.82,1.0818709032113874e-11,5.784089230312215e-21
208.83,1.0791790932078606e-11,6.804289463700017e-21
208.84,1.0764313807396595e-11,-1.2349264590741108e-21
208.85,1.0736279103767264e-11,7.975324654601506e-21
208.86,1.0707689408397835e-11,8.25892167364704e-21
208.87,1.0678546567366495e-11,9.079755536534963e-22
208.88,1.064885251238355e-11,-3.878949013254294e-21
208.89,1.061860977700959e-11,-2.81680196744431e-21
208.9,1.0587820322865748e-11,4.751865676380784e-22
208.91,1.0556487005683131e-11,5.830678544219707e-22
208.92,1.0524611001888129e-11,7.9208995396389505e-22
208.93,1.0492195050421537e-11,5.807470249589417e-21
208.94,1.045924153868977e-11,-3.0617128783776736e-21
208.95,1.0425752618574936e-11,-4.9547623701517085e-21
208.96,1.0391730652015873e-11,-1.903632035994635e-21
208.97,1.035717747339339e-11,-2.0467280867673804e-21
208.98,1.0322095916565118e-11,-1.2668426035865588e-21
208.99,1.0286488068635805e-11,-4.1813308908506475e-21
209.0,1.0250356373514736e-11,-6.563637689791744e-21
209.01,1.0213703014626931e-11,-2.2502819767558262e-21
209.02,1.0176530632903776e-11,-4.736484757213025e-21
209.03,1.0138841356902677e-11,1.4458653809171393e-21
209.04,1.0100637517563102e-11,-1.0699040675748686e-20
209.05,1.0061921843453112e-11,-4.788887729967821e-21
209.06,1.0022696532438252e-11,1.3165999402862052e-21
209.07,9.982964291514332e-12,1.486792696642909e-21
209.08,9.942726911145796e-12,-5.041963040065009e-21
209.09,9.90198779870349e-12,-6.028469328916042e-22
209.1,9.860748754468744e-12,-3.927181317705589e-21
209.11,9.81901277920549e-12,-4.369171050766306e-21
209.12,9.776781820080088e-12,4.224655287651864e-21
209.13,9.73405856874066e-12,-6.930007729874842e-22
209.14,9.690846195908369e-12,4.824431092065436e-21
209.15,9.64714598334404e-12,-7.28522228544514e-21
209.16,9.602961684148996e-12,-4.673764646402395e-21
209.17,9.558295315315816e-12,-4.513084384014687e-21
209.18,9.513149892808017e-12,3.661741450567215e-21
209.19,9.467527447461945e-12,-3.475556919584158e-23
209.2,9.421431140814313e-12,-1.0447734740083288e-23
209.21,9.374862990990606e-12,4.9784045827974126e-21
209.22,9.327825993435639e-12,7.820512817412561e-21
209.23,9.280322873134429e-12,1.0850562319053758e-21
209.24,9.232356406708545e-12,-4.678432424665304e-21
209.25,9.183928957184696e-12,-4.280761308324617e-21
209.26,9.135043816525155e-12,-2.9255763670366285e-22
209.27,9.085702173925524e-12,4.130145416216772e-21
209.28,9.035908662960677e-12,1.1581145447531676e-21
209.29,8.985664917896871e-12,-9.236597941524197e-22
209.3,8.934973751142219e-12,1.158771740970689e-21
209.31,8.88383833028613e-12,-4.26129397677868e-21
209.32,8.832261250007588e-12,-3.351700709358977e-22
209.33,8.780244715314246e-12,2.0940799167990488e-21
209.34,8.727792299589163e-12,1.6338698398871782e-21
209.35,8.674906095545544e-12,-2.4794370296537416e-21
209.36,8.621590087729445e-12,-8.803016949810741e-22
209.37,8.567845711882254e-12,3.1372820178000987e-21
209.38,8.513676712338465e-12,-1.434280191185192e-21
209.39,8.459085356152037e-12,-1.2311686448046937e-21
209.4,8.404074872302771e-12,-3.258993914725803e-21
209.41,8.348647942867925e-12,-2.720952426796578e-21
209.42,8.292807741664483e-12,-7.301820702733822e-21
209.43,8.236556424590582e-12,-6.850891415996307e-21
209.44,8.179898238872757e-12,4.861857574094024e-21
209.45,8.122834203525077e-12,-4.9620547204884355e-21
209.46,8.06536850319765e-12,4.599193939695051e-22
209.47,8.007504020741573e-12,5.811371298931884e-21
209.48,7.949243279093587e-12,1.8992212383039627e-21
209.49,7.890589448901857e-12,9.13148867468344e-22
209.5,7.831545383479427e-12,-3.348145109310336e-21
209.51,7.772114075670494e-12,2.981122085805983e-21
209.52,7.712298487717335e-12,-3.1542006076050075e-21
209.53,7.652101946171917e-12,-1.843477518110099e-21
209.54,7.591526193868159e-12,-2.8033631473552517e-22
209.55,7.530575389830299e-12,3.3354435285678556e-21
209.56,7.469252738976777e-12,-2.0454516094987336e-21
209.57,7.407560369016497e-12,3.0286634916696276e-22
209.58,7.345501902368624e-12,7.203190716550422e-21
209.59,7.283079975180734e-12,8.742015659876706e-22
209.6,7.220297680420255e-12,2.4095383140055714e-21
209.61,7.157158564507595e-12,-2.173651212674328e-21
209.62,7.0936655741378705e-12,-3.231467503922696e-21
209.63,7.029820155490532e-12,4.7268880073187065e-21
209.64,6.965627815499505e-12,2.4998311763782347e-21
209.65,6.901089798417447e-12,-2.284734224620504e-21
209.66,6.836210290447033e-12,-7.361465472270152e-21
209.67,6.770991686464156e-12,3.481189428192018e-21
209.68,6.70543738607476e-12,5.59827542540058e-21
209.69,6.639550468395662e-12,4.0919690564528056e-21
209.7,6.573334033567123e-12,9.079132042687572e-21
209.71,6.506790392260651e-12,2.2197392038261472e-21
209.72,6.439925268992864e-12,-1.8910484135476074e-21
209.73,6.372738766716238e-12,3.577022117654685e-21
209.74,6.305235392055655e-12,-1.086981479799012e-21
209.75,6.2374182318184474e-12,1.751954519227716e-21
209.76,6.169289922713878e-12,-1.2243481276497763e-21
209.77,6.100854066099694e-12,-3.1601827783029584e-21
209.78,6.032113750322552e-12,2.2142120151249416e-21
209.79,5.96307205756367e-12,4.94775648996108e-21
209.8,5.8937319740547685e-12,-1.004469652129951e-21
209.81,5.824097575988655e-12,1.8277511496485143e-21
209.82,5.754170761275194e-12,-6.381493230427936e-21
209.83,5.683955452838771e-12,1.1048479487638077e-21
209.84,5.6134554630667266e-12,-1.1710478292902872e-21
209.85,5.54267159461153e-12,3.978771220781016e-21
209.86,5.47160948296251e-12,3.7976251941322903e-22
209.87,5.400271289298727e-12,-4.197701817140955e-21
209.88,5.3286605348683955e-12,9.791254697927167e-22
209.89,5.25678040648964e-12,2.6681155360263664e-21
209.9,5.184633815255026e-12,2.8197382864418253e-21
209.91,5.112224141712951e-12,3.784510759355726e-21
209.92,5.039554664459427e-12,-1.6670161209093456e-21
209.93,4.966628092914505e-12,3.157844676375238e-21
209.94,4.893448981173365e-12,-5.475287051206229e-22
209.95,4.820019274624162e-12,3.1115207686325144e-21
209.96,4.746342776211256e-12,5.6672515386664605e-21
209.97,4.6724222328297355e-12,-2.8814009853896476e-21
209.98,4.598261272126174e-12,-5.611023346901989e-22
209.99,4.523863296977316e-12,-4.419143240075527e-21
210.0,4.449231080139745e-12,-1.805983631341252e-22
210.01,4.374368072458594e-12,3.3853609515256165e-21
210.02,4.299277778022054e-12,5.804588696943362e-21
210.03,4.223963013444274e-12,6.390719254250833e-21
210.04,4.148427542910169e-12,3.0337567623554183e-21
210.05,4.072674102500694e-12,-2.4581666213058866e-23
210.06,3.996705997290131e-12,-3.831698290333013e-21
210.07,3.9205269474095845e-12,-2.9698907709603935e-21
210.08,3.8441398638588975e-12,6.039675366984034e-22
210.09,3.7675479927809776e-12,2.1409430624638415e-23
210.1,3.690754606872027e-12,2.164454678425295e-21
210.11,3.6137636166140363e-12,1.890361727756223e-21
210.12,3.5365766784327417e-12,2.8423104488359248e-21
210.13,3.4591987752602527e-12,-4.830139431006086e-22
210.14,3.3816323144298008e-12,-6.047469040076435e-22
210.15,3.30388095252878e-12,2.2226586716385976e-21
210.16,3.225947179252584e-12,-2.734328054941644e-21
210.17,3.1478351936605856e-12,3.391663294739796e-21
210.18,3.069548255691835e-12,-4.463078492335337e-22
210.19,2.991088978591526e-12,4.876564445859198e-21
210.2,2.912461303479702e-12,-2.325952223288639e-21
210.21,2.83366746138132e-12,-2.438964695924717e-21
210.22,2.7547116148108646e-12,-3.926431439970212e-21
210.23,2.675597105313643e-12,3.983299976767141e-21
210.24,2.5963267300107005e-12,2.907044276261779e-21
210.25,2.5169039846266114e-12,-1.8849398589616718e-21
210.26,2.4373320818921873e-12,-6.5652217011878205e-22
210.27,2.3576144287340603e-12,-5.80153863244666e-21
210.28,2.2777543362210876e-12,7.660317026595462e-21
210.29,2.1977543484505143e-12,4.55574315900585e-21
210.3,2.117618985599995e-12,-2.4957658279813876e-21
210.31,2.037350948378858e-12,1.7322723350722048e-21
210.32,1.9569529611690762e-12,-4.751853037991986e-21
210.33,1.8764291904794103e-12,6.788617861589892e-21
210.34,1.7957819482945454e-12,6.700435610146576e-21
210.35,1.715015050716306e-12,2.7779810498516216e-21
210.36,1.6341319350865109e-12,-1.2599209793212537e-21
210.37,1.5531355570218765e-12,-3.2630887526965126e-21
210.38,1.4720284345916494e-12,-2.6858134931405156e-21
210.39,1.390816413957862e-12,-5.357088626366505e-21
210.4,1.3094997368075697e-12,2.8202269708087002e-21
210.41,1.2280833021451934e-12,3.512772761799439e-21
210.42,1.146569710887581e-12,-2.7001159364641377e-21
210.43,1.0649625541795661e-12,5.745550570069359e-21
210.44,9.832649058286102e-13,2.4828536074255996e-22
210.45,9.014801549815233e-13,-4.445119341852686e-21
210.46,8.19611326892401e-13,4.653151434272062e-21
210.47,7.376621567769791e-13,-5.565285017840261e-21
210.48,6.556352225753031e-13,-1.0285146080987007e-20
210.49,5.735338468698857e-13,4.789949354626894e-23
210.5,4.913619103153509e-13,-7.999089038338928e-22
210.51,4.0912300063084057e-13,9.883767703932098e-22
210.52,3.2681747423853735e-13,-1.2758284980222836e-21
210.53,2.444514874703168e-13,-3.860303176980258e-21
210.54,1.6202758393519822e-13,-3.22664385219794e-21
210.55,7.95484276688783e-14,-4.5683562710267405e-22
210.56,-2.9822852212453844e-15,2.9413448634608754e-21
210.57,-8.556118004815316e-14,-5.100558823331064e-22
210.58,-1.6818584791944486e-13,-8.292409191166768e-21
210.59,-2.5085269493662616e-13,5.101569894434943e-21
210.6,-3.335580191741754e-13,2.3820245415912634e-21
210.61,-4.162995844315582e-13,-1.6131344566651259e-21
210.62,-4.990737129883457e-13,-4.103263563242388e-23
210.63,-5.818769153058414e-13,-3.7622882590517184e-21
210.64,-6.647066842000465e-13,3.713133352218133e-21
210.65,-7.475593627920628e-13,-1.733481407600593e-21
210.66,-8.304318950165451e-13,-1.3431531951518283e-21
210.67,-9.13321440272891e-13,-3.9020435623853965e-21
210.68,-9.96224314725766e-13,-7.517313657340571e-23
210.69,-1.0791375501207847e-12,-3.3272243630525726e-22
210.7,-1.162058606467555e-12,-2.272900479908853e-21
210.71,-1.2449834643762241e-12,3.413430813047058e-21
210.72,-1.3279094153460876e-12,-2.7941202723472907e-21
210.73,-1.4108335444048255e-12,5.3090711745247825e-21
210.74,-1.4937523436286754e-12,3.0080544923355604e-21
210.75,-1.5766629730995172e-12,-1.6097263044858003e-21
210.76,-1.6595622288496526e-12,-3.622204357609279e-22
210.77,-1.7424467065700014e-12,7.230359039670905e-21
210.78,-1.825313002652319e-12,-1.9024566658363757e-22
210.79,-1.908159933117216e-12,-4.123792519447398e-21
210.8,-1.990982937041763e-12,1.9544467845570885e-21
210.81,-2.0737786852057852e-12,-6.823086960639634e-21
210.82,-2.1565448195694752e-12,8.731816480116325e-21
210.83,-2.2392777421633814e-12,-9.770190716596354e-22
210.84,-2.321974773225509e-12,-2.390871413750205e-21
210.85,-2.4046328753636772e-12,-4.763438227723933e-21
210.86,-2.487248655088435e-12,-3.9430509212402237e-22
210.87,-2.5698201913035103e-12,2.5039765679041386e-21
210.88,-2.65234194804212e-12,2.35903952516308e-22
210.89,-2.7348137490831736e-12,-6.799158277847831e-22
210.9,-2.8172312930250617e-12,7.68623836202116e-21
210.91,-2.8995913973296184e-12,-2.578791616794921e-21
210.92,-2.981891299352602e-12,-2.3138446468196873e-21
210.93,-3.064128093843271e-12,5.047102651509727e-21
210.94,-3.1462990790151806e-12,-1.449176638782343e-21
210.95,-3.2284007880625817e-12,-5.602593541573397e-21
210.96,-3.310430121173062e-12,-4.142017076094818e-21
210.97,-3.3923850500296394e-12,-8.177374576322931e-22
210.98,-3.474261960994543e-12,-5.140306556102308e-21
210.99,-3.556057407550587e-12,-2.410406150036401e-21
211.0,-3.6377696548803906e-12,1.2799191231967274e-21
211.01,-3.719394952374079e-12,6.394514983686645e-21
211.02,-3.800930615772665e-12,-2.2618418897101764e-21
211.03,-3.8823738426917276e-12,-6.928107758758802e-21
211.04,-3.963721463842419e-12,-3.2074292884279723e-21
211.05,-4.044970705143489e-12,6.445418200970688e-21
211.06,-4.1261188175596904e-12,-5.2960873364324696e-21
211.07,-4.207162855569749e-12,-2.954573043736626e-21
211.08,-4.288099838069746e-12,-3.856448468396719e-21
211.09,-4.368927332211913e-12,7.750967976650749e-21
211.1,-4.44964212182819e-12,-5.416602799218583e-22
211.11,-4.530240773956975e-12,-2.0753919525623514e-21
