t/M,Re(Psi_4),Im(Psi_4)
293.22,-1.271430171933925e-12,-3.283539772170599e-21
293.23,-1.272189514653412e-12,-1.961711751718086e-21
293.24,-1.2729411389651775e-12,6.263954108203867e-22
293.25,-1.2736850405014668e-12,-1.0584113487209637e-21
293.26,-1.274420623275031e-12,-4.415393851398642e-21
293.27,-1.2751486365414527e-12,-3.560942927505809e-21
293.28,-1.275868663114939e-12,4.6148687014023755e-21
293.29,-1.2765806638904722e-12,-1.3800783544247438e-21
293.3,-1.2772851173975453e-12,2.2192557854546047e-21
293.31,-1.2779803781012619e-12,2.8776452775183636e-22
293.32,-1.2786688983979848e-12,4.3121624384935274e-21
293.33,-1.2793486489175405e-12,3.816025635023822e-21
293.34,-1.2800210817858473e-12,8.705996251801017e-22
293.35,-1.280684324186362e-12,5.1506668753198685e-21
293.36,-1.2813399557349852e-12,2.3391993611475872e-21
293.37,-1.2819870125161615e-12,5.764513419262424e-21
293.38,-1.2826264892711677e-12,-9.316051279104025e-22
293.39,-1.28325764907023e-12,4.18462108473452e-21
293.4,-1.2838800425230391e-12,-2.1089310768363384e-21
293.41,-1.2844951309136077e-12,1.832699078863122e-21
293.42,-1.2851012813303878e-12,2.361366041901068e-21
293.43,-1.2856987323373024e-12,3.960207534034171e-21
293.44,-1.2862893029092449e-12,6.010341666582744e-21
293.45,-1.286870799147238e-12,9.807568751467882e-22
293.46,-1.287443898111064e-12,6.589813899391544e-22
293.47,-1.2880083844234778e-12,1.3749640197576223e-21
293.48,-1.2885648344441748e-12,1.7262564620041245e-22
293.49,-1.2891127528564044e-12,5.900118065074865e-21
293.5,-1.2896521021635501e-12,7.942837676194992e-22
293.51,-1.290183249573169e-12,-4.089673082487748e-21
293.52,-1.290706366204615e-12,-2.676701214816806e-21
293.53,-1.2912199241078427e-12,-3.736231060946436e-21
293.54,-1.2917255234091633e-12,2.3069009053739854e-21
293.55,-1.2922225389641547e-12,-3.632883796144001e-22
293.56,-1.292711291395967e-12,-1.869364097966602e-21
293.57,-1.2931913342089004e-12,5.20710254730045e-21
293.58,-1.293662989168304e-12,-9.245628070320717e-21
293.59,-1.2941258686398203e-12,3.2021253779288733e-21
293.6,-1.2945802924467758e-12,-4.455699779675154e-21
293.61,-1.2950259502713054e-12,-8.330446528653949e-22
293.62,-1.2954632849695692e-12,-4.839759351279868e-21
293.63,-1.2958918706899055e-12,1.8010272765341115e-21
293.64,-1.2963117517929042e-12,-2.452639432604681e-21
293.65,-1.2967225406879795e-12,1.4137343837951169e-21
293.66,-1.2971256140080206e-12,-8.251425002691403e-21
293.67,-1.2975197938652206e-12,3.4875897189193856e-21
293.68,-1.2979052874345182e-12,5.9297224376362565e-21
293.69,-1.2982817322943274e-12,-1.1116653063215254e-21
293.7,-1.2986489667809706e-12,-4.2195746553548715e-21
293.71,-1.2990087181337442e-12,1.3591375973847158e-21
293.72,-1.299359081649061e-12,1.5997135409601983e-21
293.73,-1.2997008341738012e-12,3.507171849163576e-21
293.74,-1.300033693934015e-12,-4.498088935705281e-21
293.75,-1.3003583947111962e-12,-1.4374956079353406e-21
293.76,-1.3006738544114675e-12,2.041447346647746e-22
293.77,-1.3009805478904221e-12,-4.887844207861848e-22
293.78,-1.3012785637548807e-12,2.267955710291445e-21
293.79,-1.301568133601138e-12,4.999424329767431e-21
293.8,-1.301848538975603e-12,1.8042100441131974e-21
293.81,-1.3021201734644907e-12,6.661441967906975e-22
293.82,-1.3023828845430191e-12,6.205295132993818e-21
293.83,-1.3026370948043802e-12,9.808990570207711e-22
293.84,-1.3028825520094524e-12,-6.185037902147976e-22
293.85,-1.3031188251037844e-12,-3.3889692115275854e-21
293.86,-1.3033466567182284e-12,6.611872100641173e-21
293.87,-1.3035653772495516e-12,2.1802105364607432e-21
293.88,-1.3037758246049701e-12,-3.1621522605573896e-21
293.89,-1.3039768860664577e-12,4.971474532939576e-21
293.9,-1.3041693290485474e-12,-1.5811308966301549e-21
293.91,-1.3043530761226723e-12,8.642835903780573e-22
293.92,-1.3045276982498379e-12,3.7853132970444303e-22
293.93,-1.304693883328294e-12,-2.047864488560178e-21
293.94,-1.3048510209449042e-12,2.7361521957248927e-21
293.95,-1.3049994636243514e-12,-2.127592711096372e-21
293.96,-1.305138638493562e-12,5.040428529025058e-21
293.97,-1.3052688395797959e-12,1.513667177223827e-21
293.98,-1.3053914403940943e-12,1.211537014204376e-22
293.99,-1.3055045808961521e-12,-1.673013036394228e-21
294.0,-1.3056087793472352e-12,3.546810049231899e-21
294.01,-1.3057042070295975e-12,-2.946761466260094e-21
294.02,-1.3057910761403212e-12,-3.844150262896723e-21
294.03,-1.3058687478131651e-12,-1.557069510755967e-21
294.04,-1.3059378521880575e-12,1.3262461905366514e-21
294.05,-1.3059976880208047e-12,1.752223084989684e-21
294.06,-1.3060486176404417e-12,-4.490689159063767e-21
294.07,-1.3060921253526301e-12,7.808577965590522e-21
294.08,-1.3061259492047409e-12,-3.1935302203468356e-21
294.09,-1.3061508507246524e-12,-5.371926094815929e-22
294.1,-1.30616711048911e-12,3.588467231910782e-21
294.11,-1.3061747159564723e-12,-4.294261213959535e-21
294.12,-1.3061733188970055e-12,1.9490501925401342e-23
294.13,-1.3061634522615366e-12,2.3953938505419304e-21
294.14,-1.3061450286212863e-12,3.5467163145149776e-21
294.15,-1.306117321834224e-12,-1.3001236940892433e-21
294.16,-1.3060806494794839e-12,-1.7378279601482067e-21
294.17,-1.3060357220944127e-12,-3.933488926915102e-21
294.18,-1.305981975377451e-12,-1.6423659967569616e-21
294.19,-1.3059193593835405e-12,3.541165955434309e-21
294.2,-1.305848512450592e-12,2.508992955058072e-21
294.21,-1.3057685445879628e-12,1.2611637542197716e-21
294.22,-1.3056799376317539e-12,-3.969297695177483e-21
294.23,-1.3055834167782176e-12,5.017985910116144e-21
294.24,-1.3054771375837847e-12,5.855071687799855e-21
294.25,-1.3053623839024677e-12,-5.718522322424727e-21
294.26,-1.3052391320960461e-12,3.9069051292765486e-22
294.27,-1.3051071987406501e-12,4.440552670700166e-21
294.28,-1.3049667140988637e-12,-1.3023870188832394e-21
294.29,-1.3048177174735339e-12,7.975434187304426e-22
294.3,-1.3046600171184727e-12,3.827275907452609e-21
294.31,-1.3044938214948397e-12,-2.244256624896147e-21
294.32,-1.3043169509505094e-12,8.30054620715486e-22
294.33,-1.3041355137411405e-12,-3.611345875233245e-21
294.34,-1.3039438259845458e-12,-5.264173298318155e-22
294.35,-1.303743385099709e-12,2.8389065094528653e-21
294.36,-1.3035345946754633e-12,-3.2278950526889903e-21
294.37,-1.3033168117064825e-12,2.229719318180686e-21
294.38,-1.3030912431380992e-12,-2.4521865570060687e-21
294.39,-1.3028564527742379e-12,-1.0499994477765035e-21
294.4,-1.3026138706620496e-12,6.448046985840774e-21
294.41,-1.302363062453398e-12,-1.2631227044835372e-22
294.42,-1.3021029157004023e-12,1.6112734539145485e-21
294.43,-1.3018348240847595e-12,3.8612952905009385e-21
294.44,-1.301558399216917e-12,-2.4935330459603218e-22
294.45,-1.301273917500629e-12,7.144375867878527e-23
294.46,-1.3009795033287566e-12,-1.1380729037562458e-20
294.47,-1.3006789713482735e-12,-2.8491709875553704e-21
294.48,-1.3003690217286724e-12,2.191138529975169e-22
294.49,-1.3000509431385338e-12,-1.5997819988995234e-21
294.5,-1.2997247301125476e-12,-1.1171451010647365e-21
294.51,-1.2993899542830172e-12,4.4362040117544184e-21
294.52,-1.2990472426810191e-12,-5.4057253592593514e-21
294.53,-1.298695978455817e-12,-2.7605506053003736e-21
294.54,-1.2983367212628578e-12,-2.326678930644552e-21
294.55,-1.2979688376828638e-12,5.855133826544781e-22
294.56,-1.2975938045180531e-12,2.2501345288865103e-21
294.57,-1.297210182423146e-12,-3.137010292440931e-21
294.58,-1.2968182367433403e-12,-2.1669202174400663e-21
294.59,-1.296418743977213e-12,-2.66273790159261e-21
294.6,-1.2960103855297019e-12,2.5462625104257458e-21
294.61,-1.2955945333972439e-12,-1.2658999904220047e-21
294.62,-1.2951704253891445e-12,-3.444144204225516e-21
294.63,-1.2947385928956385e-12,-8.650608512891643e-22
294.64,-1.2942986395543023e-12,-7.301544764578388e-22
294.65,-1.2938509692753493e-12,5.8674288724475766e-21
294.66,-1.2933949849564177e-12,-2.1618301063514756e-21
294.67,-1.2929313340673499e-12,-2.9520917067358564e-21
294.68,-1.2924610916884746e-12,2.031592562982125e-21
294.69,-1.2919804663351724e-12,2.1911796047387644e-21
294.7,-1.291493175440967e-12,1.4460202011799206e-21
294.71,-1.2909981056391097e-12,-6.659333463375761e-21
294.72,-1.2904955865669912e-12,-3.461732628636746e-21
294.73,-1.2899850900502227e-12,-6.095621301398674e-22
294.74,-1.2894667600546836e-12,-1.313262352444338e-21
294.75,-1.2889410730226776e-12,-5.8279433862439015e-21
294.76,-1.2884073443043831e-12,3.0291163672682402e-22
294.77,-1.287866442132774e-12,-2.3710070261561817e-21
294.78,-1.28731765815244e-12,3.875203837373675e-21
294.79,-1.2867609807878183e-12,-1.7585854605506562e-21
294.8,-1.2861979622042605e-12,4.1210415634855947e-22
294.81,-1.2856260334622477e-12,1.6102960851807987e-21
294.82,-1.2850471494085118e-12,-4.16643654965163e-21
294.83,-1.2844611905041718e-12,-6.549215181774536e-21
294.84,-1.2838671412163993e-12,4.91028472037263e-21
294.85,-1.2832659571758279e-12,-5.261668790937921e-21
294.86,-1.2826570608468564e-12,2.3694072167741063e-21
294.87,-1.2820417600913697e-12,7.979671207149118e-21
294.88,-1.2814186185600148e-12,1.1947469146855848e-21
294.89,-1.2807885840477434e-12,-4.164992613731402e-21
294.9,-1.2801511618336812e-12,-3.5167696522569604e-21
294.91,-1.2795060791633192e-12,5.95900031848702e-23
294.92,-1.2788542422506941e-12,3.906292167419822e-21
294.93,-1.278194806126013e-12,-2.611222775650907e-21
294.94,-1.277528716744279e-12,5.355780553125861e-22
294.95,-1.2768555745154739e-12,3.3892978096363456e-21
294.96,-1.2761744497146212e-12,-7.864113152369212e-21
294.97,-1.2754875655928031e-12,8.839038464284564e-21
294.98,-1.2747930312903075e-12,-3.1058545576545252e-21
294.99,-1.2740919092714312e-12,-3.2031511938196842e-21
295.0,-1.2733837915542979e-12,6.332722741253639e-21
295.01,-1.2726686336957583e-12,2.2101635179131595e-21
295.02,-1.2719466602265522e-12,-2.7130692317835214e-21
295.03,-1.271217959353614e-12,-1.1085794330565613e-21
295.04,-1.2704825461498728e-12,3.600312561812165e-21
295.05,-1.2697403250805794e-12,6.09200882860044e-21
295.06,-1.268991326545989e-12,-1.4219819856851967e-21
295.07,-1.2682356681333061e-12,-1.6697365340982201e-21
295.08,-1.2674735275989856e-12,-3.0463993639501727e-21
295.09,-1.2667044760180188e-12,-1.7648572609919057e-21
295.1,-1.2659293188687734e-12,3.047484158988709e-22
295.11,-1.2651474649849922e-12,1.581409994382788e-22
295.12,-1.2643589309912702e-12,3.3344556278434407e-21
295.13,-1.2635645560851713e-12,-4.695435270395537e-22
295.14,-1.2627626640995414e-12,5.5626783501505725e-21
295.15,-1.2619556274866805e-12,4.536243178288849e-21
295.16,-1.2611411707088149e-12,6.708103952550058e-21
295.17,-1.260321134293775e-12,-5.4141983457496716e-21
295.18,-1.259494769555612e-12,5.226121216044041e-22
295.19,-1.2586618089249202e-12,3.1882105118617386e-21
295.2,-1.2578229827962594e-12,3.850524223647427e-21
295.21,-1.256977939037116e-12,-7.891463678928206e-21
295.22,-1.2561270030035115e-12,-4.125378637241609e-21
295.23,-1.2552695180384398e-12,-2.0472947078651796e-21
295.24,-1.254406308493795e-12,-6.225063679472786e-21
295.25,-1.2535370976826088e-12,-1.930734007573926e-21
295.26,-1.2526619219137493e-12,-2.7257076205820092e-21
295.27,-1.2517808400313862e-12,2.734379661695905e-21
295.28,-1.2508938683526845e-12,-1.96095555478831e-21
295.29,-1.2500008885454341e-12,5.841357982754429e-23
295.3,-1.2491024856787771e-12,3.4071642786011415e-21
295.31,-1.2481985680700313e-12,-3.1023431919666792e-21
295.32,-1.2472884040375087e-12,4.4688910979835754e-21
295.33,-1.2463726747868368e-12,7.783816202337084e-21
295.34,-1.245451325188703e-12,8.878152171217751e-23
295.35,-1.2445246293204925e-12,4.223143946991378e-21
295.36,-1.2435919700315581e-12,-1.1146126839092392e-20
295.37,-1.2426546191618233e-12,3.91552977643245e-21
295.38,-1.2417107853079413e-12,-4.051449328765788e-21
295.39,-1.2407618704169744e-12,9.285655954043662e-22
295.4,-1.2398078424659729e-12,-2.5997250014414826e-21
295.41,-1.2388482745602395e-12,-2.9097383594739905e-21
295.42,-1.2378836463507038e-12,1.890840933331499e-21
295.43,-1.236913724820929e-12,4.72348617433378e-21
295.44,-1.235938472597499e-12,5.521922705872649e-23
295.45,-1.2349581452579817e-12,5.086117357730659e-21
295.46,-1.2339726754199759e-12,-4.2729729012275496e-21
295.47,-1.232982126098181e-12,5.508926229391537e-22
295.48,-1.2319865951459456e-12,6.686076294073361e-22
295.49,-1.230986381397888e-12,-9.12061966031674e-22
295.5,-1.2299804896642676e-12,3.2319625074839703e-21
295.51,-1.2289700573523094e-12,-3.372000068167482e-21
295.52,-1.2279548515286288e-12,3.931423603545615e-22
295.53,-1.2269349514767286e-12,2.537630490876379e-22
295.54,-1.2259099583761389e-12,2.7216654425646257e-21
295.55,-1.224880488049987e-12,7.542421923086901e-22
295.56,-1.2238459278870677e-12,7.123997519140031e-21
295.57,-1.2228076087691308e-12,3.0699636398649532e-21
295.58,-1.2217641661170696e-12,-4.273184594239924e-21
295.59,-1.2207160326827049e-12,7.358105767247887e-21
295.6,-1.2196636364772317e-12,2.8472215160832037e-21
295.61,-1.2186065801831018e-12,5.152032874509172e-21
295.62,-1.2175449827498577e-12,-5.731104891672688e-21
295.63,-1.2164797197229974e-12,2.0842914846746198e-22
295.64,-1.2154099341072189e-12,4.130302342877686e-21
295.65,-1.2143356062512169e-12,-3.0921387462109668e-21
295.66,-1.2132572768423999e-12,-3.334175476891741e-21
295.67,-1.2121740360610201e-12,4.0925019751804755e-21
295.68,-1.211087724143858e-12,-6.59099664194327e-21
295.69,-1.2099969535132452e-12,-2.085272013005569e-21
295.7,-1.2089018901500606e-12,-4.2284773470643394e-21
295.71,-1.2078041281219316e-12,3.1467966181672267e-21
295.72,-1.2067005067269068e-12,3.771707018303791e-21
295.73,-1.2055937442961341e-12,-1.3601939560484561e-21
295.74,-1.2044831619511666e-12,-1.6107942483392725e-22
295.75,-1.2033687568993083e-12,-4.6426373479907864e-21
295.76,-1.202250650010123e-12,-7.509414664341517e-23
295.77,-1.2011289284338936e-12,7.81427787893864e-21
295.78,-1.2000035701745221e-12,-5.646779455211044e-22
295.79,-1.19887439793518e-12,7.631864853812866e-21
295.8,-1.1977416147179063e-12,-5.886621319037147e-21
295.81,-1.1966054092149193e-12,2.061044221678868e-21
295.82,-1.1954658722146167e-12,4.619189977172392e-21
295.83,-1.1943226219010678e-12,4.250627176632756e-22
295.84,-1.193176361441345e-12,-3.455963204150236e-21
295.85,-1.1920304459216908e-12,-1.0129763409903999e-21
295.86,-1.1908733834211751e-12,5.4176844346599204e-21
295.87,-1.189717036611299e-12,6.494459362305087e-21
295.88,-1.1885575022502856e-12,-1.5124970730609003e-21
295.89,-1.1873949789178661e-12,-2.50120560116007e-21
295.9,-1.1862294122714035e-12,3.380528874208328e-21
295.91,-1.1850604191171768e-12,-4.225645294774412e-23
295.92,-1.183888781831459e-12,-1.879057742175042e-21
295.93,-1.182713861663721e-12,1.4135837763286017e-21
295.94,-1.1815357941169065e-12,1.376486103048587e-20
295.95,-1.1803558932945245e-12,-1.9747798457357227e-21
295.96,-1.1791726199271344e-12,-3.478061426964392e-21
295.97,-1.1779866429674728e-12,3.1496528940356853e-21
295.98,-1.1767978074334383e-12,-1.518167496835155e-21
295.99,-1.1756065950967606e-12,-4.205049987028209e-21
296.0,-1.1744124834806541e-12,-1.2747415965856137e-21
296.01,-1.17321597563659e-12,-1.7589424950342135e-21
296.02,-1.172016670416678e-12,4.892666806387538e-21
296.03,-1.170815497766265e-12,-1.7831544883749166e-21
296.04,-1.1696115319537746e-12,2.959980167744246e-21
296.05,-1.1684051437374175e-12,-1.6826076798904134e-21
296.06,-1.1671965930840287e-12,7.110231154141278e-22
296.07,-1.1659853512378513e-12,-6.935368513123533e-22
296.08,-1.1647724295381417e-12,-6.628662200159964e-21
296.09,-1.1635568354108852e-12,-5.6725206935963634e-21
296.1,-1.1623397176400849e-12,-4.7680754632139115e-21
296.11,-1.1611210088127279e-12,-2.980924084381473e-21
296.12,-1.1598986880099685e-12,2.404671481119087e-21
296.13,-1.1586748838717947e-12,1.3412174152675267e-22
296.14,-1.15744968734802e-12,7.484692922652608e-21
296.15,-1.156222137962005e-12,1.133379111476394e-22
296.16,-1.154992815471132e-12,1.086511753015335e-21
296.17,-1.1537622934092204e-12,7.136771770618103e-21
296.18,-1.1525296727573515e-12,-4.282219989031776e-21
296.19,-1.1512946023262246e-12,-4.2425544057877224e-21
296.2,-1.150059796604211e-12,-1.264675119907618e-21
296.21,-1.1488215784626155e-12,9.448933405329458e-22
296.22,-1.1475826890892001e-12,-4.6400622762730945e-21
296.23,-1.1463419063200216e-12,2.730740858921007e-21
296.24,-1.1450998791194772e-12,-1.2166113273069689e-21
296.25,-1.1438563280286207e-12,5.927088386770839e-22
296.26,-1.1426116558504579e-12,-1.2009628955763077e-22
296.27,-1.1413655697462636e-12,-4.674550332906035e-22
296.28,-1.1401181545234545e-12,-7.270233156330135e-23
296.29,-1.1388689893941143e-12,1.8863848480809653e-21
296.3,-1.1376199559054039e-12,-7.630616812919015e-22
296.31,-1.1363690882984648e-12,3.007903884869045e-21
296.32,-1.1351173386030088e-12,3.829168506175183e-22
296.33,-1.133864041613202e-12,-8.42962101875475e-21
296.34,-1.132610971181905e-12,-4.732189811419672e-21
296.35,-1.1313559097313819e-12,-6.521998411496992e-22
296.36,-1.1301000551689875e-12,5.048562385415952e-22
296.37,-1.1288433301197302e-12,-2.9471637883035125e-21
296.38,-1.1275854175178806e-12,-4.507971102546632e-21
296.39,-1.1263285528344794e-12,9.246455884787017e-22
296.4,-1.125070103395253e-12,5.0714778907057435e-21
296.41,-1.123810913710362e-12,3.66598689600444e-21
296.42,-1.1225512484960645e-12,6.5625571075494735e-22
296.43,-1.1212891064996333e-12,-2.156999082233254e-21
296.44,-1.1200301597594906e-12,5.824117114035159e-22
296.45,-1.1187690628206253e-12,-3.4816486229850295e-21
296.46,-1.1175076035120122e-12,1.4129107821250822e-21
296.47,-1.1162457491490519e-12,-4.074616548632482e-23
296.48,-1.1149834094682256e-12,-1.5460288249414213e-21
296.49,-1.113721103881476e-12,4.1244381304751884e-21
296.5,-1.1124583986843514e-12,6.630460010966549e-21
296.51,-1.1111957477698558e-12,-7.441276897532602e-21
296.52,-1.1099330698492823e-12,3.876043237029708e-21
296.53,-1.1086700960863278e-12,-2.8677883874546092e-21
296.54,-1.1074072109969696e-12,-3.592535739904829e-22
296.55,-1.1061442382198168e-12,5.471132180888725e-21
296.56,-1.1048815699148148e-12,4.568340473040743e-21
296.57,-1.1036189849813377e-12,-6.849670758278187e-21
296.58,-1.1023564426834883e-12,2.5779964514996825e-21
296.59,-1.1010945006053398e-12,4.6753023170395444e-21
296.6,-1.0998323088805873e-12,2.9962765671744364e-21
296.61,-1.0985707532498364e-12,-6.3082084797808385e-21
296.62,-1.0973100356610108e-12,-1.3156036139692578e-22
296.63,-1.0960489437662362e-12,2.5350290891820232e-21
296.64,-1.0947886733886028e-12,-4.097814311272107e-21
296.65,-1.0935283409089294e-12,8.516397249444234e-21
296.66,-1.09226990181619e-12,-1.5713256133206614e-21
296.67,-1.0910109507952992e-12,-6.65611278063028e-23
296.68,-1.0897529316556236e-12,-5.03977659880287e-21
296.69,-1.0884955753255621e-12,-4.842871554521495e-21
296.7,-1.087239714934399e-12,-5.899389251320819e-21
296.71,-1.0859836868189695e-12,6.198236592849863e-21
296.72,-1.0847287591976868e-12,-3.5725249576405563e-22
296.73,-1.0834746385183046e-12,-2.5461150625564303e-21
296.74,-1.082221741288092e-12,-1.1769604888498462e-22
296.75,-1.0809694257280048e-12,3.471697998204353e-21
296.76,-1.0797184117664413e-12,1.1320194314814901e-21
296.77,-1.0784684799295353e-12,-6.932575429199068e-21
296.78,-1.077219475213085e-12,-3.4768312904546725e-21
296.79,-1.0759715877010435e-12,5.526717921222609e-21
296.8,-1.0747247577266755e-12,-5.453306786687526e-22
296.81,-1.0734797032664286e-12,4.972290762216144e-21
296.82,-1.0722358468091889e-12,-3.2795291901252125e-21
296.83,-1.0709929681766176e-12,-3.2202182846929755e-21
296.84,-1.069751907377508e-12,1.4113183451364725e-21
296.85,-1.0685117731302035e-12,3.1877018167125992e-21
296.86,-1.0672737476702764e-12,-4.9240742557508465e-21
296.87,-1.0660371630264958e-12,-2.1188469460478185e-21
296.88,-1.0648011798232368e-12,-3.8086943163216323e-22
296.89,-1.063567287734123e-12,-1.774913205679236e-21
296.9,-1.0623351673902392e-12,1.7331327987095683e-21
296.91,-1.061104881759307e-12,5.9685907491869394e-21
296.92,-1.0598764096687293e-12,-4.8126931884688396e-21
296.93,-1.0586486207988017e-12,1.5622523033624137e-21
296.94,-1.0574237234495268e-12,6.051334280650639e-22
296.95,-1.0562004559276649e-12,-3.473761215175706e-21
296.96,-1.0549791654815173e-12,4.577097823279028e-23
296.97,-1.053759933569594e-12,4.8606695655469665e-21
296.98,-1.0525422323413097e-12,-1.7253022636498386e-21
296.99,-1.051326859291055e-12,-2.8646740778148487e-21
297.0,-1.0501134652093887e-12,4.253953179284892e-21
297.01,-1.0489024499539215e-12,8.443886600111044e-22
297.02,-1.0476929743453096e-12,-4.011640510448684e-21
297.03,-1.0464860116356642e-12,-5.727891581320672e-21
297.04,-1.045281456904597e-12,-4.889827381704144e-21
297.05,-1.044078998042445e-12,2.5190099313799403e-21
297.06,-1.042878795198159e-12,-3.9122448485439094e-22
297.07,-1.0416809716881575e-12,1.801135756037965e-21
297.08,-1.0404855279717901e-12,7.929959158009332e-21
297.09,-1.0392925163007351e-12,6.263942523014135e-21
297.1,-1.0381026624462362e-12,8.446126754525575e-21
297.11,-1.0369142084751264e-12,2.45017073399271e-21
297.12,-1.0357291699837833e-12,-2.079501535319993e-21
297.13,-1.034546029783995e-12,2.970517424404985e-21
297.14,-1.0333655222860643e-12,3.483666552396521e-22
297.15,-1.0321883350016162e-12,1.3171549761942724e-21
297.16,-1.0310133941082552e-12,-6.912986979760477e-21
297.17,-1.0298417260389362e-12,-9.857132299539285e-22
297.18,-1.0286722805637731e-12,6.796981315377291e-21
297.19,-1.0275060105045227e-12,2.474718697835639e-21
297.2,-1.0263422426875206e-12,-8.45496625429105e-22
297.21,-1.0251814351763132e-12,1.8040109894896215e-21
297.22,-1.0240240233842558e-12,7.599347332633423e-22
297.23,-1.0228693232800801e-12,7.8247108688917925e-22
297.24,-1.0217177037932644e-12,-4.541301693405445e-21
297.25,-1.0205691412636902e-12,-3.2908331757063932e-21
297.26,-1.019423632677498e-12,1.6033470777397635e-21
297.27,-1.0182812831459245e-12,-7.5456763082025115e-22
297.28,-1.0171416633364924e-12,-2.0458391867552203e-22
297.29,-1.0160060841843513e-12,2.4189191580912486e-21
297.3,-1.0148733731597568e-12,-1.060424012137123e-22
297.31,-1.0137436096472202e-12,5.443611036080952e-21
297.32,-1.0126178830723915e-12,3.9045417505712315e-21
297.33,-1.0114948772933152e-12,-2.9539769330649642e-21
297.34,-1.0103755059288718e-12,-2.1471084897993707e-21
297.35,-1.0092594302870672e-12,3.367952624154766e-21
297.36,-1.0081468744676712e-12,2.9192750770215163e-21
297.37,-1.007037564439781e-12,1.5252165581875117e-21
297.38,-1.0059323831475482e-12,-9.53431625365391e-22
297.39,-1.004830572263359e-12,-3.812510056539709e-21
297.4,-1.0037321974413683e-12,4.1348658544330066e-21
297.41,-1.0026372371759008e-12,8.067062506093463e-21
297.42,-1.0015463823755566e-12,-1.7888343909407705e-21
297.43,-1.0004589500332728e-12,5.393518782078146e-21
297.44,-9.993755154721843e-13,-4.848996960292496e-21
297.45,-9.982957733304758e-13,-8.901048718924345e-22
297.46,-9.972184855285986e-13,3.2853144125977204e-21
297.47,-9.961474501883125e-13,-1.1042518380921455e-21
297.48,-9.950791561614373e-13,3.6041398872199734e-21
297.49,-9.940147235342537e-13,6.683226337399301e-21
297.5,-9.929542043409806e-13,4.813234532789042e-21
297.51,-9.918978451428358e-13,-3.635360920348505e-21
297.52,-9.90845298917108e-13,-2.1807424019893462e-21
297.53,-9.897968508764432e-13,3.0573305170617978e-21
297.54,-9.887523428566455e-13,3.5751263593349116e-22
297.55,-9.87712422062882e-13,1.0650475560392363e-22
297.56,-9.866759551713638e-13,5.711140450167343e-21
297.57,-9.856437910136272e-13,2.1018588451045177e-22
297.58,-9.846160671089844e-13,-1.87651321323028e-21
297.59,-9.835938789860174e-13,2.164754840159259e-21
297.6,-9.825729056800855e-13,-2.608219051913133e-21
297.61,-9.815579030572253e-13,5.4571393780906666e-21
297.62,-9.805470485881328e-13,1.4450417792471045e-22
297.63,-9.795404695971304e-13,-3.7244268058086486e-21
297.64,-9.78538646288431e-13,1.0529989587180114e-22
297.65,-9.775407393481706e-13,4.118164223635806e-21
297.66,-9.765474324515653e-13,-1.393506642523137e-21
297.67,-9.755586084738673e-13,-5.003807744282373e-21
297.68,-9.745748873689098e-13,-2.641547536373812e-21
297.69,-9.735944474668049e-13,-1.0073322471928085e-21
297.7,-9.726189917801186e-13,-1.3323199895533914e-21
297.71,-9.71648229352233e-13,-3.103688127174651e-21
297.72,-9.706822535933297e-13,4.37858033122678e-22
297.73,-9.697208832382895e-13,8.404633870901073e-22
297.74,-9.687637511361594e-13,-2.772018889935935e-21
297.75,-9.678116246740307e-13,6.140021014446829e-21
297.76,-9.668640701751402e-13,-2.0925527781525645e-21
297.77,-9.659214028727387e-13,4.187528967357239e-21
297.78,-9.64983271545613e-13,-2.282463527433042e-21
297.79,-9.640501177465511e-13,1.905358229264695e-21
297.8,-9.63121494118046e-13,-1.4832012878260052e-21
297.81,-9.621979596649086e-13,-2.582191343381714e-22
297.82,-9.612818167143618e-13,3.9099288637965865e-21
297.83,-9.603652673836882e-13,-3.69120469445369e-21
297.84,-9.594559233481747e-13,-3.661571885517502e-21
297.85,-9.5855190220084e-13,-8.56812196200018e-22
297.86,-9.57652914703638e-13,3.345394153348532e-21
297.87,-9.567587119185677e-13,6.372511548788478e-21
297.88,-9.558694672665632e-13,2.3559957798607778e-21
297.89,-9.54985358732486e-13,1.960551126346758e-22
297.9,-9.541057320302357e-13,-3.766108212066061e-21
297.91,-9.532319799920652e-13,-7.427982365715661e-21
297.92,-9.523634175283776e-13,-2.328653678894316e-21
297.93,-9.514992609365355e-13,1.016118244445704e-20
297.94,-9.506404942144502e-13,-2.0007896498830104e-21
297.95,-9.49787096576168e-13,-3.019479595809393e-22
297.96,-9.489384217337434e-13,-4.107110899432461e-21
297.97,-9.480953540007484e-13,-6.723623893994602e-21
297.98,-9.472573761746195e-13,6.797367839434711e-22
297.99,-9.464242827271654e-13,-4.873541764538226e-21
298.0,-9.455975498772963e-13,3.285220677880798e-21
298.01,-9.447748637111596e-13,4.609950261761631e-21
298.02,-9.43957897844861e-13,1.528863470595222e-20
298.03,-9.431462863475e-13,-4.173078022965235e-21
298.04,-9.42339929512644e-13,-3.413330759135737e-21
298.05,-9.41539164394868e-13,-6.914166562715004e-21
298.06,-9.407434345656558e-13,1.0593307915060538e-21
298.07,-9.399535039997008e-13,7.12199749411267e-21
298.08,-9.39168490446251e-13,-3.104475920076424e-21
298.09,-9.383890397105486e-13,-2.0378717358168405e-21
