t/M,Re(Psi_4),Im(Psi_4)
295.12,-1.0988627418629764e-12,6.219923014829001e-21
295.13,-1.0986825041212743e-12,-2.5564300942141297e-22
295.14,-1.0985013845074187e-12,5.57623934133135e-21
295.15,-1.0983209004089774e-12,3.3661295365705846e-23
295.16,-1.0981393345620797e-12,1.314002751388116e-22
295.17,-1.0979581581397238e-12,2.635958208927681e-21
295.18,-1.097776625488495e-12,8.003207046689102e-22
295.19,-1.0975945982085732e-12,2.4567037278024612e-21
295.2,-1.0974125985377656e-12,-9.018564670768951e-22
295.21,-1.097230300792277e-12,-5.841165247325252e-21
295.22,-1.0970480956834904e-12,-2.2824192930722475e-22
295.23,-1.0968649795733965e-12,-5.0022321584788286e-21
295.24,-1.096682095916314e-12,-6.228250659848139e-22
295.25,-1.0964988895573171e-12,4.755487627970618e-21
295.26,-1.0963155568351469e-12,-1.5451262333413961e-21
295.27,-1.0961319482371646e-12,-4.483473692258897e-21
295.28,-1.0959482387092365e-12,-8.231319432511143e-21
295.29,-1.0957639412645238e-12,-2.898258489648697e-21
295.3,-1.09557979931181e-12,-5.28884132685467e-21
295.31,-1.0953957402039372e-12,-5.8811109815210066e-21
295.32,-1.0952107386942662e-12,-5.35887695838149e-21
295.33,-1.0950257376023307e-12,-4.613538510981335e-22
295.34,-1.0948406116514352e-12,6.801991383336825e-22
295.35,-1.094655318253217e-12,6.016125835856185e-22
295.36,-1.0944696297976125e-12,3.611173150586332e-21
295.37,-1.0942841288356264e-12,3.9729723067206435e-21
295.38,-1.0940979265560992e-12,-7.531005245205601e-23
295.39,-1.0939116036469798e-12,6.51614789068236e-21
295.4,-1.0937252435956122e-12,4.121689280911516e-21
295.41,-1.093538658297493e-12,-8.080564518126513e-23
295.42,-1.0933520746211375e-12,5.397396661041148e-21
295.43,-1.0931649841726242e-12,-5.356805315817605e-21
295.44,-1.0929777808495452e-12,-5.207551210102795e-21
295.45,-1.0927902571093835e-12,-2.6124876677298223e-21
295.46,-1.092602648054214e-12,-1.3889473437640825e-21
295.47,-1.0924148329432478e-12,-4.962326445847603e-21
295.48,-1.0922267379476647e-12,7.592585794626233e-21
295.49,-1.0920388648681937e-12,-3.576936808530295e-21
295.5,-1.0918500940599733e-12,-2.2510950464351955e-21
295.51,-1.0916613816442604e-12,-2.1218064354247978e-21
295.52,-1.091472595823785e-12,-6.258206800897755e-21
295.53,-1.091283693539874e-12,1.2238341665053046e-21
295.54,-1.0910942572810111e-12,-1.0927056167256606e-21
295.55,-1.0909049029433331e-12,2.145502361222896e-21
295.56,-1.0907149747684584e-12,-2.6770866856751596e-21
295.57,-1.0905255556661705e-12,9.718552366363866e-22
295.58,-1.0903354206753991e-12,1.4073846466229431e-21
295.59,-1.0901451064136886e-12,-4.918782983640546e-21
295.6,-1.0899546990228052e-12,2.1111701780518037e-21
295.61,-1.0897640633121356e-12,1.0746980190859482e-21
295.62,-1.0895728393947622e-12,4.913280018517871e-21
295.63,-1.0893823052936385e-12,-1.7398027083979703e-21
295.64,-1.0891912968236233e-12,3.2395160511891998e-21
295.65,-1.0889999042617644e-12,-8.6080592706034e-22
295.66,-1.0888085155822384e-12,3.128253995401712e-22
295.67,-1.08861620057722e-12,-1.130221620674905e-21
295.68,-1.0884246761597648e-12,8.314035580799113e-21
295.69,-1.0882326594613795e-12,1.2025732369490483e-21
295.7,-1.0880401693465478e-12,4.7823800129356665e-21
295.71,-1.0878484844520062e-12,1.3751630743811984e-21
295.72,-1.0876554047573158e-12,-3.682289364355423e-21
295.73,-1.0874625297455406e-12,1.57780173438082e-21
295.74,-1.0872694265479255e-12,-7.720939164865542e-22
295.75,-1.087076239380532e-12,-6.090022495160944e-21
295.76,-1.0868834087634608e-12,2.8474426878871774e-21
295.77,-1.0866894629141584e-12,2.4805565802614745e-21
295.78,-1.0864959425116078e-12,3.401310598189308e-21
295.79,-1.0863020211702328e-12,-1.6053302515820595e-21
295.8,-1.0861079341235508e-12,9.72500847664176e-22
295.81,-1.0859136628265441e-12,7.827849402110084e-22
295.82,-1.0857193835175953e-12,2.5404477983793752e-21
295.83,-1.0855246605659878e-12,-3.792398167165049e-21
295.84,-1.085330144472359e-12,-5.007111629754111e-21
295.85,-1.0851378154010734e-12,2.59015984751916e-21
295.86,-1.0849401343190308e-12,-1.019675740252665e-21
295.87,-1.0847448741740725e-12,1.6104014050874528e-21
295.88,-1.0845495283283692e-12,-2.9433648992705005e-22
295.89,-1.0843541695678356e-12,-3.513949185156765e-21
295.9,-1.0841584981216964e-12,2.90801532580113e-21
295.91,-1.0839624344395355e-12,-3.427570010515366e-21
295.92,-1.0837665583137829e-12,-3.749579305915772e-21
295.93,-1.0835701572219401e-12,-1.785759049666472e-21
295.94,-1.0833735672353738e-12,4.908482696769779e-21
295.95,-1.083177588324748e-12,-2.3072832166351392e-21
295.96,-1.0829808675022786e-12,4.0211519512186124e-21
295.97,-1.0827841569423873e-12,5.16889985755982e-21
295.98,-1.0825871286501658e-12,4.881377565593288e-21
295.99,-1.0823902174123988e-12,9.534189869765924e-23
296.0,-1.0821928608540427e-12,3.726273063772294e-21
296.01,-1.081995493901874e-12,4.419960522551163e-23
296.02,-1.0817977134244537e-12,1.3721509250508922e-21
296.03,-1.0816003989992894e-12,5.929784576381183e-22
296.04,-1.0814026273095524e-12,1.6882370289010735e-21
296.05,-1.0812046992317824e-12,-1.8972549156467315e-21
296.06,-1.081006589659616e-12,1.5323646202521229e-21
296.07,-1.0808080418006766e-12,-1.7167460744332623e-22
296.08,-1.0806098877044393e-12,1.9932255741871154e-21
296.09,-1.0804111393936166e-12,1.4054120047713126e-21
296.1,-1.0802126542175256e-12,-3.755716296876504e-21
296.11,-1.0800144831741876e-12,-8.014613192579738e-22
296.12,-1.0798151282542791e-12,3.835634095244676e-21
296.13,-1.079615735641572e-12,-2.9615957751123192e-21
296.14,-1.0794167005071796e-12,8.583347007706091e-21
296.15,-1.079217197831514e-12,-4.537223706619799e-22
296.16,-1.0790175758312866e-12,7.505277698408146e-21
296.17,-1.0788183382905875e-12,-2.996119640513522e-22
296.18,-1.0786187132188129e-12,4.288477044686094e-21
296.19,-1.0784183836133253e-12,-1.5769633879238536e-21
296.2,-1.078219231418303e-12,-4.16782466602133e-22
296.21,-1.0780187940510826e-12,-3.384706914905295e-21
296.22,-1.077818746648724e-12,-3.9086639717176713e-22
296.23,-1.0776182710708386e-12,4.338832598455536e-22
296.24,-1.077417843229136e-12,1.4247224096563353e-21
296.25,-1.0772170967729754e-12,3.184421101620325e-22
296.26,-1.0770166862819712e-12,2.4748029537609625e-21
296.27,-1.0768158679977752e-12,1.6026266895782496e-21
296.28,-1.076614914149344e-12,1.701572635481611e-21
296.29,-1.0764126088798612e-12,-7.781666623042276e-22
296.3,-1.0762127746194387e-12,-2.12225931102341e-22
296.31,-1.0760114880334122e-12,2.990527153470191e-22
296.32,-1.07581025634031e-12,1.6314948759921292e-21
296.33,-1.0756084692478814e-12,1.943807367586895e-21
296.34,-1.0754074897741236e-12,-5.441597319465726e-21
296.35,-1.0752055282746724e-12,9.737618429065452e-21
296.36,-1.0750035731877315e-12,-4.779201458152847e-21
296.37,-1.0748014907643272e-12,-1.5010761823833333e-21
296.38,-1.074598939394085e-12,5.764823059787987e-21
296.39,-1.0743976113470847e-12,3.132643729111054e-21
296.4,-1.0741955404322142e-12,-4.1472925502191204e-21
296.41,-1.0739932339133483e-12,1.2546613031829496e-21
296.42,-1.0737910681641235e-12,-6.389857737414402e-21
296.43,-1.073587089619689e-12,2.1412663945772693e-21
296.44,-1.0733857979839013e-12,-3.013953460307255e-21
296.45,-1.0731832742329741e-12,-1.297976221192567e-21
296.46,-1.0729805940890137e-12,-3.782006251975492e-21
296.47,-1.0727778136224075e-12,-3.1046749746999997e-21
296.48,-1.0725747566219668e-12,1.7869375794219304e-21
296.49,-1.0723718865787307e-12,-2.507389986078797e-21
296.5,-1.0721686172494254e-12,1.2913273754854958e-23
296.51,-1.0719655613847085e-12,6.278393467406139e-22
296.52,-1.071762524771144e-12,-1.6790141646753768e-21
296.53,-1.0715590572220198e-12,-4.1784914661672535e-21
296.54,-1.0713556713400646e-12,-1.5196819970928405e-22
296.55,-1.071152005851747e-12,-1.4406646839265612e-21
296.56,-1.0709487038563155e-12,-3.0529671133291198e-21
296.57,-1.070744918095717e-12,4.606590556739366e-21
296.58,-1.0705410461585056e-12,-5.7609493936212496e-21
296.59,-1.0703374759518515e-12,4.324125726690363e-21
296.6,-1.0701333502843247e-12,1.8776580406156097e-21
296.61,-1.0699293921186913e-12,1.423788222084314e-22
296.62,-1.0697257708204051e-12,2.5013130274648577e-21
296.63,-1.0695214121514372e-12,2.5335661956785985e-21
296.64,-1.069317309963755e-12,-2.9149801312281633e-21
296.65,-1.0691127705398303e-12,-2.7757724914090856e-21
296.66,-1.0689090676104626e-12,1.1119886384349532e-22
296.67,-1.0687044501654317e-12,-2.5291290680112628e-21
296.68,-1.0684999389185181e-12,1.2181110827777226e-21
296.69,-1.0682955307700747e-12,-1.9811969876481548e-21
296.7,-1.0680915197975695e-12,6.075104983582463e-22
296.71,-1.0678867649660667e-12,-4.409387457122161e-21
296.72,-1.0676820607786005e-12,2.0728600620063876e-21
296.73,-1.0674773013744043e-12,5.7034131286161344e-21
296.74,-1.0672728196551054e-12,2.188941556722365e-21
296.75,-1.0670678132580242e-12,1.3159258928836194e-21
296.76,-1.066863021551603e-12,2.5419233302715984e-21
296.77,-1.066658185242562e-12,3.1609600392140656e-21
296.78,-1.066453217594334e-12,2.1462501325601397e-21
296.79,-1.0662481778238962e-12,3.594897012212013e-21
296.8,-1.0660429400664882e-12,2.4359672913813425e-21
296.81,-1.0658380600449678e-12,-1.0100505539835499e-21
296.82,-1.0656330883162125e-12,9.004293823417325e-22
296.83,-1.0654278817162793e-12,6.362438752916083e-22
296.84,-1.0652229089609334e-12,3.4103638973652915e-21
296.85,-1.0650174985857966e-12,1.6993219490764135e-21
296.86,-1.0648125743589003e-12,-7.836148610754424e-22
296.87,-1.0646075068931e-12,-2.412503069377883e-21
296.88,-1.0644017738846552e-12,1.7735977600451268e-21
296.89,-1.0641963233859448e-12,1.8150590476976324e-21
296.9,-1.0639910280209094e-12,9.484910685442487e-22
296.91,-1.063785766575878e-12,-2.2826383584780882e-21
296.92,-1.0635804775484854e-12,-2.1104529494874895e-21
296.93,-1.063374396190592e-12,-1.9803786519734527e-21
296.94,-1.063169117556561e-12,-2.184620280952349e-21
296.95,-1.0629636579993008e-12,2.345755525336803e-21
296.96,-1.0627582422294155e-12,-4.079265369312192e-21
296.97,-1.0625528853883741e-12,2.0908908300255635e-21
296.98,-1.0623471195610986e-12,2.119718994874914e-21
296.99,-1.0621416242349743e-12,-3.124741576514799e-21
297.0,-1.0619360377772507e-12,2.1988732239198434e-21
297.01,-1.061730683655074e-12,6.4590887248543864e-21
297.02,-1.0615247334108967e-12,-1.7985217159548112e-21
297.03,-1.0613190853602021e-12,1.9032370863446824e-21
297.04,-1.061113531971391e-12,-2.6635804608458423e-21
297.05,-1.060907922942206e-12,-4.752970482201585e-21
297.06,-1.0607021833374326e-12,-7.473245701998378e-21
297.07,-1.0604964354455763e-12,7.013332627223272e-21
297.08,-1.0602907190076517e-12,3.151766664562232e-21
297.09,-1.0600849985838027e-12,-4.6177144452801685e-21
297.1,-1.0598797952928473e-12,-2.473307411086475e-21
297.11,-1.059673754105946e-12,1.9819626633695298e-21
297.12,-1.0594683047632393e-12,-3.505180249728747e-21
297.13,-1.059262398103034e-12,-5.33118730172307e-21
297.14,-1.0590564309564174e-12,3.826290113126327e-21
297.15,-1.0588509950352204e-12,1.1910817819340235e-21
297.16,-1.0586451335811868e-12,-4.186530534642159e-21
297.17,-1.0584398205242012e-12,4.129906340028667e-21
297.18,-1.0582339823979854e-12,5.378919336617759e-22
297.19,-1.0580286380581804e-12,6.769685555169757e-21
297.2,-1.057822562427992e-12,5.605036963407771e-21
297.21,-1.0576168062674759e-12,-7.285942673606655e-21
297.22,-1.0574114058557554e-12,1.94908494810933e-21
297.23,-1.057205831266868e-12,-1.04437431156211e-21
297.24,-1.0570002728392138e-12,5.136209611733465e-22
297.25,-1.0567947859994697e-12,4.1023314820684994e-21
297.26,-1.0565892379212276e-12,-1.3181923772748148e-21
297.27,-1.0563837229673817e-12,-4.284025172231827e-21
297.28,-1.0561778194434768e-12,-5.1030980862804934e-21
297.29,-1.0559727464159389e-12,1.3648227659459023e-21
297.3,-1.055767341344933e-12,-6.115031760195018e-22
297.31,-1.0555618276001757e-12,6.638534888209716e-21
297.32,-1.0553566276714286e-12,1.6798198619612804e-21
297.33,-1.055151118122567e-12,-6.1250434705215535e-21
297.34,-1.0549457388529737e-12,-8.48124041140404e-21
297.35,-1.054740375704079e-12,7.590235054309715e-21
297.36,-1.0545350851583079e-12,-4.9585580995875204e-21
297.37,-1.0543296584552569e-12,3.005820657115428e-21
297.38,-1.0541247144661514e-12,5.1757309067054036e-21
297.39,-1.0539195826367414e-12,2.600306367326213e-21
297.4,-1.0537144256832751e-12,3.769875505127077e-21
297.41,-1.0535091998443095e-12,6.287710066348757e-21
297.42,-1.0533041150447155e-12,2.2463208950665665e-21
297.43,-1.053099102837607e-12,-2.6481247645443582e-21
297.44,-1.0528942770534292e-12,-7.17661639770347e-21
297.45,-1.0526893734434814e-12,2.566153227996433e-21
297.46,-1.052483502115294e-12,3.2806403151404126e-21
297.47,-1.0522795605708458e-12,1.7534447959068714e-21
297.48,-1.0520748017348517e-12,-8.729177163255577e-22
297.49,-1.0518700229377366e-12,4.8305807214149665e-21
297.5,-1.0516653141433557e-12,2.4089158733572458e-21
297.51,-1.051460774970729e-12,9.435336605380418e-22
297.52,-1.0512562000070552e-12,4.343539345083906e-21
297.53,-1.0510516885337082e-12,-1.0001725999384651e-21
297.54,-1.050847142001435e-12,7.151600813474996e-22
297.55,-1.0506430051285333e-12,3.0297482867081647e-21
297.56,-1.0504384284003386e-12,-3.1847001993729588e-21
297.57,-1.0502340651502978e-12,-1.6257486218850833e-21
297.58,-1.0500299741826122e-12,2.2983794717266043e-21
297.59,-1.049826990849688e-12,6.776219602178576e-22
297.6,-1.0496215785657232e-12,2.3283924855258136e-21
297.61,-1.049417655324914e-12,6.108944269590414e-22
297.62,-1.0492135720958003e-12,6.026114375803257e-21
297.63,-1.049009638139164e-12,7.963115971022166e-21
297.64,-1.0488060500138852e-12,1.536328861538582e-21
297.65,-1.0486020686036522e-12,1.120463731323406e-21
297.66,-1.0483983222938854e-12,8.51880064971408e-22
297.67,-1.0481946661237176e-12,-7.122616775163796e-22
297.68,-1.047991715181349e-12,9.35467208887407e-22
297.69,-1.0477877917127532e-12,-2.276301259694713e-21
297.7,-1.0475841858860233e-12,1.8874896539017664e-21
297.71,-1.0473808829748554e-12,5.916882887816059e-22
297.72,-1.0471777484704959e-12,-2.0796089616247797e-21
297.73,-1.0469746843238674e-12,-1.0686147412776097e-21
297.74,-1.046771436062578e-12,2.227001011389945e-21
297.75,-1.0465685159349414e-12,-5.300405452605286e-21
297.76,-1.0463655658225991e-12,-3.767460519667499e-21
297.77,-1.0461628717379516e-12,-1.927629176725764e-21
297.78,-1.0459600168821066e-12,-3.176850706730031e-21
297.79,-1.0457574984341372e-12,2.2295918810936347e-21
297.8,-1.045554728521612e-12,2.4595399928886553e-21
297.81,-1.0453523926748126e-12,-2.859459689236406e-21
297.82,-1.0451519418842939e-12,-6.375694316367564e-21
297.83,-1.0449476451594416e-12,-1.986240757977818e-21
297.84,-1.0447451739223327e-12,9.352228667039696e-22
297.85,-1.044543082024995e-12,-7.72477280946775e-22
297.86,-1.0443412055887814e-12,2.315943672559303e-21
297.87,-1.0441392442234496e-12,-9.040492275334328e-22
297.88,-1.043937374666813e-12,-4.846390292602808e-22
297.89,-1.0437356351286524e-12,-1.9430469578608526e-23
297.9,-1.0435336075932357e-12,3.66027855706379e-21
297.91,-1.04333252293826e-12,1.453734884342331e-21
297.92,-1.0431312627779734e-12,1.2128008530842245e-21
297.93,-1.0429296477991237e-12,2.8403209557992295e-21
297.94,-1.0427284193333003e-12,-1.5408670963163057e-21
297.95,-1.0425274595908877e-12,-2.184316959621185e-21
297.96,-1.0423263852609602e-12,3.1659027024333408e-21
297.97,-1.0421253977489139e-12,1.3781847025031036e-22
297.98,-1.0419246021525444e-12,-1.4530345069630813e-21
297.99,-1.0417235847332236e-12,4.17861153086084e-21
298.0,-1.0415237698095698e-12,-1.1443745097310785e-22
298.01,-1.0413228565016445e-12,-1.4985495578227023e-21
298.02,-1.0411224450198328e-12,-6.384050397761498e-22
298.03,-1.0409221999505417e-12,-8.581181630425283e-22
298.04,-1.0407219996467278e-12,-4.0520422798402495e-21
298.05,-1.0405221384203526e-12,-2.422648535985869e-21
298.06,-1.0403220812913287e-12,3.3345156601902334e-21
298.07,-1.0401225101612695e-12,7.08409075330974e-22
298.08,-1.03992269939098e-12,-3.3827700818219264e-23
298.09,-1.0397229744721849e-12,1.5501742164673256e-21
298.1,-1.0395238271966847e-12,-7.315394332303397e-22
298.11,-1.0393244807262127e-12,4.076299560740814e-21
298.12,-1.0391253083182328e-12,-1.021539902600442e-21
298.13,-1.0389261459210618e-12,4.552905840720589e-22
298.14,-1.0387275635480372e-12,-1.1802664807197174e-21
298.15,-1.0385284208405487e-12,-2.5893594162285897e-21
298.16,-1.0383296477669977e-12,-2.6851573501220608e-21
298.17,-1.0381290035109828e-12,1.5408902666957695e-21
298.18,-1.0379328000536157e-12,-9.05399428736738e-22
298.19,-1.037734603324622e-12,2.3874811659550107e-21
298.2,-1.037536314570319e-12,-3.121135422910964e-21
298.21,-1.0373384477479693e-12,-9.124000429320336e-22
298.22,-1.0371405558351575e-12,-5.715445927951361e-21
298.23,-1.0369428142278499e-12,-2.6143075957168044e-21
298.24,-1.0367452582327282e-12,1.1442249554636296e-21
298.25,-1.0365477478391475e-12,1.151421464685302e-21
298.26,-1.036350283558816e-12,1.0750740111527034e-21
298.27,-1.0361531393728974e-12,4.822630121661651e-22
298.28,-1.035956144547768e-12,-1.7341133270405175e-22
298.29,-1.0357592922092943e-12,5.896425549147574e-21
298.3,-1.035562268437661e-12,-7.991032065479893e-22
298.31,-1.0353658093165939e-12,1.7612858629572666e-21
298.32,-1.0351691480919842e-12,3.772265213809058e-21
298.33,-1.0349729546828452e-12,-1.1711047020398804e-22
298.34,-1.0347766525539662e-12,1.7459365397615032e-21
298.35,-1.0345798636784958e-12,4.144345699230939e-21
298.36,-1.0343843976217182e-12,-4.2732614777717815e-21
298.37,-1.034188902917256e-12,-2.8173422585654452e-21
298.38,-1.0339933143821675e-12,-2.3353783549341774e-21
298.39,-1.0337977790104655e-12,-6.974652838305499e-22
298.4,-1.0336021642916599e-12,1.3697180352071832e-21
298.41,-1.0334072246349597e-12,2.1303921142152373e-21
298.42,-1.0332121774357438e-12,2.1828172041504314e-21
298.43,-1.0330172329799798e-12,-2.33221138534109e-21
298.44,-1.0328228372659978e-12,2.719726503083125e-21
298.45,-1.032628103044516e-12,4.054394073355835e-21
298.46,-1.0324336268933085e-12,-6.052629715502484e-23
298.47,-1.0322392963849057e-12,-9.339990493886493e-22
298.48,-1.0320452280164606e-12,-7.750534058635334e-22
298.49,-1.031851317356974e-12,2.076779015732985e-21
298.5,-1.0316573954873135e-12,-7.225854507263311e-21
298.51,-1.0314638228497744e-12,-2.175684940071818e-21
298.52,-1.031270369412679e-12,-1.8952949121838992e-22
298.53,-1.031077523409312e-12,-1.2250811542000888e-23
298.54,-1.0308841454450342e-12,-2.7817873112780994e-21
298.55,-1.030690736059599e-12,-3.1098093201493855e-21
298.56,-1.030498220091824e-12,-1.729129589057647e-21
298.57,-1.0303054390115773e-12,1.1275096330785629e-21
298.58,-1.0301127536894807e-12,-2.365611487338294e-22
298.59,-1.0299205528796532e-12,-7.69744229369102e-22
298.6,-1.029728466916418e-12,-5.228934310750771e-21
298.61,-1.0295363856933715e-12,4.809854816984513e-23
298.62,-1.029344719959215e-12,-1.6818714937429016e-21
298.63,-1.0291526798969252e-12,2.493605716695913e-21
298.64,-1.028961381819466e-12,-3.3653859780296067e-21
298.65,-1.0287700333525042e-12,-5.160454254245231e-22
298.66,-1.0285788170657433e-12,1.5645430113321397e-21
298.67,-1.02838808333216e-12,3.406166899085127e-21
298.68,-1.0281969697159849e-12,1.861574637670467e-21
298.69,-1.0280062530230786e-12,1.5410103313893553e-21
298.7,-1.027815807724393e-12,3.618912057327273e-21
298.71,-1.0276257843309482e-12,-1.1892260451787786e-21
298.72,-1.027435469045919e-12,4.8638418011353864e-21
298.73,-1.027245543769096e-12,3.9634513871591163e-22
298.74,-1.0270556418338108e-12,-3.0773086501550075e-21
298.75,-1.0268662532334507e-12,-3.1001841338802707e-21
298.76,-1.0266767420996581e-12,4.978535179481664e-22
298.77,-1.0264875421605214e-12,1.9256997160358616e-21
298.78,-1.0262984128947e-12,3.602073510651421e-21
298.79,-1.026109531944108e-12,5.6543077221386765e-21
298.8,-1.0259208708046329e-12,-4.079137932225141e-21
298.81,-1.0257324123438683e-12,-4.41076082870493e-21
298.82,-1.0255439902413694e-12,-2.0697889335283548e-21
298.83,-1.025355735315954e-12,-2.1137452497694956e-21
298.84,-1.0251677333764433e-12,-7.731405857188822e-21
298.85,-1.0249800238089766e-12,-1.8098383399247906e-22
298.86,-1.024792396948265e-12,6.230674070900249e-21
298.87,-1.0246049705618114e-12,1.786583704535573e-22
298.88,-1.0244176052273891e-12,2.61604432097753e-21
298.89,-1.0242304464429962e-12,1.5043821742532044e-21
298.9,-1.0240435062662344e-12,4.782503237226452e-22
298.91,-1.0238567880204872e-12,-1.1094504286845903e-22
298.92,-1.0236700999849105e-12,-1.2937255097600089e-21
298.93,-1.0234841479493136e-12,-5.488388847593994e-22
298.94,-1.0232980088909419e-12,7.017551742683834e-21
298.95,-1.0231120121903112e-12,1.9758867579546567e-21
298.96,-1.0229261146608564e-12,6.686887257354598e-22
298.97,-1.022740611601786e-12,3.8046868938734456e-21
298.98,-1.0225554243639854e-12,8.104082453282366e-22
298.99,-1.0223701004112728e-12,5.6146674156722195e-22
299.0,-1.02218498515744e-12,4.933540408960914e-21
299.01,-1.0220002223949433e-12,1.4427942524391067e-21
299.02,-1.0218155607550631e-12,1.4718646530737617e-21
299.03,-1.0216310567179725e-12,1.5062695069804452e-21
299.04,-1.0214468943266447e-12,-2.655009526842335e-23
299.05,-1.0212626998005335e-12,4.0442180639749196e-21
299.06,-1.021078819758109e-12,2.3595419011178196e-21
299.07,-1.0208956553863295e-12,-5.026280905964218e-21
299.08,-1.020712210417843e-12,-2.1576847148255718e-21
299.09,-1.020528498757258e-12,3.486358529210599e-21
299.1,-1.0203454425551475e-12,-5.742714304983165e-21
299.11,-1.020162468406563e-12,5.312467741514376e-21
299.12,-1.0199798598748811e-12,-3.1125550101158573e-21
299.13,-1.0197971737158366e-12,1.3606068100825401e-22
299.14,-1.0196150498915404e-12,1.5885759608315308e-21
299.15,-1.0194329058353174e-12,1.958027661383327e-21
299.16,-1.0192510167660623e-12,-5.160633298086543e-21
299.17,-1.0190693308969421e-12,4.215692563595603e-22
299.18,-1.0188875279207795e-12,-3.5873855964694447e-22
299.19,-1.018706248490452e-12,-5.587452751792808e-21
299.2,-1.0185252165184923e-12,-5.1536558542707105e-21
299.21,-1.0183444315820397e-12,-4.135637849348781e-21
299.22,-1.0181636169715601e-12,-1.2478513180186978e-22
299.23,-1.0179828746457324e-12,1.4435083214062211e-21
299.24,-1.0178027081360945e-12,2.2841086243749786e-21
299.25,-1.017622738355631e-12,3.5444361385359173e-22
299.26,-1.01744265460301e-12,-1.6548295545104038e-21
299.27,-1.0172631166557813e-12,-4.654540603840829e-21
299.28,-1.0170837450228741e-12,-4.3190493071896365e-21
299.29,-1.0169042914941265e-12,-3.905025168942773e-21
299.3,-1.0167249496896057e-12,1.1247344535382285e-21
299.31,-1.0165462643237436e-12,1.9595232040578145e-21
299.32,-1.0163671723809027e-12,-2.658216517999951e-21
299.33,-1.0161889274667698e-12,-1.9523467056184066e-22
299.34,-1.0160099014686014e-12,2.0407259052871655e-21
299.35,-1.0158322986672824e-12,-5.6802806643186345e-21
299.36,-1.0156544496776382e-12,-2.1055766378094062e-22
299.37,-1.0154767582873798e-12,-4.400265700006852e-23
299.38,-1.01529923394143e-12,-3.994581845167925e-21
299.39,-1.0151219619086135e-12,-3.124666799381075e-21
299.4,-1.0149447881638967e-12,-3.613022568147177e-21
299.41,-1.0147679623478149e-12,4.707504931698091e-22
299.42,-1.0145913736795655e-12,1.0941674570300188e-21
299.43,-1.0144145306008875e-12,-8.317955587724777e-23
299.44,-1.014238653277329e-12,2.9698233662201344e-21
299.45,-1.0140623595111824e-12,2.200317159840071e-21
299.46,-1.0138865804977348e-12,-2.1302204427673912e-21
299.47,-1.0137105298804446e-12,-1.288986113960576e-21
299.48,-1.0135353619674365e-12,-6.86407641511033e-21
299.49,-1.0133601166703602e-12,2.5829917746722845e-22
299.5,-1.0131850161901153e-12,4.589809936012174e-22
299.51,-1.0130098799596046e-12,1.730574578176941e-21
299.52,-1.0128356601319383e-12,-7.106281657641751e-22
299.53,-1.0126611086193622e-12,3.191357470672562e-21
299.54,-1.0124867109784628e-12,-4.8603399142391385e-21
299.55,-1.0123127990829186e-12,1.2561736970425018e-21
299.56,-1.0121391295183112e-12,-1.236430427341131e-21
299.57,-1.0119652599864718e-12,-2.0736404825146943e-21
299.58,-1.0117918584077234e-12,-2.9352026065048102e-22
299.59,-1.0116187413584158e-12,-4.714299118876346e-21
299.6,-1.0114457204864458e-12,-3.213331415996866e-21
299.61,-1.0112732581257937e-12,-1.4959313049432822e-21
299.62,-1.01110032144179e-12,-1.6824855087986948e-21
299.63,-1.0109279000107542e-12,-2.3088946112069465e-21
299.64,-1.010755725413706e-12,-3.0466510785270756e-21
299.65,-1.010583613352814e-12,6.7606322559937736e-21
299.66,-1.0104120691290369e-12,-1.4961271999696589e-21
299.67,-1.01024048941713e-12,-2.3391730311709234e-21
299.68,-1.010069157536027e-12,-5.487034433594423e-21
299.69,-1.0098980181372393e-12,-2.8787500833391647e-21
299.7,-1.009726035734238e-12,-6.305867218255918e-21
299.71,-1.0095562660196764e-12,-2.261227874654383e-21
299.72,-1.0093854654352512e-12,2.6726348132208926e-21
299.73,-1.009215340264231e-12,-4.171992174727631e-21
299.74,-1.009045554304423e-12,-6.476129485751014e-21
299.75,-1.0088753708635307e-12,7.790690432644396e-21
299.76,-1.0087057753406734e-12,1.5810856090702937e-21
299.77,-1.0085360855642805e-12,-1.7362418423539964e-21
299.78,-1.0083670725284166e-12,6.5504337330945235e-21
299.79,-1.0082001689383015e-12,1.774556171195679e-21
299.8,-1.008028758736474e-12,1.4987875808117403e-21
299.81,-1.0078600435089216e-12,-3.730155155531563e-21
299.82,-1.0076916108406032e-12,4.7490789116507184e-21
299.83,-1.0075234352654268e-12,-6.284832726498969e-21
299.84,-1.0073554952523467e-12,-1.852652988377801e-21
299.85,-1.0071876232204555e-12,4.176837943632785e-21
299.86,-1.0070198826069464e-12,1.3038119972202688e-21
299.87,-1.0068528540298712e-12,-1.715666545390058e-21
299.88,-1.0066856138301352e-12,4.9242195972220295e-21
299.89,-1.0065182518831217e-12,3.080814749847521e-21
299.9,-1.0063513209205302e-12,1.3556462424791337e-22
299.91,-1.0061847730064925e-12,-5.187785823221028e-21
299.92,-1.0060183952332359e-12,-2.277862100711326e-21
299.93,-1.0058519547110932e-12,-3.3860581693076666e-21
299.94,-1.0056865759640782e-12,-1.3802142171043275e-21
299.95,-1.0055203385584791e-12,-3.2579996948069882e-21
299.96,-1.005354483682312e-12,-1.6532529155077924e-21
299.97,-1.0051898251367312e-12,-4.942286174009468e-21
