t/M,Re(Psi_4),Im(Psi_4)
202.59,-1.1449857701295728e-10,-7.815832400760855e-22
202.6,-1.1344140646722882e-10,4.0102702984631144e-21
202.61,-1.1238151749404123e-10,-2.3671196684015797e-21
202.62,-1.1131895809963709e-10,8.333837829648209e-22
202.63,-1.1025377857906289e-10,-7.078542500627203e-21
202.64,-1.0918602682075644e-10,-4.136275034784039e-21
202.65,-1.0811575258255e-10,1.2759885842803979e-21
202.66,-1.0704300502498956e-10,3.823997298758468e-21
202.67,-1.0596783353072551e-10,1.0550189945276362e-21
202.68,-1.0489028681680465e-10,5.146217109263734e-21
202.69,-1.0381041483134463e-10,2.909441357337226e-22
202.7,-1.0272826608426928e-10,-3.3421966409825143e-21
202.71,-1.0164389025791605e-10,3.931836457579699e-21
202.72,-1.0055733683118331e-10,-9.261992677416627e-21
202.73,-9.946865408873658e-11,-2.483468675680459e-21
202.74,-9.837789194632902e-11,-2.6053701484381407e-21
202.75,-9.728510066269501e-11,-1.990984366573517e-21
202.76,-9.619032797671465e-11,6.134758178711325e-22
202.77,-9.509362386812707e-11,5.968217916717384e-21
202.78,-9.399503773989014e-11,-2.1880674014971364e-21
202.79,-9.289461870291131e-11,-1.7514784732496397e-21
202.8,-9.179241585615586e-11,5.260687209407906e-22
202.81,-9.068847840607289e-11,-4.9414667851356985e-21
202.82,-8.958285685756251e-11,-8.588383405642288e-21
202.83,-8.847559898886674e-11,1.9875298736352636e-21
202.84,-8.73667546412345e-11,-3.82548862863669e-21
202.85,-8.625637290117539e-11,9.846349647496043e-21
202.86,-8.514450293538512e-11,8.773080819543389e-21
202.87,-8.403119405760889e-11,1.6750162210187884e-21
202.88,-8.291649544823869e-11,1.3367118296608656e-21
202.89,-8.180045647962021e-11,-3.6173090883479976e-21
202.9,-8.068312580327293e-11,-6.2093246726224025e-22
202.91,-7.956455255656865e-11,-1.1691731349518446e-20
202.92,-7.84447860414461e-11,-4.028090426668982e-21
202.93,-7.732387516757298e-11,-9.398158678331533e-22
202.94,-7.620186878757467e-11,6.2712780545125905e-21
202.95,-7.507881597553057e-11,-8.414715092366e-21
202.96,-7.395476586067567e-11,3.93803769368349e-21
202.97,-7.282976711221537e-11,3.533583975354282e-21
202.98,-7.170386838143314e-11,-4.784759189626982e-21
202.99,-7.057712008290691e-11,4.641372455911871e-21
203.0,-6.944956674658928e-11,-6.781304447271834e-21
203.01,-6.83212615899449e-11,-1.8821425622409397e-21
203.02,-6.719225086305402e-11,7.480089389532759e-21
203.03,-6.606258435500732e-11,-5.981033242959051e-21
203.04,-6.493230974972347e-11,-1.8455333626879865e-21
203.05,-6.380147623357458e-11,5.3395760322880666e-21
203.06,-6.267013104880011e-11,4.494430122148119e-21
203.07,-6.153832373847603e-11,1.2727110287853234e-21
203.08,-6.040610258667043e-11,-4.173533004961981e-21
203.09,-5.927351475532456e-11,-1.0886379512908673e-20
203.1,-5.814060949284374e-11,7.309959825120049e-22
203.11,-5.7007434127067354e-11,-2.907730962053164e-21
203.12,-5.587403759414826e-11,1.0807507541213575e-20
203.13,-5.4740467126154454e-11,9.401865939045757e-21
203.14,-5.360677118857067e-11,1.5915101734309131e-21
203.15,-5.2472996525977964e-11,-1.91816197031663e-21
203.16,-5.1339191939495777e-11,-1.207008258218251e-21
203.17,-5.020540503710316e-11,8.275001916994983e-21
203.18,-4.907168271333209e-11,4.191732284831803e-23
203.19,-4.7938072757049316e-11,-5.202550620934861e-22
203.2,-4.680462283517948e-11,2.2361017045239228e-21
203.21,-4.567138002660899e-11,2.2150882767483035e-21
203.22,-4.45383916262429e-11,5.794431645145644e-21
203.23,-4.340570490119985e-11,-4.650800693955543e-21
203.24,-4.2273366712932744e-11,4.874795071427409e-22
203.25,-4.114142420062297e-11,-1.8014675137439255e-21
203.26,-4.0009924137395405e-11,-1.1758933875556273e-20
203.27,-3.887891316807228e-11,3.1192049090219948e-21
203.28,-3.774843822571339e-11,2.0750886312311873e-21
203.29,-3.6618545765785586e-11,-7.163758943499141e-21
203.3,-3.548928180582497e-11,5.514086904817587e-21
203.31,-3.436069371554342e-11,-8.978867491552901e-21
203.32,-3.323282655619778e-11,-3.604485336513799e-21
203.33,-3.2105727872051944e-11,-3.671536201886043e-22
203.34,-3.0979442482020684e-11,3.588805308811142e-21
203.35,-2.985401673544776e-11,-1.3445644819009928e-21
203.36,-2.8729496378906078e-11,7.724583233635772e-23
203.37,-2.7605927275125306e-11,8.003975882007677e-22
203.38,-2.648335502025097e-11,2.941180564406495e-21
203.39,-2.536182444210721e-11,7.741434418700423e-22
203.4,-2.4241381917714313e-11,3.2414518310735014e-21
203.41,-2.312207194748019e-11,3.88477109769413e-21
203.42,-2.200393985991219e-11,7.421430414322711e-22
203.43,-2.0887030603011613e-11,3.250593598971074e-23
203.44,-1.9771387626619648e-11,1.3608427266734453e-21
203.45,-1.86570596959576e-11,5.956548471060114e-21
203.46,-1.7544087466468427e-11,4.872823482774846e-21
203.47,-1.6432516685532515e-11,1.724583981886458e-21
203.48,-1.5322391416544642e-11,-1.7713797228109922e-21
203.49,-1.4213756047922292e-11,-2.1968974224710132e-21
203.5,-1.310665476215182e-11,2.1990627997518208e-21
203.51,-1.2001131012369944e-11,-4.473736866888729e-22
203.52,-1.0897229464456048e-11,3.480519593585698e-21
203.53,-9.794992587169042e-12,-5.594846209239923e-22
203.54,-8.694465420713966e-12,-4.048943768186487e-21
203.55,-7.595689092036055e-12,-3.66757617339585e-21
203.56,-6.498708917899742e-12,5.287927150064912e-21
203.57,-5.403566533903942e-12,5.431061116004053e-21
203.58,-4.310305701064973e-12,8.206737766298084e-21
203.59,-3.2189687038714925e-12,-1.714203651886633e-21
203.6,-2.1295985132587303e-12,9.885663462251871e-22
203.61,-1.0422368991979487e-12,6.6125819568120204e-21
203.62,4.3072814273410984e-14,2.6431673565381513e-21
203.63,1.1262902201127342e-12,2.41857476199649e-21
203.64,2.2073719492886845e-12,6.6412542481995236e-21
203.65,3.286276098275509e-12,-2.656825242033051e-21
203.66,4.362961853820944e-12,-1.3163353766806904e-20
203.67,5.43738711900762e-12,-1.416350530276404e-21
203.68,6.50951072269356e-12,-2.0101357383994922e-21
203.69,7.579291625729015e-12,2.7867310276964413e-21
203.7,8.646689249301046e-12,-1.837512198597213e-21
203.71,9.711661715914394e-12,5.718567609984588e-21
203.72,1.0774169675182375e-11,-2.2184922161313626e-21
203.73,1.1834171761677144e-11,-8.930100161975802e-21
203.74,1.2891627794335609e-11,-3.403501252247713e-21
203.75,1.3946497836810643e-11,7.109843576884791e-21
203.76,1.499874201965545e-11,5.0617926720898356e-21
203.77,1.6048320464279942e-11,1.3009114869910158e-23
203.78,1.7095193597297034e-11,-1.422290573011693e-21
203.79,1.813932196692263e-11,-6.650429718467225e-21
203.8,1.9180668025514554e-11,8.335101668528059e-22
203.81,2.0219187623357062e-11,-1.611167080808828e-21
203.82,2.1254846911163947e-11,-1.9389563326864086e-21
203.83,2.2287605889845885e-11,2.3333246167544237e-21
203.84,2.3317425845982373e-11,-4.7224519328504374e-21
203.85,2.434426838164585e-11,1.7527086097593594e-21
203.86,2.5368095466882223e-11,1.7074547522682406e-21
203.87,2.6388869358048623e-11,-1.3991370447328634e-21
203.88,2.7406552045602104e-11,2.019252229519468e-21
203.89,2.8421107047128263e-11,3.985600163528466e-21
203.9,2.943249433580579e-11,2.272769883224602e-21
203.91,3.044067968118643e-11,-1.2399801294749994e-20
203.92,3.1445624698772984e-11,-1.2028030449853676e-20
203.93,3.244729285638611e-11,-8.344445650646407e-21
203.94,3.3445648096332995e-11,3.5198334083415275e-21
203.95,3.4440653160285044e-11,5.566114938704695e-22
203.96,3.543227277590503e-11,-5.225678872436094e-21
203.97,3.6420470481120597e-11,6.243785346079613e-22
203.98,3.7405210742159245e-11,1.9479969934735938e-23
203.99,3.838645809058061e-11,4.793462826712875e-21
204.0,3.9364176874538144e-11,-5.4941603784786374e-21
204.01,4.0338332445638824e-11,-8.848700512521008e-21
204.02,4.13088898813473e-11,-8.128118562378958e-21
204.03,4.227581363257626e-11,3.5451523139011646e-21
204.04,4.323906996438294e-11,5.01010166190402e-21
204.05,4.419862475517452e-11,-1.9971350491221143e-21
204.06,4.5154443319791333e-11,-9.688639406475977e-21
204.07,4.6106492783773716e-11,1.3438567321282774e-21
204.08,4.705473824039102e-11,7.534527142884112e-21
204.09,4.799914718506088e-11,1.3673894120710619e-21
204.1,4.89396860480382e-11,-1.316018574401475e-21
204.11,4.987632174417687e-11,3.0059059662398178e-21
204.12,5.080902183363562e-11,6.938382768851974e-21
204.13,5.17377540864062e-11,-2.5006316076688053e-22
204.14,5.2662485739799575e-11,-7.060343220757381e-21
204.15,5.358318438516008e-11,1.5596277312885945e-21
204.16,5.449981828372556e-11,7.740760371297837e-22
204.17,5.541235625234497e-11,-2.764083034969551e-21
204.18,5.6320766932304575e-11,2.7258645472429236e-21
204.19,5.722501823407264e-11,-5.73832562447289e-21
204.2,5.8125080048891377e-11,2.2424967292559575e-21
204.21,5.902092152101809e-11,1.635837215743476e-21
204.22,5.991251171942356e-11,2.9140670076374723e-21
204.23,6.079982053358768e-11,2.631986595247756e-21
204.24,6.168281824758274e-11,-1.0298854520037101e-21
204.25,6.256147463243948e-11,4.843165397061061e-21
204.26,6.343575999967731e-11,-8.188209888319501e-21
204.27,6.430564589030082e-11,4.391764277141736e-21
204.28,6.517110218833364e-11,-5.214169513036937e-21
204.29,6.603210021458689e-11,-1.6568506435190954e-21
204.3,6.68886116373137e-11,8.493123656471819e-21
204.31,6.774060788303534e-11,-5.629054114921164e-22
204.32,6.858806050630957e-11,3.117553492885659e-22
204.33,6.943094233698669e-11,1.0236580965630685e-20
204.34,7.026922489741495e-11,-8.731559499544092e-21
204.35,7.110288115111462e-11,5.352307102604409e-21
204.36,7.193188378455311e-11,-3.971183974705658e-21
204.37,7.275620563889783e-11,6.4478700483975945e-21
204.38,7.357581946271942e-11,-2.1733815937132935e-21
204.39,7.439070098221391e-11,-1.822160769003316e-21
204.4,7.520082154130998e-11,4.039431274217492e-21
204.41,7.600615618116147e-11,-8.190484798303229e-21
204.42,7.680667915079993e-11,-6.556122061252909e-22
204.43,7.760236419866468e-11,4.369461733708671e-21
204.44,7.839318689371488e-11,-1.7437016513423037e-21
204.45,7.917912213178205e-11,3.440607561760073e-21
204.46,7.996014483630166e-11,6.130410572964645e-21
204.47,8.073623063459489e-11,5.176894691673931e-21
204.48,8.150735514301848e-11,1.1868795176585262e-21
204.49,8.22734948584736e-11,-3.288643574847055e-21
204.5,8.303462523013467e-11,3.0234733266697158e-21
204.51,8.379072330749164e-11,5.204888722862581e-21
204.52,8.45417653492945e-11,9.458654432713629e-22
204.53,8.528772858078143e-11,2.0761502558902605e-22
204.54,8.602859010290579e-11,9.488354646390074e-22
204.55,8.676432801719229e-11,-2.346872969546402e-21
204.56,8.749491854588309e-11,6.195232869112089e-21
204.57,8.822034213064259e-11,-2.3157741075095897e-23
204.58,8.894057461418524e-11,-1.7107954997073075e-21
204.59,8.965559614279549e-11,3.514449454713371e-21
204.6,9.03653845061666e-11,2.7399774147345683e-21
204.61,9.106991916771371e-11,4.997724466474034e-22
204.62,9.176917907571226e-11,5.838059363278024e-21
204.63,9.246314400406182e-11,5.083105208400353e-21
204.64,9.315179376342024e-11,-5.262545052561283e-21
204.65,9.3835108243965e-11,-5.5986630026570675e-21
204.66,9.451306774205291e-11,-7.361385429141095e-21
204.67,9.518565306453588e-11,-5.5238226769886884e-21
204.68,9.585284456162869e-11,-2.4506889079334478e-21
204.69,9.651462292528415e-11,8.235342652945328e-22
204.7,9.717097152999726e-11,-3.5204231998187905e-22
204.71,9.782186995890203e-11,9.261036372664206e-21
204.72,9.846730076194947e-11,4.121412289557016e-21
204.73,9.910724599946558e-11,3.0639119580286103e-21
204.74,9.974168785842825e-11,3.932767485554521e-21
204.75,1.0037060925842913e-10,-4.7235683238609696e-21
204.76,1.0099399243063521e-10,1.3581633882481658e-22
204.77,1.0161182198326292e-10,-1.6497310178292807e-22
204.78,1.0222408088154175e-10,-5.876025083228682e-21
204.79,1.0283075056676008e-10,6.014815656217408e-21
204.8,1.0343181744824417e-10,-5.286928717349832e-21
204.81,1.0402726530962627e-10,-7.734154706752494e-21
204.82,1.0461707818357967e-10,-6.374525265403704e-21
204.83,1.0520124118035363e-10,-1.3530574791735768e-21
204.84,1.0577973889220889e-10,-6.3973923235364346e-21
204.85,1.0635255684091167e-10,-1.9062397568833898e-21
204.86,1.0691968046684896e-10,-7.13774071375932e-21
204.87,1.0748109501204546e-10,1.520393959661822e-21
204.88,1.0803678826527574e-10,-1.6920696203042146e-21
204.89,1.0858674466670377e-10,8.299276049080611e-21
204.9,1.0913095200696332e-10,1.2499745673368436e-20
204.91,1.0966939611006465e-10,-5.1324454782696486e-21
204.92,1.1020206461116345e-10,-1.3305400831309376e-21
204.93,1.1072894482096284e-10,2.4446309069027063e-21
204.94,1.1125002464324257e-10,-9.424307504755605e-21
204.95,1.1176529163227941e-10,8.604290924343318e-21
204.96,1.1227473334764607e-10,5.0068915111492046e-21
204.97,1.1277834031036022e-10,-3.695224755290676e-21
204.98,1.1327609920533535e-10,-2.605361722845608e-22
204.99,1.1376799945521278e-10,-1.5609968900750971e-21
205.0,1.1425403063193236e-10,1.350710951653324e-21
205.01,1.1473418207541614e-10,3.1934954647776394e-21
205.02,1.152084432528893e-10,-4.530651744444585e-23
205.03,1.1567680478705966e-10,-2.948060060709139e-21
205.04,1.161392564357549e-10,-3.937677499602733e-21
205.05,1.1659578928165483e-10,-6.919423079256108e-21
205.06,1.1704639303918107e-10,3.114810962516387e-21
205.07,1.1749106002956555e-10,2.378852306002843e-21
205.08,1.1792978121034357e-10,-7.108731398670525e-21
205.09,1.1836254768476306e-10,8.939151354753653e-21
205.1,1.1878935205918681e-10,1.2502757822698744e-21
205.11,1.1921018557310458e-10,3.017491155971765e-21
205.12,1.196250417984195e-10,5.182272326107687e-21
205.13,1.2003391278506084e-10,4.980961750130974e-21
205.14,1.2043679161851188e-10,-1.5561058336100825e-21
205.15,1.2083367031429378e-10,-2.221260023278232e-22
205.16,1.2122454418928372e-10,-1.367557081362455e-20
205.17,1.2160940548866994e-10,-3.598020800643372e-21
205.18,1.2198824959966851e-10,-1.2825394824742808e-21
205.19,1.2236106957051872e-10,-1.0966275194096446e-20
205.2,1.2272786025416689e-10,4.630478164767575e-21
205.21,1.23088616651681e-10,-7.390388425035492e-21
205.22,1.2344333354480418e-10,-3.2799462569555623e-22
205.23,1.2379200605438594e-10,6.130461126519839e-22
205.24,1.2413463081940453e-10,-5.133673508381235e-21
205.25,1.244712023920695e-10,-3.679034979239812e-21
205.26,1.2480171734527452e-10,-5.534719074531118e-22
205.27,1.2512617156310768e-10,1.5328585706143307e-21
205.28,1.2544456284676793e-10,-2.472321616760193e-21
205.29,1.2575688707220072e-10,-6.127669095794439e-21
205.3,1.26063141074881e-10,-1.9068548251382494e-21
205.31,1.2636332312104747e-10,6.966300969707832e-22
205.32,1.2665742985989045e-10,6.1394607125434285e-21
205.33,1.269454608317244e-10,2.2820975407574194e-21
205.34,1.272274125123839e-10,3.558338892813787e-21
205.35,1.275032839696397e-10,-5.092202215337597e-21
205.36,1.2777307453295792e-10,-3.0622679142857406e-21
205.37,1.2803678198015195e-10,-2.5856711130975644e-21
205.38,1.2829440622595193e-10,-4.282052793679963e-21
205.39,1.285459465077616e-10,-5.814229154598942e-21
205.4,1.2879140242003688e-10,-3.306648539489101e-21
205.41,1.2903077487760512e-10,1.1969562630274203e-21
205.42,1.2926406196476343e-10,-1.4082872382229685e-21
205.43,1.2949126604115247e-10,-2.184104180497273e-21
205.44,1.2971238726741625e-10,-6.410717332301366e-21
205.45,1.2992742664632955e-10,-7.722561223077897e-21
205.46,1.3013638533257645e-10,9.603929815654813e-21
205.47,1.3033926508264666e-10,-2.2900771034850648e-21
205.48,1.3053606747160698e-10,2.5585759873122062e-22
205.49,1.3072679436450688e-10,2.4099569606345212e-21
205.5,1.3091144884717483e-10,4.495395905692137e-22
205.51,1.31090031171078e-10,8.651724903902175e-22
205.52,1.312625467918583e-10,-3.475808107561528e-21
205.53,1.3142899698076344e-10,-4.820128773878617e-21
205.54,1.3158938576820668e-10,-5.932017358402249e-22
205.55,1.31743716689529e-10,-2.125977103728299e-21
205.56,1.3189199292809e-10,6.985353340821554e-22
205.57,1.3203421895111745e-10,-2.850648625845727e-21
205.58,1.321703990622122e-10,-1.2085926908939547e-20
205.59,1.3230053761616342e-10,1.3186863276370226e-21
205.6,1.3242463845287034e-10,4.411313758214864e-22
205.61,1.3254270829312557e-10,7.646651768707097e-21
205.62,1.3265475092231576e-10,1.5054395861160111e-21
205.63,1.327607726252816e-10,2.3066249672185515e-21
205.64,1.3286077881448855e-10,-1.376642819069688e-21
205.65,1.3295477551049145e-10,-2.554007736361086e-23
205.66,1.330427690825476e-10,-7.351160972603118e-21
205.67,1.33124765621303e-10,-1.0865785258361537e-20
205.68,1.3320077291413055e-10,-6.294022941553603e-22
205.69,1.332707953611851e-10,-6.838366772697006e-21
205.7,1.3333484258337818e-10,-5.9508422385175964e-21
205.71,1.3339292141981897e-10,1.418191522244717e-21
205.72,1.334450390822646e-10,4.430534641179231e-22
205.73,1.3349120335276438e-10,-2.0989056749219378e-21
205.74,1.3353142298804704e-10,-9.83096030273575e-22
205.75,1.3356570586931017e-10,-6.0633597075924004e-21
205.76,1.3359406081539605e-10,-3.960192789247239e-21
205.77,1.3361649462187723e-10,-2.5398295705273157e-21
205.78,1.3363302191235086e-10,5.46811055276682e-21
205.79,1.3364364741257273e-10,-8.490764490562768e-22
205.8,1.3364838031285596e-10,3.743583443629957e-21
205.81,1.3364723200096015e-10,7.48646756307973e-21
205.82,1.336402126680005e-10,3.6570189059528466e-21
205.83,1.3362733147020474e-10,6.1546320450969464e-21
205.84,1.3360859967459752e-10,-2.028393997417041e-21
205.85,1.3358402792985668e-10,7.443690829793114e-21
205.86,1.335536265656158e-10,-3.997846762274201e-21
205.87,1.3351740705439827e-10,4.62817797800625e-21
205.88,1.3347538101999257e-10,6.95501910130705e-21
205.89,1.3342755945294628e-10,-1.1393857163926887e-20
205.9,1.3337395429123452e-10,4.353924941079064e-23
205.91,1.3331457810627794e-10,1.3169917303389585e-20
205.92,1.3324944284583763e-10,4.913847692814737e-22
205.93,1.331785609512628e-10,8.874802998186151e-22
205.94,1.331019448392335e-10,6.904010564116351e-21
205.95,1.3301960812492059e-10,-5.158358388102816e-22
205.96,1.3293156320313923e-10,-4.908762847721479e-21
205.97,1.328378239365586e-10,2.987609792055873e-21
205.98,1.3273840333855602e-10,-1.7556322903680763e-21
205.99,1.3263331602921303e-10,-4.3060970650693195e-21
206.0,1.3252257531131934e-10,1.525112291479924e-21
206.01,1.3240619578994724e-10,-1.1781160588656547e-20
206.02,1.322841919253927e-10,-4.445073001093758e-21
206.03,1.321565778139887e-10,-1.1486483915431004e-20
206.04,1.3202336822624566e-10,8.537610785042497e-22
206.05,1.3188457949169043e-10,1.0237642590289758e-21
206.06,1.3174022579962712e-10,-8.141793299058921e-21
206.07,1.3159032280424814e-10,4.857059199146864e-21
206.08,1.314348854934753e-10,-2.6902074396461236e-22
206.09,1.3127393234672681e-10,-1.7134621997437884e-21
206.1,1.3110747650591647e-10,-7.775949858509093e-21
206.11,1.3093553557305574e-10,1.2275161504419308e-21
206.12,1.3075812598028132e-10,4.70030526287922e-21
206.13,1.305752641974333e-10,-2.830341894643757e-21
206.14,1.3038696753536532e-10,7.507224010283112e-21
206.15,1.301932528022905e-10,-2.6482732656127407e-21
206.16,1.2999413724619902e-10,-1.4312086414275327e-20
206.17,1.2978963856519324e-10,7.842583657050988e-22
206.18,1.295797743166507e-10,-5.4515942850053306e-21
206.19,1.293645626734259e-10,1.3260302847280105e-20
206.2,1.2914402140674093e-10,-1.1918843196227273e-22
206.21,1.28918169354157e-10,1.7404620110136247e-21
206.22,1.2868702392504982e-10,-1.0343792417808258e-20
206.23,1.284506049573034e-10,-1.4183895236692265e-21
206.24,1.2820893018395898e-10,3.2699471850178254e-21
206.25,1.2796201953979046e-10,4.148163545847149e-21
206.26,1.2770989254894552e-10,-6.925849699960139e-21
206.27,1.2745256755777763e-10,-1.425707993342804e-20
206.28,1.271900648546059e-10,-5.818364540733714e-21
206.29,1.2692240411510154e-10,3.2220139891014273e-21
206.3,1.266496050773009e-10,1.0012215862087397e-20
206.31,1.2637168836542853e-10,1.5149796739005498e-20
206.32,1.2608867407340413e-10,4.1146802411236886e-21
206.33,1.2580058273476338e-10,4.838093190356601e-21
206.34,1.2550743476026167e-10,-1.1174568479884324e-20
206.35,1.252092508568879e-10,-1.0079233025089511e-20
206.36,1.249060544130502e-10,1.2593733158066524e-21
206.37,1.2459786345486422e-10,-9.33901101875461e-22
206.38,1.2428470096570765e-10,9.716646076053428e-22
206.39,1.2396658834503798e-10,6.339390544543908e-21
206.4,1.2364354729088128e-10,-5.953987090930287e-21
206.41,1.2331559943905599e-10,-9.771690472067109e-21
206.42,1.2298276731373578e-10,6.006790279330369e-21
206.43,1.2264507337316493e-10,-9.33466341300793e-21
206.44,1.2230253936970127e-10,-9.410721236797231e-21
206.45,1.2195518834929485e-10,2.4852633268898443e-21
206.46,1.2160304275178458e-10,4.944264081856431e-21
206.47,1.212461260369483e-10,7.514752277210744e-21
206.48,1.2088446124935588e-10,8.629222252646467e-21
206.49,1.2051807039432284e-10,1.3782584264377616e-21
206.5,1.201469784666516e-10,-8.852601561863476e-21
206.51,1.197712081588577e-10,-1.905616263035998e-21
206.52,1.1939078339673085e-10,-4.208204318232499e-21
206.53,1.190057281209765e-10,-8.562542113345647e-21
206.54,1.186160664712056e-10,-5.928010989153128e-21
206.55,1.1822182264874815e-10,-6.184494451429641e-21
206.56,1.1782302033051286e-10,-1.370393978368089e-20
206.57,1.1741968505692353e-10,-5.2780439300244956e-21
206.58,1.1701184003523766e-10,8.364961968462619e-21
206.59,1.1659951144332592e-10,2.258294715254067e-21
206.6,1.1618272350860745e-10,7.1292645676718e-21
206.61,1.1576150179434554e-10,-7.960162800839587e-22
206.62,1.1533587076585042e-10,-3.3508075965505507e-21
206.63,1.1490585661990732e-10,-9.97758667677954e-22
206.64,1.1447148430464185e-10,-4.841766748700694e-22
206.65,1.1403277966789722e-10,-1.5105149524176707e-21
206.66,1.1358976651039701e-10,-2.598899293373315e-21
206.67,1.13142476296476e-10,3.185708110879638e-21
206.68,1.1269092981581792e-10,5.350689388838204e-21
206.69,1.122351548461906e-10,1.5930941848269902e-21
206.7,1.1177517759593835e-10,3.008956030736519e-21
206.71,1.1131102505182275e-10,-6.268708248790231e-21
206.72,1.1084272343809491e-10,-5.609590996171493e-22
206.73,1.1037029910433777e-10,-1.2487671799269615e-20
206.74,1.0989377991157336e-10,-4.265068642233162e-21
206.75,1.094131924337203e-10,5.001684494964227e-21
206.76,1.0892856261411779e-10,-3.0534768616773254e-21
206.77,1.0843991904741485e-10,-8.885503500702205e-21
206.78,1.0794728861371308e-10,2.2582694384764703e-21
206.79,1.0745069904509357e-10,-4.884164330323355e-21
206.8,1.0695017775244961e-10,4.133595696358759e-23
206.81,1.0644575205384899e-10,2.754915990294381e-22
206.82,1.0593745014082725e-10,-1.8944944808933284e-21
206.83,1.054253006722507e-10,-6.1414059712193294e-21
206.84,1.0490933053971851e-10,5.546651819955024e-22
206.85,1.0438956790807065e-10,-8.798012147846539e-21
206.86,1.0386604198747161e-10,-7.028882058241678e-22
206.87,1.0333878069181677e-10,7.555515293882135e-21
206.88,1.0280781243292598e-10,-1.706940791123769e-21
206.89,1.0227316585212026e-10,-2.2664338376402933e-21
206.9,1.0173486998118443e-10,-1.7927638766580335e-21
206.91,1.0119295320747996e-10,-3.097913436692809e-21
206.92,1.0064744465260762e-10,-5.667778138199731e-21
206.93,1.0009837460792927e-10,2.9696843439433512e-21
206.94,9.954576886302581e-11,2.9532207361351878e-21
206.95,9.898965941332127e-11,2.167508955718263e-21
206.96,9.843007496533543e-11,6.7656918243094354e-21
206.97,9.786704524558283e-11,4.574169929874045e-22
206.98,9.730059915817427e-11,4.290311717460008e-22
206.99,9.673076645219477e-11,5.065129206732636e-22
207.0,9.615757735330072e-11,6.670170881770464e-21
207.01,9.558106109910477e-11,-1.0577084436639546e-20
207.02,9.500124747597081e-11,-7.195599257678797e-21
207.03,9.441816692503685e-11,2.844395782987675e-21
207.04,9.383184942436149e-11,-5.492382578454316e-21
207.05,9.324232450198156e-11,8.632946364545755e-22
207.06,9.264962332520401e-11,-6.8328522223846e-21
207.07,9.205377580095137e-11,-4.1565638616018774e-21
207.08,9.14548126409147e-11,-5.540593818924282e-21
207.09,9.085276319911301e-11,-5.1850338140601565e-21
207.1,9.024765929602623e-11,2.0347553197789468e-21
207.11,8.963953098422527e-11,-4.421607725891232e-21
207.12,8.902840890316002e-11,1.2062996658862825e-20
207.13,8.841432420961828e-11,-2.5881903652647297e-21
207.14,8.779730743457425e-11,-1.078600542907108e-20
207.15,8.717738981685538e-11,2.6579374202473175e-21
207.16,8.655460193351016e-11,-1.0658374553391419e-23
207.17,8.592897531103124e-11,-1.3741888652446485e-21
207.18,8.530054058375728e-11,-1.0411883843858244e-20
207.19,8.466932947711148e-11,-7.388031365524573e-21
207.2,8.403537251087129e-11,4.8089237890096916e-21
207.21,8.33987019828042e-11,2.637193611432733e-21
207.22,8.275934875905027e-11,1.5397096305421776e-21
207.23,8.211734425350275e-11,1.1227464349802262e-20
207.24,8.147272000317393e-11,-7.140209412371292e-21
207.25,8.082550765721584e-11,2.057672931466871e-21
207.26,8.017573824664367e-11,-5.741198751526413e-22
207.27,7.952344477852127e-11,1.2509814256444566e-21
207.28,7.88686578785883e-11,-2.7011354331605493e-21
207.29,7.821141025530692e-11,5.775718404131349e-21
207.3,7.755173159484697e-11,-1.2071514932913006e-21
207.31,7.688965620967427e-11,2.997573055225348e-22
207.32,7.622521517529688e-11,-1.2059550591517106e-21
207.33,7.555844008026906e-11,9.308021689420718e-21
207.34,7.488936328781499e-11,5.062028588680741e-21
207.35,7.421801684823385e-11,-9.473997436714993e-21
207.36,7.354443302531477e-11,-3.861128885048425e-21
207.37,7.286864338446926e-11,-6.504911309841437e-21
207.38,7.219068052242846e-11,-3.972574197473492e-21
207.39,7.15105769103515e-11,-1.7210199562452844e-21
207.4,7.08283642096801e-11,-1.0713730696328794e-20
207.41,7.014407506210707e-11,-9.156799154650545e-21
207.42,6.945774192793221e-11,3.946067283366796e-21
207.43,6.876939637217124e-11,3.345457345292524e-21
207.44,6.807907175439915e-11,-7.043213991139163e-21
207.45,6.738679985491456e-11,3.0486321459712384e-22
207.46,6.669261329344212e-11,1.1850427384864792e-21
207.47,6.599654504414205e-11,-4.242513331024127e-21
207.48,6.529862655570742e-11,1.9680667548855922e-21
207.49,6.459889129819296e-11,8.675335520575884e-21
207.5,6.389737084969129e-11,-1.0285794851611996e-21
207.51,6.319409846793038e-11,3.852096649853773e-22
207.52,6.248910644546033e-11,7.253887506817423e-21
207.53,6.178242775646815e-11,-1.0560393337833007e-20
207.54,6.107409472505534e-11,4.9229052047869866e-21
207.55,6.036413990883225e-11,-5.1264506691829e-21
207.56,5.965259487505618e-11,1.7579324771294013e-21
207.57,5.893949537783228e-11,1.764116862048128e-21
207.58,5.822487136855987e-11,-4.9415931690236836e-21
207.59,5.7508755789591524e-11,3.1698258689562048e-21
207.6,5.679118193397557e-11,-7.533052664190955e-21
207.61,5.6072182357665335e-11,1.5247289270197033e-21
207.62,5.5351789589088836e-11,5.7036880135725006e-21
207.63,5.463003663490466e-11,-2.250121890497712e-21
207.64,5.3906955553600174e-11,-1.2854083967315374e-21
