t/M,Re(Psi_4),Im(Psi_4)
128.85,-9.801027054302907e-9,5.53258108042604e-21
128.86,-9.931827818419787e-9,1.3178974815361834e-21
128.87,-1.0062022830796153e-8,-1.8765479687994757e-22
128.88,-1.0191608419170282e-8,-4.0766386908402404e-21
128.89,-1.0320580940315637e-8,-3.4273962326693874e-21
128.9,-1.0448936780189466e-8,1.3284665448087323e-20
128.91,-1.0576672354271906e-8,3.1362077547522273e-21
128.92,-1.0703784107528801e-8,-2.351077340220033e-21
128.93,-1.0830268514306843e-8,5.8582807853556044e-21
128.94,-1.0956122078869109e-8,-6.2724155095044545e-21
128.95,-1.1081341334718052e-8,8.554470395699679e-21
128.96,-1.1205922845525976e-8,7.93542526116468e-21
128.97,-1.13298632046718e-8,-7.980721246618459e-22
128.98,-1.1453159035428107e-8,-1.0463372639823284e-20
128.99,-1.1575806991062588e-8,1.5005912895330978e-20
129.0,-1.1697803754883892e-8,5.502383756790187e-21
129.01,-1.1819146040387047e-8,-3.451122701240415e-22
129.02,-1.1939830591066829e-8,1.130242684656236e-20
129.03,-1.2059854180374869e-8,-1.479668858156828e-21
129.04,-1.2179213613805586e-8,-1.8476448161765873e-20
129.05,-1.2297905724474335e-8,-7.035976407153896e-21
129.06,-1.2415927377825783e-8,-3.6021093194196834e-22
129.07,-1.253327546927916e-8,-3.274252662801844e-21
129.08,-1.2649946924761091e-8,3.386414150592157e-22
129.09,-1.2765938700919426e-8,-1.5939872976354166e-21
129.1,-1.2881247784937649e-8,-4.3139033765505185e-21
129.11,-1.2995871194773343e-8,6.718904508977433e-21
129.12,-1.3109805979247985e-8,1.5832025391940404e-21
129.13,-1.3223049217472041e-8,6.505366291838182e-21
129.14,-1.333559802020865e-8,-9.233910177506384e-21
129.15,-1.3447449528660293e-8,4.206055792136756e-22
129.16,-1.3558600915055183e-8,-6.078289857559681e-21
129.17,-1.3669049382649413e-8,7.68521886532475e-21
129.18,-1.377879216577041e-8,3.019732363585363e-23
129.19,-1.3887826529787423e-8,7.39834429078414e-22
129.2,-1.3996149771270373e-8,-1.546534360493361e-21
129.21,-1.4103759218224765e-8,1.2156579715119363e-20
129.22,-1.4210652229228102e-8,1.7341891573733086e-21
129.23,-1.4316826194858721e-8,5.176684051860622e-22
129.24,-1.4422278536377523e-8,8.127393961421178e-21
129.25,-1.4527006706796993e-8,4.5943070960263024e-21
129.26,-1.463100819028071e-8,3.041301880468116e-22
129.27,-1.4734280502569201e-8,-4.492930366677365e-21
129.28,-1.483682119073967e-8,5.219823085626128e-21
129.29,-1.4938627833378008e-8,8.7270265307617e-21
129.3,-1.503969804053993e-8,5.9046552466535234e-21
129.31,-1.51400294538653e-8,6.492424581708531e-22
129.32,-1.5239619746474133e-8,3.1178736654018876e-21
129.33,-1.5338466623251754e-8,2.3316647750255556e-21
129.34,-1.5436567820536114e-8,-6.177509635220343e-21
129.35,-1.553392110628363e-8,1.3286822399775598e-21
129.36,-1.563052428032019e-8,-9.318031293349121e-22
129.37,-1.5726375173966947e-8,3.6916228144831065e-21
129.38,-1.5821471650289535e-8,6.513994098591283e-22
129.39,-1.591581160416417e-8,9.666378991005575e-21
129.4,-1.6009392962222943e-8,2.34784191268762e-21
129.41,-1.6102213682715798e-8,-4.38184735473119e-21
129.42,-1.6194271755687706e-8,1.8506645485401724e-21
129.43,-1.628556520313188e-8,1.767621908541575e-21
129.44,-1.6376092078946637e-8,-4.506950552651155e-21
129.45,-1.6465850468234025e-8,1.671637558413326e-22
129.46,-1.6554838488836428e-8,2.1213619854187177e-21
129.47,-1.6643054289844536e-8,1.2510319791996504e-22
129.48,-1.6730496052264078e-8,1.8894896789291272e-21
129.49,-1.6817161989137758e-8,-2.8504116560557552e-21
129.5,-1.6903050345187375e-8,-6.2023145796355085e-21
129.51,-1.6988159397218143e-8,-5.4214980684798646e-21
129.52,-1.7072487453741503e-8,4.055069173957488e-21
129.53,-1.7156032855243114e-8,-5.530424128737765e-21
129.54,-1.7238793973956076e-8,-3.947221589543725e-21
129.55,-1.7320769214300043e-8,2.642265818137193e-22
129.56,-1.7401957012280415e-8,2.0717520965883866e-21
129.57,-1.7482355835774617e-8,-6.1656464009348285e-21
129.58,-1.7561964184947557e-8,3.4004343365659464e-21
129.59,-1.7640780591358317e-8,9.707361073082804e-21
129.6,-1.7718803618650115e-8,-1.1139576994097577e-20
129.61,-1.779603186237112e-8,-7.376774773901387e-22
129.62,-1.7872463949825006e-8,-9.183221812831918e-21
129.63,-1.7948098540273988e-8,-6.934599677804959e-22
129.64,-1.802293432471121e-8,2.044790200484946e-21
129.65,-1.809697002613647e-8,4.702154680440066e-22
129.66,-1.817020439908714e-8,4.132719434735397e-21
129.67,-1.8242636230191166e-8,-1.5972227251678295e-21
129.68,-1.831426433763479e-8,6.326339301711336e-21
129.69,-1.838508757159027e-8,7.155687225853173e-21
129.7,-1.8455104813855294e-8,9.60921977126628e-22
129.71,-1.852431497798973e-8,-4.1844862752540036e-21
129.72,-1.859271700923845e-8,-1.6414402347774725e-21
129.73,-1.866030988468751e-8,-2.8072726222902503e-21
129.74,-1.8727092613123468e-8,-5.888478108991458e-21
129.75,-1.879306423468015e-8,8.207201173887362e-22
129.76,-1.885822382144179e-8,-2.0275345869787438e-22
129.77,-1.8922570476979028e-8,1.135742911461338e-20
129.78,-1.898610333648322e-8,-1.659774324127812e-21
129.79,-1.9048821567351426e-8,5.0256974336813545e-21
129.8,-1.9110724365607517e-8,1.0137672934893719e-22
129.81,-1.917181096378024e-8,-5.338455428481267e-22
129.82,-1.923208062165322e-8,7.237651390007634e-21
129.83,-1.9291532632305133e-8,-1.7579156259443365e-22
129.84,-1.9350166319614487e-8,1.3628699242367225e-20
129.85,-1.9407981039427734e-8,-1.4701782707284167e-20
129.86,-1.9464976178175417e-8,-5.470029481466058e-21
129.87,-1.9521151154252765e-8,4.100365159411268e-21
129.88,-1.9576505417326137e-8,-6.5495838014478244e-21
129.89,-1.96310384469591e-8,3.613972553705197e-21
129.9,-1.9684749756107034e-8,1.056474936917222e-20
129.91,-1.9737638887225195e-8,2.2000907220407646e-21
129.92,-1.9789705414737155e-8,-7.941896116229505e-21
129.93,-1.9840948943527264e-8,-8.743203668423764e-21
129.94,-1.9891369110020204e-8,-4.958831931344821e-21
129.95,-1.9940965581056878e-8,-4.057226125645763e-21
129.96,-1.9989738055133363e-8,3.0218893152736383e-21
129.97,-2.003768626106357e-8,2.8849228830681596e-21
129.98,-2.008480995886997e-8,-6.947541387934611e-21
129.99,-2.0131108939054125e-8,-3.8825130388954667e-22
130.0,-2.0176583023380202e-8,-5.6673905609432445e-21
130.01,-2.022123206326195e-8,3.601030843575545e-21
130.02,-2.026505594209384e-8,-9.653437280875924e-21
130.03,-2.0308054573047587e-8,1.7890835778399138e-20
130.04,-2.0350227900020297e-8,-1.7115411646464184e-21
130.05,-2.039157589737321e-8,5.498069853413636e-21
130.06,-2.043209857020602e-8,3.4306316602018e-21
130.07,-2.047179595300849e-8,2.3866670430765744e-21
130.08,-2.0510668111890886e-8,-4.543618731351834e-21
130.09,-2.054871514248025e-8,4.073403263307827e-21
130.1,-2.0585937170742066e-8,-3.239202197867371e-21
130.11,-2.0622334352735335e-8,-1.1345565880327865e-21
130.12,-2.0657906874740813e-8,5.149182917835113e-21
130.13,-2.069265495289452e-8,-4.8747108155020865e-22
130.14,-2.072657883338769e-8,-4.423907912652557e-21
130.15,-2.0759678791993602e-8,-5.0343252404344555e-21
130.16,-2.079195513534873e-8,3.829667722532723e-21
130.17,-2.0823408198047796e-8,-1.1884803802396679e-21
130.18,-2.0854038346104592e-8,-6.189912107427926e-21
130.19,-2.0883845974153164e-8,-4.827797116282099e-21
130.2,-2.091283150686734e-8,4.219536740188476e-21
130.21,-2.0940995397835603e-8,6.079368333403818e-21
130.22,-2.096833813069731e-8,-1.0461215688135009e-21
130.23,-2.099486021813735e-8,2.59804830852755e-21
130.24,-2.1020562202010287e-8,-8.011997046098451e-21
130.25,-2.104544465368675e-8,5.00035325134412e-21
130.26,-2.1069508173168294e-8,2.009739735550473e-21
130.27,-2.109275338997961e-8,-7.844833290257118e-21
130.28,-2.1115180962087876e-8,4.622347467973881e-21
130.29,-2.1136791576893284e-8,-9.539118841397335e-21
130.3,-2.115758595023977e-8,3.4096013812411164e-21
130.31,-2.117756482708373e-8,5.9278424773024814e-21
130.32,-2.1196728979922312e-8,-5.513168515231563e-21
130.33,-2.1215079211526425e-8,-1.2081086406029727e-20
130.34,-2.123261635184116e-8,-1.750905532957442e-21
130.35,-2.1249341259308056e-8,-3.5174489656548796e-21
130.36,-2.1265254822127694e-8,-3.90408255577822e-21
130.37,-2.128035795455018e-8,-3.4807807869542e-21
130.38,-2.1294651600271267e-8,1.3374178943150746e-20
130.39,-2.1308136730795018e-8,-7.752623605583351e-21
130.4,-2.1320814345641882e-8,1.6096251973754124e-21
130.41,-2.1332685471881696e-8,-1.6295770004919584e-21
130.42,-2.1343751165203734e-8,-9.567159213344914e-21
130.43,-2.135401250792036e-8,-5.41880187886952e-21
130.44,-2.136347061066189e-8,-6.762043542742938e-22
130.45,-2.1372126611318102e-8,-8.213672028952188e-21
130.46,-2.1379981675340197e-8,6.3093533071661686e-21
130.47,-2.1387036995427825e-8,6.10147708820864e-22
130.48,-2.139329379126894e-8,7.279711947929001e-23
130.49,-2.139875331016701e-8,5.802200041460448e-21
130.5,-2.1403416826293554e-8,1.2788027321861946e-21
130.51,-2.140728564055896e-8,-3.770621170066188e-21
130.52,-2.1410361080977485e-8,4.951552219396892e-21
130.53,-2.1412644502608043e-8,1.4686144807544173e-21
130.54,-2.141413728532311e-8,-9.682016890745571e-21
130.55,-2.141484083856821e-8,2.3047028789221146e-21
130.56,-2.1414756596039974e-8,-8.989365779848177e-21
130.57,-2.141388601805961e-8,2.9685047609888257e-22
130.58,-2.141223059238397e-8,2.4732147295686193e-21
130.59,-2.1409791831348733e-8,-6.835919138066365e-21
130.6,-2.1406571274324722e-8,-1.1032807885527953e-20
130.61,-2.140257048615081e-8,2.1485935004831928e-21
130.62,-2.139779105793038e-8,4.422559817847385e-21
130.63,-2.1392234605875804e-8,6.3352367274254716e-21
130.64,-2.13859027725033e-8,5.5091242308160474e-21
130.65,-2.1378797225201226e-8,-3.99278719395854e-21
130.66,-2.1370919657310587e-8,4.8126984544641725e-23
130.67,-2.1362271787033497e-8,-2.9686395704693428e-21
130.68,-2.1352855357743e-8,1.3900744774050944e-20
130.69,-2.1342672138630682e-8,-6.359502433918568e-21
130.7,-2.1331723922743968e-8,5.49065533198519e-21
130.71,-2.1320012528651674e-8,-2.758201971381988e-22
130.72,-2.1307539799399477e-8,-8.311004473885608e-22
130.73,-2.129430760332855e-8,-1.3226158133542857e-21
130.74,-2.1280317831495466e-8,-5.2932942525080036e-21
130.75,-2.126557240153416e-8,-4.824359474528911e-21
130.76,-2.1250073254194626e-8,-1.898858937825073e-21
130.77,-2.1233822354356147e-8,3.484353238187906e-21
130.78,-2.1216821691190813e-8,-2.935476438262111e-22
130.79,-2.1199073277814025e-8,3.2675121887759837e-21
130.8,-2.1180579150886447e-8,-5.297170025072874e-21
130.81,-2.1161341371213075e-8,8.252985843708017e-21
130.82,-2.1141362022386684e-8,-3.1904348682902725e-21
130.83,-2.1120643212628113e-8,-1.0452480455077119e-20
130.84,-2.109918707227311e-8,-1.0238527277505653e-21
130.85,-2.1076995755512006e-8,5.2138240637431126e-21
130.86,-2.1054071439400307e-8,1.4557738777351535e-21
130.87,-2.1030416324101468e-8,2.657398182325249e-21
130.88,-2.1006032632209586e-8,4.6294249657010345e-21
130.89,-2.0980922610115284e-8,1.1918438767785721e-20
130.9,-2.095508852530266e-8,1.56924975796051e-21
130.91,-2.0928532668604588e-8,9.665974562564024e-21
130.92,-2.090125735317738e-8,-5.9639714180810924e-21
130.93,-2.0873264914030205e-8,4.178285039150212e-21
130.94,-2.0844557708411198e-8,-2.6154387315142694e-21
130.95,-2.0815138115828856e-8,-8.045564606747235e-21
130.96,-2.0785008537078912e-8,-7.793201259219029e-21
130.97,-2.075417139520996e-8,-5.696644218215477e-21
130.98,-2.0722629133889483e-8,2.8784520280033335e-21
130.99,-2.069038421940715e-8,5.04807580744721e-21
131.0,-2.0657439138255912e-8,-6.241678947946532e-21
131.01,-2.0623796400000656e-8,1.5961442493236919e-22
131.02,-2.0589458532312777e-8,7.33525345390209e-21
131.03,-2.0554428086129795e-8,1.4203526867292583e-21
131.04,-2.0518707632362637e-8,-1.4675360049102797e-21
131.05,-2.0482299762332836e-8,1.6123213869857565e-22
131.06,-2.0445207088284906e-8,4.2618669170708784e-21
131.07,-2.0407432242793558e-8,-4.544157969273903e-21
131.08,-2.0368977878560322e-8,3.2688602835811554e-21
131.09,-2.03298466685672e-8,4.2443416846036416e-21
131.1,-2.0290041304692493e-8,-1.8843669186694732e-21
131.11,-2.0249564500615596e-8,-5.111166644329261e-21
131.12,-2.0208418988281834e-8,6.6541959583291755e-22
131.13,-2.0166607519589394e-8,8.476820134921768e-22
131.14,-2.01241328658482e-8,5.891174298601802e-21
131.15,-2.008099781752873e-8,-3.399086241760774e-21
131.16,-2.003720518466701e-8,-3.316043601762177e-21
131.17,-1.9992757795656532e-8,-7.870716710516421e-21
131.18,-1.994765849827577e-8,-8.617021994659662e-22
131.19,-1.9901910158946374e-8,-4.246229017330883e-21
131.2,-1.9855515662525048e-8,-8.308577903236299e-21
131.21,-1.9808477912301482e-8,9.85457302580759e-22
131.22,-1.9760799830274645e-8,-2.532800519957223e-21
131.23,-1.9712484355873538e-8,-8.436107671805574e-21
131.24,-1.9663534447245754e-8,-4.318217279927069e-21
131.25,-1.9613953080101948e-8,1.7870344737360525e-21
131.26,-1.9563743247931824e-8,8.558245061154161e-21
131.27,-1.951290796173561e-8,-2.8423230872247232e-21
131.28,-1.9461450250296637e-8,-1.8765479687994757e-22
131.29,-1.9409373159129557e-8,4.018940233178877e-21
131.3,-1.9356679751536894e-8,1.0709265132286662e-20
131.31,-1.9303373107501336e-8,-1.9703753672394495e-21
131.32,-1.9249456323821608e-8,-1.6932070752960785e-22
131.33,-1.919493251422726e-8,2.2545537521697145e-21
131.34,-1.913980480900508e-8,-2.7355539786550977e-21
131.35,-1.908407635467743e-8,2.976593329819858e-22
131.36,-1.9027750314245736e-8,2.774918346966121e-21
131.37,-1.8970829866893756e-8,-4.858533677840022e-22
131.38,-1.891331820780785e-8,9.209105233091221e-21
131.39,-1.8855218547520994e-8,-5.985540934963844e-23
131.4,-1.879653411309667e-8,-9.835699698535183e-21
131.41,-1.873726814661513e-8,2.0868507584063134e-22
131.42,-1.8677423905691297e-8,5.5778770658798205e-21
131.43,-1.8617004663183978e-8,-1.8603708311374114e-21
131.44,-1.8556013707083118e-8,1.4451576311444237e-22
131.45,-1.8494454340549612e-8,2.5656940332034212e-21
131.46,-1.843232988102024e-8,-7.740221133375768e-21
131.47,-1.836964366093734e-8,-3.3384219755280328e-21
131.48,-1.8306399027639628e-8,6.372713763009253e-21
131.49,-1.8242599342004158e-8,5.004127916798601e-22
131.5,-1.8178247979726153e-8,1.387728792444095e-20
131.51,-1.8113348330387795e-8,3.9709480581147524e-21
131.52,-1.8047903797325672e-8,4.0766386908402404e-21
131.53,-1.7981917797984927e-8,-3.2057694466991042e-21
131.54,-1.7915393762987375e-8,2.9862996124170967e-21
131.55,-1.7848335136962785e-8,-3.7520174617548135e-21
131.56,-1.7780745377247954e-8,-5.248941933417844e-21
131.57,-1.771262795468858e-8,5.318503625364721e-21
131.58,-1.764398635313846e-8,-6.841850755209123e-21
131.59,-1.7574824069067725e-8,3.6042662711079586e-21
131.6,-1.7505144611951102e-8,-7.336871167668296e-21
131.61,-1.743495150356306e-8,-5.775238145357007e-22
131.62,-1.7364248278220186e-8,-1.759533339710543e-21
131.63,-1.7293038482282405e-8,-1.5352103641299159e-21
131.64,-1.7221325674364917e-8,5.047806188486175e-21
131.65,-1.7149113425063334e-8,7.107695050789048e-21
131.66,-1.707640531662046e-8,3.692701290327244e-21
131.67,-1.7003204943149186e-8,3.0623321594287998e-21
131.68,-1.6929515909699304e-8,-8.617021994659662e-22
131.69,-1.6855341832797474e-8,3.652258446172083e-21
131.7,-1.6780686340726893e-8,-8.9950277780299e-21
131.71,-1.6705553072181025e-8,-2.9118847791716004e-23
131.72,-1.6629945676975042e-8,2.7145236996944138e-21
131.73,-1.655386781542727e-8,5.808670896525274e-21
131.74,-1.6477323158632985e-8,-7.554723288184095e-21
131.75,-1.6400315387761353e-8,-4.481067132391852e-21
131.76,-1.632284819369704e-8,1.448285211092423e-20
131.77,-1.624492528037681e-8,3.623678836302436e-22
131.78,-1.6166550357189166e-8,-1.4020185973789187e-23
131.79,-1.608772714619011e-8,-1.3955477423140928e-21
131.8,-1.6008459378339688e-8,-2.2615638451566096e-21
131.81,-1.592875079419259e-8,3.127579947999126e-23
131.82,-1.5848605143363865e-8,3.832903150065136e-21
131.83,-1.5768026184795088e-8,-9.403230885035993e-21
131.84,-1.568701768644738e-8,-2.1472454056780206e-21
131.85,-1.560558342462086e-8,-2.1558732124311216e-21
131.86,-1.552372718565032e-8,-2.6864833277468356e-21
131.87,-1.544145276268009e-8,-3.0833624383894833e-21
131.88,-1.5358763958331868e-8,-5.8841642056149074e-21
131.89,-1.5275664582862564e-8,1.616635290362307e-21
131.9,-1.5192158455055317e-8,4.621268992129743e-21
131.91,-1.5108249401601536e-8,-7.355205257018634e-22
131.92,-1.5023941256358787e-8,-1.3157405298479083e-22
131.93,-1.493923786144389e-8,5.165899293419246e-22
131.94,-1.4854143065906993e-8,-9.370876609711864e-21
131.95,-1.4768660726869338e-8,-3.0941471968308595e-21
131.96,-1.4682794707369141e-8,1.0273560891255062e-20
131.97,-1.4596548878269451e-8,5.454930819648131e-21
131.98,-1.4509927117248733e-8,8.132786340641865e-21
131.99,-1.4422933308384339e-8,8.803598315695471e-21
132.0,-1.433557134211451e-8,-2.189305963599388e-22
132.01,-1.424784511584645e-8,3.0326740737150145e-21
132.02,-1.4159758532345698e-8,5.4279689235446896e-21
132.03,-1.4071315501516442e-8,8.379757308949382e-22
132.04,-1.3982519937357613e-8,-8.109059872070838e-21
132.05,-1.3893375761761516e-8,-6.546348373915412e-22
132.06,-1.3803886900807505e-8,-5.53258108042604e-22
132.07,-1.3714057286403855e-8,-8.69898615881412e-21
132.08,-1.3623890855608788e-8,-8.013075521942589e-22
132.09,-1.3533391550917242e-8,-1.1518122015389885e-21
132.1,-1.3442563319191606e-8,-8.315048758301125e-21
132.11,-1.3351410112604737e-8,9.470096387372525e-21
132.12,-1.3259935887700533e-8,1.5875164425705909e-21
132.13,-1.3168144605993179e-8,2.0178283043815053e-21
132.14,-1.3076040232446365e-8,2.6972680861882118e-21
132.15,-1.2983626736992246e-8,2.4373554077510432e-22
132.16,-1.2890908093388287e-8,-6.0804468092479566e-21
132.17,-1.279788827915237e-8,1.575653208285077e-21
132.18,-1.2704571275668003e-8,1.197970967668079e-20
132.19,-1.2610961067709799e-8,8.303185524015612e-21
132.2,-1.2517061643636487e-8,-2.361862098661409e-22
132.21,-1.2422876994871062e-8,3.6991721453920695e-21
132.22,-1.232841111633874e-8,-8.865071438811315e-22
132.23,-1.2233668005561675e-8,7.840519386880568e-22
132.24,-1.2138651662932707e-8,-3.2710172352694307e-21
132.25,-1.2043366091640574e-8,3.233270580724614e-21
132.26,-1.1947815297154045e-8,-4.8952018565407016e-21
132.27,-1.1852003287675151e-8,-2.22489566645593e-21
132.28,-1.175593407282715e-8,-1.5140722375848184e-20
132.29,-1.1659611665571431e-8,2.5322612820351545e-21
132.3,-1.1563040079438965e-8,5.452773867959856e-21
132.31,-1.1466223330368828e-8,-4.255665680967087e-21
132.32,-1.1369165436349538e-8,-1.3178974815361834e-21
132.33,-1.127187041478482e-8,-9.259793597765687e-21
132.34,-1.1174342287236623e-8,2.0857722825621757e-21
132.35,-1.1076585074560281e-8,8.116609202979801e-21
132.36,-1.097860279893839e-8,-4.0680108840871394e-21
132.37,-1.0880399483672203e-8,1.890568154773265e-21
132.38,-1.0781979152520324e-8,3.414454522539736e-21
132.39,-1.0683345829679935e-8,-5.187468810301999e-21
132.4,-1.058450354013845e-8,-1.995180311654615e-21
132.41,-1.0485456308726038e-8,6.927050346895997e-21
132.42,-1.0386208160698594e-8,4.169387613436076e-21
132.43,-1.0286763120922004e-8,4.558717393169761e-21
132.44,-1.0187125214357016e-8,3.4985756383824706e-21
132.45,-1.0087298465495331e-8,-3.782214785390667e-21
132.46,-9.987286898085384e-9,1.2035790420575948e-21
132.47,-9.887094535773095e-9,-1.78811294958019e-21
132.48,-9.786725400883499e-9,8.146806526615654e-21
132.49,-9.686183515422394e-9,-1.0315621449176427e-20
132.5,-9.585472899436433e-9,8.013075521942589e-22
132.51,-9.484597572366289e-9,-2.9172771583922883e-21
132.52,-9.383561552321937e-9,4.065853932398864e-21
132.53,-9.28236885555724e-9,-1.983317077369101e-21
132.54,-9.181023496862905e-9,5.590818776009472e-21
132.55,-9.079529489077538e-9,4.960988883033096e-22
132.56,-8.97789084331818e-9,-5.101190742770989e-22
132.57,-8.876111568384828e-9,4.2017418887602056e-21
132.58,-8.774195670862779e-9,3.801627350585145e-21
132.59,-8.672147155078336e-9,-8.952427982186464e-21
132.6,-8.569970022826693e-9,1.0525924238783266e-21
132.61,-8.467668272757472e-9,-5.471107957310195e-21
132.62,-8.365245901530942e-9,-7.087743247672502e-21
132.63,-8.262706902238417e-9,-4.146739620709186e-21
132.64,-8.160055265063146e-9,7.012249938582869e-21
132.65,-8.057294976908296e-9,5.206881375496476e-21
132.66,-7.954430021412878e-9,6.334967108464437e-21
132.67,-7.851464378482596e-9,3.445730322019727e-21
132.68,-7.74840202470192e-9,-8.232006118302528e-21
132.69,-7.645246932475194e-9,2.755505781771644e-21
132.7,-7.542003070678821e-9,-6.2465320892451515e-21
132.71,-7.438674403231081e-9,-5.475421860686746e-21
132.72,-7.335264890977749e-9,-5.338455428481267e-21
132.73,-7.231778490154178e-9,1.962826036330486e-22
132.74,-7.1282191518103805e-9,-3.095225672674997e-21
132.75,-7.024590822938292e-9,2.2324449973648936e-22
132.76,-6.92089744569192e-9,2.918355634236426e-21
132.77,-6.817142957183141e-9,-1.23582546979731e-20
132.78,-6.713331289598977e-9,3.4532796529286904e-21
132.79,-6.609466369615942e-9,1.1387626438249233e-20
132.8,-6.50555211999476e-9,2.1526377848987088e-21
132.81,-6.4015924558345565e-9,3.955849396296826e-21
132.82,-6.297591288241802e-9,-2.2788194586628116e-21
132.83,-6.193552522022737e-9,9.310481962440157e-21
132.84,-6.089480056457587e-9,-2.7339362648888914e-21
132.85,-5.985377784371331e-9,-1.9207654784091184e-21
132.86,-5.881249593319731e-9,4.310667949018106e-21
132.87,-5.777099363601915e-9,-4.601856426935266e-21
132.88,-5.672930969864137e-9,-5.931617142756964e-21
132.89,-5.568748279956035e-9,-1.1978631200836654e-20
132.9,-5.464555155058174e-9,-1.376782262626098e-20
132.91,-5.360355449767153e-9,-4.989029254980675e-21
132.92,-5.256153011701964e-9,-1.6187922420505822e-21
132.93,-5.151951681397932e-9,3.060714445662593e-21
132.94,-5.047755292428276e-9,-3.043458832156391e-21
132.95,-4.94356767088694e-9,6.012502831067286e-21
132.96,-4.839392635510997e-9,7.452268082991021e-21
132.97,-4.735233997779966e-9,5.090405984329612e-22
132.98,-4.631095560649771e-9,-2.297153548013151e-22
132.99,-4.526981120556944e-9,-4.43145724356152e-21
133.0,-4.422894465092872e-9,-7.335792691824158e-21
133.01,-4.318839374145239e-9,2.0566534347704598e-21
133.02,-4.214819619401441e-9,5.287767063806799e-21
133.03,-4.110838964323723e-9,4.7194102939462676e-21
133.04,-4.006901164025084e-9,3.706721476301033e-21
133.05,-3.903009964437527e-9,3.739075751625162e-21
133.06,-3.799169104098573e-9,-3.8393740051299615e-21
133.07,-3.6953823115464583e-9,-2.8827659313798844e-21
133.08,-3.591653307142248e-9,-1.7390422986719278e-20
133.09,-3.487985802185136e-9,-3.601030843575545e-21
133.1,-3.384383498412564e-9,-7.010092986894593e-23
133.11,-3.280850088776304e-9,7.090978675204916e-21
133.12,-3.1773892564887837e-9,-9.824914940093807e-21
133.13,-3.074004675571836e-9,-5.188547286146137e-21
133.14,-2.9707000103243767e-9,-2.7619766368364697e-21
133.15,-2.867478915210826e-9,8.65800407673689e-21
133.16,-2.7643450350518466e-9,1.2212660459014519e-20
133.17,-2.6613020046828507e-9,1.2424041724465493e-21
133.18,-2.5583534486794436e-9,-1.5435146281297755e-20
133.19,-2.455502981497111e-9,-1.9240009059415312e-21
133.2,-2.3527542074820268e-9,-1.297622135666396e-20
133.21,-2.250110720318427e-9,1.584281015038178e-21
133.22,-2.147576103451804e-9,7.831891580127466e-21
133.23,-2.045153929391149e-9,3.627992739678986e-21
133.24,-1.9428477599268757e-9,-3.934279879414073e-21
133.25,-1.8406611461719559e-9,-7.851304145321944e-22
133.26,-1.7385976280405055e-9,-8.768008612838929e-21
133.27,-1.6366607347327937e-9,3.53524381708315e-21
133.28,-1.5348539837949186e-9,-1.4288726458979456e-20
133.29,-1.4331808817527643e-9,8.378678833105245e-21
133.3,-1.3316449236375844e-9,5.897105915744559e-21
133.31,-1.2302495930357038e-9,2.0167498285373677e-21
133.32,-1.1289983617230837e-9,-2.906492399950912e-21
133.33,-1.0278946899822364e-9,-2.4373554077510432e-22
133.34,-9.26942026071578e-10,-1.1404882051755435e-20
133.35,-8.261438065569276e-10,-1.121614877903135e-22
133.36,-7.255034554193849e-10,-4.898437284073114e-21
133.37,-6.250243851879423e-10,3.915945790063733e-21
133.38,-5.247099956233959e-10,-5.626408478866014e-21
133.39,-4.2456367450930277e-10,7.245200720916596e-21
133.4,-3.2458879673155385e-10,-6.728610791574672e-21
133.41,-2.2478872514626467e-10,-5.784944427954246e-21
133.42,-1.2516680945200034e-10,1.7093842129581432e-21
133.43,-2.572638680191513e-11,-2.7770752986543964e-21
133.44,7.352921866310129e-11,3.911631886687183e-21
133.45,1.725966949307857e-10,9.182143336987778e-21
133.46,2.714727444355729e-10,7.926797454411578e-22
133.47,3.7015408175709715e-10,-5.176684051860622e-22
133.48,4.686374352056926e-10,-1.867273076539892e-20
133.49,5.669195459619255e-10,8.412111584273511e-23
133.5,6.64997169132222e-10,6.7555726876781126e-21
133.51,7.628670731089916e-10,-5.7428838700328775e-21
133.52,8.605260398994783e-10,-8.573882960894157e-22
133.53,9.57970865378217e-10,7.227945107410394e-21
133.54,1.0551983590318605e-9,-6.547426849759551e-21
133.55,1.1522053445792957e-9,7.629138121429593e-21
133.56,1.2489886592878327e-9,2.024299159446331e-21
133.57,1.345545154867331e-9,5.798964613928035e-21
133.58,1.4418716970452151e-9,-8.03572351466948e-21
133.59,1.5379651659734322e-9,8.703300062190672e-22
133.6,1.6338224559083375e-9,-4.443320477847035e-22
133.61,1.7294404758271272e-9,-2.637951914760642e-21
133.62,1.8248161489151755e-9,5.996325693405221e-22
133.63,1.919946413327305e-9,1.9682184155511742e-21
133.64,2.014828221574911e-9,-8.280537531288721e-21
133.65,2.109458541475394e-9,8.207201173887363e-21
133.66,2.2038343548470195e-9,-5.73749149081219e-22
133.67,2.2979526594134567e-9,5.310415056533689e-21
133.68,2.391810467333202e-9,1.9498843262008346e-21
133.69,2.485404806161871e-9,-5.902498294965247e-21
133.7,2.5787327184572957e-9,-4.8251009266717556e-21
133.71,2.671791262234358e-9,5.018148102772391e-21
133.72,2.7645775107395887e-9,4.712939438881442e-22
133.73,2.8570885528106423e-9,-3.9795758648678534e-21
133.74,2.949321492530795e-9,-1.0914175542672813e-21
133.75,3.0412734499685796e-9,-9.579022447630426e-21
