t/M,Re(Psi_4),Im(Psi_4)
253.43,-2.372458320553986e-12,-2.3166840715030813e-21
253.44,-2.3734586005069768e-12,-1.738871680423148e-21
253.45,-2.374452249899781e-12,-4.9644686527489475e-21
253.46,-2.3754391569426276e-12,1.195142917534604e-21
253.47,-2.3764195449367905e-12,-1.129105229664372e-21
253.48,-2.3773931925649938e-12,4.1278873574181085e-22
253.49,-2.378359807550297e-12,-3.725137715178563e-21
253.5,-2.3793197500113477e-12,5.289715482079899e-21
253.51,-2.380272793390148e-12,4.902662718728075e-22
253.52,-2.3812189526968487e-12,-1.2405968828483655e-21
253.53,-2.382157919779475e-12,5.440647333907707e-21
253.54,-2.383090073045105e-12,-1.4810822513041254e-21
253.55,-2.384015201613258e-12,-5.947922770705145e-21
253.56,-2.3849331894103218e-12,-3.1791150847230934e-21
253.57,-2.38584400619742e-12,-1.0702381423187753e-20
253.58,-2.3867479747519098e-12,-3.553087115668482e-21
253.59,-2.3876444136343165e-12,-9.322412601465929e-22
253.6,-2.3885337143590673e-12,1.0923527950383694e-21
253.61,-2.3894158068284666e-12,-1.0386543874317276e-21
253.62,-2.390290683205219e-12,-1.7415489124502946e-22
253.63,-2.391158145282425e-12,-1.0928056706369816e-21
253.64,-2.392018104254361e-12,-3.8936727362045316e-21
253.65,-2.3928711218478767e-12,2.3381651196642446e-22
253.66,-2.3937162967205022e-12,6.4002106842384974e-21
253.67,-2.3945544469684572e-12,2.83365315250896e-22
253.68,-2.3953844453850188e-12,-3.2903139485665887e-21
253.69,-2.3962073501682473e-12,-2.217877147876503e-21
253.7,-2.3970225483167824e-12,1.1194621390111257e-21
253.71,-2.3978302993384404e-12,2.4968674742049896e-21
253.72,-2.398630238866465e-12,4.423052715010526e-21
253.73,-2.3994227025350245e-12,-4.098884361523712e-21
253.74,-2.4002078838961246e-12,-1.4278935920456894e-21
253.75,-2.4009845143598844e-12,3.458229688541431e-21
253.76,-2.401753887425897e-12,7.48514895784842e-22
253.77,-2.402515371861164e-12,5.511285395300588e-22
253.78,-2.403269115995641e-12,-7.301304635191217e-21
253.79,-2.404015020267992e-12,2.6868372026331933e-22
253.8,-2.4047529310393954e-12,-3.569788746465684e-21
253.81,-2.4054833295899027e-12,-1.822344025640894e-21
253.82,-2.406206270029232e-12,7.080425620558178e-22
253.83,-2.4069195642328066e-12,3.8790374819758828e-22
253.84,-2.4076259113359056e-12,8.099222992789349e-21
253.85,-2.4083243009609125e-12,-2.322609369451439e-21
253.86,-2.4090145421683374e-12,-5.1223790015916535e-21
253.87,-2.4096966288566733e-12,-3.800272936585573e-21
253.88,-2.410370847463309e-12,-1.0156946477811413e-21
253.89,-2.4110368325103084e-12,-7.895873423419813e-21
253.9,-2.41169469735577e-12,-4.219433526679955e-21
253.91,-2.412344576319911e-12,-2.632660642650342e-22
253.92,-2.412985997106323e-12,5.986758433084766e-21
253.93,-2.4136193900057284e-12,-3.525265809126744e-21
253.94,-2.414244511862156e-12,-3.235160019849988e-21
253.95,-2.414861649665235e-12,2.4780173173120446e-21
253.96,-2.4154703508042084e-12,6.775044232020316e-21
253.97,-2.416070268708181e-12,-9.022103419632527e-22
253.98,-2.4166625039423312e-12,-5.887530229831572e-22
253.99,-2.41724621644335e-12,-1.2207377612496749e-21
254.0,-2.4178215390478047e-12,-1.182005312378576e-22
254.01,-2.418388473990767e-12,-1.0880936580132788e-21
254.02,-2.41894692998156e-12,7.476605407020643e-21
254.03,-2.419496912905867e-12,-5.93307055746879e-22
254.04,-2.420038629639867e-12,1.0522532937789005e-21
254.05,-2.4205718419962524e-12,-7.482389576294084e-22
254.06,-2.4210965269082805e-12,6.4876472707427026e-21
254.07,-2.4216128292654185e-12,8.075719802420427e-23
254.08,-2.4221204228270325e-12,-3.067566558789507e-21
254.09,-2.422619435294587e-12,3.4614272009074484e-21
254.1,-2.4231100020102405e-12,2.637041950767151e-22
254.11,-2.4235920705508016e-12,-5.087372771017975e-23
254.12,-2.4240652703822524e-12,-4.866731779373974e-21
254.13,-2.4245302321444002e-12,1.848446511306038e-21
254.14,-2.4249863102581197e-12,4.714064255484508e-21
254.15,-2.425433743339859e-12,-9.037985661555961e-22
254.16,-2.425872439921777e-12,3.047987588142516e-21
254.17,-2.426302812804975e-12,-6.658682586352638e-22
254.18,-2.4267242086288105e-12,-1.6134314588018901e-21
254.19,-2.427137021232607e-12,-3.641705391525346e-21
254.2,-2.4275409303845133e-12,-4.742058286673157e-21
254.21,-2.4279362996538364e-12,2.130908181757842e-21
254.22,-2.4283227526840697e-12,3.827241151883414e-21
254.23,-2.428700444457104e-12,-1.792586939214855e-21
254.24,-2.429069601992711e-12,-8.254152788273744e-22
254.25,-2.429429793097772e-12,4.498377512249514e-21
254.26,-2.429781098803222e-12,3.415958490806756e-21
254.27,-2.43012416022111e-12,-2.0714593072478884e-21
254.28,-2.43045749771956e-12,-2.826520888430347e-21
254.29,-2.43078232464968e-12,1.6443744473768546e-21
254.3,-2.4310983874717566e-12,-4.983801174814367e-22
254.31,-2.4314057134866637e-12,1.615914902200793e-21
254.32,-2.43170388702643e-12,3.407655069366149e-21
254.33,-2.4319932185217414e-12,7.781245343415659e-23
254.34,-2.4322738975233852e-12,4.619607044002742e-21
254.35,-2.432545427696681e-12,-2.231996334562547e-21
254.36,-2.43280829682458e-12,-7.048250389075361e-21
254.37,-2.433062013127296e-12,1.769250154298447e-21
254.38,-2.4333068741727827e-12,4.919680309245239e-21
254.39,-2.4335426539498553e-12,3.6511378423652836e-21
254.4,-2.433769855425384e-12,5.3378529986152056e-21
254.41,-2.433987863637023e-12,-4.399718036492252e-21
254.42,-2.434196946946642e-12,-8.487520637437823e-23
254.43,-2.4343969862703872e-12,1.0137356975173757e-21
254.44,-2.434588119594313e-12,2.4205463506490542e-21
254.45,-2.4347704418033833e-12,4.0849189419013826e-21
254.46,-2.4349436361892315e-12,-7.5180087687244885e-22
254.47,-2.435107735416626e-12,-3.620750942897453e-22
254.48,-2.4352629407299096e-12,-5.98561255250037e-21
254.49,-2.4354091294395053e-12,-4.455727162850883e-22
254.5,-2.435546284541867e-12,4.414768251153117e-21
254.51,-2.4356746173312696e-12,1.2862783391604999e-21
254.52,-2.4357937361068976e-12,2.4694800856786663e-21
254.53,-2.4359039054715602e-12,-5.149212407408976e-21
254.54,-2.4360051216320847e-12,3.0907537894384656e-21
254.55,-2.4360972588318313e-12,-7.6067513220712045e-22
254.56,-2.436180337033199e-12,2.872404558963257e-21
254.57,-2.4362544791735644e-12,-1.618710092523392e-21
254.58,-2.4363194727139563e-12,-2.1760145913796454e-22
254.59,-2.4363756311383426e-12,-2.1024949773407084e-21
254.6,-2.4364227319103716e-12,2.9595757393026943e-21
254.61,-2.4364608025163613e-12,-2.6379371699737104e-21
254.62,-2.4364896910626678e-12,-3.2417446204139995e-21
254.63,-2.4365097916766114e-12,2.0554822774084666e-21
254.64,-2.4365205490029304e-12,-2.1795659786320202e-21
254.65,-2.4365225882258175e-12,3.877011126971859e-21
254.66,-2.4365148102105055e-12,4.96957666822167e-21
254.67,-2.436499309491911e-12,-3.657027331545379e-21
254.68,-2.4364741453799596e-12,6.115958575373574e-21
254.69,-2.4364396628499833e-12,1.3109568996876806e-21
254.7,-2.436397185317081e-12,4.266509418556189e-21
254.71,-2.436344788220335e-12,6.1174330540667304e-21
254.72,-2.4362835475080625e-12,-5.035829208701476e-22
254.73,-2.436213257165331e-12,-1.8524297101756947e-22
254.74,-2.436134150614639e-12,-3.8888954252387035e-22
254.75,-2.4360444685431913e-12,3.0550313834995398e-21
254.76,-2.4359489422928635e-12,-3.772281011795056e-21
254.77,-2.4358426988561055e-12,-6.773477071809303e-21
254.78,-2.4357275968986656e-12,1.990417745475718e-21
254.79,-2.435603481011441e-12,-4.79867616209225e-21
254.8,-2.4354701952569424e-12,1.175165837640461e-21
254.81,-2.4353283555551262e-12,-6.323870603099364e-21
254.82,-2.435177331605135e-12,-6.902186423333105e-21
254.83,-2.4350173582682372e-12,-2.415271929723819e-21
254.84,-2.434848524303924e-12,6.293178275902237e-21
254.85,-2.4346706981024244e-12,2.0096744372083475e-21
254.86,-2.4344839743419962e-12,-2.1606589489894824e-22
254.87,-2.434288584049392e-12,-3.69775032665224e-21
254.88,-2.4340837749743088e-12,-3.327138000729116e-21
254.89,-2.433870222887804e-12,4.348214495740281e-21
254.9,-2.433647912916752e-12,-1.7405378413464157e-22
254.91,-2.433416459630085e-12,6.787684727216938e-21
254.92,-2.4331764412578596e-12,-7.17167478768326e-22
254.93,-2.4329275133612037e-12,-2.402353389973631e-21
254.94,-2.432669682713344e-12,5.816599379098192e-21
254.95,-2.432402973518503e-12,2.077696352119942e-21
254.96,-2.4321275680203823e-12,1.3227127076684072e-21
254.97,-2.431843271132839e-12,1.2742465930243396e-21
254.98,-2.431550045297071e-12,-3.958244370974139e-21
254.99,-2.4312479757783865e-12,-4.5391658056985e-21
255.0,-2.4309374805530685e-12,4.8353569791817284e-21
255.01,-2.4306180264385956e-12,-3.6675845989883825e-21
255.02,-2.4302898374349262e-12,-1.701792754086518e-21
255.03,-2.4299528287728113e-12,-8.932497243051248e-22
255.04,-2.4296071098708587e-12,3.725630612341704e-21
255.05,-2.429252727110389e-12,-5.985435615057191e-22
255.06,-2.428889668236298e-12,-2.745626774527493e-22
255.07,-2.428517838888279e-12,2.6912817026939947e-22
255.08,-2.428137343070084e-12,-9.796436437334548e-22
255.09,-2.427748149811565e-12,-2.9071495961684332e-21
255.1,-2.4273502403460905e-12,-2.4807050813298565e-22
255.11,-2.4269438302061233e-12,8.4611485328116445e-22
255.12,-2.4265288877483427e-12,2.4581666213058866e-22
255.13,-2.4261054238610828e-12,4.808852171473166e-21
255.14,-2.4256730819348588e-12,-2.458697433635423e-21
255.15,-2.4252325003518393e-12,4.0516884049538924e-21
255.16,-2.4247831695892233e-12,-1.181046901228024e-21
255.17,-2.4243253699456762e-12,-1.2839002156682514e-21
255.18,-2.423858988028376e-12,-9.860428812617557e-22
255.19,-2.4233842832800797e-12,2.7099254325698975e-21
255.2,-2.4229006977460872e-12,-3.0767293906684103e-21
255.21,-2.4224090714115926e-12,2.789033320855899e-21
255.22,-2.421908856718683e-12,-4.256533516997917e-21
255.23,-2.4214002797190027e-12,6.051456451742358e-21
255.24,-2.4208831191665812e-12,-2.8549067096717508e-21
255.25,-2.4203577616749184e-12,3.239593987920124e-21
255.26,-2.4198239619791274e-12,3.907831944455104e-21
255.27,-2.4192820217451292e-12,3.3573479627537684e-21
255.28,-2.418731015425525e-12,1.8948525685759522e-22
255.29,-2.4181729683808657e-12,4.8005761332082895e-21
255.3,-2.417605939971342e-12,-6.5843288386530016e-21
255.31,-2.4170307275355286e-12,1.3143187111080783e-21
255.32,-2.416447337836674e-12,4.0060722469838835e-21
255.33,-2.415855140069886e-12,-4.841267532343155e-21
255.34,-2.4152557158331545e-12,-7.726990846701884e-21
255.35,-2.4146478147574203e-12,-7.947082068433151e-22
255.36,-2.4140315541678328e-12,3.2235053189796488e-21
255.37,-2.413406293562859e-12,7.532285935270514e-21
255.38,-2.4127748473322856e-12,1.3226073877617534e-23
255.39,-2.412134314499524e-12,-2.7953588344495426e-21
255.4,-2.411485750303716e-12,3.94957022346211e-21
255.41,-2.4108292314711205e-12,-5.825772742967761e-21
255.42,-2.4101648790968716e-12,-4.104354677475324e-21
255.43,-2.40949218954322e-12,-1.7308694739155724e-21
255.44,-2.4088116610078626e-12,1.4875615319614837e-21
255.45,-2.408123191790832e-12,3.3971441426820736e-21
255.46,-2.407427102426714e-12,1.7378416517360716e-22
255.47,-2.406722768779775e-12,-2.5419549262435947e-21
255.48,-2.4060108725919584e-12,-1.0525903174801936e-21
255.49,-2.4052909343254313e-12,1.685725149127374e-21
255.5,-2.4045630367868012e-12,6.31532915866972e-21
255.51,-2.4038277160215294e-12,4.664850369503195e-22
255.52,-2.40308444947361e-12,1.4099386543593044e-22
255.53,-2.402333578296569e-12,-3.8454825597158976e-22
255.54,-2.401575051646976e-12,-4.067753903514903e-21
255.55,-2.4008083711432837e-12,2.272866777538724e-22
255.56,-2.400034686472326e-12,1.7750195787849566e-22
255.57,-2.3992530202771493e-12,3.684193548267729e-21
255.58,-2.3984639279595283e-12,-4.098208207722993e-21
255.59,-2.397667388521668e-12,-2.234861036023538e-21
255.6,-2.39686326047929e-12,-4.236240477383811e-22
255.61,-2.3960515125011484e-12,-1.1807793886651227e-21
255.62,-2.395232336495184e-12,-9.055605681939186e-21
255.63,-2.3944057717482105e-12,-7.035053804771607e-22
255.64,-2.3935709981395065e-12,1.1949807248783569e-21
255.65,-2.392730379973963e-12,3.335009610552441e-21
255.66,-2.3918815674497605e-12,-3.631546233329495e-21
255.67,-2.3910257460629193e-12,-6.351186374089164e-21
255.68,-2.3901623704194827e-12,-1.162731769460882e-23
255.69,-2.3892917250617195e-12,1.2087818454463054e-21
255.7,-2.38841387312306e-12,2.213396839047439e-21
255.71,-2.3875287029306824e-12,2.798259344678795e-21
255.72,-2.3866365521267957e-12,-7.009650643286645e-22
255.73,-2.3857373420187277e-12,7.677210339622774e-22
255.74,-2.3848306049767148e-12,7.270096240451484e-21
255.75,-2.3839168490144834e-12,2.6128394362180467e-22
255.76,-2.382997462685086e-12,-1.0552485919241421e-21
255.77,-2.382069114723631e-12,1.574050239305802e-21
255.78,-2.3811347308078325e-12,2.938444353231622e-21
255.79,-2.3801934419250933e-12,1.1099138362738683e-21
255.8,-2.3792448955929132e-12,9.304718857148046e-22
255.81,-2.378289657429086e-12,2.326938017614921e-23
255.82,-2.3773268016940236e-12,-2.4660972102769372e-21
255.83,-2.3763587551252186e-12,3.1304109470899872e-21
255.84,-2.3753830599548243e-12,-7.711418245304014e-22
255.85,-2.3744005624415783e-12,-3.0268288188957144e-21
255.86,-2.373411448775007e-12,-1.884385876252671e-21
255.87,-2.3724155617358737e-12,-4.400518467782822e-22
255.88,-2.3714130059664465e-12,-2.9286432827183954e-21
255.89,-2.370404344569646e-12,8.889316081323082e-22
255.9,-2.3693884906623816e-12,3.738024658956754e-21
255.91,-2.368366273500517e-12,1.8804827205120716e-21
255.92,-2.3673379589910198e-12,2.330855918142452e-21
255.93,-2.3663028195272694e-12,-2.9485445322797475e-21
255.94,-2.3652610165124986e-12,-2.9699602820987847e-21
255.95,-2.3642133108974757e-12,1.836294700476292e-21
255.96,-2.3631590677988036e-12,4.1885094956881884e-22
255.97,-2.3620984480158725e-12,5.32357583206918e-21
255.98,-2.3610316178610115e-12,1.9126600583930214e-21
255.99,-2.3599586085228417e-12,-2.290771161669915e-22
256.0,-2.3588791936750415e-12,-5.69344670584946e-21
256.01,-2.3577935967844705e-12,7.430235158518991e-22
256.02,-2.356701944193415e-12,1.9811538064864263e-21
256.03,-2.3556041756636583e-12,-2.2549392230280686e-21
256.04,-2.354500457143818e-12,9.526585772505502e-22
256.05,-2.353390761219654e-12,-3.882782657856501e-21
256.06,-2.352275123948663e-12,5.631834560456831e-22
256.07,-2.351153114096296e-12,-1.732362910191927e-21
256.08,-2.3500254539735305e-12,1.4653769468238712e-21
256.09,-2.3488915237402913e-12,-1.3546035754032584e-22
256.1,-2.3477524000582736e-12,4.997945638278008e-21
256.11,-2.3466071842594564e-12,-3.99058600790947e-21
256.12,-2.3454566748053626e-12,-4.5548942805582184e-21
256.13,-2.3442998096613717e-12,1.7640726276873332e-21
256.14,-2.3431374026786558e-12,4.989635897643002e-22
256.15,-2.3419695629202418e-12,5.60554881815411e-21
256.16,-2.3407958203140132e-12,5.576463672732523e-21
256.17,-2.339616525951653e-12,-3.051696955254872e-21
256.18,-2.338432673947005e-12,-4.559888550531754e-21
256.19,-2.3372417608358165e-12,-4.731159782732595e-22
256.2,-2.336046140238947e-12,2.501387804598582e-21
256.21,-2.3348451540905373e-12,4.593949008343679e-22
256.22,-2.333638761237379e-12,-2.6959810769288994e-21
256.23,-2.332427093289345e-12,4.484934479364189e-21
256.24,-2.3312092640861302e-12,-1.7500671865004754e-21
256.25,-2.32998825738318e-12,1.5358359643754409e-21
256.26,-2.3287605836268183e-12,2.0431935507000704e-21
256.27,-2.3275274347633578e-12,-1.276098116983318e-22
256.28,-2.3262898866797625e-12,3.067109470394628e-21
256.29,-2.3250471338152937e-12,6.023076949695354e-22
256.3,-2.3237991290685183e-12,2.5113173653979272e-21
256.31,-2.3225462417324238e-12,1.4673464290783023e-21
256.32,-2.3212883518233225e-12,2.621271347944771e-21
256.33,-2.3200258226792945e-12,7.641527955248376e-22
256.34,-2.3187579977020427e-12,-2.8206735272129136e-21
256.35,-2.3174856319258572e-12,-5.2216556520019085e-22
256.36,-2.316209396695702e-12,8.882470287390568e-22
256.37,-2.3149263257369763e-12,-1.273041733292217e-21
256.38,-2.313639601360729e-12,5.005636097861888e-21
256.39,-2.31234820856487e-12,-2.414147113120753e-21
256.4,-2.3110521449600232e-12,5.997888640819967e-21
256.41,-2.309751548256879e-12,7.246247600788737e-21
256.42,-2.3084464699162743e-12,-1.6689013472384533e-21
256.43,-2.307136804454358e-12,2.7163710108571263e-21
256.44,-2.3058225520558813e-12,6.110092256572942e-22
256.45,-2.3045042542952567e-12,3.3700537562925146e-21
256.46,-2.303180835992112e-12,-2.318548233850858e-21
256.47,-2.3018535905545276e-12,2.117875896508468e-21
256.48,-2.3005224281957644e-12,-9.78251314567488e-22
256.49,-2.2991862931386837e-12,-2.949555603383626e-21
256.5,-2.2978464433918216e-12,4.803767326379908e-21
256.51,-2.296501951069517e-12,4.46917862132874e-21
256.52,-2.2951533758191777e-12,2.440327535516821e-21
256.53,-2.293801870430933e-12,-2.2008869405350693e-21
256.54,-2.2924452415059772e-12,1.8141417113106758e-21
256.55,-2.291084733074622e-12,-2.7095757704798062e-21
256.56,-2.289720376956271e-12,4.7184434572031834e-21
256.57,-2.288352115077312e-12,1.8796801828233675e-21
256.58,-2.2869796725592823e-12,1.8282756427836512e-21
256.59,-2.2856040751786777e-12,-2.3151843160323274e-22
256.6,-2.284224232192425e-12,-1.9650946271198148e-21
256.61,-2.2828409142942833e-12,2.1475782165830474e-22
256.62,-2.281453829313052e-12,-3.0951098207776776e-21
256.63,-2.280064549438375e-12,-3.145499076917249e-21
256.64,-2.2786687712188093e-12,3.488688205545787e-21
256.65,-2.2772714389382482e-12,3.6522226374038206e-21
256.66,-2.2758690446759436e-12,1.7718810455666655e-22
256.67,-2.274465418404952e-12,-3.603263625596612e-21
256.68,-2.273056163105264e-12,-3.9374752853819575e-21
256.69,-2.2716444769111874e-12,1.3667764502143353e-21
256.7,-2.2702294667799967e-12,-3.353238379996127e-22
256.71,-2.268811244362275e-12,5.512127954553821e-22
256.72,-2.267387257663302e-12,-1.474308074908136e-21
256.73,-2.265964887218814e-12,-5.647421906641633e-22
256.74,-2.2645370879782848e-12,-1.9643805581527e-21
256.75,-2.2631059572151957e-12,-1.3934982169306048e-21
256.76,-2.2616719056485416e-12,-1.8928051495905973e-21
256.77,-2.260234617383496e-12,-1.4350490265037666e-21
256.78,-2.2587944680807938e-12,-8.109394789373997e-21
256.79,-2.2573514073505413e-12,-1.6305943907902367e-21
256.8,-2.2559056975005847e-12,1.4556390682546362e-21
256.81,-2.2544564061213316e-12,2.6677448099549444e-21
256.82,-2.2530050574885665e-12,-3.3053957591994505e-21
256.83,-2.2515507629605103e-12,3.9037076169105315e-21
256.84,-2.2500937440658167e-12,1.8014106409943323e-21
256.85,-2.2486339675114836e-12,-8.595578861664893e-23
256.86,-2.247171823292523e-12,-1.1845645861102697e-21
256.87,-2.245706735706677e-12,-6.3167762541871465e-21
256.88,-2.244239265818043e-12,3.5679014137384427e-22
256.89,-2.24276948908147e-12,1.6659481770558734e-21
256.9,-2.2412968253140067e-12,3.0137291289060814e-21
256.91,-2.2398220794706443e-12,1.862281334244116e-21
256.92,-2.238344857545905e-12,-2.032259237991245e-21
256.93,-2.236865381440034e-12,-2.4503666290190863e-21
256.94,-2.235383684327048e-12,-6.240813218313835e-21
256.95,-2.233899657887784e-12,-3.5189992746808275e-21
256.96,-2.2324135668210152e-12,-2.272517115448632e-21
256.97,-2.2309252425542663e-12,1.913631107932372e-21
256.98,-2.229435005479463e-12,-4.022209363081419e-21
256.99,-2.2279425097783227e-12,4.097131838276988e-21
257.0,-2.22644820066263e-12,-4.6677277093529846e-21
257.01,-2.2249521509675466e-12,-1.0580543142374064e-21
257.02,-2.223453966477148e-12,-1.020299234100057e-21
257.03,-2.2219535745908783e-12,-2.7134094150820137e-21
257.04,-2.2204514783607786e-12,-5.171401205342855e-21
257.05,-2.2189477802548533e-12,3.1777964794917847e-21
257.06,-2.2174421971012545e-12,2.766716032635903e-21
257.07,-2.2159351525077196e-12,1.844307438974533e-21
257.08,-2.2144262125267215e-12,-3.488014158143201e-21
257.09,-2.2129160601765066e-12,-5.741994970020718e-21
257.1,-2.2114039672093415e-12,8.784944053828903e-23
257.11,-2.2098903404176197e-12,2.8763688002497164e-21
257.12,-2.2083757097194787e-12,1.3793621790594961e-21
257.13,-2.206859023009776e-12,3.219956038125407e-21
257.14,-2.2053415241883957e-12,-2.3046249421911907e-21
257.15,-2.2038226102312804e-12,2.6244878178939865e-21
257.16,-2.202302597708068e-12,-2.7379658045174757e-21
257.17,-2.2007805700513477e-12,-6.883599566206795e-21
257.18,-2.199258105194241e-12,2.110469800672554e-21
257.19,-2.1977340065606304e-12,5.989905391895589e-21
257.2,-2.1962092068393817e-12,1.5059187916912873e-21
257.21,-2.1946828073519143e-12,-2.2468885693634323e-21
257.22,-2.193155813212238e-12,-4.0799583742979766e-21
257.23,-2.1916277003959282e-12,1.985410837113384e-21
257.24,-2.1900987602957303e-12,-7.516342607801222e-21
257.25,-2.188570905572824e-12,-5.53601240298483e-21
257.26,-2.18703822851157e-12,8.093750570439603e-22
257.27,-2.1855067992442572e-12,3.1137345930703828e-21
257.28,-2.1839742005640936e-12,3.9341829850999514e-21
257.29,-2.1824414092086844e-12,-3.0739384131420776e-21
257.3,-2.1809068628603766e-12,-2.8646172050652556e-21
257.31,-2.1793736753221205e-12,-1.2904953482229288e-21
257.32,-2.177838624729699e-12,-7.559104596300905e-22
257.33,-2.1763030591998128e-12,-5.036791832648294e-21
257.34,-2.1747668181453035e-12,-3.9634619191497812e-22
257.35,-2.173230995553842e-12,-6.5996655234599665e-21
257.36,-2.171694271547518e-12,3.188012510437229e-22
257.37,-2.170157103579213e-12,-5.315015430056338e-21
257.38,-2.1686197013323835e-12,-3.52622000748103e-21
257.39,-2.167082232493261e-12,2.603567071636223e-21
257.4,-2.1655441097950172e-12,3.8561978070188825e-21
257.41,-2.1640060187681864e-12,2.783666218412808e-21
257.42,-2.1624676847321237e-12,-3.359391168942857e-21
257.43,-2.1609291680365744e-12,-2.425306810429818e-21
257.44,-2.1593908802598673e-12,-4.7104075483254785e-21
257.45,-2.1578525104418712e-12,-4.4852925670468125e-21
257.46,-2.1563141772376578e-12,4.211406043394782e-22
257.47,-2.154775737445663e-12,3.0001323289570417e-21
257.48,-2.153237609168701e-12,3.2034481959564485e-21
257.49,-2.151699263743635e-12,-1.2621011013889928e-21
257.5,-2.1501616635431094e-12,3.997610845683296e-21
257.51,-2.1486240346169093e-12,-8.174193915141978e-22
257.52,-2.1470863528025536e-12,-6.606995788963089e-21
257.53,-2.1455495690355573e-12,-1.6926299222076143e-21
257.54,-2.1440128927957528e-12,4.247341195545149e-23
257.55,-2.1424765630866468e-12,-2.4035329729281566e-21
257.56,-2.140940883696132e-12,5.450937088787808e-22
257.57,-2.1394055618133043e-12,3.4191686415615714e-21
257.58,-2.1378709173607982e-12,-1.0703872753065975e-22
257.59,-2.136336599649533e-12,-6.525895248043193e-22
257.6,-2.134802980083456e-12,1.952972305863932e-21
257.61,-2.133269032908789e-12,-2.3377522656301605e-21
257.62,-2.1317379178135574e-12,1.61407391023248e-21
257.63,-2.1302065679574167e-12,-1.2507434026554183e-21
257.64,-2.128675690281492e-12,6.128910817493891e-21
257.65,-2.1271457708893937e-12,1.0924791789263542e-21
257.66,-2.125616866521538e-12,-3.2796850635870606e-21
257.67,-2.1240886808826162e-12,-4.5781046815866416e-21
257.68,-2.122561560415283e-12,4.076853543449815e-21
257.69,-2.1210353139099675e-12,-4.038295925623761e-21
257.7,-2.1195106400578825e-12,1.3450679110547992e-21
257.71,-2.1179861698624597e-12,3.011075067258399e-22
257.72,-2.116462950891976e-12,3.1797406849686182e-21
257.73,-2.1149419149938564e-12,-1.8841857684300286e-21
257.74,-2.113420809795167e-12,1.383739274380039e-21
257.75,-2.1119013424584286e-12,-6.063829434376078e-21
257.76,-2.1103832758703422e-12,-1.473737241014071e-21
257.77,-2.108866550043353e-12,3.610760296552248e-21
257.78,-2.1073511643418188e-12,3.1957050764192417e-21
257.79,-2.105836624005079e-12,5.078568026821696e-22
257.8,-2.1043243619042896e-12,8.881524514628814e-21
257.81,-2.1028131216690497e-12,1.5364173302601715e-21
257.82,-2.101303274445596e-12,-2.7283964377988874e-21
257.83,-2.0997953648155953e-12,-7.905055212881914e-21
257.84,-2.0982886641146856e-12,1.1872207541560852e-21
257.85,-2.096783621305053e-12,7.860466977200848e-22
257.86,-2.095280739327202e-12,4.950629617014602e-21
257.87,-2.0937791594133133e-12,4.11149536714647e-21
257.88,-2.0922789377438473e-12,3.549925412070727e-21
257.89,-2.0907812538886746e-12,-3.6569135860461925e-21
257.9,-2.0892848987648955e-12,3.867450185845803e-21
257.91,-2.0877905322152164e-12,5.541449016566312e-22
257.92,-2.0862981186022966e-12,-2.9378082209954318e-21
257.93,-2.0848077263677453e-12,2.5356757534088795e-21
257.94,-2.083319068921469e-12,2.71305132739939e-21
257.95,-2.0818325069837434e-12,-3.11907852513401e-21
257.96,-2.080347921884561e-12,7.178590092754166e-21
257.97,-2.078865505671249e-12,-3.6526565554192356e-21
257.98,-2.0773851803259566e-12,-2.083370988690463e-21
257.99,-2.075906965928817e-12,-1.9321863690866854e-21
258.0,-2.0744309605138156e-12,-6.850765032108323e-22
258.01,-2.0729572668606305e-12,2.466080359091873e-21
258.02,-2.0714856159723035e-12,9.432935311508705e-22
258.03,-2.0700165650434476e-12,1.5585640002313882e-21
258.04,-2.0685499638369695e-12,-3.1257726584009423e-21
258.05,-2.067085190178749e-12,2.974335271021195e-21
258.06,-2.0656227513105617e-12,2.083598479688836e-21
258.07,-2.064163445183565e-12,4.417809890057287e-21
258.08,-2.0627062426454088e-12,-7.455349743459718e-21
258.09,-2.0612517486314593e-12,1.265397614467265e-22
258.1,-2.0597996511275505e-12,3.418246039179282e-21
258.11,-2.0583500255574693e-12,6.219287935791877e-22
258.12,-2.056903283455881e-12,1.7121014665498182e-22
258.13,-2.0554589164241662e-12,2.134706017591788e-21
258.14,-2.054017315278431e-12,-2.4043270850243284e-21
258.15,-2.0525788663411314e-12,6.240139170911249e-21
258.16,-2.051142566510593e-12,-1.723292759830879e-21
258.17,-2.049709148588895e-12,2.204092878493619e-21
258.18,-2.04827964494474e-12,-1.791649592045634e-21
258.19,-2.0468514372636456e-12,-5.4304144517771976e-21
258.2,-2.0454264083380186e-12,-1.2718347671619615e-21
258.21,-2.0440045758187682e-12,1.676461210138082e-22
258.22,-2.0425860158212334e-12,-9.60999913857552e-22
258.23,-2.041170206238785e-12,-1.075480545992388e-21
258.24,-2.0397571222168868e-12,3.765795411943298e-21
258.25,-2.038347542314738e-12,1.6831911521732771e-21
258.26,-2.03694088459657e-12,-3.5475767781523415e-21
258.27,-2.0355374030381954e-12,7.313688149815602e-22
258.28,-2.034137122653273e-12,2.227471791372689e-21
258.29,-2.0327397351060395e-12,-1.0458624818431318e-21
258.3,-2.0313458410707144e-12,1.00029898382645e-21
258.31,-2.0299551981097946e-12,-4.629359667358909e-21
