t/M,Re(Psi_4),Im(Psi_4)
319.62,-7.446771563429019e-13,-3.721537880769127e-21
319.63,-7.445723476662787e-13,4.048398211070019e-21
319.64,-7.444677110124308e-13,-2.0904600716073485e-21
319.65,-7.443627859694236e-13,-9.967981501292689e-22
319.66,-7.44256405320637e-13,5.513181153620361e-21
319.67,-7.441538663217044e-13,-1.0534792174923539e-21
319.68,-7.440489739075819e-13,-2.018855173471382e-21
319.69,-7.439439114333156e-13,-1.9003923956659563e-23
319.7,-7.438392299956365e-13,4.343161246619018e-21
319.71,-7.43734133748662e-13,4.6137986511507706e-21
319.72,-7.43629662861494e-13,-3.1139189029070273e-21
319.73,-7.43524963681532e-13,-4.479902294224257e-21
319.74,-7.434201527862876e-13,1.5965549969596426e-21
319.75,-7.43315241926553e-13,-2.852902471848124e-21
319.76,-7.432106650094415e-13,-6.985195360961572e-22
319.77,-7.43105583919532e-13,1.9055636030826707e-22
319.78,-7.430007134750955e-13,5.222055867647194e-22
319.79,-7.428961203469952e-13,2.2794703356859337e-21
319.8,-7.427911016288389e-13,1.9542498363316455e-21
319.81,-7.426860964560073e-13,-2.8538945853688053e-21
319.82,-7.425812554996848e-13,-3.930945451169406e-21
319.83,-7.424765708813748e-13,-1.6193462247595824e-22
319.84,-7.423713195971821e-13,3.3832861493645313e-21
319.85,-7.422665122896075e-13,2.124997628596416e-22
319.86,-7.421617759551723e-13,2.522532882257518e-21
319.87,-7.420566631198728e-13,-2.7247944969913187e-21
319.88,-7.419517799037937e-13,2.088242034373214e-21
319.89,-7.418463441283962e-13,1.6568327391349642e-21
319.9,-7.417420153165273e-13,3.39762018866015e-22
319.91,-7.416370722765009e-13,1.1931576372941751e-21
319.92,-7.415320067349723e-13,-5.410717522834755e-21
319.93,-7.41427349810978e-13,-1.320592617947461e-21
319.94,-7.413219321632362e-13,-5.558542437416267e-21
319.95,-7.412169176857927e-13,2.62857844306843e-21
319.96,-7.411118993286008e-13,1.706761747282457e-22
319.97,-7.41006763305405e-13,-3.439454308782211e-21
319.98,-7.409011544814748e-13,-2.2279373053600996e-22
319.99,-7.407966501500863e-13,-1.864784788425283e-21
320.0,-7.406915725703023e-13,2.3117319294922068e-21
320.01,-7.405863466239717e-13,-4.4878349895934415e-21
320.02,-7.404814508298019e-13,6.707266659292158e-22
320.03,-7.403761165488636e-13,1.123543285393971e-21
320.04,-7.402711187466096e-13,-2.21049527561912e-21
320.05,-7.401658915254855e-13,3.375143867381106e-21
320.06,-7.400606862460395e-13,1.3937731018869719e-21
320.07,-7.399554375792902e-13,-1.947450383158059e-21
320.08,-7.398502870735357e-13,-1.0104202268559057e-21
320.09,-7.397449250438248e-13,-2.5849001713808565e-21
320.1,-7.396397710722768e-13,2.2578439460535876e-21
320.11,-7.395350846163364e-13,5.336634447295219e-21
320.12,-7.394293629764963e-13,3.920437684082529e-21
320.13,-7.393238035373718e-13,2.6225499316115517e-21
320.14,-7.39218860036687e-13,-2.0148224742455984e-21
320.15,-7.391132161741424e-13,-6.240620482884659e-21
320.16,-7.390079874391449e-13,-3.393896076760862e-21
320.17,-7.389027879305842e-13,-5.862137600337276e-22
320.18,-7.387973032856108e-13,1.8587383725842734e-22
320.19,-7.386916993625192e-13,-3.5341779796278114e-21
320.2,-7.385867155783415e-13,-3.390518467354466e-21
320.21,-7.384810230644916e-13,-8.210433441822575e-21
320.22,-7.383756147778715e-13,-5.990311926735274e-22
320.23,-7.382695165742555e-13,6.613524569976575e-21
320.24,-7.381646736001537e-13,-7.625520382636025e-21
320.25,-7.380592460688858e-13,4.643045989228604e-21
320.26,-7.379537337118096e-13,6.419016606770647e-22
320.27,-7.378478834735619e-13,-1.810316492301e-21
320.28,-7.377423751695886e-13,5.226568825647321e-21
320.29,-7.376374292284401e-13,-1.605742052417077e-21
320.3,-7.375314003827603e-13,-1.1672183974843452e-22
320.31,-7.374255880828829e-13,1.7027522184361365e-21
320.32,-7.373199102054143e-13,-5.4843371907850125e-21
320.33,-7.372142246870318e-13,-9.755856677300735e-22
320.34,-7.371086687843615e-13,-7.453742561684178e-22
320.35,-7.370033783876689e-13,-1.9610566618986976e-24
320.36,-7.368973495806254e-13,-2.7424692837260036e-21
320.37,-7.367915890145681e-13,-9.165728176336677e-22
320.38,-7.366860229448928e-13,-3.661199053047947e-21
320.39,-7.365799057689018e-13,3.734440622533317e-21
320.4,-7.364742233568909e-13,-5.092112166817408e-23
320.41,-7.363682827478417e-13,5.8802842202537715e-22
320.42,-7.362627006601029e-13,-1.0660659995365813e-21
320.43,-7.361569052483915e-13,-6.574700492786687e-23
320.44,-7.360508945199951e-13,3.8154874503008194e-21
320.45,-7.359450242935714e-13,-5.052195922195517e-24
320.46,-7.358392389200071e-13,2.2120382122516018e-21
320.47,-7.357331969741544e-13,1.8896423927937755e-21
320.48,-7.356272240693818e-13,1.9714864922546496e-21
320.49,-7.355213194174541e-13,-1.4877068734326663e-22
320.5,-7.35415254015703e-13,2.677430028570852e-21
320.51,-7.353094236480455e-13,2.3710028133599155e-21
320.52,-7.352030964279172e-13,-4.247141087722507e-22
320.53,-7.350976282476151e-13,-5.684319682738819e-21
320.54,-7.349911300883643e-13,-7.401988359554371e-22
320.55,-7.348851376584671e-13,2.6213376994859632e-21
320.56,-7.347786927413423e-13,-1.3368045111787213e-22
320.57,-7.34672964618079e-13,-6.151746279654625e-22
320.58,-7.345666421373535e-13,-1.4868485161934356e-21
320.59,-7.34460497444509e-13,-3.9820614146648897e-22
320.6,-7.343543003203487e-13,8.341125967188673e-23
320.61,-7.342480456998442e-13,5.2188035889297165e-21
320.62,-7.341414886933535e-13,2.618674159046682e-22
320.63,-7.340355398344633e-13,-1.895266475809103e-21
320.64,-7.339292280400642e-13,-4.985159801610205e-22
320.65,-7.338232924308388e-13,3.130239275642141e-21
320.66,-7.33716636017888e-13,-2.8482504915712136e-22
320.67,-7.336102827330538e-13,-2.6922927737978737e-21
320.68,-7.335037706369556e-13,-8.4661301643963815e-22
320.69,-7.333973981265448e-13,1.9849653339082372e-21
320.7,-7.332910851826566e-13,-1.14216068529321e-21
320.71,-7.331847457988457e-13,-3.923598334481218e-22
320.72,-7.330778000686512e-13,-5.018951693660161e-21
320.73,-7.329715686952937e-13,2.9506488240146954e-21
320.74,-7.328656321427363e-13,1.6336486680832046e-22
320.75,-7.327584936135723e-13,1.1874377131637927e-21
320.76,-7.326526789863332e-13,3.2043613195471394e-21
320.77,-7.32546164292509e-13,1.720543910267208e-21
320.78,-7.324386735016502e-13,2.288560496829246e-21
320.79,-7.323321859907506e-13,-4.7978367624362176e-21
320.8,-7.322254674466918e-13,-1.2996234245326367e-21
320.81,-7.321189015237827e-13,2.4643826021966092e-21
320.82,-7.320121081813118e-13,2.081740636535458e-21
320.83,-7.319055862985815e-13,-3.1790624247697664e-21
320.84,-7.317988677906449e-13,-1.0282382486636406e-23
320.85,-7.316918947787455e-13,8.238133630471662e-21
320.86,-7.315854041564963e-13,-7.543538314097435e-23
320.87,-7.314783892998162e-13,5.4852776975514336e-21
320.88,-7.313715450120468e-13,-6.3864506384341435e-21
320.89,-7.312646787080256e-13,-7.18142635784036e-21
320.9,-7.311577637090356e-13,-2.9899373619929284e-22
320.91,-7.310509382594615e-13,-4.755281200953576e-21
320.92,-7.309438191094189e-13,6.785129666281509e-23
320.93,-7.308370173433406e-13,-2.0421277132447312e-21
320.94,-7.307300765298797e-13,4.988505815044604e-21
320.95,-7.306229734195849e-13,3.2194410237818687e-21
320.96,-7.305158239690851e-13,2.0321360137004598e-21
320.97,-7.304090567381869e-13,-2.5618656545965457e-21
320.98,-7.303017869203066e-13,-6.521848857229544e-21
320.99,-7.301949681339484e-13,-3.850127167599342e-22
321.0,-7.300874797958637e-13,-8.750220080605057e-22
321.01,-7.299810597886962e-13,2.366310811518477e-21
321.02,-7.298733714821787e-13,-7.285899492444927e-21
321.03,-7.29765881857187e-13,-4.018078716342447e-21
321.04,-7.296588806126944e-13,-4.0195816314104004e-21
321.05,-7.295512377700842e-13,1.6208838953967318e-22
321.06,-7.294445010820956e-13,-7.3836626957965625e-22
321.07,-7.293370621314691e-13,-5.830166689473369e-21
321.08,-7.292298059563585e-13,-2.3187862568398963e-22
321.09,-7.29122515974464e-13,-7.288295520321307e-22
321.1,-7.2901466490023e-13,-1.4457432098254205e-21
321.11,-7.289076177431443e-13,-2.7632151989387216e-21
321.12,-7.288004981226875e-13,-1.67929326242801e-21
321.13,-7.286930341547767e-13,1.3041184781486322e-21
321.14,-7.285853074015048e-13,1.9283232349106142e-22
321.15,-7.284781479749041e-13,1.0255694422290265e-21
321.16,-7.283706398580384e-13,5.135703022982459e-21
321.17,-7.282631064730205e-13,2.3412889080956038e-21
321.18,-7.281555112832755e-13,4.63169145009223e-21
321.19,-7.280482193950368e-13,1.7790596504042065e-21
321.2,-7.279404393464775e-13,-3.814559581923197e-21
321.21,-7.278328373782581e-13,-2.4777245279715465e-21
321.22,-7.27725175827082e-13,-6.123994484251279e-22
321.23,-7.276174969582892e-13,-5.696616835039747e-21
321.24,-7.275096106324149e-13,-2.7819884722998086e-21
321.25,-7.274021355009772e-13,3.815440056342825e-21
321.26,-7.272944386284957e-13,-4.833048366827871e-21
321.27,-7.271861863374671e-13,6.535837447231336e-22
321.28,-7.270817536776118e-13,3.442573884417304e-21
321.29,-7.269711849345418e-13,2.1473054380248137e-21
321.3,-7.268631591503407e-13,-1.471982611369214e-22
321.31,-7.267555354330182e-13,1.1897126231475204e-21
321.32,-7.266475224657096e-13,6.2413840522079e-22
321.33,-7.265397406590589e-13,-2.1450199960504204e-21
321.34,-7.264316471128283e-13,6.008100458969145e-22
321.35,-7.263244584989531e-13,1.718167893173092e-21
321.36,-7.262153705443735e-13,3.1422383726072386e-21
321.37,-7.261067625593557e-13,3.917863665563904e-21
321.38,-7.259999202164167e-13,-2.913526716516337e-21
321.39,-7.25891875716263e-13,3.758347188144723e-21
321.4,-7.257839565305692e-13,2.231528714177003e-21
321.41,-7.256759965654166e-13,-1.6437814963023923e-21
321.42,-7.255676039452785e-13,-2.7987722526242007e-21
321.43,-7.254596905105575e-13,-7.4234420245398035e-22
321.44,-7.253514564449811e-13,5.337770849088015e-22
321.45,-7.252437585818009e-13,1.7867627483768848e-21
321.46,-7.251353434535351e-13,3.781822995337914e-21
321.47,-7.250269854749027e-13,2.668030226901977e-21
321.48,-7.249183869585751e-13,2.4677665307974046e-21
321.49,-7.248100212782057e-13,-2.182206348691838e-21
321.5,-7.247020834067777e-13,3.150091024847366e-21
321.51,-7.245938599762222e-13,4.9822087378257575e-21
321.52,-7.244855874009345e-13,1.0083475310929537e-21
321.53,-7.243771591563323e-13,2.0214260323928082e-22
321.54,-7.242687291689679e-13,-1.159916568356019e-21
321.55,-7.241609392981948e-13,1.286968184549084e-21
321.56,-7.240520448846901e-13,2.850137824298455e-21
321.57,-7.239438573375745e-13,-5.109650037673443e-21
321.58,-7.238353020286336e-13,-5.067145029745995e-21
321.59,-7.237269760780622e-13,-8.230192509509945e-22
321.6,-7.236183260944998e-13,4.139517834709917e-21
321.61,-7.235099737388025e-13,4.486860780456892e-21
321.62,-7.234007318213138e-13,1.3056298188091178e-22
321.63,-7.232924168837906e-13,-5.214790900486197e-21
321.64,-7.23184326410936e-13,-6.0673502788555235e-21
321.65,-7.230755218023621e-13,4.693076104486485e-22
321.66,-7.229670576034261e-13,1.967375856297942e-24
321.67,-7.228583604307515e-13,-2.680752871625788e-21
321.68,-7.227490418741073e-13,2.6991385677303883e-22
321.69,-7.226412128503981e-13,3.61965877546545e-21
321.7,-7.225322882553523e-13,3.603445829035123e-21
321.71,-7.224237649857925e-13,-3.166390333601149e-21
321.72,-7.223137135924412e-13,1.8863385073220377e-21
321.73,-7.222068013834647e-13,3.1411093432079072e-21
321.74,-7.220975423450743e-13,1.0120579514043764e-21
321.75,-7.219885921579289e-13,6.95912868406469e-22
321.76,-7.218798798199335e-13,-2.9998816675792047e-21
321.77,-7.217711843752157e-13,-2.7733606655467076e-21
321.78,-7.216623264937143e-13,-2.4173035507231757e-21
321.79,-7.215533512680255e-13,4.98093857975151e-21
321.8,-7.214444508472288e-13,-1.241476304068927e-21
321.81,-7.213355266271401e-13,2.309842490366833e-21
321.82,-7.212265348381721e-13,-2.6078588578323764e-21
321.83,-7.211177625945064e-13,-2.8960709951874922e-21
321.84,-7.210087785323666e-13,3.2944045737410323e-21
321.85,-7.208997920587453e-13,5.599543477076695e-23
321.86,-7.207894137196211e-13,1.262134803759122e-21
321.87,-7.206818407082457e-13,4.4602369612538105e-21
321.88,-7.205729284601088e-13,1.808216413362318e-21
321.89,-7.20463730306326e-13,3.4100616292331945e-21
321.9,-7.203546588962503e-13,-1.3818603672453305e-22
321.91,-7.202454404544552e-13,-6.655164901470393e-24
321.92,-7.201362569540001e-13,-1.9340062970736674e-21
321.93,-7.200272902083034e-13,8.761141754925084e-22
321.94,-7.199181802697244e-13,6.675840252345652e-21
321.95,-7.198093600270963e-13,-1.7619904531327823e-21
321.96,-7.196999233985161e-13,-6.832028620714565e-22
321.97,-7.195907036733048e-13,-4.457022597702729e-22
321.98,-7.194814011929306e-13,1.0024689951831503e-20
321.99,-7.193731391979514e-13,5.646632007341728e-22
322.0,-7.192630448273681e-13,3.1096102655258096e-21
322.01,-7.191534883898497e-13,1.4411702194785008e-21
322.02,-7.190444750376791e-13,-1.4329131387968222e-21
322.03,-7.18934787711226e-13,-4.376031589485752e-22
322.04,-7.188257427116497e-13,2.163622651162728e-21
322.05,-7.187165054235218e-13,-4.999356925027172e-21
322.06,-7.186069005044724e-13,-6.285777446061656e-21
322.07,-7.184977809223441e-13,1.5014700788342195e-21
322.08,-7.183887301475339e-13,-9.685976919235763e-22
322.09,-7.182792462685106e-13,1.1461933845189941e-21
322.1,-7.181696483451548e-13,2.6757138406919245e-21
322.11,-7.180604386873933e-13,2.3984907823970932e-21
322.12,-7.179508181510243e-13,-5.3450942687972056e-21
322.13,-7.178415358556722e-13,1.7495258421802735e-21
322.14,-7.177318953676226e-13,6.590205689444298e-21
322.15,-7.176218085048033e-13,3.664676716365664e-21
322.16,-7.175131650786145e-13,1.6594952263751789e-21
322.17,-7.174029760844297e-13,2.4747703045898997e-22
322.18,-7.17294103745378e-13,-1.1365597726573468e-22
322.19,-7.171842922097932e-13,-5.631067304936857e-21
322.2,-7.17075021258173e-13,4.019705382300719e-21
322.21,-7.169654147423186e-13,3.41608487469474e-21
322.22,-7.168560508081323e-13,-8.068010385253349e-22
322.23,-7.167465894757943e-13,3.96597853831928e-21
322.24,-7.166364765011523e-13,9.396231324039764e-22
322.25,-7.165268270740461e-13,-6.56626963425903e-22
322.26,-7.164162075111012e-13,4.074412754613107e-21
322.27,-7.163076845202907e-13,-4.417918896160673e-21
322.28,-7.161983066395051e-13,8.952455365362193e-23
322.29,-7.160884397964049e-13,7.294201860686466e-21
322.3,-7.159790617632578e-13,-4.648036046405874e-22
322.31,-7.158690116902223e-13,-4.739274681540291e-22
322.32,-7.157594274474059e-13,-1.6758329768948909e-21
322.33,-7.156495192875623e-13,5.227390320919222e-22
322.34,-7.155397163935032e-13,2.821530831253078e-22
322.35,-7.154305342248667e-13,-8.986463163220791e-22
322.36,-7.153203731646783e-13,-1.993166068439856e-21
322.37,-7.152106501301665e-13,4.241730804117687e-21
322.38,-7.151010312170559e-13,-2.2636512857064932e-21
322.39,-7.14991376207755e-13,2.2905815858379373e-22
322.4,-7.148814594884891e-13,3.280399132554175e-21
322.41,-7.147716344683003e-13,1.7771191311241056e-21
322.42,-7.14661816801135e-13,1.1115315500400748e-21
322.43,-7.145520286542284e-13,-2.6960800776411544e-21
322.44,-7.144422469885475e-13,3.188562280349963e-21
322.45,-7.143323564676745e-13,-2.313067912508114e-21
322.46,-7.142225891729635e-13,2.5066664383200836e-22
322.47,-7.141126975229854e-13,-2.5505095356615714e-21
322.48,-7.14002756077676e-13,5.086479131610015e-21
322.49,-7.13892704924875e-13,4.349134465124904e-21
322.5,-7.137835376103926e-13,1.0895365407344396e-21
322.51,-7.136732622808203e-13,1.0087777629116355e-21
322.52,-7.135636718866623e-13,-1.3050716233038513e-21
322.53,-7.134531550666171e-13,-2.454838512255618e-22
322.54,-7.133434008430031e-13,2.77442387000438e-21
322.55,-7.132335496049501e-13,-3.3206129059123636e-21
322.56,-7.131237562578898e-13,7.74834340457693e-22
322.57,-7.130138434733293e-13,3.2482102094834933e-21
322.58,-7.129036882616586e-13,6.492808999367819e-22
322.59,-7.127938104650154e-13,-1.1795276615745392e-21
322.6,-7.12683850771924e-13,2.9379066951081533e-21
322.61,-7.125740407289588e-13,1.995059720361496e-21
322.62,-7.124643630830689e-13,2.9168021656132785e-21
322.63,-7.123542154125132e-13,2.5304218698654415e-21
322.64,-7.122440485439069e-13,-1.0958862779066132e-21
322.65,-7.12134095286578e-13,1.752337357088404e-21
322.66,-7.120242179445927e-13,3.78171767543126e-21
322.67,-7.119141432010041e-13,1.891247994770717e-21
322.68,-7.118041344932809e-13,2.1032980416289457e-21
322.69,-7.116940495647369e-13,6.849105190379455e-21
322.7,-7.115838150478676e-13,1.3208327473346321e-21
322.71,-7.114740774058433e-13,-1.8843479610862758e-21
322.72,-7.113637855513337e-13,-4.395723779032396e-21
322.73,-7.112546081427582e-13,-2.6736416715285053e-21
322.74,-7.111449788149243e-13,2.4204473499367996e-21
322.75,-7.11033889292543e-13,-1.1398088917776246e-21
322.76,-7.109239974875431e-13,1.9930718071234005e-21
322.77,-7.108137786063131e-13,1.9155252864535454e-21
322.78,-7.107036781131327e-13,-5.624100919711224e-21
322.79,-7.105940403629156e-13,-2.638463769506981e-21
322.8,-7.104836733803992e-13,2.3493100721863774e-21
322.81,-7.103736872722617e-13,-8.827495929114812e-21
322.82,-7.102638766351818e-13,4.544232746407627e-22
322.83,-7.101535977397021e-13,1.7192205656400996e-21
322.84,-7.100433962914606e-13,2.604734542801483e-21
322.85,-7.099334968161454e-13,-6.555110990149031e-24
322.86,-7.098234423513369e-13,-2.674599029479991e-24
322.87,-7.097133727708607e-13,7.711502501229338e-22
322.88,-7.096033171862012e-13,-1.6577511287209875e-22
322.89,-7.094925823944192e-13,-1.4194069139675049e-21
322.9,-7.093832279005974e-13,7.163054353323625e-22
322.91,-7.092733037678772e-13,-1.6789720367127151e-21
322.92,-7.091630913593562e-13,-4.670709315910361e-21
322.93,-7.090531998851796e-13,-2.459841207821686e-22
322.94,-7.089428903528237e-13,-2.0351876579957616e-21
322.95,-7.088330570624759e-13,-2.053780307716937e-21
322.96,-7.087227365209964e-13,3.611630238981211e-21
322.97,-7.086125648764204e-13,-1.1070607200026096e-21
322.98,-7.085031073262965e-13,1.6812021857361152e-21
322.99,-7.083926799169936e-13,1.3353479368696955e-21
323.0,-7.082823776032977e-13,4.435410952857314e-21
323.01,-7.081722929428273e-13,-4.792371712479938e-22
323.02,-7.080630835614438e-13,4.99171754559802e-21
323.03,-7.079519649079752e-13,-5.5211017372002804e-21
323.04,-7.078424514487117e-13,7.11492684217945e-21
323.05,-7.077324092279589e-13,-4.2379882612347355e-21
323.06,-7.076225523097139e-13,-2.986721418643246e-21
323.07,-7.075123812185312e-13,9.803692978903012e-22
323.08,-7.074021969422518e-13,-1.678461235165443e-21
323.09,-7.072921251632162e-13,3.3614306889352133e-21
323.1,-7.071820640662762e-13,-4.805827910353594e-21
323.11,-7.070719744121037e-13,3.3531246344969403e-21
323.12,-7.069619856349441e-13,-6.631273080645917e-22
323.13,-7.068520307917029e-13,-4.1428032891979904e-21
323.14,-7.067419123650172e-13,4.287969929335555e-21
323.15,-7.066321517579074e-13,5.908130803573106e-23
323.16,-7.065221140899659e-13,-1.9118822708823814e-21
323.17,-7.064121405866648e-13,-5.9172178051192195e-21
323.18,-7.06301993788312e-13,2.499243491299105e-21
323.19,-7.061919450434001e-13,1.6636806394656113e-21
323.2,-7.060824353466983e-13,-2.3028418761715373e-21
323.21,-7.059719852554379e-13,1.755203638347994e-21
323.22,-7.058620284722725e-13,2.278749420924887e-21
323.23,-7.057520845773314e-13,2.736852046504609e-21
323.24,-7.056417686285094e-13,1.604364994637575e-21
323.25,-7.055338256793951e-13,-1.7428074853348108e-22
323.26,-7.054222246626219e-13,-2.1457719801839304e-21
323.27,-7.053123629930056e-13,8.424860558973987e-22
323.28,-7.052021959213506e-13,1.0444696260776318e-21
323.29,-7.050925255369407e-13,1.792699104915441e-21
323.3,-7.049825318959742e-13,1.5607183189219974e-21
323.31,-7.048726179670021e-13,-8.991149899066897e-22
323.32,-7.047626911641583e-13,-2.5420834165297127e-21
323.33,-7.046529621549462e-13,5.0808808519718184e-21
323.34,-7.045428024304729e-13,-2.0426795895555984e-23
323.35,-7.044328943099304e-13,-1.923848192076883e-21
323.36,-7.043230416477064e-13,9.802797759696453e-22
323.37,-7.042132372654144e-13,2.542660569618177e-21
323.38,-7.041036398341477e-13,-9.104010711037394e-22
323.39,-7.039935393709784e-13,1.4632252611309288e-22
323.4,-7.038836899540931e-13,-6.860359675604508e-22
323.41,-7.037737564587645e-13,-6.35109895856664e-21
323.42,-7.036635915241403e-13,-6.82276257532714e-21
323.43,-7.03555849719491e-13,1.3475739982336326e-21
323.44,-7.034444151366941e-13,-3.1391825155156714e-21
323.45,-7.033346748702219e-13,-5.6107532013414206e-21
323.46,-7.0322485085258e-13,8.352353069237994e-22
323.47,-7.031150144560329e-13,2.0771165660338114e-21
323.48,-7.030054076199809e-13,2.4100680731360415e-21
323.49,-7.028955896936878e-13,-3.369025834003571e-22
323.5,-7.027858395739718e-13,4.081153228638967e-21
323.51,-7.026751214722189e-13,-4.6147317855237256e-21
323.52,-7.02566299970652e-13,3.448122663699374e-21
323.53,-7.024565949316967e-13,8.45062180814157e-22
323.54,-7.023471825041169e-13,1.5109041094727574e-21
323.55,-7.022374556634532e-13,-1.8711345255974566e-22
323.56,-7.021278040612522e-13,5.534992906288418e-21
323.57,-7.020182995869322e-13,2.6056797889637034e-21
323.58,-7.019089035797704e-13,8.552018548272772e-22
323.59,-7.017990319817011e-13,4.6485468479531465e-21
323.6,-7.01689048068564e-13,8.060279904104941e-22
323.61,-7.015797742927216e-13,-3.861794506858479e-21
323.62,-7.014701679879184e-13,3.097646977328974e-21
323.63,-7.013607394016344e-13,5.1424535023994515e-21
323.64,-7.012511015249478e-13,-1.7295508686842637e-21
323.65,-7.011415769753174e-13,-4.654016637305225e-21
323.66,-7.010321427602133e-13,-2.906793614883943e-21
323.67,-7.009226282218363e-13,2.859190596874905e-21
323.68,-7.008130372410165e-13,-1.0078193517610836e-21
323.69,-7.007034167868635e-13,-4.132343442668642e-21
323.7,-7.005942413579233e-13,1.0124655394431276e-21
323.71,-7.004849219050042e-13,1.2751149556547024e-21
323.72,-7.003753857529299e-13,1.650437187803396e-21
323.73,-7.002659423234494e-13,4.438530528492407e-21
323.74,-7.001566130390799e-13,1.39272938161203e-21
323.75,-7.000472834796835e-13,5.509916236514086e-23
323.76,-6.999378761327083e-13,-1.1444545528601355e-21
323.77,-6.998287226562269e-13,4.008171799323032e-21
323.78,-6.99719344439907e-13,3.5747140319003605e-21
323.79,-6.996102389927209e-13,-2.8961731554969467e-21
323.8,-6.995006855457775e-13,3.920683606064567e-21
323.81,-6.99391419517339e-13,8.021179888759619e-22
323.82,-6.992822634485401e-13,-9.963763439031192e-22
323.83,-6.991728823275414e-13,-6.124961320994363e-21
323.84,-6.990639284804129e-13,3.3985749136139685e-21
323.85,-6.989547083815809e-13,-2.272717223271275e-21
323.86,-6.988455831495801e-13,3.673740547532313e-21
323.87,-6.987360682575901e-13,4.01362052469378e-22
323.88,-6.986271808516057e-13,2.9472591028190345e-21
323.89,-6.985180072871494e-13,-3.0630962553515747e-21
323.9,-6.984091718842518e-13,2.366379796057335e-21
323.91,-6.983000078056045e-13,1.3283625940608647e-21
323.92,-6.981908531216156e-13,5.346043727755692e-22
323.93,-6.98081961662536e-13,-2.866886849053651e-22
323.94,-6.979728640347545e-13,5.35667577233242e-22
323.95,-6.978638475239512e-13,-3.0980119108055306e-21
323.96,-6.977552644371435e-13,1.9867036389675624e-21
323.97,-6.976462979281485e-13,-5.925817175497524e-21
323.98,-6.975372031309697e-13,-2.316987392834245e-21
323.99,-6.974282925874809e-13,2.664485685443534e-21
324.0,-6.97319414262466e-13,-1.4441460334410115e-21
324.01,-6.972106534761839e-13,8.4521384147973895e-22
324.02,-6.971018274468744e-13,-4.982045491970444e-21
324.03,-6.969930124513045e-13,-9.582879262612099e-22
324.04,-6.968840917495734e-13,-4.810070722793153e-22
324.05,-6.967754663584176e-13,3.3190568042915494e-21
324.06,-6.966668601334185e-13,-3.025380143579687e-21
324.07,-6.965581752166508e-13,1.377484325123854e-21
324.08,-6.964494266733875e-13,-8.3294091275734065e-22
324.09,-6.96340738985435e-13,2.4550265082889954e-21
324.1,-6.962320959759331e-13,3.466957549205854e-21
324.11,-6.961231976567732e-13,-3.769717525267096e-21
324.12,-6.960147575131754e-13,7.692960931662889e-22
324.13,-6.959064075112358e-13,-2.501547890856696e-21
324.14,-6.957980119661736e-13,-5.864756906415763e-21
324.15,-6.956893902557134e-13,3.700101066968759e-21
324.16,-6.955805415982702e-13,-2.14535807295078e-21
324.17,-6.954724321544064e-13,1.6895045539776551e-21
324.18,-6.95363874382781e-13,8.368214247180097e-22
324.19,-6.952555306593486e-13,8.004164931240122e-21
324.2,-6.951470582785296e-13,5.627553306251344e-22
324.21,-6.950388677452806e-13,-3.701692450758301e-21
324.22,-6.949304280054483e-13,-2.510099867277006e-21
324.23,-6.948218192419731e-13,9.521575177946434e-21
324.24,-6.947139078952287e-13,-3.457481390604655e-21
324.25,-6.946057022798542e-13,3.6261696520948044e-22
324.26,-6.944976654735076e-13,6.57639982948055e-21
324.27,-6.943892288092875e-13,2.5494931985623594e-21
324.28,-6.942812710436739e-13,7.784891518584024e-21
324.29,-6.941729935225745e-13,1.866011765337803e-21
324.3,-6.940645808077811e-13,3.2890690672699378e-21
324.31,-6.939563864856917e-13,1.0422384238551655e-21
324.32,-6.938487253328431e-13,-2.1649402031949704e-21
324.33,-6.937410990902644e-13,3.948663945665352e-21
324.34,-6.936327995888491e-13,-2.6767259649948697e-21
324.35,-6.935246330448344e-13,-2.950911070582264e-22
324.36,-6.934169209910434e-13,3.1839950825979096e-21
324.37,-6.933088979082132e-13,4.467437683271749e-21
324.38,-6.932010704687757e-13,-5.044296929196462e-22
324.39,-6.930931488708854e-13,-2.5430360350853987e-21
324.4,-6.929854285296492e-13,-1.003776120544634e-21
324.41,-6.928776122498926e-13,1.1750320813590103e-21
324.42,-6.927697175190057e-13,-4.7034074607297154e-21
324.43,-6.926620550283434e-13,1.5908982647732528e-21
324.44,-6.925544117586285e-13,9.000360124903796e-22
324.45,-6.924467325210362e-13,1.5363436063255136e-22
324.46,-6.923390536805924e-13,-5.694798486851365e-21
324.47,-6.922314303792145e-13,-2.0371545072525264e-21
324.48,-6.921238994200635e-13,2.3281544625367754e-21
324.49,-6.920163243629226e-13,3.641408389388581e-21
324.5,-6.919089636978036e-13,1.8385843552469514e-21
324.51,-6.918013892557192e-13,-5.852885246537717e-22
324.52,-6.9169392869787e-13,-5.192022843065721e-21
324.53,-6.915863925704959e-13,2.4475677524997547e-21
324.54,-6.914790081598221e-13,1.0781230224503386e-21
324.55,-6.913716472387812e-13,-5.0039925807185514e-21
324.56,-6.912642187114612e-13,2.104214324816836e-21
324.57,-6.911572479361289e-13,-1.3367243627297576e-20
324.58,-6.910497788471869e-13,-1.755279468680785e-21
324.59,-6.909428220305021e-13,-2.4525241073068946e-21
324.6,-6.908354565403863e-13,3.438440604680666e-21
324.61,-6.907283748660444e-13,-7.953243282972414e-22
