t/M,Re(Psi_4),Im(Psi_4)
341.6,-5.419199684684435e-13,2.783534041929957e-21
341.61,-5.418642551983629e-13,9.60840354198971e-22
341.62,-5.418083497542544e-13,-1.4649235446257254e-21
341.63,-5.417525133802077e-13,2.657125403767015e-21
341.64,-5.416965660245898e-13,-1.2092194496584532e-21
341.65,-5.416405391997473e-13,2.79423454444601e-21
341.66,-5.415844563534877e-13,4.147045048438483e-21
341.67,-5.415281504594126e-13,-4.232991358263533e-21
341.68,-5.414716218703058e-13,-4.853031765916413e-21
341.69,-5.414152509982052e-13,4.400119305336603e-21
341.7,-5.413584759073171e-13,-4.170564036793402e-21
341.71,-5.413022908670841e-13,5.146723171415207e-21
341.72,-5.412450350749499e-13,4.494444866935051e-21
341.73,-5.411885700065643e-13,2.728796653444173e-22
341.74,-5.411315311788445e-13,-9.267256566351196e-23
341.75,-5.410745864521937e-13,2.839171915617633e-22
341.76,-5.410175811631826e-13,5.2733908965485186e-21
341.77,-5.409604851231103e-13,-5.037275777619369e-21
341.78,-5.409028787701025e-13,-2.4312352679753753e-21
341.79,-5.408456571130003e-13,-1.5335368308131827e-22
341.8,-5.407880240880544e-13,4.790044142542883e-22
341.81,-5.407307913109133e-13,-5.210370624003925e-22
341.82,-5.406731266020578e-13,3.5650630422541157e-22
341.83,-5.406152141260821e-13,2.5911693388244396e-21
341.84,-5.405574307906715e-13,4.522315673832916e-22
341.85,-5.404995795156133e-13,-5.182381858810608e-22
341.86,-5.404411732774946e-13,-4.640054903879629e-21
341.87,-5.403836532276727e-13,5.5699591152975684e-21
341.88,-5.403256949397449e-13,-2.6709049337540994e-21
341.89,-5.402664755719306e-13,-1.7455300049218183e-22
341.9,-5.402082078243962e-13,-5.946504111562516e-22
341.91,-5.40149524515833e-13,1.698533629575108e-21
341.92,-5.400908734320033e-13,6.906205430971023e-22
341.93,-5.400321183685274e-13,-4.766135997132877e-21
341.94,-5.399733341034777e-13,-1.6050474676326935e-21
341.95,-5.399141677931097e-13,-1.150205546362981e-21
341.96,-5.398549957295764e-13,1.30926282898915e-21
341.97,-5.397953232833573e-13,8.3030001609799e-22
341.98,-5.397365875648338e-13,1.2907912971606268e-21
341.99,-5.396771872790356e-13,-4.6391228227057405e-21
342.0,-5.396176475278398e-13,2.0498813647726033e-21
342.01,-5.395581239574177e-13,-5.7236313910965155e-22
342.02,-5.394982543085604e-13,7.111659818675042e-21
342.03,-5.394384846919612e-13,-5.491211421092323e-22
342.04,-5.393785883328422e-13,-2.253356264831058e-22
342.05,-5.393183834051198e-13,-4.268731141987057e-21
342.06,-5.392588442589808e-13,-2.2341564458480222e-21
342.07,-5.391978791276788e-13,7.425369378831573e-22
342.08,-5.391373656031309e-13,-1.5407833669905157e-21
342.09,-5.39077084371772e-13,-4.618746580365379e-22
342.1,-5.390159651366842e-13,-1.684539246978449e-23
342.11,-5.389558516076127e-13,-5.830605873484116e-21
342.12,-5.388947631271819e-13,-3.2858178417515265e-22
342.13,-5.388332462484616e-13,9.078454835687785e-22
342.14,-5.387726107886872e-13,3.182654360186203e-21
342.15,-5.387116579299328e-13,8.571093563166423e-21
342.16,-5.386502035611154e-13,-3.932713245802594e-21
342.17,-5.385888086954569e-13,8.95050168109376e-22
342.18,-5.385271583394028e-13,-4.6385904305776036e-21
342.19,-5.384655821487003e-13,3.3505516691773813e-21
342.2,-5.384036990623696e-13,4.376379671777244e-21
342.21,-5.383420623610469e-13,6.217472220601161e-21
342.22,-5.382804657218316e-13,2.896487535418309e-21
342.23,-5.382177607448795e-13,-4.509135414114694e-21
342.24,-5.381555878636166e-13,3.568732914401476e-21
342.25,-5.38093400844983e-13,3.0806230676174113e-21
342.26,-5.380309992330929e-13,7.864567081166891e-21
342.27,-5.379681793682997e-13,6.362850027151568e-21
342.28,-5.379053688899852e-13,1.1856888761138019e-21
342.29,-5.378426976125758e-13,-1.1256591623186512e-21
342.3,-5.377791654810673e-13,-1.0787007021383363e-21
342.31,-5.377159478394996e-13,2.7068743148741295e-21
342.32,-5.376530097308085e-13,-1.0453527334949261e-23
342.33,-5.375900477262568e-13,-4.783027730361589e-21
342.34,-5.375265357905457e-13,-1.7451081986956687e-21
342.35,-5.374630431471332e-13,3.782360653461383e-21
342.36,-5.373991812706389e-13,-3.43500822892281e-21
342.37,-5.37335283650679e-13,-1.2091515183186613e-22
342.38,-5.372716472792776e-13,3.4041336982871704e-21
342.39,-5.372074538460349e-13,4.759443443664544e-22
342.4,-5.37143561649744e-13,3.1219558649837993e-21
342.41,-5.370799969671021e-13,-2.191849439345084e-22
342.42,-5.370144538365292e-13,2.4392975068297438e-21
342.43,-5.369500049895161e-13,-2.9238601791577007e-21
342.44,-5.368851657130853e-13,-7.331381367533951e-21
342.45,-5.368194045891832e-13,-2.4569370113957e-21
342.46,-5.367555718608103e-13,-3.848420985111546e-22
342.47,-5.366905317450108e-13,-5.948205028054979e-22
342.48,-5.366253435060293e-13,-2.356320165173272e-21
342.49,-5.365598305174306e-13,-1.6114251145801303e-21
342.5,-5.364948990187935e-13,3.6251354106114615e-21
342.51,-5.364290058914099e-13,-1.1083851178287845e-21
342.52,-5.363633844345512e-13,-4.360150927360919e-21
342.53,-5.36297639180003e-13,2.321271806636932e-22
342.54,-5.362303245332886e-13,-4.199396941038553e-21
342.55,-5.361656379242716e-13,5.906751112795938e-22
342.56,-5.360992865752998e-13,2.7871486211263248e-21
342.57,-5.360327895570884e-13,9.517902146201873e-22
342.58,-5.359665848886076e-13,-4.1391355234487627e-22
342.59,-5.359001768426876e-13,4.450813989205471e-21
342.6,-5.358333713747113e-13,3.527330605896697e-21
342.61,-5.357668859550631e-13,3.479896626337839e-21
342.62,-5.356997617284833e-13,-1.2236630216569916e-21
342.63,-5.356326938236403e-13,-1.6972671576975928e-21
342.64,-5.355654413883998e-13,-3.9058614090016065e-21
342.65,-5.354982211145321e-13,4.1665650399377474e-21
342.66,-5.354306561845194e-13,-2.3888998250976407e-21
342.67,-5.353634262189575e-13,1.2599947032559115e-21
342.68,-5.352945030239306e-13,3.4584187377738755e-21
342.69,-5.352271179711872e-13,1.5897192084182606e-21
342.7,-5.351592806264791e-13,-1.5105344366004015e-21
342.71,-5.350914507088157e-13,2.334754861086786e-21
342.72,-5.350232187984918e-13,-6.285697402932599e-22
342.73,-5.349548941474988e-13,-4.986381512527392e-22
342.74,-5.348864918494517e-13,-1.0193687327247684e-21
342.75,-5.348177185087637e-13,1.4053941003871814e-21
342.76,-5.347491363322898e-13,5.875802858225641e-21
342.77,-5.346804397840752e-13,4.174192307577635e-21
342.78,-5.346110587199575e-13,8.483265713208999e-22
342.79,-5.345422057095211e-13,1.6805576279073921e-21
342.8,-5.344727503613063e-13,1.0178958338302113e-22
342.81,-5.3440278697539e-13,-6.699436124232429e-21
342.82,-5.343339837321709e-13,-4.05092641542925e-21
342.83,-5.342642838160901e-13,-4.543252218076677e-21
342.84,-5.341945781537255e-13,5.009613504136679e-21
342.85,-5.34123978207084e-13,2.1874418012516113e-22
342.86,-5.340526531713539e-13,5.390367083871522e-21
342.87,-5.339846020517359e-13,1.114711158021961e-22
342.88,-5.33914375125038e-13,-3.0769437166784514e-21
342.89,-5.338438361580408e-13,1.3169469693786305e-21
342.9,-5.337734101162977e-13,1.833265699960921e-21
342.91,-5.337025862133556e-13,4.063040837692134e-21
342.92,-5.336316053613036e-13,9.240973983645673e-22
342.93,-5.335609318393484e-13,-1.2992105704985528e-22
342.94,-5.334922572079181e-13,2.6965761344014945e-21
342.95,-5.334185632009119e-13,-1.6782621805418668e-21
342.96,-5.333475074019071e-13,4.993871337689096e-21
342.97,-5.332759697059243e-13,-1.2344198703231047e-21
342.98,-5.332043619421915e-13,5.954933916891107e-21
342.99,-5.331328062215982e-13,1.6000742616404884e-21
343.0,-5.330609217574526e-13,-1.1913840500661206e-22
343.01,-5.329891007485892e-13,2.154151231957328e-21
343.02,-5.329168682617715e-13,2.8368733086549085e-21
343.03,-5.328444267476973e-13,-5.066264555326367e-21
343.04,-5.327705208903656e-13,-3.1173844544354793e-21
343.05,-5.327000400002085e-13,-1.8410730646411867e-21
343.06,-5.326273994134136e-13,-9.836157840129128e-22
343.07,-5.325545134189027e-13,-2.8097192037218236e-22
343.08,-5.324819469610062e-13,-1.911100270575475e-21
343.09,-5.324089002147891e-13,-4.311390443577753e-21
343.1,-5.323356995394973e-13,5.857372927760246e-21
343.11,-5.322625580353021e-13,1.092067378091337e-21
343.12,-5.321907990454356e-13,1.5000714304738535e-21
343.13,-5.321166993970416e-13,-2.4550012315113985e-21
343.14,-5.320425288801185e-13,2.6998815996718325e-21
343.15,-5.319686928131421e-13,1.1421943876633391e-23
343.16,-5.318947510223304e-13,2.7224627142579974e-21
343.17,-5.318205766206548e-13,-4.325945654677344e-21
343.18,-5.317468372152484e-13,5.065661072261239e-22
343.19,-5.316724850339083e-13,-4.682986984028559e-21
343.2,-5.315981416194476e-13,4.282872972453032e-21
343.21,-5.315233481569894e-13,-3.183973492017045e-22
343.22,-5.314492418441593e-13,-5.373431642881549e-21
343.23,-5.31374384342831e-13,6.64434854705702e-22
343.24,-5.312997310336959e-13,2.9547973751377988e-21
343.25,-5.312247099094575e-13,-4.0186290128547144e-21
343.26,-5.311495668306789e-13,-1.6517852826085678e-21
343.27,-5.310745765940622e-13,-2.4311768154271824e-21
343.28,-5.309990797834323e-13,-2.172990330260074e-21
343.29,-5.30923525058595e-13,-9.042126313686065e-21
343.3,-5.308486115391709e-13,-3.213305612619736e-21
343.31,-5.307724029381349e-13,-1.4904699411837356e-21
343.32,-5.306966792037522e-13,4.435735864769342e-21
343.33,-5.306209016629313e-13,-2.9755138007766534e-21
343.34,-5.305441367612093e-13,-3.1054501292129737e-21
343.35,-5.30468453338976e-13,2.6326027167016823e-22
343.36,-5.303923318325134e-13,1.6705216940023263e-21
343.37,-5.303156718598518e-13,9.044662943637828e-22
343.38,-5.302393024889826e-13,-7.117334981845095e-22
343.39,-5.301624265408908e-13,5.1202889280441035e-21
343.4,-5.300860888454195e-13,2.9457756719338118e-21
343.41,-5.300088395751267e-13,1.2977313524095963e-21
343.42,-5.299320790722019e-13,-6.134228419580854e-21
343.43,-5.298549713531876e-13,-2.5395720633555465e-21
343.44,-5.297784695318821e-13,-5.067018119258477e-21
343.45,-5.297002429769786e-13,-3.842352452090139e-21
343.46,-5.29623062576776e-13,5.095635117694987e-22
343.47,-5.295453674098968e-13,3.84453784015321e-21
343.48,-5.29467360059097e-13,-2.631778061832581e-21
343.49,-5.293898458525709e-13,2.1290540248011973e-21
343.5,-5.293119190484313e-13,-5.1995031894358254e-21
343.51,-5.292338626493631e-13,-9.806705128233318e-23
343.52,-5.291556592155124e-13,-4.048012740211665e-21
343.53,-5.290775638183351e-13,-4.786958795877452e-21
343.54,-5.289992522830167e-13,1.4210709684926391e-21
343.55,-5.289204983848009e-13,4.356034498809344e-21
343.56,-5.28842153661912e-13,-9.2764193982301e-23
343.57,-5.287635341000362e-13,-4.226709025831618e-21
343.58,-5.286842569822937e-13,-4.666364343161347e-21
343.59,-5.286056089447095e-13,-3.459007476052071e-21
343.6,-5.285263089614077e-13,-2.076873803648974e-21
343.61,-5.284474916208796e-13,-3.689437426420035e-21
343.62,-5.283679762939993e-13,-2.614752045722885e-21
343.63,-5.282895124369673e-13,3.029152176036503e-21
343.64,-5.282089955733249e-13,-1.2493652916768499e-21
343.65,-5.281297847403121e-13,7.010152492641853e-21
343.66,-5.280494715713412e-13,-1.3022753797821858e-22
343.67,-5.279697723528589e-13,1.2368852513580164e-20
343.68,-5.278901052018043e-13,5.072360998123038e-21
343.69,-5.278100248141005e-13,5.52383426217842e-22
343.7,-5.277299468124387e-13,-2.2097864726473377e-21
343.71,-5.276497556345598e-13,8.351672176041477e-21
343.72,-5.275694887828335e-13,4.481559502955459e-21
343.73,-5.274889529924473e-13,-4.928726236027757e-21
343.74,-5.274083992798321e-13,-1.2769654264146141e-21
343.75,-5.273278651140691e-13,-4.349368801917209e-21
343.76,-5.272469624674163e-13,8.78209988974971e-21
343.77,-5.271661160265404e-13,-3.2835913789248597e-21
343.78,-5.270851777037005e-13,-2.2802739265737044e-21
343.79,-5.270044068097014e-13,-8.791868837691408e-22
343.8,-5.26922797637332e-13,4.572915043186262e-21
343.81,-5.268416663479617e-13,2.208714842597133e-21
343.82,-5.267604091457913e-13,1.8659738501714076e-21
343.83,-5.266784800522523e-13,-5.651592574945134e-22
343.84,-5.265976227781946e-13,2.1312325670703367e-21
343.85,-5.265156494936798e-13,9.041692922270183e-22
343.86,-5.264339528495637e-13,6.556028853135521e-21
343.87,-5.26351793767568e-13,-1.6309119303087988e-21
343.88,-5.262700057271677e-13,-4.096401971323876e-21
343.89,-5.261877408224798e-13,3.730778122779421e-21
343.9,-5.261058613277767e-13,-1.3886956291871794e-21
343.91,-5.260234998016503e-13,3.904319525568191e-22
343.92,-5.25940867683125e-13,3.671172848208086e-22
343.93,-5.25858936115582e-13,2.6837618613588946e-22
343.94,-5.257761304940738e-13,-9.432656213756073e-22
343.95,-5.256936503196735e-13,-1.0600095783044392e-21
343.96,-5.256106439933567e-13,-6.407073329356076e-22
343.97,-5.2552801109494e-13,-3.586068044437202e-21
343.98,-5.254450613458983e-13,4.1868401751677217e-22
343.99,-5.253621263855073e-13,-1.4881091954760848e-21
344.0,-5.252789998029416e-13,5.749176734455459e-22
344.01,-5.251957732648277e-13,-2.321830002142199e-22
344.02,-5.251124557588715e-13,2.2397436668960205e-21
344.03,-5.250292171784957e-13,1.8815927923282055e-21
344.04,-5.249457339419281e-13,9.540414276249179e-22
344.05,-5.248619673873427e-13,-1.2404015144215225e-21
344.06,-5.247786030766893e-13,2.0365468113911324e-21
344.07,-5.246952251105101e-13,-1.801310587083011e-21
344.08,-5.246112668874144e-13,-2.4046641087256212e-23
344.09,-5.245272380738872e-13,4.667065247140131e-21
344.1,-5.244431929449024e-13,4.138169213305212e-21
344.11,-5.243592755584427e-13,1.4663748529394185e-21
344.12,-5.242748443096207e-13,3.728935551012509e-21
344.13,-5.241910295757476e-13,1.9143104213302908e-22
344.14,-5.241064762744205e-13,2.6263509270426967e-21
344.15,-5.240224320446194e-13,-4.24044958745324e-21
344.16,-5.239378117722351e-13,4.221747931628678e-21
344.17,-5.238533129181303e-13,5.644952154830596e-22
344.18,-5.237686453220335e-13,2.112423484940987e-21
344.19,-5.236839461063387e-13,2.4630671565625e-21
344.2,-5.235995994110238e-13,-1.771444494553584e-21
344.21,-5.235142887753726e-13,3.6978777637392914e-21
344.22,-5.234295110486971e-13,-5.827390456733967e-21
344.23,-5.23344252540813e-13,-8.759583020306604e-22
344.24,-5.232593549593245e-13,1.6945288401245872e-22
344.25,-5.231742575510418e-13,5.952501553646932e-21
344.26,-5.230890927725615e-13,-5.2195255568898295e-21
344.27,-5.230036529845825e-13,1.0305789835890271e-21
344.28,-5.229184276745836e-13,-4.650916545852862e-21
344.29,-5.228327778449449e-13,-2.350156317636343e-21
344.3,-5.227473385199775e-13,-5.858124911893756e-22
344.31,-5.226616733461651e-13,3.066794563873732e-22
344.32,-5.225761570868939e-13,5.887728757855614e-21
344.33,-5.224904767517198e-13,-6.776104276880789e-21
344.34,-5.224046100985266e-13,3.7480142521028924e-22
344.35,-5.223187247122801e-13,-4.5759082349333705e-21
344.36,-5.222329671930354e-13,-2.8696799329781165e-21
344.37,-5.221467681704747e-13,-9.769295497389795e-22
344.38,-5.22061024115292e-13,2.6307696237263685e-21
344.39,-5.219747067197062e-13,-7.276215327028085e-22
344.4,-5.218885853882895e-13,-2.99226124573325e-21
344.41,-5.218020031642736e-13,3.711372403378877e-21
344.42,-5.217158122038911e-13,-4.025791819706257e-21
344.43,-5.216295300800484e-13,-4.66623743267383e-21
344.44,-5.215431490465638e-13,-4.69994296240033e-21
344.45,-5.214565959435021e-13,1.5470999283920935e-21
344.46,-5.213701003363412e-13,6.813724020938088e-23
344.47,-5.212838601717515e-13,-8.248311219651176e-21
344.48,-5.211968201429207e-13,4.0607301189401435e-21
344.49,-5.21110059988236e-13,1.9750484114976902e-22
344.5,-5.210233737007355e-13,1.1901876159265304e-21
344.51,-5.209364891182939e-13,-1.8965792884455457e-21
344.52,-5.208496348046118e-13,-4.0576737352490424e-21
344.53,-5.207628253397939e-13,-4.4378159329257595e-21
344.54,-5.206751847384356e-13,-3.0116206243748667e-21
344.55,-5.205885724786914e-13,1.7485405744535246e-21
344.56,-5.20501135429097e-13,3.0643248120626945e-22
344.57,-5.204143035389052e-13,-4.467389762714221e-21
344.58,-5.203271505979785e-13,5.800043089772173e-21
344.59,-5.20239909963801e-13,-2.2449664810669953e-21
344.6,-5.20152202625454e-13,1.852619286007672e-21
344.61,-5.200652745846255e-13,3.3969714180351605e-21
344.62,-5.199776642400327e-13,4.1249563044159255e-21
344.63,-5.198903202837055e-13,1.5650369616943474e-21
344.64,-5.198022907857382e-13,-2.3475048889863267e-21
344.65,-5.197145509927935e-13,1.6367471797369673e-21
344.66,-5.196272329344386e-13,2.9276932971603755e-21
344.67,-5.19539770520702e-13,-2.4530533398378316e-22
344.68,-5.194522453287189e-13,3.3111593910910945e-21
344.69,-5.193642921089756e-13,5.2475058964906155e-21
344.7,-5.192766668156294e-13,-3.1637046759814706e-22
344.71,-5.191886512969051e-13,-6.4355186563447396e-21
344.72,-5.191008887496786e-13,-2.012644985175525e-21
344.73,-5.190127692555617e-13,1.6383248719386452e-22
344.74,-5.189249182498571e-13,3.9811930520345265e-21
344.75,-5.188370708476301e-13,8.923760956794294e-22
344.76,-5.187491777310232e-13,-3.717544149908805e-21
344.77,-5.186610273378397e-13,-5.621439485670075e-22
344.78,-5.185729230051607e-13,8.113182093217278e-22
344.79,-5.184848474763369e-13,-1.028927040853158e-21
344.8,-5.183966508454709e-13,1.6058600107125294e-21
344.81,-5.183084499680323e-13,6.6823290117946086e-21
344.82,-5.182212090537388e-13,-2.985162684024766e-21
344.83,-5.181301549761803e-13,-3.477306809833216e-21
344.84,-5.180436249132185e-13,7.487399644253617e-21
344.85,-5.179551061577848e-13,-5.6112266143218306e-21
344.86,-5.178669921389431e-13,7.9098304174496075e-22
344.87,-5.177782877194369e-13,1.922541698634839e-21
344.88,-5.176901646548479e-13,-1.503683903272088e-22
344.89,-5.17601681324478e-13,2.6363415733879015e-21
344.9,-5.175131633389546e-13,-7.315588647531174e-21
344.91,-5.174265135343236e-13,1.050859384814334e-21
344.92,-5.173364221717069e-13,-7.418355073048412e-22
344.93,-5.172477160060692e-13,-4.107751244464917e-21
344.94,-5.171589885708662e-13,-1.9705565174788944e-22
344.95,-5.170703474652944e-13,3.596799616325718e-21
344.96,-5.169818305953204e-13,1.669878715972203e-21
344.97,-5.168933200597735e-13,-1.6806782192005112e-21
344.98,-5.168046168802153e-13,1.0766380117665163e-22
344.99,-5.167158418573394e-13,-6.2550156077261365e-21
345.0,-5.166275756298872e-13,-6.5248973419276454e-21
345.01,-5.165388402151551e-13,-9.033709673345806e-22
345.02,-5.16449757644038e-13,5.392268108186629e-21
345.03,-5.163609467273724e-13,3.178888646923787e-21
345.04,-5.162722292300856e-13,-4.664051518011224e-21
345.05,-5.161835192884836e-13,2.0646888170486317e-21
345.06,-5.16094533305868e-13,-3.778431694343653e-21
345.07,-5.160057868947966e-13,3.565368469983413e-22
345.08,-5.159169783210186e-13,-4.662355867514094e-21
345.09,-5.158273081760004e-13,3.3546991671014184e-21
345.1,-5.15738772857917e-13,-1.6156668738206228e-21
345.11,-5.156503797377885e-13,-4.80519915051087e-21
345.12,-5.155614529555704e-13,-6.833399359299667e-21
345.13,-5.154726991971563e-13,6.6695352761338064e-21
345.14,-5.153838507610011e-13,-6.2150430169541856e-21
345.15,-5.152949364460273e-13,-1.1079917479774316e-21
345.16,-5.152057352340449e-13,7.490692471135157e-21
345.17,-5.151170889458057e-13,1.3971391261036357e-21
345.18,-5.150273748013796e-13,-7.413289185538352e-22
345.19,-5.149397611254058e-13,6.2826920993962245e-21
345.2,-5.148502400227522e-13,-4.478279314462718e-21
345.21,-5.147614373692589e-13,2.432767146017659e-21
345.22,-5.146724592154016e-13,6.7007299792856745e-21
345.23,-5.145834535689889e-13,-9.970640828935705e-22
345.24,-5.144945397553932e-13,5.405633730940564e-22
345.25,-5.144055057283886e-13,-6.093889842133281e-21
345.26,-5.143164250265406e-13,3.828521841948327e-21
345.27,-5.142280839334524e-13,-7.379944903091674e-22
345.28,-5.141385997872478e-13,4.241494360927249e-21
345.29,-5.140497256750089e-13,-2.88079750232452e-21
345.3,-5.139608356177846e-13,4.331874112222902e-21
345.31,-5.138716601180021e-13,-1.7785225188802708e-21
345.32,-5.137825431681576e-13,9.909186663403058e-22
345.33,-5.136941663086813e-13,3.5366940721977765e-21
345.34,-5.136051735631092e-13,-6.391774033115973e-21
345.35,-5.135163807542733e-13,-8.40212462412504e-21
345.36,-5.134273277721326e-13,2.0323224299352376e-21
345.37,-5.133379660786996e-13,1.0110568856916295e-21
345.38,-5.132497057840534e-13,1.8853890483635512e-21
345.39,-5.13160750752462e-13,3.0075710739640183e-21
345.4,-5.130719535545124e-13,2.685428548881695e-21
345.41,-5.12981857357291e-13,-1.2601205605443631e-21
345.42,-5.128944427860422e-13,2.875541512382949e-21
345.43,-5.128055103731883e-13,-4.938639472241571e-21
345.44,-5.127167291993058e-13,4.010014371089945e-21
345.45,-5.126288001669267e-13,-1.719632366475117e-21
345.46,-5.125389319733988e-13,-1.671544350295937e-21
345.47,-5.124501857135206e-13,1.0752435762024165e-21
345.48,-5.123615878493268e-13,4.806119119895493e-21
345.49,-5.122728795194342e-13,-4.6263585766188e-21
345.5,-5.121839823071654e-13,-1.007077899618239e-21
345.51,-5.12095520826984e-13,3.0045731428211105e-21
345.52,-5.120068552376357e-13,8.637661010167125e-21
345.53,-5.119180945586625e-13,2.5708847248028667e-21
345.54,-5.118291507760256e-13,2.570918427172996e-21
345.55,-5.117411314091102e-13,-3.85527151843986e-21
345.56,-5.116522968458055e-13,4.3370005586792884e-21
345.57,-5.11563974884247e-13,2.0889971781039234e-21
345.58,-5.114751416768397e-13,-4.567600074096964e-21
345.59,-5.113868637196092e-13,-2.9796107451454972e-21
345.6,-5.11297516462616e-13,-6.16803610961681e-21
345.61,-5.112099316277565e-13,-4.481004993646926e-21
345.62,-5.111214563152691e-13,-4.337164857733669e-21
345.63,-5.110328097718009e-13,3.639463657312214e-21
345.64,-5.109437409915273e-13,1.1193236433338756e-21
345.65,-5.108562851157153e-13,7.439995154268623e-21
345.66,-5.107679452163896e-13,1.1691167888017847e-21
345.67,-5.106797166037108e-13,-4.923165871555955e-21
345.68,-5.105914524157403e-13,1.895980018176684e-21
345.69,-5.105031873426997e-13,4.506765716214977e-21
345.7,-5.104150477670476e-13,7.332103335494066e-22
345.71,-5.103273736772902e-13,-2.4295801656423065e-21
345.72,-5.102391578050734e-13,-2.984567099952637e-21
345.73,-5.101511373847652e-13,-4.825347375253326e-21
345.74,-5.100625844664059e-13,-5.982107506006923e-22
345.75,-5.099745331800977e-13,8.284016247805505e-22
345.76,-5.098865790227997e-13,1.1444450740685366e-21
345.77,-5.097986137502514e-13,-2.7092771885444418e-21
345.78,-5.097109206870098e-13,-3.066329049886321e-21
345.79,-5.096228385898068e-13,-4.205064205215608e-21
345.8,-5.095348053841682e-13,4.494230014325476e-21
345.81,-5.094477192083184e-13,7.748477687457915e-21
345.82,-5.093596086397504e-13,-2.343776564290773e-21
345.83,-5.092721374337168e-13,2.502473126236652e-21
345.84,-5.091840470650245e-13,3.201941068092229e-22
345.85,-5.090966510791864e-13,-2.474112581772845e-21
345.86,-5.090091454114466e-13,3.9679653983583095e-21
345.87,-5.089215558409005e-13,4.0908589846366724e-21
345.88,-5.088343485223918e-13,1.0510161534953885e-20
345.89,-5.087471908655176e-13,-3.401723452223392e-21
345.9,-5.086593831514476e-13,4.8554741345517215e-22
345.91,-5.085718303755447e-13,4.624476509886893e-21
345.92,-5.084845673147626e-13,-1.065372467951264e-21
345.93,-5.083973240959995e-13,-3.567587033817081e-21
345.94,-5.083100163897076e-13,-5.703155621444365e-21
345.95,-5.082231365012484e-13,-2.264701325175834e-21
345.96,-5.081360047595459e-13,-1.810858363220735e-21
345.97,-5.080488923573299e-13,1.3286327396214323e-21
345.98,-5.079613590774328e-13,2.8650711338629346e-21
345.99,-5.07874701687437e-13,-1.1362496055322506e-21
346.0,-5.07788596951557e-13,-8.129759446524628e-22
346.01,-5.077012806342888e-13,-3.428593720008044e-21
346.02,-5.076145900147165e-13,-1.6074556072983387e-21
346.03,-5.075277113588511e-13,9.957390531479556e-21
346.04,-5.074411766171185e-13,-1.9199239723549523e-21
346.05,-5.073538445068125e-13,-3.7956820418545227e-22
346.06,-5.072678486618066e-13,-6.005298949452147e-22
346.07,-5.071815947486479e-13,4.4388754511867e-21
346.08,-5.070951618206643e-13,4.518761653582875e-21
346.09,-5.070082943214394e-13,-1.9106584535670612e-21
346.1,-5.069224405215385e-13,-2.396451789004271e-21
346.11,-5.068360914348604e-13,1.165000886849744e-21
346.12,-5.067496580852257e-13,3.7845123391543256e-21
346.13,-5.066636455588822e-13,-1.2698026195630711e-21
346.14,-5.065774278889278e-13,-1.1538533013299444e-22
346.15,-5.064917315326492e-13,2.2857895300851774e-22
346.16,-5.064048323961118e-13,3.694203678795664e-21
346.17,-5.063198034796691e-13,5.904460404826212e-22
346.18,-5.062340951139912e-13,-1.4357841594522121e-21
346.19,-5.061479313930671e-13,9.475221254030313e-22
346.2,-5.060625357239245e-13,2.4880564108143103e-21
346.21,-5.059769100234372e-13,-1.5962653672163443e-22
346.22,-5.058912789858023e-13,-2.0599388892585333e-21
346.23,-5.058053972965067e-13,-2.0785088951997783e-21
346.24,-5.057200964062937e-13,-1.6618823020594933e-21
346.25,-5.056348263945704e-13,-3.308109853193926e-21
346.26,-5.055494845168381e-13,-2.369525701669092e-21
346.27,-5.054642778121622e-13,-5.154545807481938e-21
346.28,-5.053791422462426e-13,3.0362607431361192e-21
346.29,-5.052939850671172e-13,-1.9185532337698497e-21
346.3,-5.052087081877952e-13,-2.4280714579794873e-22
346.31,-5.051239777951477e-13,-3.6760154575160404e-21
346.32,-5.050392055184207e-13,1.0138615548058273e-21
346.33,-5.049543346656733e-13,3.3865142045034785e-21
346.34,-5.048698616107753e-13,-2.1919626582447368e-21
346.35,-5.047846758189443e-13,5.654678448210098e-23
346.36,-5.047005083509659e-13,-1.8667953454433093e-22
346.37,-5.046158834110437e-13,-2.708934898847816e-21
346.38,-5.045314081527571e-13,-1.375088297247474e-22
346.39,-5.044466007797343e-13,-3.701451268172064e-21
346.4,-5.043624107910213e-13,-1.5854316350183738e-21
346.41,-5.042786911630832e-13,4.832075737489921e-21
346.42,-5.041942045817504e-13,1.0490705261998147e-22
346.43,-5.041101429854342e-13,3.2470548501074976e-21
346.44,-5.040266285743891e-13,4.1584243377529216e-21
346.45,-5.039422508671418e-13,5.289997739429731e-22
346.46,-5.038586087358744e-13,2.4654252692724844e-21
346.47,-5.037747303127705e-13,4.753730365328095e-21
346.48,-5.036911185882497e-13,-6.5229131148862825e-21
346.49,-5.036078375979255e-13,-4.435374617489519e-21
346.5,-5.035241034828664e-13,2.658163858046624e-21
346.51,-5.034408112926031e-13,3.861028831137104e-21
346.52,-5.033570898192471e-13,3.465080221869745e-21
346.53,-5.032734592886663e-13,-1.6148706553263181e-21
346.54,-5.03190781879577e-13,3.373418727310112e-21
346.55,-5.031075513209023e-13,-1.0372036057175678e-21
346.56,-5.03024548865433e-13,5.95379751509831e-22
346.57,-5.029419218712758e-13,2.8340796981309094e-22
346.58,-5.02859098785007e-13,1.3721556644466915e-21
346.59,-5.027756800428175e-13,-7.532373350793037e-21
