t/M,Re(Psi_4),Im(Psi_4)
23.99,-0.00013699870689755063,-4.240739575284222e-19
24.0,-0.00013914168489683086,3.533949646070185e-20
24.01,-0.00014127595505338426,1.0601848938210555e-19
24.02,-0.00014340145447982813,3.533949646070185e-20
24.03,-0.00014551812071550847,1.7669748230350925e-19
24.04,-0.00014762589172809154,-1.7669748230350925e-19
24.05,-0.00014972470591514346,8.834874115175463e-19
24.06,-0.0001518145021056831,-7.7746892213544065e-19
24.07,-0.00015389521956172818,7.06789929214037e-19
24.08,-0.00015596679797980634,2.827159716856148e-19
24.09,-0.0001580291774924656,-3.8873446106772033e-19
24.1,-0.00016008229866974906,0.0
24.11,-0.00016212610252066311,-4.594134539891241e-19
24.12,-0.0001641605304946224,3.1805546814631663e-19
24.13,-0.00016618552448287126,-1.413579858428074e-19
24.14,-0.00016820102681989698,3.8873446106772033e-19
24.15,-0.00017020698028481285,-2.120369787642111e-19
24.16,-0.00017220332810273024,-1.413579858428074e-19
24.17,-0.00017419001394610657,-1.413579858428074e-19
24.18,-0.00017616698193607773,2.827159716856148e-19
24.19,-0.00017813417664377202,-1.7669748230350925e-19
24.2,-0.00018009154309159907,1.7669748230350925e-19
24.21,-0.0001820390267545294,-7.06789929214037e-20
24.22,-0.00018397657356134266,-3.533949646070185e-19
24.23,-0.00018590412989587235,-1.7669748230350925e-19
24.24,-0.0001878216425982136,7.06789929214037e-20
24.25,-0.00018972905896592933,0.0
24.26,-0.00019162632675522381,-7.06789929214037e-20
24.27,-0.00019351339418210265,-1.413579858428074e-19
24.28,-0.00019539020992351803,2.827159716856148e-19
24.29,-0.0001972567231184829,1.413579858428074e-19
24.3,-0.00019911288336918053,5.654319433712296e-19
24.31,-0.0002009586407420418,3.1805546814631663e-19
24.32,-0.00020279394576881498,7.06789929214037e-20
24.33,-0.00020461874944760348,-1.0601848938210555e-19
24.34,-0.0002064330032438997,3.8873446106772033e-19
24.35,-0.0002082366590915842,-5.654319433712296e-19
24.36,-0.00021002966939391736,3.1805546814631663e-19
24.37,-0.0002118119870245075,-4.9475295044982585e-19
24.38,-0.000213583565328257,-2.827159716856148e-19
24.39,-0.00021534435812229637,1.0601848938210555e-19
24.4,-0.0002170943196968897,0.0
24.41,-0.00021883340481633167,8.128084185961425e-19
24.42,-0.0002205615687198149,-3.533949646070185e-20
24.43,-0.0002222787671222868,-2.827159716856148e-19
24.44,-0.000223984956215281,-2.120369787642111e-19
24.45,-0.000225680092667732,1.7669748230350925e-20
24.46,-0.00022736413362677458,-7.06789929214037e-20
24.47,-0.00022903703671851212,3.7106471283736944e-19
24.48,-0.00023069876004878464,-1.5902773407315831e-19
24.49,-0.0002323492622038959,-3.533949646070185e-20
24.5,-0.0002339885022513416,-1.413579858428074e-19
24.51,-0.0002356164397405002,1.0601848938210555e-19
24.52,-0.00023723303470332075,-4.77083202219475e-19
24.53,-0.00023883824765498214,0.0
24.54,-0.00024043203959453154,1.413579858428074e-19
24.55,-0.00024201437200551459,-1.413579858428074e-19
24.56,-0.00024358520685657133,-2.4737647522491293e-19
24.57,-0.0002451445066020297,5.3009244691052775e-20
24.58,-0.0002466922341824619,-8.834874115175462e-20
24.59,-0.0002482283530252405,7.06789929214037e-20
24.6,-0.0002497528270450589,-3.1805546814631663e-19
24.61,-0.000251265620644443,1.0601848938210555e-19
24.62,-0.0002527666987142425,0.0
24.63,-0.00025425602663409604,1.9436723053386016e-19
24.64,-0.0002557335702728898,2.827159716856148e-19
24.65,-0.00025719929598918206,1.413579858428074e-19
24.66,-0.000258653170631625,7.06789929214037e-20
24.67,-0.00026009516153935113,1.7669748230350925e-19
24.68,-0.00026152523654235653,1.7669748230350925e-20
24.69,-0.0002629433639618523,1.7669748230350925e-20
24.7,-0.0002643495126106029,-1.5902773407315831e-19
24.71,-0.00026574365179324875,-1.7669748230350925e-20
24.72,-0.00026712575130660157,3.7106471283736944e-19
24.73,-0.00026849578143993,-1.2368823761245646e-19
24.74,-0.0002698537129752163,-1.2368823761245646e-19
24.75,-0.00027119951718740647,2.4737647522491293e-19
24.76,-0.00027253316584463055,5.3009244691052775e-20
24.77,-0.0002738546312084089,-1.413579858428074e-19
24.78,-0.000275163886033843,7.06789929214037e-20
24.79,-0.0002764609035697802,1.7669748230350925e-19
24.8,-0.000277745657558966,-2.2970672699456204e-19
24.81,-0.0002790181222381736,0.0
24.82,-0.00028027827233831863,-1.7669748230350925e-20
24.83,-0.0002815260830845507,2.6504622345526386e-19
24.84,-0.0002827615301963329,-7.06789929214037e-20
24.85,-0.0002839845898874928,-5.3009244691052775e-20
24.86,-0.00028519523886626777,1.7669748230350925e-20
24.87,-0.0002863934543353192,-3.7106471283736944e-19
24.88,-0.00028757921399173817,-1.2368823761245646e-19
24.89,-0.0002887524960270267,-2.6504622345526386e-19
24.9,-0.0002899132791270617,-3.533949646070185e-20
24.91,-0.00029106154247204413,1.5902773407315831e-19
24.92,-0.00029219726573642425,1.0601848938210555e-19
24.93,-0.0002933204290888142,0.0
24.94,-0.0002944310131918773,2.4737647522491293e-19
24.95,-0.0002955289992022023,1.9436723053386016e-19
24.96,-0.0002966143687701604,-7.06789929214037e-20
24.97,-0.00029768710403973796,-1.7669748230350925e-19
24.98,-0.00029874718764836053,-7.06789929214037e-20
24.99,-0.0002997946027266919,-1.5902773407315831e-19
25.0,-0.00030082933289841474,7.06789929214037e-20
25.01,-0.0003018513622800002,-8.834874115175462e-20
25.02,-0.0003028606754804497,-1.413579858428074e-19
25.03,-0.00030385725760103023,-5.3009244691052775e-20
25.04,-0.0003048410942349787,7.06789929214037e-20
25.05,-0.0003058121714672022,2.4737647522491293e-19
25.06,-0.000306770475873948,7.06789929214037e-20
25.07,-0.0003077159945224653,-1.2368823761245646e-19
25.08,-0.00030864871497064504,8.834874115175462e-20
25.09,-0.0003095686252666414,2.827159716856148e-19
25.1,-0.0003104757139484763,-1.7669748230350925e-19
25.11,-0.00031136997004362933,-3.533949646070185e-20
25.12,-0.00031225138306860666,-1.0601848938210555e-19
25.13,-0.0003131199430284926,-2.4737647522491293e-19
25.14,-0.0003139756404164866,-1.2368823761245646e-19
25.15,-0.0003148184662134193,-1.5902773407315831e-19
25.16,-0.00031564841188725577,-1.7669748230350925e-19
25.17,-0.00031646546939257525,3.3572521637666756e-19
25.18,-0.00031726963117003823,-1.7669748230350925e-20
25.19,-0.00031806089014583817,-2.6504622345526386e-19
25.2,-0.0003188392397311287,5.3009244691052775e-20
25.21,-0.00031960467382144355,-1.2368823761245646e-19
25.22,-0.00032035718679608837,7.06789929214037e-20
25.23,-0.00032109677351752764,7.06789929214037e-20
25.24,-0.00032182342933074354,-3.533949646070185e-20
25.25,-0.0003225371500625838,7.06789929214037e-20
25.26,-0.0003232379320210954,-8.834874115175462e-20
25.27,-0.00032392577199483413,-5.3009244691052775e-20
25.28,-0.00032460066725216203,-1.7669748230350925e-19
25.29,-0.0003252626155405304,-6.184411880622823e-20
25.3,-0.0003259116150857396,-9.718361526693008e-20
25.31,-0.0003265476645911876,0.0
25.32,-0.0003271707632371017,1.6786260818833378e-19
25.33,-0.0003277809106797511,-8.834874115175462e-21
25.34,-0.000328378107050645,2.0320210464903563e-19
25.35,-0.0003289623529557149,0.0
25.36,-0.00032953364947447894,1.413579858428074e-19
25.37,-0.0003300919981591922,1.413579858428074e-19
25.38,-0.00033063740103397957,-8.834874115175462e-20
25.39,-0.0003311698605939503,-1.1485336349728102e-19
25.4,-0.00033168937980430316,5.3009244691052775e-20
25.41,-0.00033219596209940804,1.2368823761245646e-19
25.42,-0.0003326896113818767,8.834874115175462e-21
25.43,-0.0003331703320216157,-8.834874115175462e-21
25.44,-0.00033363812885486453,-3.4456009049184303e-19
25.45,-0.00033409300718321874,-1.413579858428074e-19
25.46,-0.00033453497277263327,-3.533949646070185e-20
25.47,-0.00033496403185241425,-5.3009244691052775e-20
25.48,-0.000335380191114198,1.9436723053386016e-19
25.49,-0.0003357834577109057,3.533949646070185e-20
25.5,-0.00033617383925569163,-8.834874115175462e-20
25.51,-0.0003365513438208704,1.8553235641868472e-19
25.52,-0.0003369159799368331,1.0601848938210555e-19
25.53,-0.0003372677565909451,-6.184411880622823e-20
25.54,-0.0003376066832264274,1.0601848938210555e-19
25.55,-0.00033793276974123184,1.6786260818833378e-19
25.56,-0.0003382460264868876,-1.0601848938210555e-19
25.57,-0.000338546464267348,3.533949646070185e-20
25.58,-0.00033883409433780627,1.6786260818833378e-19
25.59,-0.00033910892840351224,1.7669748230350925e-20
25.6,-0.0003393709786185632,-1.5902773407315831e-19
25.61,-0.000339620257584685,4.417437057587731e-20
25.62,-0.00033985677835000064,-2.562113493400884e-19
25.63,-0.00034008055440777493,-4.417437057587731e-20
25.64,-0.0003402915996951578,-1.1485336349728102e-19
25.65,-0.0003404899285919052,-1.7669748230350925e-20
25.66,-0.0003406755559190868,-1.0601848938210555e-19
25.67,-0.0003408484969377772,-9.276617820934236e-20
25.68,-0.00034100876734774227,1.2368823761245646e-19
25.69,-0.0003411563832861003,7.509642997899143e-20
25.7,-0.00034129136132597724,-3.0922059403114116e-20
25.71,-0.00034141371847514195,7.06789929214037e-20
25.72,-0.00034152347217463423,0.0
25.73,-0.00034162064029737274,-1.0160105232451782e-19
25.74,-0.000341705241146752,0.0
25.75,-0.0003417772934552306,7.06789929214037e-20
25.76,-0.000341836816382894,9.718361526693008e-20
25.77,-0.0003418838295160181,-5.742668174864051e-20
25.78,-0.0003419183528656081,-5.742668174864051e-20
25.79,-0.000341940406865931,9.718361526693008e-20
25.8,-0.00034195001237303217,6.626155586381597e-20
25.81,-0.00034194719066323666,6.184411880622823e-20
25.82,-0.00034193196343164427,1.7669748230350925e-20
25.83,-0.0003419043527906049,-5.3009244691052775e-20
25.84,-0.0003418643812681845,-4.417437057587731e-20
25.85,-0.0003418120718066156,2.6504622345526387e-20
25.86,-0.00034174744776074075,-1.3252311172763194e-20
25.87,-0.0003416705328964354,3.754821498949572e-20
25.88,-0.00034158135138902186,1.1927080055486875e-19
25.89,-0.00034147992782167865,-7.509642997899143e-20
25.9,-0.0003413662871838191,9.939233379572395e-20
25.91,-0.0003412404548694801,5.963540027743438e-20
25.92,-0.0003411024566756767,1.3252311172763194e-20
25.93,-0.0003409523188007632,7.509642997899143e-20
25.94,-0.0003407900678427681,-4.859180763346504e-20
25.95,-0.00034061573079772876,6.184411880622823e-20
25.96,-0.0003404293350580036,2.2087185287938656e-20
25.97,-0.00034023090841058104,2.5400263081129454e-20
25.98,-0.00034002047903537014,-3.313077793190798e-20
25.99,-0.0003397980755034848,5.3009244691052775e-20
26.0,-0.00033956372677551225,-3.865257425389265e-20
26.01,-0.0003393174621997767,-1.1043592643969328e-20
26.02,-0.0003390593115105778,3.754821498949572e-20
26.03,-0.0003387893048264385,-3.3959047380205684e-20
26.04,-0.0003385074726483212,-1.7393658414251693e-20
26.05,-0.0003382138458578454,-3.934279879414073e-21
26.06,-0.000337908455715491,-2.0982826023541723e-20
26.07,-0.00033759133385878896,-2.760898160992332e-21
26.08,-0.0003372625123005044,1.4908850069358594e-20
26.09,-0.0003369220234268065,-1.4356670437160127e-20
26.1,-0.0003365698999954248,-9.939233379572395e-21
26.11,-0.0003362061751338047,3.313077793190798e-20
26.12,-0.0003358308823372411,3.533949646070185e-20
26.13,-0.0003354440554670095,3.3130777931907984e-21
26.14,-0.00033504572874848247,8.834874115175462e-21
26.15,-0.0003346359367692366,-7.840950777218223e-20
26.16,-0.00033421471447715555,4.638308910467118e-20
26.17,-0.0003337820971785062,1.1043592643969328e-20
26.18,-0.0003333381205360316,2.6504622345526387e-20
26.19,-0.00033288282056700264,1.5461029701557058e-20
26.2,-0.0003324162336412914,8.834874115175462e-21
26.21,-0.00033193839647940523,-1.3252311172763194e-20
26.22,-0.0003314493461505343,-1.1043592643969328e-19
26.23,-0.00033094912007057786,4.859180763346504e-20
26.24,-0.0003304377560001667,-4.417437057587731e-20
26.25,-0.00032991529204266464,2.429590381673252e-20
26.26,-0.0003293817666421814,4.417437057587731e-20
26.27,-0.0003288372185815571,1.3252311172763194e-20
26.28,-0.0003282816869803459,7.951386703657916e-20
26.29,-0.0003277152112927908,3.533949646070185e-20
26.3,-0.0003271378313057894,-2.6504622345526387e-20
26.31,-0.00032654958713684867,-4.417437057587731e-21
26.32,-0.0003259505192320325,3.0922059403114116e-20
26.33,-0.0003253406683639019,-4.417437057587731e-21
26.34,-0.0003247200756294426,-4.417437057587731e-20
26.35,-0.00032408878244798975,8.834874115175462e-21
26.36,-0.00032344683055913977,6.626155586381597e-20
26.37,-0.00032279426202065826,-3.0922059403114116e-20
26.38,-0.0003221311192063718,-4.859180763346504e-20
26.39,-0.0003214574448040639,-1.0160105232451782e-19
26.4,-0.00032077328181335087,4.417437057587731e-21
26.41,-0.0003200786735435562,2.6504622345526387e-20
26.42,-0.00031937366361157874,-3.975693351828958e-20
26.43,-0.0003186582959397471,3.0922059403114116e-20
26.44,-0.0003179326147536738,-9.276617820934236e-20
26.45,-0.00031719666458009197,-1.1043592643969328e-19
26.46,-0.0003164504902446969,-7.06789929214037e-20
26.47,-0.0003156941368699728,6.184411880622823e-20
26.48,-0.0003149276498730081,4.417437057587731e-20
26.49,-0.0003141510749633179,7.06789929214037e-20
26.5,-0.0003133644581406439,-8.834874115175462e-21
26.51,-0.0003125678456927569,1.7669748230350925e-20
26.52,-0.0003117612841932494,2.6504622345526387e-20
26.53,-0.0003109448204993213,1.3252311172763193e-19
26.54,-0.0003101185017495609,-2.6504622345526387e-20
26.55,-0.000309282375361716,-8.834874115175462e-20
26.56,-0.00030843648903046086,-7.951386703657916e-20
26.57,-0.00030758089072515743,9.718361526693008e-20
26.58,-0.0003067156286876084,-1.7669748230350925e-20
26.59,-0.0003058407514298047,1.2368823761245646e-19
26.6,-0.0003049563077316674,3.533949646070185e-20
26.61,-0.00030406234663878415,-1.6786260818833378e-19
26.62,-0.00030315891746013736,1.2368823761245646e-19
26.63,-0.0003022460697658299,1.3252311172763193e-19
26.64,-0.00030132385338480134,-1.5902773407315831e-19
26.65,-0.0003003923184025438,-9.718361526693008e-20
26.66,-0.0002994515151588044,1.7669748230350925e-20
26.67,-0.000298501494245291,-3.533949646070185e-20
26.68,-0.0002975423065033687,1.1485336349728102e-19
26.69,-0.00029657400302174694,-1.413579858428074e-19
26.7,-0.00029559663513416983,-1.0601848938210555e-19
26.71,-0.00029461025441709655,1.1485336349728102e-19
26.72,-0.00029361491268737434,1.2368823761245646e-19
26.73,-0.00029261066199991377,7.06789929214037e-20
26.74,-0.00029159755464535313,7.06789929214037e-20
26.75,-0.0002905756431477191,-5.3009244691052775e-20
26.76,-0.0002895449802620879,-1.0601848938210555e-19
26.77,-0.00028850561897223527,2.0320210464903563e-19
26.78,-0.000287457612488284,-1.5019285995798287e-19
26.79,-0.00028640101424435205,-3.533949646070185e-20
26.8,-0.0002853358778961876,-1.5019285995798287e-19
26.81,-0.00028426225731881043,-8.834874115175462e-20
26.82,-0.00028318020660413897,7.951386703657916e-20
26.83,-0.0002820897800586223,-8.834874115175462e-21
26.84,-0.00028099103220086065,-7.06789929214037e-20
26.85,-0.00027988401775923,-6.184411880622823e-20
26.86,-0.0002787687916694965,-1.2368823761245646e-19
26.87,-0.00027764540907243047,-1.7669748230350925e-20
26.88,-0.0002765139253114171,-8.834874115175462e-21
26.89,-0.00027537439593006184,-8.834874115175462e-21
26.9,-0.00027422687666979614,0.0
26.91,-0.000273071423467476,-1.3252311172763193e-19
26.92,-0.0002719080924529798,1.413579858428074e-19
26.93,-0.00027073693994680403,2.4737647522491293e-19
26.94,-0.00026955802245765123,-2.2087185287938657e-19
26.95,-0.0002683713966800258,1.0601848938210555e-19
26.96,-0.0002671771194918112,3.533949646070185e-20
26.97,-0.00026597524795186103,1.5902773407315831e-19
26.98,-0.0002647658392975768,-2.6504622345526386e-19
26.99,-0.00026354895094248855,-2.4737647522491293e-19
27.0,-0.0002623246404738273,-7.06789929214037e-20
27.01,-0.00026109296565010603,3.533949646070185e-20
27.02,-0.0002598539843986857,7.06789929214037e-20
27.03,-0.0002586077548133491,2.4737647522491293e-19
27.04,-0.00025735433515186986,3.533949646070185e-19
27.05,-0.0002560937838335738,1.0601848938210555e-19
27.06,-0.0002548261594369116,1.7669748230350925e-20
27.07,-0.0002535515206970147,7.06789929214037e-20
27.08,-0.0002522699265032634,5.3009244691052775e-20
27.09,-0.00025098143589684103,0.0
27.1,-0.00024968610806829796,-5.3009244691052775e-20
27.11,-0.0002483840023551077,8.834874115175462e-20
27.12,-0.00024707517823922197,3.1805546814631663e-19
27.13,-0.00024575969534462803,-3.533949646070185e-20
27.14,-0.0002444376134349019,8.834874115175462e-20
27.15,-0.00024310899241076494,-1.7669748230350925e-19
27.16,-0.0002417738923076319,-2.4737647522491293e-19
27.17,-0.00024043237329316776,5.3009244691052775e-20
27.18,-0.00023908449566483728,3.533949646070185e-20
27.19,-0.00023773031984745534,-3.533949646070185e-19
27.2,-0.00023636990639074078,-1.5902773407315831e-19
27.21,-0.0002350033159668625,1.413579858428074e-19
27.22,-0.00023363060936799316,0.0
27.23,-0.00023225184750385778,1.2368823761245646e-19
27.24,-0.00023086709139928416,-1.5902773407315831e-19
27.25,-0.00022947640219175185,-3.533949646070185e-20
27.26,-0.00022807984112894515,-8.834874115175462e-20
27.27,-0.00022667746956629944,-2.120369787642111e-19
27.28,-0.00022526934896455528,7.06789929214037e-20
27.29,-0.00022385554088730903,1.7669748230350925e-20
27.3,-0.00022243610699856207,8.834874115175462e-20
27.31,-0.00022101110906027743,-1.0601848938210555e-19
27.32,-0.00021958060892992795,0.0
27.33,-0.00021814466855805406,1.0601848938210555e-19
27.34,-0.00021670334998581578,-3.3572521637666756e-19
27.35,-0.0002152567153425483,3.3572521637666756e-19
27.36,-0.00021380482684332216,2.120369787642111e-19
27.37,-0.00021234774678649453,8.834874115175462e-20
27.38,-0.0002108855375512746,0.0
27.39,-0.00020941826159527914,3.533949646070185e-20
27.4,-0.00020794598145209764,2.120369787642111e-19
27.41,-0.00020646875972885222,-7.06789929214037e-20
27.42,-0.00020498665910376448,-3.533949646070185e-20
27.43,-0.00020349974232372335,-1.2368823761245646e-19
27.44,-0.0002020080722018468,4.240739575284222e-19
27.45,-0.00020051171161506004,3.0038571991596574e-19
27.46,-0.00019901072350166047,1.5902773407315831e-19
27.47,-0.0001975051708588976,2.2970672699456204e-19
27.48,-0.0001959951167405424,-1.413579858428074e-19
27.49,-0.00019448062425447276,-3.533949646070185e-20
27.5,-0.00019296175656024702,-1.7669748230350925e-20
27.51,-0.00019143857686669096,3.0038571991596574e-19
27.52,-0.0001899111484294832,3.3572521637666756e-19
27.53,-0.00018837953454873876,-2.4737647522491293e-19
27.54,-0.00018684379856660663,5.3009244691052775e-20
27.55,-0.00018530400386485325,3.3572521637666756e-19
27.56,-0.00018376021386246825,2.827159716856148e-19
27.57,-0.00018221249201325556,-1.7669748230350925e-19
27.58,-0.00018066090180343994,2.2970672699456204e-19
27.59,-0.00017910550674926786,-1.7669748230350925e-19
27.6,-0.00017754637039461854,5.3009244691052775e-20
27.61,-0.0001759835563086138,3.533949646070185e-20
27.62,-0.00017441712808323074,-5.3009244691052775e-20
27.63,-0.00017284714933092223,-3.533949646070185e-20
27.64,-0.00017127368368223555,-2.6504622345526386e-19
27.65,-0.00016969679478343866,1.5902773407315831e-19
27.66,-0.00016811654629414734,8.834874115175462e-20
27.67,-0.00016653300188495754,8.834874115175462e-20
27.68,-0.00016494622523508304,-7.06789929214037e-20
27.69,-0.0001633562800299902,-5.3009244691052775e-20
27.7,-0.00016176322995904675,-8.834874115175462e-20
27.71,-0.00016016713871316564,-1.9436723053386016e-19
27.72,-0.00015856806998245957,-1.0601848938210555e-19
27.73,-0.00015696608745389325,-5.3009244691052775e-20
27.74,-0.00015536125480894797,-1.2368823761245646e-19
27.75,-0.0001537536357212816,1.413579858428074e-19
27.76,-0.00015214329385440027,-5.3009244691052775e-20
27.77,-0.00015053029285933163,2.6504622345526386e-19
27.78,-0.00014891469637230015,2.2970672699456204e-19
27.79,-0.0001472965680124136,2.6504622345526386e-19
27.8,-0.0001456759713793462,-1.0601848938210555e-19
27.81,-0.00014405297005103525,-2.120369787642111e-19
27.82,-0.0001424276275813726,-1.2368823761245646e-19
27.83,-0.00014080000749791316,-3.8873446106772033e-19
27.84,-0.00013917017329957538,-3.8873446106772033e-19
27.85,-0.00013753818845435806,-1.0601848938210555e-19
27.86,-0.0001359041163970564,-8.834874115175462e-20
27.87,-0.00013426802052698224,-1.5902773407315831e-19
27.88,-0.00013262996420569634,-3.7106471283736944e-19
27.89,-0.00013099001075473702,-1.2368823761245646e-19
27.9,-0.00012934822345336328,1.7669748230350925e-20
27.91,-0.00012770466553629523,-1.7669748230350925e-20
27.92,-0.00012605940019146767,2.6504622345526386e-19
27.93,-0.00012441249055778348,8.834874115175462e-20
27.94,-0.00012276399972287563,5.3009244691052775e-20
27.95,-0.00012111399072087599,8.834874115175462e-20
27.96,-0.00011946252653018607,1.7669748230350925e-19
27.97,-0.00011780967007125893,1.7669748230350925e-20
27.98,-0.00011615548420438243,-2.2970672699456204e-19
27.99,-0.00011450003172747334,1.7669748230350925e-19
28.0,-0.00011284337537387153,0.0
28.01,-0.00011118557781014775,1.413579858428074e-19
28.02,-0.00010952670163391286,1.0601848938210555e-19
28.03,-0.00010786680937163154,7.06789929214037e-20
28.04,-0.00010620596347645173,5.3009244691052775e-20
28.05,-0.00010454422632602793,1.5902773407315831e-19
28.06,-0.00010288166022036393,-2.120369787642111e-19
28.07,-0.00010121832737965102,-1.7669748230350925e-20
28.08,-9.955428994212154e-5,1.7669748230350925e-20
28.09,-9.788960996190309e-5,-1.0601848938210555e-19
28.1,-9.622434940688468e-5,-1.9436723053386016e-19
28.11,-9.455857015658708e-5,0.0
28.12,-9.28923340000376e-5,-2.2970672699456204e-19
28.13,-9.122570263366041e-5,2.120369787642111e-19
28.14,-8.95587376591628e-5,8.834874115175462e-20
28.15,-8.789150058144033e-5,-1.9436723053386016e-19
28.16,-8.622405280647749e-5,-3.3572521637666756e-19
28.17,-8.455645563926724e-5,2.6504622345526386e-19
28.18,-8.288877028172947e-5,8.834874115175462e-20
28.19,-8.122105783063938e-5,-1.2368823761245646e-19
28.2,-7.955337927556658e-5,-1.9436723053386016e-19
28.21,-7.78857954968164e-5,-1.413579858428074e-19
28.22,-7.62183672633846e-5,-8.834874115175462e-20
28.23,-7.455115523091376e-5,-1.2368823761245646e-19
28.24,-7.288421993966422e-5,-1.9436723053386016e-19
28.25,-7.121762181248539e-5,1.7669748230350925e-19
28.26,-6.95514211528031e-5,1.2368823761245646e-19
28.27,-6.788567814260833e-5,-1.2368823761245646e-19
28.28,-6.622045284045539e-5,-3.0038571991596574e-19
28.29,-6.45558051794729e-5,-8.834874115175462e-20
28.3,-6.289179496537524e-5,7.06789929214037e-20
28.31,-6.122848187449094e-5,4.240739575284222e-19
28.32,-5.956592545178881e-5,-3.533949646070185e-20
28.33,-5.790418510892553e-5,-3.3572521637666756e-19
28.34,-5.6243320122287114e-5,-3.533949646070185e-20
28.35,-5.4583389631051926e-5,1.7669748230350925e-20
28.36,-5.292445263525513e-5,7.06789929214037e-20
28.37,-5.126656799385931e-5,-1.2368823761245646e-19
28.38,-4.960979442284406e-5,-4.417437057587731e-19
28.39,-4.795419049329148e-5,3.533949646070185e-20
28.4,-4.629981462949118e-5,-8.834874115175462e-20
28.41,-4.464672510704689e-5,4.0640420929807126e-19
28.42,-4.299498005099549e-5,3.533949646070185e-20
28.43,-4.1344637433935865e-5,1.5902773407315831e-19
28.44,-3.969575507415989e-5,1.0601848938210555e-19
28.45,-3.8048390633804294e-5,-7.06789929214037e-20
28.46,-3.6402601616998354e-5,-1.5902773407315831e-19
28.47,-3.4758445368032406e-5,1.9436723053386016e-19
28.48,-3.31159790695252e-5,3.1805546814631663e-19
28.49,-3.1475259740611295e-5,-1.9436723053386016e-19
28.5,-2.9836344235125627e-5,-5.3009244691052775e-20
28.51,-2.8199289239809535e-5,-1.0601848938210555e-19
28.52,-2.656415127251773e-5,1.9436723053386016e-19
28.53,-2.4930986680435347e-5,1.9436723053386016e-19
28.54,-2.3299851638310283e-5,0.0
28.55,-2.1670802146688795e-5,0.0
28.56,-2.004389403016485e-5,-3.1805546814631663e-19
28.57,-1.841918293563439e-5,1.7669748230350925e-20
28.58,-1.679672433056691e-5,-1.5902773407315831e-19
28.59,-1.5176573501276269e-5,1.413579858428074e-19
28.6,-1.355878555121304e-5,-3.533949646070185e-20
28.61,-1.1943415399256761e-5,1.0601848938210555e-19
28.62,-1.0330517778021719e-5,2.120369787642111e-19
28.63,-8.720147232176559e-6,-5.124226986801768e-19
28.64,-7.112358116765951e-6,1.7669748230350925e-20
28.65,-5.5072045955501075e-6,-8.834874115175462e-20
28.66,-3.904740639346841e-6,-8.834874115175462e-20
28.67,-2.305020024391666e-6,-1.5902773407315831e-19
28.68,-7.080963307017362e-7,3.533949646070185e-20
28.69,8.859770595492416e-7,-5.3009244691052775e-20
28.7,2.4771469636414294e-6,-2.4737647522491293e-19
28.71,4.0653603999150235e-6,5.3009244691052775e-20
28.72,5.650564589360284e-6,-1.9436723053386016e-19
28.73,7.232706957203587e-6,8.834874115175462e-20
28.74,8.811735134476182e-6,0.0
28.75,1.0387596959580637e-5,-1.413579858428074e-19
28.76,1.1960240479836444e-5,1.0601848938210555e-19
28.77,1.3529613953025548e-5,-1.5902773407315831e-19
28.78,1.5095665848922349e-5,-7.06789929214037e-20
28.79,1.665834485081045e-5,2.827159716856148e-19
28.8,1.8217599856996088e-5,8.834874115175462e-20
28.81,1.977337998230324e-5,1.2368823761245646e-19
28.82,2.1325634559565074e-5,-7.06789929214037e-20
28.83,2.28743131410964e-5,-7.06789929214037e-20
28.84,2.441936550016645e-5,1.7669748230350925e-19
28.85,2.5960741632448876e-5,-3.533949646070185e-20
28.86,2.7498391757469187e-5,1.5902773407315831e-19
28.87,2.9032266320041262e-5,-2.827159716856148e-19
28.88,3.056231599168413e-5,3.533949646070185e-20
28.89,3.208849167204184e-5,-3.533949646070185e-20
28.9,3.361074449027864e-5,3.533949646070185e-20
28.91,3.512902580647398e-5,1.5902773407315831e-19
28.92,3.66432872129977e-5,-2.827159716856148e-19
28.93,3.815348053588117e-5,3.1805546814631663e-19
28.94,3.965955783617472e-5,1.413579858428074e-19
28.95,4.116147141129132e-5,1.7669748230350925e-20
28.96,4.265917379634471e-5,-1.0601848938210555e-19
28.97,4.4152617765469205e-5,-2.120369787642111e-19
28.98,4.564175633313833e-5,3.1805546814631663e-19
28.99,4.7126542755458825e-5,-2.6504622345526386e-19
29.0,4.860693053146785e-5,-3.533949646070185e-20
29.01,5.0082873404406835e-5,1.2368823761245646e-19
29.02,5.1554325362990735e-5,-3.533949646070185e-20
29.03,5.3021240642666986e-5,-2.2970672699456204e-19
29.04,5.4483573726854504e-5,-8.834874115175462e-20
29.05,5.594127934818414e-5,2.4737647522491293e-19
29.06,5.7394312489714084e-5,-1.2368823761245646e-19
29.07,5.884262838614652e-5,-1.0601848938210555e-19
29.08,6.028618252502201e-5,-8.834874115175462e-20
29.09,6.172493064791124e-5,-1.0601848938210555e-19
29.1,6.315882875158809e-5,-1.7669748230350925e-20
29.11,6.458783308919512e-5,-7.06789929214037e-20
29.12,6.601190017139973e-5,-3.533949646070185e-20
29.13,6.743098676753006e-5,-5.3009244691052775e-20
29.14,6.884504990671142e-5,1.7669748230350925e-19
29.15,7.025404687897882e-5,-8.834874115175462e-20
29.16,7.165793523638844e-5,-1.2368823761245646e-19
29.17,7.305667279410896e-5,7.06789929214037e-20
29.18,7.44502176315076e-5,3.533949646070185e-20
