t/M,Re(Psi_4),Im(Psi_4)
211.25,-1.4551875397087639e-11,1.3932559811453003e-22
211.26,-1.461364778180187e-11,1.2887786337444675e-22
211.27,-1.4674958186426724e-11,-4.3261204857223905e-23
211.28,-1.473580654116781e-11,3.223960300976394e-21
211.29,-1.4796190752964647e-11,-3.032644584141152e-21
211.3,-1.4856109536956505e-11,-1.6791868893222895e-21
211.31,-1.4915561533803907e-11,1.0600924650709759e-20
211.32,-1.497454552173825e-11,-6.717493222228268e-21
211.33,-1.503305850933704e-11,-1.8895739348544506e-21
211.34,-1.509110125232882e-11,-4.2425933741531844e-21
211.35,-1.5148671524081602e-11,-4.93268310492075e-21
211.36,-1.5205767932457758e-11,-1.0260939353641636e-21
211.37,-1.526238913428152e-11,-1.1784117971635392e-21
211.38,-1.5318534238213633e-11,-2.7213779192194607e-21
211.39,-1.5374201283433116e-11,-5.107215041431601e-21
211.4,-1.5429389422873445e-11,5.5502663991513915e-21
211.41,-1.548409728503042e-11,-2.678390546119537e-21
211.42,-1.5538324228587922e-11,9.54830273725757e-22
211.43,-1.5592068772155443e-11,3.3511951738070377e-21
211.44,-1.5645328557075253e-11,-2.6828898125317987e-21
211.45,-1.5698104082034467e-11,3.4272656359851365e-21
211.46,-1.5750393433350237e-11,-3.0646323461901244e-21
211.47,-1.5802195647942946e-11,4.532838185706724e-21
211.48,-1.5853509515037044e-11,-2.3480525525009276e-21
211.49,-1.5904334191971016e-11,-2.615590392179851e-21
211.5,-1.59546689400157e-11,-4.276072466080378e-21
211.51,-1.600451140010242e-11,-2.888023501120055e-21
211.52,-1.6053862242666553e-11,-2.8425210886492325e-21
211.53,-1.610271904023515e-11,3.386540534480142e-22
211.54,-1.6151081901437645e-11,-1.3256532394621887e-21
211.55,-1.6198949405462272e-11,-2.0073173776974293e-21
211.56,-1.6246320507730983e-11,-3.039865316941354e-21
211.57,-1.629319471155787e-11,1.7628614487608114e-21
211.58,-1.6339570733739737e-11,5.981395543437941e-21
211.59,-1.6385448612212922e-11,-1.2934590503961741e-21
211.6,-1.643082526983296e-11,-2.0628167557078557e-21
211.61,-1.647570160528845e-11,-1.3223841095596467e-21
211.62,-1.6520077318265823e-11,-1.6036430266774614e-22
211.63,-1.656395064970876e-11,4.405519056950757e-21
211.64,-1.6607320845936825e-11,3.958216987798409e-21
211.65,-1.665018739309196e-11,1.6924192823943062e-21
211.66,-1.6692549666781694e-11,-1.4788305116998617e-21
211.67,-1.6734406848799046e-11,-2.0553264039466188e-21
211.68,-1.6775757473928436e-11,1.6044645219493632e-21
211.69,-1.681660265181397e-11,2.4020521750406003e-22
211.7,-1.6856939995053898e-11,5.623472159868498e-21
211.71,-1.689677054701667e-11,-9.470774647571378e-21
211.72,-1.6936091753798894e-11,3.389653790920836e-21
211.73,-1.6974904473002752e-11,-9.764798337375666e-22
211.74,-1.701320772566222e-11,3.880427704743717e-21
211.75,-1.7051000823064682e-11,1.5766432154076252e-21
211.76,-1.708828326673776e-11,-4.134606767462638e-22
211.77,-1.7125054598794615e-11,2.7838831774205154e-21
211.78,-1.7161314676669127e-11,2.1335116898503306e-21
211.79,-1.7197062447392438e-11,-6.14574093857721e-21
211.8,-1.7232297901654364e-11,-2.267453334336705e-22
211.81,-1.7267020602338787e-11,1.445498867641983e-21
211.82,-1.7301229867206253e-11,-4.606187181496881e-21
211.83,-1.7334925246310824e-11,1.5288111266016148e-21
211.84,-1.7368106950816804e-11,6.227144800828271e-22
211.85,-1.7400774192791344e-11,4.965391255131236e-21
211.86,-1.7432926403588485e-11,5.824612117596432e-23
211.87,-1.7464563919702707e-11,-5.872709612567212e-21
211.88,-1.749568621260653e-11,-1.3260703062925389e-21
211.89,-1.7526292716589697e-11,-2.1557299773580723e-22
211.9,-1.755638310175661e-11,6.532404018274414e-22
211.91,-1.758595828790749e-11,-4.193055102859378e-21
211.92,-1.7615016909422445e-11,-5.9780927111652694e-21
211.93,-1.7643558619422824e-11,1.7585433325879948e-21
211.94,-1.767158441071177e-11,3.182472683347225e-22
211.95,-1.769909325424424e-11,6.1050790290162084e-21
211.96,-1.772608544951241e-11,-4.91298828237644e-21
211.97,-1.7752560239476043e-11,-6.055591311277596e-21
211.98,-1.7778518136809892e-11,2.7456983920640174e-21
211.99,-1.7803959495106452e-11,-1.18464673563746e-21
212.0,-1.7828882614765005e-11,-1.5840029704846114e-21
212.01,-1.7853289225087484e-11,1.0993148621478296e-20
212.02,-1.787717828587923e-11,4.4009818753720995e-22
212.03,-1.790055044646413e-11,5.5131980048054265e-21
212.04,-1.7923405280829778e-11,1.5951963701638053e-21
212.05,-1.7945742968805253e-11,2.0380792160329487e-21
212.06,-1.7967563602007476e-11,-2.3066197012232187e-21
212.07,-1.7988867365789522e-11,-3.1667041869229786e-21
212.08,-1.800965430445266e-11,-7.329018515428169e-21
212.09,-1.80299244286762e-11,-2.5568724378220764e-21
212.1,-1.804967816692517e-11,-3.256491513743702e-24
212.11,-1.80689153153998e-11,1.361512561279765e-21
212.12,-1.8087636112829324e-11,9.269794776101558e-22
212.13,-1.8105841199729696e-11,-2.8454911100168773e-22
212.14,-1.8123530143034656e-11,-1.669800779241279e-21
212.15,-1.8140703670672393e-11,5.479238654103889e-21
212.16,-1.815736171123802e-11,-2.466204636581725e-21
212.17,-1.8173504937304186e-11,-9.495684911893197e-22
212.18,-1.818913328474181e-11,-4.0619528830563975e-21
212.19,-1.820424729732572e-11,-8.455781430368554e-21
212.2,-1.8218847246717506e-11,-1.4617012820816445e-21
212.21,-1.8232933439381486e-11,1.8403600488731387e-21
212.22,-1.824650620293119e-11,-1.3177458208706016e-21
212.23,-1.8259565944419878e-11,5.06727773282838e-21
212.24,-1.827211323307089e-11,-1.2755378150799185e-21
212.25,-1.828414821140671e-11,-8.698371090559261e-22
212.26,-1.829567154071857e-11,7.572669800277949e-22
212.27,-1.8306683963951616e-11,2.7525947395517254e-21
212.28,-1.83171853344133e-11,5.649085961166768e-21
212.29,-1.8327176410457283e-11,-2.7440174863538182e-21
212.3,-1.8336657854486414e-11,-2.1331788789453035e-21
212.31,-1.8345630130960114e-11,-3.2953587720953185e-21
212.32,-1.8354093780508524e-11,-6.7602783811074166e-21
212.33,-1.8362049166788297e-11,1.240971821716054e-21
212.34,-1.8369496971061213e-11,1.0360698369224368e-21
212.35,-1.8376438805598434e-11,3.2528685089548023e-21
212.36,-1.83828731827383e-11,-3.913220110879526e-21
212.37,-1.8388803006382856e-11,-1.1661441344364738e-21
212.38,-1.839422697458588e-11,7.99600105867583e-21
212.39,-1.839914753924871e-11,-1.2824762905302884e-21
212.4,-1.8403563796886878e-11,-5.4429327758821e-22
212.41,-1.840747737047478e-11,-3.1816596136678557e-21
212.42,-1.841088898639151e-11,-4.517052838097413e-21
212.43,-1.8413799294451835e-11,-2.1044181188362116e-21
212.44,-1.8416208697205046e-11,5.803211112564327e-21
212.45,-1.8418118730736434e-11,2.2623263612807847e-21
212.46,-1.8419529907202872e-11,7.338383561527848e-21
212.47,-1.8420442279196785e-11,2.7970945065112014e-21
212.48,-1.8420857099545435e-11,-2.095832440045772e-21
212.49,-1.8420776401916243e-11,-8.234036686102819e-22
212.5,-1.8420199281902957e-11,-3.459767359178581e-21
212.51,-1.841912784221643e-11,-4.8020400799107805e-21
212.52,-1.8417562524329373e-11,-3.457564066731378e-21
212.53,-1.8415504314440537e-11,-4.74947702089787e-21
212.54,-1.841295395055246e-11,4.767823748637009e-21
212.55,-1.8409912491837232e-11,1.9032992250896083e-21
212.56,-1.8406381279939632e-11,2.786617282197255e-21
212.57,-1.840236043085233e-11,3.0885231138155326e-21
212.58,-1.8397852346765722e-11,-2.7842623290844697e-21
212.59,-1.83928567492316e-11,9.52370000706318e-22
212.6,-1.8387375331767336e-11,4.496346944449223e-21
212.61,-1.8381408818354735e-11,5.0825322681081546e-21
212.62,-1.83749584520452e-11,5.430083747270304e-22
212.63,-1.836802533229309e-11,1.0499172982493133e-21
212.64,-1.8360610197925388e-11,3.848616880137922e-21
212.65,-1.835271523362638e-11,4.6681995425347944e-23
212.66,-1.8344340030280542e-11,4.7531800688158276e-21
212.67,-1.8335487229751923e-11,-4.06084070484213e-21
212.68,-1.832615708423216e-11,9.48182902497379e-21
212.69,-1.831635100675269e-11,2.727920391820811e-21
212.7,-1.830607020898546e-11,3.519614342935687e-21
212.71,-1.8295315695252485e-11,-1.5002483679170324e-21
212.72,-1.8284088985388855e-11,3.2077199713703375e-21
212.73,-1.827239141586673e-11,-2.2431665638622774e-21
212.74,-1.826022392675995e-11,4.726458302099557e-21
212.75,-1.8247587289623744e-11,-4.015578421758479e-21
212.76,-1.8234484512454308e-11,-3.661956303176789e-21
212.77,-1.8220915301411876e-11,3.958625629036226e-21
212.78,-1.8206881389893265e-11,-1.2314129869881311e-21
212.79,-1.8192384418800504e-11,-4.2587157454637883e-23
212.8,-1.8177425756015678e-11,1.6834965799025739e-21
212.81,-1.8162006399118154e-11,2.5965359146679978e-21
212.82,-1.8146127378405103e-11,3.067762453815883e-21
212.83,-1.8129790740872518e-11,-9.700313064929515e-21
212.84,-1.811299828301095e-11,5.944963281328167e-21
212.85,-1.809575022185008e-11,1.4394787817776367e-21
212.86,-1.8078049166044112e-11,4.688244027169197e-21
212.87,-1.8059895733173262e-11,7.492710927146182e-22
212.88,-1.8041291951186194e-11,4.072973558088679e-21
212.89,-1.8022238901023522e-11,1.937877856842271e-21
212.9,-1.800273813622074e-11,-3.5056657744984225e-21
212.91,-1.7982791519480357e-11,-1.0842136726521433e-21
212.92,-1.796240028088542e-11,5.337351675859532e-21
212.93,-1.794156612600788e-11,-5.860113351731385e-21
212.94,-1.7920290284331468e-11,1.2534332730713632e-22
212.95,-1.7898574550978064e-11,2.5128150144705477e-21
212.96,-1.7876420265243152e-11,-4.112767631618851e-21
212.97,-1.785382952125828e-11,-3.457088020753301e-21
212.98,-1.7830803409834657e-11,-1.4559423895858001e-21
212.99,-1.780734405258899e-11,-4.1951825649737904e-21
213.0,-1.7783452628162054e-11,-1.4046558078415363e-21
213.01,-1.7759130859168637e-11,-3.0051392373193758e-21
213.02,-1.7734380324952745e-11,7.950262729614104e-22
213.03,-1.7709203488152077e-11,-1.267626183692065e-21
213.04,-1.7683601120769043e-11,-3.8446779156290605e-21
213.05,-1.765757515188714e-11,3.761698467574456e-21
213.06,-1.763112698877807e-11,5.206974057014332e-22
213.07,-1.760425929271131e-11,-5.774193371882999e-21
213.08,-1.7576973079960574e-11,1.8562844187592335e-22
213.09,-1.7549270027138703e-11,2.260662306755651e-21
213.1,-1.7521152060382518e-11,-2.153008510970131e-21
213.11,-1.7492620797172823e-11,-5.8544302895683315e-21
213.12,-1.7463678912446345e-11,2.048291034182127e-21
213.13,-1.7434327309260657e-11,-6.508024566282131e-21
213.14,-1.740456774500171e-11,-1.4021028533042418e-21
213.15,-1.7374402400482197e-11,-2.998643105476953e-21
213.16,-1.7343832993786388e-11,-1.5270080497996974e-21
213.17,-1.7312861022926723e-11,5.26764253604334e-21
213.18,-1.7281489301609394e-11,-5.4266081903507194e-21
213.19,-1.7249718798257697e-11,2.7488158613009774e-21
213.2,-1.7217551222024118e-11,-3.583952167512522e-21
213.21,-1.718498994633233e-11,2.6276895430562702e-22
213.22,-1.7152035402505962e-11,1.9675527937411204e-21
213.23,-1.7118689955647608e-11,1.0858229608258172e-21
213.24,-1.7084955359134426e-11,4.112211542511717e-21
213.25,-1.7050833714338367e-11,1.1106489692223135e-21
213.26,-1.701632708454509e-11,1.7520809031157013e-21
213.27,-1.6981437168949028e-11,-3.829136910203187e-22
213.28,-1.6946166256148445e-11,-4.473686313333534e-21
213.29,-1.6910516556583255e-11,3.2664716280982418e-21
213.3,-1.6874488618449887e-11,-1.9934109372228266e-21
213.31,-1.6838086106465842e-11,-1.782922784580278e-21
213.32,-1.6801310272596104e-11,-1.7505853604412135e-22
213.33,-1.6764163272975122e-11,1.2860824441341234e-22
213.34,-1.6726647280357737e-11,-2.8461946469933265e-21
213.35,-1.668876396787741e-11,-5.179637222043203e-21
213.36,-1.6650515746195064e-11,-2.7146753603599954e-21
213.37,-1.6611904286916147e-11,3.8510982171386925e-21
213.38,-1.657293219666631e-11,2.1607347793222734e-21
213.39,-1.6533601052862678e-11,3.2852817634266574e-21
213.4,-1.6493913160888206e-11,1.3130991065890242e-21
213.41,-1.6453870731867327e-11,-3.702988938809213e-21
213.42,-1.6413475688588583e-11,-8.065499558678717e-21
213.43,-1.6372730253463436e-11,6.771261140973301e-21
213.44,-1.633163650160824e-11,2.5211816278551472e-21
213.45,-1.6290196570610774e-11,5.28168378599846e-21
213.46,-1.624841253609672e-11,-2.151685692942556e-21
213.47,-1.620628653285719e-11,1.5942611293927173e-21
213.48,-1.6163821563740413e-11,7.892981338783091e-21
213.49,-1.612101824614043e-11,2.6640375492407212e-21
213.5,-1.6077879851404094e-11,7.910375974566076e-21
213.51,-1.603440821530248e-11,5.722169550792157e-21
213.52,-1.5990605773412297e-11,-1.3363874443483712e-21
213.53,-1.5946474477642505e-11,2.063452887944046e-21
213.54,-1.590201656679304e-11,1.064105996073749e-21
213.55,-1.5857234429679693e-11,2.068651478536491e-22
213.56,-1.581212908312782e-11,1.1764317829184428e-21
213.57,-1.576670611920144e-11,-9.622784975243324e-22
213.58,-1.572096435135659e-11,7.266273127839942e-22
213.59,-1.5674907539527225e-11,4.761660427699612e-21
213.6,-1.5628536909551956e-11,-4.555528306396275e-21
213.61,-1.5581856334544547e-11,5.162440587684727e-21
213.62,-1.5534866680746875e-11,3.3871893051051312e-21
213.63,-1.5487571069726517e-11,1.7937960117432435e-21
213.64,-1.5439971373535432e-11,4.4703961194496616e-21
213.65,-1.53920700218743e-11,-5.261803600418439e-21
213.66,-1.534386936242112e-11,3.757144434810734e-21
213.67,-1.5295371486485163e-11,-2.7313453951852016e-21
213.68,-1.5246578778410794e-11,-6.701337148547534e-21
213.69,-1.51974939977477e-11,7.695443321862726e-21
213.7,-1.514811913261641e-11,-6.567972657149625e-21
213.71,-1.5098456275266636e-11,3.966731049052324e-21
213.72,-1.5048508229126387e-11,7.06787570048128e-21
213.73,-1.499827711248509e-11,-1.0853553404402733e-21
213.74,-1.4947765361089023e-11,2.2686118533098993e-21
213.75,-1.4896975296474085e-11,5.297148961091542e-21
213.76,-1.4845909241274803e-11,2.733797242612108e-21
213.77,-1.479456963787597e-11,-6.848481696532063e-21
213.78,-1.4742959161431516e-11,4.270267232825607e-21
213.79,-1.469107948020409e-11,1.8176278002209253e-21
213.8,-1.4638933616756135e-11,-3.644237282081309e-22
213.81,-1.4586523731023022e-11,2.055002018634124e-23
213.82,-1.4533852437227554e-11,5.254098396047627e-21
213.83,-1.4480921523039082e-11,-4.607141379851167e-21
213.84,-1.4427734293953605e-11,-1.2503179102325359e-21
213.85,-1.4374292595224824e-11,-2.215235724617619e-21
213.86,-1.432059907876662e-11,-8.737381583983928e-22
213.87,-1.4266656015773152e-11,2.277296532812594e-21
213.88,-1.4212466061879015e-11,-1.3130401274412981e-21
213.89,-1.415803116646616e-11,-3.301079749424767e-21
213.9,-1.4103354427652003e-11,5.218793056939051e-21
213.91,-1.4048437924093699e-11,-5.52815764434657e-22
213.92,-1.3993284185394852e-11,4.203993628364469e-21
213.93,-1.3937895617249959e-11,6.703759506400578e-22
213.94,-1.3882274783923137e-11,-1.980311247233194e-21
213.95,-1.3826424349573714e-11,3.907728730946583e-21
213.96,-1.377034612540779e-11,-2.8005405738569223e-22
213.97,-1.3714043106545591e-11,4.002430284611786e-22
213.98,-1.3657517770930046e-11,-3.616062100653214e-21
213.99,-1.3600772599288003e-11,-2.66649782226016e-21
214.0,-1.3543809917891548e-11,9.451134591378528e-22
214.01,-1.3486632125016153e-11,1.955518941206827e-21
214.02,-1.3429241985129856e-11,-7.000961750987685e-21
214.03,-1.3371641785585408e-11,-3.420006988018538e-21
214.04,-1.3313834285057078e-11,-3.2323711487217884e-21
214.05,-1.325582206880486e-11,9.157797587365625e-22
214.06,-1.3197607037440906e-11,4.099061298966891e-21
214.07,-1.3139192145207366e-11,3.9448624236346736e-23
214.08,-1.3080579798328152e-11,6.559197402527209e-22
214.09,-1.3021772843590113e-11,6.059888363469083e-21
214.1,-1.2962773021006821e-11,-6.377931311184896e-21
214.11,-1.290358380445542e-11,1.328143002055491e-21
214.12,-1.2844206902996704e-11,-4.0044166180512816e-21
214.13,-1.2784645453276606e-11,4.453005696462942e-21
214.14,-1.2724901621860228e-11,4.016564216084761e-22
214.15,-1.2664977984580398e-11,3.762027065683216e-22
214.16,-1.2604877141390596e-11,9.561994325122598e-23
214.17,-1.254460170032754e-11,2.4287149626091433e-21
214.18,-1.2484154097748484e-11,-2.8650827190526664e-21
214.19,-1.242353689337103e-11,6.0000350605175775e-21
214.2,-1.2362752416188907e-11,3.1928466941526502e-21
214.21,-1.2301803889199776e-11,-3.378371922520053e-21
214.22,-1.2240693027958473e-11,5.701653232975944e-21
214.23,-1.2179422161031282e-11,5.701851234400454e-22
214.24,-1.2117995664412267e-11,4.380935284339565e-21
214.25,-1.2056414153122059e-11,1.0641481240364107e-21
214.26,-1.1994680988787987e-11,4.2940463613499615e-21
214.27,-1.193279903642642e-11,5.655358814807084e-21
214.28,-1.1870769424071749e-11,2.8298489974806155e-21
214.29,-1.1808596194297575e-11,-9.161399528173195e-22
214.3,-1.1746281464734058e-11,-6.116194491964479e-21
214.31,-1.1683827374821619e-11,-5.126004112778687e-22
214.32,-1.1621237287198958e-11,-2.853691317948963e-21
214.33,-1.1558512765686845e-11,1.070502495284477e-20
214.34,-1.1495657038390909e-11,3.534510790532838e-21
214.35,-1.143267280257986e-11,1.1066636639545236e-21
214.36,-1.1369562229892102e-11,-3.362180040071057e-21
214.37,-1.1306327612593901e-11,3.833328642488018e-22
214.38,-1.1242972215038941e-11,2.1172861050312054e-21
214.39,-1.1179497948938304e-11,8.034029970570482e-21
214.4,-1.1115907806693175e-11,-5.204745487789532e-21
214.41,-1.1052203897593227e-11,3.79478155665263e-21
214.42,-1.0988389594674899e-11,1.3408993491494313e-21
214.43,-1.0924466429561447e-11,-2.241974342518953e-21
214.44,-1.086043768629049e-11,1.9377219833804232e-21
214.45,-1.0796306170634991e-11,-8.408730815269916e-21
214.46,-1.073207295920532e-11,-7.306294692368487e-22
214.47,-1.0667742149319412e-11,-1.1024887828547566e-22
214.48,-1.0603315484831812e-11,-2.2484325591949805e-22
214.49,-1.0538795893643579e-11,2.175209947292808e-21
214.5,-1.0474185658615272e-11,6.341427431538597e-21
214.51,-1.0409487463579271e-11,4.738332068375736e-21
214.52,-1.034470401800341e-11,-3.7614162102246225e-22
214.53,-1.0279837457614274e-11,8.629354955728852e-21
214.54,-1.021489063494779e-11,-2.09997361877541e-22
214.55,-1.0149866137163203e-11,2.884771222402578e-21
214.56,-1.008476612231741e-11,-1.3245916148031159e-21
214.57,-1.0019593493666854e-11,2.137745550097824e-21
214.58,-9.954350634538207e-12,6.734226448997466e-21
214.59,-9.889040034504683e-12,-3.5781174446838873e-22
214.6,-9.823664381764904e-12,-1.0549705473705753e-21
214.61,-9.758226648997048e-12,-3.0590967318963865e-21
214.62,-9.692727782942486e-12,1.31767630973221e-21
214.63,-9.627172007924743e-12,8.031333780960137e-21
214.64,-9.561560979448258e-12,-5.249891918975863e-21
214.65,-9.495897556759928e-12,2.631628507565132e-22
214.66,-9.430183795120015e-12,2.5178619443974107e-21
214.67,-9.364422959109644e-12,6.027142298092201e-22
214.68,-9.298616797043875e-12,2.98242594625036e-21
214.69,-9.232768549543683e-12,-6.50332097925096e-21
214.7,-9.166880112077714e-12,3.297364063118012e-21
214.71,-9.100954150590156e-12,-1.6270093011677324e-21
214.72,-9.034993420771706e-12,1.4539581625444374e-21
214.73,-8.968999754074453e-12,-8.172930076262129e-22
214.74,-8.902976472214453e-12,1.239282490413323e-21
214.75,-8.836925805832943e-12,2.1003506640412316e-21
214.76,-8.770849576906975e-12,-2.7403818431761203e-21
214.77,-8.704751332157104e-12,-2.7447441937097313e-21
214.78,-8.638633092797077e-12,-5.737567321144981e-21
214.79,-8.57249677923474e-12,4.397759086228486e-22
214.8,-8.506345845714342e-12,-4.2613066151674785e-22
214.81,-8.440181296438323e-12,-5.441833236056631e-21
214.82,-8.37400762614541e-12,-3.2740841509511973e-21
214.83,-8.307825878178357e-12,4.1645281529430576e-21
214.84,-8.241638984110046e-12,8.351152422302139e-22
214.85,-8.175449054502225e-12,3.2671541010933597e-21
214.86,-8.109258672172203e-12,-4.1129382498676305e-21
214.87,-8.043070453425372e-12,-4.21031071636558e-22
214.88,-7.976886730232436e-12,-3.2838789022700254e-21
214.89,-7.910709824292478e-12,-2.309810894394837e-21
214.9,-7.844542323892883e-12,1.9129886565017822e-22
214.91,-7.778386678433174e-12,-3.298796413848507e-21
214.92,-7.712245247896453e-12,1.835723866582227e-21
214.93,-7.646120161374108e-12,2.6086034695724207e-21
214.94,-7.580014280645923e-12,-4.596603069991361e-22
214.95,-7.513929644894002e-12,6.514036226553945e-23
214.96,-7.44786899460196e-12,4.798410755927482e-21
214.97,-7.381834542052157e-12,-2.0411229613352514e-21
214.98,-7.315828392865171e-12,7.963954317479132e-22
214.99,-7.2498535417634115e-12,-1.1723348385495996e-21
215.0,-7.183911748788308e-12,6.381312080188492e-22
215.01,-7.1180055937326425e-12,-1.5346037214675884e-21
215.02,-7.052137760885596e-12,1.0072016505085574e-21
215.03,-6.9863103174050014e-12,-7.484327462576518e-22
215.04,-6.9205253077525054e-12,-1.6877536105295312e-21
215.05,-6.854785587270283e-12,3.420354543710497e-21
215.06,-6.789093627391171e-12,-1.4447152875364768e-21
215.07,-6.7234511715470434e-12,-2.0976481552364884e-21
215.08,-6.6578609486859685e-12,5.676532328840816e-23
215.09,-6.592325025600966e-12,-2.930210442929408e-21
215.1,-6.526845873633913e-12,5.565103867600816e-22
215.11,-6.461426001109246e-12,-2.9809030204001424e-21
215.12,-6.3960670790563255e-12,-9.27297543728251e-22
215.13,-6.330771947583262e-12,1.6600270919037818e-21
215.14,-6.2655430336018654e-12,-3.450783571140989e-21
215.15,-6.200381839418739e-12,3.083676291711312e-21
215.16,-6.135291735864742e-12,-6.259570693688924e-21
215.17,-6.070273866121451e-12,3.228232076390283e-21
215.18,-6.00533138280373e-12,1.5291039159421131e-21
215.19,-5.940466364695257e-12,-8.797325462055155e-21
215.2,-5.87568047959407e-12,-1.3093897394766682e-21
215.21,-5.8109765905430254e-12,8.035929941686521e-22
215.22,-5.746356759418705e-12,3.843138138593778e-21
215.23,-5.681822963935011e-12,-3.0456937205755903e-21
215.24,-5.6173780132272595e-12,-1.3090948437380368e-21
215.25,-5.553023052472228e-12,-2.0122463493288395e-21
215.26,-5.4887614999726814e-12,-4.1062967765540252e-22
215.27,-5.424594986390724e-12,6.178508067935423e-22
215.28,-5.360525616993998e-12,4.466924775326343e-21
215.29,-5.296555679765228e-12,-4.4460693274107055e-21
215.3,-5.232687130297687e-12,1.7887448690201144e-21
215.31,-5.168922906566742e-12,5.132477074241645e-21
215.32,-5.10526419103569e-12,4.246709276105225e-22
215.33,-5.041713714059695e-12,6.535007526366902e-21
215.34,-4.9782734011119936e-12,8.585975792576177e-21
215.35,-4.914945676703144e-12,-3.7811742247129254e-21
215.36,-4.8517322110234584e-12,2.69600214091023e-21
215.37,-4.7886354602389615e-12,5.373712320432782e-21
215.38,-4.7256573610826005e-12,1.963472700557342e-21
215.39,-4.66280017058153e-12,4.138806925340002e-21
215.4,-4.600065846964412e-12,5.818872182683786e-21
215.41,-4.537456547114873e-12,-6.490002223855487e-22
215.42,-4.474974351184049e-12,2.7104562448994338e-21
215.43,-4.412621011330866e-12,3.404636600841444e-21
215.44,-4.350399751363873e-12,-6.679748674081584e-21
215.45,-4.288310784912505e-12,1.9802417360948024e-21
215.46,-4.226357381715449e-12,2.1236116186248485e-21
215.47,-4.164541434320228e-12,7.738603419609562e-21
215.48,-4.102864921632179e-12,8.569543780740009e-22
215.49,-4.041329477022538e-12,-2.043943428435447e-21
215.5,-3.9799375038012e-12,-3.274962518972692e-21
215.51,-3.918691047529798e-12,1.5177630683936033e-21
215.52,-3.8575918412348366e-12,1.8507656556505605e-22
215.53,-3.796643234036455e-12,-7.806753824807274e-22
215.54,-3.735843426779866e-12,-2.2236402531686135e-21
215.55,-3.675198123578275e-12,4.777296221041475e-21
215.56,-3.6147083047296058e-12,1.065117067177628e-21
215.57,-3.5543754484396214e-12,6.0537292553279536e-21
215.58,-3.4942016375044618e-12,1.4927685481464608e-21
215.59,-3.434188905803442e-12,2.2511729831661194e-21
215.6,-3.3743391126384415e-12,6.316590891151435e-21
215.61,-3.3146540250259925e-12,4.646625812855776e-21
215.62,-3.255136021764669e-12,-1.3824606907132586e-21
215.63,-3.1957860058687626e-12,4.112742354841254e-23
215.64,-3.1366067353960884e-12,-4.053866420623498e-21
215.65,-3.077600039329764e-12,1.0618205540993558e-21
215.66,-3.0187688050185e-12,-3.0674865156604497e-21
215.67,-2.960111062357732e-12,6.566727775852973e-21
215.68,-2.9016320169065216e-12,1.1469401026571714e-20
215.69,-2.8433330709870927e-12,2.6684399213388608e-21
215.7,-2.7852155358769702e-12,-7.019064136543386e-21
215.71,-2.727281709170426e-12,-2.0352713873215514e-21
215.72,-2.669532427850792e-12,1.3699739625803525e-21
215.73,-2.6119703403539957e-12,-2.9109516447986452e-21
215.74,-2.554596924701235e-12,-5.842470160968697e-21
215.75,-2.4974135384959735e-12,6.1169022417371945e-21
215.76,-2.4404230921885255e-12,1.909763760960035e-21
215.77,-2.3836262649614123e-12,9.839133127492105e-22
215.78,-2.327024890038274e-12,-1.5590927061627916e-21
215.79,-2.2706212487140853e-12,9.476306049068851e-21
215.8,-2.214416583119235e-12,-4.515694211301575e-21
215.81,-2.1584126749673767e-12,-5.510546049555877e-21
215.82,-2.102611207413875e-12,1.409797525684388e-21
215.83,-2.047013840264995e-12,5.677054715577821e-21
215.84,-1.9916228393044626e-12,5.174998933354158e-22
215.85,-1.9364388190441496e-12,-5.572695326472441e-21
215.86,-1.8814639661362e-12,-3.6727895087752265e-21
215.87,-1.8266998524698145e-12,-4.24967929747287e-21
215.88,-1.7721484732658104e-12,-1.1972956564266132e-21
215.89,-1.7178107760919874e-12,6.958593658938888e-21
215.9,-1.6636888785057489e-12,-4.676915818009486e-21
215.91,-1.6097844301089405e-12,-1.617675851040049e-21
215.92,-1.556098405788596e-12,3.6194449760549428e-22
215.93,-1.5026328591469285e-12,7.030314408972174e-21
215.94,-1.4493893178717773e-12,6.573331334000183e-22
215.95,-1.396369189940122e-12,-5.874175665667836e-21
215.96,-1.3435739743506864e-12,1.3290340084657844e-21
215.97,-1.2910055842765923e-12,3.0505700322536732e-22
215.98,-1.2386650352739162e-12,-3.475611685935618e-21
215.99,-1.186554470774483e-12,3.0671178959871606e-21
216.0,-1.1346743061955443e-12,1.7597840010883796e-21
216.01,-1.0830273150044989e-12,-1.5831182832687173e-21
216.02,-1.0316137886294998e-12,1.6582092703149327e-21
216.03,-9.804356606464635e-13,8.215205486793071e-21
216.04,-9.294948409925226e-13,-9.77162306732685e-22
216.05,-8.787919204497799e-13,2.3760276261063808e-21
216.06,-8.283294777001465e-13,-2.113709441001233e-21
216.07,-7.781074810034959e-13,1.7521883294204882e-21
216.08,-7.281282453143076e-13,-1.0707695865677516e-20
216.09,-6.783931365943107e-13,-7.682581654862131e-22
216.1,-6.289032287253704e-13,-4.323243145872601e-21
216.11,-5.796607224048309e-13,2.322409261628796e-21
216.12,-5.306646177070325e-13,-3.3569119383402202e-21
216.13,-4.81919224548791e-13,-8.94366115315658e-22
216.14,-4.334241917049132e-13,5.502291075272332e-22
216.15,-3.851813262532245e-13,6.27905066362366e-21
