t/M,Re(Psi_4),Im(Psi_4)
234.76,-1.6467911482925556e-12,-1.107156771757478e-20
234.77,-1.6669036228783051e-12,-2.5165117431941057e-21
234.78,-1.6870425653547244e-12,7.874108011510683e-21
234.79,-1.7072051107195912e-12,5.67606892125154e-22
234.8,-1.72739233818052e-12,-9.401486787381803e-23
234.81,-1.7476030198516857e-12,-7.38137725382217e-21
234.82,-1.767835953342891e-12,1.5986698206852564e-21
234.83,-1.7880903419794133e-12,-9.466797767896121e-21
234.84,-1.8083654064997303e-12,-2.103156386354496e-21
234.85,-1.828660228366197e-12,1.1901865627274638e-21
234.86,-1.848973954699709e-12,-8.126441869465024e-22
234.87,-1.86930613975634e-12,-5.308692022860829e-22
234.88,-1.8896548913581107e-12,1.0743704741762541e-21
234.89,-1.910020094706839e-12,-4.737327316466257e-21
234.9,-1.9304010083797953e-12,-6.630180913213915e-21
234.91,-1.95079633814928e-12,9.204650201039753e-21
234.92,-1.971205898633092e-12,5.859957478269537e-22
234.93,-1.9916280050465378e-12,2.8236056334141628e-21
234.94,-2.0120625137715907e-12,4.634347618138045e-21
234.95,-2.0325077472714394e-12,1.7405399477445486e-21
234.96,-2.0529634416465144e-12,5.492553196703096e-21
234.97,-2.0734289687931887e-12,1.1231588677346835e-21
234.98,-2.0939031489263486e-12,1.5471410031556885e-21
234.99,-2.1143850146619324e-12,-1.526485663062693e-21
235.0,-2.134873787500269e-12,3.807103985731156e-23
235.01,-2.155368817950252e-12,3.538260179209723e-21
235.02,-2.175869088246771e-12,1.9464551100401782e-21
235.03,-2.196373434900196e-12,4.5215457853152754e-21
235.04,-2.2168819809386233e-12,7.190190027273045e-22
235.05,-2.23739279030745e-12,-2.234422905211857e-21
235.06,-2.2579065354342845e-12,-5.456476915877813e-21
235.07,-2.2784206695968283e-12,1.3753157882458468e-21
235.08,-2.2989351424605855e-12,1.665389981550607e-21
235.09,-2.3194489970970262e-12,1.8735063298953064e-21
235.1,-2.339961576529083e-12,4.614324197484974e-21
235.11,-2.3604719370045227e-12,-1.0910952753529198e-21
235.12,-2.3809788752753207e-12,3.729967686097718e-21
235.13,-2.401482292401399e-12,8.69420042225576e-22
235.14,-2.4219829869726132e-12,-6.549887122778989e-22
235.15,-2.442473960162118e-12,7.24887427926069e-22
235.16,-2.462959914914382e-12,-2.063905763542659e-21
235.17,-2.4834403216270066e-12,8.557939633424864e-21
235.18,-2.5039119997199646e-12,2.9330119524464055e-21
235.19,-2.5243747700866744e-12,-9.488491562268726e-21
235.2,-2.5448278943709577e-12,-5.716537042184297e-21
235.21,-2.565270447249095e-12,-3.3306957071758905e-21
235.22,-2.585701932928225e-12,-9.091003702565616e-23
235.23,-2.606121709745101e-12,-3.649463255849484e-21
235.24,-2.626527650362544e-12,1.5118651536209757e-21
235.25,-2.6469206727964286e-12,-2.9072928312414825e-22
235.26,-2.6672989979070755e-12,-4.462261209859701e-21
235.27,-2.6876619778400586e-12,-1.169878778326427e-21
235.28,-2.708009050155764e-12,-3.939434235645723e-21
235.29,-2.728339245775537e-12,1.8901637263317133e-21
235.3,-2.7486515950662624e-12,6.245617912455394e-21
235.31,-2.768945780525515e-12,-1.7990093471226195e-21
235.32,-2.7892203822226143e-12,-1.6955325388350003e-21
235.33,-2.8094751912800945e-12,-5.236286693434292e-21
235.34,-2.8297090769444717e-12,2.2909080775485652e-21
235.35,-2.849921324079087e-12,-1.9225875127942337e-21
235.36,-2.870111063675721e-12,-3.3205260169893744e-22
235.37,-2.8902777596746556e-12,-2.1143624244224885e-21
235.38,-2.9104206971041045e-12,-2.725236840599265e-21
235.39,-2.9305383877854965e-12,-1.3340030016617231e-21
235.4,-2.9506312299942417e-12,-3.394818679143152e-21
235.41,-2.970696841157641e-12,1.9557864537697283e-21
235.42,-2.9907368444827886e-12,2.3961205578978435e-21
235.43,-3.010748012734599e-12,-4.53699200282516e-22
235.44,-3.03073068589028e-12,-3.775901910185823e-21
235.45,-3.050684077777291e-12,-2.428203107862805e-21
235.46,-3.0706076582002698e-12,-3.2805381548309585e-21
235.47,-3.0905000190143917e-12,-9.082156830406676e-23
235.48,-3.1103611372036928e-12,2.2483588352603226e-21
235.49,-3.1301896498849793e-12,1.7849954803432298e-21
235.5,-3.149985355992939e-12,4.175869000491568e-21
235.51,-3.1697470290639696e-12,-3.74268401162713e-21
235.52,-3.1894740341535314e-12,-1.3216679341943991e-21
235.53,-3.2091660495588626e-12,-5.674931466259675e-22
235.54,-3.228821628381414e-12,2.4819415370339753e-21
235.55,-3.24844045774407e-12,4.491266312152231e-21
235.56,-3.2680218017748387e-12,-2.9203904148329826e-21
235.57,-3.287564704344382e-12,-5.0298238676240605e-21
235.58,-3.3070690082483415e-12,-1.348398126503201e-21
235.59,-3.326533548880727e-12,-7.911905219610693e-22
235.6,-3.3459576289407662e-12,-3.0275808030292243e-21
235.61,-3.365340401422041e-12,-2.7851259523190334e-21
235.62,-3.384681141428284e-12,3.824363812033624e-21
235.63,-3.4039796688919667e-12,-3.2966542069471636e-21
235.64,-3.423234951959408e-12,-2.7118949148243286e-21
235.65,-3.442446213160794e-12,3.508901202030835e-21
235.66,-3.4616126126149992e-12,-4.502341753535972e-22
235.67,-3.4807336530776716e-12,-5.8199127433615285e-21
235.68,-3.4998087721503526e-12,2.397995252236286e-21
235.69,-3.5188369899278105e-12,4.948504261298324e-21
235.7,-3.537817812746651e-12,-3.899444267089175e-21
235.71,-3.5567503721921996e-12,1.8442948005857345e-21
235.72,-3.5756343116108716e-12,3.9899182797012824e-21
235.73,-3.5944686402668765e-12,-5.008641927997794e-21
235.74,-3.6132526315297913e-12,3.518053501919074e-21
235.75,-3.63198571823333e-12,6.659356633755224e-22
235.76,-3.6506681355413106e-12,-1.9873655745808835e-21
235.77,-3.66929697845588e-12,4.155653897608386e-21
235.78,-3.68787353403941e-12,-8.192757601888825e-21
235.79,-3.706396410836618e-12,-2.1254673553800933e-21
235.8,-3.724865319337219e-12,5.545729217572734e-21
235.81,-3.743278928006454e-12,5.934437609857159e-21
235.82,-3.761637836443549e-12,2.228484968874701e-22
235.83,-3.779941104593518e-12,1.3828276252680413e-20
235.84,-3.7981856012017265e-12,1.3723794692483315e-21
235.85,-3.816375719479597e-12,-3.4962817708155454e-21
235.86,-3.8345036768210025e-12,2.192067451551858e-21
235.87,-3.8525747588876654e-12,-4.766168119704406e-21
235.88,-3.870586989890345e-12,-1.5526049999129015e-21
235.89,-3.888538797932252e-12,1.8699760066242618e-22
235.9,-3.906430289927498e-12,-2.8558461632391052e-21
235.91,-3.924260437562748e-12,5.860831633494766e-21
235.92,-3.942028730633132e-12,2.403701484778803e-21
235.93,-3.959734476608875e-12,-4.096354577365882e-21
235.94,-3.977377934122206e-12,-2.7363754739269996e-21
235.95,-3.994956434769617e-12,-2.0082041713114567e-21
235.96,-4.012471616576285e-12,3.490680858179682e-22
235.97,-4.02992117021134e-12,7.9922011164437535e-22
235.98,-4.047305602740768e-12,4.877722964832393e-21
235.99,-4.064624105135613e-12,-1.1856978283058677e-21
236.0,-4.0818757460360285e-12,-2.5956786106278338e-21
236.01,-4.099060522201517e-12,9.566628401015378e-22
236.02,-4.116177157558136e-12,-9.993511046665634e-22
236.03,-4.1332255705557246e-12,-4.0270266956117764e-21
236.04,-4.150205205084168e-12,4.184364104162284e-21
236.05,-4.167114849774072e-12,-1.4385498602009478e-21
236.06,-4.183954505859596e-12,1.975576064230027e-21
236.07,-4.200723556214195e-12,-6.163973920817162e-21
236.08,-4.217421445632209e-12,-6.0204397392327366e-21
236.09,-4.234047442620548e-12,4.6980387784880244e-21
236.1,-4.250600881713992e-12,3.252529378855376e-21
236.11,-4.267082019418366e-12,4.459036314317955e-21
236.12,-4.283488694277495e-12,-1.038586982691469e-21
236.13,-4.2998227904873286e-12,1.4709378378952059e-21
236.14,-4.316081745551792e-12,-2.3051115201599323e-21
236.15,-4.332265764491406e-12,1.0429091010207385e-20
236.16,-4.348374083007955e-12,-1.1972661668527501e-21
236.17,-4.364406436206165e-12,1.410804383992001e-21
236.18,-4.380362136022654e-12,-5.2569694167030166e-21
236.19,-4.396240746545031e-12,1.5917840051882136e-21
236.2,-4.412041561561888e-12,8.95494091515923e-21
236.21,-4.42776418454357e-12,-1.3678443940678074e-21
236.22,-4.443408456399513e-12,3.0027379434476633e-21
236.23,-4.458973665669798e-12,2.3250190889156838e-21
236.24,-4.474459093167489e-12,-5.229763178416138e-21
236.25,-4.489863960867886e-12,2.3144365446950833e-21
236.26,-4.505188802976687e-12,-3.907789816492443e-23
236.27,-4.520432640249617e-12,1.0542922871717231e-21
236.28,-4.5355939726798666e-12,1.742886475264801e-21
236.29,-4.55067392864392e-12,-2.7694417118201097e-21
236.3,-4.565671716425211e-12,7.264566945352146e-22
236.31,-4.580585655439323e-12,-1.2463979033068717e-21
236.32,-4.595416401117576e-12,-4.3765918913891515e-21
236.33,-4.610163319735641e-12,3.4577367913782906e-21
236.34,-4.624825878397279e-12,-2.129979260181153e-21
236.35,-4.639403562382371e-12,-4.00501062232481e-21
236.36,-4.653895584950796e-12,4.357185645389074e-21
236.37,-4.668302830465364e-12,-2.599451169684182e-21
236.38,-4.68262321978988e-12,1.5944085772620328e-21
236.39,-4.696856687188407e-12,1.0799482164326536e-21
236.4,-4.7110040049425725e-12,-5.180997955237173e-21
236.41,-4.725063511489718e-12,-9.765261744964944e-22
236.42,-4.739034872863561e-12,-3.1847496997290863e-21
236.43,-4.752918404293284e-12,4.506474506673078e-21
236.44,-4.766712878771851e-12,-3.5402022782884234e-21
236.45,-4.780418390201512e-12,-7.910635061536445e-21
236.46,-4.794034294215063e-12,-1.887185279371536e-22
236.47,-4.807560364912298e-12,5.2015163794515186e-21
236.48,-4.820996172598635e-12,-2.5378516626803524e-22
236.49,-4.834341002759835e-12,1.0877650599045183e-22
236.5,-4.847594925853735e-12,-5.569651581170138e-21
236.51,-4.860756858772767e-12,1.9294670090968775e-21
236.52,-4.873827779322968e-12,-1.0923106670757077e-21
236.53,-4.886806174433154e-12,-3.155805682982416e-23
236.54,-4.89969179548313e-12,8.707702434288811e-22
236.55,-4.912484234566677e-12,4.4335109817412745e-21
236.56,-4.9251837453309705e-12,-6.001143025935578e-21
236.57,-4.93778949364512e-12,3.3799432955273315e-21
236.58,-4.9503009509234266e-12,-5.3334506265170656e-21
236.59,-4.962718226343228e-12,1.9392638668138384e-21
236.6,-4.975040808003063e-12,-4.902970252855505e-21
236.61,-4.987268163894934e-12,3.717813768869839e-21
236.62,-4.999400237043621e-12,1.5835522012841318e-21
236.63,-5.011436477461102e-12,-6.749221897306872e-21
236.64,-5.023376178570867e-12,-3.438878208892813e-21
236.65,-5.035219936374981e-12,-5.2354483469773246e-21
236.66,-5.0469675956096e-12,-1.5168236148262493e-21
236.67,-5.058616937252186e-12,-7.324940528642522e-21
236.68,-5.070169467326117e-12,-8.191919255431857e-21
236.69,-5.081624540643434e-12,-1.2203628223819865e-22
236.7,-5.0929813101069175e-12,6.669656920625992e-22
236.71,-5.104240120081379e-12,-7.296384089152339e-21
236.72,-5.115400421975862e-12,3.352231521688514e-21
236.73,-5.126461743735476e-12,-2.3393868305814313e-22
236.74,-5.137423823337144e-12,1.3607479387574566e-21
236.75,-5.148287638925607e-12,-6.315067965301218e-21
236.76,-5.159049951645601e-12,8.3613684532475835e-22
236.77,-5.169713233343176e-12,-5.2484679938379e-21
236.78,-5.1802756217201e-12,3.952896226114246e-21
236.79,-5.190738400537219e-12,-8.518596329095171e-21
236.8,-5.201100399250798e-12,4.881152180993049e-21
236.81,-5.211361005269877e-12,-2.5787895103967876e-21
236.82,-5.221520604290061e-12,1.799222093334061e-21
236.83,-5.231578842408839e-12,5.9625980464983226e-21
236.84,-5.241535135216236e-12,1.884067810134576e-21
236.85,-5.251389464650237e-12,1.4278009105278338e-21
236.86,-5.2611418654808465e-12,1.1101771360405034e-21
236.87,-5.270791720622104e-12,-2.2036315773024744e-21
236.88,-5.280338836458831e-12,4.415722449507403e-21
236.89,-5.2897831464084855e-12,3.1445048569984344e-21
236.9,-5.299124616507373e-12,1.8436144339887494e-21
236.91,-5.308362495116897e-12,-3.2246638379528437e-22
236.92,-5.3174972071008854e-12,-2.9179849081650036e-21
236.93,-5.3265279158071185e-12,1.0704146584823274e-21
236.94,-5.3354554286100324e-12,-1.3204820320454742e-21
236.95,-5.344278211345399e-12,-1.0087835555065016e-21
236.96,-5.3529969623746036e-12,1.5050425300679254e-22
236.97,-5.361611370132096e-12,1.3294321177129366e-22
236.98,-5.370120964136134e-12,7.41082680612078e-21
236.99,-5.378525944828233e-12,-3.893944461563699e-21
237.0,-5.386826001599722e-12,-1.9615137502935764e-21
237.01,-5.395021092903988e-12,-1.5835648396729305e-21
237.02,-5.4031112278758185e-12,3.5212868230533533e-22
237.03,-5.411094784177355e-12,3.222450013514975e-21
237.04,-5.418973485306393e-12,5.615019184160444e-21
237.05,-5.42674626831387e-12,-4.0219608081017156e-21
237.06,-5.4344135192159784e-12,3.518651718988869e-21
237.07,-5.441974523832035e-12,7.791208606585135e-22
237.08,-5.449429396287047e-12,8.181608436570424e-22
237.09,-5.456778119500224e-12,-4.255088527878623e-21
237.1,-5.464020524143314e-12,-4.5171602644022e-21
237.11,-5.471158739748913e-12,3.074667226896124e-22
237.12,-5.478185663895643e-12,-2.3124459984593214e-22
237.13,-5.485108042313578e-12,-3.0910255147976334e-21
237.14,-5.491923586359174e-12,-5.015993257482249e-21
237.15,-5.49863104854775e-12,-7.242651979175568e-21
237.16,-5.50523379951012e-12,-7.717716375721928e-22
237.17,-5.5117283213261426e-12,3.428240898320753e-21
237.18,-5.5181157538499275e-12,-2.7020812059223027e-21
237.19,-5.524395773315646e-12,3.175485760739794e-21
237.2,-5.530568035262365e-12,-3.3334614079246264e-21
237.21,-5.536633407434057e-12,6.093820330994889e-21
237.22,-5.542590964384303e-12,3.2870574570528447e-21
237.23,-5.5484409312406135e-12,1.3335459132668445e-21
237.24,-5.554183624488805e-12,8.165692492276862e-21
237.25,-5.559818040547598e-12,5.5159974079242915e-21
237.26,-5.565344980545198e-12,5.515552957918212e-21
237.27,-5.570763896843271e-12,8.398251484557838e-22
237.28,-5.576075185237995e-12,-3.7233746599411744e-22
237.29,-5.581278570088651e-12,5.43421018121301e-21
237.3,-5.586373599061705e-12,2.1846297597439478e-21
237.31,-5.59136093582219e-12,-3.78441807783787e-22
237.32,-5.596240324924273e-12,1.3289813485124572e-21
237.33,-5.6010112082992744e-12,-4.804123307664398e-21
237.34,-5.6056750172949054e-12,-2.0513368858825623e-21
237.35,-5.610230025591737e-12,-1.0720934577943932e-22
237.36,-5.6146770063393094e-12,3.9778907463613887e-22
237.37,-5.619016138570639e-12,9.07116775134639e-21
237.38,-5.623247122433339e-12,9.347668315081574e-22
237.39,-5.627369960156358e-12,-7.688833444521117e-21
237.4,-5.631384751046001e-12,-1.3231550512763545e-21
237.41,-5.635291457127108e-12,3.0850180673220852e-21
237.42,-5.639089971307184e-12,5.627819765615179e-21
237.43,-5.642780540089172e-12,6.7599813789706515e-21
237.44,-5.6463633747673996e-12,-1.28218350118979e-21
237.45,-5.649837899580338e-12,1.821193932260232e-21
237.46,-5.653204590739432e-12,-6.102140603620561e-21
237.47,-5.656463270859228e-12,-1.664254632956876e-21
237.48,-5.659613919736534e-12,1.0284699524582794e-21
237.49,-5.662657346099026e-12,1.1417520440553922e-22
237.5,-5.665592524600073e-12,4.400191976072195e-21
237.51,-5.668420160448497e-12,2.1937483572620565e-21
237.52,-5.67113989491081e-12,6.107101171223967e-22
237.53,-5.6737521338482995e-12,-1.517211192082736e-21
237.54,-5.676257157974861e-12,-5.742230886611622e-21
237.55,-5.678654129198388e-12,2.783162789259001e-22
237.56,-5.680943850728448e-12,-3.667110659408439e-21
237.57,-5.683126455255321e-12,6.175428513864859e-21
237.58,-5.685201519714159e-12,-4.110031420443978e-21
237.59,-5.687169558924293e-12,2.443569282243633e-22
237.6,-5.689029534438108e-12,8.612472174692206e-22
237.61,-5.690784375547269e-12,2.909883700945173e-21
237.62,-5.692431737037764e-12,-8.760210726950262e-21
237.63,-5.6939718656058525e-12,-3.38026346804356e-22
237.64,-5.695405581615391e-12,-3.505889052700529e-22
237.65,-5.696732638352572e-12,4.380275981723911e-21
237.66,-5.6979533103349414e-12,-1.1044561587110547e-21
237.67,-5.699067222996524e-12,-3.599834409435955e-24
237.68,-5.700075751155164e-12,9.032976646795494e-21
237.69,-5.700977351094331e-12,4.848140709451399e-21
237.7,-5.701773704402411e-12,-2.5053941738477027e-21
237.71,-5.702463750125452e-12,8.245826196453675e-21
237.72,-5.703048393884612e-12,2.5649104530979146e-21
237.73,-5.703527798427925e-12,6.6657053177283315e-21
237.74,-5.703900869986463e-12,-3.8436921213027785e-21
237.75,-5.704169060691472e-12,3.39630790262324e-21
237.76,-5.7043324432484965e-12,-2.2180962132823437e-21
237.77,-5.704390815992901e-12,-3.978785965567948e-21
237.78,-5.704343535664353e-12,1.4310300188658474e-21
237.79,-5.7041930885060846e-12,7.654440175804165e-23
237.8,-5.703937268517188e-12,8.755033200339149e-23
237.81,-5.703577659696425e-12,-2.1388682603027563e-21
237.82,-5.703115641742825e-12,-4.9495048004115375e-21
237.83,-5.702545738666038e-12,-1.3323979262843151e-21
237.84,-5.7018741238528505e-12,-2.01597888682066e-21
237.85,-5.701098815504244e-12,1.997383604101818e-21
237.86,-5.700220243052482e-12,-2.7644663994297716e-21
237.87,-5.6992387815666665e-12,-6.3640901690524195e-21
237.88,-5.698153861721074e-12,-2.2014556680310013e-21
237.89,-5.696966511589832e-12,-3.7804643685420766e-21
237.9,-5.695676673255814e-12,6.669328322517232e-21
237.91,-5.6942841337317765e-12,-5.184416639407164e-21
237.92,-5.692789628742139e-12,-5.992704795014455e-21
237.93,-5.69119333745003e-12,3.567998308052564e-21
237.94,-5.68949514009641e-12,-9.932699332563577e-22
237.95,-5.687695520560997e-12,-5.773464558128953e-21
237.96,-5.6857945671478345e-12,7.776495415625562e-21
237.97,-5.6837929947019636e-12,5.778355614593967e-22
237.98,-5.681690275263341e-12,-7.121774215910563e-22
237.99,-5.679487066091929e-12,2.8141479057966276e-21
238.0,-5.677183249157295e-12,-3.0884409642883425e-21
238.01,-5.6747800993512245e-12,-9.189246111492528e-22
238.02,-5.6722767803543796e-12,-4.0806619112744255e-22
238.03,-5.669673893050154e-12,4.5979469520002665e-21
238.04,-5.66697182401624e-12,-3.683803864613109e-21
238.05,-5.6641704597070355e-12,7.430641693358676e-21
238.06,-5.661270469174959e-12,-1.8899193841482757e-21
238.07,-5.658272085714651e-12,-3.4621707594484265e-21
238.08,-5.655175215742085e-12,3.014784434370755e-21
238.09,-5.651981369600885e-12,1.4193689988011094e-21
238.1,-5.6486880661271615e-12,-7.648163109367583e-22
238.11,-5.645298172543582e-12,-1.2185218304136736e-21
238.12,-5.641811371696374e-12,2.8003973387838726e-21
238.13,-5.6382274851494646e-12,5.9213463454600595e-21
238.14,-5.6345473097518606e-12,-2.161269804448076e-22
238.15,-5.630770571074988e-12,-3.2976315756809133e-21
238.16,-5.62689802092102e-12,-5.329130403946116e-21
238.17,-5.622929835561262e-12,3.755240250898428e-21
238.18,-5.6188664108184034e-12,-8.19288609217494e-21
238.19,-5.6147074906317415e-12,-3.296489907892783e-21
238.2,-5.610454102458857e-12,-3.544046454881297e-21
238.21,-5.606107058743798e-12,-5.676258497083516e-22
238.22,-5.601664295937527e-12,-1.1362648769187154e-21
238.23,-5.597128660465284e-12,-3.8079970985395825e-21
238.24,-5.592499762690594e-12,-1.3014549377093509e-21
238.25,-5.587777146282629e-12,-8.306559973824807e-22
238.26,-5.582961973781978e-12,-7.659613489619013e-21
238.27,-5.578054755539497e-12,4.569190404687441e-21
238.28,-5.573054241785431e-12,-3.572982046035435e-21
238.29,-5.567962853426669e-12,-5.114711712387238e-21
238.3,-5.562779585024076e-12,-3.653084154240251e-21
238.31,-5.557505531274248e-12,3.0111824935631863e-21
238.32,-5.552140407239273e-12,-2.562926226056552e-21
238.33,-5.546684468146381e-12,2.917974376174338e-21
238.34,-5.541139105391996e-12,-2.040596361801981e-21
238.35,-5.535503905609436e-12,1.3880279009789926e-21
238.36,-5.5297791934344755e-12,3.565516971051795e-21
238.37,-5.523965563064122e-12,-5.991080762053849e-22
238.38,-5.518063095548635e-12,1.3797876714823784e-21
238.39,-5.512072556229857e-12,4.978556243462995e-22
238.4,-5.505993875468273e-12,-8.338998505074259e-22
238.41,-5.4998278462079565e-12,-8.532429045635116e-22
238.42,-5.4935742867491664e-12,4.883052152109088e-22
238.43,-5.487234431273259e-12,-1.0681565996836644e-21
238.44,-5.4808079727508e-12,-2.6810762037392157e-21
238.45,-5.474295450686578e-12,-1.793579052735536e-21
238.46,-5.467697193548399e-12,-8.696926101439968e-21
238.47,-5.461013918049426e-12,7.467777492444899e-21
238.48,-5.4542456716925075e-12,9.783187193077466e-22
238.49,-5.447392776549915e-12,-8.548010072625519e-21
238.5,-5.4404559980266315e-12,-8.802658862128117e-22
238.51,-5.43343566535149e-12,3.6090688588513836e-21
238.52,-5.426331743634361e-12,5.464870912438142e-21
238.53,-5.419145184142138e-12,-4.476961762430476e-21
238.54,-5.4118765082284e-12,-9.309751042287978e-21
238.55,-5.4045250332618785e-12,-1.1387398947250859e-21
238.56,-5.3970922154844475e-12,-4.4236551448765875e-21
238.57,-5.389578143627414e-12,2.251545815635675e-21
238.58,-5.381983406769016e-12,5.989732667248676e-22
238.59,-5.374308294737086e-12,2.8800149754180802e-21
238.6,-5.366553043239023e-12,-1.0490136534502215e-21
238.61,-5.358718314095957e-12,1.8529457777182995e-21
238.62,-5.350804573031115e-12,-9.89339394340028e-22
238.63,-5.342811831609962e-12,-2.1311504175431463e-21
238.64,-5.334741356459597e-12,1.8380430109267496e-23
238.65,-5.326592663800768e-12,-1.2558766949057376e-22
238.66,-5.3183665090679744e-12,4.5933086633112216e-21
238.67,-5.310063801873454e-12,-1.490139763276375e-21
238.68,-5.301684339183026e-12,1.0452010728293443e-21
238.69,-5.293228881962594e-12,-6.893354295961093e-21
238.7,-5.284697786473249e-12,-5.442568369005077e-21
238.71,-5.276091744567169e-12,-3.821743452756071e-22
238.72,-5.267411754973819e-12,-4.564819628561297e-21
238.73,-5.25865524990885e-12,-4.612919229930209e-21
238.74,-5.249825947226194e-12,1.1328525119431239e-21
238.75,-5.240923606634556e-12,1.3928347015186843e-22
238.76,-5.2319483192734896e-12,7.34083962175102e-22
238.77,-5.222900465829088e-12,6.1573219155128916e-21
238.78,-5.213780672016348e-12,-3.590939090119953e-21
238.79,-5.204589346633396e-12,-1.2298352947864533e-21
238.8,-5.195326924723541e-12,4.623901989796094e-21
238.81,-5.185993935789649e-12,-4.032004114400248e-21
238.82,-5.176590791495165e-12,-8.99234001401209e-22
238.83,-5.167117949453688e-12,2.640077270476921e-21
238.84,-5.157576188399841e-12,7.958315489676874e-21
238.85,-5.14796561173624e-12,2.6364521592898883e-21
238.86,-5.138286605353154e-12,5.7841334646730096e-21
238.87,-5.128540167137707e-12,-7.743776733424409e-21
238.88,-5.118726224738428e-12,-4.3143983801117936e-21
238.89,-5.108845699607658e-12,4.272360992569889e-21
238.9,-5.098898872598442e-12,3.775655461604252e-22
238.91,-5.088886131805657e-12,1.8733736268129222e-21
238.92,-5.078807965982391e-12,-4.23881028310617e-22
238.93,-5.0686650696944385e-12,1.5913880023391945e-21
238.94,-5.05845765536066e-12,2.5761944278968313e-21
238.95,-5.04818666637556e-12,4.2120042604645774e-21
238.96,-5.037852270687614e-12,-2.8671027548622913e-22
238.97,-5.027455099028251e-12,-3.912438637172153e-21
238.98,-5.016995533494375e-12,-4.124592950737969e-21
238.99,-5.006473727283978e-12,9.566733720922031e-22
239.0,-4.99589098883316e-12,1.4957153991346413e-21
239.01,-4.9852474171957764e-12,4.139377759234067e-21
239.02,-4.974543260551101e-12,-7.154770942665282e-21
239.03,-4.963779432791147e-12,5.732983798807395e-22
239.04,-4.952956142042867e-12,-1.7542715571741057e-22
239.05,-4.9420739722697826e-12,-1.1374276086881762e-21
239.06,-4.931133522300465e-12,-1.2181089763795896e-21
239.07,-4.92013538660561e-12,-5.459802918529948e-21
239.08,-4.909078329030968e-12,2.3530510352707298e-21
239.09,-4.897967413576234e-12,4.999982525272697e-21
239.1,-4.886798845956638e-12,-2.307506494837246e-21
239.11,-4.875574622213295e-12,1.4805177366044596e-21
239.12,-4.864295078445701e-12,2.956399290918008e-21
239.13,-4.852960816342779e-12,7.92847414732551e-21
239.14,-4.841572539866998e-12,-4.706535988556875e-22
239.15,-4.830130218219136e-12,3.650402709416838e-21
239.16,-4.8186349388681495e-12,-9.796436437334548e-22
239.17,-4.8070866886697234e-12,5.2545386332574415e-21
239.18,-4.7954869399885115e-12,-2.121471518121638e-21
239.19,-4.783835354911003e-12,-3.2328956418569257e-21
239.2,-4.772132699187293e-12,2.661185486168529e-21
239.21,-4.760379582110718e-12,-4.543681923295826e-21
239.22,-4.748576368746641e-12,1.0269701969875255e-21
239.23,-4.736723721305608e-12,6.0943574625188255e-21
239.24,-4.724822048403231e-12,-3.497012690967725e-21
239.25,-4.712872065131761e-12,6.451107582328141e-21
239.26,-4.700874101874429e-12,-3.2509032394966376e-21
239.27,-4.6888291440927695e-12,2.814301672860342e-21
239.28,-4.676737155510203e-12,2.422743323901858e-21
239.29,-4.664598751039792e-12,-1.6669360777802885e-21
239.3,-4.652414874622508e-12,3.0928243788032844e-23
239.31,-4.64018604299915e-12,5.523902720117745e-22
239.32,-4.627912030806238e-12,2.154712587059794e-21
239.33,-4.61559437273635e-12,2.701699947860215e-21
239.34,-4.603232560225176e-12,3.80528827054044e-21
239.35,-4.590828434451035e-12,-2.6485660549532392e-21
239.36,-4.5783811938085115e-12,5.027087656449188e-22
239.37,-4.565892363155867e-12,-1.355993798171092e-22
239.38,-4.553362056597224e-12,-7.322998429563822e-22
239.39,-4.540790865359049e-12,3.833709900550106e-21
239.4,-4.528179439524605e-12,-7.17284383864712e-21
239.41,-4.515528235951106e-12,3.5645290703273794e-21
239.42,-4.5028377258400824e-12,-6.596284754456371e-21
239.43,-4.4901087881066625e-12,9.407233041488848e-21
239.44,-4.4773413973499245e-12,2.2612268214553164e-21
239.45,-4.464536446585599e-12,9.636476563108353e-22
239.46,-4.45169448838095e-12,-3.937279390355581e-21
239.47,-4.438815805388893e-12,6.104510301520277e-21
239.48,-4.425901879795709e-12,-1.1537353430344917e-21
239.49,-4.412952331619015e-12,-1.623969768661696e-22
239.5,-4.399967700151316e-12,6.502880742041147e-21
239.51,-4.386948712094184e-12,5.9621114685295814e-21
239.52,-4.373896432497276e-12,4.704473824784588e-21
239.53,-4.36081066235399e-12,4.448190470330718e-21
239.54,-4.347692331984399e-12,-1.0207386287506176e-20
239.55,-4.334541878623498e-12,7.057381624982269e-22
239.56,-4.321359788399329e-12,3.447048927251036e-21
239.57,-4.3081467226421714e-12,-1.7039602377654588e-21
239.58,-4.294903486660886e-12,1.3475934824163638e-21
239.59,-4.2816302799808975e-12,6.0477028502692076e-21
239.6,-4.268327544075788e-12,-8.136784284298454e-22
239.61,-4.254995979797005e-12,1.0552801878961382e-21
239.62,-4.241636830113279e-12,-2.7431770334987188e-21
239.63,-4.228249328404689e-12,-3.2903055229740564e-21
239.64,-4.2148351299971195e-12,-2.620338213571816e-21
239.65,-4.2013939113739515e-12,-3.8081950999640925e-21
239.66,-4.187926777257896e-12,5.378792952729774e-22
239.67,-4.174434789624266e-12,-4.702342149873909e-21
239.68,-4.160917610161023e-12,5.636609765024527e-21
239.69,-4.147375891795555e-12,-9.949384112175715e-21
239.7,-4.133808951544877e-12,-5.995885456195407e-21
