t/M,Re(Psi_4),Im(Psi_4)
202.95,2.9154634323902076e-11,-1.93629805824246e-21
202.96,2.932642921800188e-11,-4.1462277659628475e-21
202.97,2.949652847301704e-11,9.919913495895774e-22
202.98,2.966492871249375e-11,-4.289427030244114e-21
202.99,2.983162509218416e-11,8.594285533211182e-21
203.0,2.999661809929263e-11,-7.687089346866925e-22
203.01,3.015990035984411e-11,-5.537720691870759e-22
203.02,3.032147077698737e-11,-9.177962136693612e-21
203.03,3.04813252662963e-11,-1.1319530799402978e-21
203.04,3.0639461429372656e-11,-5.16700936523538e-21
203.05,3.07958757936036e-11,-4.1008138222136144e-21
203.06,3.0950566294599675e-11,-7.520582787243115e-21
203.07,3.110352924459587e-11,1.496819151756376e-21
203.08,3.125476193035315e-11,-4.722729977404004e-21
203.09,3.140426236072094e-11,-1.1764623256913725e-20
203.1,3.1552027157525346e-11,2.4730925584769006e-21
203.11,3.169805440119545e-11,9.52193695182579e-21
203.12,3.184234091564355e-11,-3.463443023920807e-21
203.13,3.1984884844540966e-11,2.691553428053162e-21
203.14,3.21256834303754e-11,-1.0773636659233626e-21
203.15,3.226473522277953e-11,-5.046249560265829e-21
203.16,3.2402037218711665e-11,-1.2206282285467549e-21
203.17,3.253758735677508e-11,2.706757409777743e-21
203.18,3.2671384047177264e-11,-4.0960175536645884e-22
203.19,3.280342520172433e-11,-1.1889269366438811e-21
203.2,3.293370868020762e-11,-4.072996728468142e-21
203.21,3.3062232811300137e-11,1.3965032045072584e-20
203.22,3.31889958968574e-11,2.898614470933188e-22
203.23,3.3313996012894504e-11,7.236530786200834e-21
203.24,3.3437231752411706e-11,5.3092691759492925e-21
203.25,3.355870141651141e-11,2.221971985847213e-21
203.26,3.3678403690225685e-11,8.038904175850432e-21
203.27,3.379633723735229e-11,-3.961031135704206e-21
203.28,3.3912500451131024e-11,1.1014966693340754e-21
203.29,3.4026892205594714e-11,-2.354196915855126e-21
203.3,3.413951162062988e-11,3.2941855083351923e-21
203.31,3.425035687418885e-11,-1.8731271782313517e-21
203.32,3.4359427822943196e-11,2.0528176837701186e-21
203.33,3.446672232473218e-11,-1.8836949776650204e-21
203.34,3.457224051448603e-11,4.4199879057268925e-21
203.35,3.467598115366217e-11,3.553535778470828e-21
203.36,3.477794369382746e-11,2.6582196775971504e-21
203.37,3.4878127113192505e-11,4.0834423568100924e-22
203.38,3.49765308814728e-11,-5.8685241994767784e-21
203.39,3.507315484531114e-11,-3.0696329353580594e-21
203.4,3.516799777142455e-11,5.499032477360454e-21
203.41,3.52610599142482e-11,1.2354699097924456e-21
203.42,3.535234050977835e-11,1.923866096461014e-21
203.43,3.544183950659849e-11,-2.918772701066776e-21
203.44,3.552955769214902e-11,-3.764895979940473e-21
203.45,3.561549181152883e-11,3.1850066803013216e-21
203.46,3.569964481858192e-11,-4.3853987419835646e-21
203.47,3.578201572189383e-11,3.519664896490881e-21
203.48,3.5862604836799544e-11,5.46128792921377e-21
203.49,3.594141207125146e-11,2.5531904538854505e-21
203.5,3.601843763933949e-11,-5.164740774446052e-21
203.51,3.609368206320226e-11,9.512156945293894e-22
203.52,3.616714500519412e-11,-2.9376270707559867e-21
203.53,3.6238828059133944e-11,-2.4395860833739765e-21
203.54,3.630872970583808e-11,-1.789334660497377e-21
203.55,3.637685308452594e-11,3.158426042259969e-21
203.56,3.644319678779889e-11,-4.865547983623182e-22
203.57,3.650776264415825e-11,1.4665544233802638e-21
203.58,3.657055070165688e-11,5.721571333722362e-21
203.59,3.663156218829675e-11,-7.465782733412871e-21
203.6,3.669079769220156e-11,-7.090136115951683e-24
203.61,3.6748258595658735e-11,1.7942720577213199e-22
203.62,3.680394528379016e-11,3.595676379521253e-21
203.63,3.685786000432347e-11,3.622372869459925e-21
203.64,3.6910002943895267e-11,-7.249000663148675e-22
203.65,3.696037514883501e-11,-4.204606590221196e-21
203.66,3.700897867699237e-11,-1.2118908890907335e-21
203.67,3.7055814361361767e-11,1.2664634519226041e-21
203.68,3.7100883617725536e-11,2.0070056307737334e-21
203.69,3.714418811984212e-11,-1.017564708043691e-20
203.7,3.718572981894667e-11,3.390475286192738e-21
203.71,3.722550941562598e-11,6.894241089575122e-22
203.72,3.726352944592684e-11,-7.17263109243568e-21
203.73,3.7299791198441274e-11,-3.428339899033007e-21
203.74,3.7334296533942624e-11,-3.171805883201301e-21
203.75,3.736704735301999e-11,5.749325235523841e-21
203.76,3.739804580229527e-11,4.4507349992754805e-21
203.77,3.7427293722342935e-11,5.292224202256399e-21
203.78,3.745479320959916e-11,-3.992012039445566e-21
203.79,3.7480546397283456e-11,3.123792644155846e-21
203.8,3.7504556578215184e-11,2.522428615549931e-21
203.81,3.752682255014211e-11,-2.6473127480640556e-21
203.82,3.7547350066787174e-11,6.463272031546686e-23
203.83,3.756614062034416e-11,-3.416367132044573e-21
203.84,3.758319655293611e-11,-6.5695945837120974e-21
203.85,3.759852024395239e-11,-1.2496417564318167e-21
203.86,3.761211430115757e-11,5.2829307736932435e-22
203.87,3.7623981595088595e-11,-3.311152545297162e-21
203.88,3.763412458821598e-11,3.3147586989009976e-21
203.89,3.764254682605379e-11,-6.33195495913413e-21
203.9,3.764924905824324e-11,2.9664067884482765e-21
203.91,3.765423646373442e-11,-1.156644278856277e-21
203.92,3.7657510765066935e-11,-2.825143304051312e-22
203.93,3.76590752630638e-11,-5.573647418428594e-21
203.94,3.765893337352366e-11,-7.396263169428656e-21
203.95,3.7657087532071606e-11,-8.60096281529305e-21
203.96,3.765354160564707e-11,3.1237294522118537e-21
203.97,3.764829842881367e-11,5.089432828392129e-21
203.98,3.7641361423091486e-11,-2.5020049792515746e-21
203.99,3.763273413375802e-11,-2.5343761057607683e-21
204.0,3.762241962978852e-11,-3.6273439690539974e-22
204.01,3.761042183183475e-11,7.787686708906623e-21
204.02,3.759674412695735e-11,2.5391281399489995e-21
204.03,3.758138980230544e-11,8.17492694169229e-21
204.04,3.756436279426451e-11,2.9243209537493123e-21
204.05,3.7545667058104516e-11,2.421317292365762e-21
204.06,3.752530587355618e-11,-9.585585984213108e-22
204.07,3.750328384655376e-11,-3.531119489538577e-21
204.08,3.747960397219543e-11,4.8274853693584035e-22
204.09,3.745427071610669e-11,4.1835383960941165e-21
204.1,3.742728798478739e-11,5.225341848734801e-21
204.11,3.7398659700340966e-11,3.407537111070696e-21
204.12,3.7368390270433625e-11,1.9552008750887317e-22
204.13,3.7336484048014994e-11,-7.197697230219346e-21
204.14,3.7302944966971774e-11,-3.486185804563686e-21
204.15,3.7267777130502754e-11,3.578791492086473e-21
204.16,3.723098485733047e-11,-7.71725296813265e-22
204.17,3.719257310239162e-11,4.661732900266235e-21
204.18,3.7152546164852235e-11,-4.493663393227677e-22
204.19,3.7110907988551693e-11,3.1862178592278438e-21
204.2,3.706766381092419e-11,3.1526671497641246e-21
204.21,3.702281813785849e-11,-1.7542631315815734e-21
204.22,3.697637534605224e-11,1.0137399103136419e-20
204.23,3.69283402777404e-11,-6.167727522290314e-21
204.24,3.6878717920311646e-11,3.727322050042568e-21
204.25,3.682751291986873e-11,-2.338047161368792e-21
204.26,3.6774729919356375e-11,2.330927535678977e-21
204.27,3.6720374777428425e-11,3.880271831281868e-21
204.28,3.666445149056843e-11,2.910385023700846e-21
204.29,3.660696536184746e-11,1.3152729094623642e-21
204.3,3.654792168967198e-11,-1.840233664985154e-22
204.31,3.6487325545315105e-11,-4.4239963813741464e-21
204.32,3.6425181886399914e-11,3.124761587297063e-21
204.33,3.6361496634793726e-11,1.2846585189961604e-21
204.34,3.629627433850238e-11,-2.5580941487392636e-22
204.35,3.622952080780343e-11,4.888520361662567e-21
204.36,3.616124121453696e-11,-2.0538898404198572e-21
204.37,3.609144101172933e-11,-9.822690583665273e-21
204.38,3.602012509941367e-11,-2.7321963800309658e-21
204.39,3.5947301087743754e-11,-3.801711606510468e-22
204.4,3.587297238927314e-11,-1.9720352089683176e-21
204.41,3.579714550101056e-11,-6.263480168623923e-21
204.42,3.5719826285555766e-11,3.1244329891883025e-21
204.43,3.5641019672536237e-11,-2.1756480781044894e-21
204.44,3.55607322491682e-11,3.830455515434495e-21
204.45,3.547896973485593e-11,-5.205764984485943e-21
204.46,3.539573781245294e-11,2.822859968475052e-21
204.47,3.5311042488213584e-11,-7.128759032119861e-21
204.48,3.522488954280212e-11,-8.782753399770498e-22
204.49,3.513728561039922e-11,-1.3216805725831976e-22
204.5,3.504823599066869e-11,-6.770300623424617e-22
204.51,3.495774727616529e-11,-1.0312925259566083e-23
204.52,3.486582528409035e-11,6.492003302081915e-22
204.53,3.477247635184295e-11,1.3178722047585867e-21
204.54,3.4677706687485624e-11,-4.310912291201543e-21
204.55,3.458152300511138e-11,-5.1965010454966515e-21
204.56,3.4483930370932486e-11,-2.6565471974794843e-21
204.57,3.438493727769698e-11,3.234753485010303e-21
204.58,3.4284548202446935e-11,6.360564058577641e-22
204.59,3.418277063935078e-11,7.08951262210429e-21
204.6,3.4079610596684e-11,2.0086444085212707e-21
204.61,3.397507489779522e-11,-3.949117347863498e-21
204.62,3.386916983475012e-11,-7.775646537177929e-21
204.63,3.37619022680687e-11,-7.79974373182038e-21
204.64,3.3653278990095185e-11,4.988877594315093e-22
204.65,3.354330634760902e-11,-2.008888750704708e-21
204.66,3.343199125098499e-11,-2.9159122124020516e-21
204.67,3.331934068603222e-11,-4.6635401898644185e-21
204.68,3.3205360980962546e-11,-3.409024228152652e-21
204.69,3.309005898420642e-11,5.772963235373279e-22
204.7,3.29734427287262e-11,-6.6262061399367906e-21
204.71,3.28555179715463e-11,-2.067556151507289e-21
204.72,3.2736292125719885e-11,-1.365893869396574e-21
204.73,3.261577220823615e-11,2.901458108412848e-21
204.74,3.249396510802847e-11,-5.401525201381988e-21
204.75,3.237087811006949e-11,-2.482790415481607e-21
204.76,3.224651772472846e-11,4.319051413587769e-21
204.77,3.212089251250166e-11,-5.919817100415442e-21
204.78,3.199400902021956e-11,-9.11518515313339e-21
204.79,3.1865873053201974e-11,-1.6182193017583842e-21
204.8,3.173649354965284e-11,-2.334061856101002e-21
204.81,3.160587759121098e-11,3.68755746608626e-21
204.82,3.1474032162457397e-11,2.69831285966222e-21
204.83,3.134096493642636e-11,5.427644538232196e-21
204.84,3.120668301317363e-11,7.196686159115468e-21
204.85,3.1071193999124856e-11,7.105723462136484e-22
204.86,3.093450543962907e-11,-3.2317118461061336e-21
204.87,3.079662430939024e-11,-2.0690811837556396e-21
204.88,3.065755955069986e-11,3.3335772598219456e-21
204.89,3.051731730592011e-11,1.4933983611882517e-21
204.9,3.0375905942977275e-11,6.443834189574611e-21
204.91,3.0233332554347346e-11,6.774976827280057e-22
204.92,3.0089605111767385e-11,-2.193990593047361e-21
204.93,2.9944731218871453e-11,-5.563498792223408e-21
204.94,2.979871896234896e-11,-3.0648177092258356e-21
204.95,2.965157570107194e-11,1.382833523182814e-21
204.96,2.9503308563463974e-11,6.486450836603112e-21
204.97,2.9353927791929095e-11,-2.0563501134392961e-22
204.98,2.9203438821707094e-11,-9.933984235424757e-22
204.99,2.905185017229274e-11,-1.2084153321711494e-21
205.0,2.8899170058871052e-11,-1.7375593943862385e-21
205.01,2.8745406342698658e-11,-7.794936931280689e-22
205.02,2.8590566646439857e-11,1.7140056504621235e-21
205.03,2.843465954181896e-11,-1.0093872492114426e-20
205.04,2.8277692578018855e-11,-3.588548328238906e-21
205.05,2.8119674294623147e-11,6.49343565281241e-22
205.06,2.7960611702696797e-11,-6.226972076181358e-21
205.07,2.7800514086888337e-11,2.8051788625459672e-21
205.08,2.7639389146293842e-11,-1.1594710651508722e-21
205.09,2.7477244722304354e-11,3.712876371645897e-21
205.1,2.7314089518460813e-11,1.3016571519301267e-21
205.11,2.7149930994531425e-11,-1.970316388091723e-21
205.12,2.6984778397241507e-11,4.4329275094584115e-21
205.13,2.6818639329941208e-11,-2.5861934998345685e-22
205.14,2.6651522437040614e-11,2.5554948534430416e-21
205.15,2.6483434749746866e-11,-6.263665531659635e-21
205.16,2.631438628380666e-11,-8.449786621281804e-21
205.17,2.6144384229082996e-11,-2.526515027928109e-21
205.18,2.5973437853163863e-11,-2.862599275653764e-21
205.19,2.5801554711613968e-11,-5.165082010943611e-21
205.2,2.5628743542338317e-11,-2.367557799213261e-21
205.21,2.5455012890503526e-11,3.174173474702885e-21
205.22,2.528037097796092e-11,5.009705659055001e-21
205.23,2.5104826126567028e-11,3.857606987369913e-21
205.24,2.4928387685229347e-11,8.113845608629198e-22
205.25,2.4751063204251497e-11,3.899869759512057e-22
205.26,2.4572861517731398e-11,-6.686508105690642e-21
205.27,2.4393790828928787e-11,3.737584421746941e-21
205.28,2.4213860672913443e-11,3.0164885104604183e-21
205.29,2.4033078816696825e-11,2.692061070003235e-21
205.3,2.385145356086527e-11,6.608748312209813e-21
205.31,2.366899435187346e-11,-2.71809615092812e-21
205.32,2.348570882483489e-11,-2.0844915924972623e-21
205.33,2.3301607228479716e-11,2.9075034710547914e-21
205.34,2.3116696654072056e-11,7.425474698738227e-22
205.35,2.2930986298713462e-11,3.658965217827814e-21
205.36,2.2744485463314613e-11,-4.129534560758178e-21
205.37,2.2557201858412843e-11,-5.911260911198866e-21
205.38,2.2369144846912544e-11,-3.065752949996924e-21
205.39,2.218032287161839e-11,-2.740423971138782e-22
205.4,2.19907447384356e-11,-1.2232949285832357e-21
205.41,2.1800419923284322e-11,4.3897337093414455e-24
205.42,2.1609355323911184e-11,1.5492389756962375e-21
205.43,2.1417561435768462e-11,4.679245494344673e-21
205.44,2.122504660599011e-11,-3.2737808296200337e-21
205.45,2.1031819529718377e-11,8.47751103350942e-21
205.46,2.0837889096449365e-11,-4.303758963141599e-21
205.47,2.0643264242088633e-11,-4.1463857458228285e-21
205.48,2.044795375594901e-11,-3.2320151674372973e-21
205.49,2.0251966390029054e-11,3.944634932636301e-21
205.5,2.00553117702066e-11,1.567412978788463e-22
205.51,1.98579964544764e-11,6.3493580205096486e-21
205.52,1.9660032183842557e-11,-1.6979506838917778e-21
205.53,1.946142605926082e-11,-1.1343880761821399e-21
205.54,1.9262187753625976e-11,5.876387383707572e-21
205.55,1.906232619296076e-11,-3.3527117804628563e-22
205.56,1.8861849842466378e-11,1.1814450104751765e-21
205.57,1.866076796902431e-11,-6.757443169220288e-21
205.58,1.8459089543189395e-11,-4.924008957408721e-21
205.59,1.8256823409718204e-11,3.770065080959054e-21
205.6,1.8053977879402467e-11,2.2950302986950055e-21
205.61,1.785056322516512e-11,3.73015304913343e-21
205.62,1.7646587194452057e-11,-5.703822823053019e-21
205.63,1.744205947399575e-11,-2.592639078121797e-22
205.64,1.7236988808142572e-11,-2.3331898072739062e-21
205.65,1.7031384179758812e-11,-5.670061473775991e-21
205.66,1.6825254723644766e-11,6.850149963853463e-21
205.67,1.6618609170253265e-11,-1.5449166467271545e-22
205.68,1.641145712664877e-11,-4.560351958121032e-21
205.69,1.6203806124855126e-11,4.881198521751976e-21
205.7,1.5995666606836682e-11,2.4278766161521772e-21
205.71,1.5787047334166646e-11,3.094307283088974e-21
205.72,1.5577956898157742e-11,-4.593885816399686e-22
205.73,1.5368404265040708e-11,5.772145952897644e-21
205.74,1.515839888184755e-11,-3.844024932207805e-21
205.75,1.4947949399669147e-11,-3.4444496319548136e-21
205.76,1.4737065069011344e-11,7.0615733572671e-21
205.77,1.4525753358014663e-11,-3.1193734208726414e-21
205.78,1.4314027287962572e-11,-5.0628964247115704e-21
205.79,1.410189264879212e-11,5.71676453318267e-22
205.8,1.3889358082136385e-11,3.668427158241615e-21
205.81,1.3676433833084103e-11,-2.5985791208570863e-21
205.82,1.3463129161690978e-11,-1.2818106687202345e-21
205.83,1.3249452096072485e-11,-2.2840770284029823e-21
205.84,1.3035412299024952e-11,-2.15572155176554e-21
205.85,1.282101890383592e-11,-1.8992633662666246e-21
205.86,1.2606280317866657e-11,-2.3020403916819e-22
205.87,1.2391205801196168e-11,9.774782664526472e-22
205.88,1.2175804621897282e-11,-5.9878579729102344e-21
205.89,1.1960085254600566e-11,7.082738445708302e-21
205.9,1.1744056718005074e-11,-3.562416352999899e-21
205.91,1.1527728614500942e-11,-3.779594426113114e-21
205.92,1.1311109528655026e-11,-1.2692396846620054e-21
205.93,1.1094208453790271e-11,-3.318925154408232e-22
205.94,1.0877034103467783e-11,1.8130190011057434e-22
205.95,1.0659596014973904e-11,7.811535348569369e-22
205.96,1.0441902586028024e-11,-7.874002691604029e-21
205.97,1.0223963079997432e-11,-7.029328614645892e-21
205.98,1.000578606543879e-11,2.9201418598532792e-21
205.99,9.787381322559983e-12,-5.751081971566831e-21
206.0,9.568756688499013e-12,-4.3119402134904875e-21
206.01,9.349921926043368e-12,-4.439621642725343e-21
206.02,9.13088578310363e-12,-4.944053442043123e-22
206.03,8.911656724587431e-12,9.499013020943465e-23
206.04,8.692243612308673e-12,-4.287952551550957e-22
206.05,8.472656243030066e-12,-3.724069771325091e-21
206.06,8.252902746614459e-12,9.16982512070552e-21
206.07,8.032992092830597e-12,-1.2878265417883147e-21
206.08,7.812932578076166e-12,1.1007446852005654e-21
206.09,7.59273516837474e-12,1.7675039502461224e-21
206.1,7.372406275441611e-12,3.677274030400557e-21
206.11,7.1519557401487415e-12,2.1106362061250675e-21
206.12,6.931392352114665e-12,3.705289125570538e-21
206.13,6.710724674456476e-12,6.3615919808665845e-21
206.14,6.489962068786453e-12,-4.034173704477321e-21
206.15,6.2691127255415e-12,-6.299773408456914e-21
206.16,6.0481855533175385e-12,-1.4576275080922652e-23
206.17,5.82718941528452e-12,3.801930671916308e-21
206.18,5.606132965556143e-12,-6.918650031141267e-21
206.19,5.385025179108575e-12,3.1820092757579474e-22
206.2,5.1638744142245036e-12,3.67435034979184e-21
206.21,4.9426898596752026e-12,1.741460443728705e-21
206.22,4.721479404118791e-12,-7.991859879946194e-21
206.23,4.500252610325794e-12,1.6759514617898765e-21
206.24,4.279017075478754e-12,-8.245916771573397e-21
206.25,4.057782413618414e-12,-5.516066919062682e-21
206.26,3.8365574270365806e-12,3.792274942874264e-21
206.27,3.6153496022040956e-12,2.4686901863787607e-21
206.28,3.3941683798963076e-12,-3.841665766298754e-21
206.29,3.1730221015649265e-12,6.160666875748225e-21
206.3,2.951919156484199e-12,-3.6716794369590926e-21
206.31,2.730868485778882e-12,4.0515051483163145e-21
206.32,2.5098783593030245e-12,3.464890119438234e-21
206.33,2.2889573134552838e-12,2.812218445106725e-21
206.34,2.068113610155414e-12,-3.0681205414985068e-21
206.35,1.8473555874693977e-12,1.5978377934226891e-21
206.36,1.6266935956997552e-12,-2.706519386788705e-21
206.37,1.4061334202826416e-12,1.348869959685011e-21
206.38,1.1856847949971266e-12,1.165764982772519e-22
206.39,9.653559633240003e-13,-7.9511474168299985e-22
206.4,7.451552255878377e-13,-7.438702879013977e-22
206.41,5.250907615948729e-13,4.263408800504294e-21
206.42,3.051712217189248e-13,1.3408487955942374e-21
206.43,8.540510304333042e-14,5.41231417261963e-21
206.44,-1.3419988244659676e-13,2.484370214081418e-22
206.45,-3.5363506786302487e-13,-5.325901295608103e-22
206.46,-5.728924922388803e-13,-2.4017994072646305e-22
206.47,-7.919634101919058e-13,-4.5127473603133945e-23
206.48,-1.0108397738425748e-12,3.911994187166073e-21
206.49,-1.2295141959955008e-12,-1.044926819792417e-20
206.5,-1.4479774762830916e-12,-1.025841167588194e-21
206.51,-1.6662220046126898e-12,-5.443101287732746e-21
206.52,-1.8842396073710693e-12,6.62910454376791e-21
206.53,-2.102022062930931e-12,-5.004372258982039e-21
206.54,-2.3195611588527298e-12,-5.196189298572955e-21
206.55,-2.536848961825877e-12,4.407292644178812e-21
206.56,-2.7538779511638415e-12,6.324317159503577e-21
206.57,-2.9706391500380372e-12,3.934928650039062e-21
206.58,-3.187126010648796e-12,5.127512293841973e-21
206.59,-3.4033291909868213e-12,2.953170182579994e-21
206.6,-3.6192414584397354e-12,7.0649098919099e-21
206.61,-3.834854500221329e-12,2.9263599471421347e-21
206.62,-4.050161017088092e-12,1.06159095670285e-21
206.63,-4.26515259339718e-12,4.7908424674353204e-21
206.64,-4.4798217551841235e-12,3.2986700299605223e-21
206.65,-4.694160630071391e-12,-2.027896887457634e-21
206.66,-4.908162831055268e-12,-1.6991386924388356e-21
206.67,-5.121816642931761e-12,-2.6691603095003752e-21
206.68,-5.3351181306404595e-12,-1.2529361631119558e-21
206.69,-5.548058518670335e-12,-2.3650806750087573e-21
206.7,-5.760630218805871e-12,-2.2882055687438216e-21
206.71,-5.972825153957323e-12,-6.227987360081503e-21
206.72,-6.184636074604447e-12,-3.393036666322565e-21
206.73,-6.396055736923134e-12,1.3274858058379696e-21
206.74,-6.607075625860433e-12,4.732402557631113e-22
206.75,-6.817688859198006e-12,6.811703985128464e-21
206.76,-7.027888400465527e-12,4.819733824228664e-21
206.77,-7.237666134680434e-12,-1.5075070158836303e-22
206.78,-7.447014863446544e-12,-3.3772808082871165e-21
206.79,-7.655926962801255e-12,-1.3059921192880079e-21
206.8,-7.864395240213355e-12,1.2570815546378601e-21
206.81,-8.072412678757058e-12,1.348094805172037e-21
206.82,-8.279971673142207e-12,6.244021262670518e-21
206.83,-8.487064335391328e-12,-1.5975428976840577e-21
206.84,-8.69368447207388e-12,-6.207218274489322e-22
206.85,-8.899824821730571e-12,-1.4090539671434101e-21
206.86,-9.105477430916253e-12,-7.030516623192949e-21
206.87,-9.310635494358933e-12,-2.7525146964226683e-21
206.88,-9.515292173767067e-12,9.743186692530252e-22
206.89,-9.719440133108157e-12,7.053737556212038e-22
206.9,-9.923072185935124e-12,6.040307286423959e-23
206.91,-1.012618172692186e-11,1.6877304401500672e-21
206.92,-1.0328761459337605e-11,-5.482111781157412e-22
206.93,-1.0530803584712069e-11,-3.134977618242508e-21
206.94,-1.0732303668250142e-11,-1.1356873025506245e-20
206.95,-1.0933252789062049e-11,3.240381780821896e-21
206.96,-1.1133644457018401e-11,-2.3593344209017114e-21
206.97,-1.1333471859200528e-11,2.5086864741297084e-21
206.98,-1.153272844487922e-11,6.7451839320857556e-21
206.99,-1.1731407481012466e-11,-6.921219836863626e-21
207.0,-1.1929501780434023e-11,-1.8461315797577816e-22
207.01,-1.2127005181672955e-11,-3.809303065382093e-21
207.02,-1.232391117901219e-11,-7.52658180912613e-22
207.03,-1.2520212503023913e-11,2.9427224478399103e-22
207.04,-1.2715902910546557e-11,4.36807993653337e-22
207.05,-1.2910976377425668e-11,-2.0388501577496565e-21
207.06,-1.310542554539081e-11,4.439276193431518e-22
207.07,-1.329924427173897e-11,3.1936534446376204e-21
207.08,-1.349242592800249e-11,-4.4079835427664625e-21
207.09,-1.3684965115545934e-11,7.258538433895267e-21
207.1,-1.3876854250239187e-11,-8.266121342465913e-21
207.11,-1.4068087520899798e-11,9.346762563884349e-22
207.12,-1.4258658931377362e-11,2.828648350544759e-21
207.13,-1.4448561711267251e-11,-8.427774760791104e-21
207.14,-1.4637789953169555e-11,-5.025621603348563e-21
207.15,-1.4826337205987486e-11,-2.474166821524772e-21
207.16,-1.5014197780502353e-11,-7.73098668396034e-22
207.17,-1.520136513555546e-11,1.5935491668237359e-21
207.18,-1.538783361653926e-11,3.0645902182274625e-21
207.19,-1.557359675473125e-11,-2.277606173338157e-22
207.2,-1.5758649216116937e-11,3.2092239396373577e-22
207.21,-1.5942984293770935e-11,3.98083127815517e-21
207.22,-1.6126596436885024e-11,4.744299494286757e-21
207.23,-1.630947985728242e-11,6.9348524455809285e-22
207.24,-1.6491628613216772e-11,-4.504102702375229e-21
207.25,-1.667303694393056e-11,-2.726294252462072e-21
207.26,-1.685369951464046e-11,1.0246615846336686e-21
207.27,-1.7033609616015972e-11,2.4447109500317627e-21
207.28,-1.7212762379297814e-11,8.692633262044747e-21
207.29,-1.7391151466176804e-11,2.1466387630156933e-21
207.3,-1.7568772985092838e-11,-2.812294275439516e-22
207.31,-1.7745619423017982e-11,-3.2228312715770627e-21
207.32,-1.792168600691085e-11,6.263745574788692e-21
207.33,-1.8096967467309536e-11,2.556855586637012e-21
207.34,-1.8271458164529946e-11,-4.6143431550681716e-21
207.35,-1.8445152711637396e-11,2.2256371185987744e-21
207.36,-1.8618045601442967e-11,-1.1554183551428236e-21
207.37,-1.879013200981412e-11,6.715904998035925e-21
207.38,-1.8961406301768867e-11,4.731324081786976e-21
207.39,-1.913186303694521e-11,2.818739853726745e-21
207.4,-1.9301497508795116e-11,1.2548571982093261e-21
207.41,-1.9470304323909833e-11,7.41744510905492e-21
207.42,-1.963827817771469e-11,2.2334055149135785e-21
207.43,-1.9805414808846522e-11,-1.3533018213570142e-21
207.44,-1.997170816637594e-11,2.1564040247606583e-21
207.45,-2.0137153952503037e-11,-2.0413104307690954e-21
207.46,-2.030174702655685e-11,-5.575964456374983e-21
207.47,-2.0465482099374555e-11,-4.6782849767959874e-21
207.48,-2.0628355067612604e-11,1.7368516446135233e-21
207.49,-2.0790360451686427e-11,9.033499033532498e-22
207.5,-2.0951494219268926e-11,1.0415717488460451e-22
207.51,-2.1111751099941556e-11,-2.8817632858685377e-21
207.52,-2.1271126542087818e-11,4.121058414670659e-21
207.53,-2.1429615634918917e-11,5.923065166336653e-21
207.54,-2.1587214038408e-11,-4.5946019917649334e-21
207.55,-2.1743917272678767e-11,-5.0776412116431394e-21
207.56,-2.1899721557436957e-11,2.2234717413179672e-21
207.57,-2.2054620073648406e-11,7.862678695240584e-22
207.58,-2.2208610403769112e-11,2.274716195099569e-21
207.59,-2.2361688107609744e-11,2.111141741677007e-21
207.6,-2.251384819517737e-11,3.0654412030732275e-21
207.61,-2.266508656156969e-11,4.294187490024878e-21
207.62,-2.28153990166385e-11,3.127183945150107e-21
207.63,-2.2964781205961004e-11,-3.409154824836903e-21
207.64,-2.3113229289578285e-11,-1.1458047540634407e-21
207.65,-2.3260739029631463e-11,8.14598924414002e-21
207.66,-2.3407305683382848e-11,6.874440947124157e-23
207.67,-2.3552926016305586e-11,-6.255800241030709e-21
207.68,-2.3697595918504393e-11,-1.4714202030676815e-21
207.69,-2.3841311141852346e-11,-3.6513990357337857e-22
207.7,-2.3984068336986832e-11,-6.432181595102406e-21
207.71,-2.412586303202129e-11,1.7954432150833128e-21
207.72,-2.426669143279157e-11,-2.6728001654743397e-21
207.73,-2.440655030591885e-11,7.725931328440945e-22
207.74,-2.4545434264459513e-11,-2.4587395615980845e-21
207.75,-2.468334356480149e-11,4.869423756188052e-21
207.76,-2.48202706814998e-11,3.437447964560451e-21
207.77,-2.4956212981103497e-11,4.9230568654525686e-21
207.78,-2.5091167780015267e-11,7.629247654132513e-22
207.79,-2.522513041053049e-11,-1.017061700169511e-21
207.8,-2.5358098331513595e-11,-9.058902195017457e-22
207.81,-2.549006778424013e-11,-4.336559794869941e-21
207.82,-2.562103574629054e-11,4.951657539303547e-21
207.83,-2.5750998327096856e-11,-2.599451169684182e-21
207.84,-2.587995264276114e-11,4.979946466230828e-23
207.85,-2.6007895243800208e-11,5.9632931578822394e-21
207.86,-2.6134823170051115e-11,2.870843717946644e-21
207.87,-2.6260732465630992e-11,-3.6797932825677217e-22
207.88,-2.6385621991830627e-11,-1.2963321774496969e-21
207.89,-2.6509486763680482e-11,6.635175183187451e-21
207.9,-2.6632324555138765e-11,-2.6509610296305523e-21
207.91,-2.675413213052414e-11,-2.5676445578746546e-21
207.92,-2.6874906572822236e-11,5.081938263834625e-22
207.93,-2.6994645280476962e-11,4.256470325053924e-21
207.94,-2.7113345458482612e-11,6.069994861711606e-21
207.95,-2.723100388913123e-11,1.761504928363107e-21
207.96,-2.7347618445481265e-11,7.984723403071314e-22
207.97,-2.7463185917072402e-11,1.7261890572638656e-21
207.98,-2.757770369426711e-11,-4.923975255038592e-21
