t/M,Re(Psi_4),Im(Psi_4)
198.62,-8.000613340776447e-11,-6.719814472970924e-21
198.63,-8.000658392326853e-11,-3.870780401294204e-21
198.64,-8.000420411836562e-11,4.135386134771878e-21
198.65,-7.99990002196272e-11,1.0517372262362955e-21
198.66,-7.999097435364103e-11,-7.271791890948614e-22
198.67,-7.99801350830781e-11,7.042413559848593e-21
198.68,-7.99664861130745e-11,2.1386091733323874e-21
198.69,-7.995003356543347e-11,-1.1524946745341068e-22
198.7,-7.99307829518515e-11,-2.754241942891795e-21
198.71,-7.99087400588512e-11,-5.350630409690477e-22
198.72,-7.988391042251302e-11,-2.1172376578741445e-21
198.73,-7.985630011181076e-11,6.923520023624952e-21
198.74,-7.982591483905748e-11,-8.227548979852928e-22
198.75,-7.979276156750574e-11,-1.251356364512145e-21
198.76,-7.975684568987195e-11,-6.079035522498791e-21
198.77,-7.971817352841632e-11,-1.146358736772441e-20
198.78,-7.96767514484723e-11,-1.1652573408224465e-20
198.79,-7.963258680483538e-11,-6.222767705507728e-21
198.8,-7.958568524461631e-11,-3.3260869080607083e-21
198.81,-7.953605350962641e-11,-2.851026724310615e-21
198.82,-7.948369882961968e-11,-5.054403427438986e-21
198.83,-7.942862773545115e-11,4.161572876362345e-21
198.84,-7.937084705543932e-11,1.1231019949850903e-21
198.85,-7.93103642206235e-11,-2.3283198147902225e-21
198.86,-7.924718606610835e-11,-3.405405436160018e-21
198.87,-7.918132078151579e-11,-5.9840917330482845e-21
198.88,-7.911277346043425e-11,5.263332845463055e-21
198.89,-7.904155361229048e-11,-6.828546744600581e-21
198.9,-7.896766789657772e-11,8.093767421624668e-21
198.91,-7.889112409520384e-11,-3.5226054282846624e-21
198.92,-7.881192979725834e-11,-2.9150822915376174e-21
198.93,-7.873009295601161e-11,1.1680521098654188e-20
198.94,-7.864562121554402e-11,-1.3835665497331264e-22
198.95,-7.855852252483254e-11,-2.386473254448331e-21
198.96,-7.846880488143921e-11,-9.726529296093845e-21
198.97,-7.83764771519245e-11,3.778966719469456e-21
198.98,-7.828154649575398e-11,-1.0222055244104956e-21
198.99,-7.818402174507796e-11,-4.311363060402023e-21
199.0,-7.80839110147722e-11,-1.6757239707915036e-22
199.01,-7.798122325143949e-11,6.584048687701301e-21
199.02,-7.787596649936349e-11,-2.2817599904565935e-21
199.03,-7.776814967581208e-11,1.3612555807075293e-21
199.04,-7.765778131828067e-11,-7.185471695454942e-22
199.05,-7.754487019569517e-11,-8.985768051836875e-22
199.06,-7.74294258103784e-11,-4.4770649759389975e-22
199.07,-7.731145642270642e-11,-8.094462533008584e-21
199.08,-7.719097131798205e-11,-2.9506846327829576e-22
199.09,-7.706797956256154e-11,-3.54053508919345e-21
199.1,-7.694249065445241e-11,-1.5350924058344632e-21
199.11,-7.681451335884115e-11,-1.3447919728993655e-21
199.12,-7.668405777426524e-11,9.916488492531383e-21
199.13,-7.65511327345206e-11,2.832389313629112e-22
199.14,-7.641574878730637e-11,3.069472849099945e-21
199.15,-7.627791318167245e-11,-3.693046739621069e-21
199.16,-7.613763799478889e-11,1.0599479661590465e-21
199.17,-7.599493247645516e-11,-3.5817994286205135e-21
199.18,-7.584980574547789e-11,3.0836994620907765e-21
199.19,-7.57022683871964e-11,5.2312566146924935e-21
199.2,-7.5552330025897e-11,6.607075832092146e-21
199.21,-7.540000111876558e-11,1.3940256590231282e-20
199.22,-7.524529138995248e-11,-5.574157166776799e-21
199.23,-7.508821100383265e-11,-1.5759523168199745e-21
199.24,-7.492877091923447e-11,2.9878457086467784e-21
199.25,-7.476698095877309e-11,4.210319141958113e-21
199.26,-7.46028520253707e-11,-6.835999181195423e-21
199.27,-7.443639343213295e-11,-2.870464566282689e-21
199.28,-7.426761727155907e-11,1.8876697509421448e-22
199.29,-7.409653329734765e-11,-3.544082263649559e-21
199.3,-7.392315256255768e-11,-3.3431613713274656e-21
199.31,-7.374748564804136e-11,2.320214394774125e-21
199.32,-7.356954382936415e-11,2.0288279154324558e-21
199.33,-7.338933758670035e-11,1.4495473648537652e-21
199.34,-7.320687814122098e-11,1.5021146366629421e-22
199.35,-7.302217641457549e-11,5.50411521605558e-21
199.36,-7.283524394508865e-11,-4.239402180981566e-21
199.37,-7.264609133624604e-11,8.791572888753709e-21
199.38,-7.245473021101798e-11,-8.04100846758538e-21
199.39,-7.226117216681098e-11,-4.7138051685141385e-21
199.4,-7.206542803587725e-11,-6.412587879668483e-21
199.41,-7.186750941920256e-11,-4.961414375455979e-21
199.42,-7.166742844475688e-11,-1.2510382983940497e-21
199.43,-7.14651959658211e-11,5.386538178665114e-21
199.44,-7.126082365961826e-11,-7.566841396643713e-21
199.45,-7.105432383236481e-11,-7.3061893724618315e-22
199.46,-7.084570797969359e-11,2.0848517865780195e-21
199.47,-7.063498778481495e-11,-4.366615989830879e-21
199.48,-7.042217506408708e-11,-1.094447186702092e-20
199.49,-7.02072821784411e-11,-4.212059026816038e-21
199.5,-6.999031979715923e-11,3.494695653021335e-21
199.51,-6.977130316625922e-11,2.5220115487195807e-22
199.52,-6.955024127755386e-11,3.2739935758314746e-21
199.53,-6.932714739555778e-11,4.150025601796793e-22
199.54,-6.910203391433495e-11,-1.2379996939502763e-21
199.55,-6.887491300776922e-11,-2.82006267175432e-21
199.56,-6.864579712864689e-11,1.3556757320529967e-21
199.57,-6.841469858557055e-11,-3.292654156892442e-21
199.58,-6.818162980054512e-11,2.0504058579077406e-21
199.59,-6.794660347561588e-11,-3.457389235686332e-21
199.6,-6.770963221485722e-11,-6.050102037742787e-22
199.61,-6.747072845217291e-11,2.5896943335317492e-21
199.62,-6.722990499906348e-11,4.479497865782706e-21
199.63,-6.698717457519982e-11,-2.0640827009858374e-21
199.64,-6.67425501095717e-11,-5.804517079406837e-22
199.65,-6.649604377515111e-11,1.2396700676698098e-21
199.66,-6.624766939663916e-11,2.6757722932401174e-21
199.67,-6.599743948144162e-11,3.1208163035938024e-21
199.68,-6.57453666507819e-11,1.780439341181375e-21
199.69,-6.549146480305067e-11,1.0205014483208328e-21
199.7,-6.523574631068455e-11,-4.869990377285852e-21
199.71,-6.497822458775998e-11,-5.29243694846784e-21
199.72,-6.471891278365895e-11,-2.338101927720252e-23
199.73,-6.445782396362464e-11,1.2346399889280117e-21
199.74,-6.419497152077603e-11,-1.5504543674190252e-21
199.75,-6.393036882560504e-11,9.800607105638048e-22
199.76,-6.366402938890643e-11,-1.6278434348284326e-21
199.77,-6.339596605029162e-11,-4.000102714674731e-21
199.78,-6.312619273531281e-11,-2.455582070796596e-21
199.79,-6.285472290362464e-11,-2.2454730698180014e-21
199.8,-6.258156990619473e-11,-2.7034250879312087e-21
199.81,-6.230674741499599e-11,-2.8263586957741e-21
199.82,-6.203026890684082e-11,-2.001168801546965e-21
199.83,-6.175214825046103e-11,-3.729660151970288e-21
199.84,-6.147239898858805e-11,5.479352399603076e-21
199.85,-6.119103478693457e-11,3.797342936782457e-21
199.86,-6.090806873313158e-11,5.940000607326628e-22
199.87,-6.062351695171596e-11,1.8911874358243907e-22
199.88,-6.033739085728694e-11,6.057956796381047e-21
199.89,-6.004970540836876e-11,3.337368776461492e-21
199.9,-5.976047460584406e-11,5.490226679965108e-21
199.91,-5.94697112956509e-11,4.816914410327535e-21
199.92,-5.917743055356187e-11,5.7395389097975444e-21
199.93,-5.888364624965247e-11,-8.285819324607423e-21
199.94,-5.858837211681847e-11,-8.495127894295446e-21
199.95,-5.82916220890233e-11,-2.6866023392413547e-21
199.96,-5.799341126946628e-11,1.6530917760506116e-21
199.97,-5.769375268964524e-11,3.498485063262749e-21
199.98,-5.739266121593957e-11,-4.6150024576838265e-22
199.99,-5.7090149747631456e-11,-3.777980925143174e-21
200.0,-5.678623503681531e-11,1.5274630317964429e-21
200.01,-5.6480929279814316e-11,5.554341226339836e-21
200.02,-5.617424739105289e-11,-2.5628883108901568e-21
200.03,-5.5866203510532445e-11,6.570298120688547e-22
200.04,-5.555681237576937e-11,2.5105106149129568e-22
200.05,-5.5246087515336494e-11,-5.174634526477134e-21
200.06,-5.4934044311972706e-11,7.535428681285071e-23
200.07,-5.462069681481261e-11,-6.196258685002899e-21
200.08,-5.430605887326624e-11,-2.7128312087944828e-21
200.09,-5.399014649891037e-11,-2.955513550503047e-21
200.1,-5.36729727773879e-11,-3.344882298602193e-21
200.11,-5.335455284260498e-11,2.3706794812464874e-21
200.12,-5.303490104044786e-11,3.1517266429977035e-21
200.13,-5.271403168121505e-11,-6.058295926480473e-22
200.14,-5.2391959789974636e-11,-5.52728980831574e-21
200.15,-5.2068699862340325e-11,7.38207131200702e-21
200.16,-5.174426648821379e-11,2.9509079109850647e-21
200.17,-5.141867355823143e-11,8.07393147040544e-21
200.18,-5.10919378401881e-11,6.332770135211633e-21
200.19,-5.076407207435934e-11,6.200309288612815e-22
200.2,-5.0435091428870826e-11,-4.334707217711896e-21
200.21,-5.0105010597443014e-11,-3.3111514920980957e-21
200.22,-4.9773844858299524e-11,4.641157603302297e-21
200.23,-4.944160862747166e-11,4.887448205012829e-21
200.24,-4.910831579928288e-11,-6.1690640319057535e-21
200.25,-4.8773982505729756e-11,2.5442982941666477e-21
200.26,-4.843862281680393e-11,3.185821856378824e-21
200.27,-4.8102251776929844e-11,-6.737541393059403e-21
200.28,-4.776488414043543e-11,-6.452350357226659e-21
200.29,-4.7426534628539296e-11,4.095743195307755e-21
200.3,-4.708721821469058e-11,-6.4385976838157704e-21
200.31,-4.67469493547375e-11,2.2265449761941325e-21
200.32,-4.6405743721981724e-11,-1.1397399072387663e-21
200.33,-4.606361564642099e-11,-1.4310289656667808e-22
200.34,-4.5720580058024856e-11,-1.2350403625531572e-20
200.35,-4.537665180317767e-11,1.1377662121880692e-21
200.36,-4.5031845810016935e-11,3.1645919961950312e-21
200.37,-4.4686176979981667e-11,4.3537248332564206e-21
200.38,-4.433966050754583e-11,7.048657450514578e-21
200.39,-4.399231087178139e-11,-4.3379852998065035e-21
200.4,-4.36441433853698e-11,7.74096047912048e-23
200.41,-4.329517288894089e-11,-1.0423916643193471e-20
200.42,-4.2945413650122233e-11,-6.246756420646324e-21
200.43,-4.25948814866208e-11,-1.0518541313326816e-21
200.44,-4.2243590456813555e-11,-2.8115496636994717e-21
200.45,-4.18915569754618e-11,8.199050992910938e-21
200.46,-4.153879467514175e-11,-8.627259089586437e-22
200.47,-4.118531914005679e-11,-3.4096271846182464e-21
200.48,-4.083114442695009e-11,6.224975210751197e-21
200.49,-4.047628682988362e-11,-5.512201678488478e-22
200.5,-4.0120760298332535e-11,-5.221839961838553e-23
200.51,-3.976458004238887e-11,-4.8347100516551055e-21
200.52,-3.94077609808663e-11,-8.126229123253583e-21
200.53,-3.905031855216449e-11,-5.757113379321142e-21
200.54,-3.869226659957271e-11,-1.1563667609022436e-21
200.55,-3.833362101842787e-11,-2.591540854795162e-21
200.56,-3.7974396401813184e-11,-1.669500617507315e-21
200.57,-3.7614607942477444e-11,5.60992696667372e-21
200.58,-3.725426988488651e-11,-9.732453014243602e-21
200.59,-3.68933978092235e-11,-6.685540215748492e-21
200.6,-3.65320063594442e-11,1.5507650611436548e-21
200.61,-3.617011052457488e-11,1.0616536220473091e-21
200.62,-3.580772573871776e-11,5.841960939220023e-22
200.63,-3.544486531667769e-11,3.503128881246893e-21
200.64,-3.5081545978027114e-11,-2.3640145742536516e-21
200.65,-3.4717780944944884e-11,4.082974473124782e-21
200.66,-3.43535864951946e-11,2.8014061718397353e-21
200.67,-3.398897670914564e-11,-2.6202178855784642e-21
200.68,-3.36239666518038e-11,-2.481648747693477e-21
200.69,-3.3258571130967654e-11,-7.637387829717805e-21
200.7,-3.289280483367611e-11,-6.542197453094409e-22
200.71,-3.252668241321141e-11,-4.2569326794441355e-21
200.72,-3.216021945590658e-11,-8.253678848693802e-22
200.73,-3.1793430286268356e-11,-4.381192001612035e-21
200.74,-3.1426329100253756e-11,8.781330659481487e-21
200.75,-3.10589311257664e-11,-9.194130322163611e-22
200.76,-3.069125166999434e-11,3.605443089414934e-21
200.77,-3.0323304698039094e-11,1.2061649090657186e-21
200.78,-2.995510496040833e-11,-1.8186825790860657e-22
200.79,-2.958666744830045e-11,3.994771815949552e-21
200.8,-2.92180067257391e-11,-2.376997754096548e-21
200.81,-2.8849137313957764e-11,4.729561882273827e-22
200.82,-2.848007403141013e-11,3.697055050705969e-21
200.83,-2.811083158276954e-11,-3.719218374387426e-21
200.84,-2.7741424450998245e-11,1.5852944887524276e-21
200.85,-2.7371866605036716e-11,1.7603341001258218e-21
200.86,-2.7002173612104678e-11,1.9919706874993323e-22
200.87,-2.6632359463795598e-11,-1.9593943846469885e-21
200.88,-2.6262438962044718e-11,-1.8786545973198527e-21
200.89,-2.589242631813187e-11,2.9804154550572757e-22
200.9,-2.552233597849655e-11,1.52844030179278e-21
200.91,-2.5152183192431183e-11,3.5937695955237515e-21
200.92,-2.4781980740361386e-11,-3.288150710596385e-21
200.93,-2.441174458351695e-11,-1.824929728086664e-21
200.94,-2.4041488242193874e-11,-1.970917698933776e-21
200.95,-2.3671226481097195e-11,-6.989081665517107e-23
200.96,-2.330097343230181e-11,-4.24547732940961e-21
200.97,-2.2930743623695362e-11,-2.9895669650462142e-21
200.98,-2.256055076042644e-11,7.49041126698439e-21
200.99,-2.21904099700965e-11,-3.5215343248339903e-22
201.0,-2.1820334835417358e-11,2.182108664478416e-21
201.01,-2.1450339707697917e-11,4.624291278501065e-21
201.02,-2.1080438795294836e-11,-7.231457987071899e-21
201.03,-2.071064581836866e-11,8.54849033139986e-22
201.04,-2.0340975572571594e-11,8.895647124211825e-22
201.05,-1.997144176400923e-11,1.3015960663842672e-23
201.06,-1.960205847095403e-11,-9.538863440623698e-23
201.07,-1.9232839838257752e-11,-2.8003760115027754e-22
201.08,-1.886379920417528e-11,5.6502041952756675e-21
201.09,-1.849495178378238e-11,-7.2344358416076e-21
201.1,-1.8126310167798985e-11,-3.5036506097344805e-21
201.11,-1.775788887698793e-11,-6.452262151804835e-22
201.12,-1.7389701968606812e-11,1.804613551005566e-21
201.13,-1.702176286526346e-11,-5.972211515927823e-21
201.14,-1.6654085449929153e-11,4.957432888034805e-21
201.15,-1.6286683481263833e-11,4.340767588440537e-21
201.16,-1.5919570584496027e-11,-2.3362231522354266e-21
201.17,-1.555276062427164e-11,-4.411121022785687e-21
201.18,-1.5186267154098758e-11,-1.4957139509859248e-21
201.19,-1.4820103792882294e-11,-1.0713068497415709e-21
201.2,-1.4454284363357118e-11,-7.149872908756452e-21
201.21,-1.408882138408355e-11,-3.9180935262601765e-21
201.22,-1.3723729595569207e-11,3.0150903886995855e-21
201.23,-1.3359021402996672e-11,-9.527190967019111e-21
201.24,-1.2994711346473168e-11,7.683061650336708e-21
201.25,-1.2630811929801375e-11,6.211438969748484e-23
201.26,-1.22673367371402e-11,-2.705902607085362e-21
201.27,-1.1904299086906392e-11,1.0033082368593233e-21
201.28,-1.1541712110112623e-11,4.44489606365058e-21
201.29,-1.1179589007548024e-11,-7.255852381325938e-21
201.3,-1.0817943370570119e-11,-5.634803265325644e-22
201.31,-1.0456787796995913e-11,9.041245312666903e-22
201.32,-1.0096135488048867e-11,-3.639230637018742e-22
201.33,-9.73599995136872e-12,2.5186396002581674e-21
201.34,-9.376393661863423e-12,2.2788507913350413e-21
201.35,-9.0173294147532e-12,-6.807552274408161e-22
201.36,-8.658820487365596e-12,-1.6621467866750783e-21
201.37,-8.300879798773497e-12,-1.0724159868435331e-20
201.38,-7.943520476687202e-12,5.410729108024486e-21
201.39,-7.586753971317519e-12,7.111945433096899e-21
201.4,-7.2305942613025274e-12,-2.6822361708611274e-21
201.41,-6.8750534193119505e-12,4.226124763649455e-21
201.42,-6.520144798833843e-12,-5.420812633362372e-21
201.43,-6.165880400840458e-12,1.896917233696022e-21
201.44,-5.812272501664912e-12,9.972622817929051e-22
201.45,-5.459334300560125e-12,-4.070353132986184e-21
201.46,-5.1070777599827836e-12,-3.860208323239327e-21
201.47,-4.755514982137542e-12,-5.8682657707558266e-21
201.48,-4.404659697777652e-12,-3.1747069200300876e-21
201.49,-4.0545228009291564e-12,3.089306693921039e-21
201.5,-3.705116954762643e-12,6.1880359978532376e-21
201.51,-3.356454391565365e-12,8.751218118370489e-21
201.52,-3.008546975156989e-12,-1.3091848593457553e-21
201.53,-2.6614071436779277e-12,-1.963850996497055e-21
201.54,-2.315047230311439e-12,9.841957675738684e-22
201.55,-1.969478364026263e-12,2.6243956136069578e-21
201.56,-1.6247130530350107e-12,-8.982833905062435e-22
201.57,-1.2807633947410444e-12,6.843500492809446e-21
201.58,-9.376405560799968e-13,-3.1321729162158387e-21
201.59,-5.953568418046737e-13,8.408666997988978e-21
201.6,-2.5392376370630665e-13,-1.922046925460861e-21
201.61,8.66467622226377e-14,5.095289141801628e-21
201.62,4.263434104644067e-13,6.413610239749856e-21
201.63,7.651548333652272e-13,7.311572931140338e-21
201.64,1.1030689509993193e-12,-3.2668354754632605e-21
201.65,1.4400751934418018e-12,6.036937016498558e-21
201.66,1.7761604776732178e-12,-3.96617653974379e-22
201.67,2.1113151773590226e-12,-7.649542141895334e-21
201.68,2.445527315678658e-12,9.874875280913529e-21
201.69,2.7787856224160457e-12,9.886040704992518e-21
201.7,3.1110793930464517e-12,2.249135832871663e-21
201.71,3.4423968988820276e-12,-3.099405688120214e-21
201.72,3.77272758042795e-12,-1.1743611277286822e-20
201.73,4.102060034159607e-12,-1.7651432045384717e-21
201.74,4.430383259172036e-12,1.1135938454622447e-20
201.75,4.757687209939608e-12,2.4746210136222177e-21
201.76,5.083960135633049e-12,7.585990135472022e-21
201.77,5.409191752222253e-12,-1.136916807140904e-21
201.78,5.733371386128876e-12,4.2095853255085e-22
201.79,6.0564879976789246e-12,8.589600377163676e-21
201.8,6.378531387011404e-12,3.2812909288637685e-21
201.81,6.699490881415581e-12,3.883908132708983e-21
201.82,7.019356213213605e-12,4.595736418809481e-21
201.83,7.338115850305043e-12,-5.042132341814955e-21
201.84,7.65576222621694e-12,2.9894963348838138e-21
201.85,7.972282633900413e-12,-3.079820529928707e-21
201.86,8.28766706346343e-12,6.483575076551924e-22
201.87,8.60190617686391e-12,-4.003579324793381e-21
201.88,8.914989335950005e-12,5.035042468998769e-21
201.89,9.226906949951002e-12,4.638298694436173e-21
201.9,9.537648782488378e-12,7.034703616081981e-22
201.91,9.847204906269128e-12,-5.624794977896074e-21
201.92,1.015556514110394e-11,8.548061152780245e-22
201.93,1.0462721288702908e-11,5.1218031650020224e-21
201.94,1.0768661854071496e-11,1.9998001693599958e-21
201.95,1.1073377804136031e-11,3.021427224183194e-21
201.96,1.1376859394616192e-11,1.1119232347729211e-20
201.97,1.1679098190520386e-11,-4.796458651457649e-21
201.98,1.1980083583430768e-11,-1.4432889927006142e-21
201.99,1.227980624114503e-11,-6.189218575842609e-21
202.0,1.2578257250636201e-11,1.3745322081403406e-21
202.01,1.2875427546505658e-11,3.544866370354599e-21
202.02,1.3171307286744255e-11,-4.182858556096665e-21
202.03,1.3465887785254542e-11,-4.503922078735317e-21
202.04,1.3759160081760093e-11,2.5514337178424606e-21
202.05,1.4051114352757e-11,-5.5070610138446944e-21
202.06,1.4341743609281035e-11,-3.485921978197518e-21
202.07,1.463103743305495e-11,-4.8984999494175735e-21
202.08,1.491898715239277e-11,3.744108463364627e-21
202.09,1.5205584344151187e-11,4.4881530557115376e-21
202.1,1.5490820615357666e-11,2.9999000985628694e-21
202.11,1.577468681408184e-11,5.512516058409841e-21
202.12,1.6057174745552734e-11,2.3131769186115007e-21
202.13,1.6338276139497782e-11,1.2608852357266249e-20
202.14,1.6617982506228155e-11,-2.1727265038939053e-21
202.15,1.6896285352853367e-11,2.1059068157167667e-21
202.16,1.7173176639619595e-11,-3.1348233245792592e-21
202.17,1.7448648363004677e-11,5.318523636146985e-22
202.18,1.772269234856525e-11,4.5345959749487804e-21
202.19,1.7995300242474442e-11,4.076563913706516e-21
202.2,1.8266464261004286e-11,-3.488340123254295e-21
202.21,1.853617698771272e-11,1.2828317452152456e-21
202.22,1.8804429900986972e-11,-3.0084657665710445e-21
202.23,1.9071215803122176e-11,7.642012426818986e-24
202.24,1.9336526931066797e-11,-6.584616361998167e-22
202.25,1.9600355436454913e-11,3.4030715470285646e-21
202.26,1.9862693994334802e-11,-1.1897979322719102e-21
202.27,2.012353521727662e-11,-6.843527448123055e-21
202.28,2.0382871516868867e-11,-1.846531795403067e-21
202.29,2.0640695687553378e-11,-2.313909945161813e-22
202.3,2.0897000752317375e-11,-2.824095370980104e-21
202.31,2.115177912066296e-11,6.230957381449148e-22
202.32,2.1405024118135244e-11,-3.601391037656303e-21
202.33,2.1656728081860996e-11,-5.191183443409688e-21
202.34,2.1906884786035563e-11,4.372443340266048e-21
202.35,2.2155486995508742e-11,-5.289504842266591e-21
202.36,2.240252780070976e-11,-2.8056085677651156e-21
202.37,2.264800064562729e-11,4.7411851846469954e-21
202.38,2.2891899097295138e-11,-4.6444646483712344e-21
202.39,2.3134216223586292e-11,-2.85112572502287e-22
202.4,2.3374945615719186e-11,4.794429663455958e-21
202.41,2.3614080858647845e-11,1.1175231995296246e-21
202.42,2.3851615674844842e-11,2.6155566898097215e-21
202.43,2.4087543578446715e-11,2.347238429622492e-21
202.44,2.432185851896465e-11,-1.6395034016941042e-21
202.45,2.455455465649301e-11,-1.5333535741756048e-21
202.46,2.4785624728675913e-11,7.820677116466942e-22
202.47,2.5015064089478717e-11,-9.05596692921901e-21
202.48,2.5242866410018513e-11,6.34527160813147e-22
202.49,2.54690255041399e-11,-5.107720576983541e-22
202.5,2.5693536094327922e-11,7.199978459397474e-21
202.51,2.5916391976616833e-11,-3.2672731125878792e-21
202.52,2.6137587839739715e-11,1.8251013007970977e-21
202.53,2.6357118320224356e-11,6.684883019530971e-21
202.54,2.6574977415562175e-11,1.5841641099417921e-21
202.55,2.6791160214392703e-11,2.8295741125242482e-21
202.56,2.7005661076225283e-11,-4.043838912310965e-21
202.57,2.7218475080651418e-11,2.704754225153183e-21
202.58,2.7429596699713614e-11,2.943696656976461e-21
202.59,2.7639020719680916e-11,-4.9175623259224256e-21
202.6,2.7846742925782625e-11,-1.2272049301177679e-20
202.61,2.8052757366394474e-11,-6.651533471088961e-21
202.62,2.8257060065368863e-11,2.9037993699377674e-21
202.63,2.8459645258368294e-11,-1.0733762542574398e-21
202.64,2.8660509212830293e-11,-1.1976526909101707e-21
202.65,2.8859646775775083e-11,2.2155716951198456e-21
202.66,2.9057053407531246e-11,7.383819622457478e-21
202.67,2.9252724510208276e-11,3.0697909152180406e-22
202.68,2.9446656014944156e-11,-1.3429235977553225e-22
202.69,2.963884290962177e-11,-1.0940842543037622e-22
202.7,2.982928163408055e-11,4.105519515642918e-21
202.71,3.001796763260373e-11,-3.063926702815542e-21
202.72,3.020489677479758e-11,-2.3212507426556015e-23
202.73,3.039006540340126e-11,6.512983027487404e-22
202.74,3.0573469390271636e-11,4.625368042896719e-21
202.75,3.075510404118286e-11,8.066367394709545e-21
202.76,3.09349666916147e-11,-1.6794565082833236e-21
202.77,3.1113053085853865e-11,7.276986268744793e-21
202.78,3.128935951542541e-11,-3.752259697540118e-21
202.79,3.14638824536065e-11,3.2718050281712035e-21
202.8,3.163661860632779e-11,-3.797216552894472e-21
202.81,3.1807564483913435e-11,6.083781237492623e-21
202.82,3.197671597545336e-11,3.2590212979015327e-21
202.83,3.214407072007835e-11,1.5750212888451526e-21
202.84,3.230962508607248e-11,-2.103268025455549e-21
202.85,3.247337611022423e-11,4.263985953592758e-21
202.86,3.263532072494956e-11,7.820647626893079e-21
202.87,3.279545585964544e-11,4.644706884156539e-21
202.88,3.2953778617545784e-11,-4.5137837081948695e-21
202.89,3.311028592944809e-11,-7.205006431741139e-21
202.9,3.326497559145313e-11,-2.634543762581317e-21
202.91,3.341784438925875e-11,3.9612101795455175e-21
202.92,3.3568890011398845e-11,-6.998002261610706e-22
202.93,3.3718109885815816e-11,1.7984300876360223e-21
202.94,3.3865501573640884e-11,-1.8620117152830816e-21
202.95,3.401106275143735e-11,-7.420967006733433e-22
202.96,3.415479078654925e-11,-7.64822208851531e-21
202.97,3.429668371199332e-11,8.305399348453479e-21
202.98,3.443673947688679e-11,-2.727684475229906e-21
202.99,3.4574954565036685e-11,4.641420903068932e-21
203.0,3.471133081304438e-11,4.1465289808958784e-22
203.01,3.4845862167182576e-11,-2.3753830682776578e-21
203.02,3.497854887836511e-11,4.8565494507986594e-21
203.03,3.51093882170694e-11,8.227211956151634e-22
203.04,3.5238379116604175e-11,-5.146204470874936e-22
203.05,3.5365519454419755e-11,4.074841933232722e-21
203.06,3.5490808531959354e-11,-1.4027895390956265e-21
203.07,3.5614243989449435e-11,5.5838634493740376e-21
203.08,3.5735824509287585e-11,1.0978167917955822e-21
203.09,3.585554942225059e-11,-5.978322308561775e-21
203.1,3.5973416741867085e-11,-6.833587355333044e-21
203.11,3.608942588285739e-11,-1.2339343455534296e-21
203.12,3.620357506729118e-11,-3.9919172515295766e-21
203.13,3.631586380611847e-11,4.876730851311711e-21
203.14,3.64262906758517e-11,5.578574283661871e-21
203.15,3.6534855656335285e-11,6.442545073917165e-21
203.16,3.664155707744614e-11,2.0088381971495142e-21
203.17,3.674639424219911e-11,3.603562734131509e-21
203.18,3.684936703112032e-11,-2.638708111690418e-21
203.19,3.6950474617438455e-11,-5.178895769900358e-22
203.2,3.7049716326027295e-11,-2.380777553896479e-22
203.21,3.714709183984491e-11,4.6607702763194176e-21
203.22,3.724260083228053e-11,-4.9114969524982184e-21
203.23,3.733624285119271e-11,4.35746368994264e-21
203.24,3.742801778857129e-11,-3.0216934202472615e-21
203.25,3.751792537051478e-11,-4.4442430802293244e-21
203.26,3.760596565619848e-11,5.102250261031929e-21
203.27,3.7692138761154954e-11,2.136319518561728e-21
203.28,3.777644441093692e-11,1.2616271618090494e-21
203.29,3.785888294553329e-11,-2.48299052330425e-21
203.3,3.7939454802105015e-11,-7.218601125292045e-21
203.31,3.8018159638362264e-11,-3.011822838595643e-21
203.32,3.809499865453515e-11,6.823653581737432e-21
203.33,3.8169971176687354e-11,4.6429859568818114e-21
203.34,3.8243078650505285e-11,-1.2842035369994148e-21
203.35,3.831432131749017e-11,-4.1677972828456e-21
203.36,3.838370001444709e-11,4.4809407485038667e-23
203.37,3.845121513657586e-11,-5.7650242208096956e-21
203.38,3.8516867541234047e-11,-1.9021975788660067e-21
203.39,3.8580658508356295e-11,-2.4596326744065113e-21
203.4,3.8642588205696195e-11,-1.6948121506734866e-21
203.41,3.870265828301343e-11,3.0606386153298022e-22
203.42,3.876086938896559e-11,-1.0882061396735854e-20
203.43,3.881722292432052e-11,-8.116251115297176e-21
203.44,3.887172107276307e-11,-3.786082132363005e-22
203.45,3.8924361937508596e-11,7.189347468019813e-22
203.46,3.8975149955096374e-11,-5.67143484535876e-21
203.47,3.902408551149323e-11,3.304778584546458e-21
203.48,3.907117033528187e-11,2.1169301237467143e-21
203.49,3.911640580389378e-11,-9.659895497551952e-21
203.5,3.9159793458158184e-11,3.0692916988605004e-21
203.51,3.9201335309243714e-11,-8.539569735306261e-21
203.52,3.924103239443656e-11,-6.453624728097174e-21
203.53,3.9278887715702964e-11,9.75456124244889e-22
203.54,3.9314901209581475e-11,2.5606513160728244e-21
203.55,3.9349077400441245e-11,1.7044931564931284e-21
203.56,3.938141630336224e-11,-3.688951901650359e-21
203.57,3.941192118287667e-11,-4.89206332332241e-21
203.58,3.9440593447970965e-11,-2.8891356793343222e-21
203.59,3.946743577887168e-11,-2.3252950270711174e-22
203.6,3.9492450188888234e-11,-9.30842611786227e-22
203.61,3.9515639457497505e-11,2.1993492698979202e-21
203.62,3.9537005358383803e-11,7.793213897607828e-21
