t/M,Re(Psi_4),Im(Psi_4)
200.44,-4.504200418207153e-11,2.3029419300828586e-21
200.45,-4.515445613473548e-11,-4.507186469242059e-22
200.46,-4.526525241306491e-11,-5.29563656723199e-21
200.47,-4.5374392417254545e-11,7.037905867843798e-21
200.48,-4.548187408654164e-11,-9.327299445134677e-22
200.49,-4.558769761474851e-11,-1.3614156669656433e-21
200.5,-4.569186102918493e-11,-3.419366642986081e-21
200.51,-4.579436364017573e-11,1.4875299359894876e-21
200.52,-4.589520443653155e-11,-5.3062191114525905e-21
200.53,-4.5994383095564646e-11,5.554521323380215e-21
200.54,-4.609189779024653e-11,6.040863375531092e-21
200.55,-4.618774869141437e-11,2.3758907102277305e-21
200.56,-4.628193485745927e-11,-3.886860644642147e-21
200.57,-4.637445595724335e-11,5.50471764592164e-21
200.58,-4.646531080232735e-11,7.967830090044002e-22
200.59,-4.655449954636786e-11,-4.934717885517306e-21
200.6,-4.664202158294627e-11,6.098764047413231e-21
200.61,-4.672787663844674e-11,1.9552767054215227e-21
200.62,-4.681206492511942e-11,-6.551100408103644e-21
200.63,-4.6894584792000326e-11,-1.4371785950163119e-21
200.64,-4.697543785054575e-11,-3.1135260596552076e-21
200.65,-4.705462239102611e-11,2.5445963495024786e-21
200.66,-4.7132139813305585e-11,2.875064939805339e-21
200.67,-4.7207989394870324e-11,4.30952206843371e-22
200.68,-4.728217144558249e-11,7.785656141106332e-21
200.69,-4.7354686182067526e-11,-1.9253026599877757e-21
200.7,-4.742553362761597e-11,2.621484094156213e-21
200.71,-4.749471399301016e-11,-3.8805330246503704e-22
200.72,-4.7562228370141205e-11,-1.6070385404679885e-21
200.73,-4.7628076776149393e-11,7.86933491334112e-22
200.74,-4.7692259158342264e-11,-4.466073790480579e-21
200.75,-4.775477645189732e-11,4.825134629041885e-21
200.76,-4.7815629905589586e-11,7.774799765128431e-22
200.77,-4.7874819397862166e-11,-5.523607824379115e-22
200.78,-4.7932345748831925e-11,2.7860822570714525e-21
200.79,-4.798821001441421e-11,-4.1558392606440977e-22
200.8,-4.804241299159873e-11,-1.5373799542069896e-21
200.81,-4.8094955388086534e-11,1.8382831403139206e-21
200.82,-4.814583845867894e-11,3.549398812537457e-21
200.83,-4.819506326348023e-11,-5.24409300491549e-21
200.84,-4.824263080760277e-11,1.0343257392682455e-22
200.85,-4.8288541703388794e-11,3.585161240040911e-21
200.86,-4.833279810650723e-11,7.10483877492059e-22
200.87,-4.837540078513147e-11,-2.615897926307281e-21
200.88,-4.841635135072213e-11,2.0511093948841897e-21
200.89,-4.845565094670271e-11,-3.800915388016163e-21
200.9,-4.849330100229473e-11,6.543096095197935e-21
200.91,-4.852930381439203e-11,2.6828476845691373e-21
200.92,-4.856365943047898e-11,-2.508513749482796e-21
200.93,-4.859637090329484e-11,-3.88379372896038e-21
200.94,-4.862743922615303e-11,7.097761277193436e-22
200.95,-4.865686649137398e-11,4.141178729637852e-23
200.96,-4.86846543345867e-11,-3.2972376792300273e-21
200.97,-4.871080483161022e-11,3.30069217216828e-21
200.98,-4.8735319414572793e-11,-1.5949436023878356e-21
200.99,-4.875820092078468e-11,2.400741995401824e-21
201.0,-4.8779450793154975e-11,-4.588712502584839e-21
201.01,-4.879907125665041e-11,3.2871648833576324e-21
201.02,-4.881706462447788e-11,6.621125507639799e-22
201.03,-4.883343259253472e-11,-4.587351769390868e-21
201.04,-4.884817822780734e-11,-1.2578777731321648e-21
201.05,-4.8861303466893336e-11,-4.36077916060411e-21
201.06,-4.8872810752386536e-11,-2.4285885787211586e-21
201.07,-4.888270268007851e-11,1.8892664007270207e-21
201.08,-4.8890981138570695e-11,-2.684806634832903e-21
201.09,-4.889764987115931e-11,2.5576181027611873e-21
201.1,-4.890271034384174e-11,-2.3584286697044866e-21
201.11,-4.8906165756103146e-11,-3.942987729296231e-21
201.12,-4.890801904591204e-11,-1.2475353582987354e-21
201.13,-4.8908272674583554e-11,1.995285631561269e-21
201.14,-4.890692954999737e-11,3.224807073025893e-21
201.15,-4.890399263791871e-11,-3.91932023987293e-21
201.16,-4.889946477599447e-11,2.1802653028122035e-21
201.17,-4.889334919433765e-11,-6.259709715965708e-22
201.18,-4.8885648847672785e-11,2.0174028119586227e-21
201.19,-4.88763668719014e-11,1.673735530953875e-21
201.2,-4.8865506721512204e-11,9.575138249473026e-22
201.21,-4.8853070644812077e-11,1.434288616777724e-22
201.22,-4.883906315821069e-11,-2.477326418724394e-21
201.23,-4.882348654630819e-11,-4.155072531723656e-21
201.24,-4.880634531279883e-11,-1.3397197661949058e-21
201.25,-4.8787642051991115e-11,-5.889131092412713e-21
201.26,-4.876738056018164e-11,-5.495681197930722e-21
201.27,-4.8745564353419474e-11,1.354801576827768e-21
201.28,-4.872219693859135e-11,1.0969236789871557e-20
201.29,-4.869728199726379e-11,-6.441618258738609e-22
201.3,-4.867082357541757e-11,2.2228819498407045e-21
201.31,-4.864282498785423e-11,-4.81341462982942e-21
201.32,-4.8613290129083086e-11,-2.0658204794456298e-21
201.33,-4.858222331510843e-11,1.114680615249031e-21
201.34,-4.854962794452315e-11,1.8829219295501798e-21
201.35,-4.85155078791931e-11,4.150510073367401e-21
201.36,-4.8479867436130614e-11,-6.724035694829619e-21
201.37,-4.844271074121532e-11,4.740912406088761e-21
201.38,-4.840404226505717e-11,-8.034312227920315e-21
201.39,-4.836386475910264e-11,-6.391789304502438e-21
201.4,-4.8322183781831697e-11,4.7513769920139094e-21
201.41,-4.827900300106169e-11,-3.533617677724411e-21
201.42,-4.823432736822386e-11,3.1337264177514572e-21
201.43,-4.818816067391513e-11,-1.535728538070654e-21
201.44,-4.8140507094631824e-11,-2.9645447324986325e-22
201.45,-4.8091371785347176e-11,-7.195898366213696e-21
201.46,-4.804075878565932e-11,-1.0662123942068303e-21
201.47,-4.798867234404229e-11,-4.1060397959817896e-21
201.48,-4.793511842712729e-11,1.9428152540662134e-21
201.49,-4.788010029570583e-11,2.238679935838814e-22
201.5,-4.782362309129926e-11,2.2010343884043848e-21
201.51,-4.77656915899239e-11,-2.245744795177169e-21
201.52,-4.770631025728659e-11,-1.2212390840053486e-21
201.53,-4.764548431744676e-11,-3.843266628879896e-21
201.54,-4.7583218879197874e-11,3.865333255722056e-21
201.55,-4.751951811092699e-11,-2.805932953077611e-22
201.56,-4.745438746003277e-11,7.208852714732145e-22
201.57,-4.738783221210825e-11,1.0320887444509131e-21
201.58,-4.731985670583788e-11,-5.329524300397003e-22
201.59,-4.7250466647219944e-11,-2.735355977230588e-21
201.6,-4.7179666904320937e-11,-3.9869566839261706e-21
201.61,-4.7107463001818216e-11,-4.101864914882022e-21
201.62,-4.7033859762364785e-11,-3.2909016336457182e-21
201.63,-4.695886237985213e-11,-1.6170944851553186e-21
201.64,-4.688247667564273e-11,2.6738617901334124e-23
201.65,-4.680470722419693e-11,6.710563172370431e-22
201.66,-4.6725560928935756e-11,-3.3198182672166587e-21
201.67,-4.6645041753849696e-11,2.1871658630961777e-21
201.68,-4.656315573471649e-11,-1.2054410980072387e-21
201.69,-4.6479908542003107e-11,-1.1428768606584577e-21
201.7,-4.6395305255964494e-11,-8.965100073355082e-21
201.71,-4.6309352097599726e-11,-3.1944075351692637e-21
201.72,-4.622205429059235e-11,-3.745955247927806e-21
201.73,-4.613341789503102e-11,4.112148350567725e-21
201.74,-4.604344866771712e-11,2.1689539448375567e-21
201.75,-4.595215164717987e-11,5.688960077825997e-22
201.76,-4.585953354486636e-11,-1.216638710482699e-21
201.77,-4.576559978838506e-11,1.4612673640662295e-21
201.78,-4.567035615078289e-11,6.858187979129302e-21
201.79,-4.5573809047577586e-11,-1.9069559322486377e-21
201.8,-4.547596409824895e-11,4.960955180662967e-21
201.81,-4.5376827410168686e-11,-7.700801998713285e-21
201.82,-4.5276404888647534e-11,-1.4078617458000862e-21
201.83,-4.5174703588628624e-11,3.2039116035457265e-21
201.84,-4.507172726978694e-11,-1.5664482484435117e-21
201.85,-4.49674841553835e-11,1.1220235191409527e-21
201.86,-4.486198039296292e-11,7.003613706237235e-21
201.87,-4.4755221430538297e-11,-6.585165078711835e-21
201.88,-4.464721397847605e-11,2.820045820569255e-22
201.89,-4.453796401330872e-11,-6.3216378210782975e-21
201.9,-4.4427478134135977e-11,-5.21138906750127e-21
201.91,-4.431576275864547e-11,3.8162878815913904e-22
201.92,-4.4202824609867485e-11,-1.7266988056120713e-22
201.93,-4.408866868751763e-11,1.0220665021337122e-22
201.94,-4.397330311290557e-11,-4.03549230970863e-21
201.95,-4.385673385595471e-11,1.783103934819723e-21
201.96,-4.3738967675059093e-11,4.473315587262112e-21
201.97,-4.362001008294354e-11,4.0564341199477246e-21
201.98,-4.3499868806611196e-11,-4.2862000283042335e-21
201.99,-4.337855049966137e-11,-5.917424232136261e-21
202.0,-4.325606140176596e-11,6.446842126108652e-23
202.01,-4.313240808726963e-11,2.9567173570361025e-21
202.02,-4.300759793039185e-11,-3.2151934719465103e-21
202.03,-4.288163732126486e-11,-2.553599095123268e-21
202.04,-4.275453296434262e-11,4.448068299239e-21
202.05,-4.2626292514025514e-11,4.556349801668177e-21
202.06,-4.249692101144582e-11,-5.690025915281336e-21
202.07,-4.236642690178176e-11,4.8450148146219054e-21
202.08,-4.2234816889939885e-11,-5.909247194583639e-22
202.09,-4.2102097778780586e-11,-2.0223949755340254e-21
202.1,-4.196827631959098e-11,7.225661771834135e-22
202.11,-4.1833360006984985e-11,-4.280024068978039e-21
202.12,-4.1697355672825744e-11,7.451033733685035e-21
202.13,-4.156027018291102e-11,-1.2904595394546664e-21
202.14,-4.1422110731443556e-11,-4.18849685729939e-21
202.15,-4.1282884766796805e-11,-5.2104917418965776e-21
202.16,-4.1142599176702136e-11,-2.4721531049095462e-21
202.17,-4.100126100203999e-11,2.905565584772356e-21
202.18,-4.085887755883245e-11,5.2664102931354865e-21
202.19,-4.071545638233124e-11,4.057112380146576e-22
202.2,-4.0571004585158066e-11,3.482967228216338e-21
202.21,-4.042552907281059e-11,8.953599139548458e-21
202.22,-4.027903778463859e-11,5.125673408271792e-21
202.23,-4.0131537559712844e-11,-2.213125113688272e-21
202.24,-3.998303587446306e-11,-1.8030494187418697e-21
202.25,-3.983354033490097e-11,-5.266941105465023e-21
202.26,-3.968305818924717e-11,-2.96654581072506e-22
202.27,-3.95315968458618e-11,4.5403580270418236e-21
202.28,-3.9379163882074876e-11,-1.1266007222841383e-21
202.29,-3.9225766757128065e-11,6.582494165879088e-22
202.3,-3.907141272795043e-11,-1.976149004522225e-21
202.31,-3.891610969388529e-11,1.0383131509341684e-21
202.32,-3.8759864841840156e-11,3.1083969802011546e-21
202.33,-3.8602686336945625e-11,-4.2096366689629943e-23
202.34,-3.844458111327145e-11,-1.0977687659181479e-20
202.35,-3.8285557073626104e-11,-2.922913879796414e-21
202.36,-3.8125622040003464e-11,-2.2189661557113065e-21
202.37,-3.796478345069758e-11,-9.022499422481547e-21
202.38,-3.780304880486264e-11,4.810693163441479e-21
202.39,-3.7640426103675974e-11,-2.7381595931457196e-21
202.4,-3.747692296830847e-11,6.1151771016662e-21
202.41,-3.731254720121087e-11,-3.975999200837881e-21
202.42,-3.714730632340346e-11,3.1064211787523244e-21
202.43,-3.698120843237842e-11,-6.6994013686632326e-21
202.44,-3.681426110436027e-11,1.1526421224034226e-22
202.45,-3.6646471875771796e-11,-2.639036709799179e-21
202.46,-3.6477849706103535e-11,5.841042023034468e-22
202.47,-3.630840115360252e-11,2.7035240886434633e-21
202.48,-3.613813449555664e-11,2.552710195111108e-21
202.49,-3.596705791567847e-11,2.54784441542369e-21
202.5,-3.579517883159406e-11,-5.0410088417107226e-21
202.51,-3.562250566692768e-11,-2.1538700278065613e-21
202.52,-3.544904601316157e-11,5.638509736140566e-21
202.53,-3.5274807696144735e-11,-8.2550796034523e-22
202.54,-3.509979912538443e-11,2.219532776809105e-22
202.55,-3.492402782124433e-11,4.606722206622684e-21
202.56,-3.4747502093428055e-11,-4.364151504015173e-21
202.57,-3.4570229595796016e-11,-1.5017755065635163e-21
202.58,-3.4392218704043234e-11,1.2639441997554388e-21
202.59,-3.421347754980332e-11,3.749064291572234e-21
202.6,-3.403401342479718e-11,-6.4871080328206336e-21
202.61,-3.3853835305381946e-11,2.1131280751165027e-21
202.62,-3.3672950396286116e-11,-2.205150290356426e-21
202.63,-3.349136773642789e-11,9.947062861433058e-21
202.64,-3.330909444744041e-11,5.886413838821038e-22
202.65,-3.312613911704785e-11,3.274136810904524e-21
202.66,-3.294250978619751e-11,2.018934163401373e-21
202.67,-3.2758214753068004e-11,6.08801720413825e-22
202.68,-3.257326177199587e-11,1.7599377681520945e-21
202.69,-3.2387659613281707e-11,1.2578651347433663e-21
202.7,-3.2201415738949255e-11,-1.187243924535549e-21
202.71,-3.201453871256633e-11,2.9207864176820015e-21
202.72,-3.1827036620829684e-11,4.7671223180586924e-21
202.73,-3.1638917411680865e-11,-1.2105996670351548e-21
202.74,-3.1450189314440655e-11,-1.1545484127138611e-21
202.75,-3.126086133404114e-11,9.462951484905115e-22
202.76,-3.1070940595110066e-11,4.988378377957553e-21
202.77,-3.088043575385653e-11,-4.1985022484315266e-21
202.78,-3.0689355083150905e-11,5.103634164605363e-22
202.79,-3.0497706750037185e-11,-2.0321897268528535e-22
202.8,-3.030549877555466e-11,-6.261352706509511e-22
202.81,-3.0112739510298174e-11,1.4446921171570128e-21
202.82,-2.991943780010488e-11,-2.495906956656304e-21
202.83,-2.9725601075082316e-11,6.654406598142483e-21
202.84,-2.9531238011600805e-11,-2.0007980754755427e-21
202.85,-2.933635668463762e-11,-1.8695168118312503e-21
202.86,-2.9140965356487887e-11,-1.5825537685690514e-21
202.87,-2.8945072354743607e-11,-2.838112397356694e-21
202.88,-2.874868601051438e-11,7.273856161119034e-22
202.89,-2.855181477369262e-11,2.8908039466557226e-21
202.9,-2.835446633781734e-11,-2.8512226193369916e-21
202.91,-2.8156649677842446e-11,-2.1916651295084394e-21
202.92,-2.7958372602257867e-11,-2.694630875725594e-22
202.93,-2.7759643559117397e-11,-2.9560390968372506e-21
202.94,-2.756047073933768e-11,-9.930748807892345e-21
202.95,-2.736086244193569e-11,-2.4449868881871966e-21
202.96,-2.716082725678772e-11,4.7064117110670226e-21
202.97,-2.6960373231602518e-11,4.0800299918345014e-21
202.98,-2.67595085102454e-11,2.3694661959218327e-21
202.99,-2.6558242854358962e-11,4.800333897422985e-22
203.0,-2.6356580814232053e-11,-3.2129817539067748e-21
203.01,-2.615453463253103e-11,-6.669214577018045e-22
203.02,-2.5952110608981312e-11,2.069820529500351e-21
203.03,-2.574931794536644e-11,3.199317549217476e-21
203.04,-2.5546164339162053e-11,1.3470226485222989e-21
203.05,-2.5342658528762433e-11,-4.5635747472646465e-21
203.06,-2.5138807993896467e-11,1.7032545943908764e-21
203.07,-2.493462185865799e-11,-1.6739756603410463e-22
203.08,-2.473010828049976e-11,-1.2489803474180291e-21
203.09,-2.4525275047609544e-11,-2.0077913172773725e-21
203.1,-2.4320131006982533e-11,-2.289273512597294e-21
203.11,-2.4114683887823408e-11,6.503630619776523e-22
203.12,-2.390894261697405e-11,4.574452187223878e-21
203.13,-2.3702914939943423e-11,-3.983752852365754e-21
203.14,-2.3496609594355928e-11,-6.598268981497733e-21
203.15,-2.3290033974033e-11,7.493764126212724e-22
203.16,-2.3083197160543162e-11,-7.500462472275921e-22
203.17,-2.2876107331223555e-11,-5.5778981298611524e-21
203.18,-2.266877231523442e-11,-2.6965118892584357e-21
203.19,-2.2461200468993927e-11,8.949032468395937e-23
203.2,-2.2253400219026478e-11,-3.1699375080572583e-21
203.21,-2.2045379673681742e-11,-1.2794578220055826e-21
203.22,-2.1837146954802528e-11,6.224617123068573e-23
203.23,-2.1628710518973012e-11,-3.2042128184787573e-21
203.24,-2.142007841345733e-11,2.5788379575538485e-21
203.25,-2.1211258913432754e-11,-6.95534769941581e-22
203.26,-2.1002260140200653e-11,5.055810501391885e-21
203.27,-2.0793090113253673e-11,1.4306129520354973e-21
203.28,-2.058375735524407e-11,3.3722380911565203e-22
203.29,-2.037426985509501e-11,-3.0664733381584376e-22
203.3,-2.0164635509835412e-11,-1.2024584382507956e-21
203.31,-1.9954863107263453e-11,-3.858689676010317e-22
203.32,-1.974495991463208e-11,2.202690017336987e-21
203.33,-1.9534935171577216e-11,9.554228035205928e-21
203.34,-1.932479604514659e-11,-7.585879022970502e-21
203.35,-1.9114551012896207e-11,6.137991499845604e-21
203.36,-1.890420790794362e-11,-3.810484754734751e-21
203.37,-1.869377512878442e-11,-8.695401069191617e-22
203.38,-1.8483260755965514e-11,5.021210805657891e-22
203.39,-1.827267237794205e-11,-2.898534427804131e-21
203.4,-1.806201877620415e-11,-1.6921960041921994e-22
203.41,-1.7851307378673633e-11,-1.4501287307384958e-22
203.42,-1.764054657689924e-11,-1.6006708989116837e-21
203.43,-1.742974414938392e-11,3.290236011835665e-22
203.44,-1.7218907226269455e-11,-2.036347756767556e-21
203.45,-1.700804666843667e-11,-4.6340569351956796e-21
203.46,-1.6797167644717235e-11,1.0798471093222658e-21
203.47,-1.6586279024096057e-11,-8.46489792148853e-22
203.48,-1.6375388532899538e-11,5.276594728108935e-21
203.49,-1.6164504311178136e-11,-5.023254011846981e-22
203.5,-1.5953634269301975e-11,-5.624146207271085e-22
203.51,-1.5742786054396364e-11,1.3082522844848041e-21
203.52,-1.553196823659279e-11,-1.1330020662105724e-21
203.53,-1.532118747147634e-11,1.2324114197032118e-21
203.54,-1.5110453751841312e-11,-2.2223637758999666e-21
203.55,-1.489977218869266e-11,1.1141245261418979e-21
203.56,-1.4689152667910548e-11,-1.1290462505166457e-21
203.57,-1.4478601851465845e-11,-2.8726425819522957e-21
203.58,-1.4268128205028815e-11,-4.9012198360069145e-21
203.59,-1.4057739146397509e-11,5.506918831970711e-21
203.6,-1.384744270148045e-11,4.656361585026878e-22
203.61,-1.3637246178420807e-11,-2.9839341273136466e-21
203.62,-1.342715791865241e-11,3.2703284430799133e-21
203.63,-1.3217184560552213e-11,-3.4879825621712046e-21
203.64,-1.3007334596735958e-11,3.6035416701501784e-22
203.65,-1.279761598039587e-11,-7.620164865382667e-21
203.66,-1.2588035531770854e-11,1.6213936437449377e-21
203.67,-1.2378601428450387e-11,-8.875919389196684e-22
203.68,-1.2169321263193278e-11,-6.701295020584873e-22
203.69,-1.1960202434410098e-11,2.804437410403123e-22
203.7,-1.1751252133073418e-11,2.7997275041775527e-21
203.71,-1.1542478784690298e-11,-6.1625668468642646e-21
203.72,-1.1333889136233355e-11,8.686027597499403e-22
203.73,-1.1125491068914575e-11,1.8258890936988704e-22
203.74,-1.0917292041515442e-11,-2.8604170471878918e-21
203.75,-1.0709299513635247e-11,7.153686147626745e-21
203.76,-1.0501520713558224e-11,-5.947421447949473e-21
203.77,-1.0293963241130983e-11,-6.049899823522011e-21
203.78,-1.0086634429419371e-11,8.165894706497638e-22
203.79,-9.879541700661085e-12,1.6185205166914146e-21
203.8,-9.672691392641123e-12,-5.299489169417396e-21
203.81,-9.466093970104702e-12,7.7929569170355915e-22
203.82,-9.259753658909317e-12,1.1566232148749463e-22
203.83,-9.053678530857421e-12,1.8442926941876016e-21
203.84,-8.847875958746074e-12,-3.657764570891957e-21
203.85,-8.642353351241267e-12,-6.058420203970325e-21
203.86,-8.437117812474936e-12,4.555827414931173e-21
203.87,-8.232176371040796e-12,1.4107411920480082e-21
203.88,-8.027536386512156e-12,-3.0837436964515712e-21
203.89,-7.823204301403045e-12,-3.0135037443058417e-21
203.9,-7.619189117316051e-12,1.4634390605414365e-21
203.91,-7.415495842309283e-12,9.996797027753241e-22
203.92,-7.212132670612442e-12,-2.8535185933020505e-21
203.93,-7.0091064299924645e-12,7.823520753946602e-22
203.94,-6.8064236269980245e-12,1.0998094444294772e-21
203.95,-6.604092132280738e-12,-5.948748478773313e-21
203.96,-6.4021181437075e-12,-4.514872716029674e-21
203.97,-6.20050899182955e-12,-9.22501275179225e-22
203.98,-5.999271565266992e-12,-7.558093525197026e-22
203.99,-5.798412497497893e-12,-3.0860101808427663e-21
204.0,-5.597939031033182e-12,-2.7589813386912283e-22
204.01,-5.397857582736323e-12,5.766774637658287e-21
204.02,-5.198175117471157e-12,5.398180241146655e-21
204.03,-4.998898666871363e-12,-3.2906193762958853e-21
204.04,-4.800034796780792e-12,-1.2849154995683962e-21
204.05,-4.601589947473248e-12,5.363942845891551e-23
204.06,-4.4035713285719985e-12,1.6047615240861277e-21
204.07,-4.2059848583623596e-12,-2.1548284389571132e-21
204.08,-4.008838010927462e-12,2.2358636815348845e-21
204.09,-3.812136932488181e-12,4.341379233798431e-21
204.1,-3.6158882649188337e-12,-2.3421883400984296e-21
204.11,-3.420098764946378e-12,6.199277153527605e-22
204.12,-3.2247746272605485e-12,2.041036599011795e-21
204.13,-3.0299221897068804e-12,7.614060523592997e-21
204.14,-2.835548255731852e-12,2.5280021450100643e-21
204.15,-2.641659308025688e-12,-2.783097490916876e-21
204.16,-2.4482618768160708e-12,-2.5103884438212383e-21
204.17,-2.255361798231663e-12,-1.0937166878295396e-20
204.18,-2.0629655329483016e-12,-3.64295237922013e-22
204.19,-1.8710798885709437e-12,1.5000419408999902e-21
204.2,-1.6797106234614207e-12,-1.8408171372680173e-21
204.21,-1.488863979787976e-12,4.38810967638084e-21
204.22,-1.2985465214080802e-12,3.994023649662658e-21
204.23,-1.1087643169609288e-12,3.894814403992662e-22
204.24,-9.195232667920891e-13,-1.7120804025684872e-22
204.25,-7.308297575071257e-13,-4.946913930707847e-21
204.26,-5.426900580118215e-13,1.697691596921409e-21
204.27,-3.5510935258382755e-13,3.377318723453512e-21
204.28,-1.6809461691876663e-13,1.096464484194144e-22
204.29,1.8348423841048423e-14,-2.4532755648408715e-21
204.3,2.0421393121055793e-13,6.260851383753838e-21
204.31,3.8949599194226636e-13,-7.789039016508061e-23
204.32,5.74188456310511e-13,-1.5471957695071486e-21
204.33,7.582860613578182e-13,4.520897014690286e-21
204.34,9.417823543012374e-13,9.671600751977484e-21
204.35,1.1246719173482475e-12,-3.0581109375701045e-22
204.36,1.3069487889176726e-12,5.469090027898703e-21
204.37,1.4886072303359463e-12,3.06439011040482e-21
204.38,1.669641030531773e-12,-2.935773440398875e-21
204.39,1.850046450275796e-12,6.431909869743238e-21
204.4,2.029815798534625e-12,-6.869280271698108e-21
204.41,2.2089443357438683e-12,-1.0596947771034501e-20
204.42,2.387426586804296e-12,-9.35400857346215e-22
204.43,2.5652563955586906e-12,-2.0985623320262456e-22
204.44,2.7424288838089127e-12,4.028520131888131e-21
204.45,2.918938600190234e-12,-1.791738060767223e-21
204.46,3.094779888866964e-12,5.091195883629518e-21
204.47,3.2699475066934474e-12,3.433968194844601e-21
204.48,3.4444358274216712e-12,-4.613222551261373e-21
204.49,3.618240226243156e-12,-3.0559876882519588e-21
204.5,3.7913546625009535e-12,-2.2908912263635003e-21
204.51,3.963774350151267e-12,2.5837837803703232e-21
204.52,4.135493786948022e-12,1.4271247567271148e-21
204.53,4.306507964621708e-12,3.0729294484363316e-21
204.54,4.476811637098688e-12,-6.0133917310794454e-21
204.55,4.646400167577485e-12,-2.085909198440826e-21
204.56,4.8152673301866704e-12,-2.6400246105235944e-21
204.57,4.983410076891088e-12,2.4063239504544893e-21
204.58,5.150821620685049e-12,-8.372132147707628e-21
204.59,5.31749791932363e-12,5.4729236725009116e-21
204.6,5.483433645499676e-12,-8.962266967866086e-21
204.61,5.648624242028224e-12,-4.5142639669692125e-21
204.62,5.8130644931007915e-12,-1.732487187681779e-21
204.63,5.976749939459721e-12,3.999327560161757e-21
204.64,6.139675827109682e-12,1.899358154182613e-21
204.65,6.301837188432544e-12,-3.0544036768558815e-22
204.66,6.463229402604973e-12,-5.563511430612206e-21
204.67,6.623848074494892e-12,5.018689447092592e-21
204.68,6.783688083831421e-12,7.419050184432329e-22
204.69,6.942744912224627e-12,4.6398052957008584e-21
204.7,7.101014962435905e-12,-2.001503718850125e-21
204.71,7.258492736768059e-12,-7.601717030533141e-22
204.72,7.415174084745132e-12,2.2363776426793563e-21
204.73,7.57105468161496e-12,-1.8087409064974554e-21
204.74,7.726129938771657e-12,-3.969947519001539e-21
204.75,7.880395697950277e-12,1.3408171996222413e-21
204.76,8.033847064831461e-12,2.816473369335549e-21
204.77,8.186481101254532e-12,9.438411946654716e-22
204.78,8.33829292560848e-12,-5.138575096836916e-21
204.79,8.489277034247554e-12,-2.5907138302281612e-21
204.8,8.6394308252937e-12,-6.53514233584742e-21
204.81,8.788750014164983e-12,-2.0820671282460858e-21
204.82,8.937230127109023e-12,1.435131176030957e-22
204.83,9.084867437292719e-12,-9.279589527420387e-22
204.84,9.231657655106182e-12,-6.840995557567091e-21
204.85,9.377596962975977e-12,-3.794465596932668e-23
204.86,9.522681554000428e-12,2.6981253902283758e-21
204.87,9.666906982856501e-12,6.074557320067861e-22
204.88,9.81027081688088e-12,-4.672622978614265e-22
204.89,9.952767802841025e-12,-2.1978537272234322e-21
204.9,1.0094394949982673e-11,3.1008539684865906e-21
204.91,1.0235148049832404e-11,2.3553743924115187e-23
204.92,1.0375023684527855e-11,-3.931394113971752e-21
204.93,1.0514018077601305e-11,-5.016165982129161e-21
204.94,1.0652128013985284e-11,-4.38605172540482e-21
204.95,1.0789349571959875e-11,-2.757395220897018e-21
204.96,1.0925678495448445e-11,-1.1414171267522323e-21
204.97,1.1061113821708753e-11,7.3234618371531e-22
204.98,1.1195649613101549e-11,-3.775832399047431e-21
204.99,1.1329283132493352e-11,4.857413074033223e-21
205.0,1.1462011375908574e-11,7.033324451904346e-21
205.01,1.1593830873929594e-11,9.57189439634808e-22
205.02,1.1724738061277915e-11,-8.313974495253254e-22
205.03,1.1854730239063386e-11,-6.170802863564612e-21
205.04,1.1983803811608366e-11,4.446374755140002e-22
205.05,1.2111956069157305e-11,4.2553813172191206e-21
205.06,1.2239182824047565e-11,-2.160336670075121e-21
205.07,1.2365482214642478e-11,-3.863241602375906e-21
205.08,1.2490850779620553e-11,6.113190768226705e-21
205.09,1.2615285228549822e-11,5.8326922608349324e-21
205.1,1.2738783130878232e-11,-6.013808797909796e-22
205.11,1.286134086705069e-11,-3.571376970658027e-21
205.12,1.298295652864441e-11,-3.0871392102420984e-21
205.13,1.3103626724248208e-11,4.5351552236531135e-21
205.14,1.322334892842513e-11,-3.817806594645342e-21
205.15,1.3342119316530873e-11,-5.270376640820079e-22
205.16,1.3459936695595225e-11,-4.580004652702681e-21
205.17,1.357679735255625e-11,-6.01645022116868e-21
205.18,1.3692699534359806e-11,3.590479895326941e-21
205.19,1.3807639890417505e-11,-2.7370558405239847e-21
205.2,1.3921616160678741e-11,-5.933017897515463e-21
205.21,1.4034625960374228e-11,-8.233267850784244e-21
205.22,1.4146666662141267e-11,6.938860921228182e-21
205.23,1.4257735678904086e-11,-3.445207935282722e-21
205.24,1.4367831479936831e-11,8.744515954460674e-21
205.25,1.4476950807817634e-11,4.673893136688514e-21
205.26,1.458509166644398e-11,-4.726529919636082e-21
205.27,1.4692251513908367e-11,-2.6716437528992778e-21
205.28,1.479842898950099e-11,-4.1148361145855364e-21
205.29,1.490362125028476e-11,-7.117479270117211e-21
205.3,1.500782579637546e-11,1.0140411252466724e-21
205.31,1.5111041417567717e-11,7.093815993490176e-21
205.32,1.5213265071606198e-11,-4.837244311908969e-21
205.33,1.5314496317464294e-11,-1.5602617571266518e-21
205.34,1.5414731649911435e-11,-9.10945575021141e-22
205.35,1.5513969667118434e-11,6.766804002523702e-21
205.36,1.5612209073365977e-11,4.702668641584538e-21
205.37,1.5709447079076473e-11,6.58241412275003e-21
205.38,1.5805682493004857e-11,-2.533466141767277e-21
205.39,1.590091323045439e-11,-5.698371464684604e-21
