t/M,Re(Psi_4),Im(Psi_4)
226.43,-5.003889237067236e-12,2.606861478316362e-21
226.44,-4.9838904744773684e-12,4.539224784846226e-22
226.45,-4.96388649175976e-12,5.224141201798944e-22
226.46,-4.943877181551703e-12,-9.983105439888213e-22
226.47,-4.9238639035368315e-12,-1.2290032675238862e-21
226.48,-4.903847526836899e-12,-2.4675464121924976e-21
226.49,-4.8838276694391455e-12,2.8393783426346756e-21
226.5,-4.863806512243513e-12,5.51527912616091e-21
226.51,-4.843784088458803e-12,1.1409073784040265e-21
226.52,-4.82376060428866e-12,1.4235986462523365e-21
226.53,-4.803737348900467e-12,6.424988245477932e-21
226.54,-4.783715427054272e-12,5.0734431601639085e-21
226.55,-4.763694386282265e-12,3.2452538797037134e-21
226.56,-4.7436760255457005e-12,-3.455497690162825e-21
226.57,-4.7236607166473015e-12,4.2139632107283434e-21
226.58,-4.703649034985925e-12,-1.0108520384731874e-21
226.59,-4.683641641009321e-12,2.2125290030166096e-21
226.6,-4.663639459410012e-12,3.79790534508399e-21
226.61,-4.6436428548815626e-12,-9.376224754571758e-21
226.62,-4.623652832122064e-12,-4.035229009941995e-21
226.63,-4.603669945845966e-12,4.790389591836709e-21
226.64,-4.583695361877773e-12,-4.328509141205305e-21
226.65,-4.563729038403202e-12,-5.972616076019257e-21
226.66,-4.543772028566844e-12,1.2829965708691594e-21
226.67,-4.523825122127064e-12,3.793983231760193e-21
226.68,-4.503888832005682e-12,8.030291113884263e-21
226.69,-4.483963716840167e-12,-2.1798271720005224e-21
226.7,-4.464050748178164e-12,2.8884974406999986e-21
226.71,-4.444150447462315e-12,-6.468213641566894e-21
226.72,-4.424263914709006e-12,-7.24447190716255e-22
226.73,-4.4043908605816196e-12,-1.367052388369769e-23
226.74,-4.384532994207384e-12,8.469300293586669e-22
226.75,-4.364690154825263e-12,-1.5464943389288324e-21
226.76,-4.344864041588602e-12,2.169889185608645e-21
226.77,-4.325054431067974e-12,-2.5264118144195878e-21
226.78,-4.305262314894433e-12,-2.396196388230634e-21
226.79,-4.285488397559924e-12,-6.921076601790577e-22
226.8,-4.265733277687636e-12,-2.2718051528796507e-21
226.81,-4.245997597702687e-12,-1.1052108811621376e-20
226.82,-4.226281969340017e-12,-4.75789208143953e-21
226.83,-4.206587308695183e-12,-1.154514710343732e-21
226.84,-4.186914131735052e-12,-3.7180981326178055e-21
226.85,-4.167263005036904e-12,3.288586702097462e-21
226.86,-4.147634795276421e-12,-4.936308216107783e-21
226.87,-4.128030264195236e-12,5.39242134865081e-21
226.88,-4.108449071944552e-12,1.1372717352263282e-21
226.89,-4.088893055624625e-12,1.9714454174910548e-21
226.9,-4.069362980884081e-12,-1.1764907620661693e-21
226.91,-4.0498578597640055e-12,-1.058224932486186e-21
226.92,-4.030380128460302e-12,-4.5709808431005605e-21
226.93,-4.010929539716981e-12,3.252807423408943e-21
226.94,-3.991506942048744e-12,-1.0061568770345491e-21
226.95,-3.972112965427571e-12,4.22855633699433e-21
226.96,-3.952748281298005e-12,-1.0625550551283612e-20
226.97,-3.9334135565166726e-12,-8.77761378832578e-22
226.98,-3.91410915590935e-12,3.794044317306052e-22
226.99,-3.89483644497411e-12,7.441605495641364e-21
227.0,-3.875594772063244e-12,8.542615587006698e-21
227.01,-3.856385330163078e-12,-6.228330702977196e-21
227.02,-3.837209408487849e-12,-3.295687370204079e-21
227.03,-3.8180670398084975e-12,6.3828497508256414e-21
227.04,-3.7989593350855986e-12,7.389248863645495e-21
227.05,-3.779885790590486e-12,4.875483863616926e-21
227.06,-3.760848144211253e-12,1.9382148805435642e-21
227.07,-3.741846377149355e-12,6.060735135518582e-21
227.08,-3.72288162261616e-12,-1.9152762048743085e-21
227.09,-3.703953659650939e-12,1.9725007229557284e-21
227.1,-3.685063847851767e-12,-6.2740184784837294e-21
227.11,-3.666212754940268e-12,-4.540853030603098e-21
227.12,-3.6474007356105975e-12,-1.0816775692999135e-22
227.13,-3.6286281082514406e-12,-1.837493241014015e-21
227.14,-3.609896013160451e-12,-5.1183241851854716e-21
227.15,-3.5912046976880154e-12,8.135398274326886e-21
227.16,-3.5725549884167583e-12,-3.919526666889972e-21
227.17,-3.5539466912055966e-12,1.4752728052530873e-21
227.18,-3.5353820913761746e-12,-2.2191746891264816e-22
227.19,-3.516860254867411e-12,3.7217632653693665e-21
227.2,-3.498382042837058e-12,4.367483825861708e-21
227.21,-3.4799485210633924e-12,-1.075758590545955e-22
227.22,-3.4615595814785628e-12,7.072307562153282e-21
227.23,-3.4432162295111415e-12,1.2287336485628517e-21
227.24,-3.4249191103109297e-12,-8.122804119889193e-21
227.25,-3.4066685816841202e-12,-3.430488425128751e-21
227.26,-3.3884641445367417e-12,-4.268099749146666e-21
227.27,-3.3703094610196114e-12,-9.990878048999283e-22
227.28,-3.3522022274963086e-12,-2.7431959910819166e-21
227.29,-3.3341437097211933e-12,4.827005110584061e-21
227.3,-3.316134393555403e-12,3.452323348176272e-21
227.31,-3.298175450040766e-12,-2.1989806502246303e-21
227.32,-3.2802667359710853e-12,-4.8650382352749765e-21
227.33,-3.2624095253954054e-12,6.835731668632522e-21
227.34,-3.2446035574286705e-12,3.029329113479682e-21
227.35,-3.2268488787714402e-12,-7.108425970941229e-21
227.36,-3.2091485157587106e-12,-1.5053795537692185e-21
227.37,-3.191500352259938e-12,2.4159712539040015e-21
227.38,-3.1739060894976827e-12,-3.1347058928833402e-21
227.39,-3.1563659898647845e-12,-2.6803958371422306e-21
227.4,-3.138880774540294e-12,-6.941017872916457e-21
227.41,-3.121450604115846e-12,1.9144483904080075e-21
227.42,-3.1040764402925123e-12,5.4696966705610314e-21
227.43,-3.086758230720881e-12,-4.709385945230933e-21
227.44,-3.069497319986811e-12,-8.159617640061056e-22
227.45,-3.052293263711439e-12,-6.1151728888699344e-21
227.46,-3.035147265465483e-12,4.117957796618763e-21
227.47,-3.0180593702485043e-12,-5.308896343479737e-21
227.48,-3.00103049579492e-12,2.2062034894229664e-21
227.49,-2.9840607480312917e-12,8.293460283835174e-21
227.5,-2.9671509532666304e-12,-8.623193741189589e-22
227.51,-2.950301297040736e-12,1.808374393222299e-21
227.52,-2.933512433022895e-12,1.591120489776293e-21
227.53,-2.916784831608434e-12,-1.753911363093349e-21
227.54,-2.900118757685244e-12,-6.3882779388145916e-21
227.55,-2.883515161047185e-12,-4.993218880867373e-21
227.56,-2.866973919655273e-12,1.161177247638668e-21
227.57,-2.8504968263960408e-12,-1.4465752370879874e-21
227.58,-2.8340819430279175e-12,2.6984181795688747e-21
227.59,-2.8177312782044758e-12,2.4780910412467028e-21
227.6,-2.801445507704528e-12,-5.135819928078845e-22
227.61,-2.7852247499172472e-12,3.1371177187457183e-21
227.62,-2.7690693999108068e-12,-2.4375660475643512e-21
227.63,-2.7529797858067222e-12,2.1190028195096666e-21
227.64,-2.7369565134662302e-12,-5.4827289558104056e-21
227.65,-2.721000031104201e-12,-3.6407406611803943e-22
227.66,-2.7051106505245605e-12,-8.152765526934141e-21
227.67,-2.689289068789219e-12,-3.08035239545731e-21
227.68,-2.6735352976120173e-12,9.797489636401088e-22
227.69,-2.6578502829764447e-12,1.288894485641787e-21
227.7,-2.642233991740012e-12,3.1771919432275902e-21
227.71,-2.626687285609751e-12,-9.080555967825533e-21
227.72,-2.6112102144277754e-12,-6.232200156347666e-23
227.73,-2.59580312071309e-12,-4.694950798824928e-22
227.74,-2.5804670379541473e-12,4.601468849678779e-22
227.75,-2.565201460757406e-12,3.318293234968308e-22
227.76,-2.5500075960236465e-12,1.9319125373293847e-21
227.77,-2.534885497344088e-12,8.505993749064945e-22
227.78,-2.5198356570808064e-12,1.1323617211781157e-21
227.79,-2.5048582734501104e-12,2.149693040308661e-21
227.8,-2.4899537369988203e-12,-1.5455654173521437e-21
227.81,-2.4751227587403107e-12,2.4753379788867653e-21
227.82,-2.4603655900495078e-12,-3.9138667751063826e-21
227.83,-2.445682391478397e-12,-3.1657731589481565e-21
227.84,-2.4310740614418777e-12,-5.5320629064853024e-21
227.85,-2.4165401491091146e-12,8.398672764184453e-22
227.86,-2.402081608313848e-12,-2.25740792164004e-21
227.87,-2.3876989040522837e-12,5.928655546981851e-21
227.88,-2.3733921490773037e-12,-6.713764897532715e-22
227.89,-2.3591618388908106e-12,-1.67848335234584e-22
227.9,-2.3450078845113075e-12,7.059951430704627e-22
227.91,-2.3309313543293995e-12,1.0952891140358847e-21
227.92,-2.3169319709510836e-12,8.386478825392045e-21
227.93,-2.303009840005121e-12,7.267162027852103e-21
227.94,-2.2891672645105344e-12,3.146981981202938e-21
227.95,-2.2754023385994134e-12,3.603025602607574e-21
227.96,-2.2617160962378137e-12,2.5193827638494952e-21
227.97,-2.248109534462899e-12,3.2244742621208666e-21
227.98,-2.234581333951535e-12,1.9362264407059352e-21
227.99,-2.2211337295065664e-12,-9.831592222175673e-22
228.0,-2.207766054312674e-12,-2.457482041912635e-21
228.01,-2.1944787567837626e-12,2.532585667347649e-22
228.02,-2.1812717593602828e-12,-1.516796231650519e-22
228.03,-2.168146717079328e-12,4.027900850837005e-21
228.04,-2.1551024305625757e-12,6.315289137105191e-21
228.05,-2.1421400464603565e-12,-5.236105543194846e-22
228.06,-2.1292613491654848e-12,1.3867008701551512e-21
228.07,-2.1164610922770955e-12,-5.421123129612176e-21
228.08,-2.1037453506602403e-12,5.519321304178294e-21
228.09,-2.0911124022700386e-12,-9.125675015836136e-22
228.1,-2.0785624764618376e-12,-2.5601710572984822e-21
228.11,-2.0660961211977028e-12,3.97824040845148e-21
228.12,-2.0537133887987742e-12,2.3332951271805603e-21
228.13,-2.0414145294842132e-12,5.44708238020427e-21
228.14,-2.0292000448632184e-12,6.744292925675462e-21
228.15,-2.017070486189107e-12,-3.533847275120917e-21
228.16,-2.0050247111663253e-12,-1.6623062146837757e-22
228.17,-1.993064462866625e-12,8.165389170945698e-22
228.18,-1.981189324581095e-12,-6.903096387326596e-21
228.19,-1.9694001046990343e-12,-3.0395346124344605e-21
228.2,-1.957696465178321e-12,-3.003353011702523e-21
228.21,-1.9460785736469612e-12,9.575148781463691e-21
228.22,-1.9345475311951735e-12,-6.0602970047069e-21
228.23,-1.923102413313901e-12,-4.320532211475325e-21
228.24,-1.91174424645989e-12,7.601262048536395e-21
228.25,-1.9004732400822274e-12,-4.0931949801662595e-22
228.26,-1.889289286541282e-12,-1.5585703194257876e-21
228.27,-1.8781927899948233e-12,-5.6435945812338244e-21
228.28,-1.8671840581467735e-12,-2.5955985674987766e-21
228.29,-1.8562630894219753e-12,-8.557705823232092e-22
228.3,-1.845430095189609e-12,8.595789501478203e-22
228.31,-1.8346856334968134e-12,-2.885175650844129e-22
228.32,-1.8240292687086006e-12,-9.733539389080739e-22
228.33,-1.8134628999909902e-12,1.6057915527732046e-22
228.34,-1.8029835244317001e-12,-2.788430890989838e-21
228.35,-1.7925944384129425e-12,3.1607072714380957e-21
228.36,-1.7822941394227446e-12,4.49082818134055e-21
228.37,-1.7720836339253605e-12,-7.075890545377654e-21
228.38,-1.7619627562753943e-12,-5.416821864624424e-21
228.39,-1.751931568963642e-12,3.818042511236247e-21
228.4,-1.7419904433206466e-12,-7.28088731808726e-21
228.41,-1.7321396665802606e-12,9.585691304119762e-21
228.42,-1.7223796133143863e-12,2.117667363093293e-22
228.43,-1.7127091274247786e-12,-3.1517382281874357e-21
228.44,-1.703129780937549e-12,-1.7939729491864224e-21
228.45,-1.6936420342263614e-12,3.0103020191435583e-21
228.46,-1.6842440134332207e-12,1.281071322975523e-21
228.47,-1.674937816870119e-12,2.3958593645293413e-21
228.48,-1.6657228953556114e-12,-2.166598991724772e-21
228.49,-1.6565994637663242e-12,-2.1923728792811546e-21
228.5,-1.6475675376949357e-12,6.016056324717794e-21
228.51,-1.6386273601937941e-12,1.1871027958606328e-22
228.52,-1.6297790089515939e-12,8.000647772957409e-22
228.53,-1.62102288235535e-12,-7.186345850680171e-21
228.54,-1.6123589156211164e-12,-1.4695707855068363e-22
228.55,-1.6037867734224461e-12,-1.433035309888541e-21
228.56,-1.5953071582764937e-12,4.9244028538596075e-21
228.57,-1.5869202115419483e-12,-3.3996002029052464e-21
228.58,-1.578625360866921e-12,7.919993788441725e-22
228.59,-1.5704238411941687e-12,5.8325953665208105e-22
228.6,-1.5623144814626347e-12,-1.9220609132609635e-21
228.61,-1.5542986517700732e-12,1.944117008112458e-21
228.62,-1.5463755318136896e-12,1.69795910948431e-21
228.63,-1.5385454815164662e-12,1.4675886648636067e-21
228.64,-1.5308087732844602e-12,4.578182618317565e-21
228.65,-1.5231651487803352e-12,7.541118062642524e-21
228.66,-1.5156150580180266e-12,1.721348554354045e-21
228.67,-1.5081581094562417e-12,2.2422228974986572e-21
228.68,-1.5007947441995695e-12,-1.2438933959266377e-21
228.69,-1.4935250779183826e-12,-9.181585141482513e-21
228.7,-1.4863488910204984e-12,2.2347241201448876e-21
228.71,-1.4792670098155807e-12,2.4851896029551866e-21
228.72,-1.4722782716143153e-12,-2.8939193094945497e-21
228.73,-1.4653835884279969e-12,-5.8771541126280134e-21
228.74,-1.4585827255739515e-12,-5.144826886495901e-21
228.75,-1.4518756851663837e-12,-4.167028447527025e-21
228.76,-1.445262962897645e-12,-3.586389270152497e-21
228.77,-1.4387440770431098e-12,-2.14438070421703e-21
228.78,-1.4323193427523022e-12,4.504159575124822e-21
228.79,-1.425988387644346e-12,-6.761243111452367e-22
228.8,-1.4197519022644745e-12,-1.2034189557994805e-21
228.81,-1.4136092098660647e-12,-3.2924077083108714e-21
228.82,-1.4075612367290433e-12,-2.0134069747001675e-21
228.83,-1.4016072888819512e-12,-4.4840497921482944e-21
228.84,-1.3957470722712959e-12,4.138556263962165e-21
228.85,-1.3899818154305579e-12,-1.3954255712223742e-22
228.86,-1.384310496367652e-12,1.0295294707192192e-21
228.87,-1.3787337463956248e-12,2.3378491599442822e-21
228.88,-1.3732506689867552e-12,5.861642596776002e-22
228.89,-1.3678622471390364e-12,6.3642987024675936e-21
228.9,-1.3625678909498023e-12,-1.6641113978838264e-21
228.91,-1.3573680504707207e-12,-2.743897421660233e-21
228.92,-1.3522621646765107e-12,-1.6138843344005028e-21
228.93,-1.3472507534029208e-12,2.9335975311274024e-21
228.94,-1.3423334843165475e-12,2.7265112114697795e-21
228.95,-1.3375104460474427e-12,4.173857390274475e-21
228.96,-1.3327817859635279e-12,-6.490023287836818e-22
228.97,-1.328146862390232e-12,-3.180429477158136e-21
228.98,-1.3236057673860679e-12,3.7649697038751306e-21
228.99,-1.319159705459437e-12,-6.193800518381594e-22
229.0,-1.3148072487361453e-12,3.170820088875019e-21
229.01,-1.3105488229138804e-12,3.392095106357077e-21
229.02,-1.3063842532381705e-12,-2.4350594337859843e-21
229.03,-1.302313649595241e-12,-2.6694488860446072e-21
229.04,-1.2983369610578508e-12,-8.98071269631748e-22
229.05,-1.2944539038844153e-12,-1.9267455427089364e-21
229.06,-1.290665000332805e-12,-1.3996488994792021e-21
229.07,-1.2869694651987236e-12,7.510147690891829e-21
229.08,-1.2833677492508403e-12,7.129384632365387e-21
229.09,-1.279859386945708e-12,-1.340996243463553e-21
229.1,-1.2764448341107483e-12,1.2479229355552224e-21
229.11,-1.2731233984237596e-12,6.575079644450642e-22
229.12,-1.269895507220732e-12,-7.891725925495775e-22
229.13,-1.2667607207303315e-12,-3.6658763101024535e-21
229.14,-1.263719524479287e-12,-3.10879719584644e-21
229.15,-1.2607708787148142e-12,3.101888209969933e-21
229.16,-1.257915429886135e-12,2.14059340037375e-21
229.17,-1.255152838531959e-12,8.670762530228964e-21
229.18,-1.252483064159126e-12,4.8058589797260575e-21
229.19,-1.2499060816079332e-12,-3.857284708455552e-21
229.2,-1.2474216952978944e-12,8.8869358514327e-22
229.21,-1.2450298596313343e-12,2.5559751122173838e-21
229.22,-1.2427303425939819e-12,2.8183838724422538e-21
229.23,-1.2405237944812802e-12,2.1988985006974403e-21
229.24,-1.2384080622156068e-12,-2.356008418249576e-21
229.25,-1.2363849830186586e-12,3.075998470516231e-21
229.26,-1.2344539708947092e-12,8.198438557653744e-21
229.27,-1.2326147360457992e-12,5.885851430519506e-21
229.28,-1.2308670641702149e-12,9.655265634455437e-22
229.29,-1.229210704787225e-12,-2.335306737397653e-21
229.3,-1.2276462277888764e-12,-2.440222215610167e-21
229.31,-1.2261727730717675e-12,-3.0332175244333497e-21
229.32,-1.224790814033941e-12,2.6849898914704812e-21
229.33,-1.223498920730581e-12,3.2489822043992673e-21
229.34,-1.2222983557537785e-12,1.9662594652874086e-21
229.35,-1.2211885442037164e-12,1.5289122337120027e-21
229.36,-1.2201697692919478e-12,-1.9426888701782287e-21
229.37,-1.2192403302064977e-12,-9.811876335650033e-22
229.38,-1.218401487164391e-12,5.2652623061529584e-21
229.39,-1.2176526864650356e-12,3.175500505526726e-21
229.4,-1.2169937597168198e-12,-1.4503583281350016e-21
229.41,-1.216424475257001e-12,2.249896505897472e-21
229.42,-1.2159449600549981e-12,5.1360790150492144e-21
229.43,-1.2155547719439472e-12,-7.433394755718613e-22
229.44,-1.2152535378114863e-12,-5.2432462328659924e-23
229.45,-1.2150413432958098e-12,5.787328870640894e-23
229.46,-1.2149182349705968e-12,3.958690927378353e-21
229.47,-1.2148834065552386e-12,4.032372734073537e-21
229.48,-1.2149373542397348e-12,1.312058545911282e-21
229.49,-1.2150793155577964e-12,1.956681672976288e-21
229.5,-1.2153091772738932e-12,-6.891481708020785e-22
229.51,-1.2156274783970647e-12,-4.628978409296821e-22
229.52,-1.2160327015373143e-12,-9.44780648232826e-22
229.53,-1.216525762210937e-12,6.673911844854816e-23
229.54,-1.2171062013926673e-12,-5.007898369456818e-22
229.55,-1.2177734445495984e-12,5.725461851074163e-21
229.56,-1.2185271457642646e-12,4.8641324840777516e-21
229.57,-1.2193680766981618e-12,4.2407987229437985e-21
229.58,-1.2202949233348873e-12,-2.178546481935609e-21
229.59,-1.2213082552168092e-12,-5.662078224851613e-21
229.6,-1.222407356535538e-12,9.133068473283251e-22
229.61,-1.2235921249718608e-12,2.2810269639062806e-21
229.62,-1.2248624876315418e-12,4.559509398867799e-21
229.63,-1.2262179907375397e-12,2.4920754184522294e-21
229.64,-1.2276586128466842e-12,3.456999552031712e-22
229.65,-1.2291838932478915e-12,1.873023964722831e-21
229.66,-1.2307938483169454e-12,-5.339424371622484e-22
229.67,-1.2324878346290325e-12,-1.865624188081316e-21
229.68,-1.2342662933575313e-12,-1.3320187746203606e-21
229.69,-1.2361280607918914e-12,8.545657225910866e-24
229.7,-1.238073763573061e-12,-7.987849297900806e-21
229.71,-1.240102226499333e-12,3.269134115338456e-21
229.72,-1.2422139680301863e-12,-3.9577325162278e-21
229.73,-1.2444089194368173e-12,4.296525591952598e-21
229.74,-1.2466859671203826e-12,3.243433951716731e-21
229.75,-1.2490454391387347e-12,7.025189542314386e-21
229.76,-1.2514870251607792e-12,-2.3404484552405047e-21
229.77,-1.2540098387151773e-12,8.680382450502748e-22
229.78,-1.2566144243220136e-12,-5.624988766524317e-22
229.79,-1.2593000025037593e-12,6.346442765493464e-21
229.8,-1.262066689038412e-12,8.424560397240023e-22
229.81,-1.2649139613660141e-12,-1.848994174820639e-21
229.82,-1.2678414114515389e-12,-2.196448759668667e-21
229.83,-1.2708489883235167e-12,1.5444047919808158e-21
229.84,-1.2739362354673327e-12,2.6837429037756966e-21
229.85,-1.2771029607915228e-12,-5.7020071078623025e-21
229.86,-1.2803490016709395e-12,1.2042404510713823e-21
229.87,-1.2836738241181462e-12,3.557390487054367e-22
229.88,-1.287077264263125e-12,-2.4797993301326312e-22
229.89,-1.2905590825531439e-12,1.5513601186162501e-21
229.9,-1.2941178533330299e-12,-2.7251230951000792e-21
229.91,-1.2977562083147702e-12,5.032960294444218e-21
229.92,-1.3014707041920505e-12,-3.820584933782876e-23
229.93,-1.3052626584422083e-12,4.65907673222042e-21
229.94,-1.3091307093059789e-12,2.702256036967348e-22
229.95,-1.3130764166059336e-12,6.150023245981765e-21
229.96,-1.3170975816653694e-12,-6.253468458297388e-21
229.97,-1.3211945966523473e-12,-7.601042983130554e-21
229.98,-1.3253672730533664e-12,2.249393076743666e-21
229.99,-1.3296146273870117e-12,6.513699202852652e-22
230.0,-1.333937393953436e-12,-3.643329424485951e-21
230.01,-1.3383343921451754e-12,9.243591183326028e-22
230.02,-1.342805809759911e-12,-4.859296193964197e-21
230.03,-1.347351472992417e-12,2.7581177154566645e-21
230.04,-1.3519696651856294e-12,5.523466695704198e-21
230.05,-1.3566614818542523e-12,5.6623225670350504e-21
230.06,-1.3614262921465337e-12,-2.3514080447269263e-21
230.07,-1.366263693075824e-12,-4.439507897226157e-22
230.08,-1.3711734242349143e-12,4.8944646171941225e-21
230.09,-1.376154396238958e-12,-2.7107406086474e-21
230.1,-1.3812073489498843e-12,-2.270261163048102e-21
230.11,-1.3863315247002513e-12,1.3975804165125163e-21
230.12,-1.3915262031884568e-12,-1.4622931799570401e-21
230.13,-1.3967914650027838e-12,1.2161085300726024e-20
230.14,-1.4021271104601297e-12,-1.5216072449864768e-21
230.15,-1.4075321769994046e-12,2.7441733598156663e-22
230.16,-1.4130069113431979e-12,7.242896321359005e-21
230.17,-1.4185502602500413e-12,-6.214927691656399e-23
230.18,-1.424162571465812e-12,2.2533931267983868e-21
230.19,-1.4298432055080537e-12,-2.670457850750353e-21
230.2,-1.43559167324499e-12,-6.4828299382123455e-21
230.21,-1.44140757605449e-12,-5.227029073639399e-21
230.22,-1.4472912771646607e-12,-9.868580573392582e-22
230.23,-1.4532415497429957e-12,9.04251652394022e-21
230.24,-1.459258108887912e-12,-4.4949314449037924e-21
230.25,-1.4653408684313214e-12,-1.4987085908817498e-21
230.26,-1.4714895199511221e-12,2.19149451125966e-21
230.27,-1.4777032862706005e-12,-7.97504661004794e-21
230.28,-1.483982943733204e-12,-2.5676698346522514e-21
230.29,-1.490325818232865e-12,-4.733508416650981e-21
230.3,-1.496733577784128e-12,-4.086201738364429e-23
230.31,-1.5032050247902037e-12,-2.52313215252638e-21
230.32,-1.5097401960551988e-12,7.362883078213716e-21
230.33,-1.5163380001170887e-12,-1.5081621057030189e-21
230.34,-1.5229988530458158e-12,3.4559273953819734e-21
230.35,-1.5297220284652048e-12,-1.2833441265611178e-21
230.36,-1.5365069594810106e-12,-8.95303462484879e-23
230.37,-1.5433533534407957e-12,-2.9452058912388135e-21
230.38,-1.5502607952815449e-12,-1.99909399938588e-21
230.39,-1.557229063925737e-12,6.27930343139963e-21
230.4,-1.5642576883639521e-12,5.073422096182577e-21
230.41,-1.5713463594143767e-12,3.909618170071957e-21
230.42,-1.5784945404302274e-12,-8.827746063893115e-22
230.43,-1.58570138552696e-12,-5.0979342512572446e-21
230.44,-1.59296723313485e-12,1.954198229577385e-21
230.45,-1.6002915516330827e-12,4.41134535418686e-22
230.46,-1.6076735436708324e-12,2.7678682324146982e-21
230.47,-1.6151131046537722e-12,2.6885012571583272e-21
230.48,-1.6226096714503809e-12,-2.6714204746971712e-21
230.49,-1.6301631612671822e-12,-2.8396374296050445e-21
230.5,-1.637772691898086e-12,-5.7119240302728496e-21
230.51,-1.6454382918854258e-12,-5.510952584395562e-21
230.52,-1.6531591617156459e-12,-5.08432060012314e-21
230.53,-1.660935487254757e-12,-3.190835083935558e-22
230.54,-1.6687656386886322e-12,5.576349927233337e-21
230.55,-1.6766505229180468e-12,1.208870314167895e-21
230.56,-1.6845891046026721e-12,5.218784631346519e-21
230.57,-1.6925809784213604e-12,-4.927212788969138e-21
230.58,-1.7006258172433152e-12,-1.027446242965602e-21
230.59,-1.708723116100131e-12,-2.794979682785587e-23
230.6,-1.7168726364831352e-12,3.484749241036925e-21
230.61,-1.7250736717447159e-12,6.634855010671223e-21
230.62,-1.733326061881527e-12,5.3109163792893614e-21
230.63,-1.7416288383023834e-12,-1.5359834122447568e-21
230.64,-1.7499826596469108e-12,-4.520854886727624e-21
230.65,-1.7583859663124014e-12,-5.496803908135654e-21
230.66,-1.7668392482706242e-12,4.4273413416094795e-21
230.67,-1.7753411713354456e-12,-5.167710795813696e-22
230.68,-1.7838918738410176e-12,8.296693604969454e-21
230.69,-1.7924910211808818e-12,2.2209061483918743e-21
230.7,-1.8011375832827018e-12,4.141115537693859e-22
230.71,-1.8098317174028301e-12,2.677653306772959e-23
230.72,-1.8185727102374736e-12,-4.778315717737887e-21
230.73,-1.8273602206857177e-12,-9.248688666808084e-22
230.74,-1.836193950297978e-12,-1.778185495178978e-21
230.75,-1.845073036029276e-12,-4.904714350509696e-21
230.76,-1.8539974138601585e-12,-2.239427707176058e-21
230.77,-1.8629662460995033e-12,-2.068135410993886e-21
230.78,-1.871979635417464e-12,2.716387862042191e-21
230.79,-1.8810368868081713e-12,-3.454334958393364e-21
230.8,-1.8901374509220673e-12,2.6909615301777665e-21
230.81,-1.8992810107460323e-12,3.289123833621398e-21
230.82,-1.90846697377874e-12,-1.5174471086736412e-21
230.83,-1.9176953447282773e-12,7.9455633553792e-21
230.84,-1.9269649627977876e-12,8.995541739174372e-22
230.85,-1.936275749957192e-12,2.851650218158007e-21
230.86,-1.9456274727568047e-12,3.782928854357782e-21
230.87,-1.9550194933933844e-12,-7.085417784133581e-21
230.88,-1.9644510247316033e-12,-3.527254248964373e-21
230.89,-1.9739222257656278e-12,4.725691573179116e-21
230.9,-1.9834320800019714e-12,1.2066017233785664e-21
230.91,-1.9929806910778613e-12,-3.857851329553351e-21
230.92,-2.0025671632100227e-12,1.0469472768816686e-21
230.93,-2.012191509644127e-12,2.067280213351855e-21
230.94,-2.0218524343628373e-12,3.913531857803222e-21
230.95,-2.031550570248793e-12,3.507563639216329e-21
230.96,-2.0412844138858394e-12,5.109687952839838e-21
230.97,-2.0510544811826355e-12,2.5017437858830724e-21
230.98,-2.060859571890515e-12,-4.450920362311192e-21
230.99,-2.0706996631310337e-12,1.5721629065785613e-21
231.0,-2.0805740064393844e-12,6.866520890143771e-22
231.01,-2.0904824412786147e-12,1.1312594430350743e-20
231.02,-2.1004243708906808e-12,-1.2231516935101864e-21
231.03,-2.1103990860947157e-12,1.6313210981461498e-22
231.04,-2.1204066456191682e-12,-8.00275417109049e-22
231.05,-2.1304462222992847e-12,2.0350881306839735e-21
231.06,-2.1405173924673407e-12,-6.975326885708086e-21
231.07,-2.150619869272743e-12,8.237925097056486e-21
231.08,-2.160752962437947e-12,-1.0612476138071576e-21
231.09,-2.1709163499643554e-12,3.113376505387759e-21
231.1,-2.181109727401732e-12,1.6370926290307927e-22
231.11,-2.1913319231905077e-12,-2.4988474884500856e-21
231.12,-2.201583948298873e-12,-1.4789210868195842e-21
231.13,-2.211863765680274e-12,-2.1782031390399164e-21
231.14,-2.2221718227957917e-12,1.407705872338238e-23
231.15,-2.2325072549537025e-12,3.2925151346156583e-21
231.16,-2.2428697816768884e-12,1.4293027723967208e-21
231.17,-2.253258908195765e-12,-3.566009868214936e-21
231.18,-2.2636742866596926e-12,-3.7583598265335216e-21
231.19,-2.274115321340015e-12,-4.4558598659332674e-21
231.2,-2.2845818386356146e-12,-8.156542298786756e-22
231.21,-2.2950725553171393e-12,5.419764502816338e-21
231.22,-2.305587975320695e-12,5.898546692067587e-23
231.23,-2.3161267649315765e-12,1.0940400199429676e-21
231.24,-2.326689834065852e-12,-1.6962550333946472e-21
231.25,-2.33727463068551e-12,-1.4637824034371289e-21
231.26,-2.347882828856562e-12,4.209417603557154e-21
231.27,-2.3585125117652888e-12,5.708050364106112e-21
231.28,-2.369164045992385e-12,5.156827036660066e-21
231.29,-2.3798363428723264e-12,-5.9939412507185725e-21
231.3,-2.390529589538841e-12,-2.127929734797665e-21
231.31,-2.4012429282231683e-12,-4.108407387483372e-21
