t/M,Re(Psi_4),Im(Psi_4)
193.17,2.460084893492594e-11,2.8026216952124065e-21
193.18,2.762026039360272e-11,6.264596559634457e-22
193.19,3.063312529712657e-11,5.1392407186469695e-21
193.2,3.3639327390712396e-11,-1.2024769745543668e-20
193.21,3.663875001699909e-11,1.7562305074378713e-21
193.22,3.963127765414781e-11,6.899953641312038e-21
193.23,4.261679353120653e-11,-2.107847334996868e-21
193.24,4.559518745372634e-11,2.6974028956687292e-21
193.25,4.856634051686533e-11,-4.132820541845785e-21
193.26,5.153014071232297e-11,-8.073402764474037e-22
193.27,5.4486474387165896e-11,-2.983974148878175e-21
193.28,5.743522922365803e-11,-1.1276138997861505e-21
193.29,6.037629239279958e-11,-2.7119960219347165e-21
193.3,6.330955331996399e-11,-5.474815218024419e-21
193.31,6.623489966600701e-11,-6.528553522487142e-21
193.32,6.915222167919446e-11,4.11472236908635e-22
193.33,7.206140726963171e-11,-1.7413340598407204e-21
193.34,7.49623489417672e-11,1.0936419106958152e-22
193.35,7.785493697594843e-11,4.601047570052163e-22
193.36,8.073906232266116e-11,4.0153003772049125e-22
193.37,8.361461721579965e-11,-3.711810534190558e-21
193.38,8.648149415405457e-11,2.460104507588321e-21
193.39,8.933958648807229e-11,-3.53332278198578e-21
193.4,9.218878744540971e-11,5.5556672039646115e-21
193.41,9.5028991209578e-11,2.7960160306670637e-21
193.42,9.786009278951759e-11,3.3111904604635573e-21
193.43,1.0068198711337902e-10,-6.364052253886024e-21
193.44,1.0349457019690937e-10,5.215441777509319e-22
193.45,1.0629773856862221e-10,1.526481450266427e-21
193.46,1.0909138894663777e-10,3.989214742724834e-21
193.47,1.118754189771894e-10,3.770317848735024e-21
193.48,1.146497269892118e-10,5.4350464212718434e-21
193.49,1.1741421153236832e-10,1.9822386015249633e-21
193.5,1.2016877194551118e-10,-4.744956690504278e-21
193.51,1.2291330809008797e-10,1.1539893746493412e-20
193.52,1.256477204886369e-10,7.656302231753809e-21
193.53,1.28371909894034e-10,8.407932490377478e-21
193.54,1.3108577863161256e-10,-4.561750606481398e-21
193.55,1.3378922869689615e-10,-9.291945658869043e-21
193.56,1.3648216296299671e-10,4.002594583666166e-21
193.57,1.3916448451888095e-10,-2.402743073628251e-21
193.58,1.4183609791505148e-10,9.144362980072833e-21
193.59,1.4449690789827358e-10,-1.6253979065959252e-21
193.6,1.4714681947561925e-10,-1.1024719316696919e-21
193.61,1.4978573885183128e-10,-3.114671940239604e-21
193.62,1.5241357247508923e-10,1.5341318882857782e-22
193.63,1.5503022766297116e-10,8.30753312976229e-21
193.64,1.576356122951255e-10,1.0451610512648158e-20
193.65,1.602296343747097e-10,2.880204551250057e-21
193.66,1.6281220355537857e-10,2.8150915721602478e-21
193.67,1.653832291721774e-10,-8.87797944657084e-21
193.68,1.6794262218887017e-10,-1.3103818529973494e-21
193.69,1.7049029268094308e-10,-2.445511381322334e-21
193.7,1.7302615297623807e-10,7.97256527304717e-21
193.71,1.7555011504602932e-10,-1.0354345472454994e-20
193.72,1.7806209230744302e-10,2.5311154014507585e-21
193.73,1.8056199765861106e-10,-1.7469623556523134e-21
193.74,1.8304974604685415e-10,1.2192169417975903e-20
193.75,1.8552525210988456e-10,4.092141781099719e-22
193.76,1.879884311433358e-10,-3.350217805073288e-21
193.77,1.904392001973276e-10,9.97758667677954e-22
193.78,1.9287747463461233e-10,-3.3409159509176007e-22
193.79,1.9530317387786781e-10,-7.61285987665714e-21
193.8,1.977162147902186e-10,4.4110336072631646e-21
193.81,2.0011651712067242e-10,7.080665749945349e-21
193.82,2.025040001716419e-10,8.62578461089328e-22
193.83,2.0487858416026772e-10,1.0385149438753174e-20
193.84,2.0724018999486387e-10,-4.45268973674298e-21
193.85,2.095887394399238e-10,-4.74627108293932e-21
193.86,2.1192415406857339e-10,-1.4859374990008778e-21
193.87,2.1424635875513058e-10,1.7327399554577485e-21
193.88,2.1655527552916167e-10,6.131977733175657e-21
193.89,2.1885082936438245e-10,-3.118143284362922e-22
193.9,2.211329450593487e-10,6.87386800683196e-21
193.91,2.2340154813785938e-10,8.744416953748419e-22
193.92,2.2565656594305412e-10,3.50629348114208e-21
193.93,2.2789792498409243e-10,-1.4426973581249848e-21
193.94,2.3012555322234015e-10,4.747787689595138e-21
193.95,2.3233937945640402e-10,2.0528787693159783e-21
193.96,2.3453933271432986e-10,3.0995058736814185e-21
193.97,2.367253429302231e-10,-3.656774563769409e-21
193.98,2.3889734078746024e-10,-2.0670000624001553e-21
193.99,2.410552577781151e-10,7.286722040915894e-21
194.0,2.4319902612779376e-10,1.5913753639503959e-21
194.01,2.4532857845880815e-10,-7.66899117410749e-21
194.02,2.4744384844216885e-10,2.1943613191187837e-22
194.03,2.495447699769003e-10,-1.3334511253508559e-21
194.04,2.516312788509591e-10,-4.8149733644479004e-21
194.05,2.537033091166927e-10,-3.5757203636084405e-21
194.06,2.557607989337501e-10,-6.737070086477126e-21
194.07,2.5780368436385195e-10,-2.876244522759865e-21
194.08,2.598319033633743e-10,-3.9469519705826906e-21
194.09,2.618453953736513e-10,-6.490385588315708e-21
194.1,2.638440986682262e-10,1.802470159255272e-21
194.11,2.6582795377524065e-10,-2.546938664226465e-21
194.12,2.6779690115167534e-10,-7.621925814221922e-21
194.13,2.6975088264147635e-10,1.3883691374765516e-21
194.14,2.7168984003369415e-10,8.11446910247659e-21
194.15,2.7361371659830997e-10,-8.154996202557075e-21
194.16,2.7552245592165304e-10,-2.8918150177596015e-21
194.17,2.7741600330794245e-10,-8.107105134603338e-22
194.18,2.792943013099958e-10,-3.0604448267015587e-21
194.19,2.811572982505409e-10,-3.7628696249364487e-22
194.2,2.830049400743562e-10,9.453952952080592e-21
194.21,2.8483717430523384e-10,-1.2331191694759268e-21
194.22,2.866539484701819e-10,1.3856560966811431e-21
194.23,2.884552121440546e-10,6.684191067744254e-22
194.24,2.902409146337345e-10,4.435535230347166e-21
194.25,2.920110060150579e-10,-1.1880085470578578e-23
194.26,2.937654380008012e-10,1.1698497100321904e-20
194.27,2.9550416123507737e-10,-3.027804081231331e-21
194.28,2.9722712961262553e-10,4.11160489984939e-21
194.29,2.989342958112793e-10,2.931600665697241e-21
194.3,3.0062561369337313e-10,8.15135634658311e-21
194.31,3.0230103892821273e-10,-3.409533976500857e-21
194.32,3.039605259770064e-10,8.779467418682892e-23
194.33,3.05604031760946e-10,-7.352627025703743e-21
194.34,3.072315132285103e-10,-4.951990350208574e-21
194.35,3.088429287558437e-10,4.395193493302392e-21
194.36,3.104382354468878e-10,-8.461114830441516e-21
194.37,3.1201739415614224e-10,7.676489951461261e-21
194.38,3.135803644039143e-10,-2.5794614514012408e-21
194.39,3.151271064968395e-10,-7.155872588888884e-21
194.4,3.1665758296173295e-10,-1.3403938135974919e-21
194.41,3.181717554895824e-10,6.296293638741064e-21
194.42,3.196695869314166e-10,3.1034996045417407e-21
194.43,3.2115104185452193e-10,-3.0893783114575637e-21
194.44,3.2261608435852175e-10,7.611511781851969e-21
194.45,3.2406467987103347e-10,3.642804931350814e-21
194.46,3.254967947714511e-10,7.48900366643196e-21
194.47,3.269123950720221e-10,1.6693289460594689e-21
194.48,3.283114495475281e-10,-3.1680227921542874e-21
194.49,3.2969392559288546e-10,4.466912136937545e-22
194.5,3.3105979292132956e-10,-4.6240494376654106e-21
194.51,3.3240902106025495e-10,-4.7153997119008804e-21
194.52,3.3374158096889116e-10,6.558009393980151e-21
194.53,3.3505744302906297e-10,-4.517364585021108e-21
194.54,3.3635658151007113e-10,8.638389297321638e-21
194.55,3.3763896707632904e-10,-1.1590497855242558e-20
194.56,3.3890457456885604e-10,-1.4343223191478535e-21
194.57,3.401533780004963e-10,5.027163486781979e-21
194.58,3.413853525572018e-10,-1.4940597702020394e-21
194.59,3.4260047424156785e-10,5.0190075132106884e-21
194.6,3.437987199939598e-10,-9.469017911528389e-22
194.61,3.4498006662748107e-10,-4.925921566913559e-21
194.62,3.461444921771398e-10,2.215459002819726e-21
194.63,3.4729197691990875e-10,6.755943413749535e-21
194.64,3.484224991881982e-10,1.022445653797667e-21
194.65,3.495360398695823e-10,-2.030416139624799e-21
194.66,3.506325797868176e-10,2.551437930638727e-22
194.67,3.517121018926464e-10,3.399726586793231e-22
194.68,3.5277458785176567e-10,-9.239926050574466e-22
194.69,3.5382002145704847e-10,1.023953834860953e-21
194.7,3.5484838711786745e-10,-2.740609334174493e-21
194.71,3.5585966894714914e-10,-1.1867110058078797e-20
194.72,3.568538540802675e-10,-2.0897997157926274e-22
194.73,3.578309277064929e-10,-2.1302678367253854e-21
194.74,3.5879087751782775e-10,2.0762597885931805e-21
194.75,3.597336916489419e-10,-8.541023150018088e-21
194.76,3.606593577899605e-10,-3.0529291981627246e-22
194.77,3.615678659772059e-10,-3.163708888777737e-21
194.78,3.6245920699652374e-10,3.3710290186281314e-21
194.79,3.633333709305011e-10,1.0926898187396624e-21
194.8,3.6419034963385467e-10,3.4312551540491926e-21
194.81,3.6503013576018685e-10,8.5634942053018e-21
194.82,3.6585272203286444e-10,-9.739900711442644e-22
194.83,3.6665810280309353e-10,-4.3354897446183356e-21
194.84,3.6744627254140215e-10,1.3697991315353068e-21
194.85,3.682172262261192e-10,-8.580387518329111e-21
194.86,3.6897096030542874e-10,-6.779990054836791e-21
194.87,3.6970747135890514e-10,-2.472658640461486e-22
194.88,3.7042675753883413e-10,3.1889603895971153e-21
194.89,3.71128816341703e-10,-7.821839848236403e-21
194.9,3.718136473490765e-10,1.7476616798324964e-21
194.91,3.724812499550952e-10,-3.3336278133771397e-21
194.92,3.731316249777527e-10,-4.115050967195111e-21
194.93,3.737647725271547e-10,7.605024075602078e-22
194.94,3.743806974594107e-10,-2.7629034520150256e-21
194.95,3.7497939985164717e-10,3.389304128830745e-21
194.96,3.7556088337132424e-10,-4.481071345188118e-21
194.97,3.761251529753833e-10,3.695928292267124e-22
194.98,3.766722124210802e-10,6.517903573526282e-21
194.99,3.772020683051594e-10,3.626720475206605e-21
195.0,3.7771472667652004e-10,-3.9108019658227485e-21
195.01,3.7821019430148487e-10,-1.6270050883714662e-20
195.02,3.7868848004128155e-10,3.7270987718404614e-21
195.03,3.791495891153942e-10,-1.0549621217780431e-20
195.04,3.7959353397735817e-10,-7.196045814083011e-21
195.05,3.80020323521775e-10,-1.1622489830087797e-20
195.06,3.8042996789674034e-10,4.2440847040314055e-21
195.07,3.808224790007108e-10,-2.4587564127831494e-22
195.08,3.81197868370411e-10,-4.956565446953626e-22
195.09,3.815561488234698e-10,6.277441375449986e-21
195.1,3.818973337920778e-10,-2.140673443502807e-21
195.11,3.8222143611680217e-10,1.849735626963484e-21
195.12,3.825284743440851e-10,-3.724651137209821e-21
195.13,3.828184599088739e-10,4.706209496846247e-21
195.14,3.830914111570472e-10,-3.721858053285356e-21
195.15,3.8334734404485407e-10,1.8569331893842224e-21
195.16,3.8358627641165627e-10,3.289205983148588e-21
195.17,3.838082267102806e-10,4.5426729585900806e-21
195.18,3.8401321392476845e-10,-6.763287370840523e-21
195.19,3.8420125753097765e-10,7.050544256642286e-21
195.2,3.843723780750013e-10,-9.146690550009889e-21
195.21,3.8452659633744987e-10,1.2472817479635124e-20
195.22,3.8466393413706243e-10,-3.262693276447027e-21
195.23,3.8478441380326043e-10,-4.5081635746760426e-21
195.24,3.848880583678475e-10,-8.75480110159486e-21
195.25,3.849748919188183e-10,-4.045124078471911e-21
195.26,3.8504493835683216e-10,5.9154407949941986e-21
195.27,3.850982231490662e-10,-7.756665783600734e-21
195.28,3.851347718002203e-10,9.094723601668639e-21
195.29,3.851546095061662e-10,5.585277895720402e-21
195.3,3.8515776696375646e-10,-7.551095017399864e-21
195.31,3.851442686446504e-10,2.265669215117985e-21
195.32,3.851141438958227e-10,5.955566889530098e-22
195.33,3.850674216042514e-10,-3.259444683926282e-21
195.34,3.8500413165362794e-10,5.502607034992294e-22
195.35,3.849243047449743e-10,-4.55412333884151e-21
195.36,3.8482797085753427e-10,-4.850632578442834e-21
195.37,3.8471516301432033e-10,-6.381080376393853e-22
195.38,3.845859124049195e-10,-1.570907493291245e-21
195.39,3.8444025225228816e-10,-1.4979650323407721e-22
195.4,3.842782168497638e-10,1.8862374002116498e-22
195.41,3.8409983937653154e-10,-3.4614440520925138e-22
195.42,3.839051555434926e-10,-1.695549390020065e-21
195.43,3.836942002989347e-10,6.0019919043832095e-21
195.44,3.834670099523248e-10,-4.890765782072432e-21
195.45,3.8322362140095444e-10,1.353950591982003e-22
195.46,3.8296407182135604e-10,-4.027041440398708e-21
195.47,3.8268839933049325e-10,-7.602471121064783e-21
195.48,3.823966425756123e-10,1.840806605277352e-21
195.49,3.820888404896563e-10,-2.8290232894124478e-21
195.5,3.817650333695756e-10,6.377638521844398e-21
195.51,3.81425261390881e-10,9.143419313709213e-21
195.52,3.8106956587330667e-10,7.575087945334726e-21
195.53,3.806979882312955e-10,7.53178461251484e-21
195.54,3.803105707385411e-10,5.040273708762277e-22
195.55,3.799073566154512e-10,-5.3647095748119925e-21
195.56,3.794883886570975e-10,-8.04358459250214e-21
195.57,3.7905371169086707e-10,-3.631826384281194e-21
195.58,3.7860337015674016e-10,6.679219968150181e-21
195.59,3.7813740910198966e-10,2.7278698382656175e-22
195.6,3.776558747694033e-10,1.3420536553263598e-21
195.61,3.7715881320769034e-10,-2.2315181821863377e-22
195.62,3.766462716281964e-10,3.00359735388596e-21
195.63,3.76118297439582e-10,4.307137625747062e-21
195.64,3.7557493900145136e-10,-2.7246007083630748e-21
195.65,3.750162446093549e-10,-5.8915703014508214e-21
195.66,3.7444226453208245e-10,1.7880539704324637e-21
195.67,3.7385304753170794e-10,-3.9794579065724006e-21
195.68,3.732486445573724e-10,-1.9437083668746402e-21
195.69,3.7262910678175684e-10,-5.3622914297552154e-21
195.7,3.7199448541323146e-10,1.091717505361432e-20
195.71,3.713448325539525e-10,1.5062937305589756e-20
195.72,3.7068020116337196e-10,-9.21616587963331e-22
195.73,3.7000064430117987e-10,1.3483559985405393e-21
195.74,3.693062155432405e-10,-2.4066104206005884e-21
195.75,3.6859696921739635e-10,7.673574696445076e-21
195.76,3.6787296040834546e-10,-2.138937771441148e-21
195.77,3.6713424392441487e-10,-1.2102773881207932e-21
195.78,3.663808760410928e-10,-4.922062645533754e-21
195.79,3.656129135335789e-10,7.109329615740319e-21
195.8,3.648304125847889e-10,4.191024535059088e-21
195.81,3.6403343107159176e-10,3.399128369723436e-21
195.82,3.63222026930936e-10,-1.4405572576217743e-21
195.83,3.6239625802238786e-10,-4.891797917157642e-21
195.84,3.615561847034686e-10,6.31707957551831e-21
195.85,3.6070186564794783e-10,6.930993524201123e-21
195.86,3.5983336076310623e-10,4.419905756199703e-21
195.87,3.5895073048659073e-10,1.2615268972579147e-20
195.88,3.5805403634769834e-10,4.967409184542729e-21
195.89,3.57143339432302e-10,-7.440303741595119e-22
195.9,3.562187019128177e-10,6.1189517671206824e-21
195.91,3.552801862137482e-10,-3.178521080449564e-21
195.92,3.543278554936252e-10,5.532277759094877e-21
195.93,3.5336177298373434e-10,1.7895790026808148e-21
195.94,3.523820026964265e-10,4.908194120225547e-21
195.95,3.5138860890897377e-10,-9.330332658446316e-22
195.96,3.5038165667469246e-10,-2.170129314995816e-21
195.97,3.4936121093830487e-10,-5.3058989389363626e-21
195.98,3.483273380449023e-10,-3.81103031185122e-21
195.99,3.4728010400808023e-10,5.762127923376709e-21
196.0,3.4621957562909447e-10,-2.0255124447709858e-22
196.01,3.4514581960639353e-10,2.6632455435426827e-21
196.02,3.440589042284508e-10,3.147026215563733e-21
196.03,3.429588982521965e-10,3.112043155369518e-21
196.04,3.4184586733696256e-10,3.800784791331913e-21
196.05,3.4071988304210815e-10,4.822067713360117e-21
196.06,3.395810138881811e-10,4.898504688813373e-21
196.07,3.384293299002139e-10,2.286739515643197e-21
196.08,3.3726490108972086e-10,1.1255749063933277e-21
196.09,3.360877984874774e-10,4.6099281445812336e-21
196.1,3.3489809163807965e-10,2.453953825039724e-21
196.11,3.3369585491777823e-10,-8.615842411705137e-22
196.12,3.324811578799303e-10,-2.70581163701599e-21
196.13,3.3125407341263123e-10,4.002122750484356e-21
196.14,3.3001467440692016e-10,-3.767857575715585e-21
196.15,3.2876303381017667e-10,-8.742108341394561e-21
196.16,3.274992253433593e-10,-2.3279069607561383e-21
196.17,3.2622332271431205e-10,-5.056669911830182e-21
196.18,3.249354001853293e-10,8.492542290587088e-21
196.19,3.236355332793487e-10,-9.518728907469107e-22
196.2,3.2232379537112997e-10,7.057326858630809e-21
196.21,3.2100026298870354e-10,-9.654347244869414e-21
196.22,3.196650120160188e-10,-3.334360839927452e-21
196.23,3.1831811804413335e-10,-4.877744028813723e-22
196.24,3.169596585883789e-10,-8.680887986054686e-22
196.25,3.1558970959686804e-10,2.830325043458692e-21
196.26,3.142083487292109e-10,3.0117954554199127e-21
196.27,3.128156538023117e-10,2.1726569927555137e-21
196.28,3.1141170193426383e-10,-2.4390742286276373e-21
196.29,3.09996573197701e-10,4.049794753032252e-21
196.3,3.085703441410635e-10,-1.8025544151805954e-21
196.31,3.071330951222614e-10,9.757543902205335e-21
196.32,3.056849053043545e-10,-2.3230201170873896e-21
196.33,3.042258541966679e-10,-8.088063295480283e-22
196.34,3.0275602146386417e-10,-8.833778788146261e-21
196.35,3.012754875335701e-10,3.12400749676542e-21
196.36,2.9978433403252294e-10,7.827190099494429e-21
196.37,2.9828264080784827e-10,6.008239481245929e-21
196.38,2.9677048934515193e-10,1.98432814847298e-21
196.39,2.9524796152425073e-10,-4.721600948004672e-21
196.4,2.937151390082534e-10,2.3442357590837847e-21
196.41,2.921721041216316e-10,2.1096841141689146e-21
196.42,2.906189386996164e-10,-3.207623077056216e-22
196.43,2.8905572683736596e-10,1.0075980746372034e-20
196.44,2.874825504143794e-10,7.527929903931301e-22
196.45,2.8589949334947585e-10,-2.268287467997405e-21
196.46,2.8430663876542414e-10,2.804711242160423e-21
196.47,2.827040708893585e-10,-4.102993944281353e-21
196.48,2.8109187424049004e-10,1.1264511680166896e-20
196.49,2.794701328468427e-10,-2.6186910102317465e-21
196.5,2.7783893133460043e-10,1.062548104014522e-20
196.51,2.761983548057829e-10,-5.35734560693874e-21
196.52,2.7454848842367845e-10,5.005088434347287e-21
196.53,2.7288941759904647e-10,-1.5208026008996398e-21
196.54,2.712212284127041e-10,-1.700941769240753e-21
196.55,2.6954400618553034e-10,-5.0952591256282315e-21
196.56,2.6785783750730434e-10,-6.23091104069022e-21
196.57,2.6616280857482565e-10,5.981344989882747e-21
196.58,2.644590066787317e-10,-8.120029993547925e-21
196.59,2.62746517723767e-10,1.7291506530389782e-21
196.6,2.61025430211344e-10,-7.028662992835837e-21
196.61,2.5929583021237827e-10,1.0992516702038372e-20
196.62,2.575578057132654e-10,-8.482920263915174e-21
196.63,2.5581144402911965e-10,-6.7479896543990204e-21
196.64,2.5405683434869113e-10,1.3899194465024997e-21
196.65,2.5229406390329657e-10,3.8836926218499924e-22
196.66,2.5052322091791013e-10,2.5289584497624833e-21
196.67,2.487443945018997e-10,3.5867410386407224e-21
196.68,2.469576723569765e-10,4.5689292113189385e-21
196.69,2.451631454953552e-10,5.3633951823769496e-21
196.7,2.4336090098760573e-10,-2.2167733952547684e-21
196.71,2.4155102939121507e-10,-2.4708555636595682e-21
196.72,2.397336199228813e-10,3.638979712341138e-21
196.73,2.3790876125300943e-10,-2.3615587773302454e-21
196.74,2.360765441204833e-10,-3.664357597048502e-21
196.75,2.3423705847189884e-10,3.462311888123343e-21
196.76,2.323903945028062e-10,5.1583162601401535e-21
196.77,2.3053664240571e-10,-1.3888746730284912e-21
196.78,2.2867589205756708e-10,-1.0095949400673644e-20
196.79,2.2680823479019028e-10,2.544832266093384e-21
196.8,2.2493376105664118e-10,-6.515645514727619e-21
196.81,2.2305256196950525e-10,-2.4630703161597e-21
196.82,2.211647277261806e-10,2.2153241933392088e-21
196.83,2.1927035031317714e-10,7.728223089609738e-21
196.84,2.1736952072029764e-10,8.989972422510507e-21
196.85,2.1546233026888158e-10,-1.5524996800062472e-21
196.86,2.135488704249697e-10,-2.4035519305113544e-21
196.87,2.1162923280162104e-10,-6.4978169609292184e-21
196.88,2.0970350922921517e-10,7.117131714425252e-21
196.89,2.0777179123935405e-10,6.5871282417718666e-21
196.9,2.0583416986114e-10,-1.3739782254313403e-21
196.91,2.0389074057144461e-10,-1.209443254460093e-21
196.92,2.0194159183220506e-10,-6.0799075713258876e-21
196.93,1.9998681722937767e-10,4.148728060546815e-21
196.94,1.980265089829703e-10,3.2772858761134807e-21
196.95,1.9606075923920024e-10,-1.0763525948194837e-21
196.96,1.940896606094768e-10,-2.5990593796314292e-21
196.97,1.9211330554525072e-10,1.8075255147746674e-21
196.98,1.9013178680055233e-10,5.4892398324397595e-21
196.99,1.8814519712496277e-10,1.9729367473692763e-22
197.0,1.861536281825501e-10,-2.8541189167699784e-21
197.01,1.841571743140925e-10,-1.9521423849994977e-21
197.02,1.8215592720926863e-10,1.8625951875659454e-21
197.03,1.801499801504333e-10,-7.977249902495143e-21
197.04,1.781394261792074e-10,3.628194953899762e-21
197.05,1.7612435773416132e-10,-9.866031831651554e-22
197.06,1.7410486846660585e-10,-8.78587086900746e-22
197.07,1.7208105071799488e-10,2.8612638192373902e-21
197.08,1.7005299862424664e-10,7.0922256628997e-21
197.09,1.6802080338215264e-10,-4.5302725927806314e-21
197.1,1.6598455973449077e-10,5.687140149839015e-21
197.11,1.639443599715318e-10,4.237769722428428e-21
197.12,1.6190029785150682e-10,7.302831773837702e-21
197.13,1.5985246594579032e-10,4.580152100571996e-23
197.14,1.5780095741235992e-10,3.312066722086919e-21
197.15,1.5574586595681586e-10,-5.810120098440834e-21
197.16,1.5368728416424912e-10,-1.4072087623788308e-21
197.17,1.5162530559309627e-10,-4.552347645215323e-21
197.18,1.4956002240131233e-10,-3.4389561456237376e-21
197.19,1.4749152872714007e-10,-6.565895748590407e-22
197.2,1.454199168698235e-10,1.4126011415995192e-21
197.21,1.433452808401128e-10,3.864313759025645e-21
197.22,1.4126771269704754e-10,-1.0689717757611668e-21
197.23,1.3918730592828046e-10,-4.746675511380872e-21
197.24,1.3710415364198864e-10,-1.4580993412740754e-21
197.25,1.3501834838703072e-10,-5.018046995662003e-21
197.26,1.3292998356081734e-10,2.2570140251891538e-21
197.27,1.3083915089493526e-10,-9.533557950326e-21
197.28,1.2874594443429082e-10,-3.8964658201289976e-21
197.29,1.2665045607845568e-10,-1.7269094454253795e-22
197.3,1.245527787457051e-10,-3.3826394851376754e-21
197.31,1.2245300554233823e-10,-1.3709180502235996e-20
197.32,1.2035122807433455e-10,1.6115462324727825e-21
197.33,1.1824753968753248e-10,-5.838328982239059e-21
197.34,1.161420321728414e-10,-1.082270731014189e-20
197.35,1.1403479801153285e-10,4.996544883519509e-21
197.36,1.1192592989596746e-10,-3.998213275549357e-21
197.37,1.0981551952607963e-10,1.982845244187291e-21
197.38,1.0770365908054503e-10,-6.888629644948592e-21
197.39,1.0559044055124894e-10,2.864701460990579e-21
197.4,1.0347595557710922e-10,1.0691773602189556e-20
197.41,1.013602967329393e-10,4.854219774463471e-21
197.42,9.924355438860081e-11,1.8739191839293902e-21
197.43,9.712582140375343e-11,-6.522621905344384e-21
197.44,9.500718857873451e-11,2.51800517947046e-21
197.45,9.288774735134294e-11,-1.2254855826416404e-21
197.46,9.076758897102506e-11,4.026759183048875e-22
197.47,8.864680450348412e-11,-7.40845500182293e-22
197.48,8.652548535012595e-11,2.4334122304459147e-21
197.49,8.440372182070737e-11,-3.7645547434429133e-22
197.5,8.228160476226293e-11,1.0500883377777195e-20
197.51,8.01592251558888e-11,-3.1495201909533008e-21
197.52,7.80366729099839e-11,1.2220479408884517e-22
197.53,7.591403874859593e-11,2.9430594715412034e-21
197.54,7.37914124562272e-11,-9.565743713799481e-22
197.55,7.166888431553395e-11,8.72217338946308e-22
197.56,6.954654411148467e-11,-5.951737457724156e-21
197.57,6.742448152711593e-11,-5.889590287205725e-21
197.58,6.53027862201478e-11,2.443624048595093e-21
197.59,6.318154724243856e-11,-3.6644250017887606e-21
197.6,6.106085409020978e-11,2.956203395891631e-21
197.61,5.894079598063895e-11,-1.5060241115979411e-21
197.62,5.6821460978314776e-11,5.422711353804519e-23
197.63,5.470293860091076e-11,1.0575129699172045e-21
197.64,5.258531690551743e-11,-4.954147301896849e-21
197.65,5.046868423645372e-11,5.813557740194022e-21
197.66,4.8353128801602465e-11,2.1051848477566533e-21
197.67,4.6238738726473094e-11,6.930825012350477e-21
197.68,4.412560126683472e-11,-6.036600025709736e-21
197.69,4.2013804324600385e-11,5.255749812183963e-21
197.7,3.9903435158722716e-11,-5.648449828930577e-21
197.71,3.779458142224018e-11,1.004364332223297e-21
197.72,3.568732804138309e-11,3.2599291554968908e-21
197.73,3.3581763538072366e-11,-8.252699373561918e-22
197.74,3.147797451906166e-11,-6.002392120028495e-22
197.75,2.937604686815187e-11,1.3146283516336413e-20
197.76,2.7276065970590206e-11,-4.606001818461169e-21
197.77,2.5178118401979967e-11,8.725206602774718e-22
197.78,2.308228941257623e-11,-7.34674596211618e-21
197.79,2.098866427786705e-11,-5.01872104306459e-21
197.8,1.8897328145467775e-11,4.458284330184444e-21
197.81,1.6808366775582157e-11,-8.718432426378727e-21
197.82,1.472186362720139e-11,-9.62519469470757e-21
197.83,1.2637903620140458e-11,-1.0718802903033255e-20
197.84,1.0556570585983692e-11,2.9506088024501668e-21
197.85,8.47794913188069e-12,-6.6710471433938255e-21
197.86,6.402122119772341e-12,-4.038858333925294e-21
197.87,4.3291733060761534e-12,-1.3437471994253574e-21
197.88,2.2591856616399936e-12,-2.565390711872257e-21
197.89,1.9224228752313218e-13,1.052626126248456e-21
197.9,-1.8715748737692117e-12,2.6361993915139188e-21
197.91,-3.932182630082367e-12,2.0276019917190027e-21
197.92,-5.989499561675871e-12,-3.1542048204012737e-21
197.93,-8.043443132146341e-12,5.508989421335529e-22
197.94,-1.009393313211976e-11,6.124394699896565e-22
197.95,-1.2140887262850278e-11,-2.7572920073884968e-21
197.96,-1.4184225019874265e-11,-1.4074783813398655e-21
197.97,-1.6223865604248127e-11,4.884518205209713e-21
197.98,-1.8259728902551583e-11,7.143217348905332e-21
197.99,-2.0291734694783826e-11,6.6642729669978365e-21
198.0,-2.231980293417039e-11,6.94275565137625e-21
198.01,-2.4343854737634746e-11,2.2513857293775607e-21
198.02,-2.636381106661486e-11,7.234078938773927e-21
198.03,-2.8379591997780387e-11,-4.491076736320253e-21
198.04,-3.039111998822161e-11,-3.3921435535141383e-22
198.05,-3.2398316626303216e-11,-8.448678655863803e-21
198.06,-3.440110386663029e-11,8.398529529111403e-21
198.07,-3.639940370629693e-11,3.472456301532263e-21
198.08,-3.8393140137071737e-11,8.252631968821659e-21
198.09,-4.0382235101148593e-11,-3.02374294563075e-21
198.1,-4.236661217158329e-11,-7.444145811789859e-21
198.11,-4.4346194276729184e-11,-2.252329395741181e-21
198.12,-4.632090792537432e-11,1.483376118871051e-21
198.13,-4.829067491915004e-11,-3.1697416130308815e-21
198.14,-5.025542095021113e-11,-7.570226378443575e-22
198.15,-5.2215071284519564e-11,-6.953102279005946e-21
198.16,-5.41695506155318e-11,-4.50041229284607e-21
198.17,-5.611878507658703e-11,1.2087995391906234e-20
198.18,-5.806270067434498e-11,2.160052306327155e-21
198.19,-6.000122381533169e-11,3.5124273125056135e-21
198.2,-6.19342815737e-11,-4.7043790368686e-21
198.21,-6.38618006085893e-11,-9.91149632895598e-21
198.22,-6.57837085045954e-11,-2.2903119668769034e-21
198.23,-6.769993346716062e-11,8.646343056672152e-22
198.24,-6.96104029260434e-11,3.7342226103265427e-23
