t/M,Re(Psi_4),Im(Psi_4)
190.19,2.635571035530788e-10,9.500007240862281e-21
190.2,2.6260117315171845e-10,5.309134366468776e-21
190.21,2.6163587661710963e-10,-4.0578327683080905e-21
190.22,2.6066127008584737e-10,3.0125874611179512e-21
190.23,2.5967740874974635e-10,3.4613176682045286e-21
190.24,2.586843497685391e-10,-1.964949285648632e-21
190.25,2.576821487346586e-10,7.08806342018873e-21
190.26,2.566708623978616e-10,-8.569771271738381e-21
190.27,2.5565054806016464e-10,-4.287177397037983e-21
190.28,2.546212624427968e-10,8.28372240526594e-21
190.29,2.5358306355373733e-10,-8.993814492705247e-22
190.3,2.525360090211367e-10,3.1391904145086706e-21
190.31,2.514801567894666e-10,9.532715391072767e-23
190.32,2.5041556404316254e-10,-1.2106194671776057e-20
190.33,2.493422924446856e-10,3.525520683300847e-21
190.34,2.482603978409509e-10,4.639131248298273e-23
190.35,2.471699400911163e-10,-3.160507163615453e-21
190.36,2.4607097845025503e-10,3.2509474738574324e-21
190.37,2.449635729697711e-10,2.6835512215455864e-21
190.38,2.4384778251670355e-10,-4.481791733349631e-21
190.39,2.427236674866993e-10,-9.30940348659602e-21
190.4,2.415912883713822e-10,-2.9384422468334893e-21
190.41,2.4045070675410816e-10,-1.3182682076076056e-21
190.42,2.3930197923352935e-10,2.5872804012712383e-21
190.43,2.3814517107740434e-10,-3.497126436466911e-22
190.44,2.369803411222959e-10,-7.78841552266067e-21
190.45,2.3580755192439773e-10,1.677250688158361e-20
190.46,2.3462686432892485e-10,-4.183475204150124e-22
190.47,2.334383406139111e-10,-3.72131460256702e-21
190.48,2.322420425061243e-10,4.9096433221411064e-21
190.49,2.310380320712733e-10,-2.150885261651985e-22
190.5,2.29826371865143e-10,1.776199161739482e-21
190.51,2.2860712442793488e-10,-2.1832395369761143e-22
190.52,2.2738035238468204e-10,4.542658213803149e-21
190.53,2.2614611933865023e-10,-5.9332517077082345e-21
190.54,2.24904488088676e-10,-4.203460709636799e-21
190.55,2.2365552208823553e-10,1.420942478206521e-21
190.56,2.2239928469875178e-10,6.541293018396018e-22
190.57,2.2113583975992512e-10,1.052594108996833e-20
190.58,2.1986525164216005e-10,-5.866874889738576e-21
190.59,2.18587584149464e-10,3.849130841282394e-21
190.6,2.1730290137886315e-10,-4.8174504886524036e-21
190.61,2.160112683261501e-10,-3.54201799347914e-21
190.62,2.1471274897162942e-10,7.653184762516849e-21
190.63,2.1340740874769124e-10,-1.3560317133374874e-21
190.64,2.1209531265173184e-10,-4.431019112749839e-22
190.65,2.1077652507454864e-10,6.147160650918907e-21
190.66,2.0945111193216055e-10,2.6770129617405023e-21
190.67,2.0811913862719696e-10,1.3920089934505162e-21
190.68,2.0678067088963566e-10,-1.3320187746203606e-21
190.69,2.0543577379554698e-10,-3.108538108876071e-21
190.7,2.0408451413888912e-10,2.2661979210493884e-21
190.71,2.0272695720574735e-10,-1.0997588908742832e-21
190.72,2.013631698009477e-10,2.4970086028799057e-22
190.73,1.999932176249172e-10,1.4204369426545814e-21
190.74,1.986171679727379e-10,-7.339331440687734e-21
190.75,1.972350867764425e-10,-1.326019752737345e-21
190.76,1.9584704083586017e-10,3.762953880861772e-21
190.77,1.9445309779192192e-10,-1.0315789961027073e-20
190.78,1.9305332269420372e-10,4.8846867170603594e-21
190.79,1.9164778431692013e-10,9.511870475147794e-21
190.8,1.9023654966090935e-10,5.8294989612651814e-21
190.81,1.888196857485969e-10,4.5386981853129566e-21
190.82,1.87397260237791e-10,-2.282661528857552e-22
190.83,1.859693405338403e-10,-7.993427040157207e-21
190.84,1.8453599397149928e-10,3.6752940161554605e-21
190.85,1.8309728868192512e-10,-1.2659452779818662e-21
190.86,1.816532926267654e-10,1.9940512822552834e-21
190.87,1.8020407341314683e-10,3.647742328574757e-21
190.88,1.7874969938985846e-10,-3.986451148374231e-21
190.89,1.7729023854775777e-10,3.3580536061283504e-21
190.9,1.7582575939918926e-10,4.8775755169630764e-21
190.91,1.743563295948132e-10,5.615657422794767e-22
190.92,1.7288201809414294e-10,8.289889938999602e-21
190.93,1.7140289319949945e-10,1.977183246005568e-21
190.94,1.699190233633082e-10,-1.6581566103616057e-22
190.95,1.6843047727230175e-10,2.9632977448038488e-21
190.96,1.6693732381357714e-10,6.486863690637197e-22
190.97,1.6543963168824562e-10,1.8583486889296532e-21
190.98,1.6393746967705595e-10,9.743810186377643e-21
190.99,1.624309058155886e-10,-8.855112388438108e-21
191.0,1.6092001084481005e-10,-1.4852971539684211e-21
191.01,1.594048523236027e-10,1.0104981635868297e-21
191.02,1.578855000036778e-10,1.8734304995625154e-21
191.03,1.5636202257612014e-10,-1.0215879284778762e-20
191.04,1.5483448930617896e-10,2.5274081407365354e-21
191.05,1.5330296969871944e-10,1.157861776977198e-20
191.06,1.5176753266955086e-10,1.0064033256161196e-21
191.07,1.5022824746346422e-10,1.9770315853399864e-21
191.08,1.4868518342141636e-10,-1.7951230425670845e-21
191.09,1.471384104692001e-10,-1.8266684610081104e-23
191.1,1.455879972920607e-10,4.949698589039781e-21
191.11,1.440340134345802e-10,5.239926549408256e-21
191.12,1.4247652841870882e-10,-1.7212811496137862e-21
191.13,1.4091561193770592e-10,1.3893802085804308e-22
191.14,1.3935133295357788e-10,-9.334882478413771e-22
191.15,1.3778376040981093e-10,3.2398425428998275e-21
191.16,1.3621296638764344e-10,-1.708710165555557e-21
191.17,1.3463901765870376e-10,3.7461363981672505e-21
191.18,1.3306198491841317e-10,-9.057545674619754e-21
191.19,1.314819373370094e-10,1.823230819254922e-21
191.2,1.298989446126032e-10,3.087659490580969e-21
191.21,1.2831307628466556e-10,-7.018265811650948e-21
191.22,1.2672440189581918e-10,7.462463049955135e-21
191.23,1.25132990967021e-10,-5.108824329605276e-21
191.24,1.2353891271149688e-10,9.04756977306148e-22
191.25,1.2194223689908558e-10,4.024231505289178e-21
191.26,1.2034303354266595e-10,-4.8807435397552306e-21
191.27,1.187413704091904e-10,1.3259860503672158e-21
191.28,1.1713731871140274e-10,-7.175066088677522e-21
191.29,1.1553094690714732e-10,-2.3742308684988624e-21
191.3,1.1392232474635337e-10,-1.9406835791555354e-21
191.31,1.123115215805689e-10,3.4251718762408533e-22
191.32,1.1069860695247667e-10,-7.630452513864635e-21
191.33,1.0908364927673195e-10,-6.934262654103665e-22
191.34,1.0746671860240799e-10,4.5057035649563706e-21
191.35,1.0584788438411722e-10,9.39470418539328e-21
191.36,1.042272144154284e-10,-3.8427442421428916e-22
191.37,1.0260477947410886e-10,-6.820820476248439e-21
191.38,1.0098064755023223e-10,2.5622563914502322e-21
191.39,9.935488835208582e-11,6.021332852041162e-21
191.4,9.772757047605543e-11,3.3343776911125168e-21
191.41,9.609876227597048e-11,-1.552567084746506e-21
191.42,9.446853412187505e-11,-7.940986152236014e-21
191.43,9.283695341836568e-11,-4.434355647392641e-21
191.44,9.120408936127755e-11,1.0287378863008073e-20
191.45,8.95700107344369e-11,-8.831369068682016e-22
191.46,8.793478606114636e-11,-3.218947073419661e-21
191.47,8.629848427921287e-11,4.9930061346559325e-21
191.48,8.466117225355395e-11,-4.964729846117449e-21
191.49,8.302292034436344e-11,9.285474803804215e-21
191.5,8.138379572586912e-11,1.4382823476380464e-21
191.51,7.974386689503738e-11,-1.99204599123259e-21
191.52,7.810320178143064e-11,-7.667592525747125e-21
191.53,7.646186880582603e-11,-7.745141679414646e-22
191.54,7.481993576845451e-11,3.125557805791368e-22
191.55,7.317747013444611e-11,-1.5972901299080882e-21
191.56,7.153453970196868e-11,3.475051384032219e-21
191.57,6.98912126089914e-11,1.5448492419868958e-21
191.58,6.824755604689905e-11,1.4330247778978754e-22
191.59,6.660363818294663e-11,-4.4596661273597456e-21
191.6,6.495952461412884e-11,4.553291311578943e-21
191.61,6.331528435887096e-11,2.8454574076467482e-21
191.62,6.167098382262272e-11,2.0949393272373457e-21
191.63,6.002668957689153e-11,3.111436512707191e-21
191.64,5.838246910485421e-11,2.632357321319178e-21
191.65,5.6738389249204196e-11,-5.75002877250029e-21
191.66,5.5094516107677903e-11,5.6592008850018235e-21
191.67,5.3450916922637784e-11,7.659301742695317e-21
191.68,5.180765727178672e-11,1.2343594166966853e-20
191.69,5.01648043534642e-11,-4.979120758162661e-21
191.7,4.8522423467104744e-11,2.2877168843769467e-21
191.71,4.688058107591394e-11,-2.3597051469731338e-21
191.72,4.5239342451299007e-11,-7.07675627501035e-21
191.73,4.3598774108503756e-11,1.4561109014364467e-21
191.74,4.195894119757619e-11,-2.31939711229849e-22
191.75,4.0319909235124346e-11,-9.293731884485894e-21
191.76,3.868174349839675e-11,1.0227658263138954e-21
191.77,3.704450900307844e-11,4.327418026972368e-21
191.78,3.540827099036167e-11,-6.7000648840751535e-21
191.79,3.3773094156054136e-11,6.838884946637744e-22
191.8,3.2139044366703643e-11,-9.017844282607437e-21
191.81,3.050618285729035e-11,2.9944555859883874e-21
191.82,2.887457712714154e-11,-2.8609942002763554e-22
191.83,2.7244290249791545e-11,-1.3278733830944566e-22
191.84,2.561538645710503e-11,-1.307988984718169e-21
191.85,2.398792977993139e-11,1.0797565342025432e-21
191.86,2.2361983349571107e-11,4.3468979969071045e-21
191.87,2.0737611206044698e-11,3.7805970716244615e-21
191.88,1.91148763934506e-11,6.395260648625757e-21
191.89,1.7493842299809878e-11,-5.889927310907018e-21
191.9,1.587457182729868e-11,2.8813504318344535e-21
191.91,1.4257127846486223e-11,6.318183328140045e-22
191.92,1.2641572676405462e-11,-3.856966642337457e-21
191.93,1.1027969081793252e-11,-7.21705924185863e-21
191.94,9.416379530173989e-12,-7.486914119483942e-21
191.95,7.806865614387217e-12,7.731660731362926e-22
191.96,6.199489506460014e-12,5.962454811425274e-21
191.97,4.594312797981845e-12,4.525554260962528e-22
191.98,2.991396841559755e-12,2.723151506447515e-23
191.99,1.3908031799063472e-12,4.270090295382428e-23
192.0,-2.0740723858902914e-13,4.35434622070568e-22
192.01,-1.8031735064358203e-12,2.030668907400769e-21
192.02,-3.3964349200262885e-12,-1.3276374665035514e-21
192.03,-4.987131246621841e-12,-9.87209825827483e-22
192.04,-6.575201800956595e-12,-7.919652551944166e-21
192.05,-8.160586792250286e-12,-3.157912081115497e-23
192.06,-9.74322648112483e-12,-5.677467569611905e-21
192.07,-1.1323061393310893e-11,3.154541844102567e-21
192.08,-1.2900031212798708e-11,2.9593040139435265e-21
192.09,-1.4474077791738795e-11,-1.4299915645862382e-21
192.1,-1.6045141424462382e-11,7.500765793607085e-21
192.11,-1.761316395789508e-11,-3.5387488635765975e-22
192.12,-1.917808664347502e-11,-4.2011352460978775e-21
192.13,-2.073985131940448e-11,2.63323358294254e-21
192.14,-2.2298399494712875e-11,3.990899861231299e-21
192.15,-2.3853673897863352e-11,-7.970610535579669e-22
192.16,-2.5405616647182216e-11,-2.3164650060972406e-21
192.17,-2.6954170338556218e-11,-6.737306003068031e-21
192.18,-2.8499278132043173e-11,2.5870276334952684e-21
192.19,-3.004088292236221e-11,2.6928530757012734e-21
192.2,-3.157892860346051e-11,3.4125334874423656e-21
192.21,-3.311335723174557e-11,5.994674277268885e-21
192.22,-3.464411420388737e-11,-2.2486895397672164e-21
192.23,-3.617114318027743e-11,-8.138886469635269e-21
192.24,-3.7694388443187876e-11,-5.1831212045553185e-21
192.25,-3.9213794559062514e-11,8.623863575795909e-21
192.26,-4.072930671330467e-11,-2.430480124244666e-21
192.27,-4.2240869525321493e-11,2.2854251232081548e-21
192.28,-4.374842855854213e-11,5.6705248813652695e-21
192.29,-4.5251929626703866e-11,-2.6096419238520297e-21
192.3,-4.675131819784768e-11,6.615775256381772e-23
192.31,-4.8246540683145e-11,-5.7939092584086394e-21
192.32,-4.973754335378287e-11,-6.335371536905989e-22
192.33,-5.122427317055961e-11,-4.898976521995183e-22
192.34,-5.270667671778212e-11,-6.810339039138226e-21
192.35,-5.418470113501289e-11,-6.381375272132484e-21
192.36,-5.565829411147093e-11,1.522908999032721e-20
192.37,-5.712740349877728e-11,1.4380801334172707e-22
192.38,-5.85919776117731e-11,-1.7310211345811544e-21
192.39,-6.005196323306119e-11,-1.0570411367353942e-21
192.4,-6.150731057694504e-11,3.1339833983236933e-22
192.41,-6.295796814210656e-11,2.4948853535617596e-21
192.42,-6.44038844196396e-11,2.450044350104725e-21
192.43,-6.584500907075224e-11,4.813557864902469e-21
192.44,-6.728129210326158e-11,-5.610467257794855e-21
192.45,-6.87126833594695e-11,-2.9348192420445894e-21
192.46,-7.013913313024789e-11,-2.0672865325462544e-21
192.47,-7.15605914264522e-11,4.477747448934115e-21
192.48,-7.297700967666037e-11,-3.134320422024986e-23
192.49,-7.438833894446932e-11,-6.575551477632452e-21
192.5,-7.57945305766089e-11,4.855247696752415e-21
192.51,-7.719553591370721e-11,-3.681073972632635e-21
192.52,-7.859130743659687e-11,3.9809239596730254e-22
192.53,-7.998179772210252e-11,-1.5477981993732098e-21
192.54,-8.136695831514206e-11,-3.91731073605397e-21
192.55,-8.274674280990853e-11,6.027668897625471e-22
192.56,-8.412110420718891e-11,-8.931195489005003e-21
192.57,-8.548999655566181e-11,-3.496553496174713e-21
192.58,-8.685337292660811e-11,5.1681405010328446e-21
192.59,-8.821118753060549e-11,4.2354442588895064e-21
192.6,-8.956339548386023e-11,-4.093405619979567e-21
192.61,-9.090995052906658e-11,-5.004801964201188e-22
192.62,-9.225080824812405e-11,7.032353402364996e-21
192.63,-9.358592376270411e-11,2.0824188967343103e-21
192.64,-9.49152527852375e-11,-6.139223742753457e-22
192.65,-9.62387516261881e-11,5.066814325239101e-22
192.66,-9.755637574183225e-11,-3.821629707256885e-21
192.67,-9.88680823988849e-11,7.302241982360438e-21
192.68,-1.0017382832384535e-10,6.351818293529087e-21
192.69,-1.0147357090371623e-10,-1.0122658529001116e-20
192.7,-1.0276726708169597e-10,-1.7668130516584718e-21
192.71,-1.0405487525883888e-10,1.1687813448990916e-21
192.72,-1.0533635360815799e-10,7.364978944356132e-22
192.73,-1.0661166035532181e-10,-2.395952046047197e-21
192.74,-1.0788075443284707e-10,2.2745729600265194e-21
192.75,-1.0914359507056813e-10,5.3850995087402195e-21
192.76,-1.1040014171228815e-10,-4.930269172660238e-21
192.77,-1.116503540139463e-10,5.170449113386702e-22
192.78,-1.1289419209289759e-10,-1.9995953221415532e-21
192.79,-1.1413161696403741e-10,2.5014236133668445e-21
192.8,-1.1536258859757845e-10,-1.1419492029206485e-20
192.81,-1.165870684802082e-10,7.924943824054467e-22
192.82,-1.1780501804091578e-10,-7.30261270843186e-21
192.83,-1.1901639943931442e-10,1.5194039525392737e-21
192.84,-1.202211737078972e-10,1.0617965411606388e-20
192.85,-1.214193041266049e-10,2.9270508457297853e-21
192.86,-1.2261075376243925e-10,6.414572106709846e-21
192.87,-1.2379548503785954e-10,-3.1528735767811665e-21
192.88,-1.2497346169134777e-10,-1.081466929486605e-20
192.89,-1.2614464759714928e-10,-4.518190293089277e-21
192.9,-1.2730900664993344e-10,9.674939393018418e-22
192.91,-1.2846650343606847e-10,-4.91914739051757e-21
192.92,-1.2961710290288853e-10,-1.3328950362437225e-21
192.93,-1.3076076984752837e-10,-1.4666260409167885e-21
192.94,-1.3189747010135607e-10,4.7007391808946344e-21
192.95,-1.3302716925700953e-10,-7.739412276492665e-21
192.96,-1.3414983450849506e-10,-4.642248717535233e-21
192.97,-1.3526542996548274e-10,4.175925873241161e-21
192.98,-1.3637392486428722e-10,-6.294170389422918e-21
192.99,-1.3747528531367507e-10,7.499417698801914e-21
193.0,-1.38569479212603e-10,4.402591163545774e-21
193.01,-1.3965647453855215e-10,2.1462006322040122e-21
193.02,-1.4073623941358496e-10,1.9389479070938763e-21
193.03,-1.4180874218111467e-10,4.775406781916101e-21
193.04,-1.4287395227403276e-10,1.1375729501593588e-21
193.05,-1.4393183825065364e-10,4.889438751248591e-21
193.06,-1.4498237129428574e-10,-1.6342869067175284e-20
193.07,-1.4602551988160345e-10,-3.687595381252655e-21
193.08,-1.4706125492191494e-10,-3.507085486840119e-21
193.09,-1.4808954716023875e-10,1.0718701795922868e-21
193.1,-1.4911036754284152e-10,1.3655020793438211e-21
193.11,-1.5012368774013165e-10,1.8832210380850773e-21
193.12,-1.5112947943079103e-10,9.793066200321617e-21
193.13,-1.5212771433706308e-10,5.542068297617438e-21
193.14,-1.5311836596003248e-10,2.939958853489308e-21
193.15,-1.541014054833208e-10,-9.434422428590662e-21
193.16,-1.550768075201646e-10,2.2124931942483475e-21
193.17,-1.560445454307216e-10,-2.24178055389071e-21
193.18,-1.5700459270571233e-10,-1.034393144008504e-21
193.19,-1.5795692388489e-10,1.2655239983552497e-21
193.2,-1.5890151331633825e-10,6.6114276506350925e-21
193.21,-1.5983833635123038e-10,-7.078053816260329e-21
193.22,-1.607673681755777e-10,7.369158038252165e-21
193.23,-1.616885858142897e-10,-1.0074632651566861e-20
193.24,-1.6260196129891728e-10,-2.211549527884727e-22
193.25,-1.6350747523845793e-10,5.853882626053731e-21
193.26,-1.644051028198386e-10,-8.321469059810756e-21
193.27,-1.6529482157417151e-10,2.8141479057966277e-24
193.28,-1.6617660857431687e-10,4.2892669439859994e-21
193.29,-1.6705044217828972e-10,-4.13740406418337e-21
193.3,-1.6791629975099561e-10,3.1415495804177216e-21
193.31,-1.6877416074549986e-10,-6.559812470782068e-21
193.32,-1.6962400333878187e-10,9.545421184611514e-21
193.33,-1.704658084973171e-10,2.117048082042167e-21
193.34,-1.7129955405843282e-10,4.856359874966682e-21
193.35,-1.7212522059128714e-10,1.649124375166953e-21
193.36,-1.7294278894807208e-10,-4.261664702850103e-21
193.37,-1.7375223962466814e-10,5.856224940777717e-21
193.38,-1.7455355373489834e-10,3.9037455320769265e-21
193.39,-1.7534671259162735e-10,-4.617022493493451e-21
193.4,-1.761316983392549e-10,8.605731700666346e-22
193.41,-1.7690849315076123e-10,3.428575815623913e-21
193.42,-1.7767707952322077e-10,5.047115289898525e-21
193.43,-1.7843744055369038e-10,6.7743786102102625e-21
193.44,-1.791895594366226e-10,2.7537195561547907e-21
193.45,-1.799334197343412e-10,5.417083057992926e-21
193.46,-1.8066900578811026e-10,6.90898587650669e-23
193.47,-1.8139630185495707e-10,1.6733900816600496e-21
193.48,-1.8211529260918415e-10,5.011778354817953e-21
193.49,-1.828259632858223e-10,-7.34844793180771e-21
193.5,-1.835282993567615e-10,-4.894190785436823e-21
193.51,-1.8422228672509774e-10,2.340747563775402e-21
193.52,-1.8490791155919426e-10,1.7350148654414763e-21
193.53,-1.8558516076521307e-10,3.421633127377277e-22
193.54,-1.862540207520774e-10,3.9552764560046275e-21
193.55,-1.86914479023641e-10,-5.57791076824995e-22
193.56,-1.8756652325644992e-10,5.357699481825098e-21
193.57,-1.8821014197134947e-10,-9.544258452842053e-21
193.58,-1.8884532301389828e-10,1.9361000568179504e-21
193.59,-1.8947205524038801e-10,1.984243892547657e-21
193.6,-1.900903280067861e-10,3.7582018466735405e-21
193.61,-1.9070013057727997e-10,-7.000150787706449e-22
193.62,-1.9130145299811057e-10,5.327114580932757e-21
193.63,-1.9189428530913265e-10,-8.125135902622515e-22
193.64,-1.9247861804981748e-10,-8.843030088746754e-21
193.65,-1.9305444258794727e-10,-7.893988197090704e-21
193.66,-1.9362174974819564e-10,-3.2129480515366452e-21
193.67,-1.941805314868353e-10,3.538748863576597e-21
193.68,-1.947307792685643e-10,-1.0313531902228413e-20
193.69,-1.9527248655199087e-10,2.5633517184794348e-21
193.7,-1.9580564522161924e-10,-1.0766222137805182e-21
193.71,-1.9633024874482384e-10,1.8256573899042312e-21
193.72,-1.9684629023711744e-10,1.1223647556385119e-20
193.73,-1.9735376409038548e-10,-1.334259982233959e-21
193.74,-1.9785266393348507e-10,-7.192759832995403e-21
193.75,-1.983429845464076e-10,2.644119448494304e-21
193.76,-1.9882472102271652e-10,-9.064926493678071e-22
193.77,-1.992978678938938e-10,6.30544383223117e-21
193.78,-1.9976242235092014e-10,8.432838541903031e-22
193.79,-2.002183784958963e-10,-3.993629753211772e-21
193.8,-2.0066573398888036e-10,1.919130913457847e-21
193.81,-2.0110448480119875e-10,2.593363679079577e-21
193.82,-2.0153462813479423e-10,-7.755926437856022e-22
193.83,-2.0195616153420003e-10,-9.821039167528937e-22
193.84,-2.0236908271987496e-10,-8.534501741398068e-21
193.85,-2.0277338970458934e-10,2.4067536556736377e-21
193.86,-2.0316908164556377e-10,-8.919736683161043e-21
193.87,-2.035561555913815e-10,2.6138547201181923e-21
193.88,-2.0393461227885656e-10,-5.344353343253895e-21
193.89,-2.0430445060803305e-10,-5.836862929138434e-21
193.9,-2.046656707642713e-10,-3.272289499741812e-21
193.91,-2.0501827313191937e-10,6.870961177408306e-21
193.92,-2.053622575290301e-10,2.1422658804914168e-21
193.93,-2.0569762539267108e-10,-7.966987530790769e-22
193.94,-2.0602437795767527e-10,-5.2576708472813324e-21
193.95,-2.0634251656746445e-10,2.3358522945141213e-21
193.96,-2.0665204349745272e-10,-1.5385806011428458e-21
193.97,-2.0695296096085116e-10,3.4507014216137985e-22
193.98,-2.0724527166421747e-10,-2.5861176695017774e-21
193.99,-2.0752897846785583e-10,-4.5704542435672895e-21
194.0,-2.0780408470950613e-10,5.11217771543314e-21
194.01,-2.0807059410168278e-10,-2.5935658933003532e-21
194.02,-2.0832851062997977e-10,-2.8004226155614695e-21
194.03,-2.0857783896422986e-10,9.432872119564713e-22
194.04,-2.088185831097806e-10,2.033912760525714e-21
194.05,-2.0905074943436118e-10,-1.1513976623863981e-20
194.06,-2.0927434184533468e-10,-5.381762974097419e-22
194.07,-2.0948936710179124e-10,-4.1487112093617504e-21
194.08,-2.0969583109021928e-10,-1.0855937847089379e-20
194.09,-2.0989373939854622e-10,3.44954711543687e-21
194.1,-2.1008309975333404e-10,4.577219994370747e-21
194.11,-2.102639187212214e-10,6.129618567266606e-22
194.12,-2.1043620406198864e-10,5.124529634085529e-21
194.13,-2.1059996313567376e-10,6.787404576265237e-22
194.14,-2.1075520437962749e-10,-4.2234125127533456e-22
194.15,-2.1090193597426147e-10,-3.200048469369655e-21
194.16,-2.1104016675308822e-10,-5.040577030093441e-21
194.17,-2.1116990493751208e-10,4.450810829608271e-21
194.18,-2.1129116237927527e-10,7.143739735642335e-21
194.19,-2.1140394650519984e-10,-4.394586850640066e-21
194.2,-2.115082680114812e-10,6.2584121747157296e-21
194.21,-2.116041371515283e-10,1.9753548924260537e-21
194.22,-2.1169156521723294e-10,4.802756255276029e-21
194.23,-2.1177056255091814e-10,-2.9106967706245424e-21
194.24,-2.11841140753228e-10,-5.614654777283421e-21
194.25,-2.1190331173467725e-10,9.563569910926143e-21
194.26,-2.1195708693670795e-10,7.368601949145032e-22
194.27,-2.1200247982783996e-10,-7.810136700209002e-21
194.28,-2.1203950177692178e-10,2.7913145500340264e-22
194.29,-2.1206816631625355e-10,1.480368182337011e-21
194.3,-2.1208848688795777e-10,-1.3519284497742452e-20
194.31,-2.1210047639945559e-10,-3.9679653983583095e-21
194.32,-2.1210414967182297e-10,-7.655914654497321e-22
194.33,-2.1209952042298354e-10,5.2708653251869535e-21
194.34,-2.1208660325692716e-10,1.170736082366591e-21
194.35,-2.120654125807571e-10,-7.316102082076113e-21
194.36,-2.1203596472347912e-10,4.034451749030888e-21
194.37,-2.1199827392081616e-10,7.944331112471347e-21
194.38,-2.119523563107064e-10,-4.288449661510364e-21
194.39,-2.118982285801614e-10,-4.116238975742169e-21
194.4,-2.1183590612930099e-10,-2.656361834443773e-21
194.41,-2.117654063265228e-10,6.789283483399946e-21
194.42,-2.116867462224504e-10,-3.9201080327747024e-21
194.43,-2.1159994260071687e-10,-1.5290344048037215e-21
194.44,-2.1150501345413473e-10,-1.813061129068405e-21
194.45,-2.1140197650932045e-10,2.160511501120167e-21
194.46,-2.1129084987101024e-10,3.2419952817918366e-21
194.47,-2.1117165264690226e-10,-5.3429715460785934e-21
194.48,-2.1104440264460306e-10,9.863558920243316e-21
194.49,-2.1090911980337284e-10,3.621732524427469e-21
194.5,-2.1076582299251015e-10,6.840287807794377e-21
194.51,-2.1061453203883426e-10,1.277008080976809e-21
194.52,-2.1045526686107184e-10,8.50097209591568e-21
194.53,-2.1028804837681594e-10,1.645939501189734e-23
194.54,-2.101128953373732e-10,3.8579945646264e-21
194.55,-2.0992983049049208e-10,4.11678663925677e-21
194.56,-2.0973887393890403e-10,-3.339357216299121e-22
194.57,-2.0954004739361523e-10,-3.7400783971365085e-22
194.58,-2.093333725228658e-10,-9.478201807388624e-22
194.59,-2.0911887116405114e-10,5.0953644455348855e-21
194.6,-2.088965653276995e-10,-1.4454356756979905e-21
194.61,-2.0866647802430206e-10,1.7020960754176818e-22
194.62,-2.084286323310726e-10,8.154246324821698e-21
194.63,-2.0818304981547083e-10,-3.852290438482016e-21
194.64,-2.0792975533131103e-10,7.549187673890358e-21
194.65,-2.076687718906066e-10,-1.2771643757182838e-20
194.66,-2.0740012378655703e-10,-1.0003314223576996e-20
194.67,-2.0712383429559256e-10,-6.525815204914135e-21
194.68,-2.0683992863331265e-10,3.3160562401509752e-21
194.69,-2.0654843130388747e-10,-1.5739259618159502e-21
194.7,-2.06249366984219e-10,-3.577573993965552e-21
194.71,-2.0594276169236827e-10,-2.757688010237516e-21
194.72,-2.0562863952630384e-10,1.1555851818749638e-20
194.73,-2.0530702742031325e-10,-1.845470170743994e-21
194.74,-2.04977950949133e-10,-2.0002988591180027e-21
194.75,-2.0464143613947419e-10,1.9112930060046518e-21
194.76,-2.0429751038137902e-10,-5.048252744890389e-21
194.77,-2.039461999322352e-10,-5.0936835398246874e-21
194.78,-2.0358753122604511e-10,-4.521320400715035e-22
194.79,-2.0322153234479734e-10,4.025368960281041e-22
194.8,-2.0284823059205184e-10,-5.5576724949873055e-21
194.81,-2.0246765356112136e-10,-2.8614744590506987e-21
194.82,-2.02079829648591e-10,7.559357364076874e-21
194.83,-2.016847865712561e-10,3.14484398709786e-21
194.84,-2.012825531122344e-10,-1.4679720293238273e-21
194.85,-2.0087315836908724e-10,4.6747462279324116e-21
194.86,-2.0045663096759887e-10,-5.4301911735750914e-21
194.87,-2.0003300040256443e-10,1.6762273999453102e-21
194.88,-1.9960229554343163e-10,-1.866942793312625e-21
194.89,-1.9916454692867933e-10,1.956557395486436e-21
194.9,-1.9871978400829809e-10,-4.4036064474459195e-21
194.91,-1.9826803722742465e-10,-2.4480664422577615e-22
194.92,-1.9780933674105277e-10,-5.610277681962877e-21
194.93,-1.973437141250458e-10,4.1553495230781565e-21
194.94,-1.968711977712119e-10,2.6293788743590014e-21
194.95,-1.9639182106984852e-10,6.653983212117734e-21
194.96,-1.959056149844329e-10,-2.6562333441576547e-21
194.97,-1.9541261042137503e-10,2.948224359763519e-21
194.98,-1.9491284009761544e-10,7.863215826764519e-22
194.99,-1.9440633510596707e-10,3.330198597216483e-21
195.0,-1.938931277977589e-10,-6.131114636540627e-21
195.01,-1.9337325089509672e-10,1.1631941238510935e-21
195.02,-1.928467360024307e-10,-1.6161371272038331e-21
195.03,-1.923136186997705e-10,9.523420909310546e-22
195.04,-1.9177392930232933e-10,-5.502771070746907e-21
195.05,-1.9122770182122776e-10,-4.323913507078455e-21
195.06,-1.906749701208894e-10,2.2651439979084894e-21
195.07,-1.9011576740850346e-10,-4.641894974298759e-21
195.08,-1.895501279537442e-10,9.014293290304713e-21
195.09,-1.88978085682112e-10,-6.2833801016864426e-21
195.1,-1.883996748763436e-10,3.317682379509714e-21
195.11,-1.878149311784732e-10,8.065095656836698e-22
195.12,-1.8722388595855268e-10,7.079536193946484e-21
195.13,-1.8662657762172964e-10,8.889385592461474e-21
195.14,-1.8602303950371202e-10,6.78560465906052e-21
195.15,-1.854133075344584e-10,1.0186204347879913e-21
