t/M,Re(Psi_4),Im(Psi_4)
175.1,3.139085802900276e-10,-3.8162373280361965e-21
175.11,3.1523779359006707e-10,5.792763377824243e-21
175.12,3.1655224642396866e-10,-1.3984461461452128e-21
175.13,3.1785191747902203e-10,4.624133693590734e-22
175.14,3.1913678493175284e-10,8.163725116420565e-21
175.15,3.204068276929453e-10,1.6090017035280202e-21
175.16,3.2166202566647217e-10,-2.6585272117245802e-21
175.17,3.229023587453226e-10,-5.6740130766736515e-21
175.18,3.24127807784454e-10,-9.813506687805037e-21
175.19,3.253383538182235e-10,-7.870177472594353e-21
175.2,3.265339801149734e-10,9.544814541949186e-21
175.21,3.2771466816440425e-10,-4.367153121354815e-22
175.22,3.2888040112904066e-10,-7.367666708373943e-21
175.23,3.300311628534903e-10,-1.3355153955212757e-21
175.24,3.311669382755667e-10,4.712147433183403e-21
175.25,3.3228771151493087e-10,-1.9748156545039847e-21
175.26,3.333934687300294e-10,8.598317179237898e-22
175.27,3.3448419559552526e-10,-1.9907147476124827e-21
175.28,3.355598793623066e-10,-9.717025227717382e-21
175.29,3.3662050667440867e-10,6.088998785668266e-21
175.3,3.376660664184495e-10,7.066662415156625e-21
175.31,3.386965455300865e-10,-4.994724955532527e-21
175.32,3.3971193445360874e-10,-4.701514335407608e-21
175.33,3.40712222097743e-10,1.0378139345766282e-21
175.34,3.416973991745343e-10,-9.955225154198748e-21
175.35,3.42667456313588e-10,4.367490145056107e-21
175.36,3.4362238505133894e-10,-4.2445186220468205e-21
175.37,3.4456217701071665e-10,-9.065010749603394e-22
175.38,3.4548682523518594e-10,-7.044629490684594e-21
175.39,3.463963224360548e-10,2.9426971710623133e-21
175.4,3.472906629003936e-10,-1.6427377760274506e-22
175.41,3.481698407138363e-10,-2.9724816406640833e-21
175.42,3.490338504495116e-10,3.3716609380680557e-21
175.43,3.4988268783715526e-10,6.173541181137617e-21
175.44,3.5071634892917745e-10,-1.110939652164679e-21
175.45,3.5153483051976166e-10,-1.5172807032211278e-22
175.46,3.523381296542494e-10,-1.2022781305706037e-20
175.47,3.5312624416645224e-10,-5.733211289805769e-21
175.48,3.538991724161061e-10,1.9777646118902985e-21
175.49,3.546569132988159e-10,2.7133946702950824e-21
175.5,3.553994662093193e-10,-4.337326523790383e-22
175.51,3.561268317836442e-10,-7.120721016844024e-22
175.52,3.568390100519507e-10,9.994673778435095e-21
175.53,3.5753600233787546e-10,-7.685303121250072e-21
175.54,3.582178105274635e-10,6.200856952127416e-22
175.55,3.588844371971002e-10,-1.3268201840279157e-22
175.56,3.595358849720531e-10,8.151432176915902e-21
175.57,3.6017215721983574e-10,-3.598604272926236e-21
175.58,3.6079325854887493e-10,8.460701976407431e-21
175.59,3.6139919300388357e-10,4.505050581535115e-21
175.6,3.619899657209387e-10,1.5809318420065788e-21
175.61,3.6256558297679496e-10,-6.12752902031859e-21
175.62,3.631260505875617e-10,3.227056706232024e-21
175.63,3.6367137569924614e-10,-2.94955139058736e-21
175.64,3.642015652887474e-10,5.379365893021972e-21
175.65,3.647166278619662e-10,4.792148434277831e-21
175.66,3.652165716926157e-10,1.841864017140159e-21
175.67,3.6570140552946905e-10,-1.5949646663691663e-21
175.68,3.661711399530921e-10,-3.1826411951978715e-21
175.69,3.6662578366241436e-10,-4.7961000371754914e-21
175.7,3.670653485387708e-10,-1.6398309466037982e-22
175.71,3.6748984546111527e-10,7.351961403893689e-23
175.72,3.678992861092327e-10,3.8618703371912703e-23
175.73,3.6829368298658914e-10,3.988367970675335e-21
175.74,3.6867304906433907e-10,1.975597128211358e-21
175.75,3.6903739742535753e-10,9.044768263544482e-22
175.76,3.6938674240272043e-10,8.180032850766879e-21
175.77,3.697210980534541e-10,-3.835663584818539e-21
175.78,3.7004048035280325e-10,1.6883623595899916e-22
175.79,3.703449038832583e-10,-4.5165451961473404e-21
175.8,3.706343854523176e-10,-3.364504450410912e-21
175.81,3.7090894083721824e-10,7.071644573340895e-21
175.82,3.711685880961223e-10,5.813483489659831e-21
175.83,3.714133444491911e-10,-1.1002297761769336e-20
175.84,3.7164322825341045e-10,1.8168024212774656e-21
175.85,3.718582584075942e-10,3.830244085721888e-22
175.86,3.720584538787023e-10,-7.993925466615446e-21
175.87,3.722438349645144e-10,-1.6232693912824466e-22
175.88,3.7241442131520596e-10,-3.463301368646358e-21
175.89,3.7257023427068385e-10,-9.77327027066692e-21
175.9,3.727112948765329e-10,7.362890450607182e-21
175.91,3.72837625156779e-10,1.6526884008081267e-21
175.92,3.7294924760259583e-10,-1.2481820225255915e-21
175.93,3.7304618483889157e-10,-3.2127331989270714e-21
175.94,3.731284604222599e-10,-3.089159246051723e-22
175.95,3.731960979118309e-10,-2.6534760690014515e-21
175.96,3.732491228424049e-10,-4.2476276656912486e-21
175.97,3.7328755892008195e-10,-2.6355569400833286e-21
175.98,3.7331143198951934e-10,-1.3649459902366875e-21
175.99,3.733207679822014e-10,-4.878211649199267e-21
176.0,3.733155932632159e-10,-7.35291981504424e-21
176.01,3.732959348783511e-10,6.1141028386183295e-21
176.02,3.7326182000192894e-10,-7.319817768382868e-22
176.03,3.7321327678870886e-10,5.134787792993636e-21
176.04,3.73150333683434e-10,2.5804767353013855e-21
176.05,3.73073018914756e-10,3.296791122825814e-21
176.06,3.7298136276033e-10,1.0808813508056085e-21
176.07,3.728753944640185e-10,-4.743440083848459e-21
176.08,3.7275514472960623e-10,4.926848382092115e-21
176.09,3.726206441283127e-10,-7.630208171681198e-21
176.1,3.7247192406696457e-10,1.4332396305074499e-21
176.11,3.723090161211553e-10,-1.4076805955606411e-21
176.12,3.7213195308665474e-10,-1.57479379784678e-21
176.13,3.7194076682067086e-10,1.6180718538890683e-21
176.14,3.717354910025581e-10,5.2996682132587076e-21
176.15,3.7151615946774276e-10,1.118611154165361e-21
176.16,3.712828060951121e-10,3.719199778841407e-21
176.17,3.710354655234083e-10,7.847007093130459e-22
176.18,3.7077417274183714e-10,-3.3479428950895602e-21
176.19,3.704989633641514e-10,1.1515510081704863e-21
176.2,3.7020987326733586e-10,2.3601769801549444e-22
176.21,3.6990693903287484e-10,-6.806058838131806e-21
176.22,3.6959019702060113e-10,2.5239115198356203e-21
176.23,3.6925968556510913e-10,-6.926511108973927e-21
176.24,3.6891544142146253e-10,3.261353080634854e-21
176.25,3.685575033594608e-10,4.224558393337742e-21
176.26,3.6818590991671757e-10,-1.1347840790311591e-21
176.27,3.6780070002303313e-10,-3.1933501233064568e-21
176.28,3.6740191350376825e-10,1.3195320464874546e-21
176.29,3.669895901587863e-10,-6.512393236010142e-22
176.3,3.6656377048368426e-10,3.716040181641785e-21
176.31,3.661244952443279e-10,2.292325683492129e-21
176.32,3.656718058941496e-10,4.3313443530924325e-21
176.33,3.6520574415392435e-10,1.5382183006639561e-21
176.34,3.6472635184903923e-10,-5.1576337871450355e-21
176.35,3.6423367176084796e-10,-1.4739141784572496e-21
176.36,3.637277469336112e-10,3.8838695592931716e-21
176.37,3.6320862057340257e-10,-9.387626687666127e-22
176.38,3.626763366581502e-10,-1.172084177171763e-21
176.39,3.621309392443642e-10,-1.8369813862676765e-21
176.4,3.615724736675582e-10,-1.4838985056080552e-21
176.41,3.6100098356386416e-10,-1.9831317143333898e-21
176.42,3.604165154030934e-10,-7.241586141720229e-21
176.43,3.598191152318983e-10,6.120266159555725e-22
176.44,3.5920882867247205e-10,-3.2246849019341743e-21
176.45,3.585857026280597e-10,-5.132955226617855e-21
176.46,3.5794978433444067e-10,-6.592967177396768e-21
176.47,3.5730112092074283e-10,1.3744163562430212e-21
176.48,3.566397604780634e-10,8.354185635613775e-21
176.49,3.5596575106874837e-10,3.444340099251893e-21
176.5,3.5527914141302346e-10,-2.872840583376805e-21
176.51,3.5457998084102823e-10,-4.264293487720188e-21
176.52,3.538683178775592e-10,-6.155906415967461e-22
176.53,3.5314420317264584e-10,-2.5196228932366667e-21
176.54,3.524076861336547e-10,-6.796487365015084e-21
176.55,3.5165881777761506e-10,-2.472742896386809e-21
176.56,3.5089764881571045e-10,1.1144362730655936e-21
176.57,3.5012423060238844e-10,4.4304293212725765e-21
176.58,3.493386146001942e-10,9.218154319470938e-21
176.59,3.485408528014733e-10,-7.628362966916619e-22
176.6,3.4773099765503685e-10,5.509343296221887e-21
176.61,3.469091019841969e-10,-1.744771701593909e-21
176.62,3.460752174211353e-10,-9.851438705385566e-21
176.63,3.4522940072341936e-10,3.4218690439681814e-21
176.64,3.443717025513183e-10,-1.5278632474417283e-21
176.65,3.4350217801811004e-10,3.70808642229127e-21
176.66,3.426208816074666e-10,-2.8613143727925843e-21
176.67,3.4172786795742145e-10,2.4988959356071465e-21
176.68,3.408231924578452e-10,-7.647927192776678e-21
176.69,3.399069103749703e-10,9.49935004464476e-22
176.7,3.38979077542964e-10,2.834369327874208e-22
176.71,3.3803975026707907e-10,1.2920140612768804e-21
176.72,3.370889847375919e-10,7.691133631282442e-21
176.73,3.361268379886713e-10,5.172690321000301e-21
176.74,3.35153366948657e-10,6.218929848109254e-21
176.75,3.341686291490123e-10,-3.985237863049576e-21
176.76,3.331726823515394e-10,-8.428288721935576e-22
176.77,3.3216558456492743e-10,-9.993426790740311e-22
176.78,3.3114739432311424e-10,1.8026386711059187e-21
176.79,3.301181700533221e-10,3.0373587031629874e-21
176.8,3.290779710537576e-10,4.553173353283491e-21
176.81,3.280268562963178e-10,2.4646543275557765e-22
176.82,3.2696488552790633e-10,3.5629640165145e-21
176.83,3.2589211871200527e-10,3.534873091011728e-21
176.84,3.2480861600909244e-10,1.2971503024845858e-20
176.85,3.2371443796390386e-10,4.11762077291747e-21
176.86,3.2260964517784115e-10,-1.018873202563961e-20
176.87,3.2149429877208235e-10,-6.604889390830008e-21
176.88,3.2036846045338195e-10,1.7953421079729253e-21
176.89,3.1923219146320255e-10,2.978615472027616e-22
176.9,3.1808555346767023e-10,-2.70892910625295e-21
176.91,3.169286090976818e-10,1.5909709355088443e-21
176.92,3.157614210967192e-10,6.462581132959035e-21
176.93,3.1458405119627544e-10,7.178453176875516e-21
176.94,3.133965632567035e-10,2.2979118513410606e-21
176.95,3.1219902026774693e-10,4.869385841021657e-21
176.96,3.1099148565404083e-10,4.8267691939931556e-21
176.97,3.0977402332430325e-10,1.3933233858855588e-21
176.98,3.085466975664373e-10,1.0268084256109049e-20
176.99,3.0730957193160967e-10,-1.4826683690983358e-21
177.0,3.0606271167878296e-10,3.848490496249938e-21
177.01,3.048061812061113e-10,-3.1751339922515696e-21
177.02,3.035400456005922e-10,3.40048489012114e-21
177.03,3.0226437053526364e-10,3.401917240851636e-21
177.04,3.009792209477546e-10,9.470028982632268e-22
177.05,2.996846628727559e-10,-5.5699570088994344e-21
177.06,2.9838076215560066e-10,-2.6859272386397023e-21
177.07,2.9706758507111436e-10,-4.389261876159636e-21
177.08,2.957451982980772e-10,-4.0191087450295235e-21
177.09,2.9441366812290145e-10,3.9482326606476036e-21
177.1,2.9307306153527036e-10,-4.902633229154212e-21
177.11,2.917234457326395e-10,2.7674701231675457e-21
177.12,2.9036488805102303e-10,1.1416543071820172e-20
177.13,2.88997455767468e-10,7.22619258416367e-21
177.14,2.8762121688797897e-10,3.3354393157715895e-21
177.15,2.86236239282767e-10,2.2461618620075188e-21
177.16,2.8484259118023834e-10,1.737542543201174e-21
177.17,2.834403406514214e-10,2.492559890022838e-21
177.18,2.8202955637551537e-10,-2.489240206565102e-21
177.19,2.806103072061153e-10,8.544561898881665e-22
177.2,2.791826618340621e-10,-8.686196109350051e-21
177.21,2.777466899068993e-10,1.9719088250803328e-21
177.22,2.7630246028570117e-10,-3.867566037743122e-21
177.23,2.748500424457938e-10,-4.122170592884926e-21
177.24,2.7338950612446813e-10,2.742614625197186e-21
177.25,2.719209213550676e-10,3.5798657551343444e-21
177.26,2.704443577784502e-10,-6.014558675645173e-21
177.27,2.689598859721002e-10,3.286183301827616e-21
177.28,2.674675760981864e-10,3.6060524967248114e-21
177.29,2.659674986537347e-10,3.396069879634202e-21
177.3,2.644597245082653e-10,-6.6477925080046084e-21
177.31,2.6294432437806834e-10,1.7882477590607072e-22
177.32,2.6142136929379746e-10,4.789780842776248e-22
177.33,2.5989093047119074e-10,3.711861087745752e-21
177.34,2.583530790780637e-10,-5.431642481888784e-21
177.35,2.568078866359445e-10,-1.2833424414426113e-20
177.36,2.55255424643666e-10,2.7353517644343223e-21
177.37,2.536957652340975e-10,3.329490847443768e-21
177.38,2.5212898039905275e-10,-1.771194359775281e-21
177.39,2.5055514083884683e-10,4.64216446160991e-22
177.4,2.4897431989113955e-10,3.0008590363129544e-21
177.41,2.4738658996051543e-10,8.914276899200096e-22
177.42,2.4579202286573687e-10,4.0452954866199905e-21
177.43,2.441906914157244e-10,2.5989582725210414e-21
177.44,2.4258266812442685e-10,-4.012166056782888e-21
177.45,2.409680255151479e-10,-7.980586437137943e-21
177.46,2.3934683746030224e-10,2.8916633570940194e-23
177.47,2.377191758755353e-10,3.913249600453389e-21
177.48,2.3608511443757417e-10,-8.0558775320068e-21
177.49,2.3444472637358963e-10,3.6769285811067313e-22
177.5,2.3279808436718828e-10,3.791449234806096e-21
177.51,2.3114526252873342e-10,3.699104740651811e-21
177.52,2.2948633403440706e-10,-2.9843448749495972e-21
177.53,2.2782137284905823e-10,1.0906761021244365e-21
177.54,2.2615045224879475e-10,4.024433719509953e-21
177.55,2.2447364633300955e-10,-2.500850673074646e-21
177.56,2.2279102853275967e-10,1.2147008242002641e-21
177.57,2.2110267331752789e-10,-1.0854252728582916e-20
177.58,2.1940865466869943e-10,5.349071675071997e-21
177.59,2.1770904629169875e-10,1.6811416267897888e-21
177.6,2.1600392286929854e-10,6.265000988076008e-21
177.61,2.1429335827397365e-10,-4.059686398665202e-21
177.62,2.1257742709034965e-10,-8.690156137840244e-22
177.63,2.1085620348458538e-10,-4.0679771817170095e-21
177.64,2.0912976204388336e-10,-1.4657497792934266e-21
177.65,2.073981767889421e-10,-6.193349749181114e-21
177.66,2.0566152401177364e-10,7.16067517663231e-21
177.67,2.0391987646830498e-10,5.866504163667154e-21
177.68,2.0217330939665045e-10,3.143588573810544e-21
177.69,2.004218976814103e-10,8.853005990305027e-21
177.7,1.9866571606336258e-10,5.509326445036823e-21
177.71,1.969048391297351e-10,2.8483221091077383e-21
177.72,1.9513934185353685e-10,-4.44884766654824e-21
177.73,1.933692993336459e-10,4.269348843239583e-21
177.74,1.915947869492769e-10,-8.5091744102459e-22
177.75,1.8981587777734953e-10,-2.546618491710237e-21
177.76,1.8803264859525204e-10,-1.3288844541983355e-22
177.77,1.8624517395991128e-10,-2.2027869116511085e-21
177.78,1.8445352858017366e-10,7.916821552853305e-21
177.79,1.8265778786094027e-10,-1.814232286430398e-21
177.8,1.8085802660214778e-10,-9.374381656205311e-21
177.81,1.7905432000545092e-10,-1.320088135594588e-21
177.82,1.7724674316956054e-10,-3.195793545140831e-21
177.83,1.754353709892481e-10,5.2475264338724134e-21
177.84,1.736202791150602e-10,7.485296405717737e-21
177.85,1.7180154206185973e-10,-3.9602981091538936e-21
177.86,1.6997923502439914e-10,1.934010509869934e-21
177.87,1.6815343313879384e-10,6.2357810331739044e-21
177.88,1.6632421166831996e-10,-4.905413674689879e-21
177.89,1.6449164578416247e-10,-4.3821169736922234e-21
177.9,1.6265580983376798e-10,4.150581690903927e-21
177.91,1.6081677961101242e-10,1.3379166893929884e-21
177.92,1.5897462963225966e-10,-2.436883574569233e-21
177.93,1.571294357646414e-10,-6.136460148402854e-21
177.94,1.5528127212003276e-10,-1.7407611195485222e-21
177.95,1.5343021402586443e-10,-3.856764428116681e-21
177.96,1.515763361575274e-10,-4.3047700342454785e-21
177.97,1.4971971375880512e-10,2.1377413373015578e-21
177.98,1.4786042154447915e-10,-3.2922497284508903e-21
177.99,1.4599853430268033e-10,1.694791086692156e-21
178.0,1.4413412697034124e-10,3.607973531822182e-21
178.01,1.4226727471886416e-10,7.10183083838655e-21
178.02,1.4039805067468563e-10,-3.972228748179666e-21
178.03,1.3852653096733674e-10,-5.048143212187469e-21
178.04,1.3665278991782184e-10,8.454576570636431e-22
178.05,1.3477690197839968e-10,-9.735401445030383e-21
178.06,1.3289894144446315e-10,1.7980214463982048e-22
178.07,1.310189831459926e-10,-7.368180669518416e-21
178.08,1.291371012645054e-10,-1.7983584700994974e-22
178.09,1.2725336998770274e-10,3.018957209072389e-21
178.1,1.2536786449793573e-10,-5.015957448713987e-21
178.11,1.234806565911846e-10,-4.546584539923212e-21
178.12,1.2159182272452662e-10,2.555852941125665e-21
178.13,1.197014361453818e-10,-4.997387442772742e-22
178.14,1.1780957080877357e-10,-4.151222035936383e-21
178.15,1.1591630072436886e-10,3.471782254129676e-21
178.16,1.1402169916036491e-10,-1.7564664240287767e-21
178.17,1.1212584013374516e-10,7.446201656367747e-22
178.18,1.1022879784708423e-10,-8.195776070413528e-21
178.19,1.0833064515066389e-10,-7.120333439587537e-21
178.2,1.0643145528610962e-10,2.000201964803881e-21
178.21,1.0453130215611004e-10,-3.931381475582953e-22
178.22,1.0263025851117448e-10,2.513522764243263e-22
178.23,1.0072839822305286e-10,3.921270764544163e-21
178.24,9.882579364212718e-11,3.8794124208435714e-21
178.25,9.692251789482747e-11,5.936638795906229e-21
178.26,9.50186439041744e-11,-2.3517513876226186e-22
178.27,9.311424407236372e-11,1.2525822882255982e-21
178.28,9.120939128736186e-11,3.62300478889985e-22
178.29,8.930415814658849e-11,3.117941070142146e-21
178.3,8.739861668216739e-11,-1.2348211391674568e-21
178.31,8.549283924453006e-11,6.877979695987734e-21
178.32,8.358689809671533e-11,-3.2425387325101713e-21
178.33,8.168086489428496e-11,-4.391823256289463e-21
178.34,7.977481192204642e-11,-7.401343801725647e-21
178.35,7.786881061482471e-11,-1.9152045873377836e-21
178.36,7.596293265208006e-11,9.343476582796744e-21
178.37,7.405724926359308e-11,3.0524910673510437e-21
178.38,7.215183260985285e-11,-5.8382615774988e-22
178.39,7.024675289462569e-11,3.1381624922197267e-21
178.4,6.834208162633205e-11,-5.944188126815193e-21
178.41,6.64378893969666e-11,2.0337695254526644e-21
178.42,6.453424762839152e-11,1.3865155071194402e-22
178.43,6.263122615076884e-11,1.170921445402302e-21
178.44,6.072889576527689e-11,-1.3976035868919801e-21
178.45,5.882732673124205e-11,1.2113979919275925e-21
178.46,5.692658891448891e-11,4.6654527993692565e-21
178.47,5.5026752740539856e-11,-6.0095370224959075e-21
178.48,5.3127887748625244e-11,-1.607097519615715e-21
178.49,5.123006370070507e-11,3.7050026554244395e-21
178.5,4.9333349901704507e-11,-5.5470393972115105e-21
178.51,4.743781590150188e-11,1.3419946761786335e-21
178.52,4.554353062484662e-11,-1.2276425343299156e-21
178.53,4.365056307430286e-11,-6.109801573630577e-21
178.54,4.175898207518281e-11,-1.0086647546517958e-20
178.55,3.986885623205382e-11,6.008121522950477e-22
178.56,3.798025403059694e-11,-1.4893751407540667e-21
178.57,3.609324362907564e-11,-4.169084292104913e-21
178.58,3.420789315027948e-11,-5.795729186395622e-21
178.59,3.2324270667809405e-11,-2.225468606748128e-21
178.6,3.0442443133691013e-11,2.3153528278829734e-21
178.61,2.8562478868186726e-11,-2.3052421168441836e-21
178.62,2.6684444690314295e-11,6.470753957715391e-21
178.63,2.4808407993067698e-11,-9.158821296858303e-21
178.64,2.293443554936487e-11,5.5697884970487885e-21
178.65,2.1062593983615993e-11,-3.0374598102733753e-21
178.66,1.919294980955399e-11,6.2606533823293285e-21
178.67,1.7325569510340027e-11,-3.2968669531586045e-21
178.68,1.5460519280167295e-11,-3.497867888609755e-21
178.69,1.3597864365359696e-11,-7.298585275201409e-22
178.7,1.1737671228271501e-11,2.5577739762230355e-21
178.71,9.880004616955461e-12,-1.3751241060157366e-21
178.72,8.024930293848999e-12,-6.4926942006695655e-21
178.73,6.172512834674016e-12,5.763105292110459e-22
178.74,4.322817636952857e-12,-7.250154969325603e-21
178.75,2.4759090289697483e-12,9.588661325487406e-22
178.76,6.318511817237093e-13,-1.4291153029628766e-21
178.77,-1.2092917180612522e-12,-2.2044720301575737e-22
178.78,-3.047455534253702e-12,2.7412496792069495e-21
178.79,-4.882576543260309e-12,-6.552515907649075e-21
178.8,-6.71459175506948e-12,2.6539605405720602e-21
178.81,-8.543437536869397e-12,1.6736934029912133e-20
178.82,-1.0369050987384817e-11,-2.123788556068027e-21
178.83,-1.2191369444240546e-11,4.075492810255844e-21
178.84,-1.4010330130981678e-11,-4.744282643101692e-22
178.85,-1.5825871370065716e-11,5.676490200878155e-22
178.86,-1.7637930609876586e-11,8.735013992482344e-21
178.87,-1.944644625273602e-11,-5.7547134019482625e-21
178.88,-2.125135669770846e-11,2.227254832364981e-21
178.89,-2.3052600697458723e-11,-4.136628909670396e-21
178.9,-2.4850117158248214e-11,2.449993796549531e-21
178.91,-2.6643845476992124e-11,-3.3158750899115302e-21
178.92,-2.8433724899837162e-11,2.4180102472968243e-21
178.93,-3.021969525543554e-11,2.5611779156060946e-21
178.94,-3.2001696602046034e-11,-1.5721481617916298e-21
178.95,-3.377966881450415e-11,-1.5021146366629421e-22
178.96,-3.5553553005483095e-11,-4.698278907875196e-21
178.97,-3.732328954690456e-11,3.1917492607253155e-21
178.98,-3.908881941594971e-11,-2.9573829788461566e-21
178.99,-4.0850084107363064e-11,-4.300119107167635e-21
179.0,-4.2607024980595316e-11,8.622178457289444e-21
179.01,-4.435958406089309e-11,-1.1379706381268846e-20
179.02,-4.610770333829034e-11,6.6530163753746496e-21
179.03,-4.7851325345224854e-11,3.751613033313262e-21
179.04,-4.959039275768462e-11,-1.5998852124080444e-21
179.05,-5.132484777472662e-11,-3.8400480525325475e-22
179.06,-5.305463454610102e-11,-6.794498925177454e-21
179.07,-5.4779696061376636e-11,2.6615772762212823e-21
179.08,-5.6499976300771806e-11,3.279543934912144e-21
179.09,-5.821541929271193e-11,9.737322480127753e-21
179.1,-5.992596926851716e-11,2.7713458957324156e-22
179.11,-6.163157079590654e-11,5.827072390615872e-21
179.12,-6.333216893065933e-11,-2.4458821073937563e-21
179.13,-6.502770881550726e-11,-1.9381896037659673e-21
179.14,-6.671813578898739e-11,2.5621215819697148e-21
179.15,-6.840339568178337e-11,4.530946640183216e-22
179.16,-7.008343504412519e-11,1.2722981747512393e-21
179.17,-7.175819978865247e-11,4.057428339866539e-22
179.18,-7.342763623630957e-11,1.820467224904319e-21
179.19,-7.509169191251069e-11,1.551791930233532e-21
179.2,-7.67503138565299e-11,-8.436478397876996e-21
179.21,-7.840344973752677e-11,-1.9727345331485005e-21
179.22,-8.00510473167186e-11,1.8261629254561707e-21
179.23,-8.169305499728905e-11,-5.611478328898734e-21
179.24,-8.332942068891519e-11,5.225552488548109e-22
179.25,-8.496009366453924e-11,-1.9429753403243277e-21
179.26,-8.65850227473207e-11,-9.743085585419864e-21
179.27,-8.820415758760329e-11,-2.781928439953016e-21
179.28,-8.981744785602384e-11,3.1507671786480854e-21
179.29,-9.142484328178262e-11,-9.189962286857777e-22
179.3,-9.302629439221115e-11,-1.1277621902147193e-20
179.31,-9.462175187694991e-11,1.5721144594215003e-21
179.32,-9.621116656218553e-11,2.623392490864784e-21
179.33,-9.779448975228051e-11,4.134808981683414e-21
179.34,-9.937167304197982e-11,7.357227399226393e-21
179.35,-1.009426679862199e-10,-1.4331090338231987e-20
179.36,-1.0250742809273385e-10,-4.626661371350431e-22
179.37,-1.0406590455041283e-10,-3.4563802709805854e-21
179.38,-1.056180506664475e-10,8.258765800185193e-22
179.39,-1.0716381980809635e-10,2.9941522646572237e-21
179.4,-1.0870316520152232e-10,3.770216741624636e-21
179.41,-1.1023604109274806e-10,-3.532109496661125e-21
179.42,-1.1176240168786804e-10,-2.0605966120755883e-21
179.43,-1.1328220046124506e-10,-8.436040267065315e-22
179.44,-1.1479539343372376e-10,-9.652190293181138e-21
179.45,-1.1630193548074918e-10,-1.564464021402149e-21
179.46,-1.1780178196611357e-10,6.17761074233073e-21
179.47,-1.1929488884761654e-10,1.224002678355951e-21
179.48,-1.207812121079338e-10,-5.099067493452843e-21
179.49,-1.2226070852238562e-10,1.958242513992901e-21
179.5,-1.2373333458109176e-10,3.331951120463207e-21
179.51,-1.2519904771457364e-10,6.603608700765095e-21
179.52,-1.266578053962149e-10,1.0231365523853176e-21
179.53,-1.2810956616259414e-10,-2.334192452785253e-21
179.54,-1.2955428619018445e-10,7.223294180332551e-21
179.55,-1.3099192580575593e-10,8.402843432487954e-21
179.56,-1.3242244344362913e-10,5.740625811234215e-21
179.57,-1.3384579841240322e-10,1.4952056507864357e-21
179.58,-1.352619500815172e-10,-2.9391499966062045e-21
179.59,-1.3667085841465742e-10,1.7965722444826446e-21
179.6,-1.3807248370458656e-10,-2.599160486741817e-21
179.61,-1.3946678654309446e-10,-4.606810675344273e-21
179.62,-1.4085372785736164e-10,2.2574858583709644e-21
179.63,-1.4223326898063327e-10,-2.477360121094523e-21
179.64,-1.436053714370354e-10,4.174712587916506e-21
179.65,-1.449699972449563e-10,-5.398176028350388e-21
179.66,-1.4632710903041006e-10,-1.176751955434671e-21
179.67,-1.4767666913036908e-10,7.286890552766542e-21
179.68,-1.4901864070218678e-10,-1.6994757161401284e-21
179.69,-1.5035298732923014e-10,1.2205481854176979e-20
179.7,-1.5167967252180272e-10,2.4318956237900967e-21
179.71,-1.5299866096648017e-10,-3.641945520912517e-21
179.72,-1.543099158252815e-10,-3.719562079320297e-21
179.73,-1.5561340299680602e-10,-4.257485608954069e-21
179.74,-1.5690908755950853e-10,2.3843078771675234e-21
179.75,-1.5819693479154483e-10,-3.12643406741473e-21
179.76,-1.5947691070743626e-10,-4.208212743825031e-21
179.77,-1.6074898158257711e-10,-3.744535535586109e-21
179.78,-1.6201311390356255e-10,-1.9186759314611017e-22
179.79,-1.6326927459897128e-10,-8.373758287066368e-21
179.8,-1.6451743100811114e-10,-3.1443300259533888e-21
179.81,-1.6575755113412984e-10,-2.16847789885948e-21
179.82,-1.6698960283984e-10,-3.782787725682865e-21
179.83,-1.682135544246615e-10,2.866723603198337e-21
179.84,-1.6942937440873221e-10,2.433311123335527e-23
179.85,-1.706370325166257e-10,-6.980839329622359e-21
179.86,-1.7183649794260034e-10,3.219991846893669e-21
179.87,-1.7302774055242503e-10,-6.212897123856109e-21
179.88,-1.742107305548999e-10,4.621268992129743e-22
179.89,-1.753854380030832e-10,5.124108354458913e-22
179.9,-1.7655183553747126e-10,-9.316851710394595e-22
179.91,-1.7770989275636236e-10,-2.1194915038765415e-21
179.92,-1.7885958192499322e-10,7.983248924378158e-21
179.93,-1.8000087525321003e-10,5.482533060784028e-21
179.94,-1.811337447985036e-10,1.360313599462415e-20
179.95,-1.8225816372846752e-10,-8.320660202927653e-21
179.96,-1.8337410508248094e-10,1.1498911664416184e-21
179.97,-1.844815422842791e-10,-4.697183580845994e-21
179.98,-1.8558044864967292e-10,-1.5898250549244481e-21
179.99,-1.866708001612898e-10,-1.0709939179689248e-21
180.0,-1.877525697054252e-10,5.826465747953545e-22
180.01,-1.888257330019365e-10,9.169235329228258e-22
180.02,-1.8989026527978016e-10,-1.9592872874669095e-22
180.03,-1.9094614239673607e-10,2.727347451528613e-21
180.04,-1.9199334031627937e-10,3.2215421559196174e-21
180.05,-1.9303183544446168e-10,-5.791246771168425e-21
180.06,-1.9406160479734826e-10,-2.451426147280026e-21
180.07,-1.9508262457735798e-10,8.2294447381727e-22
180.08,-1.9609487508187074e-10,5.024062868730084e-21
180.09,-1.9709833174043756e-10,-4.2850035941646434e-21
180.1,-1.980929735755655e-10,2.704261327990042e-21
180.11,-1.9907877910077254e-10,-3.8427442421428916e-22
180.12,-2.0005572777781354e-10,6.918085516441601e-22
180.13,-2.0102379880313137e-10,-4.802419231574735e-22
