t/M,Re(Psi_4),Im(Psi_4)
166.08,-1.5069327185098865e-9,5.603356057697572e-21
166.09,-1.5105573323039274e-9,4.007144403633622e-21
166.1,-1.5141164472587547e-9,1.2080277549146624e-21
166.11,-1.5176100391908307e-9,4.170331279799697e-22
166.12,-1.521038085830749e-9,-6.503209340149907e-22
166.13,-1.5244005677022206e-9,-3.282880469554945e-21
166.14,-1.5276974687456765e-9,4.305882212459746e-21
166.15,-1.5309287740493003e-9,-5.4962499254266535e-21
166.16,-1.5340944725407678e-9,7.786595594673686e-22
166.17,-1.537194555357015e-9,-3.8038517070136786e-21
166.18,-1.5402290159826898e-9,-2.41194382067355e-21
166.19,-1.5431978516779052e-9,3.1686968395568734e-21
166.2,-1.5461010594617505e-9,9.483846954385282e-22
166.21,-1.5489386426683887e-9,6.014996806456854e-21
166.22,-1.5517106047832126e-9,-1.4752201452997603e-21
166.23,-1.5544169526277369e-9,-4.710917296673683e-22
166.24,-1.5570576954102609e-9,7.30532574922727e-22
166.25,-1.5596328448299756e-9,-5.538647507049315e-22
166.26,-1.5621424157677285e-9,5.1981187592628585e-21
166.27,-1.5645864251915955e-9,-5.3591486837406574e-21
166.28,-1.5669648923828753e-9,-6.96108974072659e-21
166.29,-1.5692778390749049e-9,-1.0085771284894596e-21
166.3,-1.5715252914026586e-9,-8.43098491154592e-21
166.31,-1.5737072753807493e-9,8.52258795355736e-21
166.32,-1.5758238210129791e-9,1.3249075745230782e-21
166.33,-1.5778749606675687e-9,7.348869211434326e-21
166.34,-1.5798607292730053e-9,-1.9118680526949832e-21
166.35,-1.5817811641801914e-9,-4.300624642719574e-21
166.36,-1.5836363050312644e-9,-1.805570777307168e-21
166.37,-1.585426193837489e-9,7.059635470984664e-21
166.38,-1.5871508774507882e-9,-4.796993149983918e-21
166.39,-1.5888104010650248e-9,7.178840754132003e-21
166.4,-1.5904048154243594e-9,3.631902214613985e-21
166.41,-1.5919341729231275e-9,-2.0566534347704598e-21
166.42,-1.5933985280320585e-9,3.667626726951045e-21
166.43,-1.5947979386162565e-9,-1.7452772371458485e-21
166.44,-1.5961324641970856e-9,-5.158147748289507e-22
166.45,-1.5974021669048833e-9,-3.44849391637033e-21
166.46,-1.5986071118989365e-9,1.1299730656952017e-21
166.47,-1.599747365326725e-9,6.957888015564306e-21
166.48,-1.600822997966594e-9,7.280352292961457e-21
166.49,-1.6018340810252054e-9,-2.620527789403794e-21
166.5,-1.6027806892213446e-9,-7.955511873761743e-21
166.51,-1.6036628994387e-9,-1.9979102036350883e-21
166.52,-1.6044807908595236e-9,1.700419382503749e-21
166.53,-1.6052344451882972e-9,-2.5488428481387708e-21
166.54,-1.6059239464639962e-9,-1.9805197806483692e-21
166.55,-1.6065493810988893e-9,2.0711454539260592e-21
166.56,-1.6071108381636014e-9,3.27202830637331e-21
166.57,-1.6076084080464547e-9,9.711000929056769e-22
166.58,-1.6080421857917186e-9,-4.252329146324286e-21
166.59,-1.6084122659308606e-9,-1.3102470435168322e-21
166.6,-1.608718747499854e-9,2.0862778181141155e-21
166.61,-1.6089617306188445e-9,6.403248110346401e-21
166.62,-1.6091413186375773e-9,-5.666581704060141e-21
166.63,-1.609257616824361e-9,-6.828437211897661e-22
166.64,-1.6093107316801925e-9,-1.5680027702657257e-21
166.65,-1.6093007748158612e-9,5.5820898621459835e-21
166.66,-1.60922785751279e-9,9.331242622439806e-21
166.67,-1.6090920940555911e-9,-9.001903061536278e-23
166.68,-1.6088936015385468e-9,1.1863234285513927e-22
166.69,-1.6086324989477421e-9,2.335068714408615e-22
166.7,-1.6083089075783734e-9,-3.467973886305065e-22
166.71,-1.6079229507967557e-9,1.1734659743470643e-20
166.72,-1.6074747546537532e-9,3.7101928204243515e-21
166.73,-1.6069644470115993e-9,-8.961460217381116e-21
166.74,-1.6063921581876104e-9,5.3721409474255034e-21
166.75,-1.6057580206862258e-9,9.528334082955958e-22
166.76,-1.6050621689627542e-9,-3.2673436769253367e-21
166.77,-1.604304740350417e-9,4.8322963826943615e-21
166.78,-1.6034858736558558e-9,4.951889243098185e-22
166.79,-1.6026057099949906e-9,2.4114045827514814e-23
166.8,-1.6016643930639818e-9,-5.6812759374365166e-21
166.81,-1.6006620683871565e-9,-1.960416316866241e-21
166.82,-1.5995988834513304e-9,3.379404057605263e-21
166.83,-1.5984749887974306e-9,-3.1518119521220934e-21
166.84,-1.5972905358879254e-9,-4.49823848997273e-21
166.85,-1.596045679202257e-9,-3.835902661006643e-21
166.86,-1.5947405755410822e-9,-1.0421354209864578e-20
166.87,-1.593375380622626e-9,1.5785347609311323e-21
166.88,-1.5919502582573862e-9,-4.6717888449535655e-21
166.89,-1.5904653694718965e-9,3.475312577400721e-21
166.9,-1.5889208788530406e-9,2.224086809572827e-21
166.91,-1.5873169534050329e-9,2.7211293642397564e-22
166.92,-1.585653761704831e-9,4.055347218511054e-21
166.93,-1.583931474633478e-9,-5.276493620998547e-21
166.94,-1.5821502649779972e-9,-2.3289264574525495e-21
166.95,-1.580310307127852e-9,9.747420552777746e-22
166.96,-1.57841177932064e-9,-1.0697983263885879e-20
166.97,-1.5764548591024367e-9,2.3194118570854215e-21
166.98,-1.5744397275065526e-9,-4.444972420582903e-21
166.99,-1.5723665677947649e-9,2.2857131731528532e-22
167.0,-1.5702355642434136e-9,5.1764386564781184e-21
167.01,-1.5680469045530327e-9,-5.874186197658501e-21
167.02,-1.5658007756496056e-9,-7.233242698715094e-21
167.03,-1.56349736991214e-9,-4.277993501177749e-21
167.04,-1.5611368793255593e-9,-6.766159444694979e-21
167.05,-1.558719498343476e-9,1.6613162075612277e-21
167.06,-1.556245423362454e-9,-6.194415586636453e-21
167.07,-1.5537148525681018e-9,-1.298248999750801e-20
167.08,-1.5511279864328822e-9,1.5918387715396738e-21
167.09,-1.548485026583541e-9,9.754106260452146e-21
167.1,-1.5457861772079985e-9,-1.516921772979251e-20
167.11,-1.5430316438426771e-9,8.964754624061256e-21
167.12,-1.5402216343505007e-9,-3.937616414056874e-21
167.13,-1.5373563573843338e-9,-6.0602927919106346e-21
167.14,-1.5344360255555855e-9,5.862586263139623e-21
167.15,-1.5314608505309443e-9,-1.0027735803531939e-20
167.16,-1.5284310473295121e-9,3.8280331575814524e-21
167.17,-1.5253468337222934e-9,2.95504066412217e-21
167.18,-1.5222084265609361e-9,6.157540980918732e-21
167.19,-1.5190160469257282e-9,4.599362451545698e-22
167.2,-1.5157699160334443e-9,-1.0371904407292361e-22
167.21,-1.5124702578911733e-9,2.075156035971446e-21
167.22,-1.5091172980318238e-9,-3.502181791986306e-22
167.23,-1.5057112622158613e-9,5.486678452309933e-21
167.24,-1.5022523805154608e-9,-4.3045004152844436e-21
167.25,-1.4987408826767661e-9,-1.3558463503017766e-22
167.26,-1.4951770010215082e-9,-1.607232329096232e-21
167.27,-1.4915609690370471e-9,-3.773940853523924e-21
167.28,-1.4878930223406826e-9,2.425020340283719e-21
167.29,-1.4841733977690843e-9,8.633704667873665e-22
167.3,-1.480402333897301e-9,-2.012621288196528e-21
167.31,-1.4765800709677144e-9,-4.848928502353171e-22
167.32,-1.4727068507486973e-9,5.4420902166288666e-21
167.33,-1.4687829171433962e-9,2.733093705635659e-21
167.34,-1.46480851450404e-9,5.8277464380184585e-21
167.35,-1.460783889581957e-9,-7.648651793734457e-21
167.36,-1.4567092908007058e-9,4.0293205631787016e-21
167.37,-1.4525849671733642e-9,2.449892689439143e-21
167.38,-1.4484111703581148e-9,-2.880811193912385e-21
167.39,-1.4441881529838042e-9,-2.716579544272301e-21
167.4,-1.4399161688657646e-9,1.8156140836056998e-21
167.41,-1.4355954740723946e-9,-3.1504638573169217e-21
167.42,-1.4312263252873852e-9,-6.986400220693695e-21
167.43,-1.426808981626084e-9,8.029926707007239e-22
167.44,-1.4223437026204077e-9,2.7238592562202304e-21
167.45,-1.4178307499987612e-9,4.2258053810325265e-21
167.46,-1.4132703866218877e-9,-8.701749753164724e-21
167.47,-1.40866287652376e-9,-1.377449569554658e-21
167.48,-1.4040084856945564e-9,-3.0234396242995863e-22
167.49,-1.3993074811394718e-9,-1.2131505151743162e-21
167.5,-1.3945601309614634e-9,-6.81212526475508e-21
167.51,-1.3897667052754668e-9,-6.167870757363363e-22
167.52,-1.3849274752895135e-9,-6.880844397448724e-21
167.53,-1.3800427134013698e-9,-1.2029049946550088e-21
167.54,-1.3751126931025268e-9,8.181081837037154e-21
167.55,-1.3701376897898879e-9,-6.5150725744354204e-21
167.56,-1.3651179796487564e-9,-6.397383897943902e-22
167.57,-1.3600538404952144e-9,-1.102808955370985e-21
167.58,-1.3549455511038742e-9,-4.775760656802459e-21
167.59,-1.349793391635618e-9,-1.1236033177407634e-21
167.6,-1.3445976434763243e-9,-9.272870117375857e-22
167.61,-1.3393585893544248e-9,-2.7048511194673047e-21
167.62,-1.3340765128953995e-9,3.5615990705242635e-21
167.63,-1.3287516995651072e-9,4.831436972256064e-21
167.64,-1.3233844350552036e-9,-5.770789432499939e-21
167.65,-1.3179750070369771e-9,-8.70431113329455e-22
167.66,-1.3125237040903826e-9,2.146942084346857e-21
167.67,-1.3070308156927272e-9,5.667053537241951e-22
167.68,-1.3014966328650645e-9,7.065803004718328e-21
167.69,-1.2959214475392498e-9,-1.2643983391929312e-20
167.7,-1.2903055523797385e-9,-1.6355086176347153e-21
167.71,-1.2846492417226481e-9,8.687459948229901e-21
167.72,-1.2789528112569108e-9,-6.368399859632703e-22
167.73,-1.2732165564504407e-9,9.927639764247916e-21
167.74,-1.2674407750385761e-9,-4.044958462918697e-21
167.75,-1.261625765354935e-9,-5.854843143602416e-21
167.76,-1.2557718265954997e-9,1.6173767425051515e-21
167.77,-1.2498792592433668e-9,-2.936554914106248e-21
167.78,-1.2439483647772511e-9,-8.046912701552406e-21
167.79,-1.2379794452246517e-9,-4.312487877005088e-21
167.8,-1.2319728045076212e-9,6.673069285601584e-22
167.81,-1.2259287460169905e-9,-7.324199076499677e-22
167.82,-1.2198475755707649e-9,-4.13689852863143e-21
167.83,-1.2137295990377232e-9,-5.958713848340921e-21
167.84,-1.2075751237342894e-9,-2.64577086463064e-21
167.85,-1.2013844575989892e-9,5.362047087571778e-21
167.86,-1.1951579089786561e-9,1.473400217312778e-21
167.87,-1.1888957880236636e-9,4.43482748057445e-21
167.88,-1.1825984053188108e-9,-5.892657202887492e-21
167.89,-1.1762660724248464e-9,-3.248773670984092e-21
167.9,-1.1698991001965451e-9,4.102252492138509e-22
167.91,-1.1634978031482274e-9,4.253441324538553e-21
167.92,-1.1570624946990963e-9,4.85475901238554e-21
167.93,-1.150593489446207e-9,-8.388789544144035e-21
167.94,-1.1440911028664646e-9,1.795594875748895e-21
167.95,-1.137555651115594e-9,-1.638811449907387e-21
167.96,-1.130987450913656e-9,3.147801370076707e-23
167.97,-1.1243868199437782e-9,-2.6043169493716e-21
167.98,-1.1177540775448473e-9,-1.3761351771196155e-21
167.99,-1.1110895405021199e-9,1.9601972514604006e-21
168.0,-1.1043935305655562e-9,5.2618836435474954e-21
168.01,-1.0976663674949736e-9,7.190198452865577e-21
168.02,-1.0909083724541792e-9,5.1423750390689945e-21
168.03,-1.0841198673679322e-9,-4.712197986738597e-21
168.04,-1.0773011739631226e-9,9.042143691470663e-21
168.05,-1.0704526160787545e-9,-3.095899720077583e-22
168.06,-1.0635745167529624e-9,1.4034340969243492e-21
168.07,-1.0566672003769532e-9,3.7214157096774084e-22
168.08,-1.0497309917136371e-9,9.143587825559859e-21
168.09,-1.042766215855639e-9,-2.324115444116592e-22
168.1,-1.0357731994407316e-9,-9.540399531462248e-21
168.11,-1.0287522681064752e-9,-1.0853511276440071e-21
168.12,-1.0217037491142499e-9,-3.769744908442826e-21
168.13,-1.0146279697119814e-9,-2.0774140947701092e-22
168.14,-1.007525258528164e-9,-6.593194668395141e-21
168.15,-1.0003959433692695e-9,3.169505696439976e-21
168.16,-9.932403530434079e-10,2.1108198840422722e-20
168.17,-9.86058817814905e-10,-4.764571469919531e-21
168.18,-9.788516665498226e-10,-4.880372813683809e-21
168.19,-9.71619229783495e-10,8.223378311549427e-24
168.2,-9.64361838389578e-10,5.635373309320408e-21
168.21,-9.57079823185811e-10,-5.9880349103534126e-21
168.22,-9.497735155412648e-10,5.519437156075613e-21
168.23,-9.424432476078403e-10,-5.284531636274386e-22
168.24,-9.350893513642418e-10,1.202985880343319e-20
168.25,-9.277121589171864e-10,-3.905228436362615e-21
168.26,-9.203120040083366e-10,4.931667821020605e-21
168.27,-9.128892190812731e-10,-6.04701405807969e-21
168.28,-9.054441378535797e-10,-1.3962891944569375e-21
168.29,-8.979770939382008e-10,-1.8645499250334444e-21
168.3,-8.904884216773171e-10,4.8815186942682045e-21
168.31,-8.829784550675219e-10,2.0474189853550315e-21
168.32,-8.754475286536248e-10,-4.4195940092760065e-21
168.33,-8.678959772868262e-10,7.7879436894788575e-22
168.34,-8.603241351725689e-10,-7.4219359498746505e-22
168.35,-8.527323397865534e-10,-2.4689008261920688e-21
168.36,-8.451209245510268e-10,4.640479343103445e-21
168.37,-8.374902252941369e-10,2.4923576758020624e-21
168.38,-8.298405780934487e-10,-9.289182064518439e-21
168.39,-8.221723187997862e-10,-3.6254313595491595e-21
168.4,-8.144857832326896e-10,2.3299796565190902e-21
168.41,-8.067813081408372e-10,1.3951433138725412e-21
168.42,-7.990592288925762e-10,3.9422336387645885e-21
168.43,-7.91319882580251e-10,1.2245756186481493e-20
168.44,-7.835636054913103e-10,2.06966254964037e-21
168.45,-7.757907341956286e-10,3.9599610854526004e-21
168.46,-7.680016050912006e-10,7.9112943641521e-22
168.47,-7.601965548997864e-10,6.381880807684423e-22
168.48,-7.523759201954344e-10,1.697386169192112e-21
168.49,-7.445400379171036e-10,4.6639361927134385e-21
168.5,-7.366892447042854e-10,-5.323289361923081e-21
168.51,-7.288238770887727e-10,-6.074919620546751e-21
168.52,-7.209442714939976e-10,-4.525621665702787e-21
168.53,-7.130507653681939e-10,3.563081974809953e-21
168.54,-7.051436946240527e-10,4.190080868695467e-21
168.55,-6.972233960195804e-10,1.5307616512728481e-22
168.56,-6.892902058280054e-10,-4.802992171866934e-21
168.57,-6.81344460457333e-10,4.361760742134127e-22
168.58,-6.733864962171509e-10,-6.3453474384642614e-21
168.59,-6.65416649240463e-10,4.735654836348591e-21
168.6,-6.574352556394286e-10,-1.4352491343264093e-21
168.61,-6.494426508272451e-10,6.98178299598598e-21
168.62,-6.414391713085531e-10,-5.611849054970156e-21
168.63,-6.334251520249545e-10,-2.0066391174985773e-22
168.64,-6.254009285829239e-10,2.7337340506681156e-21
168.65,-6.173668363800408e-10,1.7281227307500344e-21
168.66,-6.093232095789625e-10,1.2066796601094905e-21
168.67,-6.012703840522775e-10,8.276021413691394e-21
168.68,-5.932086934839024e-10,4.6733728563496426e-21
168.69,-5.851384725677322e-10,3.923292906751921e-21
168.7,-5.770600553082673e-10,-4.149031381877979e-21
168.71,-5.689737752112115e-10,-1.0897661381309454e-20
168.72,-5.608799661402412e-10,-5.610298745944208e-21
168.73,-5.527789612009017e-10,8.2813463881718245e-22
168.74,-5.446710930238479e-10,3.925854286881748e-21
168.75,-5.365566940335851e-10,-6.025040112755386e-21
168.76,-5.284360970702572e-10,7.988472791748199e-21
168.77,-5.20309633634195e-10,-4.85860108258028e-21
168.78,-5.121776352745519e-10,7.680433128766388e-21
168.79,-5.040404329657579e-10,-2.2732248652213477e-21
168.8,-4.958983581202482e-10,-1.4810843577022585e-21
168.81,-4.877517404375418e-10,-1.1731795042009652e-21
168.82,-4.796009102281933e-10,5.9895852193793605e-21
168.83,-4.714461958424739e-10,-1.6992735019193527e-22
168.84,-4.632879297692833e-10,-4.872486459073552e-21
168.85,-4.55126437340168e-10,-7.207454066371779e-21
168.86,-4.4696204786455757e-10,1.1809647517008339e-20
168.87,-4.387950891915767e-10,-6.70892860741916e-21
168.88,-4.306258883028562e-10,-2.7091313204737257e-21
168.89,-4.224547723940275e-10,-3.831622460000223e-21
168.9,-4.1428206760421224e-10,1.084683820715447e-20
168.91,-4.0610809963112234e-10,2.157625735677845e-22
168.92,-3.9793319344604207e-10,-9.504068376462862e-22
168.93,-3.897576743622893e-10,-9.39082841282841e-22
168.94,-3.815818661956936e-10,-6.401293372878901e-21
168.95,-3.734060924354031e-10,4.255530871486569e-21
168.96,-3.652306761358427e-10,6.369747954437875e-22
168.97,-3.570559398271341e-10,8.21111064882236e-21
168.98,-3.488822050185754e-10,-7.00881229682968e-21
168.99,-3.4070979336656006e-10,-2.0902209954192435e-22
169.0,-3.325390250923086e-10,5.746119297565291e-21
169.01,-3.2437022035310297e-10,-1.9787335550315163e-21
169.02,-3.162036983252467e-10,5.143588324393649e-21
169.03,-3.0803977758745594e-10,1.706822832828316e-21
169.04,-2.9987877639190744e-10,3.2756007576070157e-21
169.05,-2.9172101177346024e-10,-3.0601752077405245e-21
169.06,-2.835668004771425e-10,-9.51579680126786e-21
169.07,-2.754164583061035e-10,7.401444908836035e-21
169.08,-2.672703005845086e-10,-4.2853911714211304e-21
169.09,-2.5912864175645186e-10,2.2683043191824695e-21
169.1,-2.5099179564974123e-10,3.581416064160292e-21
169.11,-2.4286007463723596e-10,6.596901929109364e-22
169.12,-2.347337917009781e-10,-5.277791162248525e-22
169.13,-2.2661325784608556e-10,-9.617982387499898e-22
169.14,-2.1849878402407413e-10,3.152991535076619e-21
169.15,-2.103906798932345e-10,7.784438642985411e-21
169.16,-2.0228925470290771e-10,5.818377179122513e-22
169.17,-1.9419481657471446e-10,-2.545877039567392e-22
169.18,-1.8610767310138532e-10,-1.0311509760020653e-20
169.19,-1.7802813110435247e-10,-1.4756919784815704e-21
169.2,-1.6995649528631407e-10,-1.3014507249130847e-21
169.21,-1.6189307190447024e-10,-1.7548824126326992e-21
169.22,-1.5383816435546974e-10,-2.899010473782207e-21
169.23,-1.457920758591467e-10,-2.481775131581462e-21
169.24,-1.3775510869938407e-10,-9.269702094583703e-21
169.25,-1.2972756426478428e-10,1.5970205109470537e-21
169.26,-1.2170974320174343e-10,-1.1250255577602202e-20
169.27,-1.1370194477242914e-10,2.448274975672937e-21
169.28,-1.0570446774022315e-10,-2.6235273003453014e-21
169.29,-9.771760980716607e-11,-5.477983240816573e-22
169.3,-8.974166788113458e-11,2.3795221406091626e-21
169.31,-8.177693764453312e-11,6.712703272873642e-21
169.32,-7.382371353040341e-11,-7.393288935264745e-21
169.33,-6.588228993620385e-11,8.229714357133735e-21
169.34,-5.79529595149907e-11,-2.5405520650869623e-21
169.35,-5.003601393757864e-11,4.733969717842126e-21
169.36,-4.213174431661243e-11,1.3098291341272289e-20
169.37,-3.4240440321808476e-11,2.378780688466318e-21
169.38,-2.636239082494026e-11,5.79680766223976e-24
169.39,-1.849788379683394e-11,-2.9676959041057226e-21
169.4,-1.0647205437867095e-11,1.903914293344468e-21
169.41,-2.810641523834451e-12,2.891258928652468e-21
169.42,5.011522632556317e-12,5.1867947628994125e-21
169.43,1.2819004550754438e-11,-1.2997656064066196e-21
169.44,2.0611521047502297e-11,-1.8986567236042972e-21
169.45,2.8388791002114492e-11,1.5696541864020613e-21
169.46,3.615053430945562e-11,8.676270761346972e-21
169.47,4.3896471560107674e-11,-4.495356937326675e-21
169.48,5.162632494109114e-11,5.01868734069446e-21
169.49,5.933981734784857e-11,-4.273460532395358e-23
169.5,6.703667359383455e-11,-2.4726080869062915e-21
169.51,7.471661831781432e-11,-1.850934167501207e-21
169.52,8.237937871161581e-11,-6.840772279364985e-21
169.53,9.00246821016955e-11,4.902211949527596e-21
169.54,9.765225766454924e-11,5.580438446009648e-22
169.55,1.0526183508110228e-10,-2.2534078715853185e-21
169.56,1.1285314601858793e-10,-4.186441012721502e-21
169.57,1.204259230253319e-10,7.585055421300467e-22
169.58,1.279798992339425e-10,1.0004885596584274e-21
169.59,1.355148098720159e-10,6.053417508404257e-21
169.6,1.4303039131606788e-10,-3.0244506954034657e-22
169.61,1.505263802767107e-10,5.050232759135485e-21
169.62,1.5800251598185517e-10,2.6682840478770134e-21
169.63,1.6545853791301983e-10,3.0151488412477784e-21
169.64,1.7289418733631223e-10,3.071364394623452e-21
169.65,1.8030920642786979e-10,-8.224052358952012e-22
169.66,1.8770333880000192e-10,4.274876031940788e-21
169.67,1.9507632972143605e-10,4.02217566071129e-21
169.68,2.0242792524286594e-10,1.207758135953628e-21
169.69,2.09757872495356e-10,-3.2057020419588455e-21
169.7,2.1706592077027834e-10,-1.8438566697740538e-21
169.71,2.2435181980464103e-10,-3.574810399614949e-21
169.72,2.316153213079803e-10,2.364423478791236e-21
169.73,2.388561779709265e-10,-4.022108255971031e-21
169.74,2.4607414380301115e-10,4.032016752789046e-21
169.75,2.532689742725864e-10,3.9485022796086385e-21
169.76,2.60440426131325e-10,-5.548556003867329e-21
169.77,2.675882572815308e-10,-8.958089980368186e-22
169.78,2.7471222848255364e-10,-6.3932722087881276e-21
169.79,2.818120991578237e-10,3.731593825456457e-21
169.8,2.8888763194691434e-10,7.599210416754772e-22
169.81,2.959385908063471e-10,3.982676482919749e-21
169.82,3.0296474037042547e-10,-6.113475131974672e-21
169.83,3.099658473215342e-10,-1.9703753672394495e-21
169.84,3.169416794008551e-10,-6.184115299765685e-21
169.85,3.2389200583439605e-10,2.766897182875348e-21
169.86,3.308165980632711e-10,-4.5027714587551214e-21
169.87,3.377152259044533e-10,-6.721128865405967e-21
169.88,3.445876653530365e-10,1.842845598670175e-21
169.89,3.5143369021442335e-10,-9.285002970622405e-21
169.9,3.582530772026168e-10,-1.6756144380885836e-21
169.91,3.65045603913456e-10,-6.938509152739957e-21
169.92,3.7181104986659997e-10,1.5877186567913668e-21
169.93,3.785491955449609e-10,4.2775048168108734e-21
169.94,3.8525982358755097e-10,5.372831846013154e-22
169.95,3.9194271690863896e-10,-3.149284274362396e-21
169.96,3.9859766209994917e-10,3.793134353312561e-21
169.97,4.0522444470285576e-10,7.210824303384708e-21
169.98,4.118228531563955e-10,-8.476146087519183e-22
169.99,4.183926770747563e-10,3.9137214336351996e-21
170.0,4.249337076748289e-10,-3.5165052992912588e-22
170.01,4.314457378485857e-10,-3.7251229703916316e-21
170.02,4.379285614803426e-10,-5.6475061625669566e-21
170.03,4.4438197449492794e-10,1.4137470221839153e-21
170.04,4.5080577390052137e-10,4.360817075770506e-21
170.05,4.571997587766011e-10,-9.73796282516021e-22
170.06,4.635637291962541e-10,-3.0338873590396694e-22
170.07,4.698974870423111e-10,-6.206021840349732e-21
170.08,4.762008357057962e-10,-4.691706945699982e-21
170.09,4.824735800982005e-10,9.203982472831567e-21
170.1,4.887155267777231e-10,-3.8828500625967604e-21
170.11,4.949264839934748e-10,1.1667760538763982e-21
170.12,5.011062609800467e-10,7.381088677277937e-21
170.13,5.072546700778154e-10,-4.399237777717909e-21
170.14,5.133715214146552e-10,1.8074581100344087e-21
170.15,5.194566317957591e-10,-5.836441649511817e-21
170.16,5.255098164582909e-10,-8.874710316668295e-21
170.17,5.315308928278406e-10,9.584280017370599e-22
170.18,5.375196800099681e-10,-3.099809195012582e-21
170.19,5.434759989062221e-10,-4.182464133046245e-21
170.2,5.493996715113617e-10,8.963077931147323e-21
170.21,5.552905220877556e-10,-2.1627484959374993e-21
170.22,5.611483761074119e-10,1.738368251269342e-21
170.23,5.669730602529844e-10,-1.8046271109435474e-21
170.24,5.727644039809758e-10,1.7476027006847703e-21
170.25,5.78522237327869e-10,-4.967459738097922e-21
170.26,5.842463921868508e-10,5.059399803810655e-21
170.27,5.899367025093197e-10,5.473534527959505e-21
170.28,5.95593003269162e-10,4.9733913552406795e-21
170.29,6.012151316188462e-10,-1.3214025280296306e-21
170.3,6.068029259568892e-10,-1.954063420096868e-22
170.31,6.123562265918071e-10,-6.885596431636955e-21
170.32,6.178748754179836e-10,-1.5584649995191335e-21
170.33,6.233587155766225e-10,-1.4215659720539132e-22
170.34,6.288075927805877e-10,-2.1965856755473173e-21
170.35,6.342213534634386e-10,1.6463607808163505e-21
170.36,6.395998459677833e-10,3.3294571450736386e-21
170.37,6.449429207425509e-10,4.954922456409823e-21
170.38,6.50250429344608e-10,5.884973062498011e-21
170.39,6.555222256418197e-10,-3.1184129033239566e-21
170.4,6.607581641586949e-10,6.786444058716553e-21
170.41,6.659581024256005e-10,2.6823042338508025e-21
170.42,6.711218983691093e-10,-5.400198170558146e-21
170.43,6.76249412235334e-10,-3.516505299291259e-21
170.44,6.813405060002731e-10,4.101039206813854e-21
170.45,6.863950433277188e-10,-3.1678205779335116e-21
170.46,6.914128891867044e-10,-2.4439610722963863e-21
170.47,6.963939107191287e-10,-3.665469775262769e-22
170.48,7.013379761023569e-10,7.344353093836999e-21
170.49,7.06244956382888e-10,4.0557432213600736e-21
170.5,7.111147228397587e-10,-1.839070933215693e-21
170.51,7.159471499817843e-10,3.7379298710407664e-21
170.52,7.207421117572128e-10,-4.365130979147056e-21
170.53,7.254994866719463e-10,-8.980333544653525e-21
170.54,7.30219153058615e-10,6.291895479439191e-21
170.55,7.349009914274289e-10,6.210807576908092e-21
170.56,7.395448839422668e-10,1.271253401277231e-22
170.57,7.441507145323728e-10,5.992955456392291e-22
170.58,7.48718368879584e-10,-6.1182608685330314e-21
170.59,7.532477345059273e-10,1.2668451312643185e-20
170.6,7.577387002559018e-10,2.355593457817359e-21
170.61,7.621911567852907e-10,-3.8389021719481516e-21
170.62,7.666049968452628e-10,5.5439050767894855e-21
170.63,7.709801145707626e-10,-6.568052700278682e-21
170.64,7.753164055936352e-10,1.167167001369898e-20
170.65,7.796137683780118e-10,-3.512258800654967e-21
170.66,7.838721015507297e-10,-1.5605545464671503e-21
170.67,7.880913062948095e-10,4.108386323502042e-21
170.68,7.92271285437023e-10,7.278363853123829e-22
170.69,7.964119439772373e-10,-4.069021955191018e-21
170.7,8.005131874457487e-10,-2.793724269498271e-21
170.71,8.045749244849969e-10,-1.092442106319212e-20
170.72,8.085970645991237e-10,3.849686930389528e-21
170.73,8.125795189798266e-10,1.0467956162160868e-22
170.74,8.165222011466806e-10,8.223310906809168e-21
170.75,8.204250256052352e-10,1.1822993655579542e-20
170.76,8.242879093934945e-10,-7.629677359351661e-21
170.77,8.281107703884934e-10,-1.028663741086523e-21
170.78,8.318935291249943e-10,-4.640816366804738e-21
170.79,8.356361074890297e-10,-3.78545021292308e-21
170.8,8.393384280593197e-10,-9.369258895945658e-23
170.81,8.430004170357258e-10,4.904234091735353e-21
170.82,8.466220010593337e-10,4.07181925191175e-21
170.83,8.502031090155842e-10,-1.783057594060795e-21
170.84,8.537436710645217e-10,7.393625958966037e-22
170.85,8.572436196018496e-10,2.9691788083914115e-22
170.86,8.607028884744843e-10,-6.625110812907588e-21
170.87,8.641214131542658e-10,7.504169732990144e-21
170.88,8.674991312997163e-10,2.216166752592441e-21
170.89,8.708359802462554e-10,-1.2089040165380242e-21
170.9,8.741319048103018e-10,-5.1007526119593075e-21
170.91,8.773868438258866e-10,-2.2705623779811326e-21
170.92,8.806007425863804e-10,-1.2861296274523045e-20
170.93,8.837735471771411e-10,-5.626745502567307e-21
170.94,8.869052051893268e-10,5.163472722769936e-21
170.95,8.899956657557649e-10,-3.4656821251362736e-21
170.96,8.930448809776941e-10,-5.399827444486724e-21
170.97,8.960528025321636e-10,-1.9556811338630743e-21
170.98,8.990193855918278e-10,5.064556266440438e-21
170.99,9.019445861116894e-10,-4.172555636228231e-21
171.0,9.048283621457909e-10,-1.0146435551127336e-21
171.01,9.076706734146578e-10,-4.835717173262485e-21
171.02,9.10471481659321e-10,1.3807692530123944e-20
171.03,9.132307493920221e-10,-8.42859204326674e-21
171.04,9.159484418289889e-10,3.87324488710991e-21
171.05,9.186245252695438e-10,1.0884180433257734e-21
