t/M,Re(Psi_4),Im(Psi_4)
319.03,-7.474871841898242e-13,-4.853167628595997e-21
319.04,-7.473976448046103e-13,6.805319492387094e-22
319.05,-7.473071729353887e-13,7.846567909119711e-21
319.06,-7.472176803632924e-13,-9.958481645712493e-22
319.07,-7.471280329483062e-13,-3.1218105235126163e-21
319.08,-7.470381532635394e-13,-3.653849829961626e-21
319.09,-7.469490525773136e-13,3.98621101898706e-22
319.1,-7.468599760567133e-13,-2.4211940680749767e-21
319.11,-7.467707550501259e-13,4.574053024777659e-21
319.12,-7.466817919158724e-13,7.383197181809152e-21
319.13,-7.465925728775816e-13,4.0679719157216774e-21
319.14,-7.465042545582005e-13,-3.907217929399311e-21
319.15,-7.464154326046877e-13,-2.074495680156725e-21
319.16,-7.463269517188732e-13,4.921809877757784e-22
319.17,-7.462385225414206e-13,3.753934284055917e-21
319.18,-7.461499921668441e-13,2.282295015582396e-21
319.19,-7.460619306891204e-13,4.697052984161743e-21
319.2,-7.459737967236017e-13,3.2925635817727196e-21
319.21,-7.458858948928996e-13,-1.5544480982793472e-22
319.22,-7.45797531400062e-13,1.5922400403840257e-21
319.23,-7.457099724600494e-13,5.6899026909905505e-21
319.24,-7.456220533920487e-13,1.8507635492524274e-21
319.25,-7.455345693867368e-13,-3.123119649952326e-21
319.26,-7.454468196019149e-13,2.8357068906887146e-22
319.27,-7.45359547982419e-13,-1.8958847036611618e-22
319.28,-7.452722227027939e-13,2.098574970415044e-21
319.29,-7.451850757771283e-13,1.4850264818083204e-21
319.3,-7.450980087384611e-13,9.328921371697151e-22
319.31,-7.450127876255815e-13,9.253091038906223e-23
319.32,-7.449239209265805e-13,-5.812791011273581e-21
319.33,-7.448367245432146e-13,-8.625426523210656e-22
319.34,-7.44750146494907e-13,1.8752588531420297e-21
319.35,-7.446632779879886e-13,2.4547574159274944e-21
319.36,-7.445767666669287e-13,4.736508980791555e-21
319.37,-7.444902778112319e-13,-5.2595318500319104e-21
319.38,-7.444039351062423e-13,-2.3552480085235336e-21
319.39,-7.443174816536301e-13,2.8557029281660555e-21
319.4,-7.442303778646279e-13,5.622271512932642e-22
319.41,-7.441450597344369e-13,-4.055633688657154e-21
319.42,-7.440588746373998e-13,-2.7408168143906015e-21
319.43,-7.439728788137696e-13,-5.722256966314679e-21
319.44,-7.438868454794149e-13,2.2676534421593474e-22
319.45,-7.438009128936184e-13,2.39810057214294e-21
319.46,-7.43715161397085e-13,8.478863341110859e-22
319.47,-7.436292207568902e-13,-6.465242567000183e-21
319.48,-7.43544026764385e-13,3.1663208224627574e-21
319.49,-7.434577828002273e-13,-1.1633068161512132e-21
319.5,-7.433725839413916e-13,-4.94658427940002e-21
319.51,-7.432870827840473e-13,2.052340584592976e-21
319.52,-7.432016388277483e-13,-2.4678855422919233e-21
319.53,-7.431163562568782e-13,1.3248928297361466e-21
319.54,-7.430309998021381e-13,-2.7638228948001152e-21
319.55,-7.429459267896281e-13,-4.1845241904203985e-21
319.56,-7.428607056998825e-13,1.592269529957889e-21
319.57,-7.427779197926441e-13,-1.9505309904276905e-21
319.58,-7.426905646247142e-13,2.6512769893505148e-21
319.59,-7.426053343830198e-13,-4.29899113096737e-21
319.6,-7.425208009779366e-13,1.9992646176346594e-21
319.61,-7.424358341028349e-13,2.829499335390524e-21
319.62,-7.423510335410738e-13,3.4487319393593675e-22
319.63,-7.422662675224e-13,1.1725233611825105e-21
319.64,-7.421816738607151e-13,2.96598866841886e-21
319.65,-7.4209676122517e-13,2.0262739076960946e-21
319.66,-7.420103094433457e-13,-3.374232850188548e-21
319.67,-7.419282928551848e-13,-1.7265155489744933e-21
319.68,-7.418436253381142e-13,-4.723385067223392e-21
319.69,-7.4175887518447e-13,-4.508280743072195e-21
319.7,-7.416745885240801e-13,4.875753482577961e-21
319.71,-7.415898292213593e-13,-1.2368727709490778e-21
319.72,-7.41505933450984e-13,-1.948202367291569e-21
319.73,-7.414217590759466e-13,2.8312866142064437e-21
319.74,-7.413375277349916e-13,3.4940342440075474e-21
319.75,-7.412530610981316e-13,2.9821457952986605e-21
319.76,-7.411693674972583e-13,-2.5567776499060877e-22
319.77,-7.410849520392489e-13,1.456364722411483e-21
319.78,-7.410008381281507e-13,2.9287696666063802e-21
319.79,-7.409171110179285e-13,-2.5001292317140656e-21
319.8,-7.408329073953688e-13,1.8548404828390063e-21
319.81,-7.407487783933602e-13,1.6941612736503646e-21
319.82,-7.406649446690855e-13,-2.1175873199642358e-21
319.83,-7.40581253357784e-13,-3.3534269026290373e-21
319.84,-7.404969989110162e-13,-2.593923980982977e-22
319.85,-7.404133191332003e-13,-2.4816308433093456e-21
319.86,-7.403296150947962e-13,-1.3289655505264592e-21
319.87,-7.402456677064045e-13,-1.007498652645322e-21
319.88,-7.401619726028042e-13,1.8230138602472144e-22
319.89,-7.40077607340158e-13,-5.542947718838e-21
319.9,-7.399946722348479e-13,1.958729091961643e-22
319.91,-7.399110597327637e-13,6.31232754133008e-22
319.92,-7.398272666153085e-13,-4.2371262177987715e-21
319.93,-7.397439575530834e-13,4.593168587835372e-21
319.94,-7.396599645899331e-13,-3.5837499532917464e-21
319.95,-7.395763271549757e-13,9.402266154691043e-22
319.96,-7.394927696654365e-13,2.347703943609903e-21
319.97,-7.394090809845311e-13,-5.066330906867559e-21
319.98,-7.393248566932454e-13,2.5626713518824493e-21
319.99,-7.392419969896529e-13,1.356576217254889e-21
320.0,-7.391584636360292e-13,4.222609975064642e-21
320.01,-7.390748015736576e-13,-1.439133332483811e-22
320.02,-7.389916266797396e-13,-9.530008669471758e-22
320.03,-7.389078008318909e-13,-1.79742006973121e-21
320.04,-7.388244187785228e-13,3.0312827977481143e-21
320.05,-7.387408901807307e-13,2.741628830870904e-21
320.06,-7.386573463355739e-13,1.0116756401432222e-21
320.07,-7.385738215334945e-13,6.174364782807652e-21
320.08,-7.384904103262108e-13,6.525242264621938e-22
320.09,-7.38406699352803e-13,1.5719796499409832e-21
320.1,-7.383233336949917e-13,-8.819446855248774e-22
320.11,-7.382406358231995e-13,2.5750527601087015e-21
320.12,-7.381565261268668e-13,2.908303902345362e-21
320.13,-7.380727211434903e-13,-8.332261190645599e-21
320.14,-7.379895813772872e-13,2.1590496608158085e-21
320.15,-7.379057485595604e-13,3.5209287353707294e-22
320.16,-7.37822360123576e-13,9.482730563374748e-22
320.17,-7.377390532934543e-13,-3.508998096344957e-21
320.18,-7.376553713651421e-13,-1.1476394268373545e-21
320.19,-7.375716654657769e-13,-6.329252450329387e-22
320.2,-7.374885934985991e-13,-4.505575074670252e-21
320.21,-7.374046922592402e-13,-1.191589423884096e-21
320.22,-7.373211710232673e-13,-4.456611850066778e-22
320.23,-7.372367898135994e-13,-2.508432653154672e-21
320.24,-7.371540017499928e-13,-9.127122111353563e-21
320.25,-7.3707045557646e-13,1.4176554439198478e-21
320.26,-7.369868357742448e-13,-5.486482557283556e-22
320.27,-7.369028022589231e-13,-4.6986749107242144e-21
320.28,-7.368191845082709e-13,-2.289187150273838e-21
320.29,-7.367362656797575e-13,6.546905516221612e-21
320.3,-7.366520233898519e-13,-5.605692053227159e-21
320.31,-7.365680445773361e-13,1.7096264487434475e-22
320.32,-7.364842871210655e-13,2.4567974625193834e-21
320.33,-7.364004512201896e-13,2.0739806658131867e-22
320.34,-7.363167610176529e-13,-2.7521987367027063e-22
320.35,-7.362334123289449e-13,-6.647662964519423e-21
320.36,-7.361491510756965e-13,-6.545094013827163e-21
320.37,-7.360652293770743e-13,2.439075281826704e-21
320.38,-7.359815629075393e-13,8.12294524856411e-22
320.39,-7.358972465926892e-13,-4.028810814830496e-21
320.4,-7.358133195925042e-13,7.461341392949268e-21
320.41,-7.357291875701607e-13,1.2311054528607013e-22
320.42,-7.356453855200707e-13,-1.572055480273774e-21
320.43,-7.355613730408655e-13,-7.807726980744757e-21
320.44,-7.354771109394177e-13,4.888883715340524e-21
320.45,-7.353929829499774e-13,6.161804330740089e-22
320.46,-7.35308920107995e-13,-1.703466287403251e-21
320.47,-7.352246158741563e-13,-5.313505142594919e-22
320.48,-7.351403018326319e-13,6.980248484946031e-21
320.49,-7.350560555459102e-13,-7.806006053470031e-22
320.5,-7.349716570365689e-13,5.6426045741112766e-21
320.51,-7.348874565055145e-13,2.9025629142336487e-21
320.52,-7.34802705209788e-13,-1.4837847601088689e-21
320.53,-7.347189172857511e-13,-4.058808030643707e-21
320.54,-7.346339243536765e-13,9.166412755729928e-22
320.55,-7.345494528986109e-13,-4.509508773183782e-21
320.56,-7.344644820558445e-13,2.8519135179246423e-21
320.57,-7.343802795619932e-13,1.3472438203262721e-21
320.58,-7.342954083410472e-13,-4.057763257169698e-21
320.59,-7.342107096291817e-13,-2.7392549201749214e-21
320.6,-7.341258649469369e-13,8.624194280302803e-22
320.61,-7.340410117763092e-13,5.653587333977162e-21
320.62,-7.339557252585248e-13,1.4080102468684685e-21
320.63,-7.338711600699162e-13,1.2963047942739671e-21
320.64,-7.337861099277468e-13,-2.771596557110252e-21
320.65,-7.337015042149684e-13,-2.6181222827358152e-21
320.66,-7.336160148150501e-13,7.877802633836107e-22
320.67,-7.335308258279827e-13,-3.738500704934831e-21
320.68,-7.334454772003846e-13,-4.891160731722384e-21
320.69,-7.33360222540506e-13,1.2260522037394393e-21
320.7,-7.332749394948336e-13,-2.0067655013865622e-23
320.71,-7.331896436124968e-13,-6.3850035429167164e-21
320.72,-7.331036354298256e-13,5.419688672483548e-22
320.73,-7.330184449306991e-13,3.7022611782542335e-21
320.74,-7.329334667307766e-13,-1.462218402823316e-21
320.75,-7.328471348215022e-13,-1.965297894539657e-21
320.76,-7.327623035816593e-13,9.669252118059098e-22
320.77,-7.326765898083358e-13,1.0376574291953403e-20
320.78,-7.3258968189596e-13,-3.0799258498353612e-21
320.79,-7.325039254628782e-13,5.670634414068189e-22
320.8,-7.324178380734284e-13,-1.4393250147139217e-21
320.81,-7.323318792285506e-13,6.869448783548754e-21
320.82,-7.322457043274247e-13,-7.811451092644047e-22
320.83,-7.321597329388372e-13,3.2489822043992673e-21
320.84,-7.320734226872568e-13,-1.424893027905115e-21
320.85,-7.319869095990281e-13,1.0164076635491893e-21
320.86,-7.31900804240975e-13,1.2105154111098315e-21
320.87,-7.318140914715748e-13,-1.722042612538895e-21
320.88,-7.317274915036912e-13,-9.66876764648849e-22
320.89,-7.316408924803121e-13,3.1661270338345138e-22
320.9,-7.315541462290702e-13,3.2650982565154724e-21
320.91,-7.314674123789454e-13,-1.0484765219262858e-21
320.92,-7.31380470781865e-13,-4.011631031657085e-21
320.93,-7.312935950547313e-13,-1.3090032154192476e-21
320.94,-7.312066163457234e-13,3.1929172584901084e-21
320.95,-7.31119410116467e-13,5.988015952770216e-22
320.96,-7.31032119726195e-13,-4.524585317821312e-22
320.97,-7.30945114461733e-13,4.572549056510639e-21
320.98,-7.308575285746131e-13,5.680839913022968e-22
320.99,-7.307704391915096e-13,3.1332672229584458e-24
321.0,-7.306824974574546e-13,4.5105314294773925e-21
321.01,-7.305957402744811e-13,-2.673303594628146e-21
321.02,-7.305074595725381e-13,-1.4916142419695322e-22
321.03,-7.304193491745663e-13,4.996738672147752e-21
321.04,-7.303317318760991e-13,4.568025566519848e-21
321.05,-7.302433325630833e-13,-2.34137843001626e-21
321.06,-7.301559061540696e-13,1.6737334245557419e-21
321.07,-7.300676301992025e-13,-4.0776771451198494e-21
321.08,-7.29979481392702e-13,1.147069646142356e-21
321.09,-7.29891248606478e-13,-3.789071111313847e-21
321.1,-7.298023711270535e-13,3.2653520774905086e-21
321.11,-7.297141866825127e-13,-1.5740376009170036e-22
321.12,-7.296259309101486e-13,2.32867368967658e-21
321.13,-7.295372617716178e-13,-2.501382538603249e-21
321.14,-7.294481552013144e-13,-6.101429694250646e-21
321.15,-7.293596791062331e-13,6.6968926484867336e-21
321.16,-7.292707491620402e-13,-2.477943593377387e-21
321.17,-7.291817138339915e-13,-9.023504174391026e-22
321.18,-7.290925063304199e-13,1.6272388985642381e-21
321.19,-7.290036480398637e-13,-4.1761122894759384e-21
321.2,-7.289140632954482e-13,2.0384962828632987e-21
321.21,-7.288246777898217e-13,1.0621828545782459e-22
321.22,-7.287351557692151e-13,-1.996021817708781e-21
321.23,-7.286455379238178e-13,-7.841673693057497e-21
321.24,-7.285555799179318e-13,-7.651937774822065e-21
321.25,-7.284660049137395e-13,9.124442772928283e-22
321.26,-7.283761299085596e-13,1.6986531676691602e-21
321.27,-7.282856028133273e-13,-2.0811803346320588e-21
321.28,-7.281993108060483e-13,-1.5645272133461416e-22
321.29,-7.281058888857053e-13,9.241569041118268e-22
321.3,-7.280153635737085e-13,-7.200866306210567e-21
321.31,-7.27925174246717e-13,2.6280012899799662e-21
321.32,-7.278344924452293e-13,-1.3053580934499506e-21
321.33,-7.277440082375242e-13,1.2304103414767843e-21
321.34,-7.276530842667064e-13,1.2932800065548621e-21
321.35,-7.27563101212476e-13,2.1866276783731753e-21
321.36,-7.274709658509023e-13,-4.063189338760516e-22
321.37,-7.273792002853088e-13,-1.3691903824748464e-22
321.38,-7.272892885277844e-13,2.0481225223314806e-21
321.39,-7.271980133908394e-13,2.2904762659312836e-22
321.4,-7.27106796538796e-13,4.7552748817591765e-21
321.41,-7.270154468968001e-13,-5.716801395149999e-21
321.42,-7.269235449698331e-13,2.6486176617074996e-21
321.43,-7.268320599047114e-13,2.605348031257743e-21
321.44,-7.267401670544246e-13,3.808949190495735e-21
321.45,-7.266486968228932e-13,9.348247574568172e-22
321.46,-7.26556510145393e-13,-6.747288223820704e-22
321.47,-7.264642212328619e-13,1.8712998778509036e-21
321.48,-7.26371526349512e-13,4.0559728187565795e-21
321.49,-7.262790811925723e-13,5.157180911546423e-21
321.5,-7.261869853375409e-13,1.409425746413899e-21
321.51,-7.260944996336008e-13,3.858074607755457e-21
321.52,-7.260018700285553e-13,7.538777854316671e-22
321.53,-7.259089489188538e-13,-1.5914048535242589e-21
321.54,-7.258159468633693e-13,-2.5949350520868557e-22
321.55,-7.257236069108428e-13,-6.283208693538363e-21
321.56,-7.25629937104417e-13,-5.413044039572743e-21
321.57,-7.255369252812973e-13,1.7232874938355465e-21
321.58,-7.254434295201503e-13,1.1940833992736643e-21
321.59,-7.253501039611916e-13,-7.13953115217244e-23
321.6,-7.252563299848e-13,-5.6286970804376064e-21
321.61,-7.251627941744573e-13,4.71418221377996e-22
321.62,-7.250681208721795e-13,-4.322134127255533e-21
321.63,-7.249746135130023e-13,2.7713659065146795e-21
321.64,-7.248808725020213e-13,4.031183672327412e-21
321.65,-7.247864778999964e-13,-3.709891605491321e-21
321.66,-7.246923762487997e-13,-1.2256804244689503e-21
321.67,-7.245978915725798e-13,2.430064110613382e-21
321.68,-7.245025476612188e-13,-3.405076838051258e-21
321.69,-7.244088606839657e-13,4.672930512741695e-21
321.7,-7.243138459977206e-13,-2.411088623031519e-21
321.71,-7.242191273133404e-13,9.16322156255831e-22
321.72,-7.24122634075122e-13,4.3169997818061486e-21
321.73,-7.240295609334997e-13,4.173605675697572e-21
321.74,-7.239338038343982e-13,-2.4637264591781544e-21
321.75,-7.238382155588049e-13,-2.6664672794872305e-21
321.76,-7.237428353074871e-13,-2.4009357840300673e-21
321.77,-7.236473799872836e-13,-4.865938720476869e-21
321.78,-7.235516277479404e-13,-3.517031898824529e-22
321.79,-7.234556677780149e-13,-4.749798246613164e-21
321.8,-7.233596260980802e-13,3.905935132936265e-21
321.81,-7.23263524850632e-13,-4.718369733268525e-21
321.82,-7.231672751135004e-13,-7.846333045727872e-22
321.83,-7.230710518382324e-13,-1.8875644310354908e-21
321.84,-7.229745804248527e-13,1.660537893451054e-21
321.85,-7.228779544564853e-13,1.0375790711847896e-21
321.86,-7.227797254598457e-13,1.1293200822739462e-21
321.87,-7.226844903888611e-13,1.9264811897432346e-21
321.88,-7.225876963417905e-13,4.3315528865076065e-21
321.89,-7.224904299706652e-13,-2.647237970930331e-21
321.9,-7.223931660011455e-13,-1.341572343352951e-21
321.91,-7.222957318817004e-13,6.887437423605269e-22
321.92,-7.22198209578787e-13,-1.6180223535329408e-21
321.93,-7.221008059884766e-13,4.040535026839227e-21
321.94,-7.220031162210361e-13,-1.288777580545401e-21
321.95,-7.219055839329788e-13,-4.105041363266709e-21
321.96,-7.218073980673664e-13,-3.7107510159296176e-21
321.97,-7.217092800799265e-13,-1.181730427422209e-21
321.98,-7.21610958070103e-13,-5.088310118187197e-22
321.99,-7.215137157574223e-13,5.089262210143349e-21
322.0,-7.214143358886523e-13,6.056609754774942e-21
322.01,-7.21315397458517e-13,-6.134789774683321e-22
322.02,-7.212170154454943e-13,-2.298578526350181e-21
322.03,-7.211177056484304e-13,1.54687559699092e-22
322.04,-7.210190377994969e-13,8.311636393325533e-22
322.05,-7.209200691569572e-13,-1.5170837549956846e-21
322.06,-7.208205425228123e-13,1.221100061728565e-22
322.07,-7.20721495310635e-13,1.6565125666187355e-21
322.08,-7.206223160080545e-13,3.49585101239733e-21
322.09,-7.205226531556111e-13,-4.232010829932584e-21
322.1,-7.204227485924176e-13,-4.243791914690907e-21
322.11,-7.203231159609483e-13,1.0420151456530588e-21
322.12,-7.202229422500608e-13,2.5316514797756276e-21
322.13,-7.20123037191632e-13,1.9035951740273063e-21
322.14,-7.200226206661999e-13,-5.5001399161789215e-21
322.15,-7.19921578729933e-13,7.802822759291412e-21
322.16,-7.198220445222445e-13,-5.270389279208877e-21
322.17,-7.197207054272615e-13,-2.2635117368301765e-21
322.18,-7.196206663133179e-13,-2.0833699354913965e-22
322.19,-7.195195519465855e-13,-2.694933670457225e-21
322.2,-7.194188410211423e-13,-3.9843884580024116e-21
322.21,-7.193176861217551e-13,4.89094903871001e-21
322.22,-7.192166717640556e-13,3.457067483371504e-21
322.23,-7.191154616936159e-13,-6.350253239716208e-22
322.24,-7.19013412708896e-13,-2.1840705110396147e-21
322.25,-7.18911748062731e-13,7.085380922166252e-21
322.26,-7.188089047495104e-13,-2.5826015644181313e-21
322.27,-7.187083038147738e-13,1.6987132000159533e-21
322.28,-7.186065991470532e-13,-1.710630674053394e-21
322.29,-7.185042542652889e-13,1.4853266435422843e-21
322.3,-7.184023336466795e-13,4.217646247864036e-22
322.31,-7.182995728454175e-13,-1.2395258847176005e-20
322.32,-7.181971723519738e-13,1.2036717235754502e-21
322.33,-7.180943284747836e-13,4.620810850535798e-22
322.34,-7.179914679035343e-13,-5.174056320189604e-22
322.35,-7.178892452167233e-13,5.8892374655184335e-21
322.36,-7.177857162886109e-13,4.486446873223741e-21
322.37,-7.176826709496409e-13,5.594219555795333e-22
322.38,-7.175796052261343e-13,-1.890509702225072e-21
322.39,-7.17476319504534e-13,5.352515636019585e-22
322.4,-7.173726967232049e-13,-2.8536918445484963e-21
322.41,-7.172690473580543e-13,-1.8628300509577834e-22
322.42,-7.171652657029137e-13,-4.5584093324427975e-21
322.43,-7.170614655073146e-13,1.2934658961901066e-21
322.44,-7.169574702465916e-13,-2.0522642276606518e-21
322.45,-7.168533259669057e-13,2.4456598823907164e-22
322.46,-7.167490864345378e-13,-2.6181949534714063e-21
322.47,-7.166446995661165e-13,8.476272471407168e-22
322.48,-7.165401156781146e-13,6.481139553710547e-22
322.49,-7.16435314013422e-13,-2.7567854186374907e-21
322.5,-7.163313376668504e-13,4.829353217902913e-21
322.51,-7.162260313640916e-13,-6.3839666684357075e-21
322.52,-7.16121376072464e-13,6.875378294293378e-22
322.53,-7.160155942547631e-13,-3.3513073395076243e-21
322.54,-7.159104412687273e-13,-2.45086637197616e-21
322.55,-7.158052040324402e-13,4.4708611068375385e-21
322.56,-7.156999069900945e-13,2.2691173888618387e-24
322.57,-7.155943024856633e-13,3.830745671777327e-21
322.58,-7.154883648322566e-13,-1.5566398055368185e-21
322.59,-7.153825701934617e-13,-3.99019158485905e-21
322.6,-7.152765948818941e-13,-1.7146596870824455e-21
322.61,-7.151706479831616e-13,9.38428278062986e-22
322.62,-7.150647153060078e-13,-1.5554575895846268e-21
322.63,-7.149582721299069e-13,5.953063961948464e-21
322.64,-7.148515647435746e-13,-1.6499785196099174e-21
322.65,-7.147450410568653e-13,3.8847816296847955e-21
322.66,-7.146384396773096e-13,-2.5419528198454614e-21
322.67,-7.145315366176678e-13,1.240320944692932e-21
322.68,-7.144245696303331e-13,-3.2865140063345103e-21
322.69,-7.14317469466942e-13,3.446795632875533e-21
322.7,-7.142100890004997e-13,3.097476885679728e-21
322.71,-7.141029031527593e-13,-1.7879702411066736e-21
322.72,-7.139953273622972e-13,1.3998874490677736e-21
322.73,-7.138887204970992e-13,5.53751637125185e-21
322.74,-7.137814805759871e-13,1.5977988250572274e-21
322.75,-7.136725901959675e-13,1.964218365496453e-21
322.76,-7.135648616286957e-13,1.0917450991769754e-21
322.77,-7.134566540655715e-13,3.977595850622757e-21
322.78,-7.133484705963138e-13,1.0385069395624119e-22
322.79,-7.132407565272612e-13,8.867314752823047e-22
322.8,-7.131319782935876e-13,-8.164812544456767e-21
322.81,-7.13023573034413e-13,2.06225066120959e-21
322.82,-7.129152457916638e-13,1.6106273162872258e-21
322.83,-7.128063261489385e-13,-8.395159292098473e-21
322.84,-7.126973505227535e-13,-2.8607182621209225e-21
322.85,-7.125885772347627e-13,-5.209507527368895e-21
322.86,-7.124795806294303e-13,6.0758969892805004e-21
322.87,-7.123703728918993e-13,1.4882645423383994e-21
322.88,-7.122610984124411e-13,-1.6880263890877652e-21
322.89,-7.121510324979948e-13,7.915505054020129e-21
322.9,-7.120422725328033e-13,-5.6524277618049014e-21
322.91,-7.119328450699612e-13,-5.2899103239072086e-21
322.92,-7.118229583689122e-13,-1.59340329875302e-21
322.93,-7.117132832608795e-13,3.857139893583903e-21
322.94,-7.116031340330305e-13,-6.094340084734228e-21
322.95,-7.11493345814008e-13,8.830417503325395e-21
322.96,-7.113828919737908e-13,5.998292016062453e-21
322.97,-7.112725230546686e-13,-5.179701993785795e-21
322.98,-7.111627532940104e-13,1.2353688026820579e-21
322.99,-7.110519198855061e-13,8.587305982997217e-22
323.0,-7.109410300768097e-13,-6.0408623223320265e-21
323.01,-7.108303080539871e-13,6.880400474042177e-21
323.02,-7.107203534878886e-13,1.2020519034111107e-21
323.03,-7.106083395182424e-13,-4.681617298642523e-22
323.04,-7.104978864447723e-13,-3.6297031349630483e-22
323.05,-7.103867542358821e-13,1.423537034106944e-21
323.06,-7.102756900177192e-13,3.8993157768030564e-21
323.07,-7.101643039246398e-13,2.880036039399411e-21
323.08,-7.100526178650333e-13,-1.2762508308479665e-22
323.09,-7.099410624914213e-13,-5.390346546489725e-22
323.1,-7.098293602531052e-13,-4.581029941993957e-21
323.11,-7.097175565237822e-13,-2.7254727571901705e-21
323.12,-7.096057358437356e-13,-1.7874710247491335e-21
323.13,-7.094938474249253e-13,8.904966619451876e-22
323.14,-7.093816523601827e-13,-2.882755925988752e-21
323.15,-7.092698205825022e-13,1.5803141407540528e-21
323.16,-7.091574947714088e-13,-3.737480155039353e-21
323.17,-7.09045156084532e-13,3.4125650834143615e-21
323.18,-7.089325191759682e-13,-2.2852961063225036e-21
323.19,-7.08819873723855e-13,-5.771993239032995e-21
323.2,-7.087076959518194e-13,3.547660507478131e-21
323.21,-7.085944209974148e-13,3.449242214307106e-21
323.22,-7.084815993607416e-13,-2.73213582108464e-21
323.23,-7.083686384699333e-13,-3.0094821036702565e-21
323.24,-7.082552107620979e-13,-6.837916003496527e-22
323.25,-7.081441552279303e-13,-9.693349312701548e-22
323.26,-7.080291808120551e-13,-6.4631161580848375e-21
323.27,-7.079159229778995e-13,7.6664045172000665e-22
323.28,-7.078022606658895e-13,4.893720005454079e-21
323.29,-7.076890084245571e-13,5.761169512226157e-21
323.3,-7.075752843219223e-13,-4.916572318799878e-21
323.31,-7.074615660562252e-13,1.3852811578134546e-21
323.32,-7.073477094778659e-13,3.961049040088337e-21
323.33,-7.072340924688844e-13,2.5991457419548854e-21
323.34,-7.07119597285258e-13,-7.117163836996782e-21
323.35,-7.070055632097917e-13,2.41077318991109e-21
323.36,-7.068914259872656e-13,2.4911912578358684e-21
323.37,-7.067771907168084e-13,-4.306467791140742e-22
323.38,-7.066630917137117e-13,5.7608388077192635e-21
323.39,-7.065483709208947e-13,-5.249251047343874e-21
323.4,-7.064338378109695e-13,-4.168673017869428e-21
323.41,-7.063190622446543e-13,7.837649419424245e-22
323.42,-7.062038931133976e-13,2.142754038258758e-21
323.43,-7.060913688926988e-13,4.238812389504303e-21
323.44,-7.059747502994618e-13,-3.1366569441541067e-21
323.45,-7.058598235436603e-13,-9.163380595617358e-21
323.46,-7.057447341791217e-13,-2.0493737228225306e-21
323.47,-7.056294933824404e-13,8.21833875401603e-21
323.48,-7.055144251550533e-13,-4.087772058172642e-21
323.49,-7.053990121991646e-13,4.407406916277531e-21
323.5,-7.052835943773359e-13,1.8252329506804152e-21
323.51,-7.051671567694887e-13,5.733217082400635e-21
323.52,-7.050524840580435e-13,-1.9938590734256397e-21
323.53,-7.049368392534755e-13,-4.876199512382641e-21
323.54,-7.048213757990788e-13,-2.4433101952732643e-21
323.55,-7.047055275863298e-13,1.563217033707365e-21
323.56,-7.045896414902683e-13,-1.99995867581951e-21
323.57,-7.044738345239842e-13,-3.538452388039366e-21
323.58,-7.043580864883163e-13,-3.790475025669545e-21
323.59,-7.042416944748967e-13,7.228868762991751e-22
323.6,-7.041250237741012e-13,-1.0063580380562584e-21
323.61,-7.040092144497642e-13,-4.794625031882801e-21
323.62,-7.03892776542562e-13,-2.8745462392650676e-21
323.63,-7.037765221071619e-13,2.6572122926900045e-21
323.64,-7.036599428789518e-13,-3.4921606028681715e-22
323.65,-7.03543416966061e-13,4.3469101086963695e-21
323.66,-7.034268563248444e-13,3.0575516888657714e-21
323.67,-7.033101350197072e-13,-1.5006122481945222e-21
323.68,-7.031932571201191e-13,-2.509639619284928e-21
323.69,-7.030763786197117e-13,1.8619332519526242e-21
323.7,-7.029596698503283e-13,4.907950304641643e-21
323.71,-7.028427874310352e-13,-3.2564530719777737e-21
323.72,-7.027256275550196e-13,4.776727493545543e-21
323.73,-7.02608462178724e-13,-7.560192550936643e-21
323.74,-7.024913450914629e-13,-6.670036072289946e-22
323.75,-7.023741549633362e-13,2.6354737373570723e-21
323.76,-7.022567669744793e-13,-3.677110784545242e-21
323.77,-7.021395684379037e-13,2.843790193524414e-21
323.78,-7.02022049016586e-13,4.5203356595878195e-21
323.79,-7.019048509873958e-13,4.8811590267869816e-21
323.8,-7.017869430138509e-13,6.075104983582463e-22
323.81,-7.01669288228804e-13,4.2514181291317284e-21
323.82,-7.01551731074232e-13,-1.6453813056844673e-22
323.83,-7.014338191900304e-13,-4.211187504588475e-21
323.84,-7.013162621387849e-13,2.1284494885370028e-21
323.85,-7.011983210139015e-13,-1.5164070745954322e-21
323.86,-7.010804709241928e-13,1.74273165500202e-21
323.87,-7.009621488063027e-13,-1.128771892159812e-21
323.88,-7.008443522585701e-13,2.732854629447554e-21
323.89,-7.007261562191065e-13,1.8901505613433814e-21
323.9,-7.006082644769859e-13,2.7793238786614605e-22
323.91,-7.004899815150384e-13,1.3973013187598829e-21
323.92,-7.00371595719205e-13,5.146689995644611e-21
323.93,-7.002534047085549e-13,1.0869119686606202e-21
323.94,-7.001349757674883e-13,-3.017382676467911e-21
323.95,-7.000164539610684e-13,-4.175584636743602e-21
323.96,-6.998985069638773e-13,-3.822107859633094e-21
323.97,-6.997799081829145e-13,3.754713124765625e-21
323.98,-6.996611342603168e-13,2.361336025727672e-21
323.99,-6.995425026196188e-13,-1.4907469325382357e-21
324.0,-6.994238671448624e-13,5.860881133850894e-21
324.01,-6.993052511167505e-13,3.280324882019984e-21
324.02,-6.991864797423427e-13,1.14322020355415e-21
