t/M,Re(Psi_4),Im(Psi_4)
97.32,1.5469760644211598e-6,1.321779994575079e-20
97.33,1.5480671021421827e-6,-1.6910501236078034e-21
97.34,1.54908992069814e-6,-4.624504419662156e-21
97.35,1.5500445881429992e-6,4.037813560451286e-21
97.36,1.5509311753432416e-6,6.453599451319576e-21
97.37,1.5517497559700656e-6,5.004127916798602e-21
97.38,1.5525004064915177e-6,-6.2810433162575555e-21
97.39,1.5531832061649064e-6,5.9014198191211094e-21
97.4,1.5537982370287397e-6,1.9032941697340888e-20
97.41,1.5543455838938478e-6,1.0698480373845287e-20
97.42,1.5548253343373094e-6,1.6323810376867164e-20
97.43,1.5552375786910964e-6,1.2579342246021313e-20
97.44,1.5555824100366612e-6,1.1733817184217411e-20
97.45,1.5558599241945e-6,-1.6737945101016012e-21
97.46,1.5560702197159536e-6,-2.4157858908682907e-21
97.47,1.5562133978755502e-6,3.019732363585363e-21
97.48,1.5562895626603874e-6,3.3821002472156068e-21
97.49,1.556298820762632e-6,5.038639143811006e-21
97.5,1.5562412815702073e-6,-7.195590832086266e-21
97.51,1.5561170571569778e-6,-7.954837826359156e-21
97.52,1.5559262622745774e-6,4.037813560451286e-21
97.53,1.5556690143425776e-6,-2.8126650015109384e-21
97.54,1.5553454334386476e-6,-1.0318856876708841e-20
97.55,1.554955642289867e-6,1.0413762750992952e-20
97.56,1.5544997662626042e-6,-1.9930233599663396e-21
97.57,1.5539779333526596e-6,4.995500110045501e-21
97.58,1.553390274176211e-6,6.522621905344384e-21
97.59,1.5527369219592576e-6,-6.945384436246335e-21
97.6,1.5520180125280154e-6,-2.91274755984691e-20
97.61,1.5512336842966895e-6,5.198253568743375e-21
97.62,1.5503840782624977e-6,4.313903376550519e-24
97.63,1.5494693379900487e-6,-9.020371960367135e-21
97.64,1.5484896096027567e-6,-1.4499029248586292e-20
97.65,1.5474450417735215e-6,-9.365484230491177e-21
97.66,1.5463357857131956e-6,-3.445730322019727e-21
97.67,1.5451619951590302e-6,-4.5064113147290855e-21
97.68,1.543923826366032e-6,2.493031723204648e-21
97.69,1.5426214380938052e-6,4.821865499139343e-21
97.7,1.5412549915995548e-6,-1.247149466160755e-20
97.71,1.5398246506204784e-6,-3.8307461983768605e-21
97.72,1.5383305813688094e-6,8.498389651804523e-22
97.73,1.5367729525180525e-6,-4.715096390569717e-21
97.74,1.535151935191976e-6,2.5581447022944575e-21
97.75,1.533467702953159e-6,3.895454749025119e-21
97.76,1.5317204317912514e-6,-9.827071891782082e-21
97.77,1.5299103001128435e-6,1.0991825803450722e-20
97.78,1.5280374887274449e-6,-2.277740982818674e-21
97.79,1.5261021808397012e-6,-2.8454506671727225e-20
97.8,1.524104562031923e-6,4.2276253090195085e-22
97.81,1.522044820257124e-6,1.9585121329539356e-21
97.82,1.5199231458250629e-6,1.4322159210147722e-21
97.83,1.517739731391104e-6,-1.9240009059415312e-21
97.84,1.5154947719423438e-6,2.519319571905503e-21
97.85,1.5131884647870912e-6,5.021383530304804e-21
97.86,1.510821009542172e-6,-1.0198067582165426e-20
97.87,1.508392608120865e-6,8.351716937001804e-21
97.88,1.5059034647179474e-6,-1.1578516662661593e-20
97.89,1.5033537858026034e-6,-5.228450892379229e-21
97.9,1.5007437801000821e-6,9.939233379572395e-21
97.91,1.498073658582407e-6,7.471680648185499e-21
97.92,1.495343634454726e-6,6.177509635220343e-21
97.93,1.4925539231419752e-6,-1.946433203499594e-20
97.94,1.489704742277198e-6,1.439118166417253e-20
97.95,1.4867963116876236e-6,1.4494715345209744e-21
97.96,1.4838288533816979e-6,5.021383530304804e-21
97.97,1.4808025915369169e-6,8.541528685570027e-21
97.98,1.4777177524846361e-6,-5.935931046133514e-21
97.99,1.474574564699518e-6,-8.023860280383964e-21
98.0,1.4713732587839254e-6,-5.9014198191211094e-21
98.01,1.4681140674558474e-6,2.1742073017814616e-21
98.02,1.4647972255348737e-6,-7.592469942728913e-21
98.03,1.4614229699287088e-6,-2.277740982818674e-21
98.04,1.457991539620058e-6,2.6573644799551197e-21
98.05,1.45450317565221e-6,4.2793921495381145e-21
98.06,1.4509581211159046e-6,-1.197539577330424e-20
98.07,1.4473566211351386e-6,1.8083882954499776e-20
98.08,1.443698922854201e-6,1.4494715345209744e-21
98.09,1.4399852754218828e-6,1.4839827615333785e-21
98.1,1.4362159299799212e-6,-9.525098655423545e-21
98.11,1.4323911396467588e-6,1.0077278287622012e-20
98.12,1.428511159504835e-6,3.036987977091565e-21
98.13,1.424576246586586e-6,9.90472215255999e-21
98.14,1.4205866598582314e-6,4.831571781736581e-21
98.15,1.4165426602080608e-6,-2.5883420259303113e-21
98.16,1.4124445104305264e-6,1.7738770684375733e-20
98.17,1.4082924752116662e-6,9.1454751582871e-21
98.18,1.4040868211163192e-6,-7.90307098584055e-21
98.19,1.3998278165712969e-6,7.937582212852954e-21
98.2,1.3955157318532623e-6,-6.2465320892451515e-21
98.21,1.3911508390716037e-6,5.866908592108706e-22
98.22,1.3867334121557565e-6,-3.934279879414073e-21
98.23,1.382263726839351e-6,1.0077278287622012e-20
98.24,1.3777420606458352e-6,-5.590818776009472e-21
98.25,1.3731686928731675e-6,1.5909675652718313e-20
98.26,1.3685439045808602e-6,4.382925830575327e-21
98.27,1.363867978571213e-6,-1.0008255833597204e-20
98.28,1.3591411993780887e-6,-3.451122701240415e-22
98.29,1.35436385325009e-6,-1.1354193687080965e-20
98.3,1.349536228135351e-6,2.2087185287938656e-20
98.31,1.3446586136672152e-6,1.1043592643969328e-20
98.32,1.3397313011483506e-6,-4.659015646674561e-21
98.33,1.3347545835359173e-6,4.520970738624944e-21
98.34,1.3297287554258667e-6,-6.936756629493234e-21
98.35,1.3246541130383914e-6,-3.3821002472156068e-21
98.36,1.3195309542014008e-6,3.1060104311163734e-21
98.37,1.3143595783364787e-6,9.249008839324312e-21
98.38,1.3091402864417411e-6,1.3735468350936853e-20
98.39,1.3038733810782131e-6,-7.799537304803338e-21
98.4,1.2985591663528102e-6,8.420739391026613e-21
98.41,1.2931979479032006e-6,-3.8652574253892645e-21
98.42,1.2877900328829686e-6,-3.451122701240415e-22
98.43,1.2823357299442735e-6,5.521796321984664e-22
98.44,1.27683534922404e-6,-5.3147289599102394e-21
98.45,1.2712892023268793e-6,-5.3147289599102394e-21
98.46,1.2656976023093288e-6,7.592469942728913e-21
98.47,1.2600608636652786e-6,-3.1060104311163734e-21
98.48,1.2543793023085884e-6,1.2424041724465493e-21
98.49,1.248653235558407e-6,1.0767502827870095e-20
98.5,1.2428829821225084e-6,7.31638012662968e-21
98.51,1.2370688620815135e-6,-8.420739391026613e-21
98.52,1.231211196872946e-6,-1.3735468350936853e-20
98.53,1.2253103092755173e-6,1.8428995224623816e-20
98.54,1.2193665233923577e-6,1.1526749822142987e-20
98.55,1.2133801646359322e-6,-1.0008255833597204e-20
98.56,1.2073515597107695e-6,-8.696829207125847e-21
98.57,1.2012810365983727e-6,1.74626808682765e-20
98.58,1.1951689245404362e-6,-5.659841230034281e-21
98.59,1.189015554022713e-6,8.834874115175462e-21
98.6,1.1828212567591875e-6,-1.780779313840054e-20
98.61,1.1765863656750388e-6,-4.555481965637348e-21
98.62,1.1703112148916536e-6,-1.3873513258986468e-20
98.63,1.1639961397096868e-6,8.420739391026613e-21
98.64,1.1576414765898558e-6,-9.939233379572395e-21
98.65,1.1512475631434445e-6,-1.1802839638242219e-20
98.66,1.1448147381094794e-6,-7.31638012662968e-21
98.67,1.1383433413407048e-6,1.2285996816415878e-20
98.68,1.1318337137879436e-6,-1.8152905408524584e-20
98.69,1.1252861974827572e-6,-2.070673620744249e-22
98.7,1.1187011355199228e-6,-6.626155586381597e-21
98.71,1.1120788720441532e-6,-2.0844781115492107e-20
98.72,1.1054197522299331e-6,6.90224540248083e-21
98.73,1.0987241222680514e-6,-3.7962349713644565e-21
98.74,1.091992329346617e-6,7.109312764555256e-21
98.75,1.0852247216364498e-6,-6.212020862232747e-22
98.76,1.078421648272787e-6,-7.868559758828146e-21
98.77,1.0715834593410157e-6,-4.2793921495381145e-21
98.78,1.0647105058577043e-6,-2.760898160992332e-22
98.79,1.057803139755447e-6,-1.2355019270440686e-20
98.8,1.0508617138658437e-6,2.967965523066757e-21
98.81,1.043886581903615e-6,-3.1750328851411817e-21
98.82,1.036878098446265e-6,8.972919023225078e-21
98.83,1.02983661892494e-6,1.6565388965953992e-21
98.84,1.0227624996004223e-6,1.2424041724465493e-21
98.85,1.0156560975500456e-6,1.5184939885457825e-21
98.86,1.0085177706502389e-6,2.8299206150171404e-21
98.87,1.0013478775601645e-6,-3.520145155265223e-21
98.88,9.941467777046235e-7,-4.969616689786197e-21
98.89,9.86914831257933e-7,-7.523447488704105e-21
98.9,9.796523991268003e-7,-1.0077278287622012e-20
98.91,9.723598429331326e-7,4.2793921495381145e-21
98.92,9.650375249991745e-7,-1.138870491409337e-20
98.93,9.576858083286665e-7,-3.7272125173396485e-21
98.94,9.503050565914457e-7,1.5115917431433018e-20
98.95,9.428956341061287e-7,-9.456076201398737e-21
98.96,9.354579058240587e-7,1.3942535713011276e-20
98.97,9.279922373120933e-7,-1.7255613506202076e-21
98.98,9.204989947359026e-7,1.1043592643969328e-20
98.99,9.12978544843518e-7,3.451122701240415e-21
99.0,9.054312549487754e-7,3.1060104311163734e-21
99.01,8.978574929139801e-7,-6.004953500158322e-21
99.02,8.902576271339398e-7,-1.9119219764871898e-20
99.03,8.826320265188431e-7,-7.247357672604872e-21
99.04,8.749810604778927e-7,9.179986385299504e-21
99.05,8.673050989022191e-7,-1.8014860500474968e-20
99.06,8.5960451214871e-7,-2.6918757069675237e-21
99.07,8.518796710231544e-7,-5.590818776009472e-21
99.08,8.4413094676312e-7,6.3500657702823635e-21
99.09,8.363587110224854e-7,-3.036987977091565e-21
99.1,8.28563335853513e-7,-7.868559758828146e-21
99.11,8.207451936906104e-7,-9.663143563473163e-21
99.12,8.129046573349308e-7,-2.760898160992332e-21
99.13,8.050420999356494e-7,-3.036987977091565e-21
99.14,7.971578949751329e-7,-1.6220276695829952e-20
99.15,7.892524162515072e-7,-8.765851661150655e-21
99.16,7.813260378622902e-7,-3.3130777931907984e-21
99.17,7.733791341881533e-7,6.626155586381597e-21
99.18,7.654120798757801e-7,2.070673620744249e-21
99.19,7.57425249822207e-7,6.212020862232747e-22
99.2,7.494190191567953e-7,-6.90224540248083e-21
99.21,7.413937632269784e-7,6.2810433162575555e-21
99.22,7.333498575800107e-7,1.0353368103721245e-21
99.23,7.25287677947024e-7,7.178335218580064e-21
99.24,7.172076002272123e-7,-7.040290310530446e-21
99.25,7.091100004702695e-7,9.38705374737393e-21
99.26,7.009952548609966e-7,-2.967965523066757e-21
99.27,6.928637397024665e-7,2.0016511667194406e-21
99.28,6.847158314004001e-7,9.318031293349121e-21
99.29,6.765519064448145e-7,-7.523447488704105e-21
99.3,6.683723413968674e-7,1.0905547735919712e-20
99.31,6.601775128700744e-7,6.07397595418313e-21
99.32,6.519677975148686e-7,-2.6918757069675237e-21
99.33,6.437435720023527e-7,1.1319682460068561e-20
99.34,6.355052130085459e-7,9.318031293349121e-21
99.35,6.272530971973339e-7,1.2078929454341452e-20
99.36,6.189876012050234e-7,9.041941477249888e-21
99.37,6.107091016242881e-7,-6.07397595418313e-21
99.38,6.024179749870154e-7,-1.2424041724465494e-20
99.39,5.941145977502349e-7,-1.58061419716811e-20
99.4,5.857993462778885e-7,4.2103696955133066e-21
99.41,5.774725968260504e-7,5.176684051860623e-21
99.42,5.691347255272142e-7,7.730514850778529e-21
99.43,5.607861083733509e-7,-4.2793921495381145e-21
99.44,5.524271212006692e-7,-6.48811067833198e-21
99.45,5.440581396740789e-7,-4.2103696955133066e-21
99.46,5.356795392704043e-7,8.97291902322508e-22
99.47,5.272916952631252e-7,-1.8636062586698243e-21
99.48,5.188949827066662e-7,2.070673620744249e-20
99.49,5.10489776421039e-7,2.4226881362707712e-20
99.5,5.020764509747674e-7,-1.7255613506202074e-20
99.51,4.936553806707619e-7,-1.421862552911051e-20
99.52,4.852269395298561e-7,-4.831571781736581e-22
99.53,4.7679150127559473e-7,9.179986385299504e-21
99.54,4.683494393183528e-7,4.2793921495381145e-21
99.55,4.599011267398905e-7,1.987846675914479e-20
99.56,4.514469362784336e-7,-6.90224540248083e-21
99.57,4.4298724031204944e-7,1.1043592643969328e-21
99.58,4.345224108455702e-7,-1.7669748230350925e-20
99.59,4.260528194914723e-7,1.656538896595399e-20
99.6,4.1757883745842093e-7,-2.1673050563789805e-20
99.61,4.091008355341331e-7,2.4848083448930986e-21
99.62,4.0061918406978863e-7,1.2009907000316644e-20
99.63,3.9213425296622326e-7,9.249008839324312e-21
99.64,3.8364641165737176e-7,6.90224540248083e-21
99.65,3.751560290963976e-7,-9.249008839324312e-21
99.66,3.6666347374013297e-7,1.1043592643969328e-21
99.67,3.5816911353325303e-7,5.935931046133514e-21
99.68,3.4967331589518533e-7,-5.521796321984664e-22
99.69,3.411764477036733e-7,9.801188471522779e-21
99.7,3.3267887528033067e-7,5.935931046133514e-21
99.71,3.241809643759531e-7,4.555481965637348e-21
99.72,3.1568308015595765e-7,5.245706505885431e-21
99.73,3.0718558718563253e-7,-1.9326287126946322e-21
99.74,2.98688849414587e-7,-1.8636062586698243e-20
99.75,2.901932301628839e-7,5.107661597835814e-21
99.76,2.816990921079303e-7,3.451122701240415e-21
99.77,2.732067972665285e-7,-1.0491413011770861e-20
99.78,2.6471670698327753e-7,-5.107661597835814e-21
99.79,2.5622918191544955e-7,3.7272125173396485e-21
99.8,2.4774458201841584e-7,-1.380449080496166e-21
99.81,2.3926326653105263e-7,8.282694482976996e-21
99.82,2.3078559396229808e-7,8.972919023225078e-21
99.83,2.2231192207616893e-7,-1.3528400988862427e-20
99.84,2.1384260787884634e-7,-1.3528400988862427e-20
99.85,2.0537800760183374e-7,4.831571781736581e-21
99.86,1.9691847669225662e-7,3.8652574253892645e-21
99.87,1.8846436979532315e-7,-7.592469942728913e-21
99.88,1.8001604074144677e-7,1.380449080496166e-21
99.89,1.7157384253297458e-7,-7.454425034679297e-21
99.9,1.6313812732967626e-7,-1.2009907000316644e-20
99.91,1.5470924643569366e-7,8.696829207125847e-21
99.92,1.4628755028529933e-7,2.1673050563789805e-20
99.93,1.3787338842963752e-7,-4.003302333438881e-21
99.94,1.2946710952305574e-7,-1.1043592643969328e-21
99.95,1.2106906130879657e-7,-5.7978861380838974e-21
99.96,1.1267959060789124e-7,3.1750328851411817e-21
99.97,1.0429904330324936e-7,-5.935931046133514e-21
99.98,9.592776432751557e-8,-8.282694482976996e-21
99.99,8.756609765002412e-8,-1.5184939885457825e-21
100.0,7.921438626284862e-8,5.107661597835814e-21
100.01,7.087297216835061e-8,-3.036987977091565e-21
100.02,6.254219636600993e-8,-1.1181637552018944e-20
100.03,5.42223988394326e-8,-1.0629457919820479e-20
100.04,4.591391854308315e-8,-5.383751413935047e-21
100.05,3.761709338965965e-8,8.282694482976996e-22
100.06,2.9332260237685873e-8,-4.969616689786197e-21
100.07,2.105975487825504e-8,7.454425034679297e-21
100.08,1.2799912022482829e-8,6.07397595418313e-21
100.09,4.553065289178294e-9,5.659841230034281e-21
100.1,-3.6804528083090633e-9,3.1750328851411817e-21
100.11,-1.1900310873453824e-8,-2.0154556575244024e-20
100.12,-2.0106178639861485e-8,1.6013209333755525e-20
100.13,-2.829772698332208e-8,8.282694482976996e-21
100.14,-3.64746279342346e-8,-1.0215323195671628e-20
100.15,-4.4636554689257835e-8,8.282694482976996e-22
100.16,-5.278318162381419e-8,-1.8083882954499776e-20
100.17,-6.091418430426915e-8,-4.141347241488498e-22
100.18,-6.902923949957386e-8,-7.592469942728913e-21
100.19,-7.712802519305278e-8,-1.1871862092267028e-20
100.2,-8.521022059472956e-8,2.4019814000633288e-20
100.21,-9.327550615277391e-8,-9.38705374737393e-21
100.22,-1.013235635651439e-7,-4.417437057587731e-21
100.23,-1.0935407579084569e-7,-4.693526873686965e-21
100.24,-1.173667270627646e-7,1.1457727368118177e-20
100.25,-1.2536120289775473e-7,-1.1043592643969328e-20
100.26,-1.3333719010825894e-7,7.385402580654488e-21
100.27,-1.4129437681408446e-7,-6.212020862232747e-21
100.28,-1.492324524537005e-7,4.141347241488498e-21
100.29,-1.5715110779459737e-7,-5.659841230034281e-21
100.3,-1.6505003494511352e-7,-4.2103696955133066e-21
100.31,-1.7292892736543744e-7,3.24405533916599e-21
100.32,-1.807874798779249e-7,6.48811067833198e-21
100.33,-1.8862538867883273e-7,-8.765851661150655e-21
100.34,-1.9644235134833744e-7,-1.380449080496166e-21
100.35,-2.0423806686151693e-7,-1.4011558167036084e-20
100.36,-2.1201223559910493e-7,9.456076201398737e-21
100.37,-2.197645593577725e-7,-2.8989430690419487e-21
100.38,-2.274947413610986e-7,8.90389656920027e-21
100.39,-2.352024862690752e-7,4.348414603562923e-21
100.4,-2.428875001893889e-7,-4.624504419662156e-21
100.41,-2.505494906873152e-7,5.7978861380838974e-21
100.42,-2.5818816679535565e-7,-9.249008839324312e-21
100.43,-2.658032390241765e-7,2.0913803569516915e-20
100.44,-2.733944193716291e-7,-9.594121109448353e-21
100.45,-2.809614213339193e-7,-5.107661597835814e-21
100.46,-2.885039599141201e-7,-2.2087185287938656e-21
100.47,-2.9602175163319643e-7,2.0016511667194408e-20
100.48,-3.0351451453825954e-7,-1.1250660006043754e-20
100.49,-3.109819682133578e-7,1.2355019270440686e-20
100.5,-3.184238337886458e-7,-9.801188471522779e-21
100.51,-3.258398339494794e-7,-1.4977872523383402e-20
100.52,-3.3322969294600485e-7,-3.589167609290032e-21
100.53,-3.405931366026179e-7,3.8652574253892645e-21
100.54,-3.479298923268903e-7,8.14464957492738e-21
100.55,-3.5523968911853266e-7,1.3666445896912045e-20
100.56,-3.625222575788077e-7,1.097457018994452e-20
100.57,-3.6977732991904284e-7,4.348414603562923e-21
100.58,-3.770046399702394e-7,-9.38705374737393e-21
100.59,-3.842039231902977e-7,-2.967965523066757e-21
100.6,-3.913749166749646e-7,9.663143563473161e-22
100.61,-3.985173591633832e-7,1.539200724753225e-20
100.62,-4.056309910503899e-7,-1.3183288718738386e-20
100.63,-4.127155543917994e-7,-6.419088224307172e-21
100.64,-4.197707929136165e-7,4.486459511612539e-21
100.65,-4.2679645202120804e-7,-1.4701782707284167e-20
100.66,-4.337922788067367e-7,1.58061419716811e-20
100.67,-4.407580220566212e-7,6.3500657702823635e-21
100.68,-4.476934322610123e-7,6.90224540248083e-22
100.69,-4.545982616206364e-7,-2.8989430690419487e-21
100.7,-4.6147226405473773e-7,-1.3942535713011276e-20
100.71,-4.683151952092413e-7,1.9326287126946322e-21
100.72,-4.751268124638251e-7,-3.24405533916599e-21
100.73,-4.819068749401762e-7,1.0353368103721245e-21
100.74,-4.886551435084965e-7,6.626155586381597e-21
100.75,-4.953713807962621e-7,-4.003302333438881e-21
100.76,-5.020553511943711e-7,2.4848083448930986e-21
100.77,-5.087068208643604e-7,6.2810433162575555e-21
100.78,-5.153255577466803e-7,3.65819006331484e-21
100.79,-5.219113315662969e-7,1.1595772276167795e-20
100.8,-5.284639138406572e-7,3.24405533916599e-21
100.81,-5.349830778862746e-7,-5.107661597835814e-21
100.82,-5.414685988249704e-7,1.2078929454341452e-20
100.83,-5.479202535915931e-7,1.1181637552018944e-20
100.84,-5.54337820939519e-7,-1.1595772276167795e-20
100.85,-5.607210814481155e-7,-4.693526873686965e-21
100.86,-5.670698175287332e-7,4.7625493277117726e-21
100.87,-5.73383813430103e-7,5.728863684059089e-21
100.88,-5.796628552470098e-7,-6.90224540248083e-23
100.89,-5.859067309239394e-7,-5.383751413935047e-21
100.9,-5.921152302624505e-7,-2.8299206150171404e-21
100.91,-5.982881449264552e-7,2.2087185287938656e-20
100.92,-6.04425268449206e-7,6.90224540248083e-22
100.93,-6.105263962377213e-7,-1.3114266264713577e-21
100.94,-6.165913255793513e-7,1.380449080496166e-20
100.95,-6.226198556471356e-7,-5.245706505885431e-21
100.96,-6.286117875056162e-7,-7.937582212852954e-21
100.97,-6.345669241153604e-7,1.6358321603879567e-20
100.98,-6.404850703400196e-7,-6.48811067833198e-21
100.99,-6.463660329491344e-7,-1.2769153994589535e-20
101.0,-6.522096206260707e-7,-1.380449080496166e-22
101.01,-6.580156439706684e-7,-5.935931046133514e-21
101.02,-6.637839155058645e-7,1.1112615097994136e-20
101.03,-6.695142496817557e-7,-4.348414603562923e-21
101.04,-6.752064628804567e-7,-1.5184939885457826e-20
101.05,-6.808603734210145e-7,6.212020862232747e-22
101.06,-6.864758015643742e-7,3.3821002472156068e-21
101.07,-6.920525695172284e-7,1.9326287126946322e-21
101.08,-6.975905014360448e-7,4.7625493277117726e-21
101.09,-7.03089423433275e-7,6.212020862232747e-21
101.1,-7.085491635797903e-7,7.109312764555256e-21
101.11,-7.139695519099488e-7,-6.695178040406405e-21
101.12,-7.193504204249433e-7,-3.451122701240415e-22
101.13,-7.246916030977549e-7,-5.245706505885431e-21
101.14,-7.299929358760355e-7,-6.212020862232747e-21
101.15,-7.352542566867194e-7,1.380449080496166e-21
101.16,-7.404754054392023e-7,3.589167609290032e-21
101.17,-7.456562240300944e-7,3.3821002472156068e-21
101.18,-7.507965563440823e-7,-2.070673620744249e-21
101.19,-7.55896248260339e-7,7.040290310530446e-21
101.2,-7.609551476541585e-7,-2.6918757069675237e-21
101.21,-7.659731044009207e-7,1.5184939885457825e-21
101.22,-7.70949970378788e-7,-1.4770805161308975e-20
101.23,-7.758855994722535e-7,-9.041941477249888e-21
101.24,-7.80779847574168e-7,-2.0844781115492107e-20
101.25,-7.856325725903161e-7,2.6918757069675237e-21
101.26,-7.904436344404273e-7,-1.0215323195671628e-20
101.27,-7.952128950617524e-7,4.486459511612539e-21
101.28,-7.999402184120241e-7,2.760898160992332e-22
101.29,-8.046254704711255e-7,-2.6228532529427153e-21
101.3,-8.092685192438851e-7,-4.831571781736581e-22
101.31,-8.138692347626637e-7,-6.212020862232747e-22
101.32,-8.184274890893387e-7,1.3252311172763194e-20
101.33,-8.229431563177185e-7,-1.9326287126946322e-21
101.34,-8.274161125747433e-7,-2.2156207741963464e-20
101.35,-8.318462360241862e-7,-2.760898160992332e-21
101.36,-8.362334068666377e-7,-6.48811067833198e-21
101.37,-8.405775073424607e-7,-1.2700131540564727e-20
101.38,-8.448784217332435e-7,-5.521796321984664e-22
101.39,-8.491360363633081e-7,-2.8989430690419487e-21
101.4,-8.533502396011792e-7,1.8636062586698243e-20
101.41,-8.575209218612722e-7,-3.3821002472156068e-21
101.42,-8.616479756052458e-7,1.553005215558187e-20
101.43,-8.657312953427432e-7,-2.4848083448930986e-21
101.44,-8.697707776331721e-7,-1.3183288718738386e-20
101.45,-8.737663210859509e-7,1.0215323195671628e-20
101.46,-8.777178263638938e-7,4.2103696955133066e-21
101.47,-8.816251961798243e-7,9.525098655423545e-21
101.48,-8.854883353013982e-7,-1.8636062586698243e-21
101.49,-8.893071505496564e-7,-6.48811067833198e-21
101.5,-8.930815508010521e-7,0.0
101.51,-8.968114469861074e-7,1.0215323195671628e-20
101.52,-9.004967520918056e-7,-4.417437057587731e-21
101.53,-9.041373811604542e-7,6.626155586381597e-21
101.54,-9.077332512919218e-7,5.107661597835814e-21
101.55,-9.112842816391521e-7,1.1802839638242219e-20
101.56,-9.147903934162656e-7,6.695178040406405e-21
101.57,-9.182515098910356e-7,1.3114266264713577e-21
101.58,-9.216675563878581e-7,1.3114266264713577e-21
101.59,-9.250384602883245e-7,7.868559758828146e-21
101.6,-9.283641510292603e-7,1.380449080496166e-21
101.61,-9.316445601032364e-7,1.2665620313552323e-20
101.62,-9.348796210586125e-7,-2.0327112710306044e-20
101.63,-9.380692694978422e-7,-6.3155545432699595e-21
101.64,-9.41213443078073e-7,-8.765851661150655e-21
101.65,-9.443120815093024e-7,-8.869385342187866e-21
101.66,-9.473651265544778e-7,7.247357672604872e-21
101.67,-9.503725220282481e-7,2.070673620744249e-22
101.68,-9.533342137958269e-7,-3.1060104311163734e-21
101.69,-9.562501497727466e-7,3.3130777931907984e-21
101.7,-9.591202799227198e-7,-1.4149603075085702e-21
101.71,-9.619445562569543e-7,1.6910501236078034e-20
101.72,-9.647229328335056e-7,-9.076452704262292e-21
101.73,-9.67455365752439e-7,1.970591062408277e-20
101.74,-9.701418131613585e-7,8.14464957492738e-21
101.75,-9.727822352462419e-7,7.454425034679297e-21
101.76,-9.753765942346114e-7,2.070673620744249e-22
101.77,-9.779248543918029e-7,-4.7970605547241766e-21
101.78,-9.804269820197175e-7,-8.800362888163058e-21
101.79,-9.828829454551805e-7,-9.525098655423545e-21
101.8,-9.852927150672907e-7,-7.247357672604872e-22
101.81,-9.87656263255767e-7,-6.90224540248083e-21
101.82,-9.899735644497077e-7,-1.597869810674312e-20
101.83,-9.922445951024782e-7,5.004127916798602e-21
101.84,-9.944693336932639e-7,-1.2700131540564727e-20
101.85,-9.966477607215051e-7,-4.141347241488498e-22
101.86,-9.987798587064942e-7,7.281868899617276e-21
101.87,-1.0008656121832454e-6,1.9326287126946325e-20
101.88,-1.0029050077011955e-6,6.2810433162575555e-21
101.89,-1.004898033820461e-6,-1.4494715345209744e-21
101.9,-1.006844681109505e-6,-7.730514850778529e-21
101.91,-1.0087449421423296e-6,1.0456901784758457e-20
101.92,-1.0105988114951333e-6,-9.835699698535183e-21
101.93,-1.012406285743496e-6,-1.2251485589403474e-20
101.94,-1.0141673634597308e-6,5.004127916798602e-21
101.95,-1.0158820452083124e-6,1.0698480373845287e-20
101.96,-1.0175503335439353e-6,-3.485633928252819e-21
101.97,-1.0191722330074199e-6,-1.138870491409337e-21
101.98,-1.0207477501227516e-6,-1.3459378534837618e-21
101.99,-1.0222768933932718e-6,-1.8981174856822282e-21
102.0,-1.0237596732973238e-6,-6.90224540248083e-23
102.01,-1.0251961022862707e-6,-7.799537304803338e-21
102.02,-1.0265861947797158e-6,1.4322159210147723e-20
102.03,-1.0279299671607013e-6,5.728863684059089e-21
102.04,-1.0292274377735047e-6,1.397704694002368e-20
102.05,-1.030478626919006e-6,1.321779994575079e-20
102.06,-1.0316835568501639e-6,6.557133132356788e-22
102.07,-1.0328422517684437e-6,-4.659015646674561e-22
102.08,-1.0339547378189242e-6,1.7583470162819915e-20
102.09,-1.0350210430869363e-6,4.451948284600135e-21
102.1,-1.0360411975928085e-6,-1.0353368103721245e-22
102.11,-1.0370152332878818e-6,-1.6410088444398173e-20
102.12,-1.0379431840496164e-6,-1.5184939885457825e-21
102.13,-1.0388250856773828e-6,-5.245706505885431e-21
102.14,-1.0396609758878572e-6,-1.6910501236078034e-21
102.15,-1.040450894309045e-6,-3.502889541759021e-21
102.16,-1.0411948824772151e-6,-1.2751898381083333e-20
102.17,-1.041892983830786e-6,3.917024265907871e-21
102.18,-1.04254524370566e-6,-2.1742073017814616e-21
102.19,-1.043151709329796e-6,-9.542354268929747e-21
102.2,-1.0437124298214688e-6,8.800362888163058e-22
102.21,-1.0442274561756496e-6,-2.4157858908682907e-21
102.22,-1.0446968412685696e-6,-3.7962349713644563e-22
102.23,-1.0451206398463093e-6,-5.107661597835814e-21
102.24,-1.0454989085209357e-6,8.627806753101038e-23
102.25,-1.0458317057656343e-6,1.130242684656236e-20
102.26,-1.046119091908476e-6,-4.935105462773793e-21
102.27,-1.04636112912688e-6,1.7083057371140054e-20
102.28,-1.0465578814420323e-6,-1.6686178260497405e-20
102.29,-1.0467094147122795e-6,-4.546854158884247e-21
102.3,-1.0468157966293302e-6,-3.226799725659788e-21
102.31,-1.0468770967103957e-6,-9.792560664769678e-21
102.32,-1.0468933862928062e-6,1.1716561570711209e-20
102.33,-1.0468647385280775e-6,-2.5020639583993007e-22
