t/M,Re(Psi_4),Im(Psi_4)
303.52,-9.574706815369573e-13,2.34538795886258e-21
303.53,-9.572945212339598e-13,-3.9939836280981297e-22
303.54,-9.5711815468002e-13,2.144902037754968e-21
303.55,-9.569418895214467e-13,7.026717734159937e-21
303.56,-9.5676545227842e-13,-1.5712287190065397e-21
303.57,-9.56589386599466e-13,-7.122974862846421e-22
303.58,-9.564124860063858e-13,-8.176700528920344e-22
303.59,-9.562360783800592e-13,9.383097931680001e-22
303.6,-9.560594745213187e-13,-2.4411353392008574e-21
303.61,-9.55882948884457e-13,3.3118897846437403e-22
303.62,-9.557061935002286e-13,-4.490426912496199e-21
303.63,-9.55529675477e-13,2.467745466816074e-21
303.64,-9.553517799394478e-13,2.2763834092219033e-21
303.65,-9.55176095766527e-13,8.956689225609687e-22
303.66,-9.549994071895408e-13,1.6568506435190954e-21
303.67,-9.54822458080856e-13,-2.794589999130968e-22
303.68,-9.546455462203105e-13,5.862642082690149e-21
303.69,-9.544686086530316e-13,1.832552684192873e-21
303.7,-9.542917063158317e-13,-2.4595284076989235e-21
303.71,-9.541146474430306e-13,-1.2521883917747122e-21
303.72,-9.539375981125525e-13,3.125120728178754e-21
303.73,-9.53760689513741e-13,3.0302443434685053e-21
303.74,-9.535835626615596e-13,1.5078208692054597e-21
303.75,-9.534063990572237e-13,1.3345369735884591e-21
303.76,-9.532293354872472e-13,-3.684714881805666e-21
303.77,-9.530521117256453e-13,-1.7716419693785607e-21
303.78,-9.528749428894595e-13,2.921939670659864e-21
303.79,-9.526975566633908e-13,-3.704255937286261e-21
303.8,-9.52520507612694e-13,2.4454650405634063e-21
303.81,-9.523435435512006e-13,-5.307149086228346e-21
303.82,-9.52164930495002e-13,1.0635056726058207e-21
303.83,-9.519885350083448e-13,3.318482810800285e-22
303.84,-9.518113953107494e-13,2.8074316553492976e-21
303.85,-9.516339703070067e-13,-7.822783514600023e-22
303.86,-9.514565591579523e-13,-2.2174453362592216e-21
303.87,-9.512792177540165e-13,6.290916004307308e-22
303.88,-9.511020790293818e-13,-1.5398086312544322e-22
303.89,-9.50924547872606e-13,3.2154799420926094e-21
303.9,-9.50747111970094e-13,-2.224687133040755e-21
303.91,-9.50569383348199e-13,4.03530062747852e-22
303.92,-9.50392541517396e-13,-4.921365427751704e-21
303.93,-9.50214941829721e-13,4.9083626320761934e-21
303.94,-9.50037490871293e-13,1.832443151489953e-21
303.95,-9.498602881463137e-13,-2.562192146307173e-21
303.96,-9.496824805101946e-13,4.858904403911445e-21
303.97,-9.495051506602734e-13,6.089300000601297e-21
303.98,-9.493276942660842e-13,-1.3983597838217562e-21
303.99,-9.491505126403084e-13,4.071538047760984e-21
304.0,-9.489728836046728e-13,4.4566497652331735e-21
304.01,-9.487953442129359e-13,3.801513605085958e-21
304.02,-9.48617901653782e-13,1.608566732313539e-21
304.03,-9.484404181314046e-13,-4.377498695785443e-21
304.04,-9.48263096708378e-13,-1.0448682619243175e-22
304.05,-9.480855157727664e-13,1.4653263932686774e-22
304.06,-9.479082677768254e-13,-3.640698533217732e-23
304.07,-9.477306910772026e-13,9.178671992864461e-22
304.08,-9.475535131039617e-13,3.203954784707455e-21
304.09,-9.473756625818023e-13,-5.755047266052356e-21
304.1,-9.4719848928829e-13,2.1273462625148014e-21
304.11,-9.470211497611393e-13,-1.147989088927446e-21
304.12,-9.46843724144711e-13,2.3484232785723503e-23
304.13,-9.466665845624277e-13,-1.2957118431995045e-21
304.14,-9.46488990862784e-13,-9.241558509127604e-22
304.15,-9.463116238638496e-13,-4.497368547543768e-21
304.16,-9.46134283152859e-13,5.597713017099048e-21
304.17,-9.459583598284578e-13,-9.531409424230256e-22
304.18,-9.457799630243184e-13,-6.490191799687465e-22
304.19,-9.456025068887684e-13,-2.2160919754587167e-21
304.2,-9.454253933138934e-13,7.010946078138491e-22
304.21,-9.452481588494833e-13,-1.4581888631947314e-21
304.22,-9.45070757024532e-13,-1.8412489488852994e-21
304.23,-9.448938023534015e-13,2.154900056493638e-21
304.24,-9.44716547428631e-13,-5.050701432720096e-21
304.25,-9.445395559465956e-13,-2.4549743749352015e-21
304.26,-9.443623650169492e-13,-3.3505527223764483e-21
304.27,-9.441854469819395e-13,-4.054180273945327e-21
304.28,-9.440087137904127e-13,-1.4603426552858068e-21
304.29,-9.43831580823327e-13,9.046811469733572e-22
304.3,-9.436543049170564e-13,3.384095006247635e-21
304.31,-9.43477775296069e-13,-2.8979878174885964e-21
304.32,-9.43300596902514e-13,-7.385415219043286e-21
304.33,-9.43123669500534e-13,2.07286532800172e-21
304.34,-9.429470304939707e-13,-4.703218411497271e-22
304.35,-9.427702628679782e-13,-5.696559962290154e-21
304.36,-9.425934389679535e-13,-5.32803613011598e-21
304.37,-9.424167521863832e-13,1.9139049396896726e-22
304.38,-9.422401912709273e-13,-5.081146258136586e-21
304.39,-9.42063563322932e-13,2.597924031037698e-21
304.4,-9.418870050616143e-13,1.2861698596566463e-21
304.41,-9.417101128205542e-13,-1.5424216181385198e-21
304.42,-9.415341557185566e-13,-2.702749987329556e-21
304.43,-9.413572300249277e-13,-4.3673648143671884e-21
304.44,-9.411807627842562e-13,-5.026102915321973e-21
304.45,-9.410048332239135e-13,-1.509193187589162e-21
304.46,-9.408285572566824e-13,-6.371222433131032e-23
304.47,-9.406522669858773e-13,-3.1455591092640414e-21
304.48,-9.40476151949707e-13,-2.504045025843464e-21
304.49,-9.403000137812755e-13,-5.253493859783433e-21
304.5,-9.401239010045116e-13,-5.144131775111984e-21
304.51,-9.399477993578536e-13,-1.504692867977834e-21
304.52,-9.397720492503988e-13,8.878647174779026e-22
304.53,-9.39596164836115e-13,6.667087114903632e-22
304.54,-9.394201683323032e-13,-4.504876803689136e-21
304.55,-9.392444086435677e-13,2.876257161148663e-21
304.56,-9.390691202860922e-13,-1.6690266779273716e-21
304.57,-9.388928959526785e-13,2.790030700371913e-21
304.58,-9.387172394169098e-13,-2.82173093907572e-23
304.59,-9.385427921737225e-13,3.2502133941080532e-21
304.6,-9.383664270043048e-13,4.70345011529191e-22
304.61,-9.38190803922942e-13,-2.344378994156834e-22
304.62,-9.380152730465043e-13,-6.161594744125848e-21
304.63,-9.378402550781362e-13,-3.2976242032874473e-21
304.64,-9.376649059495744e-13,2.3295741748784724e-21
304.65,-9.374898506164252e-13,-3.7472822787516467e-22
304.66,-9.373147024057406e-13,-1.8685194323152364e-21
304.67,-9.371397362844632e-13,2.278773117903884e-21
304.68,-9.369647701719336e-13,-1.9047105118387727e-22
304.69,-9.367897996073331e-13,-4.714133766622899e-21
304.7,-9.36615071973547e-13,6.890686542725547e-21
304.71,-9.364405437332632e-13,3.9514396518052204e-21
304.72,-9.362658680545437e-13,7.177688554353207e-22
304.73,-9.360911987213413e-13,-5.562574083442985e-21
304.74,-9.359165089887915e-13,-3.8075779253110993e-22
304.75,-9.357423612745925e-13,5.219467104341637e-21
304.76,-9.355679570549354e-13,2.321475074056775e-21
304.77,-9.353935288707855e-13,3.217708511317409e-21
304.78,-9.352194099350014e-13,6.200939101654606e-21
304.79,-9.350454283389502e-13,4.395963381820034e-21
304.8,-9.348714847306689e-13,-1.5739122702280853e-21
304.81,-9.346973233637995e-13,-9.590841447555146e-22
304.82,-9.345237068716552e-13,-4.435244547404801e-21
304.83,-9.34349697377535e-13,1.8698854315045394e-21
304.84,-9.341761567993899e-13,6.257283145316398e-21
304.85,-9.340025480480774e-13,1.2520609546876606e-21
304.86,-9.338290272054559e-13,1.1082160793786047e-21
304.87,-9.336555692921664e-13,-1.094570832272504e-21
304.88,-9.334823813897918e-13,-1.1330157577984375e-21
304.89,-9.33309079525734e-13,7.800276650548049e-22
304.9,-9.33135887480616e-13,-2.2589392730827902e-21
304.91,-9.329629093013079e-13,3.2312463321187228e-21
304.92,-9.327895037947256e-13,1.0533254504286389e-22
304.93,-9.326170272580129e-13,-8.682699488449136e-22
304.94,-9.324443709479137e-13,6.289515249548808e-22
304.95,-9.322719416341258e-13,-1.9370194996030404e-21
304.96,-9.320990332707044e-13,-5.892928928246659e-21
304.97,-9.319264943131014e-13,5.6284853874252325e-22
304.98,-9.317543000710778e-13,-4.336066897706801e-21
304.99,-9.315817745226875e-13,3.3720537813198754e-21
305.0,-9.314097911612814e-13,-6.022402902292768e-23
305.01,-9.312376956397966e-13,-5.543114124290514e-21
305.02,-9.31065772425928e-13,1.8982701995468765e-21
305.03,-9.30893927133424e-13,9.90829671019183e-22
305.04,-9.307221334562085e-13,2.253150891013083e-22
305.05,-9.30550459617343e-13,9.079334256908347e-22
305.06,-9.303789071578664e-13,-7.015603324410733e-21
305.07,-9.30207580430445e-13,3.0537296294532958e-22
305.08,-9.30036200548803e-13,4.571797072377129e-21
305.09,-9.298647126259075e-13,2.285294526523904e-22
305.1,-9.29693940333301e-13,-5.793542745133484e-23
305.11,-9.295229036924031e-13,-5.877873447590461e-21
305.12,-9.293518077812982e-13,9.895437149589369e-23
305.13,-9.29181148504997e-13,-2.711570529511834e-21
305.14,-9.29010392958274e-13,4.150812341499499e-21
305.15,-9.288399255245148e-13,5.254311142259068e-21
305.16,-9.286685619723419e-13,1.5221907172693403e-21
305.17,-9.284991339216375e-13,8.103208298057137e-23
305.18,-9.28328810880817e-13,4.208306478541953e-21
305.19,-9.281590760540256e-13,-2.9189233085332914e-21
305.2,-9.27988855179799e-13,3.581972153267426e-22
305.21,-9.27818901312741e-13,6.4214874117807514e-21
305.22,-9.276491380677213e-13,-1.3575662243774372e-21
305.23,-9.274794148746185e-13,2.1960348524355164e-21
305.24,-9.2730985988113e-13,3.90923059281547e-21
305.25,-9.27141565374778e-13,-8.407954607557876e-21
305.26,-9.26971133683003e-13,-3.2012017223475176e-21
305.27,-9.268019925034586e-13,1.758045169429521e-21
305.28,-9.266330730526807e-13,5.4473762227438356e-21
305.29,-9.264642901418193e-13,-1.902291313582929e-21
305.3,-9.262954295789665e-13,-1.7370875612044286e-21
305.31,-9.261266953569612e-13,-6.758378409991377e-23
305.32,-9.259581882946867e-13,-2.441831503783841e-21
305.33,-9.257897891277122e-13,9.664502190269e-22
305.34,-9.256216079232226e-13,1.3023543697121765e-22
305.35,-9.254534102540867e-13,1.1695175310466034e-21
305.36,-9.252854550818164e-13,2.0660458640458692e-21
305.37,-9.251172833625095e-13,3.619533444776532e-21
305.38,-9.249489049526215e-13,7.467897557138484e-22
305.39,-9.24781910208073e-13,6.707940706694745e-22
305.4,-9.246145407494516e-13,9.272301389879925e-22
305.41,-9.24447169898527e-13,4.1572284302128646e-21
305.42,-9.242802161307898e-13,2.355016304728895e-21
305.43,-9.24112209519633e-13,3.751517192198207e-21
305.44,-9.239457076340517e-13,-5.22874578811786e-21
305.45,-9.237791328238299e-13,-3.599149830042704e-21
305.46,-9.236119369038553e-13,-1.9855603913808324e-21
305.47,-9.234449737671584e-13,5.715026754722878e-22
305.48,-9.232796705429926e-13,-4.568168801592897e-21
305.49,-9.231129553087696e-13,-4.96993264950616e-21
305.5,-9.229466748273175e-13,1.5316105297204798e-21
305.51,-9.2278038078761e-13,-2.426282072765435e-21
305.52,-9.226147940490508e-13,-2.279291291844622e-22
305.53,-9.224489933976701e-13,-1.903068574494036e-21
305.54,-9.222838013650382e-13,5.83884610298073e-21
305.55,-9.221179521411818e-13,-4.921399130121834e-22
305.56,-9.21952373122923e-13,9.82126033933291e-22
305.57,-9.217873167956698e-13,-2.3275888946380433e-21
305.58,-9.216221701329639e-13,-1.8107303995341506e-21
305.59,-9.214573463519118e-13,5.24245212076982e-21
305.6,-9.21292597129304e-13,-1.3835770817237916e-21
305.61,-9.21129038986743e-13,3.538622479688613e-21
305.62,-9.209634275571662e-13,-1.87486916948741e-21
305.63,-9.207991280929692e-13,1.8041615969561365e-22
305.64,-9.20634917300868e-13,4.592851574916344e-21
305.65,-9.204709688210365e-13,4.069245233393125e-23
305.66,-9.203069075294638e-13,-3.716235023469095e-21
305.67,-9.201432039192116e-13,2.8758706370912426e-21
305.68,-9.199793425407834e-13,-4.89677322954798e-21
305.69,-9.198158053110535e-13,-5.649033301213441e-22
305.7,-9.196523238025736e-13,1.5433041989562809e-21
305.71,-9.194894422271428e-13,-3.0132320189466743e-21
305.72,-9.19326483555448e-13,-1.7434309791822026e-21
305.73,-9.191635229500927e-13,5.0105892930718285e-21
305.74,-9.190006084451113e-13,1.6066435908180357e-21
305.75,-9.188384687674298e-13,-3.1266183772513745e-21
305.76,-9.186759156220676e-13,-2.4965093865223653e-21
305.77,-9.185135320098105e-13,3.3188545900707736e-21
305.78,-9.183515694945808e-13,-2.2478501401111837e-21
305.79,-9.181886010369595e-13,-2.3935686565596156e-21
305.8,-9.180276184554382e-13,-2.4092349926744078e-21
305.81,-9.178660498948353e-13,-1.949752676317517e-21
305.82,-9.17704390455757e-13,-3.4405380506216814e-21
305.83,-9.175432285501911e-13,-1.1524767701499756e-21
305.84,-9.173818773464456e-13,1.6191598085248049e-21
305.85,-9.172208513319883e-13,4.1920061165891036e-22
305.86,-9.170600625516638e-13,-5.2970004600231605e-21
305.87,-9.16899879982608e-13,-1.656324043985825e-21
305.88,-9.167387313850957e-13,5.655384091584681e-22
305.89,-9.16578310634259e-13,1.4556506534443682e-21
305.9,-9.164177847121331e-13,-3.176806472369236e-21
305.91,-9.162577276557577e-13,3.0897279735476553e-22
305.92,-9.1609772370826e-13,-7.000414087473084e-22
305.93,-9.159380011077975e-13,2.494525159481003e-21
305.94,-9.157784739231551e-13,-8.098261422041596e-21
305.95,-9.156186793732214e-13,2.124394145531288e-21
305.96,-9.154608129569505e-13,-6.6552249338171856e-21
305.97,-9.153006933037184e-13,-2.623745312552075e-21
305.98,-9.15141721756702e-13,2.1523892299190054e-21
305.99,-9.149825739574989e-13,7.614134247527654e-22
306.0,-9.148237121097915e-13,-4.5800467806653424e-23
306.01,-9.146653955903338e-13,7.157604048154278e-22
306.02,-9.145067856085234e-13,1.1940865588708638e-21
306.03,-9.143487809001973e-13,-4.6875920969470076e-21
306.04,-9.141906550242477e-13,1.9784986916396773e-21
306.05,-9.140321675719667e-13,-2.2914199322949037e-21
306.06,-9.138752159468612e-13,-3.870373866454519e-21
306.07,-9.137175199019193e-13,2.2489022859786578e-21
306.08,-9.135600382942346e-13,-2.0482899809830605e-21
306.09,-9.134027828146928e-13,-9.030644864062172e-22
306.1,-9.132459241551867e-13,2.102271699138602e-21
306.11,-9.130889186154176e-13,7.539746797457889e-22
306.12,-9.129314317740824e-13,-6.94409848018609e-21
306.13,-9.127754139332122e-13,7.967724770137349e-22
306.14,-9.1261897570899e-13,-3.0583205241843463e-21
306.15,-9.124626797403262e-13,-5.27853261439137e-21
306.16,-9.123064748568509e-13,-4.852288207375436e-22
306.17,-9.121507344573742e-13,-1.7172063224253406e-21
306.18,-9.119949585109735e-13,-4.814883842527244e-21
306.19,-9.118391509700815e-13,5.484852205128551e-21
306.2,-9.116837579174252e-13,-1.2923668829641716e-21
306.21,-9.11528312835415e-13,3.5685965251223594e-21
306.22,-9.113735827366807e-13,-1.450100294363699e-21
306.23,-9.112183760636288e-13,-3.1646704595254883e-21
306.24,-9.110636993564602e-13,-2.702108589098033e-21
306.25,-9.109097936521415e-13,-9.417295305370577e-22
306.26,-9.10754860191087e-13,-1.8865344023484144e-21
306.27,-9.106001593992873e-13,-1.4180851491389962e-21
306.28,-9.104467908202836e-13,-3.458735224093371e-21
306.29,-9.102922906562432e-13,1.8755790256582582e-22
306.3,-9.101384025455771e-13,-3.971926480047569e-21
306.31,-9.099847983125658e-13,-4.229921282984567e-21
306.32,-9.098315077661658e-13,2.5148950826269657e-21
306.33,-9.09678417859223e-13,-2.0618414933722393e-21
306.34,-9.095251478421104e-13,-9.5190659311704e-22
306.35,-9.093722141387329e-13,5.764495514878293e-21
306.36,-9.09219484600561e-13,3.0903714781773114e-21
306.37,-9.090664433975775e-13,2.8423104488359248e-21
306.38,-9.089143170068755e-13,-3.974890182220814e-21
306.39,-9.087619837244608e-13,-2.458536294178242e-21
306.4,-9.086100005314683e-13,-3.768785444093208e-21
306.41,-9.084581277569161e-13,-2.513251038884096e-21
306.42,-9.083060108222569e-13,4.8616722110583125e-22
306.43,-9.081545933351015e-13,2.1600586255215545e-21
306.44,-9.080031307575896e-13,-1.8235846941412793e-21
306.45,-9.078519087395015e-13,4.670142694812562e-21
306.46,-9.077007570254058e-13,-2.4047778542248075e-21
306.47,-9.075499170470133e-13,1.4029685829369381e-21
306.48,-9.073990865090833e-13,-2.9524329432334155e-22
306.49,-9.07248723714018e-13,-3.1592317395458725e-21
306.5,-9.070984950185156e-13,4.278204140991057e-21
306.51,-9.069480861749432e-13,3.4954529031501774e-21
306.52,-9.06797588594705e-13,6.579387228632792e-22
306.53,-9.066484855601088e-13,-7.555197227764039e-22
306.54,-9.064981355493737e-13,3.0933973190954824e-21
306.55,-9.063486032056143e-13,-7.949346446426213e-22
306.56,-9.061994040739745e-13,9.735119187680551e-22
306.57,-9.060498260112954e-13,-6.185585565662576e-21
306.58,-9.059008537380575e-13,8.509842138454085e-21
306.59,-9.05751485674831e-13,-6.071144955092269e-22
306.6,-9.056033013385765e-13,3.437852393002003e-21
306.61,-9.054547664850683e-13,-6.154347681348981e-22
306.62,-9.05306342754871e-13,3.0190182946182488e-21
306.63,-9.051580003744686e-13,4.693444724159775e-22
306.64,-9.050098431802589e-13,6.369979658232515e-22
306.65,-9.0486164130468e-13,-1.2878949997276399e-21
306.66,-9.047142845972609e-13,4.126349686780959e-22
306.67,-9.045670425036268e-13,2.3998415101999317e-21
306.68,-9.044196643721112e-13,-9.266013791452678e-22
306.69,-9.042718033654795e-13,-2.3571585116302387e-21
306.7,-9.041252011965772e-13,2.738618787938731e-21
306.71,-9.039781347507382e-13,-4.02624627510347e-21
306.72,-9.038316587853814e-13,1.2033557638554881e-21
306.73,-9.036851454330977e-13,1.0456686932148884e-22
306.74,-9.035385099801355e-13,-2.827184403842268e-21
306.75,-9.033924113900992e-13,-6.713121392903058e-21
306.76,-9.032463683764837e-13,4.3195748535238405e-21
306.77,-9.031003567450307e-13,4.351980735602229e-21
306.78,-9.029547059198414e-13,-2.3037718509472925e-21
306.79,-9.028093076700742e-13,2.5757078499280897e-21
306.8,-9.02663806732923e-13,1.9307877207263195e-21
306.81,-9.025186905746545e-13,-1.6188164656291126e-21
306.82,-9.023735091719907e-13,3.482768173592762e-21
306.83,-9.022287867171901e-13,3.546395088799683e-21
306.84,-9.020839883868314e-13,-5.6853160090557664e-21
306.85,-9.019396571005456e-13,-4.611319420548134e-21
306.86,-9.017953904586749e-13,2.3308232689713895e-21
306.87,-9.016508515162777e-13,9.650389322777355e-22
306.88,-9.015069974928374e-13,-7.953416007619328e-21
306.89,-9.013632372585728e-13,-5.31497540849181e-21
306.9,-9.012190329571204e-13,-4.9469929206378374e-21
306.91,-9.010759676468285e-13,1.129749787493095e-21
306.92,-9.009325011560491e-13,8.469130728536956e-21
306.93,-9.007892713481735e-13,3.493313855846034e-21
306.94,-9.00646228773745e-13,1.2445179429730965e-21
306.95,-9.005034346236919e-13,-3.4661012983647565e-21
306.96,-9.003606225095437e-13,-2.071102272764331e-21
306.97,-9.002180558751312e-13,1.5386269419017738e-21
306.98,-9.000755855884147e-13,2.3760644880737095e-21
306.99,-8.999335206339138e-13,5.549685033266661e-22
307.0,-8.997913814810541e-13,1.3377060495796801e-21
307.01,-8.996497029076677e-13,1.9376377274550995e-21
307.02,-8.995083019416497e-13,-5.594730357342604e-22
307.03,-8.993662176719113e-13,-9.654170307426235e-22
307.04,-8.992254650661264e-13,-3.6664892719591806e-21
307.05,-8.990836042237678e-13,1.4214827693276563e-21
307.06,-8.989422480762788e-13,-2.416507332228871e-21
307.07,-8.9880148537024e-13,5.892232763663675e-21
307.08,-8.986610059343497e-13,2.6281455782520826e-21
307.09,-8.985202173861075e-13,4.1826853048502184e-22
307.1,-8.983799000420359e-13,4.446232573266019e-21
307.11,-8.982395174712885e-13,2.8472657504439984e-21
307.12,-8.980995306890192e-13,1.6027962546279628e-21
307.13,-8.979592155157574e-13,-6.907069054205587e-22
307.14,-8.978198465304959e-13,1.6580512904549516e-21
307.15,-8.976800123433817e-13,3.984775508659365e-21
307.16,-8.975407227952774e-13,1.1187986235992052e-21
307.17,-8.974012700730307e-13,-5.285925018639418e-21
307.18,-8.972621748151929e-13,1.5562574942756643e-21
307.19,-8.971232480878236e-13,3.1066560421441627e-21
307.2,-8.969843972034188e-13,6.785831096859826e-21
307.21,-8.96845611504288e-13,-3.91185516488929e-22
307.22,-8.967081726154096e-13,2.8439913545461233e-21
307.23,-8.965685877196307e-13,-1.6056841264684173e-21
307.24,-8.964304085591699e-13,6.352770385485241e-22
307.25,-8.962924898332102e-13,2.882541599978711e-21
307.26,-8.961550322260432e-13,2.5023735989248637e-21
307.27,-8.960168929625211e-13,-1.949069150123332e-21
307.28,-8.958795240177352e-13,2.4182419510914634e-21
307.29,-8.957418548837799e-13,5.016382941136869e-21
307.3,-8.956046122385093e-13,-1.2117371220270186e-21
307.31,-8.954680414666714e-13,-7.433707555841376e-21
307.32,-8.953306033239675e-13,-1.0981411771080768e-21
307.33,-8.951939336561974e-13,-7.190053111394395e-22
307.34,-8.95057178576882e-13,1.0561025257272933e-20
307.35,-8.949198503955977e-13,-6.1629723285048824e-21
307.36,-8.947842884969867e-13,-2.5768453049199533e-21
307.37,-8.946481529426217e-13,2.2947585733358377e-21
307.38,-8.945120324669165e-13,2.6718407011247208e-21
307.39,-8.943764304654578e-13,-2.2906532033744624e-21
307.4,-8.942401657335449e-13,-5.373115156562053e-21
307.41,-8.941049322812328e-13,1.3459610238632256e-21
307.42,-8.939698086338065e-13,2.2242616406178727e-22
307.43,-8.938340329139358e-13,-1.0206552153845477e-21
307.44,-8.936996333738863e-13,-5.759829843013517e-22
307.45,-8.935641373533421e-13,-1.5166508901793365e-21
307.46,-8.934291683580541e-13,3.4217647772605944e-21
307.47,-8.932945102869511e-13,3.564685996988294e-21
307.48,-8.931597910916384e-13,1.5348670212342236e-21
307.49,-8.93026059655829e-13,4.686901198359357e-21
307.5,-8.928913880861959e-13,-8.194183633424919e-22
307.51,-8.927578328372762e-13,1.6421753677259177e-21
307.52,-8.926233166673645e-13,-1.0410978092661019e-22
307.53,-8.924891825414827e-13,4.4828417728189725e-21
307.54,-8.923558268034044e-13,4.71108580852433e-21
307.55,-8.922224416282816e-13,-7.904915137406063e-21
307.56,-8.920889821840582e-13,-1.2465643087593851e-21
307.57,-8.91955773590887e-13,-1.0117240873002831e-22
307.58,-8.918244190977835e-13,-4.1994311700082153e-22
307.59,-8.91689872152197e-13,-3.991129458627804e-22
307.6,-8.915570104944604e-13,5.061206040209773e-21
307.61,-8.914242655095388e-13,2.0361613405327783e-21
307.62,-8.912919950870099e-13,-1.1951071087663416e-21
307.63,-8.911594029836959e-13,-4.137682108736937e-21
307.64,-8.910271845467951e-13,-6.138244267621574e-22
307.65,-8.908950463674315e-13,2.855727151744586e-21
307.66,-8.907628669564497e-13,7.886038650536455e-22
307.67,-8.906303214231744e-13,4.639952743570175e-21
307.68,-8.90499744158645e-13,-1.9637760218885057e-21
307.69,-8.903680360307146e-13,-1.3202914030144302e-21
307.7,-8.902366297502644e-13,-8.14935632155575e-21
307.71,-8.901053221721209e-13,-5.322538430988638e-21
307.72,-8.899744008222495e-13,4.8167416856806225e-21
307.73,-8.898432461964092e-13,-4.927412896791781e-22
307.74,-8.897123702933604e-13,1.1062708207027042e-21
307.75,-8.895815017828878e-13,-1.3369835550200333e-22
307.76,-8.894508439744659e-13,3.726714354181175e-21
307.77,-8.893206139933102e-13,-7.304946597563315e-22
307.78,-8.891905484677538e-13,8.595136518056947e-21
307.79,-8.890603416031269e-13,3.2057504891159068e-21
307.8,-8.889300160936195e-13,2.079398321811472e-21
307.81,-8.888001414476527e-13,-2.332763261651957e-21
307.82,-8.886703242355681e-13,2.255773356688769e-22
307.83,-8.885406330670726e-13,-3.5993636294532116e-21
307.84,-8.88412167344968e-13,-1.4948370311131464e-22
307.85,-8.882820573810246e-13,-3.1719996718295446e-21
307.86,-8.881524159445852e-13,-2.464021354916786e-21
307.87,-8.880232660972373e-13,-4.424861057807776e-21
307.88,-8.878942672446646e-13,-6.4719535514521795e-21
307.89,-8.877656574539078e-13,2.5346109691526066e-21
307.9,-8.876365373880002e-13,8.620172113067685e-21
307.91,-8.875081258686731e-13,-1.0607684082318816e-21
307.92,-8.873791788803938e-13,-2.3221775578341573e-21
307.93,-8.872489033799736e-13,2.812799810991455e-22
307.94,-8.871230118029303e-13,-1.8858866849224915e-21
307.95,-8.869946343240383e-13,-4.0716581124545695e-21
307.96,-8.868666723590474e-13,-1.2928692589189113e-21
307.97,-8.86738698404103e-13,-1.5997272325480631e-21
307.98,-8.866107687027525e-13,1.852790957455518e-21
307.99,-8.864833488916799e-13,3.881928513413537e-21
308.0,-8.863558954348263e-13,-2.1972523505564377e-21
308.01,-8.862283964618975e-13,2.359135366278135e-21
308.02,-8.861009923142811e-13,-6.045583813747327e-22
308.03,-8.859738425923257e-13,-2.760150389655088e-22
308.04,-8.858469355178157e-13,1.6492844614250672e-21
308.05,-8.857199886648726e-13,3.143904533530506e-21
308.06,-8.855930673039845e-13,1.3625615475500396e-21
308.07,-8.854665279543047e-13,-5.8382131303417386e-21
308.08,-8.853398652362983e-13,-1.6472170316574479e-21
308.09,-8.852133990689107e-13,-5.6283716419260465e-21
308.1,-8.850869794269284e-13,-1.475887873507947e-21
308.11,-8.849604015912282e-13,6.924646946626149e-22
308.12,-8.848343812314322e-13,-1.3418762966035546e-20
308.13,-8.84708485378672e-13,2.9163303324314683e-21
308.14,-8.845825609895946e-13,-2.4687849742947496e-21
308.15,-8.844567232019215e-13,2.369267141298256e-21
308.16,-8.843308869345905e-13,3.490495495143971e-21
308.17,-8.842054350295452e-13,4.712286455460186e-22
308.18,-8.840799231747943e-13,2.1259360289647037e-21
308.19,-8.83954711520687e-13,-5.850434452309877e-21
308.2,-8.838298699470819e-13,-2.2558681446047574e-21
308.21,-8.837042574568512e-13,4.8803517497024786e-21
308.22,-8.835794939078296e-13,5.130269568998176e-21
308.23,-8.834544056079093e-13,1.8831862825158815e-21
308.24,-8.833294528977136e-13,-5.307078521890888e-21
308.25,-8.83205003193939e-13,-5.17954980652068e-21
308.26,-8.830802472943419e-13,7.563412180483057e-22
308.27,-8.829556020954289e-13,-2.0947202618315053e-21
308.28,-8.828312354057233e-13,-1.424631834536613e-21
308.29,-8.827071097185638e-13,-5.273620493945024e-22
308.3,-8.825827967556916e-13,2.752357769761754e-21
308.31,-8.824587493824951e-13,-3.2516657556208128e-21
308.32,-8.82334721745637e-13,3.3392392580036686e-21
308.33,-8.82210777116581e-13,3.8657640141402705e-21
308.34,-8.820867551513558e-13,5.002484926254798e-22
308.35,-8.819631753313809e-13,-3.454626694534796e-21
308.36,-8.818394695443227e-13,1.792675407936444e-21
308.37,-8.817160883851238e-13,-5.9177043830879614e-21
308.38,-8.81591974694649e-13,1.2081773091821112e-21
308.39,-8.81469288670923e-13,5.466190570868517e-21
308.4,-8.813458835057705e-13,1.160865500714972e-21
308.41,-8.812227128276946e-13,2.2828163491203334e-21
308.42,-8.810998220043012e-13,-6.131177301885087e-21
308.43,-8.809770660919065e-13,-8.738350527125145e-22
308.44,-8.808541173048137e-13,4.6744239490180505e-22
308.45,-8.80731130612063e-13,2.864764652934571e-22
308.46,-8.806085381534107e-13,-2.614646725816231e-21
308.47,-8.804860083014607e-13,5.766580849030043e-23
308.48,-8.803635299900933e-13,4.251778323212485e-21
308.49,-8.802409038915673e-13,-3.7662240639633805e-21
308.5,-8.801186802332243e-13,-1.5877491995642965e-21
308.51,-8.799964532775985e-13,8.0704854030597205e-22
